2009.01.16 03:51:56.442,1.11615,1.11685,3.20,8.40
2009.01.16 03:51:57.412,1.11615,1.1167,3.20,6.80
2009.01.16 03:51:58.052,1.11615,1.1168,3.20,8.40
2009.01.16 03:52:02.241,1.11615,1.11685,3.20,17.80
2009.01.16 03:52:02.471,1.1162,1.11685,8.00,15.80
2009.01.16 03:52:02.761,1.1162,1.11685,8.00,11.00
2009.01.16 03:52:03.001,1.11625,1.11685,3.20,9.60
2009.01.16 03:52:03.751,1.11625,1.11685,4.00,9.60
2009.01.16 03:52:04.100,1.1163,1.11685,8.00,1.60
2009.01.16 03:52:04.400,1.11625,1.11685,1.00,1.60
2009.01.16 03:52:04.630,1.11615,1.11685,8.80,8.40
2009.01.16 03:52:05.340,1.11615,1.11685,8.00,9.80
2009.01.16 03:52:06.240,1.11615,1.11685,8.00,17.80
2009.01.16 03:52:19.377,1.11615,1.11675,8.00,8.20
2009.01.16 03:52:19.667,1.11615,1.11675,16.00,8.20
2009.01.16 03:52:20.716,1.11615,1.11685,16.80,13.00
2009.01.16 03:52:20.826,1.1162,1.11685,8.80,11.00
2009.01.16 03:52:21.216,1.11625,1.11685,8.00,9.60
2009.01.16 03:52:21.766,1.11625,1.11685,8.80,9.60
2009.01.16 03:52:21.977,1.11615,1.11685,16.80,9.60
2009.01.16 03:52:22.156,1.1162,1.11685,8.80,9.60
2009.01.16 03:52:22.336,1.11625,1.11685,8.80,9.60
2009.01.16 03:52:23.096,1.1162,1.11685,8.80,9.60
2009.01.16 03:52:23.396,1.11625,1.11685,3.20,9.60
2009.01.16 03:52:23.626,1.11625,1.11685,8.00,9.60
2009.01.16 03:52:24.325,1.11615,1.11685,16.80,9.60
2009.01.16 03:52:24.656,1.1162,1.11685,8.80,9.60
2009.01.16 03:52:24.946,1.11625,1.11685,8.80,9.60
2009.01.16 03:52:25.465,1.11625,1.11685,1.00,9.60
2009.01.16 03:52:25.815,1.1162,1.11685,8.80,9.60
2009.01.16 03:52:26.095,1.11625,1.11685,1.00,9.60
2009.01.16 03:52:26.325,1.11625,1.11685,8.80,9.60
2009.01.16 03:52:26.605,1.11615,1.11685,16.80,9.60
2009.01.16 03:52:27.415,1.1162,1.11685,8.80,9.60
2009.01.16 03:52:27.585,1.11625,1.11685,4.00,9.60
2009.01.16 03:52:27.885,1.1162,1.11685,8.80,9.60
2009.01.16 03:52:28.225,1.11615,1.11685,16.80,16.40
2009.01.16 03:52:28.525,1.11625,1.11685,8.80,9.60
2009.01.16 03:52:29.964,1.11625,1.11685,1.00,9.60
2009.01.16 03:52:30.144,1.11625,1.11685,8.80,9.60
2009.01.16 03:52:30.384,1.1162,1.11685,8.80,9.60
2009.01.16 03:52:30.724,1.11615,1.11685,16.80,9.60
2009.01.16 03:52:30.954,1.1162,1.11685,8.80,9.60
2009.01.16 03:52:31.644,1.11625,1.11685,8.00,9.60
2009.01.16 03:52:31.994,1.11625,1.11685,8.80,8.00
2009.01.16 03:52:32.484,1.1163,1.11685,1.00,8.00
2009.01.16 03:52:32.844,1.1163,1.11685,8.80,8.00
2009.01.16 03:52:33.073,1.11635,1.1169,1.00,1.60
2009.01.16 03:52:33.523,1.1165,1.1169,1.00,2.00
2009.01.16 03:52:33.863,1.1165,1.11695,2.40,1.40
2009.01.16 03:52:34.303,1.11655,1.11695,3.40,1.40
2009.01.16 03:52:39.232,1.11665,1.11695,3.60,1.40
2009.01.16 03:52:40.042,1.1167,1.11695,1.00,1.40
2009.01.16 03:52:41.931,1.11645,1.117,1.00,2.40
2009.01.16 03:52:42.211,1.1164,1.117,10.60,2.40
2009.01.16 03:52:42.481,1.11635,1.117,8.80,2.40
2009.01.16 03:52:43.101,1.1164,1.117,1.00,4.00
2009.01.16 03:52:43.561,1.1166,1.1171,1.60,12.20
2009.01.16 03:52:43.911,1.1166,1.11715,8.80,11.80
2009.01.16 03:52:44.191,1.1166,1.1171,8.00,2.40
2009.01.16 03:52:44.490,1.11655,1.1171,1.60,2.40
2009.01.16 03:52:44.831,1.1166,1.1171,1.00,2.40
2009.01.16 03:52:45.351,1.11655,1.1171,1.00,2.40
2009.01.16 03:52:45.650,1.11655,1.1171,2.40,2.40
2009.01.16 03:52:45.940,1.1167,1.1172,1.60,14.60
2009.01.16 03:52:46.120,1.1167,1.1172,1.60,7.80
2009.01.16 03:52:46.230,1.11675,1.1172,3.40,6.20
2009.01.16 03:52:46.340,1.11675,1.1172,3.40,7.80
2009.01.16 03:52:46.560,1.11675,1.1171,3.40,2.40
2009.01.16 03:52:46.720,1.11665,1.11715,8.00,3.80
2009.01.16 03:52:47.010,1.11675,1.11715,8.00,2.40
2009.01.16 03:52:47.180,1.1167,1.1171,8.80,2.40
2009.01.16 03:52:47.590,1.11665,1.1171,8.00,2.40
2009.01.16 03:52:47.930,1.1166,1.1171,1.00,2.40
2009.01.16 03:52:48.389,1.11655,1.1171,9.60,2.40
2009.01.16 03:52:48.720,1.11645,1.1171,13.60,2.40
2009.01.16 03:52:49.470,1.1164,1.1171,12.80,12.00
2009.01.16 03:52:49.580,1.1164,1.1171,12.80,16.80
2009.01.16 03:52:49.869,1.1164,1.1171,12.80,18.80
2009.01.16 03:52:49.989,1.1164,1.117,8.80,2.40
2009.01.16 03:52:50.449,1.1164,1.117,8.80,4.00
2009.01.16 03:52:50.840,1.1165,1.117,4.80,2.40
2009.01.16 03:52:50.949,1.11665,1.117,1.00,8.20
2009.01.16 03:52:51.609,1.11665,1.11695,1.00,4.80
2009.01.16 03:52:52.069,1.1168,1.11705,3.40,9.40
2009.01.16 03:52:52.699,1.1168,1.11705,3.40,1.40
2009.01.16 03:52:53.168,1.11685,1.11705,2.40,1.40
2009.01.16 03:52:53.519,1.1168,1.11705,1.60,1.40
2009.01.16 03:52:53.689,1.1168,1.11705,1.60,2.40
2009.01.16 03:52:53.968,1.11675,1.11705,2.40,2.40
2009.01.16 03:52:54.308,1.1167,1.11705,1.00,2.40
2009.01.16 03:52:54.648,1.1167,1.117,1.00,2.40
2009.01.16 03:52:54.878,1.1166,1.117,8.00,2.40
2009.01.16 03:52:55.148,1.1165,1.117,8.80,2.40
2009.01.16 03:52:55.998,1.1165,1.117,8.80,2.40
2009.01.16 03:52:56.298,1.1165,1.117,8.00,2.40
2009.01.16 03:52:56.408,1.1164,1.117,4.80,2.40
2009.01.16 03:52:56.648,1.11635,1.117,16.00,2.40
2009.01.16 03:52:56.988,1.11635,1.117,11.20,4.00
2009.01.16 03:52:57.098,1.11645,1.117,4.80,9.20
2009.01.16 03:52:57.278,1.11665,1.1169,1.00,2.00
2009.01.16 03:52:57.637,1.11675,1.1172,1.60,4.60
2009.01.16 03:52:57.937,1.1168,1.1172,1.00,3.00
2009.01.16 03:52:58.698,1.11685,1.1171,3.40,3.00
2009.01.16 03:53:02.716,1.11685,1.1171,3.60,3.00
2009.01.16 03:53:02.826,1.1168,1.1171,2.40,4.00
2009.01.16 03:53:03.046,1.11675,1.11705,2.00,2.40
2009.01.16 03:53:03.326,1.11675,1.11705,1.00,2.40
2009.01.16 03:53:03.856,1.1167,1.11705,1.00,2.40
2009.01.16 03:53:04.386,1.1167,1.117,1.00,2.40
2009.01.16 03:53:04.806,1.11665,1.117,1.00,2.40
2009.01.16 03:53:08.425,1.11655,1.117,1.00,3.80
2009.01.16 03:53:08.775,1.11645,1.117,8.00,2.40
2009.01.16 03:53:09.115,1.1164,1.117,8.80,2.40
2009.01.16 03:53:09.285,1.1163,1.1169,4.80,4.80
2009.01.16 03:53:09.575,1.1163,1.1169,4.80,6.80
2009.01.16 03:53:09.814,1.11625,1.11685,16.00,6.80
2009.01.16 03:53:10.034,1.11625,1.11685,8.00,6.80
2009.01.16 03:53:11.294,1.11625,1.1169,3.20,8.40
2009.01.16 03:53:11.564,1.11625,1.1168,8.00,6.80
2009.01.16 03:53:15.743,1.1163,1.11685,4.80,1.60
2009.01.16 03:53:17.852,1.1163,1.1168,4.80,1.60
2009.01.16 03:53:21.232,1.1163,1.1168,4.80,3.60
2009.01.16 03:53:21.393,1.1163,1.1168,4.80,8.40
2009.01.16 03:53:27.080,1.1162,1.1166,4.80,2.00
2009.01.16 03:53:27.360,1.1162,1.11645,4.80,2.40
2009.01.16 03:53:27.420,1.11595,1.11645,1.60,2.40
2009.01.16 03:53:27.650,1.1159,1.11645,12.80,2.40
2009.01.16 03:53:27.700,1.1161,1.11645,4.80,1.40
2009.01.16 03:53:27.810,1.1161,1.11655,4.80,17.60
2009.01.16 03:53:27.870,1.1161,1.11665,4.80,6.80
2009.01.16 03:53:28.030,1.1161,1.11655,4.80,4.80
2009.01.16 03:53:28.430,1.11615,1.11675,4.80,8.40
2009.01.16 03:53:28.960,1.1162,1.11665,4.80,6.80
2009.01.16 03:53:32.759,1.1162,1.1166,4.80,4.80
2009.01.16 03:53:32.819,1.1162,1.1168,4.80,1.60
2009.01.16 03:53:33.109,1.11625,1.11685,4.80,8.40
2009.01.16 03:53:36.968,1.1162,1.11655,8.00,8.00
2009.01.16 03:53:37.138,1.1161,1.11655,12.80,8.00
2009.01.16 03:53:37.248,1.1162,1.1166,8.00,3.20
2009.01.16 03:53:37.428,1.11625,1.1166,4.80,3.20
2009.01.16 03:53:37.598,1.11625,1.11675,4.80,1.00
2009.01.16 03:53:37.778,1.11625,1.1169,4.80,1.60
2009.01.16 03:53:41.087,1.11625,1.1168,4.80,1.60
2009.01.16 03:53:41.207,1.11625,1.1168,4.80,3.60
2009.01.16 03:53:41.437,1.11625,1.1168,4.80,8.40
2009.01.16 03:53:48.985,1.11615,1.11655,4.80,8.00
2009.01.16 03:53:49.255,1.11615,1.1168,4.80,1.60
2009.01.16 03:53:52.214,1.1162,1.11675,4.80,1.60
2009.01.16 03:54:02.032,1.1162,1.11655,4.80,8.00
2009.01.16 03:54:02.602,1.1162,1.11685,4.80,1.60
2009.01.16 03:54:03.811,1.11625,1.1168,4.80,8.40
2009.01.16 03:54:05.221,1.1162,1.11675,4.80,1.60
2009.01.16 03:54:10.809,1.1162,1.11675,4.80,6.40
2009.01.16 03:54:10.970,1.1162,1.11675,4.80,8.40
2009.01.16 03:54:11.189,1.1162,1.11665,4.80,4.80
2009.01.16 03:54:11.309,1.1162,1.11665,4.80,6.80
2009.01.16 03:54:24.526,1.1161,1.1166,4.80,6.80
2009.01.16 03:54:28.055,1.116,1.11665,8.80,1.60
2009.01.16 03:54:28.225,1.1161,1.1164,4.80,8.00
2009.01.16 03:54:28.625,1.1161,1.1165,4.80,3.20
2009.01.16 03:54:28.865,1.1161,1.11675,4.80,2.00
2009.01.16 03:54:29.045,1.1161,1.11675,4.80,6.80
2009.01.16 03:54:34.094,1.11615,1.1166,4.80,6.80
2009.01.16 03:54:36.284,1.11615,1.1166,4.80,2.00
2009.01.16 03:54:36.453,1.11615,1.11665,4.80,6.80
2009.01.16 03:54:48.410,1.11625,1.11665,3.20,6.80
2009.01.16 03:54:49.390,1.11615,1.11665,8.00,6.80
2009.01.16 03:55:00.037,1.11625,1.11665,1.60,6.80
2009.01.16 03:55:00.857,1.11625,1.1166,1.60,6.80
2009.01.16 03:55:01.377,1.11625,1.11665,1.60,6.80
2009.01.16 03:55:02.177,1.11625,1.11665,1.60,1.60
2009.01.16 03:55:02.347,1.11625,1.11665,1.60,9.60
2009.01.16 03:55:03.047,1.11625,1.1166,1.60,6.80
2009.01.16 03:55:03.227,1.11625,1.1167,1.60,9.20
2009.01.16 03:55:03.447,1.11625,1.11645,1.60,1.40
2009.01.16 03:55:03.567,1.11625,1.1164,1.60,2.40
2009.01.16 03:55:03.807,1.116,1.1164,4.80,2.40
2009.01.16 03:55:04.157,1.1162,1.1167,1.60,3.20
2009.01.16 03:55:04.447,1.1162,1.11675,1.60,6.80
2009.01.16 03:55:11.025,1.11605,1.1166,8.00,6.80
2009.01.16 03:55:11.556,1.11605,1.11665,8.00,8.20
2009.01.16 03:55:14.394,1.11605,1.1167,3.20,3.00
2009.01.16 03:55:14.574,1.11605,1.1167,3.20,17.80
2009.01.16 03:55:16.743,1.11605,1.1166,8.00,4.80
2009.01.16 03:55:16.854,1.11605,1.11665,8.00,8.20
2009.01.16 03:55:17.483,1.11605,1.11675,8.00,8.40
2009.01.16 03:55:17.543,1.1161,1.11665,4.80,6.80
2009.01.16 03:55:17.904,1.11615,1.11665,3.20,6.80
2009.01.16 03:55:18.193,1.11615,1.11665,8.00,6.80
2009.01.16 03:55:22.022,1.11615,1.11665,8.00,2.00
2009.01.16 03:55:22.192,1.11615,1.1167,8.00,6.80
2009.01.16 03:55:22.842,1.11615,1.11645,3.20,2.40
2009.01.16 03:55:23.012,1.11605,1.11645,1.00,2.40
2009.01.16 03:55:28.011,1.1161,1.11635,1.00,2.40
2009.01.16 03:55:29.331,1.11605,1.11635,1.00,2.40
2009.01.16 03:55:31.970,1.1161,1.11635,1.00,2.40
2009.01.16 03:55:34.509,1.1161,1.1164,1.00,1.40
2009.01.16 03:55:34.789,1.1161,1.1168,8.00,6.80
2009.01.16 03:55:35.189,1.1161,1.1168,8.00,4.80
2009.01.16 03:55:35.409,1.1161,1.11685,8.00,7.40
2009.01.16 03:55:37.869,1.11605,1.1167,8.00,2.00
2009.01.16 03:55:38.038,1.116,1.1167,16.80,6.80
2009.01.16 03:55:38.158,1.11605,1.1167,8.00,6.80
2009.01.16 03:55:38.808,1.11605,1.1168,8.00,9.20
2009.01.16 03:55:40.228,1.11605,1.1167,8.00,6.80
2009.01.16 03:56:00.633,1.11605,1.1167,8.00,4.80
2009.01.16 03:56:00.803,1.11605,1.11675,8.00,6.80
2009.01.16 03:56:09.901,1.11605,1.1167,8.00,2.00
2009.01.16 03:56:10.141,1.11605,1.1167,8.00,6.80
2009.01.16 03:56:10.440,1.11605,1.11675,8.00,6.80
2009.01.16 03:56:17.219,1.1161,1.11675,8.00,6.80
2009.01.16 03:56:17.499,1.11605,1.11675,16.00,6.80
2009.01.16 03:56:28.827,1.11605,1.11675,8.00,6.80
2009.01.16 03:56:29.586,1.11605,1.11675,12.80,6.80
2009.01.16 03:56:29.876,1.1161,1.11675,8.00,6.80
2009.01.16 03:56:30.296,1.11605,1.11675,8.00,6.80
2009.01.16 03:56:30.576,1.11605,1.11695,8.00,9.20
2009.01.16 03:56:31.665,1.11605,1.1169,12.80,9.20
2009.01.16 03:56:31.896,1.11605,1.1168,12.80,4.80
2009.01.16 03:56:32.287,1.1161,1.11695,8.00,9.20
2009.01.16 03:56:33.075,1.11605,1.11695,8.00,9.20
2009.01.16 03:56:33.305,1.1161,1.1169,8.00,9.20
2009.01.16 03:56:35.035,1.1161,1.1168,8.00,6.80
2009.01.16 03:56:37.004,1.11605,1.11675,8.00,6.80
2009.01.16 03:56:37.294,1.1161,1.11675,8.00,6.80
2009.01.16 03:56:37.734,1.1161,1.11675,16.00,6.80
2009.01.16 03:56:39.604,1.1161,1.11675,8.00,6.80
2009.01.16 03:56:40.004,1.11605,1.11665,8.00,2.00
2009.01.16 03:56:40.353,1.116,1.1166,8.80,6.80
2009.01.16 03:57:04.967,1.116,1.1167,16.80,6.80
2009.01.16 03:57:05.247,1.11605,1.1167,8.00,4.80
2009.01.16 03:57:05.417,1.11605,1.11675,8.00,6.80
2009.01.16 03:57:18.095,1.1161,1.11675,8.00,6.80
2009.01.16 03:57:18.514,1.11605,1.11675,8.00,4.80
2009.01.16 03:57:18.694,1.11605,1.11675,8.00,6.80
2009.01.16 03:57:22.113,1.11605,1.11675,3.20,6.80
2009.01.16 03:57:22.383,1.11605,1.11675,8.00,6.80
2009.01.16 03:57:23.154,1.11605,1.1167,8.00,6.80
2009.01.16 03:57:35.630,1.11605,1.1167,8.00,4.80
2009.01.16 03:57:36.020,1.11605,1.11695,8.00,9.20
2009.01.16 03:57:40.989,1.11605,1.1168,8.00,4.80
2009.01.16 03:57:41.279,1.11605,1.1168,8.00,6.80
2009.01.16 03:57:44.028,1.11605,1.11675,8.00,4.80
2009.01.16 03:57:44.198,1.11605,1.11695,8.00,9.20
2009.01.16 03:57:44.708,1.11605,1.11695,11.20,9.20
2009.01.16 03:57:45.158,1.11605,1.1169,8.00,9.20
2009.01.16 03:57:45.448,1.11605,1.1168,8.00,6.80
2009.01.16 03:58:03.114,1.11605,1.1169,3.20,9.20
2009.01.16 03:58:03.744,1.1161,1.1168,8.00,6.80
2009.01.16 03:58:03.863,1.11605,1.1168,8.00,4.80
2009.01.16 03:58:04.163,1.11605,1.11695,8.00,9.20
2009.01.16 03:58:04.583,1.1161,1.11695,8.00,9.20
2009.01.16 03:58:05.003,1.11605,1.11695,8.00,9.20
2009.01.16 03:58:05.563,1.11605,1.1168,8.00,2.00
2009.01.16 03:58:05.853,1.116,1.1168,8.80,6.80
2009.01.16 03:58:06.253,1.11605,1.1168,3.20,6.80
2009.01.16 03:58:06.362,1.11605,1.1168,8.00,6.80
2009.01.16 03:58:06.483,1.11605,1.11675,8.00,2.00
2009.01.16 03:58:06.603,1.11605,1.11675,8.00,6.80
2009.01.16 03:58:09.232,1.1161,1.1167,8.00,6.80
2009.01.16 03:58:09.352,1.1161,1.11675,16.00,6.80
2009.01.16 03:58:09.702,1.1161,1.11675,16.00,4.80
2009.01.16 03:58:10.112,1.1161,1.11695,8.00,2.40
2009.01.16 03:58:12.651,1.1161,1.1169,8.00,4.40
2009.01.16 03:58:12.831,1.1161,1.1169,8.00,9.20
2009.01.16 03:58:13.061,1.1161,1.1169,8.00,7.20
2009.01.16 03:58:13.171,1.11615,1.1169,8.00,7.20
2009.01.16 03:58:13.401,1.11615,1.1169,8.00,2.40
2009.01.16 03:58:18.210,1.11625,1.1169,8.00,2.40
2009.01.16 03:58:18.869,1.11615,1.1169,8.00,2.40
2009.01.16 03:58:20.459,1.11615,1.1169,3.20,2.40
2009.01.16 03:58:20.749,1.11615,1.1169,11.20,2.40
2009.01.16 03:58:20.909,1.11625,1.1169,1.00,2.40
2009.01.16 03:58:22.479,1.11625,1.1169,5.60,2.40
2009.01.16 03:58:23.468,1.11625,1.1169,4.80,2.40
2009.01.16 03:58:31.417,1.11635,1.1169,1.00,2.40
2009.01.16 03:58:31.697,1.1163,1.1169,5.60,2.40
2009.01.16 03:58:41.994,1.1164,1.1169,1.00,2.40
2009.01.16 03:58:47.073,1.1162,1.1169,12.80,2.40
2009.01.16 03:58:47.473,1.1162,1.1169,8.00,4.00
2009.01.16 03:58:47.693,1.11615,1.1169,4.80,4.00
2009.01.16 03:58:51.812,1.1162,1.1169,4.80,2.40
2009.01.16 03:58:51.932,1.1162,1.1169,12.80,2.40
2009.01.16 03:58:52.461,1.11625,1.1169,8.00,2.40
2009.01.16 03:58:52.692,1.1162,1.1169,4.80,2.40
2009.01.16 03:59:00.680,1.11625,1.1169,4.80,2.40
2009.01.16 03:59:11.047,1.1162,1.1169,4.80,4.00
2009.01.16 03:59:11.447,1.11615,1.1169,8.00,4.00
2009.01.16 03:59:11.787,1.11615,1.1169,8.00,6.00
2009.01.16 03:59:11.957,1.11615,1.1169,8.00,10.80
2009.01.16 03:59:21.574,1.1162,1.1169,4.80,9.20
2009.01.16 03:59:23.604,1.11625,1.1169,4.80,9.20
2009.01.16 03:59:23.774,1.11625,1.1169,4.80,7.20
2009.01.16 03:59:23.954,1.11625,1.1169,4.80,2.40
2009.01.16 03:59:25.624,1.1163,1.1169,4.80,2.40
2009.01.16 03:59:28.583,1.11635,1.1169,8.00,2.40
2009.01.16 03:59:28.913,1.11635,1.1169,12.80,2.40
2009.01.16 03:59:29.493,1.11635,1.1169,8.00,2.40
2009.01.16 03:59:30.123,1.11625,1.1169,5.60,2.40
2009.01.16 03:59:33.492,1.1163,1.1169,4.80,2.40
2009.01.16 03:59:40.630,1.11635,1.1169,4.80,2.40
2009.01.16 03:59:40.920,1.11635,1.1169,12.80,2.40
2009.01.16 03:59:44.059,1.11635,1.1169,4.80,2.40
2009.01.16 03:59:52.247,1.11635,1.1169,12.80,2.40
