2009.01.26 11:37:53.529,1.1617,1.16195,9.60,4.00
2009.01.26 11:37:54.178,1.1617,1.16195,9.60,12.00
2009.01.26 11:37:54.478,1.1615,1.16185,17.60,4.00
2009.01.26 11:37:59.777,1.16155,1.16185,25.40,4.00
2009.01.26 11:37:59.947,1.16165,1.16195,9.60,8.00
2009.01.26 11:38:00.117,1.16165,1.162,9.60,13.40
2009.01.26 11:38:00.237,1.16165,1.16195,9.60,4.00
2009.01.26 11:38:00.927,1.1616,1.1619,17.60,4.00
2009.01.26 11:38:01.207,1.16165,1.16185,8.00,4.00
2009.01.26 11:38:08.095,1.16165,1.1618,8.00,4.00
2009.01.26 11:38:09.475,1.16165,1.16185,8.00,4.00
2009.01.26 11:38:10.155,1.16165,1.1618,8.00,4.00
2009.01.26 11:38:11.394,1.1616,1.1618,2.40,4.00
2009.01.26 11:38:11.615,1.16155,1.1618,9.60,4.00
2009.01.26 11:38:12.114,1.1615,1.16175,2.40,4.00
2009.01.26 11:38:12.414,1.1615,1.1618,12.00,4.00
2009.01.26 11:38:13.064,1.1615,1.16175,2.40,4.00
2009.01.26 11:38:14.024,1.1615,1.1618,12.00,4.00
2009.01.26 11:38:16.233,1.16155,1.16185,9.60,12.00
2009.01.26 11:38:16.653,1.16155,1.1618,9.60,4.00
2009.01.26 11:38:16.773,1.1615,1.1618,12.00,4.00
2009.01.26 11:38:19.302,1.16155,1.1618,9.60,4.00
2009.01.26 11:38:21.972,1.16155,1.16185,9.60,12.00
2009.01.26 11:38:22.592,1.16155,1.1618,9.60,4.00
2009.01.26 11:38:25.611,1.16155,1.1617,9.60,1.00
2009.01.26 11:38:25.951,1.1615,1.1617,2.40,1.00
2009.01.26 11:38:26.131,1.1616,1.1617,1.40,1.00
2009.01.26 11:38:26.251,1.16165,1.1617,1.00,1.00
2009.01.26 11:38:26.371,1.16165,1.1618,1.00,14.00
2009.01.26 11:38:27.371,1.16145,1.16175,2.40,12.00
2009.01.26 11:38:27.651,1.16145,1.16175,2.40,4.00
2009.01.26 11:38:29.880,1.1615,1.16175,12.00,4.00
2009.01.26 11:38:30.879,1.16155,1.16175,2.40,4.00
2009.01.26 11:38:31.889,1.16165,1.16175,1.40,4.00
2009.01.26 11:38:32.349,1.1617,1.16175,1.00,4.00
2009.01.26 11:38:32.459,1.1617,1.16185,1.00,14.00
2009.01.26 11:38:32.799,1.1617,1.16185,1.00,6.00
2009.01.26 11:38:34.920,1.16175,1.16185,1.00,7.60
2009.01.26 11:38:35.089,1.16155,1.16185,2.40,8.40
2009.01.26 11:38:35.269,1.1615,1.16185,12.00,16.40
2009.01.26 11:38:37.578,1.1616,1.16185,9.60,16.40
2009.01.26 11:38:37.748,1.1616,1.16185,3.80,22.80
2009.01.26 11:38:38.028,1.1616,1.16185,3.80,6.00
2009.01.26 11:38:41.197,1.1617,1.16185,1.40,6.00
2009.01.26 11:38:41.307,1.16175,1.16185,1.00,6.00
2009.01.26 11:38:43.947,1.16175,1.1618,1.00,4.00
2009.01.26 11:38:44.527,1.16175,1.16185,1.00,6.00
2009.01.26 11:38:49.565,1.16185,1.1619,1.40,12.00
2009.01.26 11:38:49.785,1.1619,1.16195,1.00,7.90
2009.01.26 11:38:50.065,1.1619,1.16195,1.00,2.00
2009.01.26 11:38:50.355,1.16185,1.1619,1.00,4.00
2009.01.26 11:38:51.315,1.1619,1.16195,1.00,4.40
2009.01.26 11:38:51.605,1.1619,1.16195,1.00,4.60
2009.01.26 11:38:54.144,1.16195,1.162,1.00,4.00
2009.01.26 11:38:55.354,1.162,1.16205,1.00,4.60
2009.01.26 11:38:55.704,1.162,1.16205,1.00,4.60
2009.01.26 11:38:56.633,1.16205,1.1621,1.00,12.00
2009.01.26 11:38:56.873,1.16205,1.1621,1.00,4.00
2009.01.26 11:38:57.343,1.162,1.16205,1.00,1.00
2009.01.26 11:38:58.083,1.162,1.16205,1.00,1.40
2009.01.26 11:38:58.363,1.162,1.16205,1.00,4.60
2009.01.26 11:39:03.842,1.162,1.16205,1.00,3.00
2009.01.26 11:39:04.422,1.16195,1.16205,1.00,10.00
2009.01.26 11:39:04.752,1.16195,1.16205,1.00,14.00
2009.01.26 11:39:13.679,1.16195,1.162,1.00,1.40
2009.01.26 11:39:13.979,1.16195,1.162,1.00,4.80
2009.01.26 11:39:14.319,1.16195,1.16205,1.00,6.00
2009.01.26 11:39:18.188,1.1619,1.16195,1.00,1.00
2009.01.26 11:39:18.858,1.1619,1.16195,1.00,1.40
2009.01.26 11:39:19.078,1.16165,1.16195,11.20,4.40
2009.01.26 11:39:19.308,1.1616,1.16195,12.00,16.40
2009.01.26 11:39:22.187,1.1617,1.16195,9.60,12.00
2009.01.26 11:39:22.397,1.1617,1.162,9.60,4.00
2009.01.26 11:39:24.257,1.1617,1.16195,9.60,4.00
2009.01.26 11:39:24.487,1.16165,1.16195,20.00,4.00
2009.01.26 11:39:24.657,1.16165,1.1619,20.00,4.00
2009.01.26 11:39:26.756,1.16165,1.16185,10.40,4.00
2009.01.26 11:39:28.686,1.16165,1.1619,10.40,4.00
2009.01.26 11:39:29.076,1.1617,1.16195,9.60,4.00
2009.01.26 11:39:29.756,1.1617,1.162,9.60,4.00
2009.01.26 11:39:31.265,1.16175,1.16205,12.00,18.00
2009.01.26 11:39:31.785,1.16175,1.16205,12.00,16.40
2009.01.26 11:39:32.445,1.16175,1.162,12.00,4.00
2009.01.26 11:39:34.054,1.16175,1.162,2.40,4.00
2009.01.26 11:39:34.334,1.16175,1.16195,2.40,4.00
2009.01.26 11:39:34.574,1.1617,1.16195,9.60,4.00
2009.01.26 11:39:35.044,1.1617,1.16195,9.60,12.00
2009.01.26 11:39:35.324,1.16165,1.16195,12.00,12.00
2009.01.26 11:39:35.724,1.1617,1.16195,9.60,12.00
2009.01.26 11:39:42.832,1.1618,1.16195,2.40,12.00
2009.01.26 11:39:43.002,1.1618,1.16195,2.40,8.00
2009.01.26 11:39:43.342,1.16175,1.16195,9.60,8.00
2009.01.26 11:39:43.572,1.1617,1.162,12.00,4.00
2009.01.26 11:39:43.802,1.16175,1.16195,2.40,4.00
2009.01.26 11:39:44.092,1.16175,1.162,2.40,4.00
2009.01.26 11:39:45.931,1.16175,1.16195,2.40,4.00
2009.01.26 11:39:46.231,1.16175,1.162,2.40,4.00
2009.01.26 11:39:46.451,1.1617,1.162,9.60,4.00
2009.01.26 11:39:46.731,1.1617,1.16195,9.60,8.00
2009.01.26 11:40:22.133,1.16175,1.162,2.40,4.00
2009.01.26 11:40:29.951,1.16175,1.162,12.00,4.00
2009.01.26 11:40:30.521,1.16175,1.16195,2.40,4.00
2009.01.26 11:40:32.380,1.16175,1.162,2.40,4.00
2009.01.26 11:40:34.860,1.1617,1.16195,9.60,8.00
2009.01.26 11:40:35.720,1.16175,1.16195,9.60,8.00
2009.01.26 11:40:36.129,1.1617,1.16195,9.60,8.00
2009.01.26 11:40:38.000,1.16165,1.16185,2.40,4.00
2009.01.26 11:40:38.229,1.1617,1.16175,1.00,1.00
2009.01.26 11:40:38.749,1.16165,1.1618,2.40,4.00
2009.01.26 11:40:39.159,1.1617,1.16175,1.00,1.00
2009.01.26 11:40:45.157,1.16165,1.16175,1.40,1.00
2009.01.26 11:40:45.437,1.16165,1.1618,2.40,5.60
2009.01.26 11:40:45.668,1.16165,1.16175,19.00,1.00
2009.01.26 11:40:45.727,1.1617,1.16175,1.00,1.00
2009.01.26 11:40:47.317,1.16165,1.1618,10.40,4.00
2009.01.26 11:40:47.667,1.1617,1.1618,9.60,3.00
2009.01.26 11:40:47.957,1.1617,1.16185,9.60,8.00
2009.01.26 11:40:48.416,1.1617,1.1618,1.00,7.00
2009.01.26 11:40:48.587,1.1617,1.16175,9.60,1.00
2009.01.26 11:40:48.986,1.16175,1.1618,9.60,1.50
2009.01.26 11:40:49.336,1.16165,1.16175,6.20,1.00
2009.01.26 11:40:49.626,1.1617,1.16175,1.00,1.00
2009.01.26 11:40:57.374,1.1617,1.16175,1.00,1.40
2009.01.26 11:41:08.312,1.16165,1.1618,2.40,4.00
2009.01.26 11:41:08.592,1.16165,1.16185,12.00,8.00
2009.01.26 11:41:08.872,1.16165,1.16195,12.00,18.60
2009.01.26 11:41:09.111,1.16165,1.16195,12.00,17.00
2009.01.26 11:41:21.128,1.16165,1.16195,12.00,16.40
2009.01.26 11:41:31.686,1.1617,1.16195,9.60,12.00
2009.01.26 11:41:32.016,1.16175,1.16205,9.60,16.40
2009.01.26 11:41:34.775,1.16175,1.16205,12.00,16.40
2009.01.26 11:41:34.895,1.16175,1.16205,12.00,18.00
2009.01.26 11:41:35.775,1.16175,1.16205,12.00,16.40
2009.01.26 11:41:48.302,1.16175,1.1619,9.60,1.00
2009.01.26 11:41:48.592,1.16165,1.16195,15.20,8.00
2009.01.26 11:41:48.992,1.16155,1.16195,9.60,4.00
2009.01.26 11:41:49.332,1.1617,1.1619,9.60,4.80
2009.01.26 11:41:49.682,1.1617,1.16195,9.60,1.20
2009.01.26 11:41:50.172,1.1617,1.16195,9.60,1.00
2009.01.26 11:41:50.471,1.16175,1.16195,9.60,1.20
2009.01.26 11:41:50.752,1.16175,1.162,9.60,4.00
2009.01.26 11:41:50.981,1.16175,1.16195,9.60,9.00
2009.01.26 11:41:51.211,1.16175,1.162,9.60,4.00
2009.01.26 11:41:51.731,1.16175,1.16205,9.60,17.80
2009.01.26 11:41:53.990,1.16175,1.16195,9.60,1.20
2009.01.26 11:41:54.270,1.16175,1.16195,9.60,1.00
2009.01.26 11:41:54.840,1.16175,1.16195,9.60,1.20
2009.01.26 11:41:55.020,1.16175,1.16195,9.60,1.00
2009.01.26 11:41:56.030,1.16175,1.16195,9.60,1.60
2009.01.26 11:41:57.920,1.16175,1.16195,9.60,1.00
2009.01.26 11:42:02.169,1.1612,1.1617,10.40,1.60
2009.01.26 11:42:02.458,1.1612,1.16165,2.40,8.00
2009.01.26 11:42:02.808,1.16125,1.16165,2.40,12.60
2009.01.26 11:42:03.139,1.16125,1.16165,2.40,1.00
2009.01.26 11:42:03.469,1.16145,1.1616,2.40,5.60
2009.01.26 11:42:03.688,1.1615,1.1618,9.60,4.00
2009.01.26 11:42:03.928,1.16155,1.1619,9.60,9.20
2009.01.26 11:42:04.228,1.16155,1.1618,9.60,8.00
2009.01.26 11:42:11.656,1.16155,1.16185,9.60,10.00
2009.01.26 11:42:12.736,1.16155,1.16175,9.60,8.00
2009.01.26 11:42:15.076,1.16155,1.16185,9.60,16.80
2009.01.26 11:42:16.216,1.16155,1.16185,12.00,16.80
2009.01.26 11:42:16.505,1.16155,1.16175,9.60,2.00
2009.01.26 11:42:16.955,1.1615,1.16175,4.80,14.00
2009.01.26 11:42:18.275,1.16145,1.16175,10.40,12.00
2009.01.26 11:42:18.515,1.1615,1.16175,9.60,12.00
2009.01.26 11:42:18.815,1.16155,1.16165,9.60,8.00
2009.01.26 11:42:19.145,1.16155,1.16175,9.60,8.00
2009.01.26 11:42:26.243,1.1616,1.16175,9.60,8.00
2009.01.26 11:42:26.873,1.1616,1.16185,9.60,12.00
2009.01.26 11:42:27.203,1.16165,1.16185,9.60,8.00
2009.01.26 11:42:28.332,1.16165,1.16195,9.60,11.00
2009.01.26 11:42:28.493,1.16165,1.16195,9.60,11.20
2009.01.26 11:42:29.122,1.16165,1.16185,9.60,8.00
2009.01.26 11:42:30.292,1.1617,1.16185,9.60,8.00
2009.01.26 11:42:30.522,1.1617,1.16195,9.60,17.20
2009.01.26 11:42:31.531,1.16165,1.16195,9.60,17.20
2009.01.26 11:42:31.931,1.16165,1.16185,9.60,1.60
2009.01.26 11:42:32.162,1.1616,1.1618,4.80,4.00
2009.01.26 11:42:32.341,1.1615,1.16175,9.60,8.00
2009.01.26 11:42:34.141,1.16155,1.16175,9.60,8.00
2009.01.26 11:42:34.641,1.1615,1.16175,9.60,8.00
2009.01.26 11:42:34.871,1.16155,1.16175,9.60,8.00
2009.01.26 11:42:36.021,1.1615,1.16175,9.60,8.00
2009.01.26 11:42:36.200,1.16155,1.16175,9.60,8.00
2009.01.26 11:42:36.650,1.16155,1.16175,9.60,8.60
2009.01.26 11:42:37.650,1.1615,1.16175,9.60,8.60
2009.01.26 11:42:38.000,1.16145,1.16175,9.60,12.60
2009.01.26 11:42:38.230,1.1615,1.16175,9.60,12.60
2009.01.26 11:42:38.710,1.16145,1.16175,9.60,12.60
2009.01.26 11:42:38.950,1.1614,1.1617,9.60,4.00
2009.01.26 11:42:39.529,1.1614,1.16165,9.60,8.00
2009.01.26 11:42:40.390,1.1614,1.16155,9.60,2.20
2009.01.26 11:42:40.510,1.1614,1.16155,9.60,3.60
2009.01.26 11:42:40.680,1.1614,1.16155,9.60,4.40
2009.01.26 11:42:40.789,1.1613,1.16155,14.40,16.40
2009.01.26 11:42:41.019,1.1613,1.16155,9.60,16.40
2009.01.26 11:42:41.889,1.1614,1.16165,9.60,13.60
2009.01.26 11:42:42.179,1.1614,1.16165,9.60,12.00
2009.01.26 11:42:42.689,1.1614,1.16165,9.60,8.00
2009.01.26 11:42:42.959,1.1614,1.16165,9.60,12.00
2009.01.26 11:42:43.129,1.1614,1.16165,9.60,4.00
2009.01.26 11:42:43.409,1.1614,1.1615,9.60,1.00
2009.01.26 11:42:43.699,1.16135,1.1615,9.60,1.00
2009.01.26 11:42:43.988,1.16135,1.1617,12.00,12.00
2009.01.26 11:42:44.319,1.16135,1.16165,2.40,4.20
2009.01.26 11:42:48.148,1.16135,1.16155,12.00,8.40
2009.01.26 11:42:48.377,1.16135,1.16155,12.00,1.00
2009.01.26 11:42:52.206,1.16135,1.16145,9.60,1.00
2009.01.26 11:42:52.316,1.1613,1.16145,2.40,1.00
2009.01.26 11:42:52.767,1.16125,1.1615,12.00,5.60
2009.01.26 11:42:52.946,1.16135,1.1615,9.60,2.40
2009.01.26 11:42:52.997,1.16135,1.16145,9.60,8.00
2009.01.26 11:42:53.227,1.16135,1.16155,9.60,1.00
2009.01.26 11:42:54.766,1.16135,1.16155,9.60,1.80
2009.01.26 11:42:55.066,1.1613,1.16155,9.60,16.80
2009.01.26 11:42:55.816,1.1613,1.16155,9.60,13.00
2009.01.26 11:42:55.935,1.16135,1.16155,9.60,1.00
2009.01.26 11:42:57.125,1.16135,1.16145,9.60,1.60
2009.01.26 11:42:57.415,1.16125,1.16135,20.80,1.00
2009.01.26 11:42:57.595,1.16125,1.16135,1.60,1.00
2009.01.26 11:42:57.875,1.1612,1.16135,2.40,1.00
2009.01.26 11:42:57.985,1.1612,1.16135,2.40,1.00
2009.01.26 11:42:58.095,1.1613,1.16155,9.60,4.80
2009.01.26 11:42:58.325,1.1613,1.1616,9.60,1.80
2009.01.26 11:42:58.545,1.1613,1.1616,9.60,1.00
2009.01.26 11:42:58.775,1.1613,1.1617,9.60,16.40
2009.01.26 11:43:05.223,1.16135,1.16165,12.00,16.40
2009.01.26 11:43:08.342,1.16135,1.1616,12.00,1.60
2009.01.26 11:43:08.493,1.16135,1.16155,9.60,2.00
2009.01.26 11:43:08.783,1.1613,1.16155,14.40,14.00
2009.01.26 11:43:10.632,1.1613,1.16155,14.40,14.40
2009.01.26 11:43:10.752,1.1613,1.16155,14.40,14.80
2009.01.26 11:43:10.982,1.1613,1.16155,14.40,14.60
2009.01.26 11:43:12.302,1.1613,1.16155,14.40,14.40
2009.01.26 11:43:12.532,1.1613,1.16155,14.40,14.00
2009.01.26 11:43:13.381,1.1613,1.16155,14.40,14.60
2009.01.26 11:43:15.671,1.1613,1.16155,4.80,14.60
2009.01.26 11:43:17.301,1.1613,1.16155,4.80,14.40
2009.01.26 11:43:18.210,1.1613,1.16155,4.80,14.00
2009.01.26 11:43:21.329,1.1613,1.16155,4.80,14.60
2009.01.26 11:43:23.439,1.1613,1.16155,4.80,14.00
2009.01.26 11:43:38.356,1.1613,1.16155,4.80,14.40
2009.01.26 11:43:38.635,1.1613,1.16155,4.80,14.00
2009.01.26 11:43:44.444,1.1613,1.16145,4.80,4.00
2009.01.26 11:43:49.302,1.1613,1.16155,4.80,14.00
2009.01.26 11:43:52.512,1.16135,1.16155,12.00,8.60
2009.01.26 11:43:52.692,1.16135,1.1616,12.00,4.00
2009.01.26 11:43:53.322,1.16135,1.16165,12.00,16.40
2009.01.26 11:43:54.112,1.16135,1.16165,12.00,12.00
2009.01.26 11:43:54.281,1.16135,1.16165,20.00,4.00
2009.01.26 11:43:55.791,1.16135,1.1616,20.00,4.00
2009.01.26 11:43:56.431,1.16135,1.16155,10.40,4.00
2009.01.26 11:43:56.481,1.16135,1.16155,2.40,4.00
2009.01.26 11:43:58.151,1.16135,1.1616,2.40,4.00
2009.01.26 11:43:58.681,1.16135,1.1616,12.00,4.00
2009.01.26 11:44:02.900,1.16135,1.16155,2.40,4.00
2009.01.26 11:44:07.978,1.16135,1.1616,12.00,4.00
2009.01.26 11:44:08.618,1.16135,1.16155,2.40,4.00
2009.01.26 11:44:08.968,1.16135,1.16155,10.40,4.00
2009.01.26 11:44:11.188,1.16135,1.16155,2.60,4.00
2009.01.26 11:44:11.357,1.16135,1.16155,10.40,4.00
2009.01.26 11:44:12.317,1.16135,1.1616,10.40,4.00
2009.01.26 11:44:12.647,1.16135,1.1616,12.00,4.00
2009.01.26 11:44:12.867,1.16135,1.16165,20.00,4.00
2009.01.26 11:44:13.147,1.1614,1.1617,17.60,4.00
2009.01.26 11:44:13.437,1.1614,1.1616,8.00,4.00
2009.01.26 11:44:13.777,1.16135,1.1616,2.40,4.00
2009.01.26 11:44:15.926,1.16135,1.16155,10.80,4.00
2009.01.26 11:44:18.766,1.16135,1.16155,11.20,4.00
2009.01.26 11:44:18.986,1.16145,1.1616,10.40,4.00
2009.01.26 11:44:22.225,1.16145,1.1616,8.00,4.00
2009.01.26 11:44:22.395,1.16145,1.16155,8.00,4.00
2009.01.26 11:44:22.575,1.16135,1.16155,8.00,4.00
2009.01.26 11:44:22.744,1.16125,1.16155,13.60,4.00
2009.01.26 11:44:25.024,1.1613,1.1616,12.00,4.00
2009.01.26 11:44:25.754,1.16125,1.16155,13.60,4.00
2009.01.26 11:44:26.054,1.16125,1.16155,13.60,4.00
2009.01.26 11:44:27.004,1.1613,1.1616,17.60,4.00
2009.01.26 11:44:27.274,1.16135,1.16155,8.00,4.00
2009.01.26 11:44:27.673,1.16125,1.16155,13.60,4.00
2009.01.26 11:44:28.004,1.16125,1.16155,13.60,4.00
2009.01.26 11:44:29.293,1.16125,1.16155,13.60,4.00
2009.01.26 11:44:29.514,1.16135,1.1616,2.40,4.00
2009.01.26 11:44:29.973,1.16135,1.1616,10.40,4.00
2009.01.26 11:44:32.533,1.16135,1.16155,10.40,4.00
2009.01.26 11:44:32.872,1.16135,1.16155,8.00,4.00
2009.01.26 11:44:33.162,1.16125,1.16155,13.60,4.00
2009.01.26 11:44:35.412,1.1613,1.1616,9.60,4.00
2009.01.26 11:44:35.702,1.16135,1.1616,10.40,4.00
2009.01.26 11:44:53.637,1.16135,1.1616,8.00,4.00
2009.01.26 11:44:59.456,1.16135,1.16155,8.00,4.00
2009.01.26 11:45:00.226,1.16125,1.16155,11.20,4.00
2009.01.26 11:45:00.496,1.1613,1.16155,9.60,4.00
2009.01.26 11:45:00.715,1.16125,1.16155,11.20,4.00
2009.01.26 11:45:01.215,1.1613,1.16155,9.60,4.00
2009.01.26 11:45:01.626,1.16125,1.16155,11.20,4.00
2009.01.26 11:45:01.905,1.16125,1.16155,9.60,4.00
2009.01.26 11:45:03.145,1.16125,1.16155,11.20,4.00
2009.01.26 11:45:07.534,1.16125,1.16155,11.20,4.00
2009.01.26 11:45:07.854,1.1613,1.1616,17.60,4.00
2009.01.26 11:45:07.974,1.1613,1.1616,20.00,4.00
2009.01.26 11:45:08.274,1.16135,1.1616,8.00,4.00
2009.01.26 11:45:09.593,1.16135,1.1616,17.60,4.00
2009.01.26 11:45:12.073,1.16135,1.1616,19.20,4.00
2009.01.26 11:45:14.132,1.1615,1.1616,2.40,4.00
2009.01.26 11:45:14.422,1.1615,1.1618,2.40,12.00
2009.01.26 11:45:14.602,1.16145,1.1618,4.80,4.00
2009.01.26 11:45:14.832,1.1615,1.1618,8.00,4.00
2009.01.26 11:45:21.200,1.16155,1.16175,8.00,4.00
2009.01.26 11:45:21.591,1.16155,1.16185,17.60,4.00
2009.01.26 11:45:21.870,1.16155,1.16175,19.20,2.00
2009.01.26 11:45:22.150,1.1616,1.16175,1.00,14.00
2009.01.26 11:45:25.809,1.1616,1.16175,4.80,12.00
2009.01.26 11:45:26.149,1.1616,1.16175,14.40,8.00
2009.01.26 11:45:26.330,1.16165,1.16195,9.60,5.40
2009.01.26 11:45:26.619,1.1618,1.16195,2.40,5.40
2009.01.26 11:45:27.019,1.16175,1.16195,2.40,2.20
2009.01.26 11:45:27.529,1.16175,1.16195,4.80,4.00
2009.01.26 11:45:27.869,1.1618,1.16205,9.60,8.00
2009.01.26 11:45:28.690,1.1618,1.16205,9.60,4.00
2009.01.26 11:45:29.898,1.16175,1.162,9.60,4.00
2009.01.26 11:45:30.238,1.1618,1.162,1.00,4.00
2009.01.26 11:45:33.168,1.16175,1.162,11.20,4.00
2009.01.26 11:45:33.398,1.1618,1.162,1.00,4.00
2009.01.26 11:45:33.868,1.1617,1.162,9.60,4.00
2009.01.26 11:45:34.327,1.1617,1.16195,4.80,4.00
2009.01.26 11:45:34.727,1.16175,1.162,17.60,4.00
2009.01.26 11:45:34.999,1.16175,1.16205,17.60,4.00
2009.01.26 11:45:35.597,1.16175,1.162,17.60,4.00
2009.01.26 11:45:35.897,1.16175,1.16195,8.00,4.00
2009.01.26 11:45:36.297,1.16175,1.16195,1.00,4.00
2009.01.26 11:45:36.587,1.16175,1.1619,1.00,4.00
2009.01.26 11:45:38.987,1.16175,1.16185,1.00,4.00
2009.01.26 11:45:42.106,1.16155,1.16175,1.60,4.00
2009.01.26 11:45:42.275,1.16155,1.16175,3.20,4.00
2009.01.26 11:45:42.715,1.1615,1.16175,9.60,4.00
2009.01.26 11:45:43.445,1.16155,1.16175,1.00,4.00
2009.01.26 11:45:44.915,1.1616,1.16175,1.00,4.00
2009.01.26 11:45:45.355,1.1616,1.1618,1.00,4.00
2009.01.26 11:45:45.795,1.1616,1.16185,9.60,4.00
2009.01.26 11:45:46.124,1.16155,1.16185,11.20,4.00
2009.01.26 11:45:46.405,1.16155,1.1618,11.20,4.00
2009.01.26 11:45:47.034,1.16165,1.16185,2.40,4.00
2009.01.26 11:45:47.314,1.16165,1.1619,4.00,4.00
2009.01.26 11:45:47.675,1.16165,1.16195,11.20,12.00
2009.01.26 11:45:47.964,1.16165,1.16195,17.60,8.80
2009.01.26 11:45:48.134,1.16165,1.1619,8.00,4.00
2009.01.26 11:45:48.374,1.16165,1.16185,8.00,4.00
2009.01.26 11:45:48.884,1.16155,1.16185,9.60,4.00
2009.01.26 11:45:49.334,1.16165,1.1619,9.60,4.00
2009.01.26 11:45:49.614,1.1616,1.1619,9.60,4.00
2009.01.26 11:45:50.414,1.16155,1.1618,17.60,4.00
2009.01.26 11:45:50.644,1.16155,1.1618,9.60,4.00
2009.01.26 11:45:51.303,1.1616,1.16185,11.20,8.00
2009.01.26 11:45:51.733,1.1616,1.16185,9.60,4.00
2009.01.26 11:45:52.023,1.1616,1.1619,11.20,4.00
2009.01.26 11:45:52.903,1.16155,1.16185,17.60,4.00
2009.01.26 11:45:53.133,1.16155,1.1618,17.60,4.00
2009.01.26 11:45:53.353,1.16155,1.1618,9.60,4.00
2009.01.26 11:45:53.513,1.1615,1.16175,9.60,4.00
2009.01.26 11:45:55.602,1.1615,1.16175,11.20,4.00
2009.01.26 11:45:55.832,1.16155,1.16185,9.60,4.00
2009.01.26 11:45:56.222,1.16155,1.16175,28.80,1.00
2009.01.26 11:45:56.382,1.16155,1.16185,28.80,4.00
2009.01.26 11:45:56.682,1.16155,1.16185,27.20,4.00
2009.01.26 11:45:57.362,1.16155,1.1618,17.60,4.00
2009.01.26 11:45:57.592,1.1615,1.1618,11.20,4.00
2009.01.26 11:45:58.921,1.16145,1.16175,17.60,4.00
2009.01.26 11:45:59.212,1.16145,1.16175,12.80,4.00
2009.01.26 11:45:59.491,1.1615,1.16175,9.60,4.00
2009.01.26 11:45:59.781,1.16155,1.1618,9.60,4.00
2009.01.26 11:46:00.401,1.16165,1.162,12.00,12.40
2009.01.26 11:46:00.631,1.16165,1.162,9.60,4.00
2009.01.26 11:46:00.971,1.16165,1.162,9.60,12.00
2009.01.26 11:46:01.491,1.1616,1.16185,9.60,4.00
2009.01.26 11:46:01.611,1.16155,1.16185,19.20,4.00
2009.01.26 11:46:01.991,1.16155,1.1618,17.60,4.00
2009.01.26 11:46:02.231,1.16155,1.1618,9.60,4.00
2009.01.26 11:46:09.049,1.1615,1.16175,9.60,4.00
2009.01.26 11:46:09.569,1.16145,1.16175,9.60,4.00
2009.01.26 11:46:10.669,1.1615,1.1618,9.60,4.00
2009.01.26 11:46:11.068,1.16155,1.1618,9.60,4.00
2009.01.26 11:46:12.978,1.16145,1.1617,11.20,4.00
2009.01.26 11:46:13.338,1.16145,1.1617,9.60,4.00
2009.01.26 11:46:13.638,1.16145,1.16175,9.60,12.00
2009.01.26 11:46:14.198,1.1614,1.1617,14.40,4.60
2009.01.26 11:46:14.598,1.16145,1.16165,8.00,4.00
2009.01.26 11:46:14.898,1.1614,1.16165,4.80,4.00
2009.01.26 11:46:17.397,1.16145,1.16175,17.60,4.00
2009.01.26 11:46:17.867,1.16145,1.16175,19.20,4.00
2009.01.26 11:46:23.815,1.16145,1.1617,11.20,4.00
2009.01.26 11:46:24.345,1.16145,1.16165,8.00,4.00
2009.01.26 11:46:24.465,1.16145,1.16165,8.00,4.00
2009.01.26 11:46:28.234,1.16145,1.16165,8.00,4.60
2009.01.26 11:46:28.524,1.16145,1.1616,8.00,4.00
2009.01.26 11:46:29.264,1.16145,1.16165,9.60,4.00
2009.01.26 11:46:29.584,1.16145,1.16175,19.20,4.00
2009.01.26 11:46:30.584,1.16145,1.1617,17.60,4.00
2009.01.26 11:46:30.924,1.16145,1.16175,17.60,4.00
2009.01.26 11:46:31.504,1.16145,1.16165,1.60,4.00
2009.01.26 11:46:31.984,1.1614,1.16165,4.80,4.00
2009.01.26 11:46:34.553,1.1614,1.16165,14.40,4.00
2009.01.26 11:46:34.843,1.1614,1.16165,4.80,4.00
2009.01.26 11:46:39.012,1.1615,1.1617,9.60,4.80
2009.01.26 11:46:39.242,1.1615,1.1618,9.60,4.00
2009.01.26 11:46:39.692,1.16145,1.16175,11.20,4.00
2009.01.26 11:46:40.032,1.16155,1.1618,9.60,4.00
2009.01.26 11:46:40.592,1.1615,1.1618,9.60,4.00
2009.01.26 11:46:41.981,1.1615,1.1618,9.60,12.00
2009.01.26 11:46:42.331,1.16145,1.1617,1.60,4.00
2009.01.26 11:46:42.571,1.1614,1.16165,14.40,4.00
2009.01.26 11:46:47.820,1.1614,1.1616,4.80,4.00
2009.01.26 11:46:48.500,1.1614,1.1616,2.40,4.00
2009.01.26 11:46:48.720,1.1614,1.16155,2.40,1.00
2009.01.26 11:46:49.199,1.1614,1.16155,2.40,4.60
2009.01.26 11:46:50.129,1.1614,1.16155,2.40,4.00
2009.01.26 11:46:50.509,1.1614,1.1616,2.40,4.00
2009.01.26 11:46:51.779,1.1614,1.1616,4.80,4.00
2009.01.26 11:46:52.059,1.16145,1.1616,8.00,4.00
2009.01.26 11:46:54.888,1.1614,1.1616,4.80,4.00
2009.01.26 11:46:55.238,1.16145,1.1616,8.00,4.00
2009.01.26 11:46:58.177,1.1614,1.1616,4.80,4.00
2009.01.26 11:46:59.957,1.1614,1.1616,2.40,4.00
2009.01.26 11:47:00.407,1.1614,1.16155,2.40,4.00
