2009.01.22 17:42:44.587,1.15215,1.15255,8.00,4.00
2009.01.22 17:42:46.817,1.1521,1.15245,8.00,4.00
2009.01.22 17:42:47.227,1.15205,1.1524,8.80,4.00
2009.01.22 17:42:47.526,1.15205,1.15235,8.60,4.00
2009.01.22 17:42:48.556,1.15205,1.15235,1.00,4.00
2009.01.22 17:42:49.476,1.15205,1.1524,8.80,4.00
2009.01.22 17:42:50.356,1.15205,1.1524,8.00,4.00
2009.01.22 17:42:50.646,1.15205,1.1524,8.00,5.40
2009.01.22 17:42:50.926,1.15205,1.1524,8.00,6.20
2009.01.22 17:42:51.855,1.152,1.15235,10.40,4.00
2009.01.22 17:43:02.264,1.15205,1.1524,8.00,6.20
2009.01.22 17:43:02.763,1.15215,1.15245,8.00,4.00
2009.01.22 17:43:03.553,1.15215,1.1525,8.00,6.20
2009.01.22 17:43:03.792,1.15215,1.1525,8.00,4.00
2009.01.22 17:43:04.262,1.1522,1.15255,8.00,4.00
2009.01.22 17:43:11.671,1.15215,1.1525,8.00,4.00
2009.01.22 17:43:13.880,1.1522,1.1525,8.00,4.00
2009.01.22 17:43:17.139,1.1522,1.15255,8.00,4.00
2009.01.22 17:43:23.318,1.1522,1.1525,8.00,4.00
2009.01.22 17:43:29.576,1.15225,1.1526,8.00,4.00
2009.01.22 17:43:40.044,1.1522,1.15255,8.00,4.00
2009.01.22 17:43:49.511,1.15215,1.1525,8.00,4.00
2009.01.22 17:43:52.971,1.1522,1.15255,8.00,4.00
2009.01.22 17:43:54.470,1.15215,1.1525,12.80,4.00
2009.01.22 17:43:54.930,1.15205,1.1524,13.40,4.00
2009.01.22 17:43:55.380,1.1521,1.15245,8.00,4.00
2009.01.22 17:43:56.060,1.15215,1.1525,8.00,6.20
2009.01.22 17:43:56.350,1.15215,1.1525,8.00,4.00
2009.01.22 17:43:56.870,1.1522,1.15255,8.00,4.00
2009.01.22 17:44:02.858,1.1522,1.15245,8.00,2.20
2009.01.22 17:44:03.098,1.1521,1.15245,8.00,2.20
2009.01.22 17:44:05.108,1.1521,1.15245,8.00,4.00
2009.01.22 17:44:05.338,1.15215,1.15245,8.00,4.00
2009.01.22 17:44:05.897,1.15215,1.1525,8.00,4.00
2009.01.22 17:44:10.196,1.1522,1.1525,2.40,4.00
2009.01.22 17:44:10.836,1.1523,1.1526,1.00,4.00
2009.01.22 17:44:11.416,1.1523,1.1527,8.80,4.00
2009.01.22 17:44:11.806,1.1524,1.1528,8.00,4.00
2009.01.22 17:44:13.476,1.15245,1.1528,8.00,5.40
2009.01.22 17:44:13.595,1.15245,1.1528,8.00,6.20
2009.01.22 17:44:18.454,1.1525,1.1528,8.00,6.20
2009.01.22 17:44:18.814,1.15255,1.1529,8.00,5.40
2009.01.22 17:44:19.334,1.1526,1.1529,8.00,5.40
2009.01.22 17:44:19.914,1.15255,1.1529,8.00,5.40
2009.01.22 17:44:20.214,1.1526,1.1529,8.00,5.40
2009.01.22 17:44:30.611,1.1526,1.1529,8.00,5.40
2009.01.22 17:44:31.691,1.15265,1.15295,8.00,8.60
2009.01.22 17:44:32.092,1.1526,1.1529,8.00,5.40
2009.01.22 17:44:38.329,1.1526,1.1528,8.00,1.40
2009.01.22 17:44:38.610,1.1525,1.1528,12.80,3.80
2009.01.22 17:44:38.719,1.1525,1.1528,8.00,2.20
2009.01.22 17:44:48.437,1.1525,1.1528,8.00,3.00
2009.01.22 17:44:48.837,1.1526,1.1528,8.00,2.20
2009.01.22 17:44:52.446,1.15255,1.15285,8.00,6.40
2009.01.22 17:44:52.946,1.15255,1.1528,8.00,2.20
2009.01.22 17:44:54.076,1.1526,1.1529,8.00,4.00
2009.01.22 17:44:54.876,1.1526,1.1529,10.40,4.00
2009.01.22 17:44:55.155,1.1526,1.1529,2.40,4.00
2009.01.22 17:44:55.555,1.15255,1.1529,8.00,4.00
2009.01.22 17:44:56.125,1.15245,1.1527,1.00,4.00
2009.01.22 17:44:56.635,1.15235,1.1528,9.20,12.00
2009.01.22 17:44:56.985,1.15225,1.15265,11.20,4.00
2009.01.22 17:44:57.455,1.15225,1.15245,11.20,4.00
2009.01.22 17:44:57.865,1.15225,1.15235,3.20,4.00
2009.01.22 17:44:58.645,1.1522,1.1523,8.00,4.00
2009.01.22 17:44:59.044,1.15215,1.1523,8.00,4.00
2009.01.22 17:45:02.404,1.1521,1.1523,8.00,4.00
2009.01.22 17:45:18.480,1.15215,1.1523,8.00,4.00
2009.01.22 17:45:24.848,1.1522,1.1523,8.00,4.00
2009.01.22 17:45:25.008,1.1522,1.1525,8.00,4.00
2009.01.22 17:45:25.418,1.1522,1.1526,16.00,4.00
2009.01.22 17:45:25.998,1.15225,1.1526,8.00,4.00
2009.01.22 17:45:26.278,1.15225,1.1526,16.00,4.00
2009.01.22 17:45:26.828,1.1523,1.1526,8.00,4.00
2009.01.22 17:45:29.327,1.15225,1.1526,16.00,4.00
2009.01.22 17:45:33.596,1.1523,1.15265,8.00,4.00
2009.01.22 17:45:34.176,1.15235,1.1527,8.00,4.00
2009.01.22 17:45:34.696,1.1523,1.15265,8.00,4.00
2009.01.22 17:45:36.525,1.1523,1.15265,16.00,4.00
2009.01.22 17:45:36.916,1.1523,1.15265,18.40,4.00
2009.01.22 17:45:37.186,1.15235,1.1527,8.00,4.00
2009.01.22 17:45:39.325,1.1524,1.1527,8.00,4.00
2009.01.22 17:45:39.935,1.1524,1.15275,8.00,4.00
2009.01.22 17:45:44.424,1.1525,1.1528,8.00,8.00
2009.01.22 17:45:44.663,1.1525,1.1529,8.40,4.00
2009.01.22 17:45:45.563,1.15255,1.15285,1.00,4.00
2009.01.22 17:45:46.133,1.15255,1.15285,1.00,4.00
2009.01.22 17:45:46.883,1.1526,1.15285,1.60,4.00
2009.01.22 17:45:47.053,1.1527,1.15305,8.00,3.80
2009.01.22 17:45:47.393,1.15275,1.15305,1.00,3.80
2009.01.22 17:45:47.563,1.15275,1.1531,1.00,8.60
2009.01.22 17:45:48.413,1.1527,1.15305,8.00,8.60
2009.01.22 17:45:48.812,1.15265,1.153,8.00,5.40
2009.01.22 17:45:49.302,1.15265,1.153,8.00,5.40
2009.01.22 17:45:49.943,1.1526,1.15295,10.40,4.00
2009.01.22 17:45:52.072,1.1526,1.15295,8.00,4.00
2009.01.22 17:45:58.940,1.15255,1.1529,8.00,4.00
2009.01.22 17:45:59.350,1.1525,1.15285,8.00,4.00
2009.01.22 17:46:01.629,1.15255,1.1529,8.00,4.00
2009.01.22 17:46:02.329,1.1526,1.15295,8.00,4.00
2009.01.22 17:46:12.727,1.15265,1.15295,8.00,4.00
2009.01.22 17:46:13.167,1.15265,1.153,8.00,5.40
2009.01.22 17:46:28.983,1.1527,1.153,8.00,5.40
2009.01.22 17:46:33.842,1.1527,1.153,8.00,3.80
2009.01.22 17:46:34.292,1.1527,1.15305,8.00,8.60
2009.01.22 17:46:36.481,1.1527,1.15305,10.40,7.20
2009.01.22 17:46:36.591,1.1528,1.15305,1.00,4.80
2009.01.22 17:46:36.941,1.15275,1.15305,2.60,4.80
2009.01.22 17:46:37.231,1.15275,1.15305,2.40,4.80
2009.01.22 17:46:38.111,1.1528,1.15305,1.00,6.20
2009.01.22 17:46:38.401,1.1528,1.15305,1.00,8.60
2009.01.22 17:46:38.850,1.1527,1.15305,8.00,8.60
2009.01.22 17:46:39.420,1.1527,1.15305,8.00,8.60
2009.01.22 17:46:39.810,1.1527,1.153,8.00,4.00
2009.01.22 17:46:42.389,1.1527,1.15305,8.00,8.60
2009.01.22 17:46:45.479,1.1527,1.153,8.00,4.00
2009.01.22 17:46:48.828,1.15265,1.153,12.80,4.00
2009.01.22 17:46:50.627,1.15265,1.15295,12.80,4.00
2009.01.22 17:46:52.837,1.15265,1.153,12.80,4.00
2009.01.22 17:46:53.597,1.15275,1.15305,1.00,8.60
2009.01.22 17:46:53.887,1.15275,1.15305,1.00,8.60
2009.01.22 17:46:54.467,1.1527,1.15305,8.00,8.60
2009.01.22 17:46:55.276,1.1527,1.15305,8.00,8.60
2009.01.22 17:46:59.406,1.1527,1.153,8.00,4.00
2009.01.22 17:46:59.975,1.1527,1.153,8.00,4.00
2009.01.22 17:47:04.774,1.1527,1.153,8.00,5.40
2009.01.22 17:47:08.243,1.15265,1.153,8.00,5.40
2009.01.22 17:47:10.323,1.15265,1.153,8.00,4.00
2009.01.22 17:47:11.492,1.1526,1.15295,8.00,4.00
2009.01.22 17:47:12.612,1.1525,1.15285,8.00,4.00
2009.01.22 17:47:12.962,1.15245,1.1528,11.40,4.00
2009.01.22 17:47:13.542,1.1524,1.1527,8.00,4.00
2009.01.22 17:47:14.202,1.15235,1.1527,8.40,4.00
2009.01.22 17:47:14.612,1.1523,1.15265,8.00,4.00
2009.01.22 17:47:15.022,1.15235,1.15265,1.00,4.00
2009.01.22 17:47:15.422,1.1523,1.15265,8.00,4.00
2009.01.22 17:47:21.400,1.15225,1.15255,3.20,4.00
2009.01.22 17:47:21.800,1.15215,1.15245,3.20,4.00
2009.01.22 17:47:22.710,1.15205,1.1523,1.00,4.00
2009.01.22 17:47:23.510,1.15195,1.15225,16.00,4.00
2009.01.22 17:47:23.890,1.15195,1.15225,4.80,4.00
2009.01.22 17:47:24.939,1.15195,1.1523,13.40,4.00
2009.01.22 17:47:25.629,1.152,1.15225,2.40,4.00
2009.01.22 17:47:26.439,1.152,1.1523,2.40,4.00
2009.01.22 17:47:27.249,1.152,1.1523,10.40,4.00
2009.01.22 17:47:29.548,1.15205,1.1523,1.00,4.00
2009.01.22 17:47:30.608,1.152,1.1523,2.40,4.00
2009.01.22 17:47:31.688,1.15205,1.1523,1.00,4.00
2009.01.22 17:47:32.247,1.15205,1.1523,1.00,4.00
2009.01.22 17:47:33.247,1.15205,1.15235,1.00,4.00
2009.01.22 17:47:33.707,1.15205,1.1523,8.80,4.00
2009.01.22 17:47:34.107,1.15205,1.1523,8.00,4.00
2009.01.22 17:47:41.435,1.152,1.1523,10.40,4.00
2009.01.22 17:47:42.235,1.152,1.1523,2.40,4.00
2009.01.22 17:47:42.975,1.15195,1.1523,13.60,4.00
2009.01.22 17:47:44.355,1.15195,1.15225,13.20,4.00
2009.01.22 17:47:45.344,1.15195,1.1523,13.20,4.00
2009.01.22 17:47:45.964,1.15195,1.15225,5.20,4.00
2009.01.22 17:47:46.724,1.15195,1.15225,2.40,4.00
2009.01.22 17:47:47.124,1.15195,1.1522,2.40,4.00
2009.01.22 17:47:48.074,1.15195,1.1522,2.40,4.80
2009.01.22 17:47:48.523,1.1517,1.15205,4.80,4.00
2009.01.22 17:47:49.273,1.1516,1.15205,5.80,4.00
2009.01.22 17:47:50.353,1.15165,1.1519,3.40,12.00
2009.01.22 17:47:50.883,1.15165,1.1519,1.00,4.00
2009.01.22 17:47:51.173,1.15175,1.1519,2.20,4.00
2009.01.22 17:47:51.823,1.15175,1.152,2.20,1.00
2009.01.22 17:47:53.912,1.15175,1.152,2.20,4.80
2009.01.22 17:47:55.082,1.15175,1.152,2.20,1.00
2009.01.22 17:47:55.742,1.15175,1.152,2.20,4.80
2009.01.22 17:47:57.531,1.15175,1.152,2.20,1.00
2009.01.22 17:47:58.411,1.15175,1.152,2.20,4.80
2009.01.22 17:47:58.981,1.15175,1.152,2.20,1.00
2009.01.22 17:47:59.451,1.15175,1.152,2.20,3.00
2009.01.22 17:48:00.131,1.15175,1.1519,2.20,1.00
2009.01.22 17:48:00.950,1.15175,1.152,2.20,8.00
2009.01.22 17:48:01.410,1.15175,1.152,2.20,4.80
2009.01.22 17:48:01.940,1.15175,1.152,2.20,1.00
2009.01.22 17:48:02.920,1.15175,1.152,2.20,4.80
2009.01.22 17:48:03.720,1.15175,1.152,2.20,8.00
2009.01.22 17:48:04.520,1.15175,1.1519,10.20,1.00
2009.01.22 17:48:04.870,1.15175,1.1519,8.00,1.00
2009.01.22 17:48:05.159,1.1518,1.152,8.00,4.00
2009.01.22 17:48:05.689,1.1518,1.152,8.00,1.00
2009.01.22 17:48:06.570,1.15175,1.1519,2.20,1.00
2009.01.22 17:48:07.509,1.15175,1.152,10.20,2.40
2009.01.22 17:48:08.029,1.1518,1.152,8.00,1.00
2009.01.22 17:48:08.729,1.1518,1.15205,8.00,2.20
2009.01.22 17:48:09.428,1.1518,1.152,8.00,1.00
2009.01.22 17:48:10.479,1.15185,1.15205,8.00,5.40
2009.01.22 17:48:11.058,1.15185,1.15225,8.00,4.00
2009.01.22 17:48:11.938,1.1518,1.15215,2.40,4.00
2009.01.22 17:48:13.647,1.15175,1.1521,12.80,4.00
2009.01.22 17:48:14.167,1.1518,1.15205,2.40,4.00
2009.01.22 17:48:14.627,1.15175,1.15205,12.80,4.00
2009.01.22 17:48:16.077,1.15175,1.1521,12.80,4.00
2009.01.22 17:48:16.607,1.15175,1.1521,13.20,4.00
2009.01.22 17:48:17.137,1.1518,1.1521,2.40,4.00
2009.01.22 17:48:19.676,1.1519,1.1521,1.00,4.00
2009.01.22 17:48:20.066,1.1519,1.1522,1.00,4.00
2009.01.22 17:48:21.316,1.15195,1.15215,1.00,4.00
2009.01.22 17:48:21.676,1.15185,1.15215,4.80,4.00
2009.01.22 17:48:22.085,1.15185,1.1521,4.80,4.00
2009.01.22 17:48:22.315,1.15185,1.15215,2.40,4.00
2009.01.22 17:48:22.665,1.15185,1.1521,2.40,4.00
2009.01.22 17:48:23.465,1.15185,1.15215,2.40,4.00
2009.01.22 17:48:23.575,1.15185,1.15215,4.80,4.00
2009.01.22 17:48:24.035,1.15185,1.1521,4.80,4.00
2009.01.22 17:48:24.265,1.15185,1.1521,2.20,4.00
2009.01.22 17:48:24.725,1.15185,1.15215,4.60,4.00
2009.01.22 17:48:25.015,1.15185,1.15215,4.80,4.00
2009.01.22 17:48:25.345,1.15185,1.1521,4.80,1.00
2009.01.22 17:48:25.755,1.15185,1.1521,4.80,4.00
2009.01.22 17:48:26.644,1.15185,1.15215,2.40,4.00
2009.01.22 17:48:27.444,1.15185,1.1521,2.40,4.00
2009.01.22 17:48:28.144,1.15185,1.1521,2.20,4.00
2009.01.22 17:48:28.374,1.15185,1.1521,2.20,4.80
2009.01.22 17:48:29.783,1.1518,1.152,1.60,1.00
2009.01.22 17:48:30.544,1.15175,1.152,2.20,1.00
2009.01.22 17:48:31.003,1.15175,1.152,2.20,4.80
2009.01.22 17:48:31.463,1.15175,1.15205,4.80,4.00
2009.01.22 17:48:31.963,1.1518,1.15205,1.20,4.00
2009.01.22 17:48:32.423,1.1519,1.15205,1.00,4.00
2009.01.22 17:48:32.893,1.15185,1.1521,2.40,4.00
2009.01.22 17:48:33.973,1.15185,1.1521,2.20,4.00
2009.01.22 17:48:34.722,1.15185,1.1521,2.20,4.80
2009.01.22 17:48:36.002,1.15185,1.1521,1.00,4.80
2009.01.22 17:48:36.802,1.15175,1.152,2.20,7.20
2009.01.22 17:48:37.092,1.1517,1.1519,4.80,1.00
2009.01.22 17:48:38.232,1.1516,1.1518,6.40,4.00
2009.01.22 17:48:38.521,1.15155,1.15175,1.00,4.00
2009.01.22 17:48:39.081,1.15155,1.15175,1.00,4.00
2009.01.22 17:48:40.231,1.15155,1.15185,1.00,12.40
2009.01.22 17:48:40.791,1.15155,1.15185,1.00,7.60
2009.01.22 17:48:42.931,1.15165,1.15185,8.00,1.00
2009.01.22 17:48:43.580,1.15165,1.15195,8.00,4.00
2009.01.22 17:48:44.090,1.1516,1.1519,2.40,6.40
2009.01.22 17:48:44.430,1.1516,1.1519,8.00,7.20
2009.01.22 17:48:44.600,1.15155,1.1519,13.20,4.80
2009.01.22 17:48:45.940,1.15155,1.1519,13.80,4.80
2009.01.22 17:48:46.369,1.15165,1.1521,10.40,12.00
2009.01.22 17:48:46.889,1.15165,1.1521,10.40,4.00
2009.01.22 17:48:48.159,1.15175,1.1521,10.40,4.00
2009.01.22 17:48:48.719,1.15185,1.1521,2.40,4.00
2009.01.22 17:48:49.599,1.15185,1.15215,8.00,4.00
2009.01.22 17:48:50.069,1.1518,1.1521,2.40,4.00
2009.01.22 17:48:50.928,1.15185,1.1521,2.40,4.00
2009.01.22 17:48:51.319,1.1518,1.1521,2.40,4.00
2009.01.22 17:48:51.938,1.15175,1.152,2.40,4.00
2009.01.22 17:48:52.468,1.1517,1.15205,8.00,4.00
2009.01.22 17:48:54.378,1.15185,1.15225,8.00,12.00
2009.01.22 17:48:54.777,1.15185,1.15225,8.00,7.20
2009.01.22 17:48:55.068,1.1517,1.15215,8.00,4.00
2009.01.22 17:48:55.507,1.15165,1.15205,8.00,4.00
2009.01.22 17:48:55.748,1.15175,1.15215,10.40,4.00
2009.01.22 17:48:56.597,1.1519,1.1522,8.00,7.80
2009.01.22 17:48:56.777,1.1519,1.1522,8.00,3.00
2009.01.22 17:48:57.137,1.1519,1.1522,10.40,3.00
2009.01.22 17:48:57.717,1.15195,1.1522,1.00,1.00
2009.01.22 17:48:58.067,1.15195,1.1522,2.60,3.00
2009.01.22 17:48:58.427,1.15185,1.1522,8.00,4.80
2009.01.22 17:48:59.067,1.1519,1.1522,8.00,4.80
2009.01.22 17:48:59.936,1.1519,1.1522,8.00,4.80
2009.01.22 17:49:00.346,1.15195,1.1522,8.20,1.00
2009.01.22 17:49:00.827,1.1519,1.1522,8.00,3.00
2009.01.22 17:49:01.226,1.15185,1.1522,8.00,4.80
2009.01.22 17:49:01.576,1.1518,1.1521,8.00,4.00
2009.01.22 17:49:02.606,1.15175,1.1521,13.00,4.00
2009.01.22 17:49:05.615,1.15185,1.1521,1.00,4.00
2009.01.22 17:49:06.136,1.1518,1.1522,10.40,9.60
2009.01.22 17:49:06.645,1.1518,1.1522,10.40,4.80
2009.01.22 17:49:07.445,1.15185,1.1522,12.80,4.00
2009.01.22 17:49:09.414,1.15195,1.1522,5.20,4.00
2009.01.22 17:49:10.444,1.152,1.1523,8.00,4.00
2009.01.22 17:49:11.084,1.15205,1.1523,2.40,4.00
2009.01.22 17:49:11.434,1.15205,1.1524,10.40,4.00
2009.01.22 17:49:11.844,1.1521,1.1524,8.00,8.00
2009.01.22 17:49:12.813,1.1522,1.1524,2.40,4.00
2009.01.22 17:49:13.333,1.15235,1.15265,1.20,4.00
2009.01.22 17:49:13.733,1.1524,1.15275,3.20,4.00
2009.01.22 17:49:14.133,1.15245,1.1529,8.00,4.00
2009.01.22 17:49:14.603,1.15255,1.15295,12.80,4.00
2009.01.22 17:49:15.483,1.1526,1.1529,8.00,4.00
2009.01.22 17:49:15.902,1.1526,1.1529,11.60,4.00
2009.01.22 17:49:16.252,1.15275,1.1529,2.20,4.00
2009.01.22 17:49:16.842,1.15275,1.153,2.20,4.00
2009.01.22 17:49:17.292,1.1529,1.15305,3.80,4.00
2009.01.22 17:49:17.992,1.1529,1.15315,1.00,4.80
2009.01.22 17:49:18.622,1.1529,1.15315,8.00,3.00
2009.01.22 17:49:19.142,1.15295,1.15325,8.00,1.00
2009.01.22 17:49:19.892,1.15295,1.1533,8.00,5.40
2009.01.22 17:49:20.361,1.15295,1.1532,8.00,10.20
2009.01.22 17:49:20.981,1.15285,1.1531,3.20,4.00
2009.01.22 17:49:21.773,1.15275,1.1531,8.40,4.00
2009.01.22 17:49:22.721,1.15285,1.1531,1.00,4.00
2009.01.22 17:49:23.251,1.15275,1.153,5.00,4.00
2009.01.22 17:49:23.701,1.1527,1.153,8.00,4.00
2009.01.22 17:49:26.120,1.15265,1.153,8.00,4.00
2009.01.22 17:49:26.910,1.1526,1.15295,8.00,4.00
2009.01.22 17:49:27.150,1.15265,1.153,10.40,4.00
2009.01.22 17:49:29.389,1.15275,1.15305,1.00,7.20
2009.01.22 17:49:29.909,1.15275,1.153,1.00,4.00
2009.01.22 17:49:31.478,1.1527,1.153,8.00,4.00
2009.01.22 17:49:31.649,1.1527,1.15305,8.00,7.20
2009.01.22 17:49:32.708,1.15275,1.15305,8.00,7.20
2009.01.22 17:49:33.438,1.15275,1.15305,9.00,6.20
2009.01.22 17:49:34.348,1.15285,1.15305,1.00,2.20
2009.01.22 17:49:34.708,1.15285,1.15315,9.20,4.00
2009.01.22 17:49:35.348,1.15295,1.15325,1.00,12.00
2009.01.22 17:49:35.798,1.1529,1.15325,8.00,4.00
2009.01.22 17:49:36.498,1.15295,1.15325,1.00,4.00
2009.01.22 17:49:37.407,1.1529,1.15325,8.00,4.00
2009.01.22 17:49:38.057,1.1529,1.15325,8.00,6.80
2009.01.22 17:49:38.787,1.1529,1.15325,8.00,4.40
2009.01.22 17:49:39.267,1.1529,1.1532,8.00,3.80
2009.01.22 17:49:39.787,1.1529,1.1532,8.00,5.40
2009.01.22 17:49:41.746,1.1529,1.1532,8.00,4.00
2009.01.22 17:49:42.446,1.15285,1.1532,8.20,5.40
2009.01.22 17:49:42.896,1.15285,1.15315,8.20,4.00
2009.01.22 17:49:43.426,1.1528,1.15315,8.00,4.00
2009.01.22 17:49:46.025,1.1528,1.15315,8.00,7.20
2009.01.22 17:49:47.715,1.15275,1.1531,8.40,4.00
2009.01.22 17:49:48.685,1.15275,1.1531,8.00,4.00
2009.01.22 17:49:49.394,1.15275,1.1531,8.00,5.40
2009.01.22 17:49:49.614,1.15275,1.15305,8.00,1.40
2009.01.22 17:49:50.484,1.15255,1.15295,8.00,4.00
2009.01.22 17:49:50.784,1.15235,1.15275,4.80,4.00
2009.01.22 17:49:51.304,1.15225,1.15275,8.00,4.00
2009.01.22 17:49:52.304,1.1523,1.1526,8.00,4.00
2009.01.22 17:49:52.783,1.15225,1.1526,8.00,4.00
2009.01.22 17:50:01.451,1.15225,1.1526,8.00,5.40
2009.01.22 17:50:02.951,1.1523,1.1526,8.00,4.00
2009.01.22 17:50:03.811,1.1523,1.1526,8.00,5.40
2009.01.22 17:50:08.959,1.1523,1.1526,8.00,1.40
2009.01.22 17:50:09.409,1.1523,1.15265,8.00,5.40
2009.01.22 17:50:09.759,1.1523,1.1526,8.00,1.40
2009.01.22 17:50:14.389,1.1523,1.15265,8.00,5.40
2009.01.22 17:50:15.538,1.1523,1.1526,8.00,4.00
2009.01.22 17:50:17.768,1.1523,1.15265,8.00,4.00
2009.01.22 17:50:25.446,1.1523,1.1526,8.00,4.00
2009.01.22 17:50:26.615,1.15185,1.1524,8.00,4.00
2009.01.22 17:50:27.205,1.1519,1.15245,8.00,4.00
2009.01.22 17:50:28.025,1.15205,1.15235,1.00,4.00
2009.01.22 17:50:28.315,1.15205,1.15235,8.60,4.00
2009.01.22 17:50:28.715,1.15205,1.1524,8.60,4.00
2009.01.22 17:50:29.065,1.15205,1.1524,8.80,4.00
2009.01.22 17:50:29.755,1.15215,1.1524,1.00,4.00
2009.01.22 17:50:29.874,1.15205,1.1524,12.20,4.00
2009.01.22 17:50:30.224,1.15205,1.1523,5.60,4.00
2009.01.22 17:50:30.524,1.15205,1.1523,1.00,4.00
2009.01.22 17:50:30.934,1.15205,1.1524,8.80,7.20
2009.01.22 17:50:31.114,1.15205,1.1524,8.80,4.00
2009.01.22 17:50:31.634,1.15205,1.1524,8.80,4.00
2009.01.22 17:50:32.054,1.15215,1.1525,8.00,6.20
2009.01.22 17:50:32.214,1.1522,1.1525,8.00,6.20
2009.01.22 17:50:32.394,1.1522,1.1525,8.00,4.80
2009.01.22 17:50:35.003,1.1522,1.1525,8.00,3.00
2009.01.22 17:50:36.443,1.1522,1.1525,8.00,2.20
2009.01.22 17:50:39.152,1.1522,1.1525,8.00,6.20
2009.01.22 17:50:39.312,1.15215,1.1525,8.00,6.20
2009.01.22 17:50:43.381,1.15215,1.1525,8.00,9.40
2009.01.22 17:50:43.671,1.15205,1.1524,9.00,4.00
2009.01.22 17:50:44.011,1.15205,1.1524,8.40,4.00
2009.01.22 17:50:44.411,1.15205,1.1524,8.20,4.80
2009.01.22 17:50:45.511,1.15205,1.1524,8.40,4.80
2009.01.22 17:50:45.621,1.1521,1.1524,8.00,3.00
2009.01.22 17:50:48.920,1.15215,1.1524,1.00,3.00
2009.01.22 17:50:52.629,1.15205,1.1524,8.40,4.80
2009.01.22 17:50:52.909,1.1521,1.1524,8.00,4.80
2009.01.22 17:50:53.209,1.1521,1.1524,8.00,3.00
2009.01.22 17:50:56.638,1.15215,1.1524,8.00,3.00
2009.01.22 17:50:59.008,1.1521,1.1524,8.00,3.00
2009.01.22 17:51:05.086,1.15215,1.1524,8.00,3.00
2009.01.22 17:51:05.426,1.1521,1.1524,8.00,3.00
2009.01.22 17:51:15.623,1.15215,1.1524,8.00,3.00
2009.01.22 17:51:16.273,1.1521,1.1524,8.00,3.00
2009.01.22 17:51:19.372,1.15215,1.1524,1.00,3.00
2009.01.22 17:51:19.493,1.15215,1.1524,8.00,3.00
2009.01.22 17:51:20.422,1.15215,1.1524,10.40,3.00
2009.01.22 17:51:21.092,1.15215,1.1524,10.40,1.00
2009.01.22 17:51:22.122,1.15215,1.1524,8.00,1.00
2009.01.22 17:51:22.582,1.15215,1.1524,8.00,3.00
2009.01.22 17:51:30.540,1.15215,1.1524,8.40,3.00
2009.01.22 17:51:31.060,1.15215,1.1524,8.40,3.00
2009.01.22 17:51:31.899,1.1523,1.1525,1.00,7.20
2009.01.22 17:51:32.409,1.15245,1.1529,8.00,6.20
2009.01.22 17:51:33.729,1.1525,1.1528,8.00,4.80
2009.01.22 17:51:33.849,1.1525,1.1528,8.00,6.20
2009.01.22 17:51:37.548,1.1525,1.1528,8.00,4.80
2009.01.22 17:51:37.708,1.1525,1.1528,8.00,3.00
2009.01.22 17:51:48.845,1.15255,1.1528,1.00,3.00
2009.01.22 17:51:49.805,1.15255,1.1528,1.00,3.00
2009.01.22 17:51:49.985,1.15255,1.1528,1.00,3.00
2009.01.22 17:51:50.565,1.15265,1.15285,1.00,6.40
2009.01.22 17:51:51.135,1.15275,1.1531,1.00,8.60
2009.01.22 17:51:51.765,1.15275,1.1531,8.80,7.20
2009.01.22 17:51:52.185,1.15275,1.15305,8.80,3.00
2009.01.22 17:51:52.645,1.15275,1.15305,1.00,7.20
2009.01.22 17:51:54.924,1.15275,1.15305,1.00,8.60
2009.01.22 17:51:55.364,1.15275,1.15305,1.00,8.60
2009.01.22 17:51:55.544,1.15265,1.15295,4.80,4.00
2009.01.22 17:51:56.104,1.1527,1.15295,8.00,1.60
2009.01.22 17:51:56.513,1.1527,1.1531,8.00,8.60
2009.01.22 17:51:57.743,1.1527,1.153,8.00,4.00
2009.01.22 17:51:58.493,1.1527,1.15305,8.00,8.60
2009.01.22 17:51:59.123,1.1527,1.153,8.00,1.60
2009.01.22 17:51:59.363,1.1527,1.153,8.00,3.00
2009.01.22 17:51:59.713,1.15265,1.15295,1.00,7.20
2009.01.22 17:52:01.352,1.1526,1.15295,8.00,7.20
2009.01.22 17:52:02.832,1.1526,1.1529,8.00,4.00
2009.01.22 17:52:03.242,1.1526,1.1529,8.00,5.40
2009.01.22 17:52:03.892,1.1526,1.1529,8.00,4.00
2009.01.22 17:52:04.342,1.15245,1.15285,8.20,4.00
2009.01.22 17:52:09.111,1.1526,1.15295,8.00,4.00
2009.01.22 17:52:20.878,1.15265,1.153,8.00,5.40
2009.01.22 17:52:21.318,1.15265,1.153,8.00,4.00
2009.01.22 17:52:21.617,1.15275,1.153,1.00,4.00
2009.01.22 17:52:21.857,1.1527,1.153,8.00,4.00
2009.01.22 17:52:22.727,1.1527,1.15305,8.00,8.60
2009.01.22 17:52:24.917,1.15275,1.15305,1.00,7.20
2009.01.22 17:52:25.377,1.15275,1.15305,1.00,7.20
2009.01.22 17:52:25.717,1.15275,1.15305,1.00,7.20
2009.01.22 17:52:26.926,1.15275,1.15305,1.00,7.20
2009.01.22 17:52:28.346,1.15275,1.15305,1.00,7.20
2009.01.22 17:52:28.566,1.15275,1.15305,1.00,8.60
2009.01.22 17:52:29.236,1.1527,1.15305,8.00,8.60
