2009.01.05 18:49:39.525,1.109,1.1092,1.40,11.60
2009.01.05 18:49:39.876,1.109,1.1092,1.40,9.60
2009.01.05 18:49:39.995,1.109,1.1092,1.40,1.60
2009.01.05 18:49:40.405,1.109,1.1091,1.40,1.00
2009.01.05 18:49:48.753,1.10865,1.10905,3.80,8.00
2009.01.05 18:49:49.493,1.10865,1.10905,3.80,8.60
2009.01.05 18:49:49.893,1.1088,1.109,1.40,1.60
2009.01.05 18:49:56.711,1.10875,1.10905,3.80,10.40
2009.01.05 18:49:56.831,1.10875,1.10905,3.80,8.80
2009.01.05 18:50:03.070,1.1088,1.109,1.40,1.00
2009.01.05 18:50:03.640,1.1088,1.109,1.40,1.60
2009.01.05 18:50:06.309,1.10875,1.10895,3.80,1.00
2009.01.05 18:50:06.819,1.1088,1.10895,1.40,2.40
2009.01.05 18:50:07.219,1.10845,1.1089,10.00,9.80
2009.01.05 18:50:07.459,1.10845,1.10885,3.80,8.00
2009.01.05 18:50:07.628,1.10845,1.1089,10.00,8.80
2009.01.05 18:50:08.558,1.10855,1.1088,10.00,1.00
2009.01.05 18:50:08.788,1.1086,1.1088,1.40,1.60
2009.01.05 18:50:09.138,1.10855,1.1088,7.60,1.60
2009.01.05 18:50:09.998,1.10855,1.10885,10.00,1.60
2009.01.05 18:50:10.408,1.1086,1.10885,6.00,1.60
2009.01.05 18:50:10.908,1.1086,1.1089,12.40,9.60
2009.01.05 18:50:11.408,1.10865,1.10895,3.80,9.60
2009.01.05 18:50:11.867,1.1087,1.1089,1.40,1.60
2009.01.05 18:50:12.748,1.10865,1.10895,3.80,8.80
2009.01.05 18:50:13.567,1.1087,1.1089,6.00,1.00
2009.01.05 18:50:13.847,1.1087,1.1089,1.40,1.60
2009.01.05 18:50:16.846,1.1087,1.10885,1.40,1.00
2009.01.05 18:50:17.416,1.1087,1.10885,1.40,1.60
2009.01.05 18:50:17.856,1.1085,1.1088,7.60,1.60
2009.01.05 18:50:18.926,1.1086,1.1088,1.40,1.60
2009.01.05 18:50:20.395,1.10855,1.10885,3.80,10.40
2009.01.05 18:50:20.985,1.10855,1.10885,10.00,1.60
2009.01.05 18:50:21.805,1.1086,1.10875,1.40,1.00
2009.01.05 18:50:22.755,1.1086,1.1088,1.40,8.80
2009.01.05 18:50:23.055,1.1086,1.1088,1.40,1.60
2009.01.05 18:50:24.375,1.1086,1.10875,1.40,1.00
2009.01.05 18:50:24.434,1.1085,1.10875,6.00,1.60
2009.01.05 18:50:24.994,1.10845,1.10875,3.80,8.80
2009.01.05 18:50:25.295,1.10845,1.10875,10.00,1.60
2009.01.05 18:50:27.534,1.1082,1.10865,6.00,8.00
2009.01.05 18:50:27.934,1.10815,1.1085,6.00,1.00
2009.01.05 18:50:29.593,1.10815,1.10845,10.00,1.00
2009.01.05 18:50:30.103,1.1082,1.10845,2.20,1.00
2009.01.05 18:50:31.093,1.1082,1.10835,2.20,1.00
2009.01.05 18:50:31.623,1.10815,1.10845,10.00,1.60
2009.01.05 18:50:32.103,1.10815,1.1085,10.00,10.80
2009.01.05 18:50:32.393,1.10815,1.1084,3.80,1.00
2009.01.05 18:50:32.852,1.10815,1.1084,10.00,1.00
2009.01.05 18:50:33.293,1.10815,1.1084,3.80,1.00
2009.01.05 18:50:33.462,1.10815,1.10835,10.00,1.00
2009.01.05 18:50:34.515,1.10815,1.1083,2.40,1.00
2009.01.05 18:50:35.302,1.1079,1.10825,3.80,8.00
2009.01.05 18:50:35.702,1.1079,1.10825,3.80,8.80
2009.01.05 18:50:35.872,1.10795,1.1082,1.40,1.00
2009.01.05 18:50:36.451,1.108,1.1082,1.40,1.60
2009.01.05 18:50:36.982,1.108,1.1082,6.00,1.60
2009.01.05 18:50:37.152,1.1081,1.1083,1.40,1.60
2009.01.05 18:50:45.140,1.10805,1.10835,3.80,8.80
2009.01.05 18:50:45.370,1.10805,1.1084,10.00,8.80
2009.01.05 18:50:46.339,1.1081,1.1084,6.00,8.00
2009.01.05 18:50:47.979,1.1081,1.1084,6.00,8.80
2009.01.05 18:50:48.149,1.1081,1.1084,6.00,8.00
2009.01.05 18:50:50.948,1.1081,1.1084,6.00,8.80
2009.01.05 18:50:53.188,1.1081,1.1084,6.00,10.80
2009.01.05 18:50:53.747,1.10805,1.10835,3.80,10.80
2009.01.05 18:50:54.318,1.10805,1.10825,3.80,8.00
2009.01.05 18:50:54.657,1.10785,1.10815,1.40,1.60
2009.01.05 18:50:55.097,1.1078,1.10815,7.60,1.60
2009.01.05 18:50:57.516,1.1079,1.1081,1.40,1.60
2009.01.05 18:50:58.156,1.10785,1.1081,7.60,1.60
2009.01.05 18:51:01.326,1.1079,1.1081,1.40,1.60
2009.01.05 18:51:01.605,1.10785,1.1081,7.60,1.60
2009.01.05 18:51:02.125,1.10785,1.10805,7.60,1.80
2009.01.05 18:51:02.305,1.1079,1.10805,1.40,2.80
2009.01.05 18:51:02.955,1.1078,1.10805,6.00,2.80
2009.01.05 18:51:03.316,1.1076,1.108,10.00,8.00
2009.01.05 18:51:05.165,1.10765,1.10795,3.80,8.00
2009.01.05 18:51:05.345,1.10765,1.10795,10.00,8.00
2009.01.05 18:51:05.465,1.10765,1.10795,10.00,8.80
2009.01.05 18:51:06.325,1.10765,1.10795,3.80,11.40
2009.01.05 18:51:07.124,1.1077,1.10785,1.40,1.00
2009.01.05 18:51:07.714,1.1071,1.1077,6.00,8.00
2009.01.05 18:51:07.954,1.1071,1.1077,6.00,9.80
2009.01.05 18:51:08.194,1.1071,1.10765,6.00,1.00
2009.01.05 18:51:09.394,1.10725,1.1076,6.00,9.80
2009.01.05 18:51:09.914,1.10725,1.10755,6.00,1.00
2009.01.05 18:51:10.713,1.10725,1.1076,6.00,9.80
2009.01.05 18:51:11.103,1.10725,1.1076,6.00,8.00
2009.01.05 18:51:12.613,1.10725,1.10755,6.00,1.00
2009.01.05 18:51:13.173,1.1073,1.1076,6.00,8.00
2009.01.05 18:51:13.583,1.1073,1.10755,6.00,1.00
2009.01.05 18:51:16.802,1.1073,1.10755,6.00,2.40
2009.01.05 18:51:17.452,1.1071,1.1075,10.00,8.00
2009.01.05 18:51:23.440,1.1072,1.1075,6.00,8.00
2009.01.05 18:51:23.910,1.1072,1.10755,6.00,8.80
2009.01.05 18:51:24.080,1.1072,1.10755,6.00,8.00
2009.01.05 18:51:24.590,1.1072,1.10755,6.00,8.80
2009.01.05 18:51:25.490,1.1072,1.10755,6.00,8.00
2009.01.05 18:51:25.770,1.1072,1.10755,6.00,8.80
2009.01.05 18:51:30.039,1.10715,1.1075,10.00,8.00
2009.01.05 18:51:32.618,1.1072,1.10755,6.00,8.80
2009.01.05 18:51:33.208,1.10715,1.1075,10.00,8.00
2009.01.05 18:51:35.827,1.10715,1.10745,10.00,1.00
2009.01.05 18:51:37.767,1.1072,1.10745,6.00,1.00
2009.01.05 18:51:38.467,1.1072,1.1075,6.00,8.00
2009.01.05 18:51:38.687,1.1072,1.10755,6.00,8.80
2009.01.05 18:51:45.925,1.1072,1.10755,6.00,10.80
2009.01.05 18:51:46.605,1.1072,1.10745,6.00,1.00
2009.01.05 18:51:46.785,1.1072,1.10735,1.40,1.00
2009.01.05 18:51:48.384,1.10715,1.1073,3.80,1.00
2009.01.05 18:51:48.444,1.1072,1.1075,6.00,2.40
2009.01.05 18:51:48.504,1.1072,1.1075,6.00,1.00
2009.01.05 18:51:51.024,1.1072,1.1075,6.00,8.00
2009.01.05 18:51:51.423,1.1072,1.10755,6.00,8.80
2009.01.05 18:51:52.353,1.10725,1.1075,3.80,8.00
2009.01.05 18:51:52.523,1.1072,1.1074,6.00,1.00
2009.01.05 18:51:52.703,1.1072,1.1074,1.40,1.00
2009.01.05 18:51:54.783,1.1072,1.10735,1.40,1.60
2009.01.05 18:51:55.193,1.1072,1.1073,1.40,1.00
2009.01.05 18:51:58.192,1.1072,1.10735,1.40,1.60
2009.01.05 18:51:58.992,1.1072,1.10725,1.40,1.00
2009.01.05 18:51:59.042,1.10715,1.10725,3.80,1.00
2009.01.05 18:52:00.201,1.10705,1.10725,7.60,1.60
2009.01.05 18:52:00.831,1.107,1.1072,10.40,1.00
2009.01.05 18:52:01.111,1.1071,1.10755,6.00,8.00
2009.01.05 18:52:01.811,1.10705,1.10755,6.00,8.00
2009.01.05 18:52:02.321,1.1071,1.10745,6.00,8.80
2009.01.05 18:52:02.841,1.1071,1.10745,6.00,8.00
2009.01.05 18:52:03.551,1.10705,1.1074,6.00,8.00
2009.01.05 18:52:05.961,1.10705,1.10735,6.00,8.00
2009.01.05 18:52:08.120,1.10695,1.10725,10.00,9.00
2009.01.05 18:52:08.410,1.107,1.10715,1.40,1.00
2009.01.05 18:52:09.069,1.10695,1.1072,7.60,1.60
2009.01.05 18:52:10.639,1.107,1.1072,1.40,1.60
2009.01.05 18:52:15.198,1.10695,1.1072,7.60,1.60
2009.01.05 18:52:15.968,1.10695,1.10715,7.60,1.00
2009.01.05 18:52:16.257,1.107,1.10715,1.40,1.00
2009.01.05 18:52:23.496,1.107,1.10715,1.40,1.60
2009.01.05 18:52:33.733,1.10695,1.10715,5.80,1.60
2009.01.05 18:52:33.843,1.10695,1.10715,8.20,1.00
2009.01.05 18:52:33.903,1.10695,1.10715,14.40,1.00
2009.01.05 18:52:34.633,1.10705,1.10715,2.40,1.00
2009.01.05 18:52:35.083,1.10705,1.10725,11.00,1.00
2009.01.05 18:52:36.013,1.10715,1.1073,3.80,1.00
2009.01.05 18:52:36.413,1.1072,1.1073,1.40,1.00
2009.01.05 18:52:37.393,1.10715,1.1073,7.60,1.00
2009.01.05 18:52:37.802,1.10715,1.1073,10.00,1.00
2009.01.05 18:52:38.322,1.10715,1.10735,10.00,1.00
2009.01.05 18:52:40.052,1.10725,1.1074,3.80,1.00
2009.01.05 18:52:40.222,1.10725,1.1074,10.00,1.00
2009.01.05 18:52:40.712,1.10725,1.1074,3.80,1.00
2009.01.05 18:52:41.502,1.10725,1.1076,10.00,1.60
2009.01.05 18:52:42.141,1.10725,1.1076,6.00,9.60
2009.01.05 18:52:42.261,1.10715,1.10755,10.00,8.00
2009.01.05 18:52:43.331,1.10715,1.1075,10.00,8.80
2009.01.05 18:52:43.691,1.10695,1.1074,6.00,8.80
2009.01.05 18:52:46.350,1.10715,1.10735,1.40,8.80
2009.01.05 18:52:46.940,1.1071,1.10735,10.00,1.00
2009.01.05 18:52:47.490,1.1072,1.10745,2.40,8.80
2009.01.05 18:52:47.720,1.1073,1.1074,1.40,1.00
2009.01.05 18:52:48.960,1.1071,1.10745,10.00,1.60
2009.01.05 18:52:53.609,1.10715,1.10745,12.40,1.60
2009.01.05 18:52:53.659,1.1072,1.1074,2.40,1.00
2009.01.05 18:52:53.769,1.10725,1.1074,6.00,1.00
2009.01.05 18:52:54.458,1.10725,1.1074,7.60,1.00
2009.01.05 18:52:55.788,1.10725,1.1074,10.00,1.00
2009.01.05 18:52:56.428,1.10725,1.1074,2.40,1.00
2009.01.05 18:52:56.948,1.10715,1.1074,10.00,1.00
2009.01.05 18:53:01.177,1.10715,1.1075,10.00,8.80
2009.01.05 18:53:02.117,1.10715,1.1075,14.40,8.80
2009.01.05 18:53:02.586,1.10725,1.10755,10.00,1.60
2009.01.05 18:53:03.626,1.10725,1.1076,10.00,8.80
2009.01.05 18:53:04.256,1.10725,1.10755,10.00,1.60
2009.01.05 18:53:04.866,1.10725,1.1076,10.00,8.00
2009.01.05 18:53:17.463,1.10735,1.1076,2.40,8.00
2009.01.05 18:53:18.143,1.10735,1.10765,10.00,1.60
2009.01.05 18:53:18.732,1.10735,1.10765,10.00,1.00
2009.01.05 18:53:19.422,1.10735,1.1077,10.00,8.00
2009.01.05 18:53:22.322,1.10735,1.1077,14.40,8.00
2009.01.05 18:53:22.832,1.1074,1.1077,4.40,8.00
2009.01.05 18:53:24.411,1.10745,1.10775,6.00,7.20
2009.01.05 18:53:24.581,1.10745,1.10775,10.00,1.60
2009.01.05 18:53:25.331,1.1074,1.1077,10.40,8.00
2009.01.05 18:53:25.511,1.1074,1.1077,4.40,8.00
2009.01.05 18:53:25.631,1.1074,1.1077,5.20,8.00
2009.01.05 18:53:25.921,1.10745,1.1077,3.80,8.00
2009.01.05 18:53:26.321,1.10745,1.10775,10.00,8.20
2009.01.05 18:53:26.491,1.1074,1.1077,10.40,8.00
2009.01.05 18:53:26.721,1.10745,1.1077,2.40,8.00
2009.01.05 18:53:27.080,1.10745,1.1077,3.80,8.00
2009.01.05 18:53:27.650,1.10745,1.10775,10.00,7.20
2009.01.05 18:53:27.820,1.10745,1.10775,10.00,1.00
2009.01.05 18:53:28.960,1.10745,1.10775,7.60,1.00
2009.01.05 18:53:29.470,1.10735,1.1077,14.40,8.00
2009.01.05 18:53:34.619,1.1074,1.1077,4.40,8.00
2009.01.05 18:53:35.019,1.1075,1.10775,6.00,1.00
2009.01.05 18:53:35.498,1.10745,1.1077,2.40,8.00
2009.01.05 18:53:35.958,1.10745,1.10775,8.40,1.00
2009.01.05 18:53:36.508,1.10745,1.10775,10.00,1.00
2009.01.05 18:53:39.897,1.10745,1.10775,14.40,1.00
2009.01.05 18:53:40.587,1.10755,1.1078,5.60,8.00
2009.01.05 18:53:41.097,1.10755,1.10785,11.80,1.60
2009.01.05 18:53:44.466,1.10755,1.10785,16.20,1.60
2009.01.05 18:53:44.916,1.1076,1.10785,2.40,1.60
2009.01.05 18:53:53.374,1.10755,1.10785,11.80,1.60
2009.01.05 18:53:54.226,1.1076,1.10785,2.40,1.60
2009.01.05 18:53:56.803,1.10755,1.10785,11.80,1.60
2009.01.05 18:54:03.012,1.1076,1.10785,2.40,1.60
2009.01.05 18:54:10.880,1.10755,1.10775,6.00,1.00
2009.01.05 18:54:11.830,1.10745,1.10765,2.40,8.00
2009.01.05 18:54:12.409,1.10745,1.1077,2.40,8.00
2009.01.05 18:54:12.760,1.10735,1.10765,10.00,8.80
2009.01.05 18:54:13.169,1.10735,1.10765,3.80,8.00
2009.01.05 18:54:13.519,1.10735,1.10765,3.80,8.80
2009.01.05 18:54:13.699,1.10735,1.10765,7.00,8.80
2009.01.05 18:54:13.909,1.1074,1.10765,10.00,1.60
2009.01.05 18:54:14.139,1.1074,1.1077,12.40,9.60
2009.01.05 18:54:14.549,1.1075,1.1077,1.40,9.60
2009.01.05 18:54:15.179,1.10745,1.10765,3.80,1.00
2009.01.05 18:54:19.968,1.1075,1.10785,10.00,9.60
2009.01.05 18:54:20.538,1.1075,1.10785,12.40,1.60
2009.01.05 18:54:20.767,1.1076,1.10785,1.40,1.60
2009.01.05 18:54:22.927,1.1076,1.10775,1.40,1.60
2009.01.05 18:54:23.287,1.1076,1.1078,1.40,1.60
2009.01.05 18:54:25.716,1.1075,1.10775,2.40,8.80
2009.01.05 18:54:26.066,1.10745,1.10775,10.00,8.80
2009.01.05 18:54:26.236,1.10745,1.10775,10.00,9.60
2009.01.05 18:54:28.926,1.10755,1.10775,1.00,9.60
2009.01.05 18:54:29.106,1.1076,1.108,6.00,2.80
2009.01.05 18:54:29.386,1.10755,1.10795,6.00,8.00
2009.01.05 18:54:29.905,1.1075,1.10795,6.00,8.00
2009.01.05 18:54:31.685,1.10745,1.1078,20.60,1.00
2009.01.05 18:54:32.195,1.10745,1.1078,14.40,1.00
2009.01.05 18:54:32.665,1.1075,1.1078,6.00,1.00
2009.01.05 18:54:33.245,1.1076,1.10785,6.00,1.60
2009.01.05 18:54:33.684,1.10765,1.1079,3.80,9.00
2009.01.05 18:54:33.844,1.10765,1.1078,3.80,8.00
2009.01.05 18:54:34.074,1.1076,1.1078,1.40,8.00
2009.01.05 18:54:34.604,1.1074,1.1078,14.40,8.00
2009.01.05 18:54:37.793,1.1076,1.10785,3.80,1.00
2009.01.05 18:54:49.631,1.10765,1.10795,3.80,9.60
2009.01.05 18:54:50.090,1.10765,1.10795,10.00,1.60
2009.01.05 18:54:58.068,1.1077,1.108,2.20,8.80
2009.01.05 18:54:58.698,1.10775,1.10805,3.80,8.00
2009.01.05 18:54:59.148,1.10775,1.1081,10.00,8.80
2009.01.05 18:54:59.388,1.10775,1.108,8.40,1.00
2009.01.05 18:54:59.618,1.10775,1.10795,7.60,1.00
2009.01.05 18:55:00.028,1.1078,1.10795,1.40,1.00
2009.01.05 18:55:00.708,1.1078,1.10805,6.00,1.60
2009.01.05 18:55:01.228,1.10775,1.10805,11.80,1.60
2009.01.05 18:55:08.167,1.1078,1.108,6.20,1.00
2009.01.05 18:55:08.276,1.1079,1.1081,1.40,9.60
2009.01.05 18:55:08.776,1.1079,1.1081,1.40,1.60
2009.01.05 18:55:09.716,1.1077,1.108,1.40,1.00
2009.01.05 18:55:11.395,1.10775,1.10805,6.00,8.00
2009.01.05 18:55:11.965,1.10775,1.1081,6.00,8.80
2009.01.05 18:55:13.425,1.1077,1.10805,6.00,8.80
2009.01.05 18:55:13.535,1.10765,1.108,10.00,8.00
2009.01.05 18:55:14.045,1.10765,1.108,10.00,9.60
2009.01.05 18:55:14.325,1.10765,1.10795,10.00,1.60
2009.01.05 18:55:20.663,1.10765,1.10785,6.00,1.00
2009.01.05 18:55:20.763,1.1076,1.10785,6.00,1.00
2009.01.05 18:55:23.112,1.10755,1.10785,7.60,8.80
2009.01.05 18:55:23.502,1.10755,1.10785,6.00,8.00
2009.01.05 18:55:23.562,1.1075,1.1078,6.00,8.00
2009.01.05 18:55:23.682,1.10745,1.1078,6.00,8.00
2009.01.05 18:55:27.821,1.10755,1.10785,6.00,2.80
2009.01.05 18:55:28.341,1.10755,1.10785,6.00,6.40
2009.01.05 18:55:28.861,1.10755,1.1078,7.60,1.00
2009.01.05 18:55:29.211,1.10755,1.1078,7.60,1.60
2009.01.05 18:55:32.050,1.10755,1.1078,10.00,1.00
2009.01.05 18:55:32.400,1.1076,1.1078,6.00,1.00
2009.01.05 18:55:32.750,1.10755,1.1078,10.00,1.00
2009.01.05 18:55:37.949,1.10755,1.10785,10.00,1.60
2009.01.05 18:55:40.978,1.10755,1.10785,10.00,9.60
2009.01.05 18:55:41.498,1.1076,1.1078,1.40,1.60
2009.01.05 18:55:41.668,1.10755,1.1078,7.60,1.60
2009.01.05 18:55:57.394,1.10755,1.10785,10.00,1.60
2009.01.05 18:55:59.724,1.10755,1.1079,10.00,8.80
2009.01.05 18:56:01.243,1.10755,1.1078,10.00,1.00
2009.01.05 18:56:01.423,1.10755,1.10785,10.00,8.80
2009.01.05 18:56:29.357,1.10755,1.10775,10.00,1.00
2009.01.05 18:56:29.816,1.10755,1.10775,3.80,1.00
2009.01.05 18:56:30.267,1.1076,1.1078,1.40,1.60
2009.01.05 18:56:32.166,1.10755,1.10775,3.80,1.00
2009.01.05 18:56:34.555,1.1076,1.1078,1.40,2.40
2009.01.05 18:56:34.955,1.1076,1.1077,1.40,1.00
2009.01.05 18:56:35.505,1.1076,1.1078,1.40,9.40
2009.01.05 18:56:36.035,1.1076,1.1077,1.40,1.00
2009.01.05 18:56:36.445,1.1076,1.10775,1.40,1.00
2009.01.05 18:56:38.944,1.1076,1.10795,2.40,8.00
2009.01.05 18:56:40.104,1.1076,1.10795,8.40,8.00
2009.01.05 18:56:40.574,1.10765,1.108,6.00,8.80
2009.01.05 18:56:43.253,1.10765,1.10795,6.00,8.00
2009.01.05 18:56:44.283,1.1076,1.10795,8.40,8.00
2009.01.05 18:56:47.092,1.1077,1.108,6.00,10.00
2009.01.05 18:56:52.621,1.1077,1.108,6.00,9.60
2009.01.05 18:56:52.781,1.1077,1.108,6.00,8.80
2009.01.05 18:56:52.891,1.1077,1.108,6.00,9.60
2009.01.05 18:56:53.301,1.1077,1.108,2.40,9.60
2009.01.05 18:56:53.471,1.1077,1.108,8.40,9.60
2009.01.05 18:56:54.091,1.1077,1.108,8.40,8.80
2009.01.05 18:56:54.211,1.1077,1.108,6.00,8.80
2009.01.05 18:56:54.810,1.1077,1.108,6.00,10.80
2009.01.05 18:56:55.040,1.1076,1.1079,8.40,1.60
2009.01.05 18:56:55.210,1.1076,1.1079,8.40,8.80
2009.01.05 18:56:55.890,1.1076,1.1079,8.40,1.60
2009.01.05 18:56:58.020,1.1076,1.1079,8.40,8.80
2009.01.05 18:56:58.419,1.1076,1.1079,8.40,9.60
2009.01.05 18:57:09.357,1.10755,1.10785,10.00,8.80
2009.01.05 18:57:09.817,1.10755,1.10785,10.00,9.60
2009.01.05 18:57:10.786,1.1076,1.1078,1.40,10.40
2009.01.05 18:57:11.076,1.1075,1.1077,2.40,1.00
2009.01.05 18:57:17.595,1.1075,1.1077,4.80,1.00
2009.01.05 18:57:18.164,1.1075,1.1077,2.40,1.00
2009.01.05 18:57:22.424,1.10755,1.1078,3.80,8.80
2009.01.05 18:57:22.694,1.10755,1.10775,3.80,2.40
2009.01.05 18:57:22.874,1.10755,1.10775,3.80,1.00
2009.01.05 18:57:26.982,1.10755,1.10775,10.00,1.00
2009.01.05 18:57:27.322,1.1076,1.1078,2.40,1.00
2009.01.05 18:57:34.681,1.1076,1.10775,2.40,1.00
2009.01.05 18:57:38.230,1.10755,1.1077,3.80,1.00
2009.01.05 18:57:46.988,1.10755,1.1079,3.80,9.60
2009.01.05 18:57:47.228,1.10755,1.1079,10.00,1.60
2009.01.05 18:57:47.347,1.1076,1.10785,2.40,1.00
2009.01.05 18:57:47.977,1.10755,1.1079,3.80,9.60
2009.01.05 18:57:54.596,1.1076,1.10785,2.40,8.80
2009.01.05 18:57:55.306,1.1076,1.1078,2.40,1.00
2009.01.05 18:57:56.515,1.10765,1.1078,2.40,1.00
2009.01.05 18:57:57.605,1.10765,1.10785,3.80,1.00
2009.01.05 18:57:59.285,1.10765,1.1079,3.80,8.80
2009.01.05 18:58:07.613,1.10765,1.1079,3.80,9.60
2009.01.05 18:58:08.293,1.10755,1.10785,10.00,9.60
2009.01.05 18:58:08.693,1.1076,1.10785,2.40,8.80
2009.01.05 18:58:14.221,1.1077,1.10785,2.40,8.80
2009.01.05 18:58:14.741,1.1077,1.1079,2.40,8.00
2009.01.05 18:58:15.191,1.1077,1.108,2.40,8.00
2009.01.05 18:58:16.351,1.10765,1.108,7.60,8.00
2009.01.05 18:58:16.832,1.1077,1.108,8.40,8.00
2009.01.05 18:58:17.390,1.1077,1.108,6.00,8.00
2009.01.05 18:58:17.790,1.1076,1.10795,10.00,8.00
2009.01.05 18:58:18.090,1.10765,1.108,6.00,8.80
2009.01.05 18:58:18.670,1.1076,1.10795,10.00,8.00
2009.01.05 18:58:19.830,1.1077,1.10795,2.40,8.00
2009.01.05 18:58:20.350,1.1077,1.108,2.40,8.80
2009.01.05 18:58:20.880,1.10765,1.108,6.00,8.80
2009.01.05 18:58:21.000,1.1077,1.108,2.40,8.80
2009.01.05 18:58:21.569,1.1076,1.10795,10.00,8.00
2009.01.05 18:58:22.829,1.1076,1.10795,10.80,8.00
2009.01.05 18:58:22.989,1.1077,1.10795,2.40,8.00
2009.01.05 18:58:23.389,1.1077,1.108,2.40,8.80
2009.01.05 18:58:27.258,1.10765,1.108,6.00,8.80
2009.01.05 18:58:28.868,1.1077,1.108,6.00,8.00
2009.01.05 18:58:31.877,1.1077,1.10805,7.60,8.80
2009.01.05 18:58:32.567,1.10775,1.10805,6.00,8.80
2009.01.05 18:58:33.067,1.10765,1.108,7.60,8.00
2009.01.05 18:58:33.947,1.1077,1.108,6.00,8.00
2009.01.05 18:58:35.366,1.1077,1.108,7.60,8.00
2009.01.05 18:58:35.906,1.10765,1.108,7.60,8.00
2009.01.05 18:58:36.496,1.1077,1.108,2.40,8.00
2009.01.05 18:58:37.006,1.1077,1.108,8.40,8.00
2009.01.05 18:58:38.675,1.1077,1.108,12.80,8.00
2009.01.05 18:58:39.225,1.1078,1.1082,6.00,8.00
2009.01.05 18:58:39.745,1.10785,1.10825,6.00,11.60
2009.01.05 18:58:41.694,1.10785,1.10815,6.00,1.80
2009.01.05 18:58:42.284,1.10785,1.10815,6.00,9.80
2009.01.05 18:58:42.694,1.1078,1.10815,7.60,9.80
2009.01.05 18:58:43.224,1.10785,1.1081,1.40,8.00
2009.01.05 18:58:43.505,1.10765,1.108,7.60,8.00
2009.01.05 18:58:43.834,1.1076,1.108,7.60,8.00
2009.01.05 18:58:44.294,1.1077,1.10805,6.00,8.00
2009.01.05 18:58:44.974,1.10775,1.108,1.40,8.00
2009.01.05 18:58:46.253,1.1077,1.108,3.80,8.00
2009.01.05 18:58:47.283,1.1078,1.1081,6.00,1.80
2009.01.05 18:58:47.573,1.1078,1.1082,6.00,16.40
2009.01.05 18:58:47.743,1.1078,1.1082,6.00,10.80
2009.01.05 18:58:48.143,1.10775,1.10815,6.00,9.80
2009.01.05 18:58:49.453,1.1078,1.10815,8.40,9.80
2009.01.05 18:58:49.743,1.1078,1.10815,6.00,9.80
2009.01.05 18:58:50.263,1.10775,1.1081,7.60,8.00
2009.01.05 18:58:50.922,1.1078,1.10815,6.00,9.80
2009.01.05 18:58:51.422,1.1078,1.10815,6.00,10.80
2009.01.05 18:58:51.712,1.1078,1.1081,2.40,8.80
2009.01.05 18:58:56.972,1.10775,1.10805,7.60,8.00
2009.01.05 18:58:57.411,1.10775,1.10805,6.00,8.80
2009.01.05 18:58:57.701,1.10755,1.10795,8.40,8.00
2009.01.05 18:58:58.091,1.10755,1.1079,2.40,8.00
2009.01.05 18:58:58.270,1.1075,1.1079,7.60,8.00
2009.01.05 18:58:58.641,1.10755,1.1078,1.40,8.00
2009.01.05 18:58:59.390,1.10765,1.1079,4.40,8.00
2009.01.05 18:58:59.730,1.1077,1.108,2.40,8.00
2009.01.05 18:59:14.347,1.1079,1.1082,2.40,8.00
2009.01.05 18:59:15.336,1.1079,1.1082,8.40,8.00
2009.01.05 18:59:22.715,1.1079,1.1082,2.40,8.00
2009.01.05 18:59:37.861,1.1079,1.10815,2.40,8.00
2009.01.05 18:59:38.031,1.10785,1.10815,7.60,8.00
2009.01.05 18:59:38.391,1.10785,1.10815,6.00,8.00
2009.01.05 18:59:38.451,1.1078,1.1081,2.40,8.00
2009.01.05 18:59:40.370,1.10775,1.1081,7.60,8.00
2009.01.05 18:59:40.490,1.1077,1.108,8.40,8.00
2009.01.05 18:59:42.090,1.10765,1.108,7.60,8.80
2009.01.05 18:59:42.390,1.10765,1.108,6.00,8.80
2009.01.05 18:59:42.970,1.1076,1.1079,2.40,8.00
2009.01.05 18:59:43.470,1.10735,1.10775,2.40,8.00
2009.01.05 18:59:44.050,1.10725,1.10765,6.80,8.00
2009.01.05 18:59:44.469,1.10715,1.1076,16.20,8.00
2009.01.05 18:59:44.859,1.1073,1.1076,2.40,8.00
2009.01.05 18:59:45.029,1.1073,1.1076,2.40,8.80
2009.01.05 18:59:45.309,1.10725,1.1076,6.00,8.80
2009.01.05 18:59:45.779,1.1072,1.10755,8.40,8.00
2009.01.05 18:59:46.009,1.1072,1.1075,8.40,1.60
2009.01.05 18:59:46.589,1.1072,1.1075,2.40,8.80
2009.01.05 18:59:46.749,1.1072,1.1075,8.40,8.80
2009.01.05 18:59:47.489,1.1072,1.1075,8.40,1.60
2009.01.05 18:59:48.109,1.1072,1.1075,2.40,8.00
2009.01.05 18:59:48.818,1.1072,1.1075,2.40,8.80
2009.01.05 18:59:49.698,1.10715,1.10745,10.00,1.00
2009.01.05 18:59:50.268,1.10715,1.10745,3.80,8.80
2009.01.05 18:59:50.498,1.10715,1.10745,10.00,9.60
2009.01.05 18:59:52.317,1.10715,1.10745,3.80,9.60
2009.01.05 18:59:53.147,1.10715,1.1074,3.80,8.00
2009.01.05 18:59:53.597,1.1072,1.1074,1.40,8.80
2009.01.05 18:59:54.067,1.1072,1.1074,1.40,1.60
2009.01.05 18:59:54.577,1.10715,1.10745,10.00,9.60
2009.01.05 18:59:54.807,1.1072,1.1075,2.40,8.00
