2009.01.09 18:38:22.935,1.11435,1.11475,6.40,11.80
2009.01.09 18:38:23.955,1.1143,1.11475,23.60,11.80
2009.01.09 18:38:25.095,1.11435,1.11475,14.40,9.40
2009.01.09 18:38:25.865,1.11435,1.11475,14.40,11.80
2009.01.09 18:38:26.034,1.11435,1.11475,14.40,9.40
2009.01.09 18:38:26.494,1.11435,1.11475,14.40,11.80
2009.01.09 18:38:27.074,1.11435,1.11475,14.40,9.40
2009.01.09 18:38:27.934,1.11435,1.11475,14.40,11.80
2009.01.09 18:38:28.174,1.11435,1.11475,14.40,9.40
2009.01.09 18:38:30.723,1.11435,1.11475,14.40,11.80
2009.01.09 18:38:30.903,1.11435,1.11475,14.40,9.40
2009.01.09 18:38:32.713,1.1144,1.11475,2.00,9.40
2009.01.09 18:38:32.943,1.1144,1.11465,2.00,1.20
2009.01.09 18:38:36.412,1.1144,1.11465,8.40,1.20
2009.01.09 18:38:36.652,1.1144,1.11465,6.40,1.20
2009.01.09 18:38:37.122,1.11435,1.11465,6.40,1.20
2009.01.09 18:38:37.872,1.1143,1.11465,23.60,1.20
2009.01.09 18:38:45.130,1.1143,1.11465,25.00,1.20
2009.01.09 18:38:45.900,1.1144,1.11465,1.20,1.20
2009.01.09 18:38:46.310,1.1143,1.1147,23.60,2.40
2009.01.09 18:38:47.639,1.1143,1.1146,23.60,1.20
2009.01.09 18:38:52.298,1.1143,1.1146,15.60,1.20
2009.01.09 18:38:52.708,1.1143,1.1146,14.40,1.20
2009.01.09 18:38:53.118,1.1143,1.11465,6.40,8.00
2009.01.09 18:38:53.238,1.11425,1.11465,14.40,8.00
2009.01.09 18:38:54.647,1.1143,1.11465,2.00,8.00
2009.01.09 18:38:54.868,1.1143,1.11455,8.40,1.20
2009.01.09 18:38:55.498,1.1143,1.11465,8.40,2.00
2009.01.09 18:38:56.517,1.11435,1.1146,14.40,1.20
2009.01.09 18:38:56.927,1.1144,1.1146,6.40,1.20
2009.01.09 18:38:58.677,1.11435,1.1146,14.40,1.20
2009.01.09 18:38:59.127,1.11435,1.1146,6.40,1.20
2009.01.09 18:38:59.586,1.1143,1.11465,16.40,2.00
2009.01.09 18:39:00.396,1.11435,1.1146,8.00,1.20
2009.01.09 18:39:01.276,1.11445,1.1148,6.40,2.00
2009.01.09 18:39:01.916,1.1144,1.1148,6.40,2.00
2009.01.09 18:39:03.246,1.1144,1.11475,14.40,8.00
2009.01.09 18:39:03.705,1.1144,1.11475,16.40,2.00
2009.01.09 18:39:04.405,1.1144,1.11475,14.40,8.00
2009.01.09 18:39:04.985,1.11445,1.1147,6.40,1.20
2009.01.09 18:39:05.395,1.11445,1.11475,6.40,5.80
2009.01.09 18:39:05.915,1.11445,1.11485,14.40,9.40
2009.01.09 18:39:06.205,1.11445,1.1148,14.40,5.80
2009.01.09 18:39:07.275,1.11445,1.11485,14.40,11.80
2009.01.09 18:39:07.624,1.11445,1.11485,14.40,9.40
2009.01.09 18:39:08.415,1.1145,1.1148,14.40,5.80
2009.01.09 18:39:08.984,1.1145,1.11485,16.40,8.00
2009.01.09 18:39:09.224,1.1145,1.11485,24.40,2.00
2009.01.09 18:39:09.734,1.1145,1.11485,22.40,2.00
2009.01.09 18:39:10.574,1.1145,1.11485,6.40,8.00
2009.01.09 18:39:11.034,1.1145,1.11485,24.40,2.00
2009.01.09 18:39:11.484,1.1145,1.11485,22.40,2.00
2009.01.09 18:39:12.073,1.11445,1.11485,6.40,11.80
2009.01.09 18:39:12.873,1.11445,1.11475,6.40,5.80
2009.01.09 18:39:13.323,1.11445,1.11485,6.40,11.80
2009.01.09 18:39:13.723,1.11445,1.11475,6.40,5.80
2009.01.09 18:39:15.173,1.11445,1.1148,6.40,6.80
2009.01.09 18:39:15.763,1.11445,1.11475,6.40,1.20
2009.01.09 18:39:16.562,1.11445,1.1148,6.40,6.80
2009.01.09 18:39:16.672,1.11445,1.11475,6.40,1.20
2009.01.09 18:39:17.332,1.11445,1.1148,6.40,6.80
2009.01.09 18:39:17.732,1.11445,1.11475,6.40,5.80
2009.01.09 18:39:17.962,1.11445,1.11475,6.40,1.20
2009.01.09 18:39:18.582,1.11445,1.1148,6.40,6.80
2009.01.09 18:39:19.162,1.1144,1.11475,11.40,2.40
2009.01.09 18:39:19.682,1.11435,1.11475,7.60,9.40
2009.01.09 18:39:20.081,1.1144,1.11475,1.20,9.40
2009.01.09 18:39:20.251,1.11435,1.11475,2.60,9.40
2009.01.09 18:39:20.541,1.1144,1.11475,2.00,9.40
2009.01.09 18:39:21.001,1.1144,1.11475,2.00,3.40
2009.01.09 18:39:21.471,1.11435,1.11475,9.20,3.40
2009.01.09 18:39:21.921,1.1144,1.11465,1.20,1.20
2009.01.09 18:39:22.091,1.1144,1.11475,2.00,3.40
2009.01.09 18:39:29.769,1.11445,1.11475,1.20,3.40
2009.01.09 18:39:30.269,1.1145,1.1147,6.40,1.20
2009.01.09 18:39:31.260,1.1145,1.11475,6.40,1.20
2009.01.09 18:39:31.499,1.1145,1.11485,6.40,6.80
2009.01.09 18:39:32.249,1.11445,1.11485,17.00,6.80
2009.01.09 18:39:40.147,1.11445,1.11485,9.00,8.20
2009.01.09 18:39:41.876,1.11445,1.11485,17.00,6.80
2009.01.09 18:39:42.666,1.11445,1.11485,17.00,8.20
2009.01.09 18:39:43.116,1.11445,1.1148,15.60,6.80
2009.01.09 18:39:43.865,1.1145,1.11475,1.20,2.00
2009.01.09 18:39:45.635,1.11445,1.1148,17.00,6.80
2009.01.09 18:39:46.145,1.11445,1.11485,17.00,6.80
2009.01.09 18:39:47.465,1.1145,1.11485,6.40,6.80
2009.01.09 18:39:48.005,1.1145,1.11475,6.40,1.20
2009.01.09 18:39:48.445,1.11445,1.11475,15.60,2.00
2009.01.09 18:39:48.495,1.11445,1.11475,15.60,5.20
2009.01.09 18:39:48.555,1.11445,1.11475,7.60,5.20
2009.01.09 18:39:48.675,1.11445,1.1148,7.60,6.80
2009.01.09 18:39:48.794,1.11445,1.1148,7.60,5.80
2009.01.09 18:39:49.034,1.11445,1.1148,15.60,5.80
2009.01.09 18:39:49.094,1.11445,1.11485,15.60,11.20
2009.01.09 18:39:50.844,1.1145,1.11485,14.40,10.20
2009.01.09 18:39:50.894,1.1145,1.1149,23.60,4.60
2009.01.09 18:39:51.934,1.1145,1.1149,14.40,7.20
2009.01.09 18:39:52.404,1.11455,1.11495,6.40,11.80
2009.01.09 18:39:52.574,1.11455,1.11485,6.40,5.80
2009.01.09 18:39:52.874,1.11455,1.11495,6.40,11.80
2009.01.09 18:39:53.103,1.11455,1.11495,6.40,9.40
2009.01.09 18:39:53.443,1.1145,1.1149,14.40,5.80
2009.01.09 18:39:54.083,1.1145,1.11485,14.40,5.80
2009.01.09 18:39:54.853,1.1145,1.1149,14.40,9.00
2009.01.09 18:39:55.603,1.1145,1.11485,14.40,5.80
2009.01.09 18:39:59.212,1.1145,1.11485,17.80,5.80
2009.01.09 18:39:59.712,1.1145,1.1148,27.20,3.20
2009.01.09 18:40:00.282,1.1145,1.11485,14.40,5.80
2009.01.09 18:40:04.151,1.1145,1.11485,6.40,5.80
2009.01.09 18:40:06.740,1.11445,1.11485,17.00,5.80
2009.01.09 18:40:06.860,1.11445,1.11475,7.60,1.20
2009.01.09 18:40:07.250,1.11445,1.11475,7.60,2.00
2009.01.09 18:40:07.420,1.1145,1.11475,1.20,2.00
2009.01.09 18:40:14.838,1.11445,1.11475,9.00,4.20
2009.01.09 18:40:15.478,1.1145,1.11475,1.20,2.00
2009.01.09 18:40:16.868,1.11445,1.11475,9.00,1.20
2009.01.09 18:40:17.328,1.1145,1.11475,1.20,2.00
2009.01.09 18:40:19.067,1.1145,1.1148,1.20,8.20
2009.01.09 18:40:19.477,1.1145,1.1148,1.20,2.40
2009.01.09 18:40:19.937,1.1145,1.11475,1.20,2.00
2009.01.09 18:40:32.994,1.1145,1.1148,1.20,7.20
2009.01.09 18:40:33.054,1.1145,1.1148,1.20,5.80
2009.01.09 18:40:33.614,1.1145,1.1148,1.20,2.40
2009.01.09 18:40:33.903,1.1145,1.1148,1.20,3.40
2009.01.09 18:40:34.063,1.1145,1.1148,1.20,9.40
2009.01.09 18:40:34.693,1.1145,1.11475,1.20,2.00
2009.01.09 18:40:37.103,1.1144,1.11475,17.80,2.00
2009.01.09 18:40:37.273,1.1144,1.1147,3.40,2.00
2009.01.09 18:40:37.742,1.1144,1.11465,3.40,4.20
2009.01.09 18:40:37.973,1.1144,1.11465,3.40,2.60
2009.01.09 18:40:38.442,1.1144,1.11465,3.40,1.20
2009.01.09 18:40:39.013,1.1144,1.11465,3.40,2.60
2009.01.09 18:40:39.692,1.1144,1.11475,3.40,12.60
2009.01.09 18:40:39.812,1.1144,1.11475,3.40,6.60
2009.01.09 18:40:40.382,1.1144,1.1147,2.00,2.40
2009.01.09 18:40:40.832,1.1144,1.1147,2.00,3.40
2009.01.09 18:40:41.423,1.1144,1.11465,2.00,2.00
2009.01.09 18:40:41.592,1.1143,1.11465,2.00,2.40
2009.01.09 18:40:43.091,1.1143,1.11465,2.00,3.40
2009.01.09 18:40:43.861,1.1143,1.11455,2.00,1.20
2009.01.09 18:40:44.341,1.1143,1.11455,4.80,1.20
2009.01.09 18:40:45.111,1.1143,1.11455,2.00,1.20
2009.01.09 18:40:48.210,1.1143,1.1145,2.00,3.20
2009.01.09 18:40:49.300,1.1143,1.1145,2.00,4.20
2009.01.09 18:40:50.599,1.1141,1.1145,14.40,6.80
2009.01.09 18:40:50.920,1.1139,1.1144,15.60,5.80
2009.01.09 18:40:51.509,1.1139,1.11435,14.40,5.80
2009.01.09 18:40:52.139,1.11395,1.1143,6.40,5.80
2009.01.09 18:40:52.539,1.11395,1.1143,9.00,5.80
2009.01.09 18:40:52.839,1.11395,1.11435,6.40,8.20
2009.01.09 18:40:53.169,1.11395,1.1143,7.60,5.80
2009.01.09 18:40:53.689,1.11395,1.1143,9.00,5.80
2009.01.09 18:40:54.159,1.1139,1.1143,25.20,2.40
2009.01.09 18:40:54.279,1.1139,1.1143,3.40,9.40
2009.01.09 18:40:55.388,1.1139,1.1143,9.80,9.40
2009.01.09 18:40:55.628,1.114,1.1143,2.00,3.40
2009.01.09 18:40:56.268,1.114,1.1143,2.00,2.40
2009.01.09 18:40:56.968,1.114,1.11425,2.00,1.20
2009.01.09 18:40:57.448,1.114,1.11425,4.80,1.20
2009.01.09 18:40:58.098,1.114,1.11425,3.40,1.20
2009.01.09 18:40:58.688,1.114,1.11435,4.80,2.40
2009.01.09 18:40:59.098,1.114,1.11425,4.80,1.20
2009.01.09 18:40:59.448,1.114,1.11425,3.40,1.20
2009.01.09 18:41:00.197,1.114,1.11425,4.80,1.20
2009.01.09 18:41:01.247,1.114,1.11425,2.60,1.20
2009.01.09 18:41:01.577,1.11395,1.11425,22.40,1.20
2009.01.09 18:41:02.637,1.1139,1.1143,9.80,9.40
2009.01.09 18:41:02.877,1.11395,1.11425,15.60,4.20
2009.01.09 18:41:05.466,1.11405,1.11425,1.20,3.20
2009.01.09 18:41:06.346,1.11405,1.11445,6.40,2.40
2009.01.09 18:41:06.756,1.11405,1.1145,14.40,4.80
2009.01.09 18:41:07.316,1.11405,1.1145,8.00,4.80
2009.01.09 18:41:07.715,1.11405,1.11445,22.40,4.80
2009.01.09 18:41:08.965,1.11405,1.11445,14.40,4.80
2009.01.09 18:41:09.085,1.11405,1.11445,22.40,4.80
2009.01.09 18:41:09.615,1.11405,1.11445,14.40,4.80
2009.01.09 18:41:10.604,1.11405,1.11445,22.40,4.80
2009.01.09 18:41:11.465,1.11405,1.1144,25.00,3.20
2009.01.09 18:41:11.584,1.1141,1.1144,22.40,3.20
2009.01.09 18:41:11.764,1.11415,1.1144,14.40,3.20
2009.01.09 18:41:14.484,1.11415,1.1144,8.00,3.20
2009.01.09 18:41:14.954,1.11415,1.1145,8.00,4.60
2009.01.09 18:41:15.304,1.11415,1.1144,8.00,1.20
2009.01.09 18:41:15.483,1.11405,1.11445,15.60,6.80
2009.01.09 18:41:15.763,1.11405,1.1144,23.60,1.20
2009.01.09 18:41:17.673,1.11405,1.1144,22.40,1.20
2009.01.09 18:41:18.383,1.1141,1.1144,10.00,1.20
2009.01.09 18:41:18.943,1.1141,1.1145,10.00,9.40
2009.01.09 18:41:19.413,1.11415,1.11455,14.40,3.40
2009.01.09 18:41:19.823,1.11425,1.1145,8.00,1.60
2009.01.09 18:41:20.452,1.11425,1.1147,8.00,11.80
2009.01.09 18:41:21.602,1.11425,1.11465,22.40,11.80
2009.01.09 18:41:22.632,1.11425,1.1146,8.00,2.40
2009.01.09 18:41:23.502,1.11415,1.1145,7.60,2.00
2009.01.09 18:41:23.911,1.1142,1.1145,1.20,8.00
2009.01.09 18:41:24.991,1.1142,1.11455,1.20,9.40
2009.01.09 18:41:25.391,1.11415,1.11455,17.00,6.80
2009.01.09 18:41:25.801,1.11415,1.11455,15.60,8.00
2009.01.09 18:41:26.041,1.11415,1.11455,14.40,8.00
2009.01.09 18:41:26.101,1.11415,1.11455,14.40,6.80
2009.01.09 18:41:26.571,1.11415,1.1145,14.40,5.80
2009.01.09 18:41:27.141,1.11415,1.11445,22.40,1.20
2009.01.09 18:41:27.361,1.11415,1.1145,14.40,5.80
2009.01.09 18:41:28.150,1.11415,1.11455,14.40,5.80
2009.01.09 18:41:28.320,1.1142,1.11455,6.40,5.80
2009.01.09 18:41:28.910,1.11425,1.1146,14.40,5.80
2009.01.09 18:41:29.460,1.1143,1.1146,6.40,5.80
2009.01.09 18:41:29.920,1.1143,1.1147,14.40,8.20
2009.01.09 18:41:30.780,1.1144,1.11465,6.40,5.80
2009.01.09 18:41:31.110,1.11445,1.1149,14.40,1.40
2009.01.09 18:41:32.029,1.11445,1.1149,8.00,7.20
2009.01.09 18:41:32.480,1.11445,1.11485,8.00,1.40
2009.01.09 18:41:32.989,1.1144,1.1148,8.00,3.80
2009.01.09 18:41:33.269,1.11435,1.11475,14.40,11.80
2009.01.09 18:41:34.019,1.1144,1.11475,6.40,5.80
2009.01.09 18:41:35.999,1.11445,1.11475,6.40,5.80
2009.01.09 18:41:36.458,1.11445,1.1148,6.40,5.80
2009.01.09 18:41:36.818,1.11445,1.11485,6.40,7.20
2009.01.09 18:41:37.668,1.1144,1.1148,17.20,1.00
2009.01.09 18:41:38.299,1.1144,1.11475,8.00,3.80
2009.01.09 18:41:38.758,1.11435,1.11475,6.40,11.80
2009.01.09 18:41:39.168,1.11445,1.1147,6.40,2.40
2009.01.09 18:41:39.998,1.11455,1.1149,6.40,9.20
2009.01.09 18:41:40.337,1.11455,1.11495,14.40,5.80
2009.01.09 18:41:40.797,1.11465,1.11505,8.00,4.60
2009.01.09 18:41:41.148,1.11455,1.11495,12.80,1.40
2009.01.09 18:41:41.447,1.11455,1.11495,8.00,1.40
2009.01.09 18:41:42.597,1.11455,1.11495,8.00,7.20
2009.01.09 18:41:43.417,1.1145,1.1149,22.40,1.40
2009.01.09 18:41:43.647,1.1145,1.1149,14.40,7.20
2009.01.09 18:41:46.136,1.11445,1.1149,22.40,9.60
2009.01.09 18:41:46.536,1.1145,1.11485,8.00,1.40
2009.01.09 18:41:47.406,1.11445,1.11485,8.00,1.40
2009.01.09 18:41:48.006,1.11445,1.11485,22.40,1.40
2009.01.09 18:41:48.175,1.1145,1.1149,14.40,9.60
2009.01.09 18:41:48.685,1.11455,1.1149,6.40,7.20
2009.01.09 18:41:49.035,1.11455,1.1149,6.40,5.80
2009.01.09 18:41:49.715,1.11455,1.11495,6.40,7.20
2009.01.09 18:41:50.295,1.1145,1.11495,22.40,7.20
2009.01.09 18:41:50.685,1.11455,1.11485,6.40,2.00
2009.01.09 18:41:50.855,1.1145,1.11485,14.40,2.00
2009.01.09 18:41:51.995,1.1145,1.11485,14.40,8.00
2009.01.09 18:41:53.394,1.1145,1.11485,6.40,8.00
2009.01.09 18:41:53.684,1.11445,1.11485,23.60,8.00
2009.01.09 18:41:54.454,1.11445,1.11485,15.60,9.40
2009.01.09 18:41:55.375,1.11445,1.11485,7.60,9.40
2009.01.09 18:41:55.594,1.1145,1.11485,6.40,8.00
2009.01.09 18:41:56.214,1.11445,1.1148,6.40,2.40
2009.01.09 18:41:57.084,1.11445,1.1148,6.40,8.20
2009.01.09 18:41:57.754,1.11445,1.1148,6.40,5.80
2009.01.09 18:41:59.843,1.11445,1.1148,14.40,5.80
2009.01.09 18:42:03.942,1.1145,1.1148,6.40,5.80
2009.01.09 18:42:04.602,1.1146,1.11485,7.60,5.80
2009.01.09 18:42:05.162,1.1146,1.1149,7.60,5.80
2009.01.09 18:42:05.621,1.11465,1.11495,6.40,5.80
2009.01.09 18:42:06.021,1.11465,1.11505,14.40,1.40
2009.01.09 18:42:06.551,1.11465,1.11505,6.40,7.20
2009.01.09 18:42:12.580,1.1147,1.11505,7.60,5.80
2009.01.09 18:42:12.640,1.1147,1.11505,15.60,5.80
2009.01.09 18:42:13.399,1.11475,1.11515,22.40,7.20
2009.01.09 18:42:13.519,1.11475,1.11515,14.40,7.20
2009.01.09 18:42:13.849,1.11475,1.11515,6.40,7.20
2009.01.09 18:42:15.069,1.11475,1.1151,6.40,5.80
2009.01.09 18:42:16.929,1.11475,1.1151,6.40,9.20
2009.01.09 18:42:17.439,1.11475,1.11505,6.40,2.00
2009.01.09 18:42:18.028,1.1147,1.11505,22.40,2.00
2009.01.09 18:42:18.379,1.1147,1.11505,16.00,2.00
2009.01.09 18:42:18.618,1.11465,1.11505,23.60,8.00
2009.01.09 18:42:19.148,1.11465,1.11505,14.40,11.80
2009.01.09 18:42:26.216,1.11465,1.11505,6.40,11.80
2009.01.09 18:42:30.026,1.11465,1.11505,6.40,9.40
2009.01.09 18:42:30.585,1.11465,1.11505,14.40,10.40
2009.01.09 18:42:30.875,1.11465,1.11505,6.40,11.80
2009.01.09 18:42:32.225,1.11465,1.115,6.40,5.80
2009.01.09 18:42:33.625,1.1147,1.11505,8.00,4.80
2009.01.09 18:42:33.915,1.11465,1.11505,14.40,5.80
2009.01.09 18:42:34.655,1.11465,1.11505,22.40,5.80
2009.01.09 18:42:45.412,1.11465,1.11505,14.40,7.20
2009.01.09 18:42:46.262,1.11465,1.11505,22.40,5.80
2009.01.09 18:42:48.521,1.1147,1.1151,14.40,3.80
2009.01.09 18:42:53.860,1.1147,1.11505,8.00,3.40
2009.01.09 18:42:54.420,1.11465,1.11505,22.40,8.00
2009.01.09 18:42:55.039,1.11465,1.11505,22.40,10.40
2009.01.09 18:42:55.619,1.11465,1.11505,22.40,8.00
2009.01.09 18:42:55.799,1.11465,1.11505,22.40,10.40
2009.01.09 18:42:56.039,1.11465,1.11505,22.40,4.40
2009.01.09 18:42:56.269,1.11465,1.11505,22.40,2.00
2009.01.09 18:42:56.729,1.11465,1.11505,22.40,10.40
2009.01.09 18:42:57.289,1.11465,1.11505,22.40,8.00
2009.01.09 18:42:58.169,1.11465,1.11505,22.40,10.40
2009.01.09 18:42:58.579,1.11465,1.11505,22.40,8.00
2009.01.09 18:42:58.640,1.11465,1.11505,22.40,10.40
2009.01.09 18:42:59.558,1.11465,1.11505,22.40,8.00
2009.01.09 18:43:00.088,1.11465,1.11505,22.40,10.40
2009.01.09 18:43:00.598,1.11465,1.11505,22.40,8.00
2009.01.09 18:43:01.428,1.11465,1.11505,22.40,10.40
2009.01.09 18:43:02.058,1.1146,1.115,14.40,7.00
2009.01.09 18:43:07.457,1.1146,1.1149,8.00,2.40
2009.01.09 18:43:08.037,1.11455,1.1149,14.40,2.40
2009.01.09 18:43:08.216,1.11455,1.11495,14.40,1.40
2009.01.09 18:43:08.796,1.11455,1.1149,14.40,3.20
2009.01.09 18:43:12.125,1.11455,1.115,22.40,12.80
2009.01.09 18:43:14.165,1.1145,1.11485,8.00,3.40
2009.01.09 18:43:14.565,1.11445,1.11485,15.60,2.40
2009.01.09 18:43:15.134,1.1145,1.1149,8.00,1.40
2009.01.09 18:43:15.654,1.1144,1.1148,14.40,11.40
2009.01.09 18:43:16.215,1.11435,1.11475,28.40,5.80
2009.01.09 18:43:17.084,1.11435,1.11475,15.60,2.40
2009.01.09 18:43:17.724,1.1144,1.11475,1.20,8.40
2009.01.09 18:43:19.374,1.11435,1.11475,7.60,8.40
2009.01.09 18:43:20.383,1.11435,1.11475,7.60,9.40
2009.01.09 18:43:20.923,1.11435,1.11475,6.40,15.00
2009.01.09 18:43:23.822,1.11435,1.1147,6.40,5.80
2009.01.09 18:43:24.552,1.11435,1.11465,6.40,5.80
2009.01.09 18:43:26.722,1.11425,1.1146,10.60,1.40
2009.01.09 18:43:27.202,1.11415,1.1145,9.20,1.40
2009.01.09 18:43:27.722,1.11415,1.11455,9.20,8.40
2009.01.09 18:43:28.192,1.1142,1.11455,6.40,5.80
2009.01.09 18:43:29.581,1.11415,1.11455,7.60,7.20
2009.01.09 18:43:30.391,1.1142,1.11455,1.20,8.40
2009.01.09 18:43:30.861,1.1143,1.11455,6.40,5.80
2009.01.09 18:43:31.371,1.11435,1.11465,6.40,5.80
2009.01.09 18:43:31.781,1.11435,1.1147,6.40,5.80
2009.01.09 18:43:32.870,1.11435,1.11475,14.40,6.60
2009.01.09 18:43:33.440,1.1144,1.11475,14.40,5.20
2009.01.09 18:43:33.900,1.11435,1.11475,23.60,6.60
2009.01.09 18:43:34.540,1.11435,1.11475,15.60,12.60
2009.01.09 18:43:35.290,1.11435,1.11475,7.60,12.60
2009.01.09 18:43:37.619,1.1144,1.11475,1.20,12.60
2009.01.09 18:43:38.709,1.1144,1.1147,1.20,2.40
2009.01.09 18:43:39.690,1.11415,1.11455,1.20,8.40
2009.01.09 18:43:40.319,1.11415,1.1145,1.20,1.40
2009.01.09 18:43:41.468,1.1142,1.1145,1.20,11.60
2009.01.09 18:43:41.878,1.1142,1.1145,1.20,10.40
2009.01.09 18:43:42.348,1.1142,1.1145,1.20,2.40
2009.01.09 18:43:43.418,1.1142,1.1145,1.20,7.20
2009.01.09 18:43:43.918,1.1142,1.1145,1.20,8.40
2009.01.09 18:43:44.597,1.1142,1.1145,1.20,2.40
2009.01.09 18:43:45.287,1.1142,1.1145,1.20,7.20
2009.01.09 18:43:45.857,1.1142,1.1145,1.20,2.40
2009.01.09 18:43:46.307,1.1142,1.1145,1.20,8.40
2009.01.09 18:43:47.627,1.11415,1.11455,7.60,9.40
2009.01.09 18:43:48.106,1.1142,1.11455,14.40,5.80
2009.01.09 18:43:48.397,1.1142,1.11455,6.40,7.00
2009.01.09 18:43:48.866,1.1142,1.11455,6.40,5.80
2009.01.09 18:43:49.106,1.1142,1.11455,6.40,7.00
2009.01.09 18:43:49.396,1.11415,1.11455,23.60,8.40
2009.01.09 18:43:49.566,1.11415,1.11455,25.00,1.40
2009.01.09 18:43:50.306,1.11425,1.1146,14.40,5.80
2009.01.09 18:43:50.416,1.1143,1.1146,14.40,5.80
2009.01.09 18:43:51.096,1.11435,1.1146,14.40,5.80
2009.01.09 18:43:51.846,1.11435,1.11465,14.40,5.80
2009.01.09 18:43:52.236,1.1143,1.1147,6.40,9.60
2009.01.09 18:43:54.725,1.1143,1.1147,6.40,7.20
2009.01.09 18:43:55.165,1.1143,1.1147,14.40,5.80
2009.01.09 18:43:59.115,1.1143,1.1147,6.40,7.20
2009.01.09 18:43:59.764,1.1143,1.11465,6.40,7.80
2009.01.09 18:44:00.474,1.11425,1.11455,6.40,2.00
2009.01.09 18:44:00.594,1.11425,1.11455,14.40,5.80
2009.01.09 18:44:02.333,1.1143,1.11455,6.40,5.80
2009.01.09 18:44:03.873,1.1143,1.11465,14.40,5.80
2009.01.09 18:44:04.573,1.1143,1.1147,14.40,5.80
2009.01.09 18:44:04.742,1.1143,1.11475,22.40,11.80
2009.01.09 18:44:06.322,1.1143,1.1147,14.40,2.40
2009.01.09 18:44:06.502,1.1143,1.11465,6.40,5.80
2009.01.09 18:44:06.792,1.1143,1.11465,6.40,7.00
2009.01.09 18:44:06.912,1.1143,1.11465,14.40,5.80
2009.01.09 18:44:07.082,1.1143,1.1147,14.40,5.80
2009.01.09 18:44:07.482,1.11435,1.11475,8.00,15.00
2009.01.09 18:44:07.872,1.11435,1.11475,8.00,9.00
2009.01.09 18:44:08.392,1.11435,1.11475,8.00,15.00
2009.01.09 18:44:09.022,1.11435,1.11475,8.00,9.00
2009.01.09 18:44:09.711,1.11435,1.11475,8.00,15.00
2009.01.09 18:44:09.871,1.11435,1.11475,14.40,15.00
2009.01.09 18:44:28.327,1.11435,1.11475,14.40,9.00
2009.01.09 18:44:29.207,1.11435,1.11475,22.40,7.60
2009.01.09 18:44:29.487,1.11435,1.11475,22.40,13.60
2009.01.09 18:44:29.817,1.11435,1.11475,22.40,7.60
2009.01.09 18:44:30.386,1.11435,1.11475,14.40,9.00
2009.01.09 18:44:30.726,1.11435,1.11475,14.40,15.00
2009.01.09 18:44:31.816,1.11435,1.11475,14.40,9.00
2009.01.09 18:44:34.185,1.11435,1.11475,14.40,15.00
2009.01.09 18:44:35.125,1.11435,1.11475,14.40,9.00
2009.01.09 18:44:35.985,1.11435,1.11475,14.40,15.00
2009.01.09 18:44:37.405,1.11435,1.11475,14.40,9.00
2009.01.09 18:44:37.805,1.11435,1.11475,14.40,15.00
2009.01.09 18:44:38.944,1.11435,1.11475,14.40,9.00
2009.01.09 18:44:39.594,1.11435,1.11475,14.40,15.00
2009.01.09 18:44:40.804,1.11435,1.11475,14.40,9.00
2009.01.09 18:44:41.434,1.11435,1.11465,8.00,3.20
2009.01.09 18:44:41.834,1.1141,1.11455,23.60,8.40
2009.01.09 18:44:42.353,1.1141,1.11455,25.00,7.20
2009.01.09 18:44:42.464,1.1141,1.11455,25.00,2.40
2009.01.09 18:44:42.524,1.1141,1.11455,17.00,2.40
2009.01.09 18:44:42.753,1.1141,1.11455,15.60,2.40
2009.01.09 18:44:43.173,1.11415,1.11455,7.60,7.20
2009.01.09 18:44:43.394,1.11415,1.11455,15.60,8.40
2009.01.09 18:44:43.563,1.11415,1.11455,9.20,8.40
2009.01.09 18:44:51.161,1.11415,1.11455,9.20,2.40
2009.01.09 18:44:51.741,1.11415,1.11455,9.20,3.40
2009.01.09 18:44:51.921,1.11415,1.11455,9.20,9.40
2009.01.09 18:44:58.550,1.11415,1.11455,9.20,3.40
2009.01.09 18:44:58.669,1.11415,1.11455,9.20,9.40
2009.01.09 18:44:59.749,1.11415,1.11445,9.20,1.60
2009.01.09 18:45:00.109,1.11415,1.11445,9.20,3.20
2009.01.09 18:45:01.409,1.11415,1.1144,15.60,3.20
2009.01.09 18:45:01.699,1.1142,1.1144,8.00,3.20
2009.01.09 18:45:02.099,1.11415,1.1144,15.60,3.20
2009.01.09 18:45:02.499,1.11415,1.1144,9.20,3.20
2009.01.09 18:45:04.238,1.11415,1.1144,15.60,3.20
2009.01.09 18:45:06.068,1.11415,1.1144,25.00,1.60
2009.01.09 18:45:06.408,1.1142,1.11465,22.40,2.40
2009.01.09 18:45:06.878,1.1142,1.11465,23.60,2.20
2009.01.09 18:45:07.647,1.11415,1.11455,7.60,8.40
2009.01.09 18:45:08.107,1.11415,1.11455,15.60,2.40
2009.01.09 18:45:08.737,1.1142,1.1146,20.00,5.80
2009.01.09 18:45:09.901,1.11425,1.11465,14.40,3.40
2009.01.09 18:45:10.697,1.11415,1.11455,9.20,8.40
2009.01.09 18:45:10.866,1.1142,1.11455,1.20,8.40
2009.01.09 18:45:11.396,1.1142,1.11455,6.40,5.80
2009.01.09 18:45:12.007,1.1142,1.11455,14.40,5.80
2009.01.09 18:45:12.946,1.11415,1.11455,15.60,8.40
2009.01.09 18:45:13.176,1.11415,1.11455,9.20,2.40
2009.01.09 18:45:13.696,1.11415,1.11455,9.20,8.40
