2009.01.12 14:04:18.660,1.11825,1.1183,1.00,4.10
2009.01.12 14:04:18.950,1.1183,1.11835,9.60,4.90
2009.01.12 14:04:19.290,1.11815,1.11825,9.60,2.40
2009.01.12 14:04:19.590,1.1181,1.11825,9.60,2.40
2009.01.12 14:04:20.090,1.11815,1.11825,9.60,2.40
2009.01.12 14:04:20.679,1.11825,1.1183,9.60,4.10
2009.01.12 14:04:21.129,1.1182,1.11825,9.60,2.40
2009.01.12 14:04:22.339,1.11825,1.11845,1.20,5.60
2009.01.12 14:04:22.729,1.11825,1.1183,2.60,5.60
2009.01.12 14:04:23.509,1.11835,1.11855,1.20,6.60
2009.01.12 14:04:23.859,1.1184,1.11865,2.00,2.40
2009.01.12 14:04:24.389,1.1185,1.11875,2.00,3.40
2009.01.12 14:04:25.369,1.11845,1.11855,2.00,2.40
2009.01.12 14:04:26.738,1.11845,1.1185,2.00,5.60
2009.01.12 14:04:27.498,1.1185,1.11855,2.00,5.60
2009.01.12 14:04:27.928,1.1186,1.11875,2.00,7.30
2009.01.12 14:04:28.108,1.1186,1.11885,2.00,3.40
2009.01.12 14:04:28.508,1.1186,1.1188,1.00,1.20
2009.01.12 14:04:28.848,1.1185,1.11875,2.00,1.20
2009.01.12 14:04:29.258,1.1185,1.11855,2.00,5.60
2009.01.12 14:04:29.557,1.11845,1.11875,3.40,1.20
2009.01.12 14:04:30.027,1.11845,1.1186,2.00,2.40
2009.01.12 14:04:30.377,1.1185,1.1187,2.00,2.40
2009.01.12 14:04:30.947,1.1185,1.1188,2.00,2.40
2009.01.12 14:04:32.057,1.1185,1.11875,2.00,1.20
2009.01.12 14:04:32.527,1.1185,1.1188,2.00,1.00
2009.01.12 14:04:32.817,1.1185,1.11875,2.00,2.40
2009.01.12 14:04:33.157,1.1185,1.11865,1.20,2.40
2009.01.12 14:04:33.897,1.1185,1.11865,3.80,2.40
2009.01.12 14:04:34.626,1.11855,1.11865,9.60,2.40
2009.01.12 14:04:35.046,1.1185,1.11865,13.40,2.40
2009.01.12 14:04:35.716,1.1186,1.11885,2.00,1.60
2009.01.12 14:04:36.006,1.11865,1.1189,10.60,2.40
2009.01.12 14:04:36.366,1.1187,1.1189,3.00,2.40
2009.01.12 14:04:36.606,1.1188,1.119,3.00,3.40
2009.01.12 14:04:36.776,1.1188,1.11895,12.60,2.40
2009.01.12 14:04:37.126,1.1189,1.11905,2.00,3.40
2009.01.12 14:04:37.996,1.1189,1.11895,2.00,2.40
2009.01.12 14:04:38.336,1.1188,1.11895,13.40,2.40
2009.01.12 14:04:38.955,1.1188,1.11895,11.60,2.40
2009.01.12 14:04:39.245,1.1188,1.11895,2.00,2.40
2009.01.12 14:04:39.645,1.1188,1.11895,11.60,2.40
2009.01.12 14:04:39.995,1.1188,1.11905,11.60,3.40
2009.01.12 14:04:41.104,1.1189,1.11905,2.00,2.40
2009.01.12 14:04:41.984,1.11895,1.11905,2.00,2.40
2009.01.12 14:04:42.294,1.11895,1.11915,3.00,3.40
2009.01.12 14:04:42.464,1.11895,1.11915,3.00,2.40
2009.01.12 14:04:42.814,1.119,1.11915,3.60,2.40
2009.01.12 14:04:43.104,1.119,1.11915,10.60,2.40
2009.01.12 14:04:43.444,1.119,1.1191,9.60,1.00
2009.01.12 14:04:43.894,1.1188,1.119,9.60,2.40
2009.01.12 14:04:44.334,1.1187,1.119,9.60,2.40
2009.01.12 14:04:44.634,1.1187,1.119,9.60,3.40
2009.01.12 14:04:45.383,1.11875,1.11885,9.60,2.40
2009.01.12 14:04:45.774,1.1187,1.11885,13.20,2.40
2009.01.12 14:04:46.414,1.1187,1.11895,11.60,3.40
2009.01.12 14:04:47.093,1.11875,1.11895,9.60,3.40
2009.01.12 14:04:47.323,1.1187,1.11895,11.60,3.40
2009.01.12 14:04:47.543,1.1187,1.11885,13.20,2.40
2009.01.12 14:04:47.773,1.1187,1.11885,3.60,2.40
2009.01.12 14:04:48.113,1.1188,1.11885,1.60,2.40
2009.01.12 14:04:48.513,1.11875,1.11895,19.20,1.20
2009.01.12 14:04:48.923,1.1189,1.1192,1.80,2.40
2009.01.12 14:04:49.133,1.119,1.1192,1.60,2.40
2009.01.12 14:04:49.533,1.119,1.1193,9.60,2.60
2009.01.12 14:04:49.883,1.11905,1.1193,9.60,1.20
2009.01.12 14:04:50.273,1.11905,1.11925,9.60,2.40
2009.01.12 14:04:50.553,1.11905,1.1191,9.60,2.40
2009.01.12 14:04:50.792,1.11895,1.1191,1.60,2.40
2009.01.12 14:04:51.192,1.1189,1.119,9.60,2.40
2009.01.12 14:04:51.582,1.1188,1.11895,2.00,2.40
2009.01.12 14:04:52.092,1.1187,1.11895,9.60,2.40
2009.01.12 14:04:52.482,1.11865,1.11885,9.60,2.40
2009.01.12 14:04:52.822,1.11865,1.1189,9.60,1.00
2009.01.12 14:04:53.242,1.1187,1.11895,9.60,2.40
2009.01.12 14:04:54.931,1.1187,1.11895,9.60,2.40
2009.01.12 14:04:55.281,1.1188,1.11895,3.60,2.40
2009.01.12 14:04:57.301,1.1188,1.11895,15.00,2.40
2009.01.12 14:04:57.481,1.11885,1.11895,1.60,2.40
2009.01.12 14:04:58.620,1.1189,1.11895,3.60,2.40
2009.01.12 14:04:59.040,1.119,1.1192,1.20,2.40
2009.01.12 14:04:59.271,1.1191,1.1192,1.60,2.40
2009.01.12 14:04:59.560,1.1191,1.1193,2.40,2.40
2009.01.12 14:04:59.900,1.119,1.1193,15.00,1.20
2009.01.12 14:05:00.250,1.11915,1.11925,2.40,2.40
2009.01.12 14:05:00.611,1.119,1.1191,2.40,2.40
2009.01.12 14:05:00.940,1.119,1.1192,2.40,2.40
2009.01.12 14:05:01.520,1.1191,1.1193,1.60,2.40
2009.01.12 14:05:01.810,1.1192,1.11925,1.60,2.40
2009.01.12 14:05:03.259,1.119,1.11935,20.60,3.40
2009.01.12 14:05:03.599,1.1191,1.1192,2.40,2.40
2009.01.12 14:05:04.169,1.11905,1.1194,9.60,3.40
2009.01.12 14:05:04.509,1.1191,1.1193,9.60,2.40
2009.01.12 14:05:05.169,1.1191,1.1192,9.60,2.40
2009.01.12 14:05:05.409,1.119,1.11905,13.80,2.40
2009.01.12 14:05:05.759,1.11915,1.1193,1.60,2.40
2009.01.12 14:05:06.409,1.119,1.1193,13.40,2.40
2009.01.12 14:05:06.768,1.11895,1.11935,15.80,8.00
2009.01.12 14:05:07.368,1.11895,1.11925,9.60,3.40
2009.01.12 14:05:07.698,1.1191,1.11915,2.40,2.40
2009.01.12 14:05:08.098,1.11905,1.1191,2.40,3.60
2009.01.12 14:05:08.778,1.119,1.11905,2.40,2.40
2009.01.12 14:05:11.757,1.11905,1.11915,1.00,3.40
2009.01.12 14:05:12.117,1.119,1.11915,1.20,3.40
2009.01.12 14:05:12.517,1.119,1.11905,2.40,2.40
2009.01.12 14:05:19.156,1.119,1.1191,2.40,2.00
2009.01.12 14:05:19.505,1.11905,1.1191,1.00,1.20
2009.01.12 14:05:19.865,1.119,1.1193,9.60,3.40
2009.01.12 14:05:20.195,1.119,1.1193,15.80,3.40
2009.01.12 14:05:23.824,1.119,1.11925,6.20,3.40
2009.01.12 14:05:24.044,1.119,1.11925,6.20,2.40
2009.01.12 14:05:24.614,1.119,1.11925,15.80,2.40
2009.01.12 14:05:27.413,1.119,1.11925,6.20,3.40
2009.01.12 14:05:27.643,1.1191,1.11925,1.60,2.40
2009.01.12 14:05:28.003,1.11905,1.1191,4.20,2.40
2009.01.12 14:05:28.233,1.11905,1.1191,1.50,2.40
2009.01.12 14:05:28.583,1.119,1.1191,2.40,2.40
2009.01.12 14:05:29.044,1.119,1.11915,1.20,2.40
2009.01.12 14:05:30.423,1.119,1.11915,1.20,3.40
2009.01.12 14:05:30.753,1.119,1.11915,1.20,3.40
2009.01.12 14:05:31.043,1.11895,1.11905,2.40,2.40
2009.01.12 14:05:31.443,1.1189,1.11895,4.60,2.40
2009.01.12 14:05:32.153,1.11895,1.119,1.00,4.10
2009.01.12 14:05:32.502,1.11875,1.11895,3.60,2.40
2009.01.12 14:05:33.142,1.11875,1.11895,13.20,2.40
2009.01.12 14:05:33.542,1.1188,1.11905,17.80,1.20
2009.01.12 14:05:34.062,1.11885,1.1189,10.40,2.40
2009.01.12 14:05:34.432,1.11885,1.1191,9.60,2.40
2009.01.12 14:05:34.932,1.119,1.1193,9.60,3.40
2009.01.12 14:05:35.212,1.119,1.1193,9.60,2.40
2009.01.12 14:05:35.795,1.119,1.1193,15.00,2.40
2009.01.12 14:05:36.142,1.11915,1.11935,2.60,3.40
2009.01.12 14:05:36.381,1.11915,1.11935,15.00,2.40
2009.01.12 14:05:37.242,1.11915,1.11935,13.00,2.40
2009.01.12 14:05:37.531,1.11915,1.11935,9.60,3.40
2009.01.12 14:05:37.811,1.11895,1.1193,9.60,2.60
2009.01.12 14:05:38.981,1.119,1.11935,9.60,9.00
2009.01.12 14:05:39.201,1.11905,1.11935,9.60,3.40
2009.01.12 14:05:41.220,1.11905,1.11925,9.60,1.20
2009.01.12 14:05:41.450,1.119,1.11925,9.60,1.20
2009.01.12 14:05:42.430,1.11905,1.11935,9.60,3.40
2009.01.12 14:05:42.900,1.11905,1.11935,9.60,9.00
2009.01.12 14:05:43.190,1.11905,1.11935,9.60,3.40
2009.01.12 14:05:43.530,1.1191,1.11935,9.60,2.40
2009.01.12 14:05:43.869,1.11905,1.1193,9.60,1.60
2009.01.12 14:05:44.150,1.119,1.11925,9.60,2.60
2009.01.12 14:05:44.379,1.11895,1.1193,21.40,5.60
2009.01.12 14:05:44.769,1.11895,1.1193,21.40,5.60
2009.01.12 14:05:45.169,1.11905,1.11925,9.60,2.40
2009.01.12 14:05:45.559,1.11895,1.11915,14.20,2.40
2009.01.12 14:05:46.199,1.11895,1.11915,4.60,2.40
2009.01.12 14:05:46.529,1.11895,1.11915,2.00,2.40
2009.01.12 14:05:46.889,1.1189,1.11915,11.60,2.40
2009.01.12 14:05:47.189,1.11895,1.11915,9.60,2.40
2009.01.12 14:05:48.188,1.119,1.11915,9.60,2.40
2009.01.12 14:05:48.579,1.1191,1.1194,9.60,2.40
2009.01.12 14:05:51.258,1.1191,1.11935,9.60,2.40
2009.01.12 14:05:51.708,1.11915,1.11935,14.20,2.40
2009.01.12 14:05:51.978,1.11915,1.11935,9.60,2.40
2009.01.12 14:05:52.507,1.1191,1.11935,9.60,2.40
2009.01.12 14:05:53.097,1.1191,1.1194,9.60,2.60
2009.01.12 14:05:53.387,1.11915,1.11935,9.60,2.40
2009.01.12 14:05:53.557,1.11915,1.11935,14.20,2.40
2009.01.12 14:05:53.897,1.11915,1.11935,20.60,2.40
2009.01.12 14:05:54.187,1.11915,1.11945,20.60,3.40
2009.01.12 14:05:54.297,1.11925,1.11945,9.60,3.40
2009.01.12 14:05:54.777,1.11925,1.11945,14.20,2.40
2009.01.12 14:05:55.577,1.11925,1.11945,12.60,2.40
2009.01.12 14:05:55.987,1.11915,1.11945,21.40,2.40
2009.01.12 14:05:56.227,1.11915,1.11945,12.00,2.40
2009.01.12 14:05:56.487,1.11915,1.11945,9.60,2.40
2009.01.12 14:05:56.886,1.11915,1.11945,9.60,3.40
2009.01.12 14:05:57.126,1.1191,1.11935,15.80,2.40
2009.01.12 14:05:57.416,1.1191,1.11945,15.80,10.60
2009.01.12 14:05:57.646,1.1191,1.11945,15.80,9.00
2009.01.12 14:05:58.296,1.1191,1.11945,15.80,10.60
2009.01.12 14:05:58.626,1.1191,1.11935,15.80,2.40
2009.01.12 14:05:58.906,1.11915,1.11935,2.00,2.40
2009.01.12 14:05:59.126,1.11915,1.11935,14.20,2.40
2009.01.12 14:05:59.247,1.11915,1.11935,15.00,1.20
2009.01.12 14:05:59.936,1.11915,1.11935,21.40,1.20
2009.01.12 14:06:01.045,1.1192,1.11935,9.60,2.40
2009.01.12 14:06:01.425,1.11925,1.11935,2.00,2.40
2009.01.12 14:06:02.095,1.1193,1.11945,2.60,2.40
2009.01.12 14:06:02.295,1.1193,1.11945,12.20,2.40
2009.01.12 14:06:03.035,1.11935,1.11945,2.00,2.40
2009.01.12 14:06:03.495,1.1194,1.11945,1.60,2.40
2009.01.12 14:06:03.894,1.1193,1.11945,6.00,2.40
2009.01.12 14:06:05.605,1.11935,1.11945,1.60,2.40
2009.01.12 14:06:05.774,1.1193,1.11935,3.00,2.40
2009.01.12 14:06:06.034,1.11915,1.11935,9.60,2.40
2009.01.12 14:06:06.434,1.11915,1.11945,9.60,2.40
2009.01.12 14:06:06.914,1.1191,1.11935,10.80,2.40
2009.01.12 14:06:07.244,1.1192,1.11935,9.60,2.40
2009.01.12 14:06:07.764,1.11915,1.11935,10.80,2.40
2009.01.12 14:06:07.884,1.11915,1.11935,9.60,2.40
2009.01.12 14:06:08.524,1.11915,1.11925,12.00,2.40
2009.01.12 14:06:08.924,1.11915,1.11925,2.40,2.40
2009.01.12 14:06:09.733,1.11905,1.1191,2.40,2.40
2009.01.12 14:06:10.123,1.11895,1.1191,2.40,2.40
2009.01.12 14:06:10.763,1.1189,1.1193,19.20,8.00
2009.01.12 14:06:11.173,1.119,1.1193,9.60,2.40
2009.01.12 14:06:11.913,1.119,1.1191,9.60,2.40
2009.01.12 14:06:12.333,1.11895,1.1191,7.80,2.40
2009.01.12 14:06:12.623,1.119,1.1193,6.20,6.60
2009.01.12 14:06:12.913,1.1191,1.1194,9.60,2.40
2009.01.12 14:06:13.252,1.1192,1.1195,9.60,3.40
2009.01.12 14:06:13.422,1.11925,1.1195,9.60,2.40
2009.01.12 14:06:13.782,1.11915,1.11935,9.60,2.40
2009.01.12 14:06:14.062,1.1192,1.11935,9.60,2.40
2009.01.12 14:06:14.802,1.11925,1.11935,2.40,2.40
2009.01.12 14:06:15.703,1.11935,1.11945,1.00,2.40
2009.01.12 14:06:16.052,1.1192,1.11945,9.60,2.40
2009.01.12 14:06:17.941,1.1193,1.11945,9.60,2.40
2009.01.12 14:06:19.841,1.11935,1.11945,1.60,2.40
2009.01.12 14:06:20.761,1.1194,1.11945,1.60,2.40
2009.01.12 14:06:25.440,1.1193,1.11935,11.20,2.40
2009.01.12 14:06:25.789,1.1193,1.11945,9.60,2.40
2009.01.12 14:06:26.549,1.11925,1.11935,1.60,2.40
2009.01.12 14:06:26.909,1.11925,1.11935,11.20,2.40
2009.01.12 14:06:27.379,1.11925,1.11935,9.60,2.40
2009.01.12 14:06:27.719,1.1193,1.11935,1.60,2.40
2009.01.12 14:06:28.669,1.1193,1.11945,1.60,2.40
2009.01.12 14:06:28.999,1.1194,1.11945,1.60,2.40
2009.01.12 14:06:29.469,1.11935,1.11945,4.40,2.40
2009.01.12 14:06:29.868,1.11935,1.11945,1.60,2.40
2009.01.12 14:06:31.738,1.11935,1.11945,11.20,2.40
2009.01.12 14:06:32.238,1.1194,1.11945,1.60,2.40
2009.01.12 14:06:35.257,1.1194,1.11945,2.40,2.40
2009.01.12 14:06:35.497,1.11945,1.1195,1.60,3.60
2009.01.12 14:06:37.046,1.11945,1.1195,1.60,2.40
2009.01.12 14:06:39.046,1.1194,1.1195,2.40,3.40
2009.01.12 14:06:39.106,1.1194,1.11945,1.60,2.40
2009.01.12 14:06:47.926,1.11925,1.11965,24.20,5.60
2009.01.12 14:06:48.204,1.11945,1.1197,9.60,2.40
2009.01.12 14:06:48.484,1.11945,1.1198,9.60,2.40
2009.01.12 14:06:48.824,1.1195,1.11985,9.60,3.80
2009.01.12 14:06:48.994,1.1195,1.11985,9.60,3.40
2009.01.12 14:06:49.904,1.11955,1.11985,9.60,2.40
2009.01.12 14:06:50.303,1.1196,1.11985,9.60,2.60
2009.01.12 14:06:50.653,1.1196,1.11985,9.60,1.20
2009.01.12 14:06:51.733,1.11965,1.11995,10.60,2.40
2009.01.12 14:06:51.963,1.11965,1.11995,13.00,2.40
2009.01.12 14:06:52.363,1.11965,1.11995,15.00,2.40
2009.01.12 14:06:52.953,1.11975,1.11995,10.60,2.40
2009.01.12 14:06:53.283,1.11985,1.1199,1.60,2.40
2009.01.12 14:06:53.683,1.11985,1.11995,1.60,2.40
2009.01.12 14:06:54.022,1.11975,1.1199,5.20,2.40
2009.01.12 14:06:55.982,1.1198,1.1199,2.40,2.40
2009.01.12 14:06:56.222,1.11985,1.11995,2.40,2.40
2009.01.12 14:06:56.752,1.1199,1.11995,1.00,2.40
2009.01.12 14:06:57.112,1.1196,1.11995,15.00,2.40
2009.01.12 14:06:57.342,1.1196,1.11995,15.00,5.00
2009.01.12 14:06:57.622,1.1196,1.11995,10.40,3.40
2009.01.12 14:06:57.842,1.1196,1.11995,9.60,3.40
2009.01.12 14:06:59.981,1.1197,1.11995,9.60,3.40
2009.01.12 14:07:00.091,1.1197,1.11995,9.60,2.40
2009.01.12 14:07:00.441,1.11975,1.11995,9.60,2.40
2009.01.12 14:07:00.671,1.11975,1.11995,9.60,2.40
2009.01.12 14:07:01.012,1.11975,1.12,9.60,2.60
2009.01.12 14:07:01.411,1.11985,1.1202,1.00,9.00
2009.01.12 14:07:01.751,1.11975,1.12025,22.80,8.20
2009.01.12 14:07:02.221,1.1199,1.1202,9.60,1.20
2009.01.12 14:07:02.650,1.12,1.12015,2.00,1.20
2009.01.12 14:07:02.940,1.12,1.1202,9.60,1.20
2009.01.12 14:07:03.050,1.12,1.1202,17.80,1.20
2009.01.12 14:07:03.982,1.12,1.12025,11.60,3.40
2009.01.12 14:07:04.800,1.12,1.1202,9.60,2.60
2009.01.12 14:07:05.240,1.1199,1.1201,6.00,2.40
2009.01.12 14:07:05.680,1.11965,1.1199,14.80,2.40
2009.01.12 14:07:05.970,1.1197,1.1199,1.60,2.40
2009.01.12 14:07:07.459,1.11975,1.1201,12.00,3.40
2009.01.12 14:07:07.789,1.11975,1.12005,21.40,1.20
2009.01.12 14:07:08.589,1.11975,1.12,11.60,1.20
2009.01.12 14:07:08.999,1.11975,1.12,9.60,1.20
2009.01.12 14:07:09.469,1.11975,1.12005,9.60,3.40
2009.01.12 14:07:09.629,1.11975,1.12005,6.20,9.00
2009.01.12 14:07:10.129,1.11985,1.12005,9.60,1.20
2009.01.12 14:07:12.988,1.1199,1.12025,6.20,6.60
2009.01.12 14:07:13.278,1.11995,1.1202,1.20,2.40
2009.01.12 14:07:13.558,1.12005,1.12025,1.80,3.40
2009.01.12 14:07:13.908,1.1201,1.12025,1.60,2.40
2009.01.12 14:07:14.138,1.1201,1.12025,3.60,2.60
2009.01.12 14:07:14.658,1.12,1.12025,11.60,3.40
2009.01.12 14:07:15.007,1.12,1.12025,2.00,3.40
2009.01.12 14:07:16.167,1.1199,1.12025,15.80,3.40
2009.01.12 14:07:16.507,1.11995,1.12015,9.60,1.20
2009.01.12 14:07:19.567,1.11995,1.12015,15.80,1.20
2009.01.12 14:07:19.976,1.12,1.12025,9.60,3.40
2009.01.12 14:07:20.336,1.12,1.1202,9.60,1.20
2009.01.12 14:07:20.806,1.12,1.1202,11.60,1.20
2009.01.12 14:07:22.476,1.12,1.1202,17.80,1.20
2009.01.12 14:07:22.996,1.12005,1.1204,9.60,3.40
2009.01.12 14:07:23.386,1.12015,1.1204,1.20,2.40
2009.01.12 14:07:23.666,1.12025,1.1204,1.60,2.40
2009.01.12 14:07:24.005,1.12025,1.1204,2.60,3.40
2009.01.12 14:07:24.235,1.1203,1.1204,1.60,2.40
2009.01.12 14:07:24.685,1.1202,1.1204,18.60,2.40
2009.01.12 14:07:25.095,1.1202,1.12035,4.40,2.40
2009.01.12 14:07:27.144,1.1202,1.12025,1.50,2.40
2009.01.12 14:07:27.374,1.12,1.12025,15.00,2.40
2009.01.12 14:07:27.715,1.11985,1.12025,21.60,2.40
2009.01.12 14:07:28.064,1.1199,1.12015,9.60,2.40
2009.01.12 14:07:28.624,1.1199,1.12015,15.80,2.40
2009.01.12 14:07:28.974,1.12,1.12015,3.60,2.40
2009.01.12 14:07:29.374,1.12,1.12015,4.40,2.40
2009.01.12 14:07:29.714,1.12,1.1201,2.00,2.40
2009.01.12 14:07:30.104,1.1199,1.1201,25.00,2.40
2009.01.12 14:07:30.464,1.11995,1.1201,5.40,2.40
2009.01.12 14:07:31.004,1.11995,1.1201,3.40,2.40
2009.01.12 14:07:33.964,1.11995,1.12015,3.40,3.40
2009.01.12 14:07:34.083,1.12,1.12015,2.40,3.40
2009.01.12 14:07:34.203,1.12,1.12015,4.40,2.40
2009.01.12 14:07:34.493,1.12,1.1202,2.80,2.00
2009.01.12 14:07:34.663,1.12,1.12025,2.00,2.40
2009.01.12 14:07:35.053,1.12,1.12025,11.60,2.40
2009.01.12 14:07:35.922,1.12,1.12025,2.00,2.40
2009.01.12 14:07:37.552,1.12,1.12025,2.00,3.40
2009.01.12 14:07:38.352,1.12,1.12025,11.60,2.40
2009.01.12 14:07:38.692,1.12,1.12025,2.00,2.40
2009.01.12 14:07:38.962,1.12,1.12025,11.60,2.40
2009.01.12 14:07:39.361,1.12005,1.12025,9.60,2.40
2009.01.12 14:07:40.231,1.11995,1.12025,21.20,2.40
2009.01.12 14:07:40.531,1.12,1.12025,2.00,8.00
2009.01.12 14:07:41.151,1.12,1.12025,3.60,8.00
2009.01.12 14:07:41.331,1.12,1.12015,4.40,2.40
2009.01.12 14:07:53.708,1.12,1.12015,3.60,2.40
2009.01.12 14:08:05.285,1.1199,1.1201,29.20,2.40
2009.01.12 14:08:05.535,1.11995,1.1201,4.60,2.40
2009.01.12 14:08:05.995,1.11995,1.1201,2.60,2.40
2009.01.12 14:08:08.075,1.11995,1.12005,1.60,2.40
2009.01.12 14:08:08.485,1.1199,1.12,5.80,2.40
2009.01.12 14:08:08.905,1.12,1.12005,4.20,4.10
2009.01.12 14:08:09.364,1.11985,1.12,6.20,3.40
2009.01.12 14:08:09.784,1.1196,1.11995,15.80,2.40
2009.01.12 14:08:10.004,1.11955,1.11995,21.80,8.00
2009.01.12 14:08:10.514,1.11955,1.11995,21.80,2.40
2009.01.12 14:08:12.494,1.11965,1.11995,12.20,8.00
2009.01.12 14:08:12.724,1.11965,1.11985,12.20,2.40
2009.01.12 14:08:13.014,1.1197,1.11985,1.60,2.40
2009.01.12 14:08:16.232,1.1197,1.11995,1.60,8.00
2009.01.12 14:08:16.562,1.11965,1.11995,21.40,8.00
2009.01.12 14:08:16.732,1.1197,1.11995,6.20,5.60
2009.01.12 14:08:17.072,1.1197,1.12,6.20,5.60
2009.01.12 14:08:17.463,1.11975,1.12,6.20,5.60
2009.01.12 14:08:18.002,1.11965,1.11995,13.60,2.40
2009.01.12 14:08:18.462,1.11955,1.11985,21.80,2.40
2009.01.12 14:08:18.812,1.11955,1.11975,3.00,5.00
2009.01.12 14:08:19.202,1.11955,1.11975,3.00,2.60
2009.01.12 14:08:20.241,1.11955,1.1197,12.60,2.60
2009.01.12 14:08:20.592,1.11955,1.1197,9.40,2.60
2009.01.12 14:08:20.902,1.11955,1.1197,19.00,2.60
2009.01.12 14:08:22.771,1.1196,1.1197,6.20,2.60
2009.01.12 14:08:23.271,1.1197,1.11975,1.20,1.80
2009.01.12 14:08:23.661,1.1198,1.1201,1.20,8.20
2009.01.12 14:08:24.211,1.1198,1.12025,5.40,9.00
2009.01.12 14:08:24.561,1.1198,1.12015,15.80,2.40
2009.01.12 14:08:24.900,1.11975,1.12005,16.60,2.40
2009.01.12 14:08:25.190,1.11975,1.12005,9.60,2.40
2009.01.12 14:08:28.580,1.11975,1.12005,9.60,3.40
2009.01.12 14:08:28.759,1.1197,1.12005,15.80,9.00
2009.01.12 14:08:29.039,1.11975,1.12005,9.60,9.00
2009.01.12 14:08:29.509,1.11975,1.11995,9.60,2.40
2009.01.12 14:08:29.619,1.11965,1.11995,21.80,2.40
2009.01.12 14:08:30.199,1.11965,1.11995,21.40,2.40
2009.01.12 14:08:30.599,1.11965,1.11985,2.00,2.40
2009.01.12 14:08:31.019,1.11955,1.11985,11.80,8.00
2009.01.12 14:08:31.309,1.11955,1.1198,5.40,5.60
2009.01.12 14:08:31.639,1.11955,1.11975,2.40,2.40
2009.01.12 14:08:31.939,1.11955,1.11975,1.60,5.60
2009.01.12 14:08:32.579,1.11955,1.11985,10.20,6.60
2009.01.12 14:08:32.939,1.1196,1.1199,6.20,6.60
2009.01.12 14:08:33.679,1.1196,1.1199,6.20,5.60
2009.01.12 14:08:34.028,1.1196,1.11995,15.80,9.00
2009.01.12 14:08:34.538,1.1196,1.11995,15.80,9.00
2009.01.12 14:08:34.998,1.11965,1.11995,8.80,9.00
2009.01.12 14:08:35.118,1.11965,1.11995,10.20,9.00
2009.01.12 14:08:35.358,1.11965,1.11995,15.80,9.00
2009.01.12 14:08:35.598,1.11965,1.11995,11.80,9.00
2009.01.12 14:08:36.231,1.11965,1.11995,21.40,9.00
2009.01.12 14:08:36.588,1.11965,1.12,21.80,5.60
2009.01.12 14:08:36.858,1.11965,1.12,21.80,5.60
2009.01.12 14:08:37.438,1.11965,1.1199,6.00,5.60
2009.01.12 14:08:37.607,1.11965,1.11985,6.00,5.60
2009.01.12 14:08:37.897,1.11965,1.11985,5.40,5.60
2009.01.12 14:08:38.077,1.11965,1.1199,1.60,5.60
2009.01.12 14:08:38.428,1.11965,1.1199,6.00,5.60
2009.01.12 14:08:38.607,1.1196,1.1199,6.20,5.60
2009.01.12 14:08:43.546,1.11965,1.1199,11.80,5.60
2009.01.12 14:08:43.996,1.11965,1.1199,15.00,1.00
2009.01.12 14:08:44.236,1.11965,1.12,21.80,6.60
2009.01.12 14:08:44.536,1.11965,1.1199,21.80,1.20
2009.01.12 14:08:45.006,1.11965,1.1199,17.20,1.20
2009.01.12 14:08:45.226,1.11965,1.1199,20.60,1.20
2009.01.12 14:08:45.445,1.11965,1.1199,11.20,1.20
2009.01.12 14:08:45.505,1.11965,1.1199,9.60,1.20
2009.01.12 14:08:45.616,1.11965,1.1199,10.40,1.20
2009.01.12 14:08:45.676,1.11965,1.1199,9.60,1.20
2009.01.12 14:08:45.786,1.11965,1.1199,14.20,1.20
2009.01.12 14:08:45.845,1.11965,1.1199,15.00,1.20
2009.01.12 14:08:46.025,1.11965,1.1199,11.60,1.20
2009.01.12 14:08:46.076,1.11965,1.1199,9.60,1.20
2009.01.12 14:08:46.436,1.1197,1.1199,9.60,1.20
2009.01.12 14:08:46.486,1.1197,1.12,9.60,6.60
2009.01.12 14:08:48.085,1.1197,1.12,9.60,5.60
2009.01.12 14:08:48.695,1.11975,1.12005,9.60,3.40
2009.01.12 14:08:49.325,1.1197,1.12005,9.60,9.00
2009.01.12 14:08:49.845,1.1197,1.11995,9.60,1.20
2009.01.12 14:08:50.244,1.11965,1.12,21.80,6.60
2009.01.12 14:08:50.524,1.11965,1.12,21.80,6.60
2009.01.12 14:08:50.864,1.11965,1.11995,9.60,2.40
2009.01.12 14:08:51.084,1.1196,1.11995,15.80,8.00
2009.01.12 14:08:51.374,1.1196,1.11995,9.60,10.60
2009.01.12 14:08:51.654,1.11955,1.11985,21.80,2.40
2009.01.12 14:08:51.874,1.1196,1.11985,9.60,2.40
2009.01.12 14:08:52.174,1.11955,1.11985,11.20,2.40
2009.01.12 14:08:52.534,1.11955,1.11985,11.20,8.00
2009.01.12 14:08:53.034,1.11955,1.11985,9.60,8.00
2009.01.12 14:08:53.394,1.11945,1.1197,21.80,2.40
2009.01.12 14:08:53.694,1.11945,1.11965,14.00,2.60
2009.01.12 14:08:53.924,1.11945,1.11965,12.60,2.60
2009.01.12 14:08:54.694,1.1194,1.1195,10.40,1.60
2009.01.12 14:08:55.023,1.11935,1.1197,21.40,8.00
2009.01.12 14:08:55.363,1.11945,1.11965,10.60,2.60
2009.01.12 14:08:55.883,1.11955,1.11975,10.60,2.60
2009.01.12 14:08:56.273,1.11965,1.1199,18.40,1.20
