2009.01.01 13:41:07.007,1.0688,1.069,1.60,11.20
2009.01.01 13:41:07.117,1.06887,1.06902,5.60,4.80
2009.01.01 13:41:07.597,1.06891,1.06901,8.00,10.20
2009.01.01 13:41:11.386,1.06888,1.06898,2.40,1.00
2009.01.01 13:41:11.566,1.06878,1.06893,5.40,4.60
2009.01.01 13:41:15.495,1.06874,1.0689,9.60,1.00
2009.01.01 13:41:16.285,1.06871,1.06896,1.40,1.00
2009.01.01 13:41:21.224,1.06877,1.06897,5.80,8.00
2009.01.01 13:41:23.073,1.0687,1.06905,5.40,9.60
2009.01.01 13:41:24.123,1.06861,1.06916,5.40,1.00
2009.01.01 13:41:24.343,1.06861,1.06916,1.60,4.20
2009.01.01 13:41:24.683,1.06859,1.06919,5.80,8.00
2009.01.01 13:41:25.383,1.06862,1.06917,7.20,1.00
2009.01.01 13:41:25.493,1.0686,1.0692,5.80,2.80
2009.01.01 13:41:25.893,1.06871,1.06911,5.80,2.40
2009.01.01 13:41:26.072,1.06867,1.06912,5.80,14.60
2009.01.01 13:41:26.533,1.06873,1.06903,4.20,9.60
2009.01.01 13:41:27.112,1.06872,1.06907,1.60,5.00
2009.01.01 13:41:27.222,1.06884,1.06899,2.40,9.40
2009.01.01 13:41:33.221,1.06882,1.06907,5.20,1.80
2009.01.01 13:41:34.051,1.06887,1.06907,1.60,3.40
2009.01.01 13:41:35.190,1.06879,1.06914,5.60,1.60
2009.01.01 13:41:35.420,1.06876,1.06911,4.60,1.00
2009.01.01 13:41:35.890,1.06878,1.06903,1.60,10.20
2009.01.01 13:41:36.360,1.06873,1.06908,3.00,1.00
2009.01.01 13:41:37.010,1.06861,1.06916,1.00,8.00
2009.01.01 13:41:37.370,1.06863,1.06913,5.80,2.20
2009.01.01 13:41:37.840,1.06859,1.06914,6.80,11.20
2009.01.01 13:41:37.960,1.06874,1.06894,4.20,9.60
2009.01.01 13:41:38.370,1.0687,1.0689,4.60,1.40
2009.01.01 13:41:38.769,1.06876,1.06881,4.20,9.60
2009.01.01 13:41:38.880,1.06876,1.06881,1.60,1.20
2009.01.01 13:41:39.239,1.06874,1.06884,7.00,2.20
2009.01.01 13:41:39.639,1.06875,1.06885,4.20,9.60
2009.01.01 13:41:40.059,1.06874,1.06889,11.60,9.60
2009.01.01 13:41:40.749,1.06881,1.06891,1.60,2.80
2009.01.01 13:41:41.158,1.06878,1.06903,4.60,1.20
2009.01.01 13:41:42.049,1.06886,1.06901,6.20,3.20
2009.01.01 13:41:46.628,1.06891,1.06901,10.80,9.60
2009.01.01 13:41:49.557,1.06895,1.069,5.80,2.80
2009.01.01 13:41:49.737,1.06889,1.06904,2.40,8.00
2009.01.01 13:41:54.986,1.06891,1.06896,3.20,8.00
2009.01.01 13:41:56.915,1.0689,1.06895,1.20,2.00
2009.01.01 13:41:57.205,1.06879,1.06894,4.20,3.00
2009.01.01 13:41:58.164,1.06879,1.06889,7.00,1.20
2009.01.01 13:42:10.460,1.06886,1.0689,5.40,2.20
2009.01.01 13:42:12.739,1.0688,1.0689,1.60,1.00
2009.01.01 13:42:12.849,1.06878,1.06883,4.60,3.00
2009.01.01 13:42:13.439,1.06871,1.06881,12.40,1.00
2009.01.01 13:42:16.199,1.06864,1.06879,1.60,10.40
2009.01.01 13:42:17.058,1.06862,1.06872,3.00,2.60
2009.01.01 13:42:19.598,1.06863,1.06868,1.60,9.80
2009.01.01 13:42:19.708,1.06862,1.06867,5.80,8.00
2009.01.01 13:42:28.495,1.06861,1.06871,5.40,9.60
2009.01.01 13:42:35.224,1.0686,1.06875,2.00,9.00
2009.01.01 13:42:37.114,1.06854,1.06879,5.80,1.80
2009.01.01 13:42:37.464,1.06855,1.06875,4.00,3.20
2009.01.01 13:42:39.183,1.06852,1.06878,5.80,8.00
2009.01.01 13:42:41.193,1.06857,1.06877,5.60,11.60
2009.01.01 13:42:42.553,1.06865,1.06875,1.40,1.00
2009.01.01 13:42:43.352,1.06861,1.06881,5.20,1.00
2009.01.01 13:42:43.702,1.06867,1.06882,2.40,1.60
2009.01.01 13:42:45.751,1.06875,1.06885,1.40,1.80
2009.01.01 13:42:46.201,1.06875,1.069,1.60,9.60
2009.01.01 13:42:47.241,1.06881,1.06901,8.80,10.20
2009.01.01 13:42:48.391,1.06876,1.06901,4.20,12.00
2009.01.01 13:42:48.921,1.06874,1.06894,5.80,8.00
2009.01.01 13:42:49.441,1.06867,1.06892,1.60,1.00
2009.01.01 13:42:50.011,1.06864,1.06894,3.00,1.00
2009.01.01 13:42:50.470,1.06866,1.06891,5.60,4.00
2009.01.01 13:42:50.980,1.06869,1.06889,5.80,8.00
2009.01.01 13:42:55.099,1.06872,1.06887,5.40,1.40
2009.01.01 13:42:56.439,1.06871,1.06886,7.00,13.20
2009.01.01 13:42:56.839,1.06861,1.06891,3.00,1.00
2009.01.01 13:42:57.579,1.0686,1.0689,5.80,1.00
2009.01.01 13:42:58.309,1.06848,1.06898,1.40,1.60
2009.01.01 13:42:58.658,1.0685,1.06895,1.00,2.60
2009.01.01 13:42:59.048,1.06859,1.06883,3.80,1.00
2009.01.01 13:43:01.258,1.06853,1.06883,5.60,3.20
2009.01.01 13:43:02.808,1.06849,1.06904,3.00,1.00
2009.01.01 13:43:03.098,1.06867,1.06897,12.00,1.00
2009.01.01 13:43:04.067,1.06858,1.06908,4.40,9.60
2009.01.01 13:43:04.367,1.06858,1.06908,3.00,1.00
2009.01.01 13:43:04.947,1.0687,1.06895,10.00,9.60
2009.01.01 13:43:05.527,1.06871,1.06896,3.00,1.00
2009.01.01 13:43:07.047,1.06867,1.06897,6.80,1.60
2009.01.01 13:43:09.486,1.06855,1.06905,9.80,2.40
2009.01.01 13:43:10.276,1.0687,1.0689,4.20,4.80
2009.01.01 13:43:14.655,1.06872,1.06892,5.60,10.20
2009.01.01 13:43:15.135,1.06876,1.06891,1.60,1.00
2009.01.01 13:43:15.484,1.06877,1.06897,2.40,1.20
2009.01.01 13:43:16.294,1.06882,1.06892,2.80,9.60
2009.01.01 13:43:16.764,1.06878,1.06893,9.80,2.40
2009.01.01 13:43:17.324,1.0687,1.06895,1.40,1.20
2009.01.01 13:43:17.794,1.06865,1.06895,6.60,6.40
2009.01.01 13:43:18.184,1.06858,1.06893,4.40,8.80
2009.01.01 13:43:18.684,1.06862,1.06887,5.80,8.00
2009.01.01 13:43:18.804,1.06855,1.06895,7.20,1.00
2009.01.01 13:43:19.154,1.06867,1.06897,1.60,1.00
2009.01.01 13:43:19.603,1.06882,1.06902,3.00,2.00
2009.01.01 13:43:20.064,1.06878,1.06913,1.60,1.20
2009.01.01 13:43:20.293,1.06869,1.06914,1.00,1.60
2009.01.01 13:43:20.933,1.06858,1.06918,1.60,1.20
2009.01.01 13:43:21.343,1.0688,1.06895,5.80,8.00
2009.01.01 13:43:21.853,1.06875,1.06905,5.40,2.40
2009.01.01 13:43:22.253,1.06887,1.06902,1.20,3.20
2009.01.01 13:43:42.898,1.06888,1.06908,7.20,1.00
2009.01.01 13:43:43.968,1.06889,1.06914,3.00,1.20
2009.01.01 13:43:44.088,1.06889,1.06914,5.80,10.00
2009.01.01 13:43:44.208,1.06887,1.06907,10.00,1.00
2009.01.01 13:43:45.437,1.06876,1.06906,1.60,2.40
2009.01.01 13:43:46.537,1.06858,1.06908,1.60,1.40
2009.01.01 13:43:46.647,1.06864,1.06894,7.40,1.40
2009.01.01 13:43:53.065,1.06862,1.06892,1.60,9.60
2009.01.01 13:43:53.116,1.06864,1.06894,14.40,1.00
2009.01.01 13:43:58.004,1.06861,1.06906,8.00,10.20
2009.01.01 13:43:58.294,1.06867,1.06907,8.20,8.00
2009.01.01 13:44:02.612,1.06869,1.06915,5.80,2.20
2009.01.01 13:44:06.271,1.06871,1.06916,6.60,2.20
2009.01.01 13:44:08.241,1.06873,1.06918,14.40,11.60
2009.01.01 13:44:09.000,1.06874,1.06919,1.60,1.00
2009.01.01 13:44:11.530,1.06873,1.06923,1.60,1.60
2009.01.01 13:44:11.880,1.06884,1.06914,10.00,1.60
2009.01.01 13:44:13.859,1.06884,1.06914,5.40,1.00
2009.01.01 13:44:14.829,1.06875,1.0692,1.40,1.20
2009.01.01 13:44:15.349,1.06874,1.06919,8.20,1.60
2009.01.01 13:44:15.819,1.06871,1.06921,2.80,8.00
2009.01.01 13:44:15.988,1.06873,1.06918,5.80,1.00
2009.01.01 13:44:16.748,1.06871,1.06921,9.80,1.40
2009.01.01 13:44:17.208,1.06873,1.06923,3.00,3.00
2009.01.01 13:44:17.428,1.06884,1.06914,5.60,11.60
2009.01.01 13:44:17.778,1.06887,1.06907,4.60,1.00
2009.01.01 13:44:18.288,1.0688,1.06905,9.00,1.60
2009.01.01 13:44:18.458,1.06881,1.06897,10.00,11.60
2009.01.01 13:44:18.928,1.06883,1.06903,1.60,11.20
2009.01.01 13:44:19.088,1.06875,1.06915,2.40,3.20
2009.01.01 13:44:19.368,1.06876,1.06916,5.40,9.60
2009.01.01 13:44:21.147,1.06883,1.06913,3.80,2.20
2009.01.01 13:44:21.727,1.0687,1.0692,11.00,1.80
2009.01.01 13:44:22.127,1.06871,1.06916,4.40,1.00
2009.01.01 13:44:22.637,1.06883,1.06898,3.00,1.40
2009.01.01 13:44:23.206,1.0688,1.069,3.00,1.00
2009.01.01 13:44:23.327,1.06879,1.06904,2.40,1.00
2009.01.01 13:44:23.567,1.06882,1.06907,12.20,10.20
2009.01.01 13:44:24.187,1.0688,1.0691,1.80,8.00
2009.01.01 13:44:24.536,1.06873,1.06918,1.60,13.00
2009.01.01 13:44:25.156,1.06872,1.06922,8.20,8.00
2009.01.01 13:44:25.516,1.06876,1.06921,1.60,9.60
2009.01.01 13:44:25.696,1.0689,1.0691,5.80,9.40
2009.01.01 13:44:29.935,1.06886,1.06911,5.80,2.20
2009.01.01 13:44:30.485,1.06874,1.06919,8.20,2.20
2009.01.01 13:44:38.013,1.06874,1.06919,5.80,3.80
2009.01.01 13:44:38.133,1.06874,1.06919,1.60,9.60
2009.01.01 13:44:41.643,1.06873,1.06918,1.40,2.20
2009.01.01 13:44:50.260,1.06874,1.06919,1.60,12.40
2009.01.01 13:44:56.729,1.06876,1.06921,5.20,1.00
2009.01.01 13:44:56.899,1.06879,1.06919,5.80,2.20
2009.01.01 13:45:01.325,1.06867,1.06913,3.00,1.00
2009.01.01 13:45:01.555,1.06867,1.06911,4.60,1.00
2009.01.01 13:45:02.355,1.06866,1.0691,1.60,10.60
2009.01.01 13:45:03.614,1.06866,1.0691,10.20,1.00
2009.01.01 13:45:04.724,1.06867,1.06911,5.80,3.20
2009.01.01 13:45:09.473,1.06865,1.06915,1.60,1.00
2009.01.01 13:45:09.713,1.06875,1.069,1.40,1.00
2009.01.01 13:45:10.123,1.06873,1.06898,3.00,1.20
2009.01.01 13:45:11.103,1.06875,1.06895,4.40,1.00
2009.01.01 13:45:12.202,1.0688,1.06895,1.60,1.00
2009.01.01 13:45:14.271,1.06878,1.06898,1.60,9.60
2009.01.01 13:45:14.782,1.06881,1.06896,9.00,10.40
2009.01.01 13:45:20.900,1.0688,1.069,1.60,1.00
2009.01.01 13:45:25.189,1.06883,1.06898,5.80,9.80
2009.01.01 13:45:25.469,1.06884,1.06899,1.40,1.00
2009.01.01 13:45:25.939,1.06883,1.06903,5.40,11.60
2009.01.01 13:45:26.349,1.06885,1.06905,5.80,3.20
2009.01.01 13:45:26.809,1.06883,1.06903,5.80,3.20
2009.01.01 13:45:27.399,1.06882,1.06897,8.00,11.40
2009.01.01 13:45:27.669,1.0688,1.069,1.20,2.00
2009.01.01 13:45:27.889,1.06876,1.06906,4.40,1.20
2009.01.01 13:45:34.407,1.06879,1.06904,2.40,1.00
2009.01.01 13:45:34.847,1.06873,1.06908,6.50,3.20
2009.01.01 13:45:35.467,1.06869,1.06909,3.20,10.00
2009.01.01 13:45:36.157,1.0687,1.0691,1.60,2.40
2009.01.01 13:45:36.576,1.06877,1.06907,4.20,1.00
2009.01.01 13:45:36.916,1.06877,1.06907,2.80,1.00
2009.01.01 13:45:39.266,1.06883,1.06903,1.60,1.00
2009.01.01 13:45:39.376,1.06873,1.06908,3.80,9.60
2009.01.01 13:45:40.456,1.06874,1.06904,4.20,2.00
2009.01.01 13:45:41.435,1.06874,1.06904,5.80,2.20
2009.01.01 13:45:41.955,1.06878,1.06903,2.80,2.10
2009.01.01 13:45:42.185,1.06881,1.06901,5.80,4.20
2009.01.01 13:45:42.425,1.06883,1.06898,1.60,1.00
2009.01.01 13:45:42.695,1.06879,1.06899,5.80,2.20
2009.01.01 13:45:42.925,1.06875,1.069,5.60,2.20
2009.01.01 13:45:43.565,1.0687,1.06905,1.60,11.00
2009.01.01 13:45:47.994,1.06866,1.0691,2.40,1.00
2009.01.01 13:45:48.564,1.06866,1.0691,1.60,1.00
2009.01.01 13:45:48.803,1.06863,1.06913,5.80,2.20
2009.01.01 13:45:49.533,1.06869,1.06909,5.80,9.60
2009.01.01 13:45:54.712,1.06869,1.06909,5.60,9.60
2009.01.01 13:45:55.002,1.06866,1.0691,1.60,11.40
2009.01.01 13:45:55.172,1.06872,1.06907,2.40,8.80
2009.01.01 13:45:55.402,1.06874,1.06904,4.20,1.20
2009.01.01 13:45:55.752,1.06865,1.06909,5.80,2.20
2009.01.01 13:45:56.441,1.06871,1.06901,1.60,9.60
2009.01.01 13:45:56.602,1.06877,1.06897,5.40,2.40
2009.01.01 13:45:59.431,1.06873,1.06903,1.60,10.80
2009.01.01 13:45:59.821,1.06876,1.069,1.60,1.10
2009.01.01 13:46:01.385,1.06876,1.06906,4.60,1.00
2009.01.01 13:46:01.625,1.06876,1.06911,5.20,9.60
2009.01.01 13:46:02.365,1.06873,1.06918,1.40,2.40
2009.01.01 13:46:02.765,1.06876,1.06916,2.40,9.60
2009.01.01 13:46:03.055,1.06877,1.06917,1.60,1.00
2009.01.01 13:46:03.585,1.06878,1.06913,5.60,10.20
2009.01.01 13:46:05.924,1.06883,1.06913,15.20,1.00
2009.01.01 13:46:06.084,1.06887,1.06912,5.20,1.00
2009.01.01 13:46:06.554,1.06892,1.06912,10.80,5.80
2009.01.01 13:46:06.734,1.06893,1.06913,1.40,1.60
2009.01.01 13:46:08.364,1.06884,1.06914,10.20,8.00
2009.01.01 13:46:11.053,1.06883,1.06908,10.00,2.00
2009.01.01 13:46:11.323,1.06876,1.06906,5.40,11.60
2009.01.01 13:46:11.443,1.06876,1.06901,10.00,2.00
2009.01.01 13:46:11.503,1.06868,1.06903,2.80,2.20
2009.01.01 13:46:11.623,1.06874,1.06894,3.00,9.60
2009.01.01 13:46:12.133,1.06876,1.06896,4.20,9.60
2009.01.01 13:46:12.193,1.0688,1.069,5.60,11.20
2009.01.01 13:46:13.622,1.06881,1.06906,9.80,11.00
2009.01.01 13:46:14.042,1.06878,1.06913,1.60,9.60
2009.01.01 13:46:14.212,1.06881,1.06916,3.80,1.00
2009.01.01 13:46:14.662,1.06886,1.06916,5.60,10.20
2009.01.01 13:46:14.832,1.06889,1.06914,2.40,11.20
2009.01.01 13:46:17.052,1.06889,1.06914,10.20,9.60
2009.01.01 13:46:17.271,1.06882,1.06917,2.40,2.20
2009.01.01 13:46:21.031,1.06882,1.06912,13.80,1.00
2009.01.01 13:46:21.140,1.0688,1.0691,2.80,2.60
2009.01.01 13:46:22.070,1.06881,1.06906,9.80,2.40
2009.01.01 13:46:22.810,1.06881,1.06906,1.60,1.00
2009.01.01 13:46:22.869,1.0688,1.06905,7.00,4.20
2009.01.01 13:46:24.030,1.06876,1.06911,9.80,9.60
2009.01.01 13:46:24.150,1.06878,1.06913,1.00,1.60
2009.01.01 13:46:26.479,1.0688,1.06915,1.60,2.00
2009.01.01 13:46:27.739,1.06876,1.06921,8.00,1.20
2009.01.01 13:46:28.199,1.06876,1.06921,1.60,1.00
2009.01.01 13:46:30.698,1.06873,1.06923,8.00,8.00
2009.01.01 13:46:31.448,1.06872,1.06922,6.80,1.00
2009.01.01 13:46:31.678,1.0687,1.06925,3.20,8.00
2009.01.01 13:46:32.028,1.06872,1.06922,5.80,8.00
2009.01.01 13:46:32.318,1.0687,1.06925,1.60,1.80
2009.01.01 13:46:33.068,1.06874,1.06924,1.60,9.60
2009.01.01 13:46:33.358,1.06875,1.06925,26.60,8.00
2009.01.01 13:46:33.477,1.06877,1.06922,1.40,1.00
2009.01.01 13:46:33.887,1.06873,1.06923,1.60,9.60
2009.01.01 13:46:34.407,1.06871,1.06921,1.40,1.80
2009.01.01 13:46:35.097,1.06875,1.06915,3.00,9.60
2009.01.01 13:46:35.507,1.06872,1.06922,1.60,9.60
2009.01.01 13:46:36.277,1.06872,1.06922,2.40,1.00
2009.01.01 13:46:36.866,1.06873,1.06923,5.80,1.80
2009.01.01 13:46:37.597,1.06871,1.06921,1.80,8.00
2009.01.01 13:46:38.006,1.06872,1.06922,5.20,1.00
2009.01.01 13:46:39.306,1.06868,1.06928,5.80,1.60
2009.01.01 13:46:39.986,1.0687,1.0693,4.60,1.00
2009.01.01 13:46:40.396,1.0689,1.0691,2.80,10.40
2009.01.01 13:46:40.566,1.06885,1.06915,2.80,1.80
2009.01.01 13:46:40.896,1.06885,1.06915,5.60,1.60
2009.01.01 13:46:41.066,1.06881,1.06921,10.80,9.60
2009.01.01 13:46:42.515,1.06886,1.06916,1.60,1.00
2009.01.01 13:46:43.025,1.06886,1.06916,4.40,8.00
2009.01.01 13:46:43.435,1.0688,1.0692,1.60,1.00
2009.01.01 13:46:43.955,1.06883,1.06913,7.20,11.40
2009.01.01 13:46:44.925,1.06877,1.06917,7.00,9.60
2009.01.01 13:46:45.994,1.06876,1.06916,4.60,1.60
2009.01.01 13:46:47.614,1.06876,1.06916,1.60,1.00
2009.01.01 13:46:58.941,1.06874,1.06914,1.40,8.80
2009.01.01 13:46:59.211,1.06874,1.06909,1.60,1.80
2009.01.01 13:47:10.150,1.06868,1.06903,2.40,9.80
2009.01.01 13:47:12.099,1.06864,1.06899,1.60,10.40
2009.01.01 13:47:12.389,1.06861,1.06896,1.60,1.00
2009.01.01 13:47:13.249,1.06854,1.06899,3.50,1.00
2009.01.01 13:47:14.179,1.06855,1.06895,5.60,1.60
2009.01.01 13:47:14.678,1.06853,1.06888,3.00,1.00
2009.01.01 13:47:15.029,1.06849,1.06884,9.80,1.00
2009.01.01 13:47:18.407,1.06848,1.06883,2.80,1.00
2009.01.01 13:47:18.808,1.06847,1.06887,2.40,2.20
2009.01.01 13:47:19.647,1.06849,1.06889,4.60,1.00
2009.01.01 13:47:20.347,1.06851,1.06886,1.60,1.00
2009.01.01 13:47:23.217,1.06848,1.06888,1.60,1.20
2009.01.01 13:47:24.576,1.0685,1.0689,1.60,9.60
2009.01.01 13:47:27.535,1.06854,1.06889,5.60,12.40
2009.01.01 13:47:27.925,1.06852,1.06892,1.40,2.20
2009.01.01 13:47:28.225,1.06847,1.06892,1.60,1.00
2009.01.01 13:47:28.625,1.06837,1.06882,5.60,2.00
2009.01.01 13:47:29.015,1.06826,1.06882,3.20,1.00
2009.01.01 13:47:30.155,1.06841,1.06876,8.20,2.20
2009.01.01 13:47:30.864,1.0684,1.06885,15.20,1.00
2009.01.01 13:47:31.154,1.06846,1.06881,5.60,1.60
2009.01.01 13:47:31.385,1.06846,1.06886,5.60,9.60
2009.01.01 13:47:32.029,1.06847,1.06887,5.40,1.60
2009.01.01 13:47:32.654,1.06836,1.06896,2.40,2.40
2009.01.01 13:47:32.884,1.06833,1.06888,1.60,11.20
2009.01.01 13:47:33.404,1.06839,1.06874,2.40,8.00
2009.01.01 13:47:33.974,1.06838,1.06883,1.60,1.00
2009.01.01 13:47:34.544,1.06842,1.06897,13.20,9.60
2009.01.01 13:47:34.964,1.06858,1.06908,2.40,1.00
2009.01.01 13:47:35.603,1.06867,1.06911,4.40,1.60
2009.01.01 13:47:38.843,1.06859,1.06914,3.00,1.00
2009.01.01 13:47:39.703,1.06858,1.06908,5.80,1.80
2009.01.01 13:47:40.102,1.0685,1.06905,4.20,9.60
2009.01.01 13:47:40.552,1.06846,1.06896,10.20,8.00
2009.01.01 13:47:41.352,1.0684,1.0689,5.60,10.20
2009.01.01 13:47:41.862,1.06846,1.06881,1.00,1.00
2009.01.01 13:47:42.382,1.06847,1.06877,9.60,2.40
2009.01.01 13:47:45.161,1.06847,1.06872,5.40,10.40
2009.01.01 13:47:45.441,1.06845,1.0687,6.00,1.00
2009.01.01 13:47:47.031,1.06843,1.06873,9.60,1.60
2009.01.01 13:47:47.320,1.06844,1.06874,13.80,8.00
2009.01.01 13:47:47.421,1.06847,1.06872,7.20,1.60
2009.01.01 13:47:50.670,1.06842,1.06872,5.20,9.60
2009.01.01 13:47:54.459,1.06842,1.06867,1.40,1.00
2009.01.01 13:47:56.808,1.06839,1.06869,7.80,1.20
2009.01.01 13:47:57.088,1.06842,1.06872,4.60,1.00
2009.01.01 13:47:57.378,1.06836,1.06881,3.00,1.60
2009.01.01 13:47:57.778,1.06839,1.06874,14.00,8.00
2009.01.01 13:47:58.118,1.06833,1.06873,1.00,1.00
2009.01.01 13:48:07.114,1.0683,1.0689,1.60,1.20
2009.01.01 13:48:07.474,1.06841,1.06876,1.60,1.20
2009.01.01 13:48:07.644,1.06845,1.06875,1.60,1.00
2009.01.01 13:48:08.044,1.06839,1.06879,5.80,1.00
2009.01.01 13:48:08.614,1.06836,1.06876,1.40,9.60
2009.01.01 13:48:08.774,1.06843,1.06863,7.20,1.00
2009.01.01 13:48:10.223,1.06845,1.0686,1.60,1.00
2009.01.01 13:48:12.803,1.06845,1.06865,5.20,9.60
2009.01.01 13:48:13.313,1.06844,1.06869,2.40,12.20
2009.01.01 13:48:13.733,1.0684,1.06875,5.80,14.60
2009.01.01 13:48:14.762,1.06841,1.06876,5.60,1.60
2009.01.01 13:48:15.092,1.06837,1.06877,12.80,10.00
2009.01.01 13:48:15.452,1.06849,1.06864,1.60,1.00
2009.01.01 13:48:20.380,1.06845,1.06865,5.80,1.80
2009.01.01 13:48:21.391,1.06837,1.06872,5.60,10.20
2009.01.01 13:48:22.191,1.06838,1.06873,1.60,13.80
2009.01.01 13:48:22.251,1.0684,1.0688,4.20,1.00
2009.01.01 13:48:22.760,1.06844,1.06879,1.60,11.80
2009.01.01 13:48:23.230,1.06839,1.06884,1.90,1.60
2009.01.01 13:48:23.400,1.06836,1.06881,5.60,1.00
2009.01.01 13:48:27.449,1.06831,1.06881,1.60,11.20
2009.01.01 13:48:27.739,1.06828,1.06878,5.60,1.60
2009.01.01 13:48:29.729,1.06823,1.06873,1.00,1.60
2009.01.01 13:48:37.957,1.06823,1.06867,1.60,1.60
2009.01.01 13:48:42.006,1.06821,1.06871,9.40,1.00
2009.01.01 13:48:42.416,1.06823,1.06873,3.80,1.60
2009.01.01 13:48:42.526,1.06827,1.06872,5.80,10.00
2009.01.01 13:48:42.636,1.06823,1.06878,5.80,1.00
2009.01.01 13:48:42.976,1.0683,1.0687,10.00,1.00
2009.01.01 13:48:43.095,1.06834,1.06869,4.20,9.60
2009.01.01 13:48:43.446,1.06833,1.06873,4.20,1.20
2009.01.01 13:48:44.925,1.06841,1.06866,18.00,9.60
2009.01.01 13:48:45.095,1.0684,1.0687,1.00,3.00
2009.01.01 13:48:45.325,1.0684,1.0687,1.60,2.60
2009.01.01 13:48:54.203,1.06836,1.06871,10.20,10.80
2009.01.01 13:48:54.903,1.06837,1.06872,4.20,10.20
2009.01.01 13:48:55.133,1.06839,1.06874,1.60,11.60
2009.01.01 13:48:55.942,1.06847,1.06877,4.00,1.00
2009.01.01 13:48:56.412,1.0686,1.0688,4.20,9.60
2009.01.01 13:48:57.922,1.06862,1.06888,7.00,2.40
2009.01.01 13:49:02.220,1.0685,1.0688,7.00,8.20
2009.01.01 13:49:02.600,1.06854,1.06864,2.40,10.20
2009.01.01 13:49:02.960,1.06849,1.06859,7.20,11.40
2009.01.01 13:49:03.689,1.06846,1.06856,7.40,1.00
2009.01.01 13:49:04.089,1.06845,1.06855,1.60,1.20
2009.01.01 13:49:04.329,1.06844,1.06859,4.40,1.00
2009.01.01 13:49:04.749,1.06849,1.06864,1.60,1.00
2009.01.01 13:49:06.049,1.06861,1.06871,4.20,10.20
2009.01.01 13:49:06.809,1.06869,1.06884,1.60,9.80
2009.01.01 13:49:08.668,1.06868,1.06892,9.00,1.00
2009.01.01 13:49:21.225,1.06857,1.06892,2.80,1.00
2009.01.01 13:49:21.575,1.06852,1.06882,8.80,1.60
2009.01.01 13:49:23.015,1.06849,1.06879,1.60,11.00
2009.01.01 13:49:24.164,1.06843,1.06883,8.80,8.00
2009.01.01 13:49:28.752,1.06842,1.06887,5.40,1.00
2009.01.01 13:49:29.843,1.06851,1.06881,3.00,1.00
2009.01.01 13:49:30.193,1.0685,1.06885,4.20,9.60
2009.01.01 13:49:30.763,1.0685,1.06885,5.60,10.20
2009.01.01 13:49:31.673,1.06846,1.06881,2.40,2.40
2009.01.01 13:49:31.963,1.0684,1.06875,1.60,1.00
2009.01.01 13:49:34.772,1.0683,1.0687,4.60,1.60
2009.01.01 13:49:34.952,1.06828,1.06868,5.60,1.60
2009.01.01 13:49:35.272,1.06832,1.06872,1.60,1.60
2009.01.01 13:49:35.682,1.06839,1.06874,9.80,2.40
2009.01.01 13:49:46.239,1.06837,1.06882,1.60,1.00
2009.01.01 13:49:46.409,1.06839,1.06879,3.00,1.00
2009.01.01 13:49:46.759,1.06838,1.06878,5.40,1.60
2009.01.01 13:49:52.977,1.0684,1.06875,1.60,1.00
2009.01.01 13:49:54.247,1.06845,1.06875,1.60,1.00
2009.01.01 13:49:54.467,1.06853,1.06878,5.80,2.40
2009.01.01 13:49:55.137,1.06858,1.06883,5.60,2.00
2009.01.01 13:49:55.477,1.06861,1.06886,1.60,1.20
2009.01.01 13:49:55.897,1.06859,1.06889,2.20,9.20
2009.01.01 13:49:56.296,1.06854,1.06884,1.60,11.20
2009.01.01 13:49:57.276,1.06847,1.06877,5.60,1.00
2009.01.01 13:49:57.446,1.06841,1.06871,5.80,1.80
2009.01.01 13:50:14.534,1.06835,1.06871,1.60,3.00
2009.01.01 13:50:14.774,1.06839,1.06874,5.60,2.00
2009.01.01 13:50:15.223,1.06848,1.06873,2.40,9.60
2009.01.01 13:50:15.733,1.06849,1.06874,1.60,11.60
2009.01.01 13:50:15.903,1.06854,1.06869,1.60,11.80
2009.01.01 13:50:16.423,1.0685,1.0687,1.60,1.20
2009.01.01 13:50:16.943,1.06843,1.06873,4.60,1.20
2009.01.01 13:50:17.813,1.06837,1.06872,5.40,9.80
2009.01.01 13:50:18.273,1.0684,1.0686,1.40,11.20
2009.01.01 13:50:18.672,1.0683,1.0686,5.60,1.00
2009.01.01 13:50:19.073,1.06831,1.06861,1.60,1.00
2009.01.01 13:50:19.592,1.06834,1.06869,1.40,9.60
2009.01.01 13:50:20.212,1.06845,1.0687,10.60,2.60
2009.01.01 13:50:20.942,1.06849,1.06874,3.80,2.20
2009.01.01 13:50:21.592,1.0685,1.0688,2.40,1.80
2009.01.01 13:50:22.242,1.0685,1.06885,1.20,2.20
2009.01.01 13:50:22.591,1.06854,1.06884,1.60,1.00
2009.01.01 13:50:26.611,1.06849,1.06884,5.80,10.00
2009.01.01 13:50:26.911,1.06851,1.06881,1.60,1.00
2009.01.01 13:50:35.528,1.0685,1.0688,3.00,9.60
2009.01.01 13:50:57.423,1.0685,1.06885,6.80,1.20
2009.01.01 13:50:59.763,1.06858,1.06888,1.60,11.80
2009.01.01 13:50:59.943,1.0686,1.0689,1.40,1.00
2009.01.01 13:51:03.525,1.0686,1.0689,1.00,9.60
2009.01.01 13:51:03.765,1.06856,1.06886,8.20,8.00
2009.01.01 13:51:04.004,1.06853,1.06888,1.00,5.60
