2009.01.22 14:05:12.314,1.15645,1.1567,10.00,1.60
2009.01.22 14:05:13.064,1.1564,1.1567,12.00,1.60
2009.01.22 14:05:14.094,1.1564,1.1567,12.00,1.60
2009.01.22 14:05:14.604,1.15645,1.1567,9.80,1.60
2009.01.22 14:05:15.004,1.15645,1.1567,9.60,1.60
2009.01.22 14:05:16.474,1.1564,1.1567,9.60,1.60
2009.01.22 14:05:16.923,1.1564,1.15665,9.60,1.00
2009.01.22 14:05:17.403,1.1564,1.15665,9.60,3.00
2009.01.22 14:05:18.383,1.1562,1.15655,7.20,4.00
2009.01.22 14:05:18.893,1.1562,1.15655,2.40,4.00
2009.01.22 14:05:19.243,1.1562,1.15655,12.00,4.00
2009.01.22 14:05:19.582,1.15625,1.1566,12.00,4.00
2009.01.22 14:05:20.852,1.1563,1.15665,9.60,4.80
2009.01.22 14:05:21.142,1.15635,1.15665,2.40,4.80
2009.01.22 14:05:21.652,1.1564,1.15665,2.40,3.00
2009.01.22 14:05:22.102,1.1564,1.15665,2.40,1.00
2009.01.22 14:05:22.622,1.1564,1.15665,2.40,4.80
2009.01.22 14:05:23.322,1.1564,1.15665,2.40,1.00
2009.01.22 14:05:25.481,1.1564,1.15665,12.00,1.00
2009.01.22 14:05:26.701,1.1564,1.1567,12.00,1.60
2009.01.22 14:05:27.321,1.15645,1.1567,10.20,1.60
2009.01.22 14:05:28.651,1.15645,1.1567,10.00,1.60
2009.01.22 14:05:29.390,1.15645,1.1567,1.00,1.60
2009.01.22 14:05:30.310,1.15645,1.1567,1.00,1.60
2009.01.22 14:05:30.810,1.15645,1.1567,10.00,1.60
2009.01.22 14:05:32.860,1.15645,1.1567,9.80,1.60
2009.01.22 14:05:33.429,1.1564,1.1567,12.00,1.60
2009.01.22 14:05:33.709,1.1564,1.1567,12.00,1.60
2009.01.22 14:05:34.429,1.15645,1.1567,2.40,1.60
2009.01.22 14:05:34.839,1.15645,1.1567,2.40,1.00
2009.01.22 14:05:35.299,1.15645,1.1567,4.60,1.00
2009.01.22 14:05:38.598,1.15645,1.1567,14.20,1.00
2009.01.22 14:05:39.318,1.15645,1.1567,4.60,1.00
2009.01.22 14:05:40.130,1.15645,1.1567,6.00,1.00
2009.01.22 14:05:42.087,1.15645,1.1567,15.60,1.00
2009.01.22 14:05:42.377,1.15645,1.1567,16.20,1.00
2009.01.22 14:05:43.897,1.1565,1.1567,12.00,1.00
2009.01.22 14:05:44.587,1.15655,1.1568,2.80,4.00
2009.01.22 14:05:45.376,1.1567,1.157,9.60,1.00
2009.01.22 14:05:46.066,1.15675,1.1571,2.40,1.00
2009.01.22 14:05:46.476,1.1568,1.15705,12.00,1.00
2009.01.22 14:05:47.576,1.1568,1.15705,2.40,1.00
2009.01.22 14:05:48.276,1.1568,1.15705,12.00,1.00
2009.01.22 14:05:49.405,1.15675,1.15705,13.60,4.80
2009.01.22 14:05:49.936,1.1565,1.1569,4.00,4.00
2009.01.22 14:05:50.325,1.1565,1.1569,2.40,4.80
2009.01.22 14:05:50.735,1.1565,1.1568,2.40,4.00
2009.01.22 14:05:51.535,1.15645,1.15675,11.20,4.80
2009.01.22 14:05:52.345,1.15655,1.15675,2.40,4.80
2009.01.22 14:05:52.984,1.1566,1.15685,9.60,1.00
2009.01.22 14:05:53.904,1.15655,1.15685,12.40,1.00
2009.01.22 14:05:54.814,1.15655,1.15685,12.60,1.00
2009.01.22 14:05:56.024,1.15655,1.15685,3.00,4.80
2009.01.22 14:05:56.314,1.15655,1.15685,2.60,4.80
2009.01.22 14:05:56.724,1.15655,1.15685,12.20,4.80
2009.01.22 14:05:57.244,1.15655,1.15685,12.00,4.80
2009.01.22 14:05:58.583,1.15655,1.15685,2.40,4.80
2009.01.22 14:05:59.103,1.15655,1.15685,12.00,4.80
2009.01.22 14:05:59.973,1.15655,1.15685,12.00,1.00
2009.01.22 14:06:00.723,1.1566,1.15685,9.60,1.00
2009.01.22 14:06:01.472,1.1567,1.15695,9.60,1.00
2009.01.22 14:06:02.932,1.15675,1.15705,9.60,5.40
2009.01.22 14:06:03.452,1.15675,1.15705,9.60,9.40
2009.01.22 14:06:05.091,1.15675,1.15705,9.60,5.40
2009.01.22 14:06:05.662,1.15655,1.15695,14.40,5.00
2009.01.22 14:06:06.591,1.15655,1.15695,9.60,8.80
2009.01.22 14:06:07.281,1.1566,1.15695,9.60,6.00
2009.01.22 14:06:08.241,1.1567,1.15695,9.60,1.00
2009.01.22 14:06:09.600,1.15665,1.1569,2.40,4.00
2009.01.22 14:06:10.011,1.15655,1.15685,13.80,1.00
2009.01.22 14:06:10.521,1.15655,1.15685,13.80,4.60
2009.01.22 14:06:11.350,1.15655,1.1568,2.40,4.00
2009.01.22 14:06:12.090,1.1565,1.1568,2.40,4.00
2009.01.22 14:06:13.070,1.1565,1.15675,2.40,4.60
2009.01.22 14:06:21.238,1.1565,1.15675,2.40,1.00
2009.01.22 14:06:23.607,1.1565,1.15675,12.00,1.00
2009.01.22 14:06:24.057,1.1565,1.15675,2.40,1.00
2009.01.22 14:06:24.447,1.1565,1.15675,12.00,1.00
2009.01.22 14:06:25.927,1.1565,1.15675,2.40,1.00
2009.01.22 14:06:26.396,1.15655,1.15685,2.40,4.60
2009.01.22 14:06:26.846,1.15655,1.15685,4.00,4.60
2009.01.22 14:06:27.706,1.1566,1.15685,9.60,1.00
2009.01.22 14:06:28.336,1.15655,1.15685,13.60,1.00
2009.01.22 14:06:29.356,1.1566,1.15695,9.60,9.60
2009.01.22 14:06:30.036,1.1566,1.15695,9.60,9.60
2009.01.22 14:06:33.854,1.1566,1.15685,9.60,1.00
2009.01.22 14:06:34.205,1.15655,1.15685,13.60,5.20
2009.01.22 14:06:34.614,1.15655,1.15685,13.60,1.00
2009.01.22 14:06:36.164,1.15655,1.15685,4.00,4.60
2009.01.22 14:06:39.353,1.15655,1.1568,4.00,4.00
2009.01.22 14:06:39.993,1.15655,1.1568,2.40,4.00
2009.01.22 14:06:43.512,1.15655,1.1568,2.40,6.40
2009.01.22 14:06:43.862,1.15655,1.15675,2.40,4.00
2009.01.22 14:06:45.022,1.1565,1.15675,2.40,4.00
2009.01.22 14:06:46.112,1.1565,1.1568,2.40,4.80
2009.01.22 14:06:46.462,1.15655,1.1568,2.40,4.00
2009.01.22 14:06:46.821,1.15655,1.15685,2.40,4.00
2009.01.22 14:06:47.171,1.1566,1.15695,9.60,17.20
2009.01.22 14:06:47.291,1.1566,1.1569,9.60,4.00
2009.01.22 14:06:47.971,1.15655,1.1569,13.20,4.00
2009.01.22 14:06:48.541,1.15655,1.1568,3.60,4.00
2009.01.22 14:06:53.750,1.15655,1.1568,1.20,4.00
2009.01.22 14:06:54.230,1.15645,1.15675,9.40,4.00
2009.01.22 14:06:54.969,1.15645,1.1567,7.40,1.00
2009.01.22 14:06:55.420,1.15645,1.1567,17.40,1.00
2009.01.22 14:06:56.509,1.15645,1.1567,7.80,1.00
2009.01.22 14:07:03.877,1.15645,1.1567,6.40,1.00
2009.01.22 14:07:04.397,1.15645,1.1567,6.00,1.00
2009.01.22 14:07:04.897,1.15645,1.1567,4.60,1.00
2009.01.22 14:07:05.257,1.1565,1.1568,2.40,4.60
2009.01.22 14:07:05.597,1.1565,1.1568,2.40,3.00
2009.01.22 14:07:06.337,1.1565,1.1568,2.40,9.60
2009.01.22 14:07:06.956,1.15655,1.1568,2.40,10.20
2009.01.22 14:07:10.656,1.1566,1.1568,2.40,10.20
2009.01.22 14:07:11.115,1.1566,1.1568,4.60,4.80
2009.01.22 14:07:11.745,1.1566,1.157,4.60,13.60
2009.01.22 14:07:12.377,1.1566,1.1569,4.60,2.20
2009.01.22 14:07:14.205,1.15655,1.15685,2.40,10.20
2009.01.22 14:07:14.975,1.15655,1.15685,2.40,10.20
2009.01.22 14:07:15.485,1.15655,1.1568,2.40,8.00
2009.01.22 14:07:15.895,1.15665,1.1568,1.40,4.80
2009.01.22 14:07:16.334,1.1567,1.157,2.20,6.40
2009.01.22 14:07:16.514,1.1567,1.157,2.20,2.00
2009.01.22 14:07:18.704,1.1567,1.15695,2.20,1.60
2009.01.22 14:07:19.614,1.1567,1.15695,2.20,1.60
2009.01.22 14:07:20.074,1.1567,1.15695,2.20,1.80
2009.01.22 14:07:20.543,1.15665,1.15695,5.00,1.80
2009.01.22 14:07:20.933,1.1566,1.15695,4.60,10.40
2009.01.22 14:07:21.533,1.1566,1.15695,4.60,10.60
2009.01.22 14:07:22.593,1.1566,1.15695,4.60,12.20
2009.01.22 14:07:23.003,1.15655,1.15695,3.80,15.40
2009.01.22 14:07:23.543,1.15655,1.15695,3.80,20.20
2009.01.22 14:07:23.963,1.15655,1.15695,3.80,20.00
2009.01.22 14:07:24.532,1.1566,1.15695,4.60,20.00
2009.01.22 14:07:25.042,1.1566,1.15695,4.60,15.20
2009.01.22 14:07:25.612,1.1566,1.15695,4.60,20.00
2009.01.22 14:07:25.852,1.1566,1.15695,4.60,12.00
2009.01.22 14:07:26.832,1.1566,1.15695,4.60,10.40
2009.01.22 14:07:27.562,1.1566,1.15695,4.60,10.40
2009.01.22 14:07:28.062,1.1566,1.15695,4.60,10.20
2009.01.22 14:07:28.682,1.1566,1.15695,4.60,10.00
2009.01.22 14:07:30.171,1.1566,1.15695,4.60,9.80
2009.01.22 14:07:30.631,1.15665,1.15695,1.20,9.60
2009.01.22 14:07:31.041,1.15665,1.15695,1.20,10.00
2009.01.22 14:07:31.551,1.15665,1.15695,1.40,9.60
2009.01.22 14:07:32.651,1.15665,1.15695,1.40,10.40
2009.01.22 14:07:33.180,1.15665,1.15695,1.20,10.40
2009.01.22 14:07:34.250,1.15655,1.15695,5.40,5.80
2009.01.22 14:07:34.700,1.15655,1.15695,3.80,7.60
2009.01.22 14:07:34.880,1.15655,1.15695,3.80,15.60
2009.01.22 14:07:35.100,1.15655,1.15695,3.80,15.40
2009.01.22 14:07:35.670,1.15655,1.15695,3.80,7.40
2009.01.22 14:07:37.599,1.15655,1.15695,3.80,7.60
2009.01.22 14:07:38.239,1.15655,1.15695,3.80,15.60
2009.01.22 14:07:40.788,1.15655,1.15685,3.80,8.00
2009.01.22 14:07:42.578,1.15655,1.15685,2.40,10.20
2009.01.22 14:07:42.918,1.1565,1.15675,2.20,1.00
2009.01.22 14:07:43.378,1.1565,1.1567,2.20,1.00
2009.01.22 14:07:43.848,1.1565,1.1567,4.60,1.00
2009.01.22 14:07:44.857,1.15645,1.1569,4.20,10.20
2009.01.22 14:07:45.267,1.15645,1.1569,4.20,11.80
2009.01.22 14:07:46.577,1.1565,1.15685,2.20,6.40
2009.01.22 14:07:46.927,1.15655,1.15685,3.80,1.60
2009.01.22 14:07:47.797,1.15655,1.15695,3.80,20.40
2009.01.22 14:07:48.487,1.15655,1.15695,1.20,22.00
2009.01.22 14:07:49.007,1.15645,1.1568,7.40,1.60
2009.01.22 14:07:49.926,1.1564,1.1568,4.60,13.00
2009.01.22 14:07:50.926,1.1564,1.15675,6.20,14.20
2009.01.22 14:07:51.486,1.1565,1.15685,4.60,16.60
2009.01.22 14:07:51.886,1.1565,1.15685,4.60,12.20
2009.01.22 14:07:54.065,1.1565,1.15685,4.60,12.00
2009.01.22 14:07:54.985,1.1565,1.15685,4.60,11.20
2009.01.22 14:07:55.505,1.1566,1.15695,4.60,8.20
2009.01.22 14:07:55.925,1.1566,1.15695,4.60,5.00
2009.01.22 14:07:58.064,1.15665,1.15695,1.20,5.80
2009.01.22 14:07:58.354,1.15665,1.15695,1.20,5.60
2009.01.22 14:07:59.204,1.15665,1.15695,1.20,5.80
2009.01.22 14:07:59.724,1.15665,1.15695,1.20,9.00
2009.01.22 14:08:01.444,1.15665,1.15695,1.00,9.00
2009.01.22 14:08:01.794,1.15655,1.15695,3.40,10.80
2009.01.22 14:08:02.693,1.15655,1.15695,3.40,11.00
2009.01.22 14:08:02.933,1.15655,1.15695,3.40,12.60
2009.01.22 14:08:03.814,1.15655,1.15685,3.40,2.00
2009.01.22 14:08:04.213,1.15655,1.15685,3.40,1.00
2009.01.22 14:08:04.443,1.15655,1.15695,3.40,12.40
2009.01.22 14:08:05.593,1.1566,1.15695,4.60,8.80
2009.01.22 14:08:06.042,1.15665,1.15695,1.20,8.40
2009.01.22 14:08:06.452,1.1567,1.15685,2.20,1.60
2009.01.22 14:08:07.722,1.1567,1.1569,4.60,3.20
2009.01.22 14:08:08.172,1.1567,1.15695,6.40,8.20
2009.01.22 14:08:08.592,1.15665,1.15695,1.00,9.20
2009.01.22 14:08:08.993,1.15655,1.15695,5.00,9.20
2009.01.22 14:08:09.921,1.15655,1.15695,3.40,11.00
2009.01.22 14:08:11.061,1.15655,1.15695,3.40,10.80
2009.01.22 14:08:12.631,1.15655,1.15695,3.40,10.40
2009.01.22 14:08:13.091,1.1566,1.15695,4.60,10.20
2009.01.22 14:08:13.780,1.1566,1.15695,4.60,8.60
2009.01.22 14:08:17.380,1.1566,1.15695,4.60,8.80
2009.01.22 14:08:18.089,1.1566,1.15695,4.60,8.80
2009.01.22 14:08:18.389,1.1566,1.15695,4.60,9.00
2009.01.22 14:08:18.850,1.1566,1.15695,4.60,9.20
2009.01.22 14:08:19.529,1.15655,1.15695,8.20,12.40
2009.01.22 14:08:20.289,1.1565,1.15685,4.60,3.20
2009.01.22 14:08:20.829,1.1565,1.15685,4.60,6.00
2009.01.22 14:08:21.329,1.15645,1.15685,3.40,12.40
2009.01.22 14:08:22.299,1.15645,1.15675,1.00,11.00
2009.01.22 14:08:22.768,1.15645,1.15675,1.00,12.80
2009.01.22 14:08:23.168,1.1564,1.15675,4.60,13.40
2009.01.22 14:08:23.678,1.1564,1.15675,4.60,16.40
2009.01.22 14:08:24.148,1.1564,1.15665,4.60,2.20
2009.01.22 14:08:24.558,1.15645,1.15665,2.40,2.20
2009.01.22 14:08:25.917,1.15645,1.15675,2.40,2.20
2009.01.22 14:08:26.537,1.15645,1.15675,3.20,2.20
2009.01.22 14:08:27.837,1.15645,1.15675,3.40,2.20
2009.01.22 14:08:28.847,1.15645,1.15675,3.40,10.20
2009.01.22 14:08:29.207,1.15655,1.15675,2.40,8.00
2009.01.22 14:08:29.657,1.15655,1.1568,2.40,2.20
2009.01.22 14:08:30.166,1.15655,1.15685,2.40,10.20
2009.01.22 14:08:30.677,1.1565,1.1568,2.20,11.80
2009.01.22 14:08:31.237,1.1565,1.15685,4.60,11.40
2009.01.22 14:08:31.696,1.1565,1.15685,4.60,9.80
2009.01.22 14:08:32.346,1.1566,1.15685,2.20,11.80
2009.01.22 14:08:32.626,1.1566,1.15685,4.60,2.20
2009.01.22 14:08:34.375,1.15665,1.15685,1.20,2.20
2009.01.22 14:08:34.825,1.15665,1.15695,1.20,18.20
2009.01.22 14:08:35.625,1.15675,1.1569,2.20,1.60
2009.01.22 14:08:36.605,1.15685,1.1569,4.60,1.00
2009.01.22 14:08:37.345,1.157,1.1573,4.60,2.20
2009.01.22 14:08:38.934,1.15695,1.1571,2.40,1.00
2009.01.22 14:08:39.555,1.1566,1.157,4.60,1.20
2009.01.22 14:08:39.904,1.1566,1.15695,4.60,1.00
2009.01.22 14:08:40.694,1.1567,1.15695,4.60,1.20
2009.01.22 14:08:43.463,1.15675,1.157,2.40,1.00
2009.01.22 14:08:44.083,1.15675,1.15705,2.40,5.20
2009.01.22 14:08:44.713,1.1568,1.15705,4.60,1.00
2009.01.22 14:08:46.463,1.15685,1.15705,2.40,1.00
2009.01.22 14:08:46.932,1.1569,1.15715,4.60,5.20
2009.01.22 14:08:47.562,1.1569,1.15705,2.20,2.40
2009.01.22 14:08:54.041,1.1568,1.1572,1.60,6.20
2009.01.22 14:08:55.021,1.1568,1.1571,4.60,1.00
2009.01.22 14:08:56.710,1.1568,1.15695,2.20,1.00
2009.01.22 14:08:57.180,1.1567,1.15685,2.20,2.40
2009.01.22 14:08:58.040,1.1565,1.1568,8.80,1.00
2009.01.22 14:08:58.500,1.15655,1.15675,1.00,1.00
2009.01.22 14:08:58.850,1.15655,1.15665,1.00,1.60
2009.01.22 14:08:59.439,1.1565,1.15665,4.60,1.60
2009.01.22 14:08:59.899,1.1565,1.1568,4.60,1.00
2009.01.22 14:09:00.419,1.1566,1.1569,2.20,10.20
2009.01.22 14:09:00.829,1.1566,1.15675,2.20,2.40
2009.01.22 14:09:01.699,1.1567,1.15675,2.20,1.00
2009.01.22 14:09:02.039,1.1567,1.1568,2.20,2.40
2009.01.22 14:09:05.458,1.1568,1.15705,4.60,4.20
2009.01.22 14:09:05.788,1.1568,1.15715,4.60,1.60
2009.01.22 14:09:06.368,1.1568,1.15725,4.60,9.00
2009.01.22 14:09:06.708,1.1568,1.15705,4.60,1.00
2009.01.22 14:09:07.048,1.1568,1.15695,2.20,2.20
2009.01.22 14:09:07.958,1.1567,1.15695,2.20,4.00
2009.01.22 14:09:08.247,1.1567,1.15685,2.20,2.40
2009.01.22 14:09:13.046,1.1567,1.15675,2.20,1.00
2009.01.22 14:09:13.506,1.1568,1.15685,4.60,1.60
2009.01.22 14:09:14.026,1.15675,1.1571,6.60,6.40
2009.01.22 14:09:14.596,1.15665,1.157,6.40,10.60
2009.01.22 14:09:15.056,1.15665,1.15685,1.00,1.00
2009.01.22 14:09:15.386,1.1566,1.15685,2.40,4.00
2009.01.22 14:09:15.785,1.15665,1.15685,1.00,1.80
2009.01.22 14:09:16.245,1.15655,1.15685,2.80,5.00
2009.01.22 14:09:16.975,1.15655,1.15685,1.20,5.40
2009.01.22 14:09:17.285,1.15655,1.15685,1.20,5.80
2009.01.22 14:09:17.685,1.1566,1.15685,1.00,5.00
2009.01.22 14:09:18.155,1.1567,1.15685,2.20,3.60
2009.01.22 14:09:18.855,1.1566,1.15685,2.20,5.00
2009.01.22 14:09:19.894,1.1567,1.1568,2.20,1.60
2009.01.22 14:09:20.414,1.1566,1.1568,4.80,1.00
2009.01.22 14:09:21.634,1.1567,1.1568,1.00,1.00
2009.01.22 14:09:24.034,1.1566,1.1567,2.40,1.60
2009.01.22 14:09:27.213,1.1566,1.1567,2.20,1.60
2009.01.22 14:09:30.133,1.1566,1.1567,2.40,1.60
2009.01.22 14:09:31.092,1.1566,1.1567,2.20,1.60
2009.01.22 14:09:31.602,1.15655,1.1566,1.20,1.00
2009.01.22 14:09:32.191,1.15655,1.15665,1.20,1.60
2009.01.22 14:09:32.981,1.1566,1.1567,2.20,1.60
2009.01.22 14:09:33.092,1.1566,1.1567,2.20,2.40
2009.01.22 14:09:34.321,1.1567,1.1569,2.40,2.40
2009.01.22 14:09:34.601,1.15685,1.157,2.20,6.40
2009.01.22 14:09:35.311,1.15675,1.1572,2.20,12.80
2009.01.22 14:09:35.431,1.1567,1.1572,10.00,11.40
2009.01.22 14:09:35.780,1.1568,1.1572,2.20,11.40
2009.01.22 14:09:35.891,1.1568,1.1572,4.60,6.60
2009.01.22 14:09:36.630,1.1568,1.15715,4.60,7.00
2009.01.22 14:09:36.970,1.1568,1.15715,4.60,6.00
2009.01.22 14:09:37.440,1.1568,1.15715,4.60,5.80
2009.01.22 14:09:39.940,1.1568,1.15715,4.80,5.80
2009.01.22 14:09:40.529,1.1568,1.15715,4.80,7.80
2009.01.22 14:09:42.110,1.1568,1.15715,4.80,6.20
2009.01.22 14:09:42.399,1.1568,1.15715,4.80,7.80
2009.01.22 14:09:44.679,1.1568,1.15715,4.80,8.00
2009.01.22 14:09:44.918,1.1568,1.15715,4.80,6.40
2009.01.22 14:09:45.258,1.1569,1.15705,2.20,2.40
2009.01.22 14:09:46.358,1.1569,1.157,2.20,1.60
2009.01.22 14:09:47.030,1.1569,1.15705,4.60,1.60
2009.01.22 14:09:47.368,1.1569,1.157,2.20,2.40
2009.01.22 14:09:49.237,1.157,1.15705,2.20,3.70
2009.01.22 14:09:49.877,1.1569,1.157,2.40,1.60
2009.01.22 14:09:54.106,1.15695,1.1572,1.00,5.40
2009.01.22 14:09:54.856,1.15695,1.1572,1.00,5.60
2009.01.22 14:09:55.526,1.15695,1.15705,1.20,1.60
2009.01.22 14:09:57.545,1.1569,1.157,2.40,1.60
2009.01.22 14:09:58.315,1.1569,1.1572,1.00,6.20
2009.01.22 14:09:58.995,1.1568,1.1572,4.60,6.40
2009.01.22 14:09:59.515,1.15675,1.15715,10.00,6.60
2009.01.22 14:09:59.965,1.1568,1.15705,1.00,4.60
2009.01.22 14:10:00.535,1.1568,1.1569,1.00,1.60
2009.01.22 14:10:00.595,1.1567,1.1569,2.40,1.60
2009.01.22 14:10:00.954,1.1567,1.1569,4.80,1.60
2009.01.22 14:10:01.295,1.1568,1.15715,1.00,6.20
2009.01.22 14:10:01.524,1.1568,1.15705,4.60,1.00
2009.01.22 14:10:02.015,1.1568,1.15705,2.20,1.00
2009.01.22 14:10:02.304,1.1568,1.15685,2.20,2.40
2009.01.22 14:10:02.824,1.1568,1.15685,2.20,1.60
2009.01.22 14:10:03.694,1.1568,1.1571,4.60,3.00
2009.01.22 14:10:04.264,1.1568,1.1572,4.60,6.40
2009.01.22 14:10:05.544,1.15675,1.15715,10.00,6.40
2009.01.22 14:10:06.263,1.15675,1.15715,5.20,6.40
2009.01.22 14:10:07.013,1.15675,1.15705,5.20,1.60
2009.01.22 14:10:07.074,1.15675,1.15705,2.80,4.60
2009.01.22 14:10:07.473,1.15675,1.15705,2.80,9.40
2009.01.22 14:10:07.933,1.15675,1.15695,1.20,1.00
2009.01.22 14:10:08.573,1.15665,1.15695,1.20,5.40
2009.01.22 14:10:09.323,1.15655,1.15695,15.20,8.40
2009.01.22 14:10:09.773,1.15655,1.15695,8.80,13.20
2009.01.22 14:10:10.492,1.1566,1.15695,4.60,13.20
2009.01.22 14:10:10.912,1.15665,1.15695,1.20,5.20
2009.01.22 14:10:11.422,1.15665,1.15695,1.20,5.60
2009.01.22 14:10:12.362,1.15665,1.15695,1.20,5.40
2009.01.22 14:10:15.151,1.15665,1.15695,1.20,5.60
2009.01.22 14:10:16.371,1.15665,1.15695,1.20,5.40
2009.01.22 14:10:16.781,1.15665,1.15695,1.20,5.60
2009.01.22 14:10:17.001,1.15665,1.15685,1.20,2.40
2009.01.22 14:10:17.410,1.15665,1.15675,1.20,1.60
2009.01.22 14:10:18.800,1.1566,1.1567,2.20,1.60
2009.01.22 14:10:29.348,1.1567,1.15675,2.20,3.30
2009.01.22 14:10:29.807,1.1566,1.1567,3.40,3.40
2009.01.22 14:10:30.217,1.1566,1.1569,4.60,4.00
2009.01.22 14:10:30.967,1.1566,1.1568,2.20,1.60
2009.01.22 14:10:31.378,1.1566,1.157,4.60,5.60
2009.01.22 14:10:31.777,1.1566,1.157,4.60,5.60
2009.01.22 14:10:32.967,1.1566,1.15695,4.80,5.60
2009.01.22 14:10:33.297,1.15665,1.15695,1.00,5.60
2009.01.22 14:10:33.827,1.15665,1.15695,1.00,5.60
2009.01.22 14:10:34.216,1.15665,1.15695,1.00,5.40
2009.01.22 14:10:34.846,1.15665,1.15695,1.00,5.60
2009.01.22 14:10:35.346,1.1566,1.15695,4.80,5.60
2009.01.22 14:10:36.406,1.1566,1.15695,4.60,5.60
2009.01.22 14:10:37.666,1.1566,1.15695,4.80,5.60
2009.01.22 14:10:38.066,1.15665,1.15695,1.00,4.00
2009.01.22 14:10:38.185,1.1567,1.15695,2.20,3.80
2009.01.22 14:10:38.706,1.1567,1.15695,2.20,4.20
2009.01.22 14:10:39.205,1.1566,1.15695,4.80,5.60
2009.01.22 14:10:39.595,1.1566,1.15695,4.80,5.40
2009.01.22 14:10:40.005,1.1566,1.15695,4.80,5.60
2009.01.22 14:10:40.756,1.1566,1.15695,4.80,5.40
2009.01.22 14:10:41.725,1.1566,1.15695,4.60,4.00
2009.01.22 14:10:42.185,1.15665,1.15695,2.60,1.00
2009.01.22 14:10:42.474,1.1567,1.15705,4.60,4.80
2009.01.22 14:10:43.135,1.1567,1.15705,2.40,4.80
2009.01.22 14:10:43.554,1.1568,1.15705,2.20,4.80
2009.01.22 14:10:44.194,1.15675,1.15705,1.60,4.80
2009.01.22 14:10:44.834,1.15665,1.1568,4.80,1.00
2009.01.22 14:10:45.304,1.1567,1.1569,4.80,1.20
2009.01.22 14:10:45.774,1.1565,1.157,1.60,12.20
2009.01.22 14:10:46.184,1.1564,1.15675,3.60,1.20
2009.01.22 14:10:46.813,1.1564,1.15675,6.40,1.20
2009.01.22 14:10:47.843,1.15655,1.15675,2.20,1.20
2009.01.22 14:10:48.413,1.1566,1.15685,2.40,1.20
2009.01.22 14:10:48.823,1.1566,1.15695,2.40,10.40
2009.01.22 14:10:50.023,1.1566,1.15695,4.60,10.20
2009.01.22 14:10:50.543,1.1566,1.15695,4.60,10.00
2009.01.22 14:10:50.893,1.1566,1.15695,4.60,8.80
2009.01.22 14:10:51.962,1.1566,1.15695,4.60,5.60
2009.01.22 14:10:52.642,1.1567,1.15695,2.20,1.20
2009.01.22 14:10:53.332,1.15685,1.1572,2.20,2.40
2009.01.22 14:10:54.441,1.157,1.15725,4.60,3.20
2009.01.22 14:10:55.171,1.157,1.15735,4.60,2.40
2009.01.22 14:10:56.151,1.15715,1.15745,2.20,1.20
2009.01.22 14:10:57.331,1.1572,1.15755,2.20,12.00
2009.01.22 14:10:57.841,1.1573,1.15755,1.00,6.40
2009.01.22 14:10:58.750,1.15735,1.1576,2.20,12.00
2009.01.22 14:10:59.460,1.15755,1.1578,2.20,9.60
2009.01.22 14:11:00.560,1.1576,1.1581,2.40,10.20
2009.01.22 14:11:01.310,1.15765,1.15795,1.60,3.20
2009.01.22 14:11:01.760,1.15765,1.15805,11.60,2.20
2009.01.22 14:11:02.680,1.15765,1.15805,6.80,2.20
2009.01.22 14:11:03.499,1.15765,1.1579,1.00,1.40
2009.01.22 14:11:04.709,1.1574,1.15785,11.20,4.60
2009.01.22 14:11:05.479,1.1576,1.15785,3.20,12.60
2009.01.22 14:11:05.879,1.15755,1.15785,1.00,12.60
2009.01.22 14:11:07.718,1.15755,1.1578,1.00,2.20
2009.01.22 14:11:08.238,1.15755,1.15775,3.20,8.00
2009.01.22 14:11:09.098,1.15755,1.15785,4.80,9.60
2009.01.22 14:11:09.868,1.1576,1.15785,1.00,9.60
2009.01.22 14:11:10.599,1.1574,1.15775,4.80,1.00
2009.01.22 14:11:11.657,1.1575,1.15765,1.00,1.00
2009.01.22 14:11:12.117,1.15725,1.15755,1.00,3.80
2009.01.22 14:11:12.857,1.15715,1.1576,2.20,6.00
2009.01.22 14:11:13.757,1.15725,1.15765,2.40,6.00
2009.01.22 14:11:14.108,1.15725,1.15765,2.40,6.20
2009.01.22 14:11:15.516,1.15725,1.15755,2.40,1.00
2009.01.22 14:11:16.036,1.15725,1.15765,2.40,6.20
2009.01.22 14:11:17.656,1.1574,1.1575,2.20,1.00
2009.01.22 14:11:18.426,1.15745,1.1577,2.40,1.00
2009.01.22 14:11:19.915,1.15755,1.1579,6.00,1.60
2009.01.22 14:11:20.325,1.15765,1.1579,2.20,5.80
2009.01.22 14:11:20.745,1.15765,1.1578,4.60,3.20
2009.01.22 14:11:21.075,1.15765,1.15775,2.20,3.20
2009.01.22 14:11:21.765,1.15755,1.15775,6.20,3.20
2009.01.22 14:11:22.115,1.15755,1.15785,6.20,4.00
2009.01.22 14:11:22.845,1.15755,1.15775,6.20,3.20
2009.01.22 14:11:23.765,1.15745,1.15775,6.40,6.60
2009.01.22 14:11:24.324,1.15735,1.1576,2.40,1.00
2009.01.22 14:11:24.605,1.15735,1.15775,3.60,1.60
2009.01.22 14:11:25.054,1.15735,1.15775,3.80,1.80
2009.01.22 14:11:25.494,1.15735,1.15775,11.00,6.80
2009.01.22 14:11:25.994,1.15745,1.15775,3.60,2.60
2009.01.22 14:11:26.624,1.15755,1.15775,2.20,2.60
