2009.01.16 06:52:08.680,1.1176,1.1179,1.00,2.40
2009.01.16 06:52:09.040,1.1176,1.1179,4.80,1.40
2009.01.16 06:52:09.200,1.1176,1.1181,12.80,8.00
2009.01.16 06:52:09.440,1.11765,1.1181,4.80,8.00
2009.01.16 06:52:10.230,1.11765,1.11825,4.80,4.00
2009.01.16 06:52:13.419,1.1176,1.11815,4.80,1.60
2009.01.16 06:52:22.377,1.11755,1.1181,4.80,1.60
2009.01.16 06:52:25.116,1.11755,1.11805,4.80,8.00
2009.01.16 06:52:25.356,1.11735,1.1179,12.80,2.40
2009.01.16 06:52:26.106,1.11735,1.1179,8.00,2.40
2009.01.16 06:52:26.326,1.11725,1.1179,7.20,2.40
2009.01.16 06:52:26.606,1.1173,1.1178,4.80,2.40
2009.01.16 06:52:32.984,1.11735,1.1178,4.80,2.40
2009.01.16 06:52:36.374,1.11735,1.1178,12.80,2.40
2009.01.16 06:52:36.963,1.1174,1.1178,4.80,2.40
2009.01.16 06:52:38.583,1.11735,1.1178,12.80,2.40
2009.01.16 06:52:38.813,1.11735,1.1178,4.80,2.40
2009.01.16 06:52:44.412,1.1173,1.1178,4.80,2.40
2009.01.16 06:52:49.640,1.11725,1.1178,4.80,4.00
2009.01.16 06:52:50.270,1.1173,1.1178,4.80,4.00
2009.01.16 06:52:50.680,1.1172,1.11775,12.80,1.60
2009.01.16 06:52:51.590,1.1173,1.1177,4.80,1.40
2009.01.16 06:52:51.990,1.1173,1.11775,4.80,9.40
2009.01.16 06:52:52.270,1.1173,1.1178,4.80,3.80
2009.01.16 06:52:52.550,1.11725,1.1178,12.80,5.40
2009.01.16 06:52:52.960,1.1173,1.1178,4.80,3.80
2009.01.16 06:52:56.479,1.1173,1.1178,4.80,2.40
2009.01.16 06:53:04.117,1.11735,1.1178,4.80,2.40
2009.01.16 06:53:13.395,1.11745,1.1178,1.00,2.40
2009.01.16 06:53:13.685,1.11735,1.1178,4.80,2.40
2009.01.16 06:53:14.374,1.1173,1.1178,4.80,2.40
2009.01.16 06:53:18.254,1.1173,1.1178,12.80,2.40
2009.01.16 06:53:18.603,1.11735,1.1178,4.80,2.40
2009.01.16 06:53:18.903,1.1174,1.1178,4.80,2.40
2009.01.16 06:53:25.412,1.11735,1.1178,12.80,2.40
2009.01.16 06:53:25.932,1.11735,1.1178,4.80,2.40
2009.01.16 06:53:32.570,1.11735,1.1178,12.80,2.40
2009.01.16 06:53:33.490,1.1173,1.1178,4.80,2.40
2009.01.16 06:53:39.368,1.11725,1.1178,4.80,4.00
2009.01.16 06:53:39.529,1.1172,1.11775,4.80,1.60
2009.01.16 06:53:45.237,1.11725,1.1178,4.80,5.40
2009.01.16 06:53:45.297,1.11725,1.1178,4.80,4.00
2009.01.16 06:53:45.697,1.11725,1.1178,8.00,4.00
2009.01.16 06:53:50.186,1.1173,1.1178,4.80,2.40
2009.01.16 06:53:51.556,1.11725,1.1178,8.00,4.00
2009.01.16 06:53:53.025,1.11725,1.11775,4.80,1.60
2009.01.16 06:53:53.195,1.1172,1.11775,4.80,1.60
2009.01.16 06:54:06.382,1.11715,1.1177,8.00,1.60
2009.01.16 06:54:06.622,1.11715,1.1177,4.80,1.60
2009.01.16 06:54:07.412,1.1172,1.11775,4.80,3.00
2009.01.16 06:54:07.592,1.1172,1.11775,4.80,1.60
2009.01.16 06:54:14.010,1.1172,1.11775,4.80,3.00
2009.01.16 06:54:14.230,1.11715,1.1177,4.80,1.60
2009.01.16 06:54:20.069,1.11715,1.1177,12.80,1.60
2009.01.16 06:54:20.239,1.1172,1.11775,4.80,1.60
2009.01.16 06:54:26.297,1.11715,1.1178,4.80,2.40
2009.01.16 06:54:27.117,1.1171,1.1178,4.80,4.00
2009.01.16 06:54:32.405,1.11705,1.11775,5.60,1.60
2009.01.16 06:54:32.746,1.1171,1.1178,4.80,12.00
2009.01.16 06:54:33.106,1.1171,1.1178,4.80,4.00
2009.01.16 06:54:34.195,1.11715,1.1178,8.00,3.80
2009.01.16 06:54:34.305,1.1172,1.1178,8.00,3.80
2009.01.16 06:54:34.525,1.1172,1.1178,12.80,3.80
2009.01.16 06:54:57.750,1.1173,1.1178,1.00,3.80
2009.01.16 06:55:01.798,1.1172,1.1178,13.60,2.40
2009.01.16 06:55:02.028,1.1172,1.1178,8.00,2.40
2009.01.16 06:55:02.328,1.1173,1.1178,8.00,4.00
2009.01.16 06:55:03.128,1.11705,1.1178,12.80,4.00
2009.01.16 06:55:03.578,1.11705,1.1178,4.80,4.00
2009.01.16 06:55:03.998,1.11715,1.1178,4.80,2.40
2009.01.16 06:55:04.458,1.11715,1.1178,4.80,2.40
2009.01.16 06:55:04.858,1.1171,1.1178,4.80,2.40
2009.01.16 06:55:06.507,1.1172,1.1178,4.80,2.40
2009.01.16 06:55:06.857,1.1172,1.1178,12.80,2.40
2009.01.16 06:55:07.267,1.1173,1.1178,3.20,2.40
2009.01.16 06:55:08.077,1.11725,1.1178,8.00,2.40
2009.01.16 06:55:08.707,1.11735,1.1178,1.00,2.40
2009.01.16 06:55:08.937,1.1173,1.1178,5.60,2.40
2009.01.16 06:55:09.267,1.11735,1.1178,8.80,2.40
2009.01.16 06:55:09.857,1.1174,1.1178,1.00,2.40
2009.01.16 06:55:11.536,1.1175,1.1178,1.00,2.40
2009.01.16 06:55:17.955,1.11735,1.1176,1.00,2.40
2009.01.16 06:55:19.214,1.1174,1.1176,1.00,2.40
2009.01.16 06:55:22.344,1.1174,1.1177,1.00,3.00
2009.01.16 06:55:22.454,1.11745,1.1178,1.00,2.40
2009.01.16 06:55:22.514,1.11745,1.1178,8.80,2.40
2009.01.16 06:55:22.813,1.1175,1.1178,1.00,2.40
2009.01.16 06:55:23.383,1.1175,1.1178,8.80,2.40
2009.01.16 06:55:24.343,1.11745,1.1178,8.00,2.40
2009.01.16 06:55:24.523,1.11725,1.1178,8.80,2.40
2009.01.16 06:55:25.433,1.11715,1.1178,12.80,2.40
2009.01.16 06:55:26.863,1.11725,1.1178,8.00,2.40
2009.01.16 06:55:27.103,1.11735,1.1178,8.00,2.40
2009.01.16 06:55:27.573,1.1174,1.1178,8.80,2.40
2009.01.16 06:55:28.322,1.11745,1.1178,9.80,2.40
2009.01.16 06:55:28.612,1.11745,1.1178,11.40,2.40
2009.01.16 06:55:29.212,1.11745,1.1178,10.40,2.40
2009.01.16 06:55:29.552,1.11755,1.1178,8.00,2.40
2009.01.16 06:55:30.522,1.11765,1.11805,8.00,2.40
2009.01.16 06:55:30.982,1.1177,1.11805,8.00,2.40
2009.01.16 06:55:35.011,1.1178,1.1181,1.00,1.40
2009.01.16 06:55:35.430,1.11775,1.1182,8.80,3.80
2009.01.16 06:55:35.660,1.11775,1.1182,8.00,3.80
2009.01.16 06:55:35.780,1.1177,1.1182,4.80,3.80
2009.01.16 06:55:36.170,1.1178,1.1182,8.00,2.40
2009.01.16 06:55:37.380,1.11785,1.1182,8.80,2.40
2009.01.16 06:55:37.790,1.11785,1.1182,1.00,2.40
2009.01.16 06:55:38.670,1.1178,1.11805,8.80,2.40
2009.01.16 06:55:39.140,1.1178,1.11805,1.00,2.40
2009.01.16 06:55:39.259,1.11775,1.11805,1.00,2.40
2009.01.16 06:55:39.529,1.1177,1.11805,1.00,2.40
2009.01.16 06:55:40.039,1.11765,1.118,11.60,2.40
2009.01.16 06:55:40.209,1.1177,1.118,1.00,2.40
2009.01.16 06:55:40.899,1.11765,1.118,11.60,2.40
2009.01.16 06:55:41.129,1.11775,1.118,1.00,2.40
2009.01.16 06:55:41.419,1.11775,1.1181,1.00,1.40
2009.01.16 06:55:48.187,1.1177,1.1181,13.60,1.40
2009.01.16 06:55:48.587,1.1178,1.11815,1.00,1.40
2009.01.16 06:55:48.817,1.1178,1.1182,8.80,1.40
2009.01.16 06:55:49.167,1.11785,1.1182,8.00,1.40
2009.01.16 06:55:49.627,1.11785,1.1182,8.80,1.40
2009.01.16 06:55:49.857,1.11785,1.1182,1.00,1.40
2009.01.16 06:55:53.046,1.1178,1.1182,8.00,1.40
2009.01.16 06:55:53.386,1.11775,1.1182,1.00,1.40
2009.01.16 06:55:53.616,1.1177,1.11815,8.80,1.40
2009.01.16 06:55:54.346,1.1177,1.1181,8.80,1.40
2009.01.16 06:55:54.746,1.1176,1.1181,8.80,1.40
2009.01.16 06:55:55.156,1.11755,1.1181,13.60,1.40
2009.01.16 06:55:56.605,1.11755,1.1181,21.60,1.40
2009.01.16 06:55:56.945,1.11765,1.1181,4.80,1.40
2009.01.16 06:55:57.065,1.1177,1.1181,8.00,1.40
2009.01.16 06:55:57.355,1.1177,1.11815,12.80,9.40
2009.01.16 06:55:58.045,1.1178,1.11815,4.80,8.00
2009.01.16 06:55:58.395,1.1179,1.1184,8.00,8.00
2009.01.16 06:55:58.505,1.11795,1.1184,8.00,8.00
2009.01.16 06:55:58.865,1.118,1.1184,4.80,8.00
2009.01.16 06:55:59.375,1.11805,1.11875,4.80,11.20
2009.01.16 06:55:59.655,1.11815,1.11875,4.80,8.00
2009.01.16 06:56:00.334,1.11815,1.11885,4.80,3.20
2009.01.16 06:56:00.784,1.1182,1.11875,4.80,3.20
2009.01.16 06:56:05.843,1.11815,1.11875,4.80,3.20
2009.01.16 06:56:06.123,1.11815,1.11885,4.80,4.80
2009.01.16 06:56:06.583,1.11805,1.11875,5.60,4.80
2009.01.16 06:56:06.993,1.1181,1.11865,4.80,3.20
2009.01.16 06:56:07.223,1.11815,1.11865,4.80,3.20
2009.01.16 06:56:08.332,1.1182,1.11865,4.80,3.20
2009.01.16 06:56:08.922,1.1182,1.11875,4.80,3.20
2009.01.16 06:56:09.302,1.1181,1.11865,4.80,3.20
2009.01.16 06:56:09.702,1.11815,1.11865,4.80,3.20
2009.01.16 06:56:10.272,1.1181,1.11865,4.80,3.20
2009.01.16 06:56:11.932,1.11815,1.11865,4.80,3.20
2009.01.16 06:56:12.721,1.11815,1.11875,4.80,3.20
2009.01.16 06:56:13.391,1.1182,1.11875,4.80,3.20
2009.01.16 06:56:16.250,1.11815,1.11875,4.80,3.20
2009.01.16 06:56:16.821,1.11815,1.11875,12.80,3.20
2009.01.16 06:56:17.290,1.11815,1.11885,12.80,4.80
2009.01.16 06:56:17.630,1.11825,1.11885,4.80,10.00
2009.01.16 06:56:17.910,1.11825,1.11885,4.80,3.20
2009.01.16 06:56:18.140,1.1182,1.1186,9.00,1.40
2009.01.16 06:56:18.650,1.11815,1.1186,1.00,2.40
2009.01.16 06:56:22.339,1.1181,1.1185,13.60,2.40
2009.01.16 06:56:22.499,1.11815,1.1185,8.80,2.40
2009.01.16 06:56:26.308,1.1182,1.1187,5.60,16.00
2009.01.16 06:56:26.488,1.1182,1.11875,13.60,2.40
2009.01.16 06:56:27.868,1.1183,1.1187,8.00,2.40
2009.01.16 06:56:29.777,1.1183,1.1187,8.80,2.40
2009.01.16 06:56:30.177,1.1182,1.1187,13.60,2.40
2009.01.16 06:56:32.097,1.1183,1.1187,4.80,2.40
2009.01.16 06:56:32.217,1.11835,1.1187,8.00,2.40
2009.01.16 06:56:33.156,1.1184,1.1187,1.00,2.40
2009.01.16 06:56:33.506,1.11835,1.1187,8.00,2.40
2009.01.16 06:56:33.786,1.11815,1.1187,12.80,2.40
2009.01.16 06:56:34.976,1.11825,1.1187,4.80,2.40
2009.01.16 06:56:35.426,1.11835,1.1187,8.00,2.40
2009.01.16 06:56:35.786,1.11835,1.1188,12.80,1.40
2009.01.16 06:56:36.066,1.11845,1.1188,8.00,1.40
2009.01.16 06:56:36.755,1.1184,1.1188,1.00,1.40
2009.01.16 06:56:37.206,1.11835,1.11875,1.00,1.40
2009.01.16 06:56:37.835,1.1183,1.1187,1.00,1.40
2009.01.16 06:56:39.655,1.1182,1.1186,8.80,1.40
2009.01.16 06:56:39.825,1.1182,1.1187,12.80,2.40
2009.01.16 06:56:40.065,1.1182,1.1187,8.80,2.40
2009.01.16 06:56:43.584,1.11825,1.1187,1.00,2.40
2009.01.16 06:56:44.224,1.11825,1.1187,1.00,5.60
2009.01.16 06:56:44.394,1.11825,1.1187,1.00,7.00
2009.01.16 06:56:44.504,1.11825,1.11855,1.00,2.40
2009.01.16 06:56:45.434,1.11825,1.1185,1.00,2.40
2009.01.16 06:56:45.714,1.11825,1.11845,1.00,2.40
2009.01.16 06:56:46.913,1.11825,1.11855,1.00,3.00
2009.01.16 06:56:47.153,1.11825,1.11875,8.80,3.80
2009.01.16 06:56:47.443,1.1183,1.11875,1.00,3.80
2009.01.16 06:56:48.383,1.1183,1.11855,1.00,2.40
2009.01.16 06:56:49.092,1.1183,1.1186,1.00,2.40
2009.01.16 06:56:50.692,1.1183,1.1185,1.00,2.40
2009.01.16 06:56:52.632,1.1183,1.1186,1.00,1.40
2009.01.16 06:56:52.912,1.1183,1.1187,1.00,3.00
2009.01.16 06:56:53.022,1.1183,1.1187,1.00,2.40
2009.01.16 06:56:55.741,1.11825,1.1187,8.80,2.40
2009.01.16 06:56:55.901,1.11825,1.1187,1.00,2.40
2009.01.16 06:57:00.700,1.1182,1.1187,8.80,2.40
2009.01.16 06:57:01.689,1.11825,1.1187,1.00,2.40
2009.01.16 06:57:02.619,1.1182,1.1186,1.00,1.40
2009.01.16 06:57:07.608,1.1182,1.1185,1.00,1.40
2009.01.16 06:57:08.018,1.1182,1.11855,1.00,1.40
2009.01.16 06:57:08.308,1.1182,1.1185,1.00,1.40
2009.01.16 06:57:10.957,1.11815,1.11845,2.60,2.40
2009.01.16 06:57:11.297,1.11815,1.1184,2.60,2.40
2009.01.16 06:57:11.537,1.1181,1.1184,1.60,2.40
2009.01.16 06:57:12.417,1.1181,1.1186,1.60,16.00
2009.01.16 06:57:12.647,1.1181,1.11865,9.60,1.40
2009.01.16 06:57:14.916,1.1181,1.1184,13.60,1.60
2009.01.16 06:57:15.206,1.1181,1.1184,9.60,1.60
2009.01.16 06:57:15.436,1.1181,1.1184,13.60,1.60
2009.01.16 06:57:15.606,1.1181,1.11875,13.60,8.80
2009.01.16 06:57:16.076,1.1181,1.11875,13.60,1.80
2009.01.16 06:57:16.306,1.1181,1.11875,5.60,1.80
2009.01.16 06:57:19.945,1.1181,1.11855,1.60,1.60
2009.01.16 06:57:20.565,1.1181,1.11855,1.00,4.00
2009.01.16 06:57:21.325,1.1181,1.1185,1.00,3.80
2009.01.16 06:57:21.665,1.1181,1.11855,1.00,9.60
2009.01.16 06:57:22.065,1.1181,1.11845,1.00,8.00
2009.01.16 06:57:22.404,1.1181,1.11855,1.00,3.00
2009.01.16 06:57:22.564,1.1181,1.1185,1.00,4.00
2009.01.16 06:57:24.724,1.1181,1.1185,1.00,4.60
2009.01.16 06:57:24.894,1.1181,1.1184,1.00,1.60
2009.01.16 06:57:25.534,1.1181,1.1185,1.00,9.60
2009.01.16 06:57:25.954,1.1181,1.1185,1.00,1.60
2009.01.16 06:57:26.184,1.1181,1.1185,1.00,4.00
2009.01.16 06:57:26.404,1.1181,1.1184,1.00,8.00
2009.01.16 06:57:26.854,1.1181,1.11855,1.00,4.00
2009.01.16 06:57:26.964,1.1181,1.11855,1.00,1.60
2009.01.16 06:57:29.903,1.1181,1.11855,1.00,3.00
2009.01.16 06:57:29.963,1.1181,1.11855,1.00,1.60
2009.01.16 06:57:40.170,1.1181,1.11845,1.00,3.20
2009.01.16 06:57:40.400,1.1181,1.1184,1.00,1.60
2009.01.16 06:57:40.670,1.1181,1.1183,1.00,2.40
2009.01.16 06:57:52.977,1.1181,1.1183,5.60,1.40
2009.01.16 06:57:53.377,1.11815,1.11875,4.80,6.20
2009.01.16 06:57:53.677,1.1182,1.11875,8.00,8.00
2009.01.16 06:57:54.017,1.11825,1.11875,4.80,8.00
2009.01.16 06:57:54.287,1.1183,1.11895,4.80,1.60
2009.01.16 06:57:55.387,1.1183,1.11885,12.80,1.60
2009.01.16 06:57:55.847,1.11835,1.1189,4.80,1.60
2009.01.16 06:57:56.307,1.11825,1.11865,1.00,2.40
2009.01.16 06:58:02.485,1.1183,1.1185,1.00,2.40
2009.01.16 06:58:04.814,1.11825,1.1185,5.60,2.40
2009.01.16 06:58:05.279,1.11835,1.1185,1.00,2.40
2009.01.16 06:58:06.834,1.11835,1.11885,4.80,3.20
2009.01.16 06:58:07.114,1.11835,1.11895,4.80,13.40
2009.01.16 06:58:07.234,1.1184,1.11885,8.00,8.00
2009.01.16 06:58:07.534,1.11845,1.11885,4.80,8.00
2009.01.16 06:58:07.954,1.1184,1.11875,4.80,8.00
2009.01.16 06:58:08.303,1.1184,1.119,4.80,1.60
2009.01.16 06:58:09.973,1.11845,1.11895,4.80,1.60
2009.01.16 06:58:10.433,1.11845,1.119,4.80,1.60
2009.01.16 06:58:10.703,1.11845,1.119,12.80,1.60
2009.01.16 06:58:10.873,1.1185,1.11895,4.80,8.00
2009.01.16 06:58:11.273,1.1183,1.11885,5.60,2.40
2009.01.16 06:58:13.772,1.1184,1.1188,8.00,2.40
2009.01.16 06:58:14.062,1.11845,1.1188,4.80,2.40
2009.01.16 06:58:14.512,1.1185,1.1188,4.80,2.40
2009.01.16 06:58:15.382,1.11855,1.1188,4.80,2.40
2009.01.16 06:58:15.662,1.11855,1.11885,13.60,2.40
2009.01.16 06:58:15.962,1.1186,1.1189,2.40,4.00
2009.01.16 06:58:16.521,1.11865,1.11885,1.00,2.40
2009.01.16 06:58:16.871,1.11865,1.1188,1.00,2.40
2009.01.16 06:58:18.721,1.1186,1.1188,1.00,2.40
2009.01.16 06:58:25.929,1.1186,1.1188,1.60,2.40
2009.01.16 06:58:27.899,1.1186,1.11885,1.60,2.40
2009.01.16 06:58:29.288,1.1186,1.1188,1.60,2.40
2009.01.16 06:58:29.568,1.1186,1.1189,1.60,2.40
2009.01.16 06:58:30.898,1.1186,1.11885,1.60,2.40
2009.01.16 06:58:31.198,1.11865,1.1189,1.00,2.40
2009.01.16 06:58:31.938,1.1187,1.11925,4.80,8.00
2009.01.16 06:58:32.168,1.1188,1.11925,4.80,8.00
2009.01.16 06:58:32.958,1.1188,1.11925,4.80,3.80
2009.01.16 06:58:34.707,1.11885,1.11925,4.80,3.80
2009.01.16 06:58:34.937,1.1188,1.11925,12.80,3.80
2009.01.16 06:58:35.267,1.1188,1.11925,13.60,3.80
2009.01.16 06:58:35.627,1.11885,1.11925,4.80,3.80
2009.01.16 06:58:36.017,1.1188,1.11925,5.60,3.80
2009.01.16 06:58:36.307,1.11885,1.11925,5.60,3.80
2009.01.16 06:58:36.897,1.1189,1.11925,1.00,3.80
2009.01.16 06:58:38.866,1.11885,1.11925,5.60,3.80
2009.01.16 06:58:42.155,1.1188,1.11925,5.60,3.80
2009.01.16 06:58:42.606,1.1188,1.11925,4.80,3.80
2009.01.16 06:58:44.445,1.11885,1.11925,4.80,3.80
2009.01.16 06:58:44.845,1.1188,1.11925,4.80,3.80
2009.01.16 06:58:46.394,1.11875,1.11925,13.60,3.80
2009.01.16 06:58:46.684,1.11875,1.11925,5.60,11.80
2009.01.16 06:58:47.274,1.1188,1.11925,4.80,11.80
2009.01.16 06:58:47.454,1.1188,1.11925,4.80,3.80
2009.01.16 06:58:47.964,1.1188,1.11915,1.00,2.40
2009.01.16 06:58:48.424,1.1188,1.11915,1.00,5.60
2009.01.16 06:58:48.704,1.1188,1.11915,4.80,5.60
2009.01.16 06:58:49.144,1.1188,1.1193,4.80,11.80
2009.01.16 06:58:50.423,1.11875,1.11915,8.80,1.60
2009.01.16 06:58:50.663,1.1188,1.11915,1.00,2.40
2009.01.16 06:58:51.343,1.11875,1.11915,5.60,2.40
2009.01.16 06:58:53.493,1.11885,1.1191,1.00,2.40
2009.01.16 06:58:55.442,1.11885,1.11905,1.00,2.40
2009.01.16 06:58:56.402,1.1189,1.1191,1.00,2.40
2009.01.16 06:58:56.692,1.11885,1.11915,5.60,16.00
2009.01.16 06:58:57.132,1.11885,1.1191,4.80,4.00
2009.01.16 06:58:57.462,1.11885,1.1191,1.00,4.00
2009.01.16 06:59:01.071,1.1188,1.1191,1.00,4.00
2009.01.16 06:59:03.260,1.1188,1.1191,1.00,5.60
2009.01.16 06:59:03.540,1.11875,1.1191,1.00,7.00
2009.01.16 06:59:04.010,1.1187,1.119,1.60,2.40
2009.01.16 06:59:04.970,1.1187,1.119,5.60,2.40
2009.01.16 06:59:05.580,1.11875,1.11925,4.80,2.40
2009.01.16 06:59:07.669,1.11875,1.1192,12.80,2.40
2009.01.16 06:59:08.179,1.1188,1.1192,4.80,2.40
2009.01.16 06:59:09.199,1.11885,1.1192,4.80,2.40
2009.01.16 06:59:13.518,1.1189,1.1192,1.00,2.40
2009.01.16 06:59:15.897,1.1188,1.1192,5.60,2.40
2009.01.16 06:59:16.467,1.1188,1.1192,5.60,10.40
2009.01.16 06:59:17.047,1.11885,1.1192,1.00,10.40
2009.01.16 06:59:17.337,1.11885,1.1192,1.00,2.40
2009.01.16 06:59:17.677,1.1189,1.1192,1.00,2.40
2009.01.16 06:59:18.766,1.11895,1.1192,1.00,2.40
2009.01.16 06:59:22.156,1.11895,1.11915,1.00,2.40
2009.01.16 06:59:23.905,1.1189,1.11915,1.00,2.40
2009.01.16 06:59:24.415,1.1188,1.11915,9.60,2.40
2009.01.16 06:59:24.655,1.1188,1.11915,4.80,2.40
2009.01.16 06:59:24.985,1.1188,1.1191,2.40,2.40
2009.01.16 06:59:25.255,1.1188,1.1191,1.00,2.40
2009.01.16 06:59:27.764,1.11875,1.1191,1.00,2.40
2009.01.16 06:59:28.175,1.11865,1.11895,1.00,2.40
2009.01.16 06:59:29.194,1.11855,1.119,5.60,10.40
2009.01.16 06:59:29.364,1.11855,1.119,5.60,8.00
2009.01.16 06:59:30.054,1.1186,1.119,1.00,8.00
2009.01.16 06:59:30.284,1.1186,1.119,1.00,9.40
2009.01.16 06:59:30.514,1.1186,1.11885,1.00,2.40
2009.01.16 06:59:31.433,1.11855,1.11885,1.00,2.40
2009.01.16 06:59:31.763,1.1185,1.11885,1.00,11.20
2009.01.16 06:59:32.164,1.1185,1.11885,1.00,8.00
2009.01.16 06:59:32.513,1.1185,1.1189,1.00,10.40
2009.01.16 06:59:33.143,1.11845,1.119,10.40,9.60
2009.01.16 06:59:33.313,1.11845,1.119,10.40,1.60
2009.01.16 06:59:33.723,1.11845,1.119,10.40,1.60
2009.01.16 06:59:34.173,1.1185,1.119,4.80,1.60
2009.01.16 06:59:34.673,1.1185,1.11905,4.80,1.60
2009.01.16 06:59:36.442,1.11855,1.11905,4.80,1.60
2009.01.16 06:59:38.602,1.11855,1.119,4.80,3.20
2009.01.16 06:59:38.892,1.11855,1.11885,4.80,9.60
2009.01.16 06:59:39.002,1.11855,1.1188,4.80,3.00
2009.01.16 06:59:39.062,1.1185,1.11875,1.00,2.40
2009.01.16 06:59:39.691,1.1185,1.1188,1.00,4.60
2009.01.16 06:59:39.801,1.1185,1.1188,1.00,3.00
2009.01.16 06:59:39.862,1.11855,1.11885,1.00,8.00
2009.01.16 06:59:40.091,1.1186,1.1188,1.00,8.00
2009.01.16 06:59:40.261,1.1186,1.119,1.00,9.60
2009.01.16 06:59:40.611,1.1186,1.119,1.00,8.00
2009.01.16 06:59:41.061,1.1186,1.11905,1.00,2.40
2009.01.16 06:59:41.341,1.11855,1.11905,5.60,1.60
2009.01.16 06:59:42.461,1.11855,1.1191,5.60,12.00
2009.01.16 06:59:45.620,1.11855,1.1191,5.60,13.40
2009.01.16 06:59:45.790,1.11855,1.11905,5.60,1.60
2009.01.16 06:59:45.971,1.11855,1.1189,4.80,2.40
2009.01.16 06:59:47.130,1.11855,1.1189,1.00,2.40
2009.01.16 06:59:49.799,1.11855,1.11875,1.00,1.60
2009.01.16 06:59:50.319,1.11835,1.11875,5.60,1.60
2009.01.16 06:59:50.609,1.1183,1.11875,5.60,1.60
2009.01.16 06:59:50.889,1.1183,1.1188,5.60,10.40
2009.01.16 06:59:51.239,1.1183,1.1188,10.40,10.40
2009.01.16 06:59:51.518,1.11835,1.1188,5.60,2.40
2009.01.16 06:59:52.048,1.11835,1.11885,5.60,1.00
2009.01.16 06:59:52.408,1.1184,1.11885,4.80,9.40
2009.01.16 06:59:52.698,1.1184,1.11885,4.80,1.80
2009.01.16 06:59:54.128,1.1185,1.1188,1.00,8.00
2009.01.16 06:59:54.808,1.1183,1.1188,5.60,9.40
2009.01.16 06:59:55.097,1.11835,1.11885,1.00,11.00
2009.01.16 06:59:55.448,1.11835,1.11875,1.00,8.00
2009.01.16 06:59:56.287,1.1184,1.1188,1.00,3.00
2009.01.16 06:59:56.567,1.1184,1.11875,1.00,1.40
2009.01.16 06:59:57.197,1.11835,1.1188,5.60,1.40
2009.01.16 06:59:59.177,1.11835,1.1188,13.60,1.40
2009.01.16 06:59:59.407,1.1184,1.1188,4.80,1.40
2009.01.16 06:59:59.746,1.1185,1.119,1.00,11.00
2009.01.16 06:59:59.967,1.1185,1.11895,1.00,1.60
