2009.01.13 16:05:39.629,1.1238,1.12405,22.20,2.40
2009.01.13 16:05:40.319,1.12385,1.12405,15.80,2.40
2009.01.13 16:05:47.277,1.12385,1.12405,9.60,2.40
2009.01.13 16:05:47.577,1.1238,1.12405,20.80,2.40
2009.01.13 16:05:47.997,1.12385,1.12405,9.60,2.40
2009.01.13 16:05:48.347,1.1239,1.12405,5.00,2.40
2009.01.13 16:05:48.746,1.1238,1.124,14.60,1.00
2009.01.13 16:05:49.197,1.1239,1.124,5.00,1.00
2009.01.13 16:05:51.766,1.1239,1.12405,5.00,2.40
2009.01.13 16:05:52.575,1.1239,1.12405,5.00,5.60
2009.01.13 16:05:52.986,1.1239,1.124,5.40,5.40
2009.01.13 16:05:53.335,1.1238,1.12405,11.20,8.00
2009.01.13 16:05:56.235,1.1239,1.12405,5.00,9.00
2009.01.13 16:05:57.914,1.1238,1.12405,11.20,9.00
2009.01.13 16:05:58.644,1.1238,1.12405,11.20,8.00
2009.01.13 16:05:58.924,1.1238,1.12405,11.20,2.40
2009.01.13 16:05:59.824,1.1238,1.12405,11.20,2.40
2009.01.13 16:06:00.054,1.1238,1.12405,20.80,2.40
2009.01.13 16:06:00.694,1.1238,1.12405,11.20,7.80
2009.01.13 16:06:01.594,1.1238,1.12405,11.20,2.40
2009.01.13 16:06:02.043,1.12385,1.12405,9.60,2.40
2009.01.13 16:06:02.393,1.1238,1.12405,22.20,2.40
2009.01.13 16:06:03.493,1.1238,1.12405,11.20,2.40
2009.01.13 16:06:07.642,1.1238,1.1241,11.20,5.60
2009.01.13 16:06:07.922,1.1238,1.12405,11.20,1.00
2009.01.13 16:06:08.262,1.12385,1.124,6.20,2.40
2009.01.13 16:06:08.612,1.12385,1.1241,6.20,7.00
2009.01.13 16:06:09.062,1.12385,1.12415,15.80,8.00
2009.01.13 16:06:09.341,1.12385,1.12415,15.80,2.40
2009.01.13 16:06:09.571,1.1239,1.12415,6.20,2.40
2009.01.13 16:06:10.902,1.1239,1.12415,6.20,2.40
2009.01.13 16:06:13.401,1.1239,1.12415,15.80,2.40
2009.01.13 16:06:17.410,1.1239,1.12415,6.20,2.40
2009.01.13 16:06:21.449,1.1239,1.12415,6.20,2.40
2009.01.13 16:06:24.118,1.1239,1.124,6.20,2.40
2009.01.13 16:06:24.348,1.12385,1.124,9.60,2.40
2009.01.13 16:06:24.568,1.12385,1.124,15.80,2.40
2009.01.13 16:06:24.628,1.12385,1.12415,16.80,10.40
2009.01.13 16:06:24.738,1.12385,1.12405,6.20,5.40
2009.01.13 16:06:24.918,1.12385,1.1241,15.80,2.40
2009.01.13 16:06:25.418,1.12385,1.1242,15.80,8.00
2009.01.13 16:06:25.578,1.12385,1.1242,15.80,2.40
2009.01.13 16:06:27.077,1.12385,1.12405,6.20,2.40
2009.01.13 16:06:27.357,1.12385,1.12405,15.80,2.40
2009.01.13 16:06:29.277,1.12385,1.12405,6.20,2.40
2009.01.13 16:06:29.607,1.1238,1.12405,11.20,2.40
2009.01.13 16:06:32.266,1.1239,1.12405,5.00,8.00
2009.01.13 16:06:32.856,1.1239,1.124,5.00,1.00
2009.01.13 16:06:33.506,1.1239,1.124,5.00,8.00
2009.01.13 16:06:35.916,1.1239,1.12395,5.00,1.00
2009.01.13 16:06:36.505,1.1239,1.12395,5.00,1.00
2009.01.13 16:06:37.115,1.1237,1.1239,5.30,3.00
2009.01.13 16:06:37.865,1.1235,1.1238,15.80,2.40
2009.01.13 16:06:38.145,1.1235,1.12385,6.20,2.40
2009.01.13 16:06:42.914,1.1236,1.12375,6.20,2.40
2009.01.13 16:06:43.323,1.12355,1.12375,6.20,2.40
2009.01.13 16:06:44.063,1.12355,1.12375,9.60,2.40
2009.01.13 16:06:44.683,1.1235,1.12375,6.20,9.00
2009.01.13 16:06:45.103,1.1235,1.12375,6.20,3.40
2009.01.13 16:06:45.693,1.1235,1.12375,6.20,9.00
2009.01.13 16:06:46.203,1.12345,1.1237,12.00,1.00
2009.01.13 16:06:46.502,1.12345,1.1237,1.20,2.40
2009.01.13 16:06:46.842,1.12345,1.1236,1.20,1.00
2009.01.13 16:06:47.473,1.12335,1.12355,9.60,2.40
2009.01.13 16:06:48.062,1.12325,1.12345,9.60,2.40
2009.01.13 16:06:48.602,1.12325,1.1235,15.80,1.00
2009.01.13 16:06:49.072,1.1233,1.1235,9.60,1.00
2009.01.13 16:06:49.712,1.12335,1.1236,9.60,1.00
2009.01.13 16:06:50.162,1.1234,1.1237,6.80,6.60
2009.01.13 16:06:50.442,1.1234,1.12365,16.60,1.20
2009.01.13 16:06:50.552,1.1235,1.12375,1.00,3.40
2009.01.13 16:06:50.792,1.1235,1.12375,6.60,3.40
2009.01.13 16:06:51.131,1.1235,1.1236,16.40,2.40
2009.01.13 16:06:51.252,1.1235,1.12365,9.60,1.20
2009.01.13 16:06:51.551,1.1235,1.1238,9.60,3.40
2009.01.13 16:06:51.901,1.12345,1.1238,15.80,3.40
2009.01.13 16:06:53.511,1.12345,1.1237,9.60,1.00
2009.01.13 16:06:54.781,1.1234,1.1237,15.80,1.00
2009.01.13 16:06:54.961,1.1234,1.12365,15.80,2.40
2009.01.13 16:06:55.540,1.1234,1.12365,9.60,2.40
2009.01.13 16:06:55.660,1.12335,1.12365,15.80,2.40
2009.01.13 16:06:56.500,1.1234,1.12365,1.00,2.40
2009.01.13 16:06:57.560,1.1234,1.12365,1.00,3.40
2009.01.13 16:06:57.790,1.1234,1.12365,1.00,9.00
2009.01.13 16:06:58.010,1.12335,1.12365,15.80,3.40
2009.01.13 16:06:58.820,1.1234,1.12365,9.60,3.40
2009.01.13 16:06:59.160,1.12335,1.12365,15.80,8.00
2009.01.13 16:06:59.499,1.12335,1.12365,15.80,2.40
2009.01.13 16:07:00.359,1.12335,1.12365,6.20,9.00
2009.01.13 16:07:01.039,1.12335,1.12365,15.80,3.40
2009.01.13 16:07:01.369,1.1234,1.12365,1.00,3.40
2009.01.13 16:07:01.879,1.1234,1.12365,1.00,9.00
2009.01.13 16:07:02.789,1.1234,1.12365,1.00,8.00
2009.01.13 16:07:03.188,1.1234,1.12365,1.00,2.40
2009.01.13 16:07:03.469,1.1234,1.1236,1.00,5.40
2009.01.13 16:07:03.809,1.12335,1.1236,6.20,5.40
2009.01.13 16:07:03.868,1.12335,1.1236,6.20,5.60
2009.01.13 16:07:04.488,1.1233,1.12355,6.20,2.40
2009.01.13 16:07:04.838,1.12325,1.12355,15.80,1.00
2009.01.13 16:07:05.008,1.12325,1.12355,6.20,9.00
2009.01.13 16:07:05.238,1.1232,1.1235,6.20,5.60
2009.01.13 16:07:05.628,1.1232,1.12345,6.20,5.60
2009.01.13 16:07:06.258,1.12325,1.12345,1.60,5.60
2009.01.13 16:07:06.658,1.12335,1.12345,1.20,1.20
2009.01.13 16:07:07.298,1.12335,1.1235,1.20,1.20
2009.01.13 16:07:07.927,1.12335,1.12355,1.20,2.40
2009.01.13 16:07:08.567,1.12325,1.12345,6.40,2.40
2009.01.13 16:07:08.967,1.12315,1.12345,16.80,2.40
2009.01.13 16:07:10.637,1.1232,1.1234,1.00,2.40
2009.01.13 16:07:11.037,1.12315,1.1234,19.00,2.40
2009.01.13 16:07:11.386,1.1232,1.1234,9.60,3.20
2009.01.13 16:07:11.716,1.12315,1.1234,16.80,3.20
2009.01.13 16:07:12.166,1.12315,1.12335,7.20,2.40
2009.01.13 16:07:12.746,1.12315,1.12335,6.20,2.40
2009.01.13 16:07:13.237,1.1231,1.1234,7.00,6.60
2009.01.13 16:07:13.696,1.1231,1.12335,6.20,5.40
2009.01.13 16:07:13.996,1.12315,1.12335,6.20,5.40
2009.01.13 16:07:14.396,1.12315,1.1234,6.20,6.60
2009.01.13 16:07:14.746,1.12315,1.12345,15.80,9.00
2009.01.13 16:07:15.136,1.12315,1.12345,15.80,6.60
2009.01.13 16:07:15.675,1.12315,1.12345,6.20,6.60
2009.01.13 16:07:16.036,1.12315,1.12335,6.20,1.20
2009.01.13 16:07:16.546,1.12315,1.1234,6.20,6.40
2009.01.13 16:07:17.005,1.12315,1.1233,6.20,1.20
2009.01.13 16:07:17.285,1.12315,1.12335,6.20,6.40
2009.01.13 16:07:20.024,1.12315,1.12335,6.20,5.40
2009.01.13 16:07:20.144,1.12315,1.1234,6.20,6.60
2009.01.13 16:07:21.234,1.12315,1.12335,6.20,5.40
2009.01.13 16:07:21.644,1.12315,1.1233,6.20,1.20
2009.01.13 16:07:22.854,1.12315,1.12335,6.20,1.20
2009.01.13 16:07:23.374,1.1232,1.1234,6.20,6.40
2009.01.13 16:07:23.814,1.1232,1.12345,6.20,8.80
2009.01.13 16:07:26.623,1.1232,1.12345,6.20,2.40
2009.01.13 16:07:27.263,1.1232,1.12345,6.20,5.40
2009.01.13 16:07:27.833,1.1232,1.12345,6.20,2.40
2009.01.13 16:07:28.173,1.1232,1.1235,6.20,6.60
2009.01.13 16:07:28.753,1.1232,1.12345,6.20,2.40
2009.01.13 16:07:29.082,1.12315,1.12345,15.80,8.00
2009.01.13 16:07:29.482,1.12315,1.12335,6.20,7.80
2009.01.13 16:07:30.292,1.1231,1.12335,6.20,7.80
2009.01.13 16:07:30.472,1.1231,1.1233,6.20,2.40
2009.01.13 16:07:31.272,1.1231,1.1233,6.20,4.00
2009.01.13 16:07:31.732,1.12305,1.12325,6.20,3.20
2009.01.13 16:07:32.421,1.123,1.12325,11.00,3.20
2009.01.13 16:07:32.771,1.123,1.12315,11.00,1.60
2009.01.13 16:07:37.650,1.123,1.12315,8.80,1.60
2009.01.13 16:07:37.950,1.123,1.12315,7.80,1.60
2009.01.13 16:07:38.240,1.123,1.1231,7.80,1.60
2009.01.13 16:07:38.640,1.123,1.12315,7.80,1.20
2009.01.13 16:07:39.340,1.123,1.12315,8.40,1.20
2009.01.13 16:07:39.570,1.123,1.12315,7.80,1.20
2009.01.13 16:07:40.270,1.123,1.1232,1.60,3.20
2009.01.13 16:07:40.560,1.123,1.1231,1.60,1.60
2009.01.13 16:07:41.649,1.123,1.12315,1.60,3.20
2009.01.13 16:07:42.099,1.1229,1.12305,9.60,2.40
2009.01.13 16:07:42.439,1.1227,1.123,2.40,1.00
2009.01.13 16:07:42.899,1.12265,1.1229,19.00,1.60
2009.01.13 16:07:43.779,1.1227,1.1229,12.60,1.60
2009.01.13 16:07:44.129,1.1227,1.12285,3.00,1.60
2009.01.13 16:07:44.839,1.12265,1.12285,9.60,4.00
2009.01.13 16:07:45.308,1.1226,1.1228,6.20,5.40
2009.01.13 16:07:45.988,1.12265,1.12285,6.20,5.40
2009.01.13 16:07:46.268,1.12265,1.1229,6.20,5.60
2009.01.13 16:07:46.498,1.12265,1.12285,6.20,5.40
2009.01.13 16:07:46.768,1.12265,1.1229,6.20,5.60
2009.01.13 16:07:47.628,1.12255,1.12285,26.40,1.00
2009.01.13 16:07:48.038,1.1226,1.1227,1.00,1.60
2009.01.13 16:07:48.318,1.12255,1.12285,6.20,5.40
2009.01.13 16:07:48.708,1.1226,1.12285,1.00,5.40
2009.01.13 16:07:49.697,1.12255,1.12275,6.20,5.40
2009.01.13 16:07:50.397,1.1226,1.12275,1.00,6.40
2009.01.13 16:07:50.797,1.1226,1.1228,1.00,6.40
2009.01.13 16:07:51.447,1.12265,1.12275,6.20,1.20
2009.01.13 16:07:51.847,1.12275,1.1231,6.20,5.40
2009.01.13 16:07:52.427,1.1228,1.1232,6.20,6.60
2009.01.13 16:07:52.727,1.1228,1.12315,6.20,5.40
2009.01.13 16:07:54.356,1.12285,1.1231,6.20,5.60
2009.01.13 16:07:54.826,1.1228,1.12305,6.20,5.40
2009.01.13 16:07:55.236,1.1229,1.1231,1.00,5.60
2009.01.13 16:07:55.996,1.1229,1.1231,1.20,5.60
2009.01.13 16:07:56.786,1.1229,1.1231,1.20,5.40
2009.01.13 16:07:57.745,1.1229,1.12315,1.20,8.00
2009.01.13 16:07:58.325,1.1229,1.12315,1.20,5.60
2009.01.13 16:07:58.725,1.1229,1.12315,7.20,5.40
2009.01.13 16:07:59.815,1.1229,1.12315,1.00,5.60
2009.01.13 16:08:00.585,1.1229,1.12315,6.80,5.40
2009.01.13 16:08:00.945,1.1229,1.12315,7.20,5.40
2009.01.13 16:08:01.505,1.123,1.12315,1.00,5.40
2009.01.13 16:08:01.974,1.123,1.12315,1.00,5.40
2009.01.13 16:08:02.154,1.1229,1.12315,7.20,5.40
2009.01.13 16:08:03.394,1.1229,1.1232,7.40,5.60
2009.01.13 16:08:04.074,1.12295,1.12325,6.20,8.00
2009.01.13 16:08:04.834,1.123,1.12325,1.00,8.00
2009.01.13 16:08:05.053,1.123,1.12325,6.80,7.80
2009.01.13 16:08:05.444,1.123,1.12325,9.20,7.80
2009.01.13 16:08:06.193,1.12305,1.12325,6.20,2.40
2009.01.13 16:08:06.483,1.1231,1.12325,7.00,2.40
2009.01.13 16:08:06.773,1.1231,1.12325,7.20,2.40
2009.01.13 16:08:07.413,1.1231,1.12325,16.60,2.40
2009.01.13 16:08:07.983,1.1231,1.12325,7.00,2.40
2009.01.13 16:08:08.613,1.12305,1.12325,6.20,2.40
2009.01.13 16:08:09.262,1.12305,1.12325,15.80,2.40
2009.01.13 16:08:09.902,1.1231,1.12325,6.20,2.40
2009.01.13 16:08:10.312,1.12315,1.12325,6.20,1.60
2009.01.13 16:08:10.902,1.12315,1.1233,6.20,1.60
2009.01.13 16:08:11.193,1.1231,1.12325,6.20,2.40
2009.01.13 16:08:11.942,1.12305,1.12325,6.20,2.40
2009.01.13 16:08:13.092,1.1231,1.12325,1.00,2.40
2009.01.13 16:08:13.662,1.1231,1.12325,1.00,2.40
2009.01.13 16:08:15.411,1.1231,1.12325,1.00,2.40
2009.01.13 16:08:16.381,1.1231,1.12325,1.00,2.40
2009.01.13 16:08:16.671,1.1231,1.12325,6.20,2.40
2009.01.13 16:08:17.490,1.12305,1.12325,15.80,2.40
2009.01.13 16:08:17.811,1.12305,1.12325,6.20,2.40
2009.01.13 16:08:18.340,1.12305,1.12325,9.60,2.40
2009.01.13 16:08:18.670,1.123,1.12325,16.40,2.40
2009.01.13 16:08:19.140,1.12305,1.12325,6.20,2.40
2009.01.13 16:08:19.500,1.1231,1.12325,6.20,2.40
2009.01.13 16:08:19.970,1.12315,1.12325,6.20,2.40
2009.01.13 16:08:20.990,1.1231,1.12325,6.60,2.40
2009.01.13 16:08:21.400,1.1231,1.12325,6.40,2.40
2009.01.13 16:08:21.750,1.1231,1.12325,6.20,2.40
2009.01.13 16:08:23.009,1.12305,1.12325,15.80,2.40
2009.01.13 16:08:24.169,1.1231,1.12325,6.20,2.40
2009.01.13 16:08:27.329,1.12315,1.1233,6.20,4.00
2009.01.13 16:08:28.148,1.1232,1.1233,6.20,4.00
2009.01.13 16:08:28.618,1.1232,1.12335,6.20,4.00
2009.01.13 16:08:29.138,1.1232,1.12335,6.20,4.80
2009.01.13 16:08:29.547,1.12325,1.12335,6.20,4.00
2009.01.13 16:08:29.818,1.12325,1.1234,6.20,1.60
2009.01.13 16:08:30.107,1.12335,1.1236,6.20,9.40
2009.01.13 16:08:30.687,1.12335,1.12365,6.20,1.00
2009.01.13 16:08:31.047,1.12345,1.1237,6.20,7.80
2009.01.13 16:08:31.677,1.12345,1.12365,6.20,2.40
2009.01.13 16:08:34.217,1.1234,1.12365,6.20,2.40
2009.01.13 16:08:35.146,1.1234,1.12365,6.20,2.40
2009.01.13 16:08:35.486,1.1234,1.12365,6.20,2.40
2009.01.13 16:08:36.066,1.1234,1.12365,6.20,2.40
2009.01.13 16:08:36.416,1.1234,1.12365,15.80,2.40
2009.01.13 16:08:37.466,1.1234,1.12365,9.60,2.40
2009.01.13 16:08:38.685,1.1234,1.12355,9.60,1.60
2009.01.13 16:08:39.146,1.12335,1.12355,6.20,4.00
2009.01.13 16:08:39.555,1.1233,1.1235,6.20,2.40
2009.01.13 16:08:39.945,1.12325,1.12345,6.20,2.40
2009.01.13 16:08:40.835,1.1232,1.12345,15.80,2.40
2009.01.13 16:08:44.724,1.12325,1.12345,6.20,2.40
2009.01.13 16:08:45.124,1.12335,1.12355,9.60,1.60
2009.01.13 16:08:45.444,1.12335,1.12365,15.80,3.80
2009.01.13 16:08:45.834,1.1234,1.12365,9.60,2.40
2009.01.13 16:08:47.443,1.1234,1.12365,15.80,2.40
2009.01.13 16:08:47.803,1.12335,1.12365,19.80,2.40
2009.01.13 16:08:50.273,1.12345,1.12365,17.20,2.40
2009.01.13 16:08:50.622,1.12345,1.12365,11.00,2.40
2009.01.13 16:08:51.272,1.12355,1.12365,1.40,2.40
2009.01.13 16:08:52.202,1.12355,1.12365,1.40,1.60
2009.01.13 16:08:52.623,1.1235,1.1237,7.60,4.00
2009.01.13 16:08:53.412,1.12355,1.12365,1.40,2.40
2009.01.13 16:08:53.632,1.12345,1.12365,9.80,4.00
2009.01.13 16:08:53.932,1.12345,1.12365,9.80,2.40
2009.01.13 16:08:56.221,1.12345,1.1236,17.20,2.40
2009.01.13 16:08:56.341,1.12345,1.12365,17.20,4.00
2009.01.13 16:08:56.571,1.12345,1.12365,7.60,4.00
2009.01.13 16:08:56.981,1.12345,1.1237,8.60,4.00
2009.01.13 16:08:57.441,1.1235,1.1237,9.60,4.00
2009.01.13 16:08:58.790,1.12345,1.1237,18.20,4.00
2009.01.13 16:08:59.181,1.12355,1.1237,1.40,2.40
2009.01.13 16:08:59.481,1.12355,1.12365,1.40,2.40
2009.01.13 16:09:00.120,1.1235,1.12365,1.40,2.40
2009.01.13 16:09:00.450,1.12345,1.1236,1.40,1.00
2009.01.13 16:09:00.790,1.12335,1.1236,11.00,1.00
2009.01.13 16:09:01.260,1.1234,1.1236,9.60,1.00
2009.01.13 16:09:02.050,1.1234,1.12365,9.60,2.40
2009.01.13 16:09:04.209,1.1234,1.12365,15.80,2.40
2009.01.13 16:09:05.989,1.1234,1.12365,16.40,2.40
2009.01.13 16:09:06.429,1.1235,1.12365,1.00,2.40
2009.01.13 16:09:06.898,1.1235,1.1237,6.80,4.00
2009.01.13 16:09:09.088,1.1235,1.1237,17.80,4.00
2009.01.13 16:09:09.498,1.1235,1.1237,16.40,4.00
2009.01.13 16:09:12.787,1.1235,1.1237,17.80,4.00
2009.01.13 16:09:13.307,1.1235,1.1237,16.40,4.00
2009.01.13 16:09:16.616,1.1235,1.1237,17.80,4.00
2009.01.13 16:09:16.896,1.1235,1.1237,8.20,4.00
2009.01.13 16:09:17.546,1.12355,1.12365,1.40,2.40
2009.01.13 16:09:18.746,1.12355,1.1237,1.40,2.40
2009.01.13 16:09:18.916,1.1235,1.1237,11.00,4.00
2009.01.13 16:09:19.656,1.12355,1.12365,1.40,2.40
2009.01.13 16:09:21.105,1.12345,1.12365,15.80,2.40
2009.01.13 16:09:21.465,1.12355,1.12375,9.60,5.00
2009.01.13 16:09:21.645,1.1235,1.12365,7.60,2.40
2009.01.13 16:09:22.105,1.12355,1.12365,1.40,2.40
2009.01.13 16:09:22.685,1.1235,1.12365,11.00,2.40
2009.01.13 16:09:22.965,1.1235,1.1237,11.00,4.00
2009.01.13 16:09:25.674,1.12355,1.12365,1.40,2.40
2009.01.13 16:09:27.004,1.12345,1.12365,17.20,2.40
2009.01.13 16:09:28.253,1.12345,1.1237,18.20,4.00
2009.01.13 16:09:28.953,1.1235,1.1237,6.20,4.00
2009.01.13 16:09:31.093,1.1235,1.12375,9.40,4.00
2009.01.13 16:09:33.342,1.1235,1.12375,3.00,4.00
2009.01.13 16:09:33.832,1.12345,1.1237,16.80,2.40
2009.01.13 16:09:34.412,1.12345,1.1237,16.80,4.00
2009.01.13 16:09:34.592,1.12345,1.1237,16.80,4.00
2009.01.13 16:09:37.411,1.12345,1.1237,16.80,4.00
2009.01.13 16:09:41.380,1.12345,1.12365,15.80,4.00
2009.01.13 16:09:41.680,1.12345,1.12365,6.20,4.00
2009.01.13 16:09:42.900,1.12345,1.12365,7.20,1.60
2009.01.13 16:09:43.240,1.12345,1.1237,7.20,10.40
2009.01.13 16:09:43.880,1.12345,1.1237,16.80,4.80
2009.01.13 16:09:45.180,1.12345,1.12365,15.80,2.40
2009.01.13 16:09:45.929,1.12345,1.1236,9.60,4.00
2009.01.13 16:09:46.639,1.1234,1.1236,6.80,4.00
2009.01.13 16:09:48.759,1.12345,1.1236,7.20,1.60
2009.01.13 16:09:49.209,1.1235,1.1236,6.80,1.60
2009.01.13 16:09:49.778,1.12355,1.1238,6.20,4.80
2009.01.13 16:09:50.658,1.12355,1.1238,6.20,4.00
2009.01.13 16:09:52.348,1.1236,1.12375,6.20,4.00
2009.01.13 16:09:53.277,1.1236,1.12375,6.20,1.60
2009.01.13 16:09:53.787,1.12365,1.1238,6.20,4.00
2009.01.13 16:09:55.587,1.12365,1.12375,6.20,2.40
2009.01.13 16:09:56.087,1.1236,1.12375,6.20,2.40
2009.01.13 16:09:56.427,1.12355,1.12375,15.80,3.20
2009.01.13 16:09:56.817,1.12355,1.12375,15.80,2.40
2009.01.13 16:09:57.117,1.12355,1.12375,15.80,3.20
2009.01.13 16:09:57.406,1.1235,1.12375,6.20,3.20
2009.01.13 16:09:57.967,1.12345,1.12375,15.80,3.40
2009.01.13 16:09:58.616,1.12345,1.12365,15.80,1.20
2009.01.13 16:09:59.126,1.12345,1.12375,15.80,3.40
2009.01.13 16:09:59.516,1.12345,1.12365,15.80,1.20
2009.01.13 16:10:00.496,1.12345,1.1237,6.20,6.60
2009.01.13 16:10:01.536,1.1234,1.12365,6.20,5.40
2009.01.13 16:10:01.825,1.1234,1.12365,6.20,7.80
2009.01.13 16:10:02.225,1.1234,1.12365,16.20,3.20
2009.01.13 16:10:02.615,1.12345,1.1237,6.20,6.40
2009.01.13 16:10:02.965,1.1235,1.12375,1.00,3.40
2009.01.13 16:10:03.355,1.1235,1.12375,6.40,3.20
2009.01.13 16:10:03.745,1.1235,1.12375,6.60,3.20
2009.01.13 16:10:04.735,1.12355,1.12375,6.20,3.20
2009.01.13 16:10:05.035,1.12355,1.12375,15.80,3.20
2009.01.13 16:10:05.734,1.12355,1.12375,6.20,3.20
2009.01.13 16:10:06.424,1.12355,1.12375,15.80,2.40
2009.01.13 16:10:06.754,1.1236,1.12375,1.00,2.40
2009.01.13 16:10:07.094,1.1236,1.12375,6.20,2.40
2009.01.13 16:10:07.494,1.12365,1.12375,6.20,2.40
2009.01.13 16:10:11.203,1.12355,1.1237,6.20,2.40
2009.01.13 16:10:11.423,1.12355,1.12365,6.20,2.40
2009.01.13 16:10:12.334,1.1235,1.1236,6.20,2.40
2009.01.13 16:10:13.073,1.1235,1.1238,6.40,2.40
2009.01.13 16:10:13.362,1.12355,1.1238,15.80,2.40
2009.01.13 16:10:13.712,1.12355,1.1238,6.20,2.40
2009.01.13 16:10:14.893,1.12355,1.12375,15.80,2.40
2009.01.13 16:10:20.541,1.12355,1.12375,9.60,2.40
2009.01.13 16:10:20.991,1.1235,1.12375,15.80,3.20
2009.01.13 16:10:21.271,1.1235,1.12375,16.40,3.20
2009.01.13 16:10:21.450,1.1235,1.12375,16.20,2.40
2009.01.13 16:10:21.800,1.1235,1.12375,16.20,3.20
2009.01.13 16:10:22.130,1.12345,1.12375,15.80,3.40
2009.01.13 16:10:22.820,1.1234,1.1237,6.20,6.60
2009.01.13 16:10:23.170,1.1234,1.12365,6.20,1.00
2009.01.13 16:10:24.660,1.1234,1.12365,16.40,1.20
2009.01.13 16:10:24.900,1.1234,1.1237,16.40,1.00
2009.01.13 16:10:25.020,1.12345,1.1237,6.20,1.00
2009.01.13 16:10:27.130,1.12345,1.1237,6.20,5.60
2009.01.13 16:10:33.108,1.12345,1.1237,6.20,5.40
2009.01.13 16:10:35.707,1.1234,1.1237,6.80,5.60
2009.01.13 16:10:36.107,1.1234,1.1237,6.40,5.60
2009.01.13 16:10:36.457,1.1234,1.1237,6.20,5.60
2009.01.13 16:10:36.867,1.12335,1.12365,18.40,2.40
2009.01.13 16:10:37.097,1.12335,1.12355,6.20,2.40
2009.01.13 16:10:37.447,1.1233,1.12355,19.00,2.40
2009.01.13 16:10:37.747,1.12335,1.12355,9.60,2.40
2009.01.13 16:10:40.196,1.1234,1.12355,1.00,2.40
2009.01.13 16:10:41.006,1.1233,1.12355,15.80,2.40
2009.01.13 16:10:41.426,1.1234,1.12355,1.00,2.40
2009.01.13 16:10:48.504,1.1234,1.12355,1.00,2.40
2009.01.13 16:10:51.593,1.1234,1.12355,1.00,2.40
2009.01.13 16:10:52.004,1.1234,1.12355,1.00,2.40
2009.01.13 16:10:53.103,1.12335,1.12355,15.80,2.40
2009.01.13 16:10:53.543,1.1234,1.12355,1.00,2.40
2009.01.13 16:10:54.513,1.1234,1.12355,6.20,2.40
2009.01.13 16:10:55.062,1.1234,1.12355,6.60,2.40
2009.01.13 16:10:55.812,1.1234,1.12355,1.00,2.40
2009.01.13 16:10:56.052,1.1234,1.12355,1.00,2.40
2009.01.13 16:10:56.462,1.1234,1.12355,1.00,2.40
2009.01.13 16:10:56.642,1.1234,1.12355,6.80,2.40
2009.01.13 16:10:56.992,1.1234,1.1236,6.80,2.40
2009.01.13 16:10:57.432,1.1234,1.12355,6.80,2.40
2009.01.13 16:10:57.832,1.1234,1.12355,2.00,2.40
2009.01.13 16:10:58.802,1.1234,1.12355,6.80,2.40
2009.01.13 16:10:58.912,1.1234,1.1236,16.40,2.40
2009.01.13 16:10:59.192,1.1234,1.1236,18.60,2.40
2009.01.13 16:10:59.881,1.1234,1.12365,17.60,2.40
2009.01.13 16:11:00.281,1.12345,1.12365,9.60,3.20
2009.01.13 16:11:02.501,1.12345,1.12365,9.60,2.40
2009.01.13 16:11:02.851,1.12345,1.12365,9.60,3.20
2009.01.13 16:11:03.261,1.12345,1.1236,9.60,1.00
2009.01.13 16:11:03.871,1.1234,1.12365,9.60,3.40
2009.01.13 16:11:04.230,1.12345,1.12365,9.60,3.40
2009.01.13 16:11:05.100,1.1234,1.12365,9.60,3.40
2009.01.13 16:11:09.299,1.1234,1.12365,15.80,3.20
2009.01.13 16:11:09.859,1.12345,1.12365,9.60,3.20
2009.01.13 16:11:10.379,1.12345,1.12365,9.60,2.40
2009.01.13 16:11:12.068,1.12345,1.12365,9.60,2.40
2009.01.13 16:11:12.528,1.12335,1.12365,15.80,3.40
2009.01.13 16:11:13.038,1.12335,1.12365,6.20,9.00
2009.01.13 16:11:13.458,1.1234,1.12355,1.00,2.40
2009.01.13 16:11:14.238,1.1234,1.12355,16.40,2.40
2009.01.13 16:11:15.697,1.1234,1.12355,6.80,2.40
2009.01.13 16:11:16.167,1.1234,1.12355,16.40,2.40
2009.01.13 16:11:16.607,1.1234,1.12355,6.80,2.40
2009.01.13 16:11:17.177,1.1234,1.1235,1.00,2.40
2009.01.13 16:11:17.637,1.1234,1.12355,1.00,2.40
2009.01.13 16:11:19.497,1.1234,1.12355,6.40,2.40
2009.01.13 16:11:20.256,1.1234,1.12355,1.60,2.40
2009.01.13 16:11:20.666,1.12335,1.12355,15.80,2.40
2009.01.13 16:11:21.006,1.12335,1.12355,9.60,2.40
2009.01.13 16:11:21.336,1.1233,1.12355,15.80,2.40
2009.01.13 16:11:23.066,1.12335,1.12355,9.60,2.40
2009.01.13 16:11:23.366,1.12335,1.12355,9.60,2.40
2009.01.13 16:11:23.696,1.12325,1.12355,15.80,9.00
2009.01.13 16:11:24.615,1.1232,1.12345,6.20,5.40
2009.01.13 16:11:25.085,1.1232,1.12345,6.20,5.60
2009.01.13 16:11:25.695,1.1232,1.12345,6.20,5.40
2009.01.13 16:11:26.155,1.12325,1.1235,9.60,1.00
2009.01.13 16:11:26.665,1.12325,1.12355,15.80,3.40
2009.01.13 16:11:27.225,1.12325,1.12355,18.40,2.40
2009.01.13 16:11:27.635,1.12335,1.12355,1.00,2.40
