2009.01.15 15:03:31.571,1.12605,1.12635,9.60,1.60
2009.01.15 15:03:31.911,1.12605,1.1263,9.60,1.60
2009.01.15 15:03:32.251,1.12615,1.12625,1.00,1.60
2009.01.15 15:03:32.541,1.1261,1.1262,1.60,3.80
2009.01.15 15:03:32.821,1.12605,1.1261,3.90,1.00
2009.01.15 15:03:33.101,1.1259,1.1262,12.00,2.60
2009.01.15 15:03:33.560,1.126,1.12625,9.60,3.20
2009.01.15 15:03:33.830,1.126,1.12635,9.60,8.40
2009.01.15 15:03:34.171,1.1261,1.12635,9.60,3.20
2009.01.15 15:03:34.450,1.1261,1.12635,9.60,1.60
2009.01.15 15:03:34.830,1.1262,1.12635,9.60,1.60
2009.01.15 15:03:35.280,1.1262,1.12645,14.40,1.60
2009.01.15 15:03:35.790,1.1263,1.12655,9.60,1.60
2009.01.15 15:03:36.700,1.12625,1.1265,9.60,4.00
2009.01.15 15:03:37.250,1.12595,1.1264,16.00,7.60
2009.01.15 15:03:37.689,1.12625,1.12635,2.40,2.40
2009.01.15 15:03:38.199,1.12615,1.12655,12.80,1.00
2009.01.15 15:03:38.579,1.1262,1.1267,14.40,10.60
2009.01.15 15:03:38.930,1.12645,1.1267,9.60,1.60
2009.01.15 15:03:39.329,1.1264,1.1267,9.60,1.60
2009.01.15 15:03:39.629,1.1263,1.12665,9.60,1.60
2009.01.15 15:03:39.859,1.1263,1.12665,9.60,8.40
2009.01.15 15:03:40.309,1.1264,1.12665,9.60,1.60
2009.01.15 15:03:40.549,1.1264,1.1267,14.40,2.40
2009.01.15 15:03:40.889,1.1264,1.12675,14.40,13.00
2009.01.15 15:03:41.228,1.1264,1.12675,14.40,19.40
2009.01.15 15:03:41.619,1.1264,1.12675,14.40,11.40
2009.01.15 15:03:42.128,1.1264,1.1267,9.60,1.60
2009.01.15 15:03:42.418,1.1264,1.1267,9.60,4.00
2009.01.15 15:03:42.638,1.1264,1.12665,9.60,1.60
2009.01.15 15:03:43.248,1.1264,1.1266,9.60,1.60
2009.01.15 15:03:43.578,1.12635,1.12655,9.60,1.00
2009.01.15 15:03:43.938,1.1264,1.12655,2.40,7.00
2009.01.15 15:03:44.268,1.1264,1.12655,2.40,6.80
2009.01.15 15:03:44.718,1.1264,1.12655,2.40,7.00
2009.01.15 15:03:46.028,1.1264,1.12655,2.40,7.20
2009.01.15 15:03:46.327,1.1264,1.12655,2.40,7.40
2009.01.15 15:03:47.297,1.1264,1.1265,2.40,1.60
2009.01.15 15:03:50.806,1.1264,1.12655,2.40,6.80
2009.01.15 15:03:51.096,1.1262,1.12655,2.40,5.20
2009.01.15 15:03:51.506,1.12625,1.1266,9.60,6.80
2009.01.15 15:03:52.546,1.1264,1.12655,1.00,13.20
2009.01.15 15:03:52.776,1.1262,1.12655,20.00,3.20
2009.01.15 15:03:53.176,1.12625,1.12655,9.60,1.60
2009.01.15 15:03:53.466,1.12625,1.12655,9.60,2.00
2009.01.15 15:03:54.905,1.1263,1.12655,9.60,1.60
2009.01.15 15:03:55.815,1.1263,1.1266,9.60,6.80
2009.01.15 15:03:56.155,1.1263,1.1266,14.40,5.20
2009.01.15 15:03:56.605,1.1264,1.1267,14.40,5.20
2009.01.15 15:03:56.955,1.1264,1.12675,14.40,13.00
2009.01.15 15:03:57.345,1.1264,1.12675,14.40,9.80
2009.01.15 15:03:57.865,1.1264,1.12675,14.40,11.40
2009.01.15 15:03:58.534,1.1264,1.12675,16.80,9.20
2009.01.15 15:03:58.934,1.12645,1.12675,11.20,9.80
2009.01.15 15:03:59.114,1.1264,1.12675,14.40,9.80
2009.01.15 15:04:01.044,1.1264,1.12675,16.00,9.80
2009.01.15 15:04:03.563,1.12645,1.12675,4.80,9.80
2009.01.15 15:04:04.833,1.1264,1.12675,14.40,12.20
2009.01.15 15:04:06.332,1.12635,1.1266,8.00,13.20
2009.01.15 15:04:06.622,1.12635,1.1266,2.40,5.20
2009.01.15 15:04:07.382,1.12635,1.12655,2.40,14.80
2009.01.15 15:04:07.722,1.1263,1.1266,14.40,5.20
2009.01.15 15:04:08.112,1.1264,1.1267,9.60,4.00
2009.01.15 15:04:08.452,1.12645,1.1267,9.60,4.00
2009.01.15 15:04:08.942,1.12655,1.12675,2.40,7.00
2009.01.15 15:04:09.272,1.1264,1.12675,9.60,12.20
2009.01.15 15:04:09.622,1.1263,1.1267,17.80,7.60
2009.01.15 15:04:09.892,1.12635,1.1267,9.60,7.60
2009.01.15 15:04:10.311,1.1264,1.1267,9.60,9.20
2009.01.15 15:04:10.822,1.12655,1.1267,1.00,6.80
2009.01.15 15:04:11.121,1.12655,1.12675,1.60,8.20
2009.01.15 15:04:12.511,1.1266,1.12675,1.60,10.60
2009.01.15 15:04:12.741,1.1266,1.12665,1.60,1.00
2009.01.15 15:04:13.021,1.1266,1.12665,1.60,3.00
2009.01.15 15:04:13.371,1.1266,1.12665,1.60,7.00
2009.01.15 15:04:13.671,1.12655,1.1266,2.70,5.20
2009.01.15 15:04:14.430,1.12655,1.1266,2.70,6.80
2009.01.15 15:04:14.830,1.12615,1.1266,21.60,6.80
2009.01.15 15:04:15.450,1.1262,1.1266,9.60,6.80
2009.01.15 15:04:15.680,1.12625,1.12665,1.20,5.20
2009.01.15 15:04:16.170,1.12635,1.12665,6.00,5.20
2009.01.15 15:04:16.560,1.12645,1.12675,10.40,15.40
2009.01.15 15:04:16.960,1.12645,1.1267,10.40,2.40
2009.01.15 15:04:17.290,1.12645,1.1267,1.00,2.40
2009.01.15 15:04:17.620,1.12645,1.12675,1.00,13.80
2009.01.15 15:04:17.970,1.1264,1.1267,14.40,2.40
2009.01.15 15:04:18.520,1.1264,1.12675,14.40,13.80
2009.01.15 15:04:18.760,1.1264,1.1267,14.40,2.40
2009.01.15 15:04:22.818,1.12635,1.12665,5.60,5.20
2009.01.15 15:04:23.219,1.12635,1.12665,1.00,6.80
2009.01.15 15:04:23.388,1.12635,1.12665,1.00,8.40
2009.01.15 15:04:23.448,1.12635,1.1266,1.00,1.60
2009.01.15 15:04:23.728,1.1263,1.1266,9.60,6.80
2009.01.15 15:04:24.058,1.1263,1.1266,9.60,1.60
2009.01.15 15:04:24.498,1.12625,1.1266,12.80,6.80
2009.01.15 15:04:24.668,1.12625,1.1266,14.40,6.80
2009.01.15 15:04:25.068,1.12625,1.1266,12.80,6.80
2009.01.15 15:04:25.528,1.12625,1.1266,17.60,6.80
2009.01.15 15:04:26.318,1.12625,1.1266,19.20,6.80
2009.01.15 15:04:26.998,1.1263,1.1266,9.60,6.80
2009.01.15 15:04:27.737,1.1263,1.1265,9.60,2.40
2009.01.15 15:04:28.077,1.12625,1.1264,3.20,12.40
2009.01.15 15:04:28.317,1.1262,1.1264,2.40,10.00
2009.01.15 15:04:28.547,1.12625,1.12635,1.00,10.00
2009.01.15 15:04:28.887,1.1262,1.12645,9.60,1.60
2009.01.15 15:04:29.297,1.1262,1.1265,9.60,5.20
2009.01.15 15:04:30.027,1.1262,1.1265,9.60,5.20
2009.01.15 15:04:30.547,1.12635,1.1267,9.60,1.60
2009.01.15 15:04:30.936,1.1263,1.12665,1.00,5.20
2009.01.15 15:04:31.907,1.12635,1.1266,4.80,5.20
2009.01.15 15:04:32.186,1.12635,1.1266,5.00,5.20
2009.01.15 15:04:32.406,1.12635,1.1266,4.80,5.20
2009.01.15 15:04:33.076,1.1263,1.1266,4.80,5.20
2009.01.15 15:04:36.075,1.12625,1.1266,27.60,5.20
2009.01.15 15:04:36.465,1.12625,1.1266,27.40,6.80
2009.01.15 15:04:36.795,1.12625,1.1266,25.40,6.80
2009.01.15 15:04:37.125,1.12625,1.12655,2.20,5.20
2009.01.15 15:04:37.235,1.12625,1.1265,2.20,5.20
2009.01.15 15:04:37.955,1.1262,1.1265,14.40,5.20
2009.01.15 15:04:38.285,1.12615,1.1265,20.60,7.60
2009.01.15 15:04:38.525,1.12605,1.1264,40.00,5.20
2009.01.15 15:04:38.925,1.12605,1.1263,8.60,5.20
2009.01.15 15:04:39.255,1.12605,1.1263,7.00,5.20
2009.01.15 15:04:40.554,1.12605,1.1263,15.00,5.20
2009.01.15 15:04:41.064,1.12605,1.1263,16.60,5.20
2009.01.15 15:04:41.344,1.12605,1.1264,27.00,5.20
2009.01.15 15:04:41.804,1.1261,1.1264,4.80,5.20
2009.01.15 15:04:42.374,1.12615,1.12645,2.20,6.80
2009.01.15 15:04:42.674,1.1262,1.1265,14.40,10.00
2009.01.15 15:04:43.124,1.12625,1.1264,6.00,3.20
2009.01.15 15:04:43.414,1.12635,1.1264,2.20,1.60
2009.01.15 15:04:43.693,1.12635,1.12675,7.00,13.20
2009.01.15 15:04:43.935,1.12645,1.12685,2.20,9.00
2009.01.15 15:04:44.333,1.12645,1.1268,2.20,5.20
2009.01.15 15:04:46.173,1.12645,1.1267,7.00,5.20
2009.01.15 15:04:46.533,1.1266,1.12675,1.00,7.40
2009.01.15 15:04:46.933,1.1264,1.1267,2.20,5.20
2009.01.15 15:04:47.692,1.12635,1.1267,9.60,6.80
2009.01.15 15:04:47.963,1.12635,1.12665,13.40,5.20
2009.01.15 15:04:48.202,1.12655,1.12665,1.00,5.20
2009.01.15 15:04:48.492,1.12655,1.12675,1.00,15.40
2009.01.15 15:04:49.122,1.1265,1.12675,2.40,5.80
2009.01.15 15:04:52.351,1.1266,1.12675,2.40,7.40
2009.01.15 15:04:52.761,1.1266,1.12675,2.40,5.80
2009.01.15 15:04:53.631,1.12665,1.12675,1.00,2.60
2009.01.15 15:04:53.861,1.12645,1.12685,14.40,13.20
2009.01.15 15:04:54.131,1.1265,1.12685,4.00,5.40
2009.01.15 15:04:54.491,1.12655,1.12685,9.60,5.40
2009.01.15 15:04:55.021,1.1266,1.12685,9.60,3.40
2009.01.15 15:04:57.710,1.1266,1.12685,9.60,1.80
2009.01.15 15:04:58.000,1.1266,1.12685,9.60,1.00
2009.01.15 15:04:58.350,1.1267,1.12695,9.60,8.60
2009.01.15 15:04:58.620,1.1267,1.12695,9.60,2.20
2009.01.15 15:04:58.900,1.12665,1.1268,1.60,5.20
2009.01.15 15:04:59.240,1.12655,1.1268,2.40,5.20
2009.01.15 15:04:59.600,1.12655,1.12675,2.40,5.20
2009.01.15 15:05:00.689,1.12655,1.12665,2.40,1.00
2009.01.15 15:05:02.749,1.12655,1.12665,1.60,1.00
2009.01.15 15:05:03.149,1.1263,1.1266,8.00,5.20
2009.01.15 15:05:03.429,1.1263,1.1266,4.80,5.20
2009.01.15 15:05:03.929,1.1263,1.1266,6.40,5.20
2009.01.15 15:05:04.229,1.12635,1.1266,4.80,5.20
2009.01.15 15:05:04.618,1.1263,1.1266,19.20,5.20
2009.01.15 15:05:04.958,1.12635,1.12665,19.20,9.00
2009.01.15 15:05:05.188,1.1264,1.1266,1.60,5.20
2009.01.15 15:05:06.548,1.1265,1.12665,1.00,15.40
2009.01.15 15:05:06.908,1.1263,1.12665,11.20,14.80
2009.01.15 15:05:07.189,1.1263,1.1266,6.40,5.20
2009.01.15 15:05:07.578,1.1263,1.1266,4.80,5.20
2009.01.15 15:05:07.877,1.1263,1.12665,17.00,15.40
2009.01.15 15:05:08.168,1.12635,1.1266,5.80,5.20
2009.01.15 15:05:09.887,1.12645,1.12665,2.40,13.80
2009.01.15 15:05:10.187,1.1263,1.1266,5.80,5.20
2009.01.15 15:05:11.727,1.1264,1.12655,2.40,5.20
2009.01.15 15:05:12.637,1.12645,1.1266,2.40,7.40
2009.01.15 15:05:12.986,1.12655,1.12665,2.40,13.80
2009.01.15 15:05:13.346,1.12655,1.12665,2.40,1.00
2009.01.15 15:05:14.006,1.1265,1.12665,2.40,1.00
2009.01.15 15:05:14.366,1.1265,1.12665,2.40,5.80
2009.01.15 15:05:14.766,1.1265,1.12665,2.40,5.20
2009.01.15 15:05:15.426,1.1265,1.12675,9.60,10.20
2009.01.15 15:05:15.776,1.1265,1.12675,9.60,1.60
2009.01.15 15:05:16.236,1.1265,1.1268,14.40,5.20
2009.01.15 15:05:16.525,1.1266,1.1269,9.60,9.20
2009.01.15 15:05:16.986,1.12655,1.1268,2.60,5.20
2009.01.15 15:05:17.265,1.12655,1.12685,15.40,13.20
2009.01.15 15:05:17.605,1.12655,1.1269,23.40,5.20
2009.01.15 15:05:17.945,1.12655,1.12685,1.20,5.20
2009.01.15 15:05:18.565,1.12655,1.12685,1.20,6.80
2009.01.15 15:05:19.125,1.12655,1.12685,1.20,14.80
2009.01.15 15:05:19.585,1.12655,1.1268,1.20,5.20
2009.01.15 15:05:20.115,1.1265,1.1268,14.40,5.20
2009.01.15 15:05:20.964,1.1265,1.1268,9.60,5.20
2009.01.15 15:05:21.424,1.1265,1.1268,9.60,6.80
2009.01.15 15:05:22.524,1.1266,1.1268,2.40,9.00
2009.01.15 15:05:23.095,1.1266,1.12675,2.40,5.80
2009.01.15 15:05:23.784,1.1266,1.12675,2.40,7.40
2009.01.15 15:05:24.134,1.1266,1.12675,2.40,8.20
2009.01.15 15:05:25.413,1.1266,1.12665,2.40,1.60
2009.01.15 15:05:25.754,1.12655,1.12665,1.00,7.40
2009.01.15 15:05:26.093,1.1265,1.12665,1.00,9.00
2009.01.15 15:05:26.433,1.12625,1.12665,14.40,19.40
2009.01.15 15:05:26.773,1.12625,1.1266,9.60,6.80
2009.01.15 15:05:28.208,1.12625,1.1265,10.60,1.60
2009.01.15 15:05:28.613,1.12625,1.1265,9.60,1.60
2009.01.15 15:05:28.842,1.12615,1.1265,10.60,6.80
2009.01.15 15:05:29.182,1.12615,1.12645,10.60,1.60
2009.01.15 15:05:29.472,1.1261,1.1264,14.40,5.20
2009.01.15 15:05:30.442,1.12615,1.1264,5.80,5.20
2009.01.15 15:05:31.312,1.1262,1.1264,4.80,5.20
2009.01.15 15:05:32.312,1.1262,1.12645,4.80,5.20
2009.01.15 15:05:33.342,1.12615,1.12645,10.60,17.20
2009.01.15 15:05:33.901,1.1262,1.12635,4.80,5.20
2009.01.15 15:05:34.371,1.1262,1.12645,4.80,5.20
2009.01.15 15:05:34.711,1.1261,1.12645,14.40,8.80
2009.01.15 15:05:35.091,1.12625,1.12645,2.40,15.80
2009.01.15 15:05:35.421,1.1263,1.12645,1.00,1.60
2009.01.15 15:05:35.821,1.1261,1.12645,8.00,8.40
2009.01.15 15:05:36.121,1.12605,1.1264,9.60,1.60
2009.01.15 15:05:36.471,1.12605,1.1264,9.60,6.80
2009.01.15 15:05:36.941,1.1261,1.12635,9.60,1.00
2009.01.15 15:05:37.340,1.12615,1.12625,1.60,1.60
2009.01.15 15:05:37.700,1.1258,1.1262,4.80,5.20
2009.01.15 15:05:38.321,1.1258,1.12625,14.40,8.40
2009.01.15 15:05:38.620,1.1258,1.1262,14.40,5.20
2009.01.15 15:05:39.020,1.1259,1.1262,9.60,9.20
2009.01.15 15:05:39.370,1.1259,1.1261,9.60,2.40
2009.01.15 15:05:39.710,1.1258,1.12605,9.60,8.00
2009.01.15 15:05:40.160,1.1258,1.12595,1.60,5.20
2009.01.15 15:05:40.500,1.12575,1.1259,2.40,8.60
2009.01.15 15:05:40.890,1.12575,1.1259,2.40,13.80
2009.01.15 15:05:41.370,1.1258,1.12585,1.00,1.60
2009.01.15 15:05:42.119,1.1258,1.12585,1.00,14.80
2009.01.15 15:05:42.559,1.12545,1.12575,4.00,5.20
2009.01.15 15:05:42.729,1.12545,1.12575,4.80,5.20
2009.01.15 15:05:43.229,1.12555,1.12585,1.00,5.20
2009.01.15 15:05:43.559,1.12545,1.1257,1.60,14.80
2009.01.15 15:05:43.969,1.12535,1.1256,4.80,9.60
2009.01.15 15:05:44.259,1.1252,1.1254,1.60,5.20
2009.01.15 15:05:44.609,1.125,1.12535,2.40,6.80
2009.01.15 15:05:45.189,1.1249,1.1252,1.60,2.40
2009.01.15 15:05:45.538,1.1247,1.12505,11.20,8.80
2009.01.15 15:05:46.048,1.1248,1.125,1.60,1.60
2009.01.15 15:05:46.438,1.1247,1.12495,1.60,1.60
2009.01.15 15:05:46.978,1.1247,1.1248,9.60,1.60
2009.01.15 15:05:47.278,1.1243,1.12465,2.40,5.20
2009.01.15 15:05:47.688,1.12415,1.1246,4.80,5.20
2009.01.15 15:05:47.998,1.12415,1.1245,1.60,6.80
2009.01.15 15:05:48.338,1.12425,1.12445,1.60,5.20
2009.01.15 15:05:48.898,1.12415,1.1244,4.20,2.40
2009.01.15 15:05:49.287,1.1242,1.1245,9.60,1.60
2009.01.15 15:05:49.568,1.1242,1.1245,2.40,7.40
2009.01.15 15:05:49.967,1.1242,1.1245,20.80,5.20
2009.01.15 15:05:50.307,1.12425,1.12455,4.80,5.20
2009.01.15 15:05:50.818,1.1243,1.12455,4.80,5.20
2009.01.15 15:05:51.217,1.1244,1.12465,2.40,5.20
2009.01.15 15:05:51.567,1.1245,1.1247,4.80,5.20
2009.01.15 15:05:52.477,1.12455,1.12465,17.60,3.20
2009.01.15 15:05:52.877,1.12455,1.12465,2.60,3.20
2009.01.15 15:05:53.337,1.12455,1.12475,1.00,4.80
2009.01.15 15:05:53.687,1.12435,1.12465,7.20,1.80
2009.01.15 15:05:54.096,1.1243,1.12455,9.60,1.00
2009.01.15 15:05:54.376,1.12425,1.1245,1.60,1.60
2009.01.15 15:05:54.666,1.12425,1.12445,1.60,1.00
2009.01.15 15:05:55.007,1.1243,1.12445,1.60,1.80
2009.01.15 15:05:55.306,1.12405,1.12435,4.80,6.80
2009.01.15 15:05:55.706,1.12405,1.12445,14.40,6.80
2009.01.15 15:05:56.386,1.12415,1.12445,4.80,6.80
2009.01.15 15:05:56.726,1.12425,1.12455,9.60,1.60
2009.01.15 15:05:57.226,1.1242,1.1245,4.80,5.20
2009.01.15 15:05:57.576,1.1243,1.1246,9.60,6.80
2009.01.15 15:05:57.975,1.12425,1.12455,2.40,5.20
2009.01.15 15:05:58.445,1.12425,1.1246,11.20,12.20
2009.01.15 15:05:58.805,1.1243,1.1246,9.60,9.00
2009.01.15 15:05:59.205,1.1244,1.12465,1.60,9.00
2009.01.15 15:05:59.445,1.1244,1.12465,13.60,2.20
2009.01.15 15:05:59.985,1.12445,1.1247,1.60,6.80
2009.01.15 15:06:00.385,1.1245,1.1248,14.40,1.60
2009.01.15 15:06:00.785,1.1246,1.1248,11.20,1.60
2009.01.15 15:06:01.295,1.12435,1.12475,9.60,8.40
2009.01.15 15:06:01.685,1.12435,1.1247,9.60,6.80
2009.01.15 15:06:01.964,1.1243,1.12465,12.00,7.20
2009.01.15 15:06:02.364,1.12445,1.12465,1.60,7.20
2009.01.15 15:06:02.604,1.1244,1.12465,9.60,2.00
2009.01.15 15:06:02.995,1.12435,1.12465,20.00,7.20
2009.01.15 15:06:03.514,1.12435,1.12465,11.20,8.00
2009.01.15 15:06:03.944,1.12435,1.1246,11.20,1.60
2009.01.15 15:06:04.304,1.12435,1.1246,3.20,1.60
2009.01.15 15:06:04.654,1.12435,1.12465,1.60,7.40
2009.01.15 15:06:05.004,1.12435,1.1246,4.20,3.80
2009.01.15 15:06:05.304,1.12435,1.1246,3.20,3.80
2009.01.15 15:06:05.834,1.1244,1.12465,9.60,2.20
2009.01.15 15:06:06.563,1.1244,1.12465,9.60,2.60
2009.01.15 15:06:06.973,1.1245,1.12475,9.60,9.40
2009.01.15 15:06:07.383,1.12445,1.12465,9.60,1.00
2009.01.15 15:06:07.793,1.1245,1.12465,9.60,1.00
2009.01.15 15:06:08.003,1.12445,1.12465,9.60,1.00
2009.01.15 15:06:08.533,1.1245,1.12465,9.60,2.60
2009.01.15 15:06:08.813,1.12445,1.12465,9.60,2.60
2009.01.15 15:06:09.153,1.12445,1.12465,11.20,2.60
2009.01.15 15:06:09.682,1.1245,1.12475,9.60,2.20
2009.01.15 15:06:10.032,1.1246,1.12475,9.60,2.20
2009.01.15 15:06:10.492,1.12455,1.12475,9.60,2.20
2009.01.15 15:06:10.872,1.1245,1.12475,9.60,2.20
2009.01.15 15:06:12.252,1.1245,1.12465,9.60,1.00
2009.01.15 15:06:12.912,1.12445,1.12465,9.60,2.60
2009.01.15 15:06:13.292,1.1245,1.12475,9.60,5.80
2009.01.15 15:06:13.562,1.12455,1.12475,9.60,2.60
2009.01.15 15:06:13.852,1.12455,1.12475,9.60,1.00
2009.01.15 15:06:14.252,1.12455,1.12475,9.60,2.60
2009.01.15 15:06:15.302,1.12445,1.12475,19.40,2.60
2009.01.15 15:06:15.651,1.1245,1.12475,15.20,1.00
2009.01.15 15:06:15.891,1.12445,1.1247,12.80,1.00
2009.01.15 15:06:16.301,1.1244,1.12465,13.60,1.00
2009.01.15 15:06:16.871,1.12445,1.1247,7.20,5.20
2009.01.15 15:06:17.161,1.12445,1.12465,4.80,2.60
2009.01.15 15:06:17.800,1.12455,1.1249,9.60,16.20
2009.01.15 15:06:18.090,1.12455,1.1249,16.00,2.80
2009.01.15 15:06:18.371,1.12455,1.1249,16.00,3.40
2009.01.15 15:06:18.871,1.12455,1.12485,14.40,12.20
2009.01.15 15:06:19.160,1.12455,1.12485,9.60,13.80
2009.01.15 15:06:19.500,1.12455,1.12485,9.60,12.20
2009.01.15 15:06:19.790,1.1245,1.12475,6.40,2.60
2009.01.15 15:06:20.240,1.1245,1.12475,4.80,2.60
2009.01.15 15:06:20.580,1.12445,1.12465,16.00,1.00
2009.01.15 15:06:21.090,1.12445,1.12465,4.80,2.60
2009.01.15 15:06:22.040,1.12445,1.12465,6.40,2.60
2009.01.15 15:06:22.339,1.1245,1.12475,9.60,1.60
2009.01.15 15:06:22.680,1.12455,1.12485,4.80,13.00
2009.01.15 15:06:23.089,1.12455,1.12485,14.40,8.20
2009.01.15 15:06:23.559,1.12455,1.12485,14.60,8.20
2009.01.15 15:06:23.789,1.12455,1.1248,9.60,2.20
2009.01.15 15:06:24.010,1.1245,1.1248,6.40,10.60
2009.01.15 15:06:24.309,1.1245,1.12475,6.40,1.00
2009.01.15 15:06:24.529,1.1245,1.12475,6.40,2.60
2009.01.15 15:06:24.879,1.1245,1.12475,4.80,2.60
2009.01.15 15:06:25.229,1.12445,1.12475,25.60,2.60
2009.01.15 15:06:25.509,1.12445,1.1246,16.00,1.20
2009.01.15 15:06:25.779,1.12445,1.1246,1.60,2.40
2009.01.15 15:06:26.109,1.12445,1.1246,11.20,2.40
2009.01.15 15:06:26.739,1.12445,1.1245,1.60,2.40
2009.01.15 15:06:27.178,1.1244,1.1245,31.20,2.40
2009.01.15 15:06:27.528,1.1244,1.1245,13.60,2.40
2009.01.15 15:06:27.808,1.12445,1.1245,16.00,2.40
2009.01.15 15:06:28.088,1.1245,1.12475,9.60,3.10
2009.01.15 15:06:28.428,1.12445,1.1245,4.80,2.40
2009.01.15 15:06:28.948,1.12445,1.1245,4.80,2.40
2009.01.15 15:06:29.288,1.1245,1.12485,9.60,1.00
2009.01.15 15:06:29.628,1.12445,1.12485,13.60,5.80
2009.01.15 15:06:29.968,1.12445,1.12485,1.60,7.40
2009.01.15 15:06:30.198,1.1244,1.1248,15.20,7.40
2009.01.15 15:06:30.468,1.1244,1.12465,12.80,4.00
2009.01.15 15:06:30.917,1.12435,1.12455,2.40,5.20
2009.01.15 15:06:31.377,1.1243,1.1246,2.40,12.20
2009.01.15 15:06:31.887,1.1243,1.12455,2.40,6.80
2009.01.15 15:06:32.227,1.12425,1.12455,1.00,6.80
2009.01.15 15:06:32.457,1.12425,1.12455,1.00,10.80
2009.01.15 15:06:32.918,1.12425,1.12455,1.00,6.80
2009.01.15 15:06:33.307,1.12425,1.12455,1.00,8.40
2009.01.15 15:06:33.947,1.1242,1.1245,14.40,2.40
2009.01.15 15:06:34.347,1.1242,1.12445,9.60,4.00
2009.01.15 15:06:34.796,1.1242,1.12455,9.60,15.40
2009.01.15 15:06:34.967,1.1242,1.12455,14.40,15.40
2009.01.15 15:06:35.376,1.1242,1.12455,14.40,14.80
2009.01.15 15:06:35.726,1.1242,1.12455,14.40,15.00
2009.01.15 15:06:36.116,1.1242,1.12455,9.60,15.40
2009.01.15 15:06:36.626,1.1242,1.1245,9.60,6.80
2009.01.15 15:06:37.136,1.1242,1.12445,9.60,1.60
2009.01.15 15:06:37.496,1.12415,1.12445,5.60,6.80
2009.01.15 15:06:37.796,1.12415,1.12445,5.60,10.80
2009.01.15 15:06:38.216,1.12425,1.12445,1.60,6.00
2009.01.15 15:06:38.566,1.12425,1.12455,19.20,3.60
2009.01.15 15:06:38.916,1.1242,1.12455,1.00,12.40
2009.01.15 15:06:39.355,1.12425,1.12455,1.00,10.80
2009.01.15 15:06:39.765,1.12425,1.12455,10.40,5.60
2009.01.15 15:06:40.055,1.1243,1.12455,4.80,5.60
2009.01.15 15:06:40.275,1.1243,1.12455,18.40,4.00
2009.01.15 15:06:40.735,1.12425,1.12455,18.40,7.60
2009.01.15 15:06:40.905,1.1243,1.1245,1.60,5.20
2009.01.15 15:06:41.315,1.1243,1.12455,4.00,5.20
2009.01.15 15:06:41.665,1.1243,1.12455,12.80,5.20
2009.01.15 15:06:42.065,1.1244,1.12465,1.60,2.20
2009.01.15 15:06:42.345,1.1244,1.1246,1.60,3.20
2009.01.15 15:06:43.524,1.1244,1.12455,9.60,1.60
2009.01.15 15:06:43.814,1.12435,1.12455,2.40,4.00
2009.01.15 15:06:44.044,1.12435,1.1246,2.40,7.40
2009.01.15 15:06:44.434,1.12435,1.1246,1.00,7.40
2009.01.15 15:06:45.544,1.12435,1.1246,1.00,6.80
2009.01.15 15:06:45.994,1.12445,1.1246,1.60,3.20
2009.01.15 15:06:46.374,1.12435,1.1246,2.00,3.80
2009.01.15 15:06:46.814,1.1244,1.1246,2.40,6.80
2009.01.15 15:06:47.683,1.12435,1.12455,9.60,1.60
2009.01.15 15:06:48.314,1.1244,1.12455,9.60,11.20
2009.01.15 15:06:48.653,1.1244,1.12455,9.60,3.20
2009.01.15 15:06:49.043,1.1243,1.12455,9.60,11.20
2009.01.15 15:06:49.373,1.12435,1.12455,9.60,10.00
2009.01.15 15:06:49.663,1.12435,1.1246,9.60,3.80
2009.01.15 15:06:50.193,1.12435,1.12455,9.60,1.60
2009.01.15 15:06:50.473,1.1243,1.12455,9.60,1.60
2009.01.15 15:06:50.813,1.1243,1.12455,9.60,9.60
2009.01.15 15:06:52.192,1.1243,1.12455,9.60,10.00
2009.01.15 15:06:52.532,1.12425,1.1245,10.40,2.20
2009.01.15 15:06:53.182,1.12425,1.1245,9.60,2.20
2009.01.15 15:06:53.512,1.1242,1.1245,11.20,3.80
2009.01.15 15:06:54.982,1.1242,1.1245,11.20,10.20
2009.01.15 15:06:55.662,1.1242,1.12445,1.60,6.80
2009.01.15 15:06:56.002,1.124,1.12435,8.80,9.00
2009.01.15 15:06:56.531,1.124,1.12435,8.80,12.20
2009.01.15 15:06:56.861,1.124,1.12425,1.60,5.80
2009.01.15 15:06:57.151,1.12395,1.1242,8.80,5.80
2009.01.15 15:06:57.441,1.12395,1.1242,2.40,5.80
2009.01.15 15:06:57.821,1.12395,1.1242,2.40,7.40
2009.01.15 15:06:57.991,1.12395,1.1241,1.00,5.20
2009.01.15 15:06:58.391,1.12395,1.1242,1.00,7.20
2009.01.15 15:06:58.681,1.12395,1.1242,2.40,13.20
2009.01.15 15:06:59.481,1.12395,1.1241,10.40,2.40
2009.01.15 15:06:59.871,1.124,1.12415,4.80,2.40
2009.01.15 15:07:01.440,1.12395,1.12415,10.40,2.40
2009.01.15 15:07:01.960,1.12395,1.12425,10.40,14.40
2009.01.15 15:07:02.250,1.12395,1.12415,10.40,2.40
2009.01.15 15:07:02.720,1.12395,1.1243,12.00,4.00
2009.01.15 15:07:03.020,1.12395,1.1243,12.00,9.40
2009.01.15 15:07:03.250,1.12395,1.1243,12.00,4.00
2009.01.15 15:07:03.600,1.12395,1.1243,12.00,9.40
