2009.01.08 16:29:14.958,1.09295,1.0932,7.40,1.20
2009.01.08 16:29:15.889,1.09295,1.0932,4.80,1.20
2009.01.08 16:29:16.868,1.093,1.09325,1.20,9.80
2009.01.08 16:29:17.948,1.09305,1.09345,4.60,1.60
2009.01.08 16:29:18.958,1.09305,1.0934,12.00,1.00
2009.01.08 16:29:19.408,1.09305,1.09335,10.60,1.00
2009.01.08 16:29:19.988,1.093,1.09335,10.60,1.80
2009.01.08 16:29:20.937,1.09305,1.09335,5.80,1.80
2009.01.08 16:29:21.447,1.0931,1.0934,12.20,1.20
2009.01.08 16:29:22.007,1.09315,1.0934,1.60,1.20
2009.01.08 16:29:22.527,1.09315,1.0934,4.20,1.00
2009.01.08 16:29:23.387,1.09315,1.09335,4.60,1.00
2009.01.08 16:29:23.956,1.09325,1.0934,2.40,1.20
2009.01.08 16:29:24.476,1.0933,1.09365,1.60,1.80
2009.01.08 16:29:25.806,1.0933,1.0936,7.20,1.80
2009.01.08 16:29:26.266,1.09335,1.0936,1.60,1.80
2009.01.08 16:29:26.786,1.09325,1.0935,5.80,1.80
2009.01.08 16:29:27.236,1.09315,1.09345,5.80,1.00
2009.01.08 16:29:32.334,1.09315,1.09345,5.80,1.80
2009.01.08 16:29:32.934,1.09315,1.09345,10.60,1.00
2009.01.08 16:29:33.684,1.09315,1.0934,12.00,1.00
2009.01.08 16:29:34.704,1.09315,1.0934,6.00,1.20
2009.01.08 16:29:35.574,1.09295,1.0933,6.00,1.60
2009.01.08 16:29:36.323,1.0929,1.0933,5.40,1.00
2009.01.08 16:29:37.013,1.093,1.0932,1.00,1.60
2009.01.08 16:29:38.053,1.093,1.09315,1.00,1.80
2009.01.08 16:29:39.083,1.093,1.09315,1.00,1.00
2009.01.08 16:29:39.913,1.093,1.09315,1.00,1.60
2009.01.08 16:29:40.912,1.093,1.09315,1.00,2.40
2009.01.08 16:29:41.982,1.093,1.09315,1.00,1.00
2009.01.08 16:29:47.053,1.093,1.09315,1.00,1.80
2009.01.08 16:29:47.621,1.09265,1.09315,10.60,5.00
2009.01.08 16:29:47.971,1.09265,1.0931,16.00,6.00
2009.01.08 16:29:48.330,1.0927,1.0931,4.60,6.00
2009.01.08 16:29:50.150,1.09275,1.09305,13.60,1.00
2009.01.08 16:29:50.210,1.09275,1.09305,12.00,1.00
2009.01.08 16:29:50.720,1.09275,1.09305,7.20,1.80
2009.01.08 16:29:51.890,1.09275,1.0931,9.80,1.80
2009.01.08 16:29:52.270,1.09275,1.0931,8.20,3.20
2009.01.08 16:29:54.529,1.09275,1.0931,9.60,3.20
2009.01.08 16:29:56.489,1.09275,1.093,7.20,6.00
2009.01.08 16:29:56.829,1.0928,1.093,1.20,6.00
2009.01.08 16:29:56.998,1.09285,1.0931,1.20,6.60
2009.01.08 16:29:57.868,1.09285,1.0931,1.20,1.80
2009.01.08 16:29:58.148,1.09285,1.093,1.20,6.00
2009.01.08 16:29:59.368,1.09285,1.09295,1.20,1.00
2009.01.08 16:29:59.528,1.09285,1.0929,1.20,1.20
2009.01.08 16:29:59.588,1.09285,1.0929,1.20,5.80
2009.01.08 16:30:00.168,1.0928,1.09295,1.20,1.80
2009.01.08 16:30:00.568,1.0928,1.093,1.20,5.00
2009.01.08 16:30:00.737,1.0928,1.093,1.20,6.00
2009.01.08 16:30:01.817,1.09285,1.0931,1.20,1.80
2009.01.08 16:30:01.928,1.09265,1.09305,10.60,1.00
2009.01.08 16:30:02.047,1.09265,1.09305,10.60,1.80
2009.01.08 16:30:02.387,1.0926,1.09295,5.80,1.00
2009.01.08 16:30:02.737,1.09255,1.09295,4.60,1.00
2009.01.08 16:30:03.157,1.0926,1.09295,4.60,1.80
2009.01.08 16:30:04.137,1.09255,1.09285,10.60,1.00
2009.01.08 16:30:04.927,1.09255,1.09285,4.60,1.00
2009.01.08 16:30:05.427,1.09255,1.09285,10.60,1.00
2009.01.08 16:30:07.516,1.09255,1.09285,5.80,1.00
2009.01.08 16:30:08.096,1.09255,1.09275,5.80,1.00
2009.01.08 16:30:08.506,1.09255,1.0927,5.80,1.20
2009.01.08 16:30:08.906,1.0925,1.0927,5.80,6.00
2009.01.08 16:30:09.255,1.09245,1.09255,4.60,1.00
2009.01.08 16:30:10.005,1.09235,1.0927,4.60,5.00
2009.01.08 16:30:10.465,1.09235,1.0926,4.60,6.00
2009.01.08 16:30:10.685,1.0924,1.0926,2.40,5.80
2009.01.08 16:30:11.175,1.0924,1.09265,2.40,1.80
2009.01.08 16:30:13.215,1.0923,1.09255,13.20,6.00
2009.01.08 16:30:13.385,1.0923,1.09255,4.60,6.00
2009.01.08 16:30:13.444,1.0923,1.09255,4.60,4.80
2009.01.08 16:30:14.005,1.0923,1.0926,4.60,1.00
2009.01.08 16:30:14.404,1.09225,1.09255,4.60,1.00
2009.01.08 16:30:17.403,1.0922,1.09255,10.60,1.80
2009.01.08 16:30:18.314,1.0922,1.09255,10.60,3.20
2009.01.08 16:30:19.133,1.0922,1.09245,4.60,1.20
2009.01.08 16:30:19.593,1.0922,1.09245,4.60,2.40
2009.01.08 16:30:20.563,1.09215,1.09245,4.60,1.60
2009.01.08 16:30:21.043,1.09215,1.09245,4.60,1.00
2009.01.08 16:30:22.222,1.0922,1.09245,10.60,2.40
2009.01.08 16:30:22.692,1.0922,1.0924,10.60,1.20
2009.01.08 16:30:22.912,1.0922,1.0924,4.60,1.20
2009.01.08 16:30:23.422,1.09215,1.09245,7.00,2.40
2009.01.08 16:30:23.592,1.09215,1.09245,4.60,1.00
2009.01.08 16:30:26.931,1.0922,1.09245,13.20,1.00
2009.01.08 16:30:27.391,1.0922,1.09245,10.60,1.00
2009.01.08 16:30:27.901,1.0922,1.09245,4.60,1.00
2009.01.08 16:30:30.391,1.0922,1.09245,10.60,1.00
2009.01.08 16:30:30.910,1.0922,1.09245,4.60,1.00
2009.01.08 16:30:31.770,1.09215,1.09245,10.60,1.00
2009.01.08 16:30:33.160,1.09225,1.09245,1.20,1.00
2009.01.08 16:30:34.439,1.09225,1.09245,1.20,1.00
2009.01.08 16:30:34.899,1.0922,1.09245,12.00,1.00
2009.01.08 16:30:35.059,1.0922,1.0923,12.00,3.20
2009.01.08 16:30:35.629,1.0923,1.09245,1.20,1.00
2009.01.08 16:30:36.079,1.09205,1.09245,5.80,4.00
2009.01.08 16:30:36.249,1.092,1.0923,7.00,1.20
2009.01.08 16:30:37.139,1.092,1.0923,7.00,2.40
2009.01.08 16:30:37.319,1.092,1.0923,4.60,1.20
2009.01.08 16:30:37.838,1.09195,1.0923,4.60,1.20
2009.01.08 16:30:39.078,1.092,1.0923,4.60,1.20
2009.01.08 16:30:39.478,1.09195,1.0923,10.60,1.20
2009.01.08 16:30:40.368,1.09195,1.0923,10.60,1.80
2009.01.08 16:30:40.728,1.09195,1.0922,10.60,1.00
2009.01.08 16:30:40.898,1.092,1.0922,1.20,1.20
2009.01.08 16:30:43.927,1.0919,1.0922,14.40,1.20
2009.01.08 16:30:46.207,1.0919,1.0922,17.00,1.20
2009.01.08 16:30:46.656,1.092,1.0922,4.60,1.20
2009.01.08 16:30:47.356,1.092,1.0923,8.60,1.80
2009.01.08 16:30:47.476,1.0921,1.09235,4.80,1.00
2009.01.08 16:30:48.096,1.0921,1.09235,2.40,1.00
2009.01.08 16:30:48.276,1.0921,1.0924,7.00,1.20
2009.01.08 16:30:48.676,1.09215,1.0925,4.60,1.80
2009.01.08 16:30:48.956,1.0922,1.0925,2.40,1.80
2009.01.08 16:30:53.795,1.0922,1.0925,3.60,1.80
2009.01.08 16:30:54.595,1.0922,1.0925,8.40,2.80
2009.01.08 16:30:55.054,1.0922,1.0925,14.40,1.20
2009.01.08 16:30:55.904,1.0922,1.0925,8.40,1.20
2009.01.08 16:30:56.184,1.0922,1.0925,3.60,1.80
2009.01.08 16:30:56.804,1.0922,1.0925,2.40,3.20
2009.01.08 16:30:59.073,1.0922,1.0925,2.40,1.80
2009.01.08 16:31:02.153,1.0922,1.09245,2.40,9.60
2009.01.08 16:31:02.513,1.09215,1.0924,4.60,1.00
2009.01.08 16:31:02.623,1.09215,1.09235,4.60,1.00
2009.01.08 16:31:03.965,1.0922,1.09235,2.40,1.00
2009.01.08 16:31:04.412,1.0922,1.09255,7.00,1.20
2009.01.08 16:31:04.902,1.0922,1.09255,8.40,1.20
2009.01.08 16:31:05.362,1.0922,1.09255,8.40,1.60
2009.01.08 16:31:05.872,1.09215,1.09245,8.40,1.80
2009.01.08 16:31:06.342,1.0922,1.0924,2.40,1.00
2009.01.08 16:31:13.810,1.0922,1.0924,3.60,1.00
2009.01.08 16:31:14.470,1.0922,1.0924,2.40,1.00
2009.01.08 16:31:15.410,1.0922,1.0924,7.00,1.00
2009.01.08 16:31:15.869,1.0922,1.0924,8.40,1.00
2009.01.08 16:31:18.669,1.09225,1.09245,2.40,1.00
2009.01.08 16:31:20.158,1.0922,1.0924,11.00,1.00
2009.01.08 16:31:20.798,1.0922,1.0924,8.40,1.00
2009.01.08 16:31:21.618,1.09225,1.09245,2.40,1.00
2009.01.08 16:31:25.547,1.0923,1.0925,2.40,1.00
2009.01.08 16:31:30.336,1.09225,1.09245,2.40,1.80
2009.01.08 16:31:33.595,1.0923,1.09245,2.40,1.20
2009.01.08 16:31:34.055,1.0923,1.0925,2.40,1.20
2009.01.08 16:31:35.975,1.0922,1.0924,5.80,1.60
2009.01.08 16:31:36.614,1.0922,1.09255,7.20,1.80
2009.01.08 16:31:37.134,1.0923,1.09255,2.40,1.20
2009.01.08 16:31:37.665,1.0922,1.09255,14.40,2.60
2009.01.08 16:31:38.064,1.0922,1.0925,9.60,2.60
2009.01.08 16:31:38.824,1.0923,1.0925,1.20,2.60
2009.01.08 16:31:39.184,1.0923,1.0925,1.20,1.20
2009.01.08 16:31:40.863,1.0923,1.09235,1.20,1.00
2009.01.08 16:31:41.263,1.09225,1.09255,1.20,1.80
2009.01.08 16:31:41.883,1.0922,1.09255,7.20,1.80
2009.01.08 16:31:43.263,1.0922,1.0925,7.20,1.20
2009.01.08 16:31:43.763,1.0923,1.0925,1.20,1.20
2009.01.08 16:31:44.942,1.0923,1.09245,1.20,1.20
2009.01.08 16:31:45.172,1.0923,1.0924,1.20,2.60
2009.01.08 16:31:45.642,1.09205,1.0924,10.80,2.60
2009.01.08 16:31:46.042,1.09205,1.0924,4.80,4.20
2009.01.08 16:31:47.582,1.0921,1.09235,4.80,5.60
2009.01.08 16:31:47.992,1.0921,1.0923,4.80,1.00
2009.01.08 16:31:48.461,1.0921,1.0923,4.80,1.20
2009.01.08 16:31:53.990,1.0922,1.09225,2.40,1.20
2009.01.08 16:31:55.820,1.0922,1.09225,2.40,1.60
2009.01.08 16:31:56.050,1.0922,1.09225,1.80,1.80
2009.01.08 16:31:56.470,1.0922,1.09225,1.20,1.80
2009.01.08 16:31:56.650,1.0922,1.09225,1.00,1.80
2009.01.08 16:31:57.120,1.09195,1.0922,3.60,1.20
2009.01.08 16:31:57.629,1.09195,1.0922,2.40,1.20
2009.01.08 16:31:58.269,1.09195,1.0922,4.60,1.20
2009.01.08 16:32:00.768,1.092,1.0922,2.40,1.20
2009.01.08 16:32:01.228,1.0919,1.0921,5.80,1.00
2009.01.08 16:32:01.738,1.0919,1.0921,5.80,1.20
2009.01.08 16:32:02.248,1.0917,1.092,6.00,1.20
2009.01.08 16:32:02.608,1.0917,1.092,6.00,2.60
2009.01.08 16:32:03.008,1.09175,1.092,1.20,2.60
2009.01.08 16:32:03.698,1.0918,1.092,2.40,1.20
2009.01.08 16:32:04.917,1.0918,1.092,2.40,1.60
2009.01.08 16:32:05.438,1.0918,1.092,2.40,2.20
2009.01.08 16:32:05.967,1.09175,1.09195,2.40,1.20
2009.01.08 16:32:07.337,1.0918,1.092,2.40,1.60
2009.01.08 16:32:07.877,1.0918,1.092,2.40,1.20
2009.01.08 16:32:08.337,1.0918,1.092,7.00,1.20
2009.01.08 16:32:12.666,1.0918,1.0921,7.00,12.20
2009.01.08 16:32:13.115,1.0918,1.0921,7.00,2.60
2009.01.08 16:32:13.926,1.0919,1.0921,2.40,4.40
2009.01.08 16:32:18.924,1.0918,1.0921,14.40,4.40
2009.01.08 16:32:19.524,1.0918,1.0921,2.40,4.20
2009.01.08 16:32:22.913,1.0918,1.0921,7.00,2.60
2009.01.08 16:32:23.463,1.0918,1.0921,7.00,2.40
2009.01.08 16:32:23.823,1.0918,1.09215,7.00,1.60
2009.01.08 16:32:24.223,1.0918,1.0921,7.00,1.00
2009.01.08 16:32:25.033,1.0918,1.0921,7.00,2.60
2009.01.08 16:32:25.383,1.0918,1.09215,13.00,1.60
2009.01.08 16:32:25.802,1.0918,1.0921,13.00,2.60
2009.01.08 16:32:27.172,1.0918,1.0921,2.40,4.20
2009.01.08 16:32:27.692,1.09175,1.0921,4.60,1.80
2009.01.08 16:32:29.372,1.09175,1.092,4.60,1.00
2009.01.08 16:32:29.432,1.0917,1.092,4.60,1.20
2009.01.08 16:32:31.001,1.09165,1.092,10.60,1.20
2009.01.08 16:32:31.911,1.09165,1.0919,4.60,1.20
2009.01.08 16:32:37.310,1.09165,1.092,4.60,1.20
2009.01.08 16:32:37.759,1.09165,1.092,10.60,1.20
2009.01.08 16:32:39.969,1.0917,1.0921,4.60,11.40
2009.01.08 16:32:40.429,1.09175,1.09205,5.80,1.60
2009.01.08 16:32:41.009,1.0917,1.092,4.60,9.80
2009.01.08 16:32:41.518,1.0917,1.092,7.00,2.60
2009.01.08 16:32:42.048,1.09165,1.092,10.60,1.20
2009.01.08 16:32:45.068,1.09165,1.092,10.60,1.80
2009.01.08 16:32:45.828,1.09165,1.092,4.60,11.40
2009.01.08 16:32:46.358,1.09165,1.0919,4.60,1.60
2009.01.08 16:32:46.827,1.0916,1.0919,8.40,2.60
2009.01.08 16:32:51.096,1.0916,1.0919,3.60,2.60
2009.01.08 16:32:52.236,1.0916,1.0919,8.20,2.60
2009.01.08 16:32:52.436,1.0916,1.0919,8.40,2.60
2009.01.08 16:32:55.035,1.0916,1.0919,6.00,1.60
2009.01.08 16:32:56.135,1.0916,1.0919,6.00,1.20
2009.01.08 16:32:56.745,1.0917,1.092,2.40,3.20
2009.01.08 16:32:57.135,1.0917,1.092,2.40,4.20
2009.01.08 16:32:57.195,1.0917,1.092,2.40,2.60
2009.01.08 16:32:58.135,1.0917,1.092,3.60,2.60
2009.01.08 16:33:01.314,1.0917,1.092,3.60,4.20
2009.01.08 16:33:02.444,1.0917,1.0919,3.60,1.20
2009.01.08 16:33:02.554,1.09175,1.0919,1.20,1.20
2009.01.08 16:33:02.884,1.09175,1.09195,1.20,2.60
2009.01.08 16:33:05.153,1.09175,1.0919,1.20,2.40
2009.01.08 16:33:07.342,1.09175,1.0919,1.20,1.60
2009.01.08 16:33:07.402,1.09175,1.09185,1.20,1.20
2009.01.08 16:33:07.702,1.0917,1.09185,5.60,2.40
2009.01.08 16:33:08.103,1.0917,1.0919,5.60,3.20
2009.01.08 16:33:08.273,1.09165,1.0919,3.60,2.00
2009.01.08 16:33:08.782,1.09165,1.0919,3.60,2.40
2009.01.08 16:33:08.962,1.0917,1.09195,4.80,2.40
2009.01.08 16:33:09.942,1.0917,1.09195,6.20,2.40
2009.01.08 16:33:10.762,1.0917,1.09195,5.60,2.40
2009.01.08 16:33:12.251,1.09165,1.09185,10.00,2.40
2009.01.08 16:33:12.361,1.09165,1.09185,8.80,2.40
2009.01.08 16:33:12.541,1.0917,1.09185,5.60,2.40
2009.01.08 16:33:13.281,1.0917,1.09185,4.20,1.60
2009.01.08 16:33:13.681,1.0916,1.0919,8.00,2.60
2009.01.08 16:33:14.131,1.09165,1.0919,2.40,2.40
2009.01.08 16:33:15.770,1.0917,1.09185,5.60,2.40
2009.01.08 16:33:18.669,1.0916,1.09185,8.20,2.60
2009.01.08 16:33:19.300,1.0917,1.0918,4.20,2.40
2009.01.08 16:33:23.119,1.0917,1.09175,2.00,2.40
2009.01.08 16:33:23.579,1.09145,1.0918,2.40,11.40
2009.01.08 16:33:23.978,1.09145,1.0918,2.40,1.80
2009.01.08 16:33:26.388,1.0915,1.0918,2.40,12.40
2009.01.08 16:33:26.618,1.0915,1.0918,2.40,2.80
2009.01.08 16:33:26.858,1.0915,1.0918,2.40,12.40
2009.01.08 16:33:31.647,1.0915,1.09175,2.40,1.60
2009.01.08 16:33:36.635,1.09145,1.09175,3.60,1.80
2009.01.08 16:33:36.805,1.09145,1.09175,2.40,1.80
2009.01.08 16:33:39.364,1.09145,1.09175,2.40,2.80
2009.01.08 16:33:39.594,1.09145,1.09175,2.40,1.80
2009.01.08 16:33:39.954,1.09145,1.0917,2.40,1.00
2009.01.08 16:33:40.405,1.0914,1.09165,5.60,3.20
2009.01.08 16:33:40.884,1.0914,1.0916,5.60,1.20
2009.01.08 16:33:41.124,1.0913,1.0916,11.00,5.00
2009.01.08 16:33:41.724,1.0913,1.0916,5.60,9.80
2009.01.08 16:33:43.434,1.0913,1.0916,5.60,5.00
2009.01.08 16:33:44.104,1.0913,1.0916,5.60,1.80
2009.01.08 16:33:45.013,1.0913,1.0916,5.60,2.60
2009.01.08 16:33:45.643,1.0912,1.0915,3.60,1.20
2009.01.08 16:33:46.053,1.09115,1.09135,1.20,1.20
2009.01.08 16:33:46.523,1.09115,1.09135,1.20,1.20
2009.01.08 16:33:47.593,1.09115,1.0914,4.60,9.80
2009.01.08 16:33:48.442,1.09115,1.0915,6.00,1.20
2009.01.08 16:33:49.072,1.0912,1.0914,1.20,1.00
2009.01.08 16:33:49.992,1.091,1.09135,8.40,12.20
2009.01.08 16:33:50.172,1.09105,1.0914,8.40,9.80
2009.01.08 16:33:50.462,1.09105,1.0914,8.40,1.20
2009.01.08 16:33:51.162,1.0911,1.09135,6.00,1.20
2009.01.08 16:33:52.042,1.0912,1.09135,2.40,1.20
2009.01.08 16:33:52.631,1.09115,1.0914,6.00,1.20
2009.01.08 16:33:52.931,1.0912,1.0913,1.20,2.40
2009.01.08 16:33:53.671,1.09115,1.0915,2.40,2.60
2009.01.08 16:33:54.081,1.0911,1.09145,8.40,1.20
2009.01.08 16:33:54.761,1.0911,1.09135,6.00,1.00
2009.01.08 16:33:54.921,1.0911,1.09135,6.00,1.20
2009.01.08 16:33:55.781,1.09115,1.09135,1.20,1.20
2009.01.08 16:33:56.840,1.09105,1.09135,8.40,1.20
2009.01.08 16:34:00.279,1.09105,1.0913,6.00,1.00
2009.01.08 16:34:00.730,1.09105,1.0912,1.20,1.20
2009.01.08 16:34:01.069,1.091,1.09115,4.60,1.20
2009.01.08 16:34:02.009,1.091,1.09135,4.60,4.40
2009.01.08 16:34:02.409,1.091,1.09135,4.60,1.60
2009.01.08 16:34:02.869,1.091,1.09135,7.00,1.60
2009.01.08 16:34:04.069,1.091,1.0913,2.40,3.20
2009.01.08 16:34:04.478,1.09095,1.09125,8.40,1.00
2009.01.08 16:34:04.828,1.091,1.0913,7.00,4.40
2009.01.08 16:34:05.448,1.091,1.0913,8.40,4.40
2009.01.08 16:34:07.098,1.091,1.0913,3.60,4.40
2009.01.08 16:34:07.618,1.09105,1.09135,2.40,2.80
2009.01.08 16:34:08.088,1.09105,1.09135,2.40,1.80
2009.01.08 16:34:08.498,1.09105,1.0913,7.00,3.20
2009.01.08 16:34:08.947,1.09105,1.09135,7.00,1.20
2009.01.08 16:34:10.498,1.09105,1.0913,8.40,2.00
2009.01.08 16:34:11.167,1.09105,1.0913,8.40,5.20
2009.01.08 16:34:11.267,1.0911,1.0914,2.40,7.80
2009.01.08 16:34:11.787,1.0911,1.0914,4.80,7.80
2009.01.08 16:34:11.957,1.0911,1.0914,5.60,7.40
2009.01.08 16:34:12.407,1.0911,1.0914,5.60,5.60
2009.01.08 16:34:12.467,1.0911,1.0914,5.60,5.00
2009.01.08 16:34:12.987,1.0911,1.0914,6.20,5.00
2009.01.08 16:34:13.676,1.09115,1.09145,2.40,12.40
2009.01.08 16:34:14.486,1.09115,1.09145,2.40,1.00
2009.01.08 16:34:15.506,1.09125,1.09145,1.20,1.00
2009.01.08 16:34:20.505,1.09125,1.09145,1.20,2.60
2009.01.08 16:34:21.005,1.0912,1.09145,6.00,2.60
2009.01.08 16:34:26.353,1.0912,1.09145,8.40,2.40
2009.01.08 16:34:26.913,1.09125,1.0915,8.60,2.60
2009.01.08 16:34:27.393,1.09135,1.0917,4.80,9.60
2009.01.08 16:34:27.794,1.09135,1.09175,4.80,5.00
2009.01.08 16:34:28.133,1.09135,1.09175,5.60,5.00
2009.01.08 16:34:30.652,1.0914,1.09165,4.80,2.60
2009.01.08 16:34:31.122,1.09115,1.09155,8.40,2.60
2009.01.08 16:34:33.132,1.09125,1.09145,6.00,1.20
2009.01.08 16:34:33.842,1.09125,1.0915,12.00,1.20
2009.01.08 16:34:34.131,1.09125,1.0915,6.00,2.60
2009.01.08 16:34:34.711,1.09125,1.09145,6.00,1.20
2009.01.08 16:34:35.281,1.09125,1.0915,5.80,2.60
2009.01.08 16:34:35.791,1.0912,1.0915,7.00,2.60
2009.01.08 16:34:36.301,1.09125,1.09155,2.40,2.60
2009.01.08 16:34:36.541,1.0913,1.0916,4.80,5.00
2009.01.08 16:34:37.640,1.0913,1.0916,5.60,3.20
2009.01.08 16:34:41.769,1.0913,1.0916,3.60,2.60
2009.01.08 16:34:42.569,1.09135,1.0916,1.20,1.80
2009.01.08 16:34:43.709,1.0913,1.0916,7.20,1.80
2009.01.08 16:34:44.249,1.09135,1.0916,6.00,1.20
2009.01.08 16:34:44.649,1.0914,1.0916,4.60,2.60
2009.01.08 16:34:45.179,1.09145,1.09185,4.60,14.40
2009.01.08 16:34:46.209,1.0915,1.0918,7.00,2.60
2009.01.08 16:34:46.938,1.09155,1.09185,2.40,2.60
2009.01.08 16:34:47.748,1.09155,1.09185,7.00,2.60
2009.01.08 16:34:48.498,1.09165,1.09185,1.20,2.60
2009.01.08 16:34:50.017,1.09165,1.09185,4.60,2.60
2009.01.08 16:34:50.977,1.0917,1.09195,4.60,1.00
2009.01.08 16:34:51.727,1.0917,1.09195,6.00,1.00
2009.01.08 16:34:52.937,1.0917,1.09195,6.00,1.60
2009.01.08 16:34:53.627,1.0917,1.09195,6.00,1.00
2009.01.08 16:34:54.417,1.09165,1.09195,8.40,1.60
2009.01.08 16:34:54.936,1.09165,1.09195,7.00,1.60
2009.01.08 16:34:55.616,1.0916,1.0919,8.40,1.60
2009.01.08 16:34:56.446,1.0916,1.0919,2.40,3.20
2009.01.08 16:34:57.496,1.0916,1.09185,2.40,1.60
2009.01.08 16:34:58.006,1.0915,1.09185,13.60,1.60
2009.01.08 16:34:58.715,1.0915,1.09185,6.00,1.60
2009.01.08 16:34:59.895,1.09155,1.0918,1.20,1.80
2009.01.08 16:35:00.675,1.09155,1.0918,1.20,1.60
2009.01.08 16:35:01.185,1.09155,1.0918,1.20,1.80
2009.01.08 16:35:02.305,1.0916,1.0918,4.60,1.20
2009.01.08 16:35:02.804,1.09165,1.0919,1.20,1.80
2009.01.08 16:35:03.854,1.09165,1.0918,1.20,1.80
2009.01.08 16:35:04.374,1.09155,1.0918,7.20,1.80
2009.01.08 16:35:04.774,1.09155,1.09175,1.20,1.60
2009.01.08 16:35:05.184,1.0915,1.09175,3.60,5.60
2009.01.08 16:35:05.884,1.0916,1.0918,1.20,3.20
2009.01.08 16:35:06.394,1.09135,1.0917,11.20,1.60
2009.01.08 16:35:06.803,1.0913,1.0917,12.00,1.80
2009.01.08 16:35:08.603,1.0914,1.0917,8.20,3.20
2009.01.08 16:35:12.822,1.0914,1.0917,2.40,1.80
2009.01.08 16:35:13.232,1.09135,1.0917,7.20,1.80
2009.01.08 16:35:14.782,1.09135,1.0916,5.80,1.60
2009.01.08 16:35:15.232,1.09135,1.0917,4.60,9.60
2009.01.08 16:35:15.701,1.09135,1.0917,10.60,1.80
2009.01.08 16:35:16.161,1.09145,1.0918,4.60,9.80
2009.01.08 16:35:17.081,1.09145,1.0918,10.60,6.40
2009.01.08 16:35:17.701,1.09155,1.0918,10.60,6.40
2009.01.08 16:35:18.091,1.09155,1.0918,7.20,1.80
2009.01.08 16:35:18.321,1.09145,1.09175,3.60,1.60
2009.01.08 16:35:18.891,1.0915,1.09175,1.20,1.60
2009.01.08 16:35:19.450,1.0915,1.0917,6.00,1.20
2009.01.08 16:35:19.800,1.09145,1.09175,12.00,1.20
2009.01.08 16:35:20.250,1.09155,1.0918,1.20,1.80
2009.01.08 16:35:21.120,1.09155,1.0917,1.20,1.00
2009.01.08 16:35:21.590,1.09145,1.0917,7.20,1.80
2009.01.08 16:35:22.160,1.0915,1.0917,1.20,1.80
2009.01.08 16:35:23.100,1.0915,1.0917,1.20,1.60
2009.01.08 16:35:23.329,1.0914,1.0917,14.40,1.60
2009.01.08 16:35:23.780,1.0915,1.0917,1.20,1.60
2009.01.08 16:35:24.129,1.0915,1.0917,1.20,1.20
2009.01.08 16:35:29.408,1.0915,1.0917,2.40,1.20
2009.01.08 16:35:30.039,1.09145,1.0917,5.80,1.60
2009.01.08 16:35:31.067,1.0915,1.0917,1.20,1.60
2009.01.08 16:35:31.698,1.09145,1.0917,3.60,2.40
2009.01.08 16:35:32.087,1.09145,1.09175,8.40,2.60
2009.01.08 16:35:32.597,1.09145,1.09175,7.00,1.60
2009.01.08 16:35:34.647,1.0914,1.09165,2.40,1.20
2009.01.08 16:35:35.407,1.09135,1.09165,6.00,2.20
2009.01.08 16:35:35.906,1.0914,1.0917,7.00,1.60
2009.01.08 16:35:36.376,1.0914,1.0917,14.40,1.60
2009.01.08 16:35:36.726,1.09145,1.09175,3.60,1.60
2009.01.08 16:35:37.166,1.09145,1.09175,2.40,3.20
2009.01.08 16:35:38.726,1.0915,1.09175,2.40,1.60
2009.01.08 16:35:40.036,1.0914,1.0916,12.20,3.20
2009.01.08 16:35:40.505,1.0914,1.09175,6.20,5.00
2009.01.08 16:35:40.626,1.0915,1.0918,2.40,1.60
2009.01.08 16:35:42.525,1.0915,1.0918,2.40,1.80
2009.01.08 16:35:43.814,1.09145,1.09175,3.60,1.80
2009.01.08 16:35:45.814,1.09145,1.09175,3.60,1.20
2009.01.08 16:35:46.034,1.09145,1.09175,8.40,1.20
2009.01.08 16:35:47.674,1.09145,1.09175,8.40,1.60
2009.01.08 16:35:48.354,1.09145,1.09175,8.40,1.00
2009.01.08 16:35:48.823,1.09145,1.09175,3.60,1.80
2009.01.08 16:35:53.122,1.0915,1.0917,1.20,1.00
2009.01.08 16:35:53.742,1.0914,1.0917,6.20,1.00
2009.01.08 16:35:54.912,1.0914,1.0917,6.20,2.60
2009.01.08 16:35:55.252,1.0914,1.09165,6.20,1.20
2009.01.08 16:35:56.412,1.0914,1.0916,2.40,3.60
2009.01.08 16:35:56.771,1.0913,1.0916,7.00,1.00
2009.01.08 16:35:57.282,1.09135,1.09165,2.40,1.00
2009.01.08 16:35:57.831,1.0914,1.0917,2.40,4.00
2009.01.08 16:35:58.531,1.09135,1.09165,3.60,1.00
2009.01.08 16:35:59.581,1.09145,1.09165,1.20,1.00
2009.01.08 16:36:08.808,1.0915,1.0918,8.60,4.40
2009.01.08 16:36:09.678,1.0915,1.0918,4.00,4.40
2009.01.08 16:36:10.188,1.09145,1.09175,10.00,1.00
2009.01.08 16:36:10.618,1.0915,1.09175,4.60,1.00
2009.01.08 16:36:11.178,1.0916,1.0918,2.40,9.60
2009.01.08 16:36:11.698,1.0917,1.0919,4.60,1.80
2009.01.08 16:36:12.388,1.0917,1.09195,4.60,9.80
2009.01.08 16:36:13.817,1.09175,1.092,4.60,1.20
2009.01.08 16:36:14.798,1.09175,1.09205,14.40,1.20
2009.01.08 16:36:15.327,1.09175,1.09205,7.00,1.20
