2009.01.16 14:03:39.552,1.1129,1.11315,10.40,1.40
2009.01.16 14:03:39.942,1.1129,1.11315,12.80,4.40
2009.01.16 14:03:40.712,1.11285,1.11315,4.80,9.60
2009.01.16 14:03:41.002,1.1128,1.1131,21.60,3.00
2009.01.16 14:03:41.362,1.1128,1.1131,19.20,4.60
2009.01.16 14:03:41.762,1.1128,1.1131,14.40,8.40
2009.01.16 14:03:42.222,1.1128,1.1131,14.40,6.80
2009.01.16 14:03:43.131,1.11285,1.1131,4.80,5.20
2009.01.16 14:03:43.931,1.11285,1.1131,4.80,6.60
2009.01.16 14:03:44.491,1.11285,1.1131,4.80,8.20
2009.01.16 14:03:45.271,1.1128,1.1131,13.60,8.20
2009.01.16 14:03:45.801,1.1128,1.1131,8.80,11.40
2009.01.16 14:03:46.770,1.1128,1.113,8.80,1.40
2009.01.16 14:03:47.120,1.1128,1.1129,2.40,11.60
2009.01.16 14:03:47.600,1.11275,1.11285,1.60,3.00
2009.01.16 14:03:47.950,1.1125,1.11285,13.20,6.80
2009.01.16 14:03:48.300,1.11255,1.1128,4.00,1.40
2009.01.16 14:03:48.650,1.1125,1.1128,22.00,3.00
2009.01.16 14:03:48.880,1.1125,1.1128,5.20,3.00
2009.01.16 14:03:49.290,1.11255,1.11275,1.20,1.40
2009.01.16 14:03:49.630,1.11245,1.11275,24.40,3.00
2009.01.16 14:03:49.960,1.1125,1.11275,9.60,3.00
2009.01.16 14:03:51.230,1.1125,1.11275,9.60,3.40
2009.01.16 14:03:51.629,1.11245,1.11275,11.60,7.20
2009.01.16 14:03:51.979,1.11245,1.1127,7.60,1.40
2009.01.16 14:03:52.329,1.11245,1.11275,8.40,6.80
2009.01.16 14:03:52.729,1.1125,1.11275,4.80,5.20
2009.01.16 14:03:53.059,1.11255,1.11275,1.20,1.60
2009.01.16 14:03:53.749,1.11255,1.11275,6.00,2.20
2009.01.16 14:03:54.149,1.11255,1.11275,10.80,4.80
2009.01.16 14:03:54.669,1.11255,1.11275,1.20,4.80
2009.01.16 14:03:55.588,1.11255,1.11275,6.00,3.20
2009.01.16 14:03:55.928,1.11255,1.11275,7.60,1.00
2009.01.16 14:03:56.698,1.11255,1.11275,6.00,2.40
2009.01.16 14:03:57.278,1.1126,1.11275,4.80,1.00
2009.01.16 14:03:57.578,1.11265,1.11275,4.80,1.00
2009.01.16 14:03:57.918,1.11255,1.11275,17.20,5.20
2009.01.16 14:03:58.298,1.11255,1.11275,20.40,5.20
2009.01.16 14:03:58.848,1.1126,1.11275,6.40,4.20
2009.01.16 14:03:59.358,1.1127,1.113,6.40,3.60
2009.01.16 14:03:59.657,1.1128,1.1131,4.80,9.40
2009.01.16 14:04:00.017,1.11295,1.1131,4.80,3.20
2009.01.16 14:04:00.317,1.11295,1.11305,4.80,1.60
2009.01.16 14:04:00.907,1.11295,1.11315,4.80,1.60
2009.01.16 14:04:01.357,1.1131,1.11325,4.80,1.60
2009.01.16 14:04:01.757,1.11315,1.11325,4.80,1.60
2009.01.16 14:04:02.057,1.11315,1.1135,4.80,9.80
2009.01.16 14:04:02.347,1.11315,1.1135,9.20,9.80
2009.01.16 14:04:02.737,1.11315,1.1135,9.20,12.20
2009.01.16 14:04:03.146,1.11315,1.1134,6.00,3.60
2009.01.16 14:04:03.436,1.11315,1.1134,1.20,5.20
2009.01.16 14:04:04.176,1.11315,1.1134,1.20,3.80
2009.01.16 14:04:04.637,1.11315,1.1134,1.20,5.40
2009.01.16 14:04:04.756,1.1131,1.11335,4.80,4.80
2009.01.16 14:04:05.286,1.1131,1.1134,14.40,5.40
2009.01.16 14:04:05.816,1.11315,1.1134,4.80,5.40
2009.01.16 14:04:06.216,1.11315,1.11345,17.20,12.20
2009.01.16 14:04:06.546,1.11315,1.11345,17.20,17.00
2009.01.16 14:04:07.116,1.11315,1.11345,6.00,17.20
2009.01.16 14:04:07.535,1.11315,1.11335,1.20,3.20
2009.01.16 14:04:07.945,1.11315,1.1134,1.20,2.20
2009.01.16 14:04:08.285,1.1131,1.11335,4.80,7.60
2009.01.16 14:04:08.565,1.1131,1.11335,4.80,3.60
2009.01.16 14:04:08.745,1.1131,1.1134,4.80,9.20
2009.01.16 14:04:10.185,1.1131,1.11335,4.80,9.20
2009.01.16 14:04:10.245,1.1131,1.11335,4.80,5.20
2009.01.16 14:04:10.465,1.1131,1.11335,4.80,7.60
2009.01.16 14:04:10.525,1.1131,1.11325,4.80,1.20
2009.01.16 14:04:10.805,1.1131,1.11325,4.80,1.00
2009.01.16 14:04:11.435,1.11305,1.11325,6.00,5.00
2009.01.16 14:04:12.224,1.113,1.11325,10.60,5.20
2009.01.16 14:04:12.564,1.1131,1.11325,2.60,15.60
2009.01.16 14:04:12.914,1.1131,1.1132,2.60,3.60
2009.01.16 14:04:13.194,1.1131,1.11325,2.60,15.60
2009.01.16 14:04:13.724,1.1131,1.11325,1.60,15.60
2009.01.16 14:04:14.294,1.1129,1.1132,7.60,3.60
2009.01.16 14:04:15.403,1.11295,1.1132,15.60,3.60
2009.01.16 14:04:15.904,1.113,1.11325,4.80,9.60
2009.01.16 14:04:16.254,1.11305,1.1132,4.80,1.40
2009.01.16 14:04:18.842,1.11305,1.11325,4.80,9.60
2009.01.16 14:04:19.343,1.11305,1.11325,4.80,11.60
2009.01.16 14:04:19.633,1.11295,1.1132,9.00,3.60
2009.01.16 14:04:20.103,1.1129,1.1131,6.40,3.60
2009.01.16 14:04:20.452,1.1129,1.11315,6.40,3.60
2009.01.16 14:04:20.852,1.11295,1.11315,4.80,3.60
2009.01.16 14:04:21.092,1.11295,1.1132,4.80,14.60
2009.01.16 14:04:21.452,1.113,1.1132,4.80,6.80
2009.01.16 14:04:21.742,1.113,1.11325,4.80,14.60
2009.01.16 14:04:22.382,1.113,1.11325,4.80,15.00
2009.01.16 14:04:22.852,1.113,1.11325,4.80,8.80
2009.01.16 14:04:23.751,1.113,1.11325,4.80,12.80
2009.01.16 14:04:23.811,1.113,1.11325,4.80,14.40
2009.01.16 14:04:24.281,1.113,1.11325,4.80,12.00
2009.01.16 14:04:24.632,1.113,1.1132,6.40,1.40
2009.01.16 14:04:25.671,1.11305,1.1132,4.80,1.40
2009.01.16 14:04:26.581,1.1131,1.11345,14.40,3.00
2009.01.16 14:04:27.051,1.1131,1.11345,4.80,6.80
2009.01.16 14:04:27.281,1.11305,1.1134,20.20,4.60
2009.01.16 14:04:27.621,1.11305,1.1134,18.60,4.60
2009.01.16 14:04:28.440,1.11305,1.11335,9.00,6.80
2009.01.16 14:04:29.010,1.11305,1.1133,18.60,1.40
2009.01.16 14:04:29.240,1.11305,1.11325,14.40,1.00
2009.01.16 14:04:29.590,1.113,1.11325,11.20,2.80
2009.01.16 14:04:29.870,1.113,1.11325,9.60,10.00
2009.01.16 14:04:30.390,1.11295,1.11325,17.00,13.60
2009.01.16 14:04:30.620,1.11295,1.1132,12.20,3.00
2009.01.16 14:04:31.549,1.113,1.11325,4.80,10.60
2009.01.16 14:04:31.840,1.113,1.11325,4.80,6.00
2009.01.16 14:04:32.259,1.11295,1.11325,9.00,7.60
2009.01.16 14:04:32.729,1.11295,1.11325,18.60,10.20
2009.01.16 14:04:32.970,1.11295,1.11325,18.60,13.80
2009.01.16 14:04:33.199,1.11295,1.11325,26.60,7.80
2009.01.16 14:04:33.429,1.113,1.11325,4.80,4.40
2009.01.16 14:04:33.649,1.113,1.1133,9.60,8.40
2009.01.16 14:04:33.859,1.113,1.1133,12.00,5.20
2009.01.16 14:04:34.029,1.11305,1.11335,19.40,6.80
2009.01.16 14:04:34.269,1.11305,1.11335,19.40,5.20
2009.01.16 14:04:34.729,1.11305,1.11335,18.60,4.60
2009.01.16 14:04:34.899,1.11305,1.11335,9.00,5.20
2009.01.16 14:04:35.070,1.11305,1.11335,18.60,4.60
2009.01.16 14:04:35.239,1.11305,1.11335,20.20,4.60
2009.01.16 14:04:35.589,1.11305,1.11335,18.60,5.20
2009.01.16 14:04:35.939,1.11305,1.11335,9.00,5.20
2009.01.16 14:04:36.738,1.1131,1.1134,4.80,6.80
2009.01.16 14:04:37.538,1.11315,1.1134,4.80,3.60
2009.01.16 14:04:37.868,1.1132,1.11345,4.80,11.40
2009.01.16 14:04:38.218,1.1132,1.1135,6.40,6.80
2009.01.16 14:04:38.618,1.11325,1.1135,4.80,1.60
2009.01.16 14:04:38.958,1.1133,1.1136,14.40,6.80
2009.01.16 14:04:39.358,1.11325,1.1135,9.00,3.60
2009.01.16 14:04:39.938,1.11325,1.11355,18.60,3.00
2009.01.16 14:04:40.268,1.11325,1.11355,18.60,3.40
2009.01.16 14:04:40.767,1.1133,1.11355,4.80,1.40
2009.01.16 14:04:41.107,1.11335,1.11355,9.60,1.60
2009.01.16 14:04:41.467,1.1133,1.11355,4.80,13.60
2009.01.16 14:04:41.867,1.11325,1.11355,18.60,9.80
2009.01.16 14:04:42.157,1.1133,1.11355,4.80,5.20
2009.01.16 14:04:42.617,1.11335,1.11355,14.40,1.60
2009.01.16 14:04:42.787,1.11335,1.1135,4.80,1.60
2009.01.16 14:04:43.247,1.11335,1.1135,14.40,1.40
2009.01.16 14:04:43.537,1.11335,1.1135,17.00,1.40
2009.01.16 14:04:43.646,1.11335,1.1135,18.60,1.40
2009.01.16 14:04:44.046,1.1134,1.1135,1.60,1.40
2009.01.16 14:04:44.286,1.1134,1.1136,14.40,1.60
2009.01.16 14:04:44.816,1.1134,1.1136,4.80,1.60
2009.01.16 14:04:45.296,1.11335,1.1136,18.60,1.60
2009.01.16 14:04:45.646,1.11335,1.1135,15.40,1.60
2009.01.16 14:04:45.926,1.11335,1.1136,5.80,1.60
2009.01.16 14:04:46.286,1.11335,1.1136,1.20,6.80
2009.01.16 14:04:46.696,1.1134,1.11365,4.80,11.40
2009.01.16 14:04:47.096,1.11335,1.11365,7.40,12.20
2009.01.16 14:04:47.386,1.11335,1.11365,17.00,12.20
2009.01.16 14:04:47.796,1.11335,1.11365,5.80,12.60
2009.01.16 14:04:49.226,1.11335,1.11365,7.40,9.80
2009.01.16 14:04:49.405,1.11335,1.11365,17.00,9.80
2009.01.16 14:04:49.677,1.1134,1.11365,4.80,8.40
2009.01.16 14:04:52.444,1.1134,1.11365,4.80,8.60
2009.01.16 14:04:53.145,1.1134,1.11365,4.80,9.00
2009.01.16 14:04:53.534,1.11335,1.11365,7.40,10.40
2009.01.16 14:04:53.824,1.1134,1.11365,11.20,3.60
2009.01.16 14:04:54.164,1.1134,1.11365,4.80,3.40
2009.01.16 14:04:54.454,1.11335,1.11365,21.80,3.40
2009.01.16 14:04:54.934,1.11335,1.11365,19.20,5.00
2009.01.16 14:04:55.154,1.11335,1.1136,19.20,1.60
2009.01.16 14:04:55.384,1.11335,1.1136,9.60,1.60
2009.01.16 14:04:55.744,1.1133,1.11355,3.20,3.00
2009.01.16 14:04:56.084,1.11325,1.11355,14.40,12.60
2009.01.16 14:04:56.383,1.11325,1.11355,4.80,12.80
2009.01.16 14:04:56.774,1.1132,1.1135,14.40,3.00
2009.01.16 14:04:57.063,1.11325,1.1135,6.40,3.60
2009.01.16 14:04:57.753,1.1133,1.1136,4.80,10.60
2009.01.16 14:04:58.323,1.11335,1.1136,4.80,5.20
2009.01.16 14:04:58.673,1.11325,1.11355,24.00,1.40
2009.01.16 14:04:59.153,1.11325,1.11355,17.60,1.40
2009.01.16 14:04:59.613,1.11325,1.11355,17.60,2.00
2009.01.16 14:04:59.963,1.11325,1.11355,16.00,2.00
2009.01.16 14:05:00.273,1.11325,1.11355,14.40,7.40
2009.01.16 14:05:00.783,1.11325,1.11345,4.80,1.40
2009.01.16 14:05:01.082,1.11315,1.1135,14.40,12.20
2009.01.16 14:05:01.482,1.11315,1.11345,9.60,3.00
2009.01.16 14:05:02.472,1.11315,1.11335,9.60,1.40
2009.01.16 14:05:03.372,1.1131,1.11325,4.80,1.20
2009.01.16 14:05:04.042,1.113,1.11325,4.80,7.20
2009.01.16 14:05:04.432,1.113,1.11325,4.80,7.60
2009.01.16 14:05:04.712,1.11295,1.11315,5.60,3.20
2009.01.16 14:05:05.531,1.11285,1.1132,21.60,11.20
2009.01.16 14:05:05.931,1.11295,1.11325,6.40,12.60
2009.01.16 14:05:06.181,1.11295,1.11325,8.00,5.20
2009.01.16 14:05:06.601,1.11305,1.1133,1.60,6.80
2009.01.16 14:05:07.131,1.11305,1.11325,1.60,3.60
2009.01.16 14:05:08.011,1.11305,1.11325,1.60,5.20
2009.01.16 14:05:08.291,1.113,1.11325,4.80,5.60
2009.01.16 14:05:08.741,1.113,1.11325,4.80,6.20
2009.01.16 14:05:08.981,1.11295,1.11325,17.60,7.00
2009.01.16 14:05:09.870,1.1129,1.11315,6.40,4.20
2009.01.16 14:05:10.100,1.11285,1.11315,20.80,13.40
2009.01.16 14:05:10.440,1.11285,1.1131,8.00,4.60
2009.01.16 14:05:10.790,1.1128,1.11305,14.40,6.00
2009.01.16 14:05:11.130,1.1128,1.11305,6.40,9.00
2009.01.16 14:05:11.830,1.1128,1.11305,6.40,10.80
2009.01.16 14:05:12.180,1.1128,1.11305,6.40,7.20
2009.01.16 14:05:12.470,1.1128,1.11305,1.60,13.40
2009.01.16 14:05:12.980,1.1128,1.11305,1.60,9.60
2009.01.16 14:05:13.340,1.1128,1.113,1.60,4.60
2009.01.16 14:05:13.739,1.1128,1.11305,1.60,4.40
2009.01.16 14:05:14.080,1.1128,1.11305,1.60,6.80
2009.01.16 14:05:14.419,1.1128,1.11305,1.60,8.00
2009.01.16 14:05:15.049,1.1128,1.11305,1.60,14.00
2009.01.16 14:05:15.509,1.1128,1.11305,1.60,4.40
2009.01.16 14:05:15.959,1.1128,1.11315,8.00,20.00
2009.01.16 14:05:16.249,1.1128,1.1131,8.00,8.40
2009.01.16 14:05:17.359,1.11285,1.1131,4.80,8.40
2009.01.16 14:05:17.868,1.11285,1.1131,4.80,6.80
2009.01.16 14:05:18.429,1.11285,1.1131,4.80,8.40
2009.01.16 14:05:18.718,1.1128,1.1131,8.00,8.40
2009.01.16 14:05:19.108,1.1128,1.113,3.20,2.20
2009.01.16 14:05:19.578,1.11275,1.113,6.40,6.80
2009.01.16 14:05:19.818,1.11275,1.113,6.40,3.60
2009.01.16 14:05:20.218,1.11275,1.1131,16.00,12.00
2009.01.16 14:05:20.508,1.11275,1.11305,4.80,7.80
2009.01.16 14:05:20.838,1.11275,1.11305,4.80,12.20
2009.01.16 14:05:21.178,1.1127,1.113,16.00,1.40
2009.01.16 14:05:21.998,1.1127,1.11295,16.00,1.00
2009.01.16 14:05:22.287,1.1127,1.11305,16.00,20.60
2009.01.16 14:05:23.067,1.1127,1.11295,16.00,1.00
2009.01.16 14:05:23.407,1.1127,1.11295,4.80,1.80
2009.01.16 14:05:23.927,1.1127,1.11295,4.80,11.00
2009.01.16 14:05:24.347,1.1127,1.11295,14.40,1.80
2009.01.16 14:05:24.567,1.1127,1.11295,4.80,4.80
2009.01.16 14:05:24.967,1.1127,1.11295,4.80,13.20
2009.01.16 14:05:25.646,1.1125,1.1128,14.40,1.00
2009.01.16 14:05:26.276,1.1124,1.1128,9.60,8.00
2009.01.16 14:05:26.656,1.1124,1.11265,4.80,4.40
2009.01.16 14:05:27.066,1.11235,1.11265,23.20,6.40
2009.01.16 14:05:27.406,1.11235,1.11265,12.80,6.40
2009.01.16 14:05:27.806,1.1124,1.11265,11.20,2.80
2009.01.16 14:05:28.196,1.1124,1.11265,9.60,2.60
2009.01.16 14:05:28.606,1.11245,1.11265,2.40,9.80
2009.01.16 14:05:28.946,1.11235,1.11265,6.40,13.60
2009.01.16 14:05:29.296,1.11245,1.11265,4.00,5.60
2009.01.16 14:05:29.516,1.11245,1.11265,4.00,5.80
2009.01.16 14:05:30.025,1.11245,1.11265,4.00,4.00
2009.01.16 14:05:30.625,1.11245,1.11265,4.00,8.00
2009.01.16 14:05:30.906,1.11245,1.1126,4.00,1.40
2009.01.16 14:05:31.265,1.11225,1.1126,16.00,4.60
2009.01.16 14:05:31.605,1.1124,1.1127,4.00,11.00
2009.01.16 14:05:32.595,1.11245,1.11265,4.00,4.20
2009.01.16 14:05:33.385,1.1125,1.11265,1.00,4.20
2009.01.16 14:05:33.725,1.1124,1.11265,4.80,1.00
2009.01.16 14:05:34.284,1.1124,1.11265,14.40,1.00
2009.01.16 14:05:34.764,1.1124,1.11265,14.40,1.00
2009.01.16 14:05:35.624,1.1124,1.11265,16.00,1.00
2009.01.16 14:05:36.134,1.1124,1.11275,16.00,17.00
2009.01.16 14:05:36.614,1.11245,1.11275,4.80,13.80
2009.01.16 14:05:36.854,1.11245,1.11275,14.40,10.20
2009.01.16 14:05:37.204,1.11245,1.1127,9.60,3.00
2009.01.16 14:05:38.024,1.1125,1.1128,4.80,20.80
2009.01.16 14:05:38.544,1.1125,1.11275,6.40,1.00
2009.01.16 14:05:38.784,1.1125,1.11275,16.00,1.00
2009.01.16 14:05:39.353,1.1125,1.11275,14.40,1.00
2009.01.16 14:05:39.593,1.11245,1.11265,4.00,1.00
2009.01.16 14:05:40.043,1.11245,1.11265,4.00,1.00
2009.01.16 14:05:40.323,1.1124,1.11265,14.40,1.00
2009.01.16 14:05:41.763,1.11245,1.11265,1.60,1.00
2009.01.16 14:05:42.113,1.1125,1.11275,4.80,9.00
2009.01.16 14:05:42.623,1.11245,1.1127,4.80,5.20
2009.01.16 14:05:42.962,1.1125,1.11265,3.20,1.00
2009.01.16 14:05:43.302,1.1125,1.11265,1.60,1.00
2009.01.16 14:05:43.472,1.1125,1.11265,1.60,1.00
2009.01.16 14:05:43.762,1.11245,1.11265,9.60,1.00
2009.01.16 14:05:43.882,1.1124,1.11265,3.20,3.00
2009.01.16 14:05:44.392,1.1124,1.11265,3.20,4.80
2009.01.16 14:05:44.672,1.1124,1.11265,3.20,3.20
2009.01.16 14:05:44.912,1.1124,1.11265,1.60,3.20
2009.01.16 14:05:45.152,1.1124,1.1126,1.60,3.60
2009.01.16 14:05:45.622,1.1124,1.1127,3.20,12.60
2009.01.16 14:05:47.181,1.1124,1.11255,3.20,1.00
2009.01.16 14:05:47.461,1.1124,1.11255,28.00,1.00
2009.01.16 14:05:47.871,1.1125,1.1128,4.80,10.60
2009.01.16 14:05:48.281,1.11255,1.1128,4.80,3.60
2009.01.16 14:05:48.761,1.1126,1.1128,3.20,1.00
2009.01.16 14:05:48.991,1.1126,1.11275,6.40,1.00
2009.01.16 14:05:49.341,1.1126,1.11275,4.80,1.00
2009.01.16 14:05:49.461,1.1126,1.11275,4.80,1.00
2009.01.16 14:05:49.581,1.1126,1.11275,4.80,1.40
2009.01.16 14:05:50.210,1.11255,1.1127,4.80,5.20
2009.01.16 14:05:50.380,1.11255,1.1127,4.80,3.60
2009.01.16 14:05:50.440,1.11255,1.1128,4.80,6.20
2009.01.16 14:05:50.740,1.11255,1.11275,4.80,3.20
2009.01.16 14:05:50.860,1.11255,1.11275,4.80,1.00
2009.01.16 14:05:51.130,1.1126,1.11275,4.80,1.00
2009.01.16 14:05:51.420,1.1126,1.11275,4.80,1.00
2009.01.16 14:05:51.770,1.1126,1.11275,4.80,1.00
2009.01.16 14:05:52.750,1.1126,1.11275,4.80,1.00
2009.01.16 14:05:54.110,1.1126,1.11275,4.80,1.40
2009.01.16 14:05:54.620,1.1126,1.1129,12.80,15.60
2009.01.16 14:05:54.959,1.1127,1.11285,4.80,1.60
2009.01.16 14:05:55.249,1.11285,1.11315,4.80,4.60
2009.01.16 14:05:55.589,1.11285,1.11325,4.80,18.80
2009.01.16 14:05:55.809,1.11285,1.1132,4.80,12.80
2009.01.16 14:05:56.169,1.11285,1.1131,4.80,1.00
2009.01.16 14:05:56.779,1.11285,1.11305,14.40,2.00
2009.01.16 14:05:57.069,1.11285,1.11305,4.80,2.00
2009.01.16 14:05:57.169,1.11285,1.11315,6.40,13.80
2009.01.16 14:05:57.509,1.11285,1.1131,6.40,3.60
2009.01.16 14:05:57.799,1.1129,1.1132,4.80,15.40
2009.01.16 14:05:58.209,1.1129,1.11315,4.80,2.80
2009.01.16 14:05:58.549,1.1129,1.11315,4.80,3.20
2009.01.16 14:05:58.888,1.1129,1.11315,4.80,3.20
2009.01.16 14:05:59.398,1.1129,1.11315,14.40,4.80
2009.01.16 14:05:59.748,1.1129,1.1131,20.20,1.60
2009.01.16 14:05:59.928,1.1129,1.11325,19.20,13.80
2009.01.16 14:06:00.278,1.11295,1.1132,2.40,6.80
2009.01.16 14:06:01.038,1.11295,1.1132,3.20,5.20
2009.01.16 14:06:01.428,1.11295,1.1132,1.60,4.60
2009.01.16 14:06:01.648,1.1129,1.1132,16.00,3.00
2009.01.16 14:06:02.088,1.11295,1.1132,9.60,3.00
2009.01.16 14:06:02.488,1.11295,1.11315,15.60,1.20
2009.01.16 14:06:02.838,1.11295,1.11315,9.60,6.80
2009.01.16 14:06:03.308,1.11295,1.11315,1.60,7.00
2009.01.16 14:06:03.597,1.11295,1.1133,6.40,14.80
2009.01.16 14:06:03.887,1.11295,1.11325,18.40,8.60
2009.01.16 14:06:04.397,1.11295,1.11325,16.80,4.80
2009.01.16 14:06:04.747,1.11295,1.11325,15.60,4.60
2009.01.16 14:06:05.027,1.113,1.11325,14.40,3.00
2009.01.16 14:06:05.487,1.113,1.11315,14.40,1.00
2009.01.16 14:06:05.867,1.113,1.11315,14.40,1.00
2009.01.16 14:06:06.107,1.113,1.11315,14.40,1.00
2009.01.16 14:06:06.517,1.11295,1.11315,19.40,1.00
2009.01.16 14:06:07.017,1.113,1.1133,6.40,7.00
2009.01.16 14:06:07.347,1.11305,1.11325,9.60,5.00
2009.01.16 14:06:07.816,1.11305,1.11325,9.60,5.20
2009.01.16 14:06:08.106,1.113,1.11315,9.60,1.00
2009.01.16 14:06:09.146,1.113,1.11315,14.40,1.00
2009.01.16 14:06:09.706,1.11305,1.11315,9.60,1.00
2009.01.16 14:06:10.046,1.11305,1.1133,9.60,11.40
2009.01.16 14:06:10.276,1.113,1.11325,4.80,4.80
2009.01.16 14:06:10.726,1.113,1.11325,14.40,5.00
2009.01.16 14:06:11.066,1.11295,1.11325,21.20,7.20
2009.01.16 14:06:11.295,1.11295,1.11325,18.80,5.00
2009.01.16 14:06:11.886,1.11305,1.11325,6.40,2.00
2009.01.16 14:06:12.235,1.1131,1.11325,4.80,1.00
2009.01.16 14:06:13.895,1.11305,1.11325,18.80,1.20
2009.01.16 14:06:14.345,1.11305,1.11325,17.20,1.20
2009.01.16 14:06:14.635,1.11305,1.11325,6.00,2.00
2009.01.16 14:06:15.095,1.11305,1.1134,6.00,19.20
2009.01.16 14:06:15.555,1.113,1.11325,16.00,1.00
2009.01.16 14:06:15.904,1.113,1.11325,14.40,1.00
2009.01.16 14:06:16.245,1.113,1.11315,14.40,1.00
2009.01.16 14:06:16.874,1.113,1.11315,14.40,1.20
2009.01.16 14:06:17.164,1.11295,1.1131,4.80,1.60
2009.01.16 14:06:17.564,1.11295,1.1132,3.20,20.20
2009.01.16 14:06:17.974,1.11285,1.11305,14.00,2.00
2009.01.16 14:06:18.144,1.1128,1.113,4.80,1.60
2009.01.16 14:06:18.804,1.1128,1.113,4.80,4.60
2009.01.16 14:06:19.323,1.11275,1.113,5.00,8.40
2009.01.16 14:06:19.623,1.11275,1.113,5.00,6.00
2009.01.16 14:06:19.803,1.11275,1.1131,14.40,20.00
2009.01.16 14:06:20.383,1.11275,1.11305,14.40,16.60
2009.01.16 14:06:20.843,1.11275,1.11305,14.40,10.00
2009.01.16 14:06:21.253,1.11275,1.11305,14.40,13.60
2009.01.16 14:06:21.693,1.11275,1.113,9.60,3.00
2009.01.16 14:06:22.043,1.11275,1.113,10.40,4.60
2009.01.16 14:06:22.283,1.11275,1.113,4.80,18.00
2009.01.16 14:06:22.743,1.11275,1.113,4.80,19.40
2009.01.16 14:06:23.613,1.11275,1.113,4.80,21.40
2009.01.16 14:06:24.072,1.11275,1.11295,4.80,2.40
2009.01.16 14:06:24.372,1.11265,1.11295,21.00,12.20
2009.01.16 14:06:25.054,1.11265,1.11295,23.40,4.20
2009.01.16 14:06:25.462,1.1127,1.11305,14.40,22.80
2009.01.16 14:06:25.793,1.11265,1.1129,19.40,1.60
2009.01.16 14:06:26.142,1.11265,1.1128,1.60,1.40
2009.01.16 14:06:26.672,1.11255,1.1129,8.20,25.80
2009.01.16 14:06:27.202,1.11255,1.11285,5.00,12.20
2009.01.16 14:06:27.662,1.11255,1.1128,1.00,3.00
2009.01.16 14:06:28.062,1.1125,1.11275,6.40,4.60
2009.01.16 14:06:28.642,1.1125,1.11275,4.80,6.80
2009.01.16 14:06:28.861,1.11245,1.11275,11.20,8.80
2009.01.16 14:06:29.202,1.11245,1.1127,6.40,5.20
2009.01.16 14:06:29.501,1.11245,1.1127,4.80,5.20
2009.01.16 14:06:29.781,1.11245,1.1127,4.80,3.60
2009.01.16 14:06:30.912,1.1124,1.1126,7.40,2.40
2009.01.16 14:06:31.661,1.11235,1.1126,4.80,12.60
2009.01.16 14:06:32.021,1.11225,1.1125,9.60,7.60
2009.01.16 14:06:32.432,1.11225,1.11245,4.80,8.20
2009.01.16 14:06:33.060,1.11225,1.11245,3.20,2.60
2009.01.16 14:06:33.520,1.11215,1.11235,6.40,1.40
2009.01.16 14:06:34.100,1.11205,1.11235,23.20,1.40
2009.01.16 14:06:34.550,1.11215,1.1125,19.20,23.00
2009.01.16 14:06:34.900,1.11215,1.1124,8.00,3.60
2009.01.16 14:06:35.370,1.11205,1.11235,13.60,5.20
2009.01.16 14:06:35.720,1.1121,1.11245,14.40,21.60
2009.01.16 14:06:36.140,1.1121,1.1124,14.40,6.80
2009.01.16 14:06:36.699,1.1121,1.1124,16.00,3.00
2009.01.16 14:06:37.169,1.1121,1.1122,16.00,1.60
2009.01.16 14:06:37.649,1.1121,1.1124,4.80,2.40
2009.01.16 14:06:38.170,1.11205,1.11225,16.00,1.00
2009.01.16 14:06:38.399,1.11205,1.11225,6.40,1.00
2009.01.16 14:06:38.749,1.11205,1.11225,4.80,1.60
2009.01.16 14:06:39.219,1.11205,1.11225,4.80,4.80
2009.01.16 14:06:39.609,1.11205,1.11225,4.80,4.60
2009.01.16 14:06:40.009,1.11205,1.11225,14.40,1.20
2009.01.16 14:06:40.589,1.11205,1.11225,4.80,1.20
2009.01.16 14:06:40.938,1.11205,1.1124,16.00,25.80
2009.01.16 14:06:41.219,1.1121,1.11235,1.60,6.20
2009.01.16 14:06:41.748,1.1121,1.11235,6.40,3.20
2009.01.16 14:06:42.359,1.1121,1.11225,14.40,1.00
2009.01.16 14:06:42.648,1.1121,1.11225,16.00,1.00
2009.01.16 14:06:43.198,1.1121,1.11225,6.40,1.00
2009.01.16 14:06:43.848,1.1121,1.11225,4.80,1.00
2009.01.16 14:06:44.177,1.11205,1.11225,4.80,4.80
2009.01.16 14:06:44.647,1.112,1.11225,16.80,4.80
2009.01.16 14:06:44.827,1.112,1.11225,16.80,5.20
2009.01.16 14:06:45.357,1.112,1.11225,6.40,3.20
2009.01.16 14:06:46.177,1.112,1.1122,4.80,5.20
2009.01.16 14:06:46.417,1.11195,1.1122,6.40,8.40
2009.01.16 14:06:47.277,1.11195,1.1122,4.80,10.00
2009.01.16 14:06:47.637,1.11195,1.1122,4.80,10.60
2009.01.16 14:06:47.927,1.11195,1.1122,4.80,6.80
2009.01.16 14:06:48.446,1.1119,1.11215,8.00,2.20
2009.01.16 14:06:48.737,1.1119,1.1121,1.60,5.20
2009.01.16 14:06:48.966,1.11185,1.1121,8.00,5.20
2009.01.16 14:06:49.486,1.11185,1.1121,4.80,4.80
2009.01.16 14:06:49.836,1.11185,1.1121,16.00,6.40
2009.01.16 14:06:50.066,1.1119,1.1122,4.80,15.80
