2009.01.09 16:27:48.270,1.10825,1.1085,4.40,3.40
2009.01.09 16:27:48.860,1.10825,1.1085,4.40,1.60
2009.01.09 16:27:49.390,1.10825,1.10855,4.40,12.40
2009.01.09 16:27:50.040,1.10825,1.10855,4.40,13.40
2009.01.09 16:27:50.439,1.10825,1.10855,6.00,13.40
2009.01.09 16:27:53.499,1.10825,1.1085,1.60,1.80
2009.01.09 16:27:54.149,1.10825,1.1085,1.60,9.60
2009.01.09 16:27:54.568,1.1082,1.10845,12.60,1.80
2009.01.09 16:27:56.938,1.10825,1.1085,1.60,1.80
2009.01.09 16:27:59.288,1.1082,1.1085,15.00,1.80
2009.01.09 16:27:59.857,1.10815,1.1084,6.00,10.80
2009.01.09 16:28:00.268,1.1081,1.10835,8.80,3.40
2009.01.09 16:28:00.797,1.10805,1.1083,12.60,2.60
2009.01.09 16:28:01.077,1.10795,1.1082,14.20,1.80
2009.01.09 16:28:03.476,1.10795,1.1082,9.60,1.80
2009.01.09 16:28:04.016,1.10795,1.1082,14.20,1.80
2009.01.09 16:28:04.656,1.10795,1.10825,14.20,2.80
2009.01.09 16:28:05.046,1.108,1.10825,1.60,2.80
2009.01.09 16:28:05.736,1.108,1.10825,1.60,1.80
2009.01.09 16:28:06.726,1.108,1.1083,14.20,5.40
2009.01.09 16:28:07.156,1.108,1.1083,6.00,13.20
2009.01.09 16:28:08.946,1.108,1.10825,8.00,4.40
2009.01.09 16:28:09.465,1.10795,1.10825,12.60,4.40
2009.01.09 16:28:10.025,1.10795,1.10815,4.40,1.20
2009.01.09 16:28:10.635,1.1079,1.10815,8.00,2.60
2009.01.09 16:28:11.135,1.10785,1.1081,4.40,2.60
2009.01.09 16:28:11.485,1.10795,1.10815,4.40,8.80
2009.01.09 16:28:12.624,1.10795,1.1082,4.40,3.40
2009.01.09 16:28:13.144,1.1079,1.10815,4.40,7.80
2009.01.09 16:28:13.604,1.10795,1.1082,8.00,1.80
2009.01.09 16:28:14.134,1.10795,1.10825,12.60,4.40
2009.01.09 16:28:15.223,1.108,1.10825,4.40,2.60
2009.01.09 16:28:15.494,1.108,1.1082,14.20,1.20
2009.01.09 16:28:15.893,1.10805,1.1082,4.40,1.20
2009.01.09 16:28:16.943,1.10805,1.1083,4.40,13.20
2009.01.09 16:28:17.753,1.10805,1.1083,4.40,5.40
2009.01.09 16:28:18.743,1.10805,1.1083,4.40,3.40
2009.01.09 16:28:19.653,1.10805,1.1083,1.60,13.20
2009.01.09 16:28:19.992,1.10805,1.1083,2.40,13.20
2009.01.09 16:28:20.452,1.1081,1.1083,1.60,13.20
2009.01.09 16:28:21.252,1.1081,1.1083,1.60,9.60
2009.01.09 16:28:22.252,1.1081,1.1083,6.00,9.60
2009.01.09 16:28:22.892,1.10815,1.1083,1.60,1.80
2009.01.09 16:28:24.261,1.10815,1.10835,1.60,1.80
2009.01.09 16:28:25.181,1.1082,1.10835,1.60,1.80
2009.01.09 16:28:26.231,1.1082,1.1084,1.60,1.80
2009.01.09 16:28:28.100,1.1082,1.10845,1.60,4.40
2009.01.09 16:28:30.920,1.1082,1.10845,6.00,2.60
2009.01.09 16:28:31.779,1.10825,1.1085,1.60,13.20
2009.01.09 16:28:32.680,1.10835,1.1086,1.00,10.60
2009.01.09 16:28:33.379,1.1083,1.10865,4.40,9.60
2009.01.09 16:28:35.339,1.1084,1.10865,4.40,9.60
2009.01.09 16:28:35.818,1.10835,1.10865,12.60,1.80
2009.01.09 16:28:36.688,1.1085,1.1087,2.40,1.80
2009.01.09 16:28:37.588,1.10855,1.1087,1.60,1.80
2009.01.09 16:28:38.038,1.1084,1.1087,4.40,9.60
2009.01.09 16:28:38.498,1.1084,1.1087,4.40,1.80
2009.01.09 16:28:39.667,1.10855,1.1088,6.00,1.80
2009.01.09 16:28:39.777,1.1086,1.10885,4.40,2.00
2009.01.09 16:28:40.897,1.1086,1.10885,6.00,2.00
2009.01.09 16:28:42.277,1.1087,1.10895,6.80,2.80
2009.01.09 16:28:43.087,1.1085,1.1088,8.00,1.80
2009.01.09 16:28:43.757,1.1085,1.10885,12.60,1.80
2009.01.09 16:28:44.626,1.10855,1.1088,8.00,1.80
2009.01.09 16:28:45.666,1.10855,1.10875,1.60,10.80
2009.01.09 16:28:47.126,1.10855,1.10875,2.40,1.80
2009.01.09 16:28:47.946,1.1086,1.1088,6.00,7.80
2009.01.09 16:28:48.745,1.1087,1.10885,4.40,8.80
2009.01.09 16:28:49.245,1.10875,1.1089,1.60,7.80
2009.01.09 16:28:50.715,1.10875,1.10895,6.00,8.80
2009.01.09 16:28:51.465,1.10875,1.10895,1.60,8.80
2009.01.09 16:28:51.755,1.10865,1.10885,1.60,8.80
2009.01.09 16:28:53.394,1.1087,1.10885,1.60,8.80
2009.01.09 16:28:54.554,1.1087,1.10885,1.60,7.80
2009.01.09 16:28:55.404,1.10865,1.1089,2.40,9.60
2009.01.09 16:28:56.154,1.1087,1.10895,2.40,10.80
2009.01.09 16:28:58.653,1.1087,1.10895,6.80,8.80
2009.01.09 16:29:02.592,1.10875,1.10895,1.00,12.40
2009.01.09 16:29:03.182,1.10865,1.10895,6.80,12.40
2009.01.09 16:29:04.561,1.1087,1.10895,1.60,12.40
2009.01.09 16:29:04.732,1.1087,1.10895,2.40,10.80
2009.01.09 16:29:08.101,1.10875,1.1089,1.00,4.60
2009.01.09 16:29:08.681,1.10855,1.10885,2.40,2.80
2009.01.09 16:29:09.320,1.10855,1.1088,2.40,1.80
2009.01.09 16:29:14.409,1.10855,1.1088,6.80,10.80
2009.01.09 16:29:14.529,1.10855,1.10875,6.80,1.20
2009.01.09 16:29:15.729,1.10855,1.10875,2.40,1.20
2009.01.09 16:29:16.239,1.10855,1.10875,1.60,1.20
2009.01.09 16:29:18.738,1.10855,1.10875,2.40,1.20
2009.01.09 16:29:18.838,1.1086,1.1088,1.60,9.60
2009.01.09 16:29:19.598,1.1086,1.1088,1.60,1.80
2009.01.09 16:29:22.167,1.1086,1.1088,2.40,1.80
2009.01.09 16:29:22.907,1.1086,1.10885,2.40,11.80
2009.01.09 16:29:23.537,1.1086,1.10885,1.60,11.80
2009.01.09 16:29:27.146,1.10865,1.1089,6.00,1.80
2009.01.09 16:29:28.126,1.10865,1.1089,4.40,9.60
2009.01.09 16:29:29.335,1.10865,1.10885,4.40,7.80
2009.01.09 16:29:29.635,1.10855,1.1088,4.40,1.80
2009.01.09 16:29:30.426,1.10855,1.1088,4.40,9.60
2009.01.09 16:29:31.455,1.10855,1.10885,5.20,9.60
2009.01.09 16:29:31.915,1.10855,1.10885,4.40,9.60
2009.01.09 16:29:36.704,1.1086,1.10885,6.00,7.80
2009.01.09 16:29:37.064,1.1086,1.1089,6.00,9.60
2009.01.09 16:29:39.383,1.1086,1.1089,4.40,11.40
2009.01.09 16:29:39.903,1.1086,1.1089,6.00,9.60
2009.01.09 16:29:43.252,1.1086,1.10885,6.00,1.80
2009.01.09 16:29:43.902,1.1086,1.10885,4.40,1.80
2009.01.09 16:29:45.142,1.10855,1.10885,12.60,1.80
2009.01.09 16:29:45.612,1.10855,1.10885,4.40,9.60
2009.01.09 16:29:47.911,1.1085,1.1088,14.80,1.80
2009.01.09 16:29:53.870,1.10855,1.1088,4.40,9.60
2009.01.09 16:29:58.559,1.10855,1.10885,12.60,1.80
2009.01.09 16:29:59.438,1.10865,1.1089,4.40,9.60
2009.01.09 16:30:00.348,1.10865,1.1089,4.40,7.80
2009.01.09 16:30:04.037,1.1087,1.10895,4.40,13.40
2009.01.09 16:30:04.577,1.1087,1.10895,4.40,12.40
2009.01.09 16:30:07.476,1.1087,1.10895,4.40,10.60
2009.01.09 16:30:08.126,1.10865,1.10885,12.60,2.60
2009.01.09 16:30:08.186,1.10865,1.10885,4.40,2.60
2009.01.09 16:30:08.646,1.1086,1.1088,4.40,1.60
2009.01.09 16:30:09.436,1.10855,1.1088,12.60,1.60
2009.01.09 16:30:10.866,1.10855,1.1088,8.00,4.60
2009.01.09 16:30:11.036,1.10835,1.1086,8.00,1.80
2009.01.09 16:30:11.895,1.10815,1.10855,12.60,1.80
2009.01.09 16:30:12.717,1.10815,1.1084,4.40,1.60
2009.01.09 16:30:13.825,1.10815,1.1084,12.60,3.40
2009.01.09 16:30:14.405,1.1082,1.10845,12.60,1.80
2009.01.09 16:30:14.855,1.10825,1.10845,8.00,1.80
2009.01.09 16:30:15.904,1.10835,1.1087,12.60,2.80
2009.01.09 16:30:16.824,1.10845,1.1088,8.00,1.80
2009.01.09 16:30:17.404,1.1084,1.10875,4.40,9.60
2009.01.09 16:30:17.974,1.1084,1.1087,16.40,3.40
2009.01.09 16:30:20.323,1.1084,1.10865,12.00,1.80
2009.01.09 16:30:21.583,1.1084,1.10855,8.00,1.80
2009.01.09 16:30:22.203,1.1084,1.1086,12.00,1.80
2009.01.09 16:30:22.732,1.1084,1.1087,12.00,12.60
2009.01.09 16:30:23.582,1.1084,1.10865,12.00,1.00
2009.01.09 16:30:25.122,1.1084,1.10865,9.60,2.20
2009.01.09 16:30:25.302,1.10835,1.10865,16.40,10.00
2009.01.09 16:30:25.842,1.10835,1.10855,2.20,2.00
2009.01.09 16:30:26.502,1.1083,1.1084,6.40,2.20
2009.01.09 16:30:27.621,1.10825,1.1084,5.80,9.40
2009.01.09 16:30:28.331,1.10825,1.1085,13.80,1.00
2009.01.09 16:30:28.831,1.10825,1.1085,16.20,1.00
2009.01.09 16:30:29.741,1.10835,1.1085,2.20,1.00
2009.01.09 16:30:30.391,1.1083,1.1085,10.40,1.00
2009.01.09 16:30:30.971,1.10825,1.1085,8.00,1.60
2009.01.09 16:30:31.330,1.1083,1.1085,8.00,1.00
2009.01.09 16:30:35.170,1.1083,1.10855,8.00,1.00
2009.01.09 16:30:35.470,1.1084,1.10855,2.20,1.00
2009.01.09 16:30:35.700,1.10835,1.10855,2.20,1.00
2009.01.09 16:30:36.399,1.10835,1.10855,2.20,1.60
2009.01.09 16:30:37.129,1.10825,1.10845,2.20,1.00
2009.01.09 16:30:37.519,1.1082,1.1084,5.80,7.80
2009.01.09 16:30:37.629,1.1082,1.1085,13.80,1.00
2009.01.09 16:30:38.739,1.10825,1.1085,8.00,1.00
2009.01.09 16:30:39.269,1.10825,1.1084,8.00,1.60
2009.01.09 16:30:39.389,1.10815,1.1084,5.80,9.40
2009.01.09 16:30:39.748,1.10815,1.1084,5.80,1.60
2009.01.09 16:30:40.688,1.1081,1.10835,13.80,1.60
2009.01.09 16:30:41.388,1.10815,1.1084,5.80,10.40
2009.01.09 16:30:41.558,1.10815,1.1084,8.00,7.80
2009.01.09 16:30:42.008,1.1082,1.10845,8.00,1.00
2009.01.09 16:30:42.658,1.10825,1.1084,8.00,1.00
2009.01.09 16:30:43.248,1.1082,1.1084,8.00,1.60
2009.01.09 16:30:43.708,1.10815,1.1084,16.20,1.60
2009.01.09 16:30:44.067,1.10815,1.10835,13.80,1.60
2009.01.09 16:30:44.877,1.10815,1.10835,5.80,1.60
2009.01.09 16:30:45.277,1.1081,1.10825,5.80,1.60
2009.01.09 16:30:49.656,1.1081,1.10825,13.80,1.60
2009.01.09 16:30:50.286,1.10825,1.1085,8.00,1.00
2009.01.09 16:30:50.806,1.10825,1.1086,8.00,1.00
2009.01.09 16:30:51.626,1.1083,1.10845,8.00,1.00
2009.01.09 16:30:52.146,1.1083,1.10835,8.00,1.60
2009.01.09 16:30:53.065,1.1082,1.10835,5.80,1.60
2009.01.09 16:30:53.225,1.1082,1.1084,5.80,7.80
2009.01.09 16:30:53.625,1.1082,1.1085,13.80,3.60
2009.01.09 16:30:54.165,1.1083,1.1085,8.00,1.60
2009.01.09 16:30:54.335,1.1083,1.1086,13.80,3.60
2009.01.09 16:30:55.964,1.1083,1.1085,8.00,1.00
2009.01.09 16:30:56.195,1.1082,1.1084,5.80,1.60
2009.01.09 16:30:56.825,1.1083,1.1085,2.20,7.80
2009.01.09 16:30:57.354,1.10825,1.10855,2.20,11.20
2009.01.09 16:31:00.574,1.10825,1.1085,2.20,3.20
2009.01.09 16:31:01.153,1.10825,1.1085,2.20,11.20
2009.01.09 16:31:01.723,1.10825,1.1085,8.00,10.60
2009.01.09 16:31:04.733,1.1083,1.10855,8.00,2.60
2009.01.09 16:31:05.842,1.10835,1.1086,2.20,1.00
2009.01.09 16:31:06.483,1.10835,1.1086,8.00,1.00
2009.01.09 16:31:10.971,1.1084,1.1086,2.20,1.00
2009.01.09 16:31:12.910,1.1083,1.10855,17.80,1.00
2009.01.09 16:31:13.140,1.10835,1.1086,8.00,1.60
2009.01.09 16:31:13.670,1.10835,1.1086,8.00,1.00
2009.01.09 16:31:14.320,1.1084,1.10865,2.20,8.40
2009.01.09 16:31:15.451,1.1084,1.1087,13.80,2.00
2009.01.09 16:31:15.740,1.1084,1.1087,16.20,1.60
2009.01.09 16:31:16.760,1.1084,1.10865,10.40,1.00
2009.01.09 16:31:17.569,1.1084,1.1087,16.20,1.00
2009.01.09 16:31:18.299,1.1085,1.1087,2.20,1.00
2009.01.09 16:31:25.567,1.1084,1.10865,10.40,3.20
2009.01.09 16:31:26.227,1.10835,1.1086,8.00,1.60
2009.01.09 16:31:26.507,1.1083,1.1086,16.20,1.60
2009.01.09 16:31:27.697,1.1083,1.1086,16.20,1.00
2009.01.09 16:31:30.386,1.1083,1.1086,17.80,1.00
2009.01.09 16:31:31.386,1.1084,1.10855,2.20,8.40
2009.01.09 16:31:31.836,1.1083,1.1086,8.00,8.40
2009.01.09 16:31:32.546,1.1084,1.1086,2.20,8.40
2009.01.09 16:31:33.066,1.10835,1.1086,5.80,8.40
2009.01.09 16:31:33.586,1.1083,1.1086,8.00,8.40
2009.01.09 16:31:33.936,1.1083,1.10855,8.00,7.80
2009.01.09 16:31:34.345,1.1083,1.10855,2.20,8.40
2009.01.09 16:31:40.474,1.1083,1.1086,8.00,8.40
2009.01.09 16:31:42.103,1.1083,1.1086,16.20,1.60
2009.01.09 16:31:44.433,1.1083,1.1086,8.00,8.40
2009.01.09 16:31:45.803,1.1083,1.1086,16.20,1.60
2009.01.09 16:31:49.692,1.1083,1.10855,16.20,1.60
2009.01.09 16:31:50.102,1.10825,1.10855,13.80,11.00
2009.01.09 16:31:50.511,1.10825,1.1085,5.80,7.80
2009.01.09 16:31:51.091,1.10825,1.1085,5.80,8.40
2009.01.09 16:31:51.681,1.1083,1.10855,2.20,8.40
2009.01.09 16:31:52.321,1.1083,1.10855,2.20,1.00
2009.01.09 16:31:52.671,1.1083,1.10855,2.20,8.40
2009.01.09 16:32:02.479,1.1083,1.10855,2.20,1.00
2009.01.09 16:32:04.338,1.1082,1.10845,8.00,9.40
2009.01.09 16:32:04.868,1.10815,1.10845,5.80,11.00
2009.01.09 16:32:05.348,1.1082,1.10845,2.20,9.40
2009.01.09 16:32:06.258,1.1082,1.10845,8.00,8.40
2009.01.09 16:32:06.657,1.1082,1.10845,8.00,7.80
2009.01.09 16:32:09.697,1.10825,1.10845,5.80,7.80
2009.01.09 16:32:10.317,1.1083,1.1085,2.20,8.40
2009.01.09 16:32:10.427,1.1082,1.10845,8.00,7.80
2009.01.09 16:32:17.425,1.1082,1.1084,8.00,7.80
2009.01.09 16:32:18.245,1.1082,1.1084,7.60,7.80
2009.01.09 16:32:21.734,1.1082,1.1084,1.80,7.80
2009.01.09 16:32:24.753,1.1082,1.10835,1.80,7.80
2009.01.09 16:32:25.213,1.1082,1.1084,7.60,7.80
2009.01.09 16:32:25.623,1.1082,1.10835,1.80,7.80
2009.01.09 16:32:26.023,1.1082,1.10835,7.60,7.80
2009.01.09 16:32:26.953,1.1082,1.1084,7.60,7.80
2009.01.09 16:32:31.522,1.1083,1.1084,1.80,7.80
2009.01.09 16:32:32.031,1.1082,1.10845,7.60,8.80
2009.01.09 16:32:33.002,1.10825,1.1084,5.80,7.80
2009.01.09 16:32:33.121,1.1083,1.10845,1.80,8.80
2009.01.09 16:32:39.640,1.1083,1.10845,1.80,7.80
2009.01.09 16:32:44.828,1.1083,1.1085,1.80,8.40
2009.01.09 16:32:46.068,1.1083,1.1085,1.80,7.80
2009.01.09 16:32:46.708,1.1083,1.10855,1.80,12.00
2009.01.09 16:32:47.398,1.1083,1.10855,1.80,10.40
2009.01.09 16:32:49.517,1.1083,1.1085,1.80,8.40
2009.01.09 16:32:49.857,1.1082,1.1084,1.80,7.80
2009.01.09 16:32:50.447,1.1082,1.10845,1.80,8.40
2009.01.09 16:32:51.937,1.1082,1.1084,1.80,7.80
2009.01.09 16:32:52.347,1.1083,1.1086,1.80,10.40
2009.01.09 16:32:52.916,1.1083,1.1086,1.80,2.60
2009.01.09 16:32:53.426,1.1083,1.10855,1.80,10.40
2009.01.09 16:32:54.416,1.1083,1.1085,1.80,7.80
2009.01.09 16:32:54.876,1.10825,1.1085,7.60,7.80
2009.01.09 16:32:56.095,1.10825,1.10855,7.60,12.60
2009.01.09 16:32:58.215,1.1083,1.10855,13.80,4.20
2009.01.09 16:32:58.885,1.1083,1.10855,5.80,4.20
2009.01.09 16:32:59.575,1.1083,1.10855,5.80,12.00
2009.01.09 16:33:00.145,1.10825,1.10855,7.60,12.60
2009.01.09 16:33:00.874,1.1083,1.10855,5.80,12.00
2009.01.09 16:33:02.384,1.10825,1.10855,7.60,12.60
2009.01.09 16:33:03.304,1.1083,1.10855,5.80,4.80
2009.01.09 16:33:03.994,1.10825,1.10855,5.80,14.20
2009.01.09 16:33:04.823,1.1083,1.10855,5.80,5.80
2009.01.09 16:33:05.333,1.1083,1.10855,9.40,12.00
2009.01.09 16:33:06.523,1.1084,1.10865,5.80,7.80
2009.01.09 16:33:07.333,1.10855,1.1089,7.60,9.40
2009.01.09 16:33:08.212,1.10855,1.1089,1.80,9.40
2009.01.09 16:33:08.493,1.1086,1.10885,7.60,9.40
2009.01.09 16:33:09.372,1.1086,1.10885,7.60,8.80
2009.01.09 16:33:09.912,1.1086,1.1088,1.80,1.00
2009.01.09 16:33:10.432,1.1084,1.1087,7.60,1.20
2009.01.09 16:33:10.995,1.10835,1.1087,5.80,3.20
2009.01.09 16:33:11.562,1.10845,1.1087,1.80,8.40
2009.01.09 16:33:11.972,1.1085,1.10875,8.00,1.00
2009.01.09 16:33:16.801,1.10845,1.10875,15.60,8.40
2009.01.09 16:33:17.390,1.1085,1.10875,8.00,1.00
2009.01.09 16:33:20.140,1.1085,1.1087,8.00,1.00
2009.01.09 16:33:20.589,1.10845,1.1087,15.60,1.00
2009.01.09 16:33:21.469,1.1085,1.1087,8.00,1.00
2009.01.09 16:33:21.920,1.10845,1.1087,15.60,1.00
2009.01.09 16:33:22.319,1.10845,1.10875,15.60,8.40
2009.01.09 16:33:22.949,1.1085,1.10875,8.00,1.00
2009.01.09 16:33:23.679,1.10845,1.10875,15.60,1.00
2009.01.09 16:33:25.638,1.10845,1.10875,7.60,8.40
2009.01.09 16:33:25.818,1.1085,1.10875,8.00,1.00
2009.01.09 16:33:26.268,1.10855,1.1088,8.00,1.00
2009.01.09 16:33:27.138,1.1085,1.10875,13.80,1.00
2009.01.09 16:33:33.427,1.10855,1.1088,8.00,1.00
2009.01.09 16:33:39.685,1.10855,1.10875,8.00,1.00
2009.01.09 16:33:40.395,1.1085,1.1088,13.80,1.00
2009.01.09 16:33:41.374,1.1085,1.10875,8.00,1.00
2009.01.09 16:33:42.434,1.10855,1.10875,1.80,1.00
2009.01.09 16:33:42.724,1.10855,1.1088,9.80,1.00
2009.01.09 16:33:44.644,1.10855,1.1088,1.80,1.00
2009.01.09 16:33:46.183,1.10855,1.1088,1.80,8.40
2009.01.09 16:33:47.673,1.10855,1.1088,1.80,1.00
2009.01.09 16:33:49.773,1.10855,1.1088,1.80,8.40
2009.01.09 16:33:50.182,1.10855,1.10875,1.80,7.80
2009.01.09 16:33:50.463,1.10855,1.10875,1.80,1.00
2009.01.09 16:33:51.003,1.10855,1.10875,1.80,8.40
2009.01.09 16:33:53.832,1.10855,1.1087,1.80,1.60
2009.01.09 16:33:54.421,1.10845,1.10865,1.80,8.40
2009.01.09 16:33:55.171,1.10845,1.1086,1.80,1.00
2009.01.09 16:33:57.411,1.10845,1.10865,1.80,8.40
2009.01.09 16:34:00.160,1.10845,1.10865,1.80,9.40
2009.01.09 16:34:00.210,1.10835,1.10865,5.80,9.40
2009.01.09 16:34:01.200,1.1083,1.1086,13.80,1.60
2009.01.09 16:34:01.370,1.10825,1.10855,15.60,8.40
2009.01.09 16:34:03.359,1.1083,1.10855,5.80,7.80
2009.01.09 16:34:03.869,1.1083,1.1086,5.80,8.40
2009.01.09 16:34:04.049,1.10835,1.1086,7.60,8.40
2009.01.09 16:34:04.169,1.10835,1.1086,7.60,7.80
2009.01.09 16:34:06.039,1.1084,1.1086,5.80,7.80
2009.01.09 16:34:06.319,1.1084,1.10865,5.80,9.40
2009.01.09 16:34:06.498,1.10845,1.10865,1.80,8.80
2009.01.09 16:34:06.899,1.1084,1.10865,5.80,9.40
2009.01.09 16:34:07.368,1.10845,1.10865,1.80,9.40
2009.01.09 16:34:07.488,1.10845,1.10865,1.80,8.80
2009.01.09 16:34:08.508,1.10845,1.10865,7.60,7.80
2009.01.09 16:34:08.558,1.1085,1.10865,1.60,7.80
2009.01.09 16:34:09.098,1.1085,1.10865,7.40,7.80
2009.01.09 16:34:09.678,1.10855,1.10875,1.80,7.80
2009.01.09 16:34:10.018,1.10865,1.1088,1.80,9.40
2009.01.09 16:34:10.537,1.10865,1.10875,1.80,1.20
2009.01.09 16:34:11.837,1.1087,1.10875,1.80,1.20
2009.01.09 16:34:11.947,1.1087,1.10885,1.80,1.60
2009.01.09 16:34:18.595,1.1087,1.1088,1.80,1.20
2009.01.09 16:34:19.265,1.1087,1.109,1.80,10.40
2009.01.09 16:34:19.775,1.1087,1.109,7.60,10.00
2009.01.09 16:34:20.275,1.10875,1.10895,1.80,8.80
2009.01.09 16:34:20.845,1.10875,1.10895,1.80,2.00
2009.01.09 16:34:21.075,1.1087,1.1089,9.80,1.00
2009.01.09 16:34:21.315,1.1087,1.1089,1.80,1.60
2009.01.09 16:34:22.366,1.10875,1.10895,1.80,9.40
2009.01.09 16:34:22.545,1.1087,1.1089,1.80,1.00
2009.01.09 16:34:23.025,1.1087,1.1089,1.80,8.40
2009.01.09 16:34:23.554,1.1087,1.1089,1.80,1.60
2009.01.09 16:34:24.604,1.10865,1.1089,1.80,1.60
2009.01.09 16:34:25.174,1.10865,1.10885,1.80,1.60
2009.01.09 16:34:25.644,1.10865,1.10885,1.80,8.40
2009.01.09 16:34:26.054,1.1086,1.10885,7.40,8.40
2009.01.09 16:34:26.694,1.1087,1.1088,1.80,1.00
2009.01.09 16:34:27.333,1.1087,1.10885,1.80,1.60
2009.01.09 16:34:28.133,1.1087,1.1089,1.80,1.60
2009.01.09 16:34:28.413,1.1087,1.10885,1.80,1.20
2009.01.09 16:34:28.883,1.1087,1.10895,1.80,9.40
2009.01.09 16:34:29.003,1.1086,1.10885,11.00,2.60
2009.01.09 16:34:29.293,1.1086,1.10875,8.80,1.20
2009.01.09 16:34:29.403,1.10855,1.10875,7.60,1.20
2009.01.09 16:34:29.933,1.10855,1.10875,1.80,1.20
2009.01.09 16:34:34.302,1.1085,1.10875,15.60,1.20
2009.01.09 16:34:34.812,1.1085,1.10875,9.80,1.60
2009.01.09 16:34:35.311,1.1085,1.10875,1.80,1.60
2009.01.09 16:34:38.051,1.10845,1.1087,15.60,1.00
2009.01.09 16:34:39.021,1.10845,1.1087,18.00,1.00
2009.01.09 16:34:39.131,1.1085,1.10875,1.80,1.60
2009.01.09 16:34:39.531,1.1085,1.10875,7.60,1.20
2009.01.09 16:34:39.590,1.1085,1.10875,15.60,1.20
2009.01.09 16:34:40.220,1.10855,1.10875,1.80,1.20
2009.01.09 16:34:40.850,1.10855,1.1088,1.80,8.40
2009.01.09 16:34:41.140,1.1086,1.10885,8.00,3.60
2009.01.09 16:34:41.890,1.10865,1.10885,1.80,1.00
2009.01.09 16:34:42.580,1.1086,1.10885,13.80,1.00
2009.01.09 16:34:43.260,1.10865,1.10885,1.80,1.00
2009.01.09 16:34:48.128,1.10865,1.1089,1.80,1.60
2009.01.09 16:34:48.298,1.1086,1.1088,5.80,7.80
2009.01.09 16:34:48.698,1.10865,1.1088,1.80,7.80
2009.01.09 16:34:49.228,1.10875,1.109,5.80,20.40
2009.01.09 16:34:50.008,1.1088,1.109,5.80,4.20
2009.01.09 16:34:50.758,1.1088,1.10905,7.60,8.80
2009.01.09 16:34:51.258,1.1088,1.10905,7.60,1.20
2009.01.09 16:34:52.998,1.1088,1.10905,7.60,8.80
2009.01.09 16:34:53.977,1.1088,1.10905,7.60,9.40
2009.01.09 16:34:57.896,1.1088,1.10905,7.60,2.00
2009.01.09 16:35:01.375,1.10885,1.10905,5.80,2.00
2009.01.09 16:35:01.865,1.109,1.10915,1.80,7.80
2009.01.09 16:35:02.275,1.10895,1.10935,5.80,8.40
2009.01.09 16:35:02.955,1.109,1.1093,5.80,7.80
2009.01.09 16:35:03.235,1.10905,1.1093,1.80,7.80
2009.01.09 16:35:04.005,1.10905,1.1093,1.80,8.40
2009.01.09 16:35:04.115,1.10915,1.10935,1.80,8.40
2009.01.09 16:35:04.465,1.10915,1.10935,1.80,7.80
2009.01.09 16:35:04.985,1.10915,1.10935,7.60,7.80
2009.01.09 16:35:06.224,1.10925,1.10935,1.80,7.80
2009.01.09 16:35:06.744,1.10925,1.1094,3.40,1.20
2009.01.09 16:35:07.224,1.10925,1.1095,3.40,1.60
2009.01.09 16:35:07.884,1.1092,1.1094,5.80,7.80
2009.01.09 16:35:09.263,1.10915,1.1094,7.60,7.80
2009.01.09 16:35:09.733,1.10925,1.10935,5.80,7.80
2009.01.09 16:35:10.193,1.10925,1.10945,5.80,7.80
2009.01.09 16:35:10.663,1.10905,1.10935,7.60,8.40
2009.01.09 16:35:11.533,1.10905,1.10935,1.80,8.40
2009.01.09 16:35:12.113,1.10905,1.10935,15.60,10.60
2009.01.09 16:35:12.463,1.10915,1.10935,5.80,7.80
2009.01.09 16:35:12.693,1.10915,1.10935,7.60,7.80
2009.01.09 16:35:13.282,1.10915,1.10935,7.60,1.20
2009.01.09 16:35:14.822,1.10915,1.10925,5.80,1.60
2009.01.09 16:35:15.472,1.1091,1.10925,7.60,1.60
2009.01.09 16:35:16.422,1.1091,1.10925,7.60,2.60
2009.01.09 16:35:20.981,1.10905,1.10915,7.60,1.60
2009.01.09 16:35:21.390,1.109,1.10905,16.00,1.00
2009.01.09 16:35:22.020,1.109,1.10905,8.00,1.00
2009.01.09 16:35:22.360,1.1089,1.1092,5.80,7.80
2009.01.09 16:35:22.880,1.1089,1.10925,13.80,1.60
2009.01.09 16:35:23.460,1.1089,1.1092,13.80,1.00
2009.01.09 16:35:26.379,1.1089,1.1092,13.80,1.60
2009.01.09 16:35:26.609,1.10885,1.10905,5.80,2.60
2009.01.09 16:35:28.809,1.10885,1.109,5.80,1.60
2009.01.09 16:35:29.339,1.1088,1.109,7.60,1.60
2009.01.09 16:35:32.258,1.10875,1.10905,13.80,6.40
2009.01.09 16:35:32.938,1.10875,1.10895,15.60,1.60
2009.01.09 16:35:33.178,1.1088,1.10895,5.80,1.60
2009.01.09 16:35:34.287,1.1088,1.10905,5.80,6.40
2009.01.09 16:35:35.087,1.1088,1.10895,5.80,1.60
2009.01.09 16:35:35.207,1.1088,1.10895,5.80,1.20
2009.01.09 16:35:35.537,1.1088,1.10895,5.80,1.60
2009.01.09 16:35:35.767,1.10875,1.1089,13.80,1.60
2009.01.09 16:35:36.317,1.10875,1.1089,5.80,1.60
2009.01.09 16:35:37.157,1.10875,1.1089,5.80,2.60
2009.01.09 16:35:40.656,1.1087,1.1089,5.80,2.60
