2009.01.16 10:06:45.578,1.1206,1.12085,9.60,1.00
2009.01.16 10:06:46.418,1.12065,1.12085,1.00,1.00
2009.01.16 10:06:47.168,1.12065,1.1209,1.00,3.00
2009.01.16 10:06:48.058,1.12065,1.1209,10.40,3.00
2009.01.16 10:06:48.578,1.12065,1.1209,15.20,3.00
2009.01.16 10:06:49.278,1.12065,1.1209,15.80,3.00
2009.01.16 10:06:49.797,1.12075,1.12095,1.20,5.40
2009.01.16 10:06:50.037,1.12075,1.12095,2.20,5.40
2009.01.16 10:06:50.377,1.12075,1.12095,4.80,5.40
2009.01.16 10:06:51.507,1.12075,1.12095,4.20,5.40
2009.01.16 10:06:51.897,1.12075,1.1209,4.20,2.20
2009.01.16 10:06:58.265,1.1207,1.1209,13.60,5.40
2009.01.16 10:06:58.445,1.1207,1.1209,12.00,3.80
2009.01.16 10:06:58.675,1.12065,1.1209,17.00,3.00
2009.01.16 10:06:58.855,1.12065,1.1209,7.40,3.00
2009.01.16 10:07:00.135,1.1207,1.1209,17.60,3.00
2009.01.16 10:07:00.375,1.1207,1.1209,17.60,2.40
2009.01.16 10:07:00.775,1.1207,1.1209,20.00,5.40
2009.01.16 10:07:01.865,1.1207,1.1209,11.20,5.40
2009.01.16 10:07:02.144,1.1207,1.1209,2.40,5.40
2009.01.16 10:07:04.634,1.12065,1.1209,17.60,3.00
2009.01.16 10:07:05.663,1.12065,1.1209,8.80,3.00
2009.01.16 10:07:06.403,1.12065,1.1209,1.40,3.00
2009.01.16 10:07:07.373,1.12065,1.1209,1.60,3.00
2009.01.16 10:07:07.824,1.12065,1.1209,15.80,3.00
2009.01.16 10:07:08.103,1.12065,1.1209,11.00,3.00
2009.01.16 10:07:08.813,1.12065,1.12095,16.00,1.00
2009.01.16 10:07:09.113,1.1207,1.12095,9.60,1.00
2009.01.16 10:07:09.873,1.1207,1.12095,12.00,1.00
2009.01.16 10:07:10.223,1.1207,1.12095,17.60,1.00
2009.01.16 10:07:11.222,1.12075,1.12095,1.00,1.00
2009.01.16 10:07:11.682,1.1207,1.12095,10.40,1.00
2009.01.16 10:07:12.092,1.1207,1.12095,8.80,1.00
2009.01.16 10:07:12.442,1.12065,1.12095,6.80,3.80
2009.01.16 10:07:13.092,1.12065,1.12095,6.60,3.80
2009.01.16 10:07:16.841,1.12065,1.1209,6.60,3.60
2009.01.16 10:07:17.441,1.12065,1.1209,8.20,3.60
2009.01.16 10:07:18.011,1.12065,1.12095,8.60,3.80
2009.01.16 10:07:18.240,1.12065,1.12095,11.20,3.60
2009.01.16 10:07:18.581,1.1207,1.121,10.40,3.60
2009.01.16 10:07:19.530,1.12065,1.12095,8.60,3.60
2009.01.16 10:07:20.031,1.12075,1.12105,1.20,13.40
2009.01.16 10:07:20.590,1.12085,1.12105,1.00,3.80
2009.01.16 10:07:21.330,1.1208,1.12105,10.40,3.80
2009.01.16 10:07:23.279,1.1208,1.12105,8.80,3.80
2009.01.16 10:07:23.509,1.1208,1.12105,2.40,3.80
2009.01.16 10:07:23.679,1.1208,1.12105,10.40,1.00
2009.01.16 10:07:24.259,1.1208,1.12105,8.80,3.80
2009.01.16 10:07:24.559,1.1208,1.12105,10.40,3.80
2009.01.16 10:07:24.959,1.1208,1.12105,8.00,3.80
2009.01.16 10:07:25.179,1.12075,1.12105,16.00,3.80
2009.01.16 10:07:26.988,1.12075,1.12105,17.80,3.80
2009.01.16 10:07:27.278,1.1208,1.1211,8.80,3.60
2009.01.16 10:07:27.548,1.1208,1.12115,17.60,7.00
2009.01.16 10:07:27.898,1.1208,1.12115,17.60,15.00
2009.01.16 10:07:28.308,1.1208,1.12105,10.40,3.60
2009.01.16 10:07:28.598,1.12075,1.1211,22.00,3.60
2009.01.16 10:07:28.828,1.1208,1.1211,10.40,3.60
2009.01.16 10:07:29.108,1.1208,1.1211,8.80,3.60
2009.01.16 10:07:29.458,1.1208,1.1211,2.40,3.60
2009.01.16 10:07:29.738,1.1208,1.1211,10.40,3.60
2009.01.16 10:07:30.317,1.1208,1.12105,8.00,3.60
2009.01.16 10:07:30.597,1.12075,1.12105,26.60,3.60
2009.01.16 10:07:30.987,1.1208,1.12115,16.80,5.40
2009.01.16 10:07:31.267,1.12085,1.12115,1.40,5.40
2009.01.16 10:07:31.617,1.12095,1.12115,22.40,1.00
2009.01.16 10:07:32.437,1.12105,1.12135,1.00,3.60
2009.01.16 10:07:33.087,1.12105,1.1214,1.20,11.80
2009.01.16 10:07:33.307,1.121,1.1214,17.60,7.00
2009.01.16 10:07:33.657,1.121,1.1213,8.00,3.60
2009.01.16 10:07:33.947,1.12095,1.1213,10.20,5.20
2009.01.16 10:07:34.457,1.12095,1.1213,10.20,6.80
2009.01.16 10:07:35.296,1.12095,1.1212,1.00,3.60
2009.01.16 10:07:35.596,1.12095,1.12125,1.00,3.80
2009.01.16 10:07:35.936,1.12095,1.12125,8.60,3.80
2009.01.16 10:07:36.966,1.12095,1.12115,8.00,3.60
2009.01.16 10:07:37.496,1.12085,1.1211,2.00,3.60
2009.01.16 10:07:37.846,1.12085,1.1211,1.00,3.60
2009.01.16 10:07:38.545,1.12085,1.12115,1.00,13.40
2009.01.16 10:07:38.955,1.12085,1.12115,10.00,8.00
2009.01.16 10:07:39.355,1.1209,1.12115,9.60,1.00
2009.01.16 10:07:42.115,1.12095,1.12115,9.60,1.00
2009.01.16 10:07:42.635,1.1209,1.12115,10.40,1.00
2009.01.16 10:07:42.914,1.12095,1.12115,9.60,1.00
2009.01.16 10:07:43.024,1.12095,1.1212,9.60,3.00
2009.01.16 10:07:43.604,1.12095,1.1212,9.60,2.20
2009.01.16 10:07:43.944,1.121,1.1213,9.60,3.00
2009.01.16 10:07:44.344,1.12105,1.12135,1.00,9.80
2009.01.16 10:07:45.154,1.12105,1.12135,1.00,8.20
2009.01.16 10:07:45.504,1.12105,1.12135,10.20,4.40
2009.01.16 10:07:45.844,1.12105,1.12135,10.20,2.80
2009.01.16 10:07:47.034,1.12105,1.12135,1.40,6.60
2009.01.16 10:07:47.444,1.12105,1.1213,1.40,3.00
2009.01.16 10:07:47.733,1.12095,1.12125,16.40,5.20
2009.01.16 10:07:48.023,1.1209,1.1212,16.00,2.40
2009.01.16 10:07:48.433,1.1209,1.1212,9.60,3.80
2009.01.16 10:07:48.893,1.12085,1.12115,11.00,1.40
2009.01.16 10:07:49.523,1.12085,1.12115,10.00,2.80
2009.01.16 10:07:49.973,1.12085,1.12115,10.00,13.20
2009.01.16 10:07:50.203,1.12085,1.12115,1.40,14.80
2009.01.16 10:07:50.663,1.12085,1.12105,1.00,3.60
2009.01.16 10:07:51.293,1.12075,1.12105,1.40,13.20
2009.01.16 10:07:51.642,1.12075,1.12105,1.00,5.20
2009.01.16 10:07:52.092,1.1208,1.1211,9.60,12.40
2009.01.16 10:07:52.732,1.1208,1.1211,9.60,3.60
2009.01.16 10:07:53.132,1.12085,1.12115,11.40,6.60
2009.01.16 10:07:53.422,1.12085,1.12115,19.60,6.60
2009.01.16 10:07:53.722,1.12085,1.12115,11.60,6.60
2009.01.16 10:07:55.522,1.12085,1.12115,10.80,6.60
2009.01.16 10:07:55.631,1.12085,1.12115,1.20,16.20
2009.01.16 10:07:56.042,1.12085,1.12115,2.20,16.20
2009.01.16 10:07:57.661,1.12085,1.12115,10.80,16.20
2009.01.16 10:07:58.021,1.12085,1.12115,2.20,16.20
2009.01.16 10:07:59.190,1.12085,1.1211,2.20,3.60
2009.01.16 10:07:59.531,1.12085,1.12105,1.20,3.60
2009.01.16 10:07:59.820,1.12085,1.12115,1.20,17.80
2009.01.16 10:08:00.040,1.12085,1.12105,1.20,3.60
2009.01.16 10:08:01.470,1.12085,1.121,1.20,3.60
2009.01.16 10:08:03.789,1.12085,1.12105,1.20,3.60
2009.01.16 10:08:06.219,1.12085,1.121,1.20,3.60
2009.01.16 10:08:07.248,1.12085,1.1209,1.20,3.20
2009.01.16 10:08:07.868,1.1206,1.12085,3.40,3.20
2009.01.16 10:08:08.210,1.1206,1.12085,2.40,3.20
2009.01.16 10:08:09.268,1.12065,1.1208,2.40,3.80
2009.01.16 10:08:10.418,1.12065,1.1208,2.20,3.80
2009.01.16 10:08:10.848,1.12065,1.1208,2.00,3.80
2009.01.16 10:08:11.948,1.12065,1.1208,2.40,3.80
2009.01.16 10:08:12.638,1.12065,1.1208,2.20,3.80
2009.01.16 10:08:13.217,1.12065,1.1208,1.60,3.80
2009.01.16 10:08:13.667,1.12065,1.1208,1.00,3.80
2009.01.16 10:08:14.067,1.1206,1.1208,2.40,3.80
2009.01.16 10:08:14.577,1.12065,1.1208,1.00,3.80
2009.01.16 10:08:15.097,1.12065,1.1208,1.00,3.80
2009.01.16 10:08:15.548,1.12065,1.1208,1.00,3.80
2009.01.16 10:08:15.716,1.12065,1.1208,1.20,3.80
2009.01.16 10:08:17.717,1.12065,1.1208,1.00,3.80
2009.01.16 10:08:22.865,1.12065,1.1208,2.60,2.20
2009.01.16 10:08:23.205,1.12065,1.1208,2.80,2.20
2009.01.16 10:08:24.025,1.12065,1.1208,2.40,2.20
2009.01.16 10:08:24.364,1.12065,1.1208,2.00,2.20
2009.01.16 10:08:24.655,1.12065,1.1208,1.20,2.20
2009.01.16 10:08:30.253,1.12065,1.1208,1.80,2.20
2009.01.16 10:08:30.313,1.12065,1.1208,2.00,2.20
2009.01.16 10:08:33.113,1.12065,1.1208,1.80,2.20
2009.01.16 10:08:35.142,1.12065,1.1208,1.60,2.20
2009.01.16 10:08:35.552,1.12065,1.1208,6.60,2.20
2009.01.16 10:08:36.072,1.12065,1.12085,7.40,1.00
2009.01.16 10:08:36.361,1.1207,1.12085,9.60,1.00
2009.01.16 10:08:36.591,1.1207,1.12085,12.00,1.00
2009.01.16 10:08:38.671,1.1207,1.12085,13.60,1.00
2009.01.16 10:08:40.161,1.1207,1.12085,12.00,1.00
2009.01.16 10:08:40.271,1.1207,1.12085,9.60,1.00
2009.01.16 10:08:44.960,1.1207,1.12085,12.00,1.00
2009.01.16 10:08:45.180,1.12075,1.12105,2.20,3.60
2009.01.16 10:08:45.740,1.12075,1.12105,9.00,3.60
2009.01.16 10:08:46.029,1.1208,1.12115,9.60,6.60
2009.01.16 10:08:46.200,1.1208,1.12115,12.00,9.80
2009.01.16 10:08:46.789,1.1208,1.1211,9.60,2.80
2009.01.16 10:08:47.649,1.1208,1.1211,9.60,3.80
2009.01.16 10:08:48.179,1.1208,1.1211,9.60,6.00
2009.01.16 10:08:48.469,1.1208,1.121,9.60,2.40
2009.01.16 10:08:48.768,1.12075,1.12105,3.00,11.60
2009.01.16 10:08:49.048,1.12075,1.1211,11.80,19.40
2009.01.16 10:08:51.038,1.12075,1.1211,13.00,18.00
2009.01.16 10:08:51.448,1.1208,1.12115,12.00,16.20
2009.01.16 10:08:52.058,1.12085,1.12115,9.60,11.00
2009.01.16 10:08:52.298,1.1208,1.1211,10.40,2.40
2009.01.16 10:08:52.707,1.1208,1.1211,12.80,3.00
2009.01.16 10:08:54.767,1.1208,1.1211,14.40,3.00
2009.01.16 10:08:55.057,1.12085,1.1211,9.60,3.00
2009.01.16 10:08:55.347,1.12085,1.1211,1.20,3.00
2009.01.16 10:08:55.817,1.12085,1.12115,11.80,10.80
2009.01.16 10:08:56.397,1.1209,1.1212,2.40,19.40
2009.01.16 10:08:57.666,1.1209,1.1212,2.40,17.80
2009.01.16 10:08:59.166,1.1209,1.1212,12.00,14.20
2009.01.16 10:08:59.516,1.1209,1.1212,2.40,9.80
2009.01.16 10:09:00.186,1.1209,1.1211,2.40,1.60
2009.01.16 10:09:00.536,1.12085,1.12105,12.00,1.60
2009.01.16 10:09:00.886,1.1209,1.12125,12.00,12.60
2009.01.16 10:09:01.345,1.1209,1.12125,12.00,4.60
2009.01.16 10:09:01.695,1.1209,1.12125,2.40,8.20
2009.01.16 10:09:03.535,1.12085,1.12105,20.40,1.60
2009.01.16 10:09:03.875,1.12085,1.1211,1.80,14.00
2009.01.16 10:09:04.225,1.1208,1.1211,13.60,4.60
2009.01.16 10:09:04.695,1.1208,1.121,13.60,2.20
2009.01.16 10:09:04.864,1.1208,1.12105,3.20,3.60
2009.01.16 10:09:05.035,1.1208,1.1211,10.40,3.00
2009.01.16 10:09:05.145,1.1208,1.1211,9.60,3.00
2009.01.16 10:09:05.384,1.12075,1.1211,16.60,6.80
2009.01.16 10:09:05.845,1.1208,1.1211,9.60,2.20
2009.01.16 10:09:06.245,1.1208,1.12115,9.60,6.60
2009.01.16 10:09:06.704,1.1209,1.12115,9.60,2.80
2009.01.16 10:09:06.984,1.1209,1.12115,9.60,1.40
2009.01.16 10:09:07.364,1.12085,1.12115,10.60,1.40
2009.01.16 10:09:07.814,1.12085,1.1212,10.60,8.40
2009.01.16 10:09:08.394,1.12085,1.1212,10.60,9.80
2009.01.16 10:09:08.834,1.1209,1.1212,9.60,3.00
2009.01.16 10:09:10.263,1.1209,1.1212,10.40,3.00
2009.01.16 10:09:11.163,1.12095,1.1212,9.60,3.00
2009.01.16 10:09:12.343,1.12095,1.1212,10.40,2.20
2009.01.16 10:09:12.463,1.12095,1.12125,12.20,7.00
2009.01.16 10:09:12.743,1.12095,1.1212,12.20,2.20
2009.01.16 10:09:13.303,1.12095,1.1212,13.20,2.20
2009.01.16 10:09:14.062,1.12095,1.1212,3.60,2.20
2009.01.16 10:09:14.292,1.12095,1.1212,2.60,2.20
2009.01.16 10:09:14.752,1.12095,1.1212,2.40,2.20
2009.01.16 10:09:16.022,1.12095,1.1212,2.40,3.80
2009.01.16 10:09:17.152,1.12095,1.1212,12.80,3.80
2009.01.16 10:09:17.536,1.12095,1.1212,3.20,3.80
2009.01.16 10:09:17.812,1.12095,1.1212,12.20,3.80
2009.01.16 10:09:19.141,1.12095,1.1212,14.80,3.80
2009.01.16 10:09:19.431,1.12105,1.1212,1.00,1.60
2009.01.16 10:09:19.821,1.12105,1.1213,9.60,4.60
2009.01.16 10:09:20.401,1.12095,1.1212,13.20,3.20
2009.01.16 10:09:20.811,1.12105,1.1213,1.00,6.80
2009.01.16 10:09:21.171,1.12105,1.1213,9.80,3.00
2009.01.16 10:09:21.521,1.12105,1.1213,9.60,3.00
2009.01.16 10:09:21.931,1.12095,1.1213,24.40,6.80
2009.01.16 10:09:22.750,1.121,1.1213,9.60,3.00
2009.01.16 10:09:23.440,1.12105,1.1213,9.60,3.00
2009.01.16 10:09:23.720,1.121,1.1213,10.40,3.00
2009.01.16 10:09:26.410,1.121,1.1213,12.00,3.00
2009.01.16 10:09:26.649,1.12105,1.1213,9.60,3.00
2009.01.16 10:09:30.869,1.12095,1.12125,25.80,3.60
2009.01.16 10:09:31.158,1.12095,1.12125,26.00,3.60
2009.01.16 10:09:31.498,1.12095,1.1213,24.40,8.40
2009.01.16 10:09:32.028,1.12095,1.12125,9.80,8.00
2009.01.16 10:09:32.609,1.121,1.1213,9.60,3.00
2009.01.16 10:09:32.848,1.12105,1.1213,9.60,3.00
2009.01.16 10:09:33.308,1.12105,1.1213,9.60,4.60
2009.01.16 10:09:33.598,1.12095,1.1212,6.00,6.00
2009.01.16 10:09:34.178,1.1209,1.1212,9.60,3.00
2009.01.16 10:09:34.707,1.1209,1.1212,10.40,3.00
2009.01.16 10:09:35.157,1.1209,1.1212,12.00,3.00
2009.01.16 10:09:36.077,1.1209,1.1212,14.40,3.00
2009.01.16 10:09:37.448,1.1209,1.1212,19.40,3.00
2009.01.16 10:09:38.467,1.1209,1.1212,19.40,2.20
2009.01.16 10:09:38.637,1.1209,1.12125,19.40,5.20
2009.01.16 10:09:38.936,1.12095,1.1213,9.60,19.40
2009.01.16 10:09:39.286,1.12095,1.1213,24.20,11.40
2009.01.16 10:09:39.636,1.12095,1.1213,21.80,11.40
2009.01.16 10:09:39.816,1.12095,1.12125,9.80,3.60
2009.01.16 10:09:41.426,1.12095,1.12125,9.80,6.80
2009.01.16 10:09:41.726,1.1209,1.1212,2.40,6.00
2009.01.16 10:09:42.135,1.1209,1.1212,9.60,3.00
2009.01.16 10:09:43.815,1.1209,1.1212,11.20,3.00
2009.01.16 10:09:44.045,1.1209,1.1212,12.00,3.00
2009.01.16 10:09:44.695,1.1209,1.1212,14.40,3.00
2009.01.16 10:09:52.983,1.1209,1.1212,14.40,6.80
2009.01.16 10:09:53.213,1.1209,1.1212,13.60,6.80
2009.01.16 10:09:53.503,1.1209,1.1212,13.60,3.00
2009.01.16 10:09:53.803,1.1209,1.1212,18.40,3.00
2009.01.16 10:09:54.153,1.12095,1.1212,9.60,3.00
2009.01.16 10:09:55.133,1.1209,1.1212,12.80,3.00
2009.01.16 10:09:55.982,1.1209,1.1212,16.00,4.60
2009.01.16 10:09:56.154,1.1209,1.1212,17.60,3.80
2009.01.16 10:09:56.672,1.12095,1.1212,2.40,3.80
2009.01.16 10:09:58.622,1.12095,1.1212,4.00,2.20
2009.01.16 10:09:59.272,1.121,1.1212,4.80,1.00
2009.01.16 10:09:59.451,1.121,1.1212,9.00,1.00
2009.01.16 10:09:59.721,1.121,1.1212,4.20,1.00
2009.01.16 10:09:59.961,1.12105,1.1213,7.40,2.20
2009.01.16 10:10:00.261,1.12105,1.12135,25.00,5.20
2009.01.16 10:10:00.671,1.12115,1.12135,2.40,3.60
2009.01.16 10:10:01.011,1.12115,1.1214,2.40,5.40
2009.01.16 10:10:01.311,1.12115,1.12135,1.60,1.40
2009.01.16 10:10:01.761,1.1212,1.12145,4.00,8.20
2009.01.16 10:10:02.091,1.12115,1.12145,24.00,8.20
2009.01.16 10:10:02.251,1.12115,1.12145,19.20,8.20
2009.01.16 10:10:02.531,1.1211,1.12145,9.60,16.20
2009.01.16 10:10:02.710,1.12105,1.12135,8.40,3.60
2009.01.16 10:10:02.991,1.12105,1.12135,2.60,3.60
2009.01.16 10:10:03.230,1.12105,1.12135,1.20,3.60
2009.01.16 10:10:04.110,1.12105,1.12135,10.60,3.60
2009.01.16 10:10:04.330,1.1211,1.1214,9.60,9.80
2009.01.16 10:10:04.560,1.1211,1.1214,9.60,2.80
2009.01.16 10:10:05.300,1.1211,1.1214,9.60,3.80
2009.01.16 10:10:05.531,1.12105,1.12135,19.00,3.60
2009.01.16 10:10:05.640,1.12105,1.12135,17.40,3.60
2009.01.16 10:10:05.990,1.12105,1.12135,2.60,3.60
2009.01.16 10:10:06.330,1.12105,1.1213,1.20,3.60
2009.01.16 10:10:06.680,1.12105,1.1213,1.00,6.00
2009.01.16 10:10:06.850,1.12105,1.1213,1.00,6.80
2009.01.16 10:10:07.549,1.12105,1.1213,1.20,6.80
2009.01.16 10:10:07.719,1.12105,1.1213,3.40,7.60
2009.01.16 10:10:07.949,1.12105,1.1213,3.40,3.80
2009.01.16 10:10:09.819,1.12105,1.1213,3.40,11.80
2009.01.16 10:10:12.068,1.12095,1.1212,2.60,2.20
2009.01.16 10:10:12.348,1.12105,1.12125,1.60,1.60
2009.01.16 10:10:12.808,1.12105,1.1213,1.60,2.20
2009.01.16 10:10:13.728,1.1211,1.1213,1.60,1.00
2009.01.16 10:10:14.138,1.12115,1.1213,1.00,1.00
2009.01.16 10:10:14.258,1.12115,1.1213,1.00,1.00
2009.01.16 10:10:17.217,1.12115,1.12135,1.00,2.20
2009.01.16 10:10:17.807,1.1211,1.12135,4.00,2.20
2009.01.16 10:10:18.657,1.12115,1.12135,1.00,2.20
2009.01.16 10:10:18.947,1.12115,1.1213,1.00,1.00
2009.01.16 10:10:19.676,1.12115,1.1213,1.00,1.00
2009.01.16 10:10:20.117,1.1211,1.1213,2.40,1.00
2009.01.16 10:10:20.346,1.12115,1.12135,2.40,2.20
2009.01.16 10:10:20.517,1.12115,1.12135,2.40,1.60
2009.01.16 10:10:20.746,1.12115,1.1214,2.40,7.40
2009.01.16 10:10:21.146,1.12115,1.12135,14.40,1.40
2009.01.16 10:10:21.386,1.12115,1.12135,14.60,1.40
2009.01.16 10:10:23.626,1.12115,1.12135,13.00,1.40
2009.01.16 10:10:23.786,1.12115,1.12135,2.60,1.40
2009.01.16 10:10:24.025,1.12115,1.1214,2.60,2.20
2009.01.16 10:10:27.945,1.12115,1.1214,12.20,2.20
2009.01.16 10:10:28.004,1.12115,1.12145,13.80,8.20
2009.01.16 10:10:28.354,1.12115,1.12145,24.20,5.20
2009.01.16 10:10:28.674,1.12115,1.12145,24.20,3.00
2009.01.16 10:10:28.955,1.12115,1.12145,24.20,2.80
2009.01.16 10:10:31.084,1.12115,1.12145,24.00,2.80
2009.01.16 10:10:31.884,1.12115,1.12145,21.60,8.40
2009.01.16 10:10:32.353,1.12115,1.1214,2.40,2.20
2009.01.16 10:10:34.743,1.12115,1.1214,2.40,3.80
2009.01.16 10:10:35.093,1.12115,1.1214,2.40,5.20
2009.01.16 10:10:35.483,1.12115,1.1214,2.40,9.00
2009.01.16 10:10:35.953,1.12115,1.1214,2.40,11.40
2009.01.16 10:10:36.233,1.1211,1.12135,4.00,2.20
2009.01.16 10:10:36.802,1.12105,1.1213,1.20,4.40
2009.01.16 10:10:37.042,1.12105,1.1213,1.20,6.00
2009.01.16 10:10:37.402,1.12105,1.1213,1.20,6.80
2009.01.16 10:10:37.812,1.12105,1.1213,1.20,2.20
2009.01.16 10:10:38.612,1.12105,1.1213,3.40,2.20
2009.01.16 10:10:39.522,1.12105,1.1213,1.20,6.20
2009.01.16 10:10:40.151,1.12105,1.1213,1.20,9.80
2009.01.16 10:10:41.081,1.12105,1.1213,1.20,8.40
2009.01.16 10:10:41.421,1.12115,1.1213,2.40,1.00
2009.01.16 10:10:41.811,1.12105,1.1214,23.20,11.40
2009.01.16 10:10:42.161,1.12105,1.12135,25.60,3.60
2009.01.16 10:10:42.571,1.12105,1.1214,25.60,11.40
2009.01.16 10:10:43.931,1.12105,1.12135,25.60,3.60
2009.01.16 10:10:44.151,1.12115,1.12135,2.40,6.00
2009.01.16 10:10:44.440,1.12115,1.1213,4.00,1.00
2009.01.16 10:10:50.869,1.12115,1.1213,1.60,1.00
2009.01.16 10:10:51.269,1.1211,1.1213,4.00,1.00
2009.01.16 10:10:52.019,1.1211,1.1213,3.20,1.00
2009.01.16 10:10:52.838,1.1211,1.1213,1.60,1.00
2009.01.16 10:10:52.958,1.12105,1.1213,3.40,3.00
2009.01.16 10:10:53.068,1.12105,1.1213,1.80,3.00
2009.01.16 10:10:53.938,1.12105,1.1213,1.40,3.00
2009.01.16 10:10:54.118,1.12105,1.1213,1.00,6.80
2009.01.16 10:10:54.808,1.12105,1.1213,1.20,6.80
2009.01.16 10:10:55.108,1.12105,1.1213,1.20,3.00
2009.01.16 10:10:56.158,1.12105,1.1212,1.00,2.40
2009.01.16 10:10:56.558,1.12105,1.12125,4.00,3.60
2009.01.16 10:10:56.838,1.121,1.1213,11.20,3.00
2009.01.16 10:10:57.077,1.121,1.1213,9.60,3.00
2009.01.16 10:10:57.367,1.12105,1.1213,9.60,3.00
2009.01.16 10:10:58.127,1.12105,1.12125,9.60,1.60
2009.01.16 10:10:58.307,1.12105,1.1212,9.60,2.40
2009.01.16 10:10:58.427,1.12095,1.1212,11.00,1.60
2009.01.16 10:10:58.708,1.12095,1.1212,23.20,1.60
2009.01.16 10:10:58.868,1.12105,1.1213,1.20,3.00
2009.01.16 10:11:00.477,1.121,1.1213,10.40,3.00
2009.01.16 10:11:00.877,1.121,1.1213,9.60,4.60
2009.01.16 10:11:00.997,1.12095,1.1213,24.60,8.40
2009.01.16 10:11:03.456,1.12095,1.1213,24.60,10.00
2009.01.16 10:11:05.795,1.12095,1.1213,24.60,11.40
2009.01.16 10:11:06.086,1.12095,1.12125,24.60,5.20
2009.01.16 10:11:06.205,1.12095,1.12125,15.00,5.20
2009.01.16 10:11:07.545,1.12095,1.12125,14.20,7.60
2009.01.16 10:11:07.665,1.12095,1.12125,12.60,7.60
2009.01.16 10:11:07.835,1.12095,1.1212,12.60,1.00
2009.01.16 10:11:07.955,1.12095,1.1212,4.60,1.00
2009.01.16 10:11:10.034,1.12095,1.1212,4.60,2.20
2009.01.16 10:11:10.684,1.12095,1.1212,4.60,2.20
2009.01.16 10:11:11.954,1.12095,1.1212,3.00,2.20
2009.01.16 10:11:12.304,1.12095,1.1212,3.00,3.60
2009.01.16 10:11:12.474,1.12095,1.1212,2.60,3.60
2009.01.16 10:11:13.504,1.12095,1.1212,5.00,3.60
2009.01.16 10:11:13.563,1.12095,1.1212,6.60,3.60
2009.01.16 10:11:13.673,1.12095,1.1212,4.20,6.00
2009.01.16 10:11:13.723,1.12095,1.1212,1.00,6.00
2009.01.16 10:11:14.023,1.12095,1.1212,1.00,9.80
2009.01.16 10:11:16.223,1.12095,1.1211,1.00,2.40
2009.01.16 10:11:16.453,1.1209,1.1211,1.00,7.60
2009.01.16 10:11:16.743,1.12085,1.121,2.60,2.40
2009.01.16 10:11:17.133,1.1208,1.121,7.20,1.60
2009.01.16 10:11:17.483,1.1209,1.12105,2.40,1.00
2009.01.16 10:11:17.643,1.1209,1.1211,2.40,1.00
2009.01.16 10:11:20.772,1.1209,1.1211,2.40,3.00
2009.01.16 10:11:20.892,1.12085,1.1211,11.00,3.00
2009.01.16 10:11:21.522,1.12085,1.1211,12.60,3.00
2009.01.16 10:11:22.691,1.12085,1.1211,3.00,3.00
2009.01.16 10:11:23.491,1.12085,1.1211,2.60,3.00
2009.01.16 10:11:23.821,1.12085,1.1211,1.60,6.80
2009.01.16 10:11:27.790,1.12085,1.1211,1.60,8.20
2009.01.16 10:11:29.190,1.12085,1.12105,1.60,3.60
2009.01.16 10:11:29.600,1.12085,1.1211,1.60,8.20
2009.01.16 10:11:32.179,1.12085,1.1211,2.40,3.00
2009.01.16 10:11:32.809,1.12085,1.1211,8.60,1.00
2009.01.16 10:11:33.149,1.1209,1.1211,2.40,1.00
2009.01.16 10:11:39.877,1.1209,1.1211,4.00,1.00
2009.01.16 10:11:40.167,1.1209,1.1211,13.60,1.00
2009.01.16 10:11:41.676,1.1209,1.1211,15.20,1.00
2009.01.16 10:11:44.926,1.1209,1.1211,13.60,1.00
2009.01.16 10:11:48.205,1.12095,1.1212,2.40,7.60
2009.01.16 10:11:48.485,1.12095,1.1212,2.40,4.40
2009.01.16 10:11:48.705,1.1209,1.1212,17.80,6.80
2009.01.16 10:11:49.175,1.1209,1.1212,12.80,3.00
2009.01.16 10:11:50.245,1.1209,1.1212,10.40,3.00
2009.01.16 10:11:51.444,1.1209,1.1212,12.00,3.00
2009.01.16 10:11:52.024,1.1209,1.1212,19.40,3.00
2009.01.16 10:11:53.924,1.1209,1.1212,14.40,3.00
2009.01.16 10:11:54.154,1.1209,1.1212,14.40,6.80
2009.01.16 10:11:54.674,1.1209,1.1212,12.80,6.80
2009.01.16 10:11:55.993,1.1209,1.1212,12.00,6.80
2009.01.16 10:11:56.393,1.1209,1.1212,9.60,6.80
2009.01.16 10:11:57.003,1.12085,1.1212,16.60,6.80
2009.01.16 10:11:58.793,1.12085,1.1212,18.20,8.40
2009.01.16 10:11:59.123,1.1209,1.1212,4.80,8.40
2009.01.16 10:11:59.523,1.1209,1.1212,8.80,6.80
2009.01.16 10:11:59.912,1.1209,1.1212,18.40,2.20
2009.01.16 10:12:00.242,1.12095,1.1212,10.20,1.00
2009.01.16 10:12:00.472,1.12095,1.1212,12.60,1.00
2009.01.16 10:12:00.802,1.12095,1.1212,3.00,1.00
2009.01.16 10:12:02.182,1.12095,1.1212,3.00,2.20
2009.01.16 10:12:02.542,1.12095,1.1212,2.40,2.20
2009.01.16 10:12:03.191,1.12095,1.1212,2.40,3.00
2009.01.16 10:12:03.372,1.1209,1.1212,13.60,3.00
2009.01.16 10:12:03.491,1.1209,1.1212,12.00,4.60
2009.01.16 10:12:03.901,1.1209,1.1212,2.40,8.20
