2009.01.20 15:04:29.914,1.14465,1.1449,6.80,1.00
2009.01.20 15:04:33.624,1.14465,1.1449,6.00,1.00
2009.01.20 15:04:34.753,1.14465,1.1449,5.40,1.00
2009.01.20 15:04:35.393,1.14465,1.1449,6.20,1.00
2009.01.20 15:04:36.213,1.14465,1.1449,4.80,1.00
2009.01.20 15:04:36.512,1.14465,1.1449,9.40,1.00
2009.01.20 15:04:37.072,1.14475,1.14495,1.00,3.60
2009.01.20 15:04:37.634,1.1447,1.145,21.20,1.00
2009.01.20 15:04:37.922,1.1447,1.145,21.60,1.00
2009.01.20 15:04:38.272,1.14485,1.145,2.40,1.00
2009.01.20 15:04:39.062,1.14485,1.145,1.00,1.00
2009.01.20 15:04:39.272,1.1448,1.145,9.60,1.00
2009.01.20 15:04:40.401,1.1449,1.14505,2.40,3.20
2009.01.20 15:04:40.752,1.14485,1.145,2.40,1.00
2009.01.20 15:04:41.113,1.1449,1.145,1.00,2.20
2009.01.20 15:04:41.621,1.1447,1.145,18.20,1.00
2009.01.20 15:04:42.251,1.1447,1.145,5.60,4.40
2009.01.20 15:04:42.651,1.14475,1.145,13.20,4.40
2009.01.20 15:04:43.171,1.14475,1.145,18.20,1.00
2009.01.20 15:04:43.621,1.14475,1.145,14.00,1.00
2009.01.20 15:04:44.131,1.14475,1.145,14.00,2.20
2009.01.20 15:04:45.600,1.14475,1.145,18.20,1.00
2009.01.20 15:04:46.000,1.14475,1.145,14.00,2.20
2009.01.20 15:04:46.410,1.1448,1.145,1.00,2.20
2009.01.20 15:04:50.199,1.14475,1.145,7.00,2.20
2009.01.20 15:04:50.439,1.14475,1.145,18.20,1.00
2009.01.20 15:04:52.749,1.14475,1.145,18.00,1.00
2009.01.20 15:04:53.388,1.14475,1.145,8.40,1.00
2009.01.20 15:04:54.128,1.14475,1.145,15.60,1.00
2009.01.20 15:04:54.468,1.14475,1.145,18.00,1.00
2009.01.20 15:04:56.138,1.14485,1.145,1.00,2.20
2009.01.20 15:04:56.578,1.14485,1.145,1.00,1.00
2009.01.20 15:04:56.917,1.14475,1.145,22.80,1.00
2009.01.20 15:04:58.097,1.14485,1.1451,2.40,16.20
2009.01.20 15:04:58.577,1.14475,1.145,9.80,1.00
2009.01.20 15:04:58.867,1.14475,1.145,2.40,1.00
2009.01.20 15:04:59.158,1.14475,1.145,4.40,2.20
2009.01.20 15:05:02.506,1.14475,1.145,3.60,2.20
2009.01.20 15:05:02.726,1.14475,1.145,13.20,2.20
2009.01.20 15:05:03.256,1.14475,1.145,3.60,2.20
2009.01.20 15:05:08.705,1.14475,1.145,13.20,2.20
2009.01.20 15:05:08.995,1.14475,1.145,3.60,2.20
2009.01.20 15:05:09.464,1.1447,1.1449,9.60,1.00
2009.01.20 15:05:10.144,1.14465,1.1449,22.80,1.00
2009.01.20 15:05:10.734,1.14465,1.1449,21.20,1.00
2009.01.20 15:05:11.504,1.14465,1.1449,22.40,1.00
2009.01.20 15:05:11.914,1.1447,1.145,10.40,2.40
2009.01.20 15:05:13.164,1.1447,1.145,9.60,2.40
2009.01.20 15:05:14.913,1.1447,1.145,9.60,2.20
2009.01.20 15:05:15.263,1.14475,1.145,9.60,2.20
2009.01.20 15:05:15.603,1.1447,1.145,9.60,2.20
2009.01.20 15:05:16.063,1.1447,1.145,14.20,2.20
2009.01.20 15:05:16.403,1.1448,1.145,17.40,1.00
2009.01.20 15:05:16.972,1.1448,1.145,18.60,1.00
2009.01.20 15:05:17.262,1.14475,1.145,18.80,1.00
2009.01.20 15:05:17.652,1.14475,1.145,14.00,2.20
2009.01.20 15:05:18.002,1.14475,1.145,17.60,1.00
2009.01.20 15:05:18.472,1.1448,1.145,9.60,1.00
2009.01.20 15:05:18.892,1.14485,1.145,2.40,1.00
2009.01.20 15:05:19.112,1.1448,1.145,15.40,1.00
2009.01.20 15:05:19.412,1.1448,1.145,14.20,1.00
2009.01.20 15:05:20.862,1.1448,1.145,9.60,1.00
2009.01.20 15:05:21.091,1.14475,1.1449,6.00,1.00
2009.01.20 15:05:21.392,1.1447,1.1448,20.20,1.00
2009.01.20 15:05:21.792,1.1447,1.14485,2.40,6.80
2009.01.20 15:05:22.131,1.14465,1.1448,4.80,1.00
2009.01.20 15:05:22.601,1.14465,1.1448,6.40,1.00
2009.01.20 15:05:23.061,1.14465,1.1447,3.20,1.00
2009.01.20 15:05:23.471,1.14465,1.14475,1.20,1.60
2009.01.20 15:05:23.761,1.14465,1.14485,10.80,8.00
2009.01.20 15:05:24.411,1.14465,1.14505,10.80,10.20
2009.01.20 15:05:25.371,1.1447,1.1449,9.60,2.20
2009.01.20 15:05:25.771,1.14465,1.1449,5.40,2.20
2009.01.20 15:05:26.180,1.14465,1.1449,3.80,2.20
2009.01.20 15:05:26.590,1.14465,1.1449,2.40,1.00
2009.01.20 15:05:27.440,1.1446,1.1448,17.80,1.00
2009.01.20 15:05:27.720,1.14455,1.1448,9.60,3.00
2009.01.20 15:05:28.360,1.14455,1.1448,1.80,3.00
2009.01.20 15:05:29.039,1.14455,1.1448,1.20,3.00
2009.01.20 15:05:29.779,1.1445,1.1448,14.20,3.00
2009.01.20 15:05:30.069,1.1445,1.1448,9.60,3.00
2009.01.20 15:05:30.409,1.14445,1.1448,23.40,6.80
2009.01.20 15:05:30.939,1.1445,1.1448,9.60,3.00
2009.01.20 15:05:31.499,1.1445,1.1447,9.60,1.00
2009.01.20 15:05:31.839,1.14445,1.1447,15.00,2.20
2009.01.20 15:05:32.179,1.14445,1.1447,13.60,1.00
2009.01.20 15:05:32.699,1.14445,1.1447,4.00,2.20
2009.01.20 15:05:33.099,1.14445,1.1446,4.00,1.00
2009.01.20 15:05:33.509,1.14445,1.1446,2.40,1.00
2009.01.20 15:05:34.248,1.14445,1.1447,2.40,4.40
2009.01.20 15:05:34.658,1.1445,1.1448,9.60,5.20
2009.01.20 15:05:35.098,1.1445,1.1448,9.60,3.00
2009.01.20 15:05:35.458,1.14455,1.14465,9.60,1.00
2009.01.20 15:05:35.868,1.14455,1.14475,9.60,1.40
2009.01.20 15:05:36.198,1.14445,1.14475,11.40,1.40
2009.01.20 15:05:36.548,1.14445,1.1447,19.00,1.00
2009.01.20 15:05:37.378,1.14445,1.1447,11.00,1.00
2009.01.20 15:05:37.827,1.1445,1.1448,9.60,4.80
2009.01.20 15:05:38.507,1.1446,1.1448,3.20,2.20
2009.01.20 15:05:39.607,1.14465,1.14485,4.80,3.60
2009.01.20 15:05:40.337,1.14475,1.14495,20.80,4.80
2009.01.20 15:05:41.367,1.14485,1.145,1.00,1.00
2009.01.20 15:05:41.767,1.14475,1.145,16.80,1.00
2009.01.20 15:05:42.346,1.14475,1.145,21.40,1.00
2009.01.20 15:05:43.216,1.14475,1.145,2.00,3.00
2009.01.20 15:05:43.746,1.14475,1.1449,1.00,2.80
2009.01.20 15:05:44.616,1.14465,1.1449,16.80,1.00
2009.01.20 15:05:45.665,1.14465,1.1449,18.20,1.00
2009.01.20 15:05:46.015,1.14465,1.1449,16.80,1.00
2009.01.20 15:05:46.375,1.14465,1.1449,17.00,1.00
2009.01.20 15:05:46.675,1.14465,1.1449,22.80,1.00
2009.01.20 15:05:46.855,1.14465,1.145,23.40,10.60
2009.01.20 15:05:47.435,1.1447,1.145,10.40,4.80
2009.01.20 15:05:47.815,1.14475,1.145,4.00,3.00
2009.01.20 15:05:48.155,1.14475,1.145,4.80,1.00
2009.01.20 15:05:48.555,1.1447,1.145,11.60,3.00
2009.01.20 15:05:48.905,1.14475,1.145,9.60,3.00
2009.01.20 15:05:49.415,1.14475,1.145,9.60,4.80
2009.01.20 15:05:52.264,1.1447,1.145,9.60,4.80
2009.01.20 15:05:52.724,1.1447,1.145,9.60,6.40
2009.01.20 15:05:53.354,1.14475,1.145,2.40,6.40
2009.01.20 15:05:53.694,1.1447,1.1449,8.20,2.40
2009.01.20 15:05:54.394,1.14465,1.1449,10.40,2.40
2009.01.20 15:05:55.063,1.14465,1.14495,9.60,4.00
2009.01.20 15:05:55.873,1.1446,1.14495,9.60,7.80
2009.01.20 15:05:56.503,1.14465,1.14495,9.60,4.00
2009.01.20 15:05:56.963,1.1447,1.14495,9.60,4.00
2009.01.20 15:05:58.222,1.14465,1.14495,9.60,7.80
2009.01.20 15:05:58.732,1.14465,1.14495,9.60,4.00
2009.01.20 15:05:59.002,1.1447,1.14495,9.60,4.00
2009.01.20 15:06:00.012,1.1447,1.1448,9.60,2.40
2009.01.20 15:06:00.513,1.1445,1.14475,11.00,1.00
2009.01.20 15:06:00.802,1.1445,1.14475,8.00,1.00
2009.01.20 15:06:01.152,1.1445,1.1447,7.60,1.00
2009.01.20 15:06:01.622,1.14455,1.1447,9.80,1.00
2009.01.20 15:06:02.102,1.14455,1.1447,7.80,1.00
2009.01.20 15:06:02.281,1.14455,1.1447,9.40,1.00
2009.01.20 15:06:03.002,1.14455,1.1447,7.80,1.00
2009.01.20 15:06:03.341,1.14445,1.1447,20.20,1.00
2009.01.20 15:06:04.622,1.14455,1.1447,1.00,1.00
2009.01.20 15:06:04.951,1.1445,1.1447,14.20,1.00
2009.01.20 15:06:05.351,1.14455,1.1447,1.00,1.00
2009.01.20 15:06:05.871,1.14455,1.1447,1.80,1.00
2009.01.20 15:06:06.410,1.14455,1.1447,1.00,1.00
2009.01.20 15:06:06.800,1.14455,1.1447,3.20,1.00
2009.01.20 15:06:07.401,1.14455,1.1447,1.00,1.00
2009.01.20 15:06:09.120,1.14445,1.1447,10.60,1.00
2009.01.20 15:06:09.590,1.14445,1.1447,20.20,1.00
2009.01.20 15:06:10.530,1.14445,1.14475,20.60,3.60
2009.01.20 15:06:10.939,1.14455,1.1448,1.20,6.80
2009.01.20 15:06:11.849,1.14455,1.1448,1.20,6.80
2009.01.20 15:06:12.519,1.14455,1.14465,1.20,1.00
2009.01.20 15:06:12.869,1.14445,1.14465,17.60,1.00
2009.01.20 15:06:13.209,1.14445,1.14465,8.00,1.00
2009.01.20 15:06:15.179,1.14445,1.1446,3.20,1.00
2009.01.20 15:06:17.688,1.14445,1.1446,2.40,1.00
2009.01.20 15:06:19.987,1.14445,1.1446,2.40,2.20
2009.01.20 15:06:20.327,1.14445,1.1446,2.40,3.80
2009.01.20 15:06:20.447,1.14445,1.1446,2.40,2.80
2009.01.20 15:06:20.797,1.14445,1.1446,2.40,1.00
2009.01.20 15:06:24.297,1.1444,1.1446,14.60,1.00
2009.01.20 15:06:24.696,1.14445,1.1446,2.40,2.80
2009.01.20 15:06:24.866,1.14445,1.1446,2.40,1.00
2009.01.20 15:06:28.985,1.14445,1.1447,5.20,4.40
2009.01.20 15:06:29.385,1.14445,1.14475,6.00,3.60
2009.01.20 15:06:29.725,1.14445,1.14475,2.80,6.00
2009.01.20 15:06:30.115,1.1445,1.14475,9.60,2.40
2009.01.20 15:06:35.614,1.14445,1.14475,10.40,6.00
2009.01.20 15:06:35.903,1.14445,1.14475,10.40,2.40
2009.01.20 15:06:36.633,1.14445,1.14475,15.00,2.40
2009.01.20 15:06:37.043,1.14455,1.14475,1.00,2.40
2009.01.20 15:06:37.683,1.14455,1.14485,6.00,7.60
2009.01.20 15:06:38.023,1.14455,1.14485,7.20,3.80
2009.01.20 15:06:38.533,1.14455,1.14485,16.60,1.00
2009.01.20 15:06:38.983,1.14465,1.14485,9.60,2.40
2009.01.20 15:06:39.452,1.14465,1.14485,9.60,1.00
2009.01.20 15:06:39.992,1.1446,1.14485,10.40,2.40
2009.01.20 15:06:40.672,1.1446,1.14485,9.60,2.40
2009.01.20 15:06:41.522,1.14455,1.14485,1.60,8.00
2009.01.20 15:06:41.872,1.14445,1.14475,19.60,1.00
2009.01.20 15:06:42.282,1.14445,1.14475,15.00,1.00
2009.01.20 15:06:42.762,1.14445,1.14465,14.20,1.00
2009.01.20 15:06:43.222,1.14445,1.1446,2.40,1.00
2009.01.20 15:06:46.791,1.14445,1.14465,4.00,3.20
2009.01.20 15:06:47.351,1.1446,1.14485,1.00,3.60
2009.01.20 15:06:47.651,1.1445,1.14485,7.00,3.60
2009.01.20 15:06:48.060,1.1446,1.14485,1.00,3.60
2009.01.20 15:06:49.200,1.14465,1.14485,6.00,3.60
2009.01.20 15:06:49.940,1.14465,1.1449,3.60,1.00
2009.01.20 15:06:50.420,1.14465,1.1449,4.20,1.00
2009.01.20 15:06:50.990,1.14465,1.1449,3.80,1.00
2009.01.20 15:06:51.440,1.1446,1.1448,11.40,3.00
2009.01.20 15:06:51.840,1.14455,1.1448,6.40,6.80
2009.01.20 15:06:52.410,1.14445,1.14475,17.00,1.80
2009.01.20 15:06:53.349,1.14445,1.14465,2.40,1.00
2009.01.20 15:06:54.859,1.14445,1.1447,4.40,3.60
2009.01.20 15:06:55.499,1.14445,1.14475,5.20,5.40
2009.01.20 15:06:57.668,1.14445,1.1447,2.40,2.20
2009.01.20 15:06:58.468,1.14445,1.1447,2.40,1.00
2009.01.20 15:06:59.068,1.14445,1.1447,2.40,4.40
2009.01.20 15:06:59.168,1.14445,1.1447,12.00,1.00
2009.01.20 15:07:00.118,1.14445,1.1447,2.40,1.00
2009.01.20 15:07:00.798,1.14445,1.1447,12.00,1.00
2009.01.20 15:07:01.607,1.1444,1.14465,9.40,3.60
2009.01.20 15:07:02.017,1.1444,1.1446,1.00,4.80
2009.01.20 15:07:02.357,1.1444,1.1445,1.00,1.00
2009.01.20 15:07:03.617,1.1442,1.14455,20.00,1.20
2009.01.20 15:07:04.137,1.14425,1.14455,9.60,1.00
2009.01.20 15:07:04.798,1.14435,1.14455,2.40,1.00
2009.01.20 15:07:05.247,1.14435,1.1445,2.40,1.00
2009.01.20 15:07:05.766,1.14435,1.1446,2.40,2.20
2009.01.20 15:07:06.116,1.14435,1.1446,3.40,1.00
2009.01.20 15:07:06.506,1.1444,1.1447,9.60,7.20
2009.01.20 15:07:06.897,1.1444,1.1447,14.20,3.60
2009.01.20 15:07:07.776,1.1444,1.14465,14.20,2.40
2009.01.20 15:07:08.646,1.14445,1.1447,2.00,4.40
2009.01.20 15:07:09.045,1.14445,1.1447,4.60,8.40
2009.01.20 15:07:09.565,1.14445,1.1447,4.60,3.00
2009.01.20 15:07:10.036,1.14445,1.1447,4.60,6.80
2009.01.20 15:07:10.325,1.1444,1.1447,14.20,6.80
2009.01.20 15:07:11.295,1.1444,1.14465,4.60,1.00
2009.01.20 15:07:11.985,1.14435,1.1446,2.40,1.00
2009.01.20 15:07:12.665,1.14435,1.1446,2.40,4.40
2009.01.20 15:07:13.295,1.14435,1.1446,2.40,1.00
2009.01.20 15:07:15.664,1.14435,1.1446,12.20,1.00
2009.01.20 15:07:17.703,1.1444,1.1447,6.20,8.80
2009.01.20 15:07:18.123,1.14445,1.14465,19.60,1.00
2009.01.20 15:07:18.583,1.14445,1.14475,14.80,2.40
2009.01.20 15:07:20.743,1.14445,1.14475,10.00,2.40
2009.01.20 15:07:21.093,1.14445,1.14475,9.80,2.40
2009.01.20 15:07:21.662,1.14445,1.14465,9.60,1.00
2009.01.20 15:07:22.112,1.14435,1.14465,17.00,1.00
2009.01.20 15:07:22.842,1.1444,1.14465,9.60,1.00
2009.01.20 15:07:23.412,1.14435,1.1446,15.00,1.00
2009.01.20 15:07:24.232,1.14435,1.1446,13.40,1.00
2009.01.20 15:07:24.702,1.1444,1.14465,9.60,1.60
2009.01.20 15:07:25.052,1.14435,1.14465,19.60,1.60
2009.01.20 15:07:25.402,1.1444,1.14465,9.60,1.60
2009.01.20 15:07:25.811,1.14435,1.14465,14.60,1.60
2009.01.20 15:07:26.271,1.14435,1.1446,3.00,1.00
2009.01.20 15:07:26.911,1.14435,1.1446,12.60,1.00
2009.01.20 15:07:27.361,1.14435,1.1446,17.20,1.00
2009.01.20 15:07:27.821,1.1444,1.1446,9.60,1.00
2009.01.20 15:07:28.601,1.1444,1.14465,9.60,4.80
2009.01.20 15:07:29.101,1.14445,1.14465,9.60,1.20
2009.01.20 15:07:29.510,1.14445,1.14465,9.60,1.00
2009.01.20 15:07:30.251,1.14445,1.1447,9.60,3.00
2009.01.20 15:07:30.610,1.14455,1.1447,1.20,1.40
2009.01.20 15:07:31.310,1.14455,1.14475,1.00,1.20
2009.01.20 15:07:32.210,1.14455,1.14485,2.60,8.60
2009.01.20 15:07:32.910,1.1445,1.1448,10.40,3.00
2009.01.20 15:07:33.880,1.1445,1.1448,9.60,4.80
2009.01.20 15:07:34.809,1.1445,1.1448,14.20,3.00
2009.01.20 15:07:35.039,1.14455,1.1448,1.00,3.00
2009.01.20 15:07:35.499,1.14455,1.1448,2.20,3.00
2009.01.20 15:07:35.959,1.14465,1.14485,3.40,5.40
2009.01.20 15:07:36.359,1.1447,1.14495,14.20,1.60
2009.01.20 15:07:36.659,1.1447,1.145,9.60,4.60
2009.01.20 15:07:37.139,1.1447,1.145,10.40,3.00
2009.01.20 15:07:37.539,1.1447,1.14495,9.60,1.60
2009.01.20 15:07:37.979,1.14465,1.1449,4.80,1.00
2009.01.20 15:07:38.458,1.14465,1.1449,13.60,1.00
2009.01.20 15:07:38.748,1.1447,1.1449,9.60,1.00
2009.01.20 15:07:39.088,1.1447,1.14495,9.60,2.40
2009.01.20 15:07:39.438,1.1447,1.14495,10.40,2.40
2009.01.20 15:07:39.788,1.1447,1.14495,9.60,4.20
2009.01.20 15:07:40.708,1.14465,1.14485,1.00,3.00
2009.01.20 15:07:41.048,1.14455,1.14485,15.40,3.00
2009.01.20 15:07:41.388,1.14455,1.14485,10.40,3.00
2009.01.20 15:07:41.788,1.14455,1.1448,9.60,3.00
2009.01.20 15:07:46.007,1.14455,1.14485,9.60,2.20
2009.01.20 15:07:46.296,1.14455,1.14485,9.60,1.00
2009.01.20 15:07:46.866,1.1446,1.1448,9.60,3.00
2009.01.20 15:07:47.276,1.14455,1.1448,17.40,3.00
2009.01.20 15:07:47.856,1.14455,1.1448,17.80,3.00
2009.01.20 15:07:48.946,1.14465,1.14485,7.40,3.20
2009.01.20 15:07:49.356,1.14465,1.1449,3.20,2.20
2009.01.20 15:07:49.716,1.14465,1.14495,3.20,8.60
2009.01.20 15:07:50.349,1.14465,1.14495,15.20,5.60
2009.01.20 15:07:50.806,1.14465,1.14495,18.00,1.80
2009.01.20 15:07:51.025,1.14465,1.14495,8.40,5.60
2009.01.20 15:07:51.455,1.14465,1.14495,8.00,8.00
2009.01.20 15:07:51.745,1.14465,1.1449,5.60,2.20
2009.01.20 15:07:52.495,1.14465,1.1449,6.40,2.20
2009.01.20 15:07:52.845,1.14465,1.1449,5.60,2.20
2009.01.20 15:07:55.464,1.14465,1.1449,6.40,2.20
2009.01.20 15:07:56.314,1.14465,1.1449,5.60,2.20
2009.01.20 15:07:58.283,1.14465,1.1449,5.20,2.20
2009.01.20 15:07:59.093,1.14465,1.1449,2.40,2.20
2009.01.20 15:07:59.213,1.1446,1.14495,10.60,17.60
2009.01.20 15:07:59.503,1.1446,1.14495,9.60,16.00
2009.01.20 15:07:59.623,1.1446,1.14495,9.60,8.00
2009.01.20 15:08:01.003,1.1446,1.1448,9.60,2.40
2009.01.20 15:08:01.453,1.1446,1.1448,9.60,2.40
2009.01.20 15:08:01.803,1.1444,1.1448,15.20,6.20
2009.01.20 15:08:02.203,1.1444,1.14475,5.60,6.20
2009.01.20 15:08:03.242,1.14445,1.14475,7.60,3.80
2009.01.20 15:08:03.582,1.14445,1.14475,10.80,3.80
2009.01.20 15:08:03.752,1.14445,1.14475,20.40,3.80
2009.01.20 15:08:04.902,1.1445,1.14475,9.60,1.00
2009.01.20 15:08:06.921,1.1445,1.1448,9.60,3.00
2009.01.20 15:08:08.471,1.14445,1.14475,10.80,3.60
2009.01.20 15:08:09.091,1.14445,1.14475,10.80,3.80
2009.01.20 15:08:09.441,1.14445,1.14465,2.40,1.00
2009.01.20 15:08:11.300,1.14445,1.1447,10.00,6.40
2009.01.20 15:08:11.640,1.14445,1.1447,10.80,1.00
2009.01.20 15:08:11.990,1.14445,1.1447,17.60,2.20
2009.01.20 15:08:12.391,1.14445,1.14475,20.40,1.00
2009.01.20 15:08:17.469,1.1445,1.14475,9.60,1.00
2009.01.20 15:08:20.638,1.14455,1.1448,2.20,6.80
2009.01.20 15:08:21.488,1.14455,1.1448,7.60,4.40
2009.01.20 15:08:21.768,1.1446,1.14485,14.20,1.60
2009.01.20 15:08:22.118,1.1446,1.14485,14.20,1.00
2009.01.20 15:08:23.228,1.14465,1.14485,9.60,2.40
2009.01.20 15:08:24.087,1.1446,1.1448,9.60,1.00
2009.01.20 15:08:24.627,1.1445,1.1447,14.20,1.00
2009.01.20 15:08:24.917,1.14445,1.1447,14.60,5.40
2009.01.20 15:08:25.427,1.14445,1.1447,13.00,5.40
2009.01.20 15:08:25.667,1.14445,1.1447,13.00,2.20
2009.01.20 15:08:26.287,1.14445,1.1447,17.60,2.20
2009.01.20 15:08:26.617,1.14445,1.1447,13.00,2.20
2009.01.20 15:08:26.957,1.14445,1.1447,13.00,3.80
2009.01.20 15:08:27.356,1.14445,1.1447,13.00,5.40
2009.01.20 15:08:28.446,1.14445,1.1447,17.60,3.80
2009.01.20 15:08:28.806,1.14455,1.1448,9.60,3.00
2009.01.20 15:08:29.546,1.14455,1.1448,1.00,3.00
2009.01.20 15:08:30.226,1.14455,1.14475,1.00,4.00
2009.01.20 15:08:30.456,1.1445,1.1447,15.00,2.20
2009.01.20 15:08:30.866,1.1445,1.1447,5.40,2.20
2009.01.20 15:08:34.845,1.1445,1.1447,15.00,2.20
2009.01.20 15:08:35.235,1.1445,1.1447,14.20,2.20
2009.01.20 15:08:35.705,1.14445,1.1447,18.40,2.20
2009.01.20 15:08:43.643,1.14455,1.1447,1.00,2.20
2009.01.20 15:08:44.152,1.14455,1.1447,3.40,1.00
2009.01.20 15:08:44.603,1.14455,1.14475,7.80,3.40
2009.01.20 15:08:45.052,1.14465,1.14485,9.60,1.00
2009.01.20 15:08:46.032,1.1446,1.14485,9.60,1.00
2009.01.20 15:08:46.442,1.1447,1.14485,9.60,1.00
2009.01.20 15:08:46.742,1.1447,1.14495,9.60,5.60
2009.01.20 15:08:47.212,1.1447,1.1449,9.60,1.00
2009.01.20 15:08:47.672,1.14465,1.1449,13.80,1.00
2009.01.20 15:08:48.061,1.14465,1.14495,16.20,11.20
2009.01.20 15:08:48.401,1.1447,1.14495,9.60,12.20
2009.01.20 15:08:48.791,1.1447,1.14495,9.60,2.40
2009.01.20 15:08:50.601,1.1447,1.14495,9.60,1.60
2009.01.20 15:08:50.931,1.1447,1.145,9.60,4.80
2009.01.20 15:08:51.331,1.1447,1.145,9.60,3.00
2009.01.20 15:08:51.900,1.14475,1.145,10.60,3.00
2009.01.20 15:08:52.330,1.14475,1.145,13.00,2.20
2009.01.20 15:08:52.741,1.14475,1.145,13.80,2.20
2009.01.20 15:08:53.140,1.1448,1.145,10.40,3.00
2009.01.20 15:08:53.601,1.14485,1.145,1.00,2.20
2009.01.20 15:08:54.530,1.14475,1.145,13.80,2.20
2009.01.20 15:08:54.950,1.14475,1.145,1.80,3.00
2009.01.20 15:08:56.150,1.14475,1.1449,1.80,1.00
2009.01.20 15:08:56.659,1.14465,1.1449,13.00,2.20
2009.01.20 15:08:56.989,1.14465,1.1449,11.40,3.00
2009.01.20 15:08:57.449,1.14465,1.1449,13.00,2.20
2009.01.20 15:08:58.189,1.14465,1.14485,2.80,2.40
2009.01.20 15:08:58.949,1.1446,1.14485,9.60,2.40
2009.01.20 15:08:59.579,1.1446,1.14495,10.60,8.00
2009.01.20 15:08:59.958,1.1447,1.14495,9.60,4.20
2009.01.20 15:09:01.298,1.1446,1.14485,9.60,2.40
2009.01.20 15:09:01.658,1.1447,1.14495,9.60,4.20
2009.01.20 15:09:02.048,1.1447,1.14495,9.60,6.40
2009.01.20 15:09:02.569,1.1447,1.14495,9.60,1.00
2009.01.20 15:09:05.557,1.1447,1.145,9.60,4.80
2009.01.20 15:09:07.237,1.1447,1.14495,9.60,1.60
2009.01.20 15:09:07.637,1.1446,1.14485,2.40,5.40
2009.01.20 15:09:08.087,1.14455,1.1448,20.00,2.40
2009.01.20 15:09:08.486,1.1446,1.14485,4.60,2.20
2009.01.20 15:09:08.827,1.1447,1.145,9.60,4.20
2009.01.20 15:09:10.426,1.1447,1.14495,9.60,2.40
2009.01.20 15:09:10.926,1.1447,1.145,9.60,4.80
2009.01.20 15:09:11.446,1.14475,1.145,8.20,2.20
2009.01.20 15:09:11.736,1.14475,1.145,19.40,2.20
2009.01.20 15:09:13.465,1.1448,1.145,4.60,2.20
2009.01.20 15:09:14.575,1.1448,1.145,15.00,2.20
2009.01.20 15:09:15.045,1.1448,1.145,5.40,2.20
2009.01.20 15:09:15.455,1.1448,1.145,5.40,1.00
2009.01.20 15:09:18.094,1.1448,1.145,15.00,1.00
2009.01.20 15:09:19.744,1.14485,1.145,2.40,1.00
2009.01.20 15:09:20.084,1.14485,1.145,2.60,1.00
2009.01.20 15:09:20.534,1.14485,1.145,2.40,1.00
2009.01.20 15:09:24.943,1.1448,1.145,10.40,2.20
2009.01.20 15:09:25.982,1.14485,1.145,1.00,2.20
2009.01.20 15:09:27.072,1.1448,1.145,10.40,2.20
2009.01.20 15:09:27.252,1.1448,1.14505,10.40,3.00
2009.01.20 15:09:27.872,1.1448,1.1451,15.00,6.80
2009.01.20 15:09:28.222,1.1449,1.14515,9.60,2.40
2009.01.20 15:09:28.912,1.1449,1.1451,9.60,1.00
2009.01.20 15:09:29.372,1.1449,1.1451,9.60,3.00
2009.01.20 15:09:30.251,1.1449,1.14515,9.60,2.40
2009.01.20 15:09:31.001,1.1449,1.14515,9.60,2.40
2009.01.20 15:09:31.461,1.14485,1.14515,9.60,4.20
2009.01.20 15:09:31.871,1.14485,1.14515,14.20,2.40
2009.01.20 15:09:32.391,1.1449,1.14515,9.60,2.40
2009.01.20 15:09:32.971,1.14485,1.14515,9.60,4.20
2009.01.20 15:09:33.431,1.1448,1.14515,14.20,14.20
2009.01.20 15:09:33.880,1.14485,1.14515,14.20,14.20
2009.01.20 15:09:34.280,1.1449,1.14515,9.60,2.40
2009.01.20 15:09:44.418,1.1449,1.14515,9.60,1.00
2009.01.20 15:09:44.988,1.1449,1.14515,14.20,1.00
2009.01.20 15:09:45.617,1.14495,1.14525,9.00,7.00
2009.01.20 15:09:46.477,1.145,1.14525,6.20,2.40
2009.01.20 15:09:47.277,1.145,1.14525,14.20,2.40
2009.01.20 15:09:47.717,1.14505,1.1453,12.80,2.20
2009.01.20 15:09:49.496,1.14505,1.1453,13.00,2.20
2009.01.20 15:09:49.897,1.14505,1.1452,9.60,3.00
2009.01.20 15:09:50.406,1.145,1.1452,9.60,3.00
2009.01.20 15:09:50.826,1.14495,1.1452,10.40,3.00
2009.01.20 15:09:51.226,1.14495,1.1452,10.40,4.80
2009.01.20 15:09:51.576,1.14495,1.14515,10.40,2.40
2009.01.20 15:09:52.446,1.14495,1.14515,9.60,2.40
2009.01.20 15:09:53.096,1.14495,1.1452,9.60,3.00
2009.01.20 15:09:54.995,1.14505,1.1452,1.00,3.00
2009.01.20 15:09:55.385,1.14485,1.1451,9.60,2.40
2009.01.20 15:09:56.135,1.14475,1.1451,16.20,2.40
2009.01.20 15:09:56.555,1.1448,1.1451,15.00,3.00
2009.01.20 15:09:56.975,1.1448,1.14505,15.00,2.40
2009.01.20 15:09:57.485,1.14485,1.14505,9.60,2.40
2009.01.20 15:09:57.825,1.1449,1.14515,9.60,10.40
2009.01.20 15:09:58.224,1.1449,1.14515,9.60,4.00
2009.01.20 15:09:59.054,1.14495,1.14515,9.60,3.80
2009.01.20 15:09:59.344,1.14495,1.14515,9.60,2.40
2009.01.20 15:10:00.844,1.1449,1.14515,9.60,2.40
2009.01.20 15:10:01.364,1.145,1.14525,1.00,7.80
