2009.01.16 11:04:20.633,1.11895,1.1192,10.60,2.20
2009.01.16 11:04:21.044,1.11895,1.1192,10.60,3.80
2009.01.16 11:04:21.443,1.11895,1.1192,3.40,3.80
2009.01.16 11:04:21.783,1.11895,1.1192,3.40,2.20
2009.01.16 11:04:25.062,1.11895,1.1192,13.00,2.20
2009.01.16 11:04:25.602,1.11895,1.1192,3.40,2.20
2009.01.16 11:04:26.911,1.11895,1.1192,2.40,2.20
2009.01.16 11:04:31.700,1.119,1.1192,8.00,1.00
2009.01.16 11:04:31.980,1.119,1.11925,12.80,6.60
2009.01.16 11:04:32.200,1.119,1.1193,24.00,3.80
2009.01.16 11:04:32.370,1.11905,1.1193,16.80,2.20
2009.01.16 11:04:32.660,1.11905,1.11935,16.80,9.80
2009.01.16 11:04:32.990,1.11915,1.1193,9.60,2.20
2009.01.16 11:04:33.270,1.11905,1.1193,2.40,2.20
2009.01.16 11:04:33.680,1.119,1.11935,9.60,17.80
2009.01.16 11:04:33.950,1.11905,1.1193,9.60,9.40
2009.01.16 11:04:34.310,1.119,1.1193,9.60,1.40
2009.01.16 11:04:34.480,1.11905,1.1193,9.60,1.40
2009.01.16 11:04:35.050,1.11905,1.1193,9.60,3.00
2009.01.16 11:04:35.559,1.119,1.1193,9.60,6.20
2009.01.16 11:04:35.679,1.11895,1.11925,9.60,12.00
2009.01.16 11:04:35.909,1.11895,1.1192,9.60,2.20
2009.01.16 11:04:36.029,1.1189,1.1192,16.80,2.20
2009.01.16 11:04:37.209,1.1189,1.1192,12.00,2.20
2009.01.16 11:04:40.768,1.11895,1.1192,1.00,2.20
2009.01.16 11:04:41.058,1.11895,1.1192,1.20,2.20
2009.01.16 11:04:41.798,1.1189,1.1192,18.40,2.20
2009.01.16 11:04:42.208,1.11895,1.1192,9.60,2.20
2009.01.16 11:04:43.167,1.1189,1.1192,16.80,2.20
2009.01.16 11:04:43.748,1.11895,1.1192,9.60,2.20
2009.01.16 11:04:45.607,1.1189,1.1192,16.80,2.20
2009.01.16 11:04:46.967,1.1189,1.1192,12.00,2.20
2009.01.16 11:04:50.406,1.11895,1.1192,9.60,2.20
2009.01.16 11:04:50.627,1.1189,1.1192,16.80,2.20
2009.01.16 11:04:51.726,1.1189,1.1192,20.00,2.20
2009.01.16 11:04:51.845,1.11895,1.1192,12.00,2.20
2009.01.16 11:04:53.875,1.11895,1.1192,9.60,2.20
2009.01.16 11:04:54.625,1.11895,1.1192,12.00,2.20
2009.01.16 11:04:54.925,1.11895,1.1192,2.40,2.20
2009.01.16 11:04:55.265,1.1189,1.1192,12.00,2.20
2009.01.16 11:04:58.634,1.1189,1.1191,9.60,1.40
2009.01.16 11:04:59.044,1.1187,1.119,1.60,5.80
2009.01.16 11:04:59.283,1.11865,1.119,2.40,5.80
2009.01.16 11:04:59.633,1.11865,1.11895,2.40,2.20
2009.01.16 11:04:59.984,1.1186,1.1189,1.60,2.80
2009.01.16 11:05:00.393,1.1186,1.11885,13.60,2.80
2009.01.16 11:05:00.744,1.1186,1.1188,11.20,2.20
2009.01.16 11:05:01.073,1.1185,1.1188,9.60,4.60
2009.01.16 11:05:01.373,1.1185,1.1188,9.60,11.00
2009.01.16 11:05:01.783,1.11845,1.11875,7.20,14.80
2009.01.16 11:05:02.173,1.11845,1.1187,1.20,2.20
2009.01.16 11:05:04.782,1.11845,1.11875,1.20,18.80
2009.01.16 11:05:04.952,1.1185,1.11875,9.60,15.00
2009.01.16 11:05:05.182,1.1185,1.11875,14.40,1.60
2009.01.16 11:05:05.812,1.11855,1.1188,2.40,2.20
2009.01.16 11:05:06.272,1.11855,1.1188,10.40,2.20
2009.01.16 11:05:07.222,1.1186,1.1188,2.40,2.20
2009.01.16 11:05:08.012,1.1186,1.11885,12.00,1.60
2009.01.16 11:05:08.601,1.11865,1.1189,9.60,2.20
2009.01.16 11:05:09.571,1.11865,1.1189,10.40,2.20
2009.01.16 11:05:10.271,1.1187,1.1189,2.40,2.20
2009.01.16 11:05:10.721,1.11865,1.1189,10.40,2.20
2009.01.16 11:05:13.830,1.1187,1.1189,2.40,2.20
2009.01.16 11:05:15.640,1.11865,1.1189,10.40,3.00
2009.01.16 11:05:16.050,1.11865,1.1189,1.20,3.00
2009.01.16 11:05:17.109,1.1186,1.1189,9.60,3.00
2009.01.16 11:05:17.569,1.11855,1.1188,1.20,2.20
2009.01.16 11:05:18.229,1.11855,1.1188,1.20,3.80
2009.01.16 11:05:24.338,1.1185,1.1188,2.40,15.60
2009.01.16 11:05:24.748,1.1185,1.1188,12.00,11.80
2009.01.16 11:05:25.048,1.1185,1.1188,12.00,3.80
2009.01.16 11:05:25.387,1.1185,1.1188,12.00,7.60
2009.01.16 11:05:26.967,1.1185,1.1188,12.00,3.80
2009.01.16 11:05:29.526,1.1185,1.1188,12.00,7.60
2009.01.16 11:05:29.756,1.1185,1.1188,12.00,6.00
2009.01.16 11:05:31.476,1.1185,1.1187,12.00,3.80
2009.01.16 11:05:31.756,1.1185,1.11865,2.40,1.60
2009.01.16 11:05:32.146,1.1185,1.11885,2.40,12.40
2009.01.16 11:05:32.845,1.11855,1.11885,9.60,2.20
2009.01.16 11:05:33.266,1.1185,1.1188,12.00,2.20
2009.01.16 11:05:33.945,1.11855,1.1188,9.60,2.20
2009.01.16 11:05:34.695,1.1186,1.1188,2.40,2.20
2009.01.16 11:05:35.215,1.11855,1.1188,10.40,2.20
2009.01.16 11:05:36.015,1.11855,1.1188,12.00,2.20
2009.01.16 11:05:36.575,1.11855,1.1188,10.40,2.20
2009.01.16 11:05:38.054,1.11855,1.1188,12.00,2.20
2009.01.16 11:05:38.474,1.1186,1.1188,2.40,2.20
2009.01.16 11:05:39.274,1.11855,1.1188,10.40,2.20
2009.01.16 11:05:39.674,1.11855,1.1188,1.20,2.20
2009.01.16 11:05:40.863,1.11855,1.1188,10.40,2.20
2009.01.16 11:05:42.473,1.11855,1.1188,10.40,2.20
2009.01.16 11:05:43.663,1.11855,1.1188,10.40,2.20
2009.01.16 11:05:44.243,1.11855,1.1188,1.20,3.80
2009.01.16 11:05:46.642,1.1185,1.1188,12.00,2.20
2009.01.16 11:05:46.762,1.1186,1.1188,2.40,2.20
2009.01.16 11:05:46.992,1.1185,1.1188,12.00,3.80
2009.01.16 11:05:52.301,1.1185,1.1188,9.60,3.80
2009.01.16 11:05:52.581,1.1185,1.1188,9.60,2.20
2009.01.16 11:05:52.871,1.1185,1.11875,12.00,1.40
2009.01.16 11:05:53.231,1.11845,1.11875,10.40,1.40
2009.01.16 11:05:53.901,1.11845,1.11875,1.20,7.20
2009.01.16 11:05:54.190,1.11845,1.11875,1.20,14.80
2009.01.16 11:05:54.360,1.11845,1.11875,10.40,3.40
2009.01.16 11:05:54.660,1.11845,1.11875,10.40,7.20
2009.01.16 11:05:55.200,1.11845,1.11875,10.40,3.40
2009.01.16 11:05:55.680,1.11845,1.11875,1.20,7.20
2009.01.16 11:05:56.360,1.11845,1.1187,1.20,1.40
2009.01.16 11:05:57.979,1.11845,1.1187,1.20,14.80
2009.01.16 11:05:58.389,1.11845,1.1187,1.20,3.00
2009.01.16 11:06:02.958,1.11845,1.11875,1.20,14.80
2009.01.16 11:06:03.348,1.11845,1.1187,1.20,1.40
2009.01.16 11:06:05.638,1.11845,1.1187,1.20,2.80
2009.01.16 11:06:06.167,1.11845,1.1187,1.20,9.40
2009.01.16 11:06:06.448,1.11845,1.1187,1.20,2.80
2009.01.16 11:06:06.807,1.11845,1.11875,1.20,16.20
2009.01.16 11:06:07.097,1.11845,1.11875,1.20,8.80
2009.01.16 11:06:07.507,1.11845,1.11875,1.20,7.20
2009.01.16 11:06:08.157,1.11845,1.11875,1.20,14.80
2009.01.16 11:06:08.507,1.11845,1.11875,1.20,16.20
2009.01.16 11:06:08.907,1.11845,1.11875,1.20,7.20
2009.01.16 11:06:11.047,1.11845,1.11875,10.40,3.40
2009.01.16 11:06:15.885,1.1185,1.11875,9.60,3.40
2009.01.16 11:06:16.185,1.11845,1.11875,10.40,3.40
2009.01.16 11:06:16.585,1.1185,1.1186,9.60,1.60
2009.01.16 11:06:16.805,1.1184,1.1186,5.80,5.20
2009.01.16 11:06:17.155,1.11835,1.11875,11.20,6.20
2009.01.16 11:06:17.315,1.1184,1.11875,9.60,7.40
2009.01.16 11:06:17.675,1.11835,1.1186,9.60,2.20
2009.01.16 11:06:17.915,1.11835,1.1186,9.60,2.20
2009.01.16 11:06:18.775,1.1183,1.1186,12.00,2.20
2009.01.16 11:06:19.314,1.11835,1.1186,9.60,2.20
2009.01.16 11:06:19.534,1.1183,1.1186,12.00,2.20
2009.01.16 11:06:20.004,1.1183,1.11855,12.00,3.00
2009.01.16 11:06:20.404,1.1183,1.11855,9.60,3.00
2009.01.16 11:06:20.764,1.1183,1.1185,9.60,1.40
2009.01.16 11:06:22.873,1.1183,1.1185,9.60,3.00
2009.01.16 11:06:23.214,1.1183,1.11855,12.00,1.00
2009.01.16 11:06:25.563,1.1183,1.11855,13.60,1.00
2009.01.16 11:06:25.793,1.11835,1.11855,9.60,1.00
2009.01.16 11:06:27.362,1.1184,1.11855,2.40,1.00
2009.01.16 11:06:27.812,1.11835,1.11855,11.20,1.00
2009.01.16 11:06:28.152,1.11835,1.1186,11.40,2.20
2009.01.16 11:06:28.902,1.11835,1.1186,2.80,2.20
2009.01.16 11:06:29.292,1.11835,1.1186,1.40,2.20
2009.01.16 11:06:29.822,1.11835,1.1186,10.60,2.20
2009.01.16 11:06:31.431,1.11835,1.11865,11.00,20.20
2009.01.16 11:06:31.781,1.1184,1.11855,9.60,1.60
2009.01.16 11:06:32.122,1.1184,1.1185,9.60,2.20
2009.01.16 11:06:32.401,1.11835,1.1185,1.20,2.20
2009.01.16 11:06:32.861,1.11825,1.1185,9.60,3.80
2009.01.16 11:06:33.501,1.1182,1.11845,9.60,1.40
2009.01.16 11:06:33.851,1.11825,1.1185,2.40,2.20
2009.01.16 11:06:34.431,1.11825,1.1185,12.00,2.20
2009.01.16 11:06:35.371,1.11825,1.1185,12.00,2.20
2009.01.16 11:06:35.870,1.11825,1.1185,2.20,2.20
2009.01.16 11:06:37.270,1.11825,1.1185,4.00,2.20
2009.01.16 11:06:37.830,1.1183,1.1185,2.40,2.20
2009.01.16 11:06:38.530,1.11835,1.1185,1.00,1.00
2009.01.16 11:06:39.160,1.1184,1.11855,2.40,1.60
2009.01.16 11:06:39.329,1.1183,1.1185,2.40,1.00
2009.01.16 11:06:40.249,1.11835,1.1185,1.40,1.00
2009.01.16 11:06:40.649,1.11835,1.1185,1.40,2.20
2009.01.16 11:06:41.169,1.1184,1.1186,2.40,6.80
2009.01.16 11:06:41.529,1.1184,1.11855,2.40,4.00
2009.01.16 11:06:41.819,1.1183,1.1185,9.60,2.20
2009.01.16 11:06:42.269,1.11825,1.1184,9.20,1.00
2009.01.16 11:06:42.609,1.11815,1.1184,13.80,2.20
2009.01.16 11:06:43.099,1.11815,1.1184,12.20,2.20
2009.01.16 11:06:44.838,1.11815,1.1183,12.20,1.60
2009.01.16 11:06:45.178,1.1181,1.1183,2.40,2.20
2009.01.16 11:06:45.578,1.11815,1.11835,1.40,1.60
2009.01.16 11:06:45.938,1.11815,1.1184,11.00,2.20
2009.01.16 11:06:46.528,1.11815,1.1184,11.00,4.60
2009.01.16 11:06:47.677,1.1182,1.1184,9.60,2.20
2009.01.16 11:06:48.008,1.11815,1.1184,11.00,1.00
2009.01.16 11:06:48.477,1.11815,1.1184,11.00,2.20
2009.01.16 11:06:48.877,1.1182,1.1184,2.40,2.20
2009.01.16 11:06:49.817,1.1182,1.1184,12.00,2.20
2009.01.16 11:06:50.577,1.1182,1.1184,2.40,2.20
2009.01.16 11:06:59.665,1.11825,1.11845,2.40,4.40
2009.01.16 11:06:59.964,1.1182,1.1184,2.40,2.20
2009.01.16 11:07:00.254,1.1182,1.11845,2.40,3.60
2009.01.16 11:07:00.544,1.1182,1.11845,2.40,3.20
2009.01.16 11:07:00.654,1.1182,1.11845,2.40,4.60
2009.01.16 11:07:00.884,1.1182,1.1184,2.40,2.20
2009.01.16 11:07:01.275,1.1182,1.1184,2.40,1.00
2009.01.16 11:07:01.504,1.1182,1.1185,2.40,7.60
2009.01.16 11:07:01.964,1.1182,1.11845,2.40,3.60
2009.01.16 11:07:02.264,1.1182,1.1185,2.40,7.60
2009.01.16 11:07:02.664,1.1182,1.1185,12.00,3.80
2009.01.16 11:07:03.004,1.1182,1.1185,2.40,7.60
2009.01.16 11:07:03.464,1.1182,1.1185,12.00,6.00
2009.01.16 11:07:03.864,1.1182,1.1185,12.00,2.20
2009.01.16 11:07:04.723,1.1182,1.1185,13.60,2.20
2009.01.16 11:07:06.343,1.1182,1.1185,15.20,2.20
2009.01.16 11:07:06.623,1.11825,1.1185,9.60,2.20
2009.01.16 11:07:06.863,1.1183,1.11855,9.60,5.40
2009.01.16 11:07:07.163,1.1184,1.1186,2.40,18.60
2009.01.16 11:07:07.513,1.1184,1.11855,2.40,3.20
2009.01.16 11:07:07.743,1.1182,1.1185,12.80,2.20
2009.01.16 11:07:08.152,1.1182,1.1185,1.60,2.20
2009.01.16 11:07:08.592,1.1182,1.1185,11.20,2.20
2009.01.16 11:07:08.933,1.11825,1.1185,1.60,2.20
2009.01.16 11:07:09.842,1.11825,1.1185,11.20,2.20
2009.01.16 11:07:10.352,1.1183,1.1185,2.40,2.20
2009.01.16 11:07:27.858,1.1183,1.1185,12.00,2.20
2009.01.16 11:07:28.138,1.1183,1.1185,2.40,2.20
2009.01.16 11:07:29.768,1.1183,1.11855,2.40,4.60
2009.01.16 11:07:30.047,1.1183,1.1186,4.00,15.40
2009.01.16 11:07:30.167,1.1183,1.1186,20.00,2.20
2009.01.16 11:07:30.637,1.1184,1.11855,2.40,3.20
2009.01.16 11:07:30.817,1.1184,1.11875,12.00,2.20
2009.01.16 11:07:34.836,1.1184,1.1187,2.40,4.40
2009.01.16 11:07:35.466,1.1184,1.11865,2.40,3.60
2009.01.16 11:07:37.396,1.1184,1.11875,16.80,5.20
2009.01.16 11:07:37.795,1.11845,1.11875,9.60,3.60
2009.01.16 11:07:38.035,1.11845,1.11875,12.80,3.60
2009.01.16 11:07:38.325,1.1185,1.11875,2.40,3.60
2009.01.16 11:07:38.445,1.1185,1.1188,2.40,3.60
2009.01.16 11:07:38.845,1.11855,1.11885,1.60,13.20
2009.01.16 11:07:39.125,1.11855,1.1189,16.80,15.60
2009.01.16 11:07:39.245,1.1186,1.1189,2.40,6.00
2009.01.16 11:07:40.745,1.1186,1.1189,4.00,6.00
2009.01.16 11:07:40.855,1.1186,1.1189,5.60,4.40
2009.01.16 11:07:41.094,1.1186,1.1189,20.00,1.00
2009.01.16 11:07:41.275,1.1186,1.1189,16.00,1.00
2009.01.16 11:07:41.574,1.1187,1.1189,2.40,1.00
2009.01.16 11:07:42.024,1.1187,1.1189,2.40,2.20
2009.01.16 11:07:46.873,1.1187,1.1189,2.40,3.80
2009.01.16 11:07:47.043,1.1187,1.1189,2.40,7.40
2009.01.16 11:07:50.312,1.1187,1.1188,2.40,1.40
2009.01.16 11:07:51.562,1.1187,1.1189,2.40,7.40
2009.01.16 11:07:52.022,1.1187,1.1189,2.40,3.80
2009.01.16 11:07:54.621,1.1187,1.1189,2.40,7.40
2009.01.16 11:07:54.851,1.1187,1.1189,2.40,3.80
2009.01.16 11:07:55.091,1.1187,1.1189,2.40,7.40
2009.01.16 11:08:02.039,1.1187,1.11885,2.40,3.00
2009.01.16 11:08:02.279,1.1187,1.1188,2.40,1.40
2009.01.16 11:08:02.979,1.1187,1.1189,2.40,3.80
2009.01.16 11:08:03.339,1.1187,1.1189,2.40,7.40
2009.01.16 11:08:05.409,1.1187,1.1189,2.40,3.80
2009.01.16 11:08:05.529,1.1187,1.1189,2.40,2.20
2009.01.16 11:08:08.308,1.1187,1.1189,2.40,1.00
2009.01.16 11:08:11.907,1.1187,1.1189,2.40,2.20
2009.01.16 11:08:19.325,1.1187,1.1189,2.40,3.80
2009.01.16 11:08:19.505,1.1187,1.1189,2.40,5.20
2009.01.16 11:08:22.005,1.1187,1.11885,2.40,2.40
2009.01.16 11:08:22.735,1.1187,1.1188,2.40,1.40
2009.01.16 11:08:23.075,1.11865,1.1188,2.40,2.40
2009.01.16 11:08:23.485,1.11845,1.11885,9.60,10.80
2009.01.16 11:08:23.834,1.11845,1.1188,9.60,3.60
2009.01.16 11:08:24.184,1.11845,1.11885,9.60,7.80
2009.01.16 11:08:24.584,1.11855,1.11885,9.60,1.20
2009.01.16 11:08:25.054,1.1185,1.11885,14.40,4.60
2009.01.16 11:08:25.794,1.1185,1.11885,9.60,6.20
2009.01.16 11:08:26.594,1.1186,1.1188,9.60,1.40
2009.01.16 11:08:26.993,1.11855,1.11885,9.60,6.20
2009.01.16 11:08:27.553,1.1185,1.11885,16.80,6.20
2009.01.16 11:08:27.963,1.1185,1.11885,16.80,7.80
2009.01.16 11:08:28.723,1.1185,1.11885,16.80,14.80
2009.01.16 11:08:29.003,1.1185,1.11885,12.00,16.20
2009.01.16 11:08:31.292,1.1185,1.11885,12.00,14.80
2009.01.16 11:08:31.642,1.1185,1.11885,12.00,6.20
2009.01.16 11:08:34.172,1.1185,1.11885,12.00,7.60
2009.01.16 11:08:34.802,1.1185,1.11885,12.00,6.20
2009.01.16 11:08:35.091,1.1185,1.11885,13.60,6.20
2009.01.16 11:08:35.421,1.1185,1.11885,12.00,4.60
2009.01.16 11:08:38.421,1.1185,1.11885,13.60,4.60
2009.01.16 11:08:38.931,1.11855,1.11885,9.60,2.40
2009.01.16 11:08:39.450,1.11855,1.11885,1.20,4.60
2009.01.16 11:08:46.848,1.11855,1.11885,11.40,2.40
2009.01.16 11:08:47.238,1.11855,1.11885,16.20,2.40
2009.01.16 11:08:47.518,1.11855,1.11885,17.80,2.40
2009.01.16 11:08:47.858,1.1186,1.11885,9.60,2.40
2009.01.16 11:08:49.988,1.1186,1.11885,9.60,1.20
2009.01.16 11:08:50.218,1.11855,1.11885,11.40,1.20
2009.01.16 11:08:51.198,1.11855,1.11885,11.40,9.00
2009.01.16 11:08:51.727,1.11855,1.11885,1.80,12.60
2009.01.16 11:08:52.018,1.11855,1.11885,1.80,14.20
2009.01.16 11:08:53.047,1.11855,1.1188,1.80,3.60
2009.01.16 11:08:53.387,1.11855,1.1188,1.80,4.40
2009.01.16 11:08:54.067,1.11855,1.1188,1.80,2.20
2009.01.16 11:08:54.677,1.11855,1.11885,1.80,15.80
2009.01.16 11:08:55.137,1.11855,1.11885,1.80,14.20
2009.01.16 11:08:55.667,1.11855,1.11885,11.40,2.40
2009.01.16 11:08:56.416,1.1186,1.11885,9.60,2.40
2009.01.16 11:08:57.106,1.1186,1.11885,9.60,1.20
2009.01.16 11:09:02.735,1.1186,1.11885,11.20,1.20
2009.01.16 11:09:12.743,1.1186,1.1189,11.20,3.00
2009.01.16 11:09:12.922,1.11865,1.1189,9.60,2.40
2009.01.16 11:09:13.142,1.1187,1.1189,9.60,2.40
2009.01.16 11:09:13.322,1.1187,1.1189,9.60,2.20
2009.01.16 11:09:13.612,1.1187,1.11885,9.60,1.60
2009.01.16 11:09:13.852,1.1187,1.11885,12.00,1.60
2009.01.16 11:09:15.852,1.1187,1.11885,13.60,1.60
2009.01.16 11:09:15.972,1.1187,1.11885,13.60,3.20
2009.01.16 11:09:18.201,1.1187,1.11885,13.60,4.60
2009.01.16 11:09:28.848,1.1187,1.11885,2.40,4.60
2009.01.16 11:09:34.927,1.1187,1.11885,2.40,3.00
2009.01.16 11:09:37.736,1.1187,1.1188,2.40,1.40
2009.01.16 11:09:38.296,1.11865,1.1189,2.80,2.20
2009.01.16 11:09:38.716,1.11865,1.1189,1.80,2.20
2009.01.16 11:09:39.996,1.11865,1.1189,11.40,2.20
2009.01.16 11:09:42.645,1.11865,1.1189,12.40,2.20
2009.01.16 11:09:44.645,1.11865,1.1189,11.80,2.20
2009.01.16 11:09:44.765,1.11865,1.1189,10.80,2.20
2009.01.16 11:09:45.095,1.11865,1.1189,1.20,2.20
2009.01.16 11:09:45.265,1.1186,1.1189,12.00,2.20
2009.01.16 11:09:52.913,1.1186,1.1189,9.60,14.80
2009.01.16 11:09:56.002,1.1186,1.11885,9.60,1.20
2009.01.16 11:09:56.282,1.11855,1.11885,6.40,4.60
2009.01.16 11:09:57.252,1.11855,1.11885,7.20,4.60
2009.01.16 11:09:57.551,1.11855,1.11885,16.80,1.20
2009.01.16 11:09:58.061,1.11855,1.11875,2.40,3.60
2009.01.16 11:09:58.431,1.11855,1.11875,1.20,3.60
2009.01.16 11:09:58.841,1.11855,1.1188,1.20,3.00
2009.01.16 11:09:59.251,1.1185,1.1188,9.60,11.00
2009.01.16 11:10:00.101,1.1185,1.1188,9.60,12.60
2009.01.16 11:10:00.341,1.1185,1.11875,9.60,1.00
2009.01.16 11:10:14.528,1.11845,1.11875,16.80,1.00
2009.01.16 11:10:14.887,1.1185,1.11875,9.60,1.00
2009.01.16 11:10:16.787,1.1185,1.11875,14.40,1.00
2009.01.16 11:10:17.197,1.1186,1.11875,9.60,3.40
2009.01.16 11:10:17.427,1.1185,1.11875,12.00,1.60
2009.01.16 11:10:17.717,1.1185,1.11885,12.00,6.00
2009.01.16 11:10:18.586,1.1185,1.11885,12.00,6.00
2009.01.16 11:10:18.826,1.1185,1.1188,12.00,2.20
2009.01.16 11:10:21.086,1.1185,1.1188,12.00,2.20
2009.01.16 11:10:21.956,1.1185,1.1188,12.00,6.00
2009.01.16 11:10:23.225,1.1185,1.1188,12.00,2.20
2009.01.16 11:10:24.145,1.1185,1.1188,12.00,6.00
2009.01.16 11:10:24.475,1.1185,1.11875,2.40,4.40
2009.01.16 11:10:24.815,1.1185,1.11875,2.40,4.80
2009.01.16 11:10:25.225,1.1185,1.11875,2.40,4.60
2009.01.16 11:10:25.865,1.1185,1.11865,2.40,1.60
2009.01.16 11:10:26.105,1.1184,1.11865,9.60,1.00
2009.01.16 11:10:26.614,1.1184,1.11855,2.40,3.20
2009.01.16 11:10:52.538,1.1184,1.11855,2.40,3.80
2009.01.16 11:10:53.178,1.1183,1.1184,9.60,1.60
2009.01.16 11:10:53.578,1.1182,1.1185,12.80,1.00
2009.01.16 11:10:54.048,1.11825,1.1185,9.60,1.00
2009.01.16 11:10:55.787,1.11825,1.11845,9.60,2.20
2009.01.16 11:10:55.847,1.11825,1.11845,9.60,3.80
2009.01.16 11:10:56.637,1.11825,1.11845,9.60,3.20
2009.01.16 11:10:56.907,1.1183,1.11845,2.40,3.20
2009.01.16 11:11:00.867,1.1183,1.11845,2.40,1.60
2009.01.16 11:11:01.096,1.1183,1.11855,4.00,3.40
2009.01.16 11:11:01.366,1.1184,1.1186,9.60,1.60
2009.01.16 11:11:01.536,1.1184,1.11855,2.40,1.60
2009.01.16 11:11:01.776,1.1184,1.11855,2.40,3.20
2009.01.16 11:11:05.155,1.1184,1.11855,2.40,3.00
2009.01.16 11:11:11.214,1.1184,1.11855,2.40,4.60
2009.01.16 11:11:13.493,1.11835,1.1185,2.40,3.00
2009.01.16 11:11:13.903,1.11835,1.1185,2.40,4.60
2009.01.16 11:11:14.183,1.11835,1.1185,4.00,4.60
2009.01.16 11:11:14.693,1.11835,1.1185,1.60,5.20
2009.01.16 11:11:15.213,1.11835,1.1185,1.60,3.80
2009.01.16 11:11:15.433,1.11835,1.1185,3.20,2.20
2009.01.16 11:11:15.793,1.1184,1.11875,2.40,7.60
2009.01.16 11:11:16.132,1.1184,1.1188,12.00,20.20
2009.01.16 11:11:16.933,1.1185,1.1188,2.40,11.60
2009.01.16 11:11:17.272,1.1185,1.11875,2.40,3.60
2009.01.16 11:11:17.682,1.1185,1.1188,12.00,10.20
2009.01.16 11:11:18.252,1.1185,1.1188,12.00,2.80
2009.01.16 11:11:18.832,1.1186,1.11885,2.40,8.20
2009.01.16 11:11:19.112,1.1186,1.11885,2.40,6.60
2009.01.16 11:11:20.341,1.1186,1.1188,2.40,3.60
2009.01.16 11:11:20.851,1.1186,1.11875,2.40,4.60
2009.01.16 11:11:21.241,1.1184,1.1186,1.60,4.60
2009.01.16 11:11:21.581,1.11835,1.1186,2.40,1.60
2009.01.16 11:11:21.872,1.11835,1.1187,2.40,3.60
2009.01.16 11:11:22.281,1.1184,1.11865,2.40,5.20
2009.01.16 11:11:23.111,1.1184,1.11865,2.40,3.60
2009.01.16 11:11:23.750,1.1184,1.1187,2.40,6.00
2009.01.16 11:11:24.031,1.1184,1.1187,2.40,4.40
2009.01.16 11:11:27.550,1.1184,1.1187,2.40,6.00
2009.01.16 11:11:27.940,1.1184,1.1187,2.40,7.60
2009.01.16 11:11:29.140,1.1184,1.1186,2.40,1.60
2009.01.16 11:11:29.489,1.1184,1.1186,2.40,4.60
2009.01.16 11:11:34.248,1.1185,1.11865,2.40,9.80
2009.01.16 11:11:34.598,1.1185,1.11865,2.40,4.60
2009.01.16 11:11:34.998,1.1184,1.11855,12.00,4.60
2009.01.16 11:11:35.358,1.1184,1.11855,2.40,4.60
2009.01.16 11:11:37.227,1.1184,1.11845,2.40,1.60
2009.01.16 11:11:37.627,1.1183,1.11845,2.40,3.00
2009.01.16 11:11:38.087,1.1183,1.1185,2.40,3.60
2009.01.16 11:11:38.377,1.1182,1.1185,2.40,3.60
2009.01.16 11:11:39.327,1.1183,1.1185,3.20,3.60
2009.01.16 11:11:39.787,1.1184,1.1185,2.40,1.60
2009.01.16 11:11:41.726,1.1183,1.1185,12.80,1.60
2009.01.16 11:11:42.456,1.1183,1.11835,1.00,3.60
2009.01.16 11:11:42.906,1.11785,1.1183,2.80,3.60
2009.01.16 11:11:43.306,1.11785,1.1183,1.20,3.60
2009.01.16 11:11:43.596,1.11785,1.11825,1.20,5.20
2009.01.16 11:11:44.176,1.11795,1.11825,1.20,7.60
2009.01.16 11:11:44.645,1.11795,1.11825,1.20,6.00
2009.01.16 11:11:45.046,1.118,1.11825,9.60,2.40
2009.01.16 11:11:45.396,1.11795,1.11825,10.80,2.40
2009.01.16 11:11:45.805,1.118,1.11825,9.60,3.80
2009.01.16 11:11:47.695,1.118,1.1183,12.80,10.20
2009.01.16 11:11:47.855,1.118,1.11825,12.80,4.60
2009.01.16 11:11:48.015,1.118,1.1182,12.80,3.00
2009.01.16 11:11:48.195,1.11795,1.1182,20.40,4.60
2009.01.16 11:11:48.485,1.11795,1.1182,15.60,4.60
2009.01.16 11:11:48.715,1.118,1.1182,9.60,4.60
2009.01.16 11:11:49.694,1.118,1.1182,12.00,4.60
2009.01.16 11:11:50.914,1.1181,1.1182,2.40,4.60
2009.01.16 11:11:51.324,1.1181,1.11825,2.40,4.60
2009.01.16 11:11:54.193,1.118,1.11825,9.60,4.60
2009.01.16 11:11:54.423,1.1179,1.1182,9.60,3.80
2009.01.16 11:11:54.653,1.11785,1.1181,21.20,4.60
2009.01.16 11:11:55.003,1.11785,1.1181,22.00,1.60
2009.01.16 11:11:55.333,1.11785,1.11825,22.00,12.40
2009.01.16 11:11:55.503,1.1179,1.1183,9.60,5.20
2009.01.16 11:11:56.543,1.1179,1.11825,14.40,3.60
2009.01.16 11:11:59.162,1.11795,1.11825,1.20,3.60
2009.01.16 11:12:00.772,1.11795,1.11825,2.80,3.60
2009.01.16 11:12:01.282,1.1181,1.11835,9.60,3.00
2009.01.16 11:12:01.692,1.1181,1.1184,12.00,1.00
2009.01.16 11:12:02.211,1.11815,1.1185,9.60,7.60
2009.01.16 11:12:02.391,1.1182,1.1185,9.60,4.40
2009.01.16 11:12:02.911,1.1182,1.1185,9.60,3.60
2009.01.16 11:12:03.431,1.11825,1.11855,1.00,13.20
2009.01.16 11:12:03.951,1.1183,1.1186,9.60,12.60
