2009.01.26 10:06:48.200,1.1611,1.1614,16.60,2.00
2009.01.26 10:06:49.540,1.16115,1.1614,9.60,2.00
2009.01.26 10:06:50.800,1.1611,1.1614,16.60,6.00
2009.01.26 10:06:51.569,1.1611,1.16135,2.40,4.20
2009.01.26 10:06:51.810,1.1611,1.16135,2.40,6.00
2009.01.26 10:06:52.139,1.16105,1.1613,14.20,6.40
2009.01.26 10:06:52.529,1.16105,1.16125,4.80,1.00
2009.01.26 10:06:53.049,1.161,1.16125,15.00,6.00
2009.01.26 10:06:53.389,1.161,1.1612,12.00,2.20
2009.01.26 10:06:53.679,1.1609,1.1611,1.00,4.00
2009.01.26 10:06:53.959,1.1608,1.1611,9.60,4.00
2009.01.26 10:06:54.299,1.1608,1.16105,9.60,4.00
2009.01.26 10:06:54.659,1.16075,1.161,4.60,4.00
2009.01.26 10:06:57.618,1.16075,1.161,14.20,4.00
2009.01.26 10:06:57.848,1.16075,1.161,4.60,4.00
2009.01.26 10:06:58.198,1.16075,1.161,14.20,4.00
2009.01.26 10:06:58.698,1.1609,1.16105,2.40,8.00
2009.01.26 10:06:59.048,1.1609,1.1611,2.40,1.00
2009.01.26 10:06:59.398,1.16095,1.1612,2.40,4.00
2009.01.26 10:06:59.797,1.161,1.1612,7.00,4.00
2009.01.26 10:07:00.097,1.16105,1.1612,8.00,4.00
2009.01.26 10:07:00.317,1.16105,1.1614,17.60,5.80
2009.01.26 10:07:01.017,1.16115,1.1614,9.60,1.00
2009.01.26 10:07:01.527,1.16105,1.16135,22.20,4.20
2009.01.26 10:07:02.367,1.1612,1.16135,2.40,4.20
2009.01.26 10:07:02.957,1.1612,1.1614,2.40,1.00
2009.01.26 10:07:04.156,1.1612,1.1614,1.60,3.80
2009.01.26 10:07:04.456,1.16115,1.16135,9.60,8.20
2009.01.26 10:07:05.796,1.1611,1.16135,9.60,8.20
2009.01.26 10:07:06.146,1.1612,1.16135,2.40,8.20
2009.01.26 10:07:06.426,1.16115,1.16135,13.60,1.00
2009.01.26 10:07:06.656,1.16115,1.16135,1.60,1.00
2009.01.26 10:07:06.926,1.16105,1.16135,9.60,12.20
2009.01.26 10:07:07.626,1.16105,1.1613,9.60,1.00
2009.01.26 10:07:07.975,1.161,1.16125,2.40,4.20
2009.01.26 10:07:08.545,1.161,1.16125,12.00,4.20
2009.01.26 10:07:08.845,1.16095,1.1612,4.80,4.60
2009.01.26 10:07:11.545,1.16095,1.1612,14.40,4.60
2009.01.26 10:07:16.603,1.16095,1.1612,14.40,6.40
2009.01.26 10:07:16.894,1.16095,1.1611,2.40,1.00
2009.01.26 10:07:17.473,1.1609,1.1611,9.60,2.00
2009.01.26 10:07:17.923,1.1608,1.1611,16.60,6.00
2009.01.26 10:07:18.273,1.1609,1.16105,9.60,1.00
2009.01.26 10:07:18.613,1.1609,1.161,9.60,1.00
2009.01.26 10:07:19.013,1.1607,1.161,11.20,4.00
2009.01.26 10:07:19.353,1.1607,1.16105,9.60,12.00
2009.01.26 10:07:19.683,1.16075,1.161,9.60,1.00
2009.01.26 10:07:19.962,1.16075,1.16105,9.60,13.60
2009.01.26 10:07:20.203,1.16075,1.161,9.60,1.60
2009.01.26 10:07:20.782,1.16075,1.16095,9.60,1.60
2009.01.26 10:07:22.333,1.16075,1.161,9.60,5.60
2009.01.26 10:07:22.662,1.1607,1.16095,9.60,4.80
2009.01.26 10:07:23.891,1.16065,1.1609,9.60,4.00
2009.01.26 10:07:24.781,1.1606,1.1609,12.00,12.00
2009.01.26 10:07:25.131,1.1606,1.16085,12.00,4.80
2009.01.26 10:07:25.521,1.1606,1.16085,2.40,6.40
2009.01.26 10:07:26.211,1.1606,1.16075,1.00,4.00
2009.01.26 10:07:26.551,1.1604,1.16075,11.20,4.00
2009.01.26 10:07:26.881,1.1604,1.16065,8.00,4.00
2009.01.26 10:07:27.341,1.1604,1.16065,8.00,4.00
2009.01.26 10:07:28.840,1.16045,1.1607,8.00,4.00
2009.01.26 10:07:29.420,1.1605,1.16065,2.40,4.00
2009.01.26 10:07:29.830,1.1606,1.1609,12.00,16.80
2009.01.26 10:07:30.070,1.16065,1.1609,8.00,4.00
2009.01.26 10:07:30.560,1.16065,1.16085,8.00,4.00
2009.01.26 10:07:30.970,1.16065,1.16085,8.00,4.00
2009.01.26 10:07:31.310,1.16065,1.1608,8.00,4.00
2009.01.26 10:07:32.280,1.16045,1.1608,9.60,4.00
2009.01.26 10:07:32.610,1.1605,1.16085,9.60,4.80
2009.01.26 10:07:32.999,1.1605,1.1608,9.60,4.00
2009.01.26 10:07:33.409,1.16045,1.1607,4.60,4.00
2009.01.26 10:07:34.249,1.16045,1.1607,6.00,4.00
2009.01.26 10:07:34.599,1.16045,1.16075,18.00,4.00
2009.01.26 10:07:34.919,1.1605,1.1608,9.60,4.00
2009.01.26 10:07:35.259,1.16055,1.1607,8.00,4.00
2009.01.26 10:07:35.919,1.1603,1.16065,15.80,4.00
2009.01.26 10:07:36.148,1.1603,1.16065,14.20,4.00
2009.01.26 10:07:36.428,1.16035,1.16065,9.60,4.00
2009.01.26 10:07:38.448,1.1604,1.16065,14.20,4.00
2009.01.26 10:07:38.688,1.16045,1.16065,4.60,4.00
2009.01.26 10:07:39.028,1.16045,1.1607,4.60,4.00
2009.01.26 10:07:39.249,1.16045,1.1607,6.20,4.00
2009.01.26 10:07:39.528,1.16045,1.1607,4.60,4.00
2009.01.26 10:07:40.498,1.1605,1.16075,14.20,1.00
2009.01.26 10:07:40.848,1.16055,1.1608,22.60,4.00
2009.01.26 10:07:41.357,1.1606,1.16085,4.60,4.00
2009.01.26 10:07:41.707,1.1606,1.16085,14.20,4.00
2009.01.26 10:07:42.657,1.16065,1.1609,9.60,4.00
2009.01.26 10:07:43.737,1.16065,1.16095,9.60,4.20
2009.01.26 10:07:51.735,1.1607,1.16095,9.60,1.00
2009.01.26 10:07:54.024,1.1608,1.16105,9.60,8.00
2009.01.26 10:07:54.374,1.1609,1.16115,9.60,13.80
2009.01.26 10:07:54.724,1.1609,1.16115,14.20,1.00
2009.01.26 10:07:55.014,1.16095,1.16125,14.60,12.20
2009.01.26 10:07:55.374,1.16105,1.16125,9.60,1.00
2009.01.26 10:07:56.044,1.16105,1.16135,9.60,4.20
2009.01.26 10:07:57.304,1.161,1.1611,12.60,1.00
2009.01.26 10:07:57.584,1.161,1.1611,7.00,1.00
2009.01.26 10:07:57.883,1.16105,1.1614,8.00,4.00
2009.01.26 10:07:58.173,1.1611,1.16145,9.60,1.00
2009.01.26 10:07:58.913,1.1611,1.16135,9.60,12.20
2009.01.26 10:07:59.813,1.16115,1.16135,9.60,10.00
2009.01.26 10:08:00.163,1.1611,1.16125,9.60,1.00
2009.01.26 10:08:01.822,1.16075,1.16115,9.60,4.00
2009.01.26 10:08:02.052,1.16075,1.16115,8.00,4.00
2009.01.26 10:08:02.292,1.1607,1.16115,14.20,4.00
2009.01.26 10:08:02.792,1.1608,1.16105,14.20,4.00
2009.01.26 10:08:03.022,1.1608,1.16105,9.60,4.00
2009.01.26 10:08:03.382,1.16075,1.161,8.00,4.00
2009.01.26 10:08:03.882,1.1607,1.161,14.20,4.00
2009.01.26 10:08:05.861,1.1607,1.161,9.60,4.00
2009.01.26 10:08:06.431,1.16065,1.1609,8.00,4.00
2009.01.26 10:08:06.721,1.16055,1.16085,11.20,4.00
2009.01.26 10:08:06.891,1.16055,1.16085,17.60,4.00
2009.01.26 10:08:07.731,1.1605,1.1608,9.60,4.00
2009.01.26 10:08:08.141,1.1605,1.1608,14.20,4.00
2009.01.26 10:08:08.371,1.16055,1.16085,9.60,4.20
2009.01.26 10:08:09.191,1.1606,1.16085,9.60,1.00
2009.01.26 10:08:09.891,1.1606,1.16085,12.00,1.00
2009.01.26 10:08:10.350,1.1607,1.16085,9.60,1.00
2009.01.26 10:08:10.580,1.16075,1.16105,9.60,1.40
2009.01.26 10:08:11.090,1.16075,1.1611,14.20,4.20
2009.01.26 10:08:11.260,1.1608,1.1611,9.60,1.00
2009.01.26 10:08:11.650,1.1608,1.1611,9.60,4.00
2009.01.26 10:08:12.390,1.16085,1.16115,9.60,4.20
2009.01.26 10:08:12.730,1.1609,1.16115,9.60,1.00
2009.01.26 10:08:18.279,1.16095,1.1612,9.60,1.40
2009.01.26 10:08:18.508,1.16095,1.1612,9.60,1.00
2009.01.26 10:08:18.738,1.16095,1.16125,17.60,6.00
2009.01.26 10:08:18.908,1.16095,1.16125,9.60,6.00
2009.01.26 10:08:20.188,1.161,1.16125,9.60,2.00
2009.01.26 10:08:20.708,1.161,1.16125,9.60,6.00
2009.01.26 10:08:22.148,1.16095,1.16125,9.60,6.00
2009.01.26 10:08:24.917,1.16095,1.16125,9.60,4.20
2009.01.26 10:08:25.097,1.161,1.16125,9.60,4.20
2009.01.26 10:08:25.647,1.1611,1.16125,9.60,1.00
2009.01.26 10:08:25.827,1.16115,1.16125,9.60,1.00
2009.01.26 10:08:26.366,1.16125,1.1615,9.60,1.00
2009.01.26 10:08:28.306,1.1612,1.16145,9.60,4.20
2009.01.26 10:08:28.956,1.1613,1.16145,2.40,4.20
2009.01.26 10:08:29.066,1.16135,1.16145,2.40,4.20
2009.01.26 10:08:29.366,1.16135,1.1615,2.40,3.80
2009.01.26 10:08:29.716,1.1613,1.1615,12.80,3.80
2009.01.26 10:08:29.936,1.1612,1.16145,14.40,13.60
2009.01.26 10:08:30.236,1.16115,1.1614,12.40,4.00
2009.01.26 10:08:30.465,1.16115,1.16145,12.40,13.60
2009.01.26 10:08:30.705,1.16115,1.16145,12.40,12.00
2009.01.26 10:08:31.326,1.16115,1.16145,20.40,4.00
2009.01.26 10:08:31.606,1.1613,1.16145,2.40,4.00
2009.01.26 10:08:31.875,1.1613,1.1615,2.40,1.00
2009.01.26 10:08:36.224,1.1613,1.1615,9.60,3.80
2009.01.26 10:08:36.464,1.1613,1.16145,9.60,8.00
2009.01.26 10:08:36.974,1.1612,1.16145,9.60,12.00
2009.01.26 10:08:37.734,1.16115,1.16145,9.60,12.00
2009.01.26 10:08:38.704,1.1612,1.16145,9.60,4.00
2009.01.26 10:08:39.104,1.16115,1.16145,17.60,4.00
2009.01.26 10:08:39.463,1.1611,1.16135,2.40,4.00
2009.01.26 10:08:39.693,1.16105,1.16135,11.20,12.00
2009.01.26 10:08:40.043,1.16105,1.16135,14.20,12.00
2009.01.26 10:08:40.213,1.16105,1.16135,22.20,4.00
2009.01.26 10:08:40.843,1.16105,1.16135,17.60,4.00
2009.01.26 10:08:45.552,1.16105,1.1613,17.60,4.00
2009.01.26 10:08:45.962,1.16105,1.16135,17.60,4.00
2009.01.26 10:08:46.132,1.16115,1.1614,9.60,3.80
2009.01.26 10:08:46.901,1.16115,1.1614,9.60,2.00
2009.01.26 10:08:47.881,1.16105,1.1613,12.80,4.00
2009.01.26 10:08:48.121,1.16105,1.16135,9.60,2.00
2009.01.26 10:08:48.631,1.16105,1.1614,17.60,5.60
2009.01.26 10:08:48.791,1.1611,1.1614,9.60,5.60
2009.01.26 10:08:50.241,1.1611,1.1613,9.60,1.40
2009.01.26 10:08:50.401,1.1609,1.16125,20.60,12.00
2009.01.26 10:08:50.580,1.1609,1.16125,15.80,12.00
2009.01.26 10:08:50.980,1.1609,1.16125,14.20,12.00
2009.01.26 10:08:51.431,1.161,1.1613,17.60,1.60
2009.01.26 10:08:54.030,1.16105,1.16125,8.00,4.00
2009.01.26 10:08:54.480,1.16095,1.16125,17.60,5.60
2009.01.26 10:08:55.010,1.16095,1.16125,9.60,13.60
2009.01.26 10:08:55.180,1.16095,1.16125,9.60,12.00
2009.01.26 10:08:55.459,1.16095,1.16125,9.60,13.60
2009.01.26 10:08:56.119,1.1609,1.1612,12.00,4.00
2009.01.26 10:08:56.479,1.1609,1.1612,16.60,4.00
2009.01.26 10:08:56.759,1.16095,1.16125,9.60,14.40
2009.01.26 10:08:57.109,1.16095,1.16125,9.60,12.00
2009.01.26 10:08:57.399,1.161,1.16125,9.60,4.00
2009.01.26 10:08:57.869,1.16095,1.16125,19.20,4.00
2009.01.26 10:08:58.199,1.16095,1.16125,17.60,5.60
2009.01.26 10:08:58.939,1.16095,1.16125,19.20,4.00
2009.01.26 10:08:59.229,1.161,1.1613,9.60,5.60
2009.01.26 10:08:59.458,1.161,1.16125,9.60,1.60
2009.01.26 10:08:59.788,1.16095,1.16125,19.20,4.00
2009.01.26 10:09:00.148,1.16095,1.16125,9.60,12.00
2009.01.26 10:09:00.328,1.16095,1.16125,9.60,13.60
2009.01.26 10:09:00.569,1.1609,1.16115,9.60,4.00
2009.01.26 10:09:01.068,1.1609,1.16115,9.60,5.60
2009.01.26 10:09:01.468,1.1608,1.16105,9.60,5.60
2009.01.26 10:09:01.858,1.1608,1.16105,9.60,4.00
2009.01.26 10:09:02.848,1.16075,1.161,25.40,4.00
2009.01.26 10:09:03.537,1.16075,1.16105,23.80,4.00
2009.01.26 10:09:03.878,1.16075,1.161,23.80,4.00
2009.01.26 10:09:07.166,1.16075,1.161,25.40,4.00
2009.01.26 10:09:07.506,1.16075,1.16105,25.40,4.00
2009.01.26 10:09:08.936,1.16075,1.161,25.40,4.00
2009.01.26 10:09:09.226,1.16075,1.161,23.80,4.00
2009.01.26 10:09:09.456,1.16075,1.16105,23.80,4.00
2009.01.26 10:09:10.176,1.16075,1.16105,25.40,4.00
2009.01.26 10:09:16.284,1.16075,1.16105,23.80,4.00
2009.01.26 10:09:26.062,1.1608,1.1611,9.60,4.60
2009.01.26 10:09:26.352,1.16085,1.16105,8.00,4.00
2009.01.26 10:09:26.652,1.16075,1.161,30.20,4.00
2009.01.26 10:09:26.832,1.16075,1.16105,30.20,4.00
2009.01.26 10:09:30.021,1.1608,1.1611,9.60,4.60
2009.01.26 10:09:32.730,1.16085,1.1611,9.60,3.00
2009.01.26 10:09:33.290,1.16085,1.1611,9.60,1.40
2009.01.26 10:09:38.869,1.1609,1.1611,9.60,1.40
2009.01.26 10:09:39.149,1.16085,1.1611,9.60,1.40
2009.01.26 10:09:39.769,1.1609,1.1611,9.60,1.40
2009.01.26 10:09:40.689,1.16085,1.1611,14.20,1.40
2009.01.26 10:09:40.969,1.1609,1.1611,9.60,1.40
2009.01.26 10:09:42.008,1.16085,1.1611,9.60,1.40
2009.01.26 10:09:42.698,1.1608,1.16105,14.20,4.00
2009.01.26 10:09:43.418,1.16085,1.1611,9.60,1.40
2009.01.26 10:09:43.878,1.1608,1.16105,14.20,4.00
2009.01.26 10:09:47.557,1.1608,1.16105,14.20,5.40
2009.01.26 10:09:47.717,1.16075,1.161,20.80,1.00
2009.01.26 10:09:47.947,1.16075,1.161,14.40,1.00
2009.01.26 10:09:51.346,1.16075,1.161,9.60,2.00
2009.01.26 10:09:51.696,1.1607,1.16095,9.60,12.00
2009.01.26 10:09:52.106,1.16065,1.1609,9.60,4.00
2009.01.26 10:09:52.336,1.16065,1.1609,9.60,5.60
2009.01.26 10:09:52.576,1.16055,1.1608,9.20,4.00
2009.01.26 10:09:53.605,1.16055,1.16085,10.80,4.00
2009.01.26 10:09:54.185,1.16055,1.1608,1.20,5.60
2009.01.26 10:09:54.425,1.16055,1.16075,1.20,4.00
2009.01.26 10:09:57.385,1.16055,1.16075,1.20,4.60
2009.01.26 10:09:57.854,1.16055,1.16075,1.20,4.00
2009.01.26 10:09:58.304,1.16055,1.16075,1.20,1.00
2009.01.26 10:09:58.584,1.16055,1.16075,1.20,4.60
2009.01.26 10:09:58.914,1.16055,1.16075,1.20,4.00
2009.01.26 10:09:59.214,1.16055,1.1608,1.20,4.00
2009.01.26 10:09:59.604,1.16055,1.1608,10.80,4.00
2009.01.26 10:10:02.214,1.1606,1.16085,9.60,5.60
2009.01.26 10:10:02.544,1.16055,1.1608,10.80,4.00
2009.01.26 10:10:03.753,1.1606,1.16085,9.60,5.60
2009.01.26 10:10:04.103,1.1606,1.16085,9.60,4.00
2009.01.26 10:10:04.433,1.1606,1.1609,12.00,5.60
2009.01.26 10:10:04.833,1.16065,1.1609,8.00,5.60
2009.01.26 10:10:06.793,1.1606,1.16085,9.60,4.00
2009.01.26 10:10:07.363,1.1606,1.1609,9.60,4.00
2009.01.26 10:10:07.812,1.1606,1.16085,9.60,4.00
2009.01.26 10:10:09.412,1.16055,1.1608,9.80,4.00
2009.01.26 10:10:09.642,1.16055,1.16075,9.80,4.00
2009.01.26 10:10:09.881,1.16055,1.1608,9.80,4.00
2009.01.26 10:10:09.991,1.16055,1.1608,14.60,4.00
2009.01.26 10:10:11.401,1.1606,1.16085,9.60,4.00
2009.01.26 10:10:11.641,1.1606,1.1609,9.60,4.00
2009.01.26 10:10:12.521,1.1606,1.1609,14.20,4.00
2009.01.26 10:10:12.631,1.16065,1.1609,1.00,4.00
2009.01.26 10:10:13.400,1.16065,1.1609,1.60,4.00
2009.01.26 10:10:14.850,1.16065,1.1609,1.20,4.00
2009.01.26 10:10:27.757,1.1607,1.1609,2.40,4.00
2009.01.26 10:10:28.168,1.16075,1.16095,8.00,4.00
2009.01.26 10:10:36.745,1.16075,1.161,8.00,5.60
2009.01.26 10:10:37.155,1.16075,1.161,8.00,4.00
2009.01.26 10:10:40.024,1.16075,1.161,17.60,4.00
2009.01.26 10:10:40.524,1.16075,1.16105,17.60,5.60
2009.01.26 10:10:42.934,1.1608,1.16105,9.60,5.60
2009.01.26 10:10:43.173,1.1608,1.16105,9.60,4.00
2009.01.26 10:10:45.673,1.16075,1.16105,18.80,4.00
2009.01.26 10:10:45.903,1.1608,1.16105,2.40,4.00
2009.01.26 10:10:46.303,1.1608,1.16105,12.00,4.00
2009.01.26 10:10:47.272,1.16085,1.1611,9.60,2.00
2009.01.26 10:10:51.201,1.16085,1.1611,24.00,1.00
2009.01.26 10:10:51.441,1.16095,1.1611,2.40,1.00
2009.01.26 10:10:51.731,1.16095,1.1612,3.80,9.40
2009.01.26 10:10:52.221,1.161,1.16125,2.40,4.00
2009.01.26 10:10:53.851,1.161,1.16125,12.00,4.00
2009.01.26 10:10:57.410,1.161,1.1613,12.00,6.00
2009.01.26 10:10:57.690,1.16105,1.16125,8.00,4.00
2009.01.26 10:10:59.939,1.1611,1.16125,2.40,4.00
2009.01.26 10:11:00.350,1.1611,1.16135,2.40,4.00
2009.01.26 10:11:00.689,1.16115,1.16135,8.00,4.00
2009.01.26 10:11:03.009,1.16115,1.1614,19.20,5.60
2009.01.26 10:11:03.358,1.1612,1.16145,12.00,4.00
2009.01.26 10:11:03.798,1.1612,1.1615,12.00,11.00
2009.01.26 10:11:04.128,1.1612,1.1615,12.00,7.80
2009.01.26 10:11:10.877,1.1612,1.16145,12.00,4.00
2009.01.26 10:11:12.707,1.1612,1.16145,2.40,4.00
2009.01.26 10:11:13.966,1.1612,1.1614,2.40,4.00
2009.01.26 10:11:14.476,1.1612,1.16145,2.40,4.00
2009.01.26 10:11:18.015,1.16135,1.16145,2.40,4.00
2009.01.26 10:11:18.665,1.1613,1.1615,1.60,2.00
2009.01.26 10:11:19.055,1.1614,1.1615,1.00,1.00
2009.01.26 10:11:19.514,1.1613,1.16155,2.40,5.60
2009.01.26 10:11:22.174,1.1613,1.16155,2.40,4.00
2009.01.26 10:11:28.102,1.16145,1.16155,1.00,4.00
2009.01.26 10:11:28.383,1.16145,1.1616,1.00,1.00
2009.01.26 10:11:44.039,1.1615,1.1616,1.00,4.60
2009.01.26 10:11:45.169,1.1615,1.1616,1.00,6.20
2009.01.26 10:11:45.278,1.1615,1.1616,1.00,7.80
2009.01.26 10:11:45.618,1.1615,1.1616,1.40,7.80
2009.01.26 10:11:46.358,1.16155,1.1616,1.00,7.80
2009.01.26 10:11:47.008,1.16155,1.1616,1.00,11.00
2009.01.26 10:11:47.228,1.1613,1.16155,8.00,4.00
2009.01.26 10:11:47.348,1.16125,1.16155,2.40,4.00
2009.01.26 10:11:48.338,1.1613,1.16155,2.40,5.60
2009.01.26 10:11:48.638,1.1613,1.16155,2.40,4.00
2009.01.26 10:12:21.010,1.1613,1.16155,2.40,5.60
2009.01.26 10:12:21.130,1.1614,1.1615,1.00,4.00
2009.01.26 10:12:21.309,1.1614,1.1615,1.00,4.60
2009.01.26 10:12:21.660,1.1614,1.1615,1.00,6.40
2009.01.26 10:12:22.469,1.1614,1.16145,1.00,3.20
2009.01.26 10:12:23.059,1.1614,1.16145,1.00,1.80
2009.01.26 10:12:23.119,1.1614,1.16145,1.40,1.80
2009.01.26 10:12:23.229,1.1613,1.16145,2.40,1.80
2009.01.26 10:12:23.579,1.16125,1.16155,19.20,4.00
2009.01.26 10:12:23.639,1.16125,1.16155,12.80,12.00
2009.01.26 10:12:23.869,1.16125,1.16155,11.20,12.00
2009.01.26 10:12:38.236,1.16125,1.16155,11.20,12.00
2009.01.26 10:12:38.586,1.1613,1.16155,9.60,11.20
2009.01.26 10:12:41.615,1.16135,1.16155,9.60,11.20
2009.01.26 10:12:42.115,1.16125,1.1615,4.20,4.00
2009.01.26 10:12:42.404,1.16125,1.1615,2.60,4.00
2009.01.26 10:12:42.634,1.16125,1.16155,12.20,13.60
2009.01.26 10:12:51.612,1.16125,1.1615,12.20,4.00
2009.01.26 10:12:52.082,1.16125,1.16155,12.20,13.60
2009.01.26 10:12:55.222,1.16125,1.16155,12.20,12.00
2009.01.26 10:12:55.581,1.1613,1.16155,9.60,12.00
2009.01.26 10:12:56.141,1.1613,1.16155,9.60,11.20
2009.01.26 10:12:56.311,1.16135,1.16155,9.60,11.20
2009.01.26 10:13:04.169,1.1613,1.16155,9.60,12.00
2009.01.26 10:13:05.089,1.1613,1.16155,9.60,11.20
2009.01.26 10:13:05.429,1.16135,1.16155,9.60,11.20
2009.01.26 10:13:08.698,1.16135,1.1616,11.80,5.20
2009.01.26 10:13:09.278,1.16135,1.1616,14.20,3.80
2009.01.26 10:13:09.499,1.16145,1.1616,1.00,3.80
2009.01.26 10:13:12.027,1.16145,1.1615,1.00,1.00
2009.01.26 10:13:12.427,1.1615,1.1616,1.00,3.80
2009.01.26 10:13:14.927,1.16145,1.1616,3.60,3.80
2009.01.26 10:13:15.157,1.16155,1.16165,1.40,5.40
2009.01.26 10:13:15.547,1.1616,1.16165,1.40,4.00
2009.01.26 10:13:15.886,1.1616,1.16175,1.40,3.80
2009.01.26 10:13:16.237,1.1617,1.1618,1.00,1.00
2009.01.26 10:13:17.216,1.1616,1.16185,2.40,4.00
2009.01.26 10:13:18.296,1.1616,1.16185,12.00,4.00
2009.01.26 10:13:20.765,1.1616,1.1619,12.00,7.80
2009.01.26 10:13:25.414,1.16165,1.1619,9.60,7.80
2009.01.26 10:13:29.893,1.16165,1.1619,9.60,6.00
2009.01.26 10:13:30.943,1.16165,1.1619,9.60,2.00
2009.01.26 10:13:32.102,1.16165,1.1619,11.20,6.00
2009.01.26 10:13:32.422,1.16165,1.1619,11.20,2.00
2009.01.26 10:13:32.712,1.16165,1.1619,11.80,2.00
2009.01.26 10:13:33.122,1.16165,1.16185,11.80,1.00
2009.01.26 10:13:34.282,1.16165,1.16185,11.80,1.00
2009.01.26 10:13:34.402,1.16165,1.16185,14.40,1.00
2009.01.26 10:13:34.682,1.16175,1.16185,1.00,1.00
2009.01.26 10:13:35.612,1.1618,1.16185,1.00,1.00
2009.01.26 10:13:38.651,1.16185,1.1619,1.00,1.00
2009.01.26 10:13:38.991,1.16185,1.1619,1.00,4.60
2009.01.26 10:13:39.051,1.16185,1.1619,1.00,1.00
2009.01.26 10:13:50.658,1.1616,1.1619,23.20,1.00
2009.01.26 10:13:50.938,1.16165,1.1619,9.60,1.00
2009.01.26 10:13:51.278,1.1616,1.1619,23.20,4.60
2009.01.26 10:13:54.417,1.16165,1.1619,23.20,1.00
2009.01.26 10:14:02.725,1.16165,1.1619,23.20,4.60
2009.01.26 10:14:03.465,1.16165,1.1619,22.60,4.60
2009.01.26 10:14:03.745,1.16165,1.16185,22.40,2.00
2009.01.26 10:14:04.025,1.16165,1.16175,17.60,1.00
2009.01.26 10:14:04.475,1.16155,1.1618,1.60,5.40
2009.01.26 10:14:04.875,1.1615,1.16175,2.40,4.00
2009.01.26 10:14:05.684,1.1615,1.16175,2.40,4.00
2009.01.26 10:14:05.974,1.1615,1.16175,12.00,4.00
2009.01.26 10:14:06.264,1.16155,1.1618,9.60,3.80
2009.01.26 10:14:06.884,1.16155,1.16175,9.60,8.00
2009.01.26 10:14:13.502,1.1616,1.1618,9.60,2.00
2009.01.26 10:14:13.952,1.1616,1.1618,9.60,1.00
2009.01.26 10:14:21.591,1.16155,1.1618,22.40,1.00
2009.01.26 10:14:22.280,1.16155,1.1618,22.40,1.00
2009.01.26 10:14:26.599,1.16155,1.1618,22.40,1.00
2009.01.26 10:14:30.359,1.16155,1.1618,12.00,2.20
2009.01.26 10:14:30.708,1.16155,1.16175,2.40,12.00
2009.01.26 10:14:30.928,1.1615,1.16175,9.60,12.00
2009.01.26 10:14:32.288,1.16145,1.16175,17.60,12.00
2009.01.26 10:14:32.628,1.16145,1.1617,9.60,4.00
2009.01.26 10:14:33.148,1.16145,1.16175,9.60,12.00
2009.01.26 10:14:34.468,1.16145,1.1617,9.60,4.00
2009.01.26 10:14:34.828,1.16145,1.16175,9.60,12.00
2009.01.26 10:14:37.667,1.16145,1.16175,17.60,12.00
2009.01.26 10:14:38.077,1.16145,1.16175,17.60,4.00
2009.01.26 10:14:38.197,1.16145,1.16175,9.60,12.00
2009.01.26 10:14:39.616,1.1615,1.16175,9.60,8.00
2009.01.26 10:14:39.726,1.1615,1.1618,9.60,7.80
2009.01.26 10:14:40.866,1.1615,1.1618,9.60,6.00
2009.01.26 10:14:41.426,1.16155,1.1618,9.60,3.80
2009.01.26 10:14:42.105,1.16155,1.16175,9.60,8.00
2009.01.26 10:14:42.556,1.1615,1.16175,9.60,12.00
2009.01.26 10:14:45.625,1.16155,1.16175,1.40,12.00
2009.01.26 10:14:45.965,1.16165,1.16175,2.40,12.00
2009.01.26 10:14:46.135,1.16165,1.1618,2.40,1.00
2009.01.26 10:14:47.155,1.1616,1.1618,9.60,1.00
2009.01.26 10:14:47.384,1.1615,1.16175,2.40,4.00
2009.01.26 10:14:47.724,1.16145,1.16175,17.60,4.00
2009.01.26 10:14:47.955,1.16145,1.16175,9.60,13.60
2009.01.26 10:14:49.204,1.16155,1.16175,4.80,13.60
2009.01.26 10:14:49.324,1.16155,1.16175,4.80,12.00
2009.01.26 10:14:49.494,1.16155,1.16175,14.40,10.20
2009.01.26 10:14:49.604,1.16155,1.1618,22.40,7.00
2009.01.26 10:14:49.884,1.16155,1.1618,12.80,7.00
2009.01.26 10:14:49.994,1.16155,1.1618,12.80,8.60
2009.01.26 10:14:51.683,1.16155,1.1618,12.80,7.00
2009.01.26 10:14:56.152,1.16155,1.1618,12.80,8.60
2009.01.26 10:14:59.002,1.16155,1.16175,12.80,4.00
2009.01.26 10:15:00.241,1.16145,1.16165,8.00,4.00
2009.01.26 10:15:00.691,1.16135,1.16155,9.60,4.00
2009.01.26 10:15:00.971,1.1613,1.16155,2.40,4.00
2009.01.26 10:15:04.160,1.1613,1.16155,2.40,4.00
2009.01.26 10:15:04.450,1.1613,1.16155,2.40,4.00
2009.01.26 10:15:04.681,1.16135,1.16155,4.80,4.00
2009.01.26 10:15:04.850,1.16135,1.16155,12.80,4.00
2009.01.26 10:15:05.080,1.16135,1.1616,22.40,4.60
2009.01.26 10:15:11.058,1.16135,1.1616,23.80,4.60
2009.01.26 10:15:11.408,1.1614,1.1616,2.40,4.00
2009.01.26 10:15:11.579,1.1614,1.16165,2.40,6.40
2009.01.26 10:15:11.859,1.1614,1.1616,2.40,4.00
2009.01.26 10:15:21.066,1.1614,1.16165,2.40,4.00
2009.01.26 10:15:21.546,1.16145,1.16165,2.00,4.00
