2009.01.27 16:04:36.704,1.1403,1.1404,1.20,1.00
2009.01.27 16:04:37.054,1.14035,1.14045,1.20,1.00
2009.01.27 16:04:37.233,1.14035,1.14045,3.80,1.00
2009.01.27 16:04:37.533,1.14035,1.1405,3.80,1.00
2009.01.27 16:04:38.453,1.14035,1.1405,3.80,2.20
2009.01.27 16:04:38.913,1.1404,1.1405,9.60,2.20
2009.01.27 16:04:39.243,1.14045,1.14055,3.80,8.00
2009.01.27 16:04:39.483,1.14045,1.1406,3.80,1.00
2009.01.27 16:04:40.623,1.14045,1.1406,3.80,2.20
2009.01.27 16:04:41.033,1.1405,1.1406,1.00,3.80
2009.01.27 16:04:41.212,1.1403,1.1404,10.40,1.40
2009.01.27 16:04:41.573,1.1402,1.1404,1.60,2.20
2009.01.27 16:04:41.742,1.1401,1.1404,13.40,1.00
2009.01.27 16:04:42.142,1.14015,1.1405,9.60,1.60
2009.01.27 16:04:42.642,1.14015,1.1404,9.60,2.40
2009.01.27 16:04:43.922,1.1402,1.1404,9.60,2.40
2009.01.27 16:04:44.402,1.14025,1.14045,9.60,19.60
2009.01.27 16:04:44.822,1.14025,1.14045,9.60,12.00
2009.01.27 16:04:45.052,1.14025,1.14045,9.60,7.00
2009.01.27 16:04:45.452,1.14015,1.1405,28.60,5.60
2009.01.27 16:04:45.691,1.14025,1.14045,8.00,1.60
2009.01.27 16:04:46.101,1.14025,1.14045,8.00,2.00
2009.01.27 16:04:46.681,1.1404,1.14045,1.20,2.00
2009.01.27 16:04:46.851,1.14035,1.14045,9.60,1.60
2009.01.27 16:04:47.081,1.1404,1.1405,1.20,1.60
2009.01.27 16:04:47.251,1.14035,1.1405,1.60,5.60
2009.01.27 16:04:47.821,1.14015,1.1405,9.60,5.60
2009.01.27 16:04:49.081,1.1402,1.14045,9.60,3.80
2009.01.27 16:04:49.251,1.1402,1.14045,9.60,4.80
2009.01.27 16:04:49.770,1.1402,1.14045,9.60,4.60
2009.01.27 16:04:49.940,1.1402,1.14045,9.60,2.40
2009.01.27 16:04:50.240,1.1402,1.14045,9.60,2.40
2009.01.27 16:04:50.810,1.14025,1.14045,9.60,1.20
2009.01.27 16:04:51.150,1.1403,1.14055,9.60,13.40
2009.01.27 16:04:51.670,1.1403,1.14055,9.60,3.80
2009.01.27 16:04:52.600,1.14035,1.14055,9.60,4.20
2009.01.27 16:04:52.960,1.14035,1.14055,9.60,7.40
2009.01.27 16:04:53.350,1.1404,1.14055,9.60,14.20
2009.01.27 16:04:53.759,1.1404,1.14055,9.60,2.20
2009.01.27 16:04:54.040,1.1405,1.1406,1.20,3.00
2009.01.27 16:04:54.519,1.1406,1.1407,1.00,1.60
2009.01.27 16:04:54.979,1.1406,1.14075,1.00,1.20
2009.01.27 16:04:57.490,1.14055,1.14075,21.40,1.20
2009.01.27 16:05:03.717,1.14055,1.14075,20.00,1.20
2009.01.27 16:05:04.127,1.14055,1.14075,12.00,1.20
2009.01.27 16:05:04.467,1.1405,1.14075,9.60,4.80
2009.01.27 16:05:04.937,1.1405,1.1407,9.60,1.60
2009.01.27 16:05:05.107,1.14045,1.1407,9.60,1.60
2009.01.27 16:05:05.627,1.1405,1.1407,9.60,1.60
2009.01.27 16:05:06.027,1.1404,1.14065,9.60,3.40
2009.01.27 16:05:06.367,1.1404,1.1406,9.60,2.20
2009.01.27 16:05:06.726,1.14035,1.1406,12.00,2.20
2009.01.27 16:05:07.136,1.14035,1.1406,12.00,3.80
2009.01.27 16:05:07.996,1.14035,1.1406,12.00,2.20
2009.01.27 16:05:08.336,1.1404,1.1406,9.60,2.20
2009.01.27 16:05:09.396,1.1404,1.1406,9.60,3.80
2009.01.27 16:05:09.686,1.1404,1.14055,9.60,9.40
2009.01.27 16:05:10.085,1.14035,1.14055,9.60,16.60
2009.01.27 16:05:10.415,1.14035,1.14045,9.60,1.00
2009.01.27 16:05:10.875,1.1403,1.1405,9.60,2.40
2009.01.27 16:05:11.896,1.14025,1.1404,9.60,1.00
2009.01.27 16:05:12.185,1.1402,1.14045,9.60,2.40
2009.01.27 16:05:12.595,1.1403,1.1404,2.40,1.00
2009.01.27 16:05:13.035,1.1403,1.14045,2.40,1.60
2009.01.27 16:05:13.745,1.14035,1.1405,2.40,1.00
2009.01.27 16:05:14.804,1.1403,1.1404,12.80,1.00
2009.01.27 16:05:15.024,1.14025,1.14045,17.60,2.20
2009.01.27 16:05:15.434,1.1402,1.14045,14.40,15.00
2009.01.27 16:05:15.664,1.1402,1.14045,9.60,15.00
2009.01.27 16:05:16.004,1.1402,1.14045,9.60,16.80
2009.01.27 16:05:16.404,1.1402,1.14045,9.60,18.40
2009.01.27 16:05:16.704,1.1402,1.14045,9.60,19.40
2009.01.27 16:05:17.164,1.14015,1.14035,9.60,2.20
2009.01.27 16:05:17.564,1.1401,1.14025,9.60,2.20
2009.01.27 16:05:18.185,1.14005,1.14025,9.60,3.20
2009.01.27 16:05:18.523,1.13995,1.14025,13.80,3.20
2009.01.27 16:05:19.023,1.14,1.14025,9.60,1.00
2009.01.27 16:05:19.473,1.14,1.14025,9.60,2.20
2009.01.27 16:05:19.913,1.14005,1.1403,9.60,2.40
2009.01.27 16:05:20.553,1.14005,1.1403,17.60,1.60
2009.01.27 16:05:21.013,1.13995,1.1403,19.60,4.80
2009.01.27 16:05:21.473,1.14005,1.14025,9.60,10.20
2009.01.27 16:05:21.853,1.14005,1.14025,9.60,12.80
2009.01.27 16:05:22.022,1.14005,1.14035,17.60,13.00
2009.01.27 16:05:22.442,1.14005,1.14035,17.60,11.20
2009.01.27 16:05:22.902,1.14005,1.14035,17.60,11.00
2009.01.27 16:05:23.352,1.14005,1.14035,17.60,11.20
2009.01.27 16:05:24.172,1.14005,1.14035,17.60,11.40
2009.01.27 16:05:24.812,1.14005,1.1403,8.00,4.00
2009.01.27 16:05:25.212,1.14005,1.1402,8.00,2.20
2009.01.27 16:05:25.672,1.13995,1.1402,13.80,2.20
2009.01.27 16:05:26.192,1.13995,1.1402,13.80,3.80
2009.01.27 16:05:26.482,1.13995,1.14015,13.80,1.00
2009.01.27 16:05:26.782,1.13995,1.14015,13.80,1.60
2009.01.27 16:05:27.942,1.13995,1.14015,4.20,1.60
2009.01.27 16:05:28.471,1.13995,1.14015,13.80,3.20
2009.01.27 16:05:28.861,1.13995,1.1401,2.80,1.00
2009.01.27 16:05:29.731,1.13995,1.14015,4.20,4.00
2009.01.27 16:05:30.011,1.13995,1.14015,13.80,4.00
2009.01.27 16:05:30.450,1.13995,1.1401,4.20,1.00
2009.01.27 16:05:30.920,1.14005,1.1402,14.20,2.20
2009.01.27 16:05:31.140,1.14025,1.1406,1.00,7.00
2009.01.27 16:05:31.660,1.14025,1.14055,3.80,2.20
2009.01.27 16:05:32.060,1.14015,1.14055,17.60,2.80
2009.01.27 16:05:32.340,1.1403,1.14045,9.60,15.60
2009.01.27 16:05:33.030,1.1403,1.14045,9.60,16.00
2009.01.27 16:05:33.370,1.14025,1.14035,9.60,1.00
2009.01.27 16:05:33.970,1.14025,1.1404,9.60,2.40
2009.01.27 16:05:34.260,1.14015,1.14035,9.60,3.00
2009.01.27 16:05:34.790,1.14015,1.14035,9.60,4.60
2009.01.27 16:05:34.910,1.14015,1.14035,9.60,16.60
2009.01.27 16:05:35.489,1.14015,1.14035,9.60,17.60
2009.01.27 16:05:35.959,1.14015,1.14035,9.60,17.40
2009.01.27 16:05:36.829,1.14015,1.14035,9.60,15.00
2009.01.27 16:05:37.059,1.14015,1.14035,9.60,13.60
2009.01.27 16:05:37.399,1.14015,1.14035,9.60,8.80
2009.01.27 16:05:38.039,1.14025,1.14045,9.60,1.40
2009.01.27 16:05:38.379,1.1403,1.14045,9.60,1.40
2009.01.27 16:05:39.178,1.1403,1.14045,9.60,1.80
2009.01.27 16:05:39.638,1.1403,1.14045,9.60,5.60
2009.01.27 16:05:39.869,1.14025,1.14045,9.60,18.60
2009.01.27 16:05:40.208,1.14025,1.1404,9.60,1.60
2009.01.27 16:05:40.618,1.14025,1.1404,9.60,2.40
2009.01.27 16:05:40.898,1.14025,1.14035,9.60,1.00
2009.01.27 16:05:42.958,1.1402,1.14035,9.60,1.00
2009.01.27 16:05:44.887,1.14025,1.14045,9.60,10.60
2009.01.27 16:05:45.227,1.14025,1.14045,9.60,10.00
2009.01.27 16:05:45.507,1.14025,1.14045,9.60,8.40
2009.01.27 16:05:45.747,1.14025,1.14045,9.60,7.00
2009.01.27 16:05:46.037,1.1403,1.14045,9.60,7.00
2009.01.27 16:05:47.466,1.14025,1.14045,9.60,7.60
2009.01.27 16:05:48.756,1.14025,1.14045,9.60,9.20
2009.01.27 16:05:49.257,1.1402,1.14045,9.60,10.60
2009.01.27 16:05:49.806,1.1402,1.14045,9.60,10.20
2009.01.27 16:05:50.326,1.14025,1.14045,9.60,10.20
2009.01.27 16:05:52.535,1.14025,1.14045,9.60,11.40
2009.01.27 16:05:53.705,1.14025,1.14045,9.60,9.80
2009.01.27 16:05:54.055,1.14025,1.14045,9.60,9.40
2009.01.27 16:05:54.285,1.1403,1.14045,9.60,2.80
2009.01.27 16:05:55.225,1.14025,1.14045,9.60,3.60
2009.01.27 16:05:55.514,1.14015,1.14045,32.00,4.40
2009.01.27 16:05:55.845,1.1402,1.14045,9.60,11.60
2009.01.27 16:05:56.424,1.14025,1.14045,9.60,19.60
2009.01.27 16:05:56.764,1.1402,1.14045,9.60,19.60
2009.01.27 16:05:57.214,1.14025,1.14045,9.60,19.60
2009.01.27 16:05:57.894,1.14025,1.14045,9.60,17.80
2009.01.27 16:05:58.194,1.1402,1.14045,9.60,17.80
2009.01.27 16:05:58.694,1.14025,1.14045,9.60,17.80
2009.01.27 16:05:59.984,1.14025,1.14045,9.60,18.00
2009.01.27 16:06:01.033,1.1402,1.14045,9.60,18.00
2009.01.27 16:06:01.433,1.14025,1.14045,9.60,18.00
2009.01.27 16:06:02.293,1.1402,1.14045,9.60,18.00
2009.01.27 16:06:03.043,1.14025,1.14045,9.60,18.00
2009.01.27 16:06:03.503,1.1402,1.14045,9.60,18.00
2009.01.27 16:06:05.402,1.14025,1.14045,9.60,18.00
2009.01.27 16:06:06.152,1.14025,1.1404,9.60,2.20
2009.01.27 16:06:06.622,1.14,1.1403,11.20,2.20
2009.01.27 16:06:07.272,1.14,1.14035,15.80,16.00
2009.01.27 16:06:07.692,1.14015,1.14035,9.60,3.00
2009.01.27 16:06:08.941,1.14005,1.1403,28.60,1.40
2009.01.27 16:06:09.231,1.14005,1.14035,18.00,11.80
2009.01.27 16:06:09.411,1.13995,1.1403,25.80,7.80
2009.01.27 16:06:09.941,1.13995,1.1403,25.80,8.60
2009.01.27 16:06:10.171,1.13995,1.1402,21.00,1.00
2009.01.27 16:06:10.521,1.14005,1.14025,8.00,1.40
2009.01.27 16:06:10.881,1.13995,1.14025,18.60,1.40
2009.01.27 16:06:11.241,1.14005,1.14025,3.80,14.60
2009.01.27 16:06:11.561,1.14005,1.1402,14.20,1.00
2009.01.27 16:06:11.791,1.14005,1.14025,6.20,8.00
2009.01.27 16:06:12.260,1.1401,1.14035,9.60,5.20
2009.01.27 16:06:12.630,1.1401,1.14035,9.60,3.80
2009.01.27 16:06:13.080,1.14005,1.14025,14.00,2.20
2009.01.27 16:06:13.430,1.13995,1.14025,16.20,1.60
2009.01.27 16:06:14.190,1.13995,1.1402,13.80,1.60
2009.01.27 16:06:14.480,1.13995,1.1402,13.80,2.20
2009.01.27 16:06:16.080,1.13995,1.1401,12.40,6.20
2009.01.27 16:06:16.190,1.13995,1.1401,2.80,7.80
2009.01.27 16:06:16.489,1.13995,1.1401,2.80,12.60
2009.01.27 16:06:16.719,1.13995,1.1401,2.80,2.20
2009.01.27 16:06:17.050,1.13995,1.1401,2.00,3.80
2009.01.27 16:06:17.449,1.13985,1.14005,9.60,1.40
2009.01.27 16:06:17.729,1.13985,1.14005,9.60,1.80
2009.01.27 16:06:17.969,1.13985,1.14005,9.60,2.00
2009.01.27 16:06:18.969,1.13975,1.14,31.00,3.00
2009.01.27 16:06:19.489,1.13975,1.14005,15.80,21.40
2009.01.27 16:06:19.829,1.13975,1.14005,28.60,2.80
2009.01.27 16:06:21.038,1.13975,1.14005,28.60,3.00
2009.01.27 16:06:21.828,1.13975,1.14005,28.60,2.80
2009.01.27 16:06:25.087,1.1398,1.14005,9.60,1.60
2009.01.27 16:06:25.437,1.1398,1.1401,9.60,6.20
2009.01.27 16:06:26.517,1.1398,1.14005,9.60,2.80
2009.01.27 16:06:27.217,1.1398,1.14005,9.60,3.20
2009.01.27 16:06:28.566,1.1398,1.14005,9.60,2.40
2009.01.27 16:06:29.246,1.1398,1.13995,9.60,1.00
2009.01.27 16:06:29.716,1.1398,1.14005,9.60,17.00
2009.01.27 16:06:29.946,1.13985,1.1401,9.60,3.00
2009.01.27 16:06:30.456,1.1398,1.1401,9.60,4.60
2009.01.27 16:06:30.756,1.13975,1.14005,26.40,2.20
2009.01.27 16:06:31.406,1.13975,1.13995,9.60,1.00
2009.01.27 16:06:31.797,1.13975,1.14,9.60,15.40
2009.01.27 16:06:32.026,1.13975,1.14,9.60,1.60
2009.01.27 16:06:32.466,1.13975,1.13995,9.60,1.00
2009.01.27 16:06:33.215,1.13975,1.13995,9.60,1.00
2009.01.27 16:06:33.515,1.13985,1.14005,9.60,7.80
2009.01.27 16:06:33.745,1.13985,1.14005,9.60,2.80
2009.01.27 16:06:34.555,1.13985,1.14,9.60,1.40
2009.01.27 16:06:35.155,1.1398,1.1399,9.60,4.80
2009.01.27 16:06:35.615,1.1398,1.1401,9.60,17.80
2009.01.27 16:06:36.085,1.13975,1.14,9.60,1.00
2009.01.27 16:06:36.385,1.1398,1.1399,9.60,1.00
2009.01.27 16:06:36.725,1.13975,1.13985,9.60,1.00
2009.01.27 16:06:37.234,1.13975,1.13995,9.60,8.20
2009.01.27 16:06:38.084,1.13975,1.13995,9.60,9.40
2009.01.27 16:06:38.444,1.13975,1.13995,9.60,9.80
2009.01.27 16:06:38.784,1.13965,1.13995,17.60,11.40
2009.01.27 16:06:39.174,1.13965,1.13985,17.60,1.00
2009.01.27 16:06:39.624,1.13965,1.13985,9.60,15.40
2009.01.27 16:06:40.194,1.13965,1.13985,9.60,9.00
2009.01.27 16:06:40.474,1.13965,1.1399,9.60,3.00
2009.01.27 16:06:41.393,1.1396,1.1399,14.20,3.00
2009.01.27 16:06:43.003,1.13965,1.13995,17.60,12.00
2009.01.27 16:06:43.443,1.13965,1.13995,17.60,4.80
2009.01.27 16:06:43.963,1.13965,1.13995,33.40,1.20
2009.01.27 16:06:44.353,1.13965,1.13995,33.40,1.60
2009.01.27 16:06:44.633,1.13965,1.13995,33.40,4.80
2009.01.27 16:06:45.042,1.13975,1.13995,8.00,3.20
2009.01.27 16:06:45.463,1.13975,1.14,8.00,8.00
2009.01.27 16:06:45.942,1.13975,1.14,8.00,6.20
2009.01.27 16:06:46.353,1.13975,1.13995,8.00,1.60
2009.01.27 16:06:46.642,1.13965,1.13995,33.60,1.60
2009.01.27 16:06:46.822,1.13965,1.13995,33.60,1.60
2009.01.27 16:06:47.742,1.13965,1.13995,33.60,1.00
2009.01.27 16:06:50.141,1.13975,1.14005,8.20,12.00
2009.01.27 16:06:50.411,1.13975,1.14005,8.20,8.80
2009.01.27 16:06:51.311,1.13975,1.14005,14.60,7.20
2009.01.27 16:06:51.651,1.13975,1.14,22.80,1.00
2009.01.27 16:06:52.041,1.1398,1.14005,9.60,1.60
2009.01.27 16:06:52.671,1.1398,1.14,9.60,1.00
2009.01.27 16:06:53.001,1.13975,1.14005,25.60,1.20
2009.01.27 16:06:53.291,1.13975,1.14005,33.60,1.20
2009.01.27 16:06:54.350,1.13975,1.14,26.40,1.00
2009.01.27 16:06:54.650,1.13975,1.14,18.40,1.00
2009.01.27 16:06:56.530,1.13975,1.14,23.20,1.00
2009.01.27 16:06:58.210,1.13985,1.14,1.00,1.00
2009.01.27 16:06:58.559,1.13995,1.1401,3.80,1.00
2009.01.27 16:06:58.739,1.13995,1.1402,11.00,9.40
2009.01.27 16:06:59.079,1.13995,1.1402,14.40,2.20
2009.01.27 16:06:59.249,1.1399,1.1401,9.60,1.00
2009.01.27 16:06:59.729,1.13985,1.1401,23.00,1.00
2009.01.27 16:07:02.308,1.13985,1.1401,25.40,1.00
2009.01.27 16:07:02.759,1.13995,1.1403,9.60,17.60
2009.01.27 16:07:03.038,1.13995,1.1403,21.20,6.40
2009.01.27 16:07:03.458,1.14,1.14035,14.20,2.20
2009.01.27 16:07:04.028,1.14005,1.14035,18.80,5.00
2009.01.27 16:07:04.548,1.1401,1.1404,9.60,6.20
2009.01.27 16:07:04.888,1.1401,1.1404,9.60,4.60
2009.01.27 16:07:05.298,1.14015,1.1404,13.40,3.00
2009.01.27 16:07:05.518,1.14015,1.1404,21.40,3.00
2009.01.27 16:07:05.698,1.14015,1.1403,20.00,1.00
2009.01.27 16:07:06.367,1.14015,1.1403,2.40,1.00
2009.01.27 16:07:06.648,1.14025,1.1404,2.40,1.00
2009.01.27 16:07:08.057,1.1403,1.1404,1.20,1.00
2009.01.27 16:07:08.417,1.1403,1.14045,1.20,6.20
2009.01.27 16:07:08.597,1.14025,1.14045,3.80,1.00
2009.01.27 16:07:08.817,1.14035,1.14045,1.00,1.00
2009.01.27 16:07:09.207,1.14035,1.14055,3.80,2.60
2009.01.27 16:07:09.427,1.14035,1.14055,10.40,3.40
2009.01.27 16:07:10.526,1.14035,1.14055,10.40,1.20
2009.01.27 16:07:10.916,1.14035,1.1405,10.40,4.00
2009.01.27 16:07:11.266,1.14035,1.14055,10.40,1.20
2009.01.27 16:07:11.676,1.14035,1.14055,8.00,4.20
2009.01.27 16:07:11.896,1.14025,1.1404,1.60,3.00
2009.01.27 16:07:12.256,1.14015,1.1403,1.00,4.00
2009.01.27 16:07:12.486,1.14005,1.1403,10.40,4.80
2009.01.27 16:07:12.956,1.14005,1.14025,2.40,5.20
2009.01.27 16:07:13.386,1.1401,1.14025,1.60,5.80
2009.01.27 16:07:13.566,1.1399,1.14015,35.00,3.20
2009.01.27 16:07:13.796,1.1399,1.1402,22.40,3.80
2009.01.27 16:07:13.976,1.13985,1.1402,14.40,7.80
2009.01.27 16:07:14.446,1.13985,1.1402,14.20,7.80
2009.01.27 16:07:14.836,1.1399,1.1402,4.60,4.00
2009.01.27 16:07:15.135,1.13995,1.14025,28.80,5.80
2009.01.27 16:07:15.255,1.14005,1.1403,6.20,4.00
2009.01.27 16:07:15.485,1.14005,1.1403,2.40,4.00
2009.01.27 16:07:15.755,1.14005,1.14035,9.60,16.60
2009.01.27 16:07:16.045,1.14005,1.14035,9.60,13.20
2009.01.27 16:07:16.325,1.14005,1.14035,9.60,18.20
2009.01.27 16:07:16.945,1.14005,1.14025,9.60,1.00
2009.01.27 16:07:17.355,1.14005,1.14025,9.60,9.40
2009.01.27 16:07:17.635,1.14,1.14025,9.60,9.40
2009.01.27 16:07:18.304,1.14,1.14025,9.60,8.00
2009.01.27 16:07:18.544,1.14,1.1403,9.60,2.20
2009.01.27 16:07:18.835,1.14,1.1403,9.60,3.80
2009.01.27 16:07:19.954,1.14,1.14035,9.60,23.60
2009.01.27 16:07:20.184,1.14005,1.14035,8.00,14.20
2009.01.27 16:07:20.474,1.14005,1.14035,17.60,10.20
2009.01.27 16:07:21.914,1.14005,1.14035,8.00,14.20
2009.01.27 16:07:22.354,1.14,1.14035,9.60,22.20
2009.01.27 16:07:22.754,1.14005,1.14035,9.60,13.20
2009.01.27 16:07:22.993,1.14005,1.14035,17.60,5.20
2009.01.27 16:07:23.343,1.14,1.1401,8.00,1.00
2009.01.27 16:07:23.573,1.13995,1.1401,1.60,1.00
2009.01.27 16:07:24.243,1.13995,1.14025,15.80,16.00
2009.01.27 16:07:24.763,1.14005,1.14025,9.60,1.40
2009.01.27 16:07:24.993,1.14005,1.14025,9.60,10.20
2009.01.27 16:07:25.163,1.14,1.14025,9.60,11.80
2009.01.27 16:07:25.633,1.14,1.1401,9.60,1.00
2009.01.27 16:07:25.803,1.13995,1.14025,9.60,3.80
2009.01.27 16:07:26.772,1.13995,1.1401,9.60,1.00
2009.01.27 16:07:27.003,1.1399,1.14025,9.60,3.80
2009.01.27 16:07:27.173,1.1399,1.1401,9.60,1.00
2009.01.27 16:07:27.892,1.1399,1.1401,9.60,1.00
2009.01.27 16:07:29.582,1.14,1.14015,2.40,1.00
2009.01.27 16:07:29.932,1.14,1.1402,2.40,3.80
2009.01.27 16:07:30.092,1.14,1.1402,1.60,3.80
2009.01.27 16:07:30.212,1.13985,1.1402,9.60,3.80
2009.01.27 16:07:30.791,1.1399,1.1402,4.60,2.20
2009.01.27 16:07:31.202,1.13995,1.1404,14.20,26.00
2009.01.27 16:07:31.442,1.14005,1.1404,23.80,5.60
2009.01.27 16:07:31.901,1.14005,1.14045,33.40,6.20
2009.01.27 16:07:32.361,1.1401,1.14035,9.60,2.00
2009.01.27 16:07:32.871,1.14005,1.14035,9.60,16.80
2009.01.27 16:07:33.121,1.14005,1.14025,9.60,1.00
2009.01.27 16:07:33.351,1.13995,1.14025,19.20,3.80
2009.01.27 16:07:33.651,1.13995,1.1402,11.20,3.80
2009.01.27 16:07:34.101,1.13995,1.1401,9.60,1.00
2009.01.27 16:07:34.501,1.13985,1.1401,30.20,1.20
2009.01.27 16:07:34.910,1.13985,1.1401,28.60,1.00
2009.01.27 16:07:35.370,1.13985,1.14005,23.60,1.00
2009.01.27 16:07:35.810,1.1399,1.14005,9.60,1.00
2009.01.27 16:07:37.540,1.1399,1.14,9.60,1.00
2009.01.27 16:07:37.820,1.13985,1.14,7.20,1.00
2009.01.27 16:07:39.699,1.13985,1.1399,6.40,1.00
2009.01.27 16:07:39.819,1.13975,1.1399,10.40,1.00
2009.01.27 16:07:39.999,1.13975,1.1399,10.40,1.00
2009.01.27 16:07:40.179,1.13975,1.1399,2.40,1.00
2009.01.27 16:07:40.459,1.1397,1.1399,9.60,1.00
2009.01.27 16:07:40.809,1.13965,1.1399,34.40,1.00
2009.01.27 16:07:40.979,1.13965,1.1399,21.60,1.00
2009.01.27 16:07:41.259,1.13965,1.1399,16.80,1.00
2009.01.27 16:07:42.009,1.13965,1.1399,16.80,1.00
2009.01.27 16:07:42.709,1.13965,1.13985,9.60,9.40
2009.01.27 16:07:44.328,1.13965,1.1398,9.60,1.60
2009.01.27 16:07:44.888,1.13965,1.13975,9.60,1.60
2009.01.27 16:07:45.218,1.13955,1.13975,15.80,8.00
2009.01.27 16:07:45.618,1.13955,1.13985,28.60,3.60
2009.01.27 16:07:46.358,1.13955,1.1399,34.40,5.60
2009.01.27 16:07:46.818,1.13965,1.1399,8.00,5.60
2009.01.27 16:07:47.268,1.13965,1.1399,9.00,4.00
2009.01.27 16:07:47.487,1.1397,1.1399,1.00,4.00
2009.01.27 16:07:48.238,1.13965,1.13995,18.60,10.20
2009.01.27 16:07:48.537,1.1397,1.13995,1.00,8.20
2009.01.27 16:07:48.997,1.13965,1.13995,29.60,6.40
2009.01.27 16:07:49.477,1.13965,1.13995,29.60,1.60
2009.01.27 16:07:49.717,1.13965,1.13995,29.60,2.60
2009.01.27 16:07:50.127,1.13965,1.13995,29.60,6.60
2009.01.27 16:07:50.187,1.13965,1.13995,20.00,6.60
2009.01.27 16:07:50.887,1.13965,1.13995,24.80,4.00
2009.01.27 16:07:51.177,1.1398,1.14,2.40,3.80
2009.01.27 16:07:53.656,1.13985,1.14,2.40,1.00
2009.01.27 16:07:54.586,1.13975,1.1399,22.40,1.00
2009.01.27 16:07:54.996,1.13965,1.1399,18.40,1.00
2009.01.27 16:07:55.396,1.13965,1.1398,12.00,1.00
2009.01.27 16:07:55.735,1.13965,1.1398,2.40,1.00
2009.01.27 16:07:58.835,1.13965,1.1398,3.80,1.00
2009.01.27 16:07:59.175,1.13965,1.13985,3.80,4.60
2009.01.27 16:07:59.534,1.13965,1.1399,2.20,7.80
2009.01.27 16:08:00.315,1.13965,1.1399,10.60,3.80
2009.01.27 16:08:01.064,1.13965,1.1399,2.20,7.80
2009.01.27 16:08:01.774,1.13965,1.1399,10.60,3.80
2009.01.27 16:08:03.444,1.13965,1.1398,3.80,1.00
2009.01.27 16:08:03.674,1.13965,1.1398,2.20,1.00
2009.01.27 16:08:04.413,1.13955,1.1398,18.00,1.00
2009.01.27 16:08:04.693,1.13955,1.1398,18.00,2.20
2009.01.27 16:08:05.023,1.13955,1.13965,7.20,2.20
2009.01.27 16:08:05.373,1.13945,1.1397,5.60,1.80
2009.01.27 16:08:05.973,1.13945,1.1397,2.40,3.80
2009.01.27 16:08:06.213,1.13945,1.13965,2.40,4.60
2009.01.27 16:08:07.663,1.13945,1.1396,2.40,1.60
2009.01.27 16:08:08.362,1.13935,1.1395,9.60,2.20
2009.01.27 16:08:08.722,1.13935,1.1396,9.60,1.60
2009.01.27 16:08:09.632,1.13935,1.13965,9.60,11.00
2009.01.27 16:08:10.132,1.13935,1.13955,8.00,6.20
2009.01.27 16:08:10.992,1.13925,1.13955,21.60,14.60
2009.01.27 16:08:11.392,1.13925,1.13955,16.80,16.20
2009.01.27 16:08:11.981,1.13925,1.13955,16.80,12.20
2009.01.27 16:08:12.262,1.13925,1.13955,16.80,10.40
2009.01.27 16:08:12.601,1.1393,1.13955,9.60,10.20
2009.01.27 16:08:13.301,1.13925,1.13945,7.20,1.00
2009.01.27 16:08:13.641,1.13925,1.13955,16.80,10.20
2009.01.27 16:08:14.101,1.13925,1.13955,24.80,2.20
2009.01.27 16:08:14.971,1.13925,1.1395,24.80,1.40
2009.01.27 16:08:15.261,1.13925,1.13955,24.80,7.00
2009.01.27 16:08:15.951,1.13925,1.13955,24.80,3.80
2009.01.27 16:08:16.391,1.1393,1.1396,9.60,3.00
2009.01.27 16:08:17.560,1.13925,1.13955,31.20,5.40
2009.01.27 16:08:18.370,1.13925,1.13945,21.60,1.00
2009.01.27 16:08:18.670,1.13925,1.13945,2.40,4.60
2009.01.27 16:08:20.870,1.13925,1.13945,2.40,5.40
2009.01.27 16:08:21.170,1.1392,1.1394,9.60,1.40
2009.01.27 16:08:21.450,1.13915,1.1393,11.20,1.40
2009.01.27 16:08:21.739,1.1391,1.1393,9.60,3.00
2009.01.27 16:08:22.279,1.13905,1.1393,9.60,3.00
2009.01.27 16:08:22.619,1.13895,1.1393,35.00,7.20
2009.01.27 16:08:23.309,1.139,1.1393,9.60,7.20
2009.01.27 16:08:23.919,1.139,1.13925,9.60,1.60
2009.01.27 16:08:24.309,1.13905,1.1393,9.60,3.00
2009.01.27 16:08:24.658,1.1391,1.1393,9.60,3.00
2009.01.27 16:08:25.408,1.13905,1.13935,12.00,17.60
2009.01.27 16:08:25.578,1.13915,1.13935,2.40,4.00
2009.01.27 16:08:26.978,1.13915,1.13935,2.40,2.60
2009.01.27 16:08:27.328,1.1391,1.13925,3.20,1.40
2009.01.27 16:08:27.608,1.13905,1.13935,17.60,14.80
2009.01.27 16:08:28.058,1.13905,1.13925,9.60,8.00
2009.01.27 16:08:28.578,1.13905,1.13935,9.60,11.60
2009.01.27 16:08:28.798,1.13905,1.13925,9.60,1.60
2009.01.27 16:08:29.267,1.13895,1.1392,14.40,2.20
2009.01.27 16:08:29.777,1.139,1.13925,9.60,11.00
2009.01.27 16:08:30.247,1.139,1.13925,9.60,2.20
2009.01.27 16:08:30.897,1.13895,1.13915,24.80,1.00
2009.01.27 16:08:31.407,1.13895,1.13915,7.20,3.80
2009.01.27 16:08:31.737,1.13895,1.13925,27.20,4.60
2009.01.27 16:08:32.087,1.13895,1.1393,33.40,6.20
2009.01.27 16:08:32.557,1.13905,1.1393,8.00,6.20
2009.01.27 16:08:34.526,1.13905,1.13925,8.00,2.20
