2009.01.22 18:32:26.546,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:27.166,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:27.456,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:28.036,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:28.456,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:30.155,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:30.595,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:31.425,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:31.645,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:32.095,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:32.625,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:33.255,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:33.884,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:34.065,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:34.514,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:34.974,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:35.904,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:36.074,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:36.694,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:37.324,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:37.614,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:38.133,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:38.793,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:39.194,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:39.943,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:40.063,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:40.513,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:46.092,1.1543,1.1546,8.00,3.00
2009.01.22 18:32:46.761,1.1543,1.1546,8.00,3.00
2009.01.22 18:33:01.228,1.15435,1.1546,8.00,3.00
2009.01.22 18:33:04.977,1.1543,1.1546,8.00,3.00
2009.01.22 18:33:09.156,1.1543,1.1546,8.00,3.00
2009.01.22 18:33:09.577,1.1543,1.1546,8.00,3.00
2009.01.22 18:33:12.715,1.1543,1.15455,8.00,1.00
2009.01.22 18:33:13.675,1.1543,1.1545,8.00,3.00
2009.01.22 18:33:14.425,1.1541,1.1544,10.20,1.00
2009.01.22 18:33:14.945,1.1541,1.15435,2.20,1.00
2009.01.22 18:33:17.374,1.15415,1.15445,2.20,6.20
2009.01.22 18:33:17.704,1.15415,1.1544,10.20,1.00
2009.01.22 18:33:20.074,1.15415,1.1543,8.00,1.00
2009.01.22 18:33:20.473,1.15415,1.1543,1.60,1.00
2009.01.22 18:33:21.103,1.15395,1.1542,8.00,2.20
2009.01.22 18:33:21.633,1.15385,1.1543,8.00,7.80
2009.01.22 18:33:22.263,1.1539,1.1543,8.00,6.20
2009.01.22 18:33:23.043,1.154,1.1544,12.60,5.00
2009.01.22 18:33:23.673,1.1541,1.1544,8.00,2.20
2009.01.22 18:33:25.682,1.15405,1.15435,8.00,7.80
2009.01.22 18:33:26.032,1.15405,1.15435,8.00,6.40
2009.01.22 18:33:26.382,1.154,1.1543,12.80,3.00
2009.01.22 18:33:26.622,1.15405,1.1543,8.00,3.00
2009.01.22 18:33:29.561,1.154,1.1543,8.00,3.00
2009.01.22 18:33:29.851,1.154,1.1542,8.00,1.00
2009.01.22 18:33:30.431,1.15405,1.1544,1.00,11.00
2009.01.22 18:33:30.771,1.15405,1.15435,8.00,3.00
2009.01.22 18:33:31.451,1.15405,1.1543,8.00,3.00
2009.01.22 18:33:40.799,1.15405,1.1543,10.40,1.00
2009.01.22 18:33:41.588,1.15405,1.1543,10.60,1.00
2009.01.22 18:33:41.808,1.15405,1.15445,10.60,21.40
2009.01.22 18:33:42.608,1.15415,1.15455,9.60,7.60
2009.01.22 18:33:42.718,1.15415,1.1544,6.40,4.00
2009.01.22 18:33:43.129,1.1542,1.15455,8.00,9.80
2009.01.22 18:33:43.768,1.15415,1.1545,12.00,4.80
2009.01.22 18:33:44.228,1.15415,1.15445,12.00,1.00
2009.01.22 18:33:44.857,1.15415,1.1544,10.20,1.00
2009.01.22 18:33:45.197,1.1541,1.1544,8.00,4.80
2009.01.22 18:33:47.087,1.15405,1.1544,12.00,4.80
2009.01.22 18:33:48.887,1.15405,1.15435,11.80,4.60
2009.01.22 18:33:49.256,1.15405,1.1543,11.80,1.00
2009.01.22 18:33:49.996,1.15405,1.15445,12.00,11.60
2009.01.22 18:33:51.916,1.15405,1.15435,12.00,1.00
2009.01.22 18:33:52.267,1.15405,1.15435,11.80,4.60
2009.01.22 18:33:52.616,1.15405,1.1543,11.80,1.00
2009.01.22 18:33:52.795,1.15405,1.15445,12.00,16.40
2009.01.22 18:33:53.135,1.15405,1.1544,12.00,4.80
2009.01.22 18:33:53.365,1.15405,1.15435,12.00,1.00
2009.01.22 18:33:53.935,1.15405,1.15435,10.20,3.20
2009.01.22 18:33:54.815,1.15405,1.1543,10.20,6.20
2009.01.22 18:33:54.925,1.15405,1.1543,3.00,1.00
2009.01.22 18:33:55.375,1.15405,1.1544,3.00,11.80
2009.01.22 18:33:55.545,1.15405,1.15435,2.20,4.00
2009.01.22 18:33:55.715,1.15405,1.15445,10.20,18.80
2009.01.22 18:33:55.835,1.15405,1.1544,10.40,7.20
2009.01.22 18:33:56.355,1.15405,1.1544,10.40,4.80
2009.01.22 18:33:57.934,1.15405,1.1544,12.00,4.80
2009.01.22 18:33:59.104,1.15405,1.1543,12.00,1.00
2009.01.22 18:33:59.554,1.15405,1.1544,12.00,5.20
2009.01.22 18:34:00.184,1.15405,1.1544,11.80,7.20
2009.01.22 18:34:03.943,1.15405,1.1544,15.00,7.20
2009.01.22 18:34:04.343,1.1541,1.1544,8.00,4.00
2009.01.22 18:34:07.272,1.15415,1.1544,1.60,4.00
2009.01.22 18:34:07.802,1.15415,1.15455,12.00,12.40
2009.01.22 18:34:08.362,1.15415,1.1545,10.40,4.80
2009.01.22 18:34:08.662,1.15415,1.1545,8.00,4.80
2009.01.22 18:34:08.842,1.15405,1.1544,22.40,4.00
2009.01.22 18:34:09.021,1.15405,1.1544,17.60,4.00
2009.01.22 18:34:09.201,1.15405,1.1544,17.60,4.80
2009.01.22 18:34:09.472,1.15405,1.1544,20.00,4.00
2009.01.22 18:34:10.231,1.15405,1.1544,19.00,4.00
2009.01.22 18:34:10.631,1.1541,1.1544,8.00,4.00
2009.01.22 18:34:11.261,1.15415,1.1544,4.00,4.00
2009.01.22 18:34:11.891,1.1542,1.15455,8.00,6.20
2009.01.22 18:34:12.291,1.15425,1.1545,1.60,4.00
2009.01.22 18:34:12.871,1.15425,1.1546,1.60,5.00
2009.01.22 18:34:13.391,1.1543,1.1546,8.00,4.80
2009.01.22 18:34:13.801,1.15435,1.1546,1.60,4.80
2009.01.22 18:34:15.250,1.1543,1.1546,8.00,4.80
2009.01.22 18:34:15.660,1.1543,1.15455,8.00,1.20
2009.01.22 18:34:16.371,1.15425,1.15445,1.60,2.80
2009.01.22 18:34:16.950,1.15415,1.1544,11.80,1.00
2009.01.22 18:34:18.150,1.15425,1.1545,1.00,5.00
2009.01.22 18:34:18.650,1.15425,1.1545,2.20,1.00
2009.01.22 18:34:20.129,1.15425,1.1546,7.00,8.60
2009.01.22 18:34:20.900,1.15435,1.1546,1.60,4.80
2009.01.22 18:34:21.719,1.15435,1.1546,3.80,1.00
2009.01.22 18:34:23.158,1.15435,1.15455,3.80,1.20
2009.01.22 18:34:23.708,1.1543,1.15455,8.00,1.20
2009.01.22 18:34:24.008,1.1543,1.15455,8.00,1.00
2009.01.22 18:34:24.368,1.15425,1.15455,14.40,1.00
2009.01.22 18:34:24.888,1.15425,1.15455,12.00,1.00
2009.01.22 18:34:25.578,1.15425,1.15465,17.20,7.00
2009.01.22 18:34:26.387,1.15435,1.1546,3.80,4.80
2009.01.22 18:34:26.837,1.15435,1.15455,2.20,1.00
2009.01.22 18:34:27.337,1.1543,1.15455,8.00,1.20
2009.01.22 18:34:28.197,1.15425,1.15455,12.00,1.20
2009.01.22 18:34:32.536,1.15425,1.15445,12.00,1.00
2009.01.22 18:34:32.756,1.15425,1.15445,11.80,1.00
2009.01.22 18:34:33.286,1.15425,1.1546,3.80,9.80
2009.01.22 18:34:33.636,1.15425,1.1545,4.00,1.00
2009.01.22 18:34:34.215,1.15425,1.15465,12.00,7.00
2009.01.22 18:34:34.376,1.1543,1.1546,8.00,4.80
2009.01.22 18:34:36.965,1.1543,1.15455,8.00,1.00
2009.01.22 18:34:37.515,1.15425,1.15455,12.00,1.00
2009.01.22 18:34:38.145,1.15425,1.15455,12.00,1.00
2009.01.22 18:34:40.714,1.15425,1.15455,12.00,1.20
2009.01.22 18:34:44.943,1.1543,1.15465,8.00,7.00
2009.01.22 18:34:46.223,1.1543,1.15455,8.00,1.00
2009.01.22 18:34:48.262,1.1543,1.15465,8.00,7.00
2009.01.22 18:34:50.461,1.1543,1.15455,8.00,3.40
2009.01.22 18:34:50.951,1.15425,1.1545,3.80,1.00
2009.01.22 18:34:53.351,1.15435,1.1545,1.60,1.00
2009.01.22 18:34:53.741,1.15435,1.1545,3.80,1.00
2009.01.22 18:34:54.141,1.15435,1.15465,3.80,18.40
2009.01.22 18:34:54.591,1.15435,1.1546,3.80,1.00
2009.01.22 18:34:56.240,1.15435,1.1546,16.60,1.00
2009.01.22 18:34:56.520,1.15445,1.1546,3.80,1.00
2009.01.22 18:35:02.489,1.15445,1.1546,2.20,1.00
2009.01.22 18:35:02.939,1.15435,1.1546,11.80,1.00
2009.01.22 18:35:03.408,1.15435,1.1546,3.80,1.00
2009.01.22 18:35:06.418,1.15445,1.1546,3.80,1.00
2009.01.22 18:35:14.656,1.15445,1.1546,2.20,1.00
2009.01.22 18:35:14.996,1.1544,1.1546,9.60,1.00
2009.01.22 18:35:15.166,1.15435,1.1546,12.00,1.00
2009.01.22 18:35:15.695,1.15435,1.1546,3.80,1.00
2009.01.22 18:35:18.535,1.15435,1.15455,3.80,1.00
2009.01.22 18:35:19.605,1.15435,1.15455,2.20,1.00
2009.01.22 18:35:20.584,1.15425,1.1545,4.00,1.00
2009.01.22 18:35:21.384,1.15425,1.1546,3.80,8.20
2009.01.22 18:35:21.964,1.15425,1.15455,4.00,5.20
2009.01.22 18:35:22.544,1.15425,1.15455,12.00,1.20
2009.01.22 18:35:22.954,1.15425,1.15455,4.00,5.20
2009.01.22 18:35:23.234,1.15425,1.15455,12.00,1.00
2009.01.22 18:35:23.514,1.15425,1.15455,11.80,2.60
2009.01.22 18:35:24.214,1.15425,1.15455,8.60,4.00
2009.01.22 18:35:24.663,1.1543,1.15465,8.00,11.00
2009.01.22 18:35:34.271,1.1543,1.1546,8.00,4.80
2009.01.22 18:35:35.141,1.1543,1.15455,8.00,1.00
2009.01.22 18:35:36.631,1.1543,1.15465,8.00,7.00
2009.01.22 18:35:50.617,1.1543,1.1546,8.00,3.00
2009.01.22 18:35:51.657,1.15435,1.1546,1.60,3.00
2009.01.22 18:35:52.277,1.15435,1.1546,9.60,3.00
2009.01.22 18:35:52.787,1.15445,1.15475,8.60,6.20
2009.01.22 18:35:53.297,1.15455,1.15495,8.00,8.40
2009.01.22 18:35:53.806,1.15455,1.15495,8.00,1.40
2009.01.22 18:35:54.096,1.1546,1.15495,8.00,1.40
2009.01.22 18:35:54.506,1.15465,1.15495,8.00,2.80
2009.01.22 18:35:54.736,1.15465,1.15495,8.00,2.60
2009.01.22 18:35:56.216,1.15465,1.15495,8.00,6.60
2009.01.22 18:35:56.916,1.1546,1.15495,8.00,6.60
2009.01.22 18:36:04.894,1.15465,1.15495,8.00,6.60
2009.01.22 18:36:06.013,1.1547,1.1551,8.00,10.20
2009.01.22 18:36:06.403,1.15485,1.1551,8.00,1.40
2009.01.22 18:36:06.753,1.1548,1.1551,8.00,1.40
2009.01.22 18:36:07.163,1.1548,1.15535,8.00,17.60
2009.01.22 18:36:08.753,1.1549,1.1552,8.00,3.80
2009.01.22 18:36:19.140,1.1549,1.1552,8.00,2.20
2009.01.22 18:36:19.260,1.1549,1.15515,8.00,1.40
2009.01.22 18:36:19.560,1.1549,1.15515,8.00,2.40
2009.01.22 18:36:20.140,1.1548,1.1551,8.00,3.80
2009.01.22 18:36:20.650,1.1548,1.1551,8.00,3.00
2009.01.22 18:36:21.050,1.1547,1.155,12.80,1.20
2009.01.22 18:36:21.409,1.15475,1.155,8.00,1.20
2009.01.22 18:36:22.099,1.1547,1.15495,8.00,1.20
2009.01.22 18:36:22.719,1.15475,1.15495,8.00,1.20
2009.01.22 18:36:23.239,1.1547,1.15495,8.00,1.20
2009.01.22 18:36:25.199,1.1547,1.15485,8.00,2.20
2009.01.22 18:36:25.318,1.1547,1.155,8.00,3.40
2009.01.22 18:36:27.578,1.15475,1.15495,8.00,1.00
2009.01.22 18:36:28.408,1.1547,1.15485,8.00,3.00
2009.01.22 18:36:29.319,1.1547,1.15505,8.00,4.80
2009.01.22 18:36:29.727,1.15465,1.155,8.00,5.00
2009.01.22 18:36:30.337,1.15465,1.15495,8.00,1.00
2009.01.22 18:36:33.807,1.1547,1.15495,8.00,1.00
2009.01.22 18:36:34.217,1.1547,1.1551,8.00,20.60
2009.01.22 18:36:34.687,1.15475,1.15505,8.00,1.40
2009.01.22 18:36:34.798,1.1548,1.15515,8.00,15.60
2009.01.22 18:36:43.534,1.1548,1.15515,8.00,8.40
2009.01.22 18:36:46.943,1.1548,1.15515,8.00,8.20
2009.01.22 18:36:49.963,1.1548,1.155,8.00,1.00
2009.01.22 18:36:50.412,1.1547,1.155,8.00,2.20
2009.01.22 18:36:52.192,1.1547,1.15495,8.00,1.00
2009.01.22 18:36:52.252,1.15475,1.15495,8.00,1.00
2009.01.22 18:36:52.972,1.15475,1.15495,10.20,1.20
2009.01.22 18:36:56.571,1.15485,1.15495,1.00,1.20
2009.01.22 18:36:57.031,1.1548,1.15495,2.40,1.20
2009.01.22 18:36:57.951,1.15485,1.1549,10.20,1.60
2009.01.22 18:36:59.030,1.15485,1.1549,8.00,1.60
2009.01.22 18:36:59.590,1.1548,1.1549,8.00,1.60
2009.01.22 18:37:01.220,1.1548,1.1549,8.00,1.00
2009.01.22 18:37:01.730,1.1548,1.1553,8.00,15.80
2009.01.22 18:37:04.849,1.1548,1.1551,8.00,3.00
2009.01.22 18:37:05.229,1.1548,1.155,8.00,1.00
2009.01.22 18:37:05.569,1.1547,1.155,8.00,1.00
2009.01.22 18:37:06.269,1.15465,1.15485,8.00,3.00
2009.01.22 18:37:06.569,1.15465,1.15505,8.00,6.60
2009.01.22 18:37:06.989,1.15465,1.155,8.00,5.20
2009.01.22 18:37:07.949,1.15465,1.15485,8.00,2.20
2009.01.22 18:37:08.598,1.15465,1.15505,8.00,10.60
2009.01.22 18:37:08.828,1.1546,1.155,8.00,5.80
2009.01.22 18:37:09.178,1.1546,1.155,8.00,5.00
2009.01.22 18:37:09.338,1.15465,1.155,8.00,1.00
2009.01.22 18:37:09.798,1.1547,1.15495,8.00,1.00
2009.01.22 18:37:11.028,1.1547,1.15495,8.00,1.00
2009.01.22 18:37:11.147,1.1547,1.15495,8.00,1.00
2009.01.22 18:37:11.447,1.1547,1.1551,8.00,15.00
2009.01.22 18:37:11.747,1.1547,1.15495,8.00,1.00
2009.01.22 18:37:11.917,1.15475,1.15495,8.00,1.00
2009.01.22 18:37:12.787,1.1547,1.15495,8.00,1.00
2009.01.22 18:37:13.657,1.1547,1.15495,8.00,1.00
2009.01.22 18:37:14.677,1.1547,1.15495,8.00,1.60
2009.01.22 18:37:15.666,1.1547,1.15495,8.00,1.20
2009.01.22 18:37:16.126,1.1547,1.15495,8.00,1.00
2009.01.22 18:37:16.656,1.15475,1.15495,8.00,1.00
2009.01.22 18:37:17.076,1.15475,1.15495,8.00,1.00
2009.01.22 18:37:17.416,1.1548,1.1551,8.00,4.80
2009.01.22 18:37:17.756,1.1548,1.1552,8.00,12.60
2009.01.22 18:37:17.996,1.1548,1.15515,8.00,7.20
2009.01.22 18:37:18.576,1.1548,1.15515,8.00,9.60
2009.01.22 18:37:20.495,1.1548,1.155,8.00,1.00
2009.01.22 18:37:20.905,1.15475,1.155,4.80,1.00
2009.01.22 18:37:21.305,1.1547,1.155,8.00,1.00
2009.01.22 18:37:22.885,1.1547,1.15495,8.00,1.00
2009.01.22 18:37:23.305,1.15475,1.15495,8.00,1.00
2009.01.22 18:37:23.585,1.15475,1.15495,8.00,1.00
2009.01.22 18:37:24.454,1.15475,1.15495,8.00,1.00
2009.01.22 18:37:26.364,1.1547,1.15495,8.00,1.00
2009.01.22 18:37:26.584,1.1547,1.15495,8.00,1.00
2009.01.22 18:37:27.204,1.1547,1.15495,8.00,1.00
2009.01.22 18:37:33.302,1.1546,1.15485,8.00,1.60
2009.01.22 18:37:33.762,1.1546,1.15495,8.00,12.60
2009.01.22 18:37:33.882,1.15455,1.15485,4.80,4.00
2009.01.22 18:37:34.002,1.1546,1.155,8.00,11.60
2009.01.22 18:37:34.112,1.1546,1.15495,8.00,5.20
2009.01.22 18:37:34.232,1.1546,1.15495,8.00,5.40
2009.01.22 18:37:34.752,1.1546,1.15495,8.00,6.20
2009.01.22 18:37:34.872,1.1546,1.1549,8.00,4.00
2009.01.22 18:37:35.172,1.1546,1.155,8.00,15.80
2009.01.22 18:37:35.771,1.1546,1.15485,8.00,1.00
2009.01.22 18:37:35.891,1.15455,1.15485,4.80,4.00
2009.01.22 18:37:36.711,1.1546,1.155,8.00,4.20
2009.01.22 18:37:36.831,1.1546,1.15495,8.00,4.40
2009.01.22 18:37:42.270,1.1546,1.15495,8.00,6.00
2009.01.22 18:37:42.680,1.15455,1.1549,10.40,4.00
2009.01.22 18:37:43.030,1.1546,1.155,8.00,10.00
2009.01.22 18:37:43.300,1.1546,1.15495,8.00,5.40
2009.01.22 18:37:45.409,1.15455,1.1549,10.40,4.00
2009.01.22 18:37:45.879,1.1546,1.155,8.00,19.80
2009.01.22 18:37:46.169,1.15465,1.15495,1.00,4.00
2009.01.22 18:37:47.889,1.15465,1.15505,8.80,4.00
2009.01.22 18:37:48.129,1.15465,1.155,11.40,4.00
2009.01.22 18:37:48.538,1.1547,1.1551,8.00,4.00
2009.01.22 18:37:49.588,1.1548,1.15505,1.00,4.00
2009.01.22 18:37:49.888,1.1548,1.1552,1.00,12.00
2009.01.22 18:37:50.698,1.15485,1.1551,1.00,4.00
2009.01.22 18:37:51.218,1.1548,1.1551,8.00,4.00
2009.01.22 18:37:52.029,1.1547,1.155,8.00,1.00
2009.01.22 18:37:52.208,1.15465,1.155,10.40,1.20
2009.01.22 18:37:57.646,1.15465,1.15495,10.40,1.00
2009.01.22 18:37:57.826,1.1547,1.15505,8.00,4.00
2009.01.22 18:37:58.236,1.1547,1.15505,8.00,4.00
2009.01.22 18:38:00.006,1.1547,1.15495,8.00,1.00
2009.01.22 18:38:01.945,1.1547,1.1551,8.00,4.00
2009.01.22 18:38:08.174,1.1547,1.15495,8.00,1.00
2009.01.22 18:38:08.924,1.1547,1.15485,8.00,1.00
2009.01.22 18:38:09.393,1.15465,1.15495,2.40,8.40
2009.01.22 18:38:09.814,1.15465,1.15495,2.40,6.00
2009.01.22 18:38:10.503,1.15465,1.15495,2.40,5.20
2009.01.22 18:38:10.733,1.15465,1.15495,10.40,5.20
2009.01.22 18:38:13.323,1.15465,1.15495,10.40,4.60
2009.01.22 18:38:14.862,1.15465,1.15495,10.40,1.00
2009.01.22 18:38:15.042,1.15465,1.15495,10.40,1.00
2009.01.22 18:38:16.452,1.15465,1.15495,10.40,1.00
2009.01.22 18:38:16.752,1.15465,1.15505,10.40,9.80
2009.01.22 18:38:18.901,1.15465,1.15495,10.40,4.60
2009.01.22 18:38:19.131,1.15465,1.15495,10.40,5.00
2009.01.22 18:38:20.281,1.15465,1.15495,10.40,5.00
2009.01.22 18:38:20.401,1.15465,1.15495,10.40,1.20
2009.01.22 18:38:21.071,1.1547,1.15505,8.00,8.00
2009.01.22 18:38:21.650,1.15475,1.155,1.00,4.00
2009.01.22 18:38:23.420,1.15475,1.1551,1.00,19.60
2009.01.22 18:38:24.670,1.1547,1.15505,8.00,8.00
2009.01.22 18:38:25.381,1.1547,1.155,8.00,4.00
2009.01.22 18:38:32.388,1.1547,1.15495,8.00,1.00
2009.01.22 18:38:38.616,1.1547,1.15495,8.00,1.00
2009.01.22 18:38:39.966,1.15465,1.15495,10.40,1.00
2009.01.22 18:38:43.705,1.15465,1.15495,10.40,1.00
2009.01.22 18:38:43.875,1.1547,1.15495,8.00,1.00
2009.01.22 18:38:49.524,1.1547,1.15505,9.60,9.80
2009.01.22 18:38:50.364,1.15485,1.15505,2.40,1.00
2009.01.22 18:38:50.713,1.15485,1.15505,2.40,1.00
2009.01.22 18:38:50.883,1.15485,1.15505,10.40,1.00
2009.01.22 18:38:51.523,1.15495,1.15505,2.40,1.00
2009.01.22 18:38:51.903,1.15495,1.15505,10.40,1.00
2009.01.22 18:38:53.003,1.15495,1.15505,10.40,1.00
2009.01.22 18:38:54.742,1.15495,1.15505,10.40,1.00
2009.01.22 18:38:55.722,1.15495,1.15505,10.40,1.00
2009.01.22 18:39:08.489,1.15495,1.15505,2.40,1.00
2009.01.22 18:39:14.899,1.15475,1.15505,11.20,1.20
2009.01.22 18:39:15.018,1.1548,1.15505,1.60,5.00
2009.01.22 18:39:23.475,1.15485,1.15505,1.60,7.40
2009.01.22 18:39:23.755,1.15485,1.155,1.60,4.00
2009.01.22 18:39:25.265,1.15485,1.1551,1.60,15.20
2009.01.22 18:39:25.375,1.15485,1.155,1.60,4.00
2009.01.22 18:39:32.503,1.15485,1.1551,1.60,15.20
2009.01.22 18:39:35.823,1.15485,1.155,1.60,4.00
2009.01.22 18:39:37.012,1.15485,1.1551,1.60,8.20
2009.01.22 18:39:37.192,1.15485,1.15505,1.60,7.40
2009.01.22 18:39:41.221,1.15485,1.15505,1.60,5.00
2009.01.22 18:39:41.331,1.15485,1.15505,1.60,4.20
2009.01.22 18:39:59.647,1.15485,1.15505,1.60,4.00
2009.01.22 18:40:09.624,1.15485,1.15505,1.60,6.40
2009.01.22 18:40:09.974,1.15485,1.155,1.60,4.00
2009.01.22 18:40:14.023,1.15485,1.15495,1.60,1.00
2009.01.22 18:40:14.313,1.15485,1.15495,1.60,1.00
2009.01.22 18:40:20.092,1.15485,1.15495,1.60,1.00
2009.01.22 18:40:21.771,1.15485,1.15495,1.60,1.20
2009.01.22 18:40:29.479,1.15485,1.15495,1.60,1.20
2009.01.22 18:40:29.999,1.15485,1.15495,1.60,1.00
2009.01.22 18:40:30.689,1.15485,1.15495,1.60,1.00
2009.01.22 18:40:30.870,1.1546,1.15495,10.40,1.00
2009.01.22 18:40:31.839,1.1547,1.15495,8.00,1.80
2009.01.22 18:40:32.489,1.1547,1.15495,8.00,2.00
2009.01.22 18:40:33.068,1.1546,1.15495,15.60,2.00
2009.01.22 18:40:34.159,1.15465,1.15485,10.40,1.00
2009.01.22 18:40:34.559,1.15465,1.155,10.40,13.40
2009.01.22 18:40:34.798,1.15465,1.15495,10.40,2.20
2009.01.22 18:40:39.057,1.15465,1.15485,2.40,1.20
2009.01.22 18:40:39.747,1.15465,1.1548,2.20,1.00
2009.01.22 18:40:40.147,1.15465,1.15495,2.40,9.20
2009.01.22 18:40:40.577,1.15465,1.15485,10.40,1.00
2009.01.22 18:40:47.616,1.15465,1.15485,10.40,1.00
2009.01.22 18:40:48.066,1.15465,1.15485,10.40,1.00
2009.01.22 18:40:48.475,1.15465,1.15485,10.40,1.00
2009.01.22 18:40:49.105,1.15465,1.155,10.40,11.20
2009.01.22 18:40:51.414,1.15465,1.15495,10.40,1.40
2009.01.22 18:40:51.704,1.15465,1.15495,10.40,1.60
2009.01.22 18:40:52.224,1.15465,1.15495,10.40,1.40
2009.01.22 18:40:53.294,1.15465,1.15495,10.40,1.60
2009.01.22 18:40:53.874,1.15465,1.15495,10.40,1.40
2009.01.22 18:40:55.673,1.15465,1.15495,10.40,1.60
2009.01.22 18:40:56.823,1.15465,1.15495,10.40,1.00
2009.01.22 18:41:00.102,1.15465,1.15495,10.40,1.40
2009.01.22 18:41:00.742,1.15465,1.15495,10.40,1.60
2009.01.22 18:41:01.162,1.15465,1.15495,10.40,1.80
2009.01.22 18:41:01.582,1.15465,1.15495,10.40,1.60
2009.01.22 18:41:03.771,1.15465,1.15495,10.40,1.80
2009.01.22 18:41:04.441,1.15465,1.15495,10.40,7.60
2009.01.22 18:41:05.191,1.15465,1.15495,2.20,10.80
2009.01.22 18:41:05.541,1.15465,1.1549,2.20,5.60
2009.01.22 18:41:05.711,1.15465,1.155,2.20,17.00
2009.01.22 18:41:07.550,1.15465,1.15495,2.20,9.20
2009.01.22 18:41:08.570,1.15465,1.15485,2.20,1.00
2009.01.22 18:41:08.970,1.15465,1.155,2.20,13.20
2009.01.22 18:41:09.200,1.15465,1.15495,2.20,6.60
2009.01.22 18:41:12.009,1.15465,1.15495,2.20,8.20
2009.01.22 18:41:12.609,1.15465,1.1549,2.20,1.00
2009.01.22 18:41:13.149,1.15465,1.15485,1.60,4.00
2009.01.22 18:41:13.539,1.15435,1.1548,23.00,4.00
2009.01.22 18:41:15.599,1.15445,1.15475,1.20,4.00
2009.01.22 18:41:15.719,1.15445,1.15475,1.00,4.00
2009.01.22 18:41:16.118,1.15445,1.15485,8.60,4.00
2009.01.22 18:41:17.468,1.15445,1.1548,8.00,4.00
2009.01.22 18:41:17.928,1.15435,1.15475,27.80,4.00
2009.01.22 18:41:18.937,1.1545,1.1549,8.00,12.80
2009.01.22 18:41:20.827,1.1545,1.15485,10.40,4.00
2009.01.22 18:41:21.357,1.1546,1.15495,8.00,5.00
2009.01.22 18:41:21.877,1.1546,1.15495,8.00,5.80
2009.01.22 18:41:22.167,1.1546,1.15495,8.00,5.60
2009.01.22 18:41:22.677,1.1546,1.15495,8.00,5.20
2009.01.22 18:41:23.317,1.15465,1.15495,8.00,5.20
2009.01.22 18:41:23.657,1.15465,1.15495,8.00,5.60
2009.01.22 18:41:27.716,1.15465,1.15495,8.00,1.00
2009.01.22 18:41:28.125,1.1547,1.15495,8.00,1.00
2009.01.22 18:41:29.865,1.15475,1.15495,8.00,1.00
2009.01.22 18:41:30.095,1.15475,1.15495,8.00,1.00
2009.01.22 18:41:30.505,1.15465,1.15495,8.00,1.00
2009.01.22 18:41:31.154,1.15475,1.15495,8.00,1.00
2009.01.22 18:41:31.844,1.15465,1.15495,8.00,1.00
2009.01.22 18:41:35.384,1.15455,1.15495,23.00,4.80
2009.01.22 18:41:35.504,1.1546,1.15495,12.60,5.00
2009.01.22 18:41:35.853,1.1545,1.1549,31.60,4.00
2009.01.22 18:41:36.713,1.15455,1.1549,18.00,4.00
2009.01.22 18:41:37.713,1.15455,1.1549,8.60,4.00
2009.01.22 18:41:38.063,1.15445,1.1548,27.20,4.00
2009.01.22 18:41:38.293,1.1545,1.1548,10.40,4.00
2009.01.22 18:41:39.943,1.1545,1.1548,2.40,4.00
2009.01.22 18:41:43.541,1.1544,1.1548,31.60,4.00
2009.01.22 18:41:44.282,1.1545,1.1548,15.00,4.00
2009.01.22 18:41:45.552,1.1545,1.1548,10.40,4.00
2009.01.22 18:41:45.951,1.1545,1.1548,2.40,4.00
2009.01.22 18:41:46.521,1.1544,1.1548,25.20,4.00
2009.01.22 18:41:46.811,1.15445,1.15475,5.20,4.00
2009.01.22 18:41:46.971,1.15435,1.15475,17.40,4.00
2009.01.22 18:41:47.491,1.15435,1.1547,12.60,4.80
2009.01.22 18:41:47.951,1.15425,1.1546,17.40,4.00
2009.01.22 18:41:48.311,1.1544,1.1546,1.00,4.00
