2009.01.13 08:04:41.078,1.11635,1.1166,10.60,1.00
2009.01.13 08:04:41.257,1.11635,1.11665,10.60,11.60
2009.01.13 08:04:41.818,1.11635,1.11665,16.80,11.40
2009.01.13 08:04:42.457,1.11635,1.11665,16.80,6.00
2009.01.13 08:04:42.687,1.1164,1.11665,15.80,6.00
2009.01.13 08:04:43.707,1.1164,1.11665,6.20,6.00
2009.01.13 08:04:45.086,1.1164,1.11665,6.20,4.80
2009.01.13 08:04:46.856,1.1164,1.11655,6.20,1.60
2009.01.13 08:04:47.146,1.11635,1.11655,7.20,4.00
2009.01.13 08:04:47.486,1.11635,1.11655,2.40,4.00
2009.01.13 08:04:47.936,1.11635,1.11655,1.00,4.00
2009.01.13 08:04:48.406,1.1163,1.11645,10.60,2.40
2009.01.13 08:04:48.926,1.1163,1.11645,1.00,2.40
2009.01.13 08:04:49.395,1.11625,1.11645,2.40,3.40
2009.01.13 08:04:49.635,1.11625,1.1165,2.40,5.60
2009.01.13 08:04:49.986,1.11625,1.11655,12.00,6.20
2009.01.13 08:04:50.375,1.11635,1.11655,1.00,6.20
2009.01.13 08:04:50.725,1.11635,1.11655,1.00,3.60
2009.01.13 08:04:51.195,1.11635,1.11655,1.00,3.40
2009.01.13 08:04:51.415,1.11635,1.1165,1.00,1.00
2009.01.13 08:04:51.875,1.1163,1.11645,1.00,2.40
2009.01.13 08:04:52.335,1.11635,1.11655,1.00,5.00
2009.01.13 08:04:53.184,1.11635,1.11655,7.20,5.00
2009.01.13 08:04:53.574,1.11635,1.11655,7.20,3.40
2009.01.13 08:04:53.974,1.11635,1.11655,2.40,5.00
2009.01.13 08:04:54.604,1.11635,1.11655,7.20,5.00
2009.01.13 08:04:55.044,1.11645,1.11665,1.00,11.40
2009.01.13 08:04:55.444,1.11645,1.11665,1.00,10.60
2009.01.13 08:04:55.734,1.11645,1.11665,1.00,4.00
2009.01.13 08:04:57.053,1.11645,1.11665,2.40,4.00
2009.01.13 08:04:58.114,1.1164,1.11665,9.60,4.80
2009.01.13 08:04:58.393,1.11635,1.11665,16.80,4.80
2009.01.13 08:04:58.733,1.1164,1.11665,6.20,4.80
2009.01.13 08:04:59.433,1.11645,1.11665,1.00,4.00
2009.01.13 08:05:00.583,1.11645,1.11665,2.40,4.00
2009.01.13 08:05:04.332,1.11645,1.11665,7.20,4.00
2009.01.13 08:05:04.982,1.11645,1.11665,7.20,2.40
2009.01.13 08:05:05.342,1.11655,1.1167,1.00,5.00
2009.01.13 08:05:05.802,1.11655,1.1167,1.00,4.00
2009.01.13 08:05:06.381,1.11645,1.11665,8.80,4.00
2009.01.13 08:05:06.731,1.11645,1.11665,7.20,4.00
2009.01.13 08:05:07.191,1.11645,1.11665,7.20,10.60
2009.01.13 08:05:07.551,1.11645,1.11665,7.20,5.00
2009.01.13 08:05:08.571,1.11645,1.1166,2.40,5.00
2009.01.13 08:05:08.911,1.11645,1.1166,1.00,5.00
2009.01.13 08:05:09.940,1.11645,1.1166,7.20,4.00
2009.01.13 08:05:10.171,1.1164,1.11665,15.80,6.00
2009.01.13 08:05:10.450,1.1165,1.11665,1.00,2.60
2009.01.13 08:05:10.741,1.1165,1.1167,1.00,5.00
2009.01.13 08:05:11.810,1.11655,1.1167,1.00,4.00
2009.01.13 08:05:12.430,1.11655,1.1167,1.00,5.00
2009.01.13 08:05:12.900,1.11655,1.11675,8.80,5.40
2009.01.13 08:05:13.369,1.1166,1.117,15.80,10.60
2009.01.13 08:05:13.829,1.1167,1.117,6.20,6.00
2009.01.13 08:05:14.329,1.1167,1.117,6.20,1.00
2009.01.13 08:05:15.010,1.11675,1.117,9.60,1.00
2009.01.13 08:05:15.359,1.1169,1.11705,1.00,1.00
2009.01.13 08:05:15.639,1.1167,1.11695,16.80,1.60
2009.01.13 08:05:15.979,1.1167,1.11705,15.80,11.60
2009.01.13 08:05:16.999,1.11675,1.11705,15.80,10.40
2009.01.13 08:05:17.399,1.11685,1.117,1.00,2.40
2009.01.13 08:05:17.689,1.11685,1.11695,1.00,1.20
2009.01.13 08:05:18.028,1.11685,1.1172,16.80,11.40
2009.01.13 08:05:18.868,1.11685,1.11715,2.40,1.00
2009.01.13 08:05:19.208,1.11695,1.1171,1.00,2.60
2009.01.13 08:05:20.248,1.11695,1.1171,1.00,2.40
2009.01.13 08:05:23.987,1.11695,1.11705,1.00,2.40
2009.01.13 08:05:24.717,1.11695,1.1171,7.20,2.40
2009.01.13 08:05:25.227,1.11695,1.1173,7.20,11.60
2009.01.13 08:05:25.587,1.11695,1.1173,10.60,11.60
2009.01.13 08:05:25.947,1.11695,1.1173,16.80,11.60
2009.01.13 08:05:26.346,1.1171,1.11715,1.00,1.20
2009.01.13 08:05:26.686,1.1171,1.11725,1.00,2.40
2009.01.13 08:05:27.146,1.1171,1.11725,1.00,1.60
2009.01.13 08:05:29.726,1.11715,1.11735,2.40,5.40
2009.01.13 08:05:30.075,1.1172,1.11735,6.20,5.40
2009.01.13 08:05:30.345,1.1172,1.11745,6.20,6.00
2009.01.13 08:05:30.745,1.1172,1.11745,6.20,4.80
2009.01.13 08:05:31.125,1.11735,1.1175,6.20,1.60
2009.01.13 08:05:31.585,1.1174,1.11775,7.20,5.40
2009.01.13 08:05:31.945,1.1174,1.1178,7.20,11.60
2009.01.13 08:05:32.355,1.11745,1.1178,16.80,11.60
2009.01.13 08:05:32.705,1.11745,1.11775,7.20,11.60
2009.01.13 08:05:33.445,1.11745,1.11775,6.20,11.60
2009.01.13 08:05:33.786,1.11745,1.1177,6.20,5.40
2009.01.13 08:05:34.235,1.1174,1.11775,15.80,11.60
2009.01.13 08:05:34.574,1.11745,1.11775,9.60,6.20
2009.01.13 08:05:34.864,1.11745,1.1177,9.60,1.00
2009.01.13 08:05:35.144,1.11745,1.1177,1.40,5.60
2009.01.13 08:05:35.604,1.11735,1.11765,12.00,1.00
2009.01.13 08:05:35.954,1.11735,1.1176,2.40,5.40
2009.01.13 08:05:36.354,1.11735,1.1176,2.40,5.60
2009.01.13 08:05:36.644,1.11735,1.11755,2.40,1.00
2009.01.13 08:05:39.184,1.11735,1.11755,2.40,1.60
2009.01.13 08:05:39.703,1.11725,1.1175,2.40,1.00
2009.01.13 08:05:39.873,1.1172,1.1175,15.80,1.00
2009.01.13 08:05:40.093,1.1172,1.11755,15.80,10.60
2009.01.13 08:05:40.613,1.1172,1.11755,15.80,11.60
2009.01.13 08:05:40.783,1.1172,1.1175,15.80,1.00
2009.01.13 08:05:41.543,1.1172,1.11745,6.20,5.40
2009.01.13 08:05:41.882,1.1172,1.1175,6.20,5.40
2009.01.13 08:05:42.163,1.1172,1.11755,15.80,11.60
2009.01.13 08:05:42.563,1.1172,1.11755,15.80,13.00
2009.01.13 08:05:43.012,1.11715,1.11745,18.40,5.60
2009.01.13 08:05:43.532,1.11715,1.11735,2.40,5.40
2009.01.13 08:05:43.942,1.11715,1.11735,2.40,5.60
2009.01.13 08:05:44.342,1.11715,1.11735,1.40,8.00
2009.01.13 08:05:44.852,1.11705,1.11735,6.20,5.60
2009.01.13 08:05:45.542,1.11705,1.11735,16.80,1.00
2009.01.13 08:05:45.822,1.11705,1.11735,18.40,1.00
2009.01.13 08:05:45.992,1.11705,1.11735,8.80,5.60
2009.01.13 08:05:46.342,1.11705,1.1173,2.40,5.40
2009.01.13 08:05:46.571,1.117,1.1173,7.60,5.40
2009.01.13 08:05:46.791,1.117,1.1173,6.20,5.40
2009.01.13 08:05:48.031,1.117,1.1173,6.20,5.60
2009.01.13 08:05:48.481,1.11705,1.1173,6.20,5.40
2009.01.13 08:05:50.391,1.11705,1.11725,6.20,5.40
2009.01.13 08:05:50.790,1.117,1.1173,6.20,5.60
2009.01.13 08:05:51.030,1.117,1.11725,6.20,5.40
2009.01.13 08:05:52.340,1.117,1.1173,6.20,5.60
2009.01.13 08:05:52.680,1.117,1.1173,6.20,5.40
2009.01.13 08:05:53.950,1.11695,1.11725,18.40,5.40
2009.01.13 08:05:54.440,1.11705,1.11725,2.40,5.40
2009.01.13 08:05:54.840,1.11705,1.1172,2.40,5.40
2009.01.13 08:05:55.190,1.11705,1.11725,2.40,5.40
2009.01.13 08:05:55.429,1.11695,1.11725,18.40,6.40
2009.01.13 08:05:56.109,1.117,1.11725,6.20,6.40
2009.01.13 08:05:56.459,1.117,1.1173,6.20,5.60
2009.01.13 08:05:56.979,1.117,1.11725,6.20,5.40
2009.01.13 08:05:57.879,1.11695,1.11725,26.40,5.40
2009.01.13 08:05:58.349,1.117,1.11725,1.60,5.40
2009.01.13 08:05:58.879,1.11715,1.1173,1.00,1.20
2009.01.13 08:05:59.169,1.11695,1.11725,16.80,1.20
2009.01.13 08:05:59.448,1.11695,1.1173,6.20,6.40
2009.01.13 08:05:59.838,1.1169,1.1173,6.20,6.40
2009.01.13 08:06:00.858,1.11705,1.1173,6.20,6.40
2009.01.13 08:06:01.138,1.11705,1.11735,7.20,11.60
2009.01.13 08:06:01.918,1.11705,1.11735,16.80,11.60
2009.01.13 08:06:02.268,1.11715,1.11735,1.00,11.60
2009.01.13 08:06:02.488,1.11715,1.11735,1.00,11.40
2009.01.13 08:06:03.957,1.11715,1.11735,1.00,9.80
2009.01.13 08:06:04.347,1.11715,1.1174,2.40,6.60
2009.01.13 08:06:05.087,1.11715,1.1174,2.40,5.60
2009.01.13 08:06:05.897,1.1171,1.1174,6.20,5.60
2009.01.13 08:06:06.347,1.1171,1.1174,15.80,1.00
2009.01.13 08:06:06.637,1.11715,1.11745,9.60,11.60
2009.01.13 08:06:06.927,1.11715,1.11745,10.60,6.20
2009.01.13 08:06:07.157,1.11735,1.1175,1.00,5.60
2009.01.13 08:06:07.496,1.11715,1.1175,2.40,1.00
2009.01.13 08:06:07.836,1.11715,1.11755,2.40,11.60
2009.01.13 08:06:08.286,1.11725,1.1176,18.40,6.60
2009.01.13 08:06:08.807,1.1173,1.11755,15.80,1.20
2009.01.13 08:06:09.088,1.1173,1.11765,15.80,5.60
2009.01.13 08:06:09.376,1.11735,1.11765,11.00,1.00
2009.01.13 08:06:09.616,1.11735,1.11765,18.40,1.00
2009.01.13 08:06:09.896,1.11745,1.1178,6.20,15.60
2009.01.13 08:06:10.126,1.11735,1.11765,18.20,5.40
2009.01.13 08:06:10.826,1.1174,1.1176,6.20,5.40
2009.01.13 08:06:11.185,1.1174,1.11755,6.20,4.00
2009.01.13 08:06:11.456,1.1174,1.11755,6.20,6.00
2009.01.13 08:06:11.635,1.11745,1.11765,1.00,14.00
2009.01.13 08:06:12.205,1.1173,1.1176,27.20,6.40
2009.01.13 08:06:12.795,1.11745,1.1177,6.20,5.40
2009.01.13 08:06:13.305,1.11745,1.11775,6.20,11.60
2009.01.13 08:06:13.475,1.11735,1.1177,26.20,5.40
2009.01.13 08:06:18.664,1.1174,1.1177,15.80,1.00
2009.01.13 08:06:18.934,1.1174,1.1177,6.20,5.60
2009.01.13 08:06:19.333,1.1174,1.11775,15.80,13.00
2009.01.13 08:06:19.614,1.1174,1.11775,15.80,11.60
2009.01.13 08:06:20.243,1.11745,1.11775,9.60,5.00
2009.01.13 08:06:20.813,1.11745,1.11775,16.80,6.20
2009.01.13 08:06:21.223,1.11745,1.11775,9.60,6.20
2009.01.13 08:06:21.463,1.11745,1.1177,9.60,1.00
2009.01.13 08:06:22.093,1.1174,1.1177,17.20,1.00
2009.01.13 08:06:22.603,1.1174,1.1177,7.60,5.40
2009.01.13 08:06:22.823,1.11735,1.1177,26.40,5.60
2009.01.13 08:06:23.273,1.1174,1.1177,9.60,1.00
2009.01.13 08:06:23.794,1.11745,1.1177,9.60,1.00
2009.01.13 08:06:24.483,1.11735,1.1177,19.00,1.00
2009.01.13 08:06:25.382,1.1174,1.1177,15.80,1.00
2009.01.13 08:06:25.732,1.1174,1.1177,6.20,5.60
2009.01.13 08:06:27.442,1.1174,1.1177,15.80,1.00
2009.01.13 08:06:27.662,1.1174,1.11765,15.80,1.60
2009.01.13 08:06:27.892,1.1174,1.11765,6.20,2.60
2009.01.13 08:06:28.182,1.1174,1.11765,6.20,6.00
2009.01.13 08:06:29.931,1.11735,1.11765,18.40,6.00
2009.01.13 08:06:30.491,1.11735,1.11765,18.40,6.20
2009.01.13 08:06:31.521,1.11735,1.11765,18.40,2.60
2009.01.13 08:06:31.870,1.11735,1.11765,18.40,1.00
2009.01.13 08:06:32.331,1.11735,1.11755,2.40,1.00
2009.01.13 08:06:32.690,1.11725,1.11755,12.00,1.00
2009.01.13 08:06:33.030,1.11725,1.1175,12.00,1.00
2009.01.13 08:06:35.390,1.11735,1.1176,1.00,5.60
2009.01.13 08:06:35.621,1.11735,1.11755,2.40,1.00
2009.01.13 08:06:35.800,1.11735,1.11755,1.40,1.00
2009.01.13 08:06:36.100,1.1173,1.1176,9.60,5.60
2009.01.13 08:06:36.819,1.1173,1.11755,9.60,1.00
2009.01.13 08:06:37.329,1.11725,1.11755,2.40,9.00
2009.01.13 08:06:37.739,1.11725,1.11755,10.60,6.20
2009.01.13 08:06:37.969,1.11725,1.1175,11.00,1.00
2009.01.13 08:06:41.258,1.1172,1.1175,17.20,1.00
2009.01.13 08:06:41.668,1.11725,1.1175,9.60,1.00
2009.01.13 08:06:42.008,1.1172,1.1175,17.20,1.00
2009.01.13 08:06:45.247,1.1172,1.1175,15.80,1.00
2009.01.13 08:06:45.597,1.11715,1.11745,18.40,1.00
2009.01.13 08:06:45.877,1.1172,1.11745,9.60,1.00
2009.01.13 08:06:46.159,1.11715,1.11745,18.40,1.00
2009.01.13 08:06:47.147,1.11715,1.11745,18.40,1.00
2009.01.13 08:06:49.066,1.11715,1.1174,8.80,5.40
2009.01.13 08:06:49.416,1.11715,1.11745,8.80,5.60
2009.01.13 08:06:52.526,1.11715,1.11745,18.40,5.60
2009.01.13 08:06:53.035,1.11715,1.11745,8.80,5.60
2009.01.13 08:06:54.435,1.11715,1.1174,2.40,5.60
2009.01.13 08:06:54.675,1.1171,1.1174,7.60,5.60
2009.01.13 08:06:55.145,1.1171,1.1174,6.20,5.60
2009.01.13 08:06:55.365,1.11705,1.11735,8.80,5.40
2009.01.13 08:06:55.645,1.11705,1.11735,18.40,5.40
2009.01.13 08:06:55.825,1.11705,1.11735,8.80,5.60
2009.01.13 08:06:56.355,1.11705,1.1173,2.40,5.40
2009.01.13 08:06:56.764,1.11705,1.11735,2.40,6.60
2009.01.13 08:06:57.325,1.11705,1.11725,1.00,9.40
2009.01.13 08:06:57.674,1.11715,1.1173,1.00,3.40
2009.01.13 08:06:58.134,1.11715,1.11735,2.40,3.60
2009.01.13 08:06:58.534,1.11695,1.1173,7.60,5.60
2009.01.13 08:06:58.994,1.1169,1.1172,7.20,5.40
2009.01.13 08:06:59.324,1.1169,1.11715,7.20,5.40
2009.01.13 08:06:59.724,1.11695,1.11715,8.80,5.40
2009.01.13 08:07:00.244,1.11695,1.11715,2.40,9.40
2009.01.13 08:07:00.594,1.11695,1.11715,1.00,9.40
2009.01.13 08:07:00.704,1.11695,1.11715,1.00,10.60
2009.01.13 08:07:01.834,1.11695,1.11715,1.00,10.60
2009.01.13 08:07:02.134,1.11695,1.11715,1.00,11.40
2009.01.13 08:07:02.663,1.11685,1.11705,1.00,1.00
2009.01.13 08:07:03.113,1.1166,1.1169,2.40,5.40
2009.01.13 08:07:03.683,1.1166,1.11695,1.00,1.00
2009.01.13 08:07:04.083,1.11665,1.11685,10.60,1.00
2009.01.13 08:07:04.423,1.11665,1.1168,10.60,1.00
2009.01.13 08:07:04.823,1.1166,1.1167,9.60,1.00
2009.01.13 08:07:05.412,1.11625,1.11665,9.60,1.00
2009.01.13 08:07:05.812,1.1163,1.1166,9.60,2.40
2009.01.13 08:07:07.404,1.1163,1.11635,10.10,2.40
2009.01.13 08:07:07.752,1.11595,1.11635,20.60,2.40
2009.01.13 08:07:08.152,1.116,1.11635,8.00,2.40
2009.01.13 08:07:08.492,1.1161,1.11645,9.60,2.40
2009.01.13 08:07:08.831,1.11625,1.11645,9.60,2.40
2009.01.13 08:07:10.332,1.11625,1.1165,9.60,2.40
2009.01.13 08:07:10.613,1.1163,1.1165,9.60,2.40
2009.01.13 08:07:10.961,1.11635,1.1165,9.60,3.40
2009.01.13 08:07:11.411,1.11635,1.1164,9.60,2.40
2009.01.13 08:07:11.981,1.1163,1.1167,16.80,2.40
2009.01.13 08:07:12.681,1.11635,1.11675,15.80,1.00
2009.01.13 08:07:12.961,1.11645,1.1168,6.20,5.40
2009.01.13 08:07:14.380,1.11645,1.11675,6.20,5.60
2009.01.13 08:07:14.560,1.1164,1.11675,15.80,5.60
2009.01.13 08:07:16.630,1.1164,1.1167,6.20,5.40
2009.01.13 08:07:17.080,1.11645,1.1167,6.20,5.40
2009.01.13 08:07:17.610,1.11645,1.11675,6.20,5.60
2009.01.13 08:07:17.949,1.11645,1.1167,6.20,2.40
2009.01.13 08:07:19.829,1.1165,1.1167,6.20,2.40
2009.01.13 08:07:20.789,1.11645,1.1167,6.20,2.40
2009.01.13 08:07:21.469,1.1165,1.1167,6.20,2.40
2009.01.13 08:07:22.048,1.1165,1.1167,7.20,2.40
2009.01.13 08:07:22.448,1.11655,1.1167,6.20,2.40
2009.01.13 08:07:22.908,1.1165,1.1167,15.20,2.40
2009.01.13 08:07:23.478,1.1165,1.1167,7.20,2.40
2009.01.13 08:07:23.868,1.11655,1.11675,16.80,2.40
2009.01.13 08:07:24.338,1.1166,1.11695,9.60,8.00
2009.01.13 08:07:24.738,1.1165,1.1168,7.20,5.40
2009.01.13 08:07:26.557,1.1165,1.1168,7.20,7.80
2009.01.13 08:07:26.997,1.11655,1.1168,6.20,7.80
2009.01.13 08:07:27.227,1.11655,1.1168,6.20,3.20
2009.01.13 08:07:27.747,1.1166,1.11675,6.20,1.20
2009.01.13 08:07:27.977,1.11665,1.11695,9.60,2.40
2009.01.13 08:07:28.488,1.11665,1.11695,15.80,2.40
2009.01.13 08:07:29.007,1.1167,1.1169,6.20,2.40
2009.01.13 08:07:29.797,1.11665,1.1169,15.80,2.40
2009.01.13 08:07:30.287,1.11665,1.1169,6.20,2.40
2009.01.13 08:07:31.136,1.1167,1.1169,7.20,2.40
2009.01.13 08:07:31.476,1.1167,1.11695,7.20,5.40
2009.01.13 08:07:31.776,1.11675,1.11695,6.20,5.40
2009.01.13 08:07:34.416,1.1167,1.117,7.20,5.40
2009.01.13 08:07:35.025,1.1167,1.117,2.40,5.60
2009.01.13 08:07:35.365,1.1168,1.117,2.40,5.60
2009.01.13 08:07:35.785,1.1167,1.117,16.80,1.00
2009.01.13 08:07:36.955,1.1167,1.117,10.60,2.40
2009.01.13 08:07:37.465,1.1167,1.1169,2.40,1.00
2009.01.13 08:07:38.035,1.1167,1.1169,1.80,1.00
2009.01.13 08:07:39.334,1.1167,1.1169,1.80,8.00
2009.01.13 08:07:39.794,1.1167,1.11695,2.40,6.60
2009.01.13 08:07:41.274,1.1167,1.1169,2.40,1.00
2009.01.13 08:07:41.444,1.1167,1.1169,2.40,2.40
2009.01.13 08:07:42.264,1.1167,1.1169,2.40,1.00
2009.01.13 08:07:42.543,1.1167,1.11695,2.40,5.60
2009.01.13 08:07:42.823,1.1167,1.1169,2.40,1.00
2009.01.13 08:07:43.463,1.1167,1.1169,2.40,5.60
2009.01.13 08:07:43.683,1.1167,1.1168,1.00,2.40
2009.01.13 08:07:44.383,1.1166,1.11685,2.40,5.60
2009.01.13 08:07:45.183,1.1166,1.1168,2.40,5.40
2009.01.13 08:07:45.473,1.1166,1.1168,2.40,7.80
2009.01.13 08:07:46.062,1.1166,1.11685,2.40,6.60
2009.01.13 08:07:46.812,1.1166,1.1168,2.40,5.40
2009.01.13 08:07:47.202,1.1166,1.1168,1.80,7.80
2009.01.13 08:07:47.492,1.11625,1.1167,9.00,7.00
2009.01.13 08:07:47.922,1.1162,1.11665,16.80,1.00
2009.01.13 08:07:48.972,1.1163,1.1166,2.40,5.60
2009.01.13 08:07:49.592,1.1163,1.1166,10.60,1.00
2009.01.13 08:07:50.162,1.1163,1.1165,2.40,1.00
2009.01.13 08:07:50.452,1.1163,1.11645,1.60,1.00
2009.01.13 08:07:50.901,1.1162,1.11645,2.40,5.60
2009.01.13 08:07:51.331,1.1162,1.1164,1.80,2.40
2009.01.13 08:07:52.301,1.1162,1.11635,2.40,1.00
2009.01.13 08:07:53.891,1.1162,1.11625,2.40,1.40
2009.01.13 08:07:54.471,1.11595,1.1162,2.40,1.00
2009.01.13 08:07:54.810,1.11595,1.11615,2.40,1.00
2009.01.13 08:07:55.691,1.116,1.11615,2.40,1.00
2009.01.13 08:07:56.550,1.116,1.1162,2.40,5.40
2009.01.13 08:07:56.950,1.116,1.11625,2.40,5.60
2009.01.13 08:07:57.350,1.116,1.1163,7.20,9.00
2009.01.13 08:07:57.701,1.116,1.11625,7.20,5.40
2009.01.13 08:07:58.509,1.116,1.11625,2.40,5.40
2009.01.13 08:07:59.219,1.116,1.1163,2.40,9.00
2009.01.13 08:08:00.309,1.116,1.1163,7.20,9.00
2009.01.13 08:08:00.829,1.116,1.1163,16.80,2.40
2009.01.13 08:08:01.239,1.116,1.1163,7.20,8.00
2009.01.13 08:08:02.659,1.116,1.1163,16.80,2.40
2009.01.13 08:08:02.948,1.11605,1.1163,6.20,2.40
2009.01.13 08:08:03.908,1.1161,1.1163,6.20,2.40
2009.01.13 08:08:05.068,1.1161,1.1164,6.20,5.60
2009.01.13 08:08:05.468,1.11615,1.1164,6.20,5.40
2009.01.13 08:08:05.808,1.1162,1.1164,6.20,5.40
2009.01.13 08:08:06.838,1.1163,1.1164,7.20,5.40
2009.01.13 08:08:07.697,1.11635,1.1164,6.20,5.40
2009.01.13 08:08:08.107,1.1164,1.11675,6.20,5.50
2009.01.13 08:08:09.627,1.1164,1.1165,1.00,5.40
2009.01.13 08:08:09.917,1.11635,1.1165,6.20,5.40
2009.01.13 08:08:11.117,1.1163,1.11655,7.20,5.40
2009.01.13 08:08:11.576,1.11635,1.1166,6.20,5.40
2009.01.13 08:08:12.426,1.1164,1.11665,6.20,5.40
2009.01.13 08:08:12.817,1.1164,1.1167,15.80,1.00
2009.01.13 08:08:13.036,1.1165,1.1167,9.60,1.20
2009.01.13 08:08:13.326,1.1164,1.1167,6.20,7.80
2009.01.13 08:08:14.086,1.1164,1.11665,6.20,5.40
2009.01.13 08:08:14.506,1.11635,1.11665,15.80,5.60
2009.01.13 08:08:14.846,1.11635,1.1166,6.20,5.40
2009.01.13 08:08:15.025,1.11635,1.11655,6.20,5.40
2009.01.13 08:08:16.575,1.11645,1.11665,2.40,5.40
2009.01.13 08:08:16.915,1.11645,1.1167,2.40,8.00
2009.01.13 08:08:18.295,1.1165,1.1167,2.40,2.40
2009.01.13 08:08:18.685,1.1165,1.11665,2.40,5.40
2009.01.13 08:08:18.926,1.1165,1.1167,2.40,5.40
2009.01.13 08:08:19.494,1.1165,1.1167,2.40,5.60
2009.01.13 08:08:19.955,1.1165,1.11675,2.40,5.60
2009.01.13 08:08:20.404,1.1165,1.11675,2.40,1.00
2009.01.13 08:08:20.744,1.1165,1.1167,2.40,1.00
2009.01.13 08:08:21.384,1.1165,1.11675,2.40,1.00
2009.01.13 08:08:21.684,1.1165,1.1167,2.40,1.00
2009.01.13 08:08:22.814,1.1165,1.11675,2.40,5.60
2009.01.13 08:08:23.504,1.1165,1.11675,10.60,1.00
2009.01.13 08:08:32.761,1.1165,1.1168,10.60,9.40
2009.01.13 08:08:33.171,1.1165,1.1168,10.60,8.00
2009.01.13 08:08:33.461,1.1165,1.1168,10.60,2.40
2009.01.13 08:08:33.791,1.1165,1.1167,10.60,1.00
2009.01.13 08:08:34.121,1.1165,1.1167,2.40,1.00
2009.01.13 08:08:34.932,1.1165,1.11675,10.60,1.00
2009.01.13 08:08:35.491,1.1165,1.1168,10.60,3.40
2009.01.13 08:08:36.001,1.11655,1.11675,9.60,1.00
2009.01.13 08:08:36.350,1.1165,1.1168,10.60,2.40
2009.01.13 08:08:36.761,1.11655,1.1168,9.60,2.40
2009.01.13 08:08:36.880,1.11655,1.1168,9.60,2.40
2009.01.13 08:08:37.321,1.1165,1.1168,12.00,2.40
2009.01.13 08:08:37.490,1.11655,1.1168,9.60,2.40
2009.01.13 08:08:37.830,1.1165,1.11675,2.40,5.60
2009.01.13 08:08:39.449,1.1165,1.11675,2.40,1.00
2009.01.13 08:08:43.009,1.1165,1.11675,10.60,1.00
2009.01.13 08:08:43.529,1.1166,1.1168,10.60,2.40
2009.01.13 08:08:43.869,1.1165,1.1168,16.80,2.40
2009.01.13 08:08:44.269,1.1165,1.11675,10.60,1.00
2009.01.13 08:08:45.468,1.1165,1.11675,9.60,1.00
2009.01.13 08:08:46.388,1.1165,1.11675,10.60,1.00
2009.01.13 08:08:46.738,1.11655,1.1168,9.60,2.40
2009.01.13 08:08:47.138,1.11655,1.1168,9.60,2.40
2009.01.13 08:08:48.158,1.1165,1.1168,18.40,2.40
2009.01.13 08:08:48.947,1.1165,1.1168,18.40,2.40
2009.01.13 08:08:50.097,1.1165,1.11685,18.40,5.60
2009.01.13 08:08:50.477,1.11655,1.11685,9.60,1.00
2009.01.13 08:08:51.027,1.11655,1.11685,9.60,3.40
2009.01.13 08:08:51.537,1.1165,1.1168,15.80,1.00
2009.01.13 08:08:51.837,1.11645,1.11675,21.40,7.80
2009.01.13 08:08:53.676,1.11645,1.11675,21.40,2.40
2009.01.13 08:08:54.116,1.11645,1.11675,21.40,7.80
2009.01.13 08:08:55.706,1.11645,1.11675,21.40,2.40
2009.01.13 08:08:55.886,1.1165,1.11675,9.60,2.40
2009.01.13 08:08:56.276,1.11655,1.11675,9.60,2.40
2009.01.13 08:08:57.495,1.1165,1.11675,9.60,2.40
2009.01.13 08:08:58.025,1.11655,1.11675,9.60,2.40
2009.01.13 08:08:58.425,1.1165,1.11675,9.60,2.40
2009.01.13 08:08:58.775,1.11655,1.11675,9.60,2.40
2009.01.13 08:08:59.335,1.1165,1.11675,9.60,2.40
2009.01.13 08:08:59.515,1.11655,1.11675,9.60,2.40
2009.01.13 08:08:59.925,1.1165,1.11675,9.60,2.40
2009.01.13 08:09:00.374,1.1165,1.11675,15.80,2.40
2009.01.13 08:09:01.125,1.11655,1.11675,9.60,2.40
2009.01.13 08:09:01.644,1.11655,1.11675,9.60,2.40
2009.01.13 08:09:05.234,1.11655,1.11675,9.60,2.40
2009.01.13 08:09:08.043,1.1165,1.11675,11.00,2.40
2009.01.13 08:09:08.273,1.11655,1.11675,9.60,2.40
2009.01.13 08:09:10.092,1.11655,1.11675,11.00,2.40
2009.01.13 08:09:11.392,1.11655,1.11675,9.60,2.40
2009.01.13 08:09:12.142,1.11655,1.11675,15.80,2.40
2009.01.13 08:09:12.661,1.11655,1.11675,9.60,2.40
2009.01.13 08:09:13.302,1.11655,1.11675,15.80,2.40
2009.01.13 08:09:13.601,1.1166,1.11675,9.60,2.40
2009.01.13 08:09:13.782,1.1166,1.11685,15.80,2.40
2009.01.13 08:09:14.181,1.11665,1.11685,9.60,2.40
2009.01.13 08:09:15.891,1.11665,1.11685,15.80,2.40
2009.01.13 08:09:16.181,1.11665,1.11695,17.20,2.40
2009.01.13 08:09:16.471,1.11665,1.11695,17.20,1.00
2009.01.13 08:09:16.691,1.11665,1.117,17.20,5.60
2009.01.13 08:09:18.130,1.11675,1.11705,6.20,7.80
2009.01.13 08:09:18.521,1.11675,1.11705,14.20,7.80
2009.01.13 08:09:18.760,1.11685,1.11705,6.20,5.40
2009.01.13 08:09:19.400,1.11685,1.11695,6.20,2.40
2009.01.13 08:09:20.200,1.11685,1.117,7.20,2.40
2009.01.13 08:09:20.610,1.11685,1.1172,5.40,9.00
2009.01.13 08:09:20.940,1.11685,1.1171,3.00,2.40
