2009.01.07 18:33:35.357,1.0999,1.1002,7.60,1.60
2009.01.07 18:33:35.876,1.09995,1.10025,2.40,1.60
2009.01.07 18:33:41.625,1.0999,1.10025,14.00,1.60
2009.01.07 18:33:42.145,1.09985,1.10025,19.40,3.20
2009.01.07 18:33:43.795,1.09985,1.10025,11.40,3.20
2009.01.07 18:33:44.254,1.09985,1.1002,11.40,1.20
2009.01.07 18:33:44.434,1.0998,1.1002,21.80,2.80
2009.01.07 18:33:44.964,1.0998,1.1002,21.80,3.80
2009.01.07 18:33:45.264,1.0998,1.10015,9.20,1.60
2009.01.07 18:33:46.084,1.09975,1.1001,6.80,4.20
2009.01.07 18:33:46.554,1.09975,1.1001,6.80,2.80
2009.01.07 18:33:46.964,1.0998,1.1001,6.80,2.80
2009.01.07 18:33:48.184,1.0998,1.1001,6.80,4.20
2009.01.07 18:33:48.744,1.0998,1.1001,6.80,1.60
2009.01.07 18:33:49.753,1.0998,1.10015,6.80,3.20
2009.01.07 18:33:49.873,1.0999,1.1002,9.20,2.80
2009.01.07 18:33:50.843,1.0999,1.1002,9.20,1.60
2009.01.07 18:33:51.373,1.0999,1.10025,9.20,3.20
2009.01.07 18:33:52.122,1.09995,1.1003,9.20,3.20
2009.01.07 18:33:52.292,1.1,1.1003,2.40,1.60
2009.01.07 18:33:53.762,1.09995,1.1003,6.80,1.60
2009.01.07 18:33:54.402,1.09995,1.1003,6.80,3.20
2009.01.07 18:33:55.222,1.10005,1.10035,2.40,1.60
2009.01.07 18:33:56.831,1.10005,1.10035,9.20,1.60
2009.01.07 18:34:02.810,1.10005,1.1004,14.60,3.20
2009.01.07 18:34:03.200,1.1001,1.1004,9.20,1.60
2009.01.07 18:34:03.650,1.10015,1.1004,6.80,1.60
2009.01.07 18:34:04.230,1.10015,1.10045,6.80,3.20
2009.01.07 18:34:04.829,1.1002,1.10055,6.80,1.60
2009.01.07 18:34:05.299,1.1003,1.1006,6.80,1.60
2009.01.07 18:34:05.759,1.1003,1.10065,6.80,3.20
2009.01.07 18:34:06.299,1.1003,1.1006,1.00,4.20
2009.01.07 18:34:06.739,1.1003,1.1006,5.40,2.40
2009.01.07 18:34:06.859,1.10035,1.10065,9.20,3.40
2009.01.07 18:34:07.199,1.10035,1.10065,9.20,2.40
2009.01.07 18:34:08.968,1.1004,1.10065,2.40,2.40
2009.01.07 18:34:09.878,1.1004,1.10065,2.40,4.80
2009.01.07 18:34:10.038,1.10045,1.1007,2.40,1.60
2009.01.07 18:34:10.628,1.1005,1.10075,4.80,1.60
2009.01.07 18:34:11.079,1.1005,1.10075,11.80,1.60
2009.01.07 18:34:11.248,1.1005,1.10075,4.80,1.60
2009.01.07 18:34:11.578,1.1005,1.10075,5.60,1.60
2009.01.07 18:34:11.757,1.10065,1.1008,1.60,4.20
2009.01.07 18:34:11.868,1.10065,1.1008,1.60,2.80
2009.01.07 18:34:12.108,1.10065,1.1008,2.60,2.80
2009.01.07 18:34:12.387,1.10055,1.101,7.60,12.80
2009.01.07 18:34:12.807,1.10055,1.101,14.60,3.80
2009.01.07 18:34:12.977,1.1006,1.101,28.00,2.40
2009.01.07 18:34:13.327,1.10065,1.10105,2.40,1.60
2009.01.07 18:34:13.690,1.1007,1.10105,11.40,3.00
2009.01.07 18:34:13.798,1.10075,1.10105,12.60,4.80
2009.01.07 18:34:15.367,1.10085,1.10105,2.40,1.60
2009.01.07 18:34:15.817,1.10085,1.10115,2.40,1.20
2009.01.07 18:34:16.207,1.1009,1.10115,2.40,1.20
2009.01.07 18:34:17.306,1.1009,1.10115,11.80,1.20
2009.01.07 18:34:17.646,1.1009,1.10115,9.20,1.20
2009.01.07 18:34:18.126,1.10085,1.10115,8.20,1.60
2009.01.07 18:34:18.986,1.1005,1.10105,27.20,2.80
2009.01.07 18:34:19.596,1.10055,1.10105,9.20,1.60
2009.01.07 18:34:20.226,1.10065,1.101,2.40,3.20
2009.01.07 18:34:21.285,1.10065,1.10095,2.40,2.80
2009.01.07 18:34:22.035,1.1008,1.10105,2.40,8.00
2009.01.07 18:34:23.075,1.10085,1.10115,7.00,1.20
2009.01.07 18:34:23.195,1.1009,1.10125,21.80,3.40
2009.01.07 18:34:23.585,1.10095,1.1013,2.40,2.80
2009.01.07 18:34:24.035,1.101,1.1012,2.40,1.20
2009.01.07 18:34:25.195,1.101,1.1012,7.00,1.20
2009.01.07 18:34:25.604,1.101,1.1013,13.80,1.20
2009.01.07 18:34:26.224,1.10105,1.1013,2.40,1.20
2009.01.07 18:34:26.734,1.10105,1.10135,2.40,9.00
2009.01.07 18:34:27.374,1.10105,1.1013,2.40,1.20
2009.01.07 18:34:28.174,1.10105,1.1013,9.20,1.20
2009.01.07 18:34:28.963,1.10105,1.1013,6.80,1.20
2009.01.07 18:34:29.763,1.1011,1.1014,2.40,3.40
2009.01.07 18:34:30.513,1.1011,1.1013,2.40,1.00
2009.01.07 18:34:31.443,1.1011,1.1014,9.20,1.60
2009.01.07 18:34:32.563,1.1011,1.1014,6.80,1.60
2009.01.07 18:34:33.403,1.10105,1.1014,24.40,1.60
2009.01.07 18:34:33.912,1.10105,1.1013,24.40,1.60
2009.01.07 18:34:34.862,1.10105,1.1013,16.40,1.60
2009.01.07 18:34:35.942,1.1011,1.1013,2.40,1.00
2009.01.07 18:34:36.752,1.1011,1.1014,11.80,1.60
2009.01.07 18:34:37.502,1.1011,1.10145,11.80,4.20
2009.01.07 18:34:37.891,1.1011,1.1014,11.80,1.60
2009.01.07 18:34:38.941,1.1011,1.10135,4.80,1.60
2009.01.07 18:34:39.571,1.101,1.10135,7.00,1.60
2009.01.07 18:34:39.971,1.101,1.10135,2.40,11.20
2009.01.07 18:34:40.541,1.101,1.10135,2.40,3.20
2009.01.07 18:34:42.061,1.101,1.10135,2.40,4.20
2009.01.07 18:34:42.520,1.101,1.10135,2.40,12.20
2009.01.07 18:34:42.990,1.101,1.10125,2.40,1.20
2009.01.07 18:34:43.850,1.10115,1.10145,6.80,1.60
2009.01.07 18:34:44.630,1.10095,1.10145,6.80,1.60
2009.01.07 18:34:45.220,1.1011,1.1014,2.40,1.60
2009.01.07 18:34:45.790,1.10105,1.1014,10.60,1.60
2009.01.07 18:34:46.349,1.10105,1.1014,9.20,2.80
2009.01.07 18:34:46.809,1.1011,1.10135,11.80,1.20
2009.01.07 18:34:48.579,1.1011,1.10135,4.80,1.20
2009.01.07 18:34:50.829,1.1011,1.1014,4.80,2.80
2009.01.07 18:34:52.368,1.1011,1.1014,11.80,4.20
2009.01.07 18:34:52.768,1.1011,1.10135,4.80,1.60
2009.01.07 18:34:53.948,1.1011,1.10135,1.20,11.20
2009.01.07 18:34:54.467,1.10085,1.10125,9.40,4.20
2009.01.07 18:34:54.917,1.1009,1.10115,6.80,1.20
2009.01.07 18:34:55.267,1.1009,1.10115,2.40,1.20
2009.01.07 18:34:56.097,1.101,1.10115,2.40,1.20
2009.01.07 18:34:56.957,1.10095,1.10115,2.40,1.20
2009.01.07 18:34:57.477,1.1009,1.10115,9.40,1.20
2009.01.07 18:34:58.046,1.10095,1.10115,2.40,1.20
2009.01.07 18:34:58.856,1.10095,1.1012,2.40,1.20
2009.01.07 18:34:59.646,1.10105,1.1012,2.40,1.20
2009.01.07 18:35:00.106,1.10105,1.10125,2.40,1.20
2009.01.07 18:35:07.084,1.101,1.10125,11.80,1.20
2009.01.07 18:35:09.564,1.101,1.10125,12.60,1.20
2009.01.07 18:35:09.914,1.10105,1.10125,2.40,1.20
2009.01.07 18:35:10.933,1.101,1.10125,4.80,1.20
2009.01.07 18:35:12.153,1.101,1.1012,4.80,1.20
2009.01.07 18:35:12.663,1.10095,1.10125,9.00,2.00
2009.01.07 18:35:12.723,1.1009,1.10115,16.40,1.00
2009.01.07 18:35:13.173,1.1009,1.10115,8.40,1.00
2009.01.07 18:35:13.743,1.1009,1.10115,2.40,1.00
2009.01.07 18:35:15.204,1.1009,1.10115,2.40,1.60
2009.01.07 18:35:25.500,1.1008,1.1011,11.80,1.60
2009.01.07 18:35:28.719,1.1008,1.1011,9.40,2.40
2009.01.07 18:35:29.189,1.1008,1.10105,3.80,1.00
2009.01.07 18:35:29.359,1.1007,1.10105,16.40,1.00
2009.01.07 18:35:30.089,1.10075,1.1011,2.40,3.20
2009.01.07 18:35:31.209,1.10085,1.1011,6.80,1.60
2009.01.07 18:35:31.778,1.10075,1.1011,13.80,1.60
2009.01.07 18:35:32.508,1.10085,1.1011,6.80,1.60
2009.01.07 18:35:34.218,1.1008,1.1011,2.40,1.60
2009.01.07 18:35:34.688,1.10085,1.1011,6.80,1.60
2009.01.07 18:35:34.927,1.1008,1.1011,9.20,1.60
2009.01.07 18:35:35.677,1.10075,1.1011,9.20,1.60
2009.01.07 18:35:35.728,1.10075,1.1011,9.20,3.20
2009.01.07 18:35:36.117,1.10075,1.1011,2.40,3.20
2009.01.07 18:35:36.777,1.1007,1.10105,9.20,1.60
2009.01.07 18:35:36.897,1.1007,1.10105,2.40,1.60
2009.01.07 18:35:37.427,1.10065,1.10105,21.80,2.80
2009.01.07 18:35:37.777,1.10065,1.10105,13.80,4.80
2009.01.07 18:35:39.266,1.10065,1.101,9.20,1.60
2009.01.07 18:35:46.205,1.10065,1.10095,2.40,1.60
2009.01.07 18:35:51.743,1.10065,1.101,9.20,3.20
2009.01.07 18:35:52.373,1.1007,1.101,2.40,3.20
2009.01.07 18:35:52.483,1.1007,1.101,2.40,1.60
2009.01.07 18:36:12.878,1.1008,1.101,1.20,1.60
2009.01.07 18:36:12.989,1.1008,1.1012,9.20,3.40
2009.01.07 18:36:13.568,1.1008,1.1012,9.20,2.40
2009.01.07 18:36:14.288,1.10085,1.10115,9.20,4.80
2009.01.07 18:36:15.228,1.1009,1.10115,2.40,4.80
2009.01.07 18:36:15.448,1.10085,1.1011,11.80,1.00
2009.01.07 18:36:15.908,1.1009,1.10115,2.40,4.80
2009.01.07 18:36:18.108,1.1009,1.1012,4.80,2.80
2009.01.07 18:36:18.777,1.1009,1.10125,4.80,4.80
2009.01.07 18:36:19.287,1.10095,1.10125,2.40,2.80
2009.01.07 18:36:20.977,1.1009,1.10125,16.40,3.40
2009.01.07 18:36:21.446,1.1009,1.10125,11.80,4.80
2009.01.07 18:36:21.916,1.10095,1.10125,2.40,4.20
2009.01.07 18:36:22.606,1.10095,1.10125,2.40,2.80
2009.01.07 18:36:22.956,1.10095,1.1012,2.40,1.20
2009.01.07 18:36:23.356,1.10095,1.1013,2.40,4.20
2009.01.07 18:36:23.686,1.10095,1.1013,2.40,4.80
2009.01.07 18:36:23.916,1.1009,1.10125,25.80,1.60
2009.01.07 18:36:24.696,1.1009,1.10125,17.80,1.60
2009.01.07 18:36:24.926,1.1009,1.10125,17.80,2.40
2009.01.07 18:36:26.305,1.10095,1.1012,9.20,1.20
2009.01.07 18:36:26.755,1.10095,1.1013,9.20,2.80
2009.01.07 18:36:26.975,1.10095,1.10125,13.80,1.20
2009.01.07 18:36:30.194,1.10095,1.1013,2.40,2.80
2009.01.07 18:36:31.324,1.10095,1.1012,2.40,1.20
2009.01.07 18:36:31.974,1.10095,1.1012,13.80,1.20
2009.01.07 18:36:36.083,1.10095,1.1013,13.80,2.80
2009.01.07 18:36:36.203,1.101,1.1013,2.40,2.80
2009.01.07 18:36:36.493,1.101,1.10125,2.40,1.20
2009.01.07 18:36:37.063,1.101,1.10125,9.20,1.20
2009.01.07 18:36:37.532,1.101,1.10135,9.20,4.20
2009.01.07 18:36:38.052,1.10105,1.10135,6.80,4.20
2009.01.07 18:36:39.352,1.10105,1.10135,6.80,3.20
2009.01.07 18:36:40.732,1.101,1.10135,9.20,3.20
2009.01.07 18:36:41.922,1.10105,1.10135,6.80,3.20
2009.01.07 18:36:44.191,1.101,1.10135,9.20,3.20
2009.01.07 18:36:45.721,1.101,1.1013,9.20,1.60
2009.01.07 18:36:45.890,1.101,1.1013,6.80,1.60
2009.01.07 18:36:46.051,1.10095,1.1013,15.20,1.60
2009.01.07 18:36:48.460,1.101,1.1013,6.80,1.60
2009.01.07 18:36:48.521,1.10095,1.1013,15.20,1.60
2009.01.07 18:36:48.930,1.101,1.1013,6.80,1.60
2009.01.07 18:36:49.340,1.101,1.1013,2.40,1.60
2009.01.07 18:36:50.169,1.101,1.1013,9.20,1.60
2009.01.07 18:36:50.280,1.101,1.1012,2.40,1.20
2009.01.07 18:36:51.019,1.101,1.1013,2.40,4.20
2009.01.07 18:36:51.639,1.10095,1.1013,2.40,4.20
2009.01.07 18:36:53.419,1.101,1.1013,2.00,3.20
2009.01.07 18:36:54.059,1.1011,1.1013,2.40,3.20
2009.01.07 18:36:54.228,1.1011,1.1013,4.80,1.20
2009.01.07 18:36:54.458,1.1011,1.1013,11.80,1.20
2009.01.07 18:36:57.598,1.1011,1.10135,11.80,1.20
2009.01.07 18:37:01.907,1.1011,1.1014,9.40,1.60
2009.01.07 18:37:02.627,1.1011,1.10135,2.40,3.20
2009.01.07 18:37:02.746,1.1011,1.1014,2.40,3.40
2009.01.07 18:37:05.536,1.1011,1.10135,2.40,4.80
2009.01.07 18:37:06.006,1.1011,1.1014,2.40,4.80
2009.01.07 18:37:11.764,1.1011,1.1014,4.80,4.80
2009.01.07 18:37:12.114,1.1011,1.1014,4.80,4.20
2009.01.07 18:37:12.414,1.1011,1.1014,11.80,4.20
2009.01.07 18:37:15.393,1.10105,1.1013,2.40,1.20
2009.01.07 18:37:15.623,1.101,1.10135,13.80,2.80
2009.01.07 18:37:15.793,1.101,1.10135,7.00,2.80
2009.01.07 18:37:16.303,1.101,1.10135,2.40,4.20
2009.01.07 18:37:19.632,1.101,1.10135,2.40,3.20
2009.01.07 18:37:20.222,1.101,1.10135,9.20,3.20
2009.01.07 18:37:29.230,1.101,1.10135,2.40,3.20
2009.01.07 18:37:32.709,1.101,1.10135,2.40,4.20
2009.01.07 18:37:38.018,1.101,1.10125,2.40,1.20
2009.01.07 18:37:52.874,1.101,1.1012,2.40,1.20
2009.01.07 18:37:53.274,1.10095,1.1012,13.80,1.20
2009.01.07 18:37:53.444,1.10095,1.1012,7.00,1.20
2009.01.07 18:37:53.944,1.10095,1.1012,2.40,1.20
2009.01.07 18:37:55.214,1.1009,1.10125,11.80,3.40
2009.01.07 18:37:56.234,1.10095,1.10125,2.40,3.40
2009.01.07 18:37:56.704,1.10095,1.1012,2.40,1.20
2009.01.07 18:37:57.743,1.101,1.1012,2.40,1.20
2009.01.07 18:37:59.373,1.101,1.1012,2.40,1.60
2009.01.07 18:38:00.023,1.1009,1.10115,9.40,1.00
2009.01.07 18:38:00.602,1.10095,1.10115,2.40,1.20
2009.01.07 18:38:02.532,1.1009,1.10115,13.20,1.20
2009.01.07 18:38:02.822,1.1009,1.1012,10.20,2.80
2009.01.07 18:38:03.342,1.1009,1.1012,9.40,2.80
2009.01.07 18:38:04.401,1.1009,1.10115,2.40,1.20
2009.01.07 18:38:05.601,1.10095,1.10115,2.40,1.20
2009.01.07 18:38:06.471,1.10095,1.10125,2.40,2.80
2009.01.07 18:38:07.091,1.1009,1.1012,9.20,2.80
2009.01.07 18:38:07.551,1.10085,1.10115,9.20,2.80
2009.01.07 18:38:08.061,1.1009,1.10115,2.40,2.80
2009.01.07 18:38:11.550,1.10085,1.10115,7.60,3.80
2009.01.07 18:38:11.650,1.10085,1.10115,6.80,5.20
2009.01.07 18:38:11.710,1.10085,1.1011,6.80,2.80
2009.01.07 18:38:11.830,1.1008,1.1011,3.80,2.80
2009.01.07 18:38:12.290,1.1008,1.1011,3.80,4.20
2009.01.07 18:38:13.749,1.1008,1.1011,6.20,1.60
2009.01.07 18:38:14.089,1.10085,1.10115,9.20,2.80
2009.01.07 18:38:16.899,1.10085,1.10115,6.80,2.80
2009.01.07 18:38:17.118,1.10085,1.10115,6.80,4.80
2009.01.07 18:38:17.298,1.1008,1.10115,13.20,4.80
2009.01.07 18:38:18.889,1.1008,1.1011,13.20,1.60
2009.01.07 18:38:21.067,1.1008,1.1011,11.80,1.60
2009.01.07 18:38:22.327,1.1008,1.1011,9.40,1.60
2009.01.07 18:38:22.887,1.1008,1.10105,9.40,1.60
2009.01.07 18:38:23.507,1.1008,1.10105,2.40,3.40
2009.01.07 18:38:23.897,1.10055,1.10095,6.80,3.20
2009.01.07 18:38:24.247,1.10055,1.1009,6.80,1.60
2009.01.07 18:38:25.007,1.10055,1.1009,11.40,1.60
2009.01.07 18:38:25.477,1.1006,1.1009,6.80,1.60
2009.01.07 18:38:25.807,1.10075,1.1009,6.80,1.60
2009.01.07 18:38:25.986,1.1008,1.10125,2.40,4.80
2009.01.07 18:38:26.626,1.10075,1.10115,6.80,3.20
2009.01.07 18:38:26.806,1.1006,1.1011,8.20,3.20
2009.01.07 18:38:27.256,1.1006,1.101,21.80,3.20
2009.01.07 18:38:27.546,1.1006,1.10095,9.20,3.20
2009.01.07 18:38:28.556,1.10065,1.1009,8.00,1.60
2009.01.07 18:38:29.186,1.10075,1.1011,9.20,3.40
2009.01.07 18:38:30.715,1.10085,1.1011,4.80,2.40
2009.01.07 18:38:31.175,1.1009,1.10115,2.40,3.80
2009.01.07 18:38:31.635,1.1009,1.1011,4.80,1.20
2009.01.07 18:38:33.474,1.10085,1.10115,2.40,4.20
2009.01.07 18:38:34.894,1.1008,1.10105,9.20,1.60
2009.01.07 18:38:35.414,1.1008,1.10105,2.40,1.60
2009.01.07 18:38:35.754,1.1008,1.1011,2.40,3.20
2009.01.07 18:38:36.274,1.1007,1.10095,8.20,1.60
2009.01.07 18:38:36.504,1.1006,1.10095,6.80,4.20
2009.01.07 18:38:36.974,1.10055,1.10095,7.00,12.80
2009.01.07 18:38:37.624,1.10055,1.10095,13.80,12.80
2009.01.07 18:38:38.343,1.1007,1.101,2.40,11.20
2009.01.07 18:38:38.513,1.1007,1.101,2.40,1.20
2009.01.07 18:38:39.593,1.1008,1.101,9.20,1.20
2009.01.07 18:38:40.123,1.10085,1.1011,2.40,4.20
2009.01.07 18:38:40.573,1.10085,1.1011,2.40,2.80
2009.01.07 18:38:44.732,1.1008,1.101,6.80,1.20
2009.01.07 18:38:45.012,1.1008,1.101,6.80,2.00
2009.01.07 18:38:45.312,1.10055,1.10095,16.20,2.80
2009.01.07 18:38:46.062,1.1005,1.1009,9.20,3.20
2009.01.07 18:38:46.531,1.1006,1.1009,6.80,3.20
2009.01.07 18:38:47.401,1.1007,1.10095,2.40,2.40
2009.01.07 18:39:00.788,1.1007,1.101,13.20,1.60
2009.01.07 18:39:01.078,1.10075,1.10105,9.20,1.60
2009.01.07 18:39:02.418,1.1008,1.1011,9.20,1.60
2009.01.07 18:39:06.407,1.1008,1.10115,6.80,3.20
2009.01.07 18:39:06.916,1.10085,1.1012,6.80,4.20
2009.01.07 18:39:07.536,1.1009,1.1012,9.20,1.60
2009.01.07 18:39:08.106,1.1009,1.1012,11.80,1.60
2009.01.07 18:39:20.523,1.1009,1.1012,13.20,1.60
2009.01.07 18:39:37.899,1.1009,1.1012,11.80,1.60
2009.01.07 18:39:38.299,1.1009,1.1011,6.80,2.80
2009.01.07 18:39:38.469,1.1009,1.10105,6.80,2.80
2009.01.07 18:39:38.879,1.10065,1.10105,10.40,2.80
2009.01.07 18:39:38.989,1.10065,1.10105,11.40,3.40
2009.01.07 18:39:39.679,1.10065,1.10105,7.60,3.40
2009.01.07 18:39:40.188,1.1008,1.1011,2.40,8.00
2009.01.07 18:39:40.409,1.10085,1.10115,9.20,1.60
2009.01.07 18:39:40.988,1.10085,1.1012,9.20,2.80
2009.01.07 18:39:42.208,1.1009,1.1012,11.80,2.80
2009.01.07 18:39:45.417,1.10085,1.1012,6.80,8.40
2009.01.07 18:39:45.467,1.1008,1.1012,7.00,16.40
2009.01.07 18:39:46.097,1.1008,1.10115,9.20,1.60
2009.01.07 18:39:46.457,1.1008,1.10115,2.40,1.60
2009.01.07 18:39:48.167,1.1008,1.10115,9.20,1.60
2009.01.07 18:39:49.256,1.10085,1.10115,6.80,1.60
2009.01.07 18:39:49.786,1.10085,1.10115,9.20,1.60
2009.01.07 18:39:50.066,1.10085,1.1012,9.20,7.40
2009.01.07 18:39:52.096,1.10085,1.10115,9.20,1.60
2009.01.07 18:39:52.256,1.10085,1.10115,2.40,1.60
2009.01.07 18:39:52.595,1.10085,1.10115,9.20,1.60
2009.01.07 18:39:52.705,1.10085,1.10115,6.80,1.60
2009.01.07 18:39:52.875,1.10085,1.10115,6.80,3.20
2009.01.07 18:39:53.166,1.10085,1.1011,6.80,1.60
2009.01.07 18:39:53.395,1.1008,1.1011,6.80,4.80
2009.01.07 18:39:53.515,1.10075,1.10105,6.80,1.60
2009.01.07 18:39:54.255,1.1008,1.10105,6.80,1.60
2009.01.07 18:39:56.705,1.10085,1.10105,6.80,1.60
2009.01.07 18:39:57.044,1.10085,1.10105,6.80,2.80
2009.01.07 18:39:57.215,1.10065,1.10105,6.80,6.00
2009.01.07 18:39:57.674,1.10065,1.10105,6.80,6.60
2009.01.07 18:39:57.794,1.1006,1.10105,21.80,6.60
2009.01.07 18:39:58.264,1.10065,1.10105,6.80,8.00
2009.01.07 18:39:58.384,1.1008,1.10105,4.60,4.80
2009.01.07 18:39:58.504,1.10085,1.10105,2.40,3.80
2009.01.07 18:39:58.845,1.10085,1.10095,2.40,3.20
2009.01.07 18:39:59.234,1.1009,1.10115,6.80,3.20
2009.01.07 18:39:59.404,1.1009,1.10115,6.80,5.80
2009.01.07 18:39:59.924,1.1009,1.10115,6.80,4.80
2009.01.07 18:40:00.264,1.1008,1.1011,6.80,6.40
2009.01.07 18:40:01.483,1.1008,1.101,6.80,3.20
2009.01.07 18:40:01.663,1.10085,1.10095,2.40,3.20
2009.01.07 18:40:02.373,1.1009,1.1012,9.20,1.60
2009.01.07 18:40:02.783,1.1009,1.1012,6.80,1.60
2009.01.07 18:40:02.953,1.1009,1.10115,6.80,1.60
2009.01.07 18:40:03.123,1.1008,1.10115,6.80,4.80
2009.01.07 18:40:03.763,1.1008,1.101,9.20,1.60
2009.01.07 18:40:04.213,1.1008,1.10115,9.20,3.20
2009.01.07 18:40:04.622,1.1008,1.10115,9.20,6.40
2009.01.07 18:40:04.733,1.1008,1.1011,6.80,3.20
2009.01.07 18:40:05.303,1.1007,1.101,6.80,4.80
2009.01.07 18:40:06.172,1.10075,1.101,6.80,4.80
2009.01.07 18:40:06.333,1.10075,1.101,6.80,1.60
2009.01.07 18:40:07.332,1.10075,1.10105,6.80,6.40
2009.01.07 18:40:07.832,1.10075,1.10105,6.80,4.80
2009.01.07 18:40:08.542,1.1008,1.10105,6.80,4.80
2009.01.07 18:40:10.121,1.10085,1.10095,2.40,1.60
2009.01.07 18:40:10.701,1.1009,1.1012,2.40,1.60
2009.01.07 18:40:10.811,1.1009,1.1012,9.20,1.60
2009.01.07 18:40:12.191,1.1009,1.10115,11.80,1.60
2009.01.07 18:40:12.361,1.1009,1.1012,11.80,7.40
2009.01.07 18:40:13.100,1.10095,1.1012,6.80,1.60
2009.01.07 18:40:13.581,1.10095,1.1012,6.80,4.80
2009.01.07 18:40:14.620,1.10095,1.1012,6.80,1.60
2009.01.07 18:40:14.970,1.10095,1.1012,9.20,3.20
2009.01.07 18:40:15.150,1.10095,1.10125,9.20,4.80
2009.01.07 18:40:15.850,1.10095,1.10125,9.20,3.20
2009.01.07 18:40:16.180,1.10095,1.10125,9.20,1.60
2009.01.07 18:40:16.820,1.10095,1.1013,9.20,4.80
2009.01.07 18:40:17.220,1.10105,1.1012,2.40,1.60
2009.01.07 18:40:17.399,1.1011,1.1014,2.40,2.40
2009.01.07 18:40:18.489,1.10105,1.10135,9.20,2.40
2009.01.07 18:40:18.969,1.101,1.10125,21.80,1.60
2009.01.07 18:40:19.769,1.1011,1.10145,9.20,3.20
2009.01.07 18:40:20.979,1.10115,1.1014,4.60,2.60
2009.01.07 18:40:21.449,1.10125,1.1015,6.80,1.60
2009.01.07 18:40:22.448,1.10125,1.10155,9.20,1.60
2009.01.07 18:40:25.058,1.1014,1.10175,16.20,8.00
2009.01.07 18:40:25.517,1.10155,1.1019,4.60,1.20
2009.01.07 18:40:26.038,1.10155,1.1019,5.80,1.20
2009.01.07 18:40:26.457,1.10165,1.1019,2.40,1.20
2009.01.07 18:40:29.847,1.1017,1.1019,4.80,1.20
2009.01.07 18:40:30.256,1.1017,1.10195,4.80,1.60
2009.01.07 18:40:30.536,1.1017,1.102,2.40,2.80
2009.01.07 18:40:32.166,1.1017,1.102,9.20,1.60
2009.01.07 18:40:32.696,1.1017,1.10195,2.40,1.60
2009.01.07 18:40:38.094,1.10175,1.102,4.60,3.00
2009.01.07 18:40:38.215,1.10185,1.102,2.40,1.60
2009.01.07 18:40:38.434,1.10185,1.10195,2.40,1.20
2009.01.07 18:40:38.934,1.10185,1.10215,2.40,8.60
2009.01.07 18:40:39.104,1.10185,1.10215,2.40,1.00
2009.01.07 18:40:40.374,1.1018,1.1021,6.80,5.80
2009.01.07 18:40:40.944,1.1017,1.102,14.00,1.20
2009.01.07 18:40:41.124,1.1017,1.102,9.20,1.60
2009.01.07 18:40:41.524,1.1017,1.10205,9.20,1.60
2009.01.07 18:40:41.754,1.1017,1.1021,13.80,12.80
2009.01.07 18:40:42.204,1.10175,1.1021,4.60,11.40
2009.01.07 18:40:43.753,1.1017,1.1021,24.40,10.80
2009.01.07 18:40:43.863,1.1017,1.1021,24.40,12.20
2009.01.07 18:40:44.543,1.1017,1.102,24.40,1.20
2009.01.07 18:40:46.202,1.1018,1.10215,2.40,1.40
2009.01.07 18:40:47.443,1.10175,1.10225,21.80,4.20
2009.01.07 18:40:48.042,1.1018,1.10215,15.00,8.00
2009.01.07 18:40:48.332,1.10185,1.10215,2.40,9.00
2009.01.07 18:40:48.732,1.10185,1.1021,2.40,1.20
2009.01.07 18:40:49.362,1.1018,1.10205,7.00,1.20
2009.01.07 18:40:49.872,1.10185,1.10205,2.40,1.20
2009.01.07 18:40:50.342,1.10185,1.10215,2.40,9.00
2009.01.07 18:40:50.802,1.1019,1.1021,2.40,1.20
2009.01.07 18:40:51.571,1.1019,1.1023,2.40,12.20
2009.01.07 18:40:52.132,1.10195,1.10235,7.00,2.80
2009.01.07 18:40:57.980,1.10195,1.1023,4.60,5.20
2009.01.07 18:40:58.360,1.10185,1.10225,12.60,10.80
2009.01.07 18:40:58.989,1.10185,1.10225,4.60,12.20
2009.01.07 18:41:00.069,1.1019,1.10225,2.40,12.20
2009.01.07 18:41:00.549,1.10185,1.10225,21.80,5.20
2009.01.07 18:41:01.069,1.10185,1.10225,15.00,13.20
2009.01.07 18:41:02.298,1.10185,1.10225,7.00,13.20
2009.01.07 18:41:02.408,1.1018,1.1022,7.00,12.20
2009.01.07 18:41:02.989,1.10185,1.1022,2.40,11.20
2009.01.07 18:41:03.108,1.10185,1.1022,2.40,4.20
2009.01.07 18:41:03.528,1.10185,1.10215,2.40,1.60
2009.01.07 18:41:04.219,1.1018,1.1021,2.40,1.60
2009.01.07 18:41:04.688,1.1018,1.10205,2.40,1.60
2009.01.07 18:41:05.148,1.1018,1.1021,2.40,1.60
2009.01.07 18:41:05.878,1.1018,1.1021,2.40,9.60
2009.01.07 18:41:06.288,1.1017,1.1021,23.20,9.60
2009.01.07 18:41:06.818,1.1018,1.1021,2.40,1.60
2009.01.07 18:41:08.887,1.1018,1.10215,2.40,11.20
2009.01.07 18:41:11.586,1.1018,1.10215,2.40,9.60
2009.01.07 18:41:18.615,1.1017,1.1021,23.40,3.40
2009.01.07 18:41:20.974,1.1017,1.10205,20.80,1.20
2009.01.07 18:41:21.324,1.1017,1.10205,8.20,2.80
2009.01.07 18:41:21.854,1.10165,1.10205,19.40,2.80
2009.01.07 18:41:22.984,1.1017,1.10205,4.60,1.60
