2009.01.06 15:06:55.472,1.12295,1.1232,3.40,1.60
2009.01.06 15:06:56.342,1.12285,1.12315,9.00,1.60
2009.01.06 15:06:57.002,1.12275,1.123,6.60,1.60
2009.01.06 15:06:57.452,1.1228,1.123,6.60,3.00
2009.01.06 15:06:58.272,1.12275,1.123,6.60,3.00
2009.01.06 15:06:58.742,1.12285,1.12305,1.60,9.20
2009.01.06 15:06:59.142,1.12285,1.1231,1.60,10.80
2009.01.06 15:06:59.593,1.1228,1.123,5.40,1.00
2009.01.06 15:07:00.101,1.1227,1.12295,6.20,9.20
2009.01.06 15:07:01.031,1.1227,1.123,13.00,1.60
2009.01.06 15:07:02.631,1.12275,1.123,1.60,1.60
2009.01.06 15:07:03.161,1.12275,1.123,6.20,1.60
2009.01.06 15:07:03.561,1.1228,1.12305,1.60,10.80
2009.01.06 15:07:04.480,1.12275,1.12305,14.40,10.80
2009.01.06 15:07:05.480,1.12275,1.12305,7.60,11.60
2009.01.06 15:07:06.290,1.12275,1.123,3.00,1.60
2009.01.06 15:07:06.930,1.1228,1.12305,1.60,1.60
2009.01.06 15:07:07.280,1.1228,1.12305,1.60,10.80
2009.01.06 15:07:09.169,1.1228,1.12305,1.60,1.60
2009.01.06 15:07:09.609,1.1228,1.12305,4.00,10.80
2009.01.06 15:07:09.919,1.1228,1.12305,6.40,10.80
2009.01.06 15:07:10.039,1.1228,1.12305,4.80,10.80
2009.01.06 15:07:10.719,1.1228,1.12305,2.40,11.60
2009.01.06 15:07:11.229,1.1228,1.123,1.60,1.60
2009.01.06 15:07:11.839,1.1228,1.12305,1.60,10.80
2009.01.06 15:07:16.008,1.1228,1.12305,7.00,9.20
2009.01.06 15:07:16.527,1.12285,1.12305,1.60,9.20
2009.01.06 15:07:18.237,1.12285,1.1231,1.60,10.80
2009.01.06 15:07:18.907,1.1228,1.1231,7.00,10.80
2009.01.06 15:07:19.496,1.1228,1.1231,13.00,10.80
2009.01.06 15:07:20.506,1.1228,1.1231,13.80,10.80
2009.01.06 15:07:20.627,1.12285,1.1231,4.60,1.60
2009.01.06 15:07:21.108,1.1229,1.1231,6.60,1.60
2009.01.06 15:07:21.576,1.1229,1.1231,10.80,1.60
2009.01.06 15:07:22.086,1.1229,1.12315,11.60,2.20
2009.01.06 15:07:22.326,1.1229,1.12315,16.20,1.00
2009.01.06 15:07:22.846,1.12295,1.1232,1.60,10.80
2009.01.06 15:07:23.486,1.12295,1.1232,2.40,1.60
2009.01.06 15:07:24.396,1.123,1.12315,1.00,9.20
2009.01.06 15:07:25.235,1.1229,1.12315,13.80,1.60
2009.01.06 15:07:27.815,1.1229,1.12315,12.20,1.60
2009.01.06 15:07:29.765,1.1229,1.12315,5.40,1.60
2009.01.06 15:07:30.504,1.1229,1.123,2.40,1.60
2009.01.06 15:07:31.494,1.12285,1.1229,1.60,1.60
2009.01.06 15:07:31.834,1.12265,1.123,14.40,1.60
2009.01.06 15:07:32.243,1.12265,1.123,13.80,1.60
2009.01.06 15:07:33.233,1.1227,1.12305,13.80,12.60
2009.01.06 15:07:33.693,1.1228,1.12305,2.40,10.80
2009.01.06 15:07:34.323,1.12275,1.12305,7.60,10.80
2009.01.06 15:07:34.904,1.12285,1.12305,2.40,1.60
2009.01.06 15:07:35.073,1.12285,1.12305,2.40,11.60
2009.01.06 15:07:35.243,1.1227,1.12305,7.00,12.60
2009.01.06 15:07:36.353,1.1228,1.12305,4.60,10.80
2009.01.06 15:07:36.642,1.1229,1.12305,2.40,1.60
2009.01.06 15:07:37.752,1.12275,1.12305,4.60,1.60
2009.01.06 15:07:38.262,1.1227,1.12305,4.60,13.20
2009.01.06 15:07:38.822,1.12275,1.123,2.40,10.80
2009.01.06 15:07:39.282,1.12275,1.12295,1.60,3.20
2009.01.06 15:07:39.842,1.12255,1.1229,21.60,10.80
2009.01.06 15:07:40.202,1.12255,1.12285,16.80,1.00
2009.01.06 15:07:40.481,1.12255,1.12285,11.40,1.60
2009.01.06 15:07:40.891,1.1226,1.12285,6.60,2.20
2009.01.06 15:07:41.301,1.12255,1.12285,7.60,11.60
2009.01.06 15:07:41.873,1.1226,1.12285,7.60,9.20
2009.01.06 15:07:42.322,1.1226,1.1229,14.40,1.60
2009.01.06 15:07:42.791,1.1226,1.1228,6.60,1.60
2009.01.06 15:07:43.371,1.12255,1.12275,4.60,1.00
2009.01.06 15:07:44.551,1.12255,1.1228,4.60,9.80
2009.01.06 15:07:44.901,1.1226,1.12275,1.60,9.20
2009.01.06 15:07:45.071,1.12255,1.12275,18.60,1.00
2009.01.06 15:07:45.470,1.1226,1.12275,4.60,1.00
2009.01.06 15:07:46.000,1.1226,1.12285,11.40,1.60
2009.01.06 15:07:46.240,1.1226,1.1229,11.40,2.20
2009.01.06 15:07:47.580,1.1226,1.1229,13.00,1.60
2009.01.06 15:07:48.370,1.12265,1.1229,6.60,1.60
2009.01.06 15:07:48.820,1.1226,1.12285,6.20,9.20
2009.01.06 15:07:49.530,1.1226,1.12285,6.60,1.60
2009.01.06 15:07:50.189,1.12255,1.1228,6.20,1.60
2009.01.06 15:07:50.889,1.12255,1.1228,4.60,2.20
2009.01.06 15:07:51.009,1.1225,1.12275,6.20,9.20
2009.01.06 15:07:51.539,1.1225,1.1228,6.20,10.80
2009.01.06 15:07:53.968,1.1225,1.12275,6.20,1.60
2009.01.06 15:07:54.148,1.1225,1.12275,6.20,10.80
2009.01.06 15:07:54.788,1.1225,1.12275,6.20,11.80
2009.01.06 15:07:56.208,1.1226,1.12275,2.60,11.80
2009.01.06 15:07:56.438,1.12245,1.12275,6.20,10.20
2009.01.06 15:07:57.239,1.12245,1.12275,6.20,9.20
2009.01.06 15:07:57.407,1.1225,1.12275,7.60,9.20
2009.01.06 15:07:57.907,1.12255,1.12275,6.20,9.20
2009.01.06 15:07:58.377,1.1226,1.12295,6.20,15.60
2009.01.06 15:07:58.787,1.1226,1.12295,6.20,10.80
2009.01.06 15:07:58.897,1.1226,1.1229,6.20,9.20
2009.01.06 15:07:59.197,1.1226,1.1229,4.60,10.80
2009.01.06 15:07:59.367,1.1226,1.1228,4.60,9.20
2009.01.06 15:08:00.117,1.12255,1.1228,6.20,9.20
2009.01.06 15:08:01.497,1.12255,1.12275,6.20,9.20
2009.01.06 15:08:04.206,1.1226,1.12275,4.60,9.20
2009.01.06 15:08:04.796,1.1227,1.1228,1.60,9.20
2009.01.06 15:08:05.146,1.1227,1.12305,4.60,1.60
2009.01.06 15:08:05.656,1.1227,1.12305,11.40,1.60
2009.01.06 15:08:07.205,1.12275,1.12305,13.00,3.20
2009.01.06 15:08:07.966,1.1229,1.12325,8.20,1.60
2009.01.06 15:08:09.075,1.1229,1.12325,1.60,1.60
2009.01.06 15:08:09.585,1.12285,1.1231,8.20,1.60
2009.01.06 15:08:09.974,1.1229,1.1232,11.40,11.40
2009.01.06 15:08:10.325,1.1229,1.1232,11.40,2.20
2009.01.06 15:08:10.614,1.12295,1.12325,11.40,5.20
2009.01.06 15:08:11.204,1.12295,1.12325,11.40,3.80
2009.01.06 15:08:11.734,1.1229,1.1232,13.00,1.60
2009.01.06 15:08:12.074,1.12295,1.1232,6.60,1.60
2009.01.06 15:08:12.894,1.12295,1.1232,11.40,1.60
2009.01.06 15:08:13.654,1.1229,1.12315,6.20,9.20
2009.01.06 15:08:14.234,1.1229,1.1232,13.00,1.60
2009.01.06 15:08:14.873,1.1229,1.12315,8.20,1.60
2009.01.06 15:08:15.323,1.1229,1.12315,6.60,2.80
2009.01.06 15:08:15.503,1.12285,1.12315,13.00,1.60
2009.01.06 15:08:15.673,1.1229,1.12315,6.60,1.60
2009.01.06 15:08:16.363,1.12285,1.12315,13.00,10.80
2009.01.06 15:08:17.303,1.12285,1.12315,13.00,1.60
2009.01.06 15:08:17.363,1.1229,1.1232,11.40,2.20
2009.01.06 15:08:17.723,1.1229,1.1232,13.00,1.60
2009.01.06 15:08:18.243,1.12295,1.12325,4.60,13.20
2009.01.06 15:08:19.532,1.12295,1.12325,6.20,12.60
2009.01.06 15:08:22.712,1.123,1.12325,4.60,12.60
2009.01.06 15:08:23.761,1.123,1.12325,4.60,1.60
2009.01.06 15:08:24.201,1.12315,1.1235,6.20,18.80
2009.01.06 15:08:24.641,1.12315,1.1235,6.20,11.80
2009.01.06 15:08:26.022,1.1232,1.12345,1.60,11.80
2009.01.06 15:08:26.241,1.12315,1.12345,14.40,11.80
2009.01.06 15:08:26.650,1.12315,1.12345,7.60,12.60
2009.01.06 15:08:27.460,1.12315,1.12345,14.40,12.60
2009.01.06 15:08:29.260,1.1232,1.12345,6.20,12.60
2009.01.06 15:08:29.840,1.1232,1.12345,18.60,1.60
2009.01.06 15:08:29.900,1.12325,1.1235,6.20,1.60
2009.01.06 15:08:30.290,1.12325,1.12355,6.20,12.60
2009.01.06 15:08:31.219,1.12325,1.12355,13.00,12.60
2009.01.06 15:08:31.859,1.12325,1.12355,13.80,12.60
2009.01.06 15:08:32.869,1.1233,1.1235,6.20,1.20
2009.01.06 15:08:33.379,1.1234,1.1237,4.60,11.40
2009.01.06 15:08:34.139,1.12345,1.12365,1.60,9.20
2009.01.06 15:08:35.179,1.12345,1.1238,13.00,1.60
2009.01.06 15:08:36.038,1.12345,1.12375,11.40,2.80
2009.01.06 15:08:36.378,1.12345,1.1237,4.60,12.20
2009.01.06 15:08:36.878,1.12345,1.1237,6.20,10.80
2009.01.06 15:08:37.758,1.12345,1.1237,13.00,1.60
2009.01.06 15:08:38.518,1.12345,1.1237,11.40,1.60
2009.01.06 15:08:39.887,1.12345,1.1237,6.60,2.20
2009.01.06 15:08:40.357,1.1234,1.1237,4.60,11.60
2009.01.06 15:08:40.697,1.1234,1.1237,4.60,10.80
2009.01.06 15:08:41.157,1.12345,1.1237,11.40,1.60
2009.01.06 15:08:42.846,1.12345,1.1237,11.40,2.20
2009.01.06 15:08:42.947,1.1234,1.1237,8.00,12.20
2009.01.06 15:08:43.366,1.1234,1.1237,5.40,13.60
2009.01.06 15:08:43.816,1.1234,1.1237,4.60,13.00
2009.01.06 15:08:44.346,1.12345,1.1237,6.60,1.60
2009.01.06 15:08:45.626,1.12345,1.12365,6.60,1.00
2009.01.06 15:08:46.206,1.12335,1.12365,15.20,2.20
2009.01.06 15:08:46.666,1.12335,1.1236,10.40,1.60
2009.01.06 15:08:47.096,1.12335,1.1236,6.60,2.20
2009.01.06 15:08:51.095,1.12335,1.1236,11.40,1.40
2009.01.06 15:08:52.985,1.12335,1.12365,13.80,3.20
2009.01.06 15:08:53.274,1.1233,1.1236,7.00,13.60
2009.01.06 15:08:54.094,1.1233,1.1236,7.00,11.40
2009.01.06 15:08:54.614,1.12335,1.12355,4.60,1.20
2009.01.06 15:08:56.603,1.12335,1.12355,11.40,1.00
2009.01.06 15:08:56.893,1.12335,1.12365,15.40,3.20
2009.01.06 15:08:57.973,1.1234,1.1236,4.60,1.20
2009.01.06 15:09:00.653,1.12345,1.1236,4.60,1.20
2009.01.06 15:09:00.882,1.12345,1.1237,4.60,9.80
2009.01.06 15:09:01.183,1.12345,1.12375,13.00,1.60
2009.01.06 15:09:01.592,1.1235,1.12375,6.60,1.60
2009.01.06 15:09:02.742,1.1235,1.12375,13.00,1.60
2009.01.06 15:09:03.222,1.1236,1.1238,4.60,1.20
2009.01.06 15:09:03.622,1.1236,1.1238,12.60,1.20
2009.01.06 15:09:04.012,1.12365,1.1239,6.60,1.40
2009.01.06 15:09:04.802,1.12365,1.1239,11.40,1.40
2009.01.06 15:09:05.401,1.1237,1.1239,6.60,1.40
2009.01.06 15:09:05.802,1.12365,1.1239,11.40,1.40
2009.01.06 15:09:06.141,1.12365,1.12395,15.40,12.40
2009.01.06 15:09:06.901,1.1237,1.12395,4.60,12.40
2009.01.06 15:09:07.301,1.1237,1.1239,13.80,1.20
2009.01.06 15:09:07.701,1.12375,1.124,13.00,1.40
2009.01.06 15:09:08.181,1.12375,1.12405,15.40,12.40
2009.01.06 15:09:09.270,1.12375,1.12395,6.60,1.00
2009.01.06 15:09:10.060,1.12375,1.124,11.40,1.40
2009.01.06 15:09:10.800,1.1238,1.124,4.60,1.40
2009.01.06 15:09:11.040,1.1238,1.124,4.60,1.20
2009.01.06 15:09:13.399,1.1238,1.12405,4.60,3.20
2009.01.06 15:09:13.849,1.12375,1.124,6.60,2.20
2009.01.06 15:09:14.249,1.1237,1.12395,13.80,1.60
2009.01.06 15:09:14.949,1.1237,1.12395,8.60,1.60
2009.01.06 15:09:15.659,1.1237,1.12395,8.60,10.80
2009.01.06 15:09:16.288,1.1237,1.12395,4.00,10.80
2009.01.06 15:09:17.918,1.1237,1.12395,15.40,1.60
2009.01.06 15:09:18.428,1.1237,1.12395,8.60,1.60
2009.01.06 15:09:19.008,1.1237,1.12395,15.40,1.60
2009.01.06 15:09:20.347,1.1237,1.12395,4.00,1.60
2009.01.06 15:09:20.737,1.1237,1.124,8.60,11.40
2009.01.06 15:09:21.357,1.12365,1.1239,6.00,2.20
2009.01.06 15:09:21.937,1.12365,1.12395,9.40,11.40
2009.01.06 15:09:22.097,1.12365,1.12395,10.00,11.40
2009.01.06 15:09:22.367,1.12365,1.1239,5.40,1.60
2009.01.06 15:09:22.767,1.12365,1.12385,3.00,1.60
2009.01.06 15:09:23.397,1.1236,1.12385,8.20,3.00
2009.01.06 15:09:23.917,1.1237,1.1238,4.20,1.60
2009.01.06 15:09:27.116,1.1237,1.12385,4.20,3.20
2009.01.06 15:09:29.155,1.1237,1.12385,4.20,12.40
2009.01.06 15:09:30.845,1.1236,1.12385,6.60,1.60
2009.01.06 15:09:31.325,1.1236,1.1239,18.00,2.20
2009.01.06 15:09:32.125,1.1236,1.1239,11.40,11.40
2009.01.06 15:09:32.515,1.1237,1.1238,4.20,2.20
2009.01.06 15:09:32.985,1.1237,1.1238,4.20,2.80
2009.01.06 15:09:33.624,1.1237,1.1238,4.20,13.60
2009.01.06 15:09:34.324,1.1235,1.1237,10.10,1.20
2009.01.06 15:09:34.964,1.12345,1.12375,2.40,1.60
2009.01.06 15:09:35.364,1.12345,1.12375,9.00,1.60
2009.01.06 15:09:35.874,1.1235,1.1238,6.60,3.60
2009.01.06 15:09:36.624,1.1236,1.1238,7.00,1.40
2009.01.06 15:09:37.204,1.12365,1.1239,6.60,2.80
2009.01.06 15:09:37.743,1.1236,1.1239,13.80,3.60
2009.01.06 15:09:42.162,1.1236,1.12385,9.00,1.60
2009.01.06 15:09:42.573,1.12355,1.12385,12.80,3.00
2009.01.06 15:09:43.012,1.12355,1.12385,4.60,12.40
2009.01.06 15:09:43.512,1.12355,1.1238,4.60,1.60
2009.01.06 15:09:44.092,1.1235,1.1238,15.40,2.20
2009.01.06 15:09:44.622,1.1235,1.1238,16.20,2.20
2009.01.06 15:09:45.041,1.1235,1.12375,11.40,1.60
2009.01.06 15:09:45.592,1.1235,1.1238,16.20,2.20
2009.01.06 15:09:46.641,1.1236,1.12375,6.60,1.60
2009.01.06 15:09:47.091,1.1234,1.12365,12.00,1.60
2009.01.06 15:09:47.621,1.12335,1.12365,6.60,3.20
2009.01.06 15:09:48.141,1.1233,1.12365,15.40,12.40
2009.01.06 15:09:48.762,1.1234,1.1237,8.60,11.40
2009.01.06 15:09:49.231,1.12345,1.1237,6.20,10.20
2009.01.06 15:09:49.631,1.12345,1.1237,6.20,9.20
2009.01.06 15:09:50.190,1.12345,1.12375,6.20,10.80
2009.01.06 15:09:50.760,1.12345,1.12375,4.60,10.80
2009.01.06 15:09:51.321,1.1235,1.12375,4.60,9.20
2009.01.06 15:09:52.770,1.1235,1.12375,7.00,9.20
2009.01.06 15:09:53.270,1.1235,1.1238,7.00,11.40
2009.01.06 15:09:54.709,1.1235,1.12375,2.40,10.80
2009.01.06 15:09:54.879,1.12345,1.12375,11.40,10.80
2009.01.06 15:09:55.239,1.12345,1.12375,4.60,10.80
2009.01.06 15:09:55.709,1.1235,1.12375,4.60,9.20
2009.01.06 15:09:56.539,1.1235,1.1238,7.00,12.40
2009.01.06 15:09:57.609,1.1235,1.1238,7.00,11.40
2009.01.06 15:09:59.068,1.12355,1.1238,4.60,9.80
2009.01.06 15:09:59.358,1.12355,1.1238,4.60,1.40
2009.01.06 15:10:00.498,1.12355,1.1238,11.40,1.40
2009.01.06 15:10:01.248,1.1236,1.1239,7.00,14.00
2009.01.06 15:10:01.648,1.1236,1.1239,7.00,11.40
2009.01.06 15:10:02.157,1.1237,1.1239,2.40,1.60
2009.01.06 15:10:02.787,1.12365,1.1239,3.80,1.60
2009.01.06 15:10:03.058,1.12365,1.1239,2.40,10.80
2009.01.06 15:10:04.517,1.12365,1.1239,9.00,1.60
2009.01.06 15:10:04.807,1.1236,1.1239,7.00,11.40
2009.01.06 15:10:05.506,1.1236,1.1239,8.60,10.80
2009.01.06 15:10:05.667,1.12365,1.1239,4.60,9.20
2009.01.06 15:10:05.837,1.12365,1.12395,4.60,10.80
2009.01.06 15:10:06.246,1.12365,1.1239,4.60,9.20
2009.01.06 15:10:06.417,1.12365,1.1239,7.00,9.20
2009.01.06 15:10:06.536,1.12365,1.1239,13.80,1.60
2009.01.06 15:10:06.986,1.12365,1.1239,15.20,1.60
2009.01.06 15:10:07.396,1.12365,1.1239,7.00,1.60
2009.01.06 15:10:09.356,1.12365,1.1239,2.40,1.60
2009.01.06 15:10:13.435,1.12365,1.1239,2.40,10.80
2009.01.06 15:10:15.494,1.12365,1.1239,2.40,1.60
2009.01.06 15:10:15.784,1.12365,1.1239,2.40,11.80
2009.01.06 15:10:16.504,1.1236,1.1238,2.40,9.80
2009.01.06 15:10:16.844,1.12355,1.1238,2.40,10.80
2009.01.06 15:10:17.084,1.12355,1.1238,9.00,1.60
2009.01.06 15:10:19.493,1.12355,1.12385,13.80,14.00
2009.01.06 15:10:21.023,1.12355,1.1238,6.60,5.20
2009.01.06 15:10:21.523,1.12345,1.12365,6.60,2.40
2009.01.06 15:10:21.873,1.1234,1.1237,2.40,11.80
2009.01.06 15:10:22.332,1.1234,1.1237,2.40,1.60
2009.01.06 15:10:22.802,1.1234,1.12365,7.00,1.60
2009.01.06 15:10:23.842,1.1234,1.12365,2.40,10.80
2009.01.06 15:10:24.692,1.1234,1.12365,7.00,9.20
2009.01.06 15:10:25.332,1.1234,1.1237,7.00,13.00
2009.01.06 15:10:26.182,1.12345,1.12365,4.60,9.20
2009.01.06 15:10:26.652,1.12345,1.1237,4.60,9.20
2009.01.06 15:10:27.041,1.12345,1.1237,4.60,9.80
2009.01.06 15:10:27.611,1.12345,1.1237,4.60,9.20
2009.01.06 15:10:28.811,1.1234,1.1237,15.00,10.80
2009.01.06 15:10:29.601,1.1234,1.12365,7.00,9.20
2009.01.06 15:10:30.241,1.12335,1.12355,3.80,1.60
2009.01.06 15:10:30.750,1.12325,1.1235,6.00,13.00
2009.01.06 15:10:31.071,1.12335,1.1235,1.00,12.40
2009.01.06 15:10:32.221,1.1234,1.1235,1.60,9.20
2009.01.06 15:10:33.030,1.1232,1.12355,11.40,1.60
2009.01.06 15:10:33.810,1.12325,1.12355,2.40,10.80
2009.01.06 15:10:34.330,1.1234,1.12355,1.60,9.20
2009.01.06 15:10:34.680,1.12345,1.12355,1.60,9.20
2009.01.06 15:10:35.539,1.12345,1.12355,1.60,10.80
2009.01.06 15:10:36.769,1.12345,1.12355,1.60,11.80
2009.01.06 15:10:38.969,1.12345,1.12355,1.60,9.20
2009.01.06 15:10:39.508,1.12355,1.12365,1.60,11.80
2009.01.06 15:10:39.959,1.12355,1.12365,1.60,10.20
2009.01.06 15:10:40.528,1.1236,1.12375,1.60,1.60
2009.01.06 15:10:40.809,1.12355,1.12375,2.40,10.80
2009.01.06 15:10:41.198,1.12355,1.1237,1.60,9.20
2009.01.06 15:10:41.438,1.1236,1.1237,1.60,9.20
2009.01.06 15:10:42.418,1.1236,1.12375,1.60,1.60
2009.01.06 15:10:43.098,1.1237,1.1238,1.60,9.20
2009.01.06 15:10:43.488,1.1237,1.12385,1.60,10.80
2009.01.06 15:10:44.737,1.1237,1.1239,2.40,10.20
2009.01.06 15:10:45.237,1.1238,1.12395,2.40,11.80
2009.01.06 15:10:45.627,1.12375,1.1239,2.40,9.20
2009.01.06 15:10:49.406,1.1238,1.12385,1.60,1.60
2009.01.06 15:10:49.866,1.12375,1.12385,2.40,1.60
2009.01.06 15:10:52.875,1.12375,1.12385,2.80,1.60
2009.01.06 15:10:53.275,1.12355,1.1237,1.20,1.60
2009.01.06 15:10:53.775,1.12345,1.12355,1.20,1.60
2009.01.06 15:10:54.175,1.1233,1.12355,2.80,1.60
2009.01.06 15:10:56.035,1.12335,1.12345,2.80,1.60
2009.01.06 15:10:56.554,1.12325,1.1234,1.60,1.60
2009.01.06 15:10:57.074,1.1232,1.1234,2.80,2.20
2009.01.06 15:10:59.833,1.12325,1.1234,2.80,1.60
2009.01.06 15:11:01.753,1.12325,1.1234,2.80,2.20
2009.01.06 15:11:01.863,1.12305,1.1233,2.80,2.20
2009.01.06 15:11:03.183,1.12305,1.1233,2.40,2.20
2009.01.06 15:11:03.413,1.12315,1.1233,2.40,1.60
2009.01.06 15:11:03.533,1.1232,1.12335,1.60,11.60
2009.01.06 15:11:03.992,1.1231,1.1233,2.40,1.00
2009.01.06 15:11:04.512,1.12305,1.12335,11.40,10.80
2009.01.06 15:11:11.851,1.1232,1.12335,1.00,10.80
2009.01.06 15:11:11.910,1.12315,1.1234,2.40,10.80
2009.01.06 15:11:12.371,1.12315,1.12335,2.40,9.20
2009.01.06 15:11:16.929,1.12335,1.12345,1.00,10.00
2009.01.06 15:11:17.639,1.1233,1.12345,2.40,10.80
2009.01.06 15:11:18.279,1.1233,1.12345,2.40,1.60
2009.01.06 15:11:19.079,1.1233,1.12345,2.40,10.80
2009.01.06 15:11:23.188,1.12335,1.12345,2.40,10.80
2009.01.06 15:11:23.298,1.12335,1.12345,2.40,9.20
2009.01.06 15:11:24.798,1.12345,1.12365,2.40,1.60
2009.01.06 15:11:25.347,1.12345,1.1237,2.40,10.80
2009.01.06 15:11:27.028,1.1235,1.12365,2.40,1.60
2009.01.06 15:11:28.997,1.12355,1.12365,1.60,1.60
2009.01.06 15:11:29.176,1.12355,1.1237,1.60,11.40
2009.01.06 15:11:29.406,1.1235,1.1237,2.40,11.40
2009.01.06 15:11:29.626,1.1235,1.12365,2.40,1.60
2009.01.06 15:11:33.915,1.1236,1.1237,2.40,10.80
2009.01.06 15:11:34.495,1.1236,1.1237,2.40,1.60
2009.01.06 15:11:35.245,1.1235,1.12365,2.40,1.60
2009.01.06 15:11:35.596,1.12345,1.12365,2.40,10.80
2009.01.06 15:11:35.715,1.12345,1.1236,2.40,9.20
2009.01.06 15:11:35.995,1.12345,1.12355,2.40,9.20
2009.01.06 15:11:38.474,1.12345,1.12355,1.00,10.80
2009.01.06 15:11:39.114,1.12335,1.1235,2.40,10.80
2009.01.06 15:11:41.123,1.1234,1.1235,2.40,10.80
2009.01.06 15:11:41.234,1.1234,1.1235,2.40,1.60
2009.01.06 15:11:41.583,1.1234,1.12355,2.40,10.20
2009.01.06 15:11:42.153,1.12345,1.12355,1.60,9.20
2009.01.06 15:11:42.963,1.1235,1.12365,4.80,10.20
2009.01.06 15:11:43.373,1.1236,1.12375,2.40,9.20
2009.01.06 15:11:43.723,1.1236,1.1238,2.40,1.60
2009.01.06 15:11:44.403,1.12365,1.12385,2.40,10.80
2009.01.06 15:11:45.413,1.12375,1.12395,1.60,16.60
2009.01.06 15:11:45.942,1.12375,1.12395,1.60,11.80
2009.01.06 15:11:48.712,1.1238,1.12395,1.60,10.20
2009.01.06 15:11:49.182,1.1239,1.12405,1.60,2.60
2009.01.06 15:11:49.701,1.1239,1.1241,1.60,13.00
2009.01.06 15:11:52.151,1.12385,1.1241,2.40,13.00
2009.01.06 15:11:55.080,1.12385,1.12405,2.40,1.60
2009.01.06 15:11:58.410,1.12385,1.1241,2.40,13.00
2009.01.06 15:12:01.579,1.12385,1.1241,7.00,11.20
2009.01.06 15:12:04.758,1.12385,1.1241,6.20,11.20
2009.01.06 15:12:08.087,1.12385,1.124,6.20,1.20
2009.01.06 15:12:10.467,1.12385,1.124,1.60,1.20
2009.01.06 15:12:14.966,1.12375,1.12385,6.60,1.40
2009.01.06 15:12:15.355,1.12365,1.12385,6.60,1.00
2009.01.06 15:12:15.595,1.12355,1.12375,11.40,1.20
2009.01.06 15:12:16.085,1.12355,1.1237,12.80,1.20
2009.01.06 15:12:16.495,1.1236,1.1239,1.60,2.60
2009.01.06 15:12:16.605,1.1236,1.12375,1.60,1.20
2009.01.06 15:12:17.905,1.12355,1.1237,1.60,1.20
2009.01.06 15:12:18.025,1.1235,1.12355,13.80,1.20
2009.01.06 15:12:18.085,1.12355,1.1237,6.60,1.00
2009.01.06 15:12:18.375,1.12345,1.12365,4.60,1.20
2009.01.06 15:12:19.924,1.12355,1.1237,1.40,9.20
2009.01.06 15:12:22.134,1.1235,1.12375,3.80,1.60
2009.01.06 15:12:22.664,1.1234,1.12365,3.80,1.40
2009.01.06 15:12:23.013,1.12335,1.1236,11.40,2.40
2009.01.06 15:12:23.543,1.12335,1.1236,11.40,2.40
2009.01.06 15:12:26.203,1.12305,1.1233,4.60,1.40
2009.01.06 15:12:26.603,1.1231,1.12325,4.60,2.40
2009.01.06 15:12:27.232,1.1231,1.1233,4.60,4.00
2009.01.06 15:12:27.562,1.1231,1.12335,7.00,9.80
2009.01.06 15:12:28.252,1.12315,1.12335,4.60,10.80
2009.01.06 15:12:28.662,1.12315,1.12335,4.60,1.40
2009.01.06 15:12:29.162,1.12315,1.1234,7.00,10.80
2009.01.06 15:12:29.382,1.12315,1.1234,13.80,2.40
2009.01.06 15:12:30.302,1.12315,1.12345,13.80,14.60
2009.01.06 15:12:30.522,1.12315,1.12345,7.00,14.60
2009.01.06 15:12:31.811,1.12315,1.12345,7.00,13.20
2009.01.06 15:12:32.051,1.12325,1.12345,2.40,10.80
2009.01.06 15:12:33.292,1.1233,1.12355,2.40,11.80
2009.01.06 15:12:34.031,1.1234,1.12355,2.40,10.20
2009.01.06 15:12:34.511,1.1234,1.1236,2.40,2.60
2009.01.06 15:12:36.530,1.1234,1.12355,2.40,1.60
2009.01.06 15:12:37.430,1.12335,1.12355,3.80,1.60
2009.01.06 15:12:37.840,1.1234,1.12355,1.40,1.60
2009.01.06 15:12:38.750,1.1234,1.12355,1.40,2.20
2009.01.06 15:12:39.040,1.1233,1.12355,2.40,2.20
2009.01.06 15:12:43.778,1.1233,1.12355,2.40,3.80
2009.01.06 15:12:44.129,1.1233,1.12345,1.40,1.60
2009.01.06 15:12:45.058,1.1231,1.1234,4.60,13.40
2009.01.06 15:12:45.619,1.12315,1.1234,4.60,10.20
2009.01.06 15:12:45.788,1.12315,1.12345,15.20,10.80
2009.01.06 15:12:46.488,1.12315,1.12345,15.20,1.60
2009.01.06 15:12:47.187,1.1232,1.1235,4.60,13.40
2009.01.06 15:12:48.487,1.1232,1.12345,4.60,9.20
2009.01.06 15:12:50.557,1.12325,1.12355,11.40,13.40
2009.01.06 15:12:50.897,1.1233,1.12355,2.40,13.40
2009.01.06 15:12:51.307,1.12325,1.12355,15.20,11.80
2009.01.06 15:12:51.726,1.12325,1.12355,6.00,13.40
2009.01.06 15:12:52.236,1.12325,1.1235,4.60,1.60
2009.01.06 15:12:55.066,1.1232,1.1235,16.20,2.60
2009.01.06 15:12:55.645,1.12315,1.1234,22.40,2.60
2009.01.06 15:12:55.986,1.12315,1.12335,6.00,2.60
2009.01.06 15:12:56.386,1.12305,1.12335,11.40,14.60
2009.01.06 15:12:56.675,1.12305,1.1233,4.60,11.60
2009.01.06 15:12:57.145,1.12305,1.12325,4.60,9.20
2009.01.06 15:12:57.545,1.123,1.12325,7.00,9.20
