2009.01.13 19:29:15.330,1.1188,1.11885,8.00,1.00
2009.01.13 19:29:17.379,1.1188,1.11885,8.00,1.40
2009.01.13 19:29:19.508,1.1188,1.11885,8.00,1.00
2009.01.13 19:29:19.978,1.1188,1.1189,8.00,1.00
2009.01.13 19:29:20.318,1.1188,1.11895,8.00,1.00
2009.01.13 19:29:21.069,1.1188,1.119,8.00,1.40
2009.01.13 19:29:21.478,1.1188,1.1189,8.00,1.00
2009.01.13 19:29:23.328,1.1188,1.11895,8.00,1.00
2009.01.13 19:29:24.627,1.1188,1.119,8.00,1.40
2009.01.13 19:29:30.596,1.1188,1.119,8.00,1.00
2009.01.13 19:29:31.046,1.1188,1.11905,8.00,2.40
2009.01.13 19:29:32.216,1.1188,1.119,8.80,1.20
2009.01.13 19:29:33.645,1.1188,1.11905,8.00,2.40
2009.01.13 19:29:34.035,1.1188,1.11905,8.00,3.80
2009.01.13 19:29:34.325,1.1188,1.119,8.00,1.00
2009.01.13 19:29:35.415,1.1188,1.11905,8.00,2.40
2009.01.13 19:29:37.894,1.1188,1.11895,8.00,1.20
2009.01.13 19:29:38.004,1.1188,1.1191,8.00,2.40
2009.01.13 19:29:38.064,1.11875,1.1191,9.40,7.80
2009.01.13 19:29:38.284,1.1188,1.1191,8.00,2.40
2009.01.13 19:29:39.564,1.1188,1.11905,8.00,3.80
2009.01.13 19:29:40.904,1.1188,1.11905,8.00,2.40
2009.01.13 19:29:44.283,1.1188,1.11905,9.40,2.40
2009.01.13 19:29:44.513,1.11885,1.11905,8.00,2.40
2009.01.13 19:29:46.292,1.11885,1.11895,9.40,1.20
2009.01.13 19:29:46.632,1.11885,1.11895,8.00,1.20
2009.01.13 19:29:46.742,1.11885,1.11915,9.40,2.40
2009.01.13 19:29:46.972,1.11885,1.1191,9.40,2.40
2009.01.13 19:29:47.602,1.11885,1.119,9.40,2.40
2009.01.13 19:29:47.892,1.11885,1.119,9.40,1.20
2009.01.13 19:29:48.702,1.1189,1.119,8.00,1.20
2009.01.13 19:29:48.982,1.1189,1.1191,9.40,1.60
2009.01.13 19:29:49.152,1.11895,1.11905,1.40,2.40
2009.01.13 19:29:49.791,1.11895,1.1191,1.40,2.40
2009.01.13 19:29:50.181,1.11895,1.11915,8.00,1.40
2009.01.13 19:29:50.571,1.1189,1.11915,8.00,1.00
2009.01.13 19:29:51.081,1.11895,1.1192,8.00,2.40
2009.01.13 19:29:51.531,1.11895,1.1191,8.00,1.20
2009.01.13 19:29:51.761,1.11895,1.1194,8.00,8.00
2009.01.13 19:29:52.161,1.119,1.1194,8.00,2.40
2009.01.13 19:29:52.501,1.11905,1.11945,8.00,1.40
2009.01.13 19:29:54.340,1.11905,1.1193,8.00,1.00
2009.01.13 19:29:54.850,1.11905,1.1193,8.00,1.00
2009.01.13 19:29:55.310,1.11905,1.1193,8.00,1.80
2009.01.13 19:29:57.339,1.11905,1.11925,8.00,1.00
2009.01.13 19:29:57.959,1.119,1.11925,8.00,1.40
2009.01.13 19:29:58.260,1.119,1.11925,8.00,1.00
2009.01.13 19:29:58.710,1.11905,1.1193,8.00,1.00
2009.01.13 19:29:59.109,1.11905,1.11935,8.00,7.00
2009.01.13 19:30:00.338,1.11905,1.11935,8.00,5.60
2009.01.13 19:30:02.158,1.11905,1.11935,8.00,7.00
2009.01.13 19:30:02.548,1.11905,1.1193,8.00,1.40
2009.01.13 19:30:03.298,1.11905,1.11925,8.00,1.00
2009.01.13 19:30:06.167,1.11905,1.11925,8.00,1.40
2009.01.13 19:30:14.395,1.11905,1.11925,8.00,1.00
2009.01.13 19:30:15.085,1.11905,1.1193,8.00,1.00
2009.01.13 19:30:15.435,1.11905,1.11935,8.00,1.00
2009.01.13 19:30:23.773,1.11905,1.11935,8.00,1.40
2009.01.13 19:30:34.920,1.1191,1.11935,8.00,1.40
2009.01.13 19:30:39.939,1.1191,1.11945,14.20,5.60
2009.01.13 19:30:40.399,1.1191,1.11945,15.20,5.60
2009.01.13 19:30:40.689,1.1191,1.1193,8.80,1.20
2009.01.13 19:30:40.989,1.1191,1.1193,8.00,1.20
2009.01.13 19:30:46.887,1.1191,1.1193,8.00,1.60
2009.01.13 19:30:47.167,1.11905,1.1192,8.00,1.20
2009.01.13 19:30:47.568,1.11905,1.11925,8.80,1.20
2009.01.13 19:30:47.857,1.11905,1.1192,8.00,1.20
2009.01.13 19:30:50.087,1.11905,1.1193,8.80,1.20
2009.01.13 19:30:50.378,1.1191,1.1193,1.20,1.20
2009.01.13 19:30:50.496,1.1191,1.11945,2.40,5.60
2009.01.13 19:30:50.906,1.1191,1.1194,2.40,1.00
2009.01.13 19:30:51.546,1.11905,1.1194,16.60,5.60
2009.01.13 19:30:51.956,1.11905,1.11925,8.00,1.20
2009.01.13 19:30:52.426,1.1191,1.11945,2.40,5.60
2009.01.13 19:30:52.886,1.11905,1.1193,8.80,1.20
2009.01.13 19:30:53.576,1.1191,1.1194,2.40,1.00
2009.01.13 19:30:53.976,1.11905,1.1193,8.80,1.20
2009.01.13 19:30:54.266,1.1191,1.11925,1.20,1.20
2009.01.13 19:30:54.446,1.1191,1.11945,2.40,5.60
2009.01.13 19:30:54.826,1.11905,1.1194,16.60,1.00
2009.01.13 19:30:54.996,1.11905,1.1193,8.80,1.20
2009.01.13 19:30:55.475,1.1191,1.11945,2.40,5.60
2009.01.13 19:30:55.865,1.11905,1.1193,8.80,1.20
2009.01.13 19:30:56.515,1.1191,1.11945,2.40,5.60
2009.01.13 19:30:56.735,1.1191,1.1194,2.40,1.00
2009.01.13 19:30:57.085,1.11905,1.1193,8.80,1.20
2009.01.13 19:30:57.195,1.1191,1.1193,1.20,1.20
2009.01.13 19:30:57.435,1.1191,1.11945,2.40,7.00
2009.01.13 19:30:57.735,1.1191,1.11945,2.40,5.60
2009.01.13 19:30:57.975,1.11905,1.1193,8.80,1.20
2009.01.13 19:30:58.145,1.1191,1.1193,1.20,1.20
2009.01.13 19:30:58.435,1.1191,1.11945,2.40,7.00
2009.01.13 19:30:58.595,1.1191,1.11945,2.40,5.60
2009.01.13 19:30:58.884,1.11905,1.1193,15.20,1.20
2009.01.13 19:30:59.454,1.1191,1.11945,2.40,7.00
2009.01.13 19:30:59.755,1.1191,1.11945,2.40,5.60
2009.01.13 19:30:59.994,1.11905,1.1194,15.20,1.60
2009.01.13 19:31:00.115,1.11905,1.1194,8.80,1.60
2009.01.13 19:31:00.224,1.1191,1.11935,1.20,1.20
2009.01.13 19:31:00.344,1.1191,1.11945,2.40,7.00
2009.01.13 19:31:00.684,1.1191,1.1194,7.20,5.40
2009.01.13 19:31:01.454,1.11905,1.1194,8.00,5.60
2009.01.13 19:31:02.424,1.11905,1.1193,8.00,1.00
2009.01.13 19:31:09.802,1.11905,1.1193,8.00,1.40
2009.01.13 19:31:19.660,1.11905,1.1193,8.00,1.00
2009.01.13 19:31:19.960,1.11905,1.11935,8.00,1.40
2009.01.13 19:31:21.319,1.11905,1.1193,8.00,1.40
2009.01.13 19:31:21.789,1.11905,1.11925,8.00,1.00
2009.01.13 19:31:22.589,1.11905,1.11925,8.00,1.40
2009.01.13 19:31:23.079,1.119,1.1191,8.00,1.00
2009.01.13 19:31:23.748,1.11905,1.1191,8.00,1.00
2009.01.13 19:31:24.028,1.11895,1.11905,8.00,1.00
2009.01.13 19:31:24.898,1.11895,1.119,8.00,1.40
2009.01.13 19:31:25.018,1.1189,1.119,8.00,1.40
2009.01.13 19:31:25.528,1.11885,1.11895,8.00,1.40
2009.01.13 19:31:25.868,1.1188,1.11895,8.00,1.40
2009.01.13 19:31:26.168,1.1188,1.11895,8.00,1.00
2009.01.13 19:31:27.778,1.1188,1.11905,8.00,1.40
2009.01.13 19:31:28.128,1.1188,1.1191,8.00,1.40
2009.01.13 19:31:28.537,1.1188,1.1191,8.00,1.00
2009.01.13 19:31:31.137,1.11885,1.1191,8.00,1.00
2009.01.13 19:31:31.607,1.11885,1.11915,8.00,7.00
2009.01.13 19:31:32.007,1.11885,1.11915,8.00,5.60
2009.01.13 19:31:36.645,1.11885,1.11915,8.00,5.40
2009.01.13 19:31:38.925,1.11895,1.11915,8.00,5.40
2009.01.13 19:31:39.385,1.119,1.11915,6.20,5.40
2009.01.13 19:31:40.275,1.119,1.11935,7.20,5.40
2009.01.13 19:31:50.222,1.1191,1.1193,6.20,5.40
2009.01.13 19:31:50.323,1.11915,1.11935,1.20,7.80
2009.01.13 19:31:50.612,1.1191,1.11935,15.20,5.60
2009.01.13 19:31:50.842,1.11915,1.1193,8.00,1.20
2009.01.13 19:31:51.132,1.11915,1.11935,8.80,1.20
2009.01.13 19:31:51.632,1.1191,1.11935,11.00,1.60
2009.01.13 19:31:52.022,1.1191,1.11925,8.80,1.20
2009.01.13 19:31:52.422,1.1191,1.11935,8.80,1.00
2009.01.13 19:31:52.662,1.1191,1.11925,8.00,1.20
2009.01.13 19:31:53.002,1.1191,1.11935,8.00,1.00
2009.01.13 19:31:53.401,1.1191,1.11945,8.00,9.40
2009.01.13 19:31:53.681,1.1191,1.1193,8.80,1.20
2009.01.13 19:31:54.441,1.1191,1.11945,8.80,1.00
2009.01.13 19:31:54.501,1.11915,1.1194,8.00,1.00
2009.01.13 19:31:54.831,1.1191,1.1193,8.80,1.20
2009.01.13 19:31:55.441,1.11915,1.11945,8.00,1.00
2009.01.13 19:31:55.661,1.11915,1.1193,8.00,1.20
2009.01.13 19:31:55.891,1.1191,1.1193,8.00,1.20
2009.01.13 19:31:56.471,1.11915,1.11945,8.00,1.00
2009.01.13 19:31:56.871,1.1191,1.1193,8.00,1.20
2009.01.13 19:31:57.051,1.1191,1.11945,8.80,1.00
2009.01.13 19:31:57.321,1.1192,1.1195,6.20,5.40
2009.01.13 19:31:57.500,1.1193,1.1195,8.00,1.00
2009.01.13 19:31:57.680,1.1193,1.1195,8.00,1.40
2009.01.13 19:31:57.920,1.1192,1.1195,2.40,5.40
2009.01.13 19:32:00.860,1.1192,1.1195,2.40,5.40
2009.01.13 19:32:01.150,1.11915,1.1195,14.20,5.40
2009.01.13 19:32:01.269,1.11915,1.1195,8.00,5.60
2009.01.13 19:32:01.799,1.11915,1.1195,8.00,7.00
2009.01.13 19:32:03.189,1.11915,1.11945,8.00,1.00
2009.01.13 19:32:04.899,1.1194,1.1195,2.60,6.80
2009.01.13 19:32:05.069,1.1193,1.1195,6.80,5.40
2009.01.13 19:32:05.239,1.11935,1.1196,8.00,2.20
2009.01.13 19:32:05.649,1.1193,1.1195,5.80,5.40
2009.01.13 19:32:05.928,1.11905,1.1195,22.20,5.40
2009.01.13 19:32:09.207,1.11915,1.11945,14.20,5.40
2009.01.13 19:32:12.147,1.11915,1.11945,6.20,5.40
2009.01.13 19:32:14.486,1.11915,1.1194,6.20,5.40
2009.01.13 19:32:16.116,1.1191,1.1194,15.20,5.40
2009.01.13 19:32:19.735,1.1191,1.1194,7.20,5.40
2009.01.13 19:32:20.775,1.1191,1.1194,2.40,5.40
2009.01.13 19:32:28.613,1.1191,1.1194,7.20,5.40
2009.01.13 19:32:30.323,1.1191,1.1194,2.40,5.40
2009.01.13 19:32:31.372,1.1191,1.11935,2.40,5.40
2009.01.13 19:32:32.112,1.11905,1.11935,10.40,5.60
2009.01.13 19:32:32.282,1.11905,1.11925,8.80,1.20
2009.01.13 19:32:32.642,1.11905,1.11935,10.40,6.20
2009.01.13 19:32:33.002,1.1191,1.11935,2.40,5.40
2009.01.13 19:32:34.611,1.1192,1.11935,1.20,5.40
2009.01.13 19:32:35.311,1.1192,1.1194,11.00,1.20
2009.01.13 19:32:37.231,1.1192,1.11935,10.20,1.20
2009.01.13 19:32:37.341,1.11915,1.1193,9.40,1.20
2009.01.13 19:32:37.632,1.11915,1.1193,8.00,1.20
2009.01.13 19:32:37.851,1.1191,1.1193,12.60,1.20
2009.01.13 19:32:38.321,1.11915,1.1193,2.40,1.20
2009.01.13 19:32:50.218,1.11915,1.1193,1.20,1.20
2009.01.13 19:32:50.848,1.11915,1.1193,2.40,1.20
2009.01.13 19:32:52.047,1.11915,1.1193,8.80,1.20
2009.01.13 19:32:52.627,1.1192,1.1193,1.20,1.20
2009.01.13 19:32:52.857,1.1192,1.1194,1.20,1.60
2009.01.13 19:32:53.377,1.1192,1.11935,1.20,1.20
2009.01.13 19:32:55.976,1.1191,1.11935,26.80,1.20
2009.01.13 19:32:56.326,1.1192,1.1194,1.20,6.40
2009.01.13 19:32:56.496,1.1191,1.1194,8.80,1.00
2009.01.13 19:32:56.796,1.1191,1.1194,2.40,5.60
2009.01.13 19:32:57.726,1.1191,1.1194,2.40,7.00
2009.01.13 19:32:59.236,1.1191,1.1194,2.40,5.60
2009.01.13 19:33:11.613,1.1191,1.1194,2.40,5.40
2009.01.13 19:33:13.262,1.1192,1.1194,1.20,6.40
2009.01.13 19:33:13.762,1.1192,1.11935,1.20,1.20
2009.01.13 19:33:14.402,1.1192,1.1194,2.40,1.20
2009.01.13 19:33:14.622,1.1192,1.1194,11.00,1.20
2009.01.13 19:33:14.802,1.11925,1.1194,8.80,1.20
2009.01.13 19:33:15.082,1.11925,1.1194,1.20,1.20
2009.01.13 19:33:15.872,1.11925,1.1194,8.80,1.20
2009.01.13 19:33:18.121,1.1193,1.1195,2.40,1.00
2009.01.13 19:33:18.351,1.1193,1.1196,2.40,7.00
2009.01.13 19:33:19.501,1.1193,1.11955,2.40,5.40
2009.01.13 19:33:20.030,1.1193,1.1196,2.40,7.00
2009.01.13 19:33:23.120,1.1193,1.11955,2.40,1.00
2009.01.13 19:33:25.959,1.1193,1.1196,2.40,5.60
2009.01.13 19:33:26.519,1.1193,1.11955,2.40,5.40
2009.01.13 19:33:28.229,1.1193,1.1196,2.40,5.60
2009.01.13 19:33:30.408,1.1193,1.1196,2.40,7.00
2009.01.13 19:33:35.197,1.1193,1.1196,2.40,5.60
2009.01.13 19:33:36.107,1.1193,1.11955,2.40,5.40
2009.01.13 19:33:36.846,1.1193,1.1196,2.40,5.60
2009.01.13 19:33:58.032,1.1193,1.1196,2.40,7.00
2009.01.13 19:33:58.971,1.1193,1.11955,1.20,1.60
2009.01.13 19:33:59.251,1.1193,1.11955,1.20,6.60
2009.01.13 19:34:01.131,1.1192,1.11955,8.80,5.60
2009.01.13 19:34:01.481,1.1192,1.11955,8.80,7.00
2009.01.13 19:34:01.831,1.1192,1.1195,8.00,8.40
2009.01.13 19:34:02.140,1.1192,1.11945,8.00,3.60
2009.01.13 19:34:02.310,1.1192,1.11945,8.00,8.40
2009.01.13 19:34:02.660,1.119,1.1194,8.00,7.00
2009.01.13 19:34:04.870,1.11905,1.11935,8.00,1.00
2009.01.13 19:34:05.050,1.11905,1.11935,8.00,1.40
2009.01.13 19:34:05.390,1.11905,1.1193,8.00,1.00
2009.01.13 19:34:05.690,1.11905,1.1193,8.00,1.40
2009.01.13 19:34:06.229,1.11905,1.11925,8.00,1.40
2009.01.13 19:34:06.800,1.119,1.11925,8.00,1.40
2009.01.13 19:34:07.079,1.119,1.11915,8.00,1.40
2009.01.13 19:34:07.539,1.11895,1.11915,8.00,1.40
2009.01.13 19:34:07.879,1.11895,1.1191,8.00,1.40
2009.01.13 19:34:10.288,1.11895,1.1191,8.00,1.00
2009.01.13 19:34:11.468,1.11895,1.11915,8.00,1.40
2009.01.13 19:34:12.448,1.119,1.11925,2.40,1.00
2009.01.13 19:34:12.788,1.119,1.1193,1.20,8.80
2009.01.13 19:34:12.968,1.119,1.1193,2.40,5.40
2009.01.13 19:34:16.127,1.119,1.1193,7.20,5.40
2009.01.13 19:34:16.837,1.11905,1.1193,6.20,5.40
2009.01.13 19:34:17.237,1.11905,1.1193,14.20,5.40
2009.01.13 19:34:21.686,1.119,1.11935,23.20,5.40
2009.01.13 19:34:21.985,1.11905,1.11935,6.20,5.40
2009.01.13 19:34:23.065,1.119,1.11935,15.20,5.40
2009.01.13 19:34:25.525,1.119,1.11935,8.80,5.60
2009.01.13 19:34:25.755,1.119,1.11935,8.80,7.00
2009.01.13 19:34:26.045,1.119,1.1193,8.80,1.00
2009.01.13 19:34:26.394,1.119,1.11925,8.00,1.00
2009.01.13 19:34:26.744,1.119,1.1192,8.00,1.00
2009.01.13 19:34:27.364,1.119,1.1192,8.00,1.40
2009.01.13 19:34:28.014,1.119,1.11915,8.00,1.00
2009.01.13 19:34:28.544,1.119,1.11915,8.00,1.40
2009.01.13 19:34:30.014,1.119,1.1191,8.00,1.40
2009.01.13 19:34:30.484,1.1189,1.11905,8.00,1.00
2009.01.13 19:34:31.013,1.1188,1.1191,8.00,1.40
2009.01.13 19:34:31.753,1.11885,1.11905,8.00,1.40
2009.01.13 19:34:32.263,1.11895,1.1193,1.20,8.00
2009.01.13 19:34:33.853,1.119,1.11925,1.20,6.60
2009.01.13 19:34:34.203,1.119,1.1193,15.20,5.40
2009.01.13 19:34:35.822,1.119,1.1193,7.20,5.40
2009.01.13 19:34:39.212,1.119,1.11925,7.20,5.40
2009.01.13 19:34:39.771,1.119,1.11925,2.40,5.40
2009.01.13 19:34:40.351,1.119,1.11925,7.20,5.40
2009.01.13 19:34:41.761,1.119,1.1193,7.20,5.40
2009.01.13 19:34:43.480,1.119,1.11925,7.20,5.40
2009.01.13 19:34:43.710,1.119,1.11925,15.20,5.40
2009.01.13 19:34:47.369,1.119,1.11925,7.20,5.40
2009.01.13 19:34:47.489,1.119,1.11925,6.20,5.40
2009.01.13 19:34:47.719,1.11895,1.11925,22.20,5.40
2009.01.13 19:34:48.189,1.11895,1.11925,14.20,5.40
2009.01.13 19:34:48.469,1.1189,1.11925,22.20,5.40
2009.01.13 19:34:50.519,1.11895,1.11925,8.00,5.40
2009.01.13 19:34:51.029,1.11895,1.1193,8.00,5.60
2009.01.13 19:34:51.798,1.119,1.1193,8.00,1.00
2009.01.13 19:34:52.428,1.119,1.11935,8.00,5.60
2009.01.13 19:34:52.818,1.11905,1.11935,8.00,5.60
2009.01.13 19:34:53.878,1.1191,1.1194,8.00,7.00
2009.01.13 19:34:54.338,1.11915,1.1194,8.00,1.00
2009.01.13 19:34:55.447,1.11915,1.11945,8.00,1.40
2009.01.13 19:34:56.217,1.11915,1.11945,8.00,1.00
2009.01.13 19:34:59.727,1.11915,1.1195,8.00,9.40
2009.01.13 19:35:08.385,1.11925,1.1194,8.00,1.20
2009.01.13 19:35:08.914,1.11925,1.1195,8.80,1.60
2009.01.13 19:35:09.264,1.11925,1.11945,8.00,1.60
2009.01.13 19:35:09.624,1.11925,1.1194,8.00,1.20
2009.01.13 19:35:09.844,1.11925,1.1195,8.80,1.60
2009.01.13 19:35:10.544,1.11925,1.11945,8.00,1.60
2009.01.13 19:35:10.824,1.11925,1.1195,8.00,4.00
2009.01.13 19:35:11.104,1.11925,1.1195,8.80,1.60
2009.01.13 19:35:11.324,1.11925,1.1195,8.00,4.00
2009.01.13 19:35:12.853,1.11925,1.1194,8.00,1.20
2009.01.13 19:35:12.963,1.11925,1.1194,8.80,1.20
2009.01.13 19:35:13.133,1.11925,1.1195,8.80,1.60
2009.01.13 19:35:13.693,1.11925,1.1194,8.00,1.20
2009.01.13 19:35:13.923,1.11925,1.1195,8.00,4.00
2009.01.13 19:35:14.263,1.11925,1.1195,8.80,1.60
2009.01.13 19:35:14.603,1.11925,1.1195,8.00,4.00
2009.01.13 19:35:14.943,1.11925,1.1195,8.80,1.60
2009.01.13 19:35:15.403,1.11925,1.1195,8.00,4.00
2009.01.13 19:35:15.932,1.11925,1.1195,8.80,1.60
2009.01.13 19:35:16.502,1.11925,1.11945,8.00,1.60
2009.01.13 19:35:17.742,1.11925,1.11945,8.80,1.60
2009.01.13 19:35:18.152,1.11925,1.1195,8.80,1.60
2009.01.13 19:35:18.782,1.11925,1.11945,23.20,1.20
2009.01.13 19:35:19.202,1.1194,1.1198,8.80,1.80
2009.01.13 19:35:19.422,1.1194,1.1198,1.20,1.60
2009.01.13 19:35:19.652,1.1194,1.11975,1.20,1.20
2009.01.13 19:35:19.891,1.11935,1.1198,8.00,2.40
2009.01.13 19:35:21.031,1.1194,1.11965,8.00,1.00
2009.01.13 19:35:21.271,1.1194,1.11965,8.00,1.60
2009.01.13 19:35:21.731,1.1194,1.1196,8.00,1.20
2009.01.13 19:35:21.951,1.1194,1.11965,8.00,1.00
2009.01.13 19:35:22.181,1.1194,1.11965,8.00,1.60
2009.01.13 19:35:22.461,1.1194,1.1196,8.00,1.20
2009.01.13 19:35:22.571,1.1194,1.1196,8.80,1.20
2009.01.13 19:35:23.001,1.1194,1.1197,8.00,2.40
2009.01.13 19:35:23.291,1.1194,1.1197,8.00,3.80
2009.01.13 19:35:23.681,1.11935,1.11965,8.00,5.60
2009.01.13 19:35:24.072,1.11925,1.1196,8.00,7.00
2009.01.13 19:35:24.530,1.11925,1.11955,8.00,5.40
2009.01.13 19:35:26.170,1.11915,1.1195,8.00,7.00
2009.01.13 19:35:26.740,1.11915,1.1194,8.00,1.00
2009.01.13 19:35:27.020,1.1191,1.1194,8.00,1.00
2009.01.13 19:35:34.468,1.1192,1.1195,8.00,6.20
2009.01.13 19:35:34.818,1.1192,1.1195,8.00,1.40
2009.01.13 19:35:36.408,1.1192,1.11945,8.00,1.00
2009.01.13 19:35:36.868,1.1192,1.11945,8.00,1.40
2009.01.13 19:35:37.327,1.11915,1.11945,8.00,1.40
2009.01.13 19:35:37.617,1.11915,1.1195,8.00,7.00
2009.01.13 19:35:37.907,1.1192,1.1195,8.00,1.40
2009.01.13 19:35:48.115,1.1192,1.1195,8.00,1.00
2009.01.13 19:35:48.345,1.11925,1.1195,8.00,1.00
2009.01.13 19:35:48.745,1.1192,1.1195,8.00,1.00
2009.01.13 19:35:49.204,1.11925,1.1195,8.00,1.00
2009.01.13 19:35:52.464,1.11925,1.1195,8.00,2.40
2009.01.13 19:35:52.694,1.1192,1.1195,8.00,2.40
2009.01.13 19:35:53.144,1.1192,1.1195,8.00,1.00
2009.01.13 19:35:53.603,1.1192,1.1195,8.00,1.40
2009.01.13 19:35:57.603,1.1192,1.11945,8.00,1.00
2009.01.13 19:35:59.352,1.11915,1.11945,8.00,1.40
2009.01.13 19:35:59.712,1.1191,1.1194,8.00,2.40
2009.01.13 19:36:00.002,1.1191,1.1194,8.00,3.80
2009.01.13 19:36:00.122,1.1191,1.1194,8.00,1.40
2009.01.13 19:36:01.712,1.1191,1.1194,8.00,1.00
2009.01.13 19:36:01.941,1.11905,1.1194,9.40,5.60
2009.01.13 19:36:02.561,1.11905,1.1194,9.40,8.00
2009.01.13 19:36:04.391,1.11905,1.1194,9.40,5.60
2009.01.13 19:36:04.731,1.1191,1.1194,8.00,1.00
2009.01.13 19:36:05.081,1.11915,1.1194,8.00,1.00
2009.01.13 19:36:05.701,1.1191,1.1194,9.40,3.80
2009.01.13 19:36:05.940,1.11915,1.1194,8.00,3.80
2009.01.13 19:36:06.180,1.11915,1.1194,8.00,1.00
2009.01.13 19:36:06.810,1.11915,1.11945,8.00,5.60
2009.01.13 19:36:06.920,1.11915,1.11945,8.00,1.40
2009.01.13 19:36:10.979,1.11915,1.11945,8.00,1.00
2009.01.13 19:36:11.480,1.1191,1.1194,15.20,4.00
2009.01.13 19:36:12.149,1.11915,1.11935,8.00,1.20
2009.01.13 19:36:12.729,1.11915,1.11955,8.00,8.00
2009.01.13 19:36:18.278,1.1192,1.1195,8.00,2.40
2009.01.13 19:36:18.687,1.1192,1.1195,8.00,1.00
2009.01.13 19:36:18.968,1.11915,1.1195,14.20,5.60
2009.01.13 19:36:22.067,1.1192,1.1195,8.00,1.00
2009.01.13 19:36:22.626,1.11925,1.1195,8.00,2.40
2009.01.13 19:36:23.256,1.11925,1.1195,8.00,3.80
2009.01.13 19:36:23.536,1.11925,1.1195,8.00,1.00
2009.01.13 19:36:23.777,1.11925,1.1195,8.00,2.40
2009.01.13 19:36:24.336,1.11925,1.11955,8.00,1.40
2009.01.13 19:36:25.406,1.11925,1.1196,8.00,10.20
2009.01.13 19:36:25.806,1.1193,1.1196,8.00,4.60
2009.01.13 19:36:26.215,1.1193,1.11955,8.00,1.40
2009.01.13 19:36:26.505,1.11925,1.1195,9.40,1.40
2009.01.13 19:36:26.835,1.11925,1.11955,9.40,7.00
2009.01.13 19:36:27.245,1.11925,1.11955,9.40,1.40
2009.01.13 19:36:29.165,1.11925,1.11945,9.40,1.00
2009.01.13 19:36:29.395,1.11925,1.1195,9.40,2.40
2009.01.13 19:36:29.515,1.11925,1.11955,9.40,1.40
2009.01.13 19:36:30.005,1.11925,1.11955,8.00,1.40
2009.01.13 19:36:30.355,1.11925,1.11955,8.00,7.00
2009.01.13 19:36:33.404,1.11925,1.11945,8.00,1.00
2009.01.13 19:36:33.514,1.11925,1.11945,8.00,1.60
2009.01.13 19:36:34.074,1.1192,1.11945,10.40,1.60
2009.01.13 19:36:34.304,1.11925,1.11945,8.00,1.60
2009.01.13 19:36:38.043,1.1192,1.11945,8.80,1.60
2009.01.13 19:36:38.722,1.11915,1.1195,8.00,9.40
2009.01.13 19:36:39.112,1.11915,1.11945,8.00,1.00
2009.01.13 19:36:39.572,1.1192,1.11945,8.00,1.00
2009.01.13 19:36:40.042,1.1192,1.1195,8.80,1.00
2009.01.13 19:36:40.452,1.11925,1.11945,8.00,1.60
2009.01.13 19:36:40.732,1.11925,1.1194,8.00,1.20
2009.01.13 19:36:41.122,1.1192,1.11945,10.40,1.60
2009.01.13 19:36:41.412,1.11925,1.11945,8.00,1.00
2009.01.13 19:36:41.692,1.11925,1.11945,8.00,1.60
2009.01.13 19:36:42.142,1.1192,1.11945,10.40,1.60
2009.01.13 19:36:42.362,1.11925,1.1195,8.00,1.00
2009.01.13 19:36:42.531,1.11925,1.1194,8.00,1.20
2009.01.13 19:36:42.811,1.1192,1.1194,10.40,1.20
2009.01.13 19:36:42.982,1.11925,1.1194,8.00,1.20
2009.01.13 19:36:43.161,1.11925,1.1195,8.00,1.20
2009.01.13 19:36:43.272,1.1192,1.1195,10.40,3.20
2009.01.13 19:36:43.391,1.1192,1.1194,10.40,1.20
2009.01.13 19:36:43.571,1.1192,1.1195,8.80,1.20
2009.01.13 19:36:43.751,1.1192,1.1195,8.80,1.00
2009.01.13 19:36:44.101,1.1192,1.1195,8.00,3.80
2009.01.13 19:36:44.811,1.1192,1.11945,8.00,1.00
2009.01.13 19:36:45.111,1.1192,1.1195,14.20,1.60
2009.01.13 19:36:45.401,1.1192,1.1195,8.00,1.00
2009.01.13 19:36:45.521,1.1192,1.1195,8.80,3.20
2009.01.13 19:36:45.641,1.1192,1.1194,8.80,1.20
2009.01.13 19:36:45.992,1.11925,1.1194,8.80,1.20
2009.01.13 19:36:46.321,1.11925,1.11945,8.80,1.20
2009.01.13 19:36:46.611,1.1193,1.1195,2.40,1.20
2009.01.13 19:36:46.901,1.1193,1.11955,8.00,2.40
2009.01.13 19:36:47.020,1.1193,1.11955,8.00,2.40
2009.01.13 19:36:47.310,1.11925,1.11955,9.40,2.40
2009.01.13 19:36:48.280,1.11925,1.11955,8.00,3.80
2009.01.13 19:36:48.570,1.11925,1.11955,8.00,9.40
2009.01.13 19:36:48.800,1.11925,1.1195,8.00,1.00
2009.01.13 19:36:54.579,1.11925,1.11955,8.00,9.40
2009.01.13 19:36:54.999,1.11925,1.11955,8.00,3.80
2009.01.13 19:36:59.217,1.11925,1.1195,8.00,1.00
2009.01.13 19:37:00.077,1.11925,1.11955,8.00,9.40
2009.01.13 19:37:00.437,1.11925,1.11955,8.00,3.80
2009.01.13 19:37:10.885,1.11925,1.11955,8.00,3.80
2009.01.13 19:37:11.345,1.1193,1.11955,8.00,2.40
2009.01.13 19:37:13.094,1.1193,1.11955,9.40,2.40
2009.01.13 19:37:13.764,1.11935,1.11955,8.00,2.40
