2009.01.12 08:06:01.731,1.1168,1.11715,10.80,9.20
2009.01.12 08:06:02.131,1.1168,1.11715,13.00,9.20
2009.01.12 08:06:06.760,1.1168,1.1171,19.40,9.20
2009.01.12 08:06:12.159,1.11685,1.1171,6.40,3.40
2009.01.12 08:06:14.828,1.1168,1.1171,20.80,3.40
2009.01.12 08:06:15.378,1.11685,1.1171,6.40,3.40
2009.01.12 08:06:15.778,1.11685,1.1171,16.00,3.40
2009.01.12 08:06:16.928,1.11685,1.1171,6.40,3.40
2009.01.12 08:06:17.677,1.11685,1.1171,16.00,3.40
2009.01.12 08:06:18.107,1.11695,1.1171,10.60,3.40
2009.01.12 08:06:18.407,1.11705,1.11715,4.20,1.60
2009.01.12 08:06:18.737,1.117,1.1172,1.20,3.40
2009.01.12 08:06:21.186,1.11695,1.1172,9.60,3.40
2009.01.12 08:06:21.477,1.1169,1.1172,20.80,9.20
2009.01.12 08:06:23.986,1.117,1.1172,1.20,9.20
2009.01.12 08:06:24.316,1.117,1.1172,1.20,3.40
2009.01.12 08:06:30.124,1.117,1.1172,1.20,2.40
2009.01.12 08:06:30.404,1.1171,1.11725,6.40,5.60
2009.01.12 08:06:30.744,1.1172,1.11735,1.20,1.20
2009.01.12 08:06:31.074,1.1172,1.1174,1.40,6.60
2009.01.12 08:06:31.414,1.117,1.1174,10.80,9.20
2009.01.12 08:06:31.814,1.11705,1.1174,9.60,3.40
2009.01.12 08:06:32.464,1.11705,1.11735,1.40,5.60
2009.01.12 08:06:32.743,1.117,1.11735,17.20,5.60
2009.01.12 08:06:33.324,1.117,1.1173,2.80,5.60
2009.01.12 08:06:33.553,1.117,1.1173,4.00,5.60
2009.01.12 08:06:34.913,1.117,1.1173,10.40,5.60
2009.01.12 08:06:36.952,1.117,1.11725,10.40,5.60
2009.01.12 08:06:37.523,1.117,1.1173,10.40,5.60
2009.01.12 08:06:37.823,1.1172,1.1174,1.20,5.20
2009.01.12 08:06:38.062,1.1172,1.11745,1.20,8.40
2009.01.12 08:06:38.362,1.1172,1.1174,1.20,2.40
2009.01.12 08:06:39.002,1.1173,1.11745,1.20,5.60
2009.01.12 08:06:39.292,1.1173,1.1175,1.20,9.20
2009.01.12 08:06:39.632,1.1173,1.1175,1.20,5.60
2009.01.12 08:06:39.962,1.11725,1.1175,7.60,5.60
2009.01.12 08:06:40.342,1.1173,1.1175,1.20,5.60
2009.01.12 08:06:40.742,1.1172,1.1175,7.60,5.60
2009.01.12 08:06:41.092,1.1172,1.1175,6.40,5.60
2009.01.12 08:06:41.272,1.1172,1.11745,6.40,5.60
2009.01.12 08:06:41.612,1.1173,1.11755,9.60,1.60
2009.01.12 08:06:42.062,1.1173,1.1176,9.60,5.60
2009.01.12 08:06:42.461,1.1173,1.11765,10.80,6.60
2009.01.12 08:06:42.701,1.1173,1.11765,17.20,6.60
2009.01.12 08:06:42.991,1.1173,1.1176,16.00,5.60
2009.01.12 08:06:43.621,1.1173,1.11765,16.00,6.60
2009.01.12 08:06:43.971,1.1173,1.11765,17.20,6.60
2009.01.12 08:06:44.851,1.1173,1.11765,18.80,6.60
2009.01.12 08:06:45.641,1.1173,1.1176,18.80,5.60
2009.01.12 08:06:46.041,1.1173,1.1176,6.40,5.60
2009.01.12 08:06:46.540,1.1174,1.1176,1.40,5.60
2009.01.12 08:06:46.900,1.1175,1.1176,1.40,5.60
2009.01.12 08:06:47.130,1.11745,1.1176,11.80,5.60
2009.01.12 08:06:47.410,1.1176,1.118,9.60,3.40
2009.01.12 08:06:47.630,1.1176,1.11805,9.60,5.60
2009.01.12 08:06:47.800,1.11765,1.11805,7.80,5.60
2009.01.12 08:06:48.030,1.11765,1.11805,8.80,5.60
2009.01.12 08:06:48.390,1.11775,1.1182,9.60,8.40
2009.01.12 08:06:49.190,1.1178,1.118,9.60,3.40
2009.01.12 08:06:49.570,1.1178,1.1179,9.60,2.40
2009.01.12 08:06:49.969,1.1178,1.1179,9.60,3.40
2009.01.12 08:06:50.329,1.11775,1.1179,9.60,3.40
2009.01.12 08:06:50.899,1.11765,1.1179,9.60,3.40
2009.01.12 08:06:51.249,1.11765,1.1179,9.60,5.20
2009.01.12 08:06:51.539,1.11765,1.1178,9.60,1.20
2009.01.12 08:06:51.829,1.11755,1.1179,9.60,12.00
2009.01.12 08:06:52.119,1.11755,1.1179,9.60,11.80
2009.01.12 08:06:52.469,1.11755,1.1179,9.60,6.60
2009.01.12 08:06:52.699,1.11755,1.11785,10.60,5.60
2009.01.12 08:06:52.869,1.11765,1.11785,9.60,1.20
2009.01.12 08:06:53.669,1.11765,1.11795,9.60,2.60
2009.01.12 08:06:53.899,1.11765,1.1179,9.60,1.20
2009.01.12 08:06:54.478,1.11765,1.11795,9.60,2.60
2009.01.12 08:06:54.768,1.11765,1.1179,9.60,2.40
2009.01.12 08:06:55.458,1.11765,1.1178,1.60,5.60
2009.01.12 08:06:55.688,1.1174,1.1178,10.80,9.20
2009.01.12 08:06:56.038,1.11745,1.1177,4.00,5.60
2009.01.12 08:06:56.278,1.11735,1.1177,20.00,5.60
2009.01.12 08:06:56.609,1.11755,1.1178,1.60,3.40
2009.01.12 08:07:00.647,1.1176,1.1178,4.80,3.40
2009.01.12 08:07:01.297,1.1176,1.1178,5.40,3.40
2009.01.12 08:07:01.637,1.1176,1.1178,4.80,3.40
2009.01.12 08:07:01.977,1.1176,1.1178,5.40,3.40
2009.01.12 08:07:02.327,1.1176,1.1178,4.80,3.40
2009.01.12 08:07:03.896,1.1176,1.1178,5.40,3.40
2009.01.12 08:07:04.246,1.1176,1.1178,4.80,3.40
2009.01.12 08:07:04.646,1.1176,1.1178,3.80,3.40
2009.01.12 08:07:05.226,1.1176,1.1178,1.20,3.40
2009.01.12 08:07:05.516,1.1176,1.1178,2.60,3.40
2009.01.12 08:07:06.285,1.1176,1.1178,1.20,3.40
2009.01.12 08:07:06.625,1.1176,1.1178,2.60,3.40
2009.01.12 08:07:07.065,1.1176,1.1178,1.20,3.40
2009.01.12 08:07:07.465,1.1176,1.1178,2.60,3.40
2009.01.12 08:07:07.765,1.1176,1.1178,1.20,3.40
2009.01.12 08:07:08.895,1.1176,1.1178,2.60,3.40
2009.01.12 08:07:09.075,1.1176,1.1178,1.20,3.40
2009.01.12 08:07:10.894,1.11755,1.1178,5.00,3.40
2009.01.12 08:07:11.224,1.11745,1.1178,18.80,10.20
2009.01.12 08:07:11.454,1.11745,1.1177,6.40,5.60
2009.01.12 08:07:11.864,1.1174,1.1177,2.60,5.60
2009.01.12 08:07:12.154,1.1174,1.1177,7.60,5.60
2009.01.12 08:07:12.324,1.1174,1.1176,7.60,2.40
2009.01.12 08:07:12.494,1.11735,1.1176,1.40,2.40
2009.01.12 08:07:12.674,1.1173,1.1176,9.20,9.20
2009.01.12 08:07:12.944,1.1173,1.1176,10.80,5.60
2009.01.12 08:07:13.224,1.11725,1.1176,17.40,5.60
2009.01.12 08:07:15.133,1.1173,1.1175,9.60,1.60
2009.01.12 08:07:15.693,1.1173,1.1176,10.80,9.60
2009.01.12 08:07:16.043,1.1173,1.1176,10.80,9.20
2009.01.12 08:07:16.423,1.1173,1.1176,17.20,9.20
2009.01.12 08:07:16.983,1.1174,1.1176,1.20,9.20
2009.01.12 08:07:17.213,1.1174,1.1176,1.20,3.40
2009.01.12 08:07:17.563,1.1174,1.1176,2.60,1.20
2009.01.12 08:07:17.783,1.1174,1.1177,2.60,9.20
2009.01.12 08:07:18.173,1.1174,1.1176,2.60,2.40
2009.01.12 08:07:18.522,1.1174,1.1176,1.20,3.40
2009.01.12 08:07:19.093,1.1174,1.11765,1.20,1.60
2009.01.12 08:07:19.423,1.11735,1.1175,1.60,5.60
2009.01.12 08:07:19.822,1.1173,1.11755,1.20,3.40
2009.01.12 08:07:20.112,1.1172,1.11755,9.60,3.40
2009.01.12 08:07:20.812,1.11725,1.1175,9.60,4.00
2009.01.12 08:07:21.252,1.1174,1.11755,1.60,9.00
2009.01.12 08:07:21.542,1.11745,1.1176,2.60,1.20
2009.01.12 08:07:21.832,1.11745,1.11785,2.60,9.20
2009.01.12 08:07:22.782,1.11765,1.11785,1.20,9.20
2009.01.12 08:07:23.021,1.11765,1.1178,1.20,3.40
2009.01.12 08:07:23.791,1.1177,1.11775,1.20,2.40
2009.01.12 08:07:24.321,1.1177,1.1178,1.20,9.20
2009.01.12 08:07:24.671,1.1177,1.1178,1.20,3.40
2009.01.12 08:07:26.120,1.1176,1.1178,1.20,3.40
2009.01.12 08:07:26.571,1.1175,1.1178,9.60,3.40
2009.01.12 08:07:26.810,1.1175,1.1178,9.60,9.20
2009.01.12 08:07:27.160,1.11745,1.1178,9.60,10.80
2009.01.12 08:07:30.030,1.1175,1.1178,1.20,10.80
2009.01.12 08:07:30.500,1.1175,1.1177,2.60,2.40
2009.01.12 08:07:30.959,1.1175,1.1178,2.60,10.80
2009.01.12 08:07:31.300,1.1175,1.1178,2.60,9.20
2009.01.12 08:07:31.589,1.1175,1.1177,2.60,3.40
2009.01.12 08:07:32.019,1.1175,1.1177,2.60,1.20
2009.01.12 08:07:32.249,1.1175,1.1177,2.60,2.40
2009.01.12 08:07:32.829,1.1175,1.11775,2.60,7.20
2009.01.12 08:07:33.119,1.1175,1.1178,2.60,10.80
2009.01.12 08:07:33.409,1.1175,1.1177,2.60,2.40
2009.01.12 08:07:33.519,1.1175,1.1177,2.60,3.40
2009.01.12 08:07:33.809,1.1175,1.11775,2.60,5.60
2009.01.12 08:07:33.979,1.1175,1.1178,2.60,10.80
2009.01.12 08:07:34.209,1.11745,1.1177,15.80,2.40
2009.01.12 08:07:34.389,1.11745,1.1177,12.20,2.40
2009.01.12 08:07:34.449,1.1175,1.11765,1.20,2.40
2009.01.12 08:07:34.799,1.11725,1.11765,2.60,5.60
2009.01.12 08:07:35.149,1.11725,1.11765,16.00,5.60
2009.01.12 08:07:35.608,1.1175,1.1176,1.20,5.60
2009.01.12 08:07:35.838,1.1175,1.11785,1.20,3.40
2009.01.12 08:07:38.478,1.11755,1.1178,4.80,3.40
2009.01.12 08:07:38.647,1.1175,1.1178,10.80,4.40
2009.01.12 08:07:38.758,1.11755,1.1178,1.60,10.20
2009.01.12 08:07:38.808,1.11745,1.1178,11.20,10.20
2009.01.12 08:07:39.157,1.11755,1.1177,1.60,5.60
2009.01.12 08:07:39.488,1.11735,1.1177,2.60,5.60
2009.01.12 08:07:40.177,1.11745,1.1178,9.60,8.00
2009.01.12 08:07:40.627,1.1175,1.1178,16.00,8.00
2009.01.12 08:07:40.907,1.1175,1.1178,17.20,3.40
2009.01.12 08:07:41.997,1.1175,1.1178,20.00,3.40
2009.01.12 08:07:42.507,1.1176,1.1178,1.20,3.40
2009.01.12 08:07:42.777,1.11755,1.1178,2.80,3.40
2009.01.12 08:07:43.126,1.11755,1.1178,12.40,3.40
2009.01.12 08:07:45.007,1.11755,1.1178,9.60,3.40
2009.01.12 08:07:45.356,1.1176,1.1178,1.20,3.40
2009.01.12 08:07:45.756,1.11765,1.11785,3.40,2.40
2009.01.12 08:07:47.445,1.1177,1.1179,7.60,7.20
2009.01.12 08:07:47.795,1.1178,1.118,7.60,2.40
2009.01.12 08:07:48.115,1.1179,1.1181,1.20,5.60
2009.01.12 08:07:48.465,1.11795,1.1182,6.40,5.60
2009.01.12 08:07:49.215,1.118,1.1183,9.80,5.60
2009.01.12 08:07:49.515,1.118,1.1183,3.40,5.60
2009.01.12 08:07:49.865,1.11795,1.1183,10.80,7.20
2009.01.12 08:07:50.295,1.11785,1.1182,25.40,5.60
2009.01.12 08:07:50.685,1.11785,1.11815,6.40,5.60
2009.01.12 08:07:51.035,1.11785,1.11815,7.40,5.60
2009.01.12 08:07:51.375,1.11795,1.1181,2.60,5.60
2009.01.12 08:07:52.454,1.11775,1.118,2.60,2.40
2009.01.12 08:07:52.974,1.11775,1.118,1.20,2.40
2009.01.12 08:07:53.534,1.11775,1.1179,3.40,2.40
2009.01.12 08:07:53.764,1.11765,1.11785,2.00,2.40
2009.01.12 08:07:54.464,1.1174,1.11785,14.40,8.00
2009.01.12 08:07:54.804,1.1175,1.1178,6.40,9.20
2009.01.12 08:07:55.244,1.11755,1.1179,6.40,5.60
2009.01.12 08:07:55.993,1.1174,1.1178,16.00,5.60
2009.01.12 08:07:56.333,1.11745,1.11775,9.20,5.60
2009.01.12 08:07:56.743,1.1175,1.11785,6.40,5.60
2009.01.12 08:07:58.903,1.1176,1.11785,7.80,5.60
2009.01.12 08:07:59.253,1.1177,1.1179,1.20,9.20
2009.01.12 08:07:59.553,1.1177,1.1179,1.20,1.20
2009.01.12 08:07:59.733,1.1178,1.1179,6.40,1.20
2009.01.12 08:08:00.482,1.1178,1.11815,7.60,5.60
2009.01.12 08:08:00.842,1.11785,1.11815,7.80,5.60
2009.01.12 08:08:02.472,1.11785,1.1181,6.40,5.60
2009.01.12 08:08:02.862,1.11775,1.1181,17.40,8.00
2009.01.12 08:08:03.163,1.11775,1.1181,17.40,9.20
2009.01.12 08:08:03.392,1.11775,1.1181,16.00,9.20
2009.01.12 08:08:05.291,1.11775,1.1181,17.40,9.20
2009.01.12 08:08:05.631,1.11775,1.1181,17.40,8.00
2009.01.12 08:08:05.971,1.11775,1.1181,17.40,5.60
2009.01.12 08:08:06.241,1.11775,1.1181,9.60,5.60
2009.01.12 08:08:06.521,1.1177,1.118,18.80,5.60
2009.01.12 08:08:06.981,1.1177,1.118,10.80,5.60
2009.01.12 08:08:07.381,1.1177,1.118,2.40,5.60
2009.01.12 08:08:07.561,1.1177,1.118,4.00,5.60
2009.01.12 08:08:07.721,1.11775,1.11805,9.60,7.20
2009.01.12 08:08:08.240,1.11775,1.11805,9.60,5.60
2009.01.12 08:08:08.400,1.11775,1.11805,12.20,5.60
2009.01.12 08:08:10.540,1.11775,1.11805,18.60,5.60
2009.01.12 08:08:10.950,1.1178,1.1181,18.40,5.60
2009.01.12 08:08:11.300,1.11785,1.11815,9.60,5.60
2009.01.12 08:08:13.909,1.11785,1.1181,9.60,2.40
2009.01.12 08:08:14.149,1.11785,1.1181,9.60,3.40
2009.01.12 08:08:19.018,1.11775,1.118,18.60,2.40
2009.01.12 08:08:19.258,1.11775,1.118,14.60,2.40
2009.01.12 08:08:19.538,1.11775,1.118,13.00,2.40
2009.01.12 08:08:19.778,1.11775,1.11795,4.00,1.20
2009.01.12 08:08:20.107,1.1177,1.1179,1.20,3.40
2009.01.12 08:08:21.497,1.1177,1.1179,2.60,3.40
2009.01.12 08:08:21.897,1.1178,1.1179,1.20,1.20
2009.01.12 08:08:22.227,1.11765,1.118,2.60,8.00
2009.01.12 08:08:22.687,1.11765,1.11805,10.80,5.60
2009.01.12 08:08:23.007,1.11775,1.1181,1.20,9.20
2009.01.12 08:08:23.357,1.1178,1.1181,17.20,3.40
2009.01.12 08:08:23.877,1.1178,1.1181,7.60,9.20
2009.01.12 08:08:25.066,1.1179,1.1181,1.20,2.00
2009.01.12 08:08:25.236,1.1179,1.1182,2.60,10.20
2009.01.12 08:08:26.196,1.1179,1.1182,7.60,10.20
2009.01.12 08:08:26.476,1.118,1.1182,1.20,10.20
2009.01.12 08:08:26.596,1.118,1.1182,3.40,9.20
2009.01.12 08:08:26.766,1.118,1.1182,3.40,5.60
2009.01.12 08:08:26.876,1.118,1.11825,3.40,8.40
2009.01.12 08:08:27.336,1.11795,1.11815,4.80,2.40
2009.01.12 08:08:27.836,1.11795,1.11815,3.40,2.40
2009.01.12 08:08:28.225,1.118,1.1182,1.20,6.80
2009.01.12 08:08:28.446,1.118,1.11825,3.40,8.40
2009.01.12 08:08:28.556,1.11795,1.1182,4.00,5.20
2009.01.12 08:08:28.735,1.1179,1.1182,10.80,5.20
2009.01.12 08:08:29.036,1.1179,1.1182,2.60,10.80
2009.01.12 08:08:29.565,1.1179,1.1182,2.60,12.00
2009.01.12 08:08:30.085,1.1179,1.1182,2.60,10.20
2009.01.12 08:08:31.225,1.118,1.1182,1.20,10.20
2009.01.12 08:08:31.525,1.118,1.11825,1.20,8.40
2009.01.12 08:08:31.815,1.118,1.11825,3.40,8.40
2009.01.12 08:08:32.155,1.118,1.11825,9.80,8.40
2009.01.12 08:08:32.515,1.118,1.11825,3.40,8.40
2009.01.12 08:08:32.754,1.118,1.1182,3.40,2.40
2009.01.12 08:08:33.025,1.118,1.11815,2.00,2.40
2009.01.12 08:08:33.205,1.11795,1.11815,13.00,2.40
2009.01.12 08:08:33.504,1.11795,1.11815,3.40,2.40
2009.01.12 08:08:33.924,1.118,1.11815,8.40,2.40
2009.01.12 08:08:34.224,1.118,1.11835,11.20,9.20
2009.01.12 08:08:34.445,1.118,1.11835,20.80,9.20
2009.01.12 08:08:34.614,1.1181,1.11835,3.40,6.80
2009.01.12 08:08:35.024,1.1181,1.11845,3.40,11.00
2009.01.12 08:08:35.304,1.1181,1.1184,9.80,9.20
2009.01.12 08:08:36.594,1.1181,1.1184,9.80,10.80
2009.01.12 08:08:37.004,1.11805,1.11835,7.80,5.60
2009.01.12 08:08:37.463,1.11805,1.1183,7.80,5.60
2009.01.12 08:08:40.723,1.11805,1.11835,7.80,5.60
2009.01.12 08:08:42.312,1.1181,1.1184,6.40,9.20
2009.01.12 08:08:42.712,1.11805,1.1184,17.40,9.20
2009.01.12 08:08:43.122,1.11805,1.1183,6.40,3.40
2009.01.12 08:08:45.061,1.1181,1.1183,3.60,3.40
2009.01.12 08:08:45.402,1.1181,1.1183,5.60,3.40
2009.01.12 08:08:49.651,1.1181,1.1183,4.80,3.40
2009.01.12 08:08:52.060,1.11805,1.1182,11.80,2.40
2009.01.12 08:08:52.230,1.1181,1.1182,3.40,2.40
2009.01.12 08:08:52.400,1.1181,1.1182,9.80,2.40
2009.01.12 08:08:52.520,1.1181,1.1183,11.20,3.40
2009.01.12 08:08:54.339,1.11815,1.11835,2.00,8.00
2009.01.12 08:08:54.629,1.11815,1.11835,3.40,2.40
2009.01.12 08:08:54.870,1.11815,1.1184,7.80,5.60
2009.01.12 08:08:55.819,1.11815,1.11845,7.80,4.80
2009.01.12 08:08:56.159,1.11815,1.11845,7.80,5.60
2009.01.12 08:08:57.259,1.1182,1.11835,9.60,3.40
2009.01.12 08:08:58.349,1.1182,1.1183,16.00,2.40
2009.01.12 08:08:58.638,1.1182,1.11835,6.40,5.60
2009.01.12 08:08:58.918,1.1183,1.11835,1.20,5.60
2009.01.12 08:08:59.158,1.1183,1.11855,3.40,3.40
2009.01.12 08:08:59.488,1.11825,1.11855,8.00,3.40
2009.01.12 08:08:59.938,1.1182,1.11855,9.60,9.20
2009.01.12 08:09:00.278,1.1182,1.1185,9.60,3.40
2009.01.12 08:09:00.678,1.1182,1.1185,9.60,9.20
2009.01.12 08:09:03.057,1.1182,1.1185,17.20,9.20
2009.01.12 08:09:03.297,1.1182,1.1185,20.80,9.20
2009.01.12 08:09:04.917,1.1183,1.1185,6.40,9.20
2009.01.12 08:09:05.317,1.1183,1.1185,7.60,9.20
2009.01.12 08:09:05.737,1.1182,1.1185,20.80,9.20
2009.01.12 08:09:06.206,1.1182,1.1185,22.20,3.40
2009.01.12 08:09:06.686,1.1182,1.1184,11.60,2.40
2009.01.12 08:09:07.096,1.11825,1.11855,8.00,3.40
2009.01.12 08:09:07.956,1.1183,1.11855,3.40,9.20
2009.01.12 08:09:08.296,1.1183,1.1185,9.80,9.20
2009.01.12 08:09:08.726,1.1183,1.1185,11.20,9.20
2009.01.12 08:09:09.346,1.11845,1.1185,3.40,5.60
2009.01.12 08:09:09.746,1.11845,1.11855,9.80,5.60
2009.01.12 08:09:11.735,1.11855,1.1189,6.40,7.30
2009.01.12 08:09:12.175,1.1186,1.1189,7.60,7.30
2009.01.12 08:09:12.765,1.1185,1.11855,18.00,5.60
2009.01.12 08:09:13.225,1.11865,1.11915,10.60,2.40
2009.01.12 08:09:13.615,1.11865,1.11915,12.00,3.40
2009.01.12 08:09:14.065,1.11875,1.1192,6.40,1.60
2009.01.12 08:09:14.595,1.11875,1.11925,6.40,5.00
2009.01.12 08:09:15.234,1.1187,1.119,13.00,2.40
2009.01.12 08:09:15.645,1.1188,1.11905,3.20,1.60
2009.01.12 08:09:16.204,1.1186,1.1187,7.40,5.60
2009.01.12 08:09:16.554,1.11865,1.11885,7.80,5.60
2009.01.12 08:09:16.954,1.11875,1.11895,6.40,5.60
2009.01.12 08:09:17.314,1.11885,1.11925,7.40,8.80
2009.01.12 08:09:17.714,1.11885,1.11925,10.60,6.40
2009.01.12 08:09:18.764,1.11885,1.1193,12.00,7.60
2009.01.12 08:09:19.053,1.1189,1.1193,10.60,6.40
2009.01.12 08:09:19.454,1.119,1.1195,4.20,1.60
2009.01.12 08:09:19.793,1.119,1.11945,3.20,2.40
2009.01.12 08:09:20.123,1.11885,1.11935,14.20,3.40
2009.01.12 08:09:20.864,1.11885,1.11905,7.80,5.60
2009.01.12 08:09:21.263,1.119,1.1192,3.20,7.30
2009.01.12 08:09:21.653,1.1189,1.119,1.60,5.60
2009.01.12 08:09:22.113,1.1187,1.1189,6.40,5.60
2009.01.12 08:09:22.463,1.11875,1.1189,6.40,5.60
2009.01.12 08:09:22.753,1.1189,1.11915,1.00,6.90
2009.01.12 08:09:23.292,1.1189,1.11915,4.20,6.20
2009.01.12 08:09:23.822,1.11895,1.11915,3.20,6.20
2009.01.12 08:09:24.323,1.1187,1.1189,13.40,5.60
2009.01.12 08:09:24.662,1.1188,1.1189,3.20,5.60
2009.01.12 08:09:25.132,1.11865,1.119,19.40,9.20
2009.01.12 08:09:25.482,1.1187,1.119,6.40,6.80
2009.01.12 08:09:25.772,1.11875,1.119,7.80,5.60
2009.01.12 08:09:26.292,1.11885,1.119,6.40,5.60
2009.01.12 08:09:26.761,1.1191,1.1194,1.20,2.60
2009.01.12 08:09:27.152,1.1189,1.1191,1.20,5.60
2009.01.12 08:09:27.551,1.11885,1.1191,1.40,5.60
2009.01.12 08:09:27.941,1.1189,1.1191,6.40,5.60
2009.01.12 08:09:28.671,1.119,1.1192,1.20,6.20
2009.01.12 08:09:29.061,1.1188,1.119,6.40,5.60
2009.01.12 08:09:29.281,1.1188,1.11895,6.40,5.60
2009.01.12 08:09:30.131,1.11895,1.1192,11.20,6.80
2009.01.12 08:09:30.471,1.11895,1.119,10.90,5.60
2009.01.12 08:09:30.880,1.11905,1.1194,6.40,6.20
2009.01.12 08:09:31.180,1.1191,1.1194,1.20,6.20
2009.01.12 08:09:31.590,1.11905,1.11955,1.40,3.40
2009.01.12 08:09:31.930,1.119,1.11925,9.20,5.60
2009.01.12 08:09:32.330,1.119,1.1193,1.20,5.60
2009.01.12 08:09:32.740,1.1189,1.1192,7.80,8.00
2009.01.12 08:09:33.270,1.119,1.1192,6.40,5.60
2009.01.12 08:09:33.740,1.11905,1.1192,6.40,5.60
2009.01.12 08:09:34.040,1.11925,1.1196,1.20,6.40
2009.01.12 08:09:34.560,1.11925,1.1196,2.60,2.40
2009.01.12 08:09:35.239,1.1193,1.1196,1.20,3.40
2009.01.12 08:09:35.699,1.11925,1.11975,7.80,6.00
2009.01.12 08:09:36.039,1.11935,1.11975,1.60,6.00
2009.01.12 08:09:36.539,1.11945,1.11975,1.20,3.40
2009.01.12 08:09:36.779,1.11935,1.1196,2.80,2.40
2009.01.12 08:09:37.019,1.11925,1.1196,9.00,3.40
2009.01.12 08:09:37.509,1.11945,1.1197,1.20,1.60
2009.01.12 08:09:37.979,1.11945,1.11975,3.40,2.40
2009.01.12 08:09:38.319,1.11935,1.1197,1.40,3.40
2009.01.12 08:09:38.659,1.11945,1.1197,1.20,3.40
2009.01.12 08:09:38.879,1.1194,1.1197,2.60,3.40
2009.01.12 08:09:39.468,1.1194,1.1197,7.80,2.40
2009.01.12 08:09:39.878,1.1194,1.1197,9.00,3.40
2009.01.12 08:09:40.278,1.1195,1.1197,1.20,3.40
2009.01.12 08:09:41.488,1.11955,1.1197,1.20,1.20
2009.01.12 08:09:41.788,1.11955,1.11975,3.40,2.40
2009.01.12 08:09:41.968,1.11955,1.11975,3.40,3.40
2009.01.12 08:09:42.388,1.11955,1.11975,3.40,2.40
2009.01.12 08:09:42.708,1.11955,1.11975,1.20,3.40
2009.01.12 08:09:43.737,1.11955,1.11975,3.40,2.40
2009.01.12 08:09:44.138,1.11955,1.11975,1.20,3.40
2009.01.12 08:09:44.427,1.11955,1.11975,3.40,2.40
2009.01.12 08:09:45.267,1.1196,1.12,2.60,1.60
2009.01.12 08:09:46.357,1.11955,1.12,9.20,5.00
2009.01.12 08:09:47.057,1.11955,1.11975,9.20,5.60
2009.01.12 08:09:47.526,1.1197,1.11975,1.20,5.60
2009.01.12 08:09:48.107,1.11965,1.12005,1.20,2.40
2009.01.12 08:09:48.396,1.11965,1.12,1.20,1.20
2009.01.12 08:09:48.566,1.1198,1.1199,7.60,5.60
2009.01.12 08:09:49.136,1.11985,1.12005,7.80,1.20
2009.01.12 08:09:49.476,1.12,1.12045,7.80,8.00
2009.01.12 08:09:49.756,1.12005,1.12065,7.80,4.80
2009.01.12 08:09:50.166,1.12005,1.1207,7.80,11.80
2009.01.12 08:09:50.676,1.12015,1.1206,6.40,11.80
2009.01.12 08:09:51.496,1.1201,1.12065,11.20,18.40
2009.01.12 08:09:51.895,1.1201,1.1206,7.80,6.00
2009.01.12 08:09:52.465,1.12,1.12045,11.20,6.40
2009.01.12 08:09:52.915,1.12,1.1204,3.40,6.60
2009.01.12 08:09:53.375,1.11995,1.1202,9.80,6.40
2009.01.12 08:09:53.715,1.12,1.12025,3.40,6.20
2009.01.12 08:09:54.245,1.12,1.1203,3.40,5.00
2009.01.12 08:09:54.785,1.12,1.1203,3.40,3.40
2009.01.12 08:09:55.115,1.12,1.1201,3.40,5.60
2009.01.12 08:09:55.924,1.12,1.1201,9.80,5.60
2009.01.12 08:09:56.254,1.1201,1.1204,1.20,1.20
2009.01.12 08:09:56.824,1.12015,1.1202,6.40,5.60
2009.01.12 08:09:57.184,1.1201,1.1203,11.20,5.60
2009.01.12 08:09:57.534,1.1201,1.1202,9.80,5.60
2009.01.12 08:09:58.254,1.1201,1.1203,11.20,5.60
2009.01.12 08:09:58.484,1.12005,1.12025,4.80,2.40
2009.01.12 08:09:58.854,1.12005,1.12025,2.60,2.40
2009.01.12 08:09:59.234,1.12,1.1202,11.60,2.40
2009.01.12 08:09:59.634,1.12005,1.1203,6.40,5.60
2009.01.12 08:10:01.303,1.1201,1.1203,6.40,3.40
2009.01.12 08:10:01.653,1.12015,1.1203,1.20,1.20
2009.01.12 08:10:01.883,1.1202,1.12035,3.60,2.40
2009.01.12 08:10:02.183,1.1203,1.1204,9.20,5.60
2009.01.12 08:10:02.533,1.1204,1.12085,9.80,2.60
2009.01.12 08:10:03.023,1.1204,1.1209,9.80,6.00
2009.01.12 08:10:03.363,1.1203,1.12065,3.40,6.40
2009.01.12 08:10:03.642,1.1203,1.12045,9.80,5.60
2009.01.12 08:10:04.262,1.1203,1.1204,3.40,5.60
2009.01.12 08:10:04.822,1.1203,1.12035,3.40,5.60
2009.01.12 08:10:05.242,1.12025,1.12035,3.40,5.60
2009.01.12 08:10:05.692,1.12005,1.12035,2.80,5.60
2009.01.12 08:10:05.972,1.1201,1.12035,1.20,5.60
2009.01.12 08:10:06.452,1.12,1.12025,7.60,5.60
2009.01.12 08:10:06.802,1.1201,1.12045,9.60,10.80
2009.01.12 08:10:07.082,1.1201,1.12035,10.80,2.40
2009.01.12 08:10:07.422,1.1201,1.12035,13.00,3.40
2009.01.12 08:10:07.832,1.1201,1.1202,3.40,5.60
2009.01.12 08:10:08.271,1.1201,1.1203,3.40,9.20
2009.01.12 08:10:08.672,1.1202,1.12025,9.60,2.40
2009.01.12 08:10:09.141,1.1202,1.12025,1.00,4.40
