2009.01.26 12:06:49.689,1.1592,1.15945,9.60,1.40
2009.01.26 12:06:50.089,1.1593,1.15945,2.40,9.40
2009.01.26 12:06:50.609,1.15925,1.15945,9.60,1.40
2009.01.26 12:06:51.499,1.15925,1.15935,9.60,1.00
2009.01.26 12:06:52.010,1.15915,1.1594,12.80,4.80
2009.01.26 12:06:52.419,1.1592,1.1595,9.60,1.40
2009.01.26 12:06:52.749,1.15925,1.15945,9.60,1.40
2009.01.26 12:06:53.149,1.15925,1.15935,9.60,1.60
2009.01.26 12:06:53.318,1.15925,1.15945,9.60,1.40
2009.01.26 12:06:53.548,1.15905,1.15935,16.80,12.00
2009.01.26 12:06:53.719,1.15915,1.15935,1.00,12.00
2009.01.26 12:06:54.108,1.15915,1.15945,9.60,1.40
2009.01.26 12:06:55.108,1.1593,1.15945,2.40,5.40
2009.01.26 12:06:55.458,1.15915,1.15945,9.60,1.40
2009.01.26 12:06:55.748,1.1591,1.15945,19.20,5.40
2009.01.26 12:06:56.028,1.1591,1.15945,9.60,13.40
2009.01.26 12:07:01.776,1.15905,1.15935,12.80,4.00
2009.01.26 12:07:01.836,1.15905,1.15935,14.40,4.00
2009.01.26 12:07:02.007,1.15905,1.15935,9.60,4.00
2009.01.26 12:07:02.167,1.15905,1.15935,8.00,4.00
2009.01.26 12:07:06.815,1.15905,1.15925,8.00,4.00
2009.01.26 12:07:09.425,1.15905,1.1592,8.00,4.00
2009.01.26 12:07:12.374,1.15905,1.1592,8.40,4.00
2009.01.26 12:07:12.664,1.1591,1.1592,2.40,4.00
2009.01.26 12:07:12.904,1.15915,1.15925,8.00,4.00
2009.01.26 12:07:13.264,1.15905,1.1592,8.00,4.00
2009.01.26 12:07:13.544,1.15905,1.1593,8.00,4.00
2009.01.26 12:07:18.772,1.15905,1.1592,8.00,4.00
2009.01.26 12:07:21.901,1.15905,1.1592,10.40,4.00
2009.01.26 12:07:22.011,1.1591,1.1592,2.40,4.00
2009.01.26 12:07:22.132,1.15915,1.1593,8.00,4.00
2009.01.26 12:07:22.861,1.15915,1.15925,8.00,4.00
2009.01.26 12:07:23.081,1.15905,1.1592,8.00,4.00
2009.01.26 12:07:30.109,1.1591,1.1594,2.40,7.20
2009.01.26 12:07:30.510,1.15915,1.1594,8.00,4.00
2009.01.26 12:07:30.800,1.15905,1.1593,9.40,4.00
2009.01.26 12:07:31.069,1.15905,1.1593,8.00,4.00
2009.01.26 12:07:36.228,1.15915,1.1593,8.00,4.00
2009.01.26 12:07:36.938,1.15905,1.1593,9.80,4.00
2009.01.26 12:07:37.148,1.1591,1.1593,2.40,4.00
2009.01.26 12:07:37.548,1.15915,1.1593,8.00,4.00
2009.01.26 12:07:37.898,1.15905,1.1593,8.40,4.00
2009.01.26 12:07:38.247,1.15905,1.1593,10.80,4.00
2009.01.26 12:07:38.478,1.15915,1.1593,8.00,4.00
2009.01.26 12:07:38.817,1.15905,1.1593,8.00,4.00
2009.01.26 12:07:40.797,1.15905,1.1593,8.40,4.00
2009.01.26 12:07:40.917,1.1591,1.1593,2.40,4.00
2009.01.26 12:07:41.307,1.15915,1.1593,8.00,4.00
2009.01.26 12:07:41.427,1.15905,1.1593,17.60,4.00
2009.01.26 12:07:41.817,1.159,1.1593,12.00,4.00
2009.01.26 12:07:44.356,1.15905,1.1593,2.80,4.00
2009.01.26 12:07:44.776,1.1591,1.1593,2.40,4.00
2009.01.26 12:07:45.116,1.15905,1.15935,10.00,13.40
2009.01.26 12:07:45.526,1.1591,1.15935,2.40,13.40
2009.01.26 12:07:45.756,1.15905,1.15935,10.00,13.40
2009.01.26 12:07:46.326,1.1591,1.15935,2.40,13.40
2009.01.26 12:07:46.545,1.1591,1.15935,2.40,5.40
2009.01.26 12:07:46.775,1.15905,1.15935,9.60,13.40
2009.01.26 12:07:47.225,1.159,1.1593,12.00,4.00
2009.01.26 12:07:48.015,1.159,1.15925,12.00,1.40
2009.01.26 12:07:48.875,1.159,1.15925,2.40,5.40
2009.01.26 12:07:49.565,1.159,1.15925,12.00,5.40
2009.01.26 12:07:49.855,1.159,1.15925,12.00,1.40
2009.01.26 12:07:56.393,1.1591,1.15925,9.60,1.40
2009.01.26 12:07:56.623,1.1591,1.1593,12.00,3.80
2009.01.26 12:07:57.773,1.1592,1.1593,1.00,3.80
2009.01.26 12:07:58.233,1.1592,1.15935,2.40,16.40
2009.01.26 12:07:58.523,1.1592,1.1593,1.00,2.20
2009.01.26 12:07:58.693,1.1592,1.1593,1.00,3.80
2009.01.26 12:08:01.472,1.1592,1.1593,1.00,3.00
2009.01.26 12:08:01.762,1.15925,1.1593,1.00,3.00
2009.01.26 12:08:01.992,1.15925,1.15935,1.00,3.60
2009.01.26 12:08:02.272,1.1592,1.15935,2.40,4.40
2009.01.26 12:08:02.392,1.1592,1.15935,2.40,4.40
2009.01.26 12:08:02.561,1.1592,1.15935,2.40,4.40
2009.01.26 12:08:02.791,1.1592,1.15935,2.40,4.40
2009.01.26 12:08:04.072,1.1593,1.15935,2.40,1.40
2009.01.26 12:08:04.301,1.1593,1.15945,2.40,16.80
2009.01.26 12:08:04.581,1.1593,1.15945,2.40,1.40
2009.01.26 12:08:04.871,1.15925,1.15945,9.60,9.40
2009.01.26 12:08:05.211,1.15925,1.15935,9.60,1.40
2009.01.26 12:08:05.501,1.1592,1.15935,1.00,3.00
2009.01.26 12:08:06.141,1.1592,1.15935,2.40,2.20
2009.01.26 12:08:06.431,1.15925,1.1593,9.60,1.50
2009.01.26 12:08:06.771,1.15925,1.1595,9.60,1.40
2009.01.26 12:08:07.221,1.15925,1.1595,9.60,9.40
2009.01.26 12:08:07.461,1.1592,1.1595,9.60,13.40
2009.01.26 12:08:08.030,1.15915,1.15945,9.60,13.40
2009.01.26 12:08:09.230,1.1592,1.15945,9.60,9.40
2009.01.26 12:08:10.190,1.15925,1.15945,9.60,9.40
2009.01.26 12:08:11.100,1.15925,1.15945,9.60,1.40
2009.01.26 12:08:16.349,1.15925,1.15955,9.60,12.00
2009.01.26 12:08:16.578,1.15925,1.15955,9.60,4.00
2009.01.26 12:08:16.808,1.15935,1.15955,9.60,1.40
2009.01.26 12:08:17.038,1.15935,1.15955,9.60,9.40
2009.01.26 12:08:17.938,1.15935,1.15955,9.60,1.40
2009.01.26 12:08:18.058,1.15935,1.15955,9.60,9.40
2009.01.26 12:08:18.868,1.15935,1.15955,9.60,1.40
2009.01.26 12:08:18.978,1.1594,1.1596,2.40,3.00
2009.01.26 12:08:19.098,1.1594,1.1596,2.40,3.80
2009.01.26 12:08:19.337,1.15935,1.1596,20.00,3.80
2009.01.26 12:08:19.538,1.15935,1.15955,17.60,2.20
2009.01.26 12:08:19.758,1.15935,1.15955,9.60,1.40
2009.01.26 12:08:19.997,1.15935,1.15955,9.60,9.40
2009.01.26 12:08:20.447,1.15935,1.15955,9.60,1.40
2009.01.26 12:08:21.317,1.1594,1.1596,2.40,3.80
2009.01.26 12:08:21.608,1.1594,1.15965,12.00,5.40
2009.01.26 12:08:21.947,1.1594,1.1596,2.40,4.00
2009.01.26 12:08:22.407,1.1594,1.15965,12.00,1.40
2009.01.26 12:08:22.867,1.1594,1.15965,12.00,5.40
2009.01.26 12:08:23.567,1.1594,1.15965,12.00,1.40
2009.01.26 12:08:24.386,1.1594,1.1597,12.00,4.00
2009.01.26 12:08:24.776,1.15955,1.15975,2.40,13.40
2009.01.26 12:08:25.066,1.1594,1.15965,11.20,1.40
2009.01.26 12:08:25.356,1.1594,1.15965,9.60,1.40
2009.01.26 12:08:26.576,1.1595,1.15965,2.40,1.40
2009.01.26 12:08:27.016,1.15945,1.15965,17.60,1.40
2009.01.26 12:08:27.356,1.15955,1.15965,1.00,1.40
2009.01.26 12:08:28.205,1.15945,1.15965,9.60,1.40
2009.01.26 12:08:28.706,1.1595,1.1597,2.40,3.80
2009.01.26 12:08:29.045,1.15945,1.15965,17.60,1.40
2009.01.26 12:08:29.215,1.15945,1.15965,9.60,1.40
2009.01.26 12:08:30.915,1.1594,1.15965,2.40,5.40
2009.01.26 12:08:31.425,1.1594,1.15965,12.00,5.40
2009.01.26 12:08:31.944,1.1594,1.15965,12.00,1.40
2009.01.26 12:08:34.144,1.1594,1.15965,2.40,5.40
2009.01.26 12:08:34.604,1.1594,1.15965,12.00,5.40
2009.01.26 12:08:35.174,1.1594,1.1596,2.40,5.40
2009.01.26 12:08:35.514,1.15935,1.15955,1.00,5.40
2009.01.26 12:08:35.914,1.1593,1.15955,9.60,9.40
2009.01.26 12:08:36.484,1.15925,1.15955,9.60,13.40
2009.01.26 12:08:36.824,1.1592,1.1595,12.00,4.00
2009.01.26 12:08:38.423,1.1592,1.1595,12.00,4.00
2009.01.26 12:08:39.113,1.15925,1.1595,9.60,4.00
2009.01.26 12:08:39.683,1.1592,1.1595,12.00,4.00
2009.01.26 12:08:41.022,1.1592,1.1595,12.00,4.00
2009.01.26 12:08:41.492,1.1593,1.15955,9.60,9.40
2009.01.26 12:08:41.652,1.1593,1.15955,9.60,1.40
2009.01.26 12:08:42.402,1.1593,1.15955,9.60,9.40
2009.01.26 12:08:43.332,1.1593,1.1595,2.40,3.80
2009.01.26 12:08:44.432,1.1593,1.1595,2.40,2.20
2009.01.26 12:08:44.551,1.1593,1.15955,2.40,5.40
2009.01.26 12:08:44.872,1.15935,1.15955,9.60,1.40
2009.01.26 12:08:45.322,1.1594,1.1596,2.40,3.80
2009.01.26 12:08:46.061,1.1594,1.15955,2.40,8.40
2009.01.26 12:08:47.851,1.1594,1.1595,2.40,3.80
2009.01.26 12:08:47.911,1.1593,1.1595,2.40,3.80
2009.01.26 12:08:50.810,1.1593,1.1595,2.40,7.80
2009.01.26 12:08:51.160,1.1593,1.1595,2.40,2.20
2009.01.26 12:08:51.450,1.15935,1.15955,9.60,10.00
2009.01.26 12:08:51.630,1.15935,1.15955,9.60,1.40
2009.01.26 12:08:53.120,1.15935,1.1595,9.60,1.60
2009.01.26 12:08:53.359,1.1593,1.1595,2.40,1.60
2009.01.26 12:08:53.579,1.1593,1.1595,2.40,3.00
2009.01.26 12:08:53.749,1.1593,1.1595,2.40,3.80
2009.01.26 12:08:56.169,1.1593,1.1595,2.40,2.20
2009.01.26 12:08:56.389,1.1593,1.15945,2.40,1.00
2009.01.26 12:08:56.619,1.15935,1.15955,9.60,1.40
2009.01.26 12:08:57.238,1.1593,1.15955,2.40,5.40
2009.01.26 12:08:57.469,1.15925,1.1595,1.60,4.00
2009.01.26 12:08:57.648,1.1592,1.15945,12.00,1.40
2009.01.26 12:08:58.098,1.1592,1.15945,12.00,1.40
2009.01.26 12:08:58.498,1.1592,1.15945,12.00,5.40
2009.01.26 12:08:58.738,1.15925,1.15945,9.60,1.40
2009.01.26 12:08:59.758,1.15925,1.15955,9.60,17.80
2009.01.26 12:09:00.038,1.15925,1.15955,9.60,13.80
2009.01.26 12:09:00.388,1.1593,1.15955,9.60,1.80
2009.01.26 12:09:00.678,1.15935,1.15955,9.60,1.80
2009.01.26 12:09:03.867,1.15935,1.1595,1.00,4.00
2009.01.26 12:09:04.167,1.1593,1.15945,2.40,4.40
2009.01.26 12:09:04.507,1.1593,1.15945,2.40,8.40
2009.01.26 12:09:04.747,1.1592,1.15935,11.20,1.40
2009.01.26 12:09:05.027,1.1592,1.1594,11.20,3.80
2009.01.26 12:09:05.317,1.1592,1.1594,12.00,3.80
2009.01.26 12:09:06.056,1.1592,1.1594,2.40,3.80
2009.01.26 12:09:06.516,1.1592,1.1594,2.40,3.80
2009.01.26 12:09:08.356,1.1592,1.1594,2.40,3.80
2009.01.26 12:09:09.295,1.1592,1.1594,2.40,2.40
2009.01.26 12:09:09.475,1.1592,1.15945,12.00,5.40
2009.01.26 12:09:09.865,1.1592,1.15945,12.00,1.40
2009.01.26 12:09:11.555,1.15915,1.15935,19.20,4.00
2009.01.26 12:09:11.855,1.15915,1.1594,8.00,4.00
2009.01.26 12:09:12.155,1.1591,1.1594,2.40,4.00
2009.01.26 12:09:12.445,1.15915,1.1594,8.00,4.00
2009.01.26 12:09:12.735,1.15915,1.1594,8.00,4.00
2009.01.26 12:09:13.255,1.15915,1.15945,17.60,4.00
2009.01.26 12:09:17.004,1.1592,1.1595,9.60,4.00
2009.01.26 12:09:18.894,1.15915,1.15945,17.60,4.00
2009.01.26 12:09:20.833,1.1592,1.15945,9.60,4.00
2009.01.26 12:09:21.843,1.15915,1.15945,17.60,4.00
2009.01.26 12:09:22.143,1.15915,1.15945,9.60,4.00
2009.01.26 12:09:22.662,1.1592,1.15945,9.60,4.00
2009.01.26 12:09:23.312,1.1592,1.1595,9.60,4.00
2009.01.26 12:09:24.052,1.1592,1.15945,9.60,4.00
2009.01.26 12:09:28.731,1.15925,1.1595,9.60,4.00
2009.01.26 12:09:28.841,1.15925,1.15955,9.60,13.40
2009.01.26 12:09:29.971,1.15925,1.15955,9.60,15.00
2009.01.26 12:09:30.360,1.15925,1.15945,9.60,9.40
2009.01.26 12:09:36.989,1.15925,1.15945,9.60,1.40
2009.01.26 12:09:38.368,1.15925,1.15945,9.60,1.40
2009.01.26 12:09:38.658,1.15925,1.15945,9.60,1.40
2009.01.26 12:09:38.888,1.1592,1.1594,2.40,4.00
2009.01.26 12:09:39.338,1.1592,1.15935,2.40,4.00
2009.01.26 12:09:39.808,1.1591,1.15935,9.60,5.40
2009.01.26 12:09:40.138,1.15915,1.15935,17.60,4.80
2009.01.26 12:09:40.488,1.15915,1.15945,17.60,5.40
2009.01.26 12:09:41.048,1.1592,1.15945,9.60,1.40
2009.01.26 12:09:41.628,1.15925,1.15945,9.60,1.40
2009.01.26 12:09:41.948,1.1592,1.15945,9.60,1.40
2009.01.26 12:09:42.338,1.1592,1.15945,12.00,1.40
2009.01.26 12:09:45.337,1.1592,1.15945,9.60,1.40
2009.01.26 12:09:45.447,1.15925,1.15945,9.60,9.40
2009.01.26 12:09:54.185,1.15915,1.15945,9.60,13.40
2009.01.26 12:09:56.994,1.15925,1.15945,12.40,8.00
2009.01.26 12:09:57.174,1.1593,1.1595,2.40,7.80
2009.01.26 12:09:57.634,1.1593,1.1595,2.40,3.80
2009.01.26 12:09:57.974,1.1593,1.1595,2.40,7.80
2009.01.26 12:09:58.474,1.15925,1.15945,17.60,1.40
2009.01.26 12:09:58.734,1.15915,1.15945,9.60,13.40
2009.01.26 12:09:59.233,1.1591,1.1594,12.00,4.00
2009.01.26 12:10:01.643,1.1591,1.15935,2.40,4.00
2009.01.26 12:10:01.973,1.1591,1.15935,4.80,4.00
2009.01.26 12:10:03.182,1.1591,1.1593,4.80,1.60
2009.01.26 12:10:03.472,1.1591,1.1593,2.40,6.40
2009.01.26 12:10:05.392,1.1591,1.1593,2.40,2.40
2009.01.26 12:10:06.462,1.1591,1.15925,2.40,1.00
2009.01.26 12:10:06.702,1.15905,1.1593,9.60,2.20
2009.01.26 12:10:07.142,1.15915,1.1593,1.00,3.80
2009.01.26 12:10:08.461,1.15905,1.1593,9.60,5.40
2009.01.26 12:10:08.931,1.159,1.15925,9.60,8.00
2009.01.26 12:10:10.921,1.159,1.15925,9.60,4.00
2009.01.26 12:10:11.561,1.159,1.1593,9.60,5.40
2009.01.26 12:10:12.011,1.15905,1.1593,9.60,5.40
2009.01.26 12:10:12.880,1.15905,1.1593,9.60,5.40
2009.01.26 12:10:14.110,1.15905,1.1593,9.60,5.40
2009.01.26 12:10:15.730,1.159,1.1593,9.60,5.40
2009.01.26 12:10:16.469,1.15895,1.15925,19.20,4.00
2009.01.26 12:10:17.059,1.15895,1.15925,9.60,12.00
2009.01.26 12:10:17.460,1.1589,1.15915,9.60,4.00
2009.01.26 12:10:17.929,1.1589,1.15915,9.60,4.60
2009.01.26 12:10:18.159,1.1589,1.15915,9.60,4.00
2009.01.26 12:10:18.429,1.1589,1.1592,9.60,4.00
2009.01.26 12:10:18.769,1.15885,1.15915,11.20,13.40
2009.01.26 12:10:19.009,1.15885,1.15915,9.60,13.40
2009.01.26 12:10:19.598,1.1588,1.1591,14.40,4.00
2009.01.26 12:10:23.038,1.15885,1.15915,9.60,12.20
2009.01.26 12:10:23.328,1.15885,1.15915,9.60,12.00
2009.01.26 12:10:24.068,1.1588,1.1591,12.00,4.00
2009.01.26 12:10:24.307,1.1588,1.1591,9.60,4.00
2009.01.26 12:10:24.698,1.15885,1.15915,9.60,12.00
2009.01.26 12:10:27.307,1.15885,1.15915,17.60,4.00
2009.01.26 12:10:27.757,1.1589,1.15915,2.40,12.00
2009.01.26 12:10:28.097,1.1589,1.1592,14.40,4.00
2009.01.26 12:10:28.456,1.15895,1.15925,17.60,4.00
2009.01.26 12:10:30.406,1.15895,1.15925,9.60,12.00
2009.01.26 12:10:31.786,1.15895,1.15925,17.60,4.00
2009.01.26 12:10:32.006,1.159,1.15925,9.60,4.00
2009.01.26 12:10:32.416,1.159,1.15925,9.60,12.00
2009.01.26 12:10:32.525,1.159,1.1593,9.60,5.40
2009.01.26 12:10:34.015,1.159,1.15925,9.60,4.00
2009.01.26 12:10:34.125,1.15895,1.15925,17.60,4.00
2009.01.26 12:10:34.405,1.15895,1.15925,9.60,12.00
2009.01.26 12:10:38.654,1.159,1.15925,9.60,12.00
2009.01.26 12:10:39.364,1.159,1.15925,9.60,8.00
2009.01.26 12:10:39.874,1.159,1.1593,14.40,5.40
2009.01.26 12:10:41.703,1.15905,1.1593,2.40,4.00
2009.01.26 12:10:41.934,1.1591,1.1593,2.40,4.80
2009.01.26 12:10:42.093,1.1591,1.15925,2.40,7.00
2009.01.26 12:10:43.673,1.1591,1.15925,2.40,6.20
2009.01.26 12:10:43.953,1.159,1.15925,1.60,5.60
2009.01.26 12:10:44.303,1.15895,1.15925,17.60,4.00
2009.01.26 12:10:44.642,1.159,1.1593,9.60,5.40
2009.01.26 12:10:48.022,1.159,1.15925,9.60,8.00
2009.01.26 12:10:48.242,1.15895,1.15925,9.60,12.00
2009.01.26 12:10:50.341,1.15895,1.1592,9.60,4.00
2009.01.26 12:10:50.731,1.1589,1.15915,9.60,4.80
2009.01.26 12:10:51.001,1.15885,1.15915,11.20,4.80
2009.01.26 12:10:51.281,1.15885,1.15915,19.20,5.00
2009.01.26 12:10:51.461,1.15885,1.15915,19.20,5.00
2009.01.26 12:10:51.631,1.15885,1.15915,19.20,4.80
2009.01.26 12:10:52.031,1.15885,1.15915,19.20,5.20
2009.01.26 12:10:52.361,1.15885,1.15915,19.20,5.40
2009.01.26 12:10:52.891,1.1589,1.15915,9.60,4.00
2009.01.26 12:10:53.341,1.1589,1.15915,12.00,4.00
2009.01.26 12:10:53.620,1.1589,1.15915,9.60,4.00
2009.01.26 12:10:55.290,1.15885,1.15905,8.00,4.00
2009.01.26 12:10:56.769,1.1589,1.15915,9.60,8.80
2009.01.26 12:10:56.929,1.15895,1.15925,9.60,12.00
2009.01.26 12:10:57.329,1.159,1.15925,9.60,12.00
2009.01.26 12:10:58.679,1.159,1.15925,9.60,4.00
2009.01.26 12:10:59.139,1.159,1.15925,9.60,12.00
2009.01.26 12:10:59.819,1.159,1.15925,9.60,4.00
2009.01.26 12:11:00.219,1.15895,1.15925,17.60,4.00
2009.01.26 12:11:00.459,1.15895,1.1592,9.60,4.00
2009.01.26 12:11:01.108,1.15895,1.1592,17.60,4.00
2009.01.26 12:11:06.187,1.15895,1.15925,17.60,4.00
2009.01.26 12:11:06.238,1.159,1.15925,2.40,4.00
2009.01.26 12:11:06.647,1.159,1.15925,12.00,4.00
2009.01.26 12:11:07.907,1.159,1.15925,2.40,4.00
2009.01.26 12:11:08.087,1.15895,1.15925,21.60,4.00
2009.01.26 12:11:08.257,1.15895,1.15925,9.60,12.00
2009.01.26 12:11:13.956,1.15895,1.1592,9.60,4.00
2009.01.26 12:11:15.825,1.15895,1.15925,9.60,12.00
2009.01.26 12:11:22.274,1.15895,1.1592,9.60,4.00
2009.01.26 12:11:22.623,1.15895,1.15925,9.60,12.00
2009.01.26 12:11:23.054,1.15905,1.1593,12.80,4.00
2009.01.26 12:11:28.962,1.15905,1.1593,22.40,4.00
2009.01.26 12:11:30.142,1.15905,1.1593,12.80,4.00
2009.01.26 12:11:43.408,1.15905,1.1593,22.40,4.00
2009.01.26 12:11:45.168,1.15905,1.1593,12.80,4.00
2009.01.26 12:11:50.557,1.15905,1.1593,22.40,4.00
2009.01.26 12:11:50.787,1.15905,1.1593,12.80,4.00
2009.01.26 12:11:52.086,1.15905,1.1593,22.40,4.00
2009.01.26 12:11:52.616,1.15905,1.1593,12.80,4.00
2009.01.26 12:12:01.124,1.15905,1.1593,22.40,4.00
2009.01.26 12:12:01.904,1.15905,1.15935,22.40,6.00
2009.01.26 12:12:07.232,1.15905,1.1593,22.40,4.00
2009.01.26 12:12:09.112,1.15905,1.15935,22.40,6.00
2009.01.26 12:12:11.392,1.15915,1.15945,17.60,5.60
2009.01.26 12:12:11.631,1.1592,1.15945,9.60,4.00
2009.01.26 12:12:13.331,1.1592,1.1594,9.60,3.80
2009.01.26 12:12:13.571,1.15915,1.1594,2.40,4.00
2009.01.26 12:12:13.921,1.15915,1.1594,22.40,4.00
2009.01.26 12:12:16.310,1.15915,1.1594,20.00,5.40
2009.01.26 12:12:16.550,1.15915,1.1594,17.60,5.40
2009.01.26 12:12:16.840,1.1591,1.1594,12.00,5.40
2009.01.26 12:12:19.770,1.1591,1.15935,9.60,1.40
2009.01.26 12:12:20.059,1.15905,1.15935,24.00,5.40
2009.01.26 12:12:20.400,1.15905,1.1593,14.40,4.00
2009.01.26 12:12:21.199,1.15905,1.1593,4.80,4.00
2009.01.26 12:12:21.469,1.15905,1.1593,14.40,4.00
2009.01.26 12:12:28.848,1.15905,1.15935,14.40,14.00
2009.01.26 12:12:29.367,1.15905,1.1593,14.40,4.00
2009.01.26 12:12:40.425,1.15905,1.1593,4.80,4.00
2009.01.26 12:12:42.044,1.15905,1.1593,14.40,4.00
2009.01.26 12:12:45.063,1.15905,1.15935,14.40,14.00
2009.01.26 12:12:50.032,1.15895,1.15905,6.40,4.00
2009.01.26 12:12:50.262,1.1587,1.15895,1.60,3.80
2009.01.26 12:12:50.442,1.1587,1.15895,1.00,3.80
2009.01.26 12:12:51.002,1.1586,1.15895,9.60,3.80
2009.01.26 12:12:53.172,1.15865,1.15895,12.40,16.40
2009.01.26 12:12:53.521,1.15865,1.1589,9.60,3.80
2009.01.26 12:12:53.931,1.15865,1.15895,12.40,17.40
2009.01.26 12:12:54.221,1.15875,1.15895,2.40,4.00
2009.01.26 12:12:54.501,1.15885,1.159,9.60,2.20
2009.01.26 12:12:54.911,1.15885,1.15925,12.00,4.00
2009.01.26 12:12:55.311,1.15895,1.1592,8.00,4.00
2009.01.26 12:12:55.591,1.1589,1.1592,9.60,4.00
2009.01.26 12:12:55.941,1.1589,1.15915,12.00,4.00
2009.01.26 12:12:56.532,1.15895,1.15915,8.00,4.00
2009.01.26 12:12:56.881,1.15875,1.1591,9.60,4.00
2009.01.26 12:12:57.521,1.15875,1.15905,9.60,4.00
2009.01.26 12:12:57.920,1.15875,1.15905,9.60,12.00
2009.01.26 12:12:58.210,1.15875,1.15905,9.60,4.00
2009.01.26 12:12:58.550,1.15875,1.15905,17.60,4.00
2009.01.26 12:12:58.790,1.1588,1.15905,9.60,4.00
2009.01.26 12:13:00.490,1.1588,1.1591,9.60,4.00
2009.01.26 12:13:00.820,1.1588,1.15905,9.60,4.00
2009.01.26 12:13:02.639,1.15875,1.15905,17.60,4.00
2009.01.26 12:13:03.809,1.1588,1.15905,9.60,4.00
2009.01.26 12:13:03.979,1.1588,1.1591,9.60,4.00
2009.01.26 12:13:13.726,1.15885,1.1591,9.60,4.00
2009.01.26 12:13:14.116,1.1588,1.1591,9.60,4.00
2009.01.26 12:13:14.446,1.1588,1.1591,17.60,4.00
2009.01.26 12:13:14.956,1.1588,1.1591,9.60,4.00
2009.01.26 12:13:20.655,1.15875,1.15905,17.60,4.00
2009.01.26 12:13:22.454,1.1588,1.1591,9.60,4.00
2009.01.26 12:13:22.724,1.1588,1.1591,12.00,4.00
2009.01.26 12:13:22.844,1.15885,1.1591,8.00,4.00
2009.01.26 12:13:24.614,1.15885,1.1591,17.60,4.00
2009.01.26 12:13:25.294,1.15885,1.15915,17.60,4.40
2009.01.26 12:13:27.444,1.15885,1.15915,17.60,4.00
2009.01.26 12:13:27.943,1.1589,1.15915,12.00,4.00
2009.01.26 12:13:28.123,1.1589,1.15915,9.60,4.00
2009.01.26 12:13:28.353,1.1589,1.15915,9.60,12.00
2009.01.26 12:13:28.773,1.1589,1.15915,12.00,12.00
2009.01.26 12:13:29.003,1.1589,1.15915,9.60,4.00
2009.01.26 12:13:29.063,1.1589,1.15915,9.60,12.00
2009.01.26 12:13:29.503,1.1589,1.15915,12.00,12.00
2009.01.26 12:13:29.663,1.1589,1.15915,12.00,8.00
2009.01.26 12:13:29.883,1.1589,1.1592,12.00,5.40
2009.01.26 12:13:30.642,1.15895,1.1592,9.60,5.40
2009.01.26 12:13:32.062,1.1589,1.1592,12.00,5.40
2009.01.26 12:13:33.262,1.1589,1.1592,12.00,5.40
2009.01.26 12:13:33.482,1.15895,1.1592,9.60,3.80
2009.01.26 12:13:33.881,1.15895,1.1592,9.60,5.40
2009.01.26 12:13:34.231,1.1589,1.1592,12.00,5.40
2009.01.26 12:13:46.619,1.1589,1.1592,12.00,5.40
2009.01.26 12:13:46.960,1.1589,1.1592,9.60,5.40
2009.01.26 12:13:47.129,1.1589,1.15915,9.60,8.00
2009.01.26 12:13:49.858,1.15885,1.1591,9.60,4.00
2009.01.26 12:13:52.907,1.1589,1.1591,2.40,4.00
2009.01.26 12:13:53.027,1.1589,1.15915,2.40,12.00
2009.01.26 12:13:53.147,1.1589,1.15915,2.40,4.00
2009.01.26 12:13:56.136,1.1589,1.15915,12.00,4.00
2009.01.26 12:14:00.465,1.1589,1.15915,9.60,4.00
2009.01.26 12:14:00.695,1.1589,1.15915,9.60,12.00
2009.01.26 12:14:01.095,1.1589,1.15915,12.00,12.00
2009.01.26 12:14:01.445,1.1589,1.15915,12.00,4.00
2009.01.26 12:14:01.775,1.1589,1.15915,9.60,4.00
2009.01.26 12:14:02.565,1.1589,1.15915,12.00,4.00
2009.01.26 12:14:02.924,1.1589,1.15915,9.60,12.00
2009.01.26 12:14:03.264,1.1589,1.15915,12.00,12.00
2009.01.26 12:14:03.624,1.1589,1.15915,9.60,12.00
2009.01.26 12:14:04.144,1.1589,1.15915,12.00,12.00
2009.01.26 12:14:04.544,1.1589,1.15915,9.60,12.00
2009.01.26 12:14:04.654,1.1589,1.15915,9.60,5.20
2009.01.26 12:14:04.714,1.1589,1.15915,9.60,9.20
2009.01.26 12:14:04.774,1.1589,1.1591,9.60,3.80
2009.01.26 12:14:04.944,1.15895,1.1591,1.00,5.40
2009.01.26 12:14:05.114,1.15895,1.1591,1.00,3.80
2009.01.26 12:14:06.884,1.15885,1.1591,9.60,3.80
2009.01.26 12:14:07.114,1.15885,1.1591,9.60,5.40
2009.01.26 12:14:07.284,1.1588,1.1591,12.00,5.40
2009.01.26 12:14:07.454,1.1588,1.1591,9.60,5.40
2009.01.26 12:14:07.683,1.15875,1.15905,11.20,12.40
2009.01.26 12:14:08.203,1.1588,1.15905,9.60,12.20
2009.01.26 12:14:08.593,1.15875,1.159,9.60,4.00
2009.01.26 12:14:08.873,1.1588,1.15905,9.60,12.00
2009.01.26 12:14:12.282,1.15875,1.15905,9.60,12.00
2009.01.26 12:14:12.862,1.15875,1.15905,9.60,12.00
2009.01.26 12:14:13.262,1.15875,1.159,9.60,4.00
2009.01.26 12:14:13.382,1.1587,1.159,12.00,4.00
2009.01.26 12:14:13.552,1.1587,1.159,12.00,5.40
2009.01.26 12:14:14.202,1.1587,1.15895,12.00,4.00
