2009.01.14 17:45:44.217,1.11875,1.1191,8.00,5.60
2009.01.14 17:45:44.997,1.11875,1.11905,8.00,5.40
2009.01.14 17:45:45.457,1.1187,1.11905,8.80,5.40
2009.01.14 17:45:45.897,1.11875,1.11905,8.00,5.40
2009.01.14 17:45:48.296,1.1187,1.11895,7.00,5.40
2009.01.14 17:45:48.717,1.1187,1.11905,8.80,5.40
2009.01.14 17:45:49.186,1.1188,1.1191,8.00,2.40
2009.01.14 17:45:49.476,1.1188,1.11915,8.00,5.40
2009.01.14 17:45:49.876,1.11885,1.11915,8.00,5.40
2009.01.14 17:45:54.605,1.1188,1.11915,8.00,5.40
2009.01.14 17:45:56.344,1.1188,1.11915,8.00,5.40
2009.01.14 17:45:56.514,1.1187,1.11905,16.80,5.40
2009.01.14 17:45:57.834,1.1187,1.11905,8.80,5.40
2009.01.14 17:45:58.004,1.1187,1.119,2.20,5.40
2009.01.14 17:45:58.124,1.1187,1.11895,2.20,5.40
2009.01.14 17:46:00.473,1.1187,1.119,2.20,5.40
2009.01.14 17:46:05.162,1.1187,1.11905,8.80,6.20
2009.01.14 17:46:06.761,1.1187,1.119,2.20,5.40
2009.01.14 17:46:08.012,1.1187,1.119,2.20,6.20
2009.01.14 17:46:08.472,1.1187,1.11895,2.20,5.40
2009.01.14 17:46:10.201,1.1187,1.11895,2.20,6.20
2009.01.14 17:46:15.500,1.1187,1.11895,2.20,5.40
2009.01.14 17:46:15.959,1.1187,1.119,2.20,6.20
2009.01.14 17:46:16.299,1.1187,1.11895,2.20,5.40
2009.01.14 17:46:18.539,1.1187,1.11895,2.20,6.20
2009.01.14 17:46:42.173,1.1187,1.1189,2.20,3.80
2009.01.14 17:46:52.731,1.1187,1.1189,2.20,1.80
2009.01.14 17:47:00.339,1.1187,1.11885,2.20,3.00
2009.01.14 17:47:00.759,1.1187,1.11895,2.20,8.40
2009.01.14 17:47:01.158,1.1187,1.11895,2.20,5.40
2009.01.14 17:47:02.958,1.11885,1.11895,1.40,5.40
2009.01.14 17:47:03.308,1.11905,1.11935,8.00,1.20
2009.01.14 17:47:03.768,1.1189,1.11945,10.40,5.40
2009.01.14 17:47:03.998,1.1191,1.1195,8.00,4.80
2009.01.14 17:47:04.408,1.1192,1.1196,8.00,5.40
2009.01.14 17:47:14.155,1.1192,1.11945,8.00,1.00
2009.01.14 17:47:14.655,1.1192,1.1194,8.00,2.40
2009.01.14 17:47:15.065,1.11915,1.1194,8.00,4.80
2009.01.14 17:47:15.245,1.1191,1.1193,2.20,5.40
2009.01.14 17:47:15.475,1.1191,1.1194,2.20,5.40
2009.01.14 17:47:16.725,1.11925,1.11935,1.00,5.40
2009.01.14 17:47:17.115,1.11925,1.11935,2.20,5.40
2009.01.14 17:47:17.395,1.11915,1.11935,2.40,5.40
2009.01.14 17:47:17.624,1.11925,1.11955,1.60,5.40
2009.01.14 17:47:18.014,1.1193,1.1196,2.20,5.40
2009.01.14 17:47:18.464,1.1193,1.11965,2.20,7.80
2009.01.14 17:47:19.094,1.1193,1.1196,2.20,5.40
2009.01.14 17:47:20.674,1.1193,1.1196,2.20,5.60
2009.01.14 17:47:21.433,1.1193,1.1196,2.20,5.40
2009.01.14 17:47:21.913,1.1193,1.1195,2.20,1.00
2009.01.14 17:47:24.883,1.1193,1.1196,2.20,5.40
2009.01.14 17:47:25.633,1.1193,1.1195,2.20,1.00
2009.01.14 17:47:30.221,1.1193,1.1196,2.20,5.80
2009.01.14 17:47:30.332,1.1193,1.1196,8.80,5.40
2009.01.14 17:47:30.561,1.1193,1.1196,8.80,1.00
2009.01.14 17:47:32.141,1.1193,1.1195,8.80,1.00
2009.01.14 17:47:33.481,1.1193,1.1195,8.00,1.00
2009.01.14 17:47:33.880,1.1193,1.1196,8.00,1.00
2009.01.14 17:47:34.170,1.1193,1.1195,8.00,1.00
2009.01.14 17:47:34.520,1.1193,1.1196,8.00,1.00
2009.01.14 17:47:35.050,1.1193,1.1196,8.00,1.00
2009.01.14 17:47:35.740,1.1193,1.1195,8.00,1.00
2009.01.14 17:47:36.890,1.11925,1.1195,8.00,2.40
2009.01.14 17:47:37.400,1.1192,1.1195,8.00,2.40
2009.01.14 17:47:37.620,1.11925,1.1195,8.00,2.40
2009.01.14 17:47:40.679,1.11925,1.1195,8.00,2.40
2009.01.14 17:47:41.680,1.11925,1.1195,8.00,2.40
2009.01.14 17:47:47.387,1.11915,1.11945,8.00,5.40
2009.01.14 17:47:47.677,1.11915,1.1194,8.00,1.00
2009.01.14 17:47:48.017,1.11915,1.1194,8.00,1.00
2009.01.14 17:47:48.247,1.11915,1.11945,8.00,5.40
2009.01.14 17:47:48.657,1.11915,1.1194,8.00,1.00
2009.01.14 17:47:49.017,1.11905,1.1193,8.00,1.00
2009.01.14 17:47:49.837,1.119,1.1193,8.00,1.00
2009.01.14 17:47:50.127,1.119,1.1193,8.00,1.00
2009.01.14 17:47:50.467,1.119,1.1193,14.20,1.00
2009.01.14 17:47:50.926,1.11905,1.1194,8.00,5.40
2009.01.14 17:47:53.186,1.11905,1.1194,14.20,5.40
2009.01.14 17:47:53.586,1.1191,1.1194,8.00,1.00
2009.01.14 17:47:53.936,1.11915,1.1194,8.00,1.00
2009.01.14 17:47:57.445,1.11915,1.1194,8.00,1.00
2009.01.14 17:47:57.665,1.11915,1.1194,8.00,1.00
2009.01.14 17:47:59.734,1.1191,1.1194,8.00,1.00
2009.01.14 17:48:00.114,1.11905,1.1194,8.00,6.00
2009.01.14 17:48:02.604,1.11905,1.1193,8.00,1.00
2009.01.14 17:48:02.904,1.11905,1.1193,8.00,1.00
2009.01.14 17:48:03.573,1.11905,1.1193,8.00,1.00
2009.01.14 17:48:04.673,1.11905,1.1193,8.00,1.00
2009.01.14 17:48:05.003,1.11905,1.1193,8.00,1.20
2009.01.14 17:48:05.923,1.11905,1.1194,22.20,7.80
2009.01.14 17:48:06.273,1.11915,1.1195,8.00,2.40
2009.01.14 17:48:06.963,1.1192,1.1195,8.00,2.40
2009.01.14 17:48:12.551,1.1192,1.1195,8.00,2.40
2009.01.14 17:48:14.051,1.11925,1.1195,8.00,2.40
2009.01.14 17:48:14.861,1.1192,1.1195,8.00,2.40
2009.01.14 17:48:14.971,1.11925,1.1195,8.00,2.40
2009.01.14 17:48:20.619,1.11925,1.1195,9.40,2.40
2009.01.14 17:48:25.758,1.11935,1.1195,1.40,2.40
2009.01.14 17:48:55.271,1.11935,1.1196,1.40,10.00
2009.01.14 17:48:55.381,1.11935,1.1196,8.00,3.00
2009.01.14 17:48:56.901,1.11935,1.1196,8.00,2.80
2009.01.14 17:48:57.261,1.11935,1.1195,8.00,2.40
2009.01.14 17:48:57.990,1.11935,1.1195,1.40,2.40
2009.01.14 17:48:59.760,1.11925,1.1195,9.40,2.40
2009.01.14 17:49:00.100,1.11925,1.1195,9.40,2.40
2009.01.14 17:49:00.520,1.1192,1.11945,8.20,5.40
2009.01.14 17:49:01.119,1.1191,1.1193,8.00,1.20
2009.01.14 17:49:01.520,1.11905,1.1193,1.40,3.20
2009.01.14 17:49:01.909,1.119,1.11935,2.20,6.80
2009.01.14 17:49:02.150,1.119,1.1193,10.20,1.40
2009.01.14 17:49:02.450,1.1191,1.1193,8.00,1.00
2009.01.14 17:49:03.239,1.1191,1.1193,8.80,1.00
2009.01.14 17:49:04.409,1.1191,1.1193,8.80,1.00
2009.01.14 17:49:04.689,1.11905,1.1193,10.20,1.00
2009.01.14 17:49:06.728,1.11905,1.1193,9.40,3.00
2009.01.14 17:49:07.148,1.11905,1.1193,8.00,3.20
2009.01.14 17:49:07.438,1.119,1.1193,10.20,3.20
2009.01.14 17:49:07.948,1.11905,1.1193,8.00,3.20
2009.01.14 17:49:11.227,1.11905,1.1193,9.40,3.20
2009.01.14 17:49:11.497,1.11905,1.1193,9.40,3.60
2009.01.14 17:49:14.086,1.11905,1.1193,9.40,4.60
2009.01.14 17:49:14.376,1.11905,1.11925,8.00,2.40
2009.01.14 17:49:14.596,1.1191,1.1193,1.40,8.80
2009.01.14 17:49:14.916,1.11905,1.1193,9.40,3.40
2009.01.14 17:49:16.905,1.11905,1.1193,9.40,3.60
2009.01.14 17:49:17.585,1.11895,1.1192,8.00,2.40
2009.01.14 17:49:17.756,1.1189,1.1192,8.00,2.40
2009.01.14 17:49:18.036,1.1189,1.1192,8.00,2.80
2009.01.14 17:49:18.216,1.1189,1.1192,8.00,3.40
2009.01.14 17:49:18.625,1.1189,1.1192,8.00,3.60
2009.01.14 17:49:18.805,1.1189,1.1191,8.00,2.40
2009.01.14 17:49:19.035,1.1188,1.11915,8.00,5.40
2009.01.14 17:49:19.335,1.1188,1.1191,8.00,1.00
2009.01.14 17:49:19.575,1.1188,1.1191,8.00,2.40
2009.01.14 17:49:19.855,1.1188,1.1191,8.00,1.20
2009.01.14 17:49:20.075,1.1188,1.1191,8.00,3.40
2009.01.14 17:49:23.534,1.11875,1.11905,8.00,5.40
2009.01.14 17:49:23.884,1.1187,1.119,2.20,5.40
2009.01.14 17:49:25.494,1.1187,1.11905,8.80,5.40
2009.01.14 17:49:28.123,1.1189,1.11905,1.00,5.40
2009.01.14 17:49:28.523,1.1189,1.1191,1.00,8.60
2009.01.14 17:49:28.693,1.1189,1.11905,1.00,5.40
2009.01.14 17:49:28.923,1.1189,1.1191,1.00,8.60
2009.01.14 17:49:29.373,1.1189,1.11905,1.00,5.40
2009.01.14 17:49:31.472,1.119,1.1191,1.00,8.60
2009.01.14 17:49:35.071,1.119,1.11905,1.00,5.40
2009.01.14 17:49:36.941,1.119,1.1191,1.00,8.00
2009.01.14 17:49:37.221,1.119,1.11905,1.00,5.40
2009.01.14 17:49:37.401,1.119,1.1191,1.00,8.00
2009.01.14 17:49:38.460,1.119,1.11905,1.00,5.40
2009.01.14 17:49:38.621,1.119,1.1191,1.00,7.80
2009.01.14 17:49:39.660,1.119,1.1191,1.00,8.00
2009.01.14 17:49:40.300,1.119,1.11905,1.00,5.40
2009.01.14 17:49:45.708,1.1186,1.11905,8.80,5.40
2009.01.14 17:49:46.259,1.1186,1.119,8.80,5.40
2009.01.14 17:49:52.657,1.1187,1.11905,8.80,5.40
2009.01.14 17:49:53.007,1.1187,1.119,8.80,5.40
2009.01.14 17:49:53.357,1.1187,1.11905,8.80,5.40
2009.01.14 17:49:56.816,1.1187,1.119,2.20,5.40
2009.01.14 17:49:57.216,1.11865,1.1189,10.20,1.00
2009.01.14 17:49:57.746,1.11865,1.1189,5.00,1.00
2009.01.14 17:49:58.276,1.1187,1.11895,2.20,5.40
2009.01.14 17:49:59.386,1.1187,1.11895,2.20,6.20
2009.01.14 17:50:00.025,1.11865,1.1189,5.00,6.20
2009.01.14 17:50:00.705,1.11855,1.1188,10.60,2.40
2009.01.14 17:50:01.145,1.11855,1.11875,2.60,5.40
2009.01.14 17:50:01.455,1.11845,1.1188,8.00,5.40
2009.01.14 17:50:02.015,1.1185,1.11885,8.00,5.40
2009.01.14 17:50:02.664,1.11855,1.11885,8.00,5.40
2009.01.14 17:50:03.844,1.1185,1.11885,23.00,5.40
2009.01.14 17:50:04.424,1.11855,1.11885,8.00,5.40
2009.01.14 17:50:06.894,1.11855,1.1189,8.00,5.60
2009.01.14 17:50:12.242,1.1186,1.1189,8.00,5.60
2009.01.14 17:50:13.572,1.1186,1.1189,8.00,5.80
2009.01.14 17:50:14.602,1.1186,1.1189,8.00,5.40
2009.01.14 17:50:21.060,1.11855,1.1189,8.00,5.40
2009.01.14 17:50:21.300,1.11855,1.1189,8.00,7.80
2009.01.14 17:50:25.199,1.11855,1.1189,8.00,8.20
2009.01.14 17:50:25.259,1.11855,1.1189,8.00,7.80
2009.01.14 17:50:25.919,1.11855,1.1189,8.00,8.20
2009.01.14 17:50:27.729,1.11855,1.1189,8.00,5.80
2009.01.14 17:50:27.959,1.11855,1.1189,8.00,5.60
2009.01.14 17:50:28.139,1.11855,1.1189,14.20,5.40
2009.01.14 17:50:28.539,1.1186,1.1189,8.00,5.40
2009.01.14 17:50:29.068,1.11855,1.1189,14.20,5.40
2009.01.14 17:50:40.735,1.11855,1.1189,8.00,5.40
2009.01.14 17:50:41.775,1.11855,1.1189,8.00,7.80
2009.01.14 17:50:46.754,1.1185,1.1188,8.00,2.40
2009.01.14 17:50:47.684,1.1185,1.1187,8.00,1.20
2009.01.14 17:50:47.904,1.1184,1.1187,15.00,2.40
2009.01.14 17:50:48.124,1.1184,1.1187,8.80,2.40
2009.01.14 17:50:48.354,1.1184,1.1187,8.00,2.40
2009.01.14 17:50:49.003,1.1184,1.1186,8.00,2.40
2009.01.14 17:50:49.513,1.1183,1.1186,8.00,2.40
2009.01.14 17:50:50.243,1.11835,1.11865,8.00,5.40
2009.01.14 17:50:50.703,1.11835,1.1187,8.00,5.40
2009.01.14 17:51:00.341,1.1184,1.11875,8.00,5.40
2009.01.14 17:51:00.811,1.1184,1.11875,14.20,5.40
2009.01.14 17:51:03.150,1.1184,1.11875,22.20,5.40
2009.01.14 17:51:03.500,1.11845,1.1188,14.20,5.40
2009.01.14 17:51:12.338,1.11845,1.1188,8.00,5.40
2009.01.14 17:51:15.617,1.1184,1.11875,8.00,5.40
2009.01.14 17:51:16.537,1.1184,1.11875,8.00,5.40
2009.01.14 17:51:16.867,1.1184,1.1187,8.00,8.40
2009.01.14 17:51:17.287,1.1184,1.1187,8.00,5.60
2009.01.14 17:51:17.567,1.1184,1.1187,8.00,5.80
2009.01.14 17:51:22.695,1.1184,1.1187,8.00,6.00
2009.01.14 17:51:23.055,1.1184,1.1187,8.00,8.40
2009.01.14 17:51:23.355,1.1184,1.1187,8.00,8.60
2009.01.14 17:51:23.805,1.1184,1.1187,8.00,7.80
2009.01.14 17:51:24.270,1.1184,1.1187,8.00,5.40
2009.01.14 17:51:26.174,1.11835,1.1187,8.00,5.40
2009.01.14 17:51:26.884,1.11835,1.11865,8.00,5.40
2009.01.14 17:51:27.284,1.1183,1.11865,8.00,5.40
2009.01.14 17:51:27.854,1.1183,1.1186,8.00,5.40
2009.01.14 17:51:28.404,1.1181,1.1185,8.00,5.40
2009.01.14 17:51:30.443,1.11815,1.11845,8.00,1.00
2009.01.14 17:51:30.843,1.1181,1.11845,8.00,5.40
2009.01.14 17:51:42.181,1.1181,1.11845,14.20,5.40
2009.01.14 17:51:43.320,1.1181,1.11845,8.00,5.40
2009.01.14 17:51:46.050,1.11815,1.1185,8.00,7.80
2009.01.14 17:51:46.530,1.1181,1.11845,8.00,5.40
2009.01.14 17:52:00.896,1.11815,1.1185,8.00,7.80
2009.01.14 17:52:03.436,1.1181,1.11845,8.00,5.40
2009.01.14 17:52:14.363,1.11815,1.1185,8.00,7.80
2009.01.14 17:52:19.092,1.1181,1.11845,8.00,5.40
2009.01.14 17:52:36.327,1.1181,1.11845,14.20,5.40
2009.01.14 17:53:17.678,1.1181,1.11845,17.40,5.40
2009.01.14 17:53:18.017,1.11815,1.11845,6.20,5.40
2009.01.14 17:53:24.286,1.11815,1.1185,14.20,5.40
2009.01.14 17:53:24.766,1.11825,1.1185,14.20,5.40
2009.01.14 17:53:25.106,1.1183,1.1187,8.00,5.40
2009.01.14 17:53:25.406,1.1183,1.1187,14.20,5.40
2009.01.14 17:53:33.584,1.11835,1.11865,14.20,5.40
2009.01.14 17:53:40.992,1.11835,1.11865,8.00,5.40
2009.01.14 17:53:53.799,1.11835,1.1187,8.00,5.40
2009.01.14 17:53:57.318,1.1183,1.11865,8.00,5.40
2009.01.14 17:54:09.185,1.1183,1.11865,8.00,5.40
2009.01.14 17:54:10.555,1.11825,1.1186,8.00,5.40
2009.01.14 17:54:11.544,1.1182,1.11855,8.00,5.40
2009.01.14 17:54:31.860,1.1182,1.11855,14.20,5.40
2009.01.14 17:54:34.319,1.1182,1.1185,14.20,2.40
2009.01.14 17:54:34.419,1.1182,1.1185,8.00,2.40
2009.01.14 17:54:34.479,1.1182,1.11855,8.00,5.40
2009.01.14 17:54:40.298,1.11825,1.11855,8.00,5.40
2009.01.14 17:54:45.596,1.11835,1.11855,1.00,5.40
2009.01.14 17:54:45.776,1.1184,1.11865,1.00,6.80
2009.01.14 17:54:45.936,1.11835,1.1187,8.00,2.80
2009.01.14 17:54:46.296,1.1183,1.1187,10.40,8.20
2009.01.14 17:54:46.476,1.11835,1.1187,8.00,8.20
2009.01.14 17:54:46.816,1.11835,1.1187,8.00,8.40
2009.01.14 17:54:48.425,1.11835,1.1186,8.00,1.00
2009.01.14 17:54:48.656,1.11835,1.1186,8.00,1.00
2009.01.14 17:54:58.103,1.1183,1.1185,4.80,5.40
2009.01.14 17:54:58.513,1.11805,1.1185,14.20,5.40
2009.01.14 17:54:58.863,1.11805,1.1185,8.00,5.40
2009.01.14 17:55:00.473,1.11815,1.11845,6.20,5.40
2009.01.14 17:55:02.502,1.11825,1.11845,1.00,5.40
2009.01.14 17:55:02.942,1.11825,1.11845,2.20,5.40
2009.01.14 17:55:03.292,1.11835,1.11865,1.40,5.40
2009.01.14 17:55:03.652,1.1184,1.1187,2.20,5.40
2009.01.14 17:55:03.992,1.11845,1.1188,2.20,9.80
2009.01.14 17:55:04.582,1.11845,1.11865,1.00,5.40
2009.01.14 17:55:04.862,1.11835,1.11865,8.00,5.40
2009.01.14 17:55:05.151,1.1183,1.11865,8.80,5.40
2009.01.14 17:55:05.431,1.1183,1.11865,8.00,5.40
2009.01.14 17:55:05.831,1.1183,1.11865,8.00,5.40
2009.01.14 17:55:13.020,1.1183,1.1186,8.00,5.40
2009.01.14 17:55:13.420,1.1182,1.11855,8.00,5.40
2009.01.14 17:55:19.628,1.1182,1.1185,8.00,5.40
2009.01.14 17:55:20.018,1.1181,1.11845,8.00,5.40
2009.01.14 17:55:20.608,1.1181,1.1184,8.00,5.40
2009.01.14 17:55:21.277,1.1181,1.1184,8.00,5.60
2009.01.14 17:55:21.687,1.1181,1.1184,8.00,5.40
2009.01.14 17:55:21.908,1.1181,1.1184,8.00,5.60
2009.01.14 17:55:22.377,1.1181,1.1184,8.00,5.40
2009.01.14 17:55:22.967,1.1181,1.1184,8.00,5.60
2009.01.14 17:55:23.637,1.1181,1.1184,8.00,5.80
2009.01.14 17:55:23.937,1.118,1.11835,8.00,5.40
2009.01.14 17:55:26.066,1.11805,1.1184,8.00,5.80
2009.01.14 17:55:26.586,1.11805,1.1184,8.00,5.40
2009.01.14 17:55:30.995,1.11805,1.1184,8.00,5.60
2009.01.14 17:55:33.465,1.11805,1.1184,8.00,8.00
2009.01.14 17:55:33.954,1.11805,1.1184,8.00,7.80
2009.01.14 17:55:35.254,1.11805,1.1184,8.00,5.60
2009.01.14 17:55:40.503,1.11805,1.1184,8.00,5.40
2009.01.14 17:55:43.826,1.11805,1.1184,8.00,5.60
2009.01.14 17:55:44.052,1.11805,1.1184,8.00,5.40
2009.01.14 17:55:58.879,1.11805,1.1184,8.00,5.60
2009.01.14 17:55:59.319,1.118,1.11835,8.00,5.40
2009.01.14 17:56:00.068,1.118,1.1183,8.00,2.40
2009.01.14 17:56:00.349,1.118,1.1183,8.00,12.60
2009.01.14 17:56:00.738,1.118,1.1182,8.00,6.80
2009.01.14 17:56:00.908,1.11775,1.11815,8.80,5.40
2009.01.14 17:56:01.258,1.11775,1.1181,2.20,5.40
2009.01.14 17:56:01.988,1.1178,1.11815,8.80,5.40
2009.01.14 17:56:02.438,1.11785,1.1182,8.00,5.40
2009.01.14 17:56:02.827,1.1179,1.11825,8.00,5.40
2009.01.14 17:56:04.367,1.1179,1.11825,8.80,5.40
2009.01.14 17:56:04.537,1.118,1.1183,8.00,2.40
2009.01.14 17:56:05.117,1.118,1.1183,8.00,2.40
2009.01.14 17:56:05.807,1.1179,1.11825,8.00,5.40
2009.01.14 17:56:05.977,1.11795,1.1183,8.00,7.80
2009.01.14 17:56:08.706,1.11795,1.1183,8.00,7.80
2009.01.14 17:56:08.986,1.11795,1.1183,8.00,7.80
2009.01.14 17:56:09.456,1.11785,1.1182,8.00,5.60
2009.01.14 17:56:09.986,1.1178,1.11815,8.80,5.40
2009.01.14 17:56:12.905,1.1178,1.1181,2.20,5.40
2009.01.14 17:56:13.305,1.1178,1.11805,2.20,5.40
2009.01.14 17:56:16.085,1.1178,1.1181,2.20,5.40
2009.01.14 17:56:19.534,1.1178,1.118,2.20,5.40
2009.01.14 17:56:20.163,1.11775,1.118,8.80,5.40
2009.01.14 17:56:20.383,1.11775,1.118,4.40,5.40
2009.01.14 17:56:20.783,1.11775,1.118,2.60,7.80
2009.01.14 17:56:21.123,1.11755,1.1179,1.00,5.40
2009.01.14 17:56:21.513,1.11745,1.11785,15.00,5.40
2009.01.14 17:56:22.094,1.11745,1.11785,7.00,5.40
2009.01.14 17:56:24.572,1.1175,1.1178,2.20,5.40
2009.01.14 17:56:25.862,1.1175,1.1178,7.00,5.40
2009.01.14 17:56:27.142,1.1175,1.1178,7.40,5.40
2009.01.14 17:56:28.291,1.11755,1.1178,6.20,5.40
2009.01.14 17:56:28.522,1.1175,1.1178,23.00,5.40
2009.01.14 17:56:33.170,1.1175,1.11785,23.00,5.40
2009.01.14 17:56:33.800,1.11755,1.11785,6.20,5.40
2009.01.14 17:56:34.440,1.11765,1.11805,8.00,2.40
2009.01.14 17:56:35.520,1.1177,1.118,8.00,7.80
2009.01.14 17:56:35.920,1.1175,1.1179,14.20,5.40
2009.01.14 17:56:37.229,1.11755,1.1179,8.00,5.40
2009.01.14 17:56:37.809,1.1175,1.1178,7.00,5.40
2009.01.14 17:56:44.657,1.1175,1.1178,2.20,5.40
2009.01.14 17:56:47.307,1.1175,1.1178,7.00,5.40
2009.01.14 17:56:47.697,1.1175,1.1178,7.60,5.40
2009.01.14 17:56:49.576,1.1175,1.1178,7.00,5.40
2009.01.14 17:56:49.856,1.1175,1.11785,15.00,5.40
2009.01.14 17:56:51.996,1.1175,1.11785,8.80,5.40
2009.01.14 17:56:52.865,1.1175,1.1178,2.20,5.40
2009.01.14 17:56:53.235,1.1175,1.11785,15.00,5.40
2009.01.14 17:56:53.635,1.1175,1.1178,7.00,5.40
2009.01.14 17:56:55.515,1.11755,1.1179,8.00,7.80
2009.01.14 17:56:57.195,1.1175,1.1178,7.00,5.40
2009.01.14 17:56:57.944,1.11755,1.11785,6.20,5.40
2009.01.14 17:56:58.274,1.11755,1.1179,14.20,5.40
2009.01.14 17:56:58.734,1.11755,1.1179,8.00,5.40
2009.01.14 17:56:59.114,1.1175,1.1178,15.00,5.40
2009.01.14 17:57:00.084,1.1175,1.1178,2.20,5.40
2009.01.14 17:57:01.143,1.1175,1.1178,7.00,5.40
2009.01.14 17:57:01.553,1.1175,1.1178,15.00,5.40
2009.01.14 17:57:02.173,1.1175,1.1178,8.80,5.40
2009.01.14 17:57:03.583,1.1175,1.1178,15.00,5.40
2009.01.14 17:57:12.212,1.1175,1.1178,23.00,5.40
2009.01.14 17:57:13.021,1.1175,1.11785,23.00,5.40
2009.01.14 17:57:15.130,1.1175,1.11785,16.80,5.40
2009.01.14 17:57:15.360,1.1175,1.11785,8.80,5.40
2009.01.14 17:57:30.667,1.1175,1.1178,8.80,5.40
2009.01.14 17:57:31.446,1.1175,1.1178,2.20,5.40
2009.01.14 17:57:31.816,1.11745,1.1177,16.00,3.20
2009.01.14 17:57:31.926,1.11745,1.11765,8.00,7.80
2009.01.14 17:57:32.176,1.11745,1.11765,8.00,9.40
2009.01.14 17:57:32.466,1.11735,1.1177,8.00,3.20
2009.01.14 17:57:32.876,1.11735,1.11765,9.40,3.20
2009.01.14 17:57:33.276,1.11735,1.1176,9.40,2.40
2009.01.14 17:57:34.485,1.11745,1.1177,1.40,8.60
2009.01.14 17:57:34.825,1.11745,1.1177,8.00,2.40
2009.01.14 17:57:36.055,1.1175,1.1177,1.00,1.20
2009.01.14 17:57:36.115,1.11755,1.1179,8.00,5.40
2009.01.14 17:57:36.515,1.11755,1.11795,8.00,9.80
2009.01.14 17:57:36.575,1.11755,1.1179,8.00,5.40
2009.01.14 17:57:37.975,1.11755,1.1179,8.00,7.80
2009.01.14 17:57:42.004,1.11745,1.1177,8.00,3.20
2009.01.14 17:57:42.174,1.11735,1.1177,15.60,9.40
2009.01.14 17:57:42.504,1.1174,1.1177,10.20,5.40
2009.01.14 17:57:42.724,1.1175,1.1178,8.00,2.40
2009.01.14 17:57:43.163,1.11745,1.1178,8.00,8.00
2009.01.14 17:57:43.843,1.11745,1.1178,8.00,7.80
2009.01.14 17:57:46.003,1.11745,1.11775,8.00,5.40
2009.01.14 17:57:46.343,1.11745,1.1178,8.00,7.80
2009.01.14 17:57:47.742,1.11745,1.1178,8.00,5.40
2009.01.14 17:57:48.312,1.1175,1.1178,8.00,5.40
2009.01.14 17:57:52.661,1.1175,1.1178,8.80,5.40
2009.01.14 17:57:52.951,1.11745,1.1178,8.00,5.40
2009.01.14 17:57:54.930,1.11745,1.11775,8.00,5.40
2009.01.14 17:57:55.160,1.1174,1.11775,16.80,5.40
2009.01.14 17:57:57.670,1.1175,1.11785,8.00,5.40
2009.01.14 17:57:58.010,1.1175,1.11785,8.00,5.40
2009.01.14 17:57:58.400,1.11745,1.1178,8.00,5.40
2009.01.14 17:57:59.769,1.1175,1.1178,8.00,5.40
2009.01.14 17:58:01.959,1.11745,1.1178,8.00,5.40
2009.01.14 17:58:02.629,1.1175,1.1178,2.20,5.40
2009.01.14 17:58:06.668,1.11745,1.1177,17.40,2.40
2009.01.14 17:58:06.838,1.11745,1.1177,16.00,3.20
2009.01.14 17:58:07.207,1.11745,1.11765,16.00,1.60
2009.01.14 17:58:07.308,1.1172,1.11765,12.80,9.40
2009.01.14 17:58:07.477,1.1172,1.11765,11.20,6.20
2009.01.14 17:58:07.827,1.1172,1.11755,8.00,5.40
2009.01.14 17:58:14.046,1.11725,1.11755,8.00,5.40
2009.01.14 17:58:15.265,1.11725,1.11755,8.00,5.40
2009.01.14 17:58:15.495,1.11725,1.1176,8.00,5.40
2009.01.14 17:58:15.555,1.11725,1.11755,8.00,1.00
2009.01.14 17:58:19.934,1.11725,1.1176,8.00,5.40
2009.01.14 17:58:27.293,1.11725,1.1176,8.00,5.80
2009.01.14 17:58:27.932,1.11725,1.1176,8.00,5.60
2009.01.14 17:58:28.102,1.11725,1.1176,8.00,5.40
2009.01.14 17:58:28.732,1.1173,1.11765,8.00,5.40
2009.01.14 17:58:29.252,1.1173,1.11765,8.80,5.40
2009.01.14 17:58:29.592,1.1173,1.11765,8.00,5.40
2009.01.14 17:58:30.322,1.1173,1.11765,8.80,5.40
2009.01.14 17:58:35.531,1.11735,1.11765,8.00,5.40
2009.01.14 17:58:35.801,1.1174,1.1177,8.00,2.40
2009.01.14 17:58:36.880,1.11745,1.11775,8.00,8.60
2009.01.14 17:58:37.400,1.11745,1.1177,8.00,2.40
2009.01.14 17:58:38.570,1.1174,1.1177,8.00,2.40
2009.01.14 17:58:41.229,1.1174,1.11775,8.00,8.60
2009.01.14 17:58:57.915,1.1174,1.11775,14.20,8.60
2009.01.14 17:58:58.205,1.11745,1.11775,8.00,3.20
2009.01.14 17:59:00.674,1.11745,1.1177,8.00,1.20
2009.01.14 17:59:00.904,1.11745,1.1178,8.00,9.20
2009.01.14 17:59:01.184,1.1175,1.1178,8.00,5.40
2009.01.14 17:59:01.644,1.1175,1.11785,14.20,5.40
2009.01.14 17:59:02.974,1.11755,1.11785,6.20,5.40
2009.01.14 17:59:05.854,1.1175,1.1178,8.00,2.40
2009.01.14 17:59:06.433,1.11755,1.1178,8.00,2.40
2009.01.14 17:59:06.783,1.11755,1.11785,8.00,3.20
2009.01.14 17:59:09.462,1.11755,1.1179,8.00,9.00
2009.01.14 17:59:09.992,1.11765,1.11795,8.00,5.40
2009.01.14 17:59:10.222,1.1177,1.118,8.00,5.40
