2009.01.19 12:32:06.091,1.1228,1.123,1.00,3.80
2009.01.19 12:32:06.790,1.1228,1.123,1.00,2.40
2009.01.19 12:32:07.580,1.1228,1.12305,1.20,6.60
2009.01.19 12:32:11.019,1.1228,1.12295,1.20,1.40
2009.01.19 12:32:11.499,1.1228,1.12305,1.20,6.60
2009.01.19 12:32:11.909,1.1228,1.12295,1.20,1.40
2009.01.19 12:32:13.019,1.1228,1.12305,1.20,6.60
2009.01.19 12:32:19.847,1.1228,1.12305,1.20,14.60
2009.01.19 12:32:20.237,1.1228,1.12295,1.20,1.40
2009.01.19 12:32:20.697,1.1228,1.12305,1.20,6.60
2009.01.19 12:32:21.427,1.1228,1.123,1.20,3.00
2009.01.19 12:32:26.656,1.1228,1.12295,1.20,1.40
2009.01.19 12:32:26.876,1.1228,1.12305,1.20,5.20
2009.01.19 12:32:27.366,1.1228,1.1231,1.20,7.60
2009.01.19 12:32:27.825,1.1228,1.1231,4.80,7.60
2009.01.19 12:32:30.565,1.12285,1.1231,4.80,2.40
2009.01.19 12:32:32.164,1.12285,1.1231,4.80,4.00
2009.01.19 12:32:32.514,1.12285,1.123,4.80,2.40
2009.01.19 12:32:32.804,1.1228,1.123,4.80,2.40
2009.01.19 12:32:37.703,1.1228,1.123,1.00,2.40
2009.01.19 12:32:38.343,1.1228,1.1229,1.00,3.60
2009.01.19 12:32:38.823,1.1227,1.1229,6.80,5.20
2009.01.19 12:32:39.104,1.1227,1.1229,1.20,5.20
2009.01.19 12:32:40.053,1.1227,1.1229,1.00,3.80
2009.01.19 12:32:40.552,1.1227,1.1229,1.00,9.00
2009.01.19 12:32:40.942,1.1227,1.1229,1.00,5.40
2009.01.19 12:32:48.490,1.1227,1.1229,1.00,3.80
2009.01.19 12:32:49.070,1.1227,1.12295,1.00,5.20
2009.01.19 12:32:49.420,1.1227,1.12295,1.20,3.60
2009.01.19 12:32:49.990,1.1227,1.12295,4.80,3.60
2009.01.19 12:32:50.320,1.12275,1.12305,4.80,5.20
2009.01.19 12:32:50.670,1.12275,1.12305,4.80,3.60
2009.01.19 12:32:51.020,1.1228,1.1231,9.60,3.80
2009.01.19 12:32:51.420,1.1228,1.1231,14.40,3.80
2009.01.19 12:32:52.169,1.12285,1.1231,14.40,2.40
2009.01.19 12:32:53.069,1.12285,1.1231,1.00,7.60
2009.01.19 12:32:53.340,1.1228,1.1231,1.20,7.60
2009.01.19 12:32:53.569,1.1228,1.123,1.20,2.40
2009.01.19 12:32:53.959,1.1228,1.123,1.00,2.40
2009.01.19 12:32:57.298,1.1228,1.123,4.80,2.40
2009.01.19 12:32:58.948,1.1228,1.123,4.80,2.40
2009.01.19 12:32:59.447,1.12285,1.123,9.60,2.40
2009.01.19 12:32:59.798,1.12285,1.1231,14.40,2.40
2009.01.19 12:33:00.087,1.1229,1.1232,9.60,3.80
2009.01.19 12:33:00.887,1.1229,1.1232,14.40,3.80
2009.01.19 12:33:01.347,1.1229,1.1232,9.60,3.80
2009.01.19 12:33:02.017,1.1229,1.12315,9.60,1.40
2009.01.19 12:33:03.467,1.1229,1.1232,14.40,3.80
2009.01.19 12:33:03.697,1.1229,1.1232,14.40,1.40
2009.01.19 12:33:06.146,1.1229,1.1232,14.40,5.20
2009.01.19 12:33:07.486,1.1229,1.1232,14.40,1.40
2009.01.19 12:33:08.305,1.123,1.12325,1.20,1.40
2009.01.19 12:33:12.334,1.123,1.12325,1.20,5.20
2009.01.19 12:33:15.234,1.123,1.12325,1.20,1.40
2009.01.19 12:33:16.034,1.123,1.1233,1.20,5.20
2009.01.19 12:33:16.534,1.123,1.12325,1.20,1.40
2009.01.19 12:33:17.064,1.123,1.12325,1.20,5.20
2009.01.19 12:33:22.052,1.123,1.1232,1.20,1.40
2009.01.19 12:33:22.392,1.123,1.1232,1.20,3.00
2009.01.19 12:33:24.822,1.123,1.1232,1.20,5.20
2009.01.19 12:33:25.521,1.123,1.1232,1.20,3.00
2009.01.19 12:33:27.901,1.123,1.12315,1.20,1.40
2009.01.19 12:33:28.251,1.123,1.12315,1.00,1.40
2009.01.19 12:33:31.890,1.123,1.12335,1.20,5.20
2009.01.19 12:33:33.240,1.123,1.1233,9.60,1.40
2009.01.19 12:33:33.649,1.12305,1.12335,4.80,5.20
2009.01.19 12:33:34.049,1.12305,1.12335,4.80,3.60
2009.01.19 12:33:34.979,1.12305,1.12335,14.40,3.60
2009.01.19 12:33:35.199,1.12305,1.1234,14.40,7.60
2009.01.19 12:33:35.659,1.1231,1.1234,14.40,3.80
2009.01.19 12:33:38.609,1.12315,1.1234,9.60,3.80
2009.01.19 12:33:38.838,1.1231,1.12335,4.80,3.60
2009.01.19 12:33:39.468,1.1231,1.12335,4.80,3.60
2009.01.19 12:33:39.628,1.1231,1.1234,4.80,7.60
2009.01.19 12:33:40.938,1.1231,1.1234,14.40,3.80
2009.01.19 12:33:41.278,1.1231,1.12335,9.60,1.40
2009.01.19 12:33:42.457,1.12305,1.12335,9.60,1.40
2009.01.19 12:33:42.847,1.12305,1.1233,9.60,1.40
2009.01.19 12:33:44.637,1.12305,1.12335,9.60,1.40
2009.01.19 12:33:44.877,1.1231,1.12335,9.60,1.40
2009.01.19 12:33:48.176,1.12315,1.12335,9.60,1.40
2009.01.19 12:33:48.636,1.12315,1.1234,9.60,3.80
2009.01.19 12:33:49.156,1.12315,1.1234,9.60,3.00
2009.01.19 12:33:49.646,1.1231,1.1234,14.40,1.40
2009.01.19 12:33:50.445,1.1231,1.1234,9.60,1.40
2009.01.19 12:33:51.285,1.1231,1.1234,14.40,1.40
2009.01.19 12:33:52.655,1.1231,1.1234,4.80,5.20
2009.01.19 12:33:53.055,1.1231,1.1234,14.40,1.40
2009.01.19 12:33:53.175,1.1231,1.12345,14.40,5.20
2009.01.19 12:33:55.454,1.1231,1.12345,15.20,5.20
2009.01.19 12:33:55.684,1.1231,1.1234,15.20,1.40
2009.01.19 12:33:55.924,1.1231,1.1234,5.60,5.20
2009.01.19 12:33:57.724,1.1231,1.12335,4.80,3.60
2009.01.19 12:34:01.453,1.1231,1.1234,4.80,5.20
2009.01.19 12:34:01.683,1.1231,1.1234,4.80,6.60
2009.01.19 12:34:02.022,1.1231,1.1234,14.40,1.40
2009.01.19 12:34:02.542,1.12315,1.12345,4.80,5.20
2009.01.19 12:34:04.142,1.12325,1.12345,1.00,5.20
2009.01.19 12:34:04.592,1.12325,1.1235,1.20,3.00
2009.01.19 12:34:04.932,1.1232,1.12345,1.00,3.80
2009.01.19 12:34:05.442,1.12325,1.1234,1.00,3.60
2009.01.19 12:34:05.802,1.12305,1.1234,14.40,1.40
2009.01.19 12:34:07.441,1.12315,1.1234,1.60,5.20
2009.01.19 12:34:07.961,1.1232,1.1234,1.20,1.40
2009.01.19 12:34:08.131,1.1232,1.12345,1.20,6.60
2009.01.19 12:34:12.240,1.1232,1.12345,1.20,6.60
2009.01.19 12:34:14.189,1.1232,1.12345,1.20,5.20
2009.01.19 12:34:14.360,1.12325,1.12355,9.60,6.80
2009.01.19 12:34:14.769,1.12325,1.12355,9.60,5.20
2009.01.19 12:34:15.330,1.1232,1.12345,6.80,2.40
2009.01.19 12:34:15.679,1.1232,1.12345,1.00,2.40
2009.01.19 12:34:16.089,1.1232,1.1235,4.80,3.60
2009.01.19 12:34:16.619,1.12335,1.1235,1.00,4.80
2009.01.19 12:34:16.979,1.12335,1.1236,1.00,5.20
2009.01.19 12:34:17.319,1.1233,1.1235,1.00,3.60
2009.01.19 12:34:17.609,1.12315,1.12345,1.00,3.80
2009.01.19 12:34:17.899,1.12315,1.12345,1.20,1.40
2009.01.19 12:34:19.408,1.12325,1.1234,1.00,1.40
2009.01.19 12:34:19.579,1.12325,1.12345,1.00,5.20
2009.01.19 12:34:22.158,1.12325,1.12345,1.00,1.40
2009.01.19 12:34:23.548,1.12325,1.1235,1.00,5.20
2009.01.19 12:34:25.527,1.12325,1.12355,1.00,5.20
2009.01.19 12:34:34.655,1.12325,1.1235,1.00,1.40
2009.01.19 12:34:35.155,1.12325,1.12355,4.80,6.80
2009.01.19 12:34:35.504,1.12325,1.12355,1.00,5.20
2009.01.19 12:34:35.914,1.12325,1.12355,1.00,6.60
2009.01.19 12:34:36.274,1.12325,1.12345,1.00,3.60
2009.01.19 12:34:37.194,1.12325,1.12345,4.80,3.60
2009.01.19 12:34:37.954,1.12325,1.12345,1.00,3.60
2009.01.19 12:34:40.433,1.12325,1.1235,1.00,3.60
2009.01.19 12:34:43.852,1.12325,1.12355,16.00,5.20
2009.01.19 12:34:44.192,1.12325,1.12355,16.00,1.40
2009.01.19 12:34:44.772,1.1233,1.1236,9.60,5.00
2009.01.19 12:34:44.992,1.1233,1.1236,14.40,3.00
2009.01.19 12:34:47.392,1.12335,1.1236,9.60,3.00
2009.01.19 12:34:47.892,1.12325,1.1236,16.00,5.20
2009.01.19 12:34:49.631,1.12325,1.1236,14.40,5.20
2009.01.19 12:34:50.661,1.12335,1.1236,9.60,3.00
2009.01.19 12:34:51.051,1.1233,1.1236,14.40,3.00
2009.01.19 12:34:51.291,1.12335,1.1236,9.60,3.00
2009.01.19 12:34:51.521,1.12335,1.12365,4.80,19.40
2009.01.19 12:34:52.041,1.1233,1.12355,17.60,4.00
2009.01.19 12:34:52.211,1.12325,1.12355,15.20,9.80
2009.01.19 12:34:53.030,1.12325,1.12355,14.40,9.80
2009.01.19 12:34:53.320,1.12325,1.12355,14.40,11.40
2009.01.19 12:34:56.809,1.12325,1.12355,14.40,6.20
2009.01.19 12:34:57.259,1.12325,1.12355,14.40,9.80
2009.01.19 12:34:58.239,1.12325,1.12355,14.40,11.40
2009.01.19 12:35:04.188,1.12325,1.12355,4.80,11.40
2009.01.19 12:35:04.358,1.12325,1.12355,14.40,11.40
2009.01.19 12:35:04.868,1.12325,1.12355,9.60,11.40
2009.01.19 12:35:05.037,1.1232,1.12355,14.40,11.40
2009.01.19 12:35:13.035,1.1232,1.1235,14.40,3.00
2009.01.19 12:35:13.505,1.1232,1.1235,9.60,3.00
2009.01.19 12:35:15.845,1.1232,1.1235,9.60,3.00
2009.01.19 12:35:26.512,1.12315,1.1235,14.40,5.20
2009.01.19 12:35:27.502,1.12315,1.12345,14.40,3.60
2009.01.19 12:35:27.622,1.12315,1.12345,4.80,3.60
2009.01.19 12:35:27.972,1.12315,1.1234,4.80,3.60
2009.01.19 12:35:28.532,1.12315,1.12335,4.80,3.60
2009.01.19 12:35:30.461,1.12315,1.12335,4.80,3.60
2009.01.19 12:35:32.621,1.1232,1.12335,4.80,3.60
2009.01.19 12:35:33.060,1.1232,1.1234,4.80,3.60
2009.01.19 12:35:40.389,1.1233,1.1234,4.80,3.60
2009.01.19 12:35:40.739,1.12325,1.1234,9.60,6.80
2009.01.19 12:35:40.799,1.1232,1.12345,4.80,3.60
2009.01.19 12:35:41.139,1.1232,1.1234,4.80,3.60
2009.01.19 12:35:45.837,1.1232,1.12345,4.80,3.60
2009.01.19 12:35:46.237,1.1232,1.1234,4.80,3.60
2009.01.19 12:35:48.187,1.1232,1.12345,4.80,3.60
2009.01.19 12:35:50.896,1.1232,1.1235,4.80,5.20
2009.01.19 12:35:55.245,1.1232,1.12345,4.80,3.60
2009.01.19 12:35:56.885,1.1233,1.12345,4.80,3.60
2009.01.19 12:35:57.235,1.12325,1.12355,4.80,19.40
2009.01.19 12:35:57.635,1.1232,1.12345,4.80,3.60
2009.01.19 12:36:02.134,1.1232,1.12335,4.80,2.40
2009.01.19 12:36:02.253,1.1231,1.1232,13.60,1.60
2009.01.19 12:36:02.543,1.123,1.1232,6.40,1.60
2009.01.19 12:36:02.774,1.12305,1.1233,9.60,9.60
2009.01.19 12:36:02.993,1.12305,1.1234,14.40,4.80
2009.01.19 12:36:03.283,1.12305,1.1234,14.40,3.00
2009.01.19 12:36:03.903,1.12315,1.12345,14.40,10.60
2009.01.19 12:36:04.253,1.12315,1.1232,4.80,1.60
2009.01.19 12:36:04.603,1.12305,1.1232,5.60,1.60
2009.01.19 12:36:05.133,1.12305,1.1232,4.80,1.60
2009.01.19 12:36:05.473,1.12295,1.1231,23.40,1.60
2009.01.19 12:36:05.943,1.12295,1.1233,15.20,10.00
2009.01.19 12:36:06.333,1.12295,1.1233,10.40,11.40
2009.01.19 12:36:06.972,1.1229,1.1231,5.60,1.60
2009.01.19 12:36:07.432,1.12295,1.1231,1.00,1.60
2009.01.19 12:36:08.192,1.12295,1.1232,1.00,8.60
2009.01.19 12:36:08.902,1.1229,1.1232,5.60,3.80
2009.01.19 12:36:09.362,1.1229,1.1232,15.40,5.60
2009.01.19 12:36:10.972,1.1229,1.1232,10.60,7.20
2009.01.19 12:36:11.432,1.12285,1.12315,12.00,7.60
2009.01.19 12:36:11.551,1.12285,1.12315,10.40,7.60
2009.01.19 12:36:11.892,1.12285,1.1231,10.40,1.60
2009.01.19 12:36:12.281,1.1228,1.1231,5.60,5.20
2009.01.19 12:36:12.451,1.1228,1.12305,15.20,2.20
2009.01.19 12:36:12.741,1.1228,1.12305,15.20,3.80
2009.01.19 12:36:14.191,1.1229,1.12305,1.00,3.80
2009.01.19 12:36:14.600,1.1229,1.12305,1.00,2.20
2009.01.19 12:36:15.050,1.1229,1.12305,1.00,1.80
2009.01.19 12:36:15.440,1.1228,1.12305,10.40,3.80
2009.01.19 12:36:17.570,1.12285,1.12305,1.00,3.80
2009.01.19 12:36:17.740,1.1228,1.12305,10.40,3.80
2009.01.19 12:36:19.769,1.12275,1.12305,8.40,7.60
2009.01.19 12:36:20.399,1.12275,1.1229,4.80,6.20
2009.01.19 12:36:20.799,1.12255,1.12285,9.60,1.40
2009.01.19 12:36:21.269,1.12255,1.12295,14.40,5.20
2009.01.19 12:36:21.959,1.1226,1.1229,14.40,1.40
2009.01.19 12:36:22.659,1.1226,1.1229,14.40,5.20
2009.01.19 12:36:23.309,1.1226,1.12285,4.80,3.60
2009.01.19 12:36:23.699,1.1226,1.1229,4.80,5.20
2009.01.19 12:36:24.039,1.1226,1.1229,14.40,1.40
2009.01.19 12:36:24.398,1.1226,1.12295,15.60,5.20
2009.01.19 12:36:24.838,1.1227,1.12295,9.60,1.40
2009.01.19 12:36:25.468,1.12275,1.123,9.60,5.00
2009.01.19 12:36:25.758,1.12275,1.123,9.60,3.00
2009.01.19 12:36:26.468,1.12275,1.12305,9.60,7.60
2009.01.19 12:36:27.567,1.12275,1.12305,10.40,7.60
2009.01.19 12:36:28.037,1.12275,1.12305,10.40,5.20
2009.01.19 12:36:28.617,1.12275,1.12305,12.00,5.20
2009.01.19 12:36:28.907,1.123,1.12305,1.00,5.20
2009.01.19 12:36:30.227,1.12275,1.12305,1.00,7.60
2009.01.19 12:36:31.146,1.12265,1.123,10.40,2.40
2009.01.19 12:36:31.667,1.1227,1.12295,9.60,1.40
2009.01.19 12:36:33.096,1.1227,1.1229,1.00,8.40
2009.01.19 12:36:33.506,1.1226,1.1229,14.40,1.40
2009.01.19 12:36:33.966,1.12265,1.1229,9.60,1.40
2009.01.19 12:36:35.496,1.12265,1.12295,9.60,1.40
2009.01.19 12:36:35.955,1.1227,1.12295,9.60,1.40
2009.01.19 12:36:36.855,1.1227,1.12295,10.40,1.40
2009.01.19 12:36:38.565,1.1227,1.123,15.20,3.80
2009.01.19 12:36:38.895,1.12275,1.12295,9.60,1.40
2009.01.19 12:36:39.295,1.1227,1.12295,10.40,1.40
2009.01.19 12:36:42.244,1.12275,1.1229,9.60,4.60
2009.01.19 12:36:42.834,1.12255,1.1229,10.40,6.20
2009.01.19 12:36:43.544,1.1226,1.1229,9.60,6.20
2009.01.19 12:36:44.233,1.12265,1.1228,9.60,3.00
2009.01.19 12:36:44.533,1.12265,1.1228,9.60,4.60
2009.01.19 12:36:44.893,1.12265,1.1227,4.80,3.00
2009.01.19 12:36:45.353,1.12255,1.1227,6.40,3.00
2009.01.19 12:36:45.743,1.12245,1.1227,7.20,3.00
2009.01.19 12:36:46.033,1.12245,1.12265,5.60,3.00
2009.01.19 12:36:46.273,1.12245,1.12265,4.80,3.00
2009.01.19 12:36:46.663,1.1224,1.12265,15.20,3.00
2009.01.19 12:36:46.903,1.1224,1.12265,7.20,3.00
2009.01.19 12:36:48.292,1.1224,1.12265,9.80,3.00
2009.01.19 12:36:48.632,1.1224,1.12255,1.00,5.40
2009.01.19 12:36:48.682,1.1223,1.12245,4.80,3.00
2009.01.19 12:36:49.262,1.1223,1.1224,9.60,1.40
2009.01.19 12:36:49.852,1.1223,1.12265,9.60,3.80
2009.01.19 12:36:50.212,1.1223,1.12265,14.40,3.80
2009.01.19 12:36:50.832,1.1223,1.12265,4.80,15.60
2009.01.19 12:36:51.232,1.12225,1.1225,2.40,5.20
2009.01.19 12:36:51.692,1.1222,1.12245,4.80,3.60
2009.01.19 12:36:52.821,1.1222,1.12245,4.80,3.60
2009.01.19 12:36:53.221,1.12215,1.12245,14.00,3.60
2009.01.19 12:36:53.581,1.12215,1.12235,4.80,3.60
2009.01.19 12:36:54.421,1.1222,1.12235,4.80,3.60
2009.01.19 12:36:54.872,1.1222,1.12245,4.80,3.60
2009.01.19 12:36:55.601,1.12225,1.12245,5.20,3.60
2009.01.19 12:36:56.860,1.12225,1.12245,5.00,3.60
2009.01.19 12:36:57.181,1.1223,1.12255,4.80,6.20
2009.01.19 12:36:59.094,1.1223,1.12255,5.60,6.20
2009.01.19 12:37:00.889,1.12235,1.12255,4.80,6.20
2009.01.19 12:37:03.049,1.12235,1.12255,4.80,3.00
2009.01.19 12:37:06.568,1.12235,1.12255,4.80,5.40
2009.01.19 12:37:06.958,1.1223,1.12255,15.20,6.20
2009.01.19 12:37:07.468,1.12235,1.12255,4.80,5.40
2009.01.19 12:37:07.808,1.12235,1.1225,4.80,3.00
2009.01.19 12:37:08.328,1.12235,1.1225,4.80,1.60
2009.01.19 12:37:08.847,1.12235,1.1225,4.80,3.00
2009.01.19 12:37:12.466,1.1223,1.1225,15.20,1.60
2009.01.19 12:37:12.987,1.1223,1.1225,14.40,1.60
2009.01.19 12:37:13.327,1.1223,1.12255,4.80,9.80
2009.01.19 12:37:14.336,1.1223,1.12255,4.80,6.80
2009.01.19 12:37:14.616,1.1223,1.12255,22.40,6.20
2009.01.19 12:37:15.126,1.1223,1.12255,4.80,9.80
2009.01.19 12:37:15.476,1.1223,1.12255,4.80,6.20
2009.01.19 12:37:15.706,1.1223,1.12255,4.80,9.80
2009.01.19 12:37:16.396,1.12235,1.12255,4.80,3.00
2009.01.19 12:37:17.086,1.12245,1.12265,4.80,3.00
2009.01.19 12:37:18.205,1.12245,1.1227,4.80,2.40
2009.01.19 12:37:18.785,1.1224,1.1227,4.80,6.00
2009.01.19 12:37:21.394,1.1224,1.1227,4.80,3.60
2009.01.19 12:37:21.734,1.12245,1.1227,4.80,3.60
2009.01.19 12:37:22.204,1.12245,1.1227,4.80,2.40
2009.01.19 12:37:22.524,1.1225,1.12265,4.80,3.00
2009.01.19 12:37:23.664,1.1225,1.1226,4.80,1.40
2009.01.19 12:37:23.774,1.1225,1.1228,4.80,11.40
2009.01.19 12:37:24.363,1.12255,1.1228,4.80,7.80
2009.01.19 12:37:24.704,1.12255,1.1227,4.80,1.60
2009.01.19 12:37:24.883,1.1225,1.12265,4.80,3.00
2009.01.19 12:37:30.582,1.12245,1.12265,4.80,3.00
2009.01.19 12:37:31.102,1.1224,1.12265,4.80,3.60
2009.01.19 12:37:32.712,1.1224,1.1227,4.80,6.00
2009.01.19 12:37:33.811,1.1225,1.1227,1.00,6.00
2009.01.19 12:37:34.101,1.1225,1.12265,1.00,3.60
2009.01.19 12:37:34.501,1.1225,1.1227,1.00,2.40
2009.01.19 12:37:35.571,1.12255,1.12275,1.00,13.00
2009.01.19 12:37:35.751,1.12255,1.12265,1.00,3.00
2009.01.19 12:37:39.670,1.12255,1.12265,1.00,1.60
2009.01.19 12:37:39.840,1.1226,1.12275,1.00,3.60
2009.01.19 12:37:40.120,1.12255,1.12275,6.80,3.60
2009.01.19 12:37:40.280,1.12255,1.12285,6.80,13.00
2009.01.19 12:37:40.460,1.12255,1.1228,6.80,3.60
2009.01.19 12:37:41.210,1.12255,1.12275,6.80,3.60
2009.01.19 12:37:41.899,1.12255,1.12275,5.80,3.60
2009.01.19 12:37:42.289,1.12255,1.12265,2.00,1.60
2009.01.19 12:37:44.649,1.12255,1.12265,2.00,3.00
2009.01.19 12:37:45.398,1.12255,1.12275,2.00,3.60
2009.01.19 12:37:45.868,1.12255,1.1228,5.80,3.60
2009.01.19 12:37:46.209,1.12255,1.12275,5.80,3.60
2009.01.19 12:37:47.658,1.12255,1.12275,5.80,5.20
2009.01.19 12:37:47.948,1.12255,1.12275,2.00,6.00
2009.01.19 12:37:48.298,1.12255,1.12265,2.00,1.60
2009.01.19 12:37:48.778,1.12255,1.12265,5.80,1.60
2009.01.19 12:37:49.008,1.12255,1.12265,1.00,1.60
2009.01.19 12:37:53.407,1.12255,1.12265,5.80,1.60
2009.01.19 12:37:54.606,1.12255,1.1227,1.00,1.60
2009.01.19 12:37:55.236,1.12255,1.12275,1.00,6.80
2009.01.19 12:37:55.746,1.12255,1.12275,1.00,11.40
2009.01.19 12:37:57.306,1.12255,1.1227,1.00,6.20
2009.01.19 12:37:57.686,1.12235,1.1226,10.40,1.00
2009.01.19 12:37:58.186,1.1223,1.1226,6.40,11.60
2009.01.19 12:37:58.535,1.1223,1.1226,5.60,4.40
2009.01.19 12:38:00.415,1.12235,1.1226,5.60,12.40
2009.01.19 12:38:03.694,1.12235,1.1226,4.80,12.40
2009.01.19 12:38:04.104,1.12235,1.12255,4.80,2.20
2009.01.19 12:38:07.403,1.12235,1.1226,5.60,8.80
2009.01.19 12:38:07.703,1.12235,1.12265,7.40,5.20
2009.01.19 12:38:08.403,1.12235,1.1226,4.80,3.60
2009.01.19 12:38:08.873,1.12235,1.12255,4.80,3.60
2009.01.19 12:38:11.782,1.12235,1.12245,4.80,3.60
2009.01.19 12:38:12.182,1.12235,1.12255,4.80,3.60
2009.01.19 12:38:12.862,1.12235,1.1225,4.80,3.60
2009.01.19 12:38:13.272,1.12235,1.1226,4.80,3.60
2009.01.19 12:38:13.572,1.12235,1.1225,4.80,3.60
2009.01.19 12:38:14.361,1.12235,1.12245,4.80,3.60
2009.01.19 12:38:14.812,1.1223,1.12245,4.80,3.60
2009.01.19 12:38:15.611,1.1222,1.12245,4.80,3.60
2009.01.19 12:38:17.421,1.1222,1.12245,4.80,4.40
2009.01.19 12:38:21.130,1.1222,1.12245,5.60,4.40
2009.01.19 12:38:21.550,1.1223,1.12245,1.00,4.40
2009.01.19 12:38:21.730,1.1223,1.12245,1.00,3.60
2009.01.19 12:38:22.010,1.1223,1.12245,4.80,3.60
2009.01.19 12:38:24.919,1.12225,1.12245,5.60,3.60
2009.01.19 12:38:28.888,1.1223,1.12245,4.80,3.60
2009.01.19 12:38:28.998,1.1223,1.12265,4.80,5.20
2009.01.19 12:38:29.338,1.12235,1.12265,9.60,1.40
2009.01.19 12:38:30.118,1.1223,1.1225,4.80,3.60
2009.01.19 12:38:31.178,1.1223,1.12255,4.80,3.60
2009.01.19 12:38:33.077,1.12225,1.12255,2.40,5.20
2009.01.19 12:38:33.417,1.12225,1.12255,1.60,5.20
2009.01.19 12:38:33.737,1.12225,1.1225,1.60,5.20
2009.01.19 12:38:33.787,1.1222,1.1225,9.60,5.20
2009.01.19 12:38:34.007,1.1222,1.12245,9.60,1.40
2009.01.19 12:38:35.526,1.1222,1.12245,9.60,3.00
2009.01.19 12:38:35.936,1.12215,1.12245,7.20,5.20
2009.01.19 12:38:37.116,1.1222,1.12245,4.80,3.60
2009.01.19 12:38:38.616,1.1222,1.12245,4.80,3.60
2009.01.19 12:38:41.455,1.1222,1.1225,14.40,3.60
2009.01.19 12:38:41.795,1.12225,1.1226,14.40,5.20
2009.01.19 12:38:42.135,1.1223,1.1226,4.80,5.20
2009.01.19 12:38:44.605,1.1224,1.1227,4.80,5.20
2009.01.19 12:38:44.964,1.1224,1.1227,14.40,1.40
2009.01.19 12:38:45.374,1.1224,1.1227,14.40,3.60
2009.01.19 12:38:46.124,1.1224,1.12265,4.80,3.60
2009.01.19 12:38:56.171,1.1224,1.1227,4.80,5.20
2009.01.19 12:38:56.521,1.1224,1.1227,14.40,3.60
2009.01.19 12:38:57.791,1.1224,1.1227,4.80,3.60
2009.01.19 12:38:58.771,1.1224,1.1227,14.40,3.60
2009.01.19 12:38:59.091,1.1224,1.1227,4.80,3.60
2009.01.19 12:38:59.601,1.12235,1.1226,4.80,3.60
2009.01.19 12:39:00.580,1.1224,1.1226,4.80,3.60
2009.01.19 12:39:00.980,1.1224,1.12265,4.80,3.60
2009.01.19 12:39:01.430,1.1224,1.1227,14.40,5.20
2009.01.19 12:39:03.140,1.1224,1.1227,4.80,5.20
2009.01.19 12:39:03.260,1.1224,1.1227,14.40,5.20
2009.01.19 12:39:04.410,1.1224,1.1227,4.80,5.20
2009.01.19 12:39:07.709,1.1225,1.1227,1.00,3.60
2009.01.19 12:39:08.069,1.1225,1.1229,8.00,7.60
2009.01.19 12:39:08.419,1.1225,1.1229,17.60,2.20
2009.01.19 12:39:08.649,1.1225,1.1229,17.60,3.80
2009.01.19 12:39:09.658,1.12255,1.12285,8.00,4.40
2009.01.19 12:39:10.108,1.1226,1.12285,4.80,4.40
2009.01.19 12:39:10.458,1.12265,1.12295,4.80,11.40
2009.01.19 12:39:13.057,1.1227,1.12295,4.80,9.80
2009.01.19 12:39:13.457,1.12265,1.12295,4.80,9.80
2009.01.19 12:39:14.407,1.1226,1.12295,22.40,11.40
2009.01.19 12:39:14.877,1.1226,1.12295,14.40,11.40
2009.01.19 12:39:15.217,1.1225,1.1228,4.80,1.40
2009.01.19 12:39:15.517,1.12245,1.12275,1.60,3.60
2009.01.19 12:39:16.037,1.12235,1.12275,4.80,3.60
2009.01.19 12:39:16.386,1.12235,1.1226,4.80,3.60
2009.01.19 12:39:20.755,1.12245,1.1227,9.60,6.20
2009.01.19 12:39:20.936,1.12245,1.12275,14.40,1.40
2009.01.19 12:39:21.105,1.12255,1.1228,4.80,3.60
2009.01.19 12:39:21.855,1.1226,1.1228,4.80,3.60
2009.01.19 12:39:22.825,1.1226,1.12285,4.80,3.60
2009.01.19 12:39:23.045,1.1226,1.1229,14.40,10.80
2009.01.19 12:39:23.275,1.12265,1.12295,4.80,11.40
2009.01.19 12:39:24.475,1.12265,1.12295,4.80,9.80
2009.01.19 12:39:25.334,1.12265,1.1229,4.80,3.60
2009.01.19 12:39:25.624,1.12265,1.12295,4.80,9.80
2009.01.19 12:39:25.734,1.12265,1.12295,4.80,11.40
2009.01.19 12:39:26.024,1.12265,1.12295,4.80,9.80
2009.01.19 12:39:26.194,1.12265,1.1229,4.80,3.60
2009.01.19 12:39:26.644,1.1226,1.1229,4.80,3.60
2009.01.19 12:39:27.124,1.1226,1.1229,4.80,3.60
2009.01.19 12:39:27.694,1.12255,1.12285,5.20,3.60
2009.01.19 12:39:27.974,1.12255,1.1228,1.40,1.40
2009.01.19 12:39:28.254,1.12255,1.12275,1.00,3.60
2009.01.19 12:39:28.544,1.12245,1.1227,4.80,3.60
2009.01.19 12:39:30.573,1.12245,1.1228,14.40,5.20
2009.01.19 12:39:32.073,1.1225,1.1228,4.80,5.20
2009.01.19 12:39:32.533,1.12255,1.12285,9.60,6.60
2009.01.19 12:39:33.003,1.1225,1.12285,14.40,6.60
2009.01.19 12:39:35.652,1.1225,1.12285,22.40,6.60
2009.01.19 12:39:35.762,1.12255,1.12285,4.80,5.20
2009.01.19 12:39:35.872,1.1226,1.12285,4.80,3.60
2009.01.19 12:39:36.212,1.1226,1.12295,14.40,19.40
2009.01.19 12:39:36.332,1.1226,1.12295,14.40,13.00
