2009.01.29 08:06:02.700,1.15625,1.15655,8.80,3.40
2009.01.29 08:06:02.989,1.15625,1.15655,8.80,4.20
2009.01.29 08:06:03.389,1.1562,1.15655,23.20,13.80
2009.01.29 08:06:04.059,1.1563,1.15655,1.00,13.80
2009.01.29 08:06:04.359,1.15625,1.15655,8.80,13.80
2009.01.29 08:06:05.249,1.15625,1.15655,18.40,10.40
2009.01.29 08:06:06.058,1.15625,1.15655,26.40,10.40
2009.01.29 08:06:06.508,1.15625,1.15655,18.40,10.40
2009.01.29 08:06:06.969,1.15635,1.15655,1.00,10.40
2009.01.29 08:06:08.158,1.15635,1.1565,1.00,1.00
2009.01.29 08:06:08.668,1.1563,1.1566,9.60,6.40
2009.01.29 08:06:08.948,1.15625,1.1566,26.40,9.80
2009.01.29 08:06:09.868,1.15635,1.15655,8.00,3.40
2009.01.29 08:06:10.407,1.15645,1.1568,9.60,7.80
2009.01.29 08:06:10.627,1.15645,1.15675,9.60,6.40
2009.01.29 08:06:11.097,1.1564,1.15675,9.60,6.40
2009.01.29 08:06:11.387,1.15635,1.15675,11.20,9.80
2009.01.29 08:06:11.857,1.1563,1.15665,18.40,9.80
2009.01.29 08:06:12.267,1.1563,1.15665,10.40,17.80
2009.01.29 08:06:13.367,1.1564,1.15665,12.80,14.40
2009.01.29 08:06:13.777,1.15645,1.15675,3.20,4.80
2009.01.29 08:06:14.257,1.15645,1.15675,14.40,8.00
2009.01.29 08:06:15.006,1.15655,1.15685,14.40,21.60
2009.01.29 08:06:15.476,1.15655,1.1568,11.20,12.20
2009.01.29 08:06:16.036,1.1566,1.15675,3.20,1.60
2009.01.29 08:06:16.546,1.15655,1.15685,8.80,12.20
2009.01.29 08:06:16.776,1.1565,1.15685,23.20,21.00
2009.01.29 08:06:17.176,1.1566,1.15685,3.20,21.00
2009.01.29 08:06:17.536,1.1565,1.15685,25.60,8.80
2009.01.29 08:06:19.575,1.15655,1.1568,18.40,1.60
2009.01.29 08:06:19.925,1.15655,1.1568,4.00,5.00
2009.01.29 08:06:20.435,1.1566,1.1567,1.00,1.00
2009.01.29 08:06:21.215,1.1565,1.15675,9.60,8.00
2009.01.29 08:06:22.885,1.1565,1.15675,9.60,14.40
2009.01.29 08:06:23.464,1.1564,1.15675,17.60,9.80
2009.01.29 08:06:24.014,1.1565,1.15665,9.60,1.60
2009.01.29 08:06:24.644,1.15625,1.15655,17.60,8.00
2009.01.29 08:06:24.854,1.15625,1.15655,18.40,8.00
2009.01.29 08:06:25.204,1.1563,1.15655,9.60,8.00
2009.01.29 08:06:25.774,1.15635,1.15665,10.40,10.40
2009.01.29 08:06:26.404,1.15635,1.15665,18.40,10.40
2009.01.29 08:06:26.894,1.15635,1.15665,18.40,11.20
2009.01.29 08:06:27.233,1.15635,1.15665,18.40,10.40
2009.01.29 08:06:27.583,1.15635,1.15665,20.00,10.40
2009.01.29 08:06:28.143,1.15635,1.15665,18.40,10.40
2009.01.29 08:06:30.292,1.15635,1.15665,10.40,10.40
2009.01.29 08:06:30.672,1.1564,1.15665,1.00,13.80
2009.01.29 08:06:34.232,1.15635,1.15665,10.40,10.40
2009.01.29 08:06:35.321,1.1564,1.15665,1.00,13.80
2009.01.29 08:06:36.541,1.15635,1.15665,10.40,10.40
2009.01.29 08:06:37.131,1.15635,1.15665,12.00,10.40
2009.01.29 08:06:37.711,1.1564,1.15665,1.00,13.80
2009.01.29 08:06:38.351,1.15635,1.15665,10.40,10.40
2009.01.29 08:06:40.540,1.1564,1.15665,1.00,13.80
2009.01.29 08:06:41.300,1.15635,1.15665,10.40,10.40
2009.01.29 08:06:43.309,1.1564,1.15665,1.00,13.80
2009.01.29 08:06:43.420,1.1564,1.15655,1.00,8.00
2009.01.29 08:06:43.739,1.1563,1.15655,18.40,8.00
2009.01.29 08:06:45.859,1.15635,1.15655,9.60,8.00
2009.01.29 08:06:46.390,1.15635,1.15665,17.60,10.40
2009.01.29 08:06:46.729,1.15635,1.15665,18.40,10.40
2009.01.29 08:06:46.968,1.15635,1.15655,17.60,8.00
2009.01.29 08:06:48.508,1.15635,1.15655,18.40,8.00
2009.01.29 08:06:48.958,1.15635,1.15655,17.60,8.00
2009.01.29 08:06:49.428,1.1563,1.15655,10.40,8.00
2009.01.29 08:06:49.778,1.1563,1.15655,9.60,8.00
2009.01.29 08:06:51.858,1.15635,1.15655,9.60,8.00
2009.01.29 08:06:52.428,1.15635,1.15665,17.60,10.40
2009.01.29 08:06:54.367,1.15635,1.15665,9.60,10.40
2009.01.29 08:06:59.655,1.1563,1.1566,17.60,6.40
2009.01.29 08:07:00.045,1.1563,1.15655,9.60,8.00
2009.01.29 08:07:01.585,1.1563,1.15665,14.40,21.00
2009.01.29 08:07:01.705,1.1563,1.15665,15.20,21.00
2009.01.29 08:07:01.995,1.1563,1.15665,23.20,14.60
2009.01.29 08:07:02.355,1.15635,1.15665,8.00,14.60
2009.01.29 08:07:02.635,1.1564,1.15665,3.20,11.20
2009.01.29 08:07:03.085,1.1564,1.1567,3.20,9.80
2009.01.29 08:07:03.525,1.1565,1.15675,9.60,6.40
2009.01.29 08:07:04.594,1.1563,1.1567,32.80,9.80
2009.01.29 08:07:04.824,1.15635,1.1567,9.60,6.40
2009.01.29 08:07:05.824,1.15635,1.15665,17.60,6.40
2009.01.29 08:07:06.174,1.15635,1.15665,9.60,16.00
2009.01.29 08:07:06.594,1.1563,1.15665,15.20,20.20
2009.01.29 08:07:07.454,1.1563,1.15665,23.20,18.60
2009.01.29 08:07:07.934,1.1564,1.15665,9.60,6.40
2009.01.29 08:07:08.264,1.1564,1.15665,9.60,14.40
2009.01.29 08:07:09.483,1.1564,1.15665,9.60,20.80
2009.01.29 08:07:09.803,1.1562,1.1566,32.80,3.40
2009.01.29 08:07:10.203,1.1562,1.15655,9.60,8.00
2009.01.29 08:07:10.723,1.15615,1.15655,23.20,13.80
2009.01.29 08:07:10.963,1.15625,1.15655,9.60,13.80
2009.01.29 08:07:11.763,1.15625,1.15655,9.60,14.60
2009.01.29 08:07:11.873,1.1562,1.15655,23.20,14.60
2009.01.29 08:07:12.632,1.1562,1.15655,23.20,13.80
2009.01.29 08:07:13.082,1.1563,1.15655,5.60,11.40
2009.01.29 08:07:13.482,1.1564,1.15665,8.00,16.20
2009.01.29 08:07:13.932,1.1564,1.15665,8.00,14.60
2009.01.29 08:07:14.282,1.15635,1.15665,8.00,17.80
2009.01.29 08:07:16.152,1.15635,1.1566,8.00,6.40
2009.01.29 08:07:16.511,1.15635,1.1566,3.20,7.20
2009.01.29 08:07:16.902,1.15625,1.15655,20.00,11.40
2009.01.29 08:07:17.321,1.15625,1.15655,18.40,11.40
2009.01.29 08:07:18.171,1.1563,1.15655,4.80,11.40
2009.01.29 08:07:18.511,1.1563,1.1566,4.80,11.40
2009.01.29 08:07:21.430,1.15625,1.1566,28.00,11.40
2009.01.29 08:07:21.840,1.15625,1.15655,8.00,11.40
2009.01.29 08:07:22.250,1.15625,1.15655,17.60,17.80
2009.01.29 08:07:22.650,1.15625,1.1565,8.00,6.40
2009.01.29 08:07:23.060,1.15625,1.1565,8.00,8.00
2009.01.29 08:07:23.240,1.1562,1.1565,11.20,9.60
2009.01.29 08:07:23.530,1.1562,1.15645,1.60,9.80
2009.01.29 08:07:24.000,1.15615,1.15645,17.60,17.80
2009.01.29 08:07:24.759,1.15615,1.15645,8.00,17.80
2009.01.29 08:07:24.929,1.15615,1.1564,8.00,6.40
2009.01.29 08:07:26.489,1.15615,1.15635,8.00,1.60
2009.01.29 08:07:27.709,1.15615,1.15635,17.60,1.60
2009.01.29 08:07:28.578,1.15615,1.15645,28.00,11.40
2009.01.29 08:07:28.979,1.1562,1.15655,12.80,21.00
2009.01.29 08:07:29.329,1.15625,1.15655,17.60,9.60
2009.01.29 08:07:29.958,1.15625,1.1566,17.60,11.40
2009.01.29 08:07:30.548,1.1563,1.15665,9.60,14.60
2009.01.29 08:07:30.938,1.1563,1.15665,9.60,9.80
2009.01.29 08:07:31.278,1.1563,1.15655,9.60,9.60
2009.01.29 08:07:31.618,1.1563,1.15655,9.60,10.40
2009.01.29 08:07:31.828,1.15625,1.15655,19.20,13.80
2009.01.29 08:07:32.238,1.1563,1.1565,9.60,1.00
2009.01.29 08:07:33.107,1.1563,1.15655,4.80,12.20
2009.01.29 08:07:33.507,1.1561,1.1564,3.20,3.20
2009.01.29 08:07:35.287,1.15615,1.15635,3.20,4.00
2009.01.29 08:07:35.527,1.15615,1.1564,17.60,3.20
2009.01.29 08:07:36.107,1.15615,1.15645,17.60,13.00
2009.01.29 08:07:37.036,1.1562,1.1565,4.80,9.80
2009.01.29 08:07:37.447,1.15625,1.15645,8.00,9.80
2009.01.29 08:07:37.736,1.15615,1.15645,8.00,17.80
2009.01.29 08:07:38.246,1.15615,1.15645,8.00,19.40
2009.01.29 08:07:41.965,1.15615,1.15645,17.60,19.40
2009.01.29 08:07:42.325,1.15615,1.15635,17.60,1.60
2009.01.29 08:07:42.495,1.1562,1.1564,4.80,1.60
2009.01.29 08:07:43.595,1.1562,1.15645,4.80,5.00
2009.01.29 08:07:43.955,1.1562,1.1564,4.80,1.60
2009.01.29 08:07:44.524,1.1562,1.1566,12.80,21.00
2009.01.29 08:07:44.855,1.1562,1.1566,22.40,13.00
2009.01.29 08:07:46.904,1.1562,1.15655,22.40,14.60
2009.01.29 08:07:48.874,1.15635,1.15655,3.20,8.00
2009.01.29 08:07:49.223,1.1563,1.15655,9.60,8.00
2009.01.29 08:07:49.963,1.15635,1.15665,17.60,6.40
2009.01.29 08:07:52.213,1.15635,1.1566,17.60,6.40
2009.01.29 08:07:52.673,1.15635,1.1566,8.00,6.40
2009.01.29 08:07:52.892,1.1563,1.15655,4.80,9.80
2009.01.29 08:07:54.912,1.1563,1.15655,4.80,11.40
2009.01.29 08:07:55.373,1.1563,1.15655,4.80,13.00
2009.01.29 08:07:55.662,1.1563,1.15655,4.80,8.00
2009.01.29 08:07:56.452,1.1563,1.15655,4.80,6.40
2009.01.29 08:07:57.082,1.15625,1.15655,17.60,16.00
2009.01.29 08:07:57.432,1.1564,1.1566,9.60,3.20
2009.01.29 08:07:57.881,1.1564,1.15665,14.40,12.80
2009.01.29 08:07:58.171,1.1564,1.15675,14.40,6.40
2009.01.29 08:07:58.521,1.1565,1.1567,9.60,1.00
2009.01.29 08:07:58.951,1.15645,1.1567,11.20,6.40
2009.01.29 08:07:59.581,1.15645,1.1567,3.20,15.20
2009.01.29 08:08:01.361,1.15645,1.1567,3.20,10.40
2009.01.29 08:08:02.030,1.15655,1.15675,8.00,14.40
2009.01.29 08:08:02.430,1.15655,1.1568,16.00,6.40
2009.01.29 08:08:06.299,1.15655,1.1568,11.20,13.00
2009.01.29 08:08:06.539,1.15655,1.1568,3.20,12.00
2009.01.29 08:08:07.299,1.1565,1.1568,15.20,13.60
2009.01.29 08:08:07.869,1.15645,1.15675,12.00,11.40
2009.01.29 08:08:08.579,1.15645,1.15675,11.20,11.40
2009.01.29 08:08:08.869,1.15645,1.15675,8.80,11.40
2009.01.29 08:08:09.739,1.15645,1.15675,8.00,11.40
2009.01.29 08:08:10.198,1.15645,1.1567,3.20,9.00
2009.01.29 08:08:10.478,1.15645,1.15665,3.20,4.00
2009.01.29 08:08:11.818,1.1564,1.15665,9.60,4.00
2009.01.29 08:08:12.208,1.1564,1.15665,4.80,3.40
2009.01.29 08:08:12.548,1.1564,1.1567,14.40,8.00
2009.01.29 08:08:13.708,1.1564,1.15665,4.80,9.80
2009.01.29 08:08:14.177,1.1564,1.15665,4.80,6.40
2009.01.29 08:08:16.437,1.1564,1.15665,4.80,11.40
2009.01.29 08:08:16.787,1.1564,1.15665,4.80,8.00
2009.01.29 08:08:17.587,1.1564,1.15665,4.80,6.40
2009.01.29 08:08:18.047,1.15635,1.15665,8.00,17.80
2009.01.29 08:08:18.626,1.15635,1.15665,8.00,19.40
2009.01.29 08:08:20.646,1.15635,1.15655,8.00,1.60
2009.01.29 08:08:20.826,1.15635,1.1566,8.00,8.00
2009.01.29 08:08:21.306,1.15635,1.1566,3.20,8.00
2009.01.29 08:08:21.646,1.15635,1.15655,3.20,6.40
2009.01.29 08:08:26.394,1.1563,1.15655,19.20,6.40
2009.01.29 08:08:27.034,1.15625,1.15655,17.60,19.40
2009.01.29 08:08:27.204,1.1563,1.15655,4.80,19.40
2009.01.29 08:08:27.534,1.1563,1.15655,4.80,11.40
2009.01.29 08:08:28.464,1.15625,1.15655,16.80,11.40
2009.01.29 08:08:28.634,1.1563,1.15655,4.80,19.40
2009.01.29 08:08:28.854,1.1563,1.15655,4.80,11.40
2009.01.29 08:08:29.264,1.15625,1.15655,18.40,11.40
2009.01.29 08:08:30.154,1.15625,1.1565,3.20,12.80
2009.01.29 08:08:30.674,1.15625,1.1565,11.20,8.00
2009.01.29 08:08:31.124,1.15625,1.1565,8.00,8.00
2009.01.29 08:08:32.003,1.15625,1.15645,8.00,1.60
2009.01.29 08:08:33.443,1.15625,1.15645,8.00,1.00
2009.01.29 08:08:33.553,1.15625,1.15645,3.20,1.00
2009.01.29 08:08:34.143,1.15625,1.15645,3.20,4.00
2009.01.29 08:08:35.143,1.1563,1.15645,4.80,4.80
2009.01.29 08:08:35.432,1.15635,1.15645,8.00,1.60
2009.01.29 08:08:35.712,1.15625,1.15645,4.80,1.60
2009.01.29 08:08:35.932,1.15625,1.15645,8.00,1.60
2009.01.29 08:08:37.252,1.1563,1.15655,4.80,13.00
2009.01.29 08:08:38.002,1.15635,1.1565,8.00,1.60
2009.01.29 08:08:38.232,1.15635,1.1567,8.00,5.00
2009.01.29 08:08:39.772,1.15635,1.15665,16.00,5.00
2009.01.29 08:08:40.231,1.15635,1.1567,25.60,9.80
2009.01.29 08:08:40.641,1.1564,1.15675,9.60,25.80
2009.01.29 08:08:41.511,1.1563,1.15665,23.20,13.80
2009.01.29 08:08:45.060,1.1563,1.15665,23.20,14.60
2009.01.29 08:08:45.980,1.1563,1.1566,5.60,9.80
2009.01.29 08:08:46.829,1.15625,1.15655,25.60,9.80
2009.01.29 08:08:47.349,1.15625,1.15655,8.00,13.00
2009.01.29 08:08:48.969,1.15625,1.15655,20.00,13.00
2009.01.29 08:08:49.449,1.1563,1.15655,4.80,5.00
2009.01.29 08:08:49.729,1.15625,1.15655,8.00,13.00
2009.01.29 08:08:49.959,1.15625,1.15655,17.60,13.00
2009.01.29 08:08:51.938,1.15625,1.15655,28.00,13.00
2009.01.29 08:08:52.199,1.15625,1.1565,36.00,1.60
2009.01.29 08:08:52.678,1.1563,1.1565,4.80,1.60
2009.01.29 08:08:54.258,1.15635,1.1566,8.00,3.40
2009.01.29 08:08:54.668,1.15635,1.1566,34.40,1.60
2009.01.29 08:08:55.118,1.15635,1.15665,24.80,9.80
2009.01.29 08:08:55.528,1.15635,1.15665,24.80,5.00
2009.01.29 08:08:55.808,1.1564,1.1567,4.80,5.00
2009.01.29 08:08:57.157,1.1564,1.15675,22.40,27.40
2009.01.29 08:08:57.587,1.1564,1.15675,22.40,25.80
2009.01.29 08:08:58.327,1.1564,1.15675,23.20,19.40
2009.01.29 08:08:58.507,1.15645,1.15675,1.00,19.40
2009.01.29 08:08:58.787,1.1564,1.15675,23.20,19.40
2009.01.29 08:08:59.356,1.1564,1.15675,22.40,19.40
2009.01.29 08:08:59.947,1.1564,1.1567,12.80,3.40
2009.01.29 08:09:02.786,1.1564,1.1567,12.80,5.00
2009.01.29 08:09:03.186,1.1564,1.15665,12.80,11.40
2009.01.29 08:09:03.726,1.15635,1.15665,17.20,11.40
2009.01.29 08:09:05.325,1.15635,1.15665,18.00,13.00
2009.01.29 08:09:06.405,1.15635,1.15665,17.20,11.40
2009.01.29 08:09:06.695,1.15635,1.15665,16.80,11.40
2009.01.29 08:09:06.875,1.15635,1.15665,17.60,13.00
2009.01.29 08:09:09.974,1.15635,1.15665,17.60,13.00
2009.01.29 08:09:13.843,1.15635,1.15665,16.80,11.40
2009.01.29 08:09:14.983,1.15645,1.15665,3.20,11.40
2009.01.29 08:09:15.253,1.15645,1.15665,3.20,9.60
2009.01.29 08:09:15.913,1.15655,1.15675,9.60,6.40
2009.01.29 08:09:16.273,1.1566,1.15685,9.60,10.40
2009.01.29 08:09:16.682,1.1566,1.15685,9.60,9.60
2009.01.29 08:09:17.022,1.1566,1.15685,9.60,12.80
2009.01.29 08:09:17.562,1.1566,1.1568,9.60,1.60
2009.01.29 08:09:18.192,1.15665,1.1569,9.60,8.00
2009.01.29 08:09:18.862,1.15665,1.1569,9.60,7.20
2009.01.29 08:09:20.281,1.15675,1.15685,9.60,3.20
2009.01.29 08:09:20.961,1.15675,1.1571,9.60,17.60
2009.01.29 08:09:21.641,1.15675,1.1571,9.60,17.60
2009.01.29 08:09:24.270,1.15665,1.157,36.00,12.20
2009.01.29 08:09:24.670,1.15675,1.157,1.00,12.20
2009.01.29 08:09:24.960,1.15675,1.157,1.00,8.80
2009.01.29 08:09:25.410,1.15675,1.15695,13.00,3.20
2009.01.29 08:09:26.220,1.15675,1.15715,33.80,13.80
2009.01.29 08:09:26.570,1.1568,1.15715,17.60,10.40
2009.01.29 08:09:26.960,1.15685,1.1571,12.00,3.20
2009.01.29 08:09:27.350,1.1569,1.1573,22.40,18.60
2009.01.29 08:09:27.920,1.15695,1.1573,9.60,12.00
2009.01.29 08:09:28.500,1.15695,1.15725,17.80,9.60
2009.01.29 08:09:29.909,1.15695,1.15725,17.80,13.20
2009.01.29 08:09:32.859,1.15695,1.15725,17.80,11.60
2009.01.29 08:09:33.498,1.157,1.15725,23.20,7.20
2009.01.29 08:09:34.318,1.15715,1.1575,9.60,8.00
2009.01.29 08:09:35.218,1.15725,1.15755,16.40,10.80
2009.01.29 08:09:35.618,1.15725,1.1576,30.60,13.80
2009.01.29 08:09:35.948,1.15725,1.1576,30.60,20.20
2009.01.29 08:09:36.787,1.15725,1.1575,10.60,5.00
2009.01.29 08:09:37.417,1.15725,1.15755,9.00,9.80
2009.01.29 08:09:37.847,1.15725,1.15755,8.20,9.80
2009.01.29 08:09:38.597,1.15725,1.15755,8.00,11.40
2009.01.29 08:09:39.067,1.15725,1.1575,8.00,6.40
2009.01.29 08:09:39.357,1.15725,1.15745,8.00,6.40
2009.01.29 08:09:39.877,1.1572,1.15745,14.40,6.40
2009.01.29 08:09:40.217,1.15715,1.15745,4.00,11.40
2009.01.29 08:09:40.617,1.15715,1.15745,4.00,3.40
2009.01.29 08:09:41.356,1.15715,1.1575,9.80,11.40
2009.01.29 08:09:41.816,1.1572,1.1575,9.60,8.00
2009.01.29 08:09:42.266,1.1572,1.1575,9.60,11.40
2009.01.29 08:09:42.666,1.1572,1.15745,1.00,3.40
2009.01.29 08:09:43.116,1.1571,1.15745,17.60,9.80
2009.01.29 08:09:43.516,1.15705,1.1574,21.60,9.80
2009.01.29 08:09:43.906,1.15705,1.1574,13.60,9.80
2009.01.29 08:09:45.185,1.15715,1.15745,9.60,9.60
2009.01.29 08:09:45.595,1.15715,1.15745,5.80,3.40
2009.01.29 08:09:45.995,1.15715,1.15745,1.00,3.40
2009.01.29 08:09:46.275,1.15715,1.1575,9.80,11.40
2009.01.29 08:09:47.145,1.15715,1.15745,1.00,3.40
2009.01.29 08:09:47.585,1.15715,1.1575,9.80,11.40
2009.01.29 08:09:49.485,1.1571,1.15745,10.40,9.80
2009.01.29 08:09:49.814,1.157,1.15735,23.20,9.80
2009.01.29 08:09:50.204,1.1571,1.15735,9.60,6.40
2009.01.29 08:09:50.654,1.157,1.15735,23.20,9.80
2009.01.29 08:09:51.274,1.1571,1.15745,9.60,13.00
2009.01.29 08:09:51.624,1.1571,1.15745,9.60,12.80
2009.01.29 08:09:51.974,1.15705,1.1574,10.40,9.80
2009.01.29 08:09:52.274,1.157,1.15735,23.20,9.80
2009.01.29 08:09:52.624,1.1571,1.15745,15.20,6.40
2009.01.29 08:09:53.443,1.15705,1.15745,14.40,12.20
2009.01.29 08:09:54.143,1.15715,1.15745,9.80,6.40
2009.01.29 08:09:54.623,1.15715,1.15745,9.60,6.40
2009.01.29 08:09:55.153,1.15715,1.1575,9.60,11.40
2009.01.29 08:09:55.673,1.1572,1.1575,14.40,6.40
2009.01.29 08:09:56.313,1.1572,1.1575,14.40,9.80
2009.01.29 08:09:56.703,1.1572,1.1575,4.80,9.80
2009.01.29 08:09:57.872,1.15725,1.1575,8.00,9.80
2009.01.29 08:09:58.323,1.15725,1.1575,9.60,6.40
2009.01.29 08:09:58.722,1.15725,1.1575,10.40,6.40
2009.01.29 08:09:59.782,1.15725,1.15755,10.40,11.40
2009.01.29 08:10:04.561,1.15725,1.15755,10.40,5.00
2009.01.29 08:10:07.210,1.15725,1.15755,10.40,3.40
2009.01.29 08:10:07.670,1.15725,1.15755,10.40,9.80
2009.01.29 08:10:08.220,1.15725,1.15755,10.40,11.40
2009.01.29 08:10:08.550,1.15725,1.15755,10.40,13.00
2009.01.29 08:10:08.970,1.15725,1.15745,10.40,1.60
2009.01.29 08:10:09.200,1.15725,1.15745,9.60,1.60
2009.01.29 08:10:09.659,1.1573,1.1575,4.80,8.00
2009.01.29 08:10:10.409,1.1572,1.1574,4.80,3.40
2009.01.29 08:10:10.809,1.15715,1.1574,4.00,9.80
2009.01.29 08:10:11.949,1.15705,1.15735,4.00,11.40
2009.01.29 08:10:12.459,1.157,1.1573,4.80,3.40
2009.01.29 08:10:12.809,1.157,1.1573,14.40,3.40
2009.01.29 08:10:13.719,1.157,1.15735,14.40,13.80
2009.01.29 08:10:14.119,1.157,1.15735,14.40,21.00
2009.01.29 08:10:14.809,1.157,1.1573,4.80,3.40
2009.01.29 08:10:14.988,1.15705,1.15735,4.00,13.00
2009.01.29 08:10:15.658,1.157,1.15725,4.80,3.40
2009.01.29 08:10:16.098,1.15705,1.1573,4.00,3.40
2009.01.29 08:10:16.868,1.15705,1.1573,4.00,9.80
2009.01.29 08:10:17.318,1.157,1.15725,4.80,3.40
2009.01.29 08:10:17.728,1.157,1.15725,4.80,5.00
2009.01.29 08:10:18.467,1.15695,1.15725,14.40,5.00
2009.01.29 08:10:18.927,1.157,1.15725,4.80,9.00
2009.01.29 08:10:19.167,1.15695,1.15725,8.00,15.40
2009.01.29 08:10:21.107,1.15695,1.15725,8.00,17.00
2009.01.29 08:10:21.567,1.15685,1.15715,20.40,6.40
2009.01.29 08:10:22.007,1.15675,1.1571,9.60,3.40
2009.01.29 08:10:22.466,1.1567,1.1571,18.40,3.40
2009.01.29 08:10:22.826,1.1568,1.15705,3.20,3.40
2009.01.29 08:10:23.106,1.1567,1.1571,21.40,9.80
2009.01.29 08:10:23.497,1.1568,1.1571,1.60,3.40
2009.01.29 08:10:24.136,1.1569,1.15715,4.80,11.40
2009.01.29 08:10:24.596,1.1569,1.15715,4.80,3.40
2009.01.29 08:10:26.225,1.15695,1.15715,4.00,3.40
2009.01.29 08:10:26.586,1.157,1.15725,4.80,11.40
2009.01.29 08:10:27.226,1.157,1.15725,4.80,3.40
2009.01.29 08:10:27.675,1.157,1.1573,4.80,3.40
2009.01.29 08:10:29.575,1.1571,1.1573,4.80,3.40
2009.01.29 08:10:30.335,1.15715,1.15735,4.00,3.40
2009.01.29 08:10:30.784,1.15715,1.1574,4.00,3.40
2009.01.29 08:10:35.073,1.15715,1.15735,4.00,3.40
2009.01.29 08:10:35.373,1.15705,1.15735,8.00,11.40
2009.01.29 08:10:35.943,1.15705,1.15735,8.00,13.00
2009.01.29 08:10:38.083,1.15705,1.15735,8.00,19.40
2009.01.29 08:10:38.322,1.15705,1.15725,8.00,1.60
2009.01.29 08:10:39.242,1.15705,1.1573,8.00,8.00
2009.01.29 08:10:39.482,1.15705,1.1573,8.00,11.40
2009.01.29 08:10:41.882,1.15705,1.1573,8.00,8.00
2009.01.29 08:10:42.922,1.15705,1.1573,8.00,6.40
2009.01.29 08:10:43.151,1.15705,1.15735,8.00,19.40
2009.01.29 08:10:46.061,1.15705,1.15735,8.00,13.00
2009.01.29 08:10:47.100,1.15705,1.15735,8.00,11.40
2009.01.29 08:10:47.780,1.15705,1.15735,8.00,17.80
2009.01.29 08:10:49.230,1.15705,1.1573,8.00,6.40
2009.01.29 08:10:49.620,1.15705,1.1573,8.00,9.80
2009.01.29 08:10:50.120,1.15705,1.1573,8.00,8.00
2009.01.29 08:10:50.659,1.15705,1.1573,8.00,11.40
2009.01.29 08:10:52.409,1.15705,1.15725,8.00,1.60
2009.01.29 08:10:52.909,1.15705,1.15735,8.00,14.60
2009.01.29 08:10:53.289,1.15715,1.15735,8.00,5.00
2009.01.29 08:10:54.079,1.15715,1.15735,8.00,3.40
2009.01.29 08:10:55.748,1.15715,1.15735,8.00,9.80
2009.01.29 08:10:56.028,1.1571,1.15735,4.80,9.80
2009.01.29 08:10:56.448,1.15715,1.15735,8.00,11.40
2009.01.29 08:10:57.018,1.1571,1.15735,12.80,5.00
2009.01.29 08:10:57.298,1.1571,1.15735,12.80,3.40
2009.01.29 08:10:57.688,1.15715,1.1574,8.00,5.00
2009.01.29 08:10:58.138,1.15715,1.15735,8.00,3.40
2009.01.29 08:11:01.917,1.15715,1.1574,8.00,9.80
2009.01.29 08:11:03.826,1.15715,1.1574,8.00,3.40
2009.01.29 08:11:05.326,1.15715,1.15745,17.60,6.40
2009.01.29 08:11:06.286,1.1572,1.15745,9.60,6.40
2009.01.29 08:11:06.646,1.1572,1.1575,14.40,6.40
2009.01.29 08:11:07.266,1.1572,1.1575,9.60,6.40
2009.01.29 08:11:07.725,1.1572,1.15745,14.40,8.00
2009.01.29 08:11:07.885,1.1572,1.15755,14.40,21.00
2009.01.29 08:11:08.175,1.1572,1.15755,9.60,21.00
2009.01.29 08:11:08.565,1.1572,1.15745,9.60,8.00
2009.01.29 08:11:09.105,1.1572,1.15755,14.40,21.00
2009.01.29 08:11:09.395,1.1572,1.15745,9.60,8.00
2009.01.29 08:11:09.615,1.1572,1.15745,14.40,8.00
2009.01.29 08:11:09.785,1.1572,1.15745,4.80,8.00
2009.01.29 08:11:10.125,1.1572,1.1575,4.80,9.80
2009.01.29 08:11:10.535,1.15715,1.15745,10.40,8.00
2009.01.29 08:11:10.985,1.1571,1.15745,15.20,17.80
2009.01.29 08:11:11.875,1.1571,1.15745,14.40,17.80
2009.01.29 08:11:12.115,1.1571,1.1574,4.80,3.40
2009.01.29 08:11:12.475,1.1571,1.15735,4.80,3.40
2009.01.29 08:11:16.443,1.1571,1.15735,4.80,5.00
2009.01.29 08:11:16.893,1.15705,1.1573,16.00,3.40
2009.01.29 08:11:17.223,1.15705,1.1573,8.00,3.40
2009.01.29 08:11:17.663,1.15705,1.1573,8.00,9.80
2009.01.29 08:11:18.873,1.15705,1.1573,8.00,11.40
2009.01.29 08:11:20.083,1.15705,1.1573,4.80,11.40
2009.01.29 08:11:20.252,1.15705,1.1572,8.00,1.60
2009.01.29 08:11:20.762,1.1571,1.15725,4.80,1.60
2009.01.29 08:11:21.462,1.15715,1.15735,8.00,6.60
2009.01.29 08:11:21.922,1.15715,1.1574,16.00,5.00
2009.01.29 08:11:23.942,1.15715,1.15745,16.00,5.00
2009.01.29 08:11:24.111,1.15725,1.15755,8.00,25.80
2009.01.29 08:11:24.351,1.15725,1.15755,16.00,19.40
2009.01.29 08:11:24.671,1.15725,1.1575,33.60,1.60
2009.01.29 08:11:24.892,1.15725,1.15755,33.60,5.00
2009.01.29 08:11:25.751,1.15725,1.15755,24.00,5.00
2009.01.29 08:11:26.041,1.15725,1.15755,16.00,5.00
2009.01.29 08:11:28.510,1.15725,1.15755,16.00,11.40
2009.01.29 08:11:31.030,1.15725,1.1575,16.00,6.40
2009.01.29 08:11:31.150,1.15725,1.1575,9.60,6.40
