2009.01.20 04:56:38.497,1.1366,1.1371,4.60,4.80
2009.01.20 04:56:38.957,1.1366,1.1371,4.60,3.00
2009.01.20 04:56:40.696,1.1366,1.1371,12.60,3.00
2009.01.20 04:56:41.266,1.13665,1.1371,4.60,3.00
2009.01.20 04:56:49.244,1.1366,1.1371,4.60,3.00
2009.01.20 04:56:49.534,1.1366,1.1371,12.80,3.00
2009.01.20 04:56:49.954,1.1366,1.1371,12.60,3.00
2009.01.20 04:56:50.445,1.1366,1.1371,4.60,3.00
2009.01.20 04:57:04.211,1.1366,1.1371,4.80,3.00
2009.01.20 04:57:04.321,1.13665,1.1371,4.60,3.00
2009.01.20 04:57:30.144,1.1367,1.1371,4.80,3.00
2009.01.20 04:57:30.485,1.1367,1.1371,1.00,3.00
2009.01.20 04:57:30.784,1.13665,1.1371,12.60,3.00
2009.01.20 04:57:31.094,1.13665,1.1371,4.60,3.00
2009.01.20 04:57:52.479,1.1366,1.1371,20.60,3.00
2009.01.20 04:57:52.699,1.1366,1.1371,12.60,3.00
2009.01.20 04:57:53.049,1.13665,1.1371,4.60,3.00
2009.01.20 04:58:05.106,1.13675,1.1372,4.60,1.60
2009.01.20 04:58:05.496,1.13675,1.13725,4.60,1.60
2009.01.20 04:58:05.896,1.13675,1.13735,4.60,6.40
2009.01.20 04:58:06.366,1.13685,1.13735,4.60,1.60
2009.01.20 04:58:06.776,1.1369,1.1374,4.60,1.60
2009.01.20 04:58:07.135,1.1369,1.13735,4.60,6.80
2009.01.20 04:58:07.595,1.13695,1.13735,4.60,6.80
2009.01.20 04:58:11.614,1.13695,1.1373,4.60,6.80
2009.01.20 04:58:12.804,1.1369,1.1373,8.00,6.80
2009.01.20 04:58:12.974,1.13685,1.1373,4.60,6.80
2009.01.20 04:58:14.693,1.1369,1.13725,4.60,6.80
2009.01.20 04:58:14.993,1.1369,1.1372,4.60,6.80
2009.01.20 04:58:15.153,1.13685,1.1372,4.60,6.80
2009.01.20 04:58:17.403,1.1368,1.1372,4.60,6.80
2009.01.20 04:58:18.672,1.13685,1.1372,4.60,6.80
2009.01.20 04:58:19.882,1.1368,1.1372,4.60,6.80
2009.01.20 04:58:20.692,1.13685,1.1372,4.60,6.80
2009.01.20 04:58:21.212,1.1369,1.1372,4.80,6.80
2009.01.20 04:58:21.772,1.1369,1.1372,12.80,6.80
2009.01.20 04:58:22.002,1.137,1.13765,12.60,11.80
2009.01.20 04:58:22.402,1.13705,1.13765,4.60,11.80
2009.01.20 04:58:22.811,1.13705,1.1376,4.60,6.80
2009.01.20 04:58:29.450,1.137,1.13755,4.60,11.60
2009.01.20 04:58:30.770,1.137,1.1375,4.60,2.40
2009.01.20 04:58:31.190,1.1368,1.1374,12.60,1.60
2009.01.20 04:58:31.369,1.1368,1.1373,4.60,6.80
2009.01.20 04:58:31.769,1.13685,1.1372,4.60,6.80
2009.01.20 04:58:32.000,1.1369,1.1372,3.20,6.80
2009.01.20 04:58:32.389,1.137,1.13745,8.00,1.60
2009.01.20 04:58:32.619,1.1368,1.13745,4.60,1.60
2009.01.20 04:58:33.009,1.1368,1.13735,12.60,2.00
2009.01.20 04:58:33.179,1.13685,1.13735,4.60,6.80
2009.01.20 04:58:34.209,1.13685,1.1373,4.60,6.80
2009.01.20 04:58:35.468,1.13685,1.1372,2.60,2.40
2009.01.20 04:58:35.878,1.13685,1.1372,2.60,3.00
2009.01.20 04:58:38.208,1.13685,1.1372,2.60,1.40
2009.01.20 04:58:38.948,1.1368,1.1372,7.40,1.40
2009.01.20 04:58:39.408,1.1368,1.13725,7.40,8.20
2009.01.20 04:58:39.827,1.13685,1.1373,4.60,6.80
2009.01.20 04:58:40.348,1.1369,1.1373,4.60,6.80
2009.01.20 04:58:42.137,1.13685,1.1373,12.60,6.80
2009.01.20 04:58:42.547,1.13685,1.1373,4.60,6.80
2009.01.20 04:58:44.156,1.1368,1.1373,15.40,6.80
2009.01.20 04:58:44.436,1.1368,1.1373,7.40,6.80
2009.01.20 04:58:46.116,1.13685,1.1373,2.60,6.80
2009.01.20 04:58:46.536,1.13685,1.1373,2.60,8.20
2009.01.20 04:58:50.755,1.1368,1.1373,7.40,8.20
2009.01.20 04:58:50.925,1.1368,1.1373,7.40,6.80
2009.01.20 04:58:51.684,1.13685,1.1373,4.60,6.80
2009.01.20 04:58:52.254,1.13685,1.13735,2.60,8.40
2009.01.20 04:58:52.544,1.13685,1.13735,2.60,12.80
2009.01.20 04:58:53.294,1.13685,1.13735,2.60,19.60
2009.01.20 04:58:53.594,1.13685,1.13735,2.60,16.60
2009.01.20 04:58:53.774,1.13685,1.13735,2.60,8.60
2009.01.20 04:58:55.863,1.13685,1.13735,2.60,10.00
2009.01.20 04:58:57.733,1.13685,1.13735,2.60,21.20
2009.01.20 04:58:57.963,1.13685,1.13735,2.60,21.20
2009.01.20 04:58:58.243,1.13685,1.13735,2.60,29.20
2009.01.20 04:58:58.693,1.13685,1.13735,2.60,21.20
2009.01.20 04:58:59.093,1.13685,1.1373,2.60,3.00
2009.01.20 04:58:59.613,1.13685,1.1373,2.60,3.80
2009.01.20 04:59:00.163,1.13685,1.13725,2.60,1.40
2009.01.20 04:59:01.892,1.13685,1.13735,2.60,19.80
2009.01.20 04:59:02.892,1.13685,1.1373,2.60,6.80
2009.01.20 04:59:03.012,1.1368,1.13735,5.40,4.60
2009.01.20 04:59:04.161,1.1368,1.13735,10.00,4.60
2009.01.20 04:59:04.621,1.1368,1.13735,10.00,4.60
2009.01.20 04:59:04.851,1.13685,1.13735,4.60,1.40
2009.01.20 04:59:05.201,1.1369,1.1374,4.60,8.20
2009.01.20 04:59:07.461,1.13685,1.1374,4.60,8.20
2009.01.20 04:59:16.628,1.1368,1.13735,15.40,1.40
2009.01.20 04:59:16.918,1.13685,1.13735,2.60,8.20
2009.01.20 04:59:17.208,1.13685,1.13735,2.60,11.40
2009.01.20 04:59:17.508,1.1368,1.1373,7.40,6.80
2009.01.20 04:59:21.027,1.13685,1.1373,2.60,6.80
2009.01.20 04:59:22.807,1.13685,1.1373,3.00,8.20
2009.01.20 04:59:22.917,1.13685,1.1373,3.00,1.40
2009.01.20 04:59:28.695,1.13695,1.1374,9.80,3.00
2009.01.20 04:59:28.915,1.13695,1.1374,9.00,3.00
2009.01.20 04:59:29.085,1.1369,1.1374,10.60,3.00
2009.01.20 04:59:29.435,1.137,1.1374,1.00,3.00
2009.01.20 04:59:29.895,1.137,1.1374,2.60,3.00
2009.01.20 04:59:32.244,1.137,1.1374,2.40,3.00
2009.01.20 04:59:32.464,1.13695,1.1374,8.00,3.00
2009.01.20 04:59:32.635,1.1369,1.1374,10.60,3.00
2009.01.20 04:59:33.804,1.13685,1.1374,15.40,3.00
2009.01.20 04:59:34.494,1.13685,1.1374,7.40,3.00
2009.01.20 04:59:45.162,1.1369,1.1374,2.60,3.00
2009.01.20 04:59:50.710,1.1369,1.1374,2.60,4.60
2009.01.20 04:59:56.829,1.1369,1.1374,2.60,3.00
