2009.01.16 04:58:23.568,1.1208,1.12115,1.00,2.40
2009.01.16 04:58:27.077,1.1208,1.1211,2.40,2.40
2009.01.16 04:58:27.307,1.1208,1.1212,4.00,11.80
2009.01.16 04:58:27.648,1.1209,1.12115,1.60,4.60
2009.01.16 04:58:27.887,1.1209,1.12115,2.40,1.40
2009.01.16 04:58:28.237,1.1209,1.12115,7.20,1.40
2009.01.16 04:58:29.527,1.12085,1.1212,1.00,3.00
2009.01.16 04:58:29.867,1.1208,1.1212,4.00,3.00
2009.01.16 04:58:30.197,1.1208,1.1212,1.00,11.00
2009.01.16 04:58:30.417,1.1209,1.12115,1.00,1.40
2009.01.16 04:58:30.716,1.1209,1.12115,2.40,1.40
2009.01.16 04:58:30.887,1.1209,1.12115,4.00,1.40
2009.01.16 04:58:31.467,1.12085,1.1212,24.00,3.80
2009.01.16 04:58:31.826,1.12085,1.1212,8.00,5.40
2009.01.16 04:58:32.916,1.12085,1.1212,11.20,5.40
2009.01.16 04:58:33.266,1.12085,1.12115,27.20,1.40
2009.01.16 04:58:35.606,1.1209,1.12115,1.00,1.40
2009.01.16 04:58:36.475,1.12085,1.12115,27.20,1.40
2009.01.16 04:58:49.432,1.12085,1.12115,27.20,3.00
2009.01.16 04:58:49.552,1.12085,1.1212,8.80,5.40
2009.01.16 04:58:50.702,1.12085,1.12115,8.80,4.60
2009.01.16 04:58:50.812,1.12085,1.12115,11.20,1.40
2009.01.16 04:58:51.162,1.12085,1.12115,27.20,1.40
2009.01.16 04:58:53.231,1.12085,1.1212,26.40,3.80
2009.01.16 04:58:53.351,1.12085,1.1212,8.80,5.40
2009.01.16 04:58:54.531,1.12085,1.12115,8.80,2.40
2009.01.16 04:58:54.591,1.12085,1.12115,8.80,4.00
2009.01.16 04:58:54.641,1.1208,1.1211,6.80,1.60
2009.01.16 04:58:54.751,1.1207,1.1211,4.80,4.00
2009.01.16 04:58:54.871,1.12075,1.1211,1.00,4.00
2009.01.16 04:58:55.731,1.1207,1.1211,5.60,2.40
2009.01.16 04:58:55.791,1.1207,1.1211,8.00,1.40
2009.01.16 04:58:55.850,1.1208,1.1211,1.00,1.40
2009.01.16 04:58:55.901,1.1209,1.1211,1.60,1.40
2009.01.16 04:58:59.810,1.1209,1.1211,2.40,1.40
2009.01.16 04:58:59.980,1.1209,1.1213,2.40,14.40
2009.01.16 04:59:00.210,1.121,1.1213,1.60,6.40
2009.01.16 04:59:00.330,1.12095,1.1213,1.60,6.40
2009.01.16 04:59:00.669,1.12095,1.12125,1.60,1.40
2009.01.16 04:59:00.770,1.12095,1.1213,1.60,5.60
2009.01.16 04:59:01.059,1.12095,1.12125,1.60,15.20
2009.01.16 04:59:01.279,1.1209,1.12125,2.40,15.20
2009.01.16 04:59:01.909,1.1209,1.12125,1.00,7.20
2009.01.16 04:59:02.429,1.12085,1.12125,20.80,7.20
2009.01.16 04:59:07.098,1.12085,1.12115,20.80,1.40
2009.01.16 04:59:08.477,1.1209,1.1212,1.00,3.80
2009.01.16 04:59:08.747,1.12085,1.1212,16.80,3.80
2009.01.16 04:59:08.848,1.12085,1.1211,16.00,1.40
2009.01.16 04:59:08.967,1.12075,1.1211,1.00,1.40
2009.01.16 04:59:09.197,1.12065,1.1211,21.60,1.40
2009.01.16 04:59:09.357,1.12065,1.1211,5.60,9.40
2009.01.16 04:59:10.867,1.12065,1.121,5.60,2.40
2009.01.16 04:59:11.087,1.1207,1.121,1.00,2.40
2009.01.16 04:59:13.066,1.1207,1.12105,1.00,1.60
2009.01.16 04:59:13.516,1.1207,1.1211,1.00,12.00
2009.01.16 04:59:13.696,1.1207,1.121,1.00,1.40
2009.01.16 04:59:14.106,1.1207,1.121,8.80,1.40
2009.01.16 04:59:14.556,1.1207,1.121,1.00,1.40
2009.01.16 04:59:14.786,1.1207,1.121,2.40,1.40
2009.01.16 04:59:15.066,1.1207,1.121,6.80,1.40
2009.01.16 04:59:15.126,1.1207,1.121,4.00,1.40
2009.01.16 04:59:15.806,1.1207,1.121,5.60,1.40
2009.01.16 04:59:16.106,1.1207,1.121,2.40,1.40
2009.01.16 04:59:16.755,1.1207,1.12095,2.40,1.40
2009.01.16 04:59:17.086,1.1207,1.12095,8.80,1.40
2009.01.16 04:59:18.105,1.1207,1.121,8.80,1.40
2009.01.16 04:59:18.575,1.1207,1.121,10.40,1.40
2009.01.16 04:59:18.935,1.12085,1.1212,1.60,11.00
2009.01.16 04:59:19.105,1.12085,1.12115,1.60,1.40
2009.01.16 04:59:19.345,1.1208,1.12115,8.00,1.40
2009.01.16 04:59:20.615,1.12085,1.12115,8.00,3.00
2009.01.16 04:59:21.124,1.12085,1.1212,8.00,7.00
2009.01.16 04:59:21.235,1.12085,1.1212,3.20,13.40
2009.01.16 04:59:21.964,1.12085,1.1212,3.20,8.60
2009.01.16 04:59:22.364,1.1209,1.12115,1.60,12.60
2009.01.16 04:59:23.054,1.1209,1.1212,1.60,8.60
2009.01.16 04:59:23.664,1.1209,1.1211,1.60,2.40
2009.01.16 04:59:23.764,1.12065,1.1211,10.40,11.80
2009.01.16 04:59:24.104,1.12065,1.1211,10.40,10.40
2009.01.16 04:59:24.224,1.12065,1.1211,10.40,2.40
2009.01.16 04:59:24.404,1.12065,1.12115,17.60,8.00
2009.01.16 04:59:24.564,1.12075,1.12125,1.00,9.60
2009.01.16 04:59:24.794,1.12075,1.12125,1.00,3.20
2009.01.16 04:59:26.253,1.1208,1.12125,1.00,1.60
2009.01.16 04:59:27.363,1.1208,1.12125,1.00,3.40
2009.01.16 04:59:27.653,1.1208,1.12115,1.00,1.00
2009.01.16 04:59:28.473,1.12075,1.12115,1.00,1.00
2009.01.16 04:59:29.133,1.12075,1.12115,1.00,1.20
2009.01.16 04:59:29.533,1.12075,1.12115,1.00,2.40
2009.01.16 04:59:30.462,1.12075,1.1211,1.00,1.60
2009.01.16 04:59:30.572,1.1205,1.1211,20.80,1.60
2009.01.16 04:59:30.922,1.1205,1.1211,12.80,1.60
2009.01.16 04:59:31.202,1.1205,1.12105,12.80,1.60
2009.01.16 04:59:31.642,1.12065,1.12105,16.00,1.60
2009.01.16 04:59:32.053,1.12075,1.12115,1.00,1.00
2009.01.16 04:59:33.741,1.1207,1.12115,3.20,1.00
2009.01.16 04:59:34.721,1.1207,1.12115,3.20,1.60
2009.01.16 04:59:37.350,1.12085,1.12125,1.00,11.80
2009.01.16 04:59:37.640,1.12085,1.12125,8.80,5.60
2009.01.16 04:59:37.880,1.12085,1.12115,8.80,3.20
2009.01.16 04:59:38.060,1.1208,1.12115,25.60,3.20
2009.01.16 04:59:38.340,1.1208,1.12105,25.60,2.40
2009.01.16 04:59:38.570,1.12075,1.12105,1.00,2.40
2009.01.16 04:59:38.790,1.1207,1.12105,8.80,2.40
2009.01.16 04:59:40.180,1.12075,1.12105,1.00,2.40
2009.01.16 04:59:46.078,1.12075,1.1211,1.00,8.60
2009.01.16 04:59:46.418,1.1207,1.1211,11.20,2.40
2009.01.16 04:59:46.478,1.1207,1.12115,11.20,6.80
2009.01.16 04:59:47.238,1.1207,1.12115,11.20,6.20
2009.01.16 04:59:54.626,1.12085,1.12115,8.00,6.20
2009.01.16 04:59:54.736,1.12085,1.12105,1.00,3.20
2009.01.16 04:59:55.067,1.12085,1.12105,2.40,3.20
2009.01.16 04:59:55.177,1.12085,1.12105,8.00,3.20
2009.01.16 04:59:55.646,1.12085,1.12105,7.20,3.20
2009.01.16 04:59:57.076,1.12085,1.12105,6.40,3.20
2009.01.16 04:59:57.975,1.12085,1.12105,1.60,3.20
2009.01.16 04:59:58.266,1.12075,1.12105,1.00,3.20
2009.01.16 04:59:58.606,1.1207,1.12105,8.00,3.20
2009.01.16 04:59:58.716,1.12065,1.12105,8.00,3.20
2009.01.16 04:59:58.826,1.12065,1.12105,8.00,4.80
2009.01.16 04:59:59.115,1.12055,1.12105,8.00,4.80
2009.01.16 04:59:59.855,1.1205,1.12105,4.80,4.80
