2009.01.06 09:27:27.724,1.11675,1.117,2.40,13.20
2009.01.06 09:27:31.873,1.11675,1.11695,2.40,9.60
2009.01.06 09:27:32.563,1.11675,1.11695,3.00,9.60
2009.01.06 09:27:32.893,1.11675,1.117,3.00,13.20
2009.01.06 09:27:33.413,1.11675,1.11695,3.00,9.60
2009.01.06 09:27:33.993,1.11675,1.11695,2.40,9.60
2009.01.06 09:27:34.445,1.1167,1.1169,8.00,9.60
2009.01.06 09:27:35.742,1.1167,1.1169,3.80,11.40
2009.01.06 09:27:36.482,1.1167,1.1168,1.40,9.60
2009.01.06 09:27:37.611,1.11665,1.11675,1.00,9.60
2009.01.06 09:27:38.251,1.1166,1.11675,1.40,9.60
2009.01.06 09:27:38.772,1.1166,1.11685,1.40,11.40
2009.01.06 09:27:39.171,1.1166,1.1168,1.40,1.80
2009.01.06 09:27:40.621,1.1166,1.1169,1.40,14.40
2009.01.06 09:27:41.171,1.1166,1.11685,1.60,11.40
2009.01.06 09:27:41.681,1.1166,1.11685,2.40,1.80
2009.01.06 09:27:42.330,1.11655,1.11675,1.40,9.60
2009.01.06 09:27:43.260,1.11655,1.11675,1.40,11.40
2009.01.06 09:27:44.420,1.11655,1.11675,1.00,11.40
2009.01.06 09:27:44.810,1.11655,1.11675,1.40,1.80
2009.01.06 09:27:46.699,1.1166,1.1168,2.40,11.40
2009.01.06 09:27:47.150,1.1166,1.11675,2.40,9.60
2009.01.06 09:27:47.999,1.1166,1.1168,2.40,11.40
2009.01.06 09:27:51.688,1.1166,1.1168,2.40,12.40
2009.01.06 09:27:52.428,1.11655,1.11675,2.40,11.40
2009.01.06 09:27:56.687,1.1166,1.11675,2.40,11.40
2009.01.06 09:27:56.967,1.11665,1.1168,1.60,2.80
2009.01.06 09:27:57.377,1.11665,1.1168,1.60,1.20
2009.01.06 09:27:57.827,1.11665,1.11685,2.40,11.40
2009.01.06 09:27:59.366,1.11665,1.1168,2.40,2.80
2009.01.06 09:27:59.766,1.1166,1.1168,7.20,2.80
2009.01.06 09:28:00.116,1.1166,1.1168,7.20,3.60
2009.01.06 09:28:01.686,1.1166,1.1168,8.00,3.60
2009.01.06 09:28:02.266,1.1166,1.1168,8.00,1.60
2009.01.06 09:28:03.029,1.11665,1.1168,1.60,1.60
2009.01.06 09:28:03.365,1.11665,1.11685,2.40,11.40
2009.01.06 09:28:05.555,1.1167,1.1168,1.00,3.60
2009.01.06 09:28:05.975,1.1166,1.1168,7.20,3.60
2009.01.06 09:28:06.685,1.1166,1.1168,7.20,2.80
2009.01.06 09:28:07.245,1.1166,1.1168,7.20,3.60
2009.01.06 09:28:07.525,1.11665,1.11685,2.40,11.40
2009.01.06 09:28:08.444,1.11665,1.11685,1.60,11.40
2009.01.06 09:28:13.563,1.11665,1.1169,1.60,13.20
2009.01.06 09:28:14.983,1.11665,1.1169,3.00,3.60
2009.01.06 09:28:15.503,1.11665,1.1169,13.40,1.60
2009.01.06 09:28:18.982,1.11675,1.1169,1.40,1.60
2009.01.06 09:28:19.901,1.1168,1.11695,1.40,1.20
2009.01.06 09:28:20.231,1.11685,1.11715,1.40,11.40
2009.01.06 09:28:20.711,1.1168,1.11715,11.80,1.80
2009.01.06 09:28:21.231,1.1169,1.1172,1.60,11.40
2009.01.06 09:28:22.161,1.1169,1.1171,1.60,9.60
2009.01.06 09:28:22.801,1.1169,1.1171,1.60,9.20
2009.01.06 09:28:24.241,1.11685,1.1171,5.20,9.20
2009.01.06 09:28:24.300,1.1169,1.11715,4.40,9.20
2009.01.06 09:28:26.270,1.117,1.11735,4.40,12.80
2009.01.06 09:28:26.890,1.1171,1.11735,1.60,1.80
2009.01.06 09:28:27.470,1.11715,1.11735,6.20,1.80
2009.01.06 09:28:28.009,1.1171,1.11735,7.40,9.20
2009.01.06 09:28:28.300,1.11715,1.1174,4.40,10.80
2009.01.06 09:28:28.760,1.11715,1.1174,5.80,10.80
2009.01.06 09:28:29.169,1.11715,1.1174,5.80,11.00
2009.01.06 09:28:29.859,1.11715,1.11735,5.80,9.40
2009.01.06 09:28:30.429,1.11715,1.1174,7.80,1.80
2009.01.06 09:28:30.829,1.11725,1.1174,1.40,1.60
2009.01.06 09:28:31.249,1.1172,1.1174,5.80,1.60
2009.01.06 09:28:31.779,1.1172,1.11745,4.40,9.40
2009.01.06 09:28:32.518,1.11715,1.11745,5.80,9.40
2009.01.06 09:28:32.858,1.1172,1.1174,4.40,9.40
2009.01.06 09:28:33.208,1.1172,1.11735,1.60,9.40
2009.01.06 09:28:34.008,1.1172,1.1174,6.00,9.40
2009.01.06 09:28:34.298,1.1173,1.1175,4.40,1.40
2009.01.06 09:28:34.718,1.1173,1.11755,4.40,5.60
2009.01.06 09:28:35.458,1.11735,1.11765,10.60,1.80
2009.01.06 09:28:36.178,1.11745,1.1177,6.00,9.60
2009.01.06 09:28:37.007,1.1175,1.1177,4.40,9.60
2009.01.06 09:28:39.407,1.1176,1.1177,6.00,9.60
2009.01.06 09:28:40.027,1.1177,1.1178,4.40,9.60
2009.01.06 09:28:40.596,1.11765,1.1178,4.40,9.60
2009.01.06 09:28:43.896,1.11775,1.1178,8.00,9.60
2009.01.06 09:28:44.586,1.11765,1.1178,4.40,9.60
2009.01.06 09:28:45.045,1.1176,1.1178,4.40,9.60
2009.01.06 09:28:47.595,1.11765,1.1178,4.40,9.60
2009.01.06 09:28:48.745,1.11745,1.1178,8.20,9.60
2009.01.06 09:28:49.155,1.1175,1.1178,1.60,10.40
2009.01.06 09:28:49.555,1.1175,1.11775,1.60,9.60
2009.01.06 09:28:51.094,1.11755,1.11765,1.60,9.60
2009.01.06 09:28:51.624,1.1175,1.11775,2.40,11.20
2009.01.06 09:28:52.153,1.1175,1.11765,2.40,9.60
2009.01.06 09:28:53.473,1.1175,1.1177,2.40,11.20
2009.01.06 09:28:54.103,1.1175,1.1176,2.40,9.60
2009.01.06 09:28:54.623,1.1175,1.1177,2.40,11.20
2009.01.06 09:28:55.143,1.1175,1.11765,2.40,9.60
2009.01.06 09:28:55.673,1.1175,1.11785,4.80,13.20
2009.01.06 09:28:56.722,1.1175,1.11775,4.80,11.40
2009.01.06 09:28:57.492,1.1175,1.1177,4.80,9.60
2009.01.06 09:28:57.962,1.1176,1.1178,1.60,11.40
2009.01.06 09:29:01.052,1.11765,1.11785,1.60,1.80
2009.01.06 09:29:01.691,1.11765,1.1179,1.60,13.20
2009.01.06 09:29:03.021,1.11765,1.11785,1.60,1.80
2009.01.06 09:29:03.361,1.11765,1.11785,3.00,1.80
2009.01.06 09:29:03.421,1.11765,1.11785,3.00,11.40
2009.01.06 09:29:03.931,1.11765,1.1179,1.60,13.20
2009.01.06 09:29:04.561,1.11765,1.1178,1.60,9.60
2009.01.06 09:29:06.900,1.11765,1.11775,1.60,9.60
2009.01.06 09:29:07.940,1.11765,1.1177,1.60,9.60
2009.01.06 09:29:08.110,1.1176,1.1177,4.00,9.60
2009.01.06 09:29:10.139,1.1176,1.11765,1.00,1.20
2009.01.06 09:29:10.259,1.1175,1.1177,8.40,10.40
2009.01.06 09:29:10.789,1.1176,1.1177,1.60,9.60
2009.01.06 09:29:11.599,1.11755,1.1178,2.40,10.40
2009.01.06 09:29:11.999,1.11755,1.11775,1.60,9.60
2009.01.06 09:29:12.219,1.1176,1.11775,1.60,9.60
2009.01.06 09:29:13.300,1.1176,1.1178,1.60,9.60
2009.01.06 09:29:16.068,1.1176,1.11775,1.60,9.60
2009.01.06 09:29:17.727,1.1176,1.1178,1.60,9.60
2009.01.06 09:29:18.467,1.1176,1.11775,1.60,9.60
2009.01.06 09:29:19.098,1.1176,1.1178,1.60,9.60
2009.01.06 09:29:21.267,1.11755,1.11785,5.20,11.40
2009.01.06 09:29:22.017,1.11755,1.11785,10.60,11.40
2009.01.06 09:29:22.516,1.1176,1.1178,1.60,9.60
2009.01.06 09:29:24.446,1.1176,1.1178,1.00,10.40
2009.01.06 09:29:24.606,1.1175,1.1178,8.20,11.20
2009.01.06 09:29:25.246,1.11755,1.11785,6.20,13.20
2009.01.06 09:29:25.886,1.11755,1.11785,10.60,13.20
2009.01.06 09:29:26.275,1.11755,1.11785,4.40,13.20
2009.01.06 09:29:29.435,1.11755,1.11785,4.40,12.40
2009.01.06 09:29:29.554,1.11755,1.11785,4.40,11.40
2009.01.06 09:29:30.265,1.11755,1.11785,4.40,13.20
2009.01.06 09:29:38.862,1.11765,1.11785,1.40,13.20
2009.01.06 09:29:39.093,1.11765,1.1178,1.40,11.20
2009.01.06 09:29:40.582,1.11765,1.1178,1.40,1.60
2009.01.06 09:29:41.182,1.1176,1.1178,8.20,2.60
2009.01.06 09:29:42.241,1.11765,1.1179,5.80,9.60
2009.01.06 09:29:42.762,1.1177,1.11795,4.40,9.60
2009.01.06 09:29:43.411,1.11765,1.11795,5.80,9.60
2009.01.06 09:29:44.281,1.1177,1.11795,4.40,9.60
2009.01.06 09:29:44.391,1.11765,1.11795,5.80,11.40
2009.01.06 09:29:44.781,1.11765,1.1179,5.80,9.60
2009.01.06 09:29:45.231,1.11765,1.1179,4.40,9.60
2009.01.06 09:29:45.511,1.1177,1.11795,4.40,9.60
2009.01.06 09:29:46.780,1.1177,1.118,4.40,9.60
2009.01.06 09:29:47.130,1.11775,1.118,4.40,9.60
2009.01.06 09:29:48.970,1.11775,1.118,5.80,9.60
2009.01.06 09:29:49.300,1.11775,1.11805,12.20,12.40
2009.01.06 09:29:50.959,1.11775,1.11805,5.80,12.40
2009.01.06 09:29:51.120,1.11785,1.11805,1.40,12.40
2009.01.06 09:29:51.979,1.11775,1.118,5.80,9.60
2009.01.06 09:29:53.029,1.1178,1.118,1.40,9.60
2009.01.06 09:29:53.149,1.11775,1.118,5.80,9.60
2009.01.06 09:29:53.419,1.11775,1.11805,12.20,10.40
2009.01.06 09:29:53.469,1.11775,1.11805,12.20,1.60
2009.01.06 09:29:54.409,1.11775,1.1181,13.80,14.00
2009.01.06 09:29:54.679,1.11775,1.11805,12.20,1.00
2009.01.06 09:29:54.968,1.11775,1.11805,12.20,10.40
2009.01.06 09:29:56.858,1.11775,1.118,4.40,10.40
2009.01.06 09:29:58.048,1.1177,1.118,8.20,12.40
2009.01.06 09:29:58.627,1.1177,1.1179,8.20,9.60
2009.01.06 09:30:02.377,1.11775,1.11785,1.40,1.80
2009.01.06 09:30:02.937,1.1177,1.11785,3.80,1.60
2009.01.06 09:30:03.277,1.1177,1.11795,3.80,10.40
2009.01.06 09:30:03.337,1.1177,1.11785,3.80,9.60
2009.01.06 09:30:04.086,1.1177,1.11795,3.80,10.40
2009.01.06 09:30:04.646,1.1177,1.11795,3.80,12.40
2009.01.06 09:30:05.116,1.1177,1.1179,2.40,3.60
2009.01.06 09:30:05.626,1.1177,1.11785,2.40,1.80
2009.01.06 09:30:06.286,1.1176,1.11775,3.80,9.60
2009.01.06 09:30:07.066,1.1176,1.1178,3.80,9.60
2009.01.06 09:30:07.875,1.1176,1.11775,3.80,9.60
2009.01.06 09:30:12.535,1.1176,1.1177,2.40,9.60
2009.01.06 09:30:13.566,1.1176,1.1178,2.40,1.80
2009.01.06 09:30:13.974,1.1176,1.1177,2.40,9.60
2009.01.06 09:30:17.303,1.1176,1.1179,2.40,9.60
2009.01.06 09:30:17.823,1.1176,1.1178,6.80,1.00
2009.01.06 09:30:18.173,1.1176,1.11785,2.40,9.60
2009.01.06 09:30:18.283,1.1176,1.11775,2.40,9.60
2009.01.06 09:30:18.693,1.1176,1.1178,2.40,9.60
2009.01.06 09:30:18.853,1.1176,1.1177,1.40,1.80
2009.01.06 09:30:19.493,1.1176,1.11765,2.40,9.60
2009.01.06 09:30:19.902,1.1176,1.11775,2.40,9.60
2009.01.06 09:30:23.072,1.1176,1.11775,3.80,9.60
2009.01.06 09:30:25.352,1.1176,1.1177,3.80,9.60
2009.01.06 09:30:26.491,1.1176,1.11765,3.80,9.60
2009.01.06 09:30:28.051,1.1176,1.1177,3.80,9.60
2009.01.06 09:30:28.101,1.1176,1.1178,8.20,9.60
2009.01.06 09:30:28.500,1.1176,1.11785,8.20,9.60
2009.01.06 09:30:28.840,1.1176,1.1178,8.20,9.60
2009.01.06 09:30:28.950,1.1176,1.11785,8.20,9.60
2009.01.06 09:30:29.060,1.1176,1.1178,8.20,9.60
2009.01.06 09:30:29.410,1.1176,1.11775,8.20,9.60
2009.01.06 09:30:32.329,1.1176,1.11775,3.80,9.60
2009.01.06 09:30:32.739,1.1176,1.1177,3.80,9.60
2009.01.06 09:30:32.959,1.1176,1.1177,2.40,9.60
2009.01.06 09:30:33.499,1.1176,1.11765,2.40,9.60
2009.01.06 09:30:34.669,1.11755,1.11765,6.40,9.60
2009.01.06 09:30:37.528,1.1176,1.11765,1.40,9.60
2009.01.06 09:30:38.089,1.1175,1.11765,3.80,9.60
2009.01.06 09:30:38.598,1.1175,1.1176,3.80,9.60
2009.01.06 09:30:40.997,1.1175,1.11755,3.80,9.60
2009.01.06 09:30:41.287,1.1175,1.1176,2.40,9.60
2009.01.06 09:30:41.457,1.1175,1.11755,2.40,9.60
2009.01.06 09:30:45.017,1.11745,1.1175,3.60,9.60
2009.01.06 09:30:45.426,1.1171,1.11745,4.40,1.60
2009.01.06 09:30:45.666,1.1171,1.1174,4.40,1.60
2009.01.06 09:30:46.236,1.11705,1.11735,7.80,1.00
2009.01.06 09:30:46.866,1.1172,1.11735,1.40,1.60
2009.01.06 09:30:47.146,1.11715,1.11735,7.80,1.60
2009.01.06 09:30:50.555,1.11715,1.1174,7.80,2.40
2009.01.06 09:30:50.975,1.11725,1.1175,4.40,11.20
2009.01.06 09:30:51.435,1.11725,1.1175,4.40,1.60
2009.01.06 09:30:51.605,1.11725,1.1175,12.20,1.60
2009.01.06 09:30:52.425,1.11725,1.1175,7.80,1.60
2009.01.06 09:30:52.995,1.1172,1.11745,14.60,1.00
2009.01.06 09:30:53.114,1.1172,1.11745,14.60,1.60
2009.01.06 09:30:53.514,1.1172,1.11745,8.20,1.60
2009.01.06 09:30:55.444,1.1172,1.11745,14.60,1.60
2009.01.06 09:30:56.654,1.1173,1.11745,1.40,1.60
2009.01.06 09:30:57.123,1.1173,1.11745,1.40,2.80
2009.01.06 09:30:58.443,1.1173,1.11745,1.40,1.60
2009.01.06 09:31:02.372,1.1173,1.1174,1.40,2.80
2009.01.06 09:31:02.602,1.1173,1.1174,1.40,3.60
2009.01.06 09:31:02.772,1.11725,1.1173,1.90,1.20
2009.01.06 09:31:03.182,1.1172,1.1173,1.40,1.80
2009.01.06 09:31:03.302,1.1172,1.11725,1.40,1.60
2009.01.06 09:31:03.652,1.11715,1.1172,1.90,1.20
2009.01.06 09:31:03.772,1.11715,1.1172,1.40,2.40
2009.01.06 09:31:04.212,1.11715,1.1172,1.40,1.80
2009.01.06 09:31:04.792,1.11695,1.11715,4.40,1.60
2009.01.06 09:31:05.321,1.117,1.1172,6.20,2.40
2009.01.06 09:31:06.071,1.117,1.1172,6.80,2.40
2009.01.06 09:31:06.841,1.11715,1.11725,1.40,10.40
2009.01.06 09:31:07.301,1.11715,1.11735,1.40,1.60
2009.01.06 09:31:07.711,1.11725,1.11735,1.40,10.40
2009.01.06 09:31:08.161,1.1172,1.1174,7.80,2.40
2009.01.06 09:31:08.511,1.1172,1.1174,5.80,1.60
2009.01.06 09:31:09.141,1.1172,1.1174,8.20,9.60
2009.01.06 09:31:09.540,1.1172,1.1174,5.80,1.60
2009.01.06 09:31:09.660,1.1173,1.11735,1.40,9.60
2009.01.06 09:31:10.460,1.1173,1.11755,2.40,2.40
2009.01.06 09:31:11.030,1.11725,1.1175,5.80,1.60
2009.01.06 09:31:11.550,1.11735,1.1174,1.40,1.00
2009.01.06 09:31:12.120,1.11725,1.1175,6.80,1.60
2009.01.06 09:31:13.100,1.1174,1.1175,1.40,1.60
2009.01.06 09:31:13.610,1.1174,1.11755,1.40,1.80
2009.01.06 09:31:14.029,1.11735,1.11775,6.80,11.40
2009.01.06 09:31:14.319,1.11745,1.1177,4.40,9.60
2009.01.06 09:31:15.449,1.11745,1.1177,4.40,12.20
2009.01.06 09:31:15.839,1.11745,1.11765,4.40,1.60
2009.01.06 09:31:16.652,1.1174,1.11765,7.80,1.60
2009.01.06 09:31:17.248,1.1174,1.1176,6.20,1.00
2009.01.06 09:31:17.758,1.11735,1.1176,10.60,2.40
2009.01.06 09:31:18.218,1.11745,1.11765,7.80,1.60
2009.01.06 09:31:18.668,1.11745,1.1177,10.60,1.60
2009.01.06 09:31:19.248,1.1174,1.1177,4.40,11.20
2009.01.06 09:31:20.228,1.1174,1.1177,10.60,13.20
2009.01.06 09:31:20.728,1.1174,1.11765,10.60,1.60
2009.01.06 09:31:21.368,1.11735,1.1177,12.20,13.20
2009.01.06 09:31:21.967,1.11735,1.11765,12.20,9.60
2009.01.06 09:31:22.387,1.1174,1.11755,6.20,1.60
2009.01.06 09:31:22.887,1.11735,1.1176,5.80,2.40
2009.01.06 09:31:23.927,1.1174,1.1176,7.80,2.40
2009.01.06 09:31:24.317,1.1174,1.1177,14.60,2.40
2009.01.06 09:31:24.947,1.11745,1.1177,7.80,2.40
2009.01.06 09:31:26.086,1.11755,1.1177,1.40,2.40
2009.01.06 09:31:26.996,1.1176,1.1177,1.40,2.40
2009.01.06 09:31:27.906,1.11765,1.1177,1.40,2.40
2009.01.06 09:31:28.306,1.11765,1.1177,1.40,1.60
2009.01.06 09:31:28.766,1.11765,1.1177,1.40,1.80
2009.01.06 09:31:28.886,1.11765,1.11775,1.40,1.20
2009.01.06 09:31:29.216,1.11765,1.1178,4.40,1.40
2009.01.06 09:31:29.686,1.11775,1.11815,6.00,14.40
2009.01.06 09:31:30.235,1.1179,1.11835,4.40,18.00
2009.01.06 09:31:30.695,1.1179,1.11825,10.60,1.60
2009.01.06 09:31:31.066,1.1179,1.1183,10.60,12.40
2009.01.06 09:31:31.455,1.11795,1.1182,4.40,9.60
2009.01.06 09:31:32.025,1.11795,1.1182,4.40,11.00
2009.01.06 09:31:32.875,1.118,1.11825,4.40,9.60
2009.01.06 09:31:33.405,1.1179,1.11815,3.80,11.40
2009.01.06 09:31:33.805,1.1178,1.11805,4.40,9.60
2009.01.06 09:31:34.445,1.1178,1.1181,4.40,11.20
2009.01.06 09:31:34.785,1.11785,1.1181,4.40,9.60
2009.01.06 09:31:35.304,1.1179,1.1181,4.40,9.60
2009.01.06 09:31:35.714,1.11785,1.1181,12.40,9.60
2009.01.06 09:31:35.884,1.11785,1.1181,4.40,9.60
2009.01.06 09:31:36.424,1.1179,1.11815,4.40,9.60
2009.01.06 09:31:37.314,1.1179,1.11815,4.40,10.40
2009.01.06 09:31:37.894,1.11795,1.1182,4.40,10.40
2009.01.06 09:31:38.464,1.118,1.11825,4.40,10.40
2009.01.06 09:31:39.273,1.11795,1.11825,4.40,10.40
2009.01.06 09:31:39.773,1.11795,1.11815,4.40,9.60
2009.01.06 09:31:40.283,1.11775,1.11805,12.20,1.80
2009.01.06 09:31:40.933,1.11775,1.11805,5.80,2.40
2009.01.06 09:31:41.233,1.1177,1.118,5.80,1.00
2009.01.06 09:31:41.573,1.11775,1.118,5.80,3.40
2009.01.06 09:31:43.122,1.11775,1.118,5.80,2.40
2009.01.06 09:31:43.232,1.11775,1.118,5.80,1.60
2009.01.06 09:31:44.782,1.11775,1.118,4.40,1.60
2009.01.06 09:31:45.412,1.1177,1.11795,8.20,9.60
2009.01.06 09:31:45.822,1.1177,1.11795,8.20,10.40
2009.01.06 09:31:46.121,1.1177,1.118,5.80,11.20
2009.01.06 09:31:47.211,1.1177,1.118,5.80,13.20
2009.01.06 09:31:47.742,1.11775,1.1179,1.40,3.40
2009.01.06 09:31:48.242,1.1177,1.118,5.80,13.20
2009.01.06 09:31:48.651,1.1177,1.11795,4.40,10.40
2009.01.06 09:31:48.831,1.1177,1.1179,4.40,1.60
2009.01.06 09:31:49.291,1.1177,1.118,5.80,13.00
2009.01.06 09:31:49.791,1.11775,1.118,4.40,3.40
2009.01.06 09:31:51.790,1.11775,1.118,5.80,3.40
2009.01.06 09:31:52.940,1.1178,1.11785,1.40,1.20
2009.01.06 09:31:53.420,1.1176,1.11785,4.40,1.60
2009.01.06 09:31:54.320,1.11775,1.1178,1.40,1.60
2009.01.06 09:31:54.680,1.11775,1.1178,1.40,1.00
2009.01.06 09:31:55.259,1.1177,1.11785,1.40,1.20
2009.01.06 09:31:56.259,1.11775,1.1178,1.40,1.80
2009.01.06 09:31:56.619,1.11775,1.1178,1.40,1.60
2009.01.06 09:32:00.588,1.1177,1.1178,1.40,1.60
2009.01.06 09:32:01.158,1.11765,1.1178,5.80,1.60
2009.01.06 09:32:04.507,1.1177,1.1178,1.40,1.60
2009.01.06 09:32:05.277,1.11775,1.1178,1.40,1.60
2009.01.06 09:32:05.927,1.11775,1.1178,1.40,1.80
2009.01.06 09:32:06.427,1.11775,1.11785,1.40,1.20
2009.01.06 09:32:08.207,1.11775,1.1178,1.40,1.60
2009.01.06 09:32:08.326,1.1177,1.1178,1.40,1.60
2009.01.06 09:32:09.886,1.11775,1.1178,1.40,1.60
2009.01.06 09:32:11.096,1.1175,1.1178,19.60,1.60
2009.01.06 09:32:12.815,1.1176,1.1178,3.80,1.60
2009.01.06 09:32:13.455,1.11765,1.1178,1.40,1.60
2009.01.06 09:32:16.344,1.1176,1.1178,1.40,1.60
2009.01.06 09:32:18.004,1.1176,1.1178,1.40,3.60
2009.01.06 09:32:21.173,1.1176,1.11775,1.40,11.40
2009.01.06 09:32:21.673,1.1175,1.1177,3.80,2.80
2009.01.06 09:32:21.973,1.1175,1.1177,3.80,3.60
2009.01.06 09:32:22.493,1.1175,1.1177,3.80,1.60
2009.01.06 09:32:23.193,1.11755,1.1177,3.00,1.20
2009.01.06 09:32:23.643,1.11765,1.1178,1.40,3.60
2009.01.06 09:32:23.873,1.11765,1.1178,1.40,13.20
2009.01.06 09:32:26.352,1.11765,1.1178,1.40,3.60
2009.01.06 09:32:26.762,1.11745,1.1178,5.40,13.20
2009.01.06 09:32:27.352,1.11745,1.1178,3.80,14.00
2009.01.06 09:32:27.592,1.1175,1.1178,1.40,14.80
2009.01.06 09:32:28.162,1.11765,1.11775,2.40,1.00
2009.01.06 09:32:28.282,1.1176,1.1178,1.60,1.20
2009.01.06 09:32:28.852,1.1175,1.1178,10.60,3.40
2009.01.06 09:32:29.193,1.1175,1.1178,5.80,13.00
2009.01.06 09:32:29.601,1.1175,1.1178,12.20,3.40
2009.01.06 09:32:30.841,1.11745,1.11775,7.80,1.80
2009.01.06 09:32:31.331,1.1175,1.1177,2.40,11.20
2009.01.06 09:32:31.731,1.1175,1.11775,2.40,9.60
2009.01.06 09:32:32.440,1.1175,1.1178,14.60,13.20
2009.01.06 09:32:33.250,1.11755,1.1178,6.20,3.60
2009.01.06 09:32:33.820,1.1175,1.1178,5.40,14.60
2009.01.06 09:32:34.180,1.1175,1.1177,3.80,1.80
2009.01.06 09:32:34.760,1.1175,1.11765,3.80,1.00
2009.01.06 09:32:35.220,1.1173,1.1176,12.20,1.60
2009.01.06 09:32:35.730,1.1174,1.1176,1.40,1.60
2009.01.06 09:32:36.010,1.1174,1.1175,1.40,1.20
2009.01.06 09:32:36.410,1.11745,1.1175,1.40,1.60
2009.01.06 09:32:37.909,1.11745,1.1175,1.40,1.00
2009.01.06 09:32:38.219,1.11745,1.1176,1.40,1.60
2009.01.06 09:32:39.209,1.1175,1.1177,1.40,5.20
2009.01.06 09:32:39.729,1.11745,1.1177,5.80,1.60
2009.01.06 09:32:40.009,1.1175,1.11765,6.20,1.00
2009.01.06 09:32:40.418,1.1175,1.11785,7.80,14.80
2009.01.06 09:32:40.589,1.11755,1.11785,4.40,3.40
2009.01.06 09:32:41.138,1.11755,1.11785,12.20,1.60
2009.01.06 09:32:41.648,1.1176,1.1178,4.40,1.60
2009.01.06 09:32:42.058,1.1177,1.1178,1.40,1.60
2009.01.06 09:32:44.328,1.1175,1.1178,5.80,1.60
2009.01.06 09:32:44.848,1.1175,1.1178,5.80,2.40
2009.01.06 09:32:45.378,1.1176,1.1178,1.40,5.20
2009.01.06 09:32:45.717,1.1176,1.1178,1.40,14.80
2009.01.06 09:32:46.117,1.1175,1.1178,7.80,14.80
2009.01.06 09:32:46.577,1.11755,1.1177,1.40,2.40
2009.01.06 09:32:47.057,1.11735,1.1177,5.80,13.00
2009.01.06 09:32:51.506,1.1175,1.1177,1.40,12.00
2009.01.06 09:32:51.856,1.1174,1.11765,4.40,9.60
2009.01.06 09:32:52.376,1.11745,1.1177,4.40,9.60
2009.01.06 09:32:52.726,1.11745,1.11775,4.40,11.40
2009.01.06 09:32:53.485,1.11745,1.1178,13.80,14.80
2009.01.06 09:32:58.514,1.11755,1.1178,1.40,14.20
2009.01.06 09:32:58.624,1.1175,1.1178,7.80,3.80
2009.01.06 09:32:58.914,1.1175,1.1178,7.80,4.40
2009.01.06 09:32:59.094,1.1175,1.1178,13.80,1.60
2009.01.06 09:32:59.155,1.11755,1.1178,2.40,1.60
2009.01.06 09:33:08.302,1.1177,1.1178,1.40,1.60
2009.01.06 09:33:08.772,1.1177,1.1178,1.40,1.20
2009.01.06 09:33:08.932,1.1177,1.1178,1.40,1.60
2009.01.06 09:33:09.972,1.11775,1.11785,6.80,9.60
2009.01.06 09:33:10.761,1.1178,1.11805,2.40,1.60
2009.01.06 09:33:11.111,1.1178,1.11815,11.00,3.60
2009.01.06 09:33:11.571,1.1178,1.11815,11.80,3.60
2009.01.06 09:33:12.191,1.1178,1.11805,5.40,9.60
2009.01.06 09:33:19.329,1.1178,1.11805,3.80,10.40
2009.01.06 09:33:19.389,1.1178,1.118,3.80,1.00
2009.01.06 09:33:19.989,1.11775,1.11785,1.40,1.80
2009.01.06 09:33:20.519,1.1174,1.11785,4.40,11.40
2009.01.06 09:33:20.929,1.1173,1.11775,5.80,9.60
2009.01.06 09:33:21.329,1.1173,1.1177,12.20,13.20
2009.01.06 09:33:21.849,1.1174,1.1177,4.40,13.20
2009.01.06 09:33:23.488,1.1173,1.11755,13.00,1.60
2009.01.06 09:33:23.728,1.1174,1.11755,1.40,1.60
2009.01.06 09:33:25.328,1.11725,1.1175,29.80,1.60
2009.01.06 09:33:27.217,1.1173,1.1175,5.80,1.60
2009.01.06 09:33:27.707,1.11725,1.11745,4.40,9.60
2009.01.06 09:33:30.186,1.1172,1.1173,2.40,1.00
2009.01.06 09:33:30.637,1.11715,1.11735,6.40,1.20
2009.01.06 09:33:31.516,1.1172,1.1174,2.40,13.20
2009.01.06 09:33:33.666,1.11715,1.1174,5.60,13.20
2009.01.06 09:33:33.956,1.11715,1.11735,4.00,9.60
2009.01.06 09:33:34.186,1.1172,1.11735,2.40,9.60
2009.01.06 09:33:34.466,1.1172,1.1174,2.40,13.20
2009.01.06 09:33:35.625,1.11715,1.11735,2.40,1.80
2009.01.06 09:33:35.915,1.11715,1.1173,1.40,9.60
2009.01.06 09:33:36.305,1.1171,1.1174,7.40,14.00
2009.01.06 09:33:36.775,1.1171,1.1174,5.80,14.80
2009.01.06 09:33:39.614,1.11715,1.1174,1.40,14.80
2009.01.06 09:33:39.964,1.11715,1.11735,1.40,9.60
2009.01.06 09:33:40.204,1.11715,1.11735,1.40,11.40
2009.01.06 09:33:40.864,1.11715,1.11735,1.40,9.60
2009.01.06 09:33:41.444,1.1172,1.1174,2.40,11.20
2009.01.06 09:33:41.605,1.1172,1.1174,2.40,1.60
2009.01.06 09:33:42.934,1.1172,1.1174,2.40,3.40
2009.01.06 09:33:43.464,1.11715,1.1174,4.40,3.40
2009.01.06 09:33:43.574,1.1171,1.1174,12.20,3.40
2009.01.06 09:33:43.683,1.1171,1.11735,5.80,9.60
2009.01.06 09:33:44.373,1.1171,1.1174,5.80,14.80
