2009.01.05 14:07:01.857,1.1067,1.10695,4.80,1.80
2009.01.05 14:07:02.207,1.1067,1.10695,6.40,1.80
2009.01.05 14:07:04.476,1.1067,1.10695,11.60,1.80
2009.01.05 14:07:04.886,1.1067,1.107,16.00,2.00
2009.01.05 14:07:05.336,1.1067,1.107,16.80,2.00
2009.01.05 14:07:06.796,1.1067,1.107,12.40,2.00
2009.01.05 14:07:07.316,1.1067,1.107,7.20,2.00
2009.01.05 14:07:07.896,1.1067,1.107,12.40,2.00
2009.01.05 14:07:08.545,1.1067,1.107,11.60,3.40
2009.01.05 14:07:11.105,1.1067,1.107,11.60,2.80
2009.01.05 14:07:11.205,1.1067,1.107,16.80,2.00
2009.01.05 14:07:11.495,1.1067,1.107,12.40,2.00
2009.01.05 14:07:12.085,1.1067,1.107,11.60,3.40
2009.01.05 14:07:12.545,1.1067,1.107,4.80,4.40
2009.01.05 14:07:14.974,1.1067,1.107,4.80,2.00
2009.01.05 14:07:15.404,1.1067,1.107,6.40,2.00
2009.01.05 14:07:15.974,1.1067,1.107,16.80,2.00
2009.01.05 14:07:16.493,1.1068,1.10705,6.40,3.20
2009.01.05 14:07:17.013,1.1068,1.107,6.40,1.20
2009.01.05 14:07:18.163,1.1068,1.107,6.40,1.00
2009.01.05 14:07:18.923,1.1068,1.107,4.80,1.60
2009.01.05 14:07:19.613,1.1068,1.10705,4.80,3.60
2009.01.05 14:07:20.062,1.1068,1.10695,4.80,4.80
2009.01.05 14:07:22.742,1.1068,1.10705,4.80,6.60
2009.01.05 14:07:23.252,1.10645,1.1069,5.20,1.80
2009.01.05 14:07:23.602,1.1064,1.10675,5.20,2.40
2009.01.05 14:07:24.512,1.1065,1.10675,4.40,1.60
2009.01.05 14:07:24.991,1.1066,1.1069,2.40,10.00
2009.01.05 14:07:25.512,1.10655,1.10685,9.60,5.40
2009.01.05 14:07:25.851,1.10655,1.1068,5.20,3.60
2009.01.05 14:07:26.201,1.10655,1.10675,5.20,1.00
2009.01.05 14:07:26.721,1.1065,1.10675,14.40,5.40
2009.01.05 14:07:27.231,1.1066,1.10675,4.40,3.60
2009.01.05 14:07:27.761,1.10665,1.10695,6.80,4.80
2009.01.05 14:07:28.101,1.1067,1.1069,2.40,1.00
2009.01.05 14:07:28.611,1.1068,1.10705,2.40,1.60
2009.01.05 14:07:29.660,1.1067,1.1069,14.40,1.00
2009.01.05 14:07:30.180,1.1067,1.1069,10.00,5.40
2009.01.05 14:07:30.540,1.10675,1.107,2.40,6.60
2009.01.05 14:07:30.760,1.10675,1.107,2.40,4.80
2009.01.05 14:07:31.230,1.1068,1.107,2.40,1.60
2009.01.05 14:07:31.750,1.1068,1.10695,2.40,4.80
2009.01.05 14:07:37.539,1.1068,1.1069,4.80,3.20
2009.01.05 14:07:38.188,1.1068,1.107,4.80,5.40
2009.01.05 14:07:39.068,1.1068,1.10695,2.40,1.60
2009.01.05 14:07:39.658,1.1068,1.10695,2.40,4.80
2009.01.05 14:07:40.178,1.1067,1.1069,16.40,4.80
2009.01.05 14:07:40.857,1.1067,1.107,16.40,6.80
2009.01.05 14:07:41.217,1.1068,1.10705,4.80,6.60
2009.01.05 14:07:41.277,1.1068,1.10695,4.80,4.80
2009.01.05 14:07:43.827,1.10685,1.10715,4.20,1.20
2009.01.05 14:07:44.667,1.10685,1.10715,6.60,1.20
2009.01.05 14:07:44.957,1.1068,1.1071,9.20,1.80
2009.01.05 14:07:45.416,1.1068,1.1071,9.20,2.00
2009.01.05 14:07:49.385,1.1067,1.107,10.00,1.00
2009.01.05 14:07:49.835,1.1067,1.107,2.40,1.80
2009.01.05 14:07:50.585,1.10635,1.10685,9.60,1.80
2009.01.05 14:07:50.865,1.1063,1.1067,14.40,1.00
2009.01.05 14:07:51.445,1.1063,1.1067,9.20,1.20
2009.01.05 14:07:52.895,1.1064,1.10665,4.80,1.20
2009.01.05 14:07:53.404,1.1065,1.1067,2.40,1.60
2009.01.05 14:07:54.414,1.1066,1.1067,2.40,1.20
2009.01.05 14:07:55.044,1.1066,1.1069,4.80,1.20
2009.01.05 14:07:55.774,1.1066,1.10685,2.40,1.00
2009.01.05 14:07:56.224,1.1066,1.10685,2.40,1.20
2009.01.05 14:07:56.684,1.1066,1.1068,4.00,1.20
2009.01.05 14:08:05.282,1.1066,1.1068,1.60,1.20
2009.01.05 14:08:05.791,1.1066,1.1068,4.00,1.20
2009.01.05 14:08:06.091,1.10665,1.1068,1.60,1.00
2009.01.05 14:08:06.611,1.10665,1.1068,4.00,1.00
2009.01.05 14:08:06.791,1.10665,1.1068,1.60,1.00
2009.01.05 14:08:09.871,1.10665,1.1068,1.60,1.20
2009.01.05 14:08:10.431,1.10665,1.1068,1.60,1.00
2009.01.05 14:08:10.880,1.1066,1.1068,7.20,1.00
2009.01.05 14:08:11.280,1.10665,1.1068,1.60,1.00
2009.01.05 14:08:11.900,1.1066,1.1068,9.20,1.00
2009.01.05 14:08:12.290,1.1066,1.1068,2.40,1.20
2009.01.05 14:08:13.060,1.1066,1.10685,4.80,1.20
2009.01.05 14:08:13.400,1.10665,1.1069,4.40,2.00
2009.01.05 14:08:13.850,1.10665,1.1069,4.40,1.00
2009.01.05 14:08:15.419,1.10665,1.10695,4.40,10.60
2009.01.05 14:08:17.279,1.1066,1.10695,9.20,12.60
2009.01.05 14:08:17.739,1.1066,1.1069,4.80,2.40
2009.01.05 14:08:18.728,1.1066,1.1069,4.80,4.40
2009.01.05 14:08:19.809,1.1066,1.1068,2.40,1.00
2009.01.05 14:08:20.348,1.1066,1.10685,4.80,1.00
2009.01.05 14:08:20.638,1.1066,1.10695,4.80,2.40
2009.01.05 14:08:21.618,1.1066,1.10685,2.40,1.80
2009.01.05 14:08:22.538,1.1066,1.1068,2.40,1.20
2009.01.05 14:08:25.967,1.1066,1.1068,4.80,1.00
2009.01.05 14:08:26.927,1.1066,1.1068,2.40,1.00
2009.01.05 14:08:27.216,1.1066,1.1069,4.80,4.40
2009.01.05 14:08:27.616,1.1066,1.1069,4.80,2.40
2009.01.05 14:08:28.696,1.1066,1.1069,9.20,2.40
2009.01.05 14:08:29.036,1.1066,1.10695,9.20,12.60
2009.01.05 14:08:32.585,1.1067,1.10695,2.40,1.80
2009.01.05 14:08:32.985,1.1067,1.107,4.80,4.40
2009.01.05 14:08:35.104,1.1067,1.107,4.80,14.00
2009.01.05 14:08:35.284,1.1066,1.10695,9.20,3.00
2009.01.05 14:08:35.634,1.1066,1.10695,9.20,12.60
2009.01.05 14:08:36.214,1.1066,1.1069,9.20,1.40
2009.01.05 14:08:36.334,1.1066,1.1069,9.20,2.00
2009.01.05 14:08:36.804,1.1066,1.1068,4.80,1.00
2009.01.05 14:08:36.984,1.1067,1.10685,2.40,1.00
2009.01.05 14:08:37.274,1.1067,1.10685,4.80,1.00
2009.01.05 14:08:38.544,1.1067,1.10685,2.40,1.00
2009.01.05 14:08:39.064,1.1066,1.1069,4.80,2.00
2009.01.05 14:08:39.294,1.1066,1.1068,4.80,1.00
2009.01.05 14:08:39.803,1.1066,1.10685,4.80,2.40
2009.01.05 14:08:40.353,1.1066,1.10685,2.40,3.80
2009.01.05 14:08:41.283,1.1066,1.1068,2.40,1.20
2009.01.05 14:08:45.482,1.10665,1.10685,2.40,4.00
2009.01.05 14:08:45.882,1.10665,1.1068,2.40,1.00
2009.01.05 14:08:46.912,1.1067,1.1069,2.40,1.20
2009.01.05 14:08:47.382,1.1067,1.1069,2.40,1.20
2009.01.05 14:08:47.762,1.1067,1.10685,4.80,1.00
2009.01.05 14:08:48.871,1.1067,1.10685,2.40,1.00
2009.01.05 14:08:49.401,1.1068,1.10685,1.40,1.00
2009.01.05 14:08:49.801,1.10655,1.1069,4.80,1.80
2009.01.05 14:08:50.141,1.10655,1.1069,4.80,14.00
2009.01.05 14:08:51.211,1.1066,1.1068,4.80,1.00
2009.01.05 14:08:51.680,1.1066,1.10675,4.80,1.00
2009.01.05 14:08:53.680,1.1066,1.10675,2.40,1.00
2009.01.05 14:08:55.959,1.1066,1.1068,6.40,4.40
2009.01.05 14:08:56.309,1.1065,1.1067,9.40,1.00
2009.01.05 14:08:56.859,1.1064,1.10665,9.20,1.00
2009.01.05 14:08:57.039,1.1064,1.1066,4.40,1.00
2009.01.05 14:08:57.159,1.10635,1.1066,9.60,1.00
2009.01.05 14:08:57.619,1.10635,1.1067,9.60,4.40
2009.01.05 14:08:57.789,1.10635,1.1066,9.60,1.00
2009.01.05 14:09:00.138,1.10635,1.1066,5.20,1.00
2009.01.05 14:09:00.538,1.10635,1.1066,2.40,1.20
2009.01.05 14:09:01.109,1.1064,1.1066,2.40,1.20
2009.01.05 14:09:01.738,1.1063,1.1066,14.40,2.40
2009.01.05 14:09:02.598,1.1063,1.1066,4.80,4.40
2009.01.05 14:09:03.238,1.1062,1.1065,14.40,2.00
2009.01.05 14:09:03.698,1.1062,1.1065,10.00,2.40
2009.01.05 14:09:04.967,1.10625,1.1064,2.40,1.00
2009.01.05 14:09:05.657,1.1063,1.1065,2.40,1.20
2009.01.05 14:09:07.466,1.1063,1.1065,1.80,2.00
2009.01.05 14:09:07.986,1.1062,1.1065,14.40,2.40
2009.01.05 14:09:08.486,1.1062,1.1065,10.00,2.40
2009.01.05 14:09:10.016,1.1062,1.1064,1.80,1.80
2009.01.05 14:09:10.446,1.1061,1.1064,14.40,1.00
2009.01.05 14:09:11.266,1.1061,1.1063,7.60,1.20
2009.01.05 14:09:11.565,1.106,1.1063,11.00,1.80
2009.01.05 14:09:12.076,1.1061,1.1063,2.40,1.00
2009.01.05 14:09:12.506,1.1061,1.1065,4.80,3.00
2009.01.05 14:09:12.915,1.10615,1.1065,5.20,3.00
2009.01.05 14:09:13.315,1.10615,1.1065,9.60,1.20
2009.01.05 14:09:14.185,1.10625,1.1065,2.40,2.00
2009.01.05 14:09:14.575,1.10635,1.1065,2.40,1.00
2009.01.05 14:09:14.997,1.1062,1.10645,11.00,1.00
2009.01.05 14:09:15.415,1.10625,1.1065,2.40,1.20
2009.01.05 14:09:16.065,1.1062,1.1064,7.60,1.20
2009.01.05 14:09:16.756,1.1062,1.1065,4.80,2.40
2009.01.05 14:09:16.934,1.1062,1.1065,14.40,2.40
2009.01.05 14:09:18.744,1.1062,1.1065,9.20,2.40
2009.01.05 14:09:19.314,1.1062,1.1064,2.40,1.20
2009.01.05 14:09:20.343,1.1061,1.1063,5.20,1.00
2009.01.05 14:09:20.793,1.10605,1.10625,4.40,1.00
2009.01.05 14:09:22.953,1.10615,1.1065,4.40,1.80
2009.01.05 14:09:23.413,1.10615,1.1065,12.00,1.40
2009.01.05 14:09:23.943,1.1062,1.1065,4.40,1.00
2009.01.05 14:09:24.482,1.1063,1.10645,2.40,1.00
2009.01.05 14:09:25.162,1.10625,1.10645,8.60,1.40
2009.01.05 14:09:25.512,1.1063,1.10645,2.40,1.40
2009.01.05 14:09:26.072,1.1063,1.10645,2.40,1.00
2009.01.05 14:09:26.632,1.1062,1.1064,12.00,1.00
2009.01.05 14:09:27.082,1.1061,1.10635,6.80,1.40
2009.01.05 14:09:28.022,1.10605,1.10635,9.60,1.80
2009.01.05 14:09:28.552,1.106,1.10625,6.80,1.20
2009.01.05 14:09:29.222,1.106,1.1062,6.80,1.00
2009.01.05 14:09:29.551,1.106,1.10615,2.40,1.00
2009.01.05 14:09:30.691,1.1059,1.10615,6.80,1.40
2009.01.05 14:09:32.990,1.1059,1.10615,12.00,1.40
2009.01.05 14:09:38.429,1.10595,1.10615,4.40,1.40
2009.01.05 14:09:40.589,1.1059,1.10615,12.00,1.40
2009.01.05 14:09:42.348,1.10595,1.10615,4.40,1.40
2009.01.05 14:09:43.668,1.1059,1.1061,9.60,1.20
2009.01.05 14:09:44.188,1.1059,1.10615,6.80,1.40
2009.01.05 14:09:45.068,1.10595,1.10615,4.40,1.40
2009.01.05 14:09:47.087,1.1059,1.10615,5.20,1.80
2009.01.05 14:09:47.487,1.1059,1.1061,5.20,1.20
2009.01.05 14:09:47.997,1.1058,1.10605,4.40,1.40
2009.01.05 14:09:48.287,1.1057,1.1059,9.60,1.00
2009.01.05 14:09:49.346,1.1057,1.10585,4.40,1.00
2009.01.05 14:09:50.036,1.10565,1.1058,8.60,1.00
2009.01.05 14:09:51.056,1.10565,1.1058,2.40,1.40
2009.01.05 14:09:51.616,1.10565,1.1058,2.40,1.80
2009.01.05 14:09:52.066,1.10565,1.10585,8.60,1.00
2009.01.05 14:09:52.516,1.1057,1.10585,6.00,1.00
2009.01.05 14:09:53.165,1.10575,1.1061,9.60,1.80
2009.01.05 14:09:53.776,1.10585,1.1062,4.40,1.80
2009.01.05 14:09:54.455,1.10585,1.10615,9.60,1.80
2009.01.05 14:09:55.435,1.1059,1.10615,4.40,1.80
2009.01.05 14:09:55.905,1.1059,1.10615,4.40,1.40
2009.01.05 14:09:56.655,1.1059,1.10615,4.40,1.00
2009.01.05 14:09:59.204,1.1059,1.10615,4.40,1.80
2009.01.05 14:09:59.784,1.10585,1.10615,9.60,1.80
2009.01.05 14:10:00.554,1.1058,1.10615,9.60,3.80
2009.01.05 14:10:02.313,1.1058,1.1061,8.40,1.40
2009.01.05 14:10:02.713,1.1058,1.10615,13.60,2.40
2009.01.05 14:10:04.973,1.1059,1.10615,2.40,1.80
2009.01.05 14:10:05.503,1.1059,1.1062,4.80,4.00
2009.01.05 14:10:06.033,1.1059,1.1062,9.20,2.00
2009.01.05 14:10:06.612,1.1059,1.10615,6.80,1.00
2009.01.05 14:10:07.003,1.1059,1.10615,4.40,1.00
2009.01.05 14:10:07.122,1.10585,1.10615,9.60,1.20
2009.01.05 14:10:09.132,1.10585,1.10605,4.40,1.00
2009.01.05 14:10:09.492,1.1058,1.10605,12.00,1.00
2009.01.05 14:10:11.511,1.10585,1.10605,5.20,1.00
2009.01.05 14:10:12.881,1.1058,1.10605,12.00,1.00
2009.01.05 14:10:13.291,1.1058,1.10605,2.40,1.20
2009.01.05 14:10:14.581,1.1058,1.10605,5.40,1.20
2009.01.05 14:10:15.090,1.1058,1.1061,5.40,2.40
2009.01.05 14:10:16.410,1.1059,1.106,1.60,1.00
2009.01.05 14:10:16.800,1.1057,1.106,12.60,1.00
2009.01.05 14:10:17.210,1.1057,1.1061,12.60,2.40
2009.01.05 14:10:17.620,1.10575,1.1061,3.80,2.40
2009.01.05 14:10:17.790,1.10575,1.1061,5.40,2.40
2009.01.05 14:10:18.259,1.1059,1.106,3.00,1.00
2009.01.05 14:10:18.760,1.1057,1.106,12.60,1.00
2009.01.05 14:10:20.459,1.1058,1.106,4.40,1.00
2009.01.05 14:10:21.009,1.1058,1.10605,4.40,1.20
2009.01.05 14:10:21.239,1.1058,1.106,4.40,1.00
2009.01.05 14:10:22.989,1.1058,1.106,6.80,1.00
2009.01.05 14:10:23.289,1.1058,1.1061,6.80,2.40
2009.01.05 14:10:23.579,1.1058,1.1061,9.80,2.40
2009.01.05 14:10:31.706,1.1059,1.1061,4.40,1.00
2009.01.05 14:10:31.816,1.1059,1.1061,9.80,1.00
2009.01.05 14:10:32.216,1.10595,1.1062,4.40,2.40
2009.01.05 14:10:32.676,1.10605,1.1062,4.40,1.20
2009.01.05 14:10:33.306,1.10605,1.1062,7.40,1.00
2009.01.05 14:10:33.756,1.10615,1.10645,3.00,4.40
2009.01.05 14:10:34.226,1.10615,1.10635,3.00,1.00
2009.01.05 14:10:34.746,1.10615,1.10645,3.00,2.40
2009.01.05 14:10:35.645,1.1062,1.1063,1.60,1.00
2009.01.05 14:10:36.105,1.1061,1.10635,3.00,11.40
2009.01.05 14:10:36.875,1.1061,1.10635,3.00,1.80
2009.01.05 14:10:39.514,1.1061,1.1063,3.00,1.80
2009.01.05 14:10:39.894,1.1061,1.1063,3.00,2.80
2009.01.05 14:10:40.474,1.1059,1.1063,9.80,3.40
2009.01.05 14:10:40.974,1.10605,1.1063,3.00,2.80
2009.01.05 14:10:41.494,1.10605,1.1063,3.00,1.80
2009.01.05 14:10:43.714,1.1061,1.10635,3.00,11.40
2009.01.05 14:10:44.233,1.106,1.10635,7.40,11.40
2009.01.05 14:10:44.704,1.10605,1.1064,8.20,13.00
2009.01.05 14:10:45.493,1.1061,1.1064,6.20,3.40
2009.01.05 14:10:46.003,1.1062,1.1064,3.00,3.40
2009.01.05 14:10:49.662,1.1062,1.1064,3.00,13.00
2009.01.05 14:10:50.082,1.106,1.1064,5.40,3.40
2009.01.05 14:10:50.482,1.106,1.1064,9.80,3.40
2009.01.05 14:10:52.551,1.10605,1.1064,15.00,3.40
2009.01.05 14:10:52.941,1.10615,1.1064,3.00,3.40
2009.01.05 14:10:55.311,1.106,1.1064,9.80,13.00
2009.01.05 14:10:55.601,1.106,1.1064,9.00,3.40
2009.01.05 14:10:56.001,1.106,1.1064,9.00,4.00
2009.01.05 14:10:56.590,1.10615,1.1064,3.00,4.00
2009.01.05 14:10:56.930,1.10615,1.1064,3.00,3.40
2009.01.05 14:11:03.619,1.1062,1.1064,1.60,3.40
2009.01.05 14:11:03.908,1.106,1.1064,15.00,3.40
2009.01.05 14:11:05.099,1.1061,1.1064,2.40,3.40
2009.01.05 14:11:05.268,1.1061,1.1064,4.80,3.40
2009.01.05 14:11:05.378,1.1061,1.1064,7.20,3.40
2009.01.05 14:11:05.898,1.1061,1.1064,5.60,3.40
2009.01.05 14:11:06.418,1.1061,1.1064,4.80,3.40
2009.01.05 14:11:06.828,1.1061,1.10635,2.40,1.00
2009.01.05 14:11:07.168,1.1061,1.1063,2.40,1.20
2009.01.05 14:11:10.167,1.10615,1.1063,1.60,1.40
2009.01.05 14:11:10.697,1.10605,1.1064,9.00,3.40
2009.01.05 14:11:10.867,1.10605,1.1064,10.60,3.40
2009.01.05 14:11:11.867,1.10605,1.1064,5.40,13.00
2009.01.05 14:11:12.476,1.10615,1.10635,1.40,2.40
2009.01.05 14:11:12.876,1.1061,1.1063,1.60,2.00
2009.01.05 14:11:13.286,1.1059,1.1063,15.00,2.00
2009.01.05 14:11:14.416,1.106,1.10635,4.40,1.80
2009.01.05 14:11:15.006,1.106,1.10635,7.40,1.80
2009.01.05 14:11:23.234,1.1061,1.1063,3.00,1.80
2009.01.05 14:11:23.584,1.1059,1.1063,5.40,12.40
2009.01.05 14:11:24.094,1.1059,1.1063,5.40,13.00
2009.01.05 14:11:25.963,1.10595,1.10625,4.00,1.80
2009.01.05 14:11:26.133,1.10595,1.10625,2.40,1.80
2009.01.05 14:11:27.413,1.10595,1.1062,2.40,1.00
2009.01.05 14:11:27.653,1.1059,1.1062,14.60,1.00
2009.01.05 14:11:28.163,1.1059,1.1062,14.60,2.00
2009.01.05 14:11:29.042,1.1059,1.1062,7.40,2.00
2009.01.05 14:11:30.102,1.10595,1.1062,4.40,2.00
2009.01.05 14:11:31.782,1.10595,1.1062,6.00,2.00
2009.01.05 14:11:32.262,1.106,1.10605,1.60,1.20
2009.01.05 14:11:33.211,1.1058,1.10605,4.40,1.20
2009.01.05 14:11:33.381,1.10575,1.106,9.00,1.20
2009.01.05 14:11:36.101,1.10585,1.106,1.60,1.20
2009.01.05 14:11:36.370,1.10585,1.106,1.60,1.00
2009.01.05 14:11:37.060,1.10585,1.106,1.60,1.20
2009.01.05 14:11:37.890,1.10585,1.106,1.60,1.00
2009.01.05 14:11:39.910,1.1058,1.1059,4.00,1.00
2009.01.05 14:11:40.310,1.1056,1.1058,1.60,1.40
2009.01.05 14:11:40.700,1.1055,1.1057,4.40,1.00
2009.01.05 14:11:41.389,1.10555,1.1058,1.60,2.00
2009.01.05 14:11:43.099,1.1056,1.1058,1.60,1.20
2009.01.05 14:11:55.106,1.10555,1.1058,7.20,1.20
2009.01.05 14:11:55.596,1.10555,1.1058,7.20,2.60
2009.01.05 14:11:57.136,1.10555,1.1058,7.20,1.20
2009.01.05 14:12:00.615,1.1056,1.1058,7.20,1.00
2009.01.05 14:12:00.975,1.10555,1.1058,7.20,1.20
2009.01.05 14:12:02.714,1.1055,1.1058,4.80,2.00
2009.01.05 14:12:03.114,1.10545,1.10575,7.60,1.80
2009.01.05 14:12:03.514,1.10555,1.1058,1.60,11.00
2009.01.05 14:12:04.204,1.10555,1.1057,1.60,2.80
2009.01.05 14:12:04.914,1.10525,1.10565,5.20,1.80
2009.01.05 14:12:05.444,1.1052,1.10565,5.20,1.80
2009.01.05 14:12:06.573,1.10525,1.1056,9.60,1.80
2009.01.05 14:12:08.213,1.10525,1.10565,9.60,1.80
2009.01.05 14:12:08.493,1.10535,1.10565,2.40,1.80
2009.01.05 14:12:08.903,1.10535,1.1057,2.40,13.00
2009.01.05 14:12:09.593,1.1054,1.1057,2.40,3.40
2009.01.05 14:12:09.943,1.1054,1.1057,2.40,2.00
2009.01.05 14:12:10.452,1.1054,1.1057,6.80,2.00
2009.01.05 14:12:10.972,1.10545,1.1057,2.40,2.00
2009.01.05 14:12:11.312,1.10545,1.1057,7.60,2.00
2009.01.05 14:12:11.882,1.10545,1.1057,2.40,2.00
2009.01.05 14:12:13.062,1.10545,1.1057,1.60,2.00
2009.01.05 14:12:13.362,1.1054,1.1057,4.00,3.40
2009.01.05 14:12:15.321,1.10545,1.1057,1.60,3.40
2009.01.05 14:12:16.221,1.1054,1.10565,2.40,1.00
2009.01.05 14:12:16.811,1.1054,1.1056,1.60,1.20
2009.01.05 14:12:17.401,1.10545,1.1056,1.60,1.00
2009.01.05 14:12:17.901,1.10545,1.1057,1.60,2.00
2009.01.05 14:12:19.320,1.10545,1.1057,2.40,2.00
2009.01.05 14:12:19.900,1.1055,1.1057,4.00,1.00
2009.01.05 14:12:20.320,1.10555,1.1057,2.40,1.00
2009.01.05 14:12:20.720,1.1055,1.1057,4.80,1.00
2009.01.05 14:12:21.340,1.10545,1.1057,11.00,1.20
2009.01.05 14:12:21.740,1.10555,1.1057,2.40,1.00
2009.01.05 14:12:22.090,1.1055,1.10575,2.40,1.60
2009.01.05 14:12:22.549,1.1055,1.1057,2.40,1.00
2009.01.05 14:12:23.070,1.10555,1.1057,2.40,1.00
2009.01.05 14:12:26.649,1.10555,1.10575,2.40,1.60
2009.01.05 14:12:27.019,1.10545,1.1057,11.00,1.20
2009.01.05 14:12:27.718,1.1054,1.1057,6.80,2.40
2009.01.05 14:12:28.308,1.1054,1.1057,2.40,2.40
2009.01.05 14:12:28.648,1.1054,1.1057,2.40,14.00
2009.01.05 14:12:29.328,1.1054,1.10565,2.40,1.80
2009.01.05 14:12:30.318,1.1054,1.1057,2.40,14.00
2009.01.05 14:12:31.237,1.1054,1.1056,2.40,1.00
2009.01.05 14:12:31.947,1.1054,1.1057,2.40,14.00
2009.01.05 14:12:32.417,1.1054,1.1056,2.40,1.00
2009.01.05 14:12:33.617,1.1054,1.1057,2.40,11.60
2009.01.05 14:12:34.407,1.10545,1.1057,6.60,1.20
2009.01.05 14:12:34.826,1.10545,1.10565,6.60,1.00
2009.01.05 14:12:35.297,1.10545,1.1057,6.60,1.20
2009.01.05 14:12:40.645,1.1054,1.1057,2.40,2.40
2009.01.05 14:12:40.875,1.1054,1.1057,2.40,4.40
2009.01.05 14:12:41.335,1.10535,1.1056,6.60,1.20
2009.01.05 14:12:42.675,1.10535,1.1056,11.00,1.20
2009.01.05 14:12:43.494,1.10535,1.1056,6.60,1.20
2009.01.05 14:12:48.923,1.1054,1.1055,1.80,1.00
2009.01.05 14:12:49.393,1.105,1.10535,9.20,1.00
2009.01.05 14:12:49.623,1.105,1.10535,4.80,1.00
2009.01.05 14:12:49.973,1.105,1.10535,4.80,1.20
2009.01.05 14:12:50.873,1.105,1.1053,12.00,2.40
2009.01.05 14:12:51.442,1.105,1.1053,6.80,2.40
2009.01.05 14:12:52.132,1.105,1.1053,2.40,4.40
2009.01.05 14:12:52.772,1.10495,1.1052,7.80,1.40
2009.01.05 14:12:53.263,1.1049,1.1051,5.20,1.00
2009.01.05 14:12:53.782,1.10485,1.10515,9.60,1.80
2009.01.05 14:12:54.022,1.10485,1.10515,11.20,1.40
2009.01.05 14:12:55.212,1.1049,1.10515,9.60,1.40
2009.01.05 14:12:55.711,1.105,1.10515,4.40,1.00
2009.01.05 14:12:56.451,1.105,1.10525,9.60,1.40
2009.01.05 14:12:57.311,1.10505,1.10525,6.80,1.00
2009.01.05 14:12:57.711,1.10505,1.10525,8.60,1.00
2009.01.05 14:12:58.111,1.10505,1.10515,2.40,1.40
2009.01.05 14:12:58.461,1.105,1.10515,11.20,1.00
2009.01.05 14:12:58.581,1.105,1.1053,9.60,1.00
2009.01.05 14:12:59.051,1.105,1.1053,4.40,1.40
2009.01.05 14:12:59.801,1.10495,1.10525,9.60,1.80
2009.01.05 14:13:02.490,1.10495,1.10525,12.00,1.40
2009.01.05 14:13:03.170,1.10495,1.10525,14.00,1.40
2009.01.05 14:13:04.269,1.10495,1.10515,14.00,1.00
2009.01.05 14:13:05.469,1.105,1.10525,5.20,1.00
2009.01.05 14:13:06.079,1.10495,1.10525,15.60,1.00
2009.01.05 14:13:07.998,1.105,1.10525,4.40,1.00
2009.01.05 14:13:08.409,1.10505,1.10525,2.40,1.00
2009.01.05 14:13:08.748,1.105,1.10525,9.60,1.00
2009.01.05 14:13:09.378,1.10505,1.10525,4.40,1.00
2009.01.05 14:13:10.008,1.1051,1.10525,6.00,1.00
2009.01.05 14:13:10.298,1.10515,1.10535,4.40,1.00
2009.01.05 14:13:12.687,1.10515,1.10535,6.20,1.00
2009.01.05 14:13:12.848,1.10515,1.10545,10.20,1.00
2009.01.05 14:13:13.207,1.10515,1.10545,15.60,1.00
2009.01.05 14:13:13.847,1.10515,1.10545,14.00,1.00
2009.01.05 14:13:14.507,1.10515,1.10535,4.20,1.00
2009.01.05 14:13:15.247,1.10515,1.10535,8.60,1.00
2009.01.05 14:13:16.336,1.10515,1.1054,10.20,1.00
2009.01.05 14:13:16.756,1.10515,1.10545,15.60,1.00
2009.01.05 14:13:17.106,1.10515,1.10535,14.00,1.00
2009.01.05 14:13:17.281,1.10515,1.1055,10.20,10.40
2009.01.05 14:13:17.776,1.10515,1.1055,15.60,1.00
2009.01.05 14:13:18.576,1.1052,1.10545,4.40,1.00
2009.01.05 14:13:22.755,1.1052,1.10535,4.40,1.00
2009.01.05 14:13:23.225,1.10515,1.10535,9.60,1.00
2009.01.05 14:13:23.565,1.10505,1.10525,4.40,1.00
2009.01.05 14:13:24.185,1.1051,1.10545,4.40,1.00
2009.01.05 14:13:24.645,1.10515,1.1055,9.60,1.20
2009.01.05 14:13:25.054,1.10515,1.1055,9.60,1.80
2009.01.05 14:13:26.254,1.1052,1.10545,5.20,1.40
2009.01.05 14:13:26.804,1.1052,1.10545,5.20,1.00
2009.01.05 14:13:28.034,1.10515,1.10545,15.60,1.00
2009.01.05 14:13:28.683,1.10515,1.10545,9.60,1.80
2009.01.05 14:13:31.543,1.1052,1.10545,9.60,1.80
2009.01.05 14:13:32.493,1.1052,1.10545,9.60,1.00
2009.01.05 14:13:33.763,1.1052,1.10545,9.60,1.20
2009.01.05 14:13:34.582,1.10525,1.10545,4.40,1.00
2009.01.05 14:13:34.752,1.10525,1.10545,6.80,1.00
2009.01.05 14:13:35.102,1.10525,1.10545,8.60,1.00
2009.01.05 14:13:37.841,1.10525,1.1055,8.60,1.40
2009.01.05 14:13:38.721,1.1053,1.10545,4.40,1.00
2009.01.05 14:13:45.469,1.10535,1.10565,4.40,1.00
2009.01.05 14:13:45.919,1.10535,1.1057,4.40,1.00
2009.01.05 14:13:46.149,1.10535,1.1057,9.60,1.00
2009.01.05 14:13:46.899,1.1054,1.1057,7.60,1.00
2009.01.05 14:13:47.009,1.10545,1.10565,4.20,1.00
2009.01.05 14:13:47.489,1.10545,1.1057,11.20,1.40
2009.01.05 14:13:47.799,1.1055,1.1057,2.40,1.40
