2009.01.30 11:35:54.700,1.1547,1.1549,14.40,4.80
2009.01.30 11:35:55.050,1.1547,1.1549,16.00,4.80
2009.01.30 11:35:55.500,1.1546,1.1549,19.80,4.80
2009.01.30 11:35:56.149,1.15465,1.15485,1.60,6.00
2009.01.30 11:35:56.549,1.15455,1.15485,38.80,6.00
2009.01.30 11:35:56.949,1.1546,1.15485,3.80,6.00
2009.01.30 11:35:57.349,1.1546,1.15485,2.20,6.00
2009.01.30 11:35:58.209,1.1546,1.15485,11.80,6.00
2009.01.30 11:35:58.619,1.15465,1.1549,1.60,15.60
2009.01.30 11:35:58.969,1.15465,1.1549,11.20,4.80
2009.01.30 11:35:59.379,1.15465,1.1549,19.20,4.80
2009.01.30 11:36:01.268,1.15465,1.1549,11.20,4.80
2009.01.30 11:36:01.908,1.15455,1.1549,47.40,4.80
2009.01.30 11:36:02.488,1.15465,1.1549,1.60,10.80
2009.01.30 11:36:05.087,1.1547,1.1549,1.20,6.00
2009.01.30 11:36:05.258,1.1548,1.1549,2.20,6.00
2009.01.30 11:36:05.367,1.15475,1.1548,2.90,1.00
2009.01.30 11:36:05.717,1.1548,1.155,2.20,4.80
2009.01.30 11:36:06.057,1.1548,1.15495,2.20,4.80
2009.01.30 11:36:06.227,1.1548,1.15485,2.20,1.00
2009.01.30 11:36:07.087,1.15455,1.1548,19.80,4.80
2009.01.30 11:36:07.547,1.15455,1.1548,13.40,4.80
2009.01.30 11:36:07.717,1.15455,1.1548,11.80,4.80
2009.01.30 11:36:09.396,1.1546,1.1548,18.20,4.80
2009.01.30 11:36:12.655,1.1546,1.1548,13.40,4.80
2009.01.30 11:36:13.295,1.1546,1.1548,18.20,4.80
2009.01.30 11:36:16.604,1.1546,1.1548,26.20,4.80
2009.01.30 11:36:16.884,1.15465,1.1548,9.60,4.80
2009.01.30 11:36:17.974,1.15465,1.1548,11.20,4.80
2009.01.30 11:36:19.124,1.15465,1.1548,16.00,4.80
2009.01.30 11:36:20.264,1.15475,1.1549,2.20,4.80
2009.01.30 11:36:20.784,1.15475,1.1548,2.20,4.80
2009.01.30 11:36:21.124,1.15465,1.1548,1.00,4.80
2009.01.30 11:36:21.483,1.15465,1.1548,14.40,4.80
2009.01.30 11:36:21.883,1.15465,1.1548,25.60,4.80
2009.01.30 11:36:25.552,1.15465,1.1548,16.00,4.80
2009.01.30 11:36:25.892,1.15465,1.1548,9.60,4.80
2009.01.30 11:36:26.912,1.15465,1.1548,14.40,4.80
2009.01.30 11:36:27.262,1.15465,1.1548,25.60,4.80
2009.01.30 11:36:27.832,1.15475,1.1549,2.20,4.80
2009.01.30 11:36:28.532,1.15475,1.15495,2.20,10.40
2009.01.30 11:36:28.941,1.1548,1.155,2.20,4.80
2009.01.30 11:36:30.441,1.1549,1.155,2.20,4.80
2009.01.30 11:36:30.671,1.1549,1.15505,2.20,4.80
2009.01.30 11:36:34.140,1.1549,1.15505,3.80,4.80
2009.01.30 11:36:34.551,1.1549,1.15505,10.20,4.80
2009.01.30 11:36:35.180,1.1549,1.15505,11.80,4.80
2009.01.30 11:36:36.090,1.1549,1.15505,10.20,4.80
2009.01.30 11:36:38.159,1.155,1.15505,2.20,1.50
2009.01.30 11:36:38.449,1.155,1.1552,2.20,8.00
2009.01.30 11:36:38.799,1.155,1.1552,2.20,4.80
2009.01.30 11:36:39.359,1.155,1.1552,3.60,4.80
2009.01.30 11:36:39.829,1.155,1.1552,3.60,5.60
2009.01.30 11:36:41.298,1.155,1.1551,1.40,4.80
2009.01.30 11:36:41.758,1.15485,1.15515,24.00,10.80
2009.01.30 11:36:42.108,1.1549,1.1552,19.80,15.20
2009.01.30 11:36:42.468,1.15495,1.15515,14.40,5.60
2009.01.30 11:36:43.518,1.15495,1.15515,22.40,5.60
2009.01.30 11:36:43.698,1.155,1.1552,13.20,5.60
2009.01.30 11:36:44.838,1.15515,1.1552,2.20,4.80
2009.01.30 11:36:45.657,1.15495,1.1551,16.00,4.80
2009.01.30 11:36:46.047,1.15485,1.1552,3.80,10.80
2009.01.30 11:36:46.347,1.15485,1.1552,2.20,10.80
2009.01.30 11:36:47.187,1.15475,1.15515,45.60,17.20
2009.01.30 11:36:47.877,1.1548,1.15505,10.20,6.00
2009.01.30 11:36:48.117,1.1548,1.15505,2.20,6.00
2009.01.30 11:36:58.214,1.15485,1.15505,1.20,6.00
2009.01.30 11:36:58.844,1.1549,1.15505,2.20,6.00
2009.01.30 11:36:59.244,1.1549,1.15515,2.20,6.00
2009.01.30 11:37:00.154,1.15475,1.15515,47.00,25.20
2009.01.30 11:37:00.614,1.1548,1.1551,11.80,8.00
2009.01.30 11:37:01.014,1.1548,1.15505,2.20,6.00
2009.01.30 11:37:01.584,1.1548,1.15505,2.20,10.80
2009.01.30 11:37:02.083,1.1548,1.155,3.60,11.20
2009.01.30 11:37:04.063,1.15465,1.15495,16.00,4.80
2009.01.30 11:37:04.343,1.15465,1.15485,9.60,6.00
2009.01.30 11:37:04.513,1.15455,1.15485,32.60,6.00
2009.01.30 11:37:06.623,1.1546,1.15485,10.20,6.00
2009.01.30 11:37:06.793,1.1547,1.1549,2.20,8.00
2009.01.30 11:37:07.142,1.1547,1.1551,11.80,42.20
2009.01.30 11:37:07.473,1.15475,1.1551,9.60,11.20
2009.01.30 11:37:07.702,1.1548,1.15515,1.60,12.40
2009.01.30 11:37:08.232,1.15485,1.1551,11.20,6.40
2009.01.30 11:37:08.512,1.1549,1.1552,14.40,9.60
2009.01.30 11:37:08.962,1.1549,1.1552,14.40,6.40
2009.01.30 11:37:10.172,1.1549,1.1552,9.60,6.40
2009.01.30 11:37:10.571,1.1548,1.15515,26.20,6.40
2009.01.30 11:37:10.741,1.15485,1.15515,14.40,6.40
2009.01.30 11:37:11.142,1.155,1.15525,2.20,25.20
2009.01.30 11:37:12.001,1.155,1.15525,2.20,16.00
2009.01.30 11:37:12.581,1.1549,1.15525,27.80,11.20
2009.01.30 11:37:13.331,1.15495,1.15525,1.60,25.20
2009.01.30 11:37:13.721,1.15485,1.15525,25.80,25.20
2009.01.30 11:37:14.070,1.1549,1.1552,14.40,6.40
2009.01.30 11:37:14.530,1.1549,1.15515,7.00,10.80
2009.01.30 11:37:14.650,1.1548,1.15515,29.40,10.80
2009.01.30 11:37:14.710,1.15485,1.15515,9.60,10.80
2009.01.30 11:37:15.041,1.15475,1.15505,43.80,6.00
2009.01.30 11:37:15.150,1.1548,1.15505,2.20,6.00
2009.01.30 11:37:16.530,1.1548,1.15505,2.20,10.80
2009.01.30 11:37:16.710,1.1548,1.15505,2.20,17.20
2009.01.30 11:37:18.789,1.1549,1.155,1.40,4.80
2009.01.30 11:37:18.969,1.1549,1.155,1.40,11.20
2009.01.30 11:37:20.019,1.15495,1.155,1.40,4.80
2009.01.30 11:37:21.769,1.15495,1.155,1.40,11.20
2009.01.30 11:37:23.268,1.1548,1.15495,3.30,6.40
2009.01.30 11:37:23.708,1.15445,1.15485,38.60,6.00
2009.01.30 11:37:28.697,1.1546,1.15485,3.80,6.00
2009.01.30 11:37:29.907,1.1546,1.15485,11.80,6.00
2009.01.30 11:37:30.426,1.1546,1.1549,11.80,6.00
2009.01.30 11:37:30.827,1.1546,1.15495,21.40,22.00
2009.01.30 11:37:31.097,1.1546,1.15495,19.80,25.20
2009.01.30 11:37:31.326,1.15465,1.15495,1.60,25.20
2009.01.30 11:37:32.876,1.15465,1.15495,1.60,17.20
2009.01.30 11:37:32.996,1.15455,1.15495,45.40,17.20
2009.01.30 11:37:33.166,1.15465,1.15495,1.60,10.80
2009.01.30 11:37:33.996,1.1547,1.15495,1.60,6.00
2009.01.30 11:37:34.345,1.1547,1.15505,24.00,17.20
2009.01.30 11:37:34.636,1.1548,1.15505,2.20,12.40
2009.01.30 11:37:34.926,1.1548,1.15505,2.20,17.20
2009.01.30 11:37:36.046,1.1548,1.15505,3.80,10.80
2009.01.30 11:37:36.805,1.15485,1.15515,1.00,34.80
2009.01.30 11:37:37.205,1.15485,1.15515,16.00,19.20
2009.01.30 11:37:37.435,1.1549,1.15515,11.20,8.00
2009.01.30 11:37:37.775,1.155,1.15525,9.60,14.40
2009.01.30 11:37:38.175,1.155,1.1553,16.00,6.40
2009.01.30 11:37:39.015,1.15505,1.15535,9.60,14.40
2009.01.30 11:37:39.464,1.1551,1.1554,11.20,11.20
2009.01.30 11:37:40.284,1.1551,1.15535,6.40,10.80
2009.01.30 11:37:40.804,1.1552,1.15545,4.80,11.20
2009.01.30 11:37:41.254,1.1551,1.15535,16.00,6.40
2009.01.30 11:37:41.604,1.155,1.15535,14.40,6.00
2009.01.30 11:37:42.004,1.15505,1.1554,9.60,20.40
2009.01.30 11:37:42.244,1.15505,1.1554,14.40,12.40
2009.01.30 11:37:42.524,1.15505,1.15535,14.40,11.20
2009.01.30 11:37:43.903,1.15505,1.1552,1.40,4.80
2009.01.30 11:37:44.483,1.15475,1.15515,31.00,4.80
2009.01.30 11:37:44.653,1.1548,1.15515,11.20,4.80
2009.01.30 11:37:45.993,1.15485,1.15505,9.60,4.80
2009.01.30 11:37:47.233,1.15485,1.15505,9.60,5.60
2009.01.30 11:37:47.453,1.15485,1.15505,9.60,4.80
2009.01.30 11:37:48.262,1.15475,1.15505,25.60,4.80
2009.01.30 11:37:48.672,1.15485,1.15505,4.80,4.80
2009.01.30 11:37:49.012,1.15485,1.15505,14.40,4.80
2009.01.30 11:37:49.742,1.15485,1.15505,16.00,4.80
2009.01.30 11:37:50.182,1.15495,1.15515,2.20,20.80
2009.01.30 11:37:50.532,1.1548,1.15515,29.00,16.80
2009.01.30 11:37:51.002,1.15485,1.1552,8.60,6.00
2009.01.30 11:37:51.521,1.15495,1.15525,14.40,11.20
2009.01.30 11:37:51.911,1.155,1.1553,9.60,6.40
2009.01.30 11:37:52.321,1.155,1.1553,14.40,6.40
2009.01.30 11:37:53.191,1.15505,1.15535,9.60,17.20
2009.01.30 11:37:54.051,1.15515,1.15545,11.80,9.60
2009.01.30 11:37:54.451,1.15515,1.15545,16.60,4.80
2009.01.30 11:37:55.471,1.15525,1.15545,11.20,4.80
2009.01.30 11:37:55.711,1.1553,1.15555,1.20,23.00
2009.01.30 11:37:56.041,1.15545,1.15555,1.40,10.40
2009.01.30 11:37:56.670,1.15545,1.15555,1.40,9.60
2009.01.30 11:37:57.170,1.15545,1.15565,1.40,6.40
2009.01.30 11:37:57.740,1.1555,1.15575,24.60,4.80
2009.01.30 11:37:58.140,1.1555,1.15585,24.60,22.00
2009.01.30 11:37:58.490,1.1555,1.15585,24.60,12.40
2009.01.30 11:37:58.830,1.1556,1.15585,4.80,6.40
2009.01.30 11:37:59.370,1.15565,1.15595,14.40,6.40
2009.01.30 11:38:00.121,1.15565,1.15595,14.40,4.80
2009.01.30 11:38:00.639,1.15575,1.15605,9.60,4.80
2009.01.30 11:38:00.979,1.15575,1.15605,16.60,4.80
2009.01.30 11:38:02.819,1.1558,1.15605,2.20,4.80
2009.01.30 11:38:03.739,1.15585,1.15605,9.60,6.40
2009.01.30 11:38:04.258,1.1559,1.15615,9.60,8.00
2009.01.30 11:38:04.708,1.1559,1.15625,14.40,17.20
2009.01.30 11:38:05.148,1.1559,1.15625,24.00,17.20
2009.01.30 11:38:05.898,1.15595,1.15625,9.60,11.20
2009.01.30 11:38:06.718,1.15585,1.15625,33.60,17.20
2009.01.30 11:38:07.108,1.1559,1.1562,14.40,6.40
2009.01.30 11:38:07.578,1.1559,1.1562,9.60,6.40
2009.01.30 11:38:08.098,1.1558,1.1562,35.80,12.40
2009.01.30 11:38:08.387,1.15595,1.1562,2.20,6.40
2009.01.30 11:38:09.917,1.1561,1.1562,1.40,11.20
2009.01.30 11:38:10.207,1.156,1.15615,1.40,5.60
2009.01.30 11:38:10.497,1.15605,1.15615,1.40,8.80
2009.01.30 11:38:11.057,1.1561,1.15615,1.40,15.20
2009.01.30 11:38:11.587,1.1558,1.1561,11.40,4.80
2009.01.30 11:38:12.066,1.15585,1.15615,2.20,17.20
2009.01.30 11:38:12.687,1.1559,1.15615,2.20,4.80
2009.01.30 11:38:13.047,1.1559,1.15625,11.80,32.00
2009.01.30 11:38:13.676,1.1559,1.15625,11.80,26.60
2009.01.30 11:38:14.176,1.1559,1.15615,2.20,1.60
2009.01.30 11:38:14.746,1.1559,1.15625,3.80,6.00
2009.01.30 11:38:15.026,1.1559,1.1563,11.80,25.20
2009.01.30 11:38:15.426,1.1559,1.15615,2.20,3.20
2009.01.30 11:38:15.846,1.1559,1.15615,2.20,8.00
2009.01.30 11:38:16.296,1.1559,1.15615,2.20,4.80
2009.01.30 11:38:17.596,1.1559,1.15615,2.20,10.80
2009.01.30 11:38:18.455,1.1559,1.15615,2.20,4.80
2009.01.30 11:38:19.595,1.15605,1.15615,1.40,4.80
2009.01.30 11:38:20.055,1.1558,1.15615,38.60,4.80
2009.01.30 11:38:20.795,1.15585,1.15615,14.40,4.80
2009.01.30 11:38:20.915,1.15575,1.15615,24.00,19.20
2009.01.30 11:38:21.264,1.15585,1.15615,6.40,25.20
2009.01.30 11:38:21.664,1.15575,1.15615,28.80,33.20
2009.01.30 11:38:22.234,1.15575,1.1561,28.80,6.00
2009.01.30 11:38:23.134,1.15575,1.1561,27.20,12.40
2009.01.30 11:38:23.494,1.15575,1.1561,16.00,20.40
2009.01.30 11:38:24.174,1.15575,1.1561,14.40,20.40
2009.01.30 11:38:24.584,1.15565,1.15605,28.80,15.60
2009.01.30 11:38:24.983,1.15565,1.156,27.20,20.40
2009.01.30 11:38:25.153,1.15565,1.156,24.00,20.40
2009.01.30 11:38:25.493,1.15565,1.156,19.20,20.40
2009.01.30 11:38:27.053,1.15565,1.156,24.00,14.00
2009.01.30 11:38:27.383,1.1557,1.15595,9.60,4.80
2009.01.30 11:38:27.683,1.1557,1.15595,14.40,4.80
2009.01.30 11:38:29.352,1.1557,1.15595,4.80,4.80
2009.01.30 11:38:29.573,1.1556,1.15595,25.60,4.80
2009.01.30 11:38:29.742,1.15565,1.15595,19.20,4.80
2009.01.30 11:38:30.073,1.15565,1.15595,9.60,4.80
2009.01.30 11:38:30.712,1.15565,1.15595,9.60,10.80
2009.01.30 11:38:31.112,1.15555,1.15595,28.80,18.80
2009.01.30 11:38:31.462,1.15565,1.15595,17.60,12.80
2009.01.30 11:38:31.812,1.1557,1.15595,17.60,12.80
2009.01.30 11:38:32.272,1.1557,1.15595,24.00,4.80
2009.01.30 11:38:32.912,1.15575,1.15595,9.60,4.80
2009.01.30 11:38:33.492,1.15575,1.15595,8.00,4.80
2009.01.30 11:38:34.031,1.15575,1.15595,14.40,4.80
2009.01.30 11:38:34.601,1.15575,1.156,31.60,5.60
2009.01.30 11:38:34.951,1.1558,1.1562,24.00,27.60
2009.01.30 11:38:35.361,1.15585,1.1562,19.20,4.80
2009.01.30 11:38:35.531,1.1559,1.1562,8.00,4.80
2009.01.30 11:38:35.951,1.15595,1.1562,9.60,4.80
2009.01.30 11:38:36.411,1.15595,1.15615,11.20,4.80
2009.01.30 11:38:36.891,1.156,1.15625,9.60,4.80
2009.01.30 11:38:37.290,1.15605,1.15625,9.60,4.80
2009.01.30 11:38:37.720,1.15605,1.15625,19.20,4.80
2009.01.30 11:38:38.241,1.15605,1.15625,24.00,4.80
2009.01.30 11:38:39.060,1.15605,1.15625,19.20,4.80
2009.01.30 11:38:39.520,1.15615,1.1565,1.60,19.20
2009.01.30 11:38:40.170,1.15615,1.1565,6.40,8.00
2009.01.30 11:38:40.760,1.15605,1.15635,20.80,8.00
2009.01.30 11:38:41.439,1.15605,1.15635,9.60,6.00
2009.01.30 11:38:41.610,1.15605,1.15635,8.00,6.00
2009.01.30 11:38:41.950,1.15605,1.15625,8.00,6.00
2009.01.30 11:38:42.759,1.15615,1.1563,22.40,3.20
2009.01.30 11:38:43.290,1.15625,1.1565,9.60,4.80
2009.01.30 11:38:43.689,1.15625,1.1565,11.20,4.80
2009.01.30 11:38:43.989,1.1561,1.1565,25.60,12.80
2009.01.30 11:38:44.409,1.15615,1.1565,22.40,12.80
2009.01.30 11:38:45.459,1.15615,1.15645,24.00,12.80
2009.01.30 11:38:45.908,1.1562,1.15645,9.60,4.80
2009.01.30 11:38:47.058,1.1561,1.15645,19.20,12.80
2009.01.30 11:38:47.518,1.15615,1.15645,9.60,10.80
2009.01.30 11:38:47.858,1.15615,1.15645,19.20,10.80
2009.01.30 11:38:48.138,1.15615,1.15645,8.00,10.80
2009.01.30 11:38:49.158,1.15615,1.15645,17.60,12.80
2009.01.30 11:38:49.578,1.1562,1.15645,22.40,4.80
2009.01.30 11:38:49.937,1.15625,1.15645,9.60,4.80
2009.01.30 11:38:52.127,1.1563,1.15645,8.00,4.80
2009.01.30 11:38:52.467,1.15635,1.15655,1.20,3.20
2009.01.30 11:38:53.327,1.1564,1.1566,19.20,1.60
2009.01.30 11:38:53.837,1.15645,1.1567,4.80,6.00
2009.01.30 11:38:54.476,1.15645,1.1567,8.00,6.00
2009.01.30 11:38:55.396,1.1563,1.1567,26.20,14.00
2009.01.30 11:38:55.866,1.15645,1.15665,12.80,6.00
2009.01.30 11:38:56.326,1.1565,1.15675,4.80,9.60
2009.01.30 11:38:56.736,1.1565,1.15675,14.40,4.80
2009.01.30 11:38:57.546,1.1565,1.15675,14.40,12.80
2009.01.30 11:38:57.996,1.1565,1.15675,9.60,12.80
2009.01.30 11:38:58.395,1.1564,1.15675,24.00,12.80
2009.01.30 11:38:58.905,1.1565,1.15675,9.60,12.80
2009.01.30 11:38:59.545,1.1565,1.15675,14.40,12.80
2009.01.30 11:38:59.655,1.1564,1.15675,25.60,12.80
2009.01.30 11:39:00.055,1.1565,1.15675,9.60,12.80
2009.01.30 11:39:00.215,1.1565,1.15675,14.40,12.80
2009.01.30 11:39:01.675,1.1565,1.15675,17.60,12.80
2009.01.30 11:39:02.295,1.1565,1.15675,22.40,12.80
2009.01.30 11:39:02.805,1.1565,1.15675,22.40,4.80
2009.01.30 11:39:03.984,1.1565,1.15675,14.40,4.80
2009.01.30 11:39:04.724,1.1565,1.15675,4.80,17.20
2009.01.30 11:39:05.424,1.1565,1.15675,14.40,11.20
2009.01.30 11:39:05.893,1.1565,1.15675,14.40,11.40
2009.01.30 11:39:06.593,1.1564,1.1567,3.80,20.40
2009.01.30 11:39:06.883,1.1564,1.15665,2.20,6.00
2009.01.30 11:39:07.993,1.1564,1.15665,2.20,12.40
2009.01.30 11:39:08.103,1.1563,1.15665,28.80,12.40
2009.01.30 11:39:08.553,1.15635,1.1565,8.00,6.00
2009.01.30 11:39:09.893,1.15605,1.15645,22.40,6.00
2009.01.30 11:39:10.292,1.1561,1.15645,22.40,6.00
2009.01.30 11:39:10.632,1.1561,1.1565,24.00,14.00
2009.01.30 11:39:11.482,1.1562,1.1565,8.00,6.00
2009.01.30 11:39:11.922,1.1562,1.15655,22.40,20.40
2009.01.30 11:39:12.602,1.1562,1.15655,22.40,10.80
2009.01.30 11:39:12.892,1.1563,1.1566,9.60,14.40
2009.01.30 11:39:13.242,1.1563,1.1566,9.60,11.20
2009.01.30 11:39:13.532,1.1563,1.1566,9.60,6.40
2009.01.30 11:39:14.722,1.1562,1.15655,24.00,6.40
2009.01.30 11:39:15.122,1.15625,1.1565,9.60,3.20
2009.01.30 11:39:15.291,1.156,1.15645,24.00,6.00
2009.01.30 11:39:15.742,1.1561,1.15645,8.00,6.00
2009.01.30 11:39:17.711,1.1561,1.1564,12.80,6.00
2009.01.30 11:39:18.221,1.156,1.1564,24.00,20.40
2009.01.30 11:39:18.491,1.15605,1.1563,4.80,6.00
2009.01.30 11:39:18.900,1.1558,1.15625,24.00,9.20
2009.01.30 11:39:19.370,1.1558,1.1562,24.00,6.00
2009.01.30 11:39:19.930,1.1559,1.1562,8.00,6.00
2009.01.30 11:39:21.740,1.1558,1.1562,22.40,6.00
2009.01.30 11:39:22.210,1.1559,1.15615,4.80,6.00
2009.01.30 11:39:22.490,1.1558,1.15615,24.00,6.00
2009.01.30 11:39:22.900,1.15585,1.15615,17.60,4.80
2009.01.30 11:39:23.339,1.15585,1.1561,8.00,6.00
2009.01.30 11:39:23.909,1.15585,1.15615,8.00,14.00
2009.01.30 11:39:24.389,1.15585,1.15615,8.00,6.00
2009.01.30 11:39:24.569,1.15585,1.1562,17.60,14.00
2009.01.30 11:39:25.599,1.15585,1.15615,17.60,6.00
2009.01.30 11:39:26.188,1.15575,1.15615,24.00,6.00
2009.01.30 11:39:26.748,1.1558,1.1561,12.80,6.00
2009.01.30 11:39:27.209,1.1558,1.1561,8.00,6.00
2009.01.30 11:39:28.818,1.1558,1.15615,22.40,6.00
2009.01.30 11:39:29.288,1.1557,1.156,24.00,4.80
2009.01.30 11:39:29.958,1.1557,1.156,22.40,4.80
2009.01.30 11:39:30.808,1.1557,1.156,23.60,5.60
2009.01.30 11:39:31.258,1.1557,1.156,15.60,5.60
2009.01.30 11:39:31.757,1.1557,1.156,6.00,18.20
2009.01.30 11:39:32.317,1.1557,1.15595,1.20,6.60
2009.01.30 11:39:32.877,1.1557,1.15595,1.20,12.80
2009.01.30 11:39:33.447,1.15555,1.1559,24.00,3.20
2009.01.30 11:39:34.367,1.15555,1.15585,14.40,6.00
2009.01.30 11:39:34.977,1.15555,1.15585,12.80,6.00
2009.01.30 11:39:35.377,1.15555,1.15585,8.00,6.00
2009.01.30 11:39:36.656,1.15555,1.15575,8.00,4.80
2009.01.30 11:39:37.056,1.15545,1.15575,31.80,4.80
2009.01.30 11:39:37.456,1.1555,1.15585,23.60,5.60
2009.01.30 11:39:37.856,1.15555,1.1558,14.40,5.60
2009.01.30 11:39:38.696,1.15565,1.156,9.60,19.40
2009.01.30 11:39:39.156,1.1557,1.15605,14.40,12.00
2009.01.30 11:39:40.155,1.1557,1.156,9.60,12.00
2009.01.30 11:39:40.625,1.1557,1.15595,14.40,1.00
2009.01.30 11:39:40.965,1.1557,1.15595,14.40,8.60
2009.01.30 11:39:41.375,1.15575,1.15595,9.60,8.60
2009.01.30 11:39:41.835,1.15575,1.15595,9.60,6.60
2009.01.30 11:39:42.535,1.15575,1.156,9.60,13.40
2009.01.30 11:39:42.984,1.15575,1.156,14.40,5.60
2009.01.30 11:39:43.385,1.15575,1.156,9.60,5.60
2009.01.30 11:39:43.784,1.15575,1.156,14.40,5.60
2009.01.30 11:39:44.124,1.15575,1.156,9.60,5.60
2009.01.30 11:39:46.364,1.1558,1.156,9.60,5.60
2009.01.30 11:39:46.764,1.1558,1.156,14.40,5.60
2009.01.30 11:39:47.214,1.1557,1.156,23.60,5.60
2009.01.30 11:39:47.614,1.15575,1.156,9.60,5.60
2009.01.30 11:39:48.003,1.15575,1.156,14.40,5.60
2009.01.30 11:39:51.572,1.15585,1.156,1.40,1.60
2009.01.30 11:39:51.732,1.15575,1.156,29.80,1.00
2009.01.30 11:39:51.852,1.1558,1.15605,10.80,4.80
2009.01.30 11:39:52.632,1.1559,1.1561,14.40,5.60
2009.01.30 11:39:53.142,1.1558,1.1561,15.60,5.60
2009.01.30 11:39:55.352,1.15585,1.15615,9.60,16.00
2009.01.30 11:39:55.522,1.1559,1.1562,14.40,6.40
2009.01.30 11:39:56.541,1.1559,1.1562,4.80,12.40
2009.01.30 11:39:57.111,1.1558,1.1562,31.60,12.40
2009.01.30 11:39:57.351,1.15585,1.15615,22.40,6.40
2009.01.30 11:39:58.811,1.15585,1.1562,22.40,12.40
2009.01.30 11:39:59.201,1.1559,1.1562,14.40,6.40
2009.01.30 11:39:59.501,1.15595,1.1562,9.60,6.40
2009.01.30 11:39:59.920,1.156,1.15625,1.20,8.00
2009.01.30 11:40:00.090,1.156,1.1563,1.20,27.80
2009.01.30 11:40:00.951,1.156,1.1563,1.20,23.00
2009.01.30 11:40:01.130,1.156,1.1563,1.20,11.80
2009.01.30 11:40:01.300,1.156,1.1563,10.80,5.60
2009.01.30 11:40:02.030,1.156,1.1563,10.80,12.00
2009.01.30 11:40:02.890,1.156,1.1563,1.20,27.80
2009.01.30 11:40:03.450,1.156,1.1563,1.20,21.40
2009.01.30 11:40:04.350,1.156,1.1563,1.20,23.00
2009.01.30 11:40:06.199,1.156,1.1563,1.20,19.80
2009.01.30 11:40:06.539,1.156,1.1563,1.20,13.40
2009.01.30 11:40:07.169,1.156,1.1563,14.00,6.00
2009.01.30 11:40:07.349,1.15605,1.1564,22.40,20.40
2009.01.30 11:40:08.479,1.1561,1.1564,9.60,6.40
2009.01.30 11:40:11.418,1.15615,1.1564,9.60,6.40
2009.01.30 11:40:13.527,1.15615,1.15645,9.60,12.40
2009.01.30 11:40:13.757,1.15615,1.15645,9.60,8.00
2009.01.30 11:40:14.157,1.15615,1.15645,14.40,6.40
2009.01.30 11:40:16.017,1.15605,1.15645,30.40,14.00
2009.01.30 11:40:16.176,1.1561,1.1564,14.40,6.40
2009.01.30 11:40:17.157,1.1561,1.1564,10.80,6.40
2009.01.30 11:40:17.616,1.1561,1.15645,1.20,22.00
2009.01.30 11:40:18.076,1.1561,1.15645,1.20,20.40
2009.01.30 11:40:18.596,1.1561,1.15645,1.20,22.00
2009.01.30 11:40:18.756,1.1561,1.1564,1.20,14.00
2009.01.30 11:40:19.326,1.1561,1.15645,1.20,20.40
2009.01.30 11:40:20.716,1.1561,1.15645,9.20,20.40
2009.01.30 11:40:20.885,1.1561,1.15645,18.80,20.40
2009.01.30 11:40:21.346,1.1561,1.15645,18.80,17.20
2009.01.30 11:40:21.755,1.1561,1.15645,23.60,12.40
2009.01.30 11:40:22.555,1.1561,1.15645,15.60,12.40
2009.01.30 11:40:23.085,1.1561,1.15645,15.60,20.40
2009.01.30 11:40:23.315,1.1561,1.15645,10.80,20.40
2009.01.30 11:40:24.015,1.1561,1.15645,15.60,20.40
2009.01.30 11:40:24.305,1.15615,1.15645,14.40,6.40
2009.01.30 11:40:24.984,1.15615,1.1565,14.40,19.80
2009.01.30 11:40:25.494,1.15615,1.1565,14.40,18.20
2009.01.30 11:40:26.075,1.1562,1.1565,14.40,6.40
2009.01.30 11:40:26.474,1.1562,1.1565,9.60,6.40
2009.01.30 11:40:27.434,1.1562,1.15655,9.60,22.00
2009.01.30 11:40:27.794,1.1563,1.15655,9.60,14.40
2009.01.30 11:40:28.084,1.1563,1.15655,9.60,6.40
2009.01.30 11:40:29.153,1.1563,1.15655,14.40,6.40
2009.01.30 11:40:29.613,1.1562,1.15655,14.40,6.40
2009.01.30 11:40:30.353,1.1563,1.15655,9.60,6.40
2009.01.30 11:40:30.833,1.1562,1.15655,14.40,6.40
2009.01.30 11:40:34.252,1.15625,1.15655,9.60,6.40
2009.01.30 11:40:34.532,1.15615,1.15655,30.40,14.00
2009.01.30 11:40:36.681,1.1562,1.1565,14.40,6.40
2009.01.30 11:40:36.902,1.1562,1.1565,9.60,6.40
2009.01.30 11:40:38.001,1.1561,1.1565,31.60,6.00
2009.01.30 11:40:38.291,1.15625,1.15655,14.40,6.40
2009.01.30 11:40:40.251,1.15625,1.15655,9.60,8.00
2009.01.30 11:40:40.481,1.15615,1.15655,30.40,14.00
2009.01.30 11:40:40.721,1.1563,1.15655,4.80,6.40
2009.01.30 11:40:41.111,1.1563,1.15655,14.40,6.40
2009.01.30 11:40:44.370,1.1563,1.1566,14.40,12.00
2009.01.30 11:40:44.650,1.15635,1.1566,9.60,12.00
2009.01.30 11:40:45.181,1.15625,1.1566,22.40,12.00
2009.01.30 11:40:46.869,1.1563,1.15655,14.40,6.40
2009.01.30 11:40:47.339,1.1562,1.15655,14.40,12.40
2009.01.30 11:40:47.799,1.1562,1.1565,9.60,6.40
2009.01.30 11:40:48.379,1.1562,1.15655,9.60,21.80
2009.01.30 11:40:48.719,1.1562,1.15655,14.40,12.40
2009.01.30 11:40:51.268,1.1563,1.15655,9.60,6.40
