2009.01.21 21:39:30.932,1.1517,1.1522,8.00,1.40
2009.01.21 21:39:31.221,1.15165,1.15215,8.00,1.40
2009.01.21 21:39:33.580,1.15165,1.1521,8.00,1.40
2009.01.21 21:39:33.751,1.1516,1.15205,8.00,4.60
2009.01.21 21:39:34.041,1.1515,1.15195,2.40,4.00
2009.01.21 21:39:36.460,1.1515,1.152,2.40,4.00
2009.01.21 21:39:38.769,1.1515,1.15195,2.40,4.00
2009.01.21 21:39:39.909,1.1515,1.152,10.40,4.00
2009.01.21 21:39:40.469,1.15155,1.15205,8.00,3.60
2009.01.21 21:39:42.249,1.15155,1.15205,8.00,1.40
2009.01.21 21:39:42.658,1.1516,1.1521,8.00,5.40
2009.01.21 21:39:43.588,1.1516,1.1521,8.00,1.40
2009.01.21 21:39:44.058,1.1515,1.15205,18.40,4.00
2009.01.21 21:39:45.688,1.1516,1.1521,8.00,5.40
2009.01.21 21:39:45.977,1.15165,1.1521,8.00,1.40
2009.01.21 21:39:50.756,1.15165,1.15215,8.00,4.00
2009.01.21 21:39:50.876,1.1516,1.1521,8.00,4.00
2009.01.21 21:39:51.367,1.1516,1.1521,20.80,4.00
2009.01.21 21:39:51.827,1.1517,1.1522,8.00,2.20
2009.01.21 21:39:52.186,1.15175,1.1522,8.00,2.20
2009.01.21 21:40:00.794,1.15175,1.1522,8.00,3.60
2009.01.21 21:40:02.164,1.15175,1.1522,8.00,2.20
2009.01.21 21:40:02.564,1.15175,1.1522,8.00,3.00
2009.01.21 21:40:03.943,1.15175,1.1522,8.00,2.20
2009.01.21 21:40:04.763,1.15175,1.1522,8.00,3.60
2009.01.21 21:40:05.283,1.1517,1.1522,8.00,3.60
2009.01.21 21:40:05.793,1.15175,1.15215,8.00,1.40
2009.01.21 21:40:06.312,1.15165,1.15215,8.00,1.40
2009.01.21 21:40:06.473,1.15165,1.1522,8.00,7.60
2009.01.21 21:40:07.182,1.1517,1.1522,8.00,3.60
2009.01.21 21:40:07.532,1.15165,1.1522,8.00,7.60
2009.01.21 21:40:08.962,1.1517,1.1522,8.00,7.60
2009.01.21 21:40:09.362,1.15175,1.1522,8.00,2.20
2009.01.21 21:40:12.291,1.15175,1.1522,8.00,3.00
2009.01.21 21:40:14.221,1.15165,1.1521,8.00,4.00
2009.01.21 21:40:16.200,1.15165,1.1521,8.00,4.00
2009.01.21 21:40:16.640,1.15175,1.1521,8.00,4.00
2009.01.21 21:40:17.050,1.1518,1.1522,8.00,3.80
2009.01.21 21:40:17.170,1.1518,1.1522,16.00,3.00
2009.01.21 21:40:17.510,1.1518,1.1522,8.00,3.00
2009.01.21 21:40:18.260,1.15175,1.1522,8.00,3.00
2009.01.21 21:40:20.049,1.15175,1.1522,16.00,3.00
2009.01.21 21:40:20.629,1.1518,1.1522,16.00,3.00
2009.01.21 21:40:22.109,1.1518,1.1522,8.00,3.00
2009.01.21 21:40:22.859,1.1518,1.1522,16.00,3.00
2009.01.21 21:40:23.389,1.15175,1.1522,18.40,3.00
2009.01.21 21:40:24.548,1.15175,1.1522,16.00,3.00
2009.01.21 21:40:24.779,1.15175,1.1522,8.00,3.00
2009.01.21 21:40:25.128,1.15175,1.1522,16.00,3.00
2009.01.21 21:40:26.728,1.1518,1.1522,16.00,3.00
2009.01.21 21:40:27.188,1.1518,1.1522,8.00,3.00
2009.01.21 21:40:32.446,1.1518,1.15225,8.00,3.80
2009.01.21 21:40:32.626,1.15185,1.15225,8.00,4.60
2009.01.21 21:40:33.026,1.15185,1.15225,8.00,3.00
2009.01.21 21:40:33.436,1.1518,1.15225,8.00,7.20
2009.01.21 21:40:34.136,1.15185,1.15225,8.00,3.00
2009.01.21 21:40:34.616,1.1518,1.15225,8.00,3.00
2009.01.21 21:40:35.306,1.15185,1.1522,8.00,3.00
2009.01.21 21:40:35.706,1.1518,1.1522,8.00,3.00
2009.01.21 21:40:36.446,1.15185,1.15225,8.00,3.80
2009.01.21 21:40:36.915,1.15185,1.1522,2.40,2.20
2009.01.21 21:40:37.265,1.152,1.1522,2.20,2.20
2009.01.21 21:40:37.665,1.152,1.1523,2.20,1.60
2009.01.21 21:40:38.065,1.1521,1.1524,10.40,7.20
2009.01.21 21:40:38.805,1.1522,1.1525,8.00,3.00
2009.01.21 21:40:39.435,1.152,1.1525,2.40,3.00
2009.01.21 21:40:41.474,1.15205,1.1525,10.40,3.00
2009.01.21 21:40:41.874,1.1521,1.1525,8.00,3.00
2009.01.21 21:40:42.454,1.15215,1.1525,18.40,3.00
2009.01.21 21:40:42.884,1.15215,1.1525,10.40,3.00
2009.01.21 21:40:44.223,1.15215,1.1525,2.40,3.00
2009.01.21 21:40:44.853,1.15215,1.1525,2.40,2.20
2009.01.21 21:40:45.254,1.1519,1.15245,8.00,4.00
2009.01.21 21:40:45.773,1.1517,1.15235,8.00,4.00
2009.01.21 21:40:46.183,1.1517,1.1523,8.00,4.00
2009.01.21 21:40:46.483,1.1518,1.1523,3.20,4.00
2009.01.21 21:40:47.003,1.15165,1.15225,16.00,4.00
2009.01.21 21:40:47.753,1.15175,1.1523,8.00,4.00
2009.01.21 21:40:48.213,1.1519,1.1525,8.00,5.40
2009.01.21 21:40:48.892,1.15185,1.15245,8.00,4.00
2009.01.21 21:40:49.342,1.15185,1.1524,16.00,4.00
2009.01.21 21:40:49.752,1.1518,1.1523,8.00,4.00
2009.01.21 21:40:50.152,1.1518,1.15235,16.00,4.00
2009.01.21 21:40:51.112,1.1518,1.1523,8.00,4.00
2009.01.21 21:40:51.492,1.1518,1.1523,10.40,4.00
2009.01.21 21:40:52.361,1.1518,1.15225,10.40,4.00
2009.01.21 21:40:53.151,1.15185,1.15225,8.00,4.00
2009.01.21 21:40:53.721,1.15185,1.15235,8.00,4.00
2009.01.21 21:40:55.131,1.1519,1.15235,8.00,4.00
2009.01.21 21:40:55.421,1.152,1.1524,8.00,4.00
2009.01.21 21:40:56.101,1.152,1.1525,8.00,8.60
2009.01.21 21:40:56.520,1.15195,1.1525,8.00,10.00
2009.01.21 21:40:57.100,1.15195,1.1524,8.00,3.20
2009.01.21 21:40:57.570,1.15185,1.1524,16.00,4.00
2009.01.21 21:40:59.380,1.15185,1.1523,16.00,3.20
2009.01.21 21:40:59.500,1.15175,1.15225,2.40,4.80
2009.01.21 21:41:01.390,1.15175,1.1521,2.40,2.20
2009.01.21 21:41:01.849,1.15185,1.1524,16.00,3.00
2009.01.21 21:41:02.239,1.15185,1.1525,16.00,6.20
2009.01.21 21:41:02.359,1.15185,1.15245,16.00,4.00
2009.01.21 21:41:02.589,1.15195,1.15245,8.00,4.00
2009.01.21 21:41:02.709,1.15195,1.1525,16.00,8.60
2009.01.21 21:41:02.989,1.15195,1.1524,16.00,3.80
2009.01.21 21:41:03.159,1.15195,1.15245,16.00,6.40
2009.01.21 21:41:03.739,1.15195,1.15245,8.00,4.00
2009.01.21 21:41:04.029,1.152,1.1524,8.00,3.20
2009.01.21 21:41:04.448,1.1518,1.1524,16.00,4.00
2009.01.21 21:41:05.419,1.1519,1.1524,8.00,10.20
2009.01.21 21:41:05.878,1.15195,1.1524,8.00,7.00
2009.01.21 21:41:06.228,1.15185,1.1524,16.00,4.00
2009.01.21 21:41:08.118,1.1518,1.15225,16.00,3.00
2009.01.21 21:41:08.988,1.15185,1.15225,8.00,3.00
2009.01.21 21:41:12.477,1.15185,1.1522,16.00,3.00
2009.01.21 21:41:12.706,1.15185,1.1522,18.40,3.00
2009.01.21 21:41:16.036,1.1519,1.1522,9.20,2.20
2009.01.21 21:41:16.486,1.152,1.1523,2.20,2.40
2009.01.21 21:41:16.546,1.152,1.1523,2.20,3.00
2009.01.21 21:41:17.065,1.152,1.15225,2.20,1.00
2009.01.21 21:41:17.186,1.152,1.15225,2.20,1.60
2009.01.21 21:41:17.485,1.15195,1.1522,1.00,1.60
2009.01.21 21:41:17.636,1.1518,1.1521,2.40,1.00
2009.01.21 21:41:18.345,1.1518,1.1521,10.40,1.00
2009.01.21 21:41:18.695,1.15185,1.1522,10.40,5.40
2009.01.21 21:41:19.075,1.15185,1.1522,8.00,3.00
2009.01.21 21:41:19.245,1.15195,1.1522,2.20,3.00
2009.01.21 21:41:20.405,1.15195,1.1522,2.20,1.00
2009.01.21 21:41:20.985,1.15185,1.1522,17.20,3.00
2009.01.21 21:41:21.435,1.15195,1.1522,1.00,1.00
2009.01.21 21:41:21.954,1.15185,1.1522,8.00,3.00
2009.01.21 21:41:22.115,1.15185,1.1522,16.00,3.00
2009.01.21 21:41:26.755,1.15185,1.1522,8.00,3.00
2009.01.21 21:41:27.213,1.15175,1.1522,18.40,3.00
2009.01.21 21:41:33.072,1.15175,1.1521,18.40,1.40
2009.01.21 21:41:33.441,1.15175,1.1521,16.00,1.40
2009.01.21 21:41:33.602,1.15165,1.15195,2.20,3.00
2009.01.21 21:41:33.781,1.15175,1.152,8.00,1.60
2009.01.21 21:41:33.951,1.15175,1.1521,8.00,4.00
2009.01.21 21:41:34.421,1.15175,1.15225,8.00,3.00
2009.01.21 21:41:34.591,1.15175,1.15225,16.00,3.00
2009.01.21 21:41:41.999,1.15175,1.1522,16.00,2.20
2009.01.21 21:41:42.119,1.15175,1.1523,16.00,6.40
2009.01.21 21:41:42.660,1.1518,1.15235,8.00,4.00
2009.01.21 21:41:46.868,1.1519,1.1524,8.00,5.40
2009.01.21 21:41:46.988,1.15195,1.1524,8.00,4.00
2009.01.21 21:41:47.348,1.15195,1.1525,16.00,8.60
2009.01.21 21:41:50.837,1.15205,1.1525,2.40,3.00
2009.01.21 21:41:51.348,1.15205,1.15245,2.40,3.00
2009.01.21 21:41:51.517,1.15205,1.15235,2.40,1.00
2009.01.21 21:41:51.577,1.15205,1.15235,2.20,1.00
2009.01.21 21:41:55.346,1.15205,1.1523,2.20,1.60
2009.01.21 21:41:55.506,1.15205,1.15215,2.20,2.20
2009.01.21 21:41:55.686,1.15195,1.15215,8.00,3.00
2009.01.21 21:41:56.016,1.15185,1.15215,2.20,3.00
2009.01.21 21:42:01.505,1.15185,1.1521,2.40,3.00
2009.01.21 21:42:01.725,1.15185,1.1521,2.40,2.20
2009.01.21 21:42:05.864,1.15185,1.15235,2.40,4.80
2009.01.21 21:42:05.924,1.15185,1.15235,10.40,4.80
2009.01.21 21:42:06.274,1.15185,1.15235,18.40,3.00
2009.01.21 21:42:19.510,1.1519,1.1523,8.00,3.00
2009.01.21 21:42:34.297,1.15185,1.1523,18.40,3.00
2009.01.21 21:42:35.856,1.1519,1.1523,8.00,3.00
2009.01.21 21:42:36.386,1.15195,1.15235,8.00,3.00
2009.01.21 21:42:36.676,1.15195,1.15235,9.20,3.00
2009.01.21 21:42:36.736,1.15205,1.1523,1.00,1.00
2009.01.21 21:42:37.126,1.15195,1.1523,17.20,3.00
2009.01.21 21:42:37.696,1.15185,1.1523,18.40,3.00
2009.01.21 21:42:40.465,1.15185,1.15225,18.40,1.00
2009.01.21 21:42:40.755,1.15185,1.15215,10.20,1.00
2009.01.21 21:42:40.935,1.15185,1.15215,2.20,1.00
2009.01.21 21:42:46.574,1.15185,1.15215,2.20,3.80
2009.01.21 21:42:47.094,1.15185,1.15215,2.20,2.20
2009.01.21 21:42:47.274,1.15185,1.1521,10.40,1.00
2009.01.21 21:42:47.663,1.15185,1.1521,2.40,1.00
2009.01.21 21:42:50.863,1.15185,1.1521,10.40,1.00
2009.01.21 21:42:51.323,1.15185,1.15215,18.40,1.60
2009.01.21 21:42:51.862,1.15195,1.15235,8.00,5.60
2009.01.21 21:42:52.272,1.15205,1.15255,8.00,2.20
2009.01.21 21:42:55.112,1.152,1.1525,8.00,2.20
2009.01.21 21:42:55.453,1.15195,1.1525,16.00,6.20
2009.01.21 21:43:07.669,1.15195,1.15245,8.00,1.40
2009.01.21 21:43:07.909,1.15195,1.1523,8.00,2.20
2009.01.21 21:43:08.419,1.15185,1.1523,2.40,3.00
2009.01.21 21:43:10.978,1.15185,1.1522,10.40,3.00
2009.01.21 21:43:11.218,1.15195,1.1522,4.80,1.00
2009.01.21 21:43:11.338,1.152,1.15245,8.00,4.00
2009.01.21 21:43:11.688,1.152,1.1525,8.00,7.20
2009.01.21 21:43:11.798,1.152,1.1525,8.00,4.00
2009.01.21 21:43:18.146,1.152,1.1524,8.00,1.00
2009.01.21 21:43:18.366,1.15195,1.1523,2.40,2.20
2009.01.21 21:43:18.536,1.15195,1.1523,2.40,3.00
2009.01.21 21:44:09.634,1.15205,1.15235,2.40,3.00
2009.01.21 21:44:11.223,1.1521,1.15235,3.60,3.00
2009.01.21 21:44:11.513,1.1522,1.15235,1.00,3.00
2009.01.21 21:44:12.023,1.15215,1.1524,2.40,3.00
2009.01.21 21:44:14.173,1.1522,1.15235,1.00,3.00
2009.01.21 21:44:14.762,1.15215,1.1524,2.40,3.00
2009.01.21 21:44:17.112,1.15215,1.1524,2.40,2.40
2009.01.21 21:44:19.511,1.15215,1.1524,2.40,1.00
2009.01.21 21:44:20.781,1.15215,1.1525,2.40,8.80
2009.01.21 21:44:21.021,1.15215,1.1525,2.40,6.40
2009.01.21 21:44:21.241,1.15215,1.1525,2.40,3.00
2009.01.21 21:44:30.789,1.15215,1.1525,18.40,2.20
2009.01.21 21:44:31.009,1.1523,1.1526,1.00,1.60
2009.01.21 21:44:31.229,1.15225,1.15255,2.40,1.00
2009.01.21 21:44:31.998,1.1523,1.1525,1.00,1.00
2009.01.21 21:44:32.559,1.1521,1.1525,10.40,3.00
2009.01.21 21:44:32.958,1.1521,1.1525,2.40,3.00
2009.01.21 21:45:02.871,1.15225,1.1525,1.00,3.00
2009.01.21 21:45:03.221,1.1523,1.1525,1.00,1.00
2009.01.21 21:45:03.281,1.15225,1.1525,2.40,1.00
2009.01.21 21:45:05.120,1.1523,1.1526,2.40,2.40
2009.01.21 21:45:05.471,1.1523,1.1526,2.40,4.60
2009.01.21 21:45:05.640,1.1523,1.1526,2.40,2.40
2009.01.21 21:45:07.040,1.15235,1.1525,1.00,1.00
2009.01.21 21:45:07.280,1.15245,1.15255,1.20,1.60
2009.01.21 21:45:07.730,1.15255,1.15265,2.40,6.80
2009.01.21 21:45:08.070,1.15255,1.15295,1.00,1.60
2009.01.21 21:45:08.360,1.1522,1.1529,16.00,4.00
2009.01.21 21:45:10.239,1.15225,1.1528,8.00,5.40
2009.01.21 21:45:10.879,1.1523,1.1528,8.00,5.40
2009.01.21 21:45:12.389,1.15225,1.1527,8.00,1.40
2009.01.21 21:45:12.948,1.15215,1.1527,20.80,4.00
2009.01.21 21:45:13.189,1.1522,1.15275,8.00,5.40
2009.01.21 21:45:15.038,1.1522,1.1527,8.00,4.00
2009.01.21 21:45:16.158,1.15215,1.1527,12.80,4.00
2009.01.21 21:45:19.627,1.15225,1.15275,8.00,2.80
2009.01.21 21:45:22.246,1.1522,1.15275,8.00,6.80
2009.01.21 21:45:22.466,1.15215,1.1527,12.80,5.40
2009.01.21 21:45:24.146,1.1522,1.1527,8.00,1.40
2009.01.21 21:45:25.425,1.1522,1.15265,8.00,1.40
2009.01.21 21:45:26.166,1.15215,1.15265,12.80,1.40
2009.01.21 21:45:28.525,1.15215,1.1527,20.80,6.20
2009.01.21 21:45:28.975,1.1523,1.15275,8.00,1.40
2009.01.21 21:45:29.845,1.15235,1.15275,8.00,1.40
2009.01.21 21:45:32.724,1.15235,1.15275,8.00,1.40
2009.01.21 21:45:33.763,1.1523,1.15275,8.00,2.80
2009.01.21 21:45:35.893,1.15225,1.1527,8.00,1.40
2009.01.21 21:45:36.303,1.1522,1.1527,8.00,1.40
2009.01.21 21:45:36.593,1.15215,1.1527,12.80,5.40
2009.01.21 21:45:37.163,1.15215,1.15265,4.80,4.00
2009.01.21 21:45:37.902,1.15215,1.1526,4.80,4.00
2009.01.21 21:45:38.602,1.15215,1.15265,4.80,5.40
2009.01.21 21:45:39.192,1.15215,1.1526,4.80,4.00
2009.01.21 21:45:40.002,1.15215,1.1526,2.40,4.00
2009.01.21 21:45:40.222,1.15215,1.1526,2.40,4.80
2009.01.21 21:45:43.281,1.15215,1.15265,4.80,4.00
2009.01.21 21:45:46.170,1.15215,1.1526,2.40,3.00
2009.01.21 21:45:55.768,1.15215,1.1526,2.20,3.00
2009.01.21 21:45:56.208,1.1521,1.1526,16.00,4.80
2009.01.21 21:45:57.008,1.1521,1.15255,8.00,4.00
2009.01.21 21:45:57.348,1.15205,1.15255,12.80,4.00
2009.01.21 21:45:58.947,1.1521,1.15255,8.00,4.00
2009.01.21 21:46:11.264,1.15205,1.15255,12.80,4.00
2009.01.21 21:46:11.794,1.15215,1.1526,8.00,3.00
2009.01.21 21:46:13.714,1.1522,1.1526,8.00,3.00
2009.01.21 21:46:13.953,1.1522,1.1525,8.00,2.20
2009.01.21 21:46:14.294,1.1521,1.1525,16.00,3.00
2009.01.21 21:46:14.584,1.1521,1.1525,8.00,3.00
2009.01.21 21:46:15.114,1.15215,1.1525,8.00,3.00
2009.01.21 21:46:15.733,1.1521,1.1525,8.00,3.00
2009.01.21 21:46:16.233,1.15215,1.1525,8.00,3.00
2009.01.21 21:46:17.963,1.15205,1.1525,18.40,3.00
2009.01.21 21:46:18.262,1.15205,1.1525,10.40,3.00
2009.01.21 21:46:21.032,1.15215,1.1525,2.40,3.00
2009.01.21 21:46:23.412,1.15225,1.1525,1.00,1.00
2009.01.21 21:46:23.991,1.15225,1.1525,2.20,1.00
2009.01.21 21:46:25.071,1.15225,1.1525,1.00,1.00
2009.01.21 21:46:25.311,1.152,1.1525,18.40,3.00
2009.01.21 21:46:32.649,1.15205,1.1525,10.40,3.00
2009.01.21 21:46:35.299,1.15205,1.1525,10.40,4.80
2009.01.21 21:46:36.768,1.15205,1.1525,10.40,3.00
2009.01.21 21:46:41.477,1.15205,1.15225,10.20,2.20
2009.01.21 21:46:41.937,1.152,1.1522,4.80,1.00
2009.01.21 21:46:42.377,1.1518,1.1522,2.20,1.00
2009.01.21 21:46:46.686,1.15165,1.1521,8.00,3.00
2009.01.21 21:46:46.796,1.1518,1.1521,2.20,2.40
2009.01.21 21:46:46.966,1.1518,1.1521,2.20,1.00
2009.01.21 21:46:52.624,1.15185,1.1521,2.20,3.00
2009.01.21 21:46:53.674,1.15185,1.1521,2.20,4.60
2009.01.21 21:46:55.364,1.15185,1.1521,2.20,3.80
2009.01.21 21:46:55.594,1.15195,1.1522,8.00,5.60
2009.01.21 21:46:55.934,1.15195,1.1522,8.00,4.00
2009.01.21 21:46:56.053,1.15185,1.1521,2.20,3.00
2009.01.21 21:46:58.013,1.1519,1.15245,10.40,1.60
2009.01.21 21:46:58.133,1.1519,1.15245,10.40,9.60
2009.01.21 21:46:58.193,1.1519,1.1524,10.40,4.00
2009.01.21 21:47:01.362,1.15185,1.1523,10.40,4.80
2009.01.21 21:47:03.102,1.15185,1.1523,10.40,3.00
2009.01.21 21:47:05.371,1.15185,1.1523,18.40,3.00
2009.01.21 21:47:11.160,1.1519,1.1523,8.00,3.00
2009.01.21 21:47:19.348,1.15185,1.1523,18.40,3.00
2009.01.21 21:47:20.258,1.15185,1.1523,10.40,3.00
2009.01.21 21:47:25.816,1.15185,1.1523,10.40,1.60
2009.01.21 21:47:26.176,1.15185,1.1522,10.40,2.20
2009.01.21 21:47:26.346,1.15185,1.1522,2.40,3.00
2009.01.21 21:47:29.735,1.15185,1.1522,10.40,2.20
2009.01.21 21:47:29.846,1.15185,1.1523,10.40,7.20
2009.01.21 21:47:30.246,1.15185,1.1523,10.40,3.00
2009.01.21 21:47:40.593,1.1519,1.15215,2.20,3.00
2009.01.21 21:47:40.873,1.1519,1.1522,2.20,5.60
2009.01.21 21:47:41.092,1.1519,1.1522,2.20,4.60
2009.01.21 21:47:42.852,1.15195,1.1522,2.20,4.60
2009.01.21 21:47:43.952,1.1519,1.15215,2.20,1.00
2009.01.21 21:48:00.188,1.15205,1.15255,4.80,6.40
2009.01.21 21:48:01.667,1.15205,1.1525,4.80,4.00
2009.01.21 21:48:01.967,1.15205,1.15255,4.80,6.40
2009.01.21 21:48:02.208,1.15205,1.15245,4.80,1.00
2009.01.21 21:48:02.267,1.15205,1.15245,2.40,1.00
2009.01.21 21:48:02.487,1.15195,1.15225,2.40,1.00
2009.01.21 21:48:02.658,1.15195,1.15225,2.20,1.00
2009.01.21 21:48:08.336,1.15195,1.15255,20.80,4.80
2009.01.21 21:48:08.576,1.15195,1.1525,20.80,8.00
2009.01.21 21:48:08.986,1.15195,1.1524,12.80,4.00
2009.01.21 21:48:13.665,1.15195,1.1524,4.80,6.40
2009.01.21 21:48:14.255,1.15195,1.1524,2.40,7.20
2009.01.21 21:48:16.124,1.1519,1.15225,2.20,2.20
2009.01.21 21:48:16.654,1.1519,1.15225,2.20,4.60
2009.01.21 21:48:17.914,1.15195,1.1522,2.40,1.60
2009.01.21 21:48:18.144,1.15195,1.15245,2.40,7.20
2009.01.21 21:48:19.853,1.15195,1.15225,2.20,1.00
2009.01.21 21:48:22.663,1.15195,1.15225,10.40,1.60
2009.01.21 21:48:22.772,1.15195,1.15245,10.40,5.40
2009.01.21 21:48:22.883,1.15195,1.15245,12.80,4.00
2009.01.21 21:48:23.273,1.15195,1.15245,4.80,4.00
2009.01.21 21:48:23.442,1.15195,1.15245,2.40,4.00
2009.01.21 21:48:23.562,1.1519,1.15245,10.40,4.00
2009.01.21 21:48:27.121,1.1519,1.1524,10.40,7.20
2009.01.21 21:48:27.241,1.1519,1.15235,10.40,4.00
2009.01.21 21:48:33.810,1.1519,1.1524,10.40,4.00
2009.01.21 21:48:49.816,1.1519,1.15245,18.40,6.40
2009.01.21 21:48:51.546,1.1519,1.1524,10.40,4.00
2009.01.21 21:48:54.845,1.1519,1.15235,10.40,4.00
2009.01.21 21:48:59.544,1.1519,1.15235,2.40,6.40
2009.01.21 21:49:00.063,1.15185,1.1523,12.80,4.00
2009.01.21 21:49:01.023,1.15195,1.1523,1.00,4.00
2009.01.21 21:49:01.193,1.1519,1.1524,2.40,6.40
2009.01.21 21:49:01.925,1.1519,1.1524,4.80,6.40
2009.01.21 21:49:07.892,1.15195,1.1523,2.40,4.00
2009.01.21 21:49:08.002,1.152,1.1523,1.00,4.80
2009.01.21 21:49:08.951,1.15195,1.1523,2.40,4.80
2009.01.21 21:49:09.181,1.15195,1.1523,4.80,4.80
2009.01.21 21:49:09.342,1.15195,1.15235,4.80,4.00
2009.01.21 21:49:09.742,1.15195,1.1523,2.20,3.00
2009.01.21 21:49:09.971,1.15195,1.1522,2.20,1.00
2009.01.21 21:49:13.610,1.1519,1.1522,2.40,1.00
2009.01.21 21:49:13.890,1.1519,1.15215,2.20,1.00
2009.01.21 21:49:15.350,1.15195,1.1522,2.20,4.60
2009.01.21 21:49:15.400,1.15195,1.1522,2.20,1.00
2009.01.21 21:49:22.758,1.15195,1.15225,4.80,1.60
2009.01.21 21:49:23.218,1.15195,1.15245,4.80,6.40
2009.01.21 21:49:28.456,1.15195,1.1524,2.40,7.20
2009.01.21 21:49:28.867,1.15195,1.15235,2.40,4.00
2009.01.21 21:49:30.686,1.15195,1.15225,2.40,4.00
2009.01.21 21:49:31.046,1.15195,1.15225,2.20,4.00
2009.01.21 21:49:31.446,1.15185,1.1522,4.80,4.00
2009.01.21 21:49:31.786,1.15185,1.1523,4.80,7.20
2009.01.21 21:49:38.035,1.15185,1.1522,2.40,4.80
2009.01.21 21:49:39.194,1.15175,1.15215,2.40,4.00
2009.01.21 21:49:39.474,1.15175,1.1522,2.40,7.20
2009.01.21 21:49:39.824,1.15175,1.15215,2.40,4.00
2009.01.21 21:49:40.234,1.15175,1.1521,2.40,4.00
2009.01.21 21:49:41.923,1.1518,1.1521,1.00,4.60
2009.01.21 21:49:42.514,1.1517,1.1521,2.40,4.60
2009.01.21 21:49:43.213,1.1517,1.152,1.00,2.20
2009.01.21 21:49:44.033,1.1517,1.152,1.00,6.20
2009.01.21 21:49:44.653,1.1517,1.15195,1.00,1.40
2009.01.21 21:49:45.173,1.1517,1.1518,1.00,1.40
2009.01.21 21:49:45.632,1.1515,1.1518,4.80,3.60
2009.01.21 21:49:45.743,1.15095,1.15175,8.00,4.00
2009.01.21 21:49:46.083,1.1509,1.1516,8.00,4.00
2009.01.21 21:49:46.502,1.1509,1.15145,8.00,4.00
2009.01.21 21:49:47.192,1.151,1.15145,8.00,4.00
2009.01.21 21:49:48.382,1.1511,1.1517,8.00,5.40
2009.01.21 21:49:48.962,1.1511,1.1517,8.00,6.20
2009.01.21 21:49:49.641,1.151,1.15155,8.00,4.00
2009.01.21 21:49:49.811,1.1509,1.15145,8.00,4.00
2009.01.21 21:49:50.141,1.1509,1.15135,8.00,4.00
2009.01.21 21:49:50.311,1.15085,1.15125,8.00,4.00
2009.01.21 21:49:50.601,1.1508,1.15115,8.00,4.00
2009.01.21 21:49:50.943,1.15055,1.151,8.00,4.00
2009.01.21 21:49:51.341,1.1504,1.15085,8.00,4.00
2009.01.21 21:49:51.621,1.1502,1.1507,8.00,4.00
2009.01.21 21:49:51.791,1.15005,1.1507,19.20,4.00
2009.01.21 21:49:52.021,1.15005,1.1507,19.20,8.80
2009.01.21 21:49:52.251,1.14995,1.15045,3.20,4.00
2009.01.21 21:49:52.611,1.1498,1.15035,8.00,4.00
2009.01.21 21:49:53.021,1.14965,1.1503,8.00,1.40
2009.01.21 21:49:53.081,1.14945,1.15015,16.00,4.00
2009.01.21 21:49:53.201,1.14945,1.15005,8.00,4.00
2009.01.21 21:49:53.720,1.1494,1.14985,8.00,4.00
2009.01.21 21:49:53.900,1.1494,1.1498,8.00,4.00
2009.01.21 21:49:54.230,1.14935,1.1498,8.00,4.00
2009.01.21 21:49:55.590,1.14935,1.14985,8.00,4.00
2009.01.21 21:49:56.810,1.14955,1.14985,8.00,4.00
2009.01.21 21:49:57.260,1.1498,1.15025,8.00,3.80
2009.01.21 21:49:57.480,1.14975,1.15025,8.00,2.20
2009.01.21 21:49:57.939,1.14975,1.15025,10.20,2.20
2009.01.21 21:49:58.219,1.14975,1.15025,18.20,2.20
2009.01.21 21:49:58.799,1.1499,1.1502,8.00,2.20
2009.01.21 21:49:58.969,1.15,1.1503,8.00,1.00
2009.01.21 21:49:59.249,1.15025,1.15035,8.00,2.40
2009.01.21 21:49:59.539,1.15045,1.151,8.00,8.00
2009.01.21 21:50:00.109,1.15045,1.151,8.00,1.40
2009.01.21 21:50:00.219,1.15035,1.151,8.00,1.40
2009.01.21 21:50:00.619,1.1501,1.15075,16.00,4.00
2009.01.21 21:50:00.919,1.1502,1.15085,8.00,8.60
2009.01.21 21:50:01.039,1.1502,1.15085,8.00,5.40
2009.01.21 21:50:02.459,1.1504,1.1509,8.00,4.00
2009.01.21 21:50:02.868,1.1505,1.1509,8.00,4.00
2009.01.21 21:50:03.218,1.15055,1.1509,8.00,4.00
2009.01.21 21:50:03.728,1.1508,1.1511,8.00,4.00
2009.01.21 21:50:04.378,1.15085,1.1511,8.00,4.00
2009.01.21 21:50:04.828,1.151,1.15105,8.00,4.00
2009.01.21 21:50:08.127,1.15045,1.15105,8.00,4.00
2009.01.21 21:50:10.527,1.1506,1.151,8.00,4.00
2009.01.21 21:50:13.756,1.15065,1.151,8.00,4.00
2009.01.21 21:50:14.455,1.15065,1.1511,8.00,4.00
2009.01.21 21:50:14.696,1.15065,1.15115,8.00,4.00
2009.01.21 21:50:17.385,1.1506,1.15115,16.00,4.00
2009.01.21 21:50:17.775,1.15055,1.15105,8.00,4.00
2009.01.21 21:50:18.215,1.15055,1.151,8.00,4.00
2009.01.21 21:50:21.913,1.1506,1.15095,8.00,4.00
2009.01.21 21:50:22.184,1.1506,1.15115,8.00,4.00
2009.01.21 21:50:22.783,1.15055,1.15115,16.00,7.20
2009.01.21 21:50:23.063,1.15055,1.1511,8.00,4.00
