2009.01.22 13:06:59.349,1.1565,1.1568,12.00,4.00
2009.01.22 13:07:06.748,1.1565,1.1568,2.40,4.00
2009.01.22 13:07:10.766,1.15655,1.15685,9.60,8.60
2009.01.22 13:07:11.637,1.15655,1.15685,9.60,7.00
2009.01.22 13:07:11.816,1.15655,1.15685,9.60,6.60
2009.01.22 13:07:11.927,1.1565,1.1568,2.40,4.00
2009.01.22 13:07:12.166,1.1565,1.1568,12.00,4.00
2009.01.22 13:07:14.116,1.1565,1.1568,12.00,5.40
2009.01.22 13:07:14.536,1.1565,1.1568,2.40,5.40
2009.01.22 13:07:14.646,1.1565,1.1568,2.40,4.00
2009.01.22 13:07:14.886,1.1565,1.15685,12.00,8.20
2009.01.22 13:07:15.186,1.15655,1.15685,9.60,2.60
2009.01.22 13:07:15.655,1.1566,1.15685,9.60,2.60
2009.01.22 13:07:22.944,1.15655,1.15685,9.60,2.60
2009.01.22 13:07:25.873,1.1565,1.15685,12.00,6.60
2009.01.22 13:07:26.033,1.1565,1.1568,9.60,8.40
2009.01.22 13:07:26.433,1.1565,1.15675,9.60,2.00
2009.01.22 13:07:26.953,1.1565,1.15675,12.00,1.20
2009.01.22 13:07:28.103,1.1565,1.15675,2.40,1.20
2009.01.22 13:07:30.282,1.1565,1.15675,12.00,1.20
2009.01.22 13:07:32.141,1.1565,1.15685,12.00,6.60
2009.01.22 13:07:33.551,1.1565,1.15685,12.00,7.00
2009.01.22 13:07:33.901,1.1565,1.1568,9.60,2.20
2009.01.22 13:07:34.021,1.1565,1.15675,9.60,1.20
2009.01.22 13:07:35.061,1.1565,1.15675,12.00,1.20
2009.01.22 13:07:39.500,1.1565,1.15675,9.60,1.20
2009.01.22 13:07:39.790,1.15645,1.15675,6.40,5.20
2009.01.22 13:07:39.910,1.15645,1.15675,6.40,6.60
2009.01.22 13:07:41.759,1.15645,1.15675,16.00,2.60
2009.01.22 13:07:42.119,1.15645,1.15675,6.40,6.60
2009.01.22 13:07:42.819,1.15645,1.1567,2.60,1.00
2009.01.22 13:07:43.329,1.15645,1.15675,5.00,5.20
2009.01.22 13:07:43.679,1.1565,1.1568,2.40,4.00
2009.01.22 13:07:46.588,1.1566,1.1568,1.20,4.00
2009.01.22 13:07:47.208,1.1565,1.1568,2.40,4.00
2009.01.22 13:07:47.378,1.1565,1.1568,12.00,4.00
2009.01.22 13:07:47.668,1.1565,1.1568,2.40,4.00
2009.01.22 13:07:48.308,1.15645,1.1568,29.40,8.20
2009.01.22 13:07:48.747,1.1565,1.1568,13.40,6.80
2009.01.22 13:07:48.917,1.15655,1.1567,2.20,1.00
2009.01.22 13:08:00.305,1.15645,1.1567,12.20,1.00
2009.01.22 13:08:01.225,1.15645,1.1567,2.60,1.00
2009.01.22 13:08:01.755,1.1564,1.1566,4.80,5.40
2009.01.22 13:08:02.154,1.1564,1.1566,9.60,3.20
2009.01.22 13:08:02.394,1.1564,1.1567,9.60,2.20
2009.01.22 13:08:02.844,1.1564,1.1567,9.60,3.60
2009.01.22 13:08:03.264,1.1564,1.1567,9.60,7.60
2009.01.22 13:08:03.444,1.15635,1.15665,9.60,1.60
2009.01.22 13:08:03.854,1.15635,1.15665,9.60,4.60
2009.01.22 13:08:04.024,1.15635,1.1566,9.60,1.60
2009.01.22 13:08:04.374,1.1564,1.1566,9.60,1.60
2009.01.22 13:08:05.103,1.1564,1.1566,9.60,1.00
2009.01.22 13:08:09.702,1.15635,1.1566,11.80,1.60
2009.01.22 13:08:09.932,1.15635,1.1566,9.60,1.60
2009.01.22 13:08:10.652,1.1564,1.15665,5.60,12.00
2009.01.22 13:08:10.822,1.1564,1.15665,6.80,9.60
2009.01.22 13:08:11.122,1.1564,1.15665,16.40,9.60
2009.01.22 13:08:11.302,1.15635,1.15665,9.60,9.60
2009.01.22 13:08:11.782,1.1563,1.1566,12.00,4.00
2009.01.22 13:08:12.192,1.1563,1.1566,2.40,4.00
2009.01.22 13:08:18.400,1.1562,1.1565,12.00,4.00
2009.01.22 13:08:19.970,1.1562,1.15655,12.00,5.00
2009.01.22 13:08:24.219,1.15625,1.15655,9.60,1.00
2009.01.22 13:08:24.629,1.15625,1.1566,9.60,7.60
2009.01.22 13:08:25.099,1.15635,1.1566,9.60,2.20
2009.01.22 13:08:25.449,1.1564,1.15665,9.60,2.60
2009.01.22 13:08:25.798,1.15635,1.15665,9.60,1.00
2009.01.22 13:08:31.457,1.1564,1.15665,9.60,1.00
2009.01.22 13:08:31.857,1.1564,1.1567,9.60,3.60
2009.01.22 13:08:39.607,1.15645,1.1567,9.60,3.60
2009.01.22 13:08:40.135,1.1564,1.1567,9.60,3.60
2009.01.22 13:08:44.574,1.1564,1.15665,9.60,9.00
2009.01.22 13:08:44.994,1.15645,1.1567,9.60,1.60
2009.01.22 13:08:45.344,1.15635,1.15665,11.20,11.00
2009.01.22 13:08:45.514,1.15635,1.15665,9.60,3.80
2009.01.22 13:08:45.904,1.15635,1.1566,9.60,1.60
2009.01.22 13:08:47.213,1.1564,1.1566,9.60,1.60
2009.01.22 13:08:48.793,1.15635,1.1566,9.60,1.60
2009.01.22 13:08:49.333,1.15635,1.1566,9.60,2.20
2009.01.22 13:08:50.013,1.1564,1.1566,9.60,1.60
2009.01.22 13:08:50.493,1.15635,1.1566,9.60,1.60
2009.01.22 13:08:50.902,1.15635,1.1566,9.60,2.20
2009.01.22 13:08:51.482,1.15635,1.1566,9.60,2.20
2009.01.22 13:08:51.842,1.15625,1.15655,14.40,3.80
2009.01.22 13:08:52.142,1.15625,1.1565,9.60,1.60
2009.01.22 13:08:53.622,1.15615,1.1565,16.00,6.20
2009.01.22 13:08:53.852,1.1562,1.1565,9.60,6.20
2009.01.22 13:08:54.122,1.15625,1.1565,9.60,3.60
2009.01.22 13:08:54.592,1.15625,1.15645,9.60,8.00
2009.01.22 13:08:59.890,1.15625,1.15645,9.60,9.60
2009.01.22 13:09:00.130,1.15625,1.15645,9.60,11.60
2009.01.22 13:09:00.370,1.1562,1.15635,9.60,1.40
2009.01.22 13:09:00.480,1.1562,1.1564,9.60,3.80
2009.01.22 13:09:00.600,1.1562,1.1563,9.60,1.00
2009.01.22 13:09:00.960,1.15615,1.1563,4.80,1.00
2009.01.22 13:09:01.350,1.15605,1.1563,12.60,1.00
2009.01.22 13:09:05.429,1.15605,1.1563,12.80,1.00
2009.01.22 13:09:06.329,1.15605,1.1563,12.60,1.00
2009.01.22 13:09:06.729,1.15605,1.1563,10.00,1.60
2009.01.22 13:09:12.687,1.15605,1.1563,9.80,1.60
2009.01.22 13:09:13.547,1.15605,1.1563,11.00,1.60
2009.01.22 13:09:14.237,1.15615,1.1565,28.60,4.00
2009.01.22 13:09:14.597,1.1562,1.1566,12.00,5.40
2009.01.22 13:09:14.948,1.1562,1.15655,9.60,1.40
2009.01.22 13:09:15.227,1.1562,1.15655,9.60,2.20
2009.01.22 13:09:15.506,1.1562,1.1565,9.60,2.20
2009.01.22 13:09:16.706,1.1562,1.1565,9.60,1.60
2009.01.22 13:09:20.466,1.15625,1.15655,1.00,4.00
2009.01.22 13:09:20.765,1.15625,1.15655,1.00,4.00
2009.01.22 13:09:20.885,1.15625,1.15655,13.40,4.00
2009.01.22 13:09:21.345,1.15625,1.15655,15.00,4.00
2009.01.22 13:09:22.475,1.15635,1.1566,1.00,4.80
2009.01.22 13:09:22.915,1.15645,1.1566,1.00,4.80
2009.01.22 13:09:24.235,1.15645,1.1566,1.00,1.00
2009.01.22 13:09:25.194,1.15645,1.1566,1.00,1.00
2009.01.22 13:09:25.604,1.15645,1.1566,1.00,1.00
2009.01.22 13:09:30.253,1.1564,1.1566,9.60,1.00
2009.01.22 13:09:30.733,1.1564,1.15655,9.60,3.80
2009.01.22 13:09:31.143,1.1564,1.15655,9.60,8.00
2009.01.22 13:09:31.843,1.1564,1.1566,9.60,3.60
2009.01.22 13:09:34.432,1.1564,1.1566,9.60,2.20
2009.01.22 13:09:37.092,1.15635,1.1566,9.60,2.20
2009.01.22 13:09:37.601,1.15635,1.1566,9.60,3.60
2009.01.22 13:09:38.221,1.15635,1.15655,9.60,5.60
2009.01.22 13:09:39.221,1.15635,1.1565,9.60,1.60
2009.01.22 13:09:39.741,1.15645,1.1566,1.20,1.60
2009.01.22 13:09:40.151,1.15645,1.1566,1.20,1.00
2009.01.22 13:09:40.601,1.15645,1.1566,2.60,4.80
2009.01.22 13:09:42.130,1.15645,1.1566,2.60,1.00
2009.01.22 13:09:44.189,1.15645,1.1566,5.00,1.00
2009.01.22 13:09:45.109,1.15645,1.1567,5.00,4.80
2009.01.22 13:09:45.800,1.15645,1.15665,7.40,4.00
2009.01.22 13:09:47.529,1.15645,1.15665,7.40,4.00
2009.01.22 13:09:47.980,1.15645,1.15665,5.00,4.00
2009.01.22 13:09:48.318,1.15645,1.15655,5.00,4.00
2009.01.22 13:09:49.349,1.15645,1.1565,5.00,4.00
2009.01.22 13:09:49.808,1.15645,1.1565,3.80,4.00
2009.01.22 13:09:50.228,1.15645,1.1566,3.80,4.00
2009.01.22 13:09:51.618,1.15645,1.1567,3.80,4.80
2009.01.22 13:09:52.128,1.15645,1.1567,1.40,4.80
2009.01.22 13:09:52.528,1.15645,1.1567,1.40,4.80
2009.01.22 13:09:54.487,1.15645,1.1567,2.00,4.80
2009.01.22 13:09:55.787,1.15645,1.1567,1.40,4.80
2009.01.22 13:09:56.267,1.15645,1.1567,1.40,4.80
2009.01.22 13:09:57.356,1.15645,1.1567,1.80,4.80
2009.01.22 13:09:58.346,1.15645,1.1567,2.00,4.80
2009.01.22 13:09:59.356,1.15645,1.1567,4.40,4.80
2009.01.22 13:10:00.985,1.15645,1.1567,14.00,1.00
2009.01.22 13:10:02.595,1.15645,1.1567,13.80,1.00
2009.01.22 13:10:03.005,1.15645,1.1567,12.20,1.00
2009.01.22 13:10:03.755,1.15645,1.1567,9.60,1.60
2009.01.22 13:10:03.985,1.15645,1.1567,10.20,1.60
2009.01.22 13:10:04.285,1.15645,1.1567,12.60,1.00
2009.01.22 13:10:04.735,1.1565,1.1567,9.60,1.00
2009.01.22 13:10:07.144,1.15645,1.1567,12.60,1.00
2009.01.22 13:10:08.794,1.15645,1.1567,14.00,1.00
2009.01.22 13:10:09.143,1.15645,1.1567,14.00,1.00
2009.01.22 13:10:09.663,1.15645,1.1567,13.60,1.00
2009.01.22 13:10:10.283,1.15645,1.1567,13.00,1.00
2009.01.22 13:10:10.743,1.15645,1.1567,13.40,1.00
2009.01.22 13:10:11.603,1.15645,1.1567,13.40,3.00
2009.01.22 13:10:14.232,1.15645,1.1567,13.40,1.00
2009.01.22 13:10:14.462,1.1565,1.1567,2.20,1.00
2009.01.22 13:10:14.812,1.15645,1.1567,24.60,1.00
2009.01.22 13:10:15.232,1.15645,1.1567,12.20,1.00
2009.01.22 13:10:20.411,1.15645,1.1566,9.60,2.20
2009.01.22 13:10:20.531,1.15645,1.1566,9.60,5.40
2009.01.22 13:10:20.641,1.15645,1.1565,9.60,1.00
2009.01.22 13:10:27.179,1.1565,1.15655,9.60,1.60
2009.01.22 13:10:30.098,1.15645,1.1565,9.60,1.00
2009.01.22 13:10:31.368,1.1564,1.1565,9.60,1.00
2009.01.22 13:10:34.377,1.1565,1.15655,9.60,1.60
2009.01.22 13:10:34.887,1.1565,1.1566,9.60,2.60
2009.01.22 13:10:34.947,1.1565,1.1566,9.60,2.20
2009.01.22 13:10:37.127,1.1564,1.1566,9.60,2.20
2009.01.22 13:10:39.516,1.15635,1.1566,2.80,4.00
2009.01.22 13:10:47.144,1.15645,1.1566,1.00,4.00
2009.01.22 13:10:47.374,1.15645,1.1567,1.00,4.80
2009.01.22 13:10:49.744,1.15645,1.1567,1.00,4.80
2009.01.22 13:10:50.094,1.1565,1.1567,1.00,4.80
2009.01.22 13:10:50.154,1.15645,1.1567,4.80,4.80
2009.01.22 13:10:51.743,1.15645,1.1567,14.60,4.80
2009.01.22 13:10:52.253,1.15655,1.1567,6.20,4.00
2009.01.22 13:10:53.113,1.15665,1.1567,9.20,4.00
2009.01.22 13:10:53.793,1.1568,1.157,1.00,4.40
2009.01.22 13:10:54.203,1.1567,1.157,11.00,4.40
2009.01.22 13:10:54.762,1.1568,1.157,1.00,4.40
2009.01.22 13:10:55.432,1.15675,1.157,7.00,4.40
2009.01.22 13:10:55.973,1.15675,1.157,9.20,4.40
2009.01.22 13:10:57.142,1.15675,1.157,8.00,4.40
2009.01.22 13:10:57.892,1.15675,1.15685,4.80,5.00
2009.01.22 13:10:58.351,1.1565,1.15675,33.20,4.00
2009.01.22 13:10:58.871,1.1565,1.15675,12.80,4.00
2009.01.22 13:10:59.321,1.1565,1.1568,5.00,4.00
2009.01.22 13:10:59.891,1.1565,1.15685,24.80,14.20
2009.01.22 13:11:00.231,1.1565,1.15685,24.80,6.20
2009.01.22 13:11:01.341,1.1565,1.15685,24.80,6.20
2009.01.22 13:11:01.671,1.1565,1.15685,22.40,14.20
2009.01.22 13:11:02.021,1.15655,1.1568,13.20,4.00
2009.01.22 13:11:02.441,1.15665,1.1568,4.80,7.00
2009.01.22 13:11:02.960,1.1566,1.1567,4.80,1.60
2009.01.22 13:11:03.440,1.1567,1.15675,8.00,17.70
2009.01.22 13:11:06.790,1.1566,1.15665,13.60,6.40
2009.01.22 13:11:07.500,1.1566,1.15665,9.60,6.40
2009.01.22 13:11:07.789,1.1565,1.1566,13.60,1.60
2009.01.22 13:11:11.299,1.1564,1.1566,9.60,1.60
2009.01.22 13:11:12.838,1.15655,1.1566,9.60,1.60
2009.01.22 13:11:14.208,1.15665,1.1567,9.60,13.30
2009.01.22 13:11:14.548,1.1566,1.15665,13.60,1.00
2009.01.22 13:11:14.938,1.1566,1.1567,13.60,3.00
2009.01.22 13:11:15.798,1.15665,1.1567,9.60,2.20
2009.01.22 13:11:16.298,1.15665,1.15675,9.60,1.00
2009.01.22 13:11:16.767,1.15665,1.1568,9.60,3.20
2009.01.22 13:11:17.397,1.15655,1.1568,14.00,4.00
2009.01.22 13:11:18.907,1.15655,1.1568,6.00,4.00
2009.01.22 13:11:19.547,1.1566,1.1567,1.00,1.40
2009.01.22 13:11:19.987,1.15635,1.15665,9.60,6.40
2009.01.22 13:11:20.796,1.1563,1.15665,28.40,10.40
2009.01.22 13:11:21.086,1.15635,1.15665,33.20,4.00
2009.01.22 13:11:22.646,1.15635,1.1567,42.80,4.80
2009.01.22 13:11:23.506,1.1564,1.1567,6.00,4.80
2009.01.22 13:11:23.925,1.15645,1.1567,2.60,4.80
2009.01.22 13:11:24.105,1.1565,1.1567,2.40,4.00
2009.01.22 13:11:27.735,1.1565,1.15675,2.40,4.20
2009.01.22 13:11:28.414,1.1565,1.1567,2.40,4.00
2009.01.22 13:11:28.934,1.15645,1.1567,10.20,4.00
2009.01.22 13:11:29.334,1.1565,1.1567,9.60,1.00
2009.01.22 13:11:29.924,1.1565,1.15665,9.60,1.00
2009.01.22 13:11:31.184,1.15655,1.15665,9.60,1.00
2009.01.22 13:11:31.693,1.15645,1.15655,13.60,6.40
2009.01.22 13:11:35.883,1.1565,1.15655,9.60,6.40
2009.01.22 13:11:36.922,1.15645,1.15655,9.60,6.40
2009.01.22 13:11:38.422,1.15645,1.1566,9.60,2.20
2009.01.22 13:11:38.842,1.15645,1.1566,9.60,1.00
2009.01.22 13:11:44.310,1.1564,1.1566,9.60,1.00
2009.01.22 13:11:45.130,1.15635,1.1566,17.60,1.00
2009.01.22 13:11:45.670,1.15635,1.1566,9.60,1.00
2009.01.22 13:11:47.930,1.15635,1.15665,9.60,10.20
2009.01.22 13:11:48.510,1.15635,1.1566,9.60,3.00
2009.01.22 13:11:48.749,1.15635,1.1566,9.60,4.60
2009.01.22 13:11:48.979,1.1563,1.1566,9.60,4.60
2009.01.22 13:11:49.429,1.1563,1.1565,9.60,3.20
2009.01.22 13:11:50.659,1.1563,1.15645,9.60,1.60
2009.01.22 13:11:53.308,1.15635,1.15645,9.60,1.60
2009.01.22 13:12:00.387,1.1563,1.15645,9.60,1.60
2009.01.22 13:12:01.496,1.1563,1.1565,9.60,1.00
2009.01.22 13:12:03.876,1.15635,1.1565,9.60,1.00
2009.01.22 13:12:04.276,1.1563,1.1565,9.60,1.00
2009.01.22 13:12:05.345,1.15625,1.1565,9.60,1.00
2009.01.22 13:12:05.925,1.15625,1.15655,9.60,5.00
2009.01.22 13:12:07.195,1.15625,1.1565,9.60,2.20
2009.01.22 13:12:07.535,1.15615,1.15645,11.20,1.60
2009.01.22 13:12:08.005,1.15615,1.15645,9.60,12.20
2009.01.22 13:12:08.355,1.15615,1.1564,9.60,2.20
2009.01.22 13:12:08.925,1.15615,1.1564,9.60,9.40
2009.01.22 13:12:09.505,1.15615,1.1564,9.60,4.60
2009.01.22 13:12:09.974,1.1561,1.1564,9.60,4.80
2009.01.22 13:12:10.374,1.15605,1.1564,24.40,4.80
2009.01.22 13:12:11.284,1.15605,1.1564,32.60,4.80
2009.01.22 13:12:11.724,1.15605,1.1564,33.00,4.80
2009.01.22 13:12:12.634,1.15605,1.1563,23.80,1.00
2009.01.22 13:12:13.104,1.1561,1.15635,9.60,4.60
2009.01.22 13:12:13.673,1.1561,1.15635,9.60,5.60
2009.01.22 13:12:14.023,1.15605,1.1563,10.20,1.60
2009.01.22 13:12:14.433,1.15605,1.15635,19.60,3.20
2009.01.22 13:12:15.313,1.15615,1.15635,1.00,4.00
2009.01.22 13:12:15.654,1.1562,1.15635,2.40,4.00
2009.01.22 13:12:15.833,1.1562,1.1563,2.40,4.00
2009.01.22 13:12:18.662,1.1562,1.1565,2.40,4.00
2009.01.22 13:12:18.892,1.1562,1.1565,10.40,4.00
2009.01.22 13:12:20.452,1.1562,1.1565,10.40,4.00
2009.01.22 13:12:21.661,1.1562,1.1565,2.40,4.00
2009.01.22 13:12:22.591,1.1562,1.15655,12.00,6.40
2009.01.22 13:12:23.281,1.15625,1.1565,9.60,1.00
2009.01.22 13:12:25.950,1.15625,1.15655,9.60,6.40
2009.01.22 13:12:26.640,1.1563,1.1565,9.60,1.00
2009.01.22 13:12:29.870,1.15625,1.1565,9.60,1.00
2009.01.22 13:12:33.549,1.1563,1.1565,9.60,1.00
2009.01.22 13:12:33.939,1.1562,1.15655,12.00,8.00
2009.01.22 13:12:34.778,1.1562,1.15655,20.00,8.00
2009.01.22 13:12:35.238,1.1562,1.15655,24.80,6.40
2009.01.22 13:12:35.698,1.1562,1.15655,24.80,6.40
2009.01.22 13:12:35.808,1.15625,1.15655,6.80,6.40
2009.01.22 13:12:36.788,1.15625,1.15655,7.00,6.40
2009.01.22 13:12:37.068,1.1563,1.15655,4.80,6.40
2009.01.22 13:12:37.588,1.15625,1.15655,19.80,6.40
2009.01.22 13:12:37.888,1.15625,1.15655,30.20,6.40
2009.01.22 13:12:42.376,1.15625,1.15655,31.40,6.40
2009.01.22 13:12:44.906,1.15625,1.15655,22.80,6.40
2009.01.22 13:12:45.556,1.1563,1.1565,9.60,1.00
2009.01.22 13:12:47.235,1.15625,1.1565,9.60,1.00
2009.01.22 13:12:51.674,1.1563,1.1565,9.60,1.00
2009.01.22 13:12:52.544,1.1564,1.1565,9.60,1.00
2009.01.22 13:12:54.783,1.15635,1.1565,9.60,1.00
2009.01.22 13:12:57.483,1.1564,1.1565,9.60,1.00
2009.01.22 13:12:58.602,1.15635,1.1565,9.60,1.00
2009.01.22 13:12:59.072,1.1564,1.1565,1.00,1.00
2009.01.22 13:12:59.422,1.1563,1.1565,9.60,1.00
2009.01.22 13:13:00.232,1.15635,1.1565,9.60,1.00
2009.01.22 13:13:04.011,1.1564,1.1565,9.60,1.00
2009.01.22 13:13:05.001,1.15635,1.1565,9.60,1.00
2009.01.22 13:13:05.811,1.1564,1.1565,9.60,1.00
2009.01.22 13:13:13.199,1.15635,1.1565,9.60,1.00
2009.01.22 13:13:13.769,1.1563,1.1565,12.00,1.00
2009.01.22 13:13:14.189,1.15635,1.1565,9.60,1.00
2009.01.22 13:13:15.538,1.1564,1.1565,9.60,1.00
2009.01.22 13:13:18.628,1.15635,1.1565,9.60,1.00
2009.01.22 13:13:19.787,1.1564,1.1565,9.60,1.00
2009.01.22 13:13:35.574,1.15645,1.1565,9.60,1.00
2009.01.22 13:13:44.102,1.1565,1.15675,9.60,1.60
2009.01.22 13:13:45.551,1.15655,1.1567,10.40,1.00
2009.01.22 13:13:45.891,1.15665,1.1569,9.60,1.40
2009.01.22 13:13:46.991,1.1566,1.15685,9.60,1.40
2009.01.22 13:13:47.671,1.15665,1.15685,9.60,1.40
2009.01.22 13:13:48.231,1.1566,1.15685,9.60,1.40
2009.01.22 13:13:49.210,1.15655,1.15685,28.80,1.40
2009.01.22 13:13:49.550,1.15655,1.15685,26.80,1.40
2009.01.22 13:13:49.780,1.15655,1.15685,18.80,1.40
2009.01.22 13:13:50.400,1.15655,1.15685,9.20,5.40
2009.01.22 13:13:50.520,1.15655,1.15685,18.80,1.40
2009.01.22 13:13:50.990,1.15655,1.15685,18.80,3.80
2009.01.22 13:13:51.570,1.15655,1.15685,9.20,5.40
2009.01.22 13:13:53.080,1.15655,1.15685,9.40,5.40
2009.01.22 13:13:56.139,1.15655,1.15685,19.00,5.40
2009.01.22 13:13:58.398,1.15655,1.15685,18.60,5.40
2009.01.22 13:13:59.228,1.15655,1.15685,19.00,5.40
2009.01.22 13:13:59.878,1.15655,1.15685,9.40,5.40
2009.01.22 13:14:01.907,1.15655,1.1568,9.60,4.00
2009.01.22 13:14:02.077,1.15655,1.1568,8.40,4.00
2009.01.22 13:14:02.677,1.1565,1.1568,9.60,4.00
2009.01.22 13:14:03.257,1.15655,1.15685,9.60,11.80
2009.01.22 13:14:03.707,1.1565,1.15685,12.00,13.40
2009.01.22 13:14:04.117,1.15655,1.15685,9.60,3.80
2009.01.22 13:14:04.416,1.15655,1.15685,9.60,11.80
2009.01.22 13:14:04.877,1.15645,1.1568,19.00,4.80
2009.01.22 13:14:05.566,1.15645,1.1568,20.60,4.80
2009.01.22 13:14:06.016,1.15655,1.15685,9.60,4.20
2009.01.22 13:14:07.956,1.15655,1.1568,10.00,2.20
2009.01.22 13:14:08.846,1.1565,1.15685,9.60,17.20
2009.01.22 13:14:09.435,1.1565,1.15685,9.60,15.80
2009.01.22 13:14:10.075,1.1565,1.1568,9.60,4.00
2009.01.22 13:14:10.545,1.1565,1.15685,9.60,13.40
2009.01.22 13:14:10.995,1.15655,1.15685,9.60,13.40
2009.01.22 13:14:12.315,1.1566,1.15685,9.60,9.40
2009.01.22 13:14:12.716,1.15655,1.15685,9.60,3.80
2009.01.22 13:14:13.225,1.15655,1.15685,9.60,11.80
2009.01.22 13:14:20.183,1.15655,1.15685,9.60,9.40
2009.01.22 13:14:20.733,1.1566,1.15685,9.60,9.40
2009.01.22 13:14:21.673,1.1566,1.15695,9.60,16.80
2009.01.22 13:14:21.912,1.15665,1.15695,9.60,13.80
2009.01.22 13:14:22.592,1.15665,1.15695,9.60,10.00
2009.01.22 13:14:23.632,1.15665,1.15695,9.60,9.60
2009.01.22 13:14:24.642,1.15665,1.15695,9.60,8.00
2009.01.22 13:14:25.042,1.1567,1.15695,9.60,2.00
2009.01.22 13:14:28.381,1.15665,1.15695,18.20,2.00
2009.01.22 13:14:28.791,1.1567,1.15695,9.60,2.00
2009.01.22 13:14:29.310,1.1567,1.15695,2.40,4.00
2009.01.22 13:14:29.750,1.15675,1.15695,9.60,1.00
2009.01.22 13:14:31.080,1.1567,1.15695,12.00,1.00
2009.01.22 13:14:31.600,1.15665,1.15695,16.40,5.40
2009.01.22 13:14:31.990,1.1566,1.1569,17.60,1.40
2009.01.22 13:14:32.830,1.1567,1.15695,9.60,2.00
2009.01.22 13:14:33.360,1.15675,1.15695,9.60,1.00
2009.01.22 13:14:34.039,1.15675,1.15695,13.20,1.00
2009.01.22 13:14:34.599,1.1568,1.15695,9.60,1.00
2009.01.22 13:14:38.088,1.15685,1.15695,9.60,1.00
2009.01.22 13:14:38.538,1.1568,1.15695,9.60,1.00
2009.01.22 13:14:39.968,1.15685,1.15695,9.60,1.00
2009.01.22 13:14:41.967,1.15685,1.15695,10.80,1.00
2009.01.22 13:14:42.367,1.15685,1.15695,11.00,1.00
2009.01.22 13:14:42.847,1.15685,1.15695,32.00,1.00
2009.01.22 13:14:43.437,1.1569,1.15695,9.60,1.00
2009.01.22 13:14:43.787,1.15685,1.15695,32.00,1.00
2009.01.22 13:14:44.497,1.1569,1.15695,2.40,1.00
2009.01.22 13:14:45.367,1.15685,1.15695,38.20,1.00
2009.01.22 13:14:45.487,1.15685,1.15695,30.20,1.00
2009.01.22 13:14:45.827,1.15685,1.15695,30.00,1.00
2009.01.22 13:14:46.286,1.15685,1.15695,28.80,1.00
2009.01.22 13:14:46.757,1.15685,1.15695,11.20,1.00
2009.01.22 13:14:47.156,1.15695,1.15715,2.20,5.00
2009.01.22 13:14:50.896,1.15695,1.15715,6.00,3.00
2009.01.22 13:14:51.316,1.15695,1.1572,8.00,1.60
2009.01.22 13:14:51.725,1.1569,1.1572,14.40,2.00
2009.01.22 13:14:52.085,1.1569,1.1572,12.00,1.20
2009.01.22 13:14:53.345,1.1569,1.15725,12.00,5.20
2009.01.22 13:14:53.455,1.157,1.1573,2.40,7.20
2009.01.22 13:14:53.895,1.157,1.15725,20.00,3.20
2009.01.22 13:14:54.595,1.157,1.15725,12.00,3.20
2009.01.22 13:14:55.174,1.15705,1.15725,11.60,3.20
2009.01.22 13:14:55.814,1.15705,1.15725,23.60,3.20
2009.01.22 13:14:56.264,1.1571,1.15725,2.40,3.20
2009.01.22 13:14:56.594,1.1571,1.15725,14.00,3.20
2009.01.22 13:14:57.164,1.15715,1.15725,2.20,3.20
2009.01.22 13:14:57.624,1.15725,1.1574,9.60,2.40
2009.01.22 13:14:58.574,1.1573,1.15765,4.80,3.00
2009.01.22 13:14:58.984,1.15735,1.15775,24.00,1.00
2009.01.22 13:14:59.663,1.15735,1.15765,24.00,1.20
2009.01.22 13:15:00.183,1.15745,1.15765,2.20,2.40
2009.01.22 13:15:00.603,1.15745,1.15765,2.20,2.80
2009.01.22 13:15:00.983,1.15745,1.15765,2.20,2.00
2009.01.22 13:15:01.443,1.15745,1.15765,6.00,1.20
2009.01.22 13:15:01.953,1.1575,1.15785,17.60,2.40
2009.01.22 13:15:02.343,1.15755,1.1578,2.20,1.00
2009.01.22 13:15:02.692,1.15755,1.1578,2.20,2.40
2009.01.22 13:15:03.082,1.15745,1.15775,12.80,6.40
2009.01.22 13:15:03.603,1.15745,1.15775,12.80,7.80
2009.01.22 13:15:04.332,1.15745,1.15775,12.80,7.40
2009.01.22 13:15:04.782,1.1576,1.15775,3.60,4.00
2009.01.22 13:15:05.182,1.1577,1.15785,2.20,3.20
2009.01.22 13:15:05.692,1.1577,1.15805,11.80,1.00
2009.01.22 13:15:07.352,1.15775,1.158,9.60,1.00
2009.01.22 13:15:07.931,1.15775,1.158,11.80,1.00
2009.01.22 13:15:09.121,1.15775,1.15805,14.40,2.00
2009.01.22 13:15:09.591,1.15775,1.15805,18.80,6.00
2009.01.22 13:15:10.101,1.15775,1.15795,11.60,2.00
2009.01.22 13:15:10.531,1.15775,1.15805,15.60,6.00
2009.01.22 13:15:10.881,1.15775,1.15805,14.00,7.40
2009.01.22 13:15:11.300,1.15775,1.15805,14.00,9.80
2009.01.22 13:15:11.711,1.15775,1.15805,23.60,9.80
2009.01.22 13:15:12.480,1.15775,1.158,24.60,2.20
2009.01.22 13:15:13.160,1.15775,1.15805,14.00,9.80
2009.01.22 13:15:14.140,1.15775,1.15805,14.00,13.00
2009.01.22 13:15:14.720,1.15775,1.15805,10.40,13.00
2009.01.22 13:15:15.120,1.15775,1.15805,2.60,13.00
