2009.01.29 12:05:13.959,1.14685,1.1471,10.40,3.20
2009.01.29 12:05:14.879,1.14685,1.1471,9.60,3.20
2009.01.29 12:05:17.788,1.1469,1.1471,4.80,3.20
2009.01.29 12:05:18.477,1.1469,1.1471,4.80,1.60
2009.01.29 12:05:18.818,1.1469,1.1471,4.80,1.00
2009.01.29 12:05:19.107,1.1469,1.1472,4.80,14.20
2009.01.29 12:05:19.397,1.1469,1.1472,14.40,9.60
2009.01.29 12:05:19.677,1.14695,1.14725,8.00,12.20
2009.01.29 12:05:20.427,1.14695,1.14715,8.00,3.00
2009.01.29 12:05:20.587,1.1469,1.1472,14.40,6.40
2009.01.29 12:05:20.809,1.1469,1.14725,14.40,31.20
2009.01.29 12:05:20.917,1.14695,1.14725,8.00,20.00
2009.01.29 12:05:21.157,1.14695,1.14725,8.00,18.40
2009.01.29 12:05:21.757,1.14695,1.14715,8.00,1.60
2009.01.29 12:05:22.217,1.1469,1.14715,9.60,1.60
2009.01.29 12:05:22.397,1.1469,1.14715,9.60,9.60
2009.01.29 12:05:22.737,1.1469,1.14715,17.60,9.60
2009.01.29 12:05:23.246,1.147,1.1472,14.40,1.00
2009.01.29 12:05:23.746,1.1471,1.1474,8.00,3.00
2009.01.29 12:05:24.086,1.14715,1.1475,9.60,8.00
2009.01.29 12:05:24.386,1.14715,1.1475,9.60,4.80
2009.01.29 12:05:25.396,1.14715,1.14745,9.60,12.80
2009.01.29 12:05:25.866,1.14715,1.14745,17.60,12.80
2009.01.29 12:05:25.986,1.14725,1.14745,9.60,12.80
2009.01.29 12:05:26.626,1.14725,1.1475,9.60,1.00
2009.01.29 12:05:27.016,1.1473,1.14755,9.60,11.20
2009.01.29 12:05:27.945,1.1473,1.14755,9.60,9.60
2009.01.29 12:05:28.115,1.14725,1.14755,25.60,3.20
2009.01.29 12:05:28.345,1.14725,1.14755,25.60,1.60
2009.01.29 12:05:28.515,1.1473,1.14755,9.60,9.60
2009.01.29 12:05:28.745,1.14735,1.14755,9.60,9.60
2009.01.29 12:05:28.965,1.14735,1.14755,9.60,3.20
2009.01.29 12:05:29.665,1.14735,1.14755,9.60,1.60
2009.01.29 12:05:30.185,1.14735,1.1476,9.60,3.20
2009.01.29 12:05:30.305,1.14735,1.1476,9.60,1.60
2009.01.29 12:05:30.925,1.14735,1.1476,17.60,1.60
2009.01.29 12:05:33.344,1.1474,1.1476,8.00,1.60
2009.01.29 12:05:34.234,1.14735,1.1476,18.40,1.60
2009.01.29 12:05:34.634,1.1474,1.1476,10.40,1.60
2009.01.29 12:05:34.964,1.14745,1.1476,1.00,1.20
2009.01.29 12:05:35.354,1.1474,1.1476,4.80,1.60
2009.01.29 12:05:35.813,1.1474,1.1476,4.80,1.20
2009.01.29 12:05:36.343,1.14735,1.1476,9.60,1.60
2009.01.29 12:05:38.513,1.14735,1.1476,9.60,3.20
2009.01.29 12:05:38.923,1.14735,1.14755,9.60,1.60
2009.01.29 12:05:39.313,1.1473,1.14755,4.80,4.20
2009.01.29 12:05:39.882,1.14725,1.14745,4.80,3.00
2009.01.29 12:05:40.233,1.14725,1.14735,8.00,1.20
2009.01.29 12:05:40.622,1.14705,1.14735,4.80,1.20
2009.01.29 12:05:41.013,1.14705,1.1474,17.60,3.20
2009.01.29 12:05:41.362,1.1471,1.1474,9.60,1.60
2009.01.29 12:05:41.882,1.14715,1.1474,9.60,3.20
2009.01.29 12:05:42.672,1.14715,1.1474,9.60,1.60
2009.01.29 12:05:43.232,1.14715,1.1474,9.60,3.20
2009.01.29 12:05:43.512,1.1471,1.1474,9.60,3.20
2009.01.29 12:05:44.301,1.14715,1.1474,9.60,3.20
2009.01.29 12:05:44.651,1.1471,1.1474,9.60,3.20
2009.01.29 12:05:44.991,1.1471,1.14735,9.60,8.00
2009.01.29 12:05:45.731,1.1471,1.14735,9.60,9.60
2009.01.29 12:05:45.841,1.1471,1.14735,9.60,11.20
2009.01.29 12:05:46.181,1.1471,1.1473,9.60,1.00
2009.01.29 12:05:46.631,1.147,1.1472,4.80,4.60
2009.01.29 12:05:47.021,1.14695,1.1471,3.20,1.60
2009.01.29 12:05:47.261,1.1469,1.14715,14.40,4.80
2009.01.29 12:05:47.720,1.14695,1.14715,9.60,4.80
2009.01.29 12:05:48.190,1.1469,1.1471,9.60,1.60
2009.01.29 12:05:48.601,1.14685,1.1471,10.40,3.20
2009.01.29 12:05:48.900,1.14685,1.14705,10.40,8.00
2009.01.29 12:05:55.319,1.14685,1.14705,18.40,8.00
2009.01.29 12:05:55.648,1.1469,1.14705,17.60,8.00
2009.01.29 12:05:56.108,1.1469,1.14715,17.60,1.60
2009.01.29 12:05:56.688,1.14695,1.14715,9.60,1.60
2009.01.29 12:05:57.228,1.14705,1.14725,9.60,12.80
2009.01.29 12:05:57.458,1.14705,1.14725,10.80,8.00
2009.01.29 12:05:57.688,1.14705,1.14735,10.80,9.60
2009.01.29 12:05:57.918,1.14715,1.14735,9.60,1.60
2009.01.29 12:05:58.088,1.14725,1.14745,9.60,6.40
2009.01.29 12:05:58.728,1.14725,1.14765,9.60,6.40
2009.01.29 12:05:59.198,1.14735,1.1477,10.80,11.20
2009.01.29 12:06:00.937,1.14735,1.1476,10.80,1.40
2009.01.29 12:06:00.997,1.14735,1.14755,10.80,6.40
2009.01.29 12:06:01.047,1.14735,1.14755,10.80,14.40
2009.01.29 12:06:01.327,1.14735,1.14755,1.20,14.40
2009.01.29 12:06:01.377,1.14725,1.14755,9.60,25.60
2009.01.29 12:06:01.437,1.14725,1.14755,9.60,28.60
2009.01.29 12:06:01.737,1.14725,1.14755,9.60,23.80
2009.01.29 12:06:01.847,1.14725,1.14755,9.60,20.60
2009.01.29 12:06:03.527,1.14725,1.14755,22.40,14.20
2009.01.29 12:06:03.826,1.14735,1.14755,9.60,9.60
2009.01.29 12:06:04.276,1.14735,1.14775,10.80,9.40
2009.01.29 12:06:04.606,1.14745,1.1478,10.80,11.20
2009.01.29 12:06:04.946,1.14755,1.1478,9.60,16.00
2009.01.29 12:06:05.296,1.14755,1.14775,9.60,1.60
2009.01.29 12:06:05.599,1.14755,1.1478,9.60,6.40
2009.01.29 12:06:05.886,1.14755,1.14775,9.60,8.00
2009.01.29 12:06:07.925,1.14755,1.14775,9.60,9.60
2009.01.29 12:06:08.046,1.14755,1.14775,9.60,9.80
2009.01.29 12:06:08.555,1.14755,1.14775,9.60,13.00
2009.01.29 12:06:08.795,1.14755,1.14775,9.60,12.80
2009.01.29 12:06:09.255,1.1475,1.14775,9.60,13.00
2009.01.29 12:06:09.495,1.14745,1.14765,12.80,3.00
2009.01.29 12:06:09.885,1.14735,1.1476,8.00,3.00
2009.01.29 12:06:10.125,1.14725,1.1476,26.80,9.40
2009.01.29 12:06:12.965,1.14725,1.14755,26.80,3.00
2009.01.29 12:06:13.654,1.14725,1.1475,17.20,3.00
2009.01.29 12:06:14.114,1.14725,1.14755,17.20,3.00
2009.01.29 12:06:14.514,1.14735,1.1476,1.20,3.00
2009.01.29 12:06:14.974,1.14725,1.1475,9.20,3.00
2009.01.29 12:06:15.644,1.14725,1.1476,10.80,9.40
2009.01.29 12:06:16.053,1.14725,1.1476,18.80,9.40
2009.01.29 12:06:16.454,1.14725,1.14755,1.20,9.40
2009.01.29 12:06:16.963,1.14725,1.14745,1.20,3.00
2009.01.29 12:06:17.553,1.14725,1.1475,1.20,3.00
2009.01.29 12:06:18.073,1.14725,1.14745,1.20,6.40
2009.01.29 12:06:18.633,1.14725,1.14735,1.20,3.00
2009.01.29 12:06:19.163,1.14725,1.14745,1.20,3.00
2009.01.29 12:06:19.873,1.14725,1.14745,1.20,6.40
2009.01.29 12:06:20.563,1.14725,1.1473,1.20,6.40
2009.01.29 12:06:20.982,1.14685,1.14725,17.20,3.00
2009.01.29 12:06:22.372,1.14695,1.1472,9.20,3.00
2009.01.29 12:06:24.222,1.14685,1.14715,25.20,6.40
2009.01.29 12:06:24.612,1.14685,1.14705,1.20,3.00
2009.01.29 12:06:25.121,1.14685,1.14705,9.20,3.00
2009.01.29 12:06:25.461,1.14675,1.14705,9.20,3.00
2009.01.29 12:06:26.111,1.1468,1.14705,8.00,3.00
2009.01.29 12:06:26.391,1.14685,1.1471,1.20,3.00
2009.01.29 12:06:29.101,1.14675,1.147,9.20,3.00
2009.01.29 12:06:29.500,1.14675,1.14705,9.20,3.00
2009.01.29 12:06:29.960,1.14675,1.147,9.20,3.00
2009.01.29 12:06:30.300,1.14675,1.147,1.20,3.00
2009.01.29 12:06:31.760,1.14675,1.147,1.20,3.00
2009.01.29 12:06:32.110,1.14675,1.14705,8.80,3.00
2009.01.29 12:06:32.450,1.14675,1.147,8.80,3.00
2009.01.29 12:06:33.399,1.14675,1.147,16.80,3.00
2009.01.29 12:06:34.569,1.14675,1.14705,18.40,3.00
2009.01.29 12:06:34.869,1.14675,1.14705,16.80,3.00
2009.01.29 12:06:35.259,1.14675,1.14705,8.80,3.00
2009.01.29 12:06:35.429,1.14675,1.14705,16.80,3.00
2009.01.29 12:06:36.709,1.14675,1.14705,8.80,9.40
2009.01.29 12:06:37.049,1.14665,1.147,27.20,9.40
2009.01.29 12:06:37.338,1.1466,1.1469,8.00,3.00
2009.01.29 12:06:38.548,1.14655,1.14685,9.60,3.00
2009.01.29 12:06:38.928,1.14655,1.14685,16.00,3.00
2009.01.29 12:06:40.228,1.1466,1.14685,8.00,3.00
2009.01.29 12:06:40.988,1.1466,1.1469,8.00,3.00
2009.01.29 12:06:41.687,1.1466,1.14685,8.00,3.00
2009.01.29 12:06:44.717,1.14655,1.14685,8.00,3.00
2009.01.29 12:06:46.316,1.1466,1.14685,8.00,3.00
2009.01.29 12:06:47.036,1.1466,1.14695,22.40,4.60
2009.01.29 12:06:47.446,1.14665,1.14695,8.00,3.00
2009.01.29 12:06:47.796,1.1466,1.14695,22.40,3.00
2009.01.29 12:06:48.486,1.14665,1.14695,8.00,9.40
2009.01.29 12:06:49.416,1.14655,1.14685,8.00,3.00
2009.01.29 12:06:50.355,1.14655,1.14685,25.60,3.00
2009.01.29 12:06:50.536,1.14655,1.14685,16.00,3.00
2009.01.29 12:06:53.635,1.14655,1.1469,25.60,3.00
2009.01.29 12:06:54.444,1.1466,1.14695,9.60,18.20
2009.01.29 12:06:54.884,1.1466,1.14695,9.60,18.20
2009.01.29 12:06:55.484,1.14665,1.14695,9.60,11.80
2009.01.29 12:06:55.824,1.1467,1.14705,9.60,9.40
2009.01.29 12:06:56.674,1.14665,1.147,9.60,9.40
2009.01.29 12:06:57.074,1.14655,1.1469,8.00,3.00
2009.01.29 12:06:57.793,1.14655,1.1469,8.00,11.20
2009.01.29 12:06:58.133,1.1466,1.14685,17.60,9.60
2009.01.29 12:06:58.643,1.1466,1.14695,17.60,23.00
2009.01.29 12:06:58.993,1.1466,1.14695,17.60,11.80
2009.01.29 12:06:59.453,1.14665,1.14695,9.60,11.80
2009.01.29 12:06:59.743,1.1466,1.14695,17.60,11.80
2009.01.29 12:07:00.323,1.14665,1.14695,9.60,11.80
2009.01.29 12:07:00.673,1.1467,1.14695,22.40,10.40
2009.01.29 12:07:00.963,1.14675,1.14705,8.00,9.40
2009.01.29 12:07:01.713,1.1467,1.14705,22.40,17.40
2009.01.29 12:07:01.983,1.14685,1.14705,4.80,11.00
2009.01.29 12:07:02.893,1.14685,1.14705,8.00,8.00
2009.01.29 12:07:03.352,1.14695,1.14705,8.00,6.40
2009.01.29 12:07:03.702,1.14685,1.1471,8.00,9.40
2009.01.29 12:07:04.232,1.14685,1.1471,8.00,9.40
2009.01.29 12:07:04.922,1.14675,1.14705,16.00,3.00
2009.01.29 12:07:05.392,1.14675,1.14705,8.00,3.00
2009.01.29 12:07:05.862,1.1467,1.14705,17.60,17.40
2009.01.29 12:07:06.201,1.1467,1.14705,17.60,19.00
2009.01.29 12:07:06.921,1.14665,1.147,25.60,9.40
2009.01.29 12:07:07.341,1.14665,1.14695,8.00,3.00
2009.01.29 12:07:07.751,1.14665,1.14695,16.00,3.00
2009.01.29 12:07:07.981,1.14665,1.14695,8.00,3.00
2009.01.29 12:07:08.391,1.14665,1.14695,16.00,3.00
2009.01.29 12:07:08.841,1.1467,1.147,9.60,6.40
2009.01.29 12:07:09.311,1.14675,1.14705,8.00,9.40
2009.01.29 12:07:09.821,1.14675,1.14705,8.00,3.00
2009.01.29 12:07:10.221,1.14675,1.14705,8.80,3.00
2009.01.29 12:07:10.680,1.14675,1.147,8.00,7.80
2009.01.29 12:07:11.120,1.14685,1.1469,8.00,1.60
2009.01.29 12:07:11.290,1.14685,1.1471,8.00,5.60
2009.01.29 12:07:13.380,1.1469,1.1471,4.80,6.40
2009.01.29 12:07:13.840,1.1469,1.14715,4.80,6.20
2009.01.29 12:07:14.120,1.1469,1.14715,4.80,3.00
2009.01.29 12:07:14.530,1.1469,1.1472,22.40,3.00
2009.01.29 12:07:15.399,1.14695,1.14725,8.00,3.00
2009.01.29 12:07:15.819,1.14705,1.1473,8.00,3.00
2009.01.29 12:07:16.089,1.14715,1.14735,8.00,3.00
2009.01.29 12:07:16.499,1.1472,1.1473,4.80,5.60
2009.01.29 12:07:17.319,1.1472,1.1473,4.80,6.20
2009.01.29 12:07:17.759,1.1471,1.1474,22.40,3.00
2009.01.29 12:07:18.099,1.1471,1.1474,17.60,3.20
2009.01.29 12:07:18.448,1.1471,1.14735,9.60,8.00
2009.01.29 12:07:18.968,1.14705,1.14735,9.60,11.00
2009.01.29 12:07:19.488,1.147,1.14735,23.20,11.00
2009.01.29 12:07:19.718,1.14705,1.14735,25.60,3.00
2009.01.29 12:07:20.068,1.14705,1.14735,8.00,3.00
2009.01.29 12:07:20.518,1.147,1.14735,17.60,11.00
2009.01.29 12:07:20.898,1.147,1.14735,9.60,11.00
2009.01.29 12:07:21.788,1.147,1.14735,9.60,17.40
2009.01.29 12:07:22.518,1.14705,1.1473,8.00,3.00
2009.01.29 12:07:23.469,1.14705,1.14735,8.00,11.00
2009.01.29 12:07:23.827,1.14705,1.14735,9.60,3.00
2009.01.29 12:07:26.297,1.14705,1.1474,9.60,9.40
2009.01.29 12:07:26.987,1.1471,1.1474,9.60,6.40
2009.01.29 12:07:27.396,1.1471,1.14745,9.60,12.40
2009.01.29 12:07:28.086,1.14715,1.14745,9.60,8.00
2009.01.29 12:07:28.536,1.14715,1.14745,9.60,1.60
2009.01.29 12:07:28.886,1.14715,1.1475,9.60,9.40
2009.01.29 12:07:29.396,1.14715,1.1475,17.60,9.40
2009.01.29 12:07:30.306,1.1472,1.14755,22.40,11.00
2009.01.29 12:07:30.656,1.1473,1.14755,8.00,6.40
2009.01.29 12:07:31.006,1.1472,1.1475,13.60,1.60
2009.01.29 12:07:31.475,1.1472,1.1475,9.60,1.60
2009.01.29 12:07:32.235,1.1472,1.14745,10.40,8.00
2009.01.29 12:07:33.115,1.14725,1.14755,9.60,14.40
2009.01.29 12:07:33.745,1.1472,1.14755,10.40,17.40
2009.01.29 12:07:35.215,1.14725,1.1475,1.00,3.00
2009.01.29 12:07:36.504,1.14735,1.1475,4.80,3.00
2009.01.29 12:07:36.794,1.1473,1.14755,4.80,9.40
2009.01.29 12:07:37.194,1.1473,1.14755,7.20,15.80
2009.01.29 12:07:37.664,1.1473,1.14755,7.20,22.20
2009.01.29 12:07:38.974,1.1473,1.1475,4.80,3.00
2009.01.29 12:07:39.143,1.1473,1.1475,4.80,6.20
2009.01.29 12:07:39.793,1.1473,1.1475,6.40,6.20
2009.01.29 12:07:40.153,1.1473,1.14745,7.20,4.80
2009.01.29 12:07:40.273,1.1473,1.14755,7.20,15.80
2009.01.29 12:07:40.963,1.1473,1.14755,7.20,9.40
2009.01.29 12:07:41.293,1.1473,1.14755,7.20,7.80
2009.01.29 12:07:41.883,1.1473,1.14755,7.20,14.20
2009.01.29 12:07:43.583,1.1473,1.14755,7.20,15.80
2009.01.29 12:07:43.693,1.1473,1.14745,5.60,1.60
2009.01.29 12:07:44.023,1.1473,1.1475,4.80,3.00
2009.01.29 12:07:44.242,1.1473,1.1475,4.80,6.20
2009.01.29 12:07:48.351,1.1473,1.1475,6.40,6.20
2009.01.29 12:07:48.401,1.1473,1.14755,7.20,7.80
2009.01.29 12:07:49.181,1.14735,1.14755,12.80,7.80
2009.01.29 12:07:49.451,1.14735,1.1476,14.00,6.20
2009.01.29 12:07:50.091,1.14735,1.1477,31.60,9.40
2009.01.29 12:07:50.681,1.14735,1.1476,18.80,1.00
2009.01.29 12:07:50.971,1.14735,1.1476,2.00,11.00
2009.01.29 12:07:51.141,1.14735,1.1476,2.00,8.00
2009.01.29 12:07:51.980,1.14735,1.14755,2.80,8.00
2009.01.29 12:07:52.450,1.14745,1.14755,7.20,11.20
2009.01.29 12:07:52.690,1.1474,1.14765,8.80,3.00
2009.01.29 12:07:52.980,1.1473,1.14765,14.00,16.60
2009.01.29 12:07:53.140,1.1473,1.14765,14.00,11.00
2009.01.29 12:07:53.480,1.14735,1.1477,31.60,9.40
2009.01.29 12:07:53.590,1.14735,1.14765,31.60,3.00
2009.01.29 12:07:54.720,1.1474,1.14775,9.60,19.60
2009.01.29 12:07:55.190,1.14735,1.14765,23.60,3.00
2009.01.29 12:07:55.580,1.14735,1.14765,22.00,3.00
2009.01.29 12:07:57.439,1.14735,1.14765,14.00,3.00
2009.01.29 12:07:57.619,1.14735,1.14765,6.00,11.00
2009.01.29 12:07:58.329,1.14735,1.14765,14.00,11.00
2009.01.29 12:07:58.609,1.14735,1.14765,22.00,3.00
2009.01.29 12:07:58.889,1.14735,1.14765,14.00,11.00
2009.01.29 12:07:59.229,1.14735,1.14765,6.00,12.60
2009.01.29 12:07:59.638,1.14735,1.14765,6.00,19.00
2009.01.29 12:07:59.978,1.1473,1.14755,7.20,15.80
2009.01.29 12:08:00.788,1.1473,1.14755,5.60,15.80
2009.01.29 12:08:01.128,1.14735,1.1476,12.80,6.20
2009.01.29 12:08:01.308,1.14735,1.14755,12.80,3.00
2009.01.29 12:08:01.648,1.14735,1.1476,12.80,3.00
2009.01.29 12:08:02.228,1.14735,1.1476,20.80,3.00
2009.01.29 12:08:02.758,1.14735,1.1476,12.80,3.00
2009.01.29 12:08:07.087,1.1473,1.1475,4.80,3.00
2009.01.29 12:08:07.418,1.1473,1.14755,4.80,6.40
2009.01.29 12:08:07.767,1.1473,1.1476,4.80,9.40
2009.01.29 12:08:08.936,1.1473,1.14755,4.80,3.00
2009.01.29 12:08:09.266,1.1473,1.1475,4.80,1.60
2009.01.29 12:08:14.685,1.14725,1.1474,3.20,1.00
2009.01.29 12:08:15.135,1.1472,1.1474,14.40,1.20
2009.01.29 12:08:15.475,1.14715,1.1474,30.40,1.00
2009.01.29 12:08:15.835,1.14725,1.14745,4.80,8.00
2009.01.29 12:08:16.134,1.1472,1.14745,4.80,8.00
2009.01.29 12:08:16.595,1.1472,1.1475,8.00,3.00
2009.01.29 12:08:17.014,1.14715,1.14745,16.00,3.00
2009.01.29 12:08:17.374,1.14715,1.14745,8.00,11.00
2009.01.29 12:08:18.214,1.1471,1.14745,22.40,11.00
2009.01.29 12:08:19.254,1.1471,1.14745,17.60,11.00
2009.01.29 12:08:19.774,1.1471,1.14745,17.60,12.60
2009.01.29 12:08:20.254,1.1471,1.14745,22.40,12.60
2009.01.29 12:08:20.474,1.14715,1.14745,8.00,4.60
2009.01.29 12:08:21.064,1.14715,1.14745,8.00,3.00
2009.01.29 12:08:21.183,1.1471,1.14745,22.40,12.60
2009.01.29 12:08:21.413,1.14715,1.14745,8.00,4.60
2009.01.29 12:08:21.803,1.1471,1.14745,22.40,11.00
2009.01.29 12:08:21.983,1.14715,1.14745,8.00,4.60
2009.01.29 12:08:22.663,1.1471,1.14745,17.60,11.00
2009.01.29 12:08:22.843,1.1471,1.14745,17.60,12.60
2009.01.29 12:08:30.551,1.1471,1.1474,17.60,3.00
2009.01.29 12:08:31.541,1.1471,1.14735,8.00,3.00
2009.01.29 12:08:31.841,1.14715,1.14745,8.00,3.00
2009.01.29 12:08:32.131,1.1471,1.14745,17.60,11.00
2009.01.29 12:08:32.690,1.1471,1.14745,22.40,11.00
2009.01.29 12:08:33.091,1.1472,1.14745,17.60,8.00
2009.01.29 12:08:33.550,1.1472,1.1475,17.60,1.60
2009.01.29 12:08:34.270,1.1472,1.1475,8.00,3.00
2009.01.29 12:08:35.050,1.1472,1.1475,12.80,3.00
2009.01.29 12:08:35.440,1.1472,1.1475,22.40,1.60
2009.01.29 12:08:35.970,1.14725,1.1475,8.00,1.60
2009.01.29 12:08:36.300,1.14725,1.1475,25.60,1.20
2009.01.29 12:08:36.760,1.14725,1.1475,33.60,1.20
2009.01.29 12:08:37.210,1.1473,1.1475,4.80,1.20
2009.01.29 12:08:39.119,1.1473,1.1475,5.60,1.20
2009.01.29 12:08:40.728,1.14735,1.1475,1.00,2.40
2009.01.29 12:08:41.499,1.14725,1.1474,1.00,1.60
2009.01.29 12:08:43.238,1.1472,1.1474,1.00,1.60
2009.01.29 12:08:43.698,1.14715,1.1474,10.40,1.60
2009.01.29 12:08:44.558,1.1472,1.1474,1.00,1.60
2009.01.29 12:08:46.727,1.14715,1.1474,10.40,1.60
2009.01.29 12:08:46.787,1.1472,1.1474,1.00,1.60
2009.01.29 12:08:47.177,1.14715,1.1474,10.40,1.60
2009.01.29 12:08:51.066,1.14725,1.1474,1.00,1.60
2009.01.29 12:08:51.456,1.1472,1.1474,5.60,1.60
2009.01.29 12:08:51.636,1.1472,1.1474,5.60,1.20
2009.01.29 12:08:52.156,1.14725,1.1474,1.00,1.20
2009.01.29 12:08:52.536,1.14725,1.1474,1.00,1.60
2009.01.29 12:08:55.915,1.1472,1.1474,5.60,1.60
2009.01.29 12:08:56.305,1.1472,1.1474,5.60,1.20
2009.01.29 12:08:57.005,1.1472,1.1474,13.60,1.20
2009.01.29 12:08:57.235,1.1472,1.1474,5.60,1.20
2009.01.29 12:09:00.334,1.14725,1.1474,1.00,1.20
2009.01.29 12:09:00.564,1.1472,1.1474,5.60,1.20
2009.01.29 12:09:01.253,1.14725,1.1474,4.80,1.00
2009.01.29 12:09:01.704,1.1473,1.14745,1.00,11.20
2009.01.29 12:09:01.824,1.1473,1.14745,1.00,8.00
2009.01.29 12:09:02.223,1.1473,1.1475,1.00,1.60
2009.01.29 12:09:04.593,1.1472,1.14745,8.00,8.00
2009.01.29 12:09:04.883,1.1472,1.14745,17.60,8.00
2009.01.29 12:09:06.563,1.1472,1.14745,23.20,8.00
2009.01.29 12:09:06.903,1.1472,1.14745,18.40,8.00
2009.01.29 12:09:07.602,1.1472,1.14745,8.00,8.00
2009.01.29 12:09:08.192,1.1472,1.14745,17.60,8.00
2009.01.29 12:09:12.701,1.1472,1.14745,8.00,8.00
2009.01.29 12:09:13.331,1.1472,1.14745,17.60,8.00
2009.01.29 12:09:16.010,1.1472,1.14745,22.40,8.00
2009.01.29 12:09:16.480,1.1472,1.14745,18.40,8.00
2009.01.29 12:09:23.458,1.1472,1.14745,17.60,8.00
2009.01.29 12:09:25.098,1.1472,1.14745,9.60,8.00
2009.01.29 12:09:30.117,1.14715,1.14745,17.60,8.00
2009.01.29 12:09:31.056,1.1472,1.14745,9.60,8.00
2009.01.29 12:09:31.646,1.1472,1.14745,17.60,8.00
2009.01.29 12:09:33.596,1.1472,1.14745,9.60,8.00
2009.01.29 12:09:36.005,1.1472,1.14745,17.60,8.00
2009.01.29 12:09:43.874,1.1472,1.14745,9.60,8.00
2009.01.29 12:09:59.991,1.1472,1.14745,9.60,8.00
2009.01.29 12:10:04.878,1.1472,1.14745,10.40,8.00
2009.01.29 12:10:05.278,1.1472,1.14745,18.40,8.00
2009.01.29 12:10:05.448,1.1473,1.14745,4.80,8.00
2009.01.29 12:10:05.898,1.1473,1.1475,4.80,2.40
2009.01.29 12:10:07.788,1.1473,1.1475,4.80,1.20
2009.01.29 12:10:08.578,1.1473,1.1476,4.80,12.60
2009.01.29 12:10:09.047,1.1473,1.1476,14.40,1.60
2009.01.29 12:10:11.167,1.1473,1.1476,14.40,3.20
2009.01.29 12:10:14.446,1.1473,1.1476,14.40,1.60
2009.01.29 12:10:14.776,1.1473,1.1476,14.40,3.20
2009.01.29 12:10:15.236,1.1473,1.1476,14.40,1.60
2009.01.29 12:10:21.035,1.1473,1.1476,22.40,1.60
2009.01.29 12:10:21.374,1.14735,1.14765,5.60,18.20
2009.01.29 12:10:21.774,1.14735,1.14765,13.60,18.20
2009.01.29 12:10:28.393,1.1474,1.14765,5.60,18.20
2009.01.29 12:10:28.893,1.1474,1.14765,5.60,10.20
2009.01.29 12:10:32.691,1.1475,1.14765,4.80,8.60
2009.01.29 12:10:33.101,1.1475,1.1477,4.80,5.60
2009.01.29 12:10:33.212,1.1474,1.14765,23.20,2.40
2009.01.29 12:10:33.381,1.14745,1.14765,5.60,11.00
2009.01.29 12:10:33.661,1.14745,1.14765,5.60,11.20
2009.01.29 12:10:33.961,1.1475,1.14775,5.60,18.20
2009.01.29 12:10:34.571,1.1475,1.14775,5.60,10.20
2009.01.29 12:10:35.381,1.1475,1.14775,13.60,10.20
2009.01.29 12:10:35.741,1.14755,1.14775,4.00,5.60
2009.01.29 12:10:36.241,1.14745,1.14775,30.60,5.40
2009.01.29 12:10:36.651,1.14745,1.14775,13.00,13.40
2009.01.29 12:10:37.031,1.14745,1.14775,19.40,11.80
2009.01.29 12:10:37.321,1.14745,1.14775,19.40,11.00
2009.01.29 12:10:37.440,1.14755,1.1478,1.00,3.00
2009.01.29 12:10:38.450,1.14755,1.1478,5.60,3.00
2009.01.29 12:10:39.080,1.14755,1.1478,1.00,3.00
2009.01.29 12:10:39.380,1.14755,1.14775,1.00,11.00
2009.01.29 12:10:39.730,1.14755,1.14775,1.00,8.00
2009.01.29 12:10:40.000,1.14755,1.14775,1.00,11.00
2009.01.29 12:10:40.530,1.14755,1.14775,1.00,8.00
2009.01.29 12:10:40.750,1.14755,1.14775,1.00,11.00
2009.01.29 12:10:42.209,1.14755,1.14775,1.00,8.00
2009.01.29 12:10:43.029,1.14745,1.14775,29.00,10.40
2009.01.29 12:10:43.079,1.14745,1.14775,6.60,18.20
2009.01.29 12:10:45.338,1.14745,1.14775,6.60,18.80
2009.01.29 12:10:48.858,1.14745,1.14775,14.60,18.80
2009.01.29 12:10:49.777,1.14745,1.14775,14.60,18.20
2009.01.29 12:10:50.717,1.14755,1.14775,1.00,14.40
2009.01.29 12:10:50.837,1.14755,1.1478,1.00,3.00
2009.01.29 12:10:51.577,1.14755,1.1478,5.60,3.00
2009.01.29 12:10:52.027,1.14755,1.14785,5.60,24.60
2009.01.29 12:10:52.317,1.1476,1.1478,4.80,3.00
2009.01.29 12:10:53.197,1.1476,1.1478,5.60,3.00
2009.01.29 12:10:53.656,1.14755,1.14775,4.80,8.00
2009.01.29 12:10:54.276,1.1475,1.14785,17.60,24.60
2009.01.29 12:10:54.876,1.14745,1.14775,25.80,18.20
2009.01.29 12:10:55.286,1.1475,1.14765,2.40,4.60
2009.01.29 12:10:55.766,1.14745,1.1476,7.20,1.00
2009.01.29 12:10:56.276,1.1475,1.1478,4.80,10.20
2009.01.29 12:10:57.146,1.1476,1.14785,4.80,5.60
2009.01.29 12:10:57.646,1.1475,1.1477,4.80,3.20
2009.01.29 12:10:57.885,1.14745,1.14775,4.80,24.60
2009.01.29 12:10:59.795,1.14745,1.1477,4.80,3.00
2009.01.29 12:11:00.525,1.14745,1.1476,4.80,1.60
2009.01.29 12:11:01.295,1.1474,1.1476,4.80,5.40
2009.01.29 12:11:01.405,1.14745,1.1477,4.80,6.20
2009.01.29 12:11:01.645,1.14745,1.1477,4.80,3.00
2009.01.29 12:11:04.184,1.14745,1.14765,4.80,4.60
