2009.01.30 20:46:16.198,1.16,1.16035,1.00,1.60
2009.01.30 20:46:16.478,1.1599,1.16035,7.20,9.60
2009.01.30 20:46:16.818,1.1599,1.16025,7.20,1.00
2009.01.30 20:46:18.108,1.16,1.1602,8.00,1.00
2009.01.30 20:46:18.228,1.16,1.16055,8.00,2.40
2009.01.30 20:46:18.398,1.16005,1.1605,8.00,1.00
2009.01.30 20:46:19.028,1.16,1.16055,8.00,2.40
2009.01.30 20:46:20.647,1.16,1.1604,8.00,1.00
2009.01.30 20:46:20.817,1.16,1.16045,8.00,7.20
2009.01.30 20:46:23.327,1.16,1.1604,8.00,1.00
2009.01.30 20:46:23.916,1.15995,1.1603,15.20,1.00
2009.01.30 20:46:25.756,1.15995,1.1603,15.20,1.60
2009.01.30 20:46:26.056,1.15995,1.1602,6.40,1.00
2009.01.30 20:46:26.586,1.15995,1.1603,7.20,2.40
2009.01.30 20:46:26.866,1.15995,1.16035,7.20,2.40
2009.01.30 20:46:27.446,1.15995,1.1603,7.20,1.00
2009.01.30 20:46:28.055,1.15995,1.1603,15.20,1.00
2009.01.30 20:46:29.326,1.15995,1.1602,6.40,1.00
2009.01.30 20:46:32.305,1.1597,1.16,2.40,1.00
2009.01.30 20:46:32.415,1.15965,1.16,15.20,1.00
2009.01.30 20:46:45.191,1.1597,1.16,1.80,1.00
2009.01.30 20:46:45.431,1.15975,1.1602,9.80,1.00
2009.01.30 20:46:46.001,1.15975,1.1602,21.80,1.00
2009.01.30 20:46:46.461,1.1598,1.1602,9.80,1.00
2009.01.30 20:46:46.821,1.1598,1.1603,9.80,6.40
2009.01.30 20:46:48.841,1.15975,1.1603,29.80,1.60
2009.01.30 20:46:49.121,1.1598,1.1603,9.80,1.60
2009.01.30 20:46:49.650,1.1598,1.16025,9.80,4.80
2009.01.30 20:46:50.590,1.15975,1.16025,8.00,4.80
2009.01.30 20:46:50.970,1.15975,1.16025,8.00,6.40
2009.01.30 20:46:51.140,1.15975,1.16025,8.00,1.60
2009.01.30 20:46:52.639,1.15975,1.16025,8.00,1.00
2009.01.30 20:46:53.390,1.1598,1.16025,8.00,1.00
2009.01.30 20:46:56.439,1.1598,1.16025,8.00,1.60
2009.01.30 20:46:56.829,1.1598,1.1602,8.00,1.60
2009.01.30 20:46:57.109,1.1598,1.16025,8.00,1.00
2009.01.30 20:46:57.628,1.1598,1.16025,8.00,1.60
2009.01.30 20:46:58.148,1.1598,1.16025,8.00,1.00
2009.01.30 20:46:58.948,1.1598,1.1603,8.00,5.80
2009.01.30 20:46:59.348,1.1598,1.1603,8.00,7.40
2009.01.30 20:47:00.518,1.1598,1.16025,8.00,7.80
2009.01.30 20:47:00.968,1.1598,1.1602,8.00,5.80
2009.01.30 20:47:01.327,1.1598,1.1602,8.00,7.40
2009.01.30 20:47:01.657,1.1598,1.1602,8.00,5.80
2009.01.30 20:47:01.817,1.1598,1.16025,8.00,12.20
2009.01.30 20:47:01.997,1.1598,1.16025,8.00,6.40
2009.01.30 20:47:02.177,1.1598,1.16025,8.00,1.60
2009.01.30 20:47:03.007,1.1598,1.16015,8.00,1.00
2009.01.30 20:47:03.347,1.1596,1.1601,8.00,2.40
2009.01.30 20:47:03.457,1.1596,1.16,8.00,4.80
2009.01.30 20:47:04.796,1.15945,1.15985,8.00,1.00
2009.01.30 20:47:05.337,1.1594,1.15985,7.20,1.00
2009.01.30 20:47:05.566,1.1594,1.15985,15.20,1.00
2009.01.30 20:47:07.356,1.15945,1.1598,7.20,2.40
2009.01.30 20:47:07.646,1.15945,1.15975,6.40,1.00
2009.01.30 20:47:08.046,1.15945,1.1598,7.20,2.40
2009.01.30 20:47:08.606,1.15945,1.1598,8.80,6.60
2009.01.30 20:47:09.008,1.15935,1.15975,8.00,1.60
2009.01.30 20:47:09.406,1.15935,1.15985,8.00,5.80
2009.01.30 20:47:09.686,1.15935,1.15985,8.00,7.40
2009.01.30 20:47:10.256,1.15935,1.15985,8.00,5.80
2009.01.30 20:47:10.675,1.15935,1.1599,8.00,6.40
2009.01.30 20:47:11.136,1.15935,1.1599,8.00,4.80
2009.01.30 20:47:11.835,1.15935,1.15975,8.00,1.40
2009.01.30 20:47:12.005,1.15935,1.15955,8.00,1.00
2009.01.30 20:47:12.415,1.15915,1.15955,8.00,1.00
2009.01.30 20:47:12.635,1.15905,1.15955,8.00,1.00
2009.01.30 20:47:13.155,1.15905,1.15955,8.00,2.40
2009.01.30 20:47:13.554,1.1591,1.1595,8.00,1.00
2009.01.30 20:47:15.634,1.1591,1.15955,8.00,2.40
2009.01.30 20:47:15.874,1.1591,1.1595,8.00,1.60
2009.01.30 20:47:17.014,1.1591,1.15955,8.00,2.40
2009.01.30 20:47:18.003,1.15915,1.15955,8.00,2.40
2009.01.30 20:47:18.393,1.15915,1.1595,12.00,1.00
2009.01.30 20:47:18.913,1.1592,1.1595,8.00,1.00
2009.01.30 20:47:19.973,1.1592,1.1595,8.80,1.00
2009.01.30 20:47:20.143,1.1593,1.1595,1.00,1.00
2009.01.30 20:47:21.103,1.15925,1.15955,10.60,1.00
2009.01.30 20:47:21.523,1.15935,1.15965,17.80,1.00
2009.01.30 20:47:21.985,1.15945,1.15965,8.00,1.00
2009.01.30 20:47:22.682,1.1595,1.15965,8.00,1.00
2009.01.30 20:47:24.062,1.1595,1.16,8.00,5.80
2009.01.30 20:47:24.412,1.15945,1.16005,8.00,7.60
2009.01.30 20:47:24.812,1.15945,1.16005,8.00,6.00
2009.01.30 20:47:35.249,1.15945,1.1599,8.00,1.40
2009.01.30 20:47:35.699,1.15945,1.1599,8.00,5.80
2009.01.30 20:47:36.169,1.15945,1.15995,8.00,6.00
2009.01.30 20:47:36.689,1.15945,1.15995,8.00,7.60
2009.01.30 20:47:39.188,1.15945,1.15995,8.00,6.00
2009.01.30 20:47:44.627,1.15945,1.15995,8.00,6.20
2009.01.30 20:47:44.977,1.15945,1.15995,8.00,1.60
2009.01.30 20:47:45.967,1.15945,1.15995,8.00,1.00
2009.01.30 20:48:04.472,1.15945,1.15995,8.00,4.60
2009.01.30 20:48:05.042,1.15945,1.1599,8.00,1.40
2009.01.30 20:48:05.392,1.15945,1.15995,8.00,6.00
2009.01.30 20:48:05.982,1.15945,1.15995,8.00,4.60
2009.01.30 20:48:06.362,1.1595,1.15995,8.00,1.00
2009.01.30 20:48:07.102,1.1596,1.15995,8.00,1.00
2009.01.30 20:48:07.491,1.15955,1.15995,8.00,1.00
2009.01.30 20:48:10.671,1.1595,1.15985,8.00,4.80
2009.01.30 20:48:11.021,1.1595,1.1599,8.00,1.00
2009.01.30 20:48:11.081,1.15955,1.1599,8.00,1.00
2009.01.30 20:48:11.781,1.15955,1.15995,8.00,1.00
2009.01.30 20:48:12.291,1.15965,1.15995,8.00,1.00
2009.01.30 20:48:12.630,1.15975,1.15995,1.00,1.00
2009.01.30 20:48:13.080,1.15975,1.15995,6.40,1.00
2009.01.30 20:48:13.420,1.15975,1.16,6.40,1.00
2009.01.30 20:48:14.000,1.15965,1.16,8.80,1.00
2009.01.30 20:48:15.599,1.15975,1.16,1.00,1.00
2009.01.30 20:48:16.010,1.15965,1.16,8.00,1.00
2009.01.30 20:48:16.400,1.1597,1.16,8.00,1.00
2009.01.30 20:48:16.869,1.1597,1.16005,12.00,1.00
2009.01.30 20:48:17.159,1.15975,1.16005,4.00,1.00
2009.01.30 20:48:17.569,1.1598,1.1601,1.00,9.00
2009.01.30 20:48:18.149,1.1598,1.16005,1.00,5.60
2009.01.30 20:48:18.669,1.1596,1.16,8.80,1.00
2009.01.30 20:48:19.069,1.1596,1.15995,8.80,4.80
2009.01.30 20:48:20.698,1.15965,1.1599,8.80,1.00
2009.01.30 20:48:21.278,1.15975,1.16,1.00,1.00
2009.01.30 20:48:23.038,1.15965,1.16,8.80,1.00
2009.01.30 20:48:23.718,1.15975,1.16005,8.00,1.00
2009.01.30 20:48:24.817,1.15965,1.16005,8.80,1.00
2009.01.30 20:48:25.087,1.15965,1.1599,8.00,1.00
2009.01.30 20:48:25.597,1.15965,1.1599,1.00,1.00
2009.01.30 20:48:26.657,1.1596,1.15985,4.00,1.00
2009.01.30 20:48:27.017,1.1597,1.15985,1.00,1.00
2009.01.30 20:48:27.427,1.15975,1.15985,1.00,1.00
2009.01.30 20:48:27.947,1.15975,1.1598,1.00,1.00
2009.01.30 20:48:28.636,1.15975,1.1599,1.00,1.00
2009.01.30 20:48:39.994,1.15965,1.16,1.00,1.60
2009.01.30 20:48:40.693,1.15965,1.16,3.20,1.60
2009.01.30 20:48:40.993,1.1597,1.1599,1.00,1.00
2009.01.30 20:48:53.670,1.1595,1.1598,14.40,1.00
2009.01.30 20:48:54.000,1.1595,1.16,11.20,1.00
2009.01.30 20:48:54.401,1.1595,1.16,8.00,1.00
2009.01.30 20:48:55.030,1.1596,1.15995,8.00,1.00
2009.01.30 20:48:55.780,1.1596,1.16005,8.00,6.60
2009.01.30 20:48:56.690,1.1596,1.16005,8.00,1.40
2009.01.30 20:48:56.909,1.1596,1.1601,8.00,1.40
2009.01.30 20:48:59.009,1.1596,1.16015,8.00,6.00
2009.01.30 20:49:00.089,1.1596,1.16015,8.00,5.80
2009.01.30 20:49:01.448,1.1596,1.16015,8.00,4.40
2009.01.30 20:49:02.199,1.1596,1.16015,8.00,5.80
2009.01.30 20:49:02.548,1.15965,1.16015,8.00,5.80
2009.01.30 20:49:03.578,1.15965,1.1602,8.00,7.40
2009.01.30 20:49:03.748,1.15965,1.1602,8.00,5.80
2009.01.30 20:49:04.958,1.15965,1.1602,8.00,4.40
2009.01.30 20:49:05.188,1.15975,1.1602,4.00,5.20
2009.01.30 20:49:05.598,1.15975,1.16015,4.00,1.60
2009.01.30 20:49:06.047,1.15975,1.16005,6.40,1.00
2009.01.30 20:49:06.667,1.15975,1.16005,15.20,1.00
2009.01.30 20:49:07.067,1.15975,1.16015,15.20,1.60
2009.01.30 20:49:07.237,1.15975,1.16025,7.20,8.40
2009.01.30 20:49:07.587,1.15975,1.16015,7.20,7.40
2009.01.30 20:49:08.117,1.15975,1.16005,6.40,1.00
2009.01.30 20:49:08.237,1.15975,1.1601,7.20,2.40
2009.01.30 20:49:08.707,1.15975,1.1601,15.20,1.00
2009.01.30 20:49:09.286,1.15975,1.1602,15.20,1.60
2009.01.30 20:49:09.687,1.15975,1.1602,7.20,8.20
2009.01.30 20:49:09.976,1.15975,1.16015,15.20,9.00
2009.01.30 20:49:10.436,1.15975,1.16005,6.40,1.00
2009.01.30 20:49:11.516,1.15975,1.16005,14.40,1.00
2009.01.30 20:49:11.686,1.15975,1.1603,15.20,8.40
2009.01.30 20:49:11.966,1.15975,1.16025,15.20,6.60
2009.01.30 20:49:12.076,1.15975,1.16025,7.20,6.60
2009.01.30 20:49:12.376,1.15975,1.16015,7.20,1.00
2009.01.30 20:49:12.496,1.15975,1.1603,7.20,8.40
2009.01.30 20:49:12.776,1.15975,1.16025,15.20,6.60
2009.01.30 20:49:13.525,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:14.115,1.15975,1.1603,15.20,8.40
2009.01.30 20:49:14.345,1.15975,1.16025,7.20,8.20
2009.01.30 20:49:14.585,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:14.975,1.15975,1.16025,15.20,1.60
2009.01.30 20:49:15.265,1.15975,1.1601,7.20,1.00
2009.01.30 20:49:15.655,1.15975,1.1601,15.20,1.00
2009.01.30 20:49:15.875,1.15975,1.1602,15.20,1.60
2009.01.30 20:49:16.275,1.15975,1.1601,15.20,1.00
2009.01.30 20:49:16.735,1.1598,1.1603,8.00,8.40
2009.01.30 20:49:16.965,1.1598,1.16025,8.00,1.60
2009.01.30 20:49:17.195,1.1598,1.16015,8.00,1.00
2009.01.30 20:49:17.365,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:17.724,1.1598,1.1601,8.00,1.00
2009.01.30 20:49:17.845,1.1598,1.1603,8.00,8.40
2009.01.30 20:49:17.954,1.1598,1.16025,8.00,1.60
2009.01.30 20:49:18.185,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:18.594,1.1598,1.1603,8.00,8.40
2009.01.30 20:49:18.994,1.1598,1.16015,8.00,1.00
2009.01.30 20:49:19.454,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:19.804,1.1598,1.1603,8.00,8.40
2009.01.30 20:49:19.914,1.1598,1.16025,8.00,1.60
2009.01.30 20:49:19.974,1.1598,1.16015,8.00,1.00
2009.01.30 20:49:20.424,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:20.774,1.15975,1.1603,15.20,8.40
2009.01.30 20:49:20.894,1.1598,1.1603,8.00,8.40
2009.01.30 20:49:21.343,1.1598,1.16025,8.00,1.60
2009.01.30 20:49:21.454,1.1598,1.16015,8.00,1.00
2009.01.30 20:49:21.623,1.1598,1.1603,8.00,8.40
2009.01.30 20:49:22.184,1.15975,1.16025,15.20,2.40
2009.01.30 20:49:22.364,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:22.603,1.1598,1.1603,8.00,8.40
2009.01.30 20:49:23.193,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:23.843,1.15975,1.16025,15.20,1.60
2009.01.30 20:49:23.953,1.15975,1.16025,15.20,6.60
2009.01.30 20:49:24.373,1.15975,1.1602,7.20,9.80
2009.01.30 20:49:24.843,1.15975,1.1602,15.20,3.20
2009.01.30 20:49:25.183,1.15975,1.1601,7.20,1.00
2009.01.30 20:49:25.473,1.15975,1.1601,15.20,1.00
2009.01.30 20:49:25.773,1.15975,1.1602,15.20,3.20
2009.01.30 20:49:25.893,1.15975,1.16025,15.20,8.40
2009.01.30 20:49:26.003,1.15975,1.1602,15.20,1.60
2009.01.30 20:49:26.123,1.15975,1.1601,15.20,1.00
2009.01.30 20:49:26.292,1.15975,1.16015,7.20,1.60
2009.01.30 20:49:26.632,1.15975,1.16005,14.40,1.00
2009.01.30 20:49:26.862,1.15975,1.16005,6.40,1.00
2009.01.30 20:49:27.882,1.15975,1.16015,7.20,3.20
2009.01.30 20:49:27.942,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:28.052,1.15975,1.1601,7.20,1.00
2009.01.30 20:49:28.492,1.15975,1.1601,15.20,1.00
2009.01.30 20:49:28.722,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:29.422,1.15975,1.1601,7.20,1.00
2009.01.30 20:49:29.601,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:30.871,1.15975,1.16025,15.20,4.80
2009.01.30 20:49:31.981,1.15975,1.1602,15.20,1.00
2009.01.30 20:49:32.201,1.15975,1.1602,15.20,1.60
2009.01.30 20:49:32.321,1.15975,1.1601,15.20,1.00
2009.01.30 20:49:32.551,1.15975,1.1601,7.20,1.00
2009.01.30 20:49:32.781,1.15975,1.1602,15.20,1.60
2009.01.30 20:49:33.011,1.15975,1.16025,15.20,2.40
2009.01.30 20:49:33.131,1.15975,1.1602,15.20,1.00
2009.01.30 20:49:33.411,1.15975,1.1602,15.20,1.60
2009.01.30 20:49:33.631,1.15975,1.1601,15.20,1.00
2009.01.30 20:49:33.811,1.15975,1.1603,15.20,2.40
2009.01.30 20:49:34.560,1.15975,1.16015,7.20,1.00
2009.01.30 20:49:34.790,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:34.900,1.15975,1.16025,15.20,1.60
2009.01.30 20:49:35.060,1.15975,1.1603,15.20,2.40
2009.01.30 20:49:35.180,1.15975,1.16025,15.20,1.60
2009.01.30 20:49:35.290,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:36.210,1.15975,1.1602,15.20,1.00
2009.01.30 20:49:36.681,1.15975,1.1602,15.20,1.60
2009.01.30 20:49:36.740,1.15975,1.1602,15.20,2.40
2009.01.30 20:49:37.020,1.15975,1.16015,7.20,1.60
2009.01.30 20:49:37.240,1.15975,1.16005,6.40,1.00
2009.01.30 20:49:38.040,1.15975,1.16015,7.20,3.20
2009.01.30 20:49:38.270,1.15975,1.16015,15.20,3.20
2009.01.30 20:49:38.380,1.15975,1.16025,15.20,7.00
2009.01.30 20:49:38.499,1.15975,1.16025,15.20,2.40
2009.01.30 20:49:38.790,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:38.909,1.15975,1.16015,7.20,1.00
2009.01.30 20:49:39.079,1.15975,1.1601,6.40,1.00
2009.01.30 20:49:40.249,1.15975,1.16015,15.20,1.60
2009.01.30 20:49:40.299,1.15975,1.16025,15.20,2.40
2009.01.30 20:49:40.589,1.15975,1.16025,15.20,1.00
2009.01.30 20:49:42.678,1.15975,1.16025,15.20,6.00
2009.01.30 20:49:43.149,1.15975,1.1602,15.20,1.00
2009.01.30 20:49:43.669,1.15975,1.16015,7.20,1.60
2009.01.30 20:49:44.138,1.15975,1.16005,6.40,1.00
2009.01.30 20:49:44.578,1.15975,1.16015,7.20,2.40
2009.01.30 20:49:44.868,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:45.208,1.15975,1.1601,15.20,1.00
2009.01.30 20:49:45.478,1.15975,1.16015,15.20,1.60
2009.01.30 20:49:45.828,1.15975,1.16005,14.40,1.00
2009.01.30 20:49:45.948,1.15975,1.16005,6.40,1.00
2009.01.30 20:49:46.458,1.15975,1.16015,15.20,1.60
2009.01.30 20:49:46.578,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:49.507,1.15975,1.16025,15.20,1.00
2009.01.30 20:49:50.836,1.15975,1.1602,15.20,1.00
2009.01.30 20:49:51.006,1.15975,1.1601,15.20,1.00
2009.01.30 20:49:51.346,1.15975,1.1601,7.20,1.00
2009.01.30 20:49:51.526,1.15975,1.16005,6.40,1.00
2009.01.30 20:49:52.456,1.15975,1.16005,14.40,1.00
2009.01.30 20:49:52.566,1.15975,1.16015,15.20,1.00
2009.01.30 20:49:52.976,1.15975,1.1601,15.20,1.00
2009.01.30 20:49:53.256,1.15975,1.16005,6.40,1.00
2009.01.30 20:49:54.616,1.15975,1.1601,15.20,1.00
2009.01.30 20:49:54.846,1.15975,1.1601,7.20,1.00
2009.01.30 20:49:55.085,1.15975,1.16005,14.40,1.00
2009.01.30 20:49:55.305,1.15975,1.16005,6.40,1.00
2009.01.30 20:50:02.494,1.15955,1.15995,8.00,4.40
2009.01.30 20:50:02.654,1.15955,1.15995,8.00,6.60
2009.01.30 20:50:02.874,1.15955,1.16,8.00,9.00
2009.01.30 20:50:03.053,1.15955,1.16005,8.00,2.40
2009.01.30 20:50:03.333,1.15955,1.16005,8.00,7.60
2009.01.30 20:50:03.494,1.15955,1.16005,8.00,6.00
2009.01.30 20:50:04.593,1.15955,1.16005,8.00,1.00
2009.01.30 20:50:04.883,1.1596,1.1601,8.00,1.40
2009.01.30 20:50:05.293,1.15965,1.16015,4.00,4.80
2009.01.30 20:50:05.403,1.15965,1.16015,12.00,1.60
2009.01.30 20:50:05.683,1.15965,1.16015,15.20,1.60
2009.01.30 20:50:05.843,1.15965,1.16015,15.20,2.40
2009.01.30 20:50:07.243,1.15965,1.16015,15.20,4.00
2009.01.30 20:50:07.353,1.15965,1.16015,17.00,4.00
2009.01.30 20:50:07.642,1.15965,1.16015,25.00,4.00
2009.01.30 20:50:08.122,1.15965,1.16015,25.00,2.40
2009.01.30 20:50:09.002,1.1597,1.16015,9.80,1.00
2009.01.30 20:50:09.412,1.15975,1.16025,17.80,4.80
2009.01.30 20:50:09.822,1.15975,1.16025,17.80,1.00
2009.01.30 20:50:10.402,1.15985,1.16025,8.00,1.00
2009.01.30 20:50:12.601,1.15985,1.16035,8.00,2.40
2009.01.30 20:50:12.961,1.15985,1.16035,8.00,8.40
2009.01.30 20:50:13.471,1.15985,1.16035,8.00,6.80
2009.01.30 20:50:20.110,1.15985,1.1603,8.00,1.00
2009.01.30 20:50:21.829,1.15985,1.16035,8.00,2.40
2009.01.30 20:50:24.908,1.15985,1.16035,8.80,2.40
2009.01.30 20:50:25.198,1.15985,1.16035,12.00,2.40
2009.01.30 20:50:25.368,1.15985,1.16035,15.20,2.40
2009.01.30 20:50:35.106,1.15985,1.1603,15.20,1.00
2009.01.30 20:50:35.566,1.15985,1.16035,15.20,2.40
2009.01.30 20:50:37.615,1.15985,1.16035,15.20,7.00
2009.01.30 20:50:37.945,1.15985,1.16035,15.20,8.40
2009.01.30 20:50:38.305,1.15985,1.1603,15.20,1.60
2009.01.30 20:50:38.755,1.15985,1.16035,15.20,8.40
2009.01.30 20:50:39.705,1.15985,1.16035,15.20,3.80
2009.01.30 20:50:40.085,1.15985,1.1603,15.20,1.00
2009.01.30 20:50:41.225,1.15985,1.16035,15.20,2.40
2009.01.30 20:50:42.094,1.15985,1.16035,12.00,2.40
2009.01.30 20:50:42.334,1.15985,1.1603,11.20,5.80
2009.01.30 20:50:42.574,1.15985,1.1603,8.00,5.80
2009.01.30 20:50:42.694,1.15985,1.16025,8.00,4.40
2009.01.30 20:50:42.994,1.15985,1.16025,8.00,5.80
2009.01.30 20:50:43.114,1.16,1.16035,2.40,1.00
2009.01.30 20:50:43.234,1.16005,1.16035,3.20,1.00
2009.01.30 20:50:45.633,1.16005,1.16035,3.20,11.40
2009.01.30 20:50:45.933,1.15995,1.1603,8.00,4.40
2009.01.30 20:50:45.993,1.15995,1.1603,8.00,5.80
2009.01.30 20:50:46.633,1.15995,1.16025,8.00,4.40
2009.01.30 20:50:46.973,1.15995,1.16025,8.00,5.80
2009.01.30 20:50:48.313,1.15995,1.1603,8.00,5.80
2009.01.30 20:50:49.922,1.15995,1.1602,8.00,1.40
2009.01.30 20:50:51.212,1.15995,1.16025,8.00,5.80
2009.01.30 20:50:51.392,1.15995,1.1602,8.00,5.80
2009.01.30 20:50:58.220,1.15995,1.16015,8.00,1.40
2009.01.30 20:50:58.640,1.1599,1.16015,8.00,1.40
2009.01.30 20:50:59.050,1.1599,1.1602,8.00,5.80
2009.01.30 20:50:59.683,1.15985,1.16025,8.00,5.80
2009.01.30 20:51:00.130,1.15985,1.16025,8.00,7.40
2009.01.30 20:51:07.768,1.15985,1.16025,8.00,5.80
2009.01.30 20:51:11.057,1.15985,1.16025,8.00,1.40
2009.01.30 20:51:11.177,1.15985,1.1603,8.00,7.40
2009.01.30 20:51:11.517,1.15985,1.1603,8.00,5.80
2009.01.30 20:51:12.107,1.15985,1.1603,8.00,7.40
2009.01.30 20:51:12.787,1.15985,1.16025,8.00,1.60
2009.01.30 20:51:18.375,1.15985,1.16025,8.00,3.00
2009.01.30 20:51:18.855,1.15985,1.16025,8.00,7.40
2009.01.30 20:51:30.653,1.15985,1.1602,8.00,5.80
2009.01.30 20:51:35.611,1.15985,1.1602,8.00,1.40
2009.01.30 20:51:35.841,1.15985,1.16025,8.00,7.60
2009.01.30 20:51:36.131,1.15985,1.16025,8.00,6.00
2009.01.30 20:51:37.641,1.15985,1.15995,8.00,3.20
2009.01.30 20:51:38.050,1.15985,1.1599,8.00,1.00
2009.01.30 20:51:38.221,1.15945,1.15995,3.20,4.00
2009.01.30 20:51:38.340,1.15945,1.15995,3.20,1.60
2009.01.30 20:51:38.930,1.15945,1.1598,3.20,1.00
2009.01.30 20:51:44.929,1.1595,1.1597,3.20,1.00
2009.01.30 20:51:45.399,1.1593,1.15975,1.00,3.20
2009.01.30 20:51:45.499,1.1593,1.15965,1.00,1.00
2009.01.30 20:51:47.128,1.15945,1.1597,8.00,1.60
2009.01.30 20:51:47.189,1.15945,1.1598,8.00,1.00
2009.01.30 20:51:47.938,1.15945,1.15965,8.00,1.00
2009.01.30 20:51:47.988,1.15925,1.15965,18.60,1.00
2009.01.30 20:51:48.338,1.15925,1.15965,18.60,2.40
2009.01.30 20:51:48.458,1.1593,1.15955,1.00,1.00
2009.01.30 20:51:48.748,1.1593,1.15965,9.80,1.60
2009.01.30 20:51:49.098,1.15945,1.15965,8.00,1.00
2009.01.30 20:51:49.278,1.15925,1.15965,18.60,1.00
2009.01.30 20:51:49.509,1.1594,1.15965,8.00,1.00
2009.01.30 20:51:50.368,1.1594,1.16005,8.00,1.00
2009.01.30 20:51:54.157,1.15945,1.16005,17.80,10.80
2009.01.30 20:51:54.397,1.15945,1.16005,17.80,4.80
2009.01.30 20:51:54.856,1.15925,1.1597,8.80,1.00
2009.01.30 20:51:55.497,1.15935,1.1598,9.80,6.40
2009.01.30 20:51:55.896,1.15945,1.16,9.80,1.60
2009.01.30 20:51:56.136,1.15945,1.16005,9.80,4.80
2009.01.30 20:51:57.356,1.15945,1.15995,1.80,4.80
2009.01.30 20:51:57.466,1.1594,1.15995,9.80,4.80
2009.01.30 20:52:00.405,1.1596,1.15995,8.00,1.00
2009.01.30 20:52:01.045,1.1596,1.16005,8.00,1.00
2009.01.30 20:52:01.775,1.1597,1.16005,8.00,1.00
2009.01.30 20:52:04.874,1.1597,1.16015,8.00,1.00
2009.01.30 20:52:07.854,1.15975,1.16015,8.00,1.00
2009.01.30 20:52:08.203,1.15985,1.16015,8.00,1.00
2009.01.30 20:52:08.613,1.1598,1.16015,8.00,1.00
2009.01.30 20:52:08.723,1.1598,1.16025,8.00,2.40
2009.01.30 20:52:10.213,1.1598,1.1602,8.00,2.40
2009.01.30 20:52:10.503,1.15985,1.1601,1.00,1.00
2009.01.30 20:52:11.022,1.1598,1.16,1.00,1.00
2009.01.30 20:52:12.172,1.1597,1.16,8.80,1.00
2009.01.30 20:52:16.531,1.1598,1.16,1.00,1.00
2009.01.30 20:52:16.761,1.1598,1.1601,1.00,1.60
2009.01.30 20:52:16.991,1.15975,1.16005,1.00,1.00
2009.01.30 20:52:17.281,1.1597,1.16005,8.80,1.00
2009.01.30 20:52:17.511,1.1598,1.16005,1.00,1.00
2009.01.30 20:52:17.921,1.1597,1.16005,8.80,1.00
2009.01.30 20:52:20.740,1.1598,1.16005,1.00,1.00
2009.01.30 20:52:21.150,1.1597,1.16005,8.80,1.00
2009.01.30 20:52:22.790,1.1598,1.16005,1.00,1.00
2009.01.30 20:52:23.410,1.1597,1.16005,8.80,1.00
2009.01.30 20:52:27.229,1.1598,1.16005,1.00,1.00
2009.01.30 20:52:27.809,1.1596,1.16005,15.20,1.00
2009.01.30 20:52:28.219,1.1596,1.16005,8.80,7.20
2009.01.30 20:52:28.689,1.1595,1.15995,8.80,1.60
2009.01.30 20:52:28.978,1.1596,1.15995,1.00,1.60
2009.01.30 20:52:29.258,1.1596,1.15995,1.00,3.20
2009.01.30 20:52:30.188,1.1595,1.1599,8.80,3.20
2009.01.30 20:52:30.698,1.15955,1.15985,1.00,3.20
2009.01.30 20:52:31.048,1.15955,1.1599,1.00,8.80
2009.01.30 20:52:31.408,1.15955,1.1599,1.00,7.20
2009.01.30 20:52:31.628,1.15955,1.1599,1.00,5.60
2009.01.30 20:52:32.027,1.1595,1.1599,10.60,4.80
2009.01.30 20:52:32.607,1.15955,1.15995,8.80,1.00
2009.01.30 20:52:33.537,1.15955,1.15995,8.80,1.00
2009.01.30 20:52:33.657,1.15955,1.15995,21.80,1.00
2009.01.30 20:52:33.997,1.15955,1.15995,25.00,1.00
2009.01.30 20:52:34.407,1.15955,1.15995,23.20,1.00
2009.01.30 20:52:34.697,1.15965,1.16005,8.00,1.00
2009.01.30 20:52:35.037,1.15965,1.16005,8.00,1.00
2009.01.30 20:52:35.547,1.1597,1.16005,8.00,1.00
2009.01.30 20:52:38.196,1.15965,1.16005,8.00,1.00
2009.01.30 20:52:38.306,1.15965,1.1601,8.00,3.20
2009.01.30 20:52:39.956,1.15965,1.16005,8.00,1.00
2009.01.30 20:52:43.425,1.15965,1.16005,8.00,4.80
2009.01.30 20:52:43.875,1.15965,1.16005,8.00,3.20
2009.01.30 20:52:44.275,1.1596,1.16005,8.00,3.20
2009.01.30 20:52:46.535,1.1596,1.16005,8.00,4.80
2009.01.30 20:52:46.594,1.1596,1.16005,8.00,3.20
