2009.01.07 08:06:46.843,1.1092,1.1094,9.20,2.40
2009.01.07 08:06:47.013,1.1092,1.1094,2.40,2.40
2009.01.07 08:06:48.412,1.10925,1.1093,6.80,1.20
2009.01.07 08:06:49.132,1.10925,1.1094,6.80,2.40
2009.01.07 08:06:49.662,1.1092,1.10935,2.40,2.40
2009.01.07 08:06:50.072,1.1092,1.10935,2.40,1.40
2009.01.07 08:06:50.372,1.1092,1.10945,2.40,13.40
2009.01.07 08:06:50.722,1.1092,1.10945,9.20,2.40
2009.01.07 08:06:52.181,1.1092,1.10945,9.20,11.40
2009.01.07 08:06:52.941,1.1092,1.10945,2.40,11.40
2009.01.07 08:06:53.421,1.1092,1.1094,2.40,1.80
2009.01.07 08:06:54.221,1.1092,1.1094,2.40,10.80
2009.01.07 08:06:56.031,1.1092,1.1094,2.40,9.00
2009.01.07 08:06:57.290,1.1093,1.10945,2.40,2.80
2009.01.07 08:06:57.800,1.1092,1.1094,5.00,11.80
2009.01.07 08:07:00.880,1.1092,1.1094,5.00,10.00
2009.01.07 08:07:01.419,1.1092,1.10935,2.40,1.20
2009.01.07 08:07:01.879,1.1092,1.10945,2.40,11.40
2009.01.07 08:07:02.289,1.1092,1.1094,2.40,2.40
2009.01.07 08:07:03.509,1.10925,1.1094,6.80,2.40
2009.01.07 08:07:03.959,1.1093,1.10945,9.20,2.40
2009.01.07 08:07:04.309,1.1093,1.1094,6.80,2.40
2009.01.07 08:07:06.308,1.1094,1.10945,2.40,1.20
2009.01.07 08:07:06.798,1.1094,1.1097,2.40,3.20
2009.01.07 08:07:09.047,1.10945,1.10965,2.40,2.40
2009.01.07 08:07:10.038,1.1094,1.1096,2.40,2.40
2009.01.07 08:07:10.447,1.1094,1.10955,2.40,1.80
2009.01.07 08:07:10.897,1.1094,1.1096,2.40,12.40
2009.01.07 08:07:12.077,1.1094,1.1096,2.40,13.40
2009.01.07 08:07:12.726,1.10935,1.10945,6.80,1.80
2009.01.07 08:07:13.127,1.1093,1.10945,6.80,1.00
2009.01.07 08:07:13.606,1.10925,1.1096,11.40,13.40
2009.01.07 08:07:14.126,1.1092,1.1095,13.80,9.00
2009.01.07 08:07:14.766,1.1092,1.10945,9.20,10.80
2009.01.07 08:07:18.515,1.1092,1.1094,4.00,9.00
2009.01.07 08:07:18.865,1.1092,1.1094,4.00,10.80
2009.01.07 08:07:21.065,1.1092,1.10935,4.00,1.80
2009.01.07 08:07:21.784,1.1092,1.10935,2.40,1.80
2009.01.07 08:07:25.963,1.10885,1.10925,8.40,10.80
2009.01.07 08:07:26.773,1.10885,1.1092,1.60,9.00
2009.01.07 08:07:27.933,1.1089,1.10915,15.40,9.00
2009.01.07 08:07:28.643,1.1089,1.10915,4.00,9.00
2009.01.07 08:07:28.992,1.1089,1.10915,8.40,9.00
2009.01.07 08:07:31.092,1.1089,1.10915,9.20,9.00
2009.01.07 08:07:32.772,1.1089,1.10915,8.40,9.00
2009.01.07 08:07:33.292,1.1089,1.10915,9.20,9.00
2009.01.07 08:07:33.931,1.1089,1.1092,13.80,10.00
2009.01.07 08:07:34.981,1.10895,1.1092,6.80,10.00
2009.01.07 08:07:35.431,1.10895,1.1092,2.40,10.00
2009.01.07 08:07:37.151,1.10895,1.10925,9.20,11.80
2009.01.07 08:07:37.441,1.10895,1.10915,6.80,1.00
2009.01.07 08:07:38.070,1.1089,1.10915,13.80,1.40
2009.01.07 08:07:38.250,1.1089,1.10915,13.80,2.40
2009.01.07 08:07:39.130,1.1089,1.1091,9.20,2.40
2009.01.07 08:07:39.420,1.1089,1.10905,6.80,1.00
2009.01.07 08:07:39.920,1.1089,1.10905,1.60,1.00
2009.01.07 08:07:40.160,1.1089,1.10905,1.60,1.80
2009.01.07 08:07:42.529,1.1089,1.109,4.00,1.20
2009.01.07 08:07:43.109,1.10895,1.1091,1.60,2.40
2009.01.07 08:07:45.059,1.109,1.10915,1.60,13.40
2009.01.07 08:07:45.178,1.10895,1.1091,1.60,2.40
2009.01.07 08:07:45.759,1.10895,1.1091,1.60,10.40
2009.01.07 08:07:46.169,1.1089,1.1091,3.60,10.40
2009.01.07 08:07:46.858,1.10865,1.10895,1.60,2.40
2009.01.07 08:07:47.268,1.10865,1.10895,2.40,2.40
2009.01.07 08:07:49.218,1.1087,1.1089,2.40,1.60
2009.01.07 08:07:49.748,1.1087,1.1089,4.40,9.00
2009.01.07 08:07:49.927,1.10865,1.10885,6.00,9.00
2009.01.07 08:07:50.268,1.10865,1.1089,13.00,9.00
2009.01.07 08:07:51.257,1.10865,1.1089,4.40,9.00
2009.01.07 08:07:51.827,1.10865,1.1088,4.40,9.00
2009.01.07 08:07:52.177,1.10865,1.1088,6.00,9.00
2009.01.07 08:07:53.037,1.1087,1.10885,4.00,9.00
2009.01.07 08:07:53.437,1.1087,1.10885,11.00,9.00
2009.01.07 08:07:53.717,1.10875,1.10885,1.60,9.00
2009.01.07 08:07:54.416,1.10865,1.10885,4.40,9.00
2009.01.07 08:07:54.698,1.10865,1.1088,6.00,9.00
2009.01.07 08:07:55.186,1.10865,1.10875,6.00,9.00
2009.01.07 08:07:55.696,1.10865,1.10885,6.00,9.00
2009.01.07 08:07:55.976,1.10865,1.10875,1.60,9.00
2009.01.07 08:07:56.556,1.1086,1.10875,10.20,9.00
2009.01.07 08:07:56.676,1.1086,1.10875,9.40,9.00
2009.01.07 08:07:57.506,1.1086,1.10875,11.00,9.00
2009.01.07 08:07:57.975,1.1086,1.10875,6.40,9.00
2009.01.07 08:07:59.845,1.1086,1.10875,4.80,9.00
2009.01.07 08:08:01.225,1.10855,1.10875,1.60,9.00
2009.01.07 08:08:01.745,1.10845,1.10865,2.40,1.60
2009.01.07 08:08:02.145,1.1084,1.10865,11.40,1.60
2009.01.07 08:08:02.615,1.1084,1.10875,11.40,11.80
2009.01.07 08:08:03.425,1.1084,1.10865,11.40,9.00
2009.01.07 08:08:05.724,1.1084,1.10865,4.40,9.00
2009.01.07 08:08:06.264,1.10845,1.10865,2.40,9.00
2009.01.07 08:08:06.644,1.10845,1.1087,9.20,10.80
2009.01.07 08:08:07.333,1.10845,1.10865,2.40,9.00
2009.01.07 08:08:07.953,1.1085,1.10865,1.60,9.00
2009.01.07 08:08:08.173,1.1085,1.1087,1.60,9.00
2009.01.07 08:08:13.532,1.1085,1.10865,1.60,9.00
2009.01.07 08:08:14.172,1.1085,1.1087,1.60,9.00
2009.01.07 08:08:14.382,1.1085,1.10865,1.60,9.00
2009.01.07 08:08:15.032,1.10845,1.10865,6.80,9.00
2009.01.07 08:08:15.551,1.10845,1.10865,6.00,9.00
2009.01.07 08:08:15.671,1.10845,1.10865,1.60,9.00
2009.01.07 08:08:16.601,1.10845,1.1086,1.60,9.00
2009.01.07 08:08:17.171,1.1085,1.1086,1.60,9.00
2009.01.07 08:08:22.520,1.1085,1.10865,1.60,9.80
2009.01.07 08:08:28.339,1.1085,1.1086,1.60,9.00
2009.01.07 08:08:28.978,1.1085,1.1086,2.40,9.00
2009.01.07 08:08:30.188,1.1085,1.1086,1.60,10.00
2009.01.07 08:08:30.618,1.1084,1.10845,1.60,1.80
2009.01.07 08:08:31.028,1.1084,1.10855,2.40,9.00
2009.01.07 08:08:32.227,1.1084,1.10855,2.40,12.80
2009.01.07 08:08:32.807,1.1084,1.10855,1.60,11.80
2009.01.07 08:08:32.978,1.1084,1.1085,1.60,9.00
2009.01.07 08:08:36.576,1.10835,1.1084,3.20,1.20
2009.01.07 08:08:36.936,1.10835,1.1084,1.60,1.20
2009.01.07 08:08:37.396,1.1083,1.1084,4.00,1.20
2009.01.07 08:08:39.096,1.10835,1.1085,1.60,11.80
2009.01.07 08:08:39.495,1.10835,1.1085,1.60,10.00
2009.01.07 08:08:40.885,1.1083,1.1084,4.00,1.20
2009.01.07 08:08:41.365,1.1083,1.1084,1.60,1.20
2009.01.07 08:08:41.475,1.1083,1.10845,1.60,1.80
2009.01.07 08:08:41.815,1.10825,1.10845,1.60,12.80
2009.01.07 08:08:42.895,1.1083,1.10845,1.60,10.80
2009.01.07 08:08:43.005,1.1083,1.10845,1.60,11.80
2009.01.07 08:08:44.584,1.10825,1.10845,2.40,12.80
2009.01.07 08:08:45.114,1.10825,1.1084,2.40,9.00
2009.01.07 08:08:45.404,1.1083,1.10845,1.60,10.80
2009.01.07 08:08:46.024,1.1083,1.10845,1.60,9.00
2009.01.07 08:08:46.494,1.1083,1.1085,1.60,10.80
2009.01.07 08:08:46.894,1.1083,1.1085,1.60,1.80
2009.01.07 08:08:48.383,1.1083,1.10855,1.60,12.80
2009.01.07 08:08:48.933,1.1083,1.1085,1.60,9.00
2009.01.07 08:08:49.334,1.1083,1.1084,1.60,9.00
2009.01.07 08:08:49.673,1.10825,1.1084,1.60,9.00
2009.01.07 08:08:49.914,1.10825,1.10845,1.60,9.80
2009.01.07 08:08:50.823,1.10825,1.10845,1.60,1.80
2009.01.07 08:08:52.672,1.10825,1.10845,1.60,9.80
2009.01.07 08:08:53.252,1.10825,1.10845,1.60,11.80
2009.01.07 08:08:57.631,1.10825,1.1084,1.60,9.00
2009.01.07 08:08:57.971,1.10825,1.10845,1.60,12.80
2009.01.07 08:08:58.251,1.1082,1.1084,4.80,9.80
2009.01.07 08:08:58.481,1.1082,1.1084,4.00,9.80
2009.01.07 08:08:59.061,1.1082,1.1084,4.00,10.40
2009.01.07 08:08:59.531,1.10825,1.1084,1.60,12.60
2009.01.07 08:08:59.751,1.10815,1.1083,5.40,2.80
2009.01.07 08:09:00.051,1.10815,1.1083,2.80,3.40
2009.01.07 08:09:00.501,1.10795,1.1082,1.60,9.00
2009.01.07 08:09:01.260,1.10795,1.10825,1.60,12.80
2009.01.07 08:09:01.640,1.108,1.1082,1.60,9.00
2009.01.07 08:09:04.829,1.1079,1.1081,4.80,9.00
2009.01.07 08:09:05.339,1.1079,1.1081,9.40,9.00
2009.01.07 08:09:05.729,1.1079,1.10815,37.80,1.80
2009.01.07 08:09:06.199,1.1079,1.10815,35.40,2.20
2009.01.07 08:09:06.371,1.10795,1.10815,4.40,2.20
2009.01.07 08:09:07.529,1.1079,1.10815,35.40,2.20
2009.01.07 08:09:08.269,1.1079,1.10815,7.00,11.40
2009.01.07 08:09:08.689,1.1079,1.10815,13.80,2.20
2009.01.07 08:09:10.408,1.1079,1.10815,7.00,11.40
2009.01.07 08:09:11.488,1.1079,1.10815,35.40,1.80
2009.01.07 08:09:11.778,1.1079,1.10815,7.00,9.80
2009.01.07 08:09:13.487,1.1079,1.10815,13.80,9.80
2009.01.07 08:09:13.937,1.10785,1.108,4.40,1.80
2009.01.07 08:09:14.379,1.1078,1.10815,4.40,9.80
2009.01.07 08:09:14.777,1.1078,1.1082,11.40,10.80
2009.01.07 08:09:15.467,1.10775,1.108,17.60,1.80
2009.01.07 08:09:15.977,1.10775,1.10795,11.40,1.00
2009.01.07 08:09:16.337,1.10775,1.10795,6.80,1.00
2009.01.07 08:09:16.847,1.10775,1.10795,6.80,2.20
2009.01.07 08:09:17.146,1.10775,1.10795,6.80,2.80
2009.01.07 08:09:17.546,1.1077,1.10795,6.80,2.80
2009.01.07 08:09:18.166,1.10775,1.10795,6.80,1.00
2009.01.07 08:09:18.686,1.10775,1.1079,6.80,1.00
2009.01.07 08:09:19.316,1.1077,1.1079,6.80,2.40
2009.01.07 08:09:21.985,1.10765,1.1079,17.60,2.40
2009.01.07 08:09:22.555,1.10765,1.1079,17.60,10.40
2009.01.07 08:09:22.945,1.1077,1.1079,1.60,10.40
2009.01.07 08:09:23.885,1.1077,1.1079,1.60,2.40
2009.01.07 08:09:24.115,1.1077,1.1079,13.00,2.40
2009.01.07 08:09:26.534,1.10775,1.1079,4.40,1.80
2009.01.07 08:09:27.114,1.10775,1.1079,6.80,1.80
2009.01.07 08:09:27.225,1.1077,1.1079,13.80,1.80
2009.01.07 08:09:28.084,1.1077,1.1079,9.20,1.80
2009.01.07 08:09:28.684,1.1077,1.1079,9.20,2.40
2009.01.07 08:09:29.883,1.10765,1.1079,14.80,2.40
2009.01.07 08:09:30.633,1.10765,1.1079,14.80,3.40
2009.01.07 08:09:32.113,1.10765,1.1079,14.80,12.40
2009.01.07 08:09:32.573,1.10765,1.1079,14.80,3.40
2009.01.07 08:09:33.273,1.1077,1.1079,1.60,3.40
2009.01.07 08:09:34.022,1.1077,1.1079,9.20,2.40
2009.01.07 08:09:36.852,1.1077,1.1079,8.40,2.40
2009.01.07 08:09:37.661,1.10765,1.1079,14.80,12.40
2009.01.07 08:09:43.440,1.1077,1.1079,1.60,12.40
2009.01.07 08:09:47.219,1.10775,1.1079,1.60,12.40
2009.01.07 08:09:47.389,1.1077,1.1079,1.60,12.40
2009.01.07 08:09:48.719,1.1077,1.10785,1.60,1.00
2009.01.07 08:09:49.859,1.1073,1.10775,11.40,9.00
2009.01.07 08:09:50.219,1.1073,1.10765,6.80,1.80
2009.01.07 08:09:51.028,1.1073,1.10755,11.40,1.00
2009.01.07 08:09:51.439,1.1072,1.10745,8.40,1.00
2009.01.07 08:09:51.898,1.1072,1.10745,8.40,2.80
2009.01.07 08:09:52.258,1.10715,1.1074,6.80,1.80
2009.01.07 08:09:52.908,1.10725,1.10745,2.40,9.00
2009.01.07 08:09:53.438,1.10715,1.10745,6.80,1.80
2009.01.07 08:09:54.008,1.10725,1.10745,6.80,2.80
2009.01.07 08:09:54.577,1.107,1.10735,30.00,9.00
2009.01.07 08:09:55.078,1.10705,1.10735,13.00,9.00
2009.01.07 08:09:55.477,1.1071,1.1075,11.40,14.80
2009.01.07 08:09:55.947,1.10715,1.10745,6.80,11.80
2009.01.07 08:09:56.227,1.10725,1.1074,2.40,9.00
2009.01.07 08:09:56.667,1.10725,1.10755,9.20,14.80
2009.01.07 08:09:57.297,1.10725,1.10745,11.80,1.80
2009.01.07 08:09:57.647,1.10725,1.10745,6.20,1.80
2009.01.07 08:09:59.266,1.10715,1.1074,6.80,1.80
2009.01.07 08:10:00.046,1.10695,1.10725,1.60,9.00
2009.01.07 08:10:00.376,1.10695,1.1073,1.60,10.80
2009.01.07 08:10:00.546,1.10695,1.10725,1.60,1.80
2009.01.07 08:10:03.795,1.107,1.10725,1.60,11.80
2009.01.07 08:10:05.385,1.10705,1.1072,1.60,1.80
2009.01.07 08:10:05.915,1.10705,1.10725,7.80,2.80
2009.01.07 08:10:06.495,1.10705,1.1072,7.80,1.20
2009.01.07 08:10:06.965,1.10705,1.1073,14.80,13.40
2009.01.07 08:10:07.585,1.10715,1.1073,3.80,1.80
2009.01.07 08:10:08.274,1.10705,1.1073,19.20,2.40
2009.01.07 08:10:10.404,1.10715,1.10735,2.80,10.80
2009.01.07 08:10:10.754,1.10715,1.10735,2.80,9.00
2009.01.07 08:10:11.693,1.10715,1.1074,14.80,10.80
2009.01.07 08:10:12.233,1.1072,1.1074,2.80,10.80
2009.01.07 08:10:12.573,1.1072,1.1074,6.80,3.40
2009.01.07 08:10:12.693,1.10715,1.1074,14.80,3.40
2009.01.07 08:10:14.263,1.10715,1.10735,4.40,9.80
2009.01.07 08:10:14.673,1.10715,1.10735,11.40,1.00
2009.01.07 08:10:15.073,1.1072,1.1074,4.40,2.40
2009.01.07 08:10:15.772,1.10725,1.1074,2.80,2.40
2009.01.07 08:10:17.152,1.10725,1.10735,2.80,1.00
2009.01.07 08:10:17.752,1.1072,1.10735,2.80,1.00
2009.01.07 08:10:24.520,1.1072,1.1074,2.80,2.40
2009.01.07 08:10:25.150,1.10725,1.10735,2.80,9.00
2009.01.07 08:10:27.749,1.10725,1.10745,2.80,11.80
2009.01.07 08:10:28.489,1.10725,1.10735,2.80,9.00
2009.01.07 08:10:28.999,1.10725,1.10745,2.80,9.80
2009.01.07 08:10:31.299,1.1072,1.10735,2.80,1.00
2009.01.07 08:10:35.268,1.1072,1.10735,9.80,1.00
2009.01.07 08:10:35.738,1.1072,1.10735,2.80,1.00
2009.01.07 08:10:37.367,1.10715,1.10735,6.80,2.80
2009.01.07 08:10:38.297,1.10715,1.10735,8.40,2.80
2009.01.07 08:10:39.227,1.1072,1.10735,11.40,1.00
2009.01.07 08:10:39.446,1.10715,1.10735,13.00,1.00
2009.01.07 08:10:39.897,1.10715,1.10735,11.40,1.00
2009.01.07 08:10:40.067,1.10715,1.10735,6.80,1.00
2009.01.07 08:10:40.697,1.10715,1.10735,8.40,1.00
2009.01.07 08:10:41.327,1.10715,1.10735,9.80,1.00
2009.01.07 08:10:42.996,1.10715,1.10735,8.40,1.00
2009.01.07 08:10:46.315,1.1072,1.10735,1.60,1.00
2009.01.07 08:10:48.015,1.1072,1.10735,1.60,1.80
2009.01.07 08:10:48.464,1.10715,1.10735,1.60,11.80
2009.01.07 08:10:50.274,1.1072,1.1073,1.60,9.00
2009.01.07 08:10:50.704,1.10715,1.1073,1.60,10.40
2009.01.07 08:10:51.064,1.10715,1.1073,1.60,12.40
2009.01.07 08:10:51.764,1.10715,1.1073,1.60,10.80
2009.01.07 08:10:52.233,1.1071,1.1074,11.40,11.80
2009.01.07 08:10:52.583,1.1071,1.10735,6.80,1.80
2009.01.07 08:10:52.943,1.1071,1.10735,6.80,11.80
2009.01.07 08:10:53.413,1.1071,1.10735,6.80,12.80
2009.01.07 08:10:53.633,1.10705,1.10735,11.40,12.80
2009.01.07 08:10:54.263,1.10705,1.1073,11.40,9.00
2009.01.07 08:10:54.553,1.10705,1.1073,11.40,10.00
2009.01.07 08:10:55.033,1.107,1.10725,11.40,9.00
2009.01.07 08:10:55.263,1.10705,1.10725,1.60,9.80
2009.01.07 08:10:56.103,1.10705,1.10725,1.60,10.80
2009.01.07 08:10:56.942,1.10705,1.1073,8.20,10.00
2009.01.07 08:10:57.273,1.10715,1.1073,1.60,10.00
2009.01.07 08:10:57.722,1.10715,1.10735,1.60,12.80
2009.01.07 08:10:58.172,1.1071,1.10735,6.80,10.00
2009.01.07 08:10:59.212,1.10705,1.10735,11.40,9.00
2009.01.07 08:10:59.562,1.1071,1.1074,6.80,11.80
2009.01.07 08:11:01.162,1.10715,1.1074,6.80,2.80
2009.01.07 08:11:01.741,1.10725,1.1074,1.60,2.80
2009.01.07 08:11:01.912,1.10725,1.10735,1.60,1.20
2009.01.07 08:11:02.541,1.10725,1.1074,1.60,10.00
2009.01.07 08:11:03.291,1.10725,1.10735,1.60,1.20
2009.01.07 08:11:04.021,1.10725,1.1074,1.60,10.00
2009.01.07 08:11:04.541,1.10725,1.10735,1.60,9.00
2009.01.07 08:11:04.771,1.10725,1.1074,1.60,10.00
2009.01.07 08:11:05.052,1.10725,1.1074,1.60,9.00
2009.01.07 08:11:05.350,1.10725,1.10745,1.60,2.80
2009.01.07 08:11:05.970,1.10715,1.10745,18.40,2.80
2009.01.07 08:11:06.200,1.1072,1.10735,1.60,1.00
2009.01.07 08:11:11.569,1.1072,1.10735,8.40,1.00
2009.01.07 08:11:12.239,1.1072,1.10735,1.60,1.00
2009.01.07 08:11:12.879,1.1072,1.1074,2.80,2.40
2009.01.07 08:11:13.288,1.10725,1.1074,1.60,2.40
2009.01.07 08:11:13.748,1.10715,1.10735,17.60,1.00
2009.01.07 08:11:15.438,1.10725,1.10735,1.60,1.00
2009.01.07 08:11:15.548,1.10725,1.1074,1.60,2.40
2009.01.07 08:11:15.818,1.10715,1.1074,11.80,10.40
2009.01.07 08:11:15.878,1.1072,1.10735,2.80,1.00
2009.01.07 08:11:15.938,1.1072,1.10735,1.60,1.00
2009.01.07 08:11:16.398,1.1072,1.10735,1.60,1.80
2009.01.07 08:11:16.787,1.1072,1.10735,1.60,1.00
2009.01.07 08:11:23.086,1.1072,1.10735,2.80,1.00
2009.01.07 08:11:23.546,1.10725,1.1074,2.80,2.40
2009.01.07 08:11:24.416,1.10725,1.1074,13.00,2.40
2009.01.07 08:11:24.756,1.10735,1.1075,1.60,2.40
2009.01.07 08:11:26.065,1.10735,1.10745,1.60,1.00
2009.01.07 08:11:26.985,1.10725,1.10745,17.40,1.00
2009.01.07 08:11:27.385,1.10735,1.1075,1.60,3.40
2009.01.07 08:11:28.226,1.10735,1.1075,1.60,5.60
2009.01.07 08:11:32.974,1.10735,1.1075,8.40,5.60
2009.01.07 08:11:33.594,1.10735,1.1075,1.60,5.60
2009.01.07 08:11:33.944,1.10735,1.1075,1.60,5.00
2009.01.07 08:11:34.473,1.10735,1.1075,2.80,5.00
2009.01.07 08:11:35.933,1.10735,1.1075,2.80,5.60
2009.01.07 08:11:40.772,1.1074,1.1075,1.60,4.20
2009.01.07 08:11:41.062,1.10745,1.1076,2.80,12.80
2009.01.07 08:11:41.502,1.10745,1.1075,7.40,3.20
2009.01.07 08:11:41.672,1.10745,1.1075,13.00,3.20
2009.01.07 08:11:43.041,1.10745,1.1075,14.40,3.20
2009.01.07 08:11:43.691,1.1075,1.1077,6.80,4.10
2009.01.07 08:11:44.611,1.10745,1.1075,19.30,3.20
2009.01.07 08:11:45.201,1.10755,1.10775,7.40,2.40
2009.01.07 08:11:45.621,1.10755,1.10775,14.40,2.40
2009.01.07 08:11:46.471,1.1077,1.1078,1.20,9.00
2009.01.07 08:11:47.560,1.1076,1.10805,19.40,9.00
2009.01.07 08:11:48.140,1.1078,1.10815,6.80,11.80
2009.01.07 08:11:48.490,1.10785,1.1081,6.80,11.80
2009.01.07 08:11:49.220,1.10785,1.108,6.80,1.20
2009.01.07 08:11:49.750,1.10775,1.10805,6.80,11.80
2009.01.07 08:11:49.980,1.10775,1.108,6.80,9.00
2009.01.07 08:11:51.129,1.10775,1.108,11.40,9.00
2009.01.07 08:11:52.609,1.10785,1.108,4.40,9.00
2009.01.07 08:11:52.999,1.1079,1.1081,4.40,9.00
2009.01.07 08:11:54.199,1.1079,1.10815,4.40,9.00
2009.01.07 08:11:54.488,1.108,1.10815,1.60,9.00
2009.01.07 08:11:54.998,1.10805,1.10815,1.20,9.00
2009.01.07 08:11:55.648,1.10805,1.10815,1.60,9.00
2009.01.07 08:11:56.118,1.10805,1.10815,2.80,9.00
2009.01.07 08:11:56.568,1.1079,1.1082,21.80,9.00
2009.01.07 08:11:56.928,1.108,1.1082,4.40,9.00
2009.01.07 08:11:57.258,1.108,1.1083,11.40,11.80
2009.01.07 08:11:57.708,1.108,1.10825,4.40,9.00
2009.01.07 08:11:58.668,1.108,1.1082,4.40,9.00
2009.01.07 08:11:59.427,1.1079,1.1082,24.20,9.00
2009.01.07 08:12:00.067,1.10805,1.10815,2.80,9.00
2009.01.07 08:12:00.627,1.10795,1.10835,19.40,10.00
2009.01.07 08:12:01.037,1.108,1.10835,11.40,11.80
2009.01.07 08:12:03.367,1.10805,1.1083,6.80,10.80
2009.01.07 08:12:03.896,1.10795,1.1083,11.40,10.80
2009.01.07 08:12:04.826,1.10805,1.1083,6.80,9.00
2009.01.07 08:12:05.336,1.1081,1.10835,6.80,11.80
2009.01.07 08:12:05.926,1.1081,1.10835,6.80,10.80
2009.01.07 08:12:06.396,1.10815,1.1084,9.80,10.40
2009.01.07 08:12:06.846,1.10815,1.1084,7.40,10.40
2009.01.07 08:12:07.586,1.1082,1.1084,2.80,2.40
2009.01.07 08:12:09.205,1.1082,1.1084,14.40,2.40
2009.01.07 08:12:09.595,1.10825,1.1084,2.80,2.40
2009.01.07 08:12:17.963,1.10835,1.1084,2.40,1.00
2009.01.07 08:12:18.363,1.1084,1.1085,1.60,9.00
2009.01.07 08:12:18.952,1.1084,1.1086,1.60,11.80
2009.01.07 08:12:19.693,1.10845,1.1086,1.60,10.00
2009.01.07 08:12:19.753,1.1085,1.1086,2.80,9.00
2009.01.07 08:12:20.102,1.1085,1.10865,2.80,10.80
2009.01.07 08:12:20.212,1.1085,1.1086,2.80,9.00
2009.01.07 08:12:22.082,1.10835,1.10855,11.40,9.80
2009.01.07 08:12:22.412,1.1085,1.1086,1.60,10.00
2009.01.07 08:12:22.692,1.1084,1.1086,11.40,10.40
2009.01.07 08:12:23.382,1.10845,1.1086,2.40,11.60
2009.01.07 08:12:23.671,1.10845,1.1086,2.40,10.80
2009.01.07 08:12:24.182,1.10855,1.10865,2.40,9.00
2009.01.07 08:12:24.652,1.10855,1.10865,1.60,10.00
2009.01.07 08:12:25.521,1.10845,1.1086,4.80,9.00
2009.01.07 08:12:25.571,1.1085,1.1086,2.40,9.00
2009.01.07 08:12:25.801,1.10855,1.1086,1.60,9.00
2009.01.07 08:12:27.501,1.10855,1.10865,1.60,9.00
2009.01.07 08:12:27.840,1.10855,1.1087,1.60,9.00
2009.01.07 08:12:28.421,1.10855,1.10865,1.60,9.00
2009.01.07 08:12:30.620,1.10855,1.1087,1.60,10.00
2009.01.07 08:12:31.480,1.10845,1.10865,19.40,9.00
2009.01.07 08:12:32.339,1.1086,1.10875,1.60,9.00
2009.01.07 08:12:32.730,1.1085,1.10885,11.20,10.80
2009.01.07 08:12:33.300,1.1085,1.10885,11.40,9.00
2009.01.07 08:12:33.929,1.1086,1.10875,2.80,9.00
2009.01.07 08:12:36.748,1.10855,1.10875,11.40,9.00
2009.01.07 08:12:37.718,1.1086,1.1087,2.80,9.00
2009.01.07 08:12:40.558,1.10865,1.1088,2.80,9.00
2009.01.07 08:12:42.108,1.10865,1.10885,2.80,11.80
2009.01.07 08:12:42.627,1.10865,1.1088,4.40,9.00
2009.01.07 08:12:43.087,1.1087,1.109,11.40,9.00
2009.01.07 08:12:43.547,1.1088,1.10905,2.80,10.00
2009.01.07 08:12:46.297,1.10885,1.109,2.80,9.00
2009.01.07 08:12:46.816,1.10885,1.10905,2.80,10.00
2009.01.07 08:12:47.156,1.10885,1.10895,2.80,1.20
2009.01.07 08:12:47.856,1.10885,1.10895,2.80,9.00
2009.01.07 08:12:48.466,1.10885,1.10895,1.60,10.00
2009.01.07 08:12:49.026,1.10875,1.10895,11.00,10.00
2009.01.07 08:12:49.485,1.10885,1.10895,2.40,10.00
2009.01.07 08:12:50.835,1.1089,1.10895,1.60,9.00
2009.01.07 08:12:50.955,1.1089,1.109,2.40,9.00
2009.01.07 08:12:51.695,1.1089,1.109,1.60,10.00
2009.01.07 08:12:52.275,1.1089,1.109,1.60,10.80
2009.01.07 08:12:52.615,1.1089,1.109,1.60,10.00
2009.01.07 08:12:53.154,1.109,1.1091,1.00,10.70
2009.01.07 08:12:53.684,1.1089,1.10905,7.20,10.00
2009.01.07 08:12:54.464,1.10895,1.109,1.60,1.20
2009.01.07 08:12:54.644,1.10895,1.10905,1.60,10.00
2009.01.07 08:12:55.674,1.109,1.10905,1.60,10.00
2009.01.07 08:12:55.954,1.109,1.1091,2.40,9.00
2009.01.07 08:12:56.474,1.109,1.1091,1.60,10.00
2009.01.07 08:13:01.413,1.109,1.1091,1.60,9.00
2009.01.07 08:13:01.582,1.109,1.1091,1.60,10.00
2009.01.07 08:13:02.502,1.109,1.1091,1.60,9.00
2009.01.07 08:13:03.012,1.1089,1.10915,11.60,9.00
2009.01.07 08:13:03.402,1.10895,1.1091,2.40,1.80
2009.01.07 08:13:05.072,1.10895,1.1091,6.80,1.80
2009.01.07 08:13:05.532,1.10895,1.1091,9.20,1.60
2009.01.07 08:13:06.181,1.1091,1.1095,6.80,6.60
2009.01.07 08:13:06.731,1.1092,1.1095,1.60,9.00
2009.01.07 08:13:07.131,1.1093,1.1095,2.40,12.40
2009.01.07 08:13:07.761,1.1092,1.10945,8.80,10.80
2009.01.07 08:13:09.280,1.10935,1.10945,1.00,10.80
2009.01.07 08:13:09.681,1.1091,1.10935,13.40,1.80
2009.01.07 08:13:10.070,1.10915,1.1093,2.40,9.00
2009.01.07 08:13:10.790,1.1092,1.10935,2.40,9.00
2009.01.07 08:13:11.240,1.1093,1.10935,2.40,9.00
2009.01.07 08:13:11.710,1.10935,1.1094,1.60,1.20
2009.01.07 08:13:12.290,1.1094,1.10945,1.60,1.80
