2009.01.05 17:45:09.009,1.10735,1.10755,3.80,1.00
2009.01.05 17:45:09.169,1.1074,1.10755,2.40,1.00
2009.01.05 17:45:16.437,1.1074,1.10765,2.40,8.00
2009.01.05 17:45:16.787,1.1074,1.1077,8.40,8.80
2009.01.05 17:45:16.948,1.1074,1.1077,8.40,8.00
2009.01.05 17:45:17.407,1.1074,1.1077,12.80,8.00
2009.01.05 17:45:17.587,1.10745,1.1077,4.40,8.00
2009.01.05 17:45:18.807,1.10745,1.10775,4.40,8.00
2009.01.05 17:45:20.886,1.1074,1.10775,12.80,8.00
2009.01.05 17:45:21.526,1.10745,1.10775,4.40,8.00
2009.01.05 17:45:21.936,1.1074,1.10775,12.80,8.00
2009.01.05 17:45:37.132,1.1074,1.10775,8.40,8.00
2009.01.05 17:45:40.721,1.10745,1.10775,6.00,8.00
2009.01.05 17:45:44.550,1.10745,1.10765,6.00,1.00
2009.01.05 17:45:44.840,1.10745,1.1077,6.00,1.00
2009.01.05 17:45:45.310,1.10745,1.1078,6.00,8.00
2009.01.05 17:45:50.519,1.10745,1.1078,6.00,8.00
2009.01.05 17:45:53.268,1.10745,1.1077,6.00,1.00
2009.01.05 17:45:53.959,1.10735,1.1077,10.00,8.80
2009.01.05 17:45:55.948,1.10735,1.1076,3.80,8.00
2009.01.05 17:45:59.557,1.10735,1.10765,3.80,8.80
2009.01.05 17:46:01.057,1.10735,1.1076,3.80,8.00
2009.01.05 17:46:02.116,1.10735,1.10765,3.80,8.80
2009.01.05 17:46:02.976,1.10735,1.1076,3.80,8.00
2009.01.05 17:46:11.234,1.1073,1.1076,11.80,8.80
2009.01.05 17:46:11.534,1.1073,1.10755,3.20,8.00
2009.01.05 17:46:12.844,1.1073,1.10755,2.40,8.00
2009.01.05 17:46:13.364,1.1073,1.10755,3.20,8.00
2009.01.05 17:46:28.710,1.10725,1.10755,14.00,9.60
2009.01.05 17:46:29.230,1.1072,1.1075,8.40,8.80
2009.01.05 17:46:29.510,1.1072,1.1075,6.00,8.80
2009.01.05 17:46:31.010,1.1072,1.1075,6.00,10.80
2009.01.05 17:46:31.899,1.10715,1.10745,6.00,1.80
2009.01.05 17:46:32.189,1.1071,1.10745,6.00,9.80
2009.01.05 17:46:32.749,1.1071,1.10745,6.00,8.00
2009.01.05 17:46:33.269,1.10715,1.10745,6.00,8.00
2009.01.05 17:46:35.288,1.10715,1.1075,6.00,8.80
2009.01.05 17:46:48.535,1.10715,1.1074,6.00,1.00
2009.01.05 17:46:48.825,1.10705,1.1073,12.40,1.00
2009.01.05 17:46:49.045,1.10705,1.1073,6.00,1.00
2009.01.05 17:46:49.545,1.10705,1.1073,6.00,1.60
2009.01.05 17:46:51.575,1.107,1.1073,8.40,1.60
2009.01.05 17:47:01.372,1.10705,1.1073,6.00,1.60
2009.01.05 17:47:06.421,1.1071,1.1073,3.20,1.00
2009.01.05 17:47:07.221,1.1071,1.1073,9.20,1.00
2009.01.05 17:47:07.911,1.1071,1.1074,3.20,9.40
2009.01.05 17:47:12.779,1.10705,1.10735,10.00,2.40
2009.01.05 17:47:13.169,1.10705,1.1073,6.00,1.60
2009.01.05 17:47:18.818,1.10705,1.10735,8.40,2.40
2009.01.05 17:47:21.001,1.10705,1.1073,6.00,1.60
2009.01.05 17:47:23.137,1.107,1.1073,6.00,1.60
2009.01.05 17:47:31.575,1.107,1.1073,8.40,1.60
2009.01.05 17:47:34.194,1.10705,1.1073,6.00,1.60
2009.01.05 17:47:35.074,1.107,1.1073,8.40,1.60
2009.01.05 17:47:35.993,1.107,1.1073,2.40,8.80
2009.01.05 17:47:39.353,1.107,1.1073,8.40,1.60
2009.01.05 17:47:41.523,1.107,1.1073,6.00,1.60
2009.01.05 17:47:42.982,1.107,1.10715,6.00,1.00
2009.01.05 17:47:43.152,1.1068,1.10705,4.40,1.00
2009.01.05 17:47:43.722,1.1068,1.10705,6.00,1.00
2009.01.05 17:47:43.952,1.1068,1.107,10.40,1.00
2009.01.05 17:47:44.472,1.1069,1.10725,6.00,1.60
2009.01.05 17:47:44.981,1.1069,1.10725,8.40,1.60
2009.01.05 17:47:58.119,1.1069,1.1072,6.00,1.60
2009.01.05 17:47:58.458,1.1069,1.1071,6.00,1.00
2009.01.05 17:47:58.748,1.1069,1.10705,6.00,1.00
2009.01.05 17:47:59.108,1.1068,1.10705,1.40,8.80
2009.01.05 17:47:59.558,1.1067,1.107,13.60,9.40
2009.01.05 17:48:00.648,1.1068,1.107,2.40,8.60
2009.01.05 17:48:01.667,1.1068,1.107,2.40,1.60
2009.01.05 17:48:02.187,1.10695,1.10735,6.00,8.00
2009.01.05 17:48:02.647,1.107,1.1074,4.40,8.00
2009.01.05 17:48:02.877,1.107,1.10745,6.00,8.00
2009.01.05 17:48:11.305,1.1071,1.10755,6.00,14.60
2009.01.05 17:48:11.775,1.1071,1.10755,6.00,9.80
2009.01.05 17:48:12.125,1.1072,1.10755,1.40,9.80
2009.01.05 17:48:12.245,1.1072,1.10755,2.40,8.00
2009.01.05 17:48:12.595,1.10725,1.10755,8.40,9.60
2009.01.05 17:48:14.034,1.1073,1.1076,2.40,8.00
2009.01.05 17:48:14.834,1.1074,1.1078,6.00,8.00
2009.01.05 17:48:15.115,1.10745,1.10785,6.00,8.00
2009.01.05 17:48:15.814,1.10745,1.1078,6.00,8.00
2009.01.05 17:48:17.164,1.1076,1.10775,2.40,8.00
2009.01.05 17:48:17.334,1.1076,1.1078,2.40,1.00
2009.01.05 17:48:17.844,1.10755,1.1078,2.40,1.00
2009.01.05 17:48:18.253,1.10755,1.10785,6.00,8.80
2009.01.05 17:48:18.704,1.10745,1.10775,6.00,8.00
2009.01.05 17:48:23.672,1.10745,1.1076,6.00,1.00
2009.01.05 17:48:23.892,1.10745,1.1076,6.00,1.60
2009.01.05 17:48:24.352,1.1074,1.10755,4.80,8.80
2009.01.05 17:48:24.512,1.10715,1.10755,6.00,8.80
2009.01.05 17:48:52.235,1.1072,1.1075,6.00,9.80
2009.01.05 17:48:52.805,1.1072,1.1074,6.00,1.60
2009.01.05 17:48:52.985,1.1071,1.1074,6.00,2.80
2009.01.05 17:48:54.255,1.1071,1.1074,6.00,1.60
2009.01.05 17:48:56.504,1.1071,1.1074,6.00,1.80
2009.01.05 17:48:56.914,1.1071,1.1073,6.00,1.00
2009.01.05 17:48:57.084,1.107,1.1073,2.40,8.80
2009.01.05 17:48:57.254,1.107,1.1073,8.40,1.60
2009.01.05 17:48:59.773,1.107,1.10725,6.00,1.60
2009.01.05 17:49:00.243,1.10695,1.10725,10.00,9.40
2009.01.05 17:49:00.423,1.10695,1.10725,8.40,10.40
2009.01.05 17:49:00.833,1.107,1.10725,2.40,9.60
2009.01.05 17:49:00.953,1.107,1.10725,2.40,8.80
2009.01.05 17:49:01.013,1.107,1.1072,2.40,1.00
2009.01.05 17:49:01.423,1.107,1.1073,2.40,8.80
2009.01.05 17:49:02.303,1.107,1.1073,8.40,1.60
2009.01.05 17:49:04.552,1.107,1.10725,6.00,1.60
2009.01.05 17:49:04.713,1.10695,1.10725,10.00,2.40
2009.01.05 17:49:05.353,1.107,1.1073,8.40,1.60
2009.01.05 17:49:05.752,1.107,1.1073,12.80,1.60
2009.01.05 17:49:05.922,1.10705,1.1073,6.00,1.60
2009.01.05 17:49:06.032,1.10705,1.10735,10.40,8.00
2009.01.05 17:49:06.322,1.1071,1.1074,6.00,5.60
2009.01.05 17:49:06.552,1.1072,1.1076,6.00,8.00
2009.01.05 17:49:07.182,1.10725,1.1076,6.00,8.00
2009.01.05 17:49:08.091,1.10735,1.10755,1.40,8.00
2009.01.05 17:49:08.561,1.1074,1.10775,6.00,2.80
2009.01.05 17:49:10.171,1.10755,1.1077,6.00,2.80
2009.01.05 17:49:10.341,1.10755,1.1077,6.00,1.60
2009.01.05 17:49:11.811,1.1076,1.1077,6.00,1.60
2009.01.05 17:49:12.160,1.1076,1.10795,6.00,10.80
2009.01.05 17:49:12.690,1.10765,1.10795,6.00,1.60
2009.01.05 17:49:12.920,1.10765,1.108,6.00,1.80
2009.01.05 17:49:15.870,1.10765,1.10795,6.00,2.80
2009.01.05 17:49:16.260,1.10765,1.10785,6.00,1.00
2009.01.05 17:49:16.729,1.1076,1.10785,6.00,1.60
2009.01.05 17:49:21.548,1.1075,1.1078,6.00,8.80
2009.01.05 17:49:22.948,1.1075,1.1078,6.00,1.60
2009.01.05 17:49:24.737,1.1075,1.1078,6.00,8.80
2009.01.05 17:49:25.017,1.10745,1.1078,6.00,8.80
2009.01.05 17:49:26.237,1.1075,1.10785,6.00,8.00
2009.01.05 17:49:26.707,1.10755,1.1079,6.00,8.80
2009.01.05 17:49:26.997,1.10745,1.1078,10.40,8.00
2009.01.05 17:49:27.397,1.10745,1.10775,10.40,8.00
2009.01.05 17:49:27.687,1.10745,1.1078,10.40,8.80
2009.01.05 17:49:30.306,1.10745,1.1078,6.00,8.80
2009.01.05 17:49:31.716,1.10755,1.1078,6.00,1.60
2009.01.05 17:49:32.106,1.1075,1.1078,6.00,1.60
2009.01.05 17:49:32.446,1.1075,1.1078,2.40,8.80
2009.01.05 17:49:32.685,1.1075,1.10775,2.40,8.00
2009.01.05 17:49:34.485,1.1075,1.1078,8.40,6.40
2009.01.05 17:49:34.865,1.1075,1.1078,10.00,1.60
2009.01.05 17:49:34.975,1.1075,1.10775,7.60,1.00
2009.01.05 17:49:35.255,1.1075,1.1078,3.80,8.80
2009.01.05 17:49:35.795,1.1075,1.10775,3.80,8.00
2009.01.05 17:49:35.915,1.1075,1.1078,3.80,8.80
2009.01.05 17:49:36.255,1.1075,1.1078,10.00,8.80
2009.01.05 17:49:36.965,1.1075,1.1078,10.00,1.60
2009.01.05 17:49:37.844,1.1075,1.10765,6.00,1.60
2009.01.05 17:49:37.964,1.1074,1.10765,5.80,8.80
2009.01.05 17:49:38.374,1.10745,1.10785,6.00,8.80
2009.01.05 17:49:39.104,1.10745,1.10785,7.60,8.80
2009.01.05 17:49:39.334,1.1075,1.10785,6.00,1.60
2009.01.05 17:49:43.563,1.10755,1.1078,6.00,1.60
2009.01.05 17:49:44.593,1.1075,1.1078,8.40,1.60
2009.01.05 17:49:45.172,1.1075,1.1078,2.40,8.80
2009.01.05 17:49:45.612,1.1075,1.1078,8.40,8.80
2009.01.05 17:49:45.892,1.1075,1.1078,2.40,8.80
2009.01.05 17:49:46.332,1.1075,1.1078,8.40,1.60
2009.01.05 17:49:46.792,1.1075,1.1078,8.40,8.80
2009.01.05 17:49:47.132,1.1075,1.1078,8.40,1.60
2009.01.05 17:49:47.712,1.1076,1.1078,6.00,1.60
2009.01.05 17:49:55.720,1.1076,1.1078,6.00,2.40
2009.01.05 17:49:56.310,1.1075,1.1078,8.40,9.40
2009.01.05 17:49:56.490,1.10765,1.1078,6.00,1.00
2009.01.05 17:49:56.650,1.10765,1.10785,6.00,1.00
2009.01.05 17:49:57.060,1.10765,1.10795,10.00,1.80
2009.01.05 17:49:57.239,1.1077,1.10805,6.00,3.60
2009.01.05 17:49:57.589,1.10775,1.10805,10.00,11.60
2009.01.05 17:49:59.339,1.10775,1.10805,10.00,9.60
2009.01.05 17:50:06.777,1.10775,1.10805,10.00,11.60
2009.01.05 17:50:13.715,1.10775,1.10805,10.00,9.60
2009.01.05 17:50:14.215,1.10775,1.10805,3.80,11.60
2009.01.05 17:50:14.565,1.10775,1.10805,10.00,11.60
2009.01.05 17:50:14.965,1.10775,1.10805,3.80,11.60
2009.01.05 17:50:29.332,1.1078,1.10795,1.40,8.00
2009.01.05 17:50:29.852,1.1078,1.10795,1.40,8.80
2009.01.05 17:50:30.212,1.1077,1.10795,2.40,8.80
2009.01.05 17:50:30.442,1.1077,1.1079,2.40,8.00
2009.01.05 17:50:42.189,1.1077,1.1079,2.40,8.00
2009.01.05 17:50:46.548,1.1077,1.1079,2.40,1.00
2009.01.05 17:50:46.778,1.10765,1.10795,10.00,1.60
2009.01.05 17:50:47.018,1.10765,1.1079,3.80,8.00
2009.01.05 17:50:48.057,1.1077,1.1079,2.40,8.00
2009.01.05 17:50:48.557,1.1077,1.10795,2.40,8.00
2009.01.05 17:50:48.897,1.1077,1.1079,2.40,8.00
2009.01.05 17:50:51.386,1.1077,1.1079,2.40,1.00
2009.01.05 17:50:52.067,1.1077,1.1079,2.40,8.00
2009.01.05 17:51:12.721,1.1077,1.10795,2.40,8.00
2009.01.05 17:51:20.260,1.10775,1.10795,8.40,1.00
2009.01.05 17:51:20.430,1.1078,1.10805,6.00,3.60
2009.01.05 17:51:21.069,1.1078,1.10805,6.00,1.60
2009.01.05 17:51:22.569,1.10775,1.10805,10.00,9.60
2009.01.05 17:51:36.976,1.10775,1.10805,3.80,9.60
2009.01.05 17:51:37.535,1.10775,1.10805,10.00,9.60
2009.01.05 17:51:41.844,1.10775,1.10805,3.80,9.60
2009.01.05 17:51:41.964,1.10775,1.10805,10.00,9.60
2009.01.05 17:52:01.650,1.10775,1.10805,3.80,9.60
2009.01.05 17:52:09.018,1.10775,1.10805,10.00,9.60
2009.01.05 17:52:19.105,1.10775,1.10795,3.80,1.00
2009.01.05 17:52:33.652,1.1078,1.108,1.40,1.60
2009.01.05 17:52:33.712,1.1077,1.10795,4.80,8.00
2009.01.05 17:52:34.122,1.1077,1.10795,2.40,8.00
2009.01.05 17:52:34.292,1.10775,1.1079,2.40,1.00
2009.01.05 17:52:34.692,1.10775,1.1079,3.80,1.00
2009.01.05 17:52:36.481,1.10775,1.10795,3.80,1.00
2009.01.05 17:52:45.039,1.10775,1.10805,3.80,9.60
2009.01.05 17:52:45.559,1.10775,1.10805,10.00,9.60
2009.01.05 17:52:45.959,1.10775,1.10805,3.80,9.60
2009.01.05 17:52:47.468,1.10785,1.10805,6.00,1.60
2009.01.05 17:52:52.407,1.1078,1.10805,6.00,1.60
2009.01.05 17:52:52.467,1.1079,1.10805,6.00,1.60
2009.01.05 17:52:52.917,1.1079,1.1081,6.00,7.20
2009.01.05 17:52:53.147,1.1079,1.1081,6.00,1.00
2009.01.05 17:52:53.827,1.108,1.1082,8.40,1.00
2009.01.05 17:52:54.347,1.108,1.10825,8.40,1.00
2009.01.05 17:52:54.917,1.10805,1.10835,6.00,8.00
2009.01.05 17:52:55.387,1.1082,1.1084,3.00,8.00
2009.01.05 17:52:56.086,1.10795,1.1084,10.40,8.00
2009.01.05 17:52:57.216,1.10805,1.1083,4.40,8.00
2009.01.05 17:52:57.376,1.108,1.1083,12.80,8.00
2009.01.05 17:52:58.516,1.108,1.10835,12.80,8.00
2009.01.05 17:52:58.796,1.108,1.1083,6.80,8.00
2009.01.05 17:53:00.216,1.108,1.1083,2.40,8.00
2009.01.05 17:53:01.525,1.108,1.10835,12.80,8.00
2009.01.05 17:53:01.955,1.108,1.1083,12.80,8.00
2009.01.05 17:53:02.415,1.108,1.1083,6.80,8.00
2009.01.05 17:53:03.854,1.108,1.1083,12.80,8.00
2009.01.05 17:53:44.965,1.108,1.1083,6.80,8.00
2009.01.05 17:53:49.723,1.108,1.1083,12.80,8.00
2009.01.05 17:53:50.253,1.108,1.1083,6.80,8.00
2009.01.05 17:54:05.600,1.108,1.1083,12.80,8.00
2009.01.05 17:54:10.109,1.108,1.10835,12.80,8.00
2009.01.05 17:54:11.098,1.108,1.1083,6.80,8.00
2009.01.05 17:54:11.318,1.108,1.1083,12.80,8.00
2009.01.05 17:54:12.308,1.108,1.1083,6.80,8.00
2009.01.05 17:54:12.608,1.108,1.10835,12.80,8.00
2009.01.05 17:54:13.178,1.108,1.1083,12.80,8.00
2009.01.05 17:54:13.868,1.108,1.1083,6.80,8.00
2009.01.05 17:54:16.907,1.108,1.1083,12.80,8.00
2009.01.05 17:54:17.807,1.108,1.1083,6.80,8.00
2009.01.05 17:54:18.507,1.108,1.1083,12.80,8.00
2009.01.05 17:54:18.626,1.108,1.1083,6.80,8.00
2009.01.05 17:54:18.976,1.108,1.1083,12.80,8.00
2009.01.05 17:54:19.276,1.108,1.10835,12.80,8.00
2009.01.05 17:54:20.086,1.108,1.1083,6.80,8.00
2009.01.05 17:54:21.336,1.108,1.10835,12.80,8.00
2009.01.05 17:54:21.796,1.108,1.1083,6.80,8.00
2009.01.05 17:54:24.155,1.108,1.1083,6.80,8.00
2009.01.05 17:54:24.335,1.108,1.1083,12.80,8.00
2009.01.05 17:54:24.605,1.108,1.1083,6.80,8.00
2009.01.05 17:54:25.465,1.108,1.10835,12.80,8.00
2009.01.05 17:54:25.975,1.108,1.1083,6.80,8.00
2009.01.05 17:54:26.425,1.108,1.1083,12.80,8.00
2009.01.05 17:54:26.545,1.108,1.1083,6.80,8.00
2009.01.05 17:54:27.064,1.108,1.1083,12.80,8.00
2009.01.05 17:54:27.454,1.108,1.10835,12.80,8.00
2009.01.05 17:54:28.034,1.108,1.1083,6.80,8.00
2009.01.05 17:54:28.264,1.108,1.1083,12.80,8.00
2009.01.05 17:54:28.314,1.108,1.1083,12.80,8.80
2009.01.05 17:54:28.374,1.108,1.1083,8.40,8.80
2009.01.05 17:54:29.404,1.108,1.1083,8.40,1.60
2009.01.05 17:54:39.122,1.108,1.1083,8.40,8.80
2009.01.05 17:54:39.471,1.108,1.1083,2.40,8.80
2009.01.05 17:54:39.651,1.108,1.1083,8.40,8.80
2009.01.05 17:54:39.981,1.108,1.1083,2.40,8.80
2009.01.05 17:54:46.590,1.108,1.1083,8.40,8.80
2009.01.05 17:54:46.880,1.108,1.1083,2.40,8.80
2009.01.05 17:54:48.320,1.108,1.1083,8.40,8.80
2009.01.05 17:54:48.379,1.108,1.1083,2.40,8.80
2009.01.05 17:54:59.367,1.108,1.1083,8.40,8.80
2009.01.05 17:54:59.537,1.108,1.1083,2.40,8.80
2009.01.05 17:55:03.726,1.1081,1.1083,6.00,1.60
2009.01.05 17:55:04.176,1.1081,1.1083,11.80,1.00
2009.01.05 17:55:04.625,1.1081,1.1083,9.20,1.00
2009.01.05 17:55:05.395,1.1081,1.1083,11.80,1.00
2009.01.05 17:55:06.135,1.1082,1.1084,2.40,1.00
2009.01.05 17:55:06.525,1.1082,1.1085,2.40,9.60
2009.01.05 17:55:06.645,1.10825,1.10845,2.40,1.00
2009.01.05 17:55:06.995,1.10825,1.10845,3.80,1.00
2009.01.05 17:55:08.484,1.1083,1.1085,1.40,1.60
2009.01.05 17:55:09.654,1.1083,1.10845,1.40,1.60
2009.01.05 17:55:10.114,1.1082,1.10845,9.40,1.60
2009.01.05 17:55:10.454,1.10815,1.10845,3.80,9.60
2009.01.05 17:55:14.403,1.10815,1.10835,3.80,1.00
2009.01.05 17:55:14.523,1.10815,1.1084,6.00,1.60
2009.01.05 17:55:14.703,1.1081,1.1084,8.40,1.60
2009.01.05 17:55:15.763,1.1081,1.1084,6.00,9.60
2009.01.05 17:55:15.933,1.10805,1.1084,12.00,9.60
2009.01.05 17:55:17.213,1.10805,1.1084,7.60,9.60
2009.01.05 17:55:17.572,1.10805,1.1084,6.00,9.60
2009.01.05 17:55:18.202,1.108,1.1083,8.40,8.80
2009.01.05 17:55:18.382,1.108,1.10835,12.80,8.80
2009.01.05 17:55:20.702,1.108,1.10825,10.40,1.00
2009.01.05 17:55:20.871,1.10805,1.10825,1.40,1.00
2009.01.05 17:55:21.441,1.10805,1.10825,1.40,1.60
2009.01.05 17:55:21.801,1.108,1.1082,3.80,1.00
2009.01.05 17:55:22.041,1.108,1.1084,10.00,8.80
2009.01.05 17:55:22.561,1.108,1.1084,14.40,8.80
2009.01.05 17:55:24.191,1.10805,1.10825,1.40,1.60
2009.01.05 17:55:24.651,1.10805,1.1083,1.40,9.60
2009.01.05 17:55:25.190,1.108,1.1083,12.00,1.60
2009.01.05 17:55:28.580,1.108,1.1083,12.00,2.40
2009.01.05 17:55:29.030,1.10805,1.1082,1.40,1.60
2009.01.05 17:55:29.480,1.108,1.10825,7.60,1.60
2009.01.05 17:55:34.639,1.10805,1.1082,1.40,1.60
2009.01.05 17:55:35.328,1.108,1.10825,7.60,1.60
2009.01.05 17:55:36.148,1.10805,1.1082,1.40,1.60
2009.01.05 17:55:38.057,1.10805,1.10825,1.40,1.60
2009.01.05 17:55:39.097,1.108,1.1083,10.00,1.60
2009.01.05 17:55:39.267,1.108,1.10835,14.40,8.80
2009.01.05 17:55:41.066,1.108,1.1083,14.40,1.60
2009.01.05 17:55:42.617,1.108,1.1083,10.00,1.60
2009.01.05 17:55:43.016,1.108,1.1083,12.40,1.60
2009.01.05 17:55:43.526,1.1081,1.1083,6.00,1.60
2009.01.05 17:55:43.946,1.1081,1.10835,6.00,1.60
2009.01.05 17:55:44.496,1.10815,1.10835,1.40,1.60
2009.01.05 17:55:44.956,1.10805,1.1084,12.00,9.00
2009.01.05 17:55:45.526,1.1081,1.10845,6.00,9.40
2009.01.05 17:55:45.995,1.1081,1.1083,4.80,8.80
2009.01.05 17:55:46.575,1.108,1.10825,1.40,1.60
2009.01.05 17:55:47.225,1.10815,1.1085,6.00,3.40
2009.01.05 17:55:47.585,1.10815,1.1085,6.00,1.00
2009.01.05 17:55:52.244,1.1083,1.1084,6.00,1.00
2009.01.05 17:55:52.424,1.1083,1.1086,6.00,3.40
2009.01.05 17:55:52.874,1.1083,1.10855,6.00,1.00
2009.01.05 17:55:53.404,1.10825,1.1086,6.00,2.40
2009.01.05 17:55:54.203,1.1082,1.1084,6.00,1.60
2009.01.05 17:55:54.664,1.108,1.1084,7.60,1.60
2009.01.05 17:55:56.063,1.10815,1.1083,2.40,1.00
2009.01.05 17:55:56.173,1.10815,1.1084,8.40,1.00
2009.01.05 17:55:56.973,1.10815,1.1084,2.40,1.00
2009.01.05 17:56:00.922,1.10815,1.1084,7.60,1.00
2009.01.05 17:56:01.102,1.1082,1.1084,2.40,1.00
2009.01.05 17:56:01.623,1.1082,1.10845,2.40,8.80
2009.01.05 17:56:02.141,1.10815,1.10845,3.80,9.60
2009.01.05 17:56:03.001,1.10815,1.10835,3.80,1.00
2009.01.05 17:56:03.121,1.10815,1.1084,3.80,8.80
2009.01.05 17:56:03.561,1.1082,1.1084,1.40,9.60
2009.01.05 17:56:04.651,1.1081,1.10835,6.00,1.60
2009.01.05 17:56:05.061,1.1081,1.1083,8.40,1.00
2009.01.05 17:56:05.671,1.1081,1.1083,2.40,8.00
2009.01.05 17:56:06.231,1.108,1.1083,6.00,1.60
2009.01.05 17:56:07.280,1.108,1.10835,6.00,8.00
2009.01.05 17:56:07.460,1.10795,1.10825,12.00,1.60
2009.01.05 17:56:08.950,1.10795,1.1082,20.00,1.60
2009.01.05 17:56:09.420,1.10805,1.10855,8.40,8.00
2009.01.05 17:56:09.600,1.10815,1.1086,6.00,1.60
2009.01.05 17:56:10.050,1.10815,1.10865,6.00,8.80
2009.01.05 17:56:10.909,1.1082,1.1085,6.00,1.60
2009.01.05 17:56:11.139,1.1082,1.1085,6.00,8.80
2009.01.05 17:56:11.710,1.1082,1.1085,6.00,1.60
2009.01.05 17:56:11.819,1.1082,1.10855,6.00,8.80
2009.01.05 17:56:12.629,1.1082,1.1085,6.00,8.80
2009.01.05 17:56:12.839,1.1082,1.1085,6.00,1.60
2009.01.05 17:56:14.428,1.1082,1.1085,8.40,1.60
2009.01.05 17:56:14.839,1.1082,1.1085,6.00,1.60
2009.01.05 17:56:16.278,1.10815,1.1085,6.00,8.80
2009.01.05 17:56:16.518,1.1081,1.10845,6.00,8.00
2009.01.05 17:56:17.958,1.1081,1.1084,6.00,1.60
2009.01.05 17:56:36.344,1.10805,1.1084,6.00,8.80
2009.01.05 17:56:36.873,1.108,1.10835,12.80,8.00
2009.01.05 17:56:51.470,1.10805,1.1084,6.00,8.80
2009.01.05 17:56:52.399,1.1081,1.1084,6.00,1.60
2009.01.05 17:56:57.188,1.1081,1.1084,6.00,8.80
2009.01.05 17:56:57.539,1.10805,1.1084,6.00,8.80
2009.01.05 17:57:12.834,1.10815,1.1084,1.00,8.80
2009.01.05 17:57:13.065,1.1082,1.1084,2.40,8.00
2009.01.05 17:57:13.584,1.1082,1.1085,9.20,1.60
2009.01.05 17:57:13.685,1.1083,1.1085,1.40,1.60
2009.01.05 17:57:15.254,1.1082,1.1084,2.40,1.00
2009.01.05 17:57:15.614,1.10815,1.1084,9.20,1.60
2009.01.05 17:57:15.664,1.10805,1.1084,10.40,8.00
2009.01.05 17:57:16.184,1.10805,1.10835,4.40,8.00
2009.01.05 17:57:17.463,1.1081,1.1084,8.40,8.00
2009.01.05 17:57:18.263,1.10805,1.10835,3.80,8.80
2009.01.05 17:57:19.023,1.10805,1.10835,10.00,1.00
2009.01.05 17:57:44.837,1.10805,1.10835,2.40,9.60
2009.01.05 17:57:45.177,1.108,1.1083,8.40,1.60
2009.01.05 17:58:05.032,1.108,1.1083,8.40,8.80
2009.01.05 17:58:08.671,1.108,1.1083,8.40,1.60
2009.01.05 17:58:10.631,1.108,1.1083,8.40,8.80
2009.01.05 17:58:12.690,1.108,1.1083,8.40,1.60
2009.01.05 17:58:14.319,1.108,1.1083,8.40,8.80
2009.01.05 17:58:17.579,1.108,1.1083,8.40,1.60
2009.01.05 17:58:18.679,1.108,1.1083,8.40,8.80
2009.01.05 17:58:20.070,1.108,1.1083,8.40,1.60
2009.01.05 17:58:20.348,1.108,1.1083,2.40,8.80
2009.01.05 17:58:21.368,1.108,1.1083,8.40,8.80
2009.01.05 17:58:21.848,1.108,1.1083,2.40,8.80
2009.01.05 17:58:21.968,1.108,1.1083,8.40,8.80
2009.01.05 17:58:25.037,1.108,1.1083,2.40,8.80
2009.01.05 17:58:25.627,1.108,1.1083,2.40,9.60
2009.01.05 17:58:28.146,1.108,1.1083,2.40,11.60
2009.01.05 17:58:28.206,1.108,1.1082,2.40,1.00
2009.01.05 17:58:28.566,1.1079,1.1082,2.40,8.00
2009.01.05 17:58:29.126,1.1079,1.10815,6.80,8.00
2009.01.05 17:58:29.636,1.1079,1.1082,8.40,8.80
2009.01.05 17:58:32.226,1.1079,1.1082,8.40,9.80
2009.01.05 17:58:32.745,1.10785,1.10815,10.00,1.60
2009.01.05 17:58:38.024,1.1079,1.1082,2.40,9.60
2009.01.05 17:58:38.544,1.1079,1.1082,8.40,9.60
2009.01.05 17:58:39.903,1.1079,1.1082,2.40,9.60
2009.01.05 17:58:45.152,1.10785,1.10815,10.00,1.60
2009.01.05 17:58:45.712,1.10785,1.10815,10.00,9.60
2009.01.05 17:58:46.292,1.1079,1.1081,1.40,1.60
2009.01.05 17:58:46.692,1.10785,1.10805,10.00,1.00
2009.01.05 17:58:47.562,1.1079,1.10825,2.40,9.40
2009.01.05 17:58:48.251,1.1079,1.1083,8.40,8.00
2009.01.05 17:58:48.721,1.108,1.10835,6.00,8.00
2009.01.05 17:58:49.181,1.10805,1.1084,6.00,10.80
2009.01.05 17:58:49.301,1.1081,1.1084,6.00,2.80
2009.01.05 17:58:50.181,1.1081,1.1084,6.00,1.60
2009.01.05 17:58:50.911,1.1081,1.1084,6.00,2.80
2009.01.05 17:58:51.301,1.1081,1.1083,6.00,1.60
2009.01.05 17:58:51.801,1.108,1.1083,6.00,1.60
2009.01.05 17:58:52.030,1.1081,1.1084,6.00,10.80
2009.01.05 17:58:53.470,1.1081,1.1084,6.00,8.80
2009.01.05 17:58:54.100,1.10805,1.1084,6.00,8.80
2009.01.05 17:58:55.090,1.10805,1.1083,6.00,1.60
2009.01.05 17:58:55.320,1.108,1.1083,6.00,1.60
2009.01.05 17:58:57.359,1.10795,1.1083,6.00,8.80
2009.01.05 17:58:57.759,1.1079,1.10825,8.40,8.00
2009.01.05 17:58:58.029,1.1079,1.1082,8.40,8.00
2009.01.05 17:59:00.749,1.1079,1.1082,2.40,8.80
2009.01.05 17:59:01.078,1.1079,1.1082,8.40,8.80
