2009.01.28 12:04:56.838,1.1395,1.13975,2.40,3.80
2009.01.28 12:04:57.457,1.13955,1.13975,8.00,5.40
2009.01.28 12:04:57.917,1.1396,1.13985,2.40,9.80
2009.01.28 12:04:58.677,1.1396,1.13975,2.40,1.60
2009.01.28 12:04:59.147,1.1396,1.13965,2.40,1.00
2009.01.28 12:04:59.497,1.1396,1.13985,2.40,5.40
2009.01.28 12:04:59.907,1.1396,1.1399,2.40,9.40
2009.01.28 12:05:00.427,1.1396,1.1399,2.40,7.80
2009.01.28 12:05:02.816,1.13955,1.1398,14.00,5.40
2009.01.28 12:05:03.396,1.1396,1.1398,2.40,5.40
2009.01.28 12:05:03.786,1.1396,1.1397,2.40,2.40
2009.01.28 12:05:04.356,1.1396,1.1399,2.40,9.40
2009.01.28 12:05:04.906,1.1396,1.1399,2.40,7.80
2009.01.28 12:05:05.356,1.1396,1.13985,2.40,3.80
2009.01.28 12:05:05.645,1.1396,1.13985,2.40,1.60
2009.01.28 12:05:06.045,1.1396,1.13975,2.40,1.60
2009.01.28 12:05:06.465,1.13925,1.13955,12.80,1.60
2009.01.28 12:05:06.875,1.13915,1.1395,4.80,8.00
2009.01.28 12:05:07.285,1.1391,1.13955,7.00,5.40
2009.01.28 12:05:07.565,1.13925,1.1395,9.60,5.40
2009.01.28 12:05:07.975,1.1396,1.13965,4.60,17.50
2009.01.28 12:05:08.365,1.13975,1.1399,2.40,5.40
2009.01.28 12:05:09.414,1.13985,1.1399,2.40,3.20
2009.01.28 12:05:10.045,1.13975,1.13995,9.60,1.60
2009.01.28 12:05:10.894,1.13985,1.13995,9.60,1.10
2009.01.28 12:05:11.374,1.1397,1.13985,9.60,1.00
2009.01.28 12:05:11.994,1.1396,1.13985,17.60,1.00
2009.01.28 12:05:12.404,1.1397,1.13985,9.60,1.00
2009.01.28 12:05:13.043,1.13965,1.13985,9.60,1.00
2009.01.28 12:05:13.433,1.1397,1.13985,9.60,1.00
2009.01.28 12:05:13.774,1.13975,1.13985,9.60,1.00
2009.01.28 12:05:14.883,1.13975,1.13995,9.60,8.00
2009.01.28 12:05:15.223,1.13975,1.14,9.60,1.60
2009.01.28 12:05:15.563,1.1398,1.14,9.60,1.60
2009.01.28 12:05:15.983,1.1398,1.14005,9.60,1.60
2009.01.28 12:05:16.333,1.1398,1.1401,16.60,6.00
2009.01.28 12:05:16.863,1.13985,1.1401,14.20,2.20
2009.01.28 12:05:17.283,1.1399,1.14005,2.40,2.40
2009.01.28 12:05:17.653,1.14,1.14015,2.40,8.80
2009.01.28 12:05:18.033,1.14,1.14015,12.00,2.40
2009.01.28 12:05:18.382,1.14,1.14015,16.60,2.40
2009.01.28 12:05:20.152,1.14005,1.14015,9.60,2.40
2009.01.28 12:05:20.392,1.14,1.14015,7.00,2.40
2009.01.28 12:05:20.782,1.14,1.14015,2.40,2.40
2009.01.28 12:05:25.251,1.14,1.1401,7.00,1.00
2009.01.28 12:05:25.661,1.14,1.1402,7.00,3.00
2009.01.28 12:05:25.991,1.14,1.1402,7.00,2.20
2009.01.28 12:05:26.970,1.14005,1.1402,4.60,2.20
2009.01.28 12:05:27.790,1.14005,1.1402,7.00,1.00
2009.01.28 12:05:28.230,1.14015,1.1402,12.60,1.00
2009.01.28 12:05:28.510,1.1402,1.14055,9.60,8.00
2009.01.28 12:05:28.990,1.1402,1.14055,9.60,1.60
2009.01.28 12:05:30.189,1.1402,1.1405,14.20,1.60
2009.01.28 12:05:30.650,1.14025,1.1405,8.00,1.60
2009.01.28 12:05:31.509,1.14025,1.1405,20.60,3.80
2009.01.28 12:05:31.909,1.1404,1.1405,2.40,3.80
2009.01.28 12:05:32.489,1.1403,1.1405,8.00,3.40
2009.01.28 12:05:32.599,1.14025,1.1405,2.40,2.20
2009.01.28 12:05:36.089,1.14035,1.1405,2.40,2.60
2009.01.28 12:05:36.248,1.14035,1.1405,2.40,1.20
2009.01.28 12:05:36.658,1.1403,1.1405,1.60,6.00
2009.01.28 12:05:36.938,1.1402,1.1405,7.00,6.00
2009.01.28 12:05:37.518,1.1402,1.14045,2.40,5.40
2009.01.28 12:05:37.808,1.1401,1.1404,9.60,1.60
2009.01.28 12:05:38.378,1.1401,1.14035,9.60,1.60
2009.01.28 12:05:39.939,1.14005,1.14035,14.20,1.60
2009.01.28 12:05:42.467,1.1401,1.14035,9.60,1.60
2009.01.28 12:05:42.816,1.1401,1.1404,14.20,1.60
2009.01.28 12:05:43.336,1.14015,1.1404,9.60,1.60
2009.01.28 12:05:43.626,1.14015,1.14045,14.20,9.60
2009.01.28 12:05:43.856,1.14015,1.14045,14.20,1.60
2009.01.28 12:05:46.825,1.14015,1.14045,9.60,1.80
2009.01.28 12:05:47.485,1.14015,1.1404,9.60,1.60
2009.01.28 12:05:48.115,1.1401,1.1404,16.60,5.40
2009.01.28 12:05:48.515,1.1401,1.1404,16.60,1.60
2009.01.28 12:05:49.565,1.1401,1.14045,16.60,13.60
2009.01.28 12:05:49.985,1.14015,1.14045,9.60,9.80
2009.01.28 12:05:50.375,1.1401,1.1404,16.60,5.40
2009.01.28 12:05:50.714,1.1401,1.14035,2.40,1.60
2009.01.28 12:05:55.293,1.1401,1.1402,2.40,1.60
2009.01.28 12:05:55.713,1.14,1.14035,16.60,3.80
2009.01.28 12:05:56.194,1.14005,1.14035,9.60,3.80
2009.01.28 12:05:56.693,1.14,1.1403,16.60,3.80
2009.01.28 12:05:57.403,1.14005,1.1403,9.60,3.80
2009.01.28 12:05:57.863,1.14,1.1403,16.60,3.80
2009.01.28 12:05:58.422,1.14,1.1403,16.60,7.60
2009.01.28 12:05:58.653,1.14,1.1403,16.60,3.80
2009.01.28 12:06:00.242,1.14,1.1403,7.00,7.60
2009.01.28 12:06:02.552,1.14,1.14015,7.00,2.40
2009.01.28 12:06:02.891,1.14,1.1401,2.40,1.60
2009.01.28 12:06:07.940,1.13995,1.14005,16.80,1.60
2009.01.28 12:06:08.060,1.13995,1.14025,9.60,3.80
2009.01.28 12:06:08.590,1.1399,1.14015,9.60,1.40
2009.01.28 12:06:08.990,1.1399,1.14025,14.40,3.80
2009.01.28 12:06:10.100,1.1399,1.1402,14.20,3.80
2009.01.28 12:06:10.730,1.13985,1.1402,22.20,7.60
2009.01.28 12:06:11.469,1.13985,1.1402,23.80,7.60
2009.01.28 12:06:14.009,1.13985,1.14015,23.80,3.80
2009.01.28 12:06:14.509,1.13985,1.1402,22.20,7.60
2009.01.28 12:06:16.308,1.13985,1.14015,22.20,1.60
2009.01.28 12:06:16.768,1.13985,1.14015,12.60,5.40
2009.01.28 12:06:16.988,1.13985,1.14015,8.00,5.40
2009.01.28 12:06:17.348,1.13985,1.14015,8.00,6.80
2009.01.28 12:06:17.748,1.1398,1.14005,9.60,1.60
2009.01.28 12:06:18.148,1.13975,1.14005,23.80,1.60
2009.01.28 12:06:18.778,1.13975,1.14005,22.20,1.60
2009.01.28 12:06:19.807,1.1398,1.14005,9.60,1.60
2009.01.28 12:06:20.048,1.1398,1.1401,9.60,1.60
2009.01.28 12:06:20.397,1.13975,1.14005,23.80,1.60
2009.01.28 12:06:20.927,1.13975,1.14005,12.60,5.40
2009.01.28 12:06:21.767,1.13975,1.14005,8.00,5.40
2009.01.28 12:06:21.877,1.13975,1.14,8.00,3.80
2009.01.28 12:06:22.347,1.13975,1.14,8.00,5.40
2009.01.28 12:06:22.697,1.1397,1.14,7.00,7.00
2009.01.28 12:06:23.147,1.1397,1.13995,2.40,5.40
2009.01.28 12:06:23.617,1.1397,1.13995,2.40,1.60
2009.01.28 12:06:24.806,1.1397,1.1399,2.40,1.60
2009.01.28 12:06:25.186,1.1397,1.1398,2.40,1.60
2009.01.28 12:06:25.476,1.1396,1.1399,1.60,3.80
2009.01.28 12:06:25.706,1.13955,1.1399,4.60,11.80
2009.01.28 12:06:25.926,1.13955,1.1399,4.60,3.80
2009.01.28 12:06:26.786,1.1396,1.13985,4.60,3.80
2009.01.28 12:06:27.186,1.1396,1.1399,4.60,5.40
2009.01.28 12:06:27.685,1.13955,1.1399,14.20,5.40
2009.01.28 12:06:28.375,1.13955,1.13985,4.60,3.80
2009.01.28 12:06:29.105,1.1396,1.1399,4.60,5.40
2009.01.28 12:06:30.295,1.1396,1.1399,14.20,5.40
2009.01.28 12:06:30.495,1.1396,1.1399,9.60,1.60
2009.01.28 12:06:30.945,1.1396,1.1399,14.20,1.60
2009.01.28 12:06:36.373,1.13965,1.13995,9.60,9.60
2009.01.28 12:06:36.733,1.13965,1.13995,17.60,1.60
2009.01.28 12:06:37.113,1.13965,1.13995,22.20,1.60
2009.01.28 12:06:37.833,1.13965,1.13995,17.60,1.60
2009.01.28 12:06:38.153,1.13965,1.1399,8.00,3.80
2009.01.28 12:06:38.493,1.1396,1.13985,12.00,1.60
2009.01.28 12:06:39.073,1.13965,1.13985,8.00,1.60
2009.01.28 12:06:40.352,1.13965,1.13985,8.00,1.60
2009.01.28 12:06:41.102,1.13965,1.1398,8.00,1.60
2009.01.28 12:06:41.432,1.13955,1.13985,8.00,7.00
2009.01.28 12:06:41.842,1.13955,1.1398,8.00,1.60
2009.01.28 12:06:42.182,1.13955,1.1398,8.00,5.40
2009.01.28 12:06:42.412,1.13955,1.13985,8.00,9.40
2009.01.28 12:06:42.632,1.13955,1.1398,8.00,3.80
2009.01.28 12:06:42.962,1.13955,1.1398,8.00,5.40
2009.01.28 12:06:43.322,1.1395,1.1398,7.00,5.40
2009.01.28 12:06:43.612,1.1395,1.1398,7.00,6.00
2009.01.28 12:06:44.542,1.13955,1.1398,4.60,3.80
2009.01.28 12:06:45.061,1.13955,1.13985,22.20,7.00
2009.01.28 12:06:45.231,1.13955,1.13985,22.20,1.60
2009.01.28 12:06:46.031,1.1396,1.1399,12.00,7.60
2009.01.28 12:06:46.381,1.1396,1.1399,16.60,6.20
2009.01.28 12:06:46.891,1.13965,1.1399,8.00,5.40
2009.01.28 12:06:47.521,1.13965,1.1399,8.00,3.80
2009.01.28 12:06:47.681,1.13965,1.1399,8.00,3.80
2009.01.28 12:06:48.380,1.13965,1.13995,8.00,7.80
2009.01.28 12:06:48.840,1.1397,1.14,4.60,10.00
2009.01.28 12:06:49.180,1.1397,1.14,4.60,8.60
2009.01.28 12:06:49.530,1.1397,1.14,4.60,6.20
2009.01.28 12:06:49.650,1.1397,1.14,7.00,3.80
2009.01.28 12:06:50.050,1.1397,1.14005,16.60,9.20
2009.01.28 12:06:50.270,1.13975,1.14,8.00,1.60
2009.01.28 12:06:50.730,1.13975,1.14005,8.00,7.80
2009.01.28 12:06:51.050,1.1398,1.14005,9.60,1.60
2009.01.28 12:06:51.560,1.1398,1.1399,16.60,1.60
2009.01.28 12:06:51.900,1.1398,1.14015,7.00,11.80
2009.01.28 12:06:52.240,1.13985,1.1402,17.60,1.60
2009.01.28 12:06:53.040,1.13985,1.1401,8.00,1.60
2009.01.28 12:06:56.079,1.13985,1.1401,17.60,1.60
2009.01.28 12:06:58.938,1.1399,1.14015,9.60,1.60
2009.01.28 12:07:01.498,1.13995,1.14015,9.60,1.60
2009.01.28 12:07:02.407,1.13995,1.14005,9.60,1.00
2009.01.28 12:07:02.577,1.13985,1.1399,14.20,1.60
2009.01.28 12:07:02.877,1.13985,1.14005,12.60,1.40
2009.01.28 12:07:03.047,1.1399,1.1402,9.60,1.60
2009.01.28 12:07:03.437,1.1399,1.14025,9.60,3.80
2009.01.28 12:07:03.727,1.13995,1.14025,9.60,2.20
2009.01.28 12:07:05.996,1.13995,1.1402,9.60,3.80
2009.01.28 12:07:11.055,1.1399,1.1402,16.60,3.80
2009.01.28 12:07:11.645,1.13995,1.1402,9.60,3.80
2009.01.28 12:07:12.925,1.13995,1.1401,12.00,1.60
2009.01.28 12:07:13.375,1.14,1.1401,2.40,2.40
2009.01.28 12:07:38.129,1.13995,1.14,17.60,1.60
2009.01.28 12:07:38.538,1.13995,1.14,4.80,1.60
2009.01.28 12:07:38.868,1.1399,1.14,3.20,1.60
2009.01.28 12:07:39.218,1.13985,1.1401,9.60,3.80
2009.01.28 12:07:41.597,1.1398,1.1401,12.00,3.80
2009.01.28 12:07:42.237,1.1398,1.14005,2.40,3.80
2009.01.28 12:07:42.608,1.1398,1.1399,2.40,1.60
2009.01.28 12:07:47.386,1.1398,1.14005,2.40,5.40
2009.01.28 12:07:47.626,1.1398,1.14005,2.40,3.80
2009.01.28 12:08:04.082,1.1398,1.14,7.00,1.00
2009.01.28 12:08:04.422,1.1398,1.1401,16.60,3.80
2009.01.28 12:08:05.672,1.13985,1.1401,4.60,2.20
2009.01.28 12:08:05.852,1.1398,1.1401,24.60,3.80
2009.01.28 12:08:06.082,1.1398,1.1401,16.60,3.80
2009.01.28 12:08:06.792,1.1398,1.1401,16.60,2.20
2009.01.28 12:08:07.561,1.13985,1.1401,9.60,2.20
2009.01.28 12:08:07.901,1.13985,1.1402,22.20,5.40
2009.01.28 12:08:20.778,1.13995,1.1402,12.60,3.80
2009.01.28 12:08:25.737,1.13995,1.14025,12.60,5.40
2009.01.28 12:08:44.972,1.13995,1.14025,12.60,3.80
2009.01.28 12:09:00.768,1.13995,1.14025,12.60,5.40
2009.01.28 12:09:02.948,1.13995,1.14025,22.20,5.40
2009.01.28 12:09:08.797,1.13995,1.14025,17.60,5.40
2009.01.28 12:09:09.137,1.13995,1.1402,17.60,3.80
2009.01.28 12:09:09.427,1.13995,1.1401,9.60,1.40
2009.01.28 12:09:09.896,1.13995,1.1401,9.60,2.20
2009.01.28 12:09:10.356,1.1399,1.1401,2.40,2.20
2009.01.28 12:09:12.416,1.1399,1.14015,2.40,11.80
2009.01.28 12:09:12.586,1.1399,1.1402,7.00,7.60
2009.01.28 12:09:23.893,1.1399,1.1402,16.60,7.60
2009.01.28 12:09:24.343,1.1399,1.1402,16.60,3.80
2009.01.28 12:09:25.413,1.1399,1.1401,2.40,2.20
2009.01.28 12:09:25.642,1.1399,1.1401,2.40,2.20
2009.01.28 12:09:43.798,1.1399,1.1401,7.00,2.20
2009.01.28 12:09:44.198,1.1399,1.1401,7.00,2.20
2009.01.28 12:09:44.748,1.14,1.1403,9.60,1.60
2009.01.28 12:09:49.987,1.14,1.1402,9.60,3.80
2009.01.28 12:09:50.507,1.13995,1.1402,22.20,3.80
2009.01.28 12:09:50.947,1.13995,1.1402,9.60,2.20
2009.01.28 12:09:51.356,1.1399,1.1402,16.60,2.20
2009.01.28 12:09:58.834,1.1399,1.1402,16.60,3.80
2009.01.28 12:09:59.634,1.1399,1.14015,16.60,2.40
2009.01.28 12:09:59.984,1.1399,1.1401,7.00,2.20
2009.01.28 12:10:00.954,1.1399,1.1401,2.40,2.20
2009.01.28 12:10:21.279,1.13985,1.14005,9.60,2.20
2009.01.28 12:10:21.729,1.13985,1.14,9.60,1.00
2009.01.28 12:10:26.418,1.13985,1.14,4.80,1.00
2009.01.28 12:10:41.784,1.13975,1.14,25.20,2.20
2009.01.28 12:10:57.461,1.13975,1.13995,9.60,1.40
2009.01.28 12:10:57.820,1.13975,1.13995,9.60,2.20
2009.01.28 12:10:58.160,1.1396,1.13985,26.40,1.00
2009.01.28 12:10:58.400,1.1397,1.14,2.40,15.80
2009.01.28 12:10:58.630,1.1397,1.13995,2.40,6.00
2009.01.28 12:10:58.870,1.1397,1.13995,2.40,2.20
2009.01.28 12:10:59.500,1.1396,1.13985,34.20,2.20
2009.01.28 12:10:59.740,1.13965,1.1398,15.20,3.80
2009.01.28 12:11:00.140,1.1395,1.1398,33.00,2.20
2009.01.28 12:11:00.730,1.13955,1.1398,14.20,1.00
2009.01.28 12:11:01.259,1.13955,1.1399,12.60,9.80
2009.01.28 12:11:01.659,1.13955,1.1399,22.60,7.80
2009.01.28 12:11:08.797,1.13955,1.1399,22.60,9.40
2009.01.28 12:11:09.327,1.13955,1.13985,14.60,10.20
2009.01.28 12:11:09.447,1.13955,1.1398,14.80,3.80
2009.01.28 12:11:09.858,1.1396,1.1398,1.00,3.80
2009.01.28 12:11:10.027,1.1396,1.1398,2.40,2.20
2009.01.28 12:11:10.328,1.1396,1.1398,7.00,1.00
2009.01.28 12:11:10.567,1.1396,1.13995,7.20,26.40
2009.01.28 12:11:10.687,1.13965,1.1399,9.60,3.80
2009.01.28 12:11:11.347,1.13965,1.1399,9.60,2.20
2009.01.28 12:11:13.496,1.13955,1.1399,45.80,2.20
2009.01.28 12:11:13.836,1.13965,1.1399,9.60,2.20
2009.01.28 12:11:16.246,1.13965,1.1399,14.20,2.20
2009.01.28 12:11:17.495,1.1397,1.1399,2.40,2.20
2009.01.28 12:11:19.905,1.1397,1.1399,7.00,2.20
2009.01.28 12:11:28.023,1.1397,1.1399,7.00,2.20
2009.01.28 12:11:28.403,1.13975,1.14,4.60,9.00
2009.01.28 12:11:28.513,1.13985,1.14,4.60,3.80
2009.01.28 12:11:28.802,1.13985,1.1401,4.60,6.00
2009.01.28 12:11:29.373,1.13985,1.1401,4.60,6.00
2009.01.28 12:11:29.543,1.13985,1.1401,4.60,2.20
2009.01.28 12:11:42.259,1.1399,1.1401,4.60,2.20
2009.01.28 12:11:42.771,1.1399,1.1401,4.60,3.80
2009.01.28 12:11:43.309,1.14,1.1402,9.60,8.00
2009.01.28 12:11:43.599,1.14,1.1404,9.60,20.40
2009.01.28 12:11:44.049,1.14,1.14035,14.20,2.20
2009.01.28 12:11:44.539,1.14005,1.14035,4.60,2.20
2009.01.28 12:11:45.778,1.14005,1.1403,14.20,2.20
2009.01.28 12:11:47.598,1.1401,1.1403,2.40,2.20
2009.01.28 12:11:48.528,1.1401,1.1403,2.40,3.80
2009.01.28 12:11:48.918,1.14,1.14025,21.20,2.20
2009.01.28 12:11:49.208,1.14005,1.1402,4.80,1.00
2009.01.28 12:11:58.076,1.14005,1.14025,9.60,8.00
2009.01.28 12:11:58.536,1.14005,1.14035,9.60,26.60
2009.01.28 12:11:59.395,1.13995,1.1403,24.20,3.80
2009.01.28 12:12:03.055,1.14,1.1403,14.20,6.00
2009.01.28 12:12:03.174,1.14005,1.1403,2.40,11.60
2009.01.28 12:12:03.455,1.1401,1.14025,2.40,3.80
2009.01.28 12:12:03.684,1.1401,1.14035,2.40,23.00
2009.01.28 12:12:04.204,1.14015,1.14025,4.80,1.00
2009.01.28 12:12:04.674,1.14015,1.14035,2.40,18.80
2009.01.28 12:12:04.904,1.14,1.14025,8.40,2.20
2009.01.28 12:12:05.294,1.1401,1.14035,2.40,22.00
2009.01.28 12:12:05.534,1.1401,1.1403,2.40,3.80
2009.01.28 12:12:05.834,1.14015,1.1403,2.40,3.00
2009.01.28 12:12:06.064,1.14005,1.14025,18.40,1.40
2009.01.28 12:12:06.233,1.1401,1.14025,1.60,2.20
2009.01.28 12:12:06.454,1.14,1.1402,8.00,3.80
2009.01.28 12:12:06.513,1.14,1.1402,1.60,2.20
2009.01.28 12:12:06.873,1.1399,1.1402,16.80,3.80
2009.01.28 12:12:07.034,1.13995,1.1403,17.60,9.00
2009.01.28 12:12:09.173,1.13995,1.14025,22.20,1.60
2009.01.28 12:12:09.533,1.14,1.14025,9.60,1.60
2009.01.28 12:12:09.993,1.14,1.14035,9.60,28.40
2009.01.28 12:12:11.612,1.14,1.1403,9.60,3.80
2009.01.28 12:12:11.783,1.1399,1.1403,25.00,9.00
2009.01.28 12:12:12.082,1.13995,1.14025,18.00,1.60
2009.01.28 12:12:12.732,1.13995,1.1402,18.00,1.60
2009.01.28 12:12:13.432,1.14005,1.1402,2.40,1.60
2009.01.28 12:12:13.602,1.14005,1.1403,10.40,10.00
2009.01.28 12:12:13.942,1.1401,1.1403,2.40,6.20
2009.01.28 12:12:14.302,1.1401,1.1403,2.40,5.40
2009.01.28 12:12:15.621,1.14,1.14025,17.60,1.60
2009.01.28 12:12:15.961,1.14005,1.14015,8.00,1.60
2009.01.28 12:12:16.311,1.13965,1.1401,37.00,2.20
2009.01.28 12:12:16.661,1.1397,1.14005,14.20,8.00
2009.01.28 12:12:30.168,1.13985,1.14005,4.60,8.00
2009.01.28 12:12:32.058,1.13985,1.14005,14.20,8.00
2009.01.28 12:12:32.937,1.13985,1.14005,4.60,8.00
2009.01.28 12:12:33.817,1.13985,1.14015,4.80,19.60
2009.01.28 12:12:34.357,1.13985,1.1401,4.60,2.20
2009.01.28 12:12:35.887,1.1399,1.1401,16.60,2.20
2009.01.28 12:12:36.176,1.1399,1.1401,7.00,2.20
2009.01.28 12:12:43.454,1.1399,1.1401,2.40,2.20
2009.01.28 12:12:48.584,1.1399,1.1401,7.00,2.20
2009.01.28 12:12:48.643,1.1399,1.1401,16.60,2.20
2009.01.28 12:12:48.923,1.1399,1.1401,7.00,2.20
2009.01.28 12:12:49.463,1.13995,1.1401,4.60,1.40
2009.01.28 12:12:49.953,1.13995,1.14035,30.40,10.00
2009.01.28 12:12:50.193,1.14005,1.14035,9.60,3.80
2009.01.28 12:12:50.653,1.13995,1.14035,45.60,2.20
2009.01.28 12:12:52.252,1.14005,1.1403,14.20,2.20
2009.01.28 12:12:53.882,1.14005,1.1403,14.60,2.20
2009.01.28 12:12:56.222,1.14005,1.1403,14.80,2.20
2009.01.28 12:12:56.951,1.1401,1.1403,4.60,2.20
2009.01.28 12:13:11.218,1.14015,1.1403,4.60,2.20
2009.01.28 12:13:17.896,1.14015,1.1403,4.60,3.00
2009.01.28 12:13:18.066,1.1402,1.14045,14.20,1.00
2009.01.28 12:13:18.416,1.14025,1.1404,4.60,1.00
2009.01.28 12:13:20.326,1.14035,1.1404,11.80,1.00
2009.01.28 12:13:20.666,1.14045,1.14065,4.60,4.40
2009.01.28 12:13:21.005,1.14045,1.1407,12.60,4.70
2009.01.28 12:13:21.305,1.14045,1.1407,19.20,2.30
2009.01.28 12:13:21.915,1.14045,1.141,33.40,34.60
2009.01.28 12:13:22.445,1.1405,1.1409,14.20,8.00
2009.01.28 12:13:22.745,1.1405,1.14105,14.20,8.20
2009.01.28 12:13:23.085,1.14055,1.14085,9.60,5.40
2009.01.28 12:13:23.545,1.14055,1.14085,9.60,5.80
2009.01.28 12:13:24.135,1.14055,1.14085,17.60,6.00
2009.01.28 12:13:24.575,1.14055,1.14085,17.60,5.80
2009.01.28 12:13:25.084,1.14055,1.1408,8.00,3.80
2009.01.28 12:13:25.714,1.14055,1.1408,9.60,3.00
2009.01.28 12:13:26.174,1.14055,1.1408,17.60,3.00
2009.01.28 12:13:26.524,1.1406,1.1409,14.20,14.40
2009.01.28 12:13:26.974,1.14065,1.141,4.60,16.20
2009.01.28 12:13:27.294,1.1407,1.14095,14.20,1.60
2009.01.28 12:13:27.704,1.14075,1.1411,4.60,16.20
2009.01.28 12:13:28.404,1.14075,1.14095,4.60,2.20
2009.01.28 12:13:28.924,1.14075,1.14095,4.60,2.20
2009.01.28 12:13:29.263,1.14075,1.1409,5.00,1.40
2009.01.28 12:13:29.553,1.14085,1.14105,4.60,11.00
2009.01.28 12:13:30.473,1.14085,1.14115,30.20,11.20
2009.01.28 12:13:30.813,1.141,1.14135,4.60,9.60
2009.01.28 12:13:31.213,1.141,1.14145,4.60,16.20
2009.01.28 12:13:31.783,1.1409,1.1414,30.20,13.40
2009.01.28 12:13:32.603,1.14095,1.14125,14.20,3.80
2009.01.28 12:13:32.833,1.14095,1.1412,14.20,8.00
2009.01.28 12:13:33.183,1.14095,1.1412,9.60,8.00
2009.01.28 12:13:33.642,1.14085,1.14115,22.20,8.00
2009.01.28 12:13:34.072,1.14095,1.14115,4.60,8.00
2009.01.28 12:13:34.422,1.141,1.14115,14.20,8.00
2009.01.28 12:13:34.772,1.14105,1.14145,4.60,8.20
2009.01.28 12:13:35.232,1.14105,1.1414,4.60,13.40
2009.01.28 12:13:36.042,1.1411,1.14135,9.60,9.60
2009.01.28 12:13:36.752,1.1411,1.14135,9.60,8.00
2009.01.28 12:13:37.591,1.1411,1.14125,9.60,1.00
2009.01.28 12:13:45.160,1.1411,1.14125,9.60,1.80
2009.01.28 12:13:45.560,1.14095,1.1412,36.60,4.20
2009.01.28 12:13:46.209,1.14095,1.1412,14.40,4.20
2009.01.28 12:13:46.679,1.14095,1.1412,14.20,4.20
2009.01.28 12:13:47.559,1.141,1.1412,4.60,4.20
2009.01.28 12:13:49.378,1.1409,1.1412,24.60,4.20
2009.01.28 12:13:51.168,1.14095,1.1412,4.60,4.20
2009.01.28 12:13:53.627,1.14095,1.1412,14.20,4.20
2009.01.28 12:13:59.366,1.14095,1.1412,9.60,4.20
2009.01.28 12:14:00.066,1.14095,1.1412,9.60,3.00
2009.01.28 12:14:01.306,1.14085,1.1412,45.20,3.00
2009.01.28 12:14:04.095,1.1409,1.1412,12.00,3.00
2009.01.28 12:14:04.325,1.1409,1.1411,12.00,1.40
2009.01.28 12:14:04.565,1.1409,1.1411,12.00,2.20
2009.01.28 12:14:04.985,1.1408,1.1411,37.00,3.00
2009.01.28 12:14:05.315,1.1408,1.1411,16.60,3.00
2009.01.28 12:14:05.885,1.1408,1.1411,16.60,7.00
2009.01.28 12:14:06.225,1.1409,1.1411,3.20,5.40
2009.01.28 12:14:06.634,1.1408,1.141,16.60,1.60
2009.01.28 12:14:07.054,1.1408,1.141,7.00,3.80
2009.01.28 12:14:07.395,1.1408,1.141,4.60,3.80
2009.01.28 12:14:08.164,1.1408,1.141,7.00,3.80
2009.01.28 12:14:08.644,1.1408,1.141,4.60,3.80
2009.01.28 12:14:09.444,1.1407,1.141,24.80,3.80
2009.01.28 12:14:09.854,1.1407,1.1409,14.20,1.00
2009.01.28 12:14:17.382,1.1407,1.1408,14.20,3.80
2009.01.28 12:14:18.462,1.14065,1.1407,18.20,3.80
2009.01.28 12:14:18.742,1.14065,1.1407,11.90,1.40
2009.01.28 12:14:19.142,1.1407,1.14085,9.60,4.80
2009.01.28 12:14:19.711,1.1406,1.1408,30.20,3.80
2009.01.28 12:14:20.731,1.1407,1.1409,12.80,3.40
2009.01.28 12:14:21.091,1.1407,1.14075,9.60,3.80
2009.01.28 12:14:21.431,1.1406,1.14075,14.20,3.80
2009.01.28 12:14:22.091,1.1406,1.14075,14.20,3.80
2009.01.28 12:14:22.361,1.14065,1.1407,9.60,3.80
2009.01.28 12:14:23.001,1.14065,1.1407,9.60,1.40
2009.01.28 12:14:23.171,1.14065,1.1407,15.90,2.20
2009.01.28 12:14:23.510,1.1406,1.1407,22.20,2.20
2009.01.28 12:14:23.680,1.1407,1.14085,9.60,4.80
2009.01.28 12:14:24.150,1.1407,1.1408,14.20,3.80
2009.01.28 12:14:24.380,1.14075,1.1409,4.80,3.40
2009.01.28 12:14:24.760,1.14065,1.1408,14.20,3.80
2009.01.28 12:14:25.020,1.1407,1.1408,9.60,1.40
2009.01.28 12:14:28.659,1.1406,1.1408,14.20,1.40
2009.01.28 12:14:29.519,1.14065,1.1407,9.60,3.80
2009.01.28 12:14:29.929,1.14055,1.1407,38.80,3.80
2009.01.28 12:14:35.497,1.1406,1.1407,9.60,3.80
2009.01.28 12:14:36.807,1.1406,1.1407,9.60,1.40
2009.01.28 12:14:37.097,1.1405,1.1407,22.40,1.40
2009.01.28 12:14:37.507,1.14055,1.1406,14.20,3.80
2009.01.28 12:14:37.907,1.14055,1.1406,9.60,3.80
2009.01.28 12:14:38.247,1.14045,1.1406,14.20,1.40
2009.01.28 12:14:45.115,1.14055,1.1406,14.20,1.40
2009.01.28 12:14:45.345,1.14055,1.1406,14.20,3.80
2009.01.28 12:14:45.985,1.1406,1.14065,9.60,4.30
2009.01.28 12:14:46.445,1.1406,1.1407,9.60,3.20
2009.01.28 12:14:47.414,1.14055,1.14065,15.64,1.40
2009.01.28 12:14:47.635,1.1405,1.14065,21.40,1.40
2009.01.28 12:14:48.154,1.14055,1.14065,24.80,1.40
2009.01.28 12:14:51.454,1.14065,1.1407,1.00,2.50
