2009.01.07 20:43:19.769,1.1026,1.1029,14.80,2.20
2009.01.07 20:43:20.169,1.10255,1.1028,8.00,3.20
2009.01.07 20:43:31.176,1.10255,1.10285,12.60,1.60
2009.01.07 20:43:31.757,1.10255,1.1028,12.60,3.20
2009.01.07 20:43:32.956,1.10255,1.10285,12.60,1.60
2009.01.07 20:43:34.126,1.1025,1.10285,19.40,1.60
2009.01.07 20:43:34.645,1.1025,1.10285,14.80,1.60
2009.01.07 20:43:34.976,1.1025,1.10275,14.80,1.20
2009.01.07 20:43:35.625,1.10245,1.10275,19.40,1.20
2009.01.07 20:43:38.145,1.10245,1.10275,11.40,1.20
2009.01.07 20:43:38.485,1.10245,1.1028,6.80,1.60
2009.01.07 20:43:38.594,1.10245,1.1027,6.80,1.60
2009.01.07 20:43:39.285,1.10235,1.1027,12.60,1.60
2009.01.07 20:43:39.804,1.1024,1.10265,19.40,1.20
2009.01.07 20:43:40.844,1.1024,1.1027,19.40,1.20
2009.01.07 20:43:41.184,1.10245,1.1027,14.80,2.60
2009.01.07 20:43:41.644,1.10245,1.10275,14.80,1.60
2009.01.07 20:43:41.804,1.10245,1.10275,8.00,1.60
2009.01.07 20:43:43.613,1.1024,1.10275,11.40,1.60
2009.01.07 20:43:44.113,1.1024,1.10275,6.80,1.60
2009.01.07 20:43:44.643,1.1023,1.10265,20.80,1.60
2009.01.07 20:43:45.313,1.1023,1.10265,11.40,1.60
2009.01.07 20:43:45.753,1.10225,1.1026,14.80,2.60
2009.01.07 20:43:46.053,1.10225,1.10265,19.40,1.60
2009.01.07 20:43:46.703,1.10225,1.10255,6.80,4.20
2009.01.07 20:43:47.213,1.1022,1.1026,6.80,1.60
2009.01.07 20:43:49.322,1.10215,1.10245,6.80,1.20
2009.01.07 20:43:50.372,1.1021,1.10245,19.40,1.20
2009.01.07 20:43:50.872,1.10215,1.10245,6.80,1.20
2009.01.07 20:43:51.211,1.10215,1.1024,6.80,1.20
2009.01.07 20:43:51.671,1.1021,1.1024,19.40,3.20
2009.01.07 20:43:52.101,1.1021,1.10245,14.80,1.60
2009.01.07 20:43:54.351,1.1021,1.1024,14.80,3.20
2009.01.07 20:43:56.630,1.10215,1.10245,12.60,1.60
2009.01.07 20:44:04.348,1.1022,1.1024,8.00,4.20
2009.01.07 20:44:04.758,1.1022,1.1024,8.00,3.20
2009.01.07 20:44:05.149,1.1022,1.1026,6.80,1.60
2009.01.07 20:44:05.878,1.1022,1.1025,6.80,1.20
2009.01.07 20:44:06.378,1.1021,1.1024,20.80,3.20
2009.01.07 20:44:07.388,1.1021,1.10245,20.80,1.60
2009.01.07 20:44:09.917,1.1021,1.1024,20.80,3.20
2009.01.07 20:44:12.696,1.10215,1.1024,8.00,3.20
2009.01.07 20:44:12.876,1.10215,1.1024,9.20,3.20
2009.01.07 20:44:13.446,1.10215,1.1024,16.20,3.20
2009.01.07 20:44:14.426,1.1022,1.1024,8.00,3.20
2009.01.07 20:44:15.006,1.10215,1.1024,20.80,3.20
2009.01.07 20:44:15.416,1.1022,1.1024,8.00,3.20
2009.01.07 20:44:20.274,1.1023,1.1024,8.00,3.20
2009.01.07 20:44:20.834,1.1023,1.10245,12.60,1.20
2009.01.07 20:44:21.304,1.10235,1.1028,12.60,9.00
2009.01.07 20:44:21.704,1.1023,1.1028,14.80,2.80
2009.01.07 20:44:22.394,1.10235,1.1026,6.80,2.40
2009.01.07 20:44:22.564,1.10235,1.1027,8.00,2.80
2009.01.07 20:44:23.234,1.10235,1.1027,8.00,1.00
2009.01.07 20:44:23.344,1.1024,1.1027,6.80,1.00
2009.01.07 20:44:23.684,1.1025,1.10275,6.80,2.40
2009.01.07 20:44:24.784,1.10235,1.1027,6.80,1.40
2009.01.07 20:44:25.133,1.10235,1.10265,6.80,2.40
2009.01.07 20:44:25.483,1.1023,1.10265,14.80,2.40
2009.01.07 20:44:25.543,1.1024,1.10285,6.80,3.20
2009.01.07 20:44:26.063,1.10245,1.10285,6.80,2.40
2009.01.07 20:44:26.584,1.1025,1.1028,6.80,2.40
2009.01.07 20:44:27.213,1.1025,1.10275,6.80,1.20
2009.01.07 20:44:27.623,1.1025,1.10275,6.80,2.40
2009.01.07 20:44:27.903,1.10245,1.10275,6.80,2.40
2009.01.07 20:44:29.022,1.10245,1.1027,6.80,1.20
2009.01.07 20:44:29.482,1.1025,1.10275,6.80,2.40
2009.01.07 20:44:33.231,1.1024,1.10275,19.40,2.40
2009.01.07 20:44:47.738,1.10245,1.1027,8.00,1.20
2009.01.07 20:44:47.798,1.10245,1.10275,8.00,1.20
2009.01.07 20:44:47.858,1.1025,1.10275,4.60,1.20
2009.01.07 20:44:48.308,1.1025,1.10275,19.40,1.20
2009.01.07 20:44:55.536,1.1025,1.1028,19.40,1.20
2009.01.07 20:45:06.653,1.1025,1.1028,11.40,1.20
2009.01.07 20:45:06.943,1.10245,1.10285,20.80,1.60
2009.01.07 20:45:07.533,1.10245,1.1028,20.80,1.20
2009.01.07 20:45:24.929,1.10245,1.1028,6.80,4.20
2009.01.07 20:45:25.329,1.10245,1.10275,6.80,3.80
2009.01.07 20:45:25.919,1.10225,1.1027,19.40,9.00
2009.01.07 20:45:26.569,1.1023,1.1026,8.00,1.20
2009.01.07 20:45:26.969,1.10235,1.10265,14.80,1.20
2009.01.07 20:45:39.725,1.10235,1.10265,19.40,1.20
2009.01.07 20:45:39.835,1.1024,1.10265,8.00,1.20
2009.01.07 20:45:40.635,1.1024,1.10265,12.60,1.20
2009.01.07 20:45:47.393,1.10235,1.10265,14.80,1.20
2009.01.07 20:45:52.803,1.10235,1.1027,12.60,9.00
2009.01.07 20:45:53.322,1.10235,1.10265,12.60,1.20
2009.01.07 20:45:58.321,1.10235,1.1026,12.60,1.20
2009.01.07 20:46:29.035,1.10235,1.1026,8.00,1.20
2009.01.07 20:46:33.922,1.1023,1.1026,19.40,1.20
2009.01.07 20:46:34.612,1.1023,1.10265,12.60,9.00
2009.01.07 20:46:40.151,1.1023,1.1026,19.40,1.20
2009.01.07 20:46:40.431,1.10235,1.1026,12.60,1.20
2009.01.07 20:46:41.121,1.1024,1.1026,8.00,1.20
2009.01.07 20:46:42.260,1.1024,1.1026,12.60,1.20
2009.01.07 20:46:42.680,1.1024,1.10265,12.60,1.20
2009.01.07 20:46:46.390,1.1024,1.10265,8.00,1.20
2009.01.07 20:46:46.859,1.1025,1.10265,12.60,1.20
2009.01.07 20:46:47.220,1.1026,1.10275,8.00,8.00
2009.01.07 20:46:47.979,1.1026,1.1028,8.00,1.20
2009.01.07 20:46:50.448,1.10255,1.1028,4.60,2.40
2009.01.07 20:46:50.559,1.10235,1.1027,8.20,1.20
2009.01.07 20:46:54.757,1.10245,1.1027,1.20,1.20
2009.01.07 20:46:55.257,1.10235,1.1027,19.40,1.20
2009.01.07 20:47:22.151,1.10235,1.1027,20.80,1.20
2009.01.07 20:47:55.883,1.1023,1.1027,20.80,8.00
2009.01.07 20:47:57.602,1.10235,1.1027,12.60,8.00
2009.01.07 20:47:57.722,1.1024,1.1027,12.60,1.20
2009.01.07 20:47:59.822,1.10235,1.1027,14.80,1.20
2009.01.07 20:48:00.042,1.10235,1.1027,8.00,8.00
2009.01.07 20:48:02.321,1.1024,1.1027,8.00,8.00
2009.01.07 20:48:02.781,1.1025,1.1028,12.60,8.00
2009.01.07 20:48:03.181,1.10245,1.10285,19.40,9.00
2009.01.07 20:48:03.461,1.10255,1.10285,8.00,9.00
2009.01.07 20:48:04.041,1.10255,1.10285,8.00,8.00
2009.01.07 20:48:04.331,1.10255,1.1029,8.00,9.00
2009.01.07 20:48:07.020,1.1025,1.10275,6.80,1.20
2009.01.07 20:48:07.660,1.1024,1.10275,6.80,1.20
2009.01.07 20:48:07.780,1.10235,1.10275,8.00,8.00
2009.01.07 20:48:09.299,1.10235,1.1027,12.60,8.00
2009.01.07 20:48:10.229,1.1024,1.1027,8.00,8.00
2009.01.07 20:48:10.699,1.1025,1.1029,8.00,9.00
2009.01.07 20:48:21.067,1.1025,1.10275,8.00,1.20
2009.01.07 20:48:21.586,1.10225,1.10265,6.80,1.20
2009.01.07 20:48:21.926,1.1022,1.1027,12.60,8.00
2009.01.07 20:48:25.655,1.1022,1.10265,20.80,9.40
2009.01.07 20:48:25.895,1.1022,1.1026,12.60,9.00
2009.01.07 20:48:26.535,1.1023,1.1026,8.00,8.00
2009.01.07 20:48:26.935,1.1023,1.10265,12.60,9.00
2009.01.07 20:48:27.105,1.10235,1.10265,8.00,8.00
2009.01.07 20:48:27.395,1.10235,1.1027,8.00,9.00
2009.01.07 20:48:29.244,1.1024,1.1027,8.00,9.00
2009.01.07 20:48:29.474,1.1024,1.1027,8.00,1.20
2009.01.07 20:48:30.584,1.1025,1.1027,8.00,1.20
2009.01.07 20:48:30.984,1.10245,1.10275,4.80,13.20
2009.01.07 20:48:31.454,1.10225,1.10265,12.60,8.00
2009.01.07 20:48:32.733,1.10235,1.10265,8.00,8.00
2009.01.07 20:48:33.794,1.1024,1.10275,8.00,8.00
2009.01.07 20:48:34.303,1.1025,1.10285,12.60,8.00
2009.01.07 20:48:34.833,1.1025,1.1029,19.40,9.00
2009.01.07 20:48:35.283,1.1025,1.10285,12.60,8.00
2009.01.07 20:48:36.063,1.10245,1.1028,6.80,3.20
2009.01.07 20:48:36.823,1.1024,1.10275,6.80,2.40
2009.01.07 20:48:37.232,1.1023,1.10265,12.60,8.00
2009.01.07 20:48:38.342,1.1024,1.10265,8.00,8.00
2009.01.07 20:48:38.912,1.1024,1.1027,8.00,1.20
2009.01.07 20:48:39.772,1.1024,1.1027,12.60,1.20
2009.01.07 20:48:40.352,1.1024,1.1028,12.60,9.00
2009.01.07 20:48:41.902,1.10235,1.1028,14.80,12.20
2009.01.07 20:48:41.962,1.10235,1.1027,8.00,8.00
2009.01.07 20:48:48.010,1.10245,1.10275,8.00,1.20
2009.01.07 20:48:51.329,1.10245,1.1028,8.00,2.40
2009.01.07 20:48:51.659,1.1024,1.10275,6.80,4.20
2009.01.07 20:48:52.049,1.1024,1.1027,6.80,2.40
2009.01.07 20:48:52.509,1.1022,1.10265,19.40,8.00
2009.01.07 20:48:53.189,1.1022,1.10265,12.60,8.00
2009.01.07 20:48:54.379,1.1023,1.10265,12.60,9.00
2009.01.07 20:48:59.877,1.1024,1.10265,8.00,8.00
2009.01.07 20:49:00.497,1.1024,1.1027,8.00,1.20
2009.01.07 20:49:01.017,1.10245,1.10275,8.00,1.20
2009.01.07 20:49:01.307,1.10245,1.10275,12.60,1.20
2009.01.07 20:49:03.366,1.10245,1.10275,4.60,2.40
2009.01.07 20:49:03.876,1.10225,1.10265,12.60,8.00
2009.01.07 20:49:04.386,1.1023,1.10265,8.00,8.00
2009.01.07 20:49:04.856,1.1023,1.10275,12.60,9.00
2009.01.07 20:49:05.086,1.1024,1.10275,8.00,9.00
2009.01.07 20:49:07.566,1.1023,1.10275,19.40,12.20
2009.01.07 20:49:08.095,1.1023,1.10265,12.60,8.00
2009.01.07 20:49:09.066,1.10235,1.10275,8.00,10.40
2009.01.07 20:49:09.575,1.1024,1.10275,8.00,9.00
2009.01.07 20:49:10.225,1.10235,1.1027,8.00,8.00
2009.01.07 20:49:11.774,1.1023,1.1027,19.40,9.00
2009.01.07 20:49:12.754,1.1023,1.10265,12.60,8.00
2009.01.07 20:49:15.353,1.1023,1.1027,19.40,9.00
2009.01.07 20:49:15.973,1.10235,1.1027,8.00,9.00
2009.01.07 20:49:21.992,1.10235,1.10275,12.60,10.60
2009.01.07 20:49:22.802,1.10235,1.1027,12.60,8.00
2009.01.07 20:49:27.070,1.10235,1.1027,8.00,9.60
2009.01.07 20:49:27.130,1.10235,1.1027,8.00,10.40
2009.01.07 20:49:27.300,1.1023,1.10265,8.20,1.40
2009.01.07 20:49:27.470,1.1023,1.10255,8.20,1.00
2009.01.07 20:49:27.880,1.1023,1.10255,6.80,1.00
2009.01.07 20:49:28.350,1.1022,1.10255,22.00,1.60
2009.01.07 20:49:28.810,1.1022,1.10255,14.80,1.60
2009.01.07 20:49:37.288,1.1022,1.10245,14.80,1.20
2009.01.07 20:49:37.868,1.1022,1.10245,6.80,1.20
2009.01.07 20:49:37.988,1.10215,1.10245,20.80,1.20
2009.01.07 20:49:40.068,1.1022,1.10245,8.00,1.20
2009.01.07 20:49:40.767,1.1022,1.10245,14.80,1.20
2009.01.07 20:49:41.217,1.1023,1.10255,6.80,1.20
2009.01.07 20:49:41.447,1.10235,1.1026,6.80,1.20
2009.01.07 20:49:42.577,1.1024,1.1028,6.80,2.40
2009.01.07 20:49:43.037,1.1024,1.10285,6.80,4.20
2009.01.07 20:49:43.207,1.1024,1.10285,6.80,2.40
2009.01.07 20:49:44.156,1.1024,1.10275,14.80,1.20
2009.01.07 20:49:44.796,1.1024,1.10285,16.20,11.20
2009.01.07 20:49:44.966,1.1024,1.10285,20.80,9.40
2009.01.07 20:49:45.366,1.10245,1.10285,8.00,8.00
2009.01.07 20:49:45.536,1.1025,1.1029,6.80,12.20
2009.01.07 20:49:45.776,1.1025,1.1029,14.80,12.20
2009.01.07 20:49:45.886,1.1025,1.1029,14.80,10.40
2009.01.07 20:49:47.646,1.1025,1.10285,8.00,8.00
2009.01.07 20:49:47.707,1.1025,1.1029,14.80,10.40
2009.01.07 20:49:48.566,1.1025,1.1028,6.80,3.20
2009.01.07 20:49:49.136,1.1023,1.1027,8.00,8.00
2009.01.07 20:49:49.495,1.1022,1.10265,13.80,8.00
2009.01.07 20:49:49.895,1.1022,1.10265,12.60,8.00
2009.01.07 20:49:50.125,1.10225,1.1027,6.80,3.20
2009.01.07 20:49:50.695,1.10235,1.1027,6.80,2.40
2009.01.07 20:49:51.395,1.10245,1.10275,6.80,2.80
2009.01.07 20:49:51.856,1.10245,1.10295,6.80,11.20
2009.01.07 20:49:52.034,1.10245,1.10295,6.80,9.40
2009.01.07 20:49:52.415,1.1025,1.10295,6.80,2.40
2009.01.07 20:49:52.644,1.1025,1.103,14.80,12.20
2009.01.07 20:49:53.214,1.1025,1.10295,16.20,12.20
2009.01.07 20:49:53.394,1.1025,1.1029,8.20,9.40
2009.01.07 20:49:53.855,1.10245,1.1028,4.60,9.40
2009.01.07 20:49:54.244,1.10235,1.10275,16.20,1.40
2009.01.07 20:49:54.814,1.10235,1.10275,9.20,9.40
2009.01.07 20:49:54.924,1.10235,1.10275,9.20,11.20
2009.01.07 20:49:55.445,1.1023,1.10265,12.60,8.00
2009.01.07 20:49:55.964,1.1023,1.1027,12.60,8.00
2009.01.07 20:49:56.204,1.1024,1.10275,6.80,2.40
2009.01.07 20:49:56.723,1.10235,1.10275,6.80,3.20
2009.01.07 20:49:57.343,1.10235,1.10275,6.80,2.40
2009.01.07 20:49:58.333,1.10235,1.10275,6.80,3.20
2009.01.07 20:49:58.733,1.10235,1.1027,6.80,3.20
2009.01.07 20:49:58.963,1.10225,1.10265,12.80,1.40
2009.01.07 20:49:59.533,1.1023,1.10265,1.20,9.40
2009.01.07 20:49:59.823,1.1022,1.10265,20.80,9.40
2009.01.07 20:49:59.993,1.10225,1.10265,6.80,2.40
2009.01.07 20:50:02.052,1.10225,1.1027,14.80,12.20
2009.01.07 20:50:02.172,1.10225,1.1027,16.20,12.20
2009.01.07 20:50:03.192,1.10225,1.1027,20.80,10.40
2009.01.07 20:50:03.982,1.10225,1.10265,8.00,8.00
2009.01.07 20:50:10.090,1.10225,1.10255,8.00,1.20
2009.01.07 20:50:10.550,1.1022,1.1026,12.60,9.00
2009.01.07 20:50:20.828,1.10215,1.10255,6.80,4.20
2009.01.07 20:50:21.297,1.1021,1.1025,8.00,9.40
2009.01.07 20:50:22.008,1.1021,1.10245,8.00,8.00
2009.01.07 20:50:23.377,1.10205,1.10245,13.80,8.00
2009.01.07 20:50:26.716,1.10205,1.10235,13.80,1.20
2009.01.07 20:50:26.826,1.10205,1.1024,9.20,9.00
2009.01.07 20:50:27.166,1.1021,1.1024,1.20,9.00
2009.01.07 20:50:30.635,1.10205,1.1024,9.20,9.00
2009.01.07 20:50:31.195,1.10205,1.10235,9.20,1.20
2009.01.07 20:50:31.905,1.10205,1.1024,9.20,9.00
2009.01.07 20:50:32.265,1.10205,1.1024,8.00,9.00
2009.01.07 20:50:36.894,1.10205,1.10235,8.00,1.20
2009.01.07 20:50:37.394,1.102,1.1024,22.80,9.00
2009.01.07 20:50:38.083,1.102,1.1024,22.00,9.00
2009.01.07 20:50:38.623,1.1019,1.10235,19.40,12.20
2009.01.07 20:50:39.893,1.1019,1.1023,19.40,2.40
2009.01.07 20:50:40.483,1.1019,1.1023,14.80,2.40
2009.01.07 20:50:44.662,1.1019,1.1023,6.80,3.20
2009.01.07 20:50:45.232,1.1019,1.1023,14.80,1.60
2009.01.07 20:50:45.732,1.1019,1.10225,12.60,8.00
2009.01.07 20:50:57.309,1.10195,1.10225,8.00,8.00
2009.01.07 20:50:57.779,1.1019,1.10225,8.00,8.00
2009.01.07 20:50:58.199,1.1019,1.1023,8.00,10.40
2009.01.07 20:51:01.028,1.1019,1.10235,14.80,12.20
2009.01.07 20:51:01.608,1.1019,1.1023,12.60,8.00
2009.01.07 20:51:03.817,1.1019,1.10235,19.40,10.40
2009.01.07 20:51:05.997,1.1019,1.10235,19.40,9.40
2009.01.07 20:51:06.397,1.10195,1.10235,12.60,8.00
2009.01.07 20:51:06.507,1.102,1.1024,14.80,9.00
2009.01.07 20:51:07.086,1.102,1.10245,14.80,12.80
2009.01.07 20:51:07.606,1.102,1.10245,19.40,11.00
2009.01.07 20:51:07.896,1.10205,1.10245,6.80,3.00
2009.01.07 20:51:09.926,1.102,1.1024,19.40,8.00
2009.01.07 20:51:16.834,1.102,1.10245,19.40,11.00
2009.01.07 20:51:21.443,1.10205,1.10245,8.00,9.60
2009.01.07 20:51:30.221,1.10205,1.10245,12.60,9.60
2009.01.07 20:51:36.239,1.10205,1.10245,8.00,9.60
2009.01.07 20:51:41.308,1.102,1.10245,19.40,11.00
2009.01.07 20:51:41.548,1.102,1.1024,19.40,9.40
2009.01.07 20:51:42.168,1.102,1.1024,14.80,9.40
2009.01.07 20:51:42.828,1.102,1.1024,19.40,9.40
2009.01.07 20:51:42.888,1.102,1.1024,19.40,8.00
2009.01.07 20:51:47.866,1.102,1.1024,14.80,8.00
2009.01.07 20:51:54.935,1.102,1.1024,6.80,9.40
2009.01.07 20:51:55.335,1.10195,1.1024,19.40,12.20
2009.01.07 20:51:55.625,1.102,1.1024,8.00,12.20
2009.01.07 20:51:56.035,1.102,1.1024,14.80,3.20
2009.01.07 20:51:56.735,1.102,1.1024,14.80,2.40
2009.01.07 20:51:56.964,1.102,1.10245,19.40,12.20
2009.01.07 20:51:57.734,1.102,1.1024,12.60,8.00
2009.01.07 20:51:59.174,1.102,1.1024,12.60,9.00
2009.01.07 20:51:59.394,1.102,1.1024,19.40,9.00
2009.01.07 20:52:03.263,1.102,1.1024,12.60,9.00
2009.01.07 20:52:04.133,1.10195,1.1024,19.40,10.40
2009.01.07 20:52:05.342,1.102,1.1024,8.00,9.00
2009.01.07 20:52:12.291,1.102,1.1024,12.60,9.00
2009.01.07 20:52:12.801,1.102,1.1024,8.00,9.00
2009.01.07 20:52:12.961,1.10195,1.1024,14.80,12.20
2009.01.07 20:52:13.530,1.10195,1.1023,8.00,8.00
2009.01.07 20:52:13.650,1.1019,1.1023,12.60,8.00
2009.01.07 20:52:19.979,1.10185,1.1023,20.80,11.20
2009.01.07 20:52:20.449,1.10195,1.1023,12.60,8.00
2009.01.07 20:52:21.129,1.10195,1.10235,12.60,8.00
2009.01.07 20:52:24.118,1.10195,1.10235,12.60,9.40
2009.01.07 20:52:24.288,1.10195,1.10235,14.80,1.40
2009.01.07 20:52:28.597,1.10195,1.1024,19.40,11.20
2009.01.07 20:52:32.576,1.102,1.1024,8.00,8.00
2009.01.07 20:52:33.845,1.10195,1.10235,11.40,1.40
2009.01.07 20:52:34.206,1.10195,1.10235,6.80,3.20
2009.01.07 20:52:34.325,1.10195,1.1023,6.80,1.40
2009.01.07 20:52:41.014,1.10195,1.10235,14.80,1.60
2009.01.07 20:52:41.414,1.10195,1.1024,14.80,11.20
2009.01.07 20:52:42.034,1.10195,1.1024,19.40,9.40
2009.01.07 20:52:46.682,1.10195,1.1024,14.80,11.20
2009.01.07 20:52:49.822,1.102,1.1024,8.00,11.20
2009.01.07 20:52:50.062,1.102,1.1024,8.00,9.40
2009.01.07 20:52:55.310,1.10195,1.1024,19.40,11.20
2009.01.07 20:52:56.230,1.102,1.1024,8.00,11.20
2009.01.07 20:52:56.750,1.102,1.1024,8.00,9.40
2009.01.07 20:52:57.020,1.10195,1.1024,19.40,11.20
2009.01.07 20:52:57.360,1.102,1.1024,8.00,11.20
2009.01.07 20:52:58.040,1.102,1.1024,8.00,9.40
2009.01.07 20:52:59.369,1.102,1.1024,8.00,8.00
2009.01.07 20:52:59.730,1.102,1.1024,12.60,8.00
2009.01.07 20:53:00.259,1.102,1.1024,8.00,8.00
2009.01.07 20:53:01.139,1.10195,1.1024,14.80,11.20
2009.01.07 20:53:01.769,1.102,1.1024,6.80,11.20
2009.01.07 20:53:02.699,1.102,1.1024,6.80,9.40
2009.01.07 20:53:15.605,1.1021,1.1024,12.60,8.00
2009.01.07 20:53:16.186,1.1022,1.1025,8.00,8.00
2009.01.07 20:53:16.695,1.1022,1.10255,8.00,8.00
2009.01.07 20:53:17.545,1.10215,1.10255,14.80,9.40
2009.01.07 20:53:18.285,1.10215,1.10255,14.80,1.40
2009.01.07 20:53:18.815,1.10215,1.10255,6.80,3.20
2009.01.07 20:53:19.384,1.10215,1.1025,6.80,1.40
2009.01.07 20:53:23.104,1.10215,1.10245,6.80,1.40
2009.01.07 20:53:23.163,1.1021,1.10245,6.80,3.20
2009.01.07 20:53:24.044,1.1021,1.10245,6.80,1.40
2009.01.07 20:53:28.062,1.1021,1.1025,6.80,4.20
2009.01.07 20:53:34.331,1.1021,1.1025,6.80,2.40
2009.01.07 20:53:34.781,1.1021,1.1025,14.80,2.00
2009.01.07 20:53:35.361,1.1021,1.1025,19.40,2.00
2009.01.07 20:53:35.581,1.1021,1.10255,19.40,12.00
2009.01.07 20:53:36.151,1.10215,1.10255,8.00,12.00
2009.01.07 20:53:40.809,1.1021,1.10245,11.40,1.40
2009.01.07 20:53:40.989,1.1021,1.10245,6.80,3.20
2009.01.07 20:53:41.160,1.10205,1.10245,6.80,3.20
2009.01.07 20:53:43.679,1.10205,1.1024,6.80,1.40
2009.01.07 20:53:44.219,1.102,1.1024,6.80,1.40
2009.01.07 20:53:44.329,1.102,1.1024,6.80,11.20
2009.01.07 20:53:44.629,1.102,1.1024,14.80,9.60
2009.01.07 20:53:45.378,1.102,1.1024,6.80,11.20
2009.01.07 20:53:45.559,1.102,1.1024,6.80,3.20
2009.01.07 20:53:46.078,1.102,1.1024,6.80,1.40
2009.01.07 20:53:46.478,1.102,1.10245,14.80,11.20
2009.01.07 20:53:46.888,1.1021,1.10245,6.80,3.20
2009.01.07 20:53:48.049,1.1021,1.10245,6.80,1.40
2009.01.07 20:53:48.398,1.1021,1.1025,6.80,2.40
2009.01.07 20:53:48.578,1.10215,1.1025,6.80,1.40
2009.01.07 20:53:49.177,1.1021,1.1025,6.80,1.40
2009.01.07 20:53:49.867,1.1021,1.1025,6.80,3.20
2009.01.07 20:53:50.277,1.10215,1.1025,6.80,3.20
2009.01.07 20:53:50.507,1.10215,1.10245,6.80,1.40
2009.01.07 20:53:50.737,1.10215,1.1024,6.80,1.60
2009.01.07 20:53:51.087,1.10205,1.10235,6.80,3.20
2009.01.07 20:53:51.447,1.10195,1.10235,6.80,3.20
2009.01.07 20:53:51.957,1.10195,1.10235,14.80,1.40
2009.01.07 20:53:52.717,1.10195,1.1024,14.80,11.20
2009.01.07 20:53:53.346,1.10195,1.1024,19.40,9.40
2009.01.07 20:53:53.466,1.10205,1.1024,8.00,8.00
2009.01.07 20:53:53.646,1.1021,1.1025,14.80,2.40
2009.01.07 20:53:54.136,1.10215,1.10255,14.80,3.00
2009.01.07 20:53:54.296,1.10215,1.10255,14.80,2.00
2009.01.07 20:53:55.206,1.10215,1.10255,19.40,1.60
2009.01.07 20:53:59.905,1.10215,1.10255,11.40,2.00
2009.01.07 20:54:00.015,1.10215,1.10255,19.40,1.60
2009.01.07 20:54:12.032,1.10215,1.1025,19.40,1.00
2009.01.07 20:54:12.192,1.10215,1.10255,19.40,1.60
2009.01.07 20:54:15.811,1.10215,1.10245,19.40,1.00
2009.01.07 20:54:18.420,1.10215,1.1025,19.40,1.00
2009.01.07 20:54:23.089,1.10215,1.10255,19.40,1.60
2009.01.07 20:54:33.297,1.1022,1.10255,8.00,1.60
2009.01.07 20:54:33.457,1.1022,1.10255,12.60,1.60
2009.01.07 20:54:49.973,1.10225,1.10255,8.00,1.60
2009.01.07 20:54:51.532,1.1022,1.10255,12.60,1.60
2009.01.07 20:54:56.151,1.10215,1.10255,8.00,12.00
2009.01.07 20:54:56.321,1.10215,1.1025,8.00,2.00
2009.01.07 20:55:00.780,1.1021,1.1025,14.80,2.00
2009.01.07 20:55:01.190,1.1021,1.1025,14.80,8.00
2009.01.07 20:55:02.240,1.1021,1.1025,14.80,9.60
2009.01.07 20:55:02.710,1.10205,1.1025,19.40,12.20
2009.01.07 20:55:03.460,1.10205,1.10245,19.40,8.00
2009.01.07 20:55:13.827,1.10205,1.10245,12.60,8.00
2009.01.07 20:55:15.896,1.10205,1.10245,4.60,9.40
2009.01.07 20:55:16.706,1.102,1.1024,19.40,8.00
2009.01.07 20:55:17.087,1.10195,1.1024,19.40,9.40
2009.01.07 20:55:17.946,1.10195,1.10235,8.00,8.00
2009.01.07 20:55:20.725,1.1019,1.10235,19.40,9.40
2009.01.07 20:55:20.895,1.1019,1.1023,14.80,8.00
2009.01.07 20:55:22.565,1.1019,1.1023,19.40,8.00
2009.01.07 20:55:22.905,1.10195,1.10235,12.60,8.00
2009.01.07 20:55:23.295,1.10195,1.10235,11.40,1.40
2009.01.07 20:55:23.994,1.10195,1.10235,6.80,1.40
2009.01.07 20:55:24.584,1.10195,1.10235,12.60,8.00
2009.01.07 20:55:24.944,1.10195,1.1024,19.40,9.40
2009.01.07 20:55:30.493,1.102,1.1024,12.60,8.00
2009.01.07 20:55:31.113,1.102,1.10245,19.40,11.20
2009.01.07 20:55:31.573,1.102,1.10245,19.40,9.40
2009.01.07 20:55:32.312,1.10205,1.10245,6.80,9.40
2009.01.07 20:55:46.539,1.10205,1.10245,14.80,8.00
2009.01.07 20:55:47.179,1.10205,1.10245,6.80,9.40
2009.01.07 20:55:47.978,1.10195,1.10235,6.80,3.20
2009.01.07 20:55:48.788,1.10195,1.10235,8.00,9.40
2009.01.07 20:55:49.358,1.10195,1.10235,14.80,1.40
2009.01.07 20:55:50.378,1.10195,1.10235,19.40,1.40
2009.01.07 20:55:50.668,1.102,1.1024,8.00,8.00
2009.01.07 20:55:51.258,1.102,1.1024,14.80,8.00
2009.01.07 20:55:51.718,1.1021,1.10245,6.80,1.40
2009.01.07 20:55:52.098,1.1021,1.1025,6.80,4.20
2009.01.07 20:56:02.045,1.1021,1.10245,6.80,1.40
2009.01.07 20:56:02.625,1.1021,1.10245,6.80,3.20
2009.01.07 20:56:09.424,1.10205,1.10245,6.80,11.20
2009.01.07 20:56:12.893,1.10205,1.1024,6.80,1.40
2009.01.07 20:56:13.472,1.102,1.1024,6.80,1.40
2009.01.07 20:56:14.022,1.10195,1.10235,14.80,1.40
2009.01.07 20:56:18.511,1.10195,1.10235,6.80,1.40
2009.01.07 20:56:18.861,1.1019,1.10235,19.40,11.20
2009.01.07 20:56:18.911,1.1019,1.1023,14.80,9.40
