2009.01.02 16:36:43.726,1.06745,1.06805,4.20,10.00
2009.01.02 16:36:44.165,1.0675,1.06805,4.20,8.00
2009.01.02 16:36:44.385,1.0675,1.0681,4.20,10.00
2009.01.02 16:36:45.755,1.0675,1.06805,4.20,10.00
2009.01.02 16:36:46.885,1.0675,1.0679,4.20,1.00
2009.01.02 16:36:46.995,1.0675,1.068,4.20,1.20
2009.01.02 16:36:47.285,1.0674,1.06785,4.20,1.00
2009.01.02 16:36:47.394,1.0674,1.06775,4.20,1.00
2009.01.02 16:36:47.695,1.06735,1.06775,4.20,1.00
2009.01.02 16:36:47.984,1.06735,1.06785,4.20,4.00
2009.01.02 16:36:49.934,1.0673,1.06785,4.20,6.00
2009.01.02 16:36:50.284,1.0673,1.06785,4.20,4.40
2009.01.02 16:36:50.854,1.0673,1.06785,4.20,2.80
2009.01.02 16:36:51.324,1.0673,1.06785,4.20,10.80
2009.01.02 16:36:51.624,1.0673,1.06785,4.20,2.80
2009.01.02 16:36:52.153,1.06725,1.0678,4.20,10.00
2009.01.02 16:36:52.613,1.06725,1.0678,4.20,2.00
2009.01.02 16:36:53.183,1.06735,1.0678,4.20,1.00
2009.01.02 16:36:53.693,1.06735,1.0677,4.20,1.00
2009.01.02 16:36:54.193,1.0674,1.0678,4.20,1.00
2009.01.02 16:36:54.483,1.06745,1.0678,4.20,1.00
2009.01.02 16:36:55.233,1.06745,1.0677,4.20,1.00
2009.01.02 16:36:58.082,1.06755,1.0679,4.20,1.00
2009.01.02 16:36:58.502,1.06745,1.0679,5.80,1.00
2009.01.02 16:36:59.062,1.06755,1.06775,4.20,1.00
2009.01.02 16:36:59.932,1.0676,1.06785,2.80,1.00
2009.01.02 16:37:00.221,1.06755,1.0678,5.80,1.00
2009.01.02 16:37:02.371,1.0676,1.0678,4.20,1.00
2009.01.02 16:37:03.071,1.06755,1.06785,7.40,1.00
2009.01.02 16:37:03.491,1.0676,1.06775,4.20,1.00
2009.01.02 16:37:03.881,1.0676,1.0679,4.20,1.20
2009.01.02 16:37:04.390,1.06765,1.06795,4.20,1.00
2009.01.02 16:37:04.790,1.0677,1.06815,5.40,16.00
2009.01.02 16:37:05.510,1.0678,1.06815,4.20,16.00
2009.01.02 16:37:06.040,1.06775,1.0681,12.20,16.00
2009.01.02 16:37:06.450,1.06775,1.0681,6.60,16.00
2009.01.02 16:37:07.720,1.0678,1.0681,4.20,16.00
2009.01.02 16:37:08.010,1.0678,1.0681,9.80,16.00
2009.01.02 16:37:08.579,1.06785,1.0683,4.20,1.00
2009.01.02 16:37:09.310,1.06785,1.0684,9.80,2.80
2009.01.02 16:37:11.069,1.06785,1.06835,5.40,2.80
2009.01.02 16:37:11.589,1.06775,1.06825,12.20,2.00
2009.01.02 16:37:11.988,1.06775,1.0682,6.20,2.00
2009.01.02 16:37:12.319,1.0677,1.0682,5.40,2.00
2009.01.02 16:37:14.868,1.0677,1.06815,5.40,2.00
2009.01.02 16:37:15.778,1.0676,1.0681,5.40,2.00
2009.01.02 16:37:16.188,1.0677,1.0682,4.20,8.00
2009.01.02 16:37:16.527,1.0676,1.0682,4.20,10.00
2009.01.02 16:37:16.697,1.06765,1.06815,5.40,2.00
2009.01.02 16:37:17.167,1.0676,1.0682,4.20,2.00
2009.01.02 16:37:18.017,1.06775,1.0682,1.60,2.80
2009.01.02 16:37:18.597,1.0678,1.0681,2.80,1.00
2009.01.02 16:37:18.767,1.0676,1.06815,8.60,2.80
2009.01.02 16:37:19.706,1.06755,1.0681,5.40,2.00
2009.01.02 16:37:20.226,1.0674,1.068,15.00,2.00
2009.01.02 16:37:20.517,1.06735,1.06795,11.40,2.00
2009.01.02 16:37:21.096,1.06735,1.0679,11.40,2.00
2009.01.02 16:37:22.096,1.0675,1.0679,1.40,2.00
2009.01.02 16:37:22.376,1.0675,1.06795,1.40,2.00
2009.01.02 16:37:22.896,1.0675,1.0679,1.40,2.00
2009.01.02 16:37:23.366,1.06745,1.0679,1.40,2.00
2009.01.02 16:37:23.946,1.06745,1.06795,4.20,8.80
2009.01.02 16:37:24.566,1.0674,1.06785,5.40,2.00
2009.01.02 16:37:25.135,1.0674,1.06785,1.40,2.00
2009.01.02 16:37:25.765,1.0674,1.06785,1.40,2.00
2009.01.02 16:37:35.583,1.06745,1.06795,4.20,8.80
2009.01.02 16:37:36.512,1.06745,1.06795,4.20,10.20
2009.01.02 16:37:36.973,1.0671,1.0678,4.20,10.00
2009.01.02 16:37:37.382,1.06705,1.06775,4.20,2.00
2009.01.02 16:37:37.972,1.06715,1.06765,4.20,2.00
2009.01.02 16:37:38.822,1.06715,1.0677,4.20,2.00
2009.01.02 16:37:41.151,1.0672,1.06775,4.20,10.00
2009.01.02 16:37:41.442,1.0672,1.06775,4.20,2.00
2009.01.02 16:37:41.861,1.06725,1.0678,4.20,10.00
2009.01.02 16:37:42.441,1.06725,1.0678,9.80,2.00
2009.01.02 16:37:42.831,1.06725,1.06775,5.40,2.00
2009.01.02 16:37:43.011,1.0672,1.06775,4.20,2.00
2009.01.02 16:37:46.930,1.0672,1.0677,4.20,8.00
2009.01.02 16:37:48.550,1.06715,1.0677,4.20,10.00
2009.01.02 16:37:52.559,1.06715,1.0677,9.80,2.00
2009.01.02 16:37:53.319,1.06715,1.0677,4.20,10.00
2009.01.02 16:37:54.608,1.06715,1.0677,4.20,10.80
2009.01.02 16:37:55.068,1.06715,1.0677,4.20,2.80
2009.01.02 16:37:55.878,1.06715,1.0677,4.20,10.80
2009.01.02 16:37:56.608,1.0672,1.0677,4.20,8.80
2009.01.02 16:37:57.128,1.0672,1.06775,4.20,2.80
2009.01.02 16:37:57.998,1.0672,1.06775,4.20,10.80
2009.01.02 16:37:59.107,1.06715,1.0677,4.20,2.00
2009.01.02 16:37:59.697,1.06715,1.0677,9.80,2.00
2009.01.02 16:37:59.977,1.06715,1.0677,4.20,2.00
2009.01.02 16:38:01.486,1.0672,1.06775,4.20,10.00
2009.01.02 16:38:02.126,1.0672,1.06775,4.20,10.80
2009.01.02 16:38:02.417,1.0672,1.06775,4.20,2.80
2009.01.02 16:38:03.046,1.06725,1.06775,4.20,2.80
2009.01.02 16:38:04.566,1.06725,1.0678,4.20,10.80
2009.01.02 16:38:04.736,1.06725,1.06775,4.20,2.00
2009.01.02 16:38:05.366,1.0672,1.06775,4.20,2.00
2009.01.02 16:38:11.184,1.06725,1.0678,4.20,10.80
2009.01.02 16:38:11.294,1.06725,1.06775,4.20,2.00
2009.01.02 16:38:17.283,1.0672,1.06775,4.20,2.00
2009.01.02 16:38:20.632,1.06715,1.0677,9.80,2.00
2009.01.02 16:38:20.962,1.06715,1.0677,4.20,10.00
2009.01.02 16:38:21.242,1.0671,1.06765,4.20,2.00
2009.01.02 16:38:24.961,1.0671,1.0676,4.20,2.00
2009.01.02 16:38:25.581,1.06705,1.0676,4.20,10.00
2009.01.02 16:38:27.690,1.06705,1.06755,4.20,1.00
2009.01.02 16:38:28.040,1.06705,1.06755,4.20,9.20
2009.01.02 16:38:33.999,1.06705,1.06745,5.80,1.00
2009.01.02 16:38:34.179,1.06705,1.0674,5.80,1.00
2009.01.02 16:38:35.738,1.06705,1.06745,5.80,4.40
2009.01.02 16:38:37.828,1.06705,1.06745,5.80,2.80
2009.01.02 16:38:37.888,1.06705,1.0674,5.80,1.00
2009.01.02 16:38:39.167,1.06705,1.0674,1.60,1.00
2009.01.02 16:38:40.737,1.06705,1.0674,5.80,1.00
2009.01.02 16:38:42.307,1.06705,1.06745,6.60,1.00
2009.01.02 16:38:42.527,1.06705,1.06755,6.60,2.80
2009.01.02 16:38:44.086,1.06705,1.06745,2.40,1.00
2009.01.02 16:38:44.426,1.067,1.0674,4.40,2.40
2009.01.02 16:38:44.766,1.067,1.0673,4.40,3.20
2009.01.02 16:38:45.966,1.06705,1.0673,1.60,4.00
2009.01.02 16:38:46.876,1.06705,1.0673,2.40,4.00
2009.01.02 16:38:47.625,1.06705,1.06725,2.40,1.00
2009.01.02 16:38:48.625,1.06705,1.0673,2.40,3.20
2009.01.02 16:38:49.155,1.06715,1.0674,1.00,1.00
2009.01.02 16:38:49.675,1.06705,1.06735,4.80,1.00
2009.01.02 16:38:50.195,1.06705,1.06735,4.80,2.40
2009.01.02 16:38:50.665,1.06705,1.06735,4.80,4.00
2009.01.02 16:38:51.184,1.06705,1.06735,2.40,4.00
2009.01.02 16:38:51.405,1.06715,1.06735,1.00,1.00
2009.01.02 16:38:51.804,1.0671,1.06735,2.40,1.00
2009.01.02 16:38:59.003,1.0671,1.06735,2.40,4.00
2009.01.02 16:38:59.782,1.0671,1.0673,2.40,1.00
2009.01.02 16:39:00.292,1.0671,1.0673,2.40,2.40
2009.01.02 16:39:00.842,1.0671,1.0673,2.40,1.00
2009.01.02 16:39:01.592,1.06705,1.0673,2.40,1.00
2009.01.02 16:39:02.522,1.06705,1.06725,2.40,1.00
2009.01.02 16:39:03.922,1.06705,1.06735,2.40,1.00
2009.01.02 16:39:04.561,1.06705,1.0673,2.40,3.20
2009.01.02 16:39:05.072,1.0671,1.0674,1.60,4.40
2009.01.02 16:39:05.531,1.06705,1.06735,4.80,1.60
2009.01.02 16:39:05.881,1.0671,1.0674,2.40,1.00
2009.01.02 16:39:07.431,1.0671,1.06735,2.40,1.00
2009.01.02 16:39:08.190,1.0671,1.0674,2.40,1.00
2009.01.02 16:39:08.700,1.0671,1.06735,2.40,1.00
2009.01.02 16:39:09.220,1.0671,1.0673,2.40,1.00
2009.01.02 16:39:09.620,1.06705,1.0673,2.40,2.40
2009.01.02 16:39:10.010,1.06705,1.0673,2.40,1.00
2009.01.02 16:39:10.420,1.06705,1.0673,2.40,4.00
2009.01.02 16:39:11.050,1.0671,1.0673,2.40,1.00
2009.01.02 16:39:11.580,1.06705,1.0673,4.80,1.00
2009.01.02 16:39:11.909,1.0671,1.0673,1.60,1.00
2009.01.02 16:39:12.070,1.0671,1.0673,2.40,1.00
2009.01.02 16:39:12.739,1.0671,1.06725,2.40,1.00
2009.01.02 16:39:13.199,1.0671,1.06725,1.60,1.00
2009.01.02 16:39:13.699,1.0671,1.06725,2.40,1.00
2009.01.02 16:39:14.199,1.06705,1.06725,4.80,1.00
2009.01.02 16:39:15.059,1.0671,1.06725,2.40,1.00
2009.01.02 16:39:15.969,1.0671,1.06725,1.60,1.00
2009.01.02 16:39:16.148,1.06705,1.06725,2.40,1.00
2009.01.02 16:39:27.516,1.06705,1.0673,2.40,1.00
2009.01.02 16:39:27.626,1.06705,1.0673,2.40,4.00
2009.01.02 16:39:30.275,1.06705,1.0673,2.40,2.40
2009.01.02 16:39:30.665,1.06705,1.06735,4.80,1.00
2009.01.02 16:39:31.475,1.0671,1.06735,2.40,1.00
2009.01.02 16:39:32.055,1.06715,1.06735,1.00,1.00
2009.01.02 16:39:32.735,1.0671,1.06745,2.40,1.00
2009.01.02 16:39:32.965,1.0671,1.06755,2.40,2.80
2009.01.02 16:39:33.244,1.0671,1.0675,6.60,1.00
2009.01.02 16:39:34.104,1.0671,1.0675,2.40,1.00
2009.01.02 16:39:38.283,1.0671,1.06745,2.40,1.00
2009.01.02 16:39:38.803,1.0671,1.06765,6.60,2.80
2009.01.02 16:39:39.313,1.0671,1.06765,6.60,2.00
2009.01.02 16:39:50.420,1.0671,1.06765,6.60,10.00
2009.01.02 16:39:51.820,1.0671,1.06765,4.20,2.00
2009.01.02 16:39:51.940,1.06715,1.0677,4.20,10.00
2009.01.02 16:39:53.390,1.0672,1.0677,4.20,10.00
2009.01.02 16:39:56.769,1.06725,1.0677,4.20,8.00
2009.01.02 16:39:57.169,1.06725,1.06775,4.20,10.00
2009.01.02 16:39:57.698,1.0672,1.0677,4.20,8.00
2009.01.02 16:39:59.249,1.06715,1.0677,4.20,10.00
2009.01.02 16:39:59.808,1.06715,1.06765,4.20,8.00
2009.01.02 16:40:03.737,1.06715,1.0677,4.20,10.00
2009.01.02 16:40:04.067,1.0672,1.0677,4.20,8.00
2009.01.02 16:40:07.816,1.06725,1.0677,4.20,8.00
2009.01.02 16:40:08.266,1.06725,1.06775,4.20,8.00
2009.01.02 16:40:09.196,1.0673,1.06785,4.20,10.00
2009.01.02 16:40:09.715,1.06725,1.0678,4.20,10.00
2009.01.02 16:40:11.325,1.06725,1.0678,4.20,2.00
2009.01.02 16:40:12.125,1.06725,1.0678,4.20,10.00
2009.01.02 16:40:12.535,1.06725,1.0678,9.80,2.00
2009.01.02 16:40:13.455,1.06725,1.0678,4.20,10.00
2009.01.02 16:40:13.694,1.06725,1.0678,4.20,2.00
2009.01.02 16:40:17.304,1.068,1.0682,1.60,12.20
2009.01.02 16:40:17.534,1.068,1.06845,1.60,5.60
2009.01.02 16:40:17.944,1.068,1.0682,1.60,2.00
2009.01.02 16:40:18.124,1.068,1.06845,1.60,2.00
2009.01.02 16:40:18.414,1.0682,1.06855,2.40,2.20
2009.01.02 16:40:18.924,1.06785,1.06835,4.80,2.00
2009.01.02 16:40:19.544,1.06785,1.06835,4.00,2.00
2009.01.02 16:40:20.363,1.06795,1.06835,4.00,2.80
2009.01.02 16:40:22.023,1.06795,1.06835,4.00,4.40
2009.01.02 16:40:22.082,1.06795,1.06835,4.00,6.00
2009.01.02 16:40:24.142,1.06805,1.06825,1.60,4.00
2009.01.02 16:40:24.603,1.068,1.0682,1.60,3.20
2009.01.02 16:40:25.752,1.06805,1.0683,1.60,3.60
2009.01.02 16:40:26.272,1.06805,1.06825,1.60,1.00
2009.01.02 16:40:31.220,1.06805,1.06835,1.60,3.20
2009.01.02 16:40:31.970,1.06805,1.06825,1.60,3.20
2009.01.02 16:40:32.390,1.06805,1.06835,1.60,6.00
2009.01.02 16:40:34.030,1.06805,1.0682,1.60,1.00
2009.01.02 16:40:47.467,1.06805,1.0682,1.60,1.00
2009.01.02 16:40:49.336,1.06805,1.0682,1.60,2.40
2009.01.02 16:40:49.566,1.06805,1.0682,1.60,4.00
2009.01.02 16:40:50.666,1.06805,1.06815,1.60,1.00
2009.01.02 16:40:52.915,1.06805,1.0682,1.60,3.20
2009.01.02 16:40:57.274,1.06805,1.0682,1.60,1.60
2009.01.02 16:40:57.384,1.06805,1.0684,1.60,1.00
2009.01.02 16:40:57.784,1.06805,1.0684,1.60,1.20
2009.01.02 16:40:58.084,1.06805,1.0684,1.60,1.00
2009.01.02 16:41:01.353,1.06805,1.06835,1.60,1.20
2009.01.02 16:41:02.123,1.06805,1.06835,3.00,1.20
2009.01.02 16:41:02.303,1.06805,1.06825,3.00,3.20
2009.01.02 16:41:02.773,1.06805,1.06825,1.60,3.20
2009.01.02 16:41:03.804,1.06805,1.0682,2.40,3.20
2009.01.02 16:41:07.382,1.06805,1.0682,2.40,1.60
2009.01.02 16:41:08.122,1.06805,1.0684,2.40,1.00
2009.01.02 16:41:08.291,1.06805,1.06825,2.40,3.20
2009.01.02 16:41:11.411,1.06805,1.0682,2.40,1.60
2009.01.02 16:41:11.821,1.06805,1.0684,2.40,1.00
2009.01.02 16:41:16.460,1.06815,1.06835,2.40,1.00
2009.01.02 16:41:17.369,1.06815,1.0686,4.80,9.20
2009.01.02 16:41:17.479,1.06825,1.06865,2.40,2.00
2009.01.02 16:41:17.769,1.06805,1.06865,8.20,2.00
2009.01.02 16:41:18.129,1.0681,1.06865,1.40,2.00
2009.01.02 16:41:18.999,1.06805,1.0686,4.20,10.00
2009.01.02 16:41:21.728,1.06805,1.0686,4.20,10.80
2009.01.02 16:41:22.128,1.06805,1.06855,4.20,8.00
2009.01.02 16:41:22.708,1.06805,1.0685,4.20,1.00
2009.01.02 16:41:25.757,1.06805,1.0686,4.20,10.80
2009.01.02 16:41:26.117,1.06805,1.0686,4.20,2.80
2009.01.02 16:41:27.417,1.06805,1.0686,4.20,2.00
2009.01.02 16:41:27.867,1.06805,1.0686,9.80,2.00
2009.01.02 16:41:28.217,1.06805,1.0686,4.20,2.00
2009.01.02 16:41:28.717,1.0681,1.0686,4.20,2.00
2009.01.02 16:41:29.007,1.06805,1.0686,5.80,2.00
2009.01.02 16:41:29.637,1.0681,1.0685,1.40,2.00
2009.01.02 16:41:30.206,1.06815,1.06835,1.40,1.60
2009.01.02 16:41:30.386,1.06815,1.06825,1.40,3.80
2009.01.02 16:41:30.786,1.06815,1.06825,1.60,2.20
2009.01.02 16:41:31.256,1.06815,1.0686,1.60,2.80
2009.01.02 16:41:31.786,1.0682,1.0686,1.00,2.00
2009.01.02 16:41:31.956,1.06845,1.06865,1.60,2.00
2009.01.02 16:41:32.236,1.06845,1.06875,1.60,2.00
2009.01.02 16:41:32.526,1.06845,1.06875,1.60,2.00
2009.01.02 16:41:32.926,1.06845,1.0687,1.60,2.00
2009.01.02 16:41:33.865,1.0686,1.06875,1.60,2.00
2009.01.02 16:41:34.035,1.06805,1.0686,10.40,1.00
2009.01.02 16:41:34.695,1.06805,1.0686,8.00,1.00
2009.01.02 16:41:35.165,1.0682,1.06855,8.00,10.00
2009.01.02 16:41:36.695,1.0682,1.06855,8.00,10.80
2009.01.02 16:41:37.155,1.0682,1.06845,8.00,1.00
2009.01.02 16:41:37.275,1.0682,1.0684,8.00,2.00
2009.01.02 16:41:37.784,1.0681,1.0684,12.80,10.00
2009.01.02 16:41:38.204,1.0682,1.0684,8.00,2.00
2009.01.02 16:41:38.484,1.06775,1.06835,4.20,8.00
2009.01.02 16:41:41.663,1.0681,1.0683,8.00,2.00
2009.01.02 16:41:42.473,1.06765,1.0683,2.40,2.00
2009.01.02 16:41:42.873,1.06765,1.06825,2.40,2.00
2009.01.02 16:41:48.025,1.0678,1.0682,2.40,2.00
2009.01.02 16:41:48.542,1.0678,1.06815,2.40,2.00
2009.01.02 16:41:49.222,1.0678,1.0681,2.40,2.00
2009.01.02 16:41:50.101,1.0677,1.068,1.40,2.00
2009.01.02 16:41:50.621,1.0676,1.068,2.40,2.00
2009.01.02 16:41:50.982,1.0676,1.068,2.40,2.80
2009.01.02 16:41:51.441,1.0676,1.06795,1.40,2.80
2009.01.02 16:41:52.261,1.0675,1.06785,1.40,8.00
2009.01.02 16:41:52.371,1.0673,1.0678,4.20,8.00
2009.01.02 16:41:57.350,1.06725,1.06775,4.20,10.00
2009.01.02 16:42:00.309,1.06725,1.06775,4.20,2.00
2009.01.02 16:42:10.797,1.06735,1.06795,4.20,10.00
2009.01.02 16:42:11.316,1.06735,1.06795,4.20,2.00
2009.01.02 16:42:11.756,1.06725,1.06785,9.80,2.00
2009.01.02 16:42:12.776,1.06725,1.06775,4.20,2.00
2009.01.02 16:42:19.225,1.06725,1.0678,4.20,10.00
2009.01.02 16:42:19.624,1.06725,1.0678,4.20,2.00
2009.01.02 16:42:20.024,1.06725,1.0678,4.20,10.00
2009.01.02 16:42:22.864,1.06715,1.0677,15.40,2.00
2009.01.02 16:42:26.813,1.06715,1.0677,15.40,2.20
2009.01.02 16:42:27.232,1.06715,1.06765,11.00,2.00
2009.01.02 16:42:27.633,1.06715,1.06765,5.40,2.00
2009.01.02 16:42:28.093,1.0672,1.06755,2.40,2.00
2009.01.02 16:42:28.712,1.0672,1.06755,2.40,2.20
2009.01.02 16:42:29.122,1.06715,1.06755,5.40,2.00
2009.01.02 16:42:29.522,1.06715,1.06765,6.40,3.60
2009.01.02 16:42:30.042,1.06715,1.06765,8.00,2.00
2009.01.02 16:42:30.512,1.06715,1.0676,4.80,2.00
2009.01.02 16:42:31.261,1.06715,1.0676,4.80,3.60
2009.01.02 16:42:31.371,1.06715,1.0676,2.40,5.20
2009.01.02 16:42:32.081,1.0672,1.0675,4.20,1.60
2009.01.02 16:42:32.551,1.0672,1.06785,6.60,2.00
2009.01.02 16:42:32.961,1.0672,1.06785,4.20,2.00
2009.01.02 16:42:33.591,1.06715,1.06765,11.00,2.00
2009.01.02 16:42:34.161,1.06715,1.06765,5.40,2.00
2009.01.02 16:42:34.511,1.0672,1.0677,4.20,2.00
2009.01.02 16:42:34.951,1.0672,1.06775,4.20,2.00
2009.01.02 16:42:36.361,1.0672,1.06775,6.60,2.00
2009.01.02 16:42:50.497,1.06725,1.0678,4.20,2.00
2009.01.02 16:42:50.907,1.06725,1.0678,9.80,2.00
2009.01.02 16:42:51.497,1.0673,1.06775,5.40,2.00
2009.01.02 16:42:51.896,1.06725,1.0678,9.80,2.00
2009.01.02 16:42:55.276,1.0673,1.06785,4.20,2.00
2009.01.02 16:42:55.846,1.06735,1.06785,4.20,2.00
2009.01.02 16:42:56.485,1.0674,1.0679,4.20,2.00
2009.01.02 16:42:58.875,1.06735,1.06785,4.20,2.00
2009.01.02 16:43:03.454,1.0673,1.06785,9.80,2.00
2009.01.02 16:43:04.184,1.0672,1.06775,12.20,2.00
2009.01.02 16:43:04.523,1.0672,1.06775,6.60,2.00
2009.01.02 16:43:19.330,1.0673,1.0678,4.20,8.00
2009.01.02 16:43:21.250,1.06725,1.0678,9.80,2.00
2009.01.02 16:43:21.899,1.06725,1.0678,4.20,10.00
2009.01.02 16:43:23.809,1.0673,1.0678,4.20,8.00
2009.01.02 16:43:27.698,1.0674,1.0678,4.80,8.00
2009.01.02 16:43:27.808,1.0674,1.0678,9.00,8.00
2009.01.02 16:43:27.918,1.0674,1.06805,9.00,2.00
2009.01.02 16:43:29.767,1.06745,1.0679,4.80,2.00
2009.01.02 16:43:31.547,1.06745,1.06775,4.80,1.00
2009.01.02 16:43:32.477,1.06745,1.06775,2.40,1.00
2009.01.02 16:43:33.277,1.06735,1.0678,11.00,2.80
2009.01.02 16:43:33.626,1.06735,1.0678,4.80,2.80
2009.01.02 16:43:33.916,1.06735,1.0678,4.80,2.00
2009.01.02 16:43:34.326,1.06735,1.0679,9.00,10.00
2009.01.02 16:43:34.956,1.06735,1.0679,9.00,2.00
2009.01.02 16:43:35.346,1.06745,1.06795,1.60,2.00
2009.01.02 16:43:35.756,1.06755,1.068,1.60,2.40
2009.01.02 16:43:36.206,1.06755,1.068,1.60,3.20
2009.01.02 16:43:37.815,1.0676,1.06795,1.60,1.00
2009.01.02 16:43:40.045,1.06765,1.06795,1.60,1.00
2009.01.02 16:43:40.495,1.06765,1.068,1.60,1.00
2009.01.02 16:43:41.635,1.06765,1.06805,1.60,3.20
2009.01.02 16:43:45.694,1.06765,1.068,1.60,1.00
2009.01.02 16:43:49.862,1.06765,1.06805,1.60,3.20
2009.01.02 16:43:59.560,1.0676,1.068,1.60,3.20
2009.01.02 16:44:00.770,1.0676,1.06795,1.60,1.20
2009.01.02 16:44:01.290,1.06755,1.068,2.40,3.20
2009.01.02 16:44:01.590,1.06755,1.068,1.60,3.20
2009.01.02 16:44:01.990,1.06755,1.068,1.60,2.40
2009.01.02 16:44:02.450,1.0675,1.068,5.20,2.00
2009.01.02 16:44:02.620,1.06755,1.068,1.60,2.40
2009.01.02 16:44:08.858,1.06755,1.068,1.60,2.00
2009.01.02 16:44:11.487,1.0675,1.068,5.20,3.20
2009.01.02 16:44:11.837,1.0675,1.06795,1.60,2.00
2009.01.02 16:44:11.957,1.06745,1.06795,8.60,2.00
2009.01.02 16:44:12.357,1.06745,1.06795,3.00,2.00
2009.01.02 16:44:12.467,1.06745,1.06795,2.40,2.00
2009.01.02 16:44:20.335,1.06745,1.0679,2.40,2.00
2009.01.02 16:44:20.795,1.06745,1.06795,2.40,2.00
2009.01.02 16:44:49.618,1.0675,1.068,1.60,3.20
2009.01.02 16:44:50.078,1.0675,1.06795,4.40,2.00
2009.01.02 16:44:54.727,1.0675,1.068,4.40,3.60
2009.01.02 16:44:57.796,1.0675,1.06785,4.40,1.20
2009.01.02 16:44:59.596,1.0676,1.06775,2.80,1.20
2009.01.02 16:45:03.285,1.0675,1.06775,4.20,1.20
2009.01.02 16:45:03.755,1.0675,1.06775,2.80,1.20
2009.01.02 16:45:06.574,1.0675,1.06775,2.80,2.00
2009.01.02 16:45:06.865,1.0675,1.06775,2.80,1.20
2009.01.02 16:45:12.573,1.0675,1.06795,2.80,1.00
2009.01.02 16:45:12.933,1.0676,1.06795,2.80,1.00
2009.01.02 16:45:15.112,1.0677,1.0679,2.80,1.00
2009.01.02 16:45:15.622,1.0677,1.06795,2.80,1.20
2009.01.02 16:45:16.122,1.0676,1.0679,2.80,1.00
2009.01.02 16:45:32.178,1.0676,1.068,2.80,1.60
2009.01.02 16:45:34.017,1.0676,1.0679,2.80,1.00
2009.01.02 16:45:34.887,1.0676,1.0681,2.80,3.20
2009.01.02 16:45:42.836,1.0676,1.068,8.60,1.00
2009.01.02 16:45:43.305,1.0677,1.068,1.40,1.00
2009.01.02 16:45:48.924,1.06765,1.068,5.80,1.00
2009.01.02 16:45:49.254,1.06775,1.068,1.40,1.00
2009.01.02 16:45:51.623,1.0678,1.06805,1.40,1.20
2009.01.02 16:45:53.493,1.06785,1.06805,1.40,1.20
2009.01.02 16:45:53.993,1.06775,1.06805,1.40,1.20
2009.01.02 16:45:55.043,1.0678,1.06805,1.40,1.20
2009.01.02 16:45:56.542,1.0678,1.0681,1.40,2.80
2009.01.02 16:45:57.512,1.0678,1.0681,1.40,6.40
2009.01.02 16:45:57.792,1.06785,1.0681,1.40,6.00
2009.01.02 16:45:58.202,1.0678,1.0681,4.20,1.20
2009.01.02 16:45:59.871,1.06785,1.0681,1.40,6.40
2009.01.02 16:46:01.431,1.06785,1.0681,1.40,6.00
2009.01.02 16:46:01.891,1.06785,1.06815,5.80,1.00
2009.01.02 16:46:02.191,1.06795,1.06835,3.20,5.20
2009.01.02 16:46:02.701,1.06795,1.06855,9.00,10.00
2009.01.02 16:46:03.270,1.06805,1.06855,2.40,2.00
2009.01.02 16:46:03.790,1.06805,1.06855,5.20,2.00
2009.01.02 16:46:04.090,1.0682,1.06855,2.40,2.00
2009.01.02 16:46:04.490,1.06825,1.0689,2.80,2.00
2009.01.02 16:46:05.010,1.06845,1.06895,2.40,10.00
2009.01.02 16:46:05.480,1.06865,1.06895,1.60,2.00
2009.01.02 16:46:05.940,1.06835,1.06885,4.80,2.00
2009.01.02 16:46:10.529,1.06845,1.06885,2.40,2.00
2009.01.02 16:46:12.668,1.06845,1.06885,2.40,2.80
2009.01.02 16:46:12.788,1.0685,1.06885,1.60,2.00
2009.01.02 16:46:13.298,1.06845,1.06885,4.80,2.00
2009.01.02 16:46:14.248,1.06845,1.06885,5.40,2.00
2009.01.02 16:46:14.638,1.0685,1.06885,2.40,2.00
2009.01.02 16:46:17.048,1.06845,1.06885,3.00,2.00
2009.01.02 16:46:17.557,1.06845,1.06885,2.40,2.00
2009.01.02 16:46:18.827,1.06845,1.0689,2.40,2.00
2009.01.02 16:46:19.296,1.06855,1.0689,1.00,2.00
2009.01.02 16:46:19.586,1.06855,1.0689,1.60,2.00
2009.01.02 16:46:20.106,1.06855,1.06895,1.60,2.80
2009.01.02 16:46:22.136,1.0686,1.06885,1.60,1.00
2009.01.02 16:46:23.166,1.0686,1.0689,1.60,2.80
2009.01.02 16:46:23.635,1.0684,1.0689,7.80,2.80
2009.01.02 16:46:23.856,1.0684,1.0689,2.40,2.80
2009.01.02 16:46:27.664,1.06855,1.0688,1.60,1.00
2009.01.02 16:46:28.344,1.06855,1.0689,1.60,2.80
2009.01.02 16:46:32.443,1.06865,1.0689,1.60,2.80
2009.01.02 16:46:32.553,1.06865,1.06885,1.60,1.00
2009.01.02 16:46:33.243,1.0686,1.06885,5.20,1.00
2009.01.02 16:46:33.523,1.0686,1.06895,1.60,2.80
2009.01.02 16:46:35.753,1.06855,1.06895,1.60,2.80
2009.01.02 16:46:35.912,1.06855,1.06895,1.60,3.20
2009.01.02 16:46:38.902,1.06855,1.06885,1.60,1.00
2009.01.02 16:46:39.132,1.06855,1.0688,1.60,1.00
2009.01.02 16:46:43.491,1.06855,1.06885,1.60,2.80
2009.01.02 16:46:44.940,1.0686,1.06885,1.60,2.80
