2009.01.26 13:04:56.617,1.15545,1.15565,17.60,1.40
2009.01.26 13:04:56.987,1.15545,1.15565,9.60,1.40
2009.01.26 13:04:57.506,1.15535,1.15565,24.80,5.40
2009.01.26 13:04:57.846,1.15535,1.15565,17.60,5.40
2009.01.26 13:04:58.236,1.15535,1.15565,17.60,7.00
2009.01.26 13:04:58.756,1.15535,1.15565,9.60,15.00
2009.01.26 13:05:07.294,1.15535,1.15565,24.20,5.40
2009.01.26 13:05:07.404,1.15535,1.15565,24.40,5.40
2009.01.26 13:05:07.994,1.15535,1.1556,24.40,4.00
2009.01.26 13:05:08.274,1.15535,1.1556,24.20,4.00
2009.01.26 13:05:08.614,1.15535,1.1557,24.20,5.40
2009.01.26 13:05:08.903,1.15535,1.15565,21.40,5.40
2009.01.26 13:05:09.183,1.1553,1.1556,9.60,4.00
2009.01.26 13:05:09.544,1.1553,1.15555,9.60,1.40
2009.01.26 13:05:10.513,1.1553,1.15555,9.60,5.40
2009.01.26 13:05:14.262,1.15535,1.15555,1.00,5.40
2009.01.26 13:05:14.612,1.1553,1.15555,9.60,5.40
2009.01.26 13:05:18.381,1.15525,1.15555,12.00,15.00
2009.01.26 13:05:18.721,1.15525,1.15545,9.60,1.40
2009.01.26 13:05:19.181,1.15525,1.1556,23.00,7.00
2009.01.26 13:05:19.521,1.15525,1.15555,27.00,5.40
2009.01.26 13:05:19.901,1.15525,1.15555,25.40,5.40
2009.01.26 13:05:21.261,1.15525,1.15555,27.00,5.40
2009.01.26 13:05:21.501,1.15525,1.15555,25.40,5.40
2009.01.26 13:05:25.690,1.15535,1.15565,20.00,22.00
2009.01.26 13:05:25.990,1.15535,1.1556,22.40,3.80
2009.01.26 13:05:26.400,1.1554,1.1556,2.40,1.40
2009.01.26 13:05:39.726,1.1554,1.1556,2.40,5.40
2009.01.26 13:05:40.026,1.1554,1.1556,2.40,1.40
2009.01.26 13:05:41.706,1.1554,1.1556,2.40,5.40
2009.01.26 13:05:43.215,1.1554,1.1556,2.40,1.40
2009.01.26 13:05:45.495,1.15535,1.15555,22.40,2.00
2009.01.26 13:05:45.825,1.15535,1.15555,4.80,6.00
2009.01.26 13:05:46.005,1.15535,1.15555,4.80,2.00
2009.01.26 13:05:47.964,1.1553,1.1555,2.40,1.40
2009.01.26 13:05:49.244,1.15525,1.1555,9.60,1.40
2009.01.26 13:05:49.644,1.15525,1.1555,9.60,3.80
2009.01.26 13:05:50.094,1.15525,1.1555,9.60,5.40
2009.01.26 13:05:50.274,1.1552,1.15545,12.00,4.00
2009.01.26 13:05:50.953,1.1552,1.15555,12.00,21.00
2009.01.26 13:05:51.234,1.15525,1.1555,1.00,5.40
2009.01.26 13:05:51.593,1.15535,1.1555,2.40,4.00
2009.01.26 13:05:51.763,1.15535,1.1556,2.40,10.00
2009.01.26 13:05:51.993,1.15535,1.15555,4.80,3.60
2009.01.26 13:05:52.323,1.1553,1.1555,12.00,1.40
2009.01.26 13:05:52.563,1.15525,1.1555,11.20,3.80
2009.01.26 13:05:52.853,1.15525,1.1555,9.60,3.80
2009.01.26 13:05:53.023,1.1552,1.1555,12.00,5.40
2009.01.26 13:05:53.603,1.1552,1.15545,2.40,4.00
2009.01.26 13:05:55.233,1.15525,1.15545,1.00,4.00
2009.01.26 13:05:55.522,1.1552,1.15545,12.00,4.00
2009.01.26 13:05:55.862,1.15525,1.15545,3.20,4.00
2009.01.26 13:05:56.152,1.1553,1.15555,2.40,11.60
2009.01.26 13:05:58.032,1.15525,1.15545,13.40,8.00
2009.01.26 13:05:58.252,1.1553,1.1555,2.40,1.40
2009.01.26 13:05:59.451,1.1553,1.1555,2.40,2.20
2009.01.26 13:05:59.811,1.1553,1.1555,12.00,2.20
2009.01.26 13:06:02.761,1.1553,1.1555,2.40,2.20
2009.01.26 13:06:03.161,1.15525,1.15545,9.60,8.00
2009.01.26 13:06:04.430,1.1552,1.15545,9.60,8.00
2009.01.26 13:06:05.000,1.15525,1.15545,9.60,8.00
2009.01.26 13:06:05.170,1.15525,1.15545,9.80,8.00
2009.01.26 13:06:05.670,1.15525,1.15545,9.60,8.00
2009.01.26 13:06:07.500,1.1552,1.15545,9.60,8.00
2009.01.26 13:06:07.680,1.1552,1.15545,9.60,12.00
2009.01.26 13:06:08.959,1.1552,1.15545,9.60,8.00
2009.01.26 13:06:10.349,1.1552,1.15545,12.00,8.00
2009.01.26 13:06:10.579,1.1552,1.15545,12.00,12.00
2009.01.26 13:06:10.849,1.15525,1.15545,1.00,4.00
2009.01.26 13:06:10.959,1.15525,1.1555,9.80,4.00
2009.01.26 13:06:11.280,1.15525,1.1555,17.80,4.00
2009.01.26 13:06:11.499,1.15525,1.15545,8.20,4.00
2009.01.26 13:06:11.998,1.15525,1.1555,17.80,4.00
2009.01.26 13:06:12.358,1.15525,1.15555,17.80,6.20
2009.01.26 13:06:12.688,1.15525,1.1555,17.80,4.00
2009.01.26 13:06:13.009,1.15525,1.15555,17.80,6.20
2009.01.26 13:06:13.458,1.15525,1.1555,8.20,4.00
2009.01.26 13:06:13.788,1.15525,1.15555,18.40,6.20
2009.01.26 13:06:14.248,1.15525,1.15545,8.20,4.00
2009.01.26 13:06:14.828,1.15525,1.1555,8.20,4.00
2009.01.26 13:06:15.008,1.15525,1.1555,8.60,4.00
2009.01.26 13:06:15.298,1.15525,1.15545,8.60,4.00
2009.01.26 13:06:15.468,1.15525,1.1555,8.60,4.00
2009.01.26 13:06:15.818,1.15525,1.15555,18.20,6.20
2009.01.26 13:06:19.386,1.1553,1.15555,2.40,6.20
2009.01.26 13:06:20.137,1.15535,1.15555,1.00,4.80
2009.01.26 13:06:20.256,1.15535,1.15555,8.20,4.80
2009.01.26 13:06:20.786,1.15535,1.1555,17.80,1.00
2009.01.26 13:06:20.956,1.15535,1.15555,8.20,4.80
2009.01.26 13:06:21.226,1.15535,1.1555,17.80,1.00
2009.01.26 13:06:21.656,1.15545,1.1555,9.80,1.00
2009.01.26 13:06:23.116,1.1555,1.15555,9.60,1.50
2009.01.26 13:06:23.526,1.15545,1.1555,9.80,1.00
2009.01.26 13:06:24.216,1.15545,1.1557,9.80,8.00
2009.01.26 13:06:24.486,1.15555,1.1557,9.60,8.00
2009.01.26 13:06:24.776,1.15555,1.1558,14.40,6.00
2009.01.26 13:06:25.215,1.15555,1.1558,14.40,2.00
2009.01.26 13:06:25.395,1.1555,1.1557,2.40,3.80
2009.01.26 13:06:25.615,1.15545,1.1557,9.60,3.80
2009.01.26 13:06:28.394,1.15545,1.1557,9.80,3.80
2009.01.26 13:06:28.744,1.15545,1.1556,9.80,1.40
2009.01.26 13:06:28.974,1.1555,1.15565,2.40,4.00
2009.01.26 13:06:29.274,1.1555,1.15575,2.40,4.60
2009.01.26 13:06:29.665,1.15545,1.15575,17.80,3.80
2009.01.26 13:06:29.904,1.15545,1.1557,9.80,3.80
2009.01.26 13:06:30.634,1.15545,1.1557,10.60,3.80
2009.01.26 13:06:30.964,1.1555,1.1557,2.40,1.40
2009.01.26 13:06:31.384,1.1555,1.1557,9.60,3.80
2009.01.26 13:06:32.624,1.1555,1.1557,2.40,1.40
2009.01.26 13:06:32.973,1.1555,1.1557,2.40,3.80
2009.01.26 13:06:33.383,1.15555,1.1557,1.00,1.40
2009.01.26 13:06:33.903,1.15555,1.15575,9.80,1.00
2009.01.26 13:06:34.353,1.15555,1.15585,9.80,17.20
2009.01.26 13:06:34.873,1.15565,1.1559,9.60,6.00
2009.01.26 13:06:35.143,1.1556,1.1559,9.60,6.00
2009.01.26 13:06:35.443,1.15565,1.1559,9.80,6.00
2009.01.26 13:06:35.793,1.15565,1.1559,9.80,2.00
2009.01.26 13:06:36.023,1.15565,1.1559,10.20,2.00
2009.01.26 13:06:36.453,1.15565,1.1559,10.40,2.00
2009.01.26 13:06:37.092,1.1557,1.1559,2.40,2.00
2009.01.26 13:06:38.552,1.1557,1.1559,12.00,2.00
2009.01.26 13:06:38.892,1.1557,1.1559,12.00,2.00
2009.01.26 13:06:42.361,1.1557,1.1559,12.00,2.00
2009.01.26 13:06:42.641,1.1557,1.1559,9.60,2.00
2009.01.26 13:06:43.451,1.1557,1.1558,9.60,1.40
2009.01.26 13:06:43.741,1.1556,1.1558,12.00,1.40
2009.01.26 13:06:45.070,1.1557,1.1558,1.00,1.40
2009.01.26 13:06:45.410,1.15565,1.1559,9.60,8.40
2009.01.26 13:06:45.640,1.1557,1.1559,9.60,2.00
2009.01.26 13:06:45.880,1.1557,1.1559,12.00,2.00
2009.01.26 13:06:47.670,1.1557,1.1559,12.00,1.40
2009.01.26 13:06:47.850,1.1557,1.1558,9.60,1.40
2009.01.26 13:06:48.030,1.1557,1.15585,12.00,2.40
2009.01.26 13:06:48.440,1.1557,1.1559,12.00,11.20
2009.01.26 13:06:48.940,1.1557,1.1559,2.40,2.00
2009.01.26 13:06:49.409,1.15565,1.1559,9.60,6.00
2009.01.26 13:06:49.649,1.15565,1.15585,9.60,8.00
2009.01.26 13:06:50.229,1.15565,1.1558,9.60,3.80
2009.01.26 13:06:50.519,1.15555,1.1558,9.60,3.80
2009.01.26 13:06:52.819,1.15555,1.15585,9.60,13.40
2009.01.26 13:06:53.058,1.15555,1.15585,17.60,5.40
2009.01.26 13:06:54.078,1.15565,1.15585,1.00,5.40
2009.01.26 13:06:54.488,1.15565,1.15585,1.00,7.00
2009.01.26 13:06:54.828,1.15555,1.15585,22.40,6.00
2009.01.26 13:06:59.707,1.15565,1.15585,2.40,2.00
2009.01.26 13:07:00.167,1.15565,1.15585,4.80,2.00
2009.01.26 13:07:03.286,1.1557,1.15585,2.40,3.00
2009.01.26 13:07:03.606,1.15575,1.1559,2.40,6.20
2009.01.26 13:07:04.116,1.15575,1.1559,4.80,1.00
2009.01.26 13:07:04.586,1.1558,1.156,2.40,2.00
2009.01.26 13:07:04.936,1.15585,1.156,4.80,1.00
2009.01.26 13:07:05.286,1.1559,1.1561,2.40,6.40
2009.01.26 13:07:05.695,1.1559,1.15615,2.40,5.60
2009.01.26 13:07:06.045,1.15595,1.1562,8.00,4.00
2009.01.26 13:07:06.325,1.15605,1.1563,2.40,5.20
2009.01.26 13:07:06.565,1.15605,1.1563,2.40,2.00
2009.01.26 13:07:07.245,1.156,1.15625,12.80,2.20
2009.01.26 13:07:07.475,1.15595,1.1562,19.20,2.00
2009.01.26 13:07:07.775,1.15595,1.1562,9.60,2.00
2009.01.26 13:07:08.455,1.15595,1.1562,9.60,6.00
2009.01.26 13:07:08.965,1.15595,1.15615,9.60,8.00
2009.01.26 13:07:09.365,1.15595,1.15615,9.60,9.20
2009.01.26 13:07:09.705,1.15595,1.1561,9.60,1.40
2009.01.26 13:07:09.884,1.15595,1.1561,9.60,2.00
2009.01.26 13:07:10.164,1.15585,1.15615,9.60,13.40
2009.01.26 13:07:10.384,1.15585,1.1561,9.60,6.00
2009.01.26 13:07:10.734,1.15585,1.15605,9.60,8.00
2009.01.26 13:07:11.174,1.15585,1.1561,9.60,6.00
2009.01.26 13:07:11.614,1.15585,1.15605,9.60,8.00
2009.01.26 13:07:13.654,1.15585,1.156,9.60,3.80
2009.01.26 13:07:13.874,1.15575,1.156,9.60,3.80
2009.01.26 13:07:14.254,1.15575,1.156,9.60,6.00
2009.01.26 13:07:17.263,1.15575,1.156,10.00,6.00
2009.01.26 13:07:17.713,1.15575,1.156,9.60,6.00
2009.01.26 13:07:17.953,1.15575,1.156,10.20,6.00
2009.01.26 13:07:18.292,1.15575,1.156,10.20,2.00
2009.01.26 13:07:19.152,1.15575,1.156,1.00,6.00
2009.01.26 13:07:19.662,1.1557,1.156,12.00,6.00
2009.01.26 13:07:20.212,1.15585,1.156,2.40,4.60
2009.01.26 13:07:20.332,1.15585,1.156,2.40,4.00
2009.01.26 13:07:20.623,1.15585,1.15605,2.40,2.80
2009.01.26 13:07:20.732,1.15585,1.1561,4.80,4.60
2009.01.26 13:07:21.022,1.15585,1.1561,4.80,1.00
2009.01.26 13:07:21.122,1.15575,1.1561,9.60,2.00
2009.01.26 13:07:21.231,1.15585,1.156,9.60,1.40
2009.01.26 13:07:21.562,1.1558,1.156,2.40,1.40
2009.01.26 13:07:21.732,1.15575,1.156,9.60,3.80
2009.01.26 13:07:21.782,1.15575,1.156,9.60,2.00
2009.01.26 13:07:23.951,1.15565,1.1558,25.60,1.00
2009.01.26 13:07:24.231,1.15575,1.156,2.40,2.40
2009.01.26 13:07:24.581,1.1557,1.15595,20.00,1.00
2009.01.26 13:07:24.811,1.1557,1.15595,9.60,1.00
2009.01.26 13:07:24.981,1.1557,1.1561,9.60,18.80
2009.01.26 13:07:25.501,1.15575,1.15605,9.60,6.00
2009.01.26 13:07:26.360,1.1558,1.156,9.60,2.00
2009.01.26 13:07:27.150,1.15575,1.156,9.60,2.00
2009.01.26 13:07:27.550,1.15575,1.156,9.60,6.00
2009.01.26 13:07:28.110,1.15575,1.156,9.60,4.00
2009.01.26 13:07:28.440,1.15575,1.1561,17.60,6.80
2009.01.26 13:07:29.010,1.1558,1.15605,9.60,4.80
2009.01.26 13:07:29.190,1.15585,1.15605,9.60,1.00
2009.01.26 13:07:29.800,1.15585,1.15605,9.60,2.40
2009.01.26 13:07:29.969,1.15585,1.156,9.60,3.80
2009.01.26 13:07:30.269,1.15575,1.156,9.60,3.80
2009.01.26 13:07:30.550,1.15575,1.156,10.40,2.00
2009.01.26 13:07:30.839,1.1558,1.1559,2.40,2.40
2009.01.26 13:07:31.309,1.15575,1.1559,18.20,1.60
2009.01.26 13:07:31.429,1.15575,1.156,10.20,2.00
2009.01.26 13:07:31.599,1.15575,1.156,9.60,2.00
2009.01.26 13:07:32.169,1.1558,1.156,9.60,2.00
2009.01.26 13:07:32.909,1.15575,1.156,10.00,2.00
2009.01.26 13:07:39.677,1.1558,1.156,9.60,2.00
2009.01.26 13:07:40.537,1.15575,1.156,10.00,2.00
2009.01.26 13:07:40.827,1.15575,1.156,9.60,2.00
2009.01.26 13:07:41.247,1.15575,1.15585,9.60,1.00
2009.01.26 13:07:41.537,1.1557,1.156,2.40,12.00
2009.01.26 13:07:41.947,1.1557,1.156,2.40,4.00
2009.01.26 13:07:47.405,1.15575,1.15585,2.40,1.00
2009.01.26 13:07:47.805,1.15575,1.1559,20.00,2.40
2009.01.26 13:07:48.155,1.15575,1.156,9.60,6.00
2009.01.26 13:07:48.825,1.15575,1.156,13.20,4.60
2009.01.26 13:07:49.165,1.1558,1.1559,2.40,2.40
2009.01.26 13:07:49.455,1.15585,1.1559,2.40,1.00
2009.01.26 13:07:50.025,1.15585,1.156,22.40,2.40
2009.01.26 13:07:52.604,1.1559,1.15595,4.00,1.00
2009.01.26 13:07:52.954,1.1559,1.15595,9.60,1.00
2009.01.26 13:07:53.404,1.15585,1.156,22.40,2.40
2009.01.26 13:07:53.884,1.15585,1.156,14.40,2.40
2009.01.26 13:08:01.292,1.15585,1.156,15.00,2.40
2009.01.26 13:08:01.632,1.15585,1.156,15.40,2.40
2009.01.26 13:08:02.402,1.156,1.15605,1.00,1.00
2009.01.26 13:08:02.692,1.15595,1.15625,2.40,4.00
2009.01.26 13:08:02.862,1.1559,1.1563,18.00,4.00
2009.01.26 13:08:03.201,1.156,1.1563,12.00,11.20
2009.01.26 13:08:03.431,1.15605,1.15635,20.00,5.20
2009.01.26 13:08:03.821,1.15605,1.1562,2.40,1.00
2009.01.26 13:08:04.551,1.15605,1.1563,4.80,7.80
2009.01.26 13:08:04.901,1.15605,1.1563,22.40,3.80
2009.01.26 13:08:06.851,1.15605,1.1563,22.80,3.80
2009.01.26 13:08:07.931,1.15605,1.1563,22.40,3.80
2009.01.26 13:08:10.990,1.1561,1.1563,9.60,3.80
2009.01.26 13:08:11.540,1.15615,1.15625,9.60,1.60
2009.01.26 13:08:12.059,1.15615,1.1565,10.00,12.00
2009.01.26 13:08:12.289,1.1562,1.15655,12.00,4.00
2009.01.26 13:08:12.739,1.15625,1.15655,8.00,5.40
2009.01.26 13:08:13.019,1.15625,1.15655,9.60,6.00
2009.01.26 13:08:13.709,1.1563,1.1566,12.00,14.00
2009.01.26 13:08:14.279,1.1564,1.1566,2.40,4.00
2009.01.26 13:08:14.729,1.1564,1.1567,23.40,3.00
2009.01.26 13:08:15.069,1.1564,1.1567,23.80,1.00
2009.01.26 13:08:15.409,1.15645,1.1567,24.20,1.00
2009.01.26 13:08:15.749,1.1565,1.1567,2.40,1.00
2009.01.26 13:08:16.208,1.15655,1.15675,8.00,4.00
2009.01.26 13:08:20.018,1.1565,1.15675,12.00,4.00
2009.01.26 13:08:20.807,1.1565,1.15675,9.60,7.20
2009.01.26 13:08:21.157,1.1565,1.15675,9.60,20.00
2009.01.26 13:08:21.507,1.1565,1.15675,9.60,12.00
2009.01.26 13:08:23.507,1.1565,1.15665,9.60,1.40
2009.01.26 13:08:23.967,1.1563,1.15665,11.20,6.00
2009.01.26 13:08:24.536,1.1563,1.1565,9.60,1.40
2009.01.26 13:08:24.826,1.1562,1.15645,9.60,8.00
2009.01.26 13:08:27.966,1.15625,1.15655,9.60,12.00
2009.01.26 13:08:29.455,1.15625,1.1565,9.60,6.00
2009.01.26 13:08:29.675,1.15625,1.15645,9.60,8.00
2009.01.26 13:08:29.905,1.15615,1.1564,9.60,1.40
2009.01.26 13:08:30.355,1.15615,1.1564,9.60,2.00
2009.01.26 13:08:30.595,1.1561,1.15635,9.60,8.00
2009.01.26 13:08:30.955,1.1561,1.15635,9.60,12.00
2009.01.26 13:08:31.745,1.1561,1.15635,9.60,4.00
2009.01.26 13:08:35.194,1.1561,1.15635,12.00,4.00
2009.01.26 13:08:35.484,1.15615,1.15635,8.00,4.00
2009.01.26 13:08:37.853,1.15615,1.15635,8.40,4.00
2009.01.26 13:08:38.023,1.15615,1.15635,9.00,4.00
2009.01.26 13:08:38.423,1.15615,1.15635,9.40,4.00
2009.01.26 13:08:38.833,1.15625,1.15645,8.00,4.00
2009.01.26 13:08:39.173,1.15615,1.15645,12.20,12.00
2009.01.26 13:08:39.553,1.1562,1.1565,12.00,4.00
2009.01.26 13:08:39.833,1.15625,1.1565,8.00,4.00
2009.01.26 13:08:40.253,1.1562,1.15645,9.60,8.00
2009.01.26 13:08:40.713,1.15615,1.1564,10.00,2.20
2009.01.26 13:08:41.122,1.15615,1.1564,10.00,6.00
2009.01.26 13:08:45.191,1.15615,1.1564,10.60,6.00
2009.01.26 13:08:45.581,1.15615,1.1564,15.40,1.40
2009.01.26 13:08:45.861,1.15615,1.1564,23.40,1.00
2009.01.26 13:08:48.871,1.15615,1.1564,23.40,4.60
2009.01.26 13:08:49.311,1.15615,1.1564,13.40,4.60
2009.01.26 13:08:49.710,1.15615,1.15635,13.40,4.00
2009.01.26 13:08:51.970,1.15615,1.15635,13.80,4.00
2009.01.26 13:08:52.350,1.15615,1.1564,14.20,4.60
2009.01.26 13:08:52.630,1.15615,1.15635,14.20,4.00
2009.01.26 13:08:53.020,1.15615,1.15635,15.80,4.00
2009.01.26 13:08:53.369,1.15615,1.15635,14.40,4.00
2009.01.26 13:08:53.709,1.15615,1.15635,14.40,4.00
2009.01.26 13:08:54.399,1.15615,1.1564,24.00,1.00
2009.01.26 13:08:54.749,1.15615,1.1564,24.00,1.00
2009.01.26 13:08:55.039,1.15615,1.1564,24.40,1.00
2009.01.26 13:08:55.379,1.15615,1.1564,23.80,1.00
2009.01.26 13:08:55.679,1.15615,1.1564,23.20,1.00
2009.01.26 13:08:55.859,1.15615,1.1564,23.80,1.00
2009.01.26 13:08:57.948,1.15615,1.1564,23.00,1.00
2009.01.26 13:08:58.848,1.15615,1.1564,22.40,1.40
2009.01.26 13:08:59.318,1.15615,1.1564,17.60,6.00
2009.01.26 13:08:59.648,1.15615,1.1564,9.60,6.00
2009.01.26 13:09:01.347,1.15615,1.1564,9.60,2.00
2009.01.26 13:09:02.327,1.15615,1.1564,9.60,6.00
2009.01.26 13:09:15.134,1.15615,1.15635,9.60,1.00
2009.01.26 13:09:15.574,1.15615,1.15635,9.60,8.20
2009.01.26 13:09:18.054,1.15615,1.1564,9.60,6.00
2009.01.26 13:09:18.564,1.15615,1.1564,10.20,2.00
2009.01.26 13:09:19.933,1.15615,1.1564,9.60,2.00
2009.01.26 13:09:20.283,1.15615,1.1564,9.60,6.00
2009.01.26 13:09:20.963,1.15615,1.15635,9.60,8.20
2009.01.26 13:09:21.643,1.15615,1.1563,9.60,1.40
2009.01.26 13:09:21.813,1.15605,1.1562,9.60,2.00
2009.01.26 13:09:22.082,1.15595,1.1562,14.40,6.00
2009.01.26 13:09:22.422,1.15595,1.1562,9.60,6.00
2009.01.26 13:09:25.532,1.15595,1.1562,9.60,4.60
2009.01.26 13:09:25.812,1.156,1.15625,9.60,12.20
2009.01.26 13:09:26.212,1.156,1.15625,9.60,4.20
2009.01.26 13:09:26.502,1.15595,1.15625,17.60,4.20
2009.01.26 13:09:26.921,1.15595,1.1562,17.60,4.00
2009.01.26 13:09:27.101,1.15595,1.1562,17.60,5.40
2009.01.26 13:09:27.391,1.1559,1.1562,12.00,6.00
2009.01.26 13:09:28.041,1.1559,1.15615,2.40,4.20
2009.01.26 13:09:28.201,1.1559,1.1561,2.40,4.00
2009.01.26 13:09:28.731,1.15585,1.1561,31.80,4.00
2009.01.26 13:09:28.891,1.15585,1.1561,30.40,4.60
2009.01.26 13:09:29.241,1.15585,1.15605,14.40,1.00
2009.01.26 13:09:30.240,1.15585,1.15605,4.80,1.00
2009.01.26 13:09:30.580,1.1558,1.1561,21.60,6.00
2009.01.26 13:09:30.920,1.1558,1.15605,2.40,4.00
2009.01.26 13:09:31.210,1.15585,1.15605,8.60,4.00
2009.01.26 13:09:31.730,1.1559,1.1561,2.40,4.00
2009.01.26 13:09:32.020,1.15595,1.1561,1.00,4.00
2009.01.26 13:09:32.310,1.15605,1.1561,2.80,4.00
2009.01.26 13:09:32.650,1.156,1.1562,13.60,8.00
2009.01.26 13:09:32.870,1.156,1.1562,2.40,4.00
2009.01.26 13:09:33.040,1.15595,1.1562,17.60,4.00
2009.01.26 13:09:33.560,1.1559,1.1561,10.40,4.00
2009.01.26 13:09:34.150,1.15585,1.1561,1.80,4.00
2009.01.26 13:09:34.329,1.1559,1.1561,2.40,4.00
2009.01.26 13:09:38.329,1.15585,1.1561,22.40,4.60
2009.01.26 13:09:38.568,1.1559,1.1561,2.40,4.00
2009.01.26 13:09:38.918,1.15585,1.1561,10.40,4.00
2009.01.26 13:09:39.648,1.15585,1.1561,10.40,5.40
2009.01.26 13:09:39.758,1.15585,1.1561,10.40,6.00
2009.01.26 13:09:40.178,1.15585,1.1561,13.40,4.60
2009.01.26 13:09:40.358,1.15585,1.1561,15.20,4.60
2009.01.26 13:09:40.758,1.15585,1.1561,23.20,1.00
2009.01.26 13:09:43.727,1.1559,1.1561,1.40,1.00
2009.01.26 13:09:44.177,1.156,1.1562,1.60,4.60
2009.01.26 13:09:44.637,1.156,1.1562,8.00,4.00
2009.01.26 13:09:45.537,1.15595,1.15615,8.60,4.00
2009.01.26 13:09:46.787,1.15595,1.15615,1.00,4.00
2009.01.26 13:09:47.196,1.15595,1.15615,8.60,4.00
2009.01.26 13:09:48.066,1.15585,1.1561,6.20,4.00
2009.01.26 13:09:48.457,1.15595,1.15605,2.40,4.00
2009.01.26 13:09:48.686,1.15595,1.15615,11.20,9.60
2009.01.26 13:09:49.086,1.1559,1.1562,17.60,4.40
2009.01.26 13:09:49.616,1.15575,1.15605,2.40,4.00
2009.01.26 13:09:50.186,1.15575,1.1561,2.40,4.00
2009.01.26 13:09:51.216,1.1559,1.15605,2.40,4.00
2009.01.26 13:09:51.615,1.1559,1.15615,2.40,4.00
2009.01.26 13:09:51.995,1.15585,1.1561,26.20,1.00
2009.01.26 13:09:52.325,1.15585,1.1561,16.80,4.60
2009.01.26 13:09:52.605,1.15585,1.1561,16.80,1.00
2009.01.26 13:09:52.825,1.15585,1.1561,16.00,4.60
2009.01.26 13:09:53.055,1.1559,1.1561,2.40,4.00
2009.01.26 13:09:53.795,1.1559,1.15615,2.40,4.00
2009.01.26 13:09:54.205,1.15595,1.15615,1.40,4.00
2009.01.26 13:09:54.545,1.15595,1.15615,9.40,4.00
2009.01.26 13:09:54.835,1.15595,1.1562,19.00,5.40
2009.01.26 13:09:55.174,1.1559,1.15615,2.40,4.00
2009.01.26 13:09:55.744,1.15585,1.1561,18.20,4.00
2009.01.26 13:09:56.204,1.1558,1.15605,2.40,4.00
2009.01.26 13:09:56.555,1.15575,1.15595,4.40,4.00
2009.01.26 13:09:56.904,1.1558,1.15605,2.40,4.00
2009.01.26 13:09:58.634,1.15585,1.15605,6.20,4.00
2009.01.26 13:09:58.984,1.15595,1.1561,2.40,1.00
2009.01.26 13:10:00.613,1.156,1.1561,2.40,1.00
2009.01.26 13:10:00.853,1.156,1.1562,2.40,6.40
2009.01.26 13:10:02.533,1.15595,1.1562,23.80,4.00
2009.01.26 13:10:03.503,1.15595,1.1562,14.20,5.40
2009.01.26 13:10:03.742,1.15595,1.15615,2.40,1.40
2009.01.26 13:10:04.372,1.15595,1.1561,2.40,1.00
2009.01.26 13:10:05.062,1.15595,1.15615,2.40,3.80
2009.01.26 13:10:05.292,1.15605,1.1562,2.40,4.00
2009.01.26 13:10:05.462,1.15605,1.15625,2.40,16.00
2009.01.26 13:10:05.692,1.15605,1.15625,8.00,7.80
2009.01.26 13:10:06.142,1.15595,1.1562,14.20,4.00
2009.01.26 13:10:06.602,1.15595,1.15615,10.40,1.40
2009.01.26 13:10:06.942,1.15595,1.1562,4.80,7.80
2009.01.26 13:10:07.182,1.15595,1.1562,14.20,6.40
2009.01.26 13:10:07.472,1.15595,1.1562,14.20,4.00
2009.01.26 13:10:07.971,1.15595,1.1562,14.20,6.40
2009.01.26 13:10:08.702,1.15605,1.1562,2.40,6.40
2009.01.26 13:10:09.171,1.15605,1.1562,3.80,4.00
2009.01.26 13:10:09.451,1.15615,1.1563,2.80,4.60
2009.01.26 13:10:09.731,1.15615,1.1563,2.80,3.00
2009.01.26 13:10:10.121,1.15615,1.1563,2.40,3.00
2009.01.26 13:10:10.961,1.15615,1.1563,2.40,1.00
2009.01.26 13:10:12.481,1.1562,1.1563,3.80,1.00
2009.01.26 13:10:12.820,1.15625,1.1564,2.40,1.00
2009.01.26 13:10:16.109,1.15625,1.1564,2.40,2.00
2009.01.26 13:10:16.509,1.15615,1.1564,15.20,2.00
2009.01.26 13:10:17.069,1.15615,1.1564,15.20,6.00
2009.01.26 13:10:17.439,1.15615,1.1564,14.40,6.00
2009.01.26 13:10:20.618,1.15615,1.1564,4.80,6.00
2009.01.26 13:10:21.408,1.15615,1.1564,5.60,6.00
2009.01.26 13:10:21.959,1.15615,1.1564,5.60,8.40
2009.01.26 13:10:22.128,1.15615,1.1564,6.20,8.40
2009.01.26 13:10:22.308,1.15615,1.1564,15.80,8.40
2009.01.26 13:10:23.148,1.15615,1.1564,6.20,8.40
2009.01.26 13:10:23.528,1.15615,1.1564,15.80,8.40
2009.01.26 13:10:23.968,1.15615,1.1564,16.00,6.00
2009.01.26 13:10:24.307,1.15615,1.1564,17.40,6.00
2009.01.26 13:10:24.837,1.15615,1.1564,16.00,6.00
2009.01.26 13:10:25.057,1.15615,1.1564,17.40,6.00
2009.01.26 13:10:25.287,1.15615,1.1564,16.00,6.00
2009.01.26 13:10:25.467,1.15615,1.1564,16.00,2.00
2009.01.26 13:10:25.987,1.15615,1.1564,16.20,2.00
2009.01.26 13:10:26.267,1.15615,1.1564,16.20,6.00
2009.01.26 13:10:26.727,1.15615,1.1564,16.40,2.00
2009.01.26 13:10:26.907,1.15615,1.1564,17.80,2.00
2009.01.26 13:10:28.836,1.1562,1.1564,9.60,2.00
