2009.01.02 18:54:53.126,1.07805,1.07855,2.40,10.20
2009.01.02 18:54:53.536,1.07805,1.07855,3.20,10.20
2009.01.02 18:54:54.226,1.078,1.0784,7.80,1.00
2009.01.02 18:54:54.346,1.078,1.0784,2.40,1.00
2009.01.02 18:54:56.356,1.078,1.07835,2.40,1.00
2009.01.02 18:54:56.695,1.07805,1.07835,3.20,1.00
2009.01.02 18:54:57.275,1.078,1.0783,10.40,1.00
2009.01.02 18:54:57.625,1.0781,1.07885,7.80,1.40
2009.01.02 18:54:57.965,1.0781,1.0789,5.40,8.00
2009.01.02 18:55:02.624,1.0781,1.07875,9.80,8.00
2009.01.02 18:55:03.334,1.0781,1.07875,12.20,8.00
2009.01.02 18:55:06.283,1.0781,1.07875,9.80,8.00
2009.01.02 18:55:08.693,1.07815,1.07875,4.20,8.00
2009.01.02 18:55:09.142,1.0781,1.0787,20.20,1.20
2009.01.02 18:55:09.822,1.0781,1.0787,13.00,1.40
2009.01.02 18:55:09.982,1.0782,1.0787,2.40,1.40
2009.01.02 18:55:14.291,1.0782,1.0787,4.80,1.40
2009.01.02 18:55:14.411,1.07825,1.07875,5.00,2.20
2009.01.02 18:55:21.809,1.07825,1.07875,5.00,1.60
2009.01.02 18:55:36.526,1.0782,1.07845,2.60,1.00
2009.01.02 18:55:36.876,1.0781,1.07865,7.80,1.40
2009.01.02 18:55:37.236,1.07805,1.07865,7.20,1.40
2009.01.02 18:55:37.476,1.078,1.07865,7.80,1.40
2009.01.02 18:55:38.986,1.0781,1.0786,2.40,1.40
2009.01.02 18:55:41.215,1.07815,1.07865,5.00,9.60
2009.01.02 18:55:41.385,1.07815,1.07865,5.00,1.60
2009.01.02 18:55:42.165,1.07815,1.0786,2.60,1.20
2009.01.02 18:55:42.654,1.0781,1.0786,2.40,1.40
2009.01.02 18:55:43.984,1.07805,1.07865,4.20,8.60
2009.01.02 18:55:44.164,1.0781,1.0787,4.20,8.00
2009.01.02 18:55:44.344,1.0781,1.07875,9.80,8.00
2009.01.02 18:55:45.104,1.07825,1.07875,4.20,8.00
2009.01.02 18:55:45.374,1.07825,1.07885,4.20,8.00
2009.01.02 18:55:45.894,1.07835,1.0789,4.20,8.00
2009.01.02 18:55:46.763,1.0785,1.0789,2.40,8.00
2009.01.02 18:55:47.403,1.07855,1.07915,4.20,8.00
2009.01.02 18:55:51.062,1.0786,1.0791,4.20,8.00
2009.01.02 18:55:53.262,1.0786,1.0791,6.60,8.00
2009.01.02 18:55:53.482,1.0786,1.0792,6.60,8.00
2009.01.02 18:55:54.042,1.0785,1.0792,17.80,8.00
2009.01.02 18:55:55.932,1.0786,1.0792,5.40,8.00
2009.01.02 18:56:01.160,1.0786,1.07925,5.40,10.00
2009.01.02 18:56:01.560,1.0786,1.07925,5.40,8.00
2009.01.02 18:56:10.728,1.0786,1.07925,5.40,10.00
2009.01.02 18:56:11.287,1.0786,1.07925,5.40,8.00
2009.01.02 18:56:13.877,1.0786,1.07925,5.40,10.00
2009.01.02 18:56:16.666,1.0786,1.0792,5.40,2.00
2009.01.02 18:56:20.915,1.0786,1.0793,5.40,10.00
2009.01.02 18:56:27.094,1.0786,1.07925,9.80,8.00
2009.01.02 18:56:38.001,1.0786,1.07925,17.80,8.00
2009.01.02 18:56:38.121,1.07865,1.07925,4.20,8.00
2009.01.02 18:56:49.088,1.0786,1.07925,9.80,8.00
2009.01.02 18:56:52.088,1.0786,1.07925,5.40,8.00
2009.01.02 18:56:52.547,1.0786,1.07925,9.80,8.00
2009.01.02 18:57:06.515,1.07865,1.07925,9.80,8.00
2009.01.02 18:57:11.233,1.0786,1.07925,9.80,8.00
2009.01.02 18:57:12.943,1.0787,1.07925,4.20,8.00
2009.01.02 18:57:13.402,1.0787,1.0793,4.20,8.00
2009.01.02 18:57:14.522,1.07875,1.0793,4.20,8.00
2009.01.02 18:57:16.412,1.0787,1.07935,9.80,8.00
2009.01.02 18:57:16.652,1.0787,1.0793,4.20,8.00
2009.01.02 18:57:17.502,1.07865,1.0793,11.60,8.00
2009.01.02 18:57:17.942,1.07865,1.07925,11.60,8.00
2009.01.02 18:57:18.821,1.07865,1.0793,7.20,8.00
2009.01.02 18:57:19.361,1.07865,1.07925,7.20,8.00
2009.01.02 18:57:20.111,1.0786,1.0792,4.20,8.00
2009.01.02 18:57:20.511,1.07855,1.07915,11.60,8.00
2009.01.02 18:57:20.991,1.07855,1.07915,6.20,8.00
2009.01.02 18:57:22.570,1.0786,1.07915,1.80,8.00
2009.01.02 18:57:23.190,1.0786,1.07915,1.80,8.40
2009.01.02 18:57:23.620,1.0784,1.07905,11.60,8.00
2009.01.02 18:57:23.850,1.0784,1.07905,6.20,8.00
2009.01.02 18:57:26.239,1.0785,1.07905,1.80,8.00
2009.01.02 18:57:26.699,1.0785,1.07905,1.80,9.20
2009.01.02 18:57:27.459,1.0785,1.07895,1.80,8.00
2009.01.02 18:57:27.579,1.0783,1.07895,6.20,8.00
2009.01.02 18:57:28.329,1.0783,1.07895,6.20,8.40
2009.01.02 18:57:28.779,1.07835,1.07895,6.20,9.20
2009.01.02 18:57:29.279,1.0784,1.07895,4.20,8.00
2009.01.02 18:57:30.449,1.0784,1.079,4.20,8.00
2009.01.02 18:57:30.748,1.0784,1.07895,4.20,8.00
2009.01.02 18:57:33.048,1.0784,1.079,4.20,8.00
2009.01.02 18:57:37.947,1.0785,1.079,7.20,1.00
2009.01.02 18:57:38.127,1.0785,1.079,5.40,1.00
2009.01.02 18:57:38.667,1.07845,1.079,5.40,1.00
2009.01.02 18:57:39.096,1.0784,1.079,4.20,8.00
2009.01.02 18:57:39.646,1.07835,1.07895,6.20,8.00
2009.01.02 18:57:44.545,1.07835,1.07895,11.60,8.40
2009.01.02 18:57:45.245,1.07835,1.07895,6.20,8.40
2009.01.02 18:57:46.325,1.0784,1.07895,1.80,9.00
2009.01.02 18:57:46.835,1.0784,1.07885,1.80,1.00
2009.01.02 18:57:47.334,1.0784,1.07885,1.80,1.20
2009.01.02 18:57:48.164,1.07835,1.07895,6.20,9.20
2009.01.02 18:57:48.784,1.07835,1.07895,6.20,8.00
2009.01.02 18:58:00.641,1.07835,1.07885,6.20,1.00
2009.01.02 18:58:03.801,1.0784,1.07885,1.80,1.00
2009.01.02 18:58:04.211,1.07835,1.07885,2.60,1.20
2009.01.02 18:58:04.551,1.07835,1.07875,2.60,1.00
2009.01.02 18:58:06.452,1.0784,1.07875,1.80,1.00
2009.01.02 18:58:06.910,1.0783,1.07875,23.80,1.00
2009.01.02 18:58:07.530,1.07835,1.0789,6.20,1.00
2009.01.02 18:58:12.598,1.0785,1.07885,2.40,1.00
2009.01.02 18:58:13.168,1.07855,1.07885,2.40,1.00
2009.01.02 18:58:18.407,1.0787,1.07885,2.40,1.00
2009.01.02 18:58:18.747,1.0787,1.0788,2.40,1.00
2009.01.02 18:58:20.057,1.0785,1.0789,2.60,1.00
2009.01.02 18:58:20.457,1.0785,1.07885,2.60,1.00
2009.01.02 18:58:21.526,1.07845,1.07885,7.20,1.00
2009.01.02 18:58:21.766,1.0784,1.07885,8.00,1.00
2009.01.02 18:58:22.316,1.07835,1.07895,6.20,8.40
2009.01.02 18:58:24.905,1.0784,1.07895,1.80,8.40
2009.01.02 18:58:25.705,1.0784,1.07885,1.80,1.00
2009.01.02 18:58:27.285,1.07835,1.0788,2.60,1.00
2009.01.02 18:58:28.544,1.07835,1.07875,2.60,1.00
2009.01.02 18:58:28.934,1.0783,1.07865,2.40,1.00
2009.01.02 18:58:29.964,1.0783,1.0786,5.00,1.00
2009.01.02 18:58:30.494,1.07845,1.0786,2.40,1.00
2009.01.02 18:58:30.904,1.07815,1.0786,4.20,1.00
2009.01.02 18:58:31.306,1.0782,1.0786,1.80,1.00
2009.01.02 18:58:32.444,1.07825,1.0786,4.20,1.20
2009.01.02 18:58:32.613,1.0784,1.07865,1.20,1.00
2009.01.02 18:58:33.013,1.0784,1.07865,2.40,1.00
2009.01.02 18:58:33.374,1.07845,1.07865,2.40,1.00
2009.01.02 18:58:34.003,1.07855,1.07865,1.20,1.00
2009.01.02 18:58:34.463,1.07835,1.0787,1.80,1.00
2009.01.02 18:58:36.912,1.0784,1.07895,1.80,8.00
2009.01.02 18:58:37.032,1.0784,1.079,1.80,8.00
2009.01.02 18:58:37.383,1.0784,1.0791,5.40,10.00
2009.01.02 18:58:41.061,1.0784,1.079,5.40,2.00
2009.01.02 18:58:41.632,1.0784,1.07905,5.40,8.00
2009.01.02 18:58:42.971,1.0784,1.07905,9.80,8.00
2009.01.02 18:58:43.681,1.07845,1.07905,4.20,8.00
2009.01.02 18:58:45.740,1.0784,1.07895,5.40,1.00
2009.01.02 18:58:46.030,1.0784,1.079,1.80,8.40
2009.01.02 18:58:47.480,1.07835,1.07895,6.20,8.00
2009.01.02 18:58:47.950,1.07845,1.07895,4.20,8.00
2009.01.02 18:58:51.479,1.0784,1.07895,12.20,8.00
2009.01.02 18:58:51.589,1.0784,1.07895,4.20,8.00
2009.01.02 18:58:52.729,1.07845,1.07895,4.20,8.00
2009.01.02 18:58:57.058,1.07835,1.07895,11.60,8.00
2009.01.02 18:58:57.238,1.07835,1.07895,6.20,8.00
2009.01.02 18:58:57.988,1.0784,1.07895,4.20,8.00
2009.01.02 18:58:58.887,1.07845,1.07895,4.20,8.00
2009.01.02 18:59:01.257,1.07835,1.07895,7.20,8.00
2009.01.02 18:59:01.766,1.0784,1.07895,4.20,8.60
2009.01.02 18:59:02.117,1.0784,1.07895,4.20,8.00
2009.01.02 18:59:02.356,1.0786,1.07895,1.80,8.00
2009.01.02 18:59:02.576,1.0786,1.07895,1.80,1.00
2009.01.02 18:59:05.685,1.0787,1.079,1.80,1.00
2009.01.02 18:59:08.475,1.0786,1.079,4.20,1.00
2009.01.02 18:59:11.114,1.07865,1.0789,1.80,1.00
2009.01.02 18:59:11.574,1.07825,1.07885,2.60,1.20
2009.01.02 18:59:12.074,1.07825,1.0788,2.60,1.00
2009.01.02 18:59:14.213,1.07835,1.07875,2.60,1.00
2009.01.02 18:59:15.523,1.0783,1.07875,5.00,1.00
2009.01.02 18:59:15.693,1.0783,1.07875,5.00,1.20
2009.01.02 18:59:18.753,1.0783,1.07865,5.00,1.00
2009.01.02 18:59:28.322,1.07845,1.07855,2.40,1.00
2009.01.02 18:59:31.029,1.0785,1.0788,2.40,1.00
2009.01.02 18:59:31.329,1.0785,1.07885,2.40,1.60
2009.01.02 18:59:31.969,1.07855,1.079,2.40,9.20
2009.01.02 18:59:33.679,1.0786,1.07895,1.20,9.20
2009.01.02 18:59:33.799,1.0786,1.0789,2.40,1.00
2009.01.02 18:59:34.379,1.0786,1.0789,1.60,1.00
2009.01.02 18:59:36.568,1.0786,1.0789,1.00,1.00
2009.01.02 18:59:36.738,1.0784,1.0789,2.60,1.00
2009.01.02 18:59:37.498,1.07845,1.07895,1.80,9.20
2009.01.02 18:59:38.028,1.0784,1.07895,1.80,9.20
2009.01.02 18:59:40.897,1.0784,1.07895,1.80,9.60
2009.01.02 18:59:41.267,1.0784,1.0789,1.80,9.20
2009.01.02 18:59:41.937,1.0784,1.0789,1.80,8.40
2009.01.02 18:59:42.337,1.0784,1.07895,1.80,9.20
