2009.01.19 14:05:13.681,1.1272,1.12735,16.00,1.60
2009.01.19 14:05:13.800,1.1272,1.1273,4.80,1.60
2009.01.19 14:05:14.490,1.1272,1.12725,4.80,1.60
2009.01.19 14:05:15.550,1.1272,1.12735,4.80,3.00
2009.01.19 14:05:15.900,1.1272,1.1273,4.80,1.40
2009.01.19 14:05:16.190,1.1272,1.1274,4.80,1.60
2009.01.19 14:05:16.250,1.1272,1.1275,4.80,5.20
2009.01.19 14:05:17.849,1.1272,1.12745,4.80,1.40
2009.01.19 14:05:20.599,1.1272,1.12745,14.40,1.40
2009.01.19 14:05:21.109,1.1272,1.12745,14.40,1.60
2009.01.19 14:05:21.579,1.12715,1.1274,19.20,3.00
2009.01.19 14:05:22.658,1.12715,1.12735,19.20,1.40
2009.01.19 14:05:22.989,1.1272,1.12745,7.20,4.80
2009.01.19 14:05:23.488,1.1272,1.12745,16.80,4.80
2009.01.19 14:05:23.658,1.1272,1.1274,20.20,3.00
2009.01.19 14:05:24.118,1.1272,1.1274,23.60,3.00
2009.01.19 14:05:25.877,1.12725,1.1274,4.80,3.00
2009.01.19 14:05:26.487,1.12725,1.1274,5.60,3.00
2009.01.19 14:05:27.447,1.1273,1.1274,1.00,3.00
2009.01.19 14:05:28.147,1.12725,1.1274,3.20,3.00
2009.01.19 14:05:28.267,1.1272,1.1274,26.80,3.00
2009.01.19 14:05:29.886,1.1272,1.1274,25.20,3.00
2009.01.19 14:05:31.896,1.1272,1.1273,25.20,1.40
2009.01.19 14:05:32.136,1.1272,1.12735,22.80,3.00
2009.01.19 14:05:32.596,1.1272,1.12735,25.20,1.60
2009.01.19 14:05:34.485,1.12725,1.12735,4.80,1.60
2009.01.19 14:05:35.185,1.12725,1.1274,18.60,3.00
2009.01.19 14:05:35.245,1.12725,1.1274,19.20,3.00
2009.01.19 14:05:36.455,1.12725,1.1274,9.60,3.00
2009.01.19 14:05:36.925,1.12725,1.12735,4.40,1.60
2009.01.19 14:05:37.285,1.12725,1.1273,3.20,1.60
2009.01.19 14:05:37.745,1.1272,1.1273,4.80,1.60
2009.01.19 14:05:38.035,1.1272,1.1275,4.80,9.40
2009.01.19 14:05:38.434,1.1272,1.1275,14.40,1.00
2009.01.19 14:05:39.494,1.1272,1.12745,4.80,1.00
2009.01.19 14:05:40.014,1.12715,1.12735,19.20,3.00
2009.01.19 14:05:41.734,1.1272,1.1273,4.80,3.00
2009.01.19 14:05:42.134,1.12715,1.1273,19.20,3.00
2009.01.19 14:05:43.273,1.12715,1.1273,12.80,3.00
2009.01.19 14:05:43.453,1.12715,1.1273,12.00,3.00
2009.01.19 14:05:44.463,1.1271,1.12725,22.00,1.60
2009.01.19 14:05:44.693,1.1271,1.12725,19.40,1.60
2009.01.19 14:05:45.103,1.1271,1.12725,14.60,1.60
2009.01.19 14:05:45.553,1.12715,1.12725,3.40,1.60
2009.01.19 14:05:45.663,1.1271,1.12725,17.80,1.60
2009.01.19 14:05:47.772,1.1271,1.12725,16.20,1.60
2009.01.19 14:05:48.582,1.12715,1.12725,4.40,1.60
2009.01.19 14:05:48.962,1.12715,1.12725,6.80,1.60
2009.01.19 14:05:50.341,1.12715,1.12725,6.00,1.60
2009.01.19 14:05:50.672,1.12715,1.1272,6.00,1.60
2009.01.19 14:05:51.071,1.12715,1.1272,1.60,1.60
2009.01.19 14:05:51.412,1.12705,1.1272,20.80,1.60
2009.01.19 14:05:51.821,1.12715,1.1274,9.60,9.60
2009.01.19 14:05:52.341,1.12715,1.1274,17.40,1.60
2009.01.19 14:05:52.681,1.1272,1.12735,4.80,3.00
2009.01.19 14:05:53.701,1.12715,1.1274,12.60,3.00
2009.01.19 14:05:54.271,1.12705,1.12735,27.40,1.40
2009.01.19 14:05:54.730,1.12705,1.12725,22.40,3.00
2009.01.19 14:05:56.220,1.12705,1.1272,21.20,3.00
2009.01.19 14:05:59.559,1.12705,1.1272,21.20,3.00
2009.01.19 14:05:59.990,1.12705,1.1272,21.20,1.60
2009.01.19 14:06:00.469,1.1271,1.12745,15.20,7.60
2009.01.19 14:06:01.139,1.1271,1.12745,15.20,3.00
2009.01.19 14:06:03.509,1.1271,1.12735,15.20,1.00
2009.01.19 14:06:03.838,1.1271,1.12725,15.20,1.60
2009.01.19 14:06:04.358,1.1271,1.12725,5.60,1.60
2009.01.19 14:06:08.157,1.1271,1.1272,4.80,1.60
2009.01.19 14:06:10.057,1.1271,1.1272,5.60,1.60
2009.01.19 14:06:10.627,1.12715,1.1272,7.80,1.60
2009.01.19 14:06:10.857,1.12715,1.1272,8.80,1.60
2009.01.19 14:06:11.906,1.12715,1.12725,8.80,1.60
2009.01.19 14:06:12.236,1.12715,1.12725,7.80,3.00
2009.01.19 14:06:12.696,1.12715,1.1273,11.20,3.00
2009.01.19 14:06:13.736,1.12715,1.1273,8.80,3.00
2009.01.19 14:06:13.966,1.1272,1.12725,3.40,1.40
2009.01.19 14:06:14.256,1.1272,1.12725,6.60,1.40
2009.01.19 14:06:14.436,1.1272,1.12745,14.60,3.00
2009.01.19 14:06:14.936,1.1272,1.12745,22.00,3.00
2009.01.19 14:06:15.696,1.1272,1.1274,19.40,3.00
2009.01.19 14:06:16.165,1.1272,1.1274,22.00,3.00
2009.01.19 14:06:23.104,1.1272,1.1274,17.00,3.00
2009.01.19 14:06:25.043,1.1272,1.12735,12.20,3.00
2009.01.19 14:06:25.323,1.1271,1.12725,13.80,3.00
2009.01.19 14:06:25.673,1.12705,1.12725,21.20,3.00
2009.01.19 14:06:25.833,1.12705,1.12725,21.20,3.00
2009.01.19 14:06:27.113,1.12705,1.1272,21.20,1.40
2009.01.19 14:06:27.353,1.12705,1.1274,21.20,5.20
2009.01.19 14:06:29.842,1.12705,1.12735,21.20,5.20
2009.01.19 14:06:31.162,1.12705,1.12735,29.20,5.20
2009.01.19 14:06:31.392,1.12715,1.1273,11.20,1.40
2009.01.19 14:06:31.502,1.12715,1.1274,9.60,3.00
2009.01.19 14:06:31.902,1.1271,1.12735,9.60,1.40
2009.01.19 14:06:32.482,1.12705,1.12735,27.40,1.40
2009.01.19 14:06:34.021,1.1271,1.12735,9.60,1.40
2009.01.19 14:06:35.441,1.1271,1.12735,10.40,1.40
2009.01.19 14:06:35.721,1.1271,1.12735,15.20,1.40
2009.01.19 14:06:38.570,1.1271,1.12735,14.40,1.40
2009.01.19 14:06:38.740,1.1271,1.12735,4.80,1.40
2009.01.19 14:06:41.849,1.1272,1.12745,10.80,6.80
2009.01.19 14:06:42.189,1.1272,1.12745,10.80,5.20
2009.01.19 14:06:42.659,1.1272,1.12745,10.80,7.60
2009.01.19 14:06:42.939,1.12725,1.12735,10.80,3.00
2009.01.19 14:06:43.329,1.12725,1.12745,9.60,6.80
2009.01.19 14:06:43.619,1.12725,1.1274,9.60,3.00
2009.01.19 14:06:46.648,1.12725,1.1274,1.00,3.00
2009.01.19 14:06:49.138,1.12725,1.12745,1.00,5.20
2009.01.19 14:06:49.487,1.12715,1.12735,24.80,3.00
2009.01.19 14:06:50.337,1.12725,1.12735,1.00,1.60
2009.01.19 14:06:50.737,1.12715,1.12735,10.20,1.40
2009.01.19 14:06:50.967,1.12715,1.12735,1.00,1.40
2009.01.19 14:06:51.287,1.1271,1.12735,9.60,1.40
2009.01.19 14:06:56.385,1.12715,1.12735,1.00,1.40
2009.01.19 14:06:59.515,1.12715,1.12735,1.00,1.40
2009.01.19 14:07:01.344,1.1272,1.12735,1.00,1.40
2009.01.19 14:07:01.814,1.12715,1.12735,1.00,1.40
2009.01.19 14:07:02.324,1.12715,1.12725,1.00,3.00
2009.01.19 14:07:06.443,1.12715,1.1272,1.00,3.00
2009.01.19 14:07:07.183,1.12715,1.1272,1.20,3.00
2009.01.19 14:07:08.623,1.12715,1.1272,1.20,1.60
2009.01.19 14:07:08.973,1.12715,1.1274,1.20,5.20
2009.01.19 14:07:10.152,1.12715,1.12735,1.20,1.40
2009.01.19 14:07:11.672,1.12715,1.12735,1.00,1.40
2009.01.19 14:07:12.092,1.12715,1.12735,1.00,5.20
2009.01.19 14:07:12.422,1.12715,1.12735,1.00,1.40
2009.01.19 14:07:19.081,1.12705,1.12735,27.40,1.40
2009.01.19 14:07:25.439,1.1271,1.12735,9.60,1.40
2009.01.19 14:07:25.619,1.12715,1.12735,1.00,1.40
2009.01.19 14:07:27.058,1.12725,1.12735,1.00,1.40
2009.01.19 14:07:29.088,1.12715,1.1273,1.00,1.40
2009.01.19 14:07:32.287,1.12705,1.1273,18.20,1.40
2009.01.19 14:07:32.927,1.12705,1.1273,18.40,1.40
2009.01.19 14:07:33.047,1.1271,1.1273,13.00,1.40
2009.01.19 14:07:33.107,1.12715,1.12735,9.60,1.40
2009.01.19 14:07:33.397,1.12715,1.12735,12.00,1.60
2009.01.19 14:07:35.966,1.12715,1.12735,12.00,1.40
2009.01.19 14:07:42.295,1.12715,1.12735,12.80,1.40
2009.01.19 14:07:47.474,1.12715,1.1273,12.80,1.40
2009.01.19 14:07:47.873,1.12715,1.1273,12.00,1.40
2009.01.19 14:08:11.947,1.12715,1.1273,9.60,1.40
2009.01.19 14:08:12.128,1.12705,1.1273,17.20,1.40
2009.01.19 14:08:12.357,1.12705,1.1273,13.20,4.60
2009.01.19 14:08:12.537,1.1271,1.1273,1.00,4.60
2009.01.19 14:08:14.097,1.1271,1.12725,1.00,1.40
2009.01.19 14:08:14.607,1.1271,1.12725,1.00,11.60
2009.01.19 14:08:14.667,1.1271,1.1272,1.00,3.00
2009.01.19 14:08:14.717,1.12685,1.1272,19.60,6.20
2009.01.19 14:08:14.777,1.12685,1.12715,7.40,3.80
2009.01.19 14:08:15.117,1.12685,1.12715,6.40,3.80
2009.01.19 14:08:15.347,1.12685,1.12715,4.80,3.80
2009.01.19 14:08:16.896,1.127,1.1272,1.00,13.20
2009.01.19 14:08:16.956,1.1271,1.1272,1.00,5.20
2009.01.19 14:08:17.406,1.12705,1.12715,3.60,1.60
2009.01.19 14:08:17.466,1.12705,1.12725,5.60,1.40
2009.01.19 14:08:17.796,1.12705,1.1273,5.60,1.40
2009.01.19 14:08:18.366,1.12705,1.1273,5.80,1.40
2009.01.19 14:08:18.586,1.12715,1.1273,2.60,1.40
2009.01.19 14:08:24.164,1.12715,1.12735,4.20,5.20
2009.01.19 14:08:25.424,1.12715,1.12735,4.20,1.40
2009.01.19 14:08:26.874,1.12715,1.1273,4.20,1.40
2009.01.19 14:08:29.243,1.12715,1.1273,4.20,5.20
2009.01.19 14:08:31.463,1.12715,1.1273,4.20,1.40
2009.01.19 14:08:34.512,1.12715,1.1273,2.60,1.40
2009.01.19 14:08:34.982,1.12715,1.12725,1.60,1.40
2009.01.19 14:08:35.312,1.1269,1.1272,12.00,2.20
2009.01.19 14:08:35.762,1.1269,1.12715,11.20,1.40
2009.01.19 14:08:36.171,1.12685,1.1272,14.40,5.20
2009.01.19 14:08:36.472,1.127,1.1272,2.60,1.40
2009.01.19 14:08:36.871,1.127,1.12725,2.60,5.20
2009.01.19 14:08:37.271,1.1271,1.12725,1.20,1.40
2009.01.19 14:08:37.852,1.12715,1.1273,3.80,5.20
2009.01.19 14:08:38.531,1.12715,1.1273,3.80,1.40
2009.01.19 14:08:40.321,1.12715,1.1273,2.60,1.40
2009.01.19 14:08:42.230,1.12715,1.1273,2.60,5.00
2009.01.19 14:08:42.520,1.12715,1.12725,2.60,1.40
2009.01.19 14:08:42.920,1.12715,1.1273,2.60,7.80
2009.01.19 14:08:43.310,1.12715,1.1273,2.60,1.40
2009.01.19 14:08:43.880,1.12715,1.12735,2.60,5.20
2009.01.19 14:08:44.800,1.12715,1.1273,2.60,1.40
2009.01.19 14:08:45.729,1.12715,1.1273,2.60,5.20
2009.01.19 14:08:49.288,1.12715,1.1273,2.60,1.40
2009.01.19 14:08:51.068,1.12715,1.12735,4.20,12.60
2009.01.19 14:08:51.558,1.1272,1.1274,2.60,5.20
2009.01.19 14:08:51.968,1.1272,1.1274,2.60,3.00
2009.01.19 14:08:52.647,1.1272,1.1274,2.60,5.20
2009.01.19 14:08:52.998,1.1272,1.1274,2.60,3.00
2009.01.19 14:08:53.337,1.1272,1.1274,2.60,5.20
2009.01.19 14:08:54.467,1.1272,1.1274,2.60,3.00
2009.01.19 14:08:56.627,1.12715,1.1274,14.60,3.00
2009.01.19 14:08:56.977,1.12715,1.12745,9.80,9.00
2009.01.19 14:08:58.126,1.12715,1.12745,19.40,9.00
2009.01.19 14:08:58.696,1.12715,1.12745,19.60,6.00
2009.01.19 14:08:59.096,1.12715,1.12745,22.00,2.20
2009.01.19 14:09:00.296,1.1272,1.12745,4.80,2.20
2009.01.19 14:09:08.904,1.12715,1.12745,22.00,2.20
2009.01.19 14:09:11.053,1.12725,1.12745,1.60,2.20
2009.01.19 14:09:11.513,1.1273,1.1275,2.60,2.20
2009.01.19 14:09:16.232,1.12725,1.1275,9.00,2.20
2009.01.19 14:09:19.141,1.1273,1.12745,2.60,1.40
2009.01.19 14:09:19.491,1.12725,1.12745,9.00,1.00
2009.01.19 14:09:19.891,1.1273,1.1275,13.60,1.40
2009.01.19 14:09:20.131,1.12725,1.12745,13.80,1.40
2009.01.19 14:09:20.421,1.1273,1.12745,2.60,1.40
2009.01.19 14:09:21.181,1.1273,1.12745,2.60,8.40
2009.01.19 14:09:21.601,1.1273,1.12745,2.60,1.40
2009.01.19 14:09:23.480,1.1273,1.1274,2.60,1.40
2009.01.19 14:09:24.260,1.1273,1.12745,2.60,1.40
2009.01.19 14:09:33.548,1.1273,1.1275,2.60,3.00
2009.01.19 14:09:36.177,1.1273,1.12745,2.60,1.40
2009.01.19 14:09:54.593,1.12725,1.1275,8.00,3.00
2009.01.19 14:09:54.933,1.1273,1.1275,15.20,1.40
2009.01.19 14:09:55.402,1.1273,1.1275,12.00,1.40
2009.01.19 14:09:55.982,1.1273,1.1275,15.40,1.40
2009.01.19 14:09:56.562,1.1273,1.1275,10.60,1.40
2009.01.19 14:09:56.842,1.12725,1.1275,12.80,1.40
2009.01.19 14:09:57.252,1.12725,1.12745,12.60,1.40
2009.01.19 14:09:57.662,1.1273,1.12745,2.60,1.40
2009.01.19 14:10:14.048,1.12715,1.1274,19.20,1.40
2009.01.19 14:10:14.798,1.12715,1.1274,19.80,1.40
2009.01.19 14:10:15.398,1.12725,1.12745,2.40,1.40
2009.01.19 14:10:15.857,1.12725,1.1275,12.00,1.40
2009.01.19 14:10:18.867,1.1272,1.1275,22.80,2.20
2009.01.19 14:10:20.966,1.1273,1.1275,2.40,4.60
2009.01.19 14:10:21.246,1.1273,1.12755,2.40,10.60
2009.01.19 14:10:21.656,1.12735,1.12755,9.60,1.00
2009.01.19 14:10:22.536,1.1274,1.12755,9.60,1.00
2009.01.19 14:10:22.956,1.1274,1.1276,9.60,4.60
2009.01.19 14:10:23.426,1.1274,1.12755,9.60,1.00
2009.01.19 14:10:23.706,1.1274,1.1276,9.60,3.80
2009.01.19 14:10:23.885,1.1274,1.1276,9.60,2.20
2009.01.19 14:10:26.995,1.12735,1.1276,4.80,2.20
2009.01.19 14:10:28.994,1.12735,1.1276,5.40,2.20
2009.01.19 14:10:29.504,1.12745,1.1276,16.80,3.00
2009.01.19 14:10:29.784,1.12745,1.1277,19.80,1.40
2009.01.19 14:10:31.314,1.1275,1.1277,9.60,1.40
2009.01.19 14:10:32.063,1.12745,1.1277,19.80,1.40
2009.01.19 14:10:43.541,1.12745,1.12755,10.60,1.60
2009.01.19 14:10:43.891,1.12745,1.12755,9.60,3.00
2009.01.19 14:10:44.291,1.1272,1.1275,1.00,19.60
2009.01.19 14:10:44.641,1.12715,1.1274,1.00,11.60
2009.01.19 14:10:45.050,1.12715,1.1274,1.00,14.00
2009.01.19 14:10:45.270,1.127,1.12725,1.60,1.40
2009.01.19 14:10:46.490,1.12705,1.12725,2.00,1.40
2009.01.19 14:10:46.770,1.12715,1.1273,1.00,1.40
2009.01.19 14:10:46.930,1.12715,1.1273,1.00,1.40
2009.01.19 14:10:47.510,1.12715,1.12735,1.00,5.20
2009.01.19 14:10:47.810,1.12715,1.12735,2.00,5.20
2009.01.19 14:10:47.970,1.12715,1.12735,2.00,3.60
2009.01.19 14:10:48.250,1.12715,1.12735,2.20,3.60
2009.01.19 14:10:48.490,1.12725,1.12735,1.00,3.60
2009.01.19 14:10:48.779,1.12725,1.1273,1.00,2.40
2009.01.19 14:10:49.470,1.12705,1.12725,9.60,3.00
2009.01.19 14:10:49.809,1.12695,1.1272,4.80,4.80
2009.01.19 14:10:50.439,1.12705,1.12715,1.60,1.20
2009.01.19 14:10:50.859,1.1271,1.1272,5.60,1.60
2009.01.19 14:10:51.719,1.12715,1.1274,5.60,3.00
2009.01.19 14:10:52.649,1.12725,1.12755,14.60,8.40
2009.01.19 14:10:53.568,1.12725,1.1275,6.40,2.00
2009.01.19 14:10:53.918,1.12725,1.1275,2.20,5.20
2009.01.19 14:10:54.608,1.12715,1.1274,14.60,1.40
2009.01.19 14:10:55.528,1.1271,1.1274,19.40,1.40
2009.01.19 14:10:55.988,1.12705,1.12735,14.40,7.60
2009.01.19 14:10:56.158,1.12705,1.12735,16.80,7.60
2009.01.19 14:10:57.568,1.12705,1.12735,16.80,9.20
2009.01.19 14:10:57.627,1.12705,1.12735,14.40,9.20
2009.01.19 14:10:57.807,1.12705,1.1273,9.60,3.00
2009.01.19 14:10:58.027,1.127,1.1273,4.80,5.20
2009.01.19 14:10:58.617,1.12695,1.12725,16.80,1.40
2009.01.19 14:11:00.217,1.12705,1.12725,1.00,1.40
2009.01.19 14:11:00.437,1.12705,1.12725,1.00,1.40
2009.01.19 14:11:00.896,1.127,1.1273,5.40,5.20
2009.01.19 14:11:02.366,1.12705,1.1273,1.60,5.20
2009.01.19 14:11:02.726,1.1271,1.12735,12.80,4.80
2009.01.19 14:11:03.006,1.1271,1.12735,4.00,3.20
2009.01.19 14:11:04.176,1.1271,1.12735,8.00,3.80
2009.01.19 14:11:04.685,1.1271,1.12735,8.00,4.20
2009.01.19 14:11:04.856,1.1271,1.1274,8.00,13.60
2009.01.19 14:11:05.415,1.12715,1.1274,4.80,10.40
2009.01.19 14:11:06.565,1.12715,1.1274,4.80,8.80
2009.01.19 14:11:06.975,1.12715,1.1274,4.80,8.00
2009.01.19 14:11:10.394,1.12715,1.1274,12.80,8.00
2009.01.19 14:11:10.684,1.1272,1.1275,4.80,20.00
2009.01.19 14:11:10.974,1.12725,1.1275,5.80,8.40
2009.01.19 14:11:11.544,1.12735,1.12755,9.60,1.40
2009.01.19 14:11:12.054,1.12735,1.1276,9.60,1.40
2009.01.19 14:11:12.804,1.12745,1.1276,9.60,1.40
2009.01.19 14:11:13.084,1.12745,1.12755,9.60,1.40
2009.01.19 14:11:13.444,1.1274,1.12755,9.60,1.40
2009.01.19 14:11:14.643,1.12735,1.12755,9.60,1.40
2009.01.19 14:11:15.053,1.12735,1.1275,9.60,1.40
2009.01.19 14:11:15.433,1.1273,1.1275,10.20,1.40
2009.01.19 14:11:15.883,1.12735,1.1275,1.00,1.40
2009.01.19 14:11:16.293,1.12735,1.1275,1.00,5.20
2009.01.19 14:11:17.093,1.12735,1.1275,1.00,3.60
2009.01.19 14:11:17.493,1.12735,1.12755,1.00,5.20
2009.01.19 14:11:19.512,1.1273,1.12755,5.40,5.20
2009.01.19 14:11:20.282,1.1273,1.12755,5.40,3.60
2009.01.19 14:11:20.632,1.1273,1.1276,5.40,5.20
2009.01.19 14:11:21.322,1.1273,1.1276,15.00,1.40
2009.01.19 14:11:22.521,1.12735,1.1276,9.60,1.40
2009.01.19 14:11:24.441,1.12735,1.12755,9.60,1.40
2009.01.19 14:11:26.520,1.12735,1.1275,9.60,1.40
2009.01.19 14:11:26.801,1.12735,1.1275,1.00,5.20
2009.01.19 14:11:27.440,1.12735,1.1275,1.00,5.20
2009.01.19 14:11:27.850,1.12725,1.1275,1.00,5.20
2009.01.19 14:11:28.370,1.12725,1.1275,1.00,13.20
2009.01.19 14:11:28.590,1.12725,1.1275,1.00,3.00
2009.01.19 14:11:29.800,1.12725,1.1275,1.00,1.40
2009.01.19 14:11:30.040,1.12725,1.12755,15.40,3.20
2009.01.19 14:11:30.439,1.12725,1.12755,15.80,3.20
2009.01.19 14:11:30.899,1.12725,1.1275,10.80,1.40
2009.01.19 14:11:33.339,1.1273,1.12755,9.60,3.20
2009.01.19 14:11:34.039,1.1273,1.1275,9.60,1.40
2009.01.19 14:11:36.718,1.12725,1.1275,10.80,1.40
2009.01.19 14:11:39.158,1.1273,1.1275,1.00,1.40
2009.01.19 14:11:40.487,1.12725,1.1275,10.80,1.40
2009.01.19 14:11:40.927,1.12725,1.1275,16.60,1.40
2009.01.19 14:11:41.337,1.12725,1.1275,16.80,1.40
2009.01.19 14:11:42.607,1.12725,1.1275,16.60,1.40
2009.01.19 14:11:43.367,1.12725,1.12755,16.20,2.00
2009.01.19 14:11:43.716,1.12725,1.12755,16.00,2.00
2009.01.19 14:11:45.496,1.12725,1.12755,16.00,5.60
2009.01.19 14:11:47.236,1.12725,1.12755,15.80,5.60
2009.01.19 14:11:52.004,1.12725,1.12755,16.40,5.60
2009.01.19 14:11:54.903,1.12725,1.12755,16.60,5.60
2009.01.19 14:11:57.523,1.1273,1.1276,4.80,5.20
2009.01.19 14:11:58.043,1.12725,1.12755,21.60,1.40
2009.01.19 14:11:58.163,1.12725,1.12755,21.40,5.20
2009.01.19 14:12:00.622,1.12725,1.12755,21.60,5.60
2009.01.19 14:12:01.732,1.12725,1.12755,21.40,5.60
2009.01.19 14:12:03.091,1.12725,1.1275,16.40,1.40
2009.01.19 14:12:03.732,1.12725,1.1275,6.40,1.40
2009.01.19 14:12:03.841,1.12725,1.12745,6.20,1.40
2009.01.19 14:12:04.371,1.12725,1.1275,6.20,1.40
2009.01.19 14:12:04.712,1.12725,1.1275,3.60,1.40
2009.01.19 14:12:05.231,1.1273,1.1274,1.00,1.40
2009.01.19 14:12:05.631,1.1271,1.1274,12.60,3.00
2009.01.19 14:12:05.981,1.1271,1.1274,4.00,1.40
2009.01.19 14:12:06.431,1.1271,1.1274,11.20,1.40
2009.01.19 14:12:06.781,1.12715,1.1274,17.40,1.40
2009.01.19 14:12:07.381,1.12715,1.1274,19.20,1.40
2009.01.19 14:12:07.730,1.12715,1.12745,20.80,3.20
2009.01.19 14:12:08.120,1.12715,1.12745,20.80,1.40
2009.01.19 14:12:08.480,1.1272,1.12745,4.80,1.40
2009.01.19 14:12:14.010,1.12725,1.12745,9.60,1.40
2009.01.19 14:12:14.769,1.12715,1.12745,25.60,1.40
2009.01.19 14:12:15.269,1.1272,1.12745,9.60,1.40
2009.01.19 14:12:15.619,1.12725,1.1275,9.60,1.40
2009.01.19 14:12:15.789,1.1272,1.1275,14.40,1.40
2009.01.19 14:12:16.349,1.1272,1.12745,14.40,1.00
2009.01.19 14:12:16.698,1.12725,1.12745,1.00,6.00
2009.01.19 14:12:17.528,1.12725,1.1274,1.00,1.40
2009.01.19 14:12:18.048,1.12715,1.1274,17.60,1.40
2009.01.19 14:12:18.278,1.12715,1.1274,12.80,1.40
2009.01.19 14:12:19.507,1.12715,1.12735,12.60,1.40
2009.01.19 14:12:22.857,1.12715,1.12735,13.00,1.40
2009.01.19 14:12:23.207,1.12715,1.12735,13.00,1.40
2009.01.19 14:12:23.727,1.12715,1.12735,10.60,1.40
2009.01.19 14:12:24.307,1.1272,1.1274,1.00,8.20
2009.01.19 14:12:24.666,1.12715,1.1274,1.00,9.80
2009.01.19 14:12:25.006,1.12715,1.1273,1.00,1.00
2009.01.19 14:12:25.956,1.12715,1.12745,2.20,15.20
2009.01.19 14:12:26.296,1.12715,1.1274,3.20,8.40
2009.01.19 14:12:26.736,1.12725,1.1275,1.60,16.00
2009.01.19 14:12:27.605,1.1271,1.12745,21.80,8.00
2009.01.19 14:12:28.615,1.12715,1.12745,19.00,8.00
2009.01.19 14:12:28.955,1.12715,1.12745,19.20,8.00
2009.01.19 14:12:29.285,1.12725,1.12745,1.00,4.40
2009.01.19 14:12:29.445,1.12725,1.12745,5.00,5.80
2009.01.19 14:12:31.755,1.1273,1.1275,4.80,7.40
2009.01.19 14:12:32.274,1.12735,1.1276,9.60,11.00
2009.01.19 14:12:32.674,1.12735,1.1276,9.80,1.40
2009.01.19 14:12:33.364,1.12735,1.12765,14.60,3.40
2009.01.19 14:12:34.694,1.12735,1.12765,4.80,7.20
2009.01.19 14:12:35.145,1.12735,1.12755,4.80,3.60
2009.01.19 14:12:35.594,1.1273,1.1276,6.40,5.20
2009.01.19 14:12:40.423,1.1273,1.1276,16.00,7.80
2009.01.19 14:12:40.882,1.12735,1.1276,9.60,6.20
2009.01.19 14:12:41.172,1.12735,1.1276,9.60,1.40
2009.01.19 14:12:41.632,1.12735,1.12765,14.40,7.20
2009.01.19 14:12:42.772,1.12735,1.1276,4.80,3.60
2009.01.19 14:12:43.062,1.12735,1.12765,4.80,16.20
2009.01.19 14:12:43.462,1.12735,1.12765,4.80,11.00
2009.01.19 14:12:43.802,1.12735,1.12765,4.80,7.20
2009.01.19 14:12:44.671,1.12735,1.12765,4.80,8.60
2009.01.19 14:12:45.061,1.1273,1.1276,16.00,1.40
2009.01.19 14:12:45.501,1.1273,1.1276,15.00,9.40
2009.01.19 14:12:45.961,1.1273,1.1276,15.00,1.40
2009.01.19 14:12:46.411,1.1273,1.1276,16.00,1.40
2009.01.19 14:12:47.461,1.12735,1.12755,1.40,1.40
2009.01.19 14:12:48.950,1.12735,1.1276,9.80,1.40
2009.01.19 14:12:49.570,1.12735,1.1276,10.00,1.40
2009.01.19 14:12:50.031,1.1274,1.1276,10.20,1.40
2009.01.19 14:12:50.430,1.12745,1.12765,1.00,7.20
2009.01.19 14:12:50.890,1.12755,1.1277,1.00,5.20
2009.01.19 14:12:51.190,1.12735,1.1277,11.00,5.20
2009.01.19 14:12:51.590,1.12735,1.1277,15.00,5.20
2009.01.19 14:12:57.498,1.1275,1.1277,2.40,5.20
2009.01.19 14:12:57.609,1.12755,1.1277,1.00,5.20
2009.01.19 14:12:58.019,1.12745,1.1277,1.00,1.40
2009.01.19 14:12:58.748,1.12745,1.1277,10.40,1.40
2009.01.19 14:12:59.258,1.12745,1.12775,15.20,3.20
2009.01.19 14:12:59.678,1.1275,1.12775,9.60,1.40
2009.01.19 14:13:00.028,1.12745,1.12775,16.80,1.40
2009.01.19 14:13:02.037,1.12745,1.12775,17.00,1.40
2009.01.19 14:13:02.157,1.1275,1.12775,6.40,1.40
2009.01.19 14:13:02.458,1.1275,1.12775,7.20,1.40
2009.01.19 14:13:02.987,1.1275,1.12775,11.20,1.40
2009.01.19 14:13:03.347,1.12745,1.12775,5.60,5.20
2009.01.19 14:13:03.747,1.12745,1.12775,15.20,1.40
2009.01.19 14:13:05.047,1.12745,1.12775,16.80,1.40
2009.01.19 14:13:05.736,1.12745,1.12775,19.40,1.40
2009.01.19 14:13:07.676,1.12745,1.12775,21.00,1.40
2009.01.19 14:13:12.635,1.12745,1.12775,19.40,1.40
2009.01.19 14:13:13.655,1.1275,1.1278,14.40,5.00
2009.01.19 14:13:13.995,1.1275,1.1278,15.20,3.00
2009.01.19 14:13:14.384,1.1276,1.12775,1.00,1.40
2009.01.19 14:13:14.914,1.1276,1.1278,1.00,3.00
2009.01.19 14:13:16.004,1.12765,1.1278,1.00,3.00
2009.01.19 14:13:17.034,1.12765,1.12785,1.00,9.00
2009.01.19 14:13:17.894,1.12765,1.1278,1.00,3.00
2009.01.19 14:13:18.763,1.12765,1.12785,1.00,5.20
2009.01.19 14:13:19.933,1.12765,1.12785,1.00,2.20
2009.01.19 14:13:20.373,1.1277,1.12785,1.00,2.20
2009.01.19 14:13:22.332,1.1277,1.1278,1.00,1.40
