2009.01.06 07:36:50.535,1.1128,1.113,8.40,1.00
2009.01.06 07:36:50.635,1.1128,1.113,6.80,1.00
2009.01.06 07:36:51.205,1.1128,1.11295,4.40,2.00
2009.01.06 07:36:53.134,1.11275,1.11295,4.40,2.00
2009.01.06 07:36:54.354,1.11275,1.11285,4.40,1.00
2009.01.06 07:36:54.994,1.11255,1.11285,8.40,2.00
2009.01.06 07:36:55.164,1.11265,1.1128,1.40,1.00
2009.01.06 07:36:55.504,1.11265,1.11285,10.60,1.00
2009.01.06 07:36:56.183,1.11275,1.11285,10.60,1.00
2009.01.06 07:36:56.583,1.1128,1.1132,4.40,9.60
2009.01.06 07:36:57.043,1.11285,1.1132,4.40,9.60
2009.01.06 07:36:57.463,1.1129,1.1132,4.40,9.60
2009.01.06 07:36:58.303,1.11295,1.1131,4.40,9.60
2009.01.06 07:36:58.993,1.11295,1.113,4.40,1.00
2009.01.06 07:36:59.223,1.1127,1.113,4.40,2.00
2009.01.06 07:37:03.162,1.1128,1.11295,4.40,2.00
2009.01.06 07:37:03.462,1.1128,1.11305,4.40,12.20
2009.01.06 07:37:04.542,1.1128,1.113,6.80,1.40
2009.01.06 07:37:05.002,1.1128,1.113,4.40,1.80
2009.01.06 07:37:06.551,1.1128,1.11295,4.40,2.00
2009.01.06 07:37:07.031,1.11275,1.11295,4.40,2.00
2009.01.06 07:37:11.550,1.1127,1.11295,10.60,2.00
2009.01.06 07:37:12.590,1.11275,1.11295,4.40,10.80
2009.01.06 07:37:13.399,1.11275,1.113,4.40,1.80
2009.01.06 07:37:13.679,1.11275,1.113,4.40,1.40
2009.01.06 07:37:14.769,1.1127,1.113,13.20,1.40
2009.01.06 07:37:15.179,1.1127,1.113,13.20,1.80
2009.01.06 07:37:15.399,1.1127,1.113,13.20,11.40
2009.01.06 07:37:16.848,1.1127,1.113,13.20,1.80
2009.01.06 07:37:17.018,1.1127,1.113,13.20,3.80
2009.01.06 07:37:17.138,1.1127,1.113,10.60,3.80
2009.01.06 07:37:17.528,1.1127,1.11295,6.20,1.80
2009.01.06 07:37:19.668,1.1126,1.1129,10.60,1.60
2009.01.06 07:37:20.318,1.1126,1.1128,10.60,1.00
2009.01.06 07:37:20.648,1.1126,1.11275,10.60,1.00
2009.01.06 07:37:21.058,1.11265,1.1128,4.40,1.00
2009.01.06 07:37:21.628,1.11265,1.11285,10.60,1.00
2009.01.06 07:37:21.977,1.11265,1.1129,4.40,2.00
2009.01.06 07:37:22.568,1.11265,1.1129,4.40,1.80
2009.01.06 07:37:23.087,1.1127,1.1129,6.20,3.60
2009.01.06 07:37:23.677,1.1127,1.1129,6.20,4.40
2009.01.06 07:37:23.967,1.1127,1.11285,6.20,2.00
2009.01.06 07:37:25.347,1.1127,1.1129,10.60,1.80
2009.01.06 07:37:26.146,1.1127,1.1129,18.60,1.80
2009.01.06 07:37:26.326,1.11275,1.1129,4.40,1.00
2009.01.06 07:37:26.786,1.1128,1.1129,4.40,1.00
2009.01.06 07:37:27.296,1.11275,1.11295,4.40,1.00
2009.01.06 07:37:27.536,1.11275,1.11295,4.40,2.00
2009.01.06 07:37:28.806,1.1128,1.11295,4.40,2.00
2009.01.06 07:37:29.436,1.11275,1.11295,4.40,1.00
2009.01.06 07:37:29.905,1.1127,1.11285,6.20,2.00
2009.01.06 07:37:30.415,1.11265,1.1128,4.40,1.00
2009.01.06 07:37:31.785,1.1127,1.1128,4.40,1.00
2009.01.06 07:37:32.135,1.11265,1.1128,4.40,1.00
2009.01.06 07:37:33.914,1.1127,1.1129,4.40,12.20
2009.01.06 07:37:34.364,1.1127,1.1129,4.40,1.00
2009.01.06 07:37:34.415,1.11275,1.11295,4.40,9.60
2009.01.06 07:37:34.814,1.1128,1.113,4.40,1.40
2009.01.06 07:37:36.604,1.1127,1.1129,14.80,1.00
2009.01.06 07:37:36.834,1.1127,1.1129,4.40,10.80
2009.01.06 07:37:37.594,1.1127,1.1129,2.40,11.40
2009.01.06 07:37:38.073,1.11265,1.1128,5.80,1.00
2009.01.06 07:37:38.593,1.11265,1.1128,4.40,1.00
2009.01.06 07:37:41.773,1.11265,1.1129,4.40,10.20
2009.01.06 07:37:41.942,1.11265,1.1129,4.40,4.60
2009.01.06 07:37:42.223,1.1127,1.1129,2.40,10.20
2009.01.06 07:37:46.491,1.11265,1.1129,4.40,11.40
2009.01.06 07:37:46.841,1.11265,1.1128,4.40,1.00
2009.01.06 07:37:47.661,1.1127,1.1129,2.40,10.20
2009.01.06 07:37:48.201,1.11265,1.1128,4.40,1.00
2009.01.06 07:37:50.191,1.11265,1.1129,4.40,10.20
2009.01.06 07:37:50.650,1.1127,1.1129,2.40,10.20
2009.01.06 07:37:52.770,1.1127,1.1129,2.40,4.60
2009.01.06 07:37:53.050,1.1127,1.1129,2.40,10.20
2009.01.06 07:37:56.779,1.1127,1.11285,2.40,4.20
2009.01.06 07:37:56.939,1.1126,1.1128,8.80,1.00
2009.01.06 07:37:57.329,1.1126,1.1128,2.40,1.00
2009.01.06 07:37:57.629,1.1126,1.11275,2.40,1.60
2009.01.06 07:37:57.909,1.1126,1.11275,2.40,3.20
2009.01.06 07:38:00.738,1.1126,1.11275,6.80,3.20
2009.01.06 07:38:01.148,1.1126,1.11275,6.80,1.60
2009.01.06 07:38:01.268,1.1126,1.1128,6.80,1.00
2009.01.06 07:38:01.957,1.1126,1.1128,8.40,1.00
2009.01.06 07:38:03.537,1.1127,1.11285,1.40,3.20
2009.01.06 07:38:04.297,1.11275,1.11295,4.40,9.60
2009.01.06 07:38:04.517,1.1128,1.11305,4.40,9.60
2009.01.06 07:38:04.817,1.1128,1.1131,4.40,12.40
2009.01.06 07:38:05.047,1.1128,1.1131,10.60,12.40
2009.01.06 07:38:05.737,1.11285,1.1131,10.60,2.00
2009.01.06 07:38:06.327,1.11295,1.1131,10.60,2.00
2009.01.06 07:38:06.667,1.11295,1.1133,10.60,1.80
2009.01.06 07:38:07.466,1.11305,1.11335,6.20,1.80
2009.01.06 07:38:07.766,1.1131,1.1133,6.20,1.80
2009.01.06 07:38:10.505,1.11315,1.1133,6.20,3.40
2009.01.06 07:38:11.467,1.11315,1.1133,6.20,1.80
2009.01.06 07:38:11.915,1.11315,1.1133,6.20,3.40
2009.01.06 07:38:13.585,1.11315,1.1133,6.20,1.80
2009.01.06 07:38:14.585,1.1132,1.11335,6.20,1.80
2009.01.06 07:38:16.224,1.11325,1.11335,6.20,1.80
2009.01.06 07:38:17.834,1.11325,1.1134,6.20,1.80
2009.01.06 07:38:19.603,1.11305,1.11325,6.90,1.80
2009.01.06 07:38:19.813,1.1127,1.1132,4.40,11.40
2009.01.06 07:38:30.151,1.11285,1.11315,4.40,9.60
2009.01.06 07:38:31.920,1.1129,1.11315,4.40,9.60
2009.01.06 07:38:32.100,1.11285,1.11315,10.60,1.80
2009.01.06 07:38:32.510,1.11285,1.11305,4.40,9.60
2009.01.06 07:38:33.140,1.11285,1.11315,4.40,11.40
2009.01.06 07:38:35.410,1.1129,1.11315,4.40,9.60
2009.01.06 07:38:36.140,1.1129,1.11295,4.40,1.00
2009.01.06 07:38:36.249,1.1128,1.11295,6.20,2.00
2009.01.06 07:38:36.659,1.1126,1.11295,9.20,2.00
2009.01.06 07:38:36.719,1.1126,1.11295,4.40,2.00
2009.01.06 07:38:37.230,1.11275,1.11285,6.20,2.00
2009.01.06 07:38:37.579,1.1126,1.11285,10.60,2.00
2009.01.06 07:38:40.018,1.11265,1.1129,10.60,3.60
2009.01.06 07:38:40.608,1.11265,1.1129,10.60,2.40
2009.01.06 07:38:41.078,1.1127,1.11285,12.40,1.60
2009.01.06 07:38:41.248,1.1128,1.11305,4.40,10.40
2009.01.06 07:38:41.598,1.1128,1.113,4.40,1.00
2009.01.06 07:38:41.838,1.1128,1.11315,4.40,10.40
2009.01.06 07:38:45.287,1.11285,1.1131,4.40,10.40
2009.01.06 07:38:45.697,1.11285,1.1131,4.40,9.60
2009.01.06 07:38:45.877,1.11285,1.11315,4.40,10.40
2009.01.06 07:38:46.927,1.1129,1.11315,4.40,9.60
2009.01.06 07:38:47.327,1.1129,1.1132,4.40,12.40
2009.01.06 07:38:47.447,1.1129,1.1132,4.40,13.20
2009.01.06 07:38:47.727,1.1129,1.1132,4.40,11.40
2009.01.06 07:38:48.186,1.1129,1.11315,4.40,9.60
2009.01.06 07:38:48.677,1.11285,1.11315,4.40,9.60
2009.01.06 07:38:53.305,1.1128,1.11315,10.60,12.40
2009.01.06 07:38:53.785,1.1128,1.1131,4.40,9.60
2009.01.06 07:38:54.015,1.11285,1.1131,4.40,9.60
2009.01.06 07:38:54.315,1.11285,1.11315,4.40,12.40
2009.01.06 07:38:54.945,1.1128,1.1131,4.40,9.60
2009.01.06 07:38:55.535,1.1128,1.1131,4.40,11.20
2009.01.06 07:38:56.045,1.1128,1.1131,4.40,12.40
2009.01.06 07:38:59.274,1.1128,1.1131,4.40,14.40
2009.01.06 07:38:59.684,1.11275,1.11305,10.60,1.80
2009.01.06 07:38:59.914,1.11275,1.11305,4.40,11.40
2009.01.06 07:39:00.613,1.1127,1.113,12.20,9.60
2009.01.06 07:39:00.794,1.1127,1.113,4.40,9.60
2009.01.06 07:39:01.413,1.1127,1.113,12.40,9.60
2009.01.06 07:39:01.593,1.11275,1.113,4.40,9.60
2009.01.06 07:39:01.993,1.1128,1.1131,6.20,3.60
2009.01.06 07:39:02.113,1.1128,1.1131,10.60,1.60
2009.01.06 07:39:04.213,1.1128,1.1131,6.20,3.60
2009.01.06 07:39:21.368,1.1128,1.1131,10.60,1.60
2009.01.06 07:39:23.968,1.1129,1.1131,4.40,1.60
2009.01.06 07:39:24.828,1.1129,1.1131,4.40,1.40
2009.01.06 07:39:24.998,1.1129,1.1131,4.40,1.00
2009.01.06 07:39:27.607,1.11295,1.1133,4.40,10.40
2009.01.06 07:39:28.157,1.11295,1.1133,4.40,9.60
2009.01.06 07:39:28.457,1.11305,1.11335,10.60,1.60
2009.01.06 07:39:30.416,1.11305,1.1133,10.60,1.80
2009.01.06 07:39:30.756,1.11305,1.1133,10.60,1.60
2009.01.06 07:39:31.806,1.11305,1.1133,4.40,1.60
2009.01.06 07:39:32.496,1.11305,1.1133,10.60,1.60
2009.01.06 07:39:33.775,1.1131,1.1133,4.40,1.40
2009.01.06 07:39:34.775,1.1131,1.1133,4.40,1.00
2009.01.06 07:39:36.345,1.1131,1.1133,5.80,1.00
2009.01.06 07:39:36.855,1.1132,1.1135,1.60,9.60
2009.01.06 07:39:37.155,1.11325,1.1136,6.20,1.80
2009.01.06 07:39:38.284,1.11335,1.11355,6.20,1.80
2009.01.06 07:39:38.684,1.1133,1.11355,6.20,1.80
2009.01.06 07:39:39.024,1.11325,1.11355,10.60,1.80
2009.01.06 07:39:39.365,1.11325,1.11355,6.20,1.80
2009.01.06 07:39:40.174,1.11325,1.11355,10.60,1.80
2009.01.06 07:39:40.464,1.1133,1.11355,6.20,1.80
2009.01.06 07:39:42.503,1.1133,1.1136,10.60,11.40
2009.01.06 07:39:43.363,1.1133,1.1136,10.60,1.80
2009.01.06 07:39:44.523,1.1133,1.11355,10.60,1.20
2009.01.06 07:39:45.043,1.1132,1.1135,13.00,10.20
2009.01.06 07:39:45.783,1.1132,1.1135,13.00,12.20
2009.01.06 07:39:46.534,1.1132,1.1135,8.60,12.20
2009.01.06 07:39:48.412,1.1132,1.11345,8.60,1.80
2009.01.06 07:39:48.812,1.1132,1.1135,8.60,12.20
2009.01.06 07:39:52.621,1.1132,1.11345,8.60,1.80
2009.01.06 07:39:57.270,1.1132,1.11345,2.40,11.40
2009.01.06 07:39:57.440,1.11325,1.11345,1.00,11.40
2009.01.06 07:39:57.740,1.11315,1.1134,4.80,2.60
2009.01.06 07:39:59.229,1.11315,1.1134,4.80,4.00
2009.01.06 07:39:59.689,1.11325,1.11335,1.00,1.80
2009.01.06 07:39:59.849,1.1132,1.11335,2.40,1.80
2009.01.06 07:40:01.249,1.1132,1.11345,2.40,11.40
2009.01.06 07:40:02.039,1.11325,1.1135,2.40,11.40
2009.01.06 07:40:02.949,1.1132,1.1135,13.00,9.60
2009.01.06 07:40:03.788,1.11325,1.11355,6.80,11.40
2009.01.06 07:40:04.068,1.11325,1.11355,13.00,1.80
2009.01.06 07:40:04.588,1.11325,1.1136,13.00,13.20
2009.01.06 07:40:05.858,1.1133,1.1136,6.20,13.20
2009.01.06 07:40:06.318,1.1133,1.11355,6.20,1.80
2009.01.06 07:40:07.698,1.1133,1.1135,6.20,1.80
2009.01.06 07:40:08.158,1.1133,1.11355,6.20,1.80
2009.01.06 07:40:10.927,1.1133,1.1136,6.20,13.20
2009.01.06 07:40:11.896,1.1133,1.11355,6.20,1.80
2009.01.06 07:40:13.606,1.1133,1.1136,6.20,13.20
2009.01.06 07:40:14.196,1.11345,1.1136,1.00,10.20
2009.01.06 07:40:14.666,1.11335,1.1137,6.20,3.60
2009.01.06 07:40:15.246,1.1133,1.11375,10.60,16.60
2009.01.06 07:40:15.875,1.1134,1.1137,6.20,13.00
2009.01.06 07:40:16.535,1.11315,1.11355,4.40,10.80
2009.01.06 07:40:17.165,1.1132,1.1137,6.00,18.00
2009.01.06 07:40:17.685,1.11325,1.1137,6.20,1.80
2009.01.06 07:40:17.985,1.1133,1.11365,6.20,12.80
2009.01.06 07:40:18.435,1.11335,1.11365,6.20,3.20
2009.01.06 07:40:20.174,1.11335,1.11365,6.20,1.80
2009.01.06 07:40:20.524,1.1134,1.11365,6.20,1.80
2009.01.06 07:40:21.224,1.1134,1.1137,10.60,11.60
2009.01.06 07:40:22.314,1.1134,1.11375,10.60,23.20
2009.01.06 07:40:25.733,1.1134,1.11365,6.20,1.80
2009.01.06 07:40:26.323,1.11305,1.11345,7.60,9.60
2009.01.06 07:40:27.013,1.11305,1.11355,10.60,11.40
2009.01.06 07:40:28.242,1.1132,1.11355,4.40,12.80
2009.01.06 07:40:28.632,1.1132,1.11355,10.60,12.80
2009.01.06 07:40:29.572,1.1132,1.1135,10.60,1.80
2009.01.06 07:40:31.242,1.1132,1.11345,6.20,1.80
2009.01.06 07:40:39.170,1.11325,1.11345,6.20,3.40
2009.01.06 07:40:39.330,1.11325,1.11345,6.20,1.80
2009.01.06 07:40:42.649,1.11335,1.1135,6.20,1.80
2009.01.06 07:40:42.959,1.11335,1.11345,6.20,1.80
2009.01.06 07:40:45.878,1.11335,1.1135,6.20,1.80
2009.01.06 07:40:46.678,1.1134,1.1135,6.20,1.80
2009.01.06 07:40:47.228,1.1133,1.1135,6.20,1.80
2009.01.06 07:40:48.717,1.1133,1.11355,6.20,3.40
2009.01.06 07:40:49.067,1.1133,1.11355,6.20,1.80
2009.01.06 07:40:49.357,1.11335,1.11355,6.20,1.80
2009.01.06 07:40:50.418,1.11335,1.11365,8.60,1.80
2009.01.06 07:40:50.917,1.11335,1.11365,11.00,1.80
2009.01.06 07:40:51.247,1.1134,1.11365,6.20,1.80
2009.01.06 07:40:56.006,1.1134,1.11355,6.20,2.00
2009.01.06 07:40:56.525,1.1132,1.1135,6.80,9.60
2009.01.06 07:40:57.105,1.11325,1.1136,4.80,11.40
2009.01.06 07:40:57.286,1.11325,1.1136,7.60,9.60
2009.01.06 07:40:57.526,1.1133,1.1136,6.80,9.60
2009.01.06 07:40:58.045,1.1133,1.1136,13.00,9.60
2009.01.06 07:40:59.695,1.11335,1.1136,4.40,9.60
2009.01.06 07:40:59.915,1.11335,1.11365,4.40,11.40
2009.01.06 07:41:00.605,1.11335,1.11365,4.40,9.60
2009.01.06 07:41:03.534,1.1134,1.11365,4.40,9.60
2009.01.06 07:41:04.843,1.1134,1.1137,4.40,11.40
2009.01.06 07:41:06.213,1.1134,1.11375,10.60,12.80
2009.01.06 07:41:06.713,1.11345,1.1138,6.20,16.00
2009.01.06 07:41:07.803,1.11345,1.1137,6.20,1.80
2009.01.06 07:41:08.903,1.1135,1.1137,6.20,1.80
2009.01.06 07:41:10.842,1.1135,1.1136,6.20,1.80
2009.01.06 07:41:11.482,1.11295,1.11345,6.20,4.00
2009.01.06 07:41:11.882,1.1129,1.1134,10.60,11.60
2009.01.06 07:41:13.271,1.11305,1.1133,10.60,1.80
2009.01.06 07:41:13.791,1.11305,1.1133,10.60,1.60
2009.01.06 07:41:14.141,1.11305,1.1133,4.40,1.60
2009.01.06 07:41:14.481,1.11305,1.1133,10.60,1.60
2009.01.06 07:41:14.891,1.11305,1.1133,10.60,3.60
2009.01.06 07:41:15.181,1.11305,1.1133,10.60,1.60
2009.01.06 07:41:16.241,1.11305,1.1132,10.60,3.00
2009.01.06 07:41:16.361,1.113,1.1132,4.40,1.00
2009.01.06 07:41:17.391,1.11305,1.1133,2.40,3.40
2009.01.06 07:41:17.780,1.113,1.1132,6.20,5.60
2009.01.06 07:41:18.010,1.1129,1.11315,6.20,1.80
2009.01.06 07:41:20.340,1.1129,1.1131,6.20,1.80
2009.01.06 07:41:20.690,1.1129,1.11315,6.20,1.80
2009.01.06 07:41:21.260,1.1129,1.1132,6.20,3.60
2009.01.06 07:41:21.949,1.1129,1.1132,10.60,3.60
2009.01.06 07:41:22.420,1.1129,1.1132,6.20,5.60
2009.01.06 07:41:22.899,1.11295,1.1132,4.40,2.80
2009.01.06 07:41:23.929,1.11295,1.1132,10.60,1.40
2009.01.06 07:41:24.389,1.113,1.1132,4.40,1.00
2009.01.06 07:41:24.869,1.11305,1.1133,6.20,1.80
2009.01.06 07:41:25.319,1.1131,1.11335,2.40,1.80
2009.01.06 07:41:25.999,1.1131,1.11335,4.00,11.40
2009.01.06 07:41:26.358,1.1131,1.11335,4.00,1.80
2009.01.06 07:41:26.748,1.1131,1.11335,4.00,11.40
2009.01.06 07:41:27.849,1.1131,1.1133,2.40,9.60
2009.01.06 07:41:28.308,1.1131,1.1133,2.40,1.80
2009.01.06 07:41:29.308,1.11305,1.11325,6.20,1.80
2009.01.06 07:41:29.658,1.113,1.11325,6.20,1.80
2009.01.06 07:41:30.527,1.11305,1.1132,6.20,1.80
2009.01.06 07:41:30.877,1.11305,1.11325,6.20,1.80
2009.01.06 07:41:32.027,1.11305,1.1133,6.20,2.60
2009.01.06 07:41:33.447,1.11305,1.1132,6.20,1.80
2009.01.06 07:41:33.727,1.11305,1.1131,6.20,2.40
2009.01.06 07:41:34.257,1.11295,1.11315,4.40,9.60
2009.01.06 07:41:35.296,1.11295,1.1133,10.60,11.40
2009.01.06 07:41:35.756,1.1129,1.11325,10.60,5.00
2009.01.06 07:41:36.596,1.11285,1.1132,10.60,15.20
2009.01.06 07:41:37.066,1.11285,1.1131,4.40,9.60
2009.01.06 07:41:37.516,1.11285,1.1131,4.40,10.40
2009.01.06 07:41:38.045,1.11285,1.113,4.40,1.00
2009.01.06 07:41:38.505,1.1128,1.11305,6.40,11.40
2009.01.06 07:41:39.015,1.1128,1.11305,7.20,9.60
2009.01.06 07:41:39.525,1.1128,1.113,7.20,9.60
2009.01.06 07:41:40.025,1.1128,1.113,11.60,9.60
2009.01.06 07:41:40.775,1.1128,1.113,10.80,9.60
2009.01.06 07:41:42.415,1.1128,1.113,9.20,9.60
2009.01.06 07:41:42.815,1.1128,1.11305,10.80,9.60
2009.01.06 07:41:43.164,1.1128,1.1131,10.80,11.40
2009.01.06 07:41:43.285,1.11285,1.1131,4.40,9.60
2009.01.06 07:41:43.684,1.11285,1.11315,4.40,11.40
2009.01.06 07:41:44.264,1.1129,1.11315,10.40,1.80
2009.01.06 07:41:44.554,1.11285,1.1131,3.20,10.20
2009.01.06 07:41:45.004,1.11285,1.1131,2.40,15.20
2009.01.06 07:41:45.634,1.1128,1.113,6.80,10.20
2009.01.06 07:41:46.034,1.1128,1.113,2.40,10.20
2009.01.06 07:41:46.503,1.1128,1.11295,2.40,9.60
2009.01.06 07:41:46.963,1.1128,1.1129,2.40,9.60
2009.01.06 07:41:47.483,1.1128,1.11295,2.40,9.60
2009.01.06 07:41:48.793,1.1128,1.113,2.40,12.20
2009.01.06 07:41:49.243,1.1126,1.11295,6.20,11.40
2009.01.06 07:41:49.663,1.11255,1.11295,17.20,13.00
2009.01.06 07:41:50.103,1.11255,1.1129,17.20,1.80
2009.01.06 07:41:51.992,1.1126,1.1129,10.80,11.40
2009.01.06 07:41:52.332,1.1126,1.1129,9.20,11.40
2009.01.06 07:41:52.972,1.1126,1.1129,15.60,11.40
2009.01.06 07:41:53.272,1.1126,1.1129,15.60,1.80
2009.01.06 07:41:54.871,1.11265,1.11295,10.60,11.40
2009.01.06 07:41:56.911,1.11265,1.11295,4.40,11.40
2009.01.06 07:41:57.731,1.11265,1.11295,10.60,11.40
2009.01.06 07:41:57.971,1.1127,1.113,10.60,1.80
2009.01.06 07:41:58.491,1.1127,1.113,10.60,11.40
2009.01.06 07:41:59.280,1.1127,1.113,4.40,11.40
2009.01.06 07:42:00.250,1.11265,1.113,10.60,11.40
2009.01.06 07:42:00.940,1.1127,1.113,4.40,11.40
2009.01.06 07:42:01.820,1.11275,1.11295,4.40,9.60
2009.01.06 07:42:02.230,1.11285,1.11305,4.40,9.60
2009.01.06 07:42:02.639,1.11295,1.1133,6.20,1.80
2009.01.06 07:42:03.329,1.11295,1.1133,6.20,11.40
2009.01.06 07:42:03.749,1.11295,1.11335,18.00,13.00
2009.01.06 07:42:04.529,1.11295,1.11325,15.60,9.60
2009.01.06 07:42:05.039,1.11295,1.11325,10.60,9.60
2009.01.06 07:42:05.969,1.1129,1.1132,4.40,11.40
2009.01.06 07:42:06.319,1.1129,1.11315,4.40,9.60
2009.01.06 07:42:07.349,1.1129,1.1132,4.40,11.40
2009.01.06 07:42:07.939,1.1129,1.11315,8.40,9.60
2009.01.06 07:42:08.288,1.1129,1.1132,26.00,9.60
2009.01.06 07:42:08.738,1.11295,1.1132,4.40,9.60
2009.01.06 07:42:09.428,1.11295,1.11325,4.40,10.40
2009.01.06 07:42:09.898,1.113,1.1133,4.40,10.40
2009.01.06 07:42:11.307,1.11305,1.1133,4.40,9.60
2009.01.06 07:42:11.878,1.11315,1.1135,4.40,11.40
2009.01.06 07:42:12.547,1.11315,1.1135,10.60,9.60
2009.01.06 07:42:12.907,1.1132,1.1133,6.20,1.00
2009.01.06 07:42:13.957,1.113,1.1133,9.20,10.60
2009.01.06 07:42:14.537,1.1131,1.11325,4.40,5.00
2009.01.06 07:42:14.867,1.1131,1.11335,4.40,11.20
2009.01.06 07:42:15.167,1.1132,1.1134,4.40,9.60
2009.01.06 07:42:15.466,1.11325,1.1135,6.20,1.80
2009.01.06 07:42:15.886,1.1132,1.1135,4.40,9.60
2009.01.06 07:42:16.226,1.11325,1.11345,4.40,9.60
2009.01.06 07:42:16.636,1.11325,1.11335,4.40,1.00
2009.01.06 07:42:17.206,1.1132,1.11335,4.40,9.60
2009.01.06 07:42:18.266,1.1133,1.1134,4.40,10.40
2009.01.06 07:42:18.556,1.1133,1.11375,6.20,1.80
2009.01.06 07:42:19.066,1.11335,1.11385,4.40,16.60
2009.01.06 07:42:19.716,1.1135,1.11375,4.40,6.00
2009.01.06 07:42:20.765,1.1136,1.11385,2.40,9.60
2009.01.06 07:42:21.225,1.11365,1.11395,6.20,6.80
2009.01.06 07:42:21.805,1.1137,1.11395,4.40,9.60
2009.01.06 07:42:22.305,1.11375,1.114,1.00,12.20
2009.01.06 07:42:22.715,1.1137,1.11385,5.20,2.00
2009.01.06 07:42:23.125,1.1137,1.1138,5.20,9.60
2009.01.06 07:42:23.754,1.11375,1.1141,4.40,10.20
2009.01.06 07:42:24.214,1.11375,1.1141,4.40,1.40
2009.01.06 07:42:25.124,1.1137,1.11395,10.60,2.00
2009.01.06 07:42:25.474,1.11375,1.11395,4.40,2.00
2009.01.06 07:42:26.214,1.1137,1.11395,10.60,2.00
2009.01.06 07:42:26.574,1.1137,1.1139,4.40,1.00
2009.01.06 07:42:27.394,1.1137,1.114,4.40,14.20
2009.01.06 07:42:28.353,1.11365,1.11395,17.20,11.40
2009.01.06 07:42:29.053,1.11365,1.11395,6.40,11.40
2009.01.06 07:42:29.573,1.11365,1.11395,12.80,11.40
2009.01.06 07:42:30.343,1.1136,1.11385,6.20,5.00
2009.01.06 07:42:30.813,1.1135,1.1138,4.40,9.60
2009.01.06 07:42:31.213,1.11365,1.1138,1.00,11.40
2009.01.06 07:42:31.563,1.11355,1.11375,2.40,9.60
2009.01.06 07:42:33.154,1.1136,1.1137,2.40,1.00
2009.01.06 07:42:34.222,1.1136,1.1137,1.60,1.00
2009.01.06 07:42:35.362,1.11355,1.1137,1.60,1.00
2009.01.06 07:42:35.722,1.1135,1.1137,5.80,1.00
2009.01.06 07:42:36.117,1.1135,1.11375,4.40,9.60
2009.01.06 07:42:37.191,1.11355,1.11385,10.60,3.40
2009.01.06 07:42:37.591,1.11355,1.11385,6.00,11.40
2009.01.06 07:42:38.482,1.1135,1.11385,14.60,11.40
2009.01.06 07:42:39.141,1.1135,1.1138,8.20,9.60
2009.01.06 07:42:39.551,1.1135,1.1138,9.80,9.60
2009.01.06 07:42:41.001,1.1135,1.1138,10.20,11.40
2009.01.06 07:42:41.441,1.11345,1.1137,3.20,2.60
2009.01.06 07:42:41.610,1.1135,1.11375,4.00,1.80
2009.01.06 07:42:44.000,1.1135,1.1138,5.80,11.40
2009.01.06 07:42:44.690,1.11345,1.1138,18.80,12.20
2009.01.06 07:42:45.259,1.1135,1.1138,7.80,2.60
2009.01.06 07:42:45.660,1.11355,1.1138,6.20,2.60
2009.01.06 07:42:46.179,1.1135,1.1138,7.80,2.60
2009.01.06 07:42:47.109,1.1135,1.1138,12.20,2.60
2009.01.06 07:42:47.519,1.1136,1.1138,1.40,2.60
2009.01.06 07:42:48.098,1.11355,1.1138,7.80,2.60
2009.01.06 07:42:48.459,1.11365,1.1139,1.40,14.00
2009.01.06 07:42:49.119,1.1136,1.1139,7.80,2.60
2009.01.06 07:42:49.348,1.1136,1.1139,12.20,3.80
2009.01.06 07:42:49.578,1.1136,1.1139,12.20,2.60
2009.01.06 07:42:50.148,1.1137,1.1139,1.40,5.60
2009.01.06 07:42:50.498,1.1137,1.1139,1.40,2.60
2009.01.06 07:42:50.738,1.1137,1.1139,1.40,1.40
2009.01.06 07:42:51.268,1.11375,1.1139,1.40,1.40
2009.01.06 07:42:51.378,1.11365,1.1139,7.80,4.40
2009.01.06 07:42:52.108,1.1137,1.1139,1.40,4.40
2009.01.06 07:42:52.227,1.1137,1.1139,1.40,3.60
2009.01.06 07:42:52.748,1.1136,1.1139,12.20,3.60
2009.01.06 07:42:53.227,1.11365,1.1139,6.20,2.60
2009.01.06 07:42:55.787,1.11375,1.11395,2.40,1.00
2009.01.06 07:42:56.306,1.11375,1.11405,8.60,2.60
2009.01.06 07:42:56.587,1.11385,1.11415,2.40,11.40
2009.01.06 07:42:57.407,1.1139,1.1142,2.40,11.40
2009.01.06 07:42:57.746,1.1139,1.1142,4.00,11.40
2009.01.06 07:42:58.206,1.11395,1.1142,4.40,9.60
2009.01.06 07:42:58.646,1.11395,1.11425,4.40,11.40
2009.01.06 07:42:59.677,1.11405,1.11425,4.40,9.60
2009.01.06 07:43:00.256,1.114,1.1142,1.40,1.80
2009.01.06 07:43:00.555,1.11395,1.1142,4.40,9.60
2009.01.06 07:43:01.105,1.114,1.1142,4.40,9.60
2009.01.06 07:43:01.616,1.114,1.11425,4.40,9.60
2009.01.06 07:43:02.025,1.11395,1.11425,5.80,11.40
2009.01.06 07:43:03.505,1.11395,1.11425,5.80,9.60
2009.01.06 07:43:04.625,1.11415,1.1145,4.40,9.60
2009.01.06 07:43:05.015,1.11415,1.1146,4.40,11.40
2009.01.06 07:43:05.304,1.1141,1.1146,15.60,11.40
2009.01.06 07:43:05.765,1.1142,1.1145,11.20,1.80
