2009.01.09 15:05:51.478,1.10965,1.11,12.60,2.80
2009.01.09 15:05:51.778,1.10965,1.11,12.60,1.80
2009.01.09 15:05:51.898,1.1097,1.11,8.00,1.80
2009.01.09 15:05:52.658,1.10975,1.10995,8.00,1.80
2009.01.09 15:05:52.888,1.10975,1.1099,8.00,1.60
2009.01.09 15:05:53.518,1.1098,1.1101,14.80,3.60
2009.01.09 15:05:53.858,1.1098,1.1101,8.80,3.60
2009.01.09 15:05:54.158,1.1098,1.1101,8.80,1.60
2009.01.09 15:05:59.086,1.1098,1.11005,6.60,3.40
2009.01.09 15:05:59.487,1.1098,1.11,6.60,5.80
2009.01.09 15:06:00.237,1.1098,1.11005,17.00,1.60
2009.01.09 15:06:00.866,1.10985,1.1101,10.40,7.80
2009.01.09 15:06:01.766,1.10985,1.1101,14.80,5.80
2009.01.09 15:06:02.226,1.10985,1.1101,14.80,4.80
2009.01.09 15:06:03.566,1.10995,1.11,4.40,3.20
2009.01.09 15:06:04.315,1.11,1.11015,6.80,4.00
2009.01.09 15:06:05.505,1.11,1.1102,8.00,2.20
2009.01.09 15:06:06.015,1.1101,1.1104,4.40,3.40
2009.01.09 15:06:06.585,1.1102,1.1105,4.40,7.80
2009.01.09 15:06:07.164,1.1103,1.1105,4.40,2.60
2009.01.09 15:06:07.604,1.11035,1.1107,4.40,9.60
2009.01.09 15:06:08.404,1.11045,1.11075,8.00,1.80
2009.01.09 15:06:09.574,1.11055,1.11075,8.00,1.80
2009.01.09 15:06:10.164,1.11055,1.1108,8.00,1.80
2009.01.09 15:06:10.694,1.1105,1.11075,12.60,2.60
2009.01.09 15:06:11.294,1.1105,1.1107,12.60,1.60
2009.01.09 15:06:12.043,1.1105,1.1107,4.40,1.60
2009.01.09 15:06:13.633,1.11045,1.1106,4.40,1.60
2009.01.09 15:06:16.003,1.1104,1.1106,4.40,1.60
2009.01.09 15:06:17.732,1.11035,1.1105,12.60,1.60
2009.01.09 15:06:18.532,1.1103,1.1105,4.40,1.60
2009.01.09 15:06:19.722,1.11025,1.11045,4.40,1.60
2009.01.09 15:06:20.232,1.11015,1.11045,17.20,3.40
2009.01.09 15:06:20.801,1.11015,1.11045,17.20,5.80
2009.01.09 15:06:21.472,1.11015,1.1104,4.60,1.80
2009.01.09 15:06:21.861,1.11025,1.11045,1.60,2.00
2009.01.09 15:06:22.311,1.1103,1.1105,4.60,1.80
2009.01.09 15:06:23.181,1.11035,1.11055,3.00,7.80
2009.01.09 15:06:23.861,1.11015,1.1105,9.20,11.40
2009.01.09 15:06:24.320,1.1102,1.1105,1.60,3.40
2009.01.09 15:06:24.780,1.1102,1.11055,17.20,5.60
2009.01.09 15:06:25.360,1.11025,1.11055,17.20,4.60
2009.01.09 15:06:26.070,1.11025,1.1105,12.60,1.60
2009.01.09 15:06:26.480,1.11025,1.1105,8.00,3.40
2009.01.09 15:06:26.880,1.1102,1.1105,17.20,3.40
2009.01.09 15:06:28.629,1.1102,1.1104,3.00,1.80
2009.01.09 15:06:28.800,1.1102,1.1104,2.20,1.80
2009.01.09 15:06:29.070,1.1102,1.1104,2.20,9.60
2009.01.09 15:06:29.659,1.1101,1.1104,19.40,12.40
2009.01.09 15:06:30.299,1.1101,1.11035,9.20,9.80
2009.01.09 15:06:30.829,1.1102,1.11025,4.40,1.20
2009.01.09 15:06:31.538,1.11025,1.1105,9.20,5.80
2009.01.09 15:06:32.219,1.11035,1.1106,4.60,2.00
2009.01.09 15:06:32.898,1.11035,1.11055,8.00,2.00
2009.01.09 15:06:34.068,1.11045,1.1108,2.20,10.60
2009.01.09 15:06:34.638,1.1105,1.11085,8.00,3.40
2009.01.09 15:06:35.728,1.1105,1.11075,12.60,2.60
2009.01.09 15:06:36.298,1.1105,1.1107,8.00,1.80
2009.01.09 15:06:36.408,1.1104,1.1107,16.40,3.40
2009.01.09 15:06:37.407,1.1104,1.11065,12.00,1.80
2009.01.09 15:06:37.637,1.1104,1.11065,8.00,1.80
2009.01.09 15:06:37.857,1.1104,1.1106,8.00,1.60
2009.01.09 15:06:38.257,1.11035,1.1106,4.40,1.60
2009.01.09 15:06:39.087,1.1103,1.11055,8.40,7.80
2009.01.09 15:06:40.176,1.1103,1.11055,4.40,10.60
2009.01.09 15:06:40.636,1.1103,1.1105,18.60,1.20
2009.01.09 15:06:42.026,1.1103,1.11055,14.20,2.60
2009.01.09 15:06:42.706,1.11025,1.11055,16.40,4.60
2009.01.09 15:06:43.096,1.11025,1.11045,4.40,1.60
2009.01.09 15:06:43.456,1.11025,1.11055,12.60,2.60
2009.01.09 15:06:44.146,1.1103,1.11065,4.40,11.40
2009.01.09 15:06:44.426,1.11035,1.1106,4.40,1.60
2009.01.09 15:06:46.875,1.11035,1.1106,12.60,1.60
2009.01.09 15:06:47.285,1.1104,1.1106,4.40,1.60
2009.01.09 15:06:47.865,1.1104,1.11065,4.40,3.60
2009.01.09 15:06:48.405,1.1104,1.11065,4.40,2.60
2009.01.09 15:06:49.175,1.1104,1.11065,4.40,12.60
2009.01.09 15:06:49.624,1.1103,1.11055,4.40,1.60
2009.01.09 15:06:52.044,1.1103,1.11045,4.40,1.20
2009.01.09 15:06:52.334,1.1103,1.11045,12.60,1.20
2009.01.09 15:06:54.233,1.1103,1.11055,8.00,2.80
2009.01.09 15:06:54.753,1.11025,1.1105,4.40,1.60
2009.01.09 15:06:56.942,1.1102,1.1105,16.40,3.40
2009.01.09 15:06:58.742,1.11025,1.11055,16.40,6.40
2009.01.09 15:06:59.252,1.1103,1.11055,12.60,5.40
2009.01.09 15:06:59.662,1.1103,1.11055,4.40,5.40
2009.01.09 15:07:05.270,1.1103,1.1105,4.40,1.60
2009.01.09 15:07:06.090,1.11025,1.11055,4.40,14.40
2009.01.09 15:07:06.870,1.11025,1.11055,4.40,12.40
2009.01.09 15:07:07.220,1.11025,1.11055,12.60,4.40
2009.01.09 15:07:07.670,1.11025,1.1105,8.00,1.80
2009.01.09 15:07:08.120,1.11015,1.11045,14.20,1.80
2009.01.09 15:07:08.860,1.11015,1.1104,4.40,1.20
2009.01.09 15:07:09.269,1.11015,1.1104,4.40,9.60
2009.01.09 15:07:09.719,1.1101,1.1104,12.60,1.80
2009.01.09 15:07:11.239,1.1102,1.1104,8.00,1.80
2009.01.09 15:07:11.979,1.1102,1.11045,12.60,2.80
2009.01.09 15:07:12.679,1.11025,1.11045,8.00,2.80
2009.01.09 15:07:13.249,1.11015,1.1104,8.00,1.80
2009.01.09 15:07:13.649,1.11015,1.1104,9.60,1.80
2009.01.09 15:07:13.758,1.1103,1.1105,8.80,1.80
2009.01.09 15:07:14.158,1.1103,1.1105,8.00,1.80
2009.01.09 15:07:14.858,1.1103,1.11055,4.40,8.80
2009.01.09 15:07:15.448,1.11035,1.1106,1.60,5.00
2009.01.09 15:07:16.138,1.11035,1.1105,6.00,3.20
2009.01.09 15:07:17.897,1.1104,1.1105,2.00,3.20
2009.01.09 15:07:18.238,1.1104,1.1105,10.20,3.20
2009.01.09 15:07:18.467,1.1104,1.11055,8.00,3.40
2009.01.09 15:07:19.047,1.1102,1.11055,12.60,9.60
2009.01.09 15:07:19.747,1.1102,1.1105,8.00,1.80
2009.01.09 15:07:21.697,1.11025,1.11055,12.60,1.80
2009.01.09 15:07:22.046,1.11025,1.11055,17.20,1.80
2009.01.09 15:07:22.097,1.1103,1.11055,4.40,1.80
2009.01.09 15:07:22.507,1.1103,1.1106,4.40,12.80
2009.01.09 15:07:23.406,1.11035,1.1106,4.40,11.00
2009.01.09 15:07:25.785,1.11035,1.1105,4.40,3.20
2009.01.09 15:07:28.515,1.11035,1.1105,12.60,3.20
2009.01.09 15:07:29.215,1.1104,1.1105,4.40,3.20
2009.01.09 15:07:29.735,1.1104,1.1105,8.20,3.20
2009.01.09 15:07:30.255,1.11045,1.1105,4.40,3.20
2009.01.09 15:07:30.544,1.11045,1.1105,6.80,3.20
2009.01.09 15:07:31.014,1.11045,1.1105,7.40,3.20
2009.01.09 15:07:31.984,1.1104,1.1105,33.80,3.20
2009.01.09 15:07:32.464,1.1105,1.11075,4.40,7.10
2009.01.09 15:07:32.935,1.11055,1.1108,4.40,10.40
2009.01.09 15:07:33.624,1.11055,1.1109,4.40,9.60
2009.01.09 15:07:34.244,1.11055,1.1109,4.40,1.80
2009.01.09 15:07:34.634,1.11055,1.11085,4.40,9.60
2009.01.09 15:07:35.253,1.1105,1.1108,14.80,1.80
2009.01.09 15:07:35.663,1.11055,1.1108,8.00,1.80
2009.01.09 15:07:36.293,1.11055,1.11085,12.60,1.80
2009.01.09 15:07:36.653,1.1106,1.11085,8.00,1.80
2009.01.09 15:07:36.833,1.1106,1.1109,12.60,9.60
2009.01.09 15:07:37.882,1.1106,1.1109,14.80,1.80
2009.01.09 15:07:38.473,1.11065,1.11095,4.40,9.60
2009.01.09 15:07:38.933,1.1107,1.11095,1.60,1.80
2009.01.09 15:07:39.502,1.1107,1.11095,9.60,1.80
2009.01.09 15:07:40.113,1.11065,1.1109,7.60,1.80
2009.01.09 15:07:40.552,1.11065,1.1109,12.60,1.80
2009.01.09 15:07:41.002,1.11065,1.111,12.60,12.60
2009.01.09 15:07:41.702,1.1106,1.11085,7.20,9.60
2009.01.09 15:07:42.241,1.11055,1.11075,8.00,1.80
2009.01.09 15:07:42.752,1.11045,1.1107,11.00,1.80
2009.01.09 15:07:43.671,1.11045,1.1107,2.80,1.80
2009.01.09 15:07:44.691,1.1104,1.1106,1.60,1.80
2009.01.09 15:07:45.741,1.1103,1.1106,9.60,1.80
2009.01.09 15:07:46.260,1.11035,1.1106,8.00,1.80
2009.01.09 15:07:47.100,1.11035,1.1106,9.60,1.80
2009.01.09 15:07:48.210,1.11045,1.11065,1.60,2.00
2009.01.09 15:07:49.140,1.1106,1.11085,4.40,7.80
2009.01.09 15:07:50.270,1.1108,1.11105,8.00,1.20
2009.01.09 15:07:50.849,1.11085,1.11115,3.60,7.00
2009.01.09 15:07:51.199,1.1108,1.1111,8.00,1.80
2009.01.09 15:07:51.929,1.11085,1.11105,1.60,1.80
2009.01.09 15:07:52.439,1.1108,1.11105,11.80,2.80
2009.01.09 15:07:54.759,1.1108,1.111,16.20,5.20
2009.01.09 15:07:55.628,1.11075,1.1109,8.00,1.80
2009.01.09 15:07:56.518,1.1104,1.1108,12.60,1.80
2009.01.09 15:07:56.868,1.1105,1.11085,4.40,9.60
2009.01.09 15:07:57.328,1.11055,1.11095,17.20,1.80
2009.01.09 15:07:58.008,1.1107,1.1109,8.00,1.80
2009.01.09 15:07:58.589,1.11065,1.1109,8.00,1.80
2009.01.09 15:07:58.768,1.1106,1.11085,4.40,7.80
2009.01.09 15:07:59.178,1.1105,1.1108,12.60,1.80
2009.01.09 15:08:00.667,1.11055,1.11085,4.40,9.60
2009.01.09 15:08:01.247,1.1107,1.1109,1.60,1.80
2009.01.09 15:08:01.647,1.11065,1.11095,14.20,2.00
2009.01.09 15:08:02.217,1.1107,1.111,1.60,1.80
2009.01.09 15:08:02.787,1.1107,1.11085,8.00,1.80
2009.01.09 15:08:03.198,1.1106,1.11075,1.20,1.80
2009.01.09 15:08:03.677,1.1105,1.11075,2.00,1.80
2009.01.09 15:08:04.296,1.11045,1.1107,8.00,3.40
2009.01.09 15:08:04.526,1.11045,1.1107,8.00,1.80
2009.01.09 15:08:05.236,1.11045,1.11075,12.60,2.80
2009.01.09 15:08:05.696,1.1105,1.11075,4.40,2.00
2009.01.09 15:08:05.986,1.11055,1.1108,12.60,1.80
2009.01.09 15:08:06.816,1.11055,1.11075,12.60,1.00
2009.01.09 15:08:07.166,1.11045,1.11065,4.40,7.80
2009.01.09 15:08:07.975,1.11045,1.1107,4.40,1.80
2009.01.09 15:08:08.325,1.1104,1.11065,4.40,7.80
2009.01.09 15:08:09.185,1.11035,1.1106,4.40,7.80
2009.01.09 15:08:09.825,1.11035,1.11065,12.60,2.80
2009.01.09 15:08:10.395,1.11035,1.11055,12.60,1.20
2009.01.09 15:08:10.855,1.11035,1.11055,4.40,1.20
2009.01.09 15:08:11.265,1.11045,1.11065,4.40,1.60
2009.01.09 15:08:11.844,1.11045,1.11075,12.60,4.60
2009.01.09 15:08:12.870,1.11045,1.1107,12.60,1.80
2009.01.09 15:08:13.444,1.11045,1.1107,12.60,1.60
2009.01.09 15:08:15.034,1.11045,1.11075,12.60,14.20
2009.01.09 15:08:15.614,1.11055,1.1107,4.40,6.20
2009.01.09 15:08:15.993,1.11055,1.1107,12.60,5.20
2009.01.09 15:08:17.353,1.11055,1.1108,8.00,7.00
2009.01.09 15:08:17.743,1.1105,1.1108,12.60,7.00
2009.01.09 15:08:17.863,1.1105,1.11075,8.00,1.80
2009.01.09 15:08:19.573,1.11055,1.1108,8.00,8.80
2009.01.09 15:08:19.933,1.1105,1.1108,12.60,16.60
2009.01.09 15:08:20.342,1.11055,1.1108,8.00,8.80
2009.01.09 15:08:21.492,1.11055,1.1108,8.00,7.00
2009.01.09 15:08:21.652,1.11055,1.11075,8.00,1.80
2009.01.09 15:08:22.043,1.1105,1.11075,8.00,2.80
2009.01.09 15:08:22.662,1.11045,1.11075,12.60,2.80
2009.01.09 15:08:23.242,1.11045,1.11065,4.40,1.20
2009.01.09 15:08:23.712,1.1104,1.1106,10.20,1.80
2009.01.09 15:08:24.171,1.1103,1.11055,4.40,7.80
2009.01.09 15:08:25.161,1.1102,1.1105,4.40,9.60
2009.01.09 15:08:26.181,1.1102,1.1104,8.00,1.80
2009.01.09 15:08:26.641,1.1101,1.11035,8.00,1.80
2009.01.09 15:08:27.511,1.11005,1.11035,14.00,3.40
2009.01.09 15:08:28.491,1.11,1.11025,14.20,1.80
2009.01.09 15:08:29.840,1.11,1.11025,6.00,7.80
2009.01.09 15:08:31.180,1.11025,1.11065,4.40,7.80
2009.01.09 15:08:31.920,1.1103,1.11085,12.60,9.60
2009.01.09 15:08:34.279,1.1104,1.11065,4.40,9.60
2009.01.09 15:08:35.079,1.1102,1.11055,4.40,12.40
2009.01.09 15:08:36.189,1.11035,1.11055,4.40,2.00
2009.01.09 15:08:36.648,1.11045,1.11065,4.40,7.80
2009.01.09 15:08:38.099,1.11045,1.1107,4.40,9.60
2009.01.09 15:08:38.678,1.1102,1.11055,4.40,7.80
2009.01.09 15:08:39.508,1.11015,1.11055,6.00,9.60
2009.01.09 15:08:40.048,1.11025,1.1105,4.40,7.80
2009.01.09 15:08:40.748,1.11025,1.1105,12.40,7.80
2009.01.09 15:08:41.318,1.11035,1.1105,4.40,7.80
2009.01.09 15:08:42.367,1.11035,1.1106,4.40,7.80
2009.01.09 15:08:42.887,1.1104,1.1106,4.40,7.80
2009.01.09 15:08:43.407,1.11045,1.1108,12.60,6.60
2009.01.09 15:08:43.987,1.1105,1.11085,12.60,8.80
2009.01.09 15:08:44.517,1.1105,1.1108,4.40,16.60
2009.01.09 15:08:46.566,1.11045,1.11075,12.60,1.80
2009.01.09 15:08:49.375,1.1105,1.11075,8.00,1.80
2009.01.09 15:08:49.796,1.1105,1.1108,12.60,8.80
2009.01.09 15:08:50.875,1.1105,1.1108,12.60,10.20
2009.01.09 15:08:51.155,1.1105,1.11075,8.00,1.80
2009.01.09 15:08:51.715,1.11045,1.11075,4.40,11.40
2009.01.09 15:08:52.485,1.1104,1.1107,14.20,3.40
2009.01.09 15:08:52.845,1.1104,1.1107,12.60,3.40
2009.01.09 15:08:53.384,1.1105,1.11075,8.00,1.80
2009.01.09 15:08:55.174,1.1105,1.1108,12.60,8.80
2009.01.09 15:08:55.744,1.1106,1.1107,8.20,3.20
2009.01.09 15:08:56.754,1.1106,1.1107,16.20,3.20
2009.01.09 15:08:57.204,1.11055,1.1108,14.20,5.00
2009.01.09 15:08:58.993,1.1106,1.1107,8.00,3.20
2009.01.09 15:08:59.523,1.11065,1.1107,4.40,3.20
2009.01.09 15:09:00.213,1.11065,1.1107,9.60,3.20
2009.01.09 15:09:00.793,1.11065,1.1107,14.20,3.20
2009.01.09 15:09:01.762,1.1107,1.11105,14.60,1.80
2009.01.09 15:09:02.922,1.1107,1.1109,8.00,3.40
2009.01.09 15:09:03.512,1.1106,1.1108,1.60,1.80
2009.01.09 15:09:04.422,1.11055,1.1108,9.40,1.80
2009.01.09 15:09:05.062,1.1106,1.11075,1.20,2.80
2009.01.09 15:09:05.361,1.1104,1.1107,1.60,1.80
2009.01.09 15:09:08.222,1.11045,1.11075,6.00,10.80
2009.01.09 15:09:08.391,1.1105,1.11075,6.60,8.80
2009.01.09 15:09:09.320,1.1106,1.11085,6.00,8.80
2009.01.09 15:09:09.951,1.1106,1.1109,4.40,9.60
2009.01.09 15:09:10.300,1.1106,1.11085,4.40,1.80
2009.01.09 15:09:11.060,1.1106,1.11085,6.00,1.80
2009.01.09 15:09:11.400,1.1106,1.1109,6.00,9.60
2009.01.09 15:09:11.910,1.1106,1.1109,14.20,1.80
2009.01.09 15:09:14.149,1.1106,1.1108,14.20,1.20
2009.01.09 15:09:14.659,1.1106,1.1108,12.60,1.20
2009.01.09 15:09:15.299,1.1105,1.1107,11.80,1.80
2009.01.09 15:09:15.879,1.11045,1.1107,9.60,3.40
2009.01.09 15:09:16.109,1.11045,1.1107,8.00,3.40
2009.01.09 15:09:17.219,1.1104,1.1107,12.60,3.40
2009.01.09 15:09:18.319,1.11045,1.1107,8.00,3.40
2009.01.09 15:09:19.508,1.1104,1.1106,8.00,1.80
2009.01.09 15:09:20.368,1.11015,1.1105,6.00,1.60
2009.01.09 15:09:21.138,1.1102,1.1106,6.00,10.80
2009.01.09 15:09:21.608,1.11025,1.11055,14.20,10.80
2009.01.09 15:09:23.487,1.1103,1.11055,4.40,10.80
2009.01.09 15:09:23.957,1.1103,1.11055,8.20,10.80
2009.01.09 15:09:24.237,1.1103,1.11055,16.20,2.80
2009.01.09 15:09:24.347,1.1103,1.11055,12.60,2.80
2009.01.09 15:09:25.037,1.1103,1.1105,4.40,1.60
2009.01.09 15:09:25.097,1.1103,1.1106,4.40,11.40
2009.01.09 15:09:25.746,1.1103,1.1106,12.60,3.40
2009.01.09 15:09:29.946,1.11035,1.1106,4.40,1.60
2009.01.09 15:09:30.116,1.11035,1.1106,4.40,3.40
2009.01.09 15:09:32.185,1.1103,1.1105,4.40,7.80
2009.01.09 15:09:32.286,1.11025,1.1105,4.40,7.80
2009.01.09 15:09:32.635,1.1102,1.1105,4.40,1.60
2009.01.09 15:09:33.035,1.11015,1.1105,15.00,3.40
2009.01.09 15:09:33.495,1.11015,1.11045,4.40,11.40
2009.01.09 15:09:34.065,1.1101,1.1104,13.40,3.40
2009.01.09 15:09:34.585,1.11015,1.11045,4.40,11.40
2009.01.09 15:09:35.294,1.11025,1.1104,1.00,7.80
2009.01.09 15:09:36.504,1.11025,1.1105,6.80,1.80
2009.01.09 15:09:37.084,1.1104,1.11075,4.40,12.60
2009.01.09 15:09:38.104,1.11045,1.1106,4.40,3.20
2009.01.09 15:09:38.564,1.1105,1.11085,12.60,3.40
2009.01.09 15:09:39.353,1.1105,1.11085,12.60,6.60
2009.01.09 15:09:39.583,1.1105,1.11075,8.00,1.80
2009.01.09 15:09:40.273,1.1104,1.1107,12.60,3.40
2009.01.09 15:09:40.913,1.1104,1.11065,4.40,1.80
2009.01.09 15:09:41.263,1.11035,1.1106,4.40,11.40
2009.01.09 15:09:42.423,1.11035,1.1106,12.60,1.60
2009.01.09 15:09:42.602,1.1103,1.11055,12.60,4.60
2009.01.09 15:09:43.072,1.1103,1.11055,4.40,12.40
2009.01.09 15:09:44.422,1.1103,1.11055,4.40,10.60
2009.01.09 15:09:44.822,1.1103,1.11055,4.40,2.60
2009.01.09 15:09:45.292,1.1103,1.11055,12.60,2.60
2009.01.09 15:09:45.752,1.11035,1.11055,4.40,2.60
2009.01.09 15:09:47.681,1.1103,1.11055,4.40,4.60
2009.01.09 15:09:48.561,1.11025,1.11055,12.60,4.60
2009.01.09 15:09:48.911,1.11025,1.1105,12.60,1.80
2009.01.09 15:09:49.031,1.11025,1.1105,8.00,1.80
2009.01.09 15:09:49.551,1.1102,1.11045,8.00,1.80
2009.01.09 15:09:51.100,1.1102,1.11045,15.00,1.80
2009.01.09 15:09:53.050,1.1102,1.11045,2.40,9.60
2009.01.09 15:09:53.870,1.1102,1.11045,4.40,7.80
2009.01.09 15:09:54.739,1.11015,1.1104,4.40,1.20
2009.01.09 15:09:55.149,1.1102,1.11045,6.60,7.80
2009.01.09 15:09:55.559,1.11025,1.11045,4.40,7.80
2009.01.09 15:09:56.079,1.11025,1.11055,6.80,14.00
2009.01.09 15:09:57.169,1.1103,1.11055,4.40,14.00
2009.01.09 15:09:57.579,1.11035,1.11055,1.60,14.00
2009.01.09 15:09:59.108,1.11035,1.11055,2.40,8.80
2009.01.09 15:10:01.578,1.1103,1.11045,4.40,1.60
2009.01.09 15:10:02.158,1.11025,1.11045,8.00,1.60
2009.01.09 15:10:02.668,1.1102,1.11045,12.60,1.60
2009.01.09 15:10:03.397,1.11015,1.11035,12.60,1.60
2009.01.09 15:10:04.237,1.11015,1.11035,4.40,1.60
2009.01.09 15:10:04.627,1.11015,1.1104,4.40,8.80
2009.01.09 15:10:05.537,1.11015,1.11045,4.40,9.60
2009.01.09 15:10:06.567,1.11015,1.11035,4.40,1.00
2009.01.09 15:10:07.357,1.11015,1.11035,4.40,1.60
2009.01.09 15:10:10.566,1.11015,1.11035,4.40,1.20
2009.01.09 15:10:12.065,1.11015,1.11035,12.60,1.60
2009.01.09 15:10:12.515,1.11015,1.11035,4.40,1.60
2009.01.09 15:10:14.095,1.1101,1.11035,12.60,1.60
2009.01.09 15:10:20.663,1.11015,1.11035,4.40,1.60
2009.01.09 15:10:22.683,1.1102,1.1104,4.40,1.60
2009.01.09 15:10:23.083,1.1102,1.11045,4.40,9.60
2009.01.09 15:10:23.433,1.11025,1.11045,4.40,1.60
2009.01.09 15:10:23.943,1.11025,1.11045,20.60,1.20
2009.01.09 15:10:24.402,1.1103,1.11055,4.40,1.80
2009.01.09 15:10:24.803,1.1103,1.11055,12.60,1.80
2009.01.09 15:10:24.912,1.1103,1.11055,4.40,1.80
2009.01.09 15:10:26.452,1.1104,1.11065,4.40,2.80
2009.01.09 15:10:27.432,1.1104,1.11075,4.40,14.20
2009.01.09 15:10:28.391,1.1102,1.1106,14.00,1.80
2009.01.09 15:10:29.062,1.11025,1.1107,12.60,1.80
2009.01.09 15:10:29.521,1.1103,1.1106,12.60,11.40
2009.01.09 15:10:30.151,1.1103,1.1106,12.60,4.60
2009.01.09 15:10:30.661,1.1102,1.1105,12.60,2.60
2009.01.09 15:10:30.841,1.11025,1.11055,12.60,15.60
2009.01.09 15:10:31.251,1.11025,1.11055,14.80,12.20
2009.01.09 15:10:32.110,1.11035,1.1105,12.60,5.20
2009.01.09 15:10:32.510,1.11035,1.1105,4.40,5.00
2009.01.09 15:10:34.030,1.1104,1.1105,4.40,5.00
2009.01.09 15:10:34.610,1.1104,1.1107,18.60,1.80
2009.01.09 15:10:35.010,1.11035,1.11065,12.60,1.80
2009.01.09 15:10:35.540,1.11035,1.1106,4.40,7.80
2009.01.09 15:10:36.460,1.1104,1.11075,12.60,3.40
2009.01.09 15:10:36.989,1.11045,1.1108,12.60,1.80
2009.01.09 15:10:37.389,1.1105,1.1108,4.40,9.60
2009.01.09 15:10:38.359,1.11045,1.1107,12.60,1.80
2009.01.09 15:10:38.939,1.11045,1.11065,4.40,7.80
2009.01.09 15:10:39.369,1.11045,1.1107,4.40,1.80
2009.01.09 15:10:40.179,1.11045,1.1107,12.60,1.80
2009.01.09 15:10:40.649,1.1105,1.1107,8.00,1.60
2009.01.09 15:10:40.828,1.11045,1.11075,4.40,14.20
2009.01.09 15:10:41.058,1.11045,1.1107,12.60,1.60
2009.01.09 15:10:41.628,1.11045,1.11075,12.60,10.40
2009.01.09 15:10:41.858,1.11045,1.11075,4.40,9.60
2009.01.09 15:10:42.778,1.1105,1.11075,8.00,1.80
2009.01.09 15:10:43.418,1.1105,1.1108,12.60,1.80
2009.01.09 15:10:46.077,1.11055,1.1108,8.00,1.80
2009.01.09 15:10:46.707,1.11055,1.11085,12.60,1.80
2009.01.09 15:10:47.467,1.11055,1.11075,8.00,1.80
2009.01.09 15:10:47.587,1.1105,1.1107,8.00,1.80
2009.01.09 15:10:47.817,1.11045,1.1107,8.00,1.80
2009.01.09 15:10:48.526,1.1104,1.1107,14.80,1.80
2009.01.09 15:10:51.566,1.1104,1.11065,10.40,1.80
2009.01.09 15:10:52.736,1.1103,1.11055,10.40,1.80
2009.01.09 15:10:53.305,1.11005,1.1104,14.80,1.80
2009.01.09 15:10:53.646,1.11005,1.1104,6.80,1.80
2009.01.09 15:10:54.345,1.11005,1.1104,12.60,1.80
2009.01.09 15:10:56.275,1.1101,1.11035,14.80,1.80
2009.01.09 15:10:56.505,1.1101,1.11035,6.80,1.80
2009.01.09 15:10:57.424,1.11005,1.11035,16.20,1.80
2009.01.09 15:10:58.194,1.1101,1.11035,4.40,1.80
2009.01.09 15:10:59.045,1.1101,1.11035,8.00,1.80
2009.01.09 15:10:59.394,1.11,1.1103,14.80,9.60
2009.01.09 15:10:59.494,1.11,1.1103,14.80,1.80
2009.01.09 15:11:00.154,1.11,1.1103,14.80,9.60
2009.01.09 15:11:00.264,1.11005,1.1103,4.40,7.80
2009.01.09 15:11:00.904,1.11005,1.11035,12.60,1.80
2009.01.09 15:11:01.744,1.1101,1.11035,8.00,1.80
2009.01.09 15:11:02.493,1.1101,1.1104,14.80,1.80
2009.01.09 15:11:02.663,1.11015,1.1104,8.00,1.80
2009.01.09 15:11:06.013,1.1101,1.1104,12.60,2.60
2009.01.09 15:11:06.302,1.11005,1.11035,8.20,9.60
2009.01.09 15:11:07.242,1.11005,1.11035,5.80,10.40
2009.01.09 15:11:07.832,1.11005,1.11035,4.40,10.40
2009.01.09 15:11:08.932,1.11005,1.11035,12.60,2.60
2009.01.09 15:11:09.312,1.1101,1.11035,3.80,1.80
2009.01.09 15:11:09.772,1.1101,1.11035,2.20,1.80
2009.01.09 15:11:10.281,1.1101,1.11035,8.00,1.80
2009.01.09 15:11:12.771,1.11015,1.1104,12.60,1.80
2009.01.09 15:11:13.180,1.11025,1.11065,4.40,11.00
2009.01.09 15:11:14.050,1.11025,1.11065,14.80,1.80
2009.01.09 15:11:14.870,1.11025,1.1105,8.00,1.80
2009.01.09 15:11:15.320,1.11015,1.1105,12.60,1.80
2009.01.09 15:11:15.730,1.1102,1.1105,12.60,1.80
2009.01.09 15:11:17.110,1.1102,1.11045,4.40,1.80
2009.01.09 15:11:17.349,1.11015,1.1104,8.00,1.80
2009.01.09 15:11:17.690,1.11015,1.11035,8.00,1.80
2009.01.09 15:11:17.920,1.1101,1.11035,4.40,4.20
2009.01.09 15:11:18.919,1.1101,1.1103,4.40,1.00
2009.01.09 15:11:19.319,1.1101,1.1103,4.40,1.60
2009.01.09 15:11:20.129,1.1101,1.11035,4.40,5.20
2009.01.09 15:11:20.849,1.11025,1.11055,6.00,1.20
2009.01.09 15:11:21.709,1.1103,1.11065,1.60,12.40
2009.01.09 15:11:22.788,1.11025,1.1105,8.80,1.80
2009.01.09 15:11:22.959,1.11015,1.1104,4.40,9.40
2009.01.09 15:11:23.318,1.11015,1.1104,4.40,1.80
2009.01.09 15:11:23.848,1.11015,1.11045,4.40,9.60
2009.01.09 15:11:24.148,1.1102,1.11045,4.40,7.80
2009.01.09 15:11:24.998,1.11025,1.1105,12.60,1.60
2009.01.09 15:11:25.388,1.11035,1.11055,1.60,8.80
2009.01.09 15:11:26.008,1.11035,1.1106,1.60,11.40
2009.01.09 15:11:27.078,1.11035,1.1105,1.60,1.80
2009.01.09 15:11:27.477,1.11025,1.1104,1.60,1.80
