2009.01.30 16:04:54.649,1.1589,1.15915,9.60,1.20
2009.01.30 16:04:56.728,1.15895,1.15915,1.00,1.20
2009.01.30 16:04:58.127,1.15895,1.15915,8.00,1.20
2009.01.30 16:04:58.588,1.1593,1.1595,1.40,1.60
2009.01.30 16:04:59.167,1.1593,1.1596,1.40,8.00
2009.01.30 16:04:59.707,1.1593,1.15945,7.00,1.60
2009.01.30 16:05:00.777,1.15945,1.1595,1.40,8.00
2009.01.30 16:05:01.647,1.1592,1.15945,11.20,6.40
2009.01.30 16:05:02.496,1.15905,1.15935,9.60,6.40
2009.01.30 16:05:02.957,1.159,1.15935,10.00,19.20
2009.01.30 16:05:03.596,1.159,1.15935,11.20,17.60
2009.01.30 16:05:04.166,1.15915,1.15925,9.60,8.80
2009.01.30 16:05:04.746,1.15905,1.1592,9.60,6.40
2009.01.30 16:05:05.736,1.159,1.15915,9.60,22.40
2009.01.30 16:05:06.156,1.1591,1.15915,1.40,3.20
2009.01.30 16:05:06.565,1.15915,1.15925,1.40,12.30
2009.01.30 16:05:07.485,1.15905,1.15915,1.40,10.40
2009.01.30 16:05:07.935,1.15905,1.15915,1.40,13.60
2009.01.30 16:05:08.555,1.15905,1.15915,1.40,26.00
2009.01.30 16:05:09.065,1.15885,1.15905,1.20,7.20
2009.01.30 16:05:09.335,1.15895,1.15905,9.60,8.00
2009.01.30 16:05:10.315,1.159,1.15905,9.60,1.50
2009.01.30 16:05:10.775,1.1589,1.15895,1.80,17.70
2009.01.30 16:05:11.394,1.15855,1.1588,3.20,6.40
2009.01.30 16:05:12.334,1.1587,1.1588,9.60,6.90
2009.01.30 16:05:13.094,1.1588,1.15915,9.60,6.40
2009.01.30 16:05:13.954,1.1588,1.15905,9.60,3.20
2009.01.30 16:05:14.524,1.15885,1.15905,1.20,9.60
2009.01.30 16:05:15.213,1.15895,1.15915,1.20,9.60
2009.01.30 16:05:15.573,1.15895,1.15905,1.20,9.60
2009.01.30 16:05:16.484,1.1589,1.15895,1.80,9.60
2009.01.30 16:05:17.003,1.15885,1.1589,5.40,9.60
2009.01.30 16:05:17.343,1.15885,1.1589,5.40,4.40
2009.01.30 16:05:17.623,1.15875,1.15885,33.10,4.40
2009.01.30 16:05:18.203,1.15885,1.1589,5.50,4.40
2009.01.30 16:05:18.673,1.1591,1.15925,1.40,16.80
2009.01.30 16:05:19.082,1.15915,1.15925,1.40,16.20
2009.01.30 16:05:19.372,1.159,1.15915,3.30,9.60
2009.01.30 16:05:20.342,1.159,1.1592,6.60,9.60
2009.01.30 16:05:21.042,1.15905,1.15925,1.20,9.60
2009.01.30 16:05:22.262,1.1591,1.15935,1.20,9.60
2009.01.30 16:05:22.902,1.15935,1.1594,1.40,2.40
2009.01.30 16:05:23.441,1.15935,1.1594,1.40,1.60
2009.01.30 16:05:24.201,1.1596,1.15965,1.40,5.60
2009.01.30 16:05:24.441,1.1596,1.1597,1.40,8.80
2009.01.30 16:05:25.201,1.15965,1.1597,1.40,16.80
2009.01.30 16:05:25.731,1.1594,1.1596,3.80,6.40
2009.01.30 16:05:26.131,1.15925,1.1595,4.80,9.60
2009.01.30 16:05:27.151,1.15945,1.1596,9.60,6.40
2009.01.30 16:05:27.650,1.15935,1.15965,1.40,11.20
2009.01.30 16:05:28.010,1.15935,1.15965,1.40,1.60
2009.01.30 16:05:28.360,1.1596,1.1597,1.40,2.40
2009.01.30 16:05:29.090,1.1595,1.15975,2.80,3.20
2009.01.30 16:05:29.710,1.1596,1.15985,1.60,3.20
2009.01.30 16:05:30.060,1.1596,1.1599,2.80,11.20
2009.01.30 16:05:30.690,1.15965,1.1599,1.00,9.60
2009.01.30 16:05:31.680,1.15965,1.15995,9.60,3.20
2009.01.30 16:05:32.359,1.15975,1.16,9.60,4.80
2009.01.30 16:05:33.459,1.16,1.1602,1.40,8.00
2009.01.30 16:05:33.809,1.15985,1.16015,1.40,1.00
2009.01.30 16:05:35.758,1.16005,1.1601,1.40,1.00
2009.01.30 16:05:36.338,1.16,1.1601,1.40,4.00
2009.01.30 16:05:37.138,1.16,1.1601,1.40,1.00
2009.01.30 16:05:37.938,1.16,1.1601,1.40,4.00
2009.01.30 16:05:38.408,1.15995,1.16015,2.20,4.80
2009.01.30 16:05:38.698,1.16005,1.1602,1.40,8.80
2009.01.30 16:05:39.638,1.16005,1.1602,1.40,1.00
2009.01.30 16:05:40.448,1.1602,1.16025,1.40,7.40
2009.01.30 16:05:41.147,1.15975,1.1602,20.60,10.40
2009.01.30 16:05:41.607,1.15975,1.1602,20.60,16.80
2009.01.30 16:05:41.907,1.15985,1.1601,2.20,9.60
2009.01.30 16:05:42.297,1.16005,1.1601,1.40,9.60
2009.01.30 16:05:42.767,1.15965,1.16,4.60,4.80
2009.01.30 16:05:43.667,1.15975,1.16005,2.20,16.00
2009.01.30 16:05:44.246,1.16,1.16005,3.60,9.60
2009.01.30 16:05:45.186,1.15965,1.15995,1.60,9.60
2009.01.30 16:05:46.066,1.15965,1.15995,4.80,9.60
2009.01.30 16:05:46.816,1.15975,1.16005,9.60,9.60
2009.01.30 16:05:47.666,1.15965,1.16,11.20,9.60
2009.01.30 16:05:48.475,1.15975,1.16005,18.20,9.60
2009.01.30 16:05:48.935,1.15985,1.1601,1.00,9.60
2009.01.30 16:05:49.395,1.15985,1.1601,7.40,9.60
2009.01.30 16:05:49.865,1.15985,1.1601,10.40,9.60
2009.01.30 16:05:50.276,1.15985,1.1601,8.00,9.60
2009.01.30 16:05:50.955,1.15985,1.1601,6.60,9.60
2009.01.30 16:05:51.475,1.15995,1.1602,1.00,1.60
2009.01.30 16:05:52.234,1.16005,1.1602,1.40,1.00
2009.01.30 16:05:53.424,1.16,1.1602,1.40,1.00
2009.01.30 16:05:54.344,1.1599,1.1602,9.60,1.60
2009.01.30 16:05:54.814,1.15985,1.16015,1.60,9.60
2009.01.30 16:05:55.214,1.15975,1.1601,16.00,14.40
2009.01.30 16:05:55.854,1.15975,1.1601,11.20,21.60
2009.01.30 16:05:56.423,1.15975,1.1601,14.00,16.80
2009.01.30 16:05:56.754,1.15975,1.1601,21.00,16.80
2009.01.30 16:05:57.153,1.15975,1.1601,21.00,10.40
2009.01.30 16:05:57.963,1.1598,1.1601,9.60,1.60
2009.01.30 16:05:58.373,1.15975,1.1601,9.60,15.20
2009.01.30 16:05:58.893,1.15975,1.1601,11.40,15.20
2009.01.30 16:05:59.623,1.15975,1.1601,13.00,15.20
2009.01.30 16:06:00.083,1.15975,1.1601,21.20,10.40
2009.01.30 16:06:00.422,1.15975,1.1601,11.20,15.20
2009.01.30 16:06:00.892,1.1598,1.1601,11.20,5.60
2009.01.30 16:06:01.522,1.1598,1.1601,9.60,5.60
2009.01.30 16:06:02.092,1.15985,1.1601,11.20,1.60
2009.01.30 16:06:02.482,1.15985,1.1601,1.60,1.60
2009.01.30 16:06:02.952,1.1598,1.1601,11.20,5.60
2009.01.30 16:06:03.282,1.15975,1.16,7.00,10.40
2009.01.30 16:06:03.752,1.15975,1.16,2.20,9.60
2009.01.30 16:06:04.341,1.15975,1.16,1.00,9.60
2009.01.30 16:06:05.202,1.15965,1.16,12.80,9.60
2009.01.30 16:06:05.612,1.15965,1.16,11.20,9.60
2009.01.30 16:06:07.571,1.1597,1.16005,9.60,9.60
2009.01.30 16:06:13.539,1.15975,1.16005,2.20,9.60
2009.01.30 16:06:14.349,1.1599,1.1601,2.20,9.60
2009.01.30 16:06:14.849,1.1601,1.16035,1.00,4.80
2009.01.30 16:06:15.479,1.1601,1.1605,1.20,12.80
2009.01.30 16:06:15.999,1.16015,1.16055,20.80,1.60
2009.01.30 16:06:17.149,1.16015,1.1605,20.20,1.60
2009.01.30 16:06:17.828,1.16015,1.1605,21.20,1.60
2009.01.30 16:06:18.748,1.16025,1.1605,1.40,10.40
2009.01.30 16:06:19.198,1.16025,1.1605,1.40,1.00
2009.01.30 16:06:20.588,1.16025,1.1605,19.60,1.00
2009.01.30 16:06:21.057,1.16025,1.1605,18.80,1.00
2009.01.30 16:06:21.287,1.16025,1.1605,19.60,1.00
2009.01.30 16:06:21.817,1.1603,1.1605,1.40,1.00
2009.01.30 16:06:23.737,1.16035,1.1605,3.00,1.00
2009.01.30 16:06:24.297,1.16035,1.1607,15.20,1.60
2009.01.30 16:06:25.147,1.1604,1.1608,9.60,17.60
2009.01.30 16:06:25.876,1.16045,1.16075,1.00,17.60
2009.01.30 16:06:26.756,1.1604,1.16065,10.80,3.20
2009.01.30 16:06:27.496,1.16035,1.16065,1.00,6.40
2009.01.30 16:06:27.956,1.16025,1.16055,20.60,6.40
2009.01.30 16:06:28.716,1.1603,1.1605,1.40,1.00
2009.01.30 16:06:31.505,1.16025,1.1605,14.40,2.40
2009.01.30 16:06:32.075,1.16015,1.1604,12.00,1.60
2009.01.30 16:06:32.885,1.16015,1.1604,2.40,5.60
2009.01.30 16:06:34.065,1.16025,1.1605,9.60,6.40
2009.01.30 16:06:34.834,1.16025,1.16055,9.60,6.40
2009.01.30 16:06:35.394,1.16025,1.16055,10.40,6.40
2009.01.30 16:06:36.074,1.16025,1.16045,10.40,1.00
2009.01.30 16:06:36.654,1.16025,1.16045,1.00,1.00
2009.01.30 16:06:37.504,1.16015,1.1603,20.00,1.00
2009.01.30 16:06:37.903,1.16015,1.1603,8.60,1.00
2009.01.30 16:06:38.133,1.16015,1.1603,8.40,1.00
2009.01.30 16:06:39.253,1.16015,1.1604,10.60,1.00
2009.01.30 16:06:39.653,1.16025,1.16045,9.60,3.20
2009.01.30 16:06:40.123,1.16025,1.16055,10.40,8.00
2009.01.30 16:06:40.413,1.16025,1.16055,10.40,6.40
2009.01.30 16:06:42.462,1.16025,1.16055,10.40,11.20
2009.01.30 16:06:42.622,1.16025,1.1605,10.40,1.60
2009.01.30 16:06:42.862,1.16025,1.1605,1.00,1.60
2009.01.30 16:06:46.981,1.16025,1.1605,10.40,1.60
2009.01.30 16:06:48.381,1.16025,1.1605,14.00,1.00
2009.01.30 16:06:48.561,1.16025,1.1605,14.80,1.00
2009.01.30 16:06:52.140,1.16035,1.1605,1.00,1.00
2009.01.30 16:06:52.770,1.16035,1.16055,3.00,8.00
2009.01.30 16:06:53.000,1.16045,1.1606,1.00,1.00
2009.01.30 16:06:54.760,1.1605,1.16065,2.20,3.20
2009.01.30 16:06:55.169,1.1604,1.1606,9.60,1.00
2009.01.30 16:06:55.749,1.16035,1.1606,10.80,1.00
2009.01.30 16:06:56.389,1.16035,1.1606,11.20,1.00
2009.01.30 16:06:58.829,1.16045,1.1606,1.60,1.00
2009.01.30 16:07:10.235,1.16045,1.1606,1.60,1.60
2009.01.30 16:07:15.884,1.16045,1.1606,3.20,1.60
2009.01.30 16:07:16.334,1.16045,1.1606,3.20,1.00
2009.01.30 16:07:16.744,1.16045,1.16065,5.40,3.20
2009.01.30 16:07:17.194,1.16055,1.1607,1.00,1.60
2009.01.30 16:07:17.934,1.16045,1.1607,3.80,1.60
2009.01.30 16:07:18.274,1.16045,1.1607,5.20,1.60
2009.01.30 16:07:19.194,1.16055,1.1607,1.20,1.00
2009.01.30 16:07:19.714,1.1603,1.1607,17.80,16.80
2009.01.30 16:07:20.343,1.1603,1.1607,16.40,23.20
2009.01.30 16:07:21.323,1.16035,1.1607,11.60,23.20
2009.01.30 16:07:21.613,1.16035,1.16065,11.60,1.60
2009.01.30 16:07:21.963,1.16035,1.16065,11.60,8.00
2009.01.30 16:07:22.383,1.16035,1.16065,10.80,14.40
2009.01.30 16:07:22.922,1.16035,1.16065,10.80,16.00
2009.01.30 16:07:23.273,1.16035,1.1606,10.80,1.60
2009.01.30 16:07:23.902,1.16035,1.1606,1.20,13.60
2009.01.30 16:07:24.242,1.16035,1.1606,1.20,12.00
2009.01.30 16:07:25.562,1.16035,1.1606,1.20,7.20
2009.01.30 16:07:26.492,1.16035,1.1606,1.20,1.60
2009.01.30 16:07:27.761,1.1603,1.1606,9.60,1.60
2009.01.30 16:07:28.551,1.16025,1.1605,21.40,1.00
2009.01.30 16:07:28.841,1.16025,1.1605,23.00,1.00
2009.01.30 16:07:29.201,1.16025,1.1605,24.40,1.00
2009.01.30 16:07:29.551,1.16025,1.1606,32.40,12.00
2009.01.30 16:07:30.001,1.1603,1.16065,10.80,21.60
2009.01.30 16:07:30.411,1.16035,1.16065,2.20,11.20
2009.01.30 16:07:30.801,1.16035,1.16065,21.60,1.60
2009.01.30 16:07:31.200,1.16035,1.1607,30.40,18.40
2009.01.30 16:07:31.371,1.1604,1.1607,9.60,8.80
2009.01.30 16:07:31.780,1.16035,1.1607,32.00,18.40
2009.01.30 16:07:33.340,1.16035,1.1607,31.80,18.40
2009.01.30 16:07:34.560,1.16035,1.1607,32.00,18.40
2009.01.30 16:07:36.419,1.1604,1.1607,9.60,7.20
2009.01.30 16:07:37.069,1.16035,1.1607,32.00,18.40
2009.01.30 16:07:37.549,1.16035,1.1607,32.00,16.80
2009.01.30 16:07:38.009,1.16035,1.1607,32.00,18.40
2009.01.30 16:07:38.459,1.1604,1.1607,9.60,8.80
2009.01.30 16:07:39.458,1.1604,1.1607,9.60,7.20
2009.01.30 16:07:39.869,1.16035,1.1607,32.40,16.80
2009.01.30 16:07:40.328,1.1604,1.1607,9.60,7.20
2009.01.30 16:07:40.728,1.16035,1.1607,32.40,18.40
2009.01.30 16:07:41.168,1.16035,1.1606,21.40,1.60
2009.01.30 16:07:41.659,1.16035,1.1605,3.20,1.00
2009.01.30 16:07:42.298,1.16035,1.1605,1.20,1.60
2009.01.30 16:07:43.098,1.16025,1.1605,20.80,1.60
2009.01.30 16:07:43.847,1.16025,1.1604,18.60,1.00
2009.01.30 16:07:44.088,1.16025,1.1604,1.60,1.60
2009.01.30 16:07:44.487,1.16,1.1604,29.20,15.20
2009.01.30 16:07:44.947,1.16,1.1604,11.60,21.60
2009.01.30 16:07:45.707,1.16005,1.1603,11.60,1.00
2009.01.30 16:07:46.167,1.16005,1.1603,2.00,1.60
2009.01.30 16:07:46.517,1.16005,1.1602,1.60,1.60
2009.01.30 16:07:46.907,1.15995,1.1602,13.00,1.60
2009.01.30 16:07:47.427,1.15995,1.1602,11.40,5.60
2009.01.30 16:07:47.907,1.15985,1.16005,6.00,1.00
2009.01.30 16:07:48.556,1.15985,1.16005,4.40,1.00
2009.01.30 16:07:49.016,1.15985,1.16,3.80,1.00
2009.01.30 16:07:49.876,1.1596,1.1599,5.20,9.60
2009.01.30 16:07:50.316,1.1596,1.15995,2.00,11.20
2009.01.30 16:07:50.706,1.1596,1.15995,11.60,11.20
2009.01.30 16:07:52.176,1.15965,1.15995,11.60,9.60
2009.01.30 16:07:52.745,1.15955,1.15985,1.60,9.60
2009.01.30 16:07:53.195,1.15945,1.1598,10.00,16.00
2009.01.30 16:07:53.725,1.15955,1.1597,3.20,1.00
2009.01.30 16:07:54.295,1.1594,1.1597,7.40,1.60
2009.01.30 16:07:54.755,1.1594,1.1597,15.60,1.60
2009.01.30 16:07:55.175,1.1594,1.1597,16.60,1.60
2009.01.30 16:07:55.685,1.1595,1.1597,1.60,1.60
2009.01.30 16:07:58.114,1.1596,1.15975,2.20,19.20
2009.01.30 16:07:58.584,1.1596,1.15975,2.20,9.60
2009.01.30 16:07:58.864,1.1596,1.1598,21.20,1.60
2009.01.30 16:07:59.334,1.15965,1.1599,19.80,1.60
2009.01.30 16:07:59.974,1.15965,1.1599,11.80,2.40
2009.01.30 16:08:01.293,1.15965,1.1599,11.80,1.60
2009.01.30 16:08:04.493,1.1596,1.1598,7.60,1.00
2009.01.30 16:08:04.892,1.1594,1.1597,8.40,1.00
2009.01.30 16:08:05.842,1.1594,1.1596,4.80,1.00
2009.01.30 16:08:06.282,1.1594,1.1596,6.20,1.60
2009.01.30 16:08:06.622,1.15935,1.1596,20.80,1.60
2009.01.30 16:08:07.092,1.15935,1.1595,16.80,1.60
2009.01.30 16:08:07.432,1.159,1.1594,2.80,9.60
2009.01.30 16:08:07.812,1.159,1.1594,1.60,9.60
2009.01.30 16:08:08.451,1.15905,1.15935,9.60,6.40
2009.01.30 16:08:09.351,1.159,1.1593,9.60,1.60
2009.01.30 16:08:10.331,1.1591,1.15935,9.60,17.60
2009.01.30 16:08:10.721,1.1591,1.1594,9.60,5.60
2009.01.30 16:08:11.561,1.15905,1.1594,9.80,15.20
2009.01.30 16:08:12.301,1.1591,1.1594,9.60,1.60
2009.01.30 16:08:13.060,1.15915,1.15935,7.00,9.60
2009.01.30 16:08:13.580,1.15925,1.1594,2.20,9.60
2009.01.30 16:08:14.050,1.15915,1.15935,7.00,9.60
2009.01.30 16:08:14.450,1.1592,1.15945,9.60,17.60
2009.01.30 16:08:14.950,1.15915,1.15945,11.40,17.60
2009.01.30 16:08:15.300,1.15915,1.15945,11.60,17.60
2009.01.30 16:08:15.650,1.15915,1.15945,17.60,9.60
2009.01.30 16:08:16.110,1.15915,1.15945,24.00,9.60
2009.01.30 16:08:16.750,1.1592,1.15945,9.60,9.60
2009.01.30 16:08:17.089,1.15915,1.1594,21.60,9.60
2009.01.30 16:08:17.379,1.15915,1.1594,18.80,9.60
2009.01.30 16:08:17.789,1.15915,1.1594,1.00,9.60
2009.01.30 16:08:18.379,1.15915,1.1593,1.00,9.60
2009.01.30 16:08:19.179,1.15905,1.1593,1.00,9.60
2009.01.30 16:08:19.629,1.15905,1.15925,1.00,9.60
2009.01.30 16:08:20.219,1.15895,1.1592,10.60,9.60
2009.01.30 16:08:20.609,1.15895,1.1592,4.20,10.40
2009.01.30 16:08:21.009,1.15895,1.1591,2.60,1.00
2009.01.30 16:08:21.409,1.159,1.15915,2.20,16.00
2009.01.30 16:08:21.518,1.15895,1.15915,1.80,12.80
2009.01.30 16:08:22.288,1.15905,1.15915,8.40,9.60
2009.01.30 16:08:22.808,1.15915,1.1594,3.80,9.60
2009.01.30 16:08:23.148,1.15915,1.1594,5.20,9.60
2009.01.30 16:08:23.438,1.15925,1.1595,3.20,9.60
2009.01.30 16:08:24.348,1.15935,1.15945,1.60,9.60
2009.01.30 16:08:24.968,1.15945,1.1597,8.20,11.20
2009.01.30 16:08:25.307,1.15955,1.1598,1.20,12.80
2009.01.30 16:08:25.587,1.1597,1.1599,3.80,9.60
2009.01.30 16:08:26.047,1.1597,1.15995,21.00,3.20
2009.01.30 16:08:26.718,1.15975,1.16005,21.00,17.60
2009.01.30 16:08:27.347,1.15975,1.15985,2.20,9.60
2009.01.30 16:08:27.637,1.15975,1.15985,4.80,9.60
2009.01.30 16:08:28.127,1.15955,1.15985,1.20,9.60
2009.01.30 16:08:28.587,1.15965,1.16,9.60,6.40
2009.01.30 16:08:28.967,1.1596,1.16,9.60,6.40
2009.01.30 16:08:29.546,1.15965,1.16005,9.60,21.60
2009.01.30 16:08:29.667,1.1596,1.1599,2.80,9.60
2009.01.30 16:08:31.336,1.15955,1.1599,30.60,16.80
2009.01.30 16:08:31.556,1.1595,1.15985,12.40,9.60
2009.01.30 16:08:34.295,1.1595,1.1598,12.40,6.40
2009.01.30 16:08:34.635,1.1595,1.15965,9.60,1.00
2009.01.30 16:08:34.955,1.1595,1.15975,1.20,11.20
2009.01.30 16:08:35.075,1.15945,1.15985,17.60,9.60
2009.01.30 16:08:35.405,1.15965,1.1599,2.20,16.00
2009.01.30 16:08:35.765,1.15955,1.1598,8.00,1.60
2009.01.30 16:08:35.865,1.1596,1.15985,9.60,4.80
2009.01.30 16:08:36.385,1.15955,1.1599,11.80,2.40
2009.01.30 16:08:36.855,1.15975,1.1599,2.20,1.00
2009.01.30 16:08:37.205,1.1597,1.1599,1.60,1.60
2009.01.30 16:08:37.954,1.15965,1.1599,13.20,1.60
2009.01.30 16:08:38.314,1.1596,1.1599,12.80,1.60
2009.01.30 16:08:38.724,1.1596,1.1599,1.60,10.40
2009.01.30 16:08:39.634,1.1597,1.1599,1.00,10.40
2009.01.30 16:08:40.284,1.1597,1.1599,2.80,1.60
2009.01.30 16:08:40.924,1.15975,1.1599,3.00,1.00
2009.01.30 16:08:41.343,1.15975,1.1599,3.20,1.00
2009.01.30 16:08:42.253,1.15975,1.15995,3.20,8.00
2009.01.30 16:08:42.533,1.15975,1.16,3.20,10.40
2009.01.30 16:08:43.063,1.15975,1.16,3.20,1.60
2009.01.30 16:08:43.343,1.15975,1.16,12.80,1.60
2009.01.30 16:08:45.592,1.15975,1.16,12.60,1.60
2009.01.30 16:08:46.202,1.15955,1.1599,1.60,9.60
2009.01.30 16:08:46.662,1.15955,1.15985,1.60,1.60
2009.01.30 16:08:48.032,1.1596,1.15985,1.60,11.20
2009.01.30 16:08:48.732,1.1596,1.15985,2.80,11.20
2009.01.30 16:08:49.212,1.1596,1.15985,2.80,9.60
2009.01.30 16:08:51.601,1.1596,1.15975,1.20,1.00
2009.01.30 16:08:52.061,1.15955,1.1598,7.00,2.40
2009.01.30 16:08:52.611,1.15955,1.1598,19.20,1.60
2009.01.30 16:08:53.001,1.1596,1.1598,1.60,1.60
2009.01.30 16:08:53.631,1.1596,1.15985,2.80,11.20
2009.01.30 16:08:54.200,1.1596,1.15985,1.60,11.20
2009.01.30 16:08:54.490,1.1596,1.15985,2.80,11.20
2009.01.30 16:08:54.953,1.1596,1.1599,2.80,11.20
2009.01.30 16:08:56.450,1.1596,1.15985,2.80,9.60
2009.01.30 16:08:56.850,1.1596,1.15985,1.60,9.60
2009.01.30 16:08:58.889,1.1596,1.1598,1.60,2.40
2009.01.30 16:08:59.309,1.1596,1.15985,1.60,14.40
2009.01.30 16:08:59.779,1.1596,1.15985,1.60,11.20
2009.01.30 16:09:00.929,1.1596,1.15975,1.60,1.60
2009.01.30 16:09:01.849,1.1596,1.1598,1.60,2.40
2009.01.30 16:09:02.658,1.1596,1.15975,1.60,1.60
2009.01.30 16:09:04.188,1.1596,1.1598,1.60,3.20
2009.01.30 16:09:04.758,1.1596,1.15975,1.60,4.00
2009.01.30 16:09:05.048,1.1596,1.15975,1.60,1.60
2009.01.30 16:09:06.008,1.1596,1.15985,1.60,11.20
2009.01.30 16:09:06.788,1.1596,1.15985,2.80,9.60
2009.01.30 16:09:07.707,1.1596,1.15985,2.80,11.20
2009.01.30 16:09:08.217,1.1596,1.15985,1.60,11.20
2009.01.30 16:09:08.627,1.15955,1.15985,21.00,11.20
2009.01.30 16:09:08.977,1.1596,1.15985,1.20,11.20
2009.01.30 16:09:09.567,1.1597,1.1599,1.00,9.60
2009.01.30 16:09:09.787,1.1597,1.15995,1.00,14.40
2009.01.30 16:09:10.946,1.15975,1.1599,7.60,9.60
2009.01.30 16:09:11.426,1.15955,1.1599,14.40,1.60
2009.01.30 16:09:12.216,1.1595,1.1599,21.00,10.40
2009.01.30 16:09:13.006,1.15955,1.1598,7.00,16.80
2009.01.30 16:09:13.836,1.15955,1.15975,8.40,3.20
2009.01.30 16:09:14.756,1.1596,1.15995,9.60,7.20
2009.01.30 16:09:15.495,1.1597,1.16,1.20,1.60
2009.01.30 16:09:16.495,1.15975,1.16,8.00,14.40
2009.01.30 16:09:16.955,1.15965,1.1599,8.00,1.00
2009.01.30 16:09:17.195,1.1596,1.1599,1.40,4.00
2009.01.30 16:09:17.605,1.1596,1.1599,3.00,4.00
2009.01.30 16:09:18.105,1.15965,1.15985,3.60,4.00
2009.01.30 16:09:18.575,1.15965,1.15995,14.60,6.40
2009.01.30 16:09:19.035,1.15965,1.16,27.40,12.00
2009.01.30 16:09:20.774,1.1597,1.1599,1.40,1.00
2009.01.30 16:09:22.444,1.1597,1.1599,1.40,2.40
2009.01.30 16:09:22.944,1.1596,1.1599,1.60,10.40
2009.01.30 16:09:23.913,1.1596,1.1599,1.60,12.00
2009.01.30 16:09:25.843,1.1596,1.1598,1.60,1.60
2009.01.30 16:09:29.292,1.1596,1.1599,11.20,2.40
2009.01.30 16:09:29.752,1.1596,1.1599,1.60,12.00
2009.01.30 16:09:30.162,1.1596,1.1599,1.60,10.40
2009.01.30 16:09:30.682,1.1596,1.1599,11.20,2.40
2009.01.30 16:09:31.193,1.1598,1.1599,1.40,1.00
2009.01.30 16:09:34.461,1.15965,1.1599,1.60,1.00
2009.01.30 16:09:34.911,1.1596,1.1599,1.60,1.60
2009.01.30 16:09:35.211,1.15955,1.1599,11.20,1.60
2009.01.30 16:09:36.690,1.1596,1.1599,11.20,2.40
2009.01.30 16:09:36.930,1.1596,1.1599,1.60,10.40
2009.01.30 16:09:37.620,1.1596,1.1599,11.20,1.60
2009.01.30 16:09:37.960,1.1596,1.1599,1.60,10.40
2009.01.30 16:09:38.720,1.1596,1.1599,11.20,1.60
2009.01.30 16:09:39.250,1.1596,1.15985,1.60,9.60
2009.01.30 16:09:39.919,1.1596,1.15985,1.60,3.00
2009.01.30 16:09:40.089,1.1596,1.1599,1.60,12.00
2009.01.30 16:09:40.859,1.1596,1.1599,11.20,2.40
2009.01.30 16:09:41.439,1.15965,1.1599,9.60,1.60
2009.01.30 16:09:46.418,1.1596,1.15985,1.60,9.60
2009.01.30 16:09:47.108,1.1596,1.15985,1.60,17.00
2009.01.30 16:09:47.798,1.1597,1.15985,1.40,17.00
2009.01.30 16:09:50.847,1.1596,1.15985,1.60,18.60
2009.01.30 16:09:51.327,1.1596,1.1598,1.60,1.60
2009.01.30 16:09:52.537,1.1596,1.15985,1.60,11.20
2009.01.30 16:09:53.466,1.1596,1.15985,1.60,12.80
2009.01.30 16:09:53.978,1.1597,1.15985,1.40,18.60
2009.01.30 16:09:55.276,1.1597,1.15975,1.40,8.00
2009.01.30 16:09:55.736,1.1595,1.15975,3.00,28.80
2009.01.30 16:09:56.136,1.1595,1.15965,1.40,8.00
2009.01.30 16:09:56.825,1.15945,1.15955,1.40,9.60
2009.01.30 16:09:57.747,1.1591,1.15945,1.60,11.40
2009.01.30 16:09:58.195,1.1592,1.15945,1.40,15.40
2009.01.30 16:09:59.265,1.15925,1.15945,1.40,15.40
2009.01.30 16:10:00.705,1.15915,1.1594,4.80,6.40
2009.01.30 16:10:01.224,1.1589,1.15925,1.60,20.80
2009.01.30 16:10:01.576,1.1589,1.1592,1.20,9.60
2009.01.30 16:10:02.434,1.15895,1.15915,2.20,16.20
2009.01.30 16:10:02.834,1.15895,1.15915,2.20,20.20
2009.01.30 16:10:03.584,1.159,1.15915,1.40,20.20
2009.01.30 16:10:03.754,1.159,1.15915,1.40,10.60
2009.01.30 16:10:04.983,1.15895,1.15915,11.20,3.20
2009.01.30 16:10:05.273,1.159,1.15925,1.20,14.60
2009.01.30 16:10:06.063,1.159,1.15925,1.20,13.00
2009.01.30 16:10:06.663,1.15895,1.1592,10.80,9.60
2009.01.30 16:10:07.073,1.15895,1.15925,11.20,11.40
2009.01.30 16:10:07.583,1.15895,1.15925,11.80,11.40
2009.01.30 16:10:07.982,1.15895,1.15925,11.60,11.40
2009.01.30 16:10:08.542,1.15905,1.15925,1.00,11.40
2009.01.30 16:10:09.292,1.15905,1.1592,1.00,9.60
2009.01.30 16:10:09.982,1.15905,1.15925,1.00,35.40
2009.01.30 16:10:16.521,1.1591,1.15925,1.20,12.00
2009.01.30 16:10:16.981,1.1591,1.15925,1.20,11.20
2009.01.30 16:10:17.331,1.1591,1.15935,10.80,1.60
2009.01.30 16:10:17.970,1.15915,1.15945,8.00,13.00
2009.01.30 16:10:18.591,1.15915,1.15945,8.00,11.40
2009.01.30 16:10:19.050,1.1592,1.15945,9.60,1.80
2009.01.30 16:10:19.450,1.1592,1.1595,10.80,6.40
2009.01.30 16:10:20.830,1.1592,1.1595,1.20,16.00
2009.01.30 16:10:21.299,1.1592,1.15945,1.20,9.60
2009.01.30 16:10:21.649,1.1592,1.1595,1.20,16.00
2009.01.30 16:10:22.059,1.1592,1.15945,1.20,9.60
2009.01.30 16:10:22.329,1.1592,1.1595,1.20,16.00
