2009.01.29 07:05:46.064,1.1572,1.15755,11.20,16.00
2009.01.29 07:05:46.714,1.1572,1.1575,11.20,6.40
2009.01.29 07:05:47.174,1.1572,1.15745,11.20,8.00
2009.01.29 07:05:47.763,1.1572,1.1573,11.20,6.40
2009.01.29 07:05:47.933,1.1571,1.15725,11.20,6.40
2009.01.29 07:05:48.283,1.15705,1.1572,11.20,6.40
2009.01.29 07:05:48.693,1.15705,1.15735,11.20,6.40
2009.01.29 07:05:49.153,1.1571,1.15735,11.20,6.40
2009.01.29 07:05:49.513,1.1571,1.1574,11.20,6.40
2009.01.29 07:05:49.923,1.1571,1.1573,11.20,6.40
2009.01.29 07:05:50.513,1.1571,1.15725,11.20,6.40
2009.01.29 07:05:51.672,1.1571,1.15735,11.20,6.40
2009.01.29 07:05:53.232,1.1571,1.1574,11.20,6.40
2009.01.29 07:05:54.702,1.15715,1.15745,11.20,6.40
2009.01.29 07:05:55.292,1.15715,1.1575,19.20,6.40
2009.01.29 07:05:55.701,1.1572,1.15755,19.20,16.00
2009.01.29 07:05:56.421,1.1572,1.1575,19.20,1.60
2009.01.29 07:05:58.011,1.1573,1.15755,8.00,12.00
2009.01.29 07:05:58.351,1.15745,1.15755,8.00,1.60
2009.01.29 07:05:59.090,1.1575,1.1578,8.00,11.20
2009.01.29 07:05:59.361,1.1575,1.1578,8.00,8.00
2009.01.29 07:05:59.991,1.1576,1.15785,8.00,12.00
2009.01.29 07:06:00.530,1.15755,1.15785,8.00,13.60
2009.01.29 07:06:01.140,1.15765,1.15785,8.00,13.60
2009.01.29 07:06:01.830,1.15775,1.15785,8.00,8.00
2009.01.29 07:06:02.290,1.15785,1.15795,8.00,8.00
2009.01.29 07:06:02.510,1.1578,1.1582,24.00,12.00
2009.01.29 07:06:03.409,1.1578,1.1582,12.80,12.00
2009.01.29 07:06:03.869,1.15775,1.15805,11.20,8.00
2009.01.29 07:06:04.209,1.1577,1.15805,19.20,6.40
2009.01.29 07:06:04.779,1.1577,1.15805,8.00,9.80
2009.01.29 07:06:05.409,1.15765,1.158,8.00,3.40
2009.01.29 07:06:05.869,1.15765,1.15805,19.20,6.40
2009.01.29 07:06:06.219,1.15765,1.15805,8.00,9.80
2009.01.29 07:06:06.889,1.15765,1.158,8.00,3.40
2009.01.29 07:06:07.169,1.1576,1.15795,8.00,14.40
2009.01.29 07:06:08.048,1.15755,1.1579,19.20,6.40
2009.01.29 07:06:08.408,1.15755,1.1579,8.00,6.40
2009.01.29 07:06:08.518,1.1575,1.1579,8.00,9.80
2009.01.29 07:06:08.809,1.1575,1.15785,8.00,6.40
2009.01.29 07:06:09.538,1.15745,1.15775,16.00,6.40
2009.01.29 07:06:09.888,1.15745,1.15775,4.80,9.80
2009.01.29 07:06:10.738,1.1574,1.15775,8.00,9.80
2009.01.29 07:06:11.158,1.15735,1.15775,8.00,9.80
2009.01.29 07:06:12.377,1.1574,1.15775,8.00,3.40
2009.01.29 07:06:12.617,1.1574,1.1578,8.00,11.40
2009.01.29 07:06:12.917,1.15745,1.1578,8.00,11.40
2009.01.29 07:06:13.147,1.15745,1.1578,8.00,6.40
2009.01.29 07:06:13.487,1.15745,1.15785,8.00,11.60
2009.01.29 07:06:13.707,1.15745,1.15785,8.00,10.20
2009.01.29 07:06:14.337,1.15745,1.1578,8.00,6.40
2009.01.29 07:06:15.237,1.15745,1.1578,11.20,7.80
2009.01.29 07:06:15.587,1.15745,1.15775,11.20,6.40
2009.01.29 07:06:16.047,1.1572,1.15765,19.20,6.40
2009.01.29 07:06:16.386,1.1572,1.15765,8.00,9.80
2009.01.29 07:06:16.767,1.15715,1.15755,19.20,6.40
2009.01.29 07:06:17.546,1.1572,1.15755,8.00,3.40
2009.01.29 07:06:18.686,1.1572,1.1576,8.00,9.80
2009.01.29 07:06:19.536,1.1572,1.1576,19.20,9.80
2009.01.29 07:06:20.006,1.15715,1.1575,8.00,6.40
2009.01.29 07:06:20.535,1.15715,1.1575,11.20,6.40
2009.01.29 07:06:20.935,1.15715,1.1575,8.00,6.40
2009.01.29 07:06:21.725,1.15715,1.15745,8.00,3.40
2009.01.29 07:06:22.365,1.1571,1.15745,19.20,6.40
2009.01.29 07:06:23.105,1.1571,1.15745,8.00,9.80
2009.01.29 07:06:24.014,1.15715,1.15745,8.00,6.40
2009.01.29 07:06:24.404,1.1571,1.15745,8.00,9.80
2009.01.29 07:06:24.764,1.15715,1.15745,8.00,3.40
2009.01.29 07:06:25.164,1.1571,1.15745,8.00,9.80
2009.01.29 07:06:25.724,1.1571,1.15745,8.00,3.40
2009.01.29 07:06:26.124,1.15715,1.1575,8.00,9.80
2009.01.29 07:06:26.674,1.1571,1.15745,8.00,6.40
2009.01.29 07:06:26.904,1.15705,1.1574,19.20,6.40
2009.01.29 07:06:27.654,1.1571,1.15745,8.00,9.80
2009.01.29 07:06:28.044,1.1571,1.15745,8.00,3.40
2009.01.29 07:06:28.444,1.15715,1.1575,8.00,9.80
2009.01.29 07:06:28.803,1.1571,1.15745,8.00,3.40
2009.01.29 07:06:29.284,1.1571,1.15745,8.00,9.80
2009.01.29 07:06:30.243,1.15705,1.15745,11.20,11.20
2009.01.29 07:06:30.653,1.15705,1.1574,8.00,9.80
2009.01.29 07:06:32.003,1.15705,1.1574,8.00,3.40
2009.01.29 07:06:32.233,1.1571,1.1574,8.00,3.40
2009.01.29 07:06:32.743,1.1571,1.15745,8.00,9.80
2009.01.29 07:06:33.772,1.1571,1.1574,8.00,6.40
2009.01.29 07:06:34.342,1.15705,1.1574,8.00,6.40
2009.01.29 07:06:36.971,1.15705,1.1574,8.00,9.80
2009.01.29 07:06:37.362,1.15705,1.15725,8.00,3.40
2009.01.29 07:06:37.821,1.15705,1.1573,8.00,8.00
2009.01.29 07:06:38.231,1.15705,1.15745,8.00,9.80
2009.01.29 07:06:38.901,1.15695,1.1574,19.20,6.40
2009.01.29 07:06:41.940,1.1568,1.15695,10.40,1.60
2009.01.29 07:06:42.290,1.1564,1.15695,8.00,1.60
2009.01.29 07:06:42.750,1.15665,1.157,8.00,3.20
2009.01.29 07:06:43.050,1.15675,1.1573,8.00,3.40
2009.01.29 07:06:43.800,1.15695,1.15735,8.00,3.40
2009.01.29 07:06:44.980,1.15695,1.1572,8.00,6.40
2009.01.29 07:06:45.589,1.15685,1.15725,19.20,9.80
2009.01.29 07:06:46.489,1.1569,1.15725,8.00,3.40
2009.01.29 07:06:47.479,1.1569,1.15725,8.00,9.80
2009.01.29 07:06:47.889,1.15685,1.15725,8.00,13.00
2009.01.29 07:06:48.389,1.1569,1.15725,8.00,6.60
2009.01.29 07:06:48.839,1.15685,1.15725,8.00,13.00
2009.01.29 07:06:49.348,1.1569,1.15725,8.00,6.60
2009.01.29 07:06:50.468,1.15685,1.1572,8.00,6.40
2009.01.29 07:06:51.228,1.15685,1.15725,8.00,13.00
2009.01.29 07:06:51.468,1.1569,1.15725,8.00,6.60
2009.01.29 07:06:51.998,1.1569,1.15725,8.00,3.40
2009.01.29 07:06:53.927,1.1569,1.15725,8.00,9.80
2009.01.29 07:06:54.757,1.1569,1.15725,8.00,6.40
2009.01.29 07:06:55.437,1.157,1.1573,3.20,3.40
2009.01.29 07:06:55.767,1.15695,1.15725,4.80,14.40
2009.01.29 07:06:56.377,1.15695,1.15725,4.80,8.00
2009.01.29 07:06:56.547,1.15695,1.15725,12.80,8.00
2009.01.29 07:06:57.287,1.15695,1.15725,4.80,8.00
2009.01.29 07:06:58.266,1.15695,1.15725,4.80,14.40
2009.01.29 07:06:59.216,1.15695,1.1572,4.80,6.40
2009.01.29 07:06:59.566,1.1569,1.1571,1.00,6.40
2009.01.29 07:07:00.596,1.1567,1.1571,11.20,6.40
2009.01.29 07:07:01.046,1.15665,1.1571,19.20,6.40
2009.01.29 07:07:01.376,1.15665,1.1571,8.00,9.80
2009.01.29 07:07:02.115,1.15675,1.1571,8.00,9.80
2009.01.29 07:07:04.615,1.1567,1.1571,8.00,9.80
2009.01.29 07:07:04.895,1.15665,1.15705,11.20,1.40
2009.01.29 07:07:05.255,1.1566,1.15695,8.00,3.40
2009.01.29 07:07:06.584,1.1566,1.157,8.00,9.80
2009.01.29 07:07:07.104,1.1566,1.15695,8.00,9.80
2009.01.29 07:07:07.454,1.1566,1.15695,8.00,3.40
2009.01.29 07:07:07.914,1.1566,1.157,19.20,6.40
2009.01.29 07:07:09.144,1.15665,1.157,8.00,6.40
2009.01.29 07:07:09.263,1.1567,1.1571,8.00,9.80
2009.01.29 07:07:09.843,1.1567,1.1571,19.20,6.40
2009.01.29 07:07:10.023,1.1568,1.1572,8.00,9.80
2009.01.29 07:07:10.603,1.15675,1.15715,19.20,6.40
2009.01.29 07:07:11.213,1.1568,1.15715,8.00,9.80
2009.01.29 07:07:11.623,1.15685,1.1572,8.00,3.40
2009.01.29 07:07:11.803,1.15685,1.15725,19.20,16.20
2009.01.29 07:07:12.303,1.15685,1.15715,19.20,8.00
2009.01.29 07:07:13.833,1.15685,1.15725,19.20,16.20
2009.01.29 07:07:14.462,1.15685,1.1572,19.20,6.40
2009.01.29 07:07:15.182,1.15685,1.1572,8.00,9.80
2009.01.29 07:07:15.592,1.15685,1.1572,8.00,6.40
2009.01.29 07:07:16.152,1.15685,1.1572,8.00,9.80
2009.01.29 07:07:16.422,1.15685,1.1572,8.00,6.40
2009.01.29 07:07:19.172,1.15685,1.15725,8.00,16.20
2009.01.29 07:07:19.621,1.1569,1.15725,8.00,12.80
2009.01.29 07:07:19.961,1.1569,1.15725,19.20,12.80
2009.01.29 07:07:20.191,1.1569,1.15725,11.20,12.80
2009.01.29 07:07:20.581,1.1569,1.1572,19.20,1.60
2009.01.29 07:07:21.441,1.1569,1.15725,11.20,12.80
2009.01.29 07:07:21.681,1.15685,1.15725,8.00,16.20
2009.01.29 07:07:23.490,1.1568,1.1572,19.20,8.00
2009.01.29 07:07:24.050,1.15685,1.15725,19.20,12.80
2009.01.29 07:07:24.380,1.1569,1.1572,11.20,6.40
2009.01.29 07:07:24.680,1.15685,1.1572,19.20,6.40
2009.01.29 07:07:25.720,1.1569,1.15725,11.20,12.80
2009.01.29 07:07:26.109,1.1569,1.15725,11.20,16.00
2009.01.29 07:07:26.439,1.1569,1.15715,11.20,8.00
2009.01.29 07:07:26.769,1.1569,1.15715,19.20,8.00
2009.01.29 07:07:27.559,1.1569,1.15715,8.00,8.00
2009.01.29 07:07:28.089,1.157,1.15725,8.00,11.20
2009.01.29 07:07:28.479,1.157,1.1573,8.00,14.40
2009.01.29 07:07:28.819,1.1569,1.1573,20.80,12.80
2009.01.29 07:07:29.053,1.15695,1.1573,8.00,12.80
2009.01.29 07:07:29.569,1.157,1.1573,8.00,9.60
2009.01.29 07:07:29.849,1.157,1.15725,8.00,11.20
2009.01.29 07:07:30.259,1.157,1.1573,8.00,9.60
2009.01.29 07:07:30.618,1.15705,1.1573,8.00,9.60
2009.01.29 07:07:31.008,1.15705,1.15725,8.00,8.00
2009.01.29 07:07:31.888,1.15705,1.1573,8.00,6.40
2009.01.29 07:07:32.058,1.15715,1.15735,8.00,8.00
2009.01.29 07:07:32.518,1.15715,1.15745,8.00,1.00
2009.01.29 07:07:32.918,1.15715,1.1573,8.00,8.00
2009.01.29 07:07:33.978,1.15725,1.1578,19.20,16.20
2009.01.29 07:07:34.268,1.15725,1.15775,11.20,6.40
2009.01.29 07:07:34.607,1.1572,1.1576,4.80,11.40
2009.01.29 07:07:34.947,1.157,1.1575,12.80,8.00
2009.01.29 07:07:35.167,1.15715,1.15735,8.00,8.00
2009.01.29 07:07:35.937,1.1571,1.15735,11.20,8.00
2009.01.29 07:07:36.407,1.15695,1.15725,19.20,8.00
2009.01.29 07:07:37.037,1.15695,1.15725,24.00,8.00
2009.01.29 07:07:37.377,1.15695,1.15725,19.20,8.00
2009.01.29 07:07:39.606,1.157,1.15725,12.80,8.00
2009.01.29 07:07:39.966,1.157,1.15735,12.80,14.40
2009.01.29 07:07:40.376,1.157,1.15735,24.00,12.80
2009.01.29 07:07:40.666,1.15705,1.15735,8.00,12.80
2009.01.29 07:07:42.306,1.157,1.15735,24.00,12.80
2009.01.29 07:07:42.705,1.157,1.15735,12.80,11.40
2009.01.29 07:07:43.045,1.15695,1.1573,20.80,5.00
2009.01.29 07:07:43.656,1.157,1.1573,4.80,11.40
2009.01.29 07:07:44.365,1.1568,1.1572,8.00,1.00
2009.01.29 07:07:45.905,1.1569,1.15715,8.00,1.00
2009.01.29 07:07:46.385,1.15685,1.15715,8.00,1.00
2009.01.29 07:07:46.784,1.15685,1.15715,8.00,1.80
2009.01.29 07:07:47.894,1.15695,1.15715,8.00,1.00
2009.01.29 07:07:48.644,1.1569,1.15715,19.20,1.00
2009.01.29 07:07:49.164,1.1569,1.15715,11.20,1.00
2009.01.29 07:07:50.354,1.1569,1.15715,11.20,6.60
2009.01.29 07:07:52.143,1.15665,1.15705,11.20,6.40
2009.01.29 07:07:52.833,1.1565,1.1569,19.20,8.00
2009.01.29 07:07:54.223,1.15655,1.15685,8.00,8.00
2009.01.29 07:07:55.302,1.15655,1.15675,19.20,1.00
2009.01.29 07:07:55.762,1.15655,1.15675,8.00,1.00
2009.01.29 07:07:56.002,1.15655,1.15675,19.20,1.00
2009.01.29 07:07:57.112,1.15655,1.15685,19.20,8.00
2009.01.29 07:07:57.282,1.15655,1.15685,8.00,8.00
2009.01.29 07:07:57.912,1.1565,1.15685,19.20,8.00
2009.01.29 07:07:58.372,1.1565,1.15685,19.20,9.60
2009.01.29 07:07:58.732,1.1565,1.15685,19.20,14.40
2009.01.29 07:07:59.192,1.1565,1.15685,8.00,6.40
2009.01.29 07:07:59.602,1.15645,1.1568,19.20,6.40
2009.01.29 07:07:59.781,1.1564,1.1567,19.20,1.60
2009.01.29 07:07:59.951,1.1564,1.15665,19.20,1.20
2009.01.29 07:08:01.561,1.1564,1.15665,11.20,1.20
2009.01.29 07:08:01.971,1.1564,1.15675,8.00,13.00
2009.01.29 07:08:02.201,1.1564,1.15665,8.00,8.00
2009.01.29 07:08:03.231,1.1564,1.15665,19.20,8.00
2009.01.29 07:08:09.469,1.1564,1.15665,8.00,8.00
2009.01.29 07:08:10.029,1.1564,1.15665,19.20,8.00
2009.01.29 07:08:11.248,1.15645,1.15665,8.00,8.00
2009.01.29 07:08:11.819,1.15645,1.1567,8.00,1.60
2009.01.29 07:08:12.108,1.1564,1.15675,19.20,16.00
2009.01.29 07:08:12.578,1.1564,1.15675,8.00,16.00
2009.01.29 07:08:13.068,1.15635,1.1566,8.00,8.00
2009.01.29 07:08:13.768,1.1563,1.1566,19.20,8.00
2009.01.29 07:08:14.168,1.15625,1.15655,19.20,8.00
2009.01.29 07:08:14.518,1.15625,1.15655,8.00,8.00
2009.01.29 07:08:14.798,1.15625,1.15655,19.20,11.20
2009.01.29 07:08:15.088,1.1563,1.15655,4.80,11.20
2009.01.29 07:08:15.308,1.1563,1.1566,8.00,3.20
2009.01.29 07:08:17.627,1.15635,1.15665,12.80,1.80
2009.01.29 07:08:18.717,1.15635,1.15665,8.00,8.20
2009.01.29 07:08:19.127,1.1563,1.15655,8.00,8.00
2009.01.29 07:08:19.768,1.15625,1.15655,19.20,8.00
2009.01.29 07:08:21.566,1.15615,1.1565,35.20,1.60
2009.01.29 07:08:21.906,1.15615,1.15655,27.20,21.00
2009.01.29 07:08:22.206,1.15615,1.15655,19.20,13.00
2009.01.29 07:08:22.666,1.1562,1.15655,8.00,13.00
2009.01.29 07:08:23.296,1.1562,1.15655,8.00,12.80
2009.01.29 07:08:23.765,1.1562,1.15655,8.00,16.20
2009.01.29 07:08:24.115,1.15615,1.15655,19.20,12.80
2009.01.29 07:08:24.895,1.15615,1.15655,19.20,16.20
2009.01.29 07:08:25.535,1.15615,1.1565,19.20,6.40
2009.01.29 07:08:26.285,1.15615,1.15655,19.20,16.20
2009.01.29 07:08:26.575,1.15615,1.15655,19.20,12.80
2009.01.29 07:08:26.985,1.1562,1.15655,8.00,12.80
2009.01.29 07:08:30.124,1.1562,1.15655,24.00,12.80
2009.01.29 07:08:36.632,1.1562,1.15655,12.80,12.80
2009.01.29 07:08:37.082,1.1562,1.15655,24.00,12.80
2009.01.29 07:08:40.731,1.1562,1.15655,12.80,12.80
2009.01.29 07:08:42.221,1.15625,1.15655,8.00,12.80
2009.01.29 07:08:42.851,1.1563,1.15655,4.80,12.80
2009.01.29 07:08:43.731,1.1563,1.15655,4.80,8.00
2009.01.29 07:08:44.251,1.1564,1.15665,8.00,9.60
2009.01.29 07:08:44.781,1.1564,1.15675,24.00,8.00
2009.01.29 07:08:45.111,1.1564,1.1568,19.20,6.40
2009.01.29 07:08:45.560,1.15645,1.15675,19.20,8.00
2009.01.29 07:08:46.000,1.15645,1.1568,16.00,6.40
2009.01.29 07:08:46.420,1.15645,1.15675,11.20,6.40
2009.01.29 07:08:47.880,1.1564,1.15675,19.20,6.40
2009.01.29 07:08:48.270,1.1565,1.15685,8.00,12.80
2009.01.29 07:08:48.680,1.1565,1.1568,8.00,1.60
2009.01.29 07:08:48.860,1.1565,1.1568,19.20,1.60
2009.01.29 07:08:49.149,1.15655,1.1568,8.00,1.60
2009.01.29 07:08:51.559,1.15655,1.15685,8.00,4.80
2009.01.29 07:08:51.949,1.15645,1.15675,12.80,6.40
2009.01.29 07:08:52.359,1.1565,1.15675,4.80,6.40
2009.01.29 07:08:52.639,1.1564,1.15675,16.00,6.40
2009.01.29 07:08:53.108,1.15645,1.1567,8.00,6.40
2009.01.29 07:08:54.528,1.1565,1.1567,8.00,6.40
2009.01.29 07:08:55.048,1.15655,1.1567,14.40,4.80
2009.01.29 07:08:55.448,1.15665,1.1569,11.20,8.00
2009.01.29 07:08:55.908,1.1566,1.1569,12.80,8.00
2009.01.29 07:08:56.308,1.1566,1.157,12.80,11.40
2009.01.29 07:08:57.628,1.1566,1.15695,12.80,9.60
2009.01.29 07:09:00.027,1.1566,1.15695,12.80,14.40
2009.01.29 07:09:00.997,1.1566,1.1569,4.80,6.40
2009.01.29 07:09:01.387,1.15655,1.15685,12.80,6.40
2009.01.29 07:09:01.726,1.15655,1.1568,8.00,6.40
2009.01.29 07:09:02.207,1.15635,1.15675,19.20,8.00
2009.01.29 07:09:02.546,1.15635,1.15675,19.20,6.40
2009.01.29 07:09:03.076,1.1563,1.15675,19.20,6.40
2009.01.29 07:09:03.776,1.1564,1.15675,8.00,6.40
2009.01.29 07:09:04.186,1.1564,1.1568,8.00,9.80
2009.01.29 07:09:04.866,1.1564,1.1568,19.20,6.40
2009.01.29 07:09:05.615,1.15635,1.1567,19.20,6.40
2009.01.29 07:09:06.006,1.15625,1.15665,8.00,9.80
2009.01.29 07:09:06.706,1.1563,1.15665,8.00,3.40
2009.01.29 07:09:06.825,1.1563,1.1567,19.20,6.40
2009.01.29 07:09:08.615,1.1563,1.1567,8.00,9.80
2009.01.29 07:09:08.905,1.15625,1.15665,19.20,6.40
2009.01.29 07:09:09.475,1.1563,1.15665,8.00,6.40
2009.01.29 07:09:10.165,1.1563,1.1567,8.00,9.80
2009.01.29 07:09:10.874,1.1563,1.15665,8.00,3.40
2009.01.29 07:09:11.154,1.1563,1.1567,19.20,6.40
2009.01.29 07:09:12.434,1.15635,1.1567,8.00,6.40
2009.01.29 07:09:13.234,1.15635,1.15675,19.20,6.40
2009.01.29 07:09:13.464,1.1564,1.15675,19.20,6.40
2009.01.29 07:09:14.044,1.1564,1.15675,8.00,6.40
2009.01.29 07:09:14.583,1.15635,1.15675,8.00,9.80
2009.01.29 07:09:14.883,1.1564,1.15675,8.00,3.40
2009.01.29 07:09:15.173,1.1564,1.1568,8.00,9.80
2009.01.29 07:09:15.353,1.15635,1.15675,8.00,9.80
2009.01.29 07:09:15.643,1.1565,1.15675,4.80,9.80
2009.01.29 07:09:15.933,1.15645,1.15665,3.20,6.40
2009.01.29 07:09:16.283,1.1564,1.15665,1.60,6.40
2009.01.29 07:09:16.813,1.15625,1.1567,8.00,6.40
2009.01.29 07:09:17.103,1.1563,1.1567,20.00,6.40
2009.01.29 07:09:17.503,1.1564,1.15675,11.20,1.40
2009.01.29 07:09:17.843,1.1564,1.1568,19.20,6.40
2009.01.29 07:09:18.352,1.15645,1.15685,19.20,8.00
2009.01.29 07:09:18.682,1.1565,1.15685,16.00,8.00
2009.01.29 07:09:18.962,1.15655,1.1569,16.00,6.40
2009.01.29 07:09:19.762,1.15655,1.15695,16.00,24.20
2009.01.29 07:09:20.152,1.15655,1.15695,27.20,20.80
2009.01.29 07:09:20.782,1.1566,1.15695,16.00,12.80
2009.01.29 07:09:21.142,1.1566,1.15695,11.20,9.60
2009.01.29 07:09:21.302,1.1566,1.1569,8.00,1.60
2009.01.29 07:09:21.592,1.1566,1.15685,8.00,8.00
2009.01.29 07:09:26.920,1.15665,1.15685,8.00,8.00
2009.01.29 07:09:27.270,1.1567,1.1571,3.20,21.00
2009.01.29 07:09:27.550,1.1567,1.1571,8.00,21.00
2009.01.29 07:09:27.820,1.1567,1.1571,8.00,14.60
2009.01.29 07:09:28.440,1.1568,1.15705,8.00,8.00
2009.01.29 07:09:29.000,1.15675,1.157,19.20,1.60
2009.01.29 07:09:29.290,1.1569,1.15695,11.20,8.00
2009.01.29 07:09:29.580,1.1569,1.15705,11.20,8.00
2009.01.29 07:09:29.810,1.1569,1.15725,11.20,6.40
2009.01.29 07:09:30.150,1.15685,1.15735,19.20,6.40
2009.01.29 07:09:31.549,1.1569,1.1573,20.00,6.40
2009.01.29 07:09:31.659,1.1569,1.15735,20.00,17.60
2009.01.29 07:09:31.889,1.15695,1.15735,8.00,16.20
2009.01.29 07:09:32.239,1.15695,1.15735,8.00,9.80
2009.01.29 07:09:32.649,1.157,1.15735,8.00,9.80
2009.01.29 07:09:33.169,1.157,1.1573,8.00,1.60
2009.01.29 07:09:33.589,1.157,1.15735,8.00,9.80
2009.01.29 07:09:34.049,1.15705,1.1573,8.00,1.60
2009.01.29 07:09:34.279,1.15705,1.15735,8.00,8.00
2009.01.29 07:09:34.799,1.1571,1.15735,8.00,8.00
2009.01.29 07:09:35.288,1.15705,1.1574,24.00,3.20
2009.01.29 07:09:35.578,1.15715,1.15745,8.00,11.40
2009.01.29 07:09:35.988,1.1572,1.15755,11.20,6.40
2009.01.29 07:09:36.518,1.15715,1.15755,19.20,6.40
2009.01.29 07:09:36.918,1.1572,1.1576,8.00,9.80
2009.01.29 07:09:37.737,1.15725,1.1576,8.00,6.40
2009.01.29 07:09:38.307,1.1572,1.15755,8.00,9.80
2009.01.29 07:09:39.117,1.1572,1.1576,8.00,9.80
2009.01.29 07:09:39.867,1.15725,1.1576,8.00,3.40
2009.01.29 07:09:40.277,1.15725,1.15765,8.00,9.80
2009.01.29 07:09:41.157,1.1572,1.1574,11.20,6.40
2009.01.29 07:09:41.497,1.15715,1.1574,11.20,6.40
2009.01.29 07:09:41.907,1.15715,1.15745,11.20,19.20
2009.01.29 07:09:44.366,1.15695,1.15715,11.20,8.00
2009.01.29 07:09:45.106,1.15695,1.15715,11.20,6.40
2009.01.29 07:09:45.696,1.15675,1.15705,12.80,3.40
2009.01.29 07:09:46.106,1.15685,1.15725,11.20,6.40
2009.01.29 07:09:47.725,1.1569,1.15715,11.20,8.00
2009.01.29 07:09:48.055,1.1569,1.1571,16.00,6.40
2009.01.29 07:09:48.225,1.1569,1.1571,16.00,8.00
2009.01.29 07:09:48.615,1.1569,1.1571,11.20,9.40
2009.01.29 07:09:49.005,1.1569,1.15705,11.20,6.40
2009.01.29 07:09:49.345,1.1569,1.15705,11.20,14.40
2009.01.29 07:09:50.095,1.1567,1.15705,11.20,16.00
2009.01.29 07:09:50.435,1.1567,1.157,11.20,1.60
2009.01.29 07:09:50.894,1.1567,1.1571,27.20,6.40
2009.01.29 07:09:51.394,1.1568,1.15705,12.80,3.40
2009.01.29 07:09:51.724,1.1568,1.15705,16.00,3.40
2009.01.29 07:09:52.584,1.1568,1.15715,8.00,6.40
2009.01.29 07:09:53.464,1.1568,1.1572,19.20,3.00
2009.01.29 07:09:53.874,1.1569,1.1572,8.00,3.40
2009.01.29 07:09:54.324,1.15695,1.15715,8.00,3.40
2009.01.29 07:09:54.744,1.157,1.1574,8.00,9.80
2009.01.29 07:09:55.303,1.157,1.1574,19.20,6.40
2009.01.29 07:09:56.003,1.157,1.15735,8.00,9.80
2009.01.29 07:09:56.293,1.157,1.15735,8.80,6.40
2009.01.29 07:09:56.633,1.15705,1.15745,8.00,9.80
2009.01.29 07:09:57.043,1.1571,1.1574,11.20,6.40
2009.01.29 07:09:57.643,1.157,1.1574,27.20,6.40
2009.01.29 07:09:58.063,1.15705,1.15745,8.00,9.80
2009.01.29 07:09:58.773,1.15715,1.1575,8.00,9.80
2009.01.29 07:10:00.222,1.15715,1.1575,8.00,6.40
2009.01.29 07:10:00.562,1.15725,1.1577,8.00,9.80
2009.01.29 07:10:01.152,1.15735,1.15775,19.20,6.40
2009.01.29 07:10:02.112,1.1573,1.1577,8.00,9.80
2009.01.29 07:10:02.792,1.1573,1.15765,8.00,3.40
2009.01.29 07:10:03.212,1.15725,1.15755,8.00,3.40
2009.01.29 07:10:03.712,1.15715,1.15755,8.00,9.80
2009.01.29 07:10:05.531,1.15715,1.15745,8.00,3.40
2009.01.29 07:10:06.671,1.1571,1.1574,4.80,6.40
2009.01.29 07:10:06.910,1.15715,1.15735,8.00,6.40
2009.01.29 07:10:07.841,1.1571,1.15735,8.00,6.40
2009.01.29 07:10:09.350,1.1571,1.15735,4.80,6.40
2009.01.29 07:10:10.310,1.1571,1.15735,8.00,6.40
2009.01.29 07:10:10.550,1.1571,1.1574,16.00,3.40
2009.01.29 07:10:10.840,1.15715,1.1574,3.20,3.40
2009.01.29 07:10:11.240,1.15715,1.1575,24.00,6.60
2009.01.29 07:10:11.649,1.1572,1.1575,6.40,9.60
2009.01.29 07:10:12.399,1.1572,1.1574,8.00,8.00
2009.01.29 07:10:13.119,1.1572,1.15755,3.20,4.80
2009.01.29 07:10:13.289,1.15715,1.15755,24.00,6.60
2009.01.29 07:10:13.999,1.1572,1.15755,3.20,4.80
2009.01.29 07:10:14.529,1.1572,1.15745,1.00,8.00
2009.01.29 07:10:14.939,1.1572,1.15745,1.00,12.80
2009.01.29 07:10:15.389,1.1572,1.15745,1.00,9.60
2009.01.29 07:10:15.779,1.1571,1.15735,8.00,8.00
2009.01.29 07:10:16.179,1.1572,1.15755,8.00,3.40
2009.01.29 07:10:16.620,1.1572,1.1576,8.00,9.80
2009.01.29 07:10:16.958,1.1572,1.1576,8.00,6.40
2009.01.29 07:10:17.348,1.1572,1.1576,8.00,9.80
2009.01.29 07:10:18.708,1.1572,1.15755,17.60,6.40
2009.01.29 07:10:19.618,1.1572,1.15755,9.60,6.40
2009.01.29 07:10:20.557,1.1572,1.1575,9.60,6.40
2009.01.29 07:10:21.007,1.1572,1.15755,9.60,6.40
2009.01.29 07:10:24.566,1.1572,1.1574,9.60,6.40
2009.01.29 07:10:25.126,1.1572,1.15735,9.60,6.40
2009.01.29 07:10:25.616,1.1572,1.15745,9.60,12.60
2009.01.29 07:10:26.096,1.1571,1.1573,8.00,3.40
2009.01.29 07:10:26.496,1.1571,1.1573,12.80,3.40
2009.01.29 07:10:26.896,1.15715,1.1573,8.00,3.40
2009.01.29 07:10:27.905,1.15715,1.1574,8.00,3.40
2009.01.29 07:10:28.615,1.15715,1.15745,8.00,3.40
2009.01.29 07:10:33.044,1.1572,1.15745,8.00,3.40
2009.01.29 07:10:34.324,1.1572,1.15765,17.60,6.40
2009.01.29 07:10:35.184,1.1572,1.15765,18.40,8.00
2009.01.29 07:10:35.544,1.1573,1.1576,1.00,9.80
2009.01.29 07:10:35.844,1.1573,1.1576,1.00,6.40
