2009.01.23 16:05:39.472,1.16755,1.16785,14.60,8.80
2009.01.23 16:05:40.392,1.16755,1.1678,17.60,1.60
2009.01.23 16:05:41.032,1.16745,1.16775,15.40,8.00
2009.01.23 16:05:41.652,1.16755,1.16775,7.00,14.40
2009.01.23 16:05:41.712,1.16755,1.16785,26.00,3.20
2009.01.23 16:05:42.582,1.16755,1.16785,15.00,11.20
2009.01.23 16:05:43.022,1.16765,1.1679,13.00,4.00
2009.01.23 16:05:43.991,1.16765,1.16795,13.00,5.60
2009.01.23 16:05:44.961,1.16765,1.16785,18.00,1.60
2009.01.23 16:05:45.181,1.16765,1.16785,1.00,1.60
2009.01.23 16:05:45.531,1.16765,1.16785,10.00,1.60
2009.01.23 16:05:46.561,1.16765,1.1679,10.00,1.60
2009.01.23 16:05:49.080,1.16765,1.1679,1.00,1.60
2009.01.23 16:05:53.119,1.1676,1.16775,9.60,2.40
2009.01.23 16:05:53.579,1.1676,1.16775,9.60,7.20
2009.01.23 16:05:53.999,1.1674,1.1677,7.40,4.80
2009.01.23 16:05:55.129,1.1674,1.16765,4.60,10.40
2009.01.23 16:05:55.598,1.1674,1.16765,4.60,14.40
2009.01.23 16:05:55.939,1.16735,1.16765,18.00,16.80
2009.01.23 16:05:57.619,1.16735,1.16755,8.40,4.80
2009.01.23 16:05:58.448,1.16725,1.16755,15.80,18.40
2009.01.23 16:05:58.898,1.16725,1.16755,4.60,18.40
2009.01.23 16:05:59.428,1.16725,1.16755,6.00,18.40
2009.01.23 16:05:59.967,1.1673,1.16755,4.60,4.80
2009.01.23 16:06:04.397,1.16735,1.1676,26.00,1.60
2009.01.23 16:06:04.806,1.16735,1.16755,8.00,2.40
2009.01.23 16:06:05.216,1.1673,1.16755,4.60,10.40
2009.01.23 16:06:05.566,1.16735,1.1676,1.00,8.80
2009.01.23 16:06:06.216,1.16735,1.1676,10.20,1.60
2009.01.23 16:06:06.496,1.16735,1.1676,11.00,1.60
2009.01.23 16:06:08.026,1.16735,1.16765,27.00,6.40
2009.01.23 16:06:08.645,1.16735,1.16765,27.00,2.40
2009.01.23 16:06:09.065,1.1674,1.16765,4.60,4.80
2009.01.23 16:06:10.935,1.1674,1.16765,4.60,4.80
2009.01.23 16:06:11.345,1.1674,1.16765,4.60,4.80
2009.01.23 16:06:11.985,1.1674,1.16765,4.60,4.80
2009.01.23 16:06:13.104,1.16745,1.16765,1.20,4.80
2009.01.23 16:06:13.214,1.16745,1.16765,1.20,4.00
2009.01.23 16:06:13.574,1.16745,1.16765,3.60,4.00
2009.01.23 16:06:16.614,1.16745,1.16765,8.40,4.00
2009.01.23 16:06:17.024,1.1675,1.16775,4.60,4.80
2009.01.23 16:06:17.593,1.1675,1.16775,4.60,4.80
2009.01.23 16:06:17.983,1.1675,1.16775,4.60,2.40
2009.01.23 16:06:18.563,1.1675,1.16775,4.60,6.40
2009.01.23 16:06:19.103,1.1675,1.16775,4.60,8.80
2009.01.23 16:06:19.343,1.1675,1.16775,4.60,4.80
2009.01.23 16:06:19.513,1.1675,1.16775,14.20,6.20
2009.01.23 16:06:19.863,1.16755,1.16775,2.20,6.20
2009.01.23 16:06:20.492,1.16755,1.16775,7.00,4.80
2009.01.23 16:06:21.292,1.16755,1.16775,18.00,4.00
2009.01.23 16:06:21.692,1.16755,1.16775,18.00,3.20
2009.01.23 16:06:22.112,1.1676,1.16795,14.20,4.80
2009.01.23 16:06:22.402,1.1677,1.16795,1.60,1.60
2009.01.23 16:06:22.912,1.16775,1.168,4.60,12.00
2009.01.23 16:06:23.262,1.16775,1.168,4.60,1.60
2009.01.23 16:06:23.712,1.16785,1.168,9.80,1.00
2009.01.23 16:06:24.072,1.1679,1.1681,4.60,4.00
2009.01.23 16:06:24.591,1.1679,1.16815,14.20,8.00
2009.01.23 16:06:25.161,1.1679,1.1682,14.20,2.40
2009.01.23 16:06:25.681,1.16795,1.1682,4.60,2.40
2009.01.23 16:06:26.021,1.16795,1.1682,6.00,2.40
2009.01.23 16:06:26.371,1.168,1.1682,4.60,1.60
2009.01.23 16:06:26.611,1.16805,1.16825,6.00,8.00
2009.01.23 16:06:27.481,1.1681,1.16835,9.60,11.20
2009.01.23 16:06:27.901,1.1681,1.1684,4.60,5.60
2009.01.23 16:06:29.020,1.1681,1.1684,4.60,8.00
2009.01.23 16:06:29.980,1.1681,1.1684,14.20,4.00
2009.01.23 16:06:30.390,1.1681,1.1684,14.20,1.60
2009.01.23 16:06:30.990,1.1681,1.16835,4.60,17.60
2009.01.23 16:06:31.210,1.1681,1.1683,4.60,1.60
2009.01.23 16:06:38.938,1.16805,1.1683,23.60,1.60
2009.01.23 16:06:39.050,1.16805,1.1683,15.60,1.60
2009.01.23 16:06:39.518,1.16805,1.1683,6.00,1.60
2009.01.23 16:06:39.928,1.16805,1.1683,6.00,4.80
2009.01.23 16:06:40.278,1.168,1.16825,4.60,5.80
2009.01.23 16:06:40.618,1.16795,1.16815,8.00,4.00
2009.01.23 16:06:41.597,1.1679,1.16815,4.60,12.20
2009.01.23 16:06:42.067,1.16785,1.1681,4.60,4.00
2009.01.23 16:06:42.517,1.1678,1.16805,7.00,4.00
2009.01.23 16:06:43.487,1.1678,1.16805,7.00,4.20
2009.01.23 16:06:43.787,1.16785,1.16805,4.60,4.20
2009.01.23 16:06:44.527,1.1679,1.16815,4.60,7.40
2009.01.23 16:06:45.626,1.168,1.1682,2.40,1.60
2009.01.23 16:06:46.027,1.16805,1.1683,4.60,6.20
2009.01.23 16:06:46.656,1.168,1.1683,7.00,8.00
2009.01.23 16:06:46.776,1.168,1.1683,16.60,3.80
2009.01.23 16:06:47.626,1.168,1.16815,9.60,3.00
2009.01.23 16:06:48.626,1.16795,1.16815,9.40,1.00
2009.01.23 16:06:48.686,1.16785,1.168,1.60,1.00
2009.01.23 16:06:49.255,1.1678,1.168,7.00,1.00
2009.01.23 16:06:49.536,1.16785,1.16805,9.60,1.00
2009.01.23 16:06:52.135,1.1678,1.16805,2.40,1.80
2009.01.23 16:06:54.505,1.16785,1.16805,2.40,1.80
2009.01.23 16:06:54.884,1.16785,1.16805,4.60,13.80
2009.01.23 16:06:55.214,1.1678,1.168,2.40,1.00
2009.01.23 16:06:56.264,1.16775,1.168,6.40,3.80
2009.01.23 16:06:57.084,1.16765,1.1679,10.80,4.00
2009.01.23 16:06:58.123,1.1677,1.1679,4.60,4.00
2009.01.23 16:06:58.873,1.16765,1.16785,15.60,1.60
2009.01.23 16:06:59.393,1.16765,1.1679,15.60,3.80
2009.01.23 16:06:59.803,1.1677,1.1679,4.60,3.80
2009.01.23 16:07:00.923,1.1676,1.16785,7.00,1.00
2009.01.23 16:07:01.432,1.1676,1.16785,7.00,4.20
2009.01.23 16:07:02.063,1.1676,1.16785,7.00,1.00
2009.01.23 16:07:03.062,1.1676,1.16785,16.60,1.00
2009.01.23 16:07:03.732,1.16765,1.16785,4.60,1.00
2009.01.23 16:07:04.702,1.1676,1.16785,7.00,1.00
2009.01.23 16:07:05.112,1.16765,1.1679,14.00,4.00
2009.01.23 16:07:05.632,1.16765,1.1679,6.00,4.00
2009.01.23 16:07:06.032,1.16765,1.1679,14.00,4.00
2009.01.23 16:07:06.931,1.16765,1.1679,1.20,7.20
2009.01.23 16:07:07.801,1.16765,1.16785,4.60,4.20
2009.01.23 16:07:08.141,1.1676,1.16785,7.00,1.00
2009.01.23 16:07:09.591,1.1676,1.16785,7.00,4.20
2009.01.23 16:07:11.090,1.16765,1.16785,4.60,4.20
2009.01.23 16:07:11.500,1.1676,1.16785,7.00,5.80
2009.01.23 16:07:11.890,1.1676,1.1678,2.40,1.60
2009.01.23 16:07:15.039,1.1676,1.16775,2.40,1.80
2009.01.23 16:07:17.099,1.1674,1.16765,2.80,4.00
2009.01.23 16:07:17.449,1.16735,1.16765,2.40,5.60
2009.01.23 16:07:18.519,1.1674,1.16765,7.00,4.00
2009.01.23 16:07:19.618,1.1674,1.1677,7.00,5.60
2009.01.23 16:07:20.068,1.1674,1.16765,2.40,1.60
2009.01.23 16:07:25.547,1.1674,1.1677,7.00,5.60
2009.01.23 16:07:26.737,1.1675,1.1677,2.40,1.60
2009.01.23 16:07:27.716,1.1675,1.16775,2.40,1.80
2009.01.23 16:07:28.296,1.1675,1.16775,7.00,1.80
2009.01.23 16:07:29.446,1.16755,1.1678,12.60,5.60
2009.01.23 16:07:30.366,1.16755,1.1678,14.00,4.00
2009.01.23 16:07:32.415,1.16755,1.1678,9.20,5.60
2009.01.23 16:07:36.354,1.16755,1.1678,22.60,1.60
2009.01.23 16:07:37.044,1.16755,1.1678,12.60,5.60
2009.01.23 16:07:38.704,1.16755,1.16775,8.00,5.60
2009.01.23 16:07:39.103,1.16755,1.16775,8.40,4.00
2009.01.23 16:07:40.203,1.16755,1.1678,8.40,8.00
2009.01.23 16:07:40.833,1.16755,1.16775,8.40,6.40
2009.01.23 16:07:41.233,1.16755,1.1677,8.40,2.20
2009.01.23 16:07:43.232,1.16755,1.16775,8.40,3.80
2009.01.23 16:07:43.763,1.16755,1.16775,8.40,8.00
2009.01.23 16:07:44.292,1.1675,1.16775,7.00,16.60
2009.01.23 16:07:46.882,1.16755,1.16775,2.40,8.80
2009.01.23 16:07:47.312,1.16755,1.16775,4.60,4.80
2009.01.23 16:07:47.422,1.16755,1.1677,2.20,1.60
2009.01.23 16:07:48.181,1.16745,1.1677,14.20,3.00
2009.01.23 16:07:48.531,1.1674,1.1677,16.60,3.00
2009.01.23 16:07:51.590,1.16745,1.1677,9.60,3.00
2009.01.23 16:07:52.330,1.16745,1.1677,20.00,3.00
2009.01.23 16:07:52.720,1.16745,1.1677,22.20,3.00
2009.01.23 16:07:53.130,1.16745,1.1677,27.00,2.20
2009.01.23 16:07:54.210,1.1675,1.1677,4.60,2.20
2009.01.23 16:07:54.370,1.16755,1.16775,4.60,2.40
2009.01.23 16:07:54.960,1.1675,1.16775,7.00,4.60
2009.01.23 16:07:55.310,1.1675,1.16775,7.00,12.60
2009.01.23 16:07:57.749,1.1675,1.16775,7.00,18.40
2009.01.23 16:07:57.929,1.1675,1.16775,2.40,18.40
2009.01.23 16:07:58.449,1.1675,1.16775,2.40,19.20
2009.01.23 16:07:59.319,1.1675,1.16775,2.40,15.00
2009.01.23 16:07:59.599,1.1675,1.16775,2.40,19.20
2009.01.23 16:08:01.368,1.1675,1.1677,2.40,1.60
2009.01.23 16:08:02.248,1.16745,1.16765,2.20,3.80
2009.01.23 16:08:03.178,1.1674,1.16765,2.40,14.20
2009.01.23 16:08:04.088,1.1674,1.16755,2.40,1.60
2009.01.23 16:08:04.927,1.16705,1.16745,23.80,1.60
2009.01.23 16:08:05.547,1.16705,1.16745,4.60,14.40
2009.01.23 16:08:06.547,1.1672,1.16745,2.40,14.40
2009.01.23 16:08:07.187,1.16725,1.1675,8.00,5.60
2009.01.23 16:08:07.857,1.1672,1.1675,16.60,1.60
2009.01.23 16:08:08.366,1.16715,1.16745,25.60,1.60
2009.01.23 16:08:08.866,1.1672,1.16745,2.40,5.60
2009.01.23 16:08:09.156,1.16715,1.16745,17.00,5.60
2009.01.23 16:08:09.656,1.1671,1.16735,4.60,4.00
2009.01.23 16:08:10.006,1.1671,1.16735,4.60,1.60
2009.01.23 16:08:10.966,1.1671,1.16735,7.00,1.60
2009.01.23 16:08:11.306,1.16715,1.16735,8.00,1.60
2009.01.23 16:08:15.425,1.1671,1.16735,7.00,1.60
2009.01.23 16:08:15.665,1.1671,1.1674,7.00,7.20
2009.01.23 16:08:18.084,1.1671,1.1674,16.60,3.00
2009.01.23 16:08:18.254,1.16715,1.1674,9.60,3.00
2009.01.23 16:08:21.123,1.1671,1.16735,16.60,2.40
2009.01.23 16:08:21.703,1.1671,1.16735,2.40,2.40
2009.01.23 16:08:23.393,1.1671,1.16735,2.40,1.60
2009.01.23 16:08:23.863,1.1671,1.16735,7.00,1.60
2009.01.23 16:08:25.882,1.1671,1.1673,2.40,1.60
2009.01.23 16:08:27.142,1.1671,1.16735,10.80,10.20
2009.01.23 16:08:28.012,1.16715,1.1674,24.60,3.80
2009.01.23 16:08:28.512,1.16715,1.1674,4.60,3.80
2009.01.23 16:08:29.881,1.1671,1.1674,16.60,3.00
2009.01.23 16:08:30.581,1.16715,1.1674,14.20,3.80
2009.01.23 16:08:31.671,1.1671,1.16735,16.60,1.60
2009.01.23 16:08:32.021,1.1671,1.16735,14.20,1.60
2009.01.23 16:08:32.431,1.1671,1.16735,14.20,9.60
2009.01.23 16:08:35.130,1.1671,1.16735,9.60,9.60
2009.01.23 16:08:38.759,1.1671,1.16735,14.20,9.60
2009.01.23 16:08:39.169,1.16715,1.16735,14.20,8.00
2009.01.23 16:08:39.859,1.16715,1.1674,14.20,3.80
2009.01.23 16:08:42.178,1.1672,1.1674,4.60,3.80
2009.01.23 16:08:42.588,1.1672,1.1674,4.60,2.20
2009.01.23 16:08:43.978,1.1672,1.1674,4.60,2.20
2009.01.23 16:08:44.728,1.1672,1.1674,14.20,1.40
2009.01.23 16:08:45.298,1.1673,1.16745,1.00,4.00
2009.01.23 16:08:45.758,1.1672,1.16745,2.40,6.40
2009.01.23 16:08:46.527,1.1672,1.1674,2.40,1.60
2009.01.23 16:08:47.387,1.1672,1.16745,2.40,19.20
2009.01.23 16:08:48.417,1.16715,1.1674,2.20,3.00
2009.01.23 16:08:48.927,1.16715,1.16735,1.00,1.60
2009.01.23 16:08:49.337,1.1671,1.16735,12.00,1.60
2009.01.23 16:08:50.946,1.1671,1.16735,2.40,11.20
2009.01.23 16:08:51.306,1.1671,1.16735,2.40,19.20
2009.01.23 16:08:51.716,1.1671,1.16735,2.40,18.40
2009.01.23 16:08:52.676,1.16715,1.16735,4.60,16.60
2009.01.23 16:08:53.136,1.1672,1.1674,4.60,2.20
2009.01.23 16:08:53.775,1.1672,1.16745,9.40,4.60
2009.01.23 16:08:54.465,1.16725,1.16745,4.60,4.60
2009.01.23 16:08:54.935,1.1672,1.16745,7.00,16.60
2009.01.23 16:08:55.515,1.1672,1.16745,2.40,18.40
2009.01.23 16:08:55.865,1.1672,1.16735,2.40,1.60
2009.01.23 16:08:56.095,1.1671,1.16735,7.00,15.80
2009.01.23 16:08:56.725,1.16715,1.16735,5.20,12.00
2009.01.23 16:08:57.285,1.16715,1.1674,18.20,2.20
2009.01.23 16:08:58.564,1.16715,1.1674,17.80,2.20
2009.01.23 16:08:59.594,1.1672,1.1674,4.60,2.20
2009.01.23 16:09:02.854,1.16715,1.1674,17.80,2.20
2009.01.23 16:09:03.613,1.1672,1.1674,2.40,2.20
2009.01.23 16:09:05.873,1.16715,1.1674,15.00,3.80
2009.01.23 16:09:06.332,1.1671,1.16735,7.00,4.00
2009.01.23 16:09:09.102,1.1671,1.1674,7.00,9.40
2009.01.23 16:09:12.091,1.1671,1.16735,7.00,4.80
2009.01.23 16:09:12.151,1.1671,1.16735,7.00,3.00
2009.01.23 16:09:14.520,1.1671,1.1674,7.00,9.40
2009.01.23 16:09:15.030,1.1671,1.1674,7.00,7.20
2009.01.23 16:09:15.490,1.1671,1.1674,16.60,3.00
2009.01.23 16:09:15.940,1.16715,1.1674,4.60,3.00
2009.01.23 16:09:16.460,1.1672,1.1674,4.60,3.80
2009.01.23 16:09:16.980,1.16725,1.16745,2.40,2.20
2009.01.23 16:09:17.510,1.1672,1.1674,7.00,2.20
2009.01.23 16:09:17.869,1.16725,1.16745,2.40,14.20
2009.01.23 16:09:18.400,1.1672,1.1674,8.60,2.20
2009.01.23 16:09:19.199,1.16725,1.16745,7.00,11.80
2009.01.23 16:09:19.889,1.16725,1.1674,4.60,2.20
2009.01.23 16:09:20.409,1.16735,1.1676,4.60,3.00
2009.01.23 16:09:20.809,1.1674,1.1677,4.60,3.20
2009.01.23 16:09:21.619,1.16745,1.1677,5.00,5.40
2009.01.23 16:09:22.428,1.16745,1.16765,4.60,4.00
2009.01.23 16:09:23.519,1.16745,1.1677,5.00,3.80
2009.01.23 16:09:24.208,1.16755,1.1677,4.60,2.20
2009.01.23 16:09:25.758,1.16755,1.16775,9.40,2.20
2009.01.23 16:09:26.208,1.16755,1.1677,4.60,2.20
2009.01.23 16:09:26.897,1.16755,1.16775,9.40,2.20
2009.01.23 16:09:27.077,1.16755,1.1677,4.60,2.20
2009.01.23 16:09:28.107,1.1675,1.1677,8.60,2.20
2009.01.23 16:09:28.467,1.1675,1.1677,7.00,2.20
2009.01.23 16:09:31.917,1.16755,1.16775,4.60,2.20
2009.01.23 16:09:32.266,1.16745,1.1677,32.00,2.20
2009.01.23 16:09:37.325,1.16755,1.16775,2.40,2.20
2009.01.23 16:09:37.735,1.16755,1.1677,2.20,1.40
2009.01.23 16:09:38.485,1.1675,1.1677,7.00,2.20
2009.01.23 16:09:39.764,1.1675,1.1677,2.40,2.20
2009.01.23 16:09:49.372,1.1675,1.1677,2.40,3.00
2009.01.23 16:09:50.302,1.1675,1.16765,2.40,3.20
2009.01.23 16:09:50.671,1.1673,1.16755,12.80,2.20
2009.01.23 16:09:50.782,1.1673,1.1675,2.20,1.40
2009.01.23 16:09:51.051,1.16725,1.1675,12.00,2.20
2009.01.23 16:09:51.801,1.1673,1.1675,2.40,2.20
2009.01.23 16:09:52.191,1.16735,1.1675,1.00,2.20
2009.01.23 16:09:52.352,1.1673,1.1675,2.40,2.20
2009.01.23 16:09:52.701,1.1673,1.1675,2.40,3.00
2009.01.23 16:09:53.041,1.1672,1.1675,19.80,3.00
2009.01.23 16:09:53.261,1.1672,1.1675,18.20,3.00
2009.01.23 16:09:54.791,1.1672,1.1675,16.60,3.00
2009.01.23 16:09:54.900,1.1672,1.1675,7.00,7.20
2009.01.23 16:09:55.211,1.1672,1.16745,7.00,1.60
2009.01.23 16:09:55.380,1.1672,1.16745,7.00,5.60
2009.01.23 16:09:56.800,1.1672,1.16745,8.60,5.60
2009.01.23 16:09:58.400,1.1672,1.16745,8.60,8.00
2009.01.23 16:09:58.859,1.1672,1.1674,2.40,5.60
2009.01.23 16:09:59.250,1.1672,1.16735,7.00,1.60
2009.01.23 16:09:59.429,1.1672,1.16745,2.40,1.60
2009.01.23 16:10:00.469,1.1672,1.16745,2.40,2.40
2009.01.23 16:10:02.029,1.1672,1.1674,2.40,4.00
2009.01.23 16:10:02.859,1.1672,1.16735,2.40,1.60
2009.01.23 16:10:03.279,1.1671,1.16735,7.00,6.40
2009.01.23 16:10:03.798,1.1671,1.16735,2.40,6.40
2009.01.23 16:10:04.638,1.1671,1.16735,2.40,7.80
2009.01.23 16:10:04.868,1.16705,1.16735,14.40,7.80
2009.01.23 16:10:05.398,1.16705,1.1673,8.00,1.60
2009.01.23 16:10:05.748,1.167,1.16725,7.00,4.00
2009.01.23 16:10:06.828,1.167,1.1673,7.00,5.60
2009.01.23 16:10:07.668,1.167,1.16725,7.00,4.00
2009.01.23 16:10:08.238,1.167,1.1673,16.60,3.00
2009.01.23 16:10:08.807,1.16705,1.1673,7.20,3.00
2009.01.23 16:10:09.127,1.1671,1.1673,2.40,1.60
2009.01.23 16:10:09.477,1.16705,1.1673,19.60,1.60
2009.01.23 16:10:09.937,1.16705,1.1673,9.40,1.60
2009.01.23 16:10:10.577,1.167,1.16725,2.40,5.60
2009.01.23 16:10:11.707,1.16695,1.16725,5.80,14.40
2009.01.23 16:10:12.336,1.16695,1.1672,5.80,5.60
2009.01.23 16:10:13.026,1.16695,1.1671,1.00,1.60
2009.01.23 16:10:13.416,1.1669,1.16705,1.00,4.00
2009.01.23 16:10:13.896,1.1667,1.16705,23.80,5.60
2009.01.23 16:10:14.746,1.1667,1.167,4.60,4.00
2009.01.23 16:10:15.506,1.1667,1.16695,2.40,6.40
2009.01.23 16:10:17.435,1.1667,1.16695,7.00,6.40
2009.01.23 16:10:18.185,1.16675,1.16695,10.40,4.00
2009.01.23 16:10:18.945,1.16685,1.167,2.40,4.00
2009.01.23 16:10:19.775,1.16695,1.1671,2.40,1.60
2009.01.23 16:10:20.295,1.16705,1.1672,7.00,4.00
2009.01.23 16:10:20.744,1.16715,1.1673,2.40,4.00
2009.01.23 16:10:21.114,1.16715,1.1674,10.40,5.60
2009.01.23 16:10:21.634,1.16715,1.1674,2.40,5.60
2009.01.23 16:10:23.195,1.16725,1.1674,2.40,4.00
2009.01.23 16:10:24.294,1.16725,1.1675,2.40,5.60
2009.01.23 16:10:25.353,1.1673,1.16755,4.60,12.00
2009.01.23 16:10:26.013,1.1674,1.16755,2.40,4.00
2009.01.23 16:10:26.823,1.1674,1.1676,2.40,1.60
2009.01.23 16:10:28.223,1.16745,1.16765,2.40,10.80
2009.01.23 16:10:28.692,1.16745,1.1676,2.40,1.60
2009.01.23 16:10:29.222,1.16745,1.16765,2.40,10.40
2009.01.23 16:10:30.282,1.16735,1.16755,2.40,4.40
2009.01.23 16:10:30.642,1.16725,1.16745,4.00,7.00
2009.01.23 16:10:31.022,1.1672,1.16745,4.60,4.80
2009.01.23 16:10:31.592,1.1672,1.1675,14.20,1.60
2009.01.23 16:10:31.812,1.1672,1.1675,4.60,5.60
2009.01.23 16:10:32.382,1.1672,1.16745,9.60,1.60
2009.01.23 16:10:32.951,1.16715,1.16745,17.00,1.60
2009.01.23 16:10:34.151,1.16715,1.16745,17.00,5.60
2009.01.23 16:10:34.631,1.16715,1.16745,7.40,5.60
2009.01.23 16:10:35.661,1.16715,1.16745,8.80,5.60
2009.01.23 16:10:36.121,1.16725,1.16745,2.40,1.60
2009.01.23 16:10:36.290,1.16725,1.16745,2.40,5.60
2009.01.23 16:10:36.991,1.16725,1.16745,2.40,7.20
2009.01.23 16:10:37.500,1.16725,1.1674,2.40,1.60
2009.01.23 16:10:38.490,1.16715,1.16735,2.20,3.80
2009.01.23 16:10:38.890,1.16705,1.16725,4.60,4.00
2009.01.23 16:10:39.350,1.16695,1.16725,7.40,5.60
2009.01.23 16:10:39.820,1.16695,1.16715,7.40,4.00
2009.01.23 16:10:40.540,1.16705,1.16715,2.40,4.00
2009.01.23 16:10:40.760,1.16705,1.16725,2.40,6.40
2009.01.23 16:10:42.559,1.16705,1.16725,2.40,4.00
2009.01.23 16:10:44.449,1.16705,1.16725,7.00,4.00
2009.01.23 16:10:44.848,1.16715,1.16725,2.40,4.00
2009.01.23 16:10:45.278,1.16715,1.16735,2.40,9.60
2009.01.23 16:10:45.808,1.16715,1.16735,2.40,4.00
2009.01.23 16:10:46.268,1.16715,1.16735,6.00,4.00
2009.01.23 16:10:46.568,1.16725,1.16735,2.40,4.00
2009.01.23 16:10:47.108,1.16725,1.16745,2.40,8.00
2009.01.23 16:10:50.417,1.16725,1.16745,2.40,4.00
2009.01.23 16:10:50.707,1.16725,1.16745,2.40,8.00
2009.01.23 16:10:51.617,1.16735,1.16745,2.40,4.00
2009.01.23 16:10:52.307,1.1673,1.16745,2.40,3.80
2009.01.23 16:10:52.637,1.1671,1.1674,7.40,1.60
2009.01.23 16:10:53.986,1.16715,1.16745,11.40,5.60
2009.01.23 16:10:54.856,1.16735,1.16755,2.40,3.80
2009.01.23 16:10:55.656,1.16735,1.16765,2.40,5.60
2009.01.23 16:10:56.656,1.16745,1.16775,17.00,17.60
2009.01.23 16:10:57.465,1.16755,1.16775,4.60,8.60
2009.01.23 16:10:58.275,1.16755,1.1677,7.00,1.00
2009.01.23 16:10:58.385,1.16755,1.16775,1.00,3.00
2009.01.23 16:10:59.255,1.16745,1.1677,7.40,5.60
2009.01.23 16:10:59.725,1.16745,1.16765,2.40,6.80
2009.01.23 16:11:00.369,1.16745,1.16765,2.40,13.20
2009.01.23 16:11:00.595,1.16745,1.16765,2.40,13.20
2009.01.23 16:11:01.395,1.16745,1.1676,2.40,1.60
2009.01.23 16:11:03.014,1.16745,1.16765,2.40,16.40
2009.01.23 16:11:04.144,1.16745,1.16765,2.40,16.60
2009.01.23 16:11:04.684,1.16745,1.16765,2.40,11.00
2009.01.23 16:11:05.264,1.16745,1.16765,2.40,15.00
2009.01.23 16:11:05.973,1.16745,1.16765,2.40,14.80
2009.01.23 16:11:07.053,1.16745,1.16765,7.00,7.80
2009.01.23 16:11:07.863,1.1675,1.1677,9.60,1.60
2009.01.23 16:11:08.253,1.16755,1.1678,16.00,1.60
2009.01.23 16:11:08.953,1.16755,1.1678,12.00,1.60
2009.01.23 16:11:11.023,1.16755,1.1678,2.40,1.60
2009.01.23 16:11:11.133,1.16755,1.1678,12.00,1.60
2009.01.23 16:11:13.042,1.16755,1.16775,12.00,1.60
2009.01.23 16:11:13.571,1.16765,1.1677,2.40,1.00
2009.01.23 16:11:13.981,1.1676,1.1678,2.40,1.60
2009.01.23 16:11:14.631,1.16755,1.16775,4.00,9.60
2009.01.23 16:11:15.681,1.16745,1.16775,11.00,5.60
2009.01.23 16:11:16.441,1.16745,1.1677,11.00,4.00
2009.01.23 16:11:17.351,1.16745,1.16775,11.00,5.60
2009.01.23 16:11:17.931,1.16755,1.1678,2.40,5.60
2009.01.23 16:11:18.950,1.16755,1.1678,2.40,7.80
2009.01.23 16:11:19.550,1.16755,1.1677,2.40,1.60
2009.01.23 16:11:19.850,1.16755,1.16775,2.40,5.60
2009.01.23 16:11:20.540,1.16755,1.16775,2.40,1.60
2009.01.23 16:11:21.010,1.16755,1.1678,2.40,1.60
2009.01.23 16:11:21.540,1.16755,1.1678,2.40,5.60
2009.01.23 16:11:21.999,1.16765,1.16785,2.40,14.40
2009.01.23 16:11:22.500,1.16765,1.16785,2.40,10.40
2009.01.23 16:11:23.169,1.16765,1.1678,2.40,1.60
2009.01.23 16:11:23.669,1.16755,1.1678,24.60,1.60
2009.01.23 16:11:24.369,1.16755,1.1678,7.00,1.60
2009.01.23 16:11:25.119,1.16755,1.1678,2.40,1.60
2009.01.23 16:11:25.819,1.16755,1.1678,2.40,5.60
2009.01.23 16:11:26.319,1.16755,1.16785,7.00,21.40
2009.01.23 16:11:27.008,1.16755,1.16785,17.60,18.40
2009.01.23 16:11:27.128,1.16765,1.16785,9.40,3.00
2009.01.23 16:11:28.048,1.16775,1.16795,10.40,1.60
2009.01.23 16:11:28.498,1.16785,1.168,2.40,3.00
2009.01.23 16:11:28.848,1.16765,1.16795,4.60,13.60
2009.01.23 16:11:29.827,1.16765,1.16795,7.60,18.40
2009.01.23 16:11:30.637,1.16765,1.16795,17.20,14.20
2009.01.23 16:11:31.147,1.1678,1.168,2.40,1.00
2009.01.23 16:11:31.827,1.16775,1.168,4.60,1.00
2009.01.23 16:11:32.007,1.16775,1.168,2.40,1.60
2009.01.23 16:11:32.957,1.1679,1.168,2.40,1.60
2009.01.23 16:11:33.277,1.1679,1.168,2.40,1.00
2009.01.23 16:11:34.606,1.1679,1.16805,2.40,7.00
2009.01.23 16:11:34.947,1.16785,1.1681,24.60,1.00
2009.01.23 16:11:35.346,1.16785,1.1681,7.00,4.80
2009.01.23 16:11:35.706,1.16785,1.1681,7.00,1.60
2009.01.23 16:11:37.356,1.16795,1.1681,2.40,4.00
2009.01.23 16:11:37.766,1.16795,1.1681,10.40,2.20
2009.01.23 16:11:38.216,1.16795,1.16815,10.40,3.80
2009.01.23 16:11:38.676,1.16795,1.1681,7.00,3.00
2009.01.23 16:11:39.126,1.168,1.1681,2.40,1.60
2009.01.23 16:11:39.676,1.16795,1.1681,7.00,1.60
2009.01.23 16:11:40.305,1.168,1.1681,2.40,1.60
2009.01.23 16:11:41.065,1.16795,1.1681,7.00,1.60
2009.01.23 16:11:41.935,1.16805,1.1681,4.60,1.00
2009.01.23 16:11:42.854,1.16815,1.16845,1.00,11.20
2009.01.23 16:11:43.414,1.1682,1.1685,2.40,2.40
2009.01.23 16:11:45.444,1.1682,1.1684,9.60,2.40
2009.01.23 16:11:47.633,1.1682,1.16835,9.60,1.40
2009.01.23 16:11:47.753,1.1682,1.1683,9.60,1.60
