2009.01.01 07:41:07.066,1.06812,1.06837,1.60,1.00
2009.01.01 07:41:07.346,1.06812,1.06837,1.60,1.60
2009.01.01 07:41:07.646,1.06824,1.06829,8.80,2.20
2009.01.01 07:41:07.766,1.06825,1.0683,9.60,2.60
2009.01.01 07:41:08.466,1.06821,1.06836,7.00,1.00
2009.01.01 07:41:08.846,1.06822,1.06837,10.20,8.00
2009.01.01 07:41:09.326,1.06816,1.06841,5.40,12.40
2009.01.01 07:41:09.856,1.06809,1.06845,6.60,10.80
2009.01.01 07:41:10.435,1.06808,1.06844,7.80,9.60
2009.01.01 07:41:11.485,1.06807,1.06843,3.00,10.40
2009.01.01 07:41:11.895,1.06814,1.06839,4.20,9.60
2009.01.01 07:41:11.995,1.06818,1.06833,7.90,3.20
2009.01.01 07:41:12.355,1.06824,1.06829,2.80,1.60
2009.01.01 07:41:12.695,1.06826,1.06836,1.60,2.00
2009.01.01 07:41:13.165,1.06831,1.06835,9.80,5.00
2009.01.01 07:41:13.695,1.06822,1.06837,5.80,1.80
2009.01.01 07:41:13.915,1.06821,1.06831,4.20,1.00
2009.01.01 07:41:14.325,1.06815,1.06835,4.60,1.60
2009.01.01 07:41:14.844,1.06814,1.06834,11.80,2.60
2009.01.01 07:41:17.194,1.06807,1.06843,4.20,9.60
2009.01.01 07:41:17.824,1.06808,1.06844,5.80,8.20
2009.01.01 07:41:18.114,1.06811,1.06841,5.80,2.20
2009.01.01 07:41:18.594,1.06812,1.06837,2.40,8.00
2009.01.01 07:41:19.103,1.06812,1.06837,1.60,2.40
2009.01.01 07:41:19.743,1.06817,1.06832,1.60,1.60
2009.01.01 07:41:19.793,1.06818,1.06828,5.80,3.40
2009.01.01 07:41:21.193,1.06813,1.06833,1.60,9.60
2009.01.01 07:41:21.433,1.06814,1.06834,1.60,1.00
2009.01.01 07:41:24.512,1.06809,1.06839,4.00,2.00
2009.01.01 07:41:24.632,1.06809,1.06839,8.20,2.20
2009.01.01 07:41:25.132,1.06809,1.06839,4.40,1.20
2009.01.01 07:41:25.342,1.0682,1.0683,8.20,8.00
2009.01.01 07:41:25.682,1.06819,1.06834,4.80,9.60
2009.01.01 07:41:26.032,1.06824,1.06829,7.80,30.60
2009.01.01 07:41:26.492,1.06816,1.06836,2.40,11.60
2009.01.01 07:41:26.722,1.06819,1.06834,1.00,9.60
2009.01.01 07:41:27.202,1.06822,1.06832,4.60,1.00
2009.01.01 07:41:28.002,1.06816,1.06836,3.00,1.00
2009.01.01 07:41:33.040,1.06813,1.06838,5.60,18.20
2009.01.01 07:41:33.600,1.06817,1.06837,9.80,9.60
2009.01.01 07:41:34.110,1.06817,1.06837,5.80,1.80
2009.01.01 07:41:34.580,1.06823,1.06833,1.00,1.00
2009.01.01 07:41:37.799,1.06824,1.06829,1.40,1.00
2009.01.01 07:41:38.019,1.06819,1.06834,1.60,1.00
2009.01.01 07:41:40.078,1.0682,1.0683,1.60,13.60
2009.01.01 07:41:40.478,1.06818,1.06833,6.80,1.20
2009.01.01 07:41:42.748,1.06811,1.06841,1.60,10.40
2009.01.01 07:41:43.138,1.06812,1.06842,4.20,1.00
2009.01.01 07:41:43.607,1.06824,1.06829,4.20,9.60
2009.01.01 07:41:47.877,1.06823,1.06828,5.80,1.40
2009.01.01 07:41:48.056,1.06822,1.06827,3.00,1.00
2009.01.01 07:41:49.666,1.0682,1.06825,5.60,12.20
2009.01.01 07:41:50.246,1.06817,1.06827,2.80,1.00
2009.01.01 07:41:50.756,1.06814,1.06834,4.60,1.00
2009.01.01 07:41:50.986,1.06819,1.06834,1.60,1.00
2009.01.01 07:41:51.326,1.06818,1.06838,5.40,2.40
2009.01.01 07:41:59.504,1.06816,1.0684,1.40,9.60
2009.01.01 07:42:01.434,1.0682,1.06844,3.20,1.00
2009.01.01 07:42:02.024,1.06823,1.06848,1.60,1.00
2009.01.01 07:42:02.424,1.06818,1.06853,6.00,1.00
2009.01.01 07:42:02.724,1.06819,1.06849,4.40,1.20
2009.01.01 07:42:03.074,1.0682,1.06845,4.60,8.00
2009.01.01 07:42:03.184,1.06825,1.0684,1.60,9.60
2009.01.01 07:42:04.224,1.06821,1.06841,3.80,1.00
2009.01.01 07:42:04.504,1.06815,1.0685,1.40,1.00
2009.01.01 07:42:04.804,1.06816,1.06851,1.60,11.40
2009.01.01 07:42:05.353,1.06812,1.06857,5.40,11.60
2009.01.01 07:42:05.863,1.06823,1.06848,1.60,1.20
2009.01.01 07:42:06.263,1.06818,1.06848,3.70,1.00
2009.01.01 07:42:06.893,1.06817,1.06847,4.20,9.60
2009.01.01 07:42:07.073,1.06821,1.06841,4.00,1.00
2009.01.01 07:42:07.423,1.06817,1.06847,5.80,8.00
2009.01.01 07:42:07.943,1.06819,1.06849,7.20,2.20
2009.01.01 07:42:08.582,1.06823,1.06848,1.60,1.00
2009.01.01 07:42:09.102,1.06819,1.06849,1.60,1.00
2009.01.01 07:42:09.502,1.06818,1.06848,1.60,10.20
2009.01.01 07:42:11.402,1.06819,1.06844,3.00,1.00
2009.01.01 07:42:12.252,1.06815,1.06845,1.60,9.60
2009.01.01 07:42:12.711,1.06811,1.06846,5.60,1.00
2009.01.01 07:42:13.071,1.06819,1.06834,12.60,9.60
2009.01.01 07:42:15.731,1.06818,1.06833,1.60,9.60
2009.01.01 07:42:16.541,1.06812,1.06837,9.60,1.20
2009.01.01 07:42:17.711,1.06815,1.06835,1.60,9.60
2009.01.01 07:42:18.190,1.06815,1.06845,2.40,11.20
2009.01.01 07:42:18.795,1.06818,1.06848,2.40,8.00
2009.01.01 07:42:19.230,1.06819,1.06844,1.60,9.60
2009.01.01 07:42:19.460,1.06816,1.06841,1.60,9.60
2009.01.01 07:42:20.090,1.06823,1.06833,8.00,10.20
2009.01.01 07:42:21.499,1.06812,1.06842,5.40,1.80
2009.01.01 07:42:21.779,1.0681,1.0684,1.60,2.80
2009.01.01 07:42:22.319,1.06816,1.06836,1.60,1.00
2009.01.01 07:42:22.499,1.06817,1.06837,1.60,2.00
2009.01.01 07:42:22.799,1.06814,1.06844,5.80,6.20
2009.01.01 07:42:23.259,1.06817,1.06847,2.80,1.40
2009.01.01 07:42:23.659,1.06822,1.06847,1.00,2.20
2009.01.01 07:42:24.509,1.06834,1.06839,3.00,2.20
2009.01.01 07:42:25.018,1.06833,1.06838,3.00,1.40
2009.01.01 07:42:25.408,1.06833,1.06838,1.40,8.00
2009.01.01 07:42:25.978,1.06822,1.06847,4.20,9.60
2009.01.01 07:42:28.028,1.0683,1.0684,8.40,1.00
2009.01.01 07:42:28.548,1.06827,1.06842,12.40,1.40
2009.01.01 07:42:29.537,1.06822,1.06847,4.60,1.00
2009.01.01 07:42:30.627,1.06819,1.06854,2.80,1.00
2009.01.01 07:42:30.987,1.06819,1.06855,6.00,1.00
2009.01.01 07:42:31.507,1.06823,1.06848,2.40,2.20
2009.01.01 07:42:32.077,1.06822,1.06847,1.60,1.00
2009.01.01 07:42:32.607,1.06826,1.06846,4.60,11.00
2009.01.01 07:42:33.007,1.06825,1.0685,2.80,1.00
2009.01.01 07:42:33.426,1.06826,1.06846,5.80,2.40
2009.01.01 07:42:33.886,1.06825,1.06845,5.80,8.00
2009.01.01 07:42:34.756,1.06821,1.06846,6.40,2.20
2009.01.01 07:42:35.426,1.06818,1.06848,9.40,10.40
2009.01.01 07:42:35.896,1.06813,1.06853,3.20,8.00
2009.01.01 07:42:36.736,1.06816,1.06851,3.00,12.40
2009.01.01 07:42:36.976,1.06832,1.06837,9.80,9.60
2009.01.01 07:42:38.135,1.06832,1.06842,6.00,1.20
2009.01.01 07:42:39.215,1.06825,1.0685,4.20,10.10
2009.01.01 07:42:39.925,1.06833,1.06838,1.60,1.20
2009.01.01 07:42:40.345,1.06824,1.06844,4.60,1.00
2009.01.01 07:42:40.955,1.06825,1.06845,5.60,1.00
2009.01.01 07:42:41.924,1.06826,1.06846,5.40,13.20
2009.01.01 07:42:42.274,1.06823,1.06843,7.80,15.60
2009.01.01 07:42:42.744,1.06824,1.06839,2.40,9.60
2009.01.01 07:42:43.314,1.0682,1.0684,2.40,2.00
2009.01.01 07:42:43.764,1.06821,1.06841,1.40,1.00
2009.01.01 07:42:44.044,1.0682,1.06845,12.60,1.60
2009.01.01 07:42:49.173,1.06823,1.06843,3.20,10.00
2009.01.01 07:42:50.572,1.06822,1.06842,1.60,1.00
2009.01.01 07:42:51.152,1.06817,1.06847,5.60,6.40
2009.01.01 07:42:53.322,1.06817,1.06847,5.60,10.20
2009.01.01 07:42:54.351,1.06818,1.06843,4.60,1.00
2009.01.01 07:42:59.920,1.06818,1.06842,3.00,3.80
2009.01.01 07:43:05.627,1.06815,1.06845,1.00,9.60
2009.01.01 07:43:06.017,1.06814,1.06844,5.80,1.00
2009.01.01 07:43:06.996,1.06815,1.0684,4.20,11.20
2009.01.01 07:43:07.106,1.06818,1.06838,5.80,13.80
2009.01.01 07:43:07.526,1.06818,1.06833,1.00,1.00
2009.01.01 07:43:07.756,1.06817,1.06833,1.60,1.40
2009.01.01 07:43:22.862,1.06816,1.06836,4.20,9.60
2009.01.01 07:43:22.973,1.06817,1.06837,3.00,1.00
2009.01.01 07:43:23.492,1.06817,1.06837,7.40,1.00
2009.01.01 07:43:24.812,1.06814,1.06839,4.40,1.00
2009.01.01 07:43:29.111,1.06818,1.06838,11.20,1.20
2009.01.01 07:43:29.521,1.06822,1.06837,5.40,2.00
2009.01.01 07:43:30.341,1.06823,1.06838,4.20,9.60
2009.01.01 07:43:31.890,1.06824,1.06839,1.60,9.60
2009.01.01 07:43:48.447,1.06824,1.06844,3.00,1.00
2009.01.01 07:43:48.566,1.06832,1.06842,1.60,1.00
2009.01.01 07:44:08.516,1.06821,1.06841,6.80,9.60
2009.01.01 07:44:08.636,1.06828,1.06833,1.60,1.20
2009.01.01 07:44:09.285,1.06819,1.06839,4.60,2.00
2009.01.01 07:44:10.035,1.06813,1.06843,3.00,1.00
2009.01.01 07:44:10.255,1.06818,1.06843,2.40,9.80
2009.01.01 07:44:10.885,1.0682,1.06845,3.00,2.00
2009.01.01 07:44:11.235,1.06827,1.06842,5.40,1.00
2009.01.01 07:44:11.415,1.06828,1.06843,12.20,9.60
2009.01.01 07:44:13.434,1.06822,1.06852,7.80,9.60
2009.01.01 07:44:14.714,1.06825,1.06845,1.60,1.00
2009.01.01 07:44:14.884,1.06819,1.06844,2.80,1.80
2009.01.01 07:44:15.694,1.06815,1.0684,12.20,3.00
2009.01.01 07:44:16.154,1.06814,1.06839,9.00,9.60
2009.01.01 07:44:16.994,1.06812,1.06842,1.60,9.60
2009.01.01 07:44:17.213,1.06818,1.06838,1.60,2.60
2009.01.01 07:44:19.063,1.06816,1.06841,3.00,1.60
2009.01.01 07:44:19.523,1.06809,1.06844,2.40,8.00
2009.01.01 07:44:19.703,1.06805,1.06845,8.20,1.00
2009.01.01 07:44:21.223,1.06809,1.06839,5.80,1.00
2009.01.01 07:44:26.581,1.06808,1.06838,1.40,9.80
2009.01.01 07:44:26.701,1.06803,1.06847,9.80,9.60
2009.01.01 07:44:28.381,1.06809,1.06844,4.40,1.00
2009.01.01 07:44:28.881,1.06808,1.06848,1.60,9.80
2009.01.01 07:44:31.190,1.06815,1.06845,2.00,4.20
2009.01.01 07:44:32.380,1.06813,1.06848,1.60,11.00
2009.01.01 07:44:32.550,1.06819,1.06844,4.20,1.60
2009.01.01 07:44:43.807,1.0682,1.0684,5.60,1.60
2009.01.01 07:44:44.216,1.06817,1.06837,1.60,1.00
2009.01.01 07:44:44.807,1.06814,1.06839,2.40,3.20
2009.01.01 07:44:45.147,1.06819,1.06834,1.60,1.20
2009.01.01 07:44:48.956,1.06818,1.06838,1.60,1.20
2009.01.01 07:44:58.564,1.0682,1.06835,4.20,9.60
2009.01.01 07:44:58.734,1.06818,1.06838,6.00,8.00
2009.01.01 07:44:59.663,1.06817,1.06841,5.80,1.00
2009.01.01 07:45:03.297,1.0682,1.0684,5.60,10.20
2009.01.01 07:45:05.507,1.06813,1.06848,5.60,2.00
2009.01.01 07:45:06.187,1.06806,1.06851,10.00,1.60
2009.01.01 07:45:06.896,1.06805,1.0685,4.20,9.60
2009.01.01 07:45:08.116,1.06808,1.06843,5.60,11.60
2009.01.01 07:45:08.576,1.06805,1.06845,3.00,1.00
2009.01.01 07:45:09.206,1.06807,1.06842,3.20,8.80
2009.01.01 07:45:10.166,1.06803,1.06848,1.60,1.00
2009.01.01 07:45:10.396,1.06803,1.06848,1.60,1.60
2009.01.01 07:45:11.265,1.06804,1.06849,7.00,1.00
2009.01.01 07:45:11.605,1.06805,1.06845,1.60,9.60
2009.01.01 07:45:12.065,1.06801,1.06846,5.80,8.00
2009.01.01 07:45:12.575,1.06807,1.06842,1.60,1.00
2009.01.01 07:45:13.145,1.06803,1.06848,10.80,1.40
2009.01.01 07:45:13.675,1.06809,1.06844,5.60,2.00
2009.01.01 07:45:14.195,1.06808,1.06843,4.20,10.40
2009.01.01 07:45:15.344,1.06799,1.06849,1.60,11.40
2009.01.01 07:45:15.734,1.06803,1.06843,7.60,1.00
2009.01.01 07:45:16.254,1.06803,1.06843,5.60,4.80
2009.01.01 07:45:16.714,1.06816,1.06831,3.00,1.00
2009.01.01 07:45:16.943,1.06812,1.06837,2.40,9.60
2009.01.01 07:45:17.054,1.06816,1.06836,9.80,9.60
2009.01.01 07:45:17.344,1.06821,1.06836,1.60,9.80
2009.01.01 07:45:18.211,1.06823,1.06833,3.60,9.60
2009.01.01 07:45:19.304,1.0682,1.06835,1.60,6.30
2009.01.01 07:45:21.513,1.06812,1.06842,5.80,1.00
2009.01.01 07:45:21.873,1.06812,1.06842,3.20,10.00
2009.01.01 07:45:22.053,1.06806,1.06851,1.60,8.00
2009.01.01 07:45:23.502,1.06806,1.06851,5.60,13.20
2009.01.01 07:45:23.802,1.06812,1.06847,1.60,10.80
2009.01.01 07:45:26.962,1.0681,1.0685,1.60,10.80
2009.01.01 07:45:27.261,1.06806,1.06851,4.20,1.00
2009.01.01 07:45:27.602,1.06807,1.06852,13.80,8.00
2009.01.01 07:45:27.721,1.06816,1.06841,5.60,3.60
2009.01.01 07:45:35.860,1.06823,1.06828,1.60,9.60
2009.01.01 07:45:36.249,1.06822,1.06827,5.60,10.20
2009.01.01 07:45:37.689,1.06822,1.06832,1.60,1.00
2009.01.01 07:45:38.269,1.06822,1.06842,4.60,1.00
2009.01.01 07:45:38.718,1.06821,1.06846,8.20,1.60
2009.01.01 07:45:39.419,1.06824,1.06844,5.40,10.40
2009.01.01 07:45:39.829,1.06831,1.06841,5.80,8.00
2009.01.01 07:45:40.188,1.06824,1.0685,5.60,9.60
2009.01.01 07:45:41.228,1.06832,1.06842,10.80,1.20
2009.01.01 07:45:41.738,1.06829,1.06839,1.60,1.00
2009.01.01 07:45:43.408,1.06828,1.06838,4.00,1.00
2009.01.01 07:45:44.237,1.06824,1.06839,12.60,2.40
2009.01.01 07:45:44.567,1.06823,1.06843,2.80,1.00
2009.01.01 07:45:45.027,1.06831,1.06836,4.20,1.00
2009.01.01 07:45:45.497,1.06825,1.0684,2.40,9.20
2009.01.01 07:45:47.796,1.06814,1.06849,3.80,1.00
2009.01.01 07:45:48.186,1.06815,1.06845,1.40,1.60
2009.01.01 07:45:48.526,1.06809,1.06849,1.00,1.00
2009.01.01 07:45:49.116,1.06809,1.06849,1.60,11.80
2009.01.01 07:45:49.586,1.06823,1.06838,5.40,9.60
2009.01.01 07:45:49.876,1.06824,1.06839,1.60,1.00
2009.01.01 07:45:51.876,1.06823,1.06843,2.40,1.60
2009.01.01 07:45:52.046,1.06824,1.06844,1.40,1.00
2009.01.01 07:45:55.785,1.06822,1.06847,1.60,9.60
2009.01.01 07:45:56.175,1.0682,1.06845,1.60,5.00
2009.01.01 07:45:59.994,1.0682,1.06844,5.60,13.00
2009.01.01 07:46:00.571,1.06817,1.06841,2.40,8.00
2009.01.01 07:46:01.151,1.06817,1.06842,1.60,10.80
2009.01.01 07:46:05.870,1.0682,1.0684,1.60,1.00
2009.01.01 07:46:05.990,1.06823,1.06838,5.60,1.60
2009.01.01 07:46:06.330,1.06821,1.06841,4.20,1.00
2009.01.01 07:46:06.780,1.06818,1.06848,5.80,1.80
2009.01.01 07:46:07.250,1.06816,1.06851,8.20,10.60
2009.01.01 07:46:08.110,1.06825,1.0684,5.40,9.60
2009.01.01 07:46:11.999,1.06822,1.06837,7.80,9.60
2009.01.01 07:46:12.479,1.06821,1.06836,5.80,8.00
2009.01.01 07:46:14.358,1.06818,1.06843,1.60,9.60
2009.01.01 07:46:15.058,1.0682,1.06845,5.80,8.00
2009.01.01 07:46:16.458,1.06815,1.0685,5.80,10.00
2009.01.01 07:46:16.757,1.06817,1.06842,5.60,10.00
2009.01.01 07:46:17.157,1.06809,1.06844,3.00,9.60
2009.01.01 07:46:18.237,1.06808,1.06843,5.80,2.80
2009.01.01 07:46:18.887,1.06809,1.06844,1.40,1.00
2009.01.01 07:46:19.117,1.06812,1.06842,2.40,10.40
2009.01.01 07:46:19.457,1.06813,1.06843,4.40,8.00
2009.01.01 07:46:20.097,1.06816,1.06846,1.60,1.60
2009.01.01 07:46:20.317,1.06814,1.06849,8.00,1.80
2009.01.01 07:46:20.796,1.06815,1.0685,5.40,1.00
2009.01.01 07:46:21.256,1.06816,1.06851,1.60,9.60
2009.01.01 07:46:21.716,1.06815,1.0685,2.40,1.00
2009.01.01 07:46:22.326,1.06815,1.0685,4.20,11.60
2009.01.01 07:46:22.736,1.06814,1.06849,1.60,1.00
2009.01.01 07:46:24.746,1.06814,1.06844,7.20,11.40
2009.01.01 07:46:25.466,1.06815,1.0684,5.40,10.40
2009.01.01 07:46:26.095,1.06811,1.06841,8.20,2.20
2009.01.01 07:46:26.315,1.06814,1.06839,4.00,11.20
2009.01.01 07:46:27.535,1.06815,1.0684,5.40,1.00
2009.01.01 07:46:28.055,1.0681,1.0685,1.60,1.00
2009.01.01 07:46:28.914,1.06811,1.06851,1.00,1.20
2009.01.01 07:46:30.514,1.06819,1.06844,5.80,8.00
2009.01.01 07:46:30.924,1.06825,1.0684,9.80,9.60
2009.01.01 07:46:31.154,1.06823,1.06843,2.80,1.00
2009.01.01 07:46:32.564,1.06825,1.06845,2.40,8.00
2009.01.01 07:46:32.734,1.0683,1.06845,5.60,10.20
2009.01.01 07:46:33.994,1.06821,1.06851,5.60,2.00
2009.01.01 07:46:34.493,1.06816,1.06846,5.80,1.60
2009.01.01 07:46:35.343,1.06817,1.06842,1.00,8.00
2009.01.01 07:46:35.913,1.0681,1.0685,5.80,8.00
2009.01.01 07:46:36.423,1.06819,1.06844,5.60,11.00
2009.01.01 07:46:36.782,1.06813,1.06853,1.40,5.80
2009.01.01 07:46:37.753,1.06822,1.06847,8.40,1.00
2009.01.01 07:46:40.142,1.06813,1.06853,5.80,1.00
2009.01.01 07:46:40.612,1.06814,1.06849,5.80,1.60
2009.01.01 07:46:40.792,1.06815,1.0685,4.40,1.00
2009.01.01 07:46:43.331,1.06811,1.06856,3.00,1.00
2009.01.01 07:46:43.921,1.06828,1.06838,1.60,1.00
2009.01.01 07:46:44.151,1.0682,1.0684,7.40,2.40
2009.01.01 07:46:44.791,1.06822,1.06832,1.40,9.80
2009.01.01 07:46:46.350,1.06815,1.06835,2.40,9.60
2009.01.01 07:46:47.080,1.0681,1.0684,1.60,1.00
2009.01.01 07:46:47.200,1.0681,1.0684,5.80,8.00
2009.01.01 07:46:47.590,1.0681,1.0684,3.00,1.40
2009.01.01 07:46:54.578,1.06813,1.06843,2.40,3.60
2009.01.01 07:46:54.758,1.06813,1.06843,10.80,1.20
2009.01.01 07:46:55.001,1.06817,1.06842,5.40,1.00
2009.01.01 07:46:55.108,1.06812,1.06842,1.60,1.00
2009.01.01 07:46:55.278,1.06813,1.06838,2.40,10.40
2009.01.01 07:46:55.628,1.06813,1.06838,10.00,9.60
2009.01.01 07:46:57.288,1.06817,1.06837,1.60,1.00
2009.01.01 07:46:57.408,1.06819,1.06839,5.60,4.80
2009.01.01 07:47:00.833,1.06814,1.06848,5.80,3.60
2009.01.01 07:47:01.383,1.06815,1.0685,3.00,10.20
2009.01.01 07:47:01.733,1.0682,1.0684,4.20,9.60
2009.01.01 07:47:02.263,1.06813,1.06843,2.40,9.60
2009.01.01 07:47:03.573,1.06818,1.06838,5.60,11.60
2009.01.01 07:47:04.841,1.06818,1.06838,6.80,2.20
2009.01.01 07:47:05.142,1.06822,1.06837,5.60,3.80
2009.01.01 07:47:05.932,1.06824,1.06844,3.00,1.60
2009.01.01 07:47:06.452,1.06826,1.06846,1.40,1.20
2009.01.01 07:47:06.981,1.06829,1.06844,5.40,33.80
2009.01.01 07:47:09.111,1.06826,1.06846,1.60,8.80
2009.01.01 07:47:10.281,1.06825,1.06845,4.00,1.00
2009.01.01 07:47:10.860,1.0682,1.06845,3.00,1.00
2009.01.01 07:47:11.571,1.06816,1.06841,9.60,1.00
2009.01.01 07:47:12.830,1.06807,1.06847,3.00,1.00
2009.01.01 07:47:13.460,1.06812,1.06842,5.80,9.40
2009.01.01 07:47:13.980,1.06815,1.0684,5.80,8.00
2009.01.01 07:47:14.320,1.06807,1.06847,3.00,1.60
2009.01.01 07:47:15.200,1.06808,1.06843,1.60,1.20
2009.01.01 07:47:15.829,1.06804,1.06844,3.70,1.80
2009.01.01 07:47:16.239,1.06798,1.06848,4.20,1.00
2009.01.01 07:47:16.639,1.06793,1.06853,5.80,2.20
2009.01.01 07:47:17.099,1.06799,1.06849,3.00,1.00
2009.01.01 07:47:17.459,1.06808,1.06843,9.00,1.20
2009.01.01 07:47:17.929,1.06807,1.06847,4.20,9.60
2009.01.01 07:47:18.279,1.06814,1.06839,1.60,1.00
2009.01.01 07:47:18.739,1.0681,1.0684,1.60,1.60
2009.01.01 07:47:19.499,1.06805,1.0684,5.60,9.60
2009.01.01 07:47:20.208,1.06799,1.06844,5.60,4.80
2009.01.01 07:47:20.898,1.06801,1.06846,1.60,1.20
2009.01.01 07:47:21.228,1.06805,1.0684,5.80,4.20
2009.01.01 07:47:21.618,1.06807,1.06837,3.00,1.00
2009.01.01 07:47:22.568,1.06806,1.06841,4.20,1.20
2009.01.01 07:47:23.088,1.06801,1.06846,2.80,1.00
2009.01.01 07:47:23.268,1.068,1.0685,4.20,9.60
2009.01.01 07:47:23.677,1.06802,1.06852,5.80,9.40
2009.01.01 07:47:24.287,1.0681,1.0685,1.60,10.80
2009.01.01 07:47:24.637,1.06815,1.06845,7.80,6.40
2009.01.01 07:47:25.037,1.06811,1.06846,5.60,2.00
2009.01.01 07:47:25.667,1.06807,1.06847,5.40,4.40
2009.01.01 07:47:27.517,1.06809,1.06849,11.20,15.20
2009.01.01 07:47:28.017,1.06812,1.06852,1.60,8.00
2009.01.01 07:47:31.566,1.06815,1.06855,5.80,3.40
2009.01.01 07:47:31.976,1.06817,1.06857,8.20,10.20
2009.01.01 07:47:34.625,1.06816,1.06856,2.40,12.00
2009.01.01 07:47:35.704,1.06815,1.0685,4.40,1.60
2009.01.01 07:47:36.225,1.0682,1.0684,5.60,10.00
2009.01.01 07:47:36.915,1.06818,1.06838,1.60,1.00
2009.01.01 07:47:37.084,1.06812,1.06832,5.40,4.40
2009.01.01 07:47:37.604,1.06806,1.06826,5.60,10.20
2009.01.01 07:47:38.004,1.06813,1.06818,5.40,11.60
2009.01.01 07:47:39.264,1.06818,1.06823,4.80,9.60
2009.01.01 07:47:39.604,1.0681,1.0683,12.80,1.00
2009.01.01 07:47:40.974,1.06809,1.06829,1.60,14.20
2009.01.01 07:47:41.933,1.06816,1.06821,2.40,9.60
2009.01.01 07:47:42.333,1.06813,1.06828,10.20,1.00
2009.01.01 07:47:42.733,1.06815,1.0682,5.40,9.60
2009.01.01 07:47:42.853,1.0681,1.06825,8.20,1.60
2009.01.01 07:47:43.203,1.0681,1.0683,4.60,1.00
2009.01.01 07:47:48.112,1.06811,1.06836,8.20,8.00
2009.01.01 07:47:48.612,1.06814,1.06834,1.60,9.60
2009.01.01 07:47:51.431,1.06815,1.06835,5.80,9.40
2009.01.01 07:47:51.611,1.0682,1.06835,1.00,9.60
2009.01.01 07:47:56.000,1.0682,1.0684,2.80,1.00
2009.01.01 07:47:56.460,1.06815,1.0684,5.20,9.60
2009.01.01 07:47:56.750,1.06814,1.06839,2.40,9.60
2009.01.01 07:47:57.269,1.06816,1.06841,15.20,1.60
2009.01.01 07:47:58.019,1.06818,1.06843,7.80,11.60
2009.01.01 07:47:58.359,1.0681,1.06845,8.20,1.60
2009.01.01 07:47:58.479,1.06804,1.06844,2.40,10.40
2009.01.01 07:47:58.589,1.06802,1.06842,5.80,2.20
2009.01.01 07:47:58.999,1.06807,1.06842,7.80,9.60
2009.01.01 07:47:59.279,1.06815,1.06839,1.60,1.80
2009.01.01 07:48:00.920,1.06808,1.06838,1.40,2.00
2009.01.01 07:48:01.420,1.0681,1.0684,5.40,1.60
2009.01.01 07:48:01.649,1.06804,1.06848,1.60,9.60
2009.01.01 07:48:02.049,1.06813,1.06843,1.60,9.60
2009.01.01 07:48:02.439,1.06822,1.06837,3.80,3.00
2009.01.01 07:48:03.079,1.06815,1.06845,9.60,2.60
2009.01.01 07:48:03.649,1.06816,1.06841,2.40,1.00
2009.01.01 07:48:04.159,1.06808,1.06843,5.80,8.00
2009.01.01 07:48:04.569,1.06812,1.06837,1.60,9.80
2009.01.01 07:48:04.868,1.06808,1.06843,5.80,1.00
2009.01.01 07:48:05.888,1.06804,1.06848,8.00,2.00
2009.01.01 07:48:06.278,1.06806,1.0685,1.60,1.00
2009.01.01 07:48:06.678,1.06807,1.06851,5.80,2.20
2009.01.01 07:48:07.068,1.06815,1.0684,3.00,1.60
2009.01.01 07:48:07.978,1.06813,1.06838,10.20,8.00
2009.01.01 07:48:08.508,1.06807,1.06847,1.60,10.40
2009.01.01 07:48:08.907,1.06805,1.06849,1.60,9.60
2009.01.01 07:48:10.287,1.06797,1.06857,5.60,9.60
2009.01.01 07:48:10.517,1.068,1.06855,1.60,1.00
2009.01.01 07:48:10.937,1.06815,1.0684,8.20,8.00
2009.01.01 07:48:12.037,1.06817,1.06842,1.60,9.80
2009.01.01 07:48:12.375,1.06823,1.06838,1.60,1.00
2009.01.01 07:48:12.997,1.06818,1.06838,1.60,1.20
2009.01.01 07:48:13.377,1.06816,1.06836,1.60,1.00
2009.01.01 07:48:13.956,1.06817,1.06837,1.60,1.00
2009.01.01 07:48:16.816,1.0682,1.0684,3.00,1.00
2009.01.01 07:48:17.216,1.06821,1.06841,1.60,1.00
2009.01.01 07:48:17.505,1.06824,1.06839,1.60,1.00
2009.01.01 07:48:18.645,1.06819,1.06839,3.80,12.00
2009.01.01 07:48:21.815,1.06812,1.06842,5.80,1.60
2009.01.01 07:48:21.984,1.0681,1.0684,11.20,1.00
2009.01.01 07:48:24.684,1.06804,1.06848,4.60,1.00
2009.01.01 07:48:24.923,1.06806,1.06846,1.40,1.60
2009.01.01 07:48:30.492,1.06805,1.06849,3.00,1.20
2009.01.01 07:48:31.682,1.06808,1.06848,5.60,10.20
2009.01.01 07:48:32.442,1.06806,1.0685,2.40,9.60
2009.01.01 07:48:32.862,1.06812,1.06847,1.40,8.00
2009.01.01 07:48:33.662,1.068,1.06855,1.40,9.60
2009.01.01 07:48:34.072,1.06802,1.06852,7.80,2.00
2009.01.01 07:48:34.482,1.06815,1.0684,3.00,1.20
2009.01.01 07:48:34.991,1.06808,1.06848,5.80,1.20
2009.01.01 07:48:35.691,1.06806,1.0685,14.20,1.60
2009.01.01 07:48:36.451,1.06805,1.06849,1.60,1.00
2009.01.01 07:48:37.021,1.06805,1.06849,4.00,10.20
2009.01.01 07:48:37.371,1.06805,1.06849,5.60,3.60
