2009.01.12 07:10:24.118,1.116,1.1164,18.80,5.80
2009.01.12 07:10:24.698,1.116,1.1164,9.20,5.80
2009.01.12 07:10:26.247,1.116,1.1165,18.80,7.40
2009.01.12 07:10:33.435,1.116,1.11645,12.40,5.80
2009.01.12 07:10:33.826,1.116,1.11645,10.80,5.80
2009.01.12 07:10:34.175,1.116,1.1164,10.80,5.80
2009.01.12 07:10:34.466,1.116,1.1164,2.60,5.80
2009.01.12 07:10:34.685,1.116,1.1164,7.60,5.80
2009.01.12 07:10:34.925,1.1161,1.1164,1.20,5.80
2009.01.12 07:10:35.095,1.1161,1.1165,1.20,5.80
2009.01.12 07:10:35.255,1.1161,1.11645,2.00,5.80
2009.01.12 07:10:35.615,1.1161,1.11645,2.60,5.80
2009.01.12 07:10:36.025,1.1162,1.11655,1.20,13.20
2009.01.12 07:10:36.425,1.1161,1.11645,2.60,5.80
2009.01.12 07:10:36.815,1.1161,1.11645,7.60,5.80
2009.01.12 07:10:37.215,1.1161,1.11645,9.20,5.80
2009.01.12 07:10:37.854,1.1161,1.11645,2.80,5.80
2009.01.12 07:10:38.204,1.1161,1.11645,2.60,5.80
2009.01.12 07:10:42.393,1.1161,1.11645,2.60,6.80
2009.01.12 07:10:42.803,1.1161,1.11645,2.60,8.40
2009.01.12 07:10:42.983,1.1161,1.11635,2.60,1.20
2009.01.12 07:10:43.273,1.1161,1.11645,2.60,13.20
2009.01.12 07:10:43.763,1.1161,1.1163,2.60,2.40
2009.01.12 07:10:44.173,1.116,1.1163,2.60,4.00
2009.01.12 07:10:44.393,1.116,1.1163,1.20,4.00
2009.01.12 07:10:44.563,1.1159,1.1163,12.20,4.00
2009.01.12 07:10:44.783,1.1159,1.1163,2.60,9.80
2009.01.12 07:10:45.313,1.11585,1.1163,9.60,9.80
2009.01.12 07:10:45.583,1.11575,1.1162,17.60,5.80
2009.01.12 07:10:45.872,1.11575,1.11615,9.60,1.60
2009.01.12 07:10:46.203,1.11565,1.11605,8.00,5.80
2009.01.12 07:10:48.582,1.1156,1.116,18.80,5.80
2009.01.12 07:10:48.882,1.1156,1.116,9.20,5.80
2009.01.12 07:10:52.181,1.11565,1.116,6.40,5.80
2009.01.12 07:10:52.241,1.11575,1.116,2.00,5.80
2009.01.12 07:10:52.571,1.11575,1.1163,2.00,15.20
2009.01.12 07:10:52.981,1.11575,1.11625,2.60,5.80
2009.01.12 07:10:54.830,1.1159,1.1162,1.20,5.80
2009.01.12 07:10:55.001,1.1159,1.1163,1.20,9.80
2009.01.12 07:10:55.350,1.116,1.1163,1.20,9.80
2009.01.12 07:10:55.520,1.116,1.1163,1.20,4.00
2009.01.12 07:10:55.811,1.11595,1.1163,1.60,4.00
2009.01.12 07:10:55.920,1.1159,1.1163,10.80,4.00
2009.01.12 07:10:56.150,1.1159,1.11625,2.60,5.80
2009.01.12 07:10:56.260,1.1159,1.1162,2.60,2.40
2009.01.12 07:10:56.610,1.11585,1.1163,2.80,10.80
2009.01.12 07:10:56.720,1.11585,1.11625,1.60,7.40
2009.01.12 07:10:56.840,1.1158,1.11625,12.20,7.40
2009.01.12 07:10:57.231,1.1158,1.11625,10.80,7.40
2009.01.12 07:10:57.520,1.1158,1.1162,2.60,5.80
2009.01.12 07:10:59.069,1.11595,1.1162,1.20,5.80
2009.01.12 07:10:59.239,1.11595,1.1162,1.20,1.20
2009.01.12 07:10:59.629,1.11595,1.1162,1.20,2.40
2009.01.12 07:10:59.799,1.1158,1.1162,9.60,4.00
2009.01.12 07:10:59.969,1.1158,1.1162,9.60,1.20
2009.01.12 07:11:00.389,1.11575,1.1162,2.00,5.80
2009.01.12 07:11:00.619,1.11575,1.1162,2.60,5.80
2009.01.12 07:11:02.178,1.1158,1.1162,4.40,5.80
2009.01.12 07:11:02.398,1.11595,1.1162,1.20,1.20
2009.01.12 07:11:02.688,1.11595,1.1162,1.20,2.40
2009.01.12 07:11:02.868,1.11595,1.1162,1.20,4.00
2009.01.12 07:11:03.088,1.11595,1.1162,1.20,1.60
2009.01.12 07:11:03.268,1.11595,1.1162,1.20,1.20
2009.01.12 07:11:03.548,1.116,1.1162,1.20,2.40
2009.01.12 07:11:04.108,1.116,1.1162,1.20,1.20
2009.01.12 07:11:04.428,1.116,1.1162,1.20,2.40
2009.01.12 07:11:05.018,1.116,1.1162,1.20,1.20
2009.01.12 07:11:05.409,1.116,1.1162,1.20,2.40
2009.01.12 07:11:05.918,1.116,1.1163,1.20,10.80
2009.01.12 07:11:06.157,1.116,1.1162,1.20,1.20
2009.01.12 07:11:08.867,1.116,1.1162,1.20,2.40
2009.01.12 07:11:09.097,1.116,1.1162,1.20,4.00
2009.01.12 07:11:09.317,1.116,1.1162,1.20,1.60
2009.01.12 07:11:09.557,1.116,1.1162,1.20,1.20
2009.01.12 07:11:11.567,1.116,1.1163,1.20,10.80
2009.01.12 07:11:11.626,1.116,1.1162,1.20,2.40
2009.01.12 07:11:11.966,1.116,1.1162,1.20,1.20
2009.01.12 07:11:12.146,1.116,1.11635,1.20,13.20
2009.01.12 07:11:12.316,1.116,1.1163,1.20,4.00
2009.01.12 07:11:14.556,1.116,1.1163,2.60,4.00
2009.01.12 07:11:18.874,1.116,1.11625,2.60,1.60
2009.01.12 07:11:19.115,1.116,1.1162,2.60,2.40
2009.01.12 07:11:19.405,1.116,1.11635,2.60,13.20
2009.01.12 07:11:19.584,1.116,1.1163,2.60,4.00
2009.01.12 07:11:23.433,1.116,1.1163,1.20,5.00
2009.01.12 07:11:23.714,1.116,1.1162,1.20,2.40
2009.01.12 07:11:24.173,1.116,1.1163,1.20,10.80
2009.01.12 07:11:24.403,1.116,1.1163,1.20,10.80
2009.01.12 07:11:24.733,1.116,1.1163,1.20,5.00
2009.01.12 07:11:25.413,1.116,1.1163,1.20,10.80
2009.01.12 07:11:29.832,1.116,1.1162,1.20,2.40
2009.01.12 07:11:30.402,1.116,1.11635,1.20,13.20
2009.01.12 07:11:31.031,1.116,1.1162,1.20,2.40
2009.01.12 07:11:31.611,1.116,1.1163,1.20,10.80
2009.01.12 07:11:31.671,1.116,1.1163,1.20,10.80
2009.01.12 07:11:33.531,1.116,1.1162,1.20,1.20
2009.01.12 07:11:33.831,1.116,1.1162,1.20,2.40
2009.01.12 07:11:34.311,1.116,1.1162,1.20,1.20
2009.01.12 07:11:34.730,1.116,1.1163,1.20,10.80
2009.01.12 07:11:34.910,1.116,1.1162,1.20,2.40
2009.01.12 07:11:35.260,1.116,1.1162,1.20,1.20
2009.01.12 07:12:06.483,1.116,1.11635,1.20,13.20
2009.01.12 07:12:06.823,1.116,1.1163,1.20,9.80
2009.01.12 07:12:06.883,1.1161,1.1163,1.20,4.00
2009.01.12 07:12:07.283,1.116,1.1163,2.60,9.80
2009.01.12 07:12:07.972,1.1161,1.1163,1.20,4.00
2009.01.12 07:12:08.323,1.116,1.1163,2.60,4.00
2009.01.12 07:12:08.553,1.116,1.1163,2.60,9.80
2009.01.12 07:12:08.782,1.1161,1.1163,1.20,9.80
2009.01.12 07:12:09.062,1.1161,1.1163,1.20,4.00
2009.01.12 07:12:09.302,1.116,1.1163,2.60,4.00
2009.01.12 07:12:09.702,1.1161,1.1163,1.20,4.00
2009.01.12 07:12:10.382,1.116,1.1163,2.60,4.00
2009.01.12 07:12:11.082,1.1161,1.1163,1.20,4.00
2009.01.12 07:12:11.602,1.116,1.1163,10.80,4.00
2009.01.12 07:12:11.812,1.116,1.1163,2.60,4.00
2009.01.12 07:12:12.032,1.11605,1.1163,1.60,4.00
2009.01.12 07:12:12.152,1.1161,1.1163,1.20,4.00
2009.01.12 07:12:12.571,1.11605,1.1163,1.60,4.00
2009.01.12 07:12:12.861,1.116,1.1163,2.60,4.00
2009.01.12 07:12:21.949,1.1161,1.1163,1.20,4.00
2009.01.12 07:12:22.459,1.116,1.1163,2.60,4.00
2009.01.12 07:12:23.159,1.1161,1.1163,1.20,4.00
2009.01.12 07:12:23.509,1.116,1.1163,2.60,4.00
2009.01.12 07:12:24.149,1.1161,1.1163,1.20,4.00
2009.01.12 07:12:24.548,1.116,1.1163,10.80,4.00
2009.01.12 07:12:24.778,1.116,1.1163,2.60,4.00
2009.01.12 07:12:24.958,1.1161,1.1163,1.20,4.00
2009.01.12 07:12:25.418,1.11605,1.1163,1.60,4.00
2009.01.12 07:12:25.718,1.116,1.1163,2.60,4.00
2009.01.12 07:12:26.068,1.116,1.1163,2.60,1.60
2009.01.12 07:12:26.128,1.116,1.1164,2.60,8.40
2009.01.12 07:12:27.008,1.116,1.11635,2.60,5.80
2009.01.12 07:12:27.738,1.116,1.11645,2.60,8.40
2009.01.12 07:12:28.278,1.116,1.1164,7.60,5.80
2009.01.12 07:12:28.558,1.116,1.1164,9.20,5.80
2009.01.12 07:12:30.017,1.11605,1.11655,9.60,13.20
2009.01.12 07:12:30.197,1.1161,1.1165,9.60,4.00
2009.01.12 07:12:31.527,1.11605,1.1165,9.60,9.80
2009.01.12 07:12:31.827,1.116,1.11645,18.80,5.80
2009.01.12 07:12:31.997,1.11605,1.11655,9.60,13.20
2009.01.12 07:12:33.067,1.116,1.11645,20.20,5.80
2009.01.12 07:12:38.225,1.116,1.11645,18.80,5.80
2009.01.12 07:12:38.395,1.116,1.1164,9.20,5.80
2009.01.12 07:12:39.775,1.11605,1.11655,9.60,13.20
2009.01.12 07:12:43.704,1.116,1.1164,9.20,5.80
2009.01.12 07:12:44.544,1.116,1.1165,18.80,10.80
2009.01.12 07:12:46.753,1.116,1.1164,9.20,5.80
2009.01.12 07:13:03.129,1.116,1.1165,18.80,9.80
2009.01.12 07:13:09.508,1.116,1.1164,9.20,5.80
2009.01.12 07:13:11.877,1.116,1.1164,18.80,5.80
2009.01.12 07:13:12.687,1.11605,1.11655,9.60,13.20
2009.01.12 07:13:12.977,1.1161,1.1165,9.60,9.80
2009.01.12 07:13:15.956,1.11605,1.1165,10.80,9.80
2009.01.12 07:13:17.106,1.11605,1.1165,9.60,9.80
2009.01.12 07:13:17.346,1.116,1.11645,12.20,5.80
2009.01.12 07:13:17.526,1.116,1.1164,12.20,5.80
2009.01.12 07:13:17.986,1.116,1.1164,10.80,5.80
2009.01.12 07:13:21.575,1.116,1.1164,2.60,5.80
2009.01.12 07:13:21.915,1.116,1.1164,2.60,8.20
2009.01.12 07:13:22.265,1.116,1.1164,2.60,9.80
2009.01.12 07:13:23.914,1.116,1.1163,2.60,2.40
2009.01.12 07:13:24.094,1.116,1.1163,2.60,1.60
2009.01.12 07:13:24.534,1.116,1.1164,2.60,9.80
2009.01.12 07:13:24.864,1.116,1.1164,2.60,9.80
2009.01.12 07:13:25.904,1.116,1.11635,2.60,5.80
2009.01.12 07:13:27.823,1.116,1.11625,2.60,2.40
2009.01.12 07:13:28.174,1.116,1.11625,2.60,4.00
2009.01.12 07:13:28.613,1.116,1.11625,1.20,4.00
2009.01.12 07:13:28.853,1.116,1.11635,2.60,8.40
2009.01.12 07:13:29.763,1.116,1.1162,2.60,2.40
2009.01.12 07:13:30.843,1.116,1.1163,2.60,8.40
2009.01.12 07:13:30.962,1.116,1.1162,2.60,1.20
2009.01.12 07:13:31.183,1.116,1.11635,2.60,8.40
2009.01.12 07:13:31.293,1.116,1.11635,2.60,8.40
2009.01.12 07:13:31.592,1.116,1.11635,2.60,6.80
2009.01.12 07:13:31.822,1.116,1.11625,2.60,2.40
2009.01.12 07:13:32.632,1.116,1.11625,2.60,4.00
2009.01.12 07:13:32.922,1.116,1.1162,2.60,1.60
2009.01.12 07:13:33.322,1.116,1.1163,2.60,1.20
2009.01.12 07:13:34.062,1.116,1.1162,2.60,2.40
2009.01.12 07:13:34.242,1.116,1.1162,2.60,4.00
2009.01.12 07:13:34.712,1.116,1.11635,2.60,9.40
2009.01.12 07:13:35.701,1.116,1.1163,2.60,9.20
2009.01.12 07:13:35.921,1.116,1.11625,2.60,1.60
2009.01.12 07:13:36.031,1.116,1.1162,2.60,2.40
2009.01.12 07:13:36.321,1.116,1.1162,2.60,4.00
2009.01.12 07:13:36.941,1.116,1.11635,2.60,8.40
2009.01.12 07:13:37.651,1.116,1.1163,2.60,9.20
2009.01.12 07:13:38.071,1.11595,1.1162,2.80,2.40
2009.01.12 07:13:38.181,1.116,1.1162,1.20,2.40
2009.01.12 07:13:38.231,1.116,1.1162,1.20,4.00
2009.01.12 07:13:38.291,1.1158,1.1162,9.60,4.00
2009.01.12 07:13:38.690,1.11575,1.1162,2.00,9.80
2009.01.12 07:13:38.850,1.11575,1.1162,2.00,7.40
2009.01.12 07:13:39.020,1.11575,1.11615,2.00,5.80
2009.01.12 07:13:39.360,1.1158,1.11615,2.60,5.80
2009.01.12 07:13:40.040,1.1158,1.11625,2.60,8.40
2009.01.12 07:13:45.289,1.1158,1.11625,10.80,5.80
2009.01.12 07:13:47.369,1.1158,1.1162,2.60,5.80
2009.01.12 07:13:49.968,1.1158,1.1163,10.80,9.80
2009.01.12 07:13:50.478,1.1158,1.1162,2.60,5.80
2009.01.12 07:13:54.866,1.11585,1.1163,9.60,9.80
2009.01.12 07:13:55.767,1.1159,1.11625,1.20,5.80
2009.01.12 07:13:55.827,1.1159,1.11635,10.80,13.20
2009.01.12 07:13:57.506,1.1159,1.1162,10.80,2.40
2009.01.12 07:13:58.076,1.1159,1.1161,10.80,2.40
2009.01.12 07:13:58.246,1.1159,1.1161,2.60,2.40
2009.01.12 07:13:58.586,1.1159,1.1161,1.20,4.00
2009.01.12 07:13:58.876,1.1159,1.11625,10.80,1.20
2009.01.12 07:13:59.685,1.1159,1.1162,10.80,2.40
2009.01.12 07:13:59.905,1.1159,1.1163,2.60,11.80
2009.01.12 07:14:12.142,1.1159,1.11625,2.60,8.40
2009.01.12 07:14:12.262,1.1159,1.1162,2.60,2.40
2009.01.12 07:14:12.762,1.1159,1.1163,2.60,10.80
2009.01.12 07:14:13.092,1.1159,1.11625,2.60,6.80
2009.01.12 07:14:13.502,1.1159,1.1162,2.60,2.40
2009.01.12 07:14:13.732,1.1159,1.1161,2.60,2.40
2009.01.12 07:14:14.032,1.1159,1.1161,2.60,4.00
2009.01.12 07:14:14.782,1.1159,1.11625,2.60,14.20
2009.01.12 07:14:15.022,1.1159,1.1162,2.60,5.00
2009.01.12 07:14:15.302,1.116,1.1162,1.20,4.00
2009.01.12 07:14:15.412,1.116,1.1162,1.20,1.20
2009.01.12 07:14:15.641,1.116,1.1162,1.20,2.40
2009.01.12 07:14:15.921,1.116,1.1162,1.20,4.00
2009.01.12 07:14:16.211,1.116,1.1162,1.20,1.20
2009.01.12 07:14:18.621,1.116,1.1163,1.20,10.80
2009.01.12 07:14:18.841,1.116,1.11615,1.20,2.40
2009.01.12 07:14:20.450,1.116,1.11615,1.20,1.60
2009.01.12 07:14:20.671,1.116,1.11625,1.20,5.80
2009.01.12 07:14:21.190,1.116,1.1162,1.20,4.00
2009.01.12 07:14:21.250,1.116,1.1162,1.20,1.60
2009.01.12 07:14:21.360,1.116,1.1162,1.20,1.20
2009.01.12 07:14:21.700,1.116,1.1162,1.20,2.40
2009.01.12 07:14:22.340,1.116,1.1162,1.20,1.20
2009.01.12 07:14:22.800,1.116,1.1162,1.20,2.40
2009.01.12 07:14:23.150,1.116,1.1163,1.20,12.00
2009.01.12 07:14:23.370,1.116,1.1162,1.20,1.20
2009.01.12 07:14:23.599,1.116,1.1162,1.20,2.40
2009.01.12 07:14:23.939,1.116,1.1162,1.20,4.00
2009.01.12 07:14:24.179,1.116,1.1162,1.20,1.60
2009.01.12 07:14:24.419,1.116,1.1162,1.20,1.20
2009.01.12 07:14:24.709,1.116,1.1162,1.20,2.40
2009.01.12 07:14:25.339,1.116,1.1162,1.20,1.20
2009.01.12 07:14:26.389,1.116,1.1163,1.20,10.80
2009.01.12 07:14:26.499,1.116,1.1162,1.20,2.40
2009.01.12 07:14:26.849,1.116,1.1163,1.20,10.80
2009.01.12 07:14:27.009,1.116,1.1162,1.20,1.20
2009.01.12 07:14:27.359,1.116,1.1163,1.20,10.80
2009.01.12 07:14:27.479,1.116,1.1162,1.20,2.40
2009.01.12 07:14:28.029,1.116,1.1162,1.20,4.00
2009.01.12 07:14:35.767,1.116,1.1162,1.20,5.00
2009.01.12 07:14:48.814,1.116,1.1162,1.20,4.00
2009.01.12 07:14:54.282,1.116,1.1161,1.20,2.40
2009.01.12 07:15:11.778,1.11575,1.116,10.80,2.40
2009.01.12 07:15:11.888,1.11575,1.116,1.20,2.40
2009.01.12 07:15:12.008,1.11575,1.116,1.20,4.00
2009.01.12 07:15:16.147,1.1159,1.116,1.20,4.00
2009.01.12 07:15:16.317,1.1159,1.116,1.20,2.40
2009.01.12 07:15:21.566,1.11595,1.1161,1.20,7.40
2009.01.12 07:15:21.735,1.11595,1.11605,1.20,2.40
2009.01.12 07:15:21.955,1.1159,1.116,2.80,2.40
2009.01.12 07:15:22.125,1.1159,1.116,1.20,2.40
2009.01.12 07:15:31.893,1.1159,1.116,2.60,2.40
2009.01.12 07:15:31.943,1.1159,1.1161,2.60,1.60
2009.01.12 07:15:32.063,1.1159,1.1161,2.60,1.20
2009.01.12 07:15:35.722,1.1159,1.1161,2.60,2.40
2009.01.12 07:15:36.252,1.1159,1.1161,1.20,2.40
2009.01.12 07:15:36.932,1.1159,1.1161,1.20,4.00
2009.01.12 07:15:37.222,1.1158,1.1161,2.60,4.00
2009.01.12 07:15:37.522,1.1158,1.1161,2.60,9.80
2009.01.12 07:15:38.601,1.1158,1.116,2.60,2.40
2009.01.12 07:15:39.111,1.1158,1.116,1.20,2.40
2009.01.12 07:15:41.441,1.1158,1.1161,1.20,9.80
2009.01.12 07:15:41.791,1.1158,1.1161,1.20,9.80
2009.01.12 07:15:52.958,1.1158,1.116,1.20,2.40
2009.01.12 07:15:54.338,1.1158,1.116,1.20,4.00
2009.01.12 07:15:56.327,1.1158,1.116,2.60,4.00
2009.01.12 07:16:00.806,1.1158,1.1159,2.60,2.40
2009.01.12 07:16:01.026,1.1158,1.116,1.20,1.60
2009.01.12 07:16:01.307,1.1158,1.116,2.60,2.40
2009.01.12 07:16:01.716,1.1158,1.116,2.60,4.00
2009.01.12 07:16:09.654,1.1158,1.116,1.20,4.00
2009.01.12 07:16:11.324,1.11575,1.116,1.60,4.00
2009.01.12 07:16:11.554,1.11575,1.116,1.20,4.00
2009.01.12 07:16:11.724,1.1157,1.116,2.60,4.00
2009.01.12 07:16:12.123,1.1158,1.116,1.20,4.00
2009.01.12 07:16:12.303,1.11575,1.116,1.60,4.00
2009.01.12 07:16:12.533,1.1157,1.116,2.60,4.00
2009.01.12 07:16:12.713,1.1157,1.116,1.20,4.00
2009.01.12 07:16:13.004,1.1156,1.116,2.60,9.80
2009.01.12 07:16:13.243,1.1156,1.1159,2.60,2.40
2009.01.12 07:16:16.183,1.1156,1.1159,2.60,4.00
2009.01.12 07:16:16.472,1.1156,1.1158,2.60,2.40
2009.01.12 07:16:18.252,1.1156,1.1157,1.20,2.40
2009.01.12 07:16:18.652,1.1156,1.11595,1.20,8.40
2009.01.12 07:16:18.882,1.1156,1.1161,2.60,7.40
2009.01.12 07:16:22.821,1.1156,1.116,9.20,5.80
2009.01.12 07:16:24.041,1.1157,1.11615,10.80,13.20
2009.01.12 07:16:25.020,1.1157,1.1161,10.80,4.00
2009.01.12 07:16:25.360,1.1157,1.1161,2.60,9.80
2009.01.12 07:16:25.810,1.1158,1.1161,1.20,9.80
2009.01.12 07:16:25.990,1.1158,1.1161,1.20,4.00
2009.01.12 07:16:33.308,1.1158,1.1161,2.60,4.00
2009.01.12 07:16:33.658,1.1158,1.1161,2.60,1.60
2009.01.12 07:16:33.878,1.1158,1.11625,2.60,13.20
2009.01.12 07:16:35.498,1.1159,1.1162,1.20,4.00
2009.01.12 07:16:54.163,1.1159,1.1161,1.20,2.40
2009.01.12 07:16:54.283,1.1159,1.1161,2.60,2.40
2009.01.12 07:16:54.863,1.1159,1.1161,2.60,4.00
2009.01.12 07:17:07.720,1.1159,1.116,2.60,2.40
2009.01.12 07:17:07.830,1.1159,1.116,1.20,2.40
2009.01.12 07:17:29.525,1.11585,1.116,1.20,4.00
2009.01.12 07:17:29.715,1.11565,1.116,9.60,4.00
2009.01.12 07:17:30.065,1.11555,1.116,10.80,4.00
2009.01.12 07:17:30.184,1.11555,1.116,2.60,9.80
2009.01.12 07:17:44.411,1.1156,1.116,2.60,11.00
2009.01.12 07:17:44.631,1.1156,1.1159,2.60,2.40
2009.01.12 07:17:44.851,1.1156,1.1159,2.60,4.00
2009.01.12 07:17:58.778,1.1156,1.1158,2.60,2.40
2009.01.12 07:17:59.018,1.1156,1.1158,2.60,4.00
2009.01.12 07:18:08.065,1.1156,1.1159,2.60,9.00
2009.01.12 07:18:08.306,1.1156,1.1158,2.60,3.20
2009.01.12 07:18:22.762,1.1156,1.11595,2.60,9.60
2009.01.12 07:18:23.152,1.1156,1.1159,2.60,4.80
2009.01.12 07:18:23.492,1.1156,1.1158,2.60,3.20
2009.01.12 07:18:31.270,1.1156,1.11595,2.60,8.00
2009.01.12 07:18:31.620,1.1156,1.1159,2.60,7.20
2009.01.12 07:18:31.790,1.1156,1.1158,2.60,3.20
2009.01.12 07:18:44.877,1.1156,1.11595,2.60,15.40
2009.01.12 07:18:45.106,1.1156,1.1159,2.60,7.20
2009.01.12 07:18:45.326,1.1156,1.1159,2.60,4.80
2009.01.12 07:18:45.446,1.1156,1.1158,2.60,3.20
2009.01.12 07:18:46.136,1.1156,1.11595,2.60,15.40
2009.01.12 07:18:46.316,1.1156,1.1159,2.60,7.20
2009.01.12 07:18:46.546,1.1156,1.1158,2.60,3.20
2009.01.12 07:18:49.025,1.1156,1.11595,2.60,13.80
2009.01.12 07:18:49.366,1.1156,1.1159,2.60,7.20
2009.01.12 07:18:49.545,1.1156,1.1159,2.60,4.80
2009.01.12 07:18:49.655,1.1156,1.1158,2.60,3.20
2009.01.12 07:18:50.115,1.1156,1.11595,2.60,9.60
2009.01.12 07:18:50.475,1.1156,1.1159,2.60,7.20
2009.01.12 07:18:50.825,1.1156,1.1158,2.60,3.20
2009.01.12 07:18:50.945,1.1156,1.11595,2.60,9.60
2009.01.12 07:18:51.265,1.1156,1.1159,2.60,7.20
2009.01.12 07:18:51.497,1.1156,1.1158,2.60,3.20
2009.01.12 07:18:57.004,1.1156,1.11595,2.60,8.00
2009.01.12 07:18:57.803,1.1156,1.1159,2.60,7.20
2009.01.12 07:18:59.053,1.1157,1.1159,1.20,7.20
2009.01.12 07:19:32.535,1.1157,1.1159,2.60,7.20
2009.01.12 07:19:35.934,1.1157,1.1159,1.20,7.20
2009.01.12 07:19:47.252,1.1157,1.1159,2.60,7.20
2009.01.12 07:19:59.129,1.1157,1.1159,2.60,5.60
2009.01.12 07:20:04.047,1.1157,1.1159,1.20,5.60
2009.01.12 07:20:04.447,1.1156,1.1159,2.60,7.20
2009.01.12 07:20:10.536,1.1156,1.1159,10.80,7.20
2009.01.12 07:20:11.236,1.1156,1.1159,2.60,7.20
2009.01.12 07:20:18.314,1.1156,1.1159,2.60,8.20
2009.01.12 07:20:20.144,1.1156,1.1158,2.60,3.20
2009.01.12 07:20:33.450,1.1156,1.1158,10.80,3.20
2009.01.12 07:20:38.119,1.1157,1.1158,1.20,3.20
2009.01.12 07:20:48.657,1.11585,1.1159,1.20,3.80
2009.01.12 07:20:48.777,1.11585,1.11595,1.20,1.20
2009.01.12 07:20:48.937,1.11585,1.11605,1.20,7.40
2009.01.12 07:20:49.977,1.1159,1.116,1.20,2.40
2009.01.12 07:21:12.851,1.11585,1.116,1.60,2.40
2009.01.12 07:21:13.071,1.11575,1.116,10.80,4.00
2009.01.12 07:21:13.191,1.11575,1.116,9.60,4.00
2009.01.12 07:21:13.471,1.1157,1.116,2.60,4.00
2009.01.12 07:21:19.389,1.1157,1.116,2.60,5.00
2009.01.12 07:21:19.499,1.1157,1.1159,2.60,2.40
2009.01.12 07:21:20.079,1.1157,1.1159,2.60,1.60
2009.01.12 07:21:20.369,1.1157,1.11605,2.60,13.20
2009.01.12 07:21:22.399,1.1157,1.1159,2.60,2.40
2009.01.12 07:21:22.638,1.1157,1.1159,2.60,1.60
2009.01.12 07:21:22.919,1.1157,1.11605,2.60,13.20
2009.01.12 07:21:23.198,1.1157,1.1159,2.60,2.40
2009.01.12 07:21:23.538,1.1157,1.1159,2.60,4.00
2009.01.12 07:21:23.948,1.1157,1.11605,2.60,13.20
2009.01.12 07:21:24.248,1.1157,1.1159,2.60,2.40
2009.01.12 07:21:24.538,1.1157,1.1159,2.60,4.00
2009.01.12 07:21:24.768,1.1157,1.11605,2.60,13.20
2009.01.12 07:21:25.288,1.1157,1.1159,2.60,2.40
2009.01.12 07:21:25.468,1.1157,1.1159,2.60,4.00
2009.01.12 07:21:25.698,1.1157,1.1159,2.60,1.60
2009.01.12 07:21:25.758,1.1157,1.11605,2.60,13.20
2009.01.12 07:21:25.918,1.1157,1.116,2.60,5.00
2009.01.12 07:21:26.148,1.1157,1.1159,2.60,2.40
2009.01.12 07:21:26.488,1.1157,1.1159,2.60,4.00
2009.01.12 07:21:26.768,1.1157,1.1159,2.60,1.60
2009.01.12 07:21:26.887,1.1157,1.11605,2.60,13.20
2009.01.12 07:21:27.237,1.1157,1.1159,2.60,2.40
2009.01.12 07:21:27.467,1.1157,1.1159,2.60,4.00
2009.01.12 07:21:27.667,1.1157,1.1159,2.60,1.60
2009.01.12 07:21:27.887,1.1157,1.11605,2.60,13.20
2009.01.12 07:21:28.197,1.1157,1.1159,2.60,1.20
2009.01.12 07:21:28.377,1.1157,1.1159,2.60,2.40
2009.01.12 07:21:28.597,1.1157,1.1159,2.60,4.00
2009.01.12 07:21:28.837,1.1157,1.1159,2.60,1.20
2009.01.12 07:21:29.297,1.1157,1.1159,2.60,2.40
2009.01.12 07:21:29.537,1.1157,1.1159,2.60,4.00
2009.01.12 07:21:29.897,1.1157,1.1159,2.60,1.20
2009.01.12 07:21:30.287,1.1157,1.1159,2.60,2.40
2009.01.12 07:21:30.696,1.1157,1.1159,2.60,1.60
2009.01.12 07:21:30.876,1.1157,1.1159,2.60,1.20
2009.01.12 07:21:31.226,1.1157,1.1159,2.60,2.40
2009.01.12 07:21:31.506,1.1157,1.1159,2.60,4.00
2009.01.12 07:21:31.676,1.1157,1.1159,2.60,1.60
2009.01.12 07:21:31.846,1.1157,1.1159,2.60,1.20
2009.01.12 07:21:32.296,1.1157,1.1159,2.60,2.40
2009.01.12 07:21:32.636,1.1157,1.1159,2.60,1.60
2009.01.12 07:21:32.866,1.1157,1.1159,2.60,1.20
2009.01.12 07:21:33.206,1.1157,1.116,2.60,10.80
2009.01.12 07:21:33.436,1.1157,1.1159,2.60,4.00
2009.01.12 07:21:33.616,1.1157,1.1159,2.60,1.60
2009.01.12 07:21:33.846,1.1157,1.1159,2.60,1.20
2009.01.12 07:21:34.326,1.1157,1.1159,2.60,3.40
2009.01.12 07:21:34.726,1.1157,1.1159,2.60,5.00
2009.01.12 07:21:35.006,1.1157,1.1159,1.20,5.00
2009.01.12 07:21:36.125,1.11565,1.1159,1.60,5.00
2009.01.12 07:21:36.465,1.1156,1.1158,2.60,2.40
2009.01.12 07:21:36.705,1.1156,1.1158,2.60,4.00
2009.01.12 07:21:36.945,1.1156,1.1158,2.60,1.60
2009.01.12 07:21:37.225,1.1156,1.1158,2.60,1.20
2009.01.12 07:21:37.345,1.1156,1.1158,2.60,2.40
2009.01.12 07:21:37.585,1.1156,1.1158,2.60,4.00
2009.01.12 07:21:37.935,1.1156,1.1158,1.20,4.00
2009.01.12 07:21:45.633,1.1156,1.1158,1.20,5.00
2009.01.12 07:21:45.743,1.1156,1.1158,1.20,2.60
2009.01.12 07:21:45.853,1.1156,1.11575,1.20,1.20
