2009.01.16 18:32:44.849,1.1155,1.1158,11.20,1.40
2009.01.16 18:32:45.128,1.1155,1.1158,3.20,1.40
2009.01.16 18:32:45.468,1.1155,1.11585,8.20,3.00
2009.01.16 18:32:45.758,1.1156,1.11585,1.00,1.40
2009.01.16 18:32:45.928,1.11555,1.11585,8.80,1.40
2009.01.16 18:32:46.158,1.11555,1.1159,13.60,3.00
2009.01.16 18:32:46.448,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:47.158,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:47.498,1.11555,1.1159,12.80,3.00
2009.01.16 18:32:47.658,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:47.768,1.11555,1.11585,10.00,1.40
2009.01.16 18:32:48.048,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:48.337,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:48.628,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:48.907,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:49.537,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:49.657,1.11555,1.11585,16.80,1.40
2009.01.16 18:32:49.777,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:50.307,1.11555,1.1159,12.80,3.00
2009.01.16 18:32:50.357,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:50.637,1.11555,1.11585,16.80,1.40
2009.01.16 18:32:50.737,1.11555,1.11585,16.00,1.40
2009.01.16 18:32:50.857,1.11555,1.11585,16.00,2.80
2009.01.16 18:32:50.968,1.1155,1.11585,4.00,2.80
2009.01.16 18:32:51.777,1.1155,1.11585,3.20,2.80
2009.01.16 18:32:52.136,1.1155,1.11585,4.00,2.80
2009.01.16 18:32:52.647,1.1155,1.11585,2.40,2.80
2009.01.16 18:32:53.347,1.1155,1.11585,4.00,2.80
2009.01.16 18:32:53.566,1.1155,1.11585,3.20,2.80
2009.01.16 18:32:53.786,1.1155,1.11575,2.40,1.40
2009.01.16 18:32:54.186,1.1155,1.11585,3.20,4.40
2009.01.16 18:32:54.236,1.1155,1.11585,4.00,4.40
2009.01.16 18:32:54.546,1.1155,1.11585,12.00,4.40
2009.01.16 18:32:54.846,1.1155,1.11585,2.40,4.40
2009.01.16 18:32:55.086,1.1155,1.11585,3.20,4.40
2009.01.16 18:32:55.546,1.1155,1.11585,12.00,4.40
2009.01.16 18:32:55.966,1.1155,1.11585,10.40,4.40
2009.01.16 18:32:56.126,1.1155,1.11585,2.40,4.40
2009.01.16 18:32:56.296,1.1155,1.11585,12.00,4.40
2009.01.16 18:32:56.806,1.1155,1.11585,2.40,4.40
2009.01.16 18:32:57.645,1.1155,1.11585,4.00,4.40
2009.01.16 18:32:57.825,1.11565,1.11585,1.60,4.40
2009.01.16 18:32:58.175,1.11545,1.11585,13.60,4.40
2009.01.16 18:32:58.295,1.11545,1.11585,12.00,4.40
2009.01.16 18:32:58.585,1.11545,1.11585,4.00,4.40
2009.01.16 18:32:58.875,1.11545,1.11585,5.60,4.40
2009.01.16 18:32:59.175,1.1155,1.11585,12.80,4.40
2009.01.16 18:32:59.395,1.1155,1.11585,4.00,4.40
2009.01.16 18:32:59.625,1.1155,1.11585,4.80,4.40
2009.01.16 18:33:00.035,1.1155,1.11585,5.60,4.40
2009.01.16 18:33:00.205,1.1155,1.11585,12.80,4.40
2009.01.16 18:33:00.314,1.1155,1.11585,4.00,4.40
2009.01.16 18:33:00.775,1.1155,1.11585,5.60,4.40
2009.01.16 18:33:01.045,1.1155,1.11585,13.60,4.40
2009.01.16 18:33:01.335,1.1155,1.11585,12.80,4.40
2009.01.16 18:33:01.754,1.1155,1.11585,4.00,4.40
2009.01.16 18:33:01.984,1.1155,1.11585,5.60,4.40
2009.01.16 18:33:02.164,1.1155,1.11585,4.80,4.40
2009.01.16 18:33:02.384,1.1155,1.11585,4.00,4.40
2009.01.16 18:33:02.684,1.1155,1.11585,4.80,4.40
2009.01.16 18:33:02.794,1.1155,1.11585,5.60,4.40
2009.01.16 18:33:03.134,1.1155,1.11585,4.80,4.40
2009.01.16 18:33:03.374,1.1155,1.11585,4.00,4.40
2009.01.16 18:33:03.824,1.1155,1.11585,5.60,4.40
2009.01.16 18:33:04.354,1.1155,1.11585,4.00,4.40
2009.01.16 18:33:04.574,1.1155,1.11585,4.80,4.40
2009.01.16 18:33:04.754,1.1155,1.11585,5.60,4.40
2009.01.16 18:33:05.314,1.1155,1.11585,4.00,4.40
2009.01.16 18:33:05.644,1.1155,1.11585,4.80,4.40
2009.01.16 18:33:05.874,1.1155,1.11585,5.60,4.40
2009.01.16 18:33:06.453,1.1155,1.11585,4.00,4.40
2009.01.16 18:33:06.864,1.1155,1.11585,13.60,4.40
2009.01.16 18:33:07.203,1.1155,1.11585,12.80,4.40
2009.01.16 18:33:07.443,1.1155,1.11585,12.00,4.40
2009.01.16 18:33:07.605,1.1155,1.11585,4.00,4.40
2009.01.16 18:33:07.773,1.1155,1.11585,4.80,4.40
2009.01.16 18:33:08.103,1.1155,1.11585,13.60,4.40
2009.01.16 18:33:08.273,1.1155,1.11585,12.00,4.40
2009.01.16 18:33:08.573,1.1155,1.11585,4.00,4.40
2009.01.16 18:33:08.963,1.1155,1.11585,13.60,4.40
2009.01.16 18:33:09.203,1.1155,1.11585,12.80,4.40
2009.01.16 18:33:09.563,1.1155,1.11585,4.00,4.40
2009.01.16 18:33:09.973,1.1155,1.11585,5.60,4.40
2009.01.16 18:33:10.082,1.1155,1.11585,13.60,4.40
2009.01.16 18:33:10.252,1.1155,1.11585,12.80,4.40
2009.01.16 18:33:10.542,1.1155,1.11585,4.80,2.80
2009.01.16 18:33:10.822,1.1156,1.11585,1.00,2.80
2009.01.16 18:33:11.152,1.11555,1.1159,21.60,1.40
2009.01.16 18:33:17.001,1.11555,1.1159,1.60,2.80
2009.01.16 18:33:17.121,1.11555,1.1159,1.60,1.40
2009.01.16 18:33:17.230,1.11555,1.1159,8.80,1.40
2009.01.16 18:33:17.410,1.11555,1.1159,13.60,1.40
2009.01.16 18:33:17.921,1.11555,1.1159,21.60,1.40
2009.01.16 18:33:18.980,1.11555,1.1159,21.60,2.80
2009.01.16 18:33:19.271,1.11555,1.1159,9.60,2.80
2009.01.16 18:33:19.730,1.1155,1.1158,12.80,1.40
2009.01.16 18:33:20.060,1.11555,1.1158,1.00,2.80
2009.01.16 18:33:20.340,1.11545,1.1158,13.60,1.40
2009.01.16 18:33:20.510,1.11545,1.1158,21.60,1.40
2009.01.16 18:33:26.418,1.11545,1.1158,21.60,2.80
2009.01.16 18:33:26.648,1.11545,1.1158,16.80,2.80
2009.01.16 18:33:26.998,1.11545,1.1158,8.80,2.80
2009.01.16 18:33:27.298,1.1154,1.1158,27.40,2.80
2009.01.16 18:33:27.468,1.1154,1.11575,6.40,3.00
2009.01.16 18:33:28.408,1.11545,1.1158,13.60,1.40
2009.01.16 18:33:29.098,1.11545,1.1158,21.60,1.40
2009.01.16 18:33:30.027,1.11545,1.1158,13.60,1.40
2009.01.16 18:33:32.647,1.11545,1.1158,21.60,1.40
2009.01.16 18:33:33.037,1.11545,1.1158,13.60,1.40
2009.01.16 18:33:33.497,1.11545,1.1158,21.60,1.40
2009.01.16 18:33:33.797,1.11545,1.1158,13.60,1.40
2009.01.16 18:33:34.497,1.11545,1.1158,21.60,1.40
2009.01.16 18:33:35.356,1.1155,1.11585,4.80,3.00
2009.01.16 18:33:35.476,1.1155,1.11585,4.80,1.40
2009.01.16 18:33:35.756,1.1155,1.11585,12.80,1.40
2009.01.16 18:33:40.415,1.1155,1.1158,12.80,1.40
2009.01.16 18:33:40.815,1.1155,1.1158,8.80,2.80
2009.01.16 18:33:40.875,1.1155,1.1158,1.00,2.80
2009.01.16 18:33:43.704,1.11545,1.1158,1.60,2.80
2009.01.16 18:33:44.344,1.1155,1.1158,1.00,4.40
2009.01.16 18:33:45.434,1.1154,1.1158,25.00,4.40
2009.01.16 18:33:45.794,1.1154,1.1158,28.20,4.40
2009.01.16 18:33:46.194,1.1155,1.1158,1.00,4.40
2009.01.16 18:33:46.544,1.1154,1.1158,28.20,4.40
2009.01.16 18:33:47.164,1.1155,1.1158,1.00,4.40
2009.01.16 18:33:47.453,1.1154,1.1158,25.00,4.40
2009.01.16 18:33:47.693,1.1154,1.1158,28.20,4.40
2009.01.16 18:33:48.033,1.1155,1.1158,1.00,4.40
2009.01.16 18:33:48.563,1.1154,1.1158,25.00,4.40
2009.01.16 18:33:49.253,1.1154,1.1158,28.20,4.40
2009.01.16 18:33:49.723,1.1155,1.1158,1.00,4.40
2009.01.16 18:33:50.073,1.1154,1.1158,28.20,4.40
2009.01.16 18:33:50.822,1.1155,1.1158,1.00,4.40
2009.01.16 18:33:51.633,1.1154,1.1158,28.20,4.40
2009.01.16 18:33:52.153,1.1155,1.1158,1.00,4.40
2009.01.16 18:33:52.842,1.1154,1.1158,28.20,4.40
2009.01.16 18:33:52.962,1.1155,1.1158,1.00,4.40
2009.01.16 18:33:53.562,1.1154,1.1158,25.00,4.40
2009.01.16 18:33:53.672,1.1154,1.1158,28.20,4.40
2009.01.16 18:33:54.322,1.1155,1.1158,1.00,4.40
2009.01.16 18:33:54.622,1.1154,1.1158,25.00,4.40
2009.01.16 18:33:54.961,1.1154,1.1158,28.20,4.40
2009.01.16 18:33:55.402,1.1155,1.1158,1.00,4.40
2009.01.16 18:33:56.061,1.1154,1.1158,28.20,4.40
2009.01.16 18:33:56.411,1.1155,1.1158,1.00,4.40
2009.01.16 18:33:57.321,1.1154,1.1158,28.20,4.40
2009.01.16 18:33:57.491,1.1155,1.1158,1.00,4.40
2009.01.16 18:33:57.961,1.1154,1.1158,25.00,4.40
2009.01.16 18:33:58.241,1.1154,1.1158,28.20,4.40
2009.01.16 18:33:58.881,1.1155,1.1158,1.00,4.40
2009.01.16 18:33:59.110,1.1154,1.1158,25.00,4.40
2009.01.16 18:33:59.340,1.1154,1.1158,28.20,4.40
2009.01.16 18:33:59.570,1.1155,1.1158,1.00,4.40
2009.01.16 18:34:03.079,1.1155,1.1158,1.00,3.00
2009.01.16 18:34:03.299,1.1155,1.1158,2.40,3.00
2009.01.16 18:34:03.979,1.1155,1.1158,13.60,3.00
2009.01.16 18:34:04.140,1.1155,1.1158,12.80,3.00
2009.01.16 18:34:04.199,1.1155,1.1158,4.80,3.00
2009.01.16 18:34:04.319,1.1155,1.1158,4.00,3.00
2009.01.16 18:34:04.799,1.1155,1.1158,4.80,3.00
2009.01.16 18:34:04.919,1.1155,1.1158,5.60,2.80
2009.01.16 18:34:05.199,1.1155,1.1158,10.40,4.40
2009.01.16 18:34:05.249,1.1155,1.1158,1.00,4.40
2009.01.16 18:34:05.539,1.11545,1.1158,2.40,4.40
2009.01.16 18:34:05.709,1.1154,1.1158,28.20,4.40
2009.01.16 18:34:05.989,1.1155,1.1158,1.00,4.40
2009.01.16 18:34:06.269,1.1154,1.1158,25.00,4.40
2009.01.16 18:34:06.499,1.1154,1.1158,28.20,4.40
2009.01.16 18:34:06.849,1.1155,1.1158,1.00,4.40
2009.01.16 18:34:12.237,1.1155,1.11575,1.00,3.00
2009.01.16 18:34:12.507,1.1154,1.11575,16.80,3.00
2009.01.16 18:34:12.687,1.1155,1.1158,1.00,4.40
2009.01.16 18:34:13.037,1.1154,1.1158,25.00,4.40
2009.01.16 18:34:13.677,1.1155,1.1158,1.00,4.40
2009.01.16 18:34:14.807,1.1154,1.1158,25.00,4.40
2009.01.16 18:34:15.377,1.1154,1.1158,29.80,4.40
2009.01.16 18:34:15.627,1.11545,1.1158,21.60,3.00
2009.01.16 18:34:17.076,1.11545,1.1158,16.80,2.80
2009.01.16 18:34:17.596,1.1155,1.1158,1.00,2.80
2009.01.16 18:34:19.845,1.1154,1.1158,25.00,2.80
2009.01.16 18:34:20.245,1.1155,1.1158,1.00,2.80
2009.01.16 18:34:21.015,1.1154,1.1158,29.80,2.80
2009.01.16 18:34:21.555,1.1155,1.1158,1.00,2.80
2009.01.16 18:34:22.945,1.1154,1.1158,25.00,2.80
2009.01.16 18:34:23.235,1.11545,1.1158,16.00,3.00
2009.01.16 18:34:23.475,1.1155,1.1158,8.80,1.40
2009.01.16 18:34:23.645,1.1155,1.11585,12.80,1.40
2009.01.16 18:34:42.060,1.11545,1.1158,34.40,1.40
2009.01.16 18:34:42.460,1.11545,1.1158,26.40,1.40
2009.01.16 18:34:42.690,1.1155,1.11585,4.80,1.40
2009.01.16 18:34:42.810,1.1155,1.11585,12.80,1.40
2009.01.16 18:34:43.490,1.1155,1.1158,8.80,1.40
2009.01.16 18:34:43.900,1.11545,1.1158,14.40,1.40
2009.01.16 18:34:44.240,1.11545,1.1158,22.40,2.80
2009.01.16 18:34:44.810,1.11545,1.11575,9.60,1.40
2009.01.16 18:34:45.049,1.1155,1.11585,4.80,1.40
2009.01.16 18:34:45.330,1.1155,1.11575,8.80,2.80
2009.01.16 18:34:46.149,1.1154,1.11575,7.20,2.80
2009.01.16 18:34:46.550,1.1154,1.11575,13.60,2.80
2009.01.16 18:34:47.019,1.1154,1.11575,5.60,2.80
2009.01.16 18:34:47.359,1.1155,1.1157,1.00,1.40
2009.01.16 18:34:56.557,1.11545,1.1157,5.60,1.40
2009.01.16 18:34:56.856,1.11545,1.1158,13.60,3.00
2009.01.16 18:34:59.466,1.11555,1.1158,1.00,3.00
2009.01.16 18:34:59.586,1.11555,1.11575,1.00,1.40
2009.01.16 18:34:59.756,1.1156,1.11575,2.60,1.40
2009.01.16 18:34:59.866,1.1156,1.11585,2.60,6.60
2009.01.16 18:35:00.106,1.1156,1.11585,2.60,3.00
2009.01.16 18:35:00.495,1.11545,1.1158,18.40,3.00
2009.01.16 18:35:00.716,1.11545,1.1158,8.80,3.00
2009.01.16 18:35:00.946,1.11545,1.11585,18.60,6.60
2009.01.16 18:35:01.296,1.11545,1.11585,26.60,3.00
2009.01.16 18:35:01.975,1.1156,1.1158,1.00,3.00
2009.01.16 18:35:04.405,1.1154,1.1158,13.60,3.00
2009.01.16 18:35:04.636,1.11545,1.11585,8.00,6.60
2009.01.16 18:35:04.864,1.11545,1.11585,18.60,3.00
2009.01.16 18:35:05.035,1.11555,1.11585,1.00,3.00
2009.01.16 18:35:05.215,1.11545,1.11585,26.60,3.00
2009.01.16 18:35:05.335,1.11545,1.1158,20.00,3.00
2009.01.16 18:35:05.615,1.1155,1.1158,17.60,3.00
2009.01.16 18:35:05.854,1.11545,1.1158,13.60,3.00
2009.01.16 18:35:06.334,1.11545,1.1158,21.60,3.00
2009.01.16 18:35:11.043,1.11545,1.1158,22.40,3.00
2009.01.16 18:35:11.213,1.11545,1.11575,1.60,1.40
2009.01.16 18:35:11.323,1.11545,1.11575,9.60,1.40
2009.01.16 18:35:11.683,1.11545,1.11575,8.80,1.40
2009.01.16 18:35:12.093,1.11545,1.1158,21.60,3.00
2009.01.16 18:35:12.833,1.11555,1.11585,1.00,8.00
2009.01.16 18:35:13.073,1.11555,1.11585,1.00,3.00
2009.01.16 18:35:13.313,1.11545,1.11585,26.60,3.00
2009.01.16 18:35:13.773,1.11545,1.1158,18.40,3.00
2009.01.16 18:35:14.102,1.11545,1.1158,21.60,3.00
2009.01.16 18:35:23.320,1.11545,1.1158,13.60,2.80
2009.01.16 18:35:23.720,1.1155,1.1158,1.00,4.40
2009.01.16 18:35:24.450,1.11545,1.1158,5.60,3.00
2009.01.16 18:35:24.850,1.11545,1.11575,1.60,3.00
2009.01.16 18:35:25.240,1.1155,1.1158,1.00,4.40
2009.01.16 18:35:32.298,1.11545,1.1158,5.60,3.00
2009.01.16 18:35:32.818,1.11545,1.1158,13.60,3.00
2009.01.16 18:35:33.698,1.1155,1.11575,7.20,1.40
2009.01.16 18:35:33.927,1.1156,1.11585,1.00,6.20
2009.01.16 18:35:34.098,1.1155,1.11585,25.00,6.20
2009.01.16 18:35:34.518,1.1155,1.11585,25.00,3.00
2009.01.16 18:35:34.877,1.1155,1.1158,16.80,3.00
2009.01.16 18:35:35.117,1.11545,1.1158,13.60,3.00
2009.01.16 18:35:57.262,1.11545,1.1158,14.40,4.40
2009.01.16 18:35:57.832,1.11545,1.1158,9.60,4.40
2009.01.16 18:35:58.002,1.11545,1.1158,1.60,4.40
2009.01.16 18:35:59.591,1.1155,1.1158,1.00,4.40
2009.01.16 18:35:59.881,1.11545,1.1158,5.60,3.00
2009.01.16 18:36:00.001,1.11545,1.1158,9.60,3.00
2009.01.16 18:36:00.121,1.11545,1.1158,9.60,4.40
2009.01.16 18:36:00.331,1.11545,1.1158,1.60,4.40
2009.01.16 18:36:00.442,1.11545,1.1158,5.60,3.00
2009.01.16 18:36:00.661,1.11545,1.1158,13.60,3.00
2009.01.16 18:36:12.988,1.11545,1.1158,1.60,4.40
2009.01.16 18:36:13.498,1.11545,1.1158,8.80,4.40
2009.01.16 18:36:13.788,1.11545,1.1158,13.60,3.00
2009.01.16 18:36:15.458,1.11545,1.1158,13.60,4.40
2009.01.16 18:36:15.637,1.11545,1.1158,8.80,4.40
2009.01.16 18:36:15.857,1.1154,1.1158,20.80,2.80
2009.01.16 18:36:15.978,1.1154,1.1158,12.80,6.60
2009.01.16 18:36:16.887,1.1154,1.1158,12.80,5.20
2009.01.16 18:36:17.107,1.11545,1.1158,4.80,5.20
2009.01.16 18:36:17.747,1.11545,1.1158,4.80,1.40
2009.01.16 18:36:19.746,1.1155,1.1158,8.00,5.20
2009.01.16 18:36:19.857,1.11555,1.11585,13.60,6.80
2009.01.16 18:36:19.976,1.11565,1.11595,1.00,9.80
2009.01.16 18:36:20.216,1.11565,1.11585,8.00,6.80
2009.01.16 18:36:20.436,1.11565,1.11605,8.80,2.80
2009.01.16 18:36:20.616,1.11565,1.11605,8.00,4.40
2009.01.16 18:36:20.856,1.1156,1.11595,24.00,1.40
2009.01.16 18:36:21.316,1.1155,1.11595,20.80,2.80
2009.01.16 18:36:21.716,1.1154,1.1158,20.80,1.40
2009.01.16 18:36:22.126,1.1154,1.1158,12.80,2.80
2009.01.16 18:36:28.234,1.1154,1.1158,12.80,5.20
2009.01.16 18:36:28.524,1.1154,1.1158,12.80,13.20
2009.01.16 18:36:28.854,1.1154,1.1158,12.80,17.00
2009.01.16 18:36:28.964,1.1154,1.11575,8.00,1.40
2009.01.16 18:36:29.484,1.1154,1.11575,8.00,2.80
2009.01.16 18:36:40.112,1.1154,1.11575,8.00,1.40
2009.01.16 18:36:40.941,1.11535,1.1157,12.80,1.40
2009.01.16 18:36:46.570,1.11535,1.1157,12.80,2.80
2009.01.16 18:36:46.920,1.11535,1.11565,8.00,1.40
2009.01.16 18:36:47.320,1.1153,1.11565,12.80,1.40
2009.01.16 18:36:47.900,1.1153,1.11565,4.80,5.20
2009.01.16 18:36:48.350,1.11525,1.11565,4.80,6.60
2009.01.16 18:36:49.070,1.11525,1.1156,4.80,3.60
2009.01.16 18:36:49.529,1.1152,1.1156,20.80,5.20
2009.01.16 18:36:50.049,1.1152,1.11555,4.80,3.60
2009.01.16 18:36:50.219,1.11515,1.11555,12.80,6.60
2009.01.16 18:36:50.979,1.1152,1.11555,4.80,5.20
2009.01.16 18:36:51.619,1.1152,1.11555,4.80,3.60
2009.01.16 18:36:52.079,1.11515,1.11555,12.80,5.20
2009.01.16 18:36:52.718,1.11515,1.11555,4.80,6.60
2009.01.16 18:36:53.009,1.1151,1.1155,20.80,1.40
2009.01.16 18:36:55.808,1.11515,1.11555,4.80,6.60
2009.01.16 18:36:59.597,1.1151,1.1155,20.80,1.40
2009.01.16 18:37:04.746,1.1151,1.1155,20.80,3.00
2009.01.16 18:37:05.375,1.11515,1.1155,8.00,1.40
2009.01.16 18:37:05.766,1.11515,1.11555,21.60,2.80
2009.01.16 18:37:06.115,1.1152,1.11555,8.00,2.80
2009.01.16 18:37:11.264,1.11515,1.11555,20.80,2.80
2009.01.16 18:37:13.114,1.1152,1.11555,4.80,1.40
2009.01.16 18:37:14.633,1.1152,1.11555,12.80,1.40
2009.01.16 18:37:14.863,1.1152,1.1156,20.80,17.00
2009.01.16 18:37:15.373,1.1152,1.1156,20.80,13.20
2009.01.16 18:37:15.613,1.1153,1.11565,12.80,3.60
2009.01.16 18:37:20.422,1.11545,1.11565,4.80,3.60
2009.01.16 18:37:20.822,1.1155,1.1159,8.00,4.60
2009.01.16 18:37:21.102,1.11555,1.1159,12.80,3.20
2009.01.16 18:37:21.511,1.1156,1.1159,4.80,3.20
2009.01.16 18:37:21.742,1.11555,1.1159,4.80,3.20
2009.01.16 18:37:22.321,1.11555,1.11585,12.80,3.20
2009.01.16 18:37:23.111,1.11555,1.11585,4.80,3.20
2009.01.16 18:37:23.561,1.1156,1.11585,4.80,3.20
2009.01.16 18:37:24.481,1.11555,1.11585,12.80,3.20
2009.01.16 18:37:24.811,1.11555,1.11585,4.80,3.20
2009.01.16 18:37:28.270,1.1155,1.11585,12.80,3.20
2009.01.16 18:37:31.509,1.1155,1.11575,12.80,3.20
2009.01.16 18:37:31.569,1.1155,1.11575,4.80,3.20
2009.01.16 18:37:35.438,1.11545,1.11575,12.80,3.20
2009.01.16 18:37:49.315,1.1154,1.11575,12.80,3.20
2009.01.16 18:37:49.775,1.1154,1.11575,12.80,6.80
2009.01.16 18:37:54.314,1.1154,1.1157,8.00,1.40
2009.01.16 18:37:54.494,1.11535,1.1157,4.80,1.40
2009.01.16 18:37:54.724,1.11535,1.1157,4.80,5.20
2009.01.16 18:37:55.064,1.11535,1.11565,4.80,3.60
2009.01.16 18:37:57.723,1.11535,1.1157,4.80,1.40
2009.01.16 18:38:02.252,1.11535,1.11575,4.80,9.80
2009.01.16 18:38:02.731,1.11545,1.1158,8.00,1.40
2009.01.16 18:38:03.001,1.1155,1.11585,4.80,4.60
2009.01.16 18:38:03.401,1.1155,1.11585,4.80,3.20
2009.01.16 18:38:04.911,1.1155,1.11585,12.80,3.20
2009.01.16 18:38:05.821,1.11545,1.1158,12.80,1.40
2009.01.16 18:38:06.271,1.1154,1.11575,4.80,8.40
2009.01.16 18:38:07.281,1.11535,1.11575,12.80,8.40
2009.01.16 18:38:07.571,1.11535,1.1157,12.80,3.60
2009.01.16 18:38:08.280,1.1154,1.1157,12.80,3.60
2009.01.16 18:38:08.740,1.11545,1.1157,4.80,3.60
2009.01.16 18:38:09.380,1.11535,1.1157,20.80,3.60
2009.01.16 18:38:09.730,1.11535,1.11575,28.80,8.40
2009.01.16 18:38:12.039,1.11535,1.11575,28.80,4.60
2009.01.16 18:38:12.379,1.11535,1.11575,28.80,8.40
2009.01.16 18:38:12.549,1.11535,1.11575,28.80,5.20
2009.01.16 18:38:12.719,1.1154,1.11575,4.80,6.80
2009.01.16 18:38:12.839,1.1154,1.11575,4.80,3.60
2009.01.16 18:38:13.399,1.1154,1.11575,4.80,6.80
2009.01.16 18:38:14.259,1.1154,1.1157,4.80,3.60
2009.01.16 18:38:14.739,1.11535,1.1157,12.80,3.60
2009.01.16 18:38:16.298,1.1154,1.1157,4.80,3.60
2009.01.16 18:38:17.818,1.1153,1.11565,12.80,3.60
2009.01.16 18:38:18.228,1.1153,1.1156,12.80,3.60
2009.01.16 18:38:18.578,1.1153,1.1156,4.80,3.60
2009.01.16 18:38:18.988,1.1153,1.1156,12.80,3.60
2009.01.16 18:38:20.177,1.1153,1.1156,4.80,3.60
2009.01.16 18:38:21.207,1.1152,1.11555,4.80,1.40
2009.01.16 18:38:21.327,1.1152,1.1155,4.80,3.60
2009.01.16 18:38:22.177,1.11525,1.11555,4.80,6.80
2009.01.16 18:38:22.707,1.11525,1.11565,12.80,8.40
2009.01.16 18:38:23.137,1.11535,1.1156,4.80,3.60
2009.01.16 18:38:23.427,1.1153,1.1156,12.80,3.60
2009.01.16 18:38:23.777,1.1153,1.11555,12.80,3.60
2009.01.16 18:38:26.346,1.1153,1.11555,4.80,3.60
2009.01.16 18:38:32.035,1.1153,1.1156,4.80,3.60
2009.01.16 18:38:34.654,1.1153,1.11555,4.80,3.60
2009.01.16 18:38:48.221,1.1153,1.1156,4.80,3.60
2009.01.16 18:38:58.078,1.11525,1.11555,12.80,3.60
2009.01.16 18:39:11.555,1.11535,1.11565,12.80,6.80
2009.01.16 18:39:11.725,1.11535,1.11565,12.80,3.60
2009.01.16 18:39:14.944,1.1154,1.11565,4.80,3.60
2009.01.16 18:39:15.504,1.1154,1.1157,4.80,3.60
2009.01.16 18:39:16.744,1.11545,1.1157,4.80,3.60
2009.01.16 18:39:17.773,1.1154,1.1157,12.80,3.60
2009.01.16 18:39:20.763,1.11545,1.1157,4.80,3.60
2009.01.16 18:39:22.013,1.1154,1.1157,12.80,3.60
2009.01.16 18:39:22.312,1.1154,1.1157,12.80,11.60
2009.01.16 18:39:22.902,1.1154,1.1157,12.80,3.60
2009.01.16 18:39:23.192,1.11545,1.1157,4.80,3.60
2009.01.16 18:39:23.822,1.1154,1.1157,12.80,3.60
2009.01.16 18:39:24.052,1.11545,1.1157,4.80,3.60
2009.01.16 18:39:25.092,1.1154,1.1157,12.80,3.60
2009.01.16 18:39:30.081,1.1154,1.11575,12.80,3.60
2009.01.16 18:39:30.310,1.11545,1.11575,12.80,3.60
2009.01.16 18:39:30.420,1.11545,1.1158,12.80,3.60
2009.01.16 18:39:33.839,1.11545,1.11575,12.80,3.60
2009.01.16 18:39:34.180,1.11545,1.11575,4.80,3.60
2009.01.16 18:39:34.470,1.11535,1.1157,13.60,2.40
2009.01.16 18:39:34.699,1.11545,1.11575,1.00,7.60
2009.01.16 18:39:35.110,1.11545,1.11575,1.00,12.20
2009.01.16 18:39:35.519,1.11545,1.11575,1.00,9.80
2009.01.16 18:39:35.919,1.11535,1.1157,12.80,3.60
2009.01.16 18:39:36.449,1.11535,1.11565,12.80,3.60
2009.01.16 18:39:36.769,1.11535,1.11565,8.00,3.60
2009.01.16 18:39:36.999,1.1153,1.11565,12.80,3.60
2009.01.16 18:39:37.169,1.1153,1.1156,12.80,3.60
2009.01.16 18:39:37.609,1.1153,1.11565,12.80,3.60
2009.01.16 18:39:46.617,1.1153,1.1156,12.80,3.60
2009.01.16 18:39:46.967,1.1153,1.11565,12.80,3.60
2009.01.16 18:39:47.936,1.1153,1.11565,4.80,3.60
2009.01.16 18:39:48.906,1.11525,1.1156,12.80,6.00
2009.01.16 18:39:49.186,1.11525,1.11555,12.80,3.60
2009.01.16 18:39:49.536,1.11525,1.1156,12.80,6.20
2009.01.16 18:39:49.996,1.11525,1.11555,12.80,2.40
2009.01.16 18:39:50.226,1.11525,1.11555,12.80,6.00
2009.01.16 18:39:50.505,1.11525,1.11555,12.80,3.60
2009.01.16 18:39:53.345,1.11525,1.11555,4.80,3.60
2009.01.16 18:39:53.705,1.11525,1.11555,4.80,5.20
2009.01.16 18:39:54.005,1.11525,1.11555,4.80,7.60
2009.01.16 18:39:55.094,1.11525,1.11555,4.80,3.60
2009.01.16 18:39:56.574,1.11525,1.1156,4.80,9.00
2009.01.16 18:39:56.914,1.11525,1.11555,4.80,3.60
2009.01.16 18:40:00.233,1.11525,1.1156,4.80,7.60
2009.01.16 18:40:00.643,1.11525,1.1156,20.80,3.60
2009.01.16 18:40:01.033,1.1153,1.1156,4.80,3.60
2009.01.16 18:40:01.313,1.1153,1.11565,12.80,3.60
2009.01.16 18:40:01.533,1.1153,1.1157,20.80,5.20
2009.01.16 18:40:01.963,1.11535,1.1157,4.80,3.60
2009.01.16 18:40:02.482,1.1153,1.1157,20.80,5.20
2009.01.16 18:40:03.063,1.11535,1.1157,12.80,3.60
2009.01.16 18:40:05.082,1.11535,1.1157,4.80,3.60
2009.01.16 18:40:06.922,1.1153,1.1156,12.80,3.60
2009.01.16 18:40:07.091,1.1153,1.1156,4.80,3.60
2009.01.16 18:40:07.322,1.1153,1.1156,4.80,4.40
