2009.01.14 20:32:40.327,1.1165,1.1167,1.00,6.20
2009.01.14 20:32:40.727,1.1165,1.1167,1.00,7.20
2009.01.14 20:32:41.128,1.1165,1.11665,1.00,5.40
2009.01.14 20:32:41.407,1.1164,1.11665,1.00,7.20
2009.01.14 20:32:41.517,1.11635,1.11665,8.80,5.40
2009.01.14 20:32:41.737,1.11635,1.1167,8.80,5.40
2009.01.14 20:32:43.156,1.11655,1.1167,1.00,5.40
2009.01.14 20:32:43.496,1.11655,1.1168,1.00,1.80
2009.01.14 20:32:43.666,1.1164,1.1168,8.00,1.80
2009.01.14 20:32:43.846,1.1164,1.1168,8.00,9.80
2009.01.14 20:32:44.066,1.1164,1.1168,8.00,8.40
2009.01.14 20:32:44.297,1.1165,1.1168,8.00,1.00
2009.01.14 20:32:44.656,1.1164,1.11675,8.00,5.40
2009.01.14 20:32:50.075,1.11635,1.1167,8.00,5.40
2009.01.14 20:32:50.195,1.11635,1.1167,8.00,13.40
2009.01.14 20:32:50.584,1.1164,1.1167,1.00,13.40
2009.01.14 20:32:50.704,1.11655,1.1167,1.00,8.00
2009.01.14 20:32:51.044,1.1165,1.1167,1.00,8.00
2009.01.14 20:32:51.554,1.1165,1.11675,1.00,6.20
2009.01.14 20:32:51.774,1.1165,1.1167,1.00,6.20
2009.01.14 20:32:52.124,1.1165,1.11665,1.00,2.00
2009.01.14 20:32:52.414,1.11655,1.11665,1.00,2.00
2009.01.14 20:32:52.594,1.1166,1.11675,1.00,5.40
2009.01.14 20:32:53.284,1.11665,1.11675,1.00,5.40
2009.01.14 20:32:53.774,1.1166,1.1168,1.00,6.20
2009.01.14 20:32:53.954,1.11665,1.1168,1.00,6.20
2009.01.14 20:32:54.863,1.1164,1.1167,8.00,1.20
2009.01.14 20:32:55.303,1.11635,1.11655,5.80,6.20
2009.01.14 20:32:55.413,1.11615,1.1165,1.00,6.20
2009.01.14 20:32:56.573,1.1162,1.11645,1.00,5.40
2009.01.14 20:32:57.313,1.11615,1.11645,2.20,5.40
2009.01.14 20:33:00.032,1.1163,1.1165,1.00,5.40
2009.01.14 20:33:00.322,1.1163,1.1165,2.20,5.40
2009.01.14 20:33:16.538,1.11635,1.11655,2.20,5.40
2009.01.14 20:33:18.028,1.11645,1.11655,1.00,5.40
2009.01.14 20:33:18.528,1.11645,1.1166,1.00,5.40
2009.01.14 20:33:26.456,1.11645,1.11665,1.00,5.40
2009.01.14 20:33:26.516,1.11645,1.11665,2.20,5.40
2009.01.14 20:33:33.434,1.11645,1.1167,2.20,5.40
2009.01.14 20:33:34.784,1.11645,1.1167,1.00,5.40
2009.01.14 20:33:35.014,1.11635,1.1167,10.20,5.40
2009.01.14 20:33:49.130,1.11645,1.1167,1.40,5.40
2009.01.14 20:33:49.490,1.11645,1.1167,2.20,5.40
2009.01.14 20:34:02.387,1.11645,1.1167,1.00,5.40
2009.01.14 20:34:08.636,1.11635,1.11655,8.00,1.00
2009.01.14 20:34:09.035,1.11615,1.11645,1.00,5.40
2009.01.14 20:34:09.445,1.11615,1.1165,1.00,7.00
2009.01.14 20:34:09.615,1.11615,1.1164,1.00,6.20
2009.01.14 20:34:09.785,1.11615,1.11645,1.00,17.20
2009.01.14 20:34:10.025,1.11615,1.11645,1.00,6.20
2009.01.14 20:34:10.326,1.1162,1.11645,1.00,5.40
2009.01.14 20:34:10.795,1.11615,1.11645,2.20,5.40
2009.01.14 20:34:15.254,1.11615,1.11645,16.60,5.40
2009.01.14 20:34:21.642,1.1164,1.1166,1.40,5.40
2009.01.14 20:34:24.902,1.11645,1.1166,1.00,5.40
2009.01.14 20:34:26.561,1.11645,1.1166,2.20,5.40
2009.01.14 20:34:30.270,1.11645,1.11665,2.20,5.40
2009.01.14 20:34:30.440,1.11645,1.11665,1.00,5.40
2009.01.14 20:34:36.929,1.11655,1.11665,1.00,5.40
2009.01.14 20:34:37.329,1.11655,1.1167,1.00,5.40
2009.01.14 20:34:39.568,1.1163,1.1166,8.00,2.40
2009.01.14 20:34:39.748,1.11625,1.11655,8.60,6.20
2009.01.14 20:34:39.918,1.11625,1.11655,7.00,6.20
2009.01.14 20:34:39.978,1.11625,1.1165,1.00,1.80
2009.01.14 20:34:40.469,1.1163,1.1166,1.00,5.80
2009.01.14 20:34:40.708,1.11635,1.11655,1.00,5.40
2009.01.14 20:34:40.988,1.11645,1.1166,1.00,5.40
2009.01.14 20:34:43.347,1.11635,1.1166,2.20,5.40
2009.01.14 20:34:43.567,1.11625,1.1166,24.60,5.40
2009.01.14 20:34:44.557,1.11625,1.1166,10.20,5.40
2009.01.14 20:34:44.777,1.11625,1.1166,8.00,5.40
2009.01.14 20:34:59.843,1.11625,1.1166,22.20,5.40
2009.01.14 20:35:00.123,1.1163,1.11665,8.00,5.40
2009.01.14 20:35:04.032,1.1163,1.11665,16.00,5.40
2009.01.14 20:35:04.372,1.1163,1.11665,22.20,5.40
2009.01.14 20:35:04.852,1.11635,1.11665,8.00,5.40
2009.01.14 20:35:05.562,1.11635,1.1167,8.00,5.40
2009.01.14 20:35:13.110,1.11635,1.1167,8.80,5.40
2009.01.14 20:35:13.470,1.1164,1.1167,8.00,5.40
2009.01.14 20:35:13.870,1.1164,1.11675,8.00,5.40
2009.01.14 20:35:17.369,1.11645,1.11675,1.00,5.40
2009.01.14 20:35:23.217,1.1164,1.11675,8.00,5.40
2009.01.14 20:35:29.646,1.1164,1.11675,16.00,5.40
2009.01.14 20:35:29.896,1.1164,1.11675,22.20,5.40
2009.01.14 20:35:30.626,1.11645,1.11675,6.20,5.40
2009.01.14 20:35:30.746,1.11655,1.11675,2.20,5.40
2009.01.14 20:35:31.855,1.11655,1.11695,10.20,10.20
2009.01.14 20:35:31.966,1.11655,1.11695,10.20,5.40
2009.01.14 20:35:43.363,1.11655,1.1169,8.00,5.40
2009.01.14 20:35:43.703,1.11665,1.11695,2.20,5.40
2009.01.14 20:36:00.659,1.11665,1.117,10.20,5.40
2009.01.14 20:36:03.298,1.11665,1.117,16.60,5.40
2009.01.14 20:36:03.688,1.11665,1.117,24.60,5.40
2009.01.14 20:36:08.227,1.1167,1.11705,2.20,5.40
2009.01.14 20:36:17.704,1.11675,1.11705,24.60,5.40
2009.01.14 20:36:18.514,1.1168,1.11715,8.00,5.40
2009.01.14 20:36:18.744,1.1168,1.11715,22.20,5.40
2009.01.14 20:36:19.154,1.11685,1.11715,8.00,5.40
2009.01.14 20:36:19.384,1.11685,1.11715,14.20,5.40
2009.01.14 20:36:19.904,1.11685,1.1172,22.20,5.40
2009.01.14 20:36:20.584,1.11695,1.11725,8.00,5.40
2009.01.14 20:36:21.154,1.117,1.1173,8.00,5.40
2009.01.14 20:36:26.073,1.117,1.11735,8.00,5.40
2009.01.14 20:36:30.331,1.1169,1.11725,8.00,5.40
2009.01.14 20:36:38.449,1.1169,1.11725,22.20,5.40
2009.01.14 20:36:39.069,1.1169,1.11725,8.00,5.40
2009.01.14 20:36:43.638,1.1169,1.1172,8.00,8.80
2009.01.14 20:36:47.137,1.1169,1.1172,8.00,13.40
2009.01.14 20:36:47.557,1.11685,1.1172,8.00,13.40
2009.01.14 20:36:47.907,1.1169,1.1172,8.00,5.40
2009.01.14 20:36:49.427,1.1169,1.1172,8.00,5.60
2009.01.14 20:36:49.927,1.1169,1.1172,8.00,8.80
2009.01.14 20:36:52.556,1.1169,1.11715,8.00,8.00
2009.01.14 20:36:52.966,1.1169,1.11725,8.00,14.80
2009.01.14 20:36:53.256,1.1169,1.11725,8.00,5.40
2009.01.14 20:36:59.184,1.1169,1.11715,8.00,1.20
2009.01.14 20:36:59.524,1.1169,1.11715,8.00,8.80
2009.01.14 20:36:59.874,1.1168,1.11715,8.40,8.80
2009.01.14 20:37:00.394,1.1168,1.1171,8.20,8.80
2009.01.14 20:37:01.244,1.1168,1.1171,8.00,8.80
2009.01.14 20:37:03.963,1.11685,1.1171,8.00,8.80
2009.01.14 20:37:04.523,1.1169,1.1171,8.00,8.80
2009.01.14 20:37:04.853,1.11695,1.1171,8.00,8.80
2009.01.14 20:37:13.621,1.11685,1.1171,8.00,8.80
2009.01.14 20:37:18.050,1.11685,1.1171,8.00,8.00
2009.01.14 20:37:18.390,1.1169,1.1173,8.00,13.40
2009.01.14 20:37:18.670,1.11695,1.1173,8.00,8.00
2009.01.14 20:37:20.149,1.11695,1.1171,8.00,2.40
2009.01.14 20:37:20.369,1.1168,1.11695,9.20,1.20
2009.01.14 20:37:20.589,1.11685,1.11695,5.80,5.40
2009.01.14 20:37:20.879,1.11685,1.11695,4.80,5.40
2009.01.14 20:37:21.059,1.1166,1.11695,6.80,5.40
2009.01.14 20:37:21.289,1.11665,1.11695,8.00,1.20
2009.01.14 20:37:22.619,1.11665,1.1169,8.80,1.20
2009.01.14 20:37:22.848,1.11665,1.11695,8.80,1.80
2009.01.14 20:37:23.368,1.11675,1.11695,8.00,1.80
2009.01.14 20:37:25.238,1.11675,1.11695,8.00,2.00
2009.01.14 20:37:25.648,1.11685,1.117,1.00,2.00
2009.01.14 20:37:26.158,1.1168,1.1172,8.00,5.40
2009.01.14 20:37:26.338,1.11695,1.11705,8.00,2.40
2009.01.14 20:37:26.388,1.1168,1.11685,7.20,3.00
2009.01.14 20:37:27.047,1.1165,1.1168,1.00,5.40
2009.01.14 20:37:27.398,1.1165,1.11675,1.00,2.00
2009.01.14 20:37:27.868,1.11635,1.1167,8.80,1.20
2009.01.14 20:37:28.157,1.11655,1.11675,6.20,2.00
2009.01.14 20:37:28.567,1.11665,1.1171,8.00,5.40
2009.01.14 20:37:28.977,1.11675,1.11725,8.00,5.40
2009.01.14 20:37:29.507,1.1171,1.11745,8.00,1.00
2009.01.14 20:37:29.727,1.1171,1.11745,8.00,1.40
2009.01.14 20:37:32.316,1.1169,1.11735,8.00,5.40
2009.01.14 20:37:32.426,1.1169,1.11735,9.00,5.40
2009.01.14 20:37:32.716,1.11715,1.11745,8.00,1.40
2009.01.14 20:37:32.946,1.117,1.11745,8.00,7.00
2009.01.14 20:37:34.056,1.1171,1.11745,8.00,5.40
2009.01.14 20:37:35.726,1.11715,1.11745,8.00,5.40
2009.01.14 20:37:36.295,1.11715,1.11735,8.00,1.40
2009.01.14 20:37:36.405,1.1167,1.1172,8.00,5.40
2009.01.14 20:37:36.515,1.1168,1.11725,8.00,5.40
2009.01.14 20:37:36.685,1.1168,1.1173,8.00,5.40
2009.01.14 20:37:37.155,1.11685,1.11735,8.00,5.40
2009.01.14 20:37:38.305,1.1169,1.1172,8.00,5.40
2009.01.14 20:37:39.174,1.11695,1.11725,8.00,5.40
2009.01.14 20:37:39.585,1.1169,1.1172,8.00,5.40
2009.01.14 20:37:40.065,1.11705,1.11715,8.00,22.80
2009.01.14 20:37:40.645,1.1169,1.11735,8.00,5.40
2009.01.14 20:37:41.164,1.11685,1.11735,8.00,5.40
2009.01.14 20:37:41.574,1.1168,1.1171,5.80,5.40
2009.01.14 20:37:41.874,1.11665,1.11715,8.00,5.40
2009.01.14 20:37:42.344,1.1167,1.1172,8.00,7.00
2009.01.14 20:37:43.064,1.11665,1.11695,8.00,5.40
2009.01.14 20:37:43.414,1.11675,1.1172,8.00,5.40
2009.01.14 20:37:43.874,1.1169,1.1173,8.00,4.80
2009.01.14 20:37:44.363,1.1169,1.11745,8.00,5.40
2009.01.14 20:37:44.713,1.117,1.11745,8.00,5.40
2009.01.14 20:37:45.983,1.1171,1.11745,8.00,5.40
2009.01.14 20:37:46.443,1.1171,1.11735,8.00,2.00
2009.01.14 20:37:46.803,1.1171,1.11735,8.00,6.80
2009.01.14 20:37:47.153,1.1171,1.11735,8.00,1.40
2009.01.14 20:37:47.433,1.1171,1.1173,8.00,3.20
2009.01.14 20:37:48.452,1.1169,1.1173,8.00,8.60
2009.01.14 20:37:48.922,1.11695,1.1173,8.00,3.20
2009.01.14 20:37:49.152,1.117,1.11735,8.00,7.00
2009.01.14 20:37:49.972,1.11695,1.11725,8.00,5.40
2009.01.14 20:37:50.202,1.1169,1.11725,8.00,5.40
2009.01.14 20:37:51.712,1.1169,1.11725,8.80,5.40
2009.01.14 20:37:53.871,1.1169,1.1172,8.80,1.40
2009.01.14 20:37:54.202,1.1169,1.11715,2.20,5.40
2009.01.14 20:37:54.371,1.11695,1.11715,1.00,5.40
2009.01.14 20:37:54.671,1.11685,1.11715,1.00,5.40
2009.01.14 20:37:54.831,1.1169,1.11725,8.00,5.40
2009.01.14 20:37:55.241,1.117,1.11735,8.00,5.40
2009.01.14 20:37:55.811,1.11695,1.11725,8.00,5.40
2009.01.14 20:37:56.170,1.11675,1.1171,8.00,1.20
2009.01.14 20:37:56.511,1.1167,1.11715,8.00,7.80
2009.01.14 20:37:57.160,1.1167,1.11715,8.00,15.80
2009.01.14 20:37:57.220,1.11665,1.11715,8.00,15.80
2009.01.14 20:37:57.740,1.11675,1.11705,8.00,14.20
2009.01.14 20:37:58.100,1.11675,1.11705,8.00,6.20
2009.01.14 20:37:58.380,1.11675,1.11705,8.00,7.20
2009.01.14 20:37:59.420,1.11675,1.11705,8.00,1.80
2009.01.14 20:38:00.180,1.1168,1.11705,8.80,3.80
2009.01.14 20:38:00.650,1.1168,1.11705,8.80,1.80
2009.01.14 20:38:00.760,1.1166,1.11695,8.00,5.40
2009.01.14 20:38:00.880,1.1166,1.11695,8.00,7.20
2009.01.14 20:38:01.049,1.1166,1.11695,8.00,6.20
2009.01.14 20:38:01.170,1.1166,1.1169,8.00,1.20
2009.01.14 20:38:01.289,1.11665,1.1169,8.00,1.20
2009.01.14 20:38:01.349,1.11665,1.1171,8.00,8.80
2009.01.14 20:38:01.659,1.11665,1.1171,8.00,7.20
2009.01.14 20:38:01.829,1.11675,1.1171,8.80,1.80
2009.01.14 20:38:02.399,1.11675,1.11705,8.00,2.00
2009.01.14 20:38:02.569,1.11675,1.11705,8.00,3.40
2009.01.14 20:38:02.739,1.1167,1.11705,8.00,16.80
2009.01.14 20:38:04.318,1.11675,1.11705,8.00,16.80
2009.01.14 20:38:06.638,1.11675,1.11705,8.00,15.20
2009.01.14 20:38:07.058,1.11675,1.11705,8.00,7.20
2009.01.14 20:38:07.548,1.11665,1.117,8.00,5.40
2009.01.14 20:38:12.147,1.11675,1.11705,8.00,16.80
2009.01.14 20:38:13.636,1.1167,1.11705,8.00,16.80
2009.01.14 20:38:13.806,1.11645,1.1169,8.00,5.40
2009.01.14 20:38:30.642,1.11645,1.1167,15.00,5.40
2009.01.14 20:38:31.112,1.11645,1.1167,1.00,5.40
2009.01.14 20:38:31.512,1.1166,1.1167,1.00,5.40
2009.01.14 20:38:31.852,1.11655,1.1169,1.00,1.00
2009.01.14 20:38:32.312,1.1164,1.11685,8.80,1.80
2009.01.14 20:38:32.652,1.11645,1.11675,1.00,5.40
2009.01.14 20:38:33.052,1.11645,1.1166,1.00,5.40
2009.01.14 20:38:33.522,1.11635,1.1166,1.00,5.40
2009.01.14 20:38:35.081,1.11635,1.1165,1.00,5.40
2009.01.14 20:38:35.541,1.11625,1.1165,1.00,5.40
2009.01.14 20:38:40.360,1.11625,1.1164,1.00,5.40
2009.01.14 20:38:40.800,1.11615,1.1165,8.80,5.40
2009.01.14 20:38:42.489,1.11615,1.11645,1.00,5.40
2009.01.14 20:38:42.869,1.1162,1.11645,1.00,5.40
2009.01.14 20:38:43.369,1.1163,1.11665,8.00,7.40
2009.01.14 20:38:43.709,1.11635,1.11665,1.00,5.40
2009.01.14 20:38:51.358,1.11625,1.1166,9.40,7.80
2009.01.14 20:38:51.468,1.11625,1.1166,8.00,7.80
2009.01.14 20:39:05.084,1.1163,1.1166,8.00,2.40
2009.01.14 20:39:11.732,1.11635,1.11665,2.20,5.40
2009.01.14 20:39:12.022,1.1163,1.11665,12.60,5.40
2009.01.14 20:39:12.312,1.11635,1.11665,3.40,5.40
2009.01.14 20:39:12.532,1.1164,1.11675,8.80,6.20
2009.01.14 20:39:12.702,1.1164,1.11675,8.00,7.80
2009.01.14 20:39:13.172,1.1164,1.1167,8.00,5.40
2009.01.14 20:39:13.592,1.11635,1.1167,10.20,5.40
2009.01.14 20:39:13.942,1.1163,1.11665,12.60,5.40
2009.01.14 20:39:14.232,1.1163,1.11665,8.00,8.60
2009.01.14 20:39:14.342,1.11635,1.1167,8.00,8.60
2009.01.14 20:39:14.612,1.11635,1.11665,8.00,3.80
2009.01.14 20:39:14.732,1.1163,1.11665,8.20,8.60
2009.01.14 20:39:14.852,1.1163,1.11665,8.00,8.60
2009.01.14 20:39:15.972,1.1163,1.11665,8.20,8.60
2009.01.14 20:39:16.371,1.1163,1.11665,23.60,6.20
2009.01.14 20:39:16.491,1.1164,1.1167,8.00,2.40
2009.01.14 20:39:17.461,1.11645,1.1167,8.00,2.40
2009.01.14 20:39:17.801,1.1164,1.11675,8.00,8.60
2009.01.14 20:39:17.981,1.1164,1.11675,8.80,6.20
2009.01.14 20:39:18.211,1.11645,1.1168,8.00,7.80
2009.01.14 20:39:21.050,1.11645,1.11675,8.00,5.40
2009.01.14 20:39:21.390,1.11635,1.1167,8.00,7.80
2009.01.14 20:39:21.910,1.11635,1.11665,8.00,2.40
2009.01.14 20:39:22.250,1.1163,1.11665,8.00,7.80
2009.01.14 20:39:22.829,1.1163,1.11665,8.00,8.60
2009.01.14 20:39:24.519,1.1163,1.11665,22.20,7.80
2009.01.14 20:39:24.919,1.11635,1.1167,8.00,7.80
2009.01.14 20:39:25.449,1.11635,1.11665,8.00,5.40
2009.01.14 20:39:25.859,1.1163,1.11665,8.00,8.60
2009.01.14 20:39:30.917,1.1163,1.11665,12.60,6.20
2009.01.14 20:39:31.438,1.1163,1.11665,10.20,8.60
2009.01.14 20:39:31.807,1.11625,1.11655,8.20,5.40
2009.01.14 20:39:31.917,1.1162,1.11655,27.20,5.40
2009.01.14 20:39:32.258,1.1162,1.11655,27.20,6.20
2009.01.14 20:39:39.815,1.1163,1.11655,1.40,5.40
2009.01.14 20:39:40.016,1.11625,1.11655,5.40,5.40
2009.01.14 20:39:40.256,1.11625,1.1166,16.60,6.20
2009.01.14 20:39:43.635,1.11625,1.11655,8.00,3.00
2009.01.14 20:39:44.214,1.1162,1.11655,12.80,6.20
2009.01.14 20:39:48.413,1.1162,1.11655,13.00,6.20
2009.01.14 20:39:51.962,1.1162,1.11655,21.00,6.20
2009.01.14 20:39:52.442,1.1162,1.11655,27.20,6.20
2009.01.14 20:39:54.362,1.1163,1.11655,2.20,5.40
2009.01.14 20:39:54.592,1.1163,1.11665,8.00,8.60
2009.01.14 20:39:54.992,1.1163,1.11665,8.80,5.40
2009.01.14 20:39:55.392,1.1163,1.11665,9.20,5.40
2009.01.14 20:39:55.692,1.11635,1.11665,6.80,5.40
2009.01.14 20:39:56.352,1.11645,1.11675,8.00,8.60
2009.01.14 20:39:57.081,1.11645,1.11675,8.00,3.20
2009.01.14 20:39:57.371,1.11645,1.11675,8.00,3.00
2009.01.14 20:39:58.451,1.1165,1.11675,8.00,3.00
2009.01.14 20:40:00.111,1.1164,1.11675,12.60,6.20
2009.01.14 20:40:00.410,1.11645,1.11675,8.00,3.00
2009.01.14 20:40:00.651,1.1164,1.11675,12.60,6.20
2009.01.14 20:40:01.120,1.11645,1.11675,8.00,6.20
2009.01.14 20:40:02.210,1.1164,1.11675,12.60,6.20
2009.01.14 20:40:04.810,1.1164,1.11675,12.80,6.20
2009.01.14 20:40:05.210,1.1165,1.11675,1.00,6.20
2009.01.14 20:40:05.619,1.1165,1.11675,1.00,3.00
2009.01.14 20:40:05.899,1.11645,1.11675,8.00,3.00
2009.01.14 20:40:06.539,1.1164,1.11675,13.00,6.20
2009.01.14 20:40:06.999,1.1164,1.11675,12.80,6.20
2009.01.14 20:40:08.318,1.1164,1.11675,12.60,6.20
2009.01.14 20:40:13.677,1.1164,1.1167,11.60,2.40
2009.01.14 20:40:14.197,1.11635,1.1167,8.00,7.80
2009.01.14 20:40:15.637,1.1164,1.1167,8.00,2.40
2009.01.14 20:40:16.337,1.11645,1.1167,8.00,2.40
2009.01.14 20:40:17.046,1.11645,1.11675,8.00,8.60
2009.01.14 20:40:17.506,1.11645,1.1168,8.80,8.00
2009.01.14 20:40:17.906,1.1165,1.1168,1.60,6.20
2009.01.14 20:40:18.386,1.1166,1.117,8.80,10.20
2009.01.14 20:40:18.786,1.11665,1.11705,8.00,7.80
2009.01.14 20:40:19.336,1.1167,1.117,8.20,2.40
2009.01.14 20:40:24.425,1.1167,1.117,8.40,2.40
2009.01.14 20:40:24.835,1.1167,1.117,8.00,2.40
2009.01.14 20:40:25.664,1.1167,1.11705,8.00,8.60
2009.01.14 20:40:26.024,1.11675,1.11705,8.00,3.20
2009.01.14 20:40:26.424,1.11675,1.117,8.00,2.40
2009.01.14 20:40:28.874,1.1167,1.117,8.00,2.40
2009.01.14 20:40:33.233,1.1167,1.11695,8.00,2.40
2009.01.14 20:40:33.573,1.11665,1.11695,8.00,3.20
2009.01.14 20:40:33.872,1.1167,1.117,8.00,2.40
2009.01.14 20:40:36.322,1.1167,1.11685,8.00,5.60
2009.01.14 20:40:36.952,1.1167,1.1168,8.00,2.40
2009.01.14 20:40:37.592,1.1163,1.11665,6.20,5.40
2009.01.14 20:40:38.002,1.1165,1.11665,8.00,2.00
2009.01.14 20:40:38.172,1.11645,1.11665,8.00,3.00
2009.01.14 20:40:38.901,1.11635,1.11665,13.00,3.00
2009.01.14 20:40:39.361,1.1165,1.11665,8.00,3.00
2009.01.14 20:40:41.421,1.1166,1.11665,8.00,2.20
2009.01.14 20:40:41.810,1.11635,1.1166,8.00,2.40
2009.01.14 20:40:41.971,1.1165,1.1166,8.00,2.40
2009.01.14 20:40:46.070,1.11645,1.1166,8.00,1.80
2009.01.14 20:40:46.400,1.1164,1.11665,8.00,3.00
2009.01.14 20:40:46.740,1.11645,1.11665,8.00,3.00
2009.01.14 20:40:49.809,1.11645,1.11675,8.00,9.20
2009.01.14 20:40:49.929,1.11645,1.11675,8.00,7.40
2009.01.14 20:40:50.279,1.11645,1.11675,8.00,7.80
2009.01.14 20:40:50.679,1.1165,1.1168,2.20,5.40
2009.01.14 20:40:51.088,1.11665,1.11705,8.00,12.60
2009.01.14 20:40:51.548,1.1166,1.11705,8.00,7.80
2009.01.14 20:40:51.898,1.11645,1.1169,8.00,5.40
2009.01.14 20:40:56.817,1.1165,1.11685,16.00,5.40
2009.01.14 20:40:57.097,1.1165,1.11685,23.00,5.40
2009.01.14 20:40:57.567,1.1165,1.11685,23.40,5.40
2009.01.14 20:40:57.907,1.1165,1.11685,23.60,5.40
2009.01.14 20:40:58.407,1.11655,1.11685,8.00,5.40
2009.01.14 20:40:59.096,1.11655,1.11675,8.00,4.00
2009.01.14 20:40:59.336,1.11635,1.1167,1.80,5.40
2009.01.14 20:40:59.796,1.1165,1.11675,8.00,4.40
2009.01.14 20:41:00.026,1.1165,1.11685,22.20,5.40
2009.01.14 20:41:00.536,1.11665,1.11705,8.00,2.40
2009.01.14 20:41:01.226,1.1167,1.11705,8.00,2.40
2009.01.14 20:41:01.346,1.1167,1.1171,8.00,8.60
2009.01.14 20:41:01.766,1.11665,1.11695,8.00,2.40
2009.01.14 20:41:01.946,1.11665,1.11695,8.00,1.20
2009.01.14 20:41:02.226,1.11655,1.1169,8.00,5.40
2009.01.14 20:41:03.885,1.1165,1.11685,23.60,5.40
2009.01.14 20:41:05.315,1.11655,1.11685,8.00,5.40
2009.01.14 20:41:05.855,1.11655,1.1169,8.00,5.40
2009.01.14 20:41:06.095,1.1165,1.1168,2.20,5.40
2009.01.14 20:41:06.485,1.1165,1.1168,15.00,5.40
2009.01.14 20:41:06.775,1.1165,1.1169,23.00,5.40
2009.01.14 20:41:10.524,1.11655,1.11685,14.20,5.40
2009.01.14 20:41:10.993,1.11655,1.11685,22.20,5.40
2009.01.14 20:41:11.113,1.11655,1.11685,8.00,5.40
2009.01.14 20:41:12.493,1.11655,1.1169,8.00,5.40
2009.01.14 20:41:14.563,1.11655,1.11685,8.00,5.40
2009.01.14 20:41:15.003,1.11655,1.1169,8.00,5.40
2009.01.14 20:41:15.362,1.1166,1.11695,8.00,5.40
2009.01.14 20:41:28.379,1.1167,1.11695,1.00,5.40
2009.01.14 20:41:28.859,1.1167,1.117,1.00,7.80
2009.01.14 20:41:29.259,1.11685,1.117,2.20,5.40
2009.01.14 20:41:29.679,1.1169,1.11705,2.20,6.80
2009.01.14 20:41:29.909,1.11685,1.11705,8.00,4.80
2009.01.14 20:41:30.169,1.11665,1.11705,8.00,5.40
2009.01.14 20:41:30.289,1.1167,1.11705,14.20,5.40
2009.01.14 20:41:30.809,1.11665,1.11705,22.20,5.40
2009.01.14 20:41:31.619,1.1168,1.11705,14.20,5.40
2009.01.14 20:41:34.238,1.117,1.11725,15.00,5.40
2009.01.14 20:41:44.706,1.117,1.1173,15.00,5.40
2009.01.14 20:41:45.096,1.117,1.1173,15.60,5.40
2009.01.14 20:41:45.275,1.117,1.1173,3.80,5.40
2009.01.14 20:41:45.565,1.117,1.1173,2.20,5.40
2009.01.14 20:41:46.155,1.117,1.1173,3.80,5.40
2009.01.14 20:41:46.435,1.1171,1.1175,8.00,12.20
2009.01.14 20:41:46.555,1.1171,1.1175,8.00,5.40
2009.01.14 20:41:55.453,1.11715,1.1175,8.00,7.80
2009.01.14 20:41:55.853,1.11715,1.11745,8.00,5.40
2009.01.14 20:41:56.363,1.11715,1.1175,8.00,7.80
2009.01.14 20:42:07.111,1.1172,1.11755,8.00,7.80
2009.01.14 20:42:07.511,1.11725,1.11755,8.00,7.80
2009.01.14 20:42:13.819,1.11725,1.11755,8.00,2.40
2009.01.14 20:42:14.389,1.11725,1.1176,8.00,9.60
2009.01.14 20:42:15.418,1.11725,1.11755,8.00,2.40
2009.01.14 20:42:15.758,1.11725,1.1176,8.00,9.60
2009.01.14 20:42:17.838,1.11725,1.1175,8.00,1.20
2009.01.14 20:42:18.358,1.11725,1.1175,8.00,2.40
2009.01.14 20:42:18.708,1.1172,1.1175,8.00,2.40
2009.01.14 20:42:20.987,1.117,1.1174,8.00,5.40
2009.01.14 20:42:21.217,1.11695,1.1174,9.40,5.40
2009.01.14 20:42:21.567,1.11695,1.1173,3.80,5.40
2009.01.14 20:42:21.747,1.11695,1.1173,2.80,5.40
2009.01.14 20:42:22.617,1.117,1.1173,2.80,5.40
2009.01.14 20:42:23.207,1.117,1.1173,24.20,5.40
2009.01.14 20:42:23.666,1.1171,1.1173,5.80,5.40
2009.01.14 20:42:24.046,1.11715,1.11755,8.00,2.40
2009.01.14 20:42:25.376,1.1171,1.11745,8.00,5.40
2009.01.14 20:42:26.226,1.117,1.11735,9.40,5.40
2009.01.14 20:42:26.446,1.117,1.1173,2.80,5.40
2009.01.14 20:42:26.676,1.117,1.11725,2.80,5.40
2009.01.14 20:42:28.115,1.117,1.11725,2.20,5.40
2009.01.14 20:42:38.233,1.117,1.11735,8.80,5.40
2009.01.14 20:42:38.673,1.117,1.11725,2.20,5.40
2009.01.14 20:42:44.301,1.1168,1.11715,8.00,5.40
2009.01.14 20:42:46.671,1.1169,1.11715,8.00,5.40
2009.01.14 20:42:48.350,1.11695,1.11735,8.00,7.80
2009.01.14 20:42:48.860,1.11695,1.1173,8.00,5.40
2009.01.14 20:42:49.141,1.11695,1.11735,8.00,7.80
2009.01.14 20:42:51.340,1.11695,1.1173,8.00,8.00
2009.01.14 20:42:51.669,1.11695,1.11725,8.00,5.40
2009.01.14 20:42:52.349,1.1169,1.11725,8.00,5.40
2009.01.14 20:42:52.701,1.11685,1.11715,8.00,5.40
2009.01.14 20:42:53.039,1.11685,1.1172,8.00,5.40
2009.01.14 20:42:53.259,1.1168,1.11715,8.00,5.40
2009.01.14 20:42:54.869,1.11685,1.11715,8.00,5.40
