2009.01.06 17:31:03.786,1.1192,1.1195,6.80,4.80
2009.01.06 17:31:04.066,1.11915,1.1196,9.20,8.00
2009.01.06 17:31:04.756,1.11925,1.11955,6.80,9.80
2009.01.06 17:31:05.565,1.1193,1.11955,6.80,1.80
2009.01.06 17:31:05.905,1.11925,1.1195,6.80,1.60
2009.01.06 17:31:06.425,1.1192,1.1194,4.40,8.00
2009.01.06 17:31:07.115,1.1193,1.1195,6.80,2.00
2009.01.06 17:31:07.235,1.1193,1.11965,11.40,8.00
2009.01.06 17:31:07.635,1.1193,1.11965,19.40,8.00
2009.01.06 17:31:08.275,1.1193,1.1196,14.80,1.00
2009.01.06 17:31:09.234,1.11925,1.11955,11.40,1.00
2009.01.06 17:31:09.445,1.1193,1.1196,6.80,1.80
2009.01.06 17:31:09.785,1.11935,1.11965,6.80,11.20
2009.01.06 17:31:10.914,1.11935,1.1196,6.80,1.80
2009.01.06 17:31:11.774,1.1193,1.1196,6.80,4.20
2009.01.06 17:31:12.004,1.11935,1.1196,6.80,4.20
2009.01.06 17:31:12.064,1.11935,1.11955,6.80,1.80
2009.01.06 17:31:15.713,1.1193,1.1196,6.80,3.20
2009.01.06 17:31:16.204,1.1193,1.1196,6.80,11.20
2009.01.06 17:31:17.942,1.11925,1.1196,10.60,11.20
2009.01.06 17:31:18.792,1.1193,1.11955,1.40,9.80
2009.01.06 17:31:18.912,1.11925,1.11955,8.20,9.80
2009.01.06 17:31:19.032,1.11925,1.11955,8.20,10.80
2009.01.06 17:31:19.422,1.11925,1.11955,8.20,8.80
2009.01.06 17:31:20.732,1.11925,1.11955,8.20,10.80
2009.01.06 17:31:21.511,1.11925,1.11955,8.20,8.80
2009.01.06 17:31:25.671,1.11935,1.1195,13.80,1.20
2009.01.06 17:31:26.150,1.1194,1.1196,13.80,1.20
2009.01.06 17:31:26.550,1.1194,1.1196,21.80,1.20
2009.01.06 17:31:26.710,1.11945,1.1196,4.40,1.20
2009.01.06 17:31:27.750,1.11945,1.1197,5.80,8.80
2009.01.06 17:31:28.160,1.11955,1.1199,8.20,8.00
2009.01.06 17:31:28.680,1.11955,1.11995,15.20,8.00
2009.01.06 17:31:32.909,1.1197,1.12,6.80,7.80
2009.01.06 17:31:33.589,1.11965,1.12,11.40,1.80
2009.01.06 17:31:34.168,1.11965,1.11995,6.80,8.00
2009.01.06 17:31:34.659,1.11965,1.1199,6.80,1.80
2009.01.06 17:31:34.988,1.11965,1.1199,6.80,3.20
2009.01.06 17:31:35.608,1.1196,1.1199,6.80,3.20
2009.01.06 17:31:36.858,1.1196,1.11995,9.20,9.80
2009.01.06 17:31:37.318,1.11965,1.11995,12.40,8.00
2009.01.06 17:31:37.788,1.1197,1.11995,8.00,8.00
2009.01.06 17:31:37.957,1.1197,1.11995,12.40,8.00
2009.01.06 17:31:39.077,1.1197,1.1199,8.00,8.80
2009.01.06 17:31:39.617,1.1196,1.11985,4.40,8.00
2009.01.06 17:31:40.217,1.11955,1.11985,8.20,8.80
2009.01.06 17:31:40.727,1.11955,1.11985,8.20,10.80
2009.01.06 17:31:42.446,1.11955,1.11985,8.20,8.80
2009.01.06 17:31:50.175,1.11955,1.11985,12.80,8.00
2009.01.06 17:31:50.705,1.1196,1.1199,2.40,8.00
2009.01.06 17:31:51.174,1.1196,1.1199,6.80,8.00
2009.01.06 17:31:51.614,1.1196,1.1199,14.80,8.00
2009.01.06 17:31:51.964,1.11965,1.1199,12.40,8.00
2009.01.06 17:31:53.274,1.11965,1.1199,4.40,8.00
2009.01.06 17:31:54.474,1.1196,1.1199,14.80,8.00
2009.01.06 17:31:56.073,1.11965,1.1199,4.40,8.00
2009.01.06 17:32:03.721,1.11965,1.1199,12.40,8.00
2009.01.06 17:32:03.891,1.1197,1.1199,12.40,8.00
2009.01.06 17:32:04.761,1.1197,1.1199,4.40,8.00
2009.01.06 17:32:06.241,1.11965,1.1199,12.40,8.00
2009.01.06 17:32:06.421,1.11965,1.1199,4.40,8.00
2009.01.06 17:32:12.509,1.1196,1.1199,14.80,8.00
2009.01.06 17:32:23.597,1.1196,1.1199,6.80,8.00
2009.01.06 17:32:24.496,1.1196,1.1199,9.20,8.00
2009.01.06 17:32:25.576,1.11955,1.1199,15.20,8.00
2009.01.06 17:32:26.446,1.11955,1.1198,6.80,1.60
2009.01.06 17:32:26.846,1.1195,1.1198,1.40,9.80
2009.01.06 17:32:27.076,1.11945,1.1198,8.20,10.80
2009.01.06 17:32:27.656,1.11945,1.11975,8.20,15.40
2009.01.06 17:32:28.116,1.11945,1.1197,8.20,1.80
2009.01.06 17:32:29.135,1.11945,1.1197,6.80,1.80
2009.01.06 17:32:29.815,1.11945,1.11975,6.80,13.20
2009.01.06 17:32:30.165,1.1194,1.11975,11.40,11.20
2009.01.06 17:32:30.635,1.11945,1.11975,4.40,8.00
2009.01.06 17:32:31.434,1.11945,1.11975,12.40,8.00
2009.01.06 17:32:32.005,1.1195,1.11975,4.40,8.00
2009.01.06 17:32:32.805,1.11945,1.11975,12.40,8.00
2009.01.06 17:32:35.834,1.1195,1.11975,4.40,8.00
2009.01.06 17:32:36.114,1.11955,1.11975,4.40,8.00
2009.01.06 17:32:36.564,1.11955,1.11975,12.40,8.00
2009.01.06 17:32:38.213,1.11955,1.11975,4.40,8.00
2009.01.06 17:32:38.503,1.1195,1.11975,12.40,8.00
2009.01.06 17:32:39.033,1.11955,1.11975,4.40,8.00
2009.01.06 17:32:39.923,1.1195,1.11975,12.40,8.00
2009.01.06 17:32:40.142,1.11955,1.11975,4.40,8.00
2009.01.06 17:32:44.691,1.11955,1.11975,12.40,8.00
2009.01.06 17:32:44.811,1.1196,1.11975,4.40,8.00
2009.01.06 17:32:45.272,1.1196,1.1198,4.40,8.00
2009.01.06 17:32:46.692,1.11955,1.1198,12.40,8.00
2009.01.06 17:32:47.581,1.1196,1.1198,4.40,8.00
2009.01.06 17:32:48.650,1.1196,1.1198,12.40,8.00
2009.01.06 17:32:50.760,1.1196,1.1198,8.00,8.00
2009.01.06 17:32:50.930,1.11955,1.1198,12.40,8.00
2009.01.06 17:32:51.400,1.1195,1.1198,19.40,9.60
2009.01.06 17:32:51.800,1.1195,1.1198,19.40,11.20
2009.01.06 17:32:51.970,1.1195,1.1198,11.40,11.20
2009.01.06 17:32:52.489,1.1195,1.1198,11.40,8.00
2009.01.06 17:32:52.829,1.1195,1.1198,11.40,9.60
2009.01.06 17:32:52.939,1.1195,1.1198,11.40,11.20
2009.01.06 17:32:54.089,1.1195,1.1198,11.40,8.00
2009.01.06 17:32:54.269,1.1195,1.1198,11.40,9.60
2009.01.06 17:32:54.329,1.1195,1.1198,11.40,11.20
2009.01.06 17:32:55.079,1.1195,1.1198,6.80,11.20
2009.01.06 17:32:59.368,1.1195,1.1198,19.40,8.00
2009.01.06 17:33:00.138,1.1195,1.1198,6.80,8.00
2009.01.06 17:33:00.988,1.1195,1.1198,14.80,9.60
2009.01.06 17:33:01.158,1.1195,1.1198,19.40,8.00
2009.01.06 17:33:01.677,1.1195,1.1198,11.40,8.00
2009.01.06 17:33:02.307,1.1195,1.1198,19.40,8.00
2009.01.06 17:33:02.927,1.11955,1.1198,4.40,8.00
2009.01.06 17:33:03.447,1.11955,1.1198,12.40,8.00
2009.01.06 17:33:05.227,1.11955,1.11985,12.40,8.00
2009.01.06 17:33:10.765,1.11955,1.11985,8.00,9.80
2009.01.06 17:33:11.165,1.1195,1.11975,11.40,1.60
2009.01.06 17:33:11.225,1.1195,1.1198,11.40,1.80
2009.01.06 17:33:11.285,1.1195,1.1198,6.80,1.80
2009.01.06 17:33:11.815,1.1195,1.1198,6.80,2.40
2009.01.06 17:33:11.935,1.1195,1.1198,6.80,4.00
2009.01.06 17:33:12.045,1.1195,1.1198,6.80,2.40
2009.01.06 17:33:12.405,1.1195,1.1198,6.80,4.00
2009.01.06 17:33:13.454,1.1195,1.1198,6.80,6.00
2009.01.06 17:33:13.505,1.1195,1.1198,6.80,4.40
2009.01.06 17:33:13.624,1.1195,1.1198,6.80,6.00
2009.01.06 17:33:13.744,1.1195,1.1198,6.80,4.40
2009.01.06 17:33:14.444,1.1195,1.1198,6.80,2.80
2009.01.06 17:33:16.144,1.1195,1.1198,6.80,6.00
2009.01.06 17:33:17.113,1.1195,1.1198,6.80,2.80
2009.01.06 17:33:17.813,1.1195,1.1198,6.80,4.20
2009.01.06 17:33:17.873,1.1195,1.1198,6.80,5.80
2009.01.06 17:33:18.163,1.1195,1.1198,6.80,7.40
2009.01.06 17:33:18.383,1.1195,1.1198,6.80,4.20
2009.01.06 17:33:18.443,1.1195,1.1198,6.80,7.40
2009.01.06 17:33:19.073,1.1195,1.1198,6.80,4.20
2009.01.06 17:33:19.743,1.1195,1.1198,6.80,7.40
2009.01.06 17:33:23.402,1.1195,1.1198,6.80,1.00
2009.01.06 17:33:23.842,1.1195,1.11985,6.80,11.20
2009.01.06 17:33:24.002,1.1195,1.11985,11.40,9.80
2009.01.06 17:33:25.012,1.1195,1.11985,11.40,8.00
2009.01.06 17:33:25.652,1.11965,1.11985,4.40,8.00
2009.01.06 17:33:29.121,1.11965,1.1199,12.40,8.00
2009.01.06 17:33:29.680,1.1196,1.1199,11.40,8.00
2009.01.06 17:33:30.130,1.1196,1.1199,6.80,1.80
2009.01.06 17:33:30.731,1.1196,1.1198,6.80,1.60
2009.01.06 17:33:31.380,1.1196,1.11995,6.80,1.80
2009.01.06 17:33:31.610,1.1196,1.12,6.80,11.20
2009.01.06 17:33:31.840,1.1196,1.1198,6.80,1.60
2009.01.06 17:33:32.070,1.1196,1.12,6.80,11.20
2009.01.06 17:33:32.240,1.1196,1.1198,6.80,1.60
2009.01.06 17:33:32.570,1.1196,1.1198,6.80,3.20
2009.01.06 17:33:32.810,1.1196,1.12,6.80,11.20
2009.01.06 17:33:33.460,1.1196,1.12,11.40,8.00
2009.01.06 17:33:33.520,1.11965,1.12,4.40,8.00
2009.01.06 17:33:34.350,1.1197,1.11995,4.40,8.00
2009.01.06 17:33:34.909,1.1197,1.11995,12.40,8.00
2009.01.06 17:33:35.510,1.11975,1.11995,12.40,8.00
2009.01.06 17:33:36.019,1.1198,1.12,4.40,8.00
2009.01.06 17:33:36.129,1.1198,1.12,12.40,8.00
2009.01.06 17:33:39.189,1.11985,1.12,2.40,8.00
2009.01.06 17:33:39.698,1.11985,1.1201,3.80,13.40
2009.01.06 17:33:39.988,1.1199,1.1201,1.40,8.60
2009.01.06 17:33:40.318,1.1199,1.1201,1.40,9.40
2009.01.06 17:33:41.118,1.1199,1.12,1.40,1.00
2009.01.06 17:33:41.848,1.11965,1.1199,4.40,1.20
2009.01.06 17:33:41.908,1.11965,1.11995,4.40,8.80
2009.01.06 17:33:43.277,1.11965,1.11995,20.80,8.80
2009.01.06 17:33:43.797,1.11965,1.11995,8.20,8.80
2009.01.06 17:33:44.727,1.11965,1.1199,6.80,1.80
2009.01.06 17:33:44.937,1.11965,1.1199,6.80,5.00
2009.01.06 17:33:45.107,1.11965,1.1199,6.80,3.40
2009.01.06 17:33:45.457,1.11965,1.1199,6.80,1.80
2009.01.06 17:33:46.027,1.11965,1.11995,6.80,11.20
2009.01.06 17:33:46.716,1.11965,1.11995,6.80,1.80
2009.01.06 17:33:47.276,1.11965,1.12,6.80,14.00
2009.01.06 17:33:47.977,1.11965,1.12,6.80,9.80
2009.01.06 17:33:48.316,1.11965,1.12,19.40,8.00
2009.01.06 17:33:48.486,1.1197,1.12,4.40,8.00
2009.01.06 17:33:49.406,1.11965,1.12,19.40,8.00
2009.01.06 17:33:55.604,1.1197,1.12,4.40,8.00
2009.01.06 17:33:56.634,1.1197,1.12,12.40,8.00
2009.01.06 17:33:58.074,1.11975,1.12,4.40,8.00
2009.01.06 17:33:58.544,1.1198,1.12,12.40,8.00
2009.01.06 17:33:59.004,1.11985,1.12,4.40,8.00
2009.01.06 17:34:01.093,1.11985,1.1201,4.40,8.00
2009.01.06 17:34:01.423,1.1198,1.1201,12.40,8.00
2009.01.06 17:34:01.603,1.1198,1.1201,4.40,8.00
2009.01.06 17:34:03.692,1.1198,1.1201,12.40,8.00
2009.01.06 17:34:06.412,1.1198,1.12005,8.00,2.80
2009.01.06 17:34:06.472,1.11975,1.12005,6.80,2.80
2009.01.06 17:34:06.771,1.11975,1.12005,6.80,3.80
2009.01.06 17:34:06.882,1.11975,1.12005,6.80,11.80
2009.01.06 17:34:09.031,1.11975,1.12005,6.80,8.00
2009.01.06 17:34:09.391,1.1198,1.1201,12.40,8.00
2009.01.06 17:34:09.851,1.11985,1.1201,4.40,8.00
2009.01.06 17:34:13.200,1.1198,1.1201,12.40,8.00
2009.01.06 17:34:13.560,1.11985,1.1201,4.40,8.00
2009.01.06 17:34:14.880,1.11985,1.1201,5.80,8.00
2009.01.06 17:34:15.160,1.1199,1.12015,6.80,8.00
2009.01.06 17:34:15.450,1.12,1.1202,4.40,8.00
2009.01.06 17:34:16.939,1.12,1.1202,12.40,8.00
2009.01.06 17:34:17.879,1.12,1.1202,4.40,8.00
2009.01.06 17:34:18.979,1.11995,1.1202,12.40,8.00
2009.01.06 17:34:20.368,1.11985,1.12005,6.80,1.80
2009.01.06 17:34:20.608,1.1196,1.1199,11.40,3.20
2009.01.06 17:34:21.298,1.1196,1.1199,6.80,2.80
2009.01.06 17:34:21.348,1.1196,1.1199,6.80,4.20
2009.01.06 17:34:22.608,1.11965,1.1199,6.80,1.80
2009.01.06 17:34:24.628,1.11965,1.1199,6.80,3.40
2009.01.06 17:34:25.367,1.11965,1.1199,6.80,5.00
2009.01.06 17:34:26.047,1.11965,1.1199,6.80,3.40
2009.01.06 17:34:26.447,1.11965,1.1199,6.80,1.80
2009.01.06 17:34:26.687,1.11965,1.1199,6.80,5.00
2009.01.06 17:34:27.547,1.11965,1.1199,6.80,1.80
2009.01.06 17:34:27.666,1.11965,1.1199,6.80,3.40
2009.01.06 17:34:28.017,1.11965,1.1199,6.80,5.00
2009.01.06 17:34:28.136,1.11965,1.1199,6.80,1.80
2009.01.06 17:34:28.466,1.11965,1.1199,6.80,5.00
2009.01.06 17:34:29.117,1.11965,1.1199,6.80,3.40
2009.01.06 17:34:29.417,1.11965,1.1199,6.80,5.00
2009.01.06 17:34:30.176,1.11965,1.1199,6.80,3.40
2009.01.06 17:34:30.456,1.11975,1.11995,3.80,1.80
2009.01.06 17:34:31.156,1.1197,1.12,7.60,6.60
2009.01.06 17:34:31.266,1.1197,1.12,6.80,2.80
2009.01.06 17:34:39.244,1.11975,1.12,6.80,2.80
2009.01.06 17:34:40.254,1.1197,1.12,6.80,10.80
2009.01.06 17:34:40.483,1.11965,1.11995,4.40,8.00
2009.01.06 17:34:41.034,1.1197,1.11995,2.40,8.00
2009.01.06 17:34:41.433,1.1197,1.12005,13.80,10.20
2009.01.06 17:34:41.813,1.11975,1.12,8.20,1.20
2009.01.06 17:34:43.763,1.11975,1.1201,10.60,11.20
2009.01.06 17:34:44.223,1.11975,1.1201,10.60,9.80
2009.01.06 17:34:45.182,1.11975,1.1201,15.20,8.00
2009.01.06 17:34:45.742,1.11975,1.1201,15.20,11.20
2009.01.06 17:34:46.082,1.11975,1.1201,15.20,8.00
2009.01.06 17:34:46.492,1.11975,1.1201,23.20,8.00
2009.01.06 17:34:47.312,1.1198,1.1201,4.40,8.00
2009.01.06 17:34:47.372,1.1198,1.1201,12.40,8.00
2009.01.06 17:34:47.952,1.11985,1.12015,11.40,1.80
2009.01.06 17:34:49.491,1.11985,1.12015,6.80,3.80
2009.01.06 17:34:49.661,1.1198,1.1201,11.40,5.00
2009.01.06 17:34:50.181,1.11985,1.1201,6.80,5.00
2009.01.06 17:34:50.411,1.1198,1.1201,6.80,5.00
2009.01.06 17:34:50.591,1.1198,1.12005,6.80,1.80
2009.01.06 17:34:50.821,1.1198,1.12005,6.80,5.00
2009.01.06 17:34:51.511,1.1198,1.12005,6.80,1.80
2009.01.06 17:34:54.550,1.1198,1.12005,6.80,3.20
2009.01.06 17:34:55.060,1.1198,1.12005,6.80,1.80
2009.01.06 17:34:58.459,1.1198,1.1199,6.80,1.00
2009.01.06 17:34:58.569,1.1198,1.1199,6.80,1.80
2009.01.06 17:34:58.629,1.11945,1.1199,4.40,9.80
2009.01.06 17:34:58.919,1.11945,1.1199,11.40,9.80
2009.01.06 17:34:59.089,1.11945,1.1199,11.40,11.20
2009.01.06 17:34:59.149,1.11945,1.1199,6.80,11.20
2009.01.06 17:34:59.419,1.11945,1.1199,6.80,13.20
2009.01.06 17:35:00.728,1.11955,1.11985,6.80,13.20
2009.01.06 17:35:02.578,1.11955,1.11985,6.80,11.80
2009.01.06 17:35:02.918,1.11955,1.11985,6.80,3.80
2009.01.06 17:35:03.328,1.11955,1.11985,6.80,1.80
2009.01.06 17:35:04.018,1.1196,1.11985,4.40,1.80
2009.01.06 17:35:04.498,1.11975,1.1199,1.40,6.80
2009.01.06 17:35:05.098,1.1197,1.1201,6.80,3.20
2009.01.06 17:35:06.357,1.11975,1.11995,6.80,1.40
2009.01.06 17:35:06.937,1.1197,1.11985,5.80,8.00
2009.01.06 17:35:07.278,1.1195,1.11985,4.40,9.80
2009.01.06 17:35:07.507,1.11945,1.11985,19.40,9.80
2009.01.06 17:35:08.027,1.11945,1.11985,6.80,13.20
2009.01.06 17:35:08.257,1.11945,1.1198,6.80,1.80
2009.01.06 17:35:10.866,1.1195,1.11985,6.80,13.20
2009.01.06 17:35:11.086,1.1195,1.11985,6.80,11.80
2009.01.06 17:35:12.996,1.1195,1.11985,6.80,13.20
2009.01.06 17:35:13.316,1.11955,1.11985,6.80,9.80
2009.01.06 17:35:15.135,1.1196,1.11985,6.80,1.80
2009.01.06 17:35:15.585,1.11965,1.11985,6.80,1.80
2009.01.06 17:35:16.985,1.1196,1.11985,6.80,1.80
2009.01.06 17:35:17.275,1.11965,1.11985,6.80,1.80
2009.01.06 17:35:17.845,1.1197,1.11985,6.80,1.80
2009.01.06 17:35:18.434,1.1197,1.11975,6.80,1.20
2009.01.06 17:35:18.614,1.1197,1.1198,4.80,10.40
2009.01.06 17:35:19.134,1.11945,1.1197,20.80,1.20
2009.01.06 17:35:28.692,1.11955,1.1197,4.40,1.20
2009.01.06 17:35:29.192,1.1195,1.1197,12.80,1.20
2009.01.06 17:35:29.712,1.1195,1.1197,5.80,1.20
2009.01.06 17:35:30.162,1.11955,1.1197,1.40,1.20
2009.01.06 17:35:30.751,1.11945,1.1197,20.80,1.20
2009.01.06 17:35:31.321,1.11945,1.11975,8.20,7.40
2009.01.06 17:35:31.842,1.11945,1.11975,8.20,2.80
2009.01.06 17:35:32.891,1.11945,1.11975,8.20,10.80
2009.01.06 17:35:34.851,1.11945,1.11975,8.20,12.20
2009.01.06 17:35:35.430,1.11945,1.11975,8.20,10.80
2009.01.06 17:35:36.380,1.11945,1.11975,8.20,12.20
2009.01.06 17:35:36.681,1.11945,1.11975,8.20,15.40
2009.01.06 17:35:36.970,1.11945,1.11975,8.20,12.20
2009.01.06 17:35:37.530,1.11945,1.11975,8.20,15.40
2009.01.06 17:35:37.920,1.11945,1.11975,8.20,12.20
2009.01.06 17:35:38.150,1.11945,1.11975,8.20,15.40
2009.01.06 17:35:38.859,1.11945,1.11975,8.20,12.20
2009.01.06 17:35:39.449,1.11945,1.11975,8.20,15.40
2009.01.06 17:35:39.679,1.11945,1.11975,8.20,12.20
2009.01.06 17:35:40.189,1.11945,1.11975,8.20,10.80
2009.01.06 17:35:40.949,1.11945,1.11975,8.20,12.40
2009.01.06 17:35:41.520,1.11945,1.11975,8.20,10.80
2009.01.06 17:35:42.319,1.11945,1.1197,8.20,1.20
2009.01.06 17:35:44.428,1.11945,1.1197,12.80,1.20
2009.01.06 17:35:46.368,1.11945,1.1197,8.20,1.20
2009.01.06 17:35:47.847,1.11945,1.11975,8.20,2.80
2009.01.06 17:35:48.648,1.11945,1.11975,8.20,4.20
2009.01.06 17:35:49.257,1.11945,1.11975,8.20,12.20
2009.01.06 17:35:50.246,1.11945,1.11975,8.20,10.80
2009.01.06 17:35:51.996,1.11945,1.11975,8.20,12.20
2009.01.06 17:35:55.076,1.11945,1.11975,8.20,13.80
2009.01.06 17:35:55.965,1.11945,1.11975,8.20,10.80
2009.01.06 17:35:56.775,1.11945,1.11975,8.20,15.40
2009.01.06 17:35:56.835,1.11945,1.11975,8.20,13.80
2009.01.06 17:35:57.125,1.11945,1.11975,8.20,12.20
2009.01.06 17:35:58.505,1.11945,1.11975,8.20,14.00
2009.01.06 17:35:58.904,1.11945,1.1197,8.20,1.20
2009.01.06 17:35:59.504,1.11945,1.11975,8.20,8.80
2009.01.06 17:36:00.304,1.11945,1.11975,8.20,10.80
2009.01.06 17:36:03.693,1.11945,1.11975,8.20,8.80
2009.01.06 17:36:06.862,1.11945,1.11975,8.20,10.80
2009.01.06 17:36:14.141,1.11945,1.11975,8.20,8.80
2009.01.06 17:36:14.711,1.11945,1.11975,8.20,10.80
2009.01.06 17:36:16.950,1.11945,1.1197,8.20,1.80
2009.01.06 17:36:18.000,1.1195,1.1197,1.40,1.80
2009.01.06 17:36:23.609,1.1195,1.11975,1.40,12.20
2009.01.06 17:36:24.178,1.1195,1.11975,1.40,10.80
2009.01.06 17:36:25.158,1.1195,1.11975,1.40,8.80
2009.01.06 17:36:26.378,1.1195,1.1197,1.40,1.60
2009.01.06 17:36:26.788,1.1195,1.1197,1.40,8.60
2009.01.06 17:36:26.908,1.1194,1.1196,8.40,1.20
2009.01.06 17:36:29.117,1.1194,1.11965,8.40,8.80
2009.01.06 17:36:29.467,1.1194,1.11965,3.80,10.40
2009.01.06 17:36:29.677,1.1193,1.11955,6.80,3.80
2009.01.06 17:36:30.027,1.1192,1.11955,19.40,11.80
2009.01.06 17:36:30.207,1.1192,1.1195,6.80,1.80
2009.01.06 17:36:30.727,1.1192,1.1195,6.80,2.80
2009.01.06 17:36:34.776,1.1192,1.1195,6.80,4.20
2009.01.06 17:36:38.645,1.1192,1.11945,6.80,1.80
2009.01.06 17:36:39.175,1.1192,1.11945,6.80,3.20
2009.01.06 17:36:39.655,1.11925,1.11945,6.80,1.80
2009.01.06 17:36:40.444,1.11925,1.1195,6.80,2.80
2009.01.06 17:36:41.244,1.11925,1.1195,6.80,6.00
2009.01.06 17:36:41.304,1.11925,1.1195,6.80,4.40
2009.01.06 17:36:41.414,1.11925,1.1195,6.80,2.80
2009.01.06 17:36:44.694,1.11925,1.1195,6.80,6.00
2009.01.06 17:36:45.403,1.11925,1.1195,6.80,2.80
2009.01.06 17:36:45.573,1.11925,1.1195,6.80,2.40
2009.01.06 17:36:45.683,1.11925,1.1195,6.80,1.80
2009.01.06 17:36:46.843,1.11925,1.1195,6.80,4.00
2009.01.06 17:36:47.423,1.11925,1.1195,6.80,2.40
2009.01.06 17:36:47.483,1.11925,1.1195,6.80,1.80
2009.01.06 17:36:47.533,1.11925,1.1195,6.80,4.00
2009.01.06 17:36:48.693,1.11925,1.1195,6.80,1.80
2009.01.06 17:36:49.172,1.11925,1.1195,6.80,4.00
2009.01.06 17:36:49.862,1.11925,1.1195,6.80,1.80
2009.01.06 17:36:50.152,1.11925,1.1195,6.80,2.40
2009.01.06 17:36:50.382,1.11925,1.1195,6.80,4.00
2009.01.06 17:36:50.842,1.11925,1.1195,6.80,4.40
2009.01.06 17:36:51.252,1.11925,1.1195,6.80,2.80
2009.01.06 17:36:51.582,1.11925,1.1195,6.80,6.00
2009.01.06 17:36:52.662,1.11925,1.1195,6.80,1.80
2009.01.06 17:36:53.322,1.11925,1.1195,8.20,1.20
2009.01.06 17:36:55.251,1.11925,1.11955,6.80,2.80
2009.01.06 17:36:55.821,1.11925,1.1195,6.80,5.00
2009.01.06 17:36:56.271,1.11925,1.1195,6.80,3.40
2009.01.06 17:36:56.671,1.11925,1.1195,6.80,1.80
2009.01.06 17:36:56.901,1.11925,1.1195,6.80,5.00
2009.01.06 17:36:57.590,1.11925,1.1195,6.80,3.40
2009.01.06 17:36:57.870,1.11925,1.1195,6.80,5.00
2009.01.06 17:36:58.040,1.11925,1.1195,6.80,3.40
2009.01.06 17:36:58.160,1.11925,1.1195,6.80,1.80
2009.01.06 17:36:58.760,1.11925,1.1195,6.80,3.40
2009.01.06 17:36:59.270,1.11925,1.1195,6.80,5.00
2009.01.06 17:36:59.440,1.11925,1.1195,6.80,1.80
2009.01.06 17:36:59.900,1.11925,1.1195,6.80,3.40
2009.01.06 17:37:00.300,1.11925,1.1195,6.80,5.00
2009.01.06 17:37:00.630,1.1192,1.11955,19.40,9.80
2009.01.06 17:37:00.980,1.11925,1.11955,6.80,1.80
2009.01.06 17:37:04.219,1.11925,1.1195,11.40,3.20
2009.01.06 17:37:04.679,1.11925,1.1196,19.40,9.40
2009.01.06 17:37:05.129,1.11925,1.11945,4.40,8.00
2009.01.06 17:37:05.359,1.11925,1.1195,11.40,4.80
2009.01.06 17:37:05.579,1.11925,1.11965,19.40,8.80
2009.01.06 17:37:06.098,1.11925,1.11965,19.40,10.40
2009.01.06 17:37:06.388,1.11925,1.11965,19.40,12.00
2009.01.06 17:37:06.668,1.11925,1.1196,19.40,8.80
2009.01.06 17:37:06.958,1.1193,1.1196,4.40,8.80
2009.01.06 17:37:07.008,1.1193,1.1196,4.40,10.40
2009.01.06 17:37:07.069,1.1193,1.1196,4.40,12.00
2009.01.06 17:37:07.558,1.1193,1.1196,4.40,10.40
2009.01.06 17:37:07.618,1.1193,1.1196,4.40,8.80
2009.01.06 17:37:08.368,1.11925,1.1196,19.40,8.80
2009.01.06 17:37:08.768,1.11925,1.1196,19.40,10.40
2009.01.06 17:37:08.938,1.11925,1.1196,19.40,12.00
2009.01.06 17:37:09.448,1.11925,1.1196,19.40,10.40
2009.01.06 17:37:09.558,1.11925,1.1196,19.40,8.80
2009.01.06 17:37:10.197,1.1193,1.1196,4.40,8.80
2009.01.06 17:37:11.357,1.1193,1.1196,11.40,8.80
2009.01.06 17:37:14.857,1.1193,1.11955,11.40,1.60
2009.01.06 17:37:14.967,1.1193,1.11955,11.40,3.20
2009.01.06 17:37:15.366,1.1193,1.1196,11.40,4.00
2009.01.06 17:37:15.716,1.1193,1.1196,11.40,1.80
2009.01.06 17:37:16.056,1.1193,1.1196,11.40,4.00
2009.01.06 17:37:16.636,1.11935,1.1196,6.80,1.80
2009.01.06 17:37:22.024,1.11935,1.1196,6.80,1.00
2009.01.06 17:37:22.075,1.11935,1.1196,11.40,4.00
2009.01.06 17:37:22.304,1.11935,1.1196,11.40,2.40
2009.01.06 17:37:22.654,1.11935,1.1196,11.40,1.00
2009.01.06 17:37:22.834,1.11935,1.1196,6.80,1.00
2009.01.06 17:37:23.414,1.11935,1.11955,6.80,1.60
2009.01.06 17:37:23.534,1.11935,1.1196,6.80,4.00
2009.01.06 17:37:24.514,1.11935,1.1196,6.80,1.00
2009.01.06 17:37:24.674,1.11935,1.1196,6.80,2.40
2009.01.06 17:37:25.034,1.11935,1.1196,6.80,1.00
2009.01.06 17:37:25.214,1.11935,1.1196,6.80,4.00
2009.01.06 17:37:26.464,1.11935,1.1196,6.80,1.80
2009.01.06 17:37:26.803,1.11925,1.1195,11.40,4.00
2009.01.06 17:37:27.163,1.11925,1.1195,11.40,1.20
2009.01.06 17:37:27.453,1.11925,1.1195,11.40,2.40
2009.01.06 17:37:27.563,1.11925,1.1195,11.40,4.00
2009.01.06 17:37:28.723,1.11925,1.1195,11.40,2.40
2009.01.06 17:37:28.943,1.11925,1.1195,11.40,1.20
2009.01.06 17:37:29.123,1.11925,1.1195,11.40,4.00
2009.01.06 17:37:29.453,1.11925,1.1195,6.80,4.00
2009.01.06 17:37:29.633,1.11925,1.1195,6.80,1.20
2009.01.06 17:37:30.042,1.11925,1.1195,6.80,2.40
