2009.01.19 07:37:03.019,1.11945,1.1197,9.60,4.60
2009.01.19 07:37:04.599,1.11945,1.1197,9.60,2.20
2009.01.19 07:37:04.889,1.11955,1.11975,9.60,1.40
2009.01.19 07:37:06.548,1.11955,1.11975,9.60,3.00
2009.01.19 07:37:07.118,1.1195,1.11975,9.60,3.00
2009.01.19 07:37:07.568,1.1195,1.1198,9.60,9.80
2009.01.19 07:37:07.928,1.1195,1.1198,9.60,8.40
2009.01.19 07:37:09.957,1.1195,1.1198,9.60,5.20
2009.01.19 07:37:10.137,1.11955,1.11985,9.60,6.80
2009.01.19 07:37:10.437,1.1196,1.11985,9.60,1.40
2009.01.19 07:37:11.637,1.11955,1.11985,9.60,5.20
2009.01.19 07:37:13.906,1.11955,1.11985,14.40,5.20
2009.01.19 07:37:14.476,1.1196,1.11985,9.60,1.40
2009.01.19 07:37:14.647,1.1196,1.1199,14.40,1.40
2009.01.19 07:37:15.536,1.11965,1.1199,9.60,1.40
2009.01.19 07:37:18.555,1.11965,1.11995,9.60,3.00
2009.01.19 07:37:18.965,1.11965,1.11995,9.60,1.40
2009.01.19 07:37:25.404,1.1197,1.11995,9.60,1.40
2009.01.19 07:37:26.743,1.11965,1.11995,15.20,1.40
2009.01.19 07:37:29.243,1.11965,1.12,15.20,7.60
2009.01.19 07:37:30.832,1.1197,1.12,9.60,7.60
2009.01.19 07:37:33.512,1.11965,1.12,15.20,7.60
2009.01.19 07:37:36.131,1.11965,1.12,14.40,7.60
2009.01.19 07:37:36.241,1.11965,1.11995,14.40,1.40
2009.01.19 07:37:38.980,1.1197,1.12,9.60,7.60
2009.01.19 07:37:39.041,1.11965,1.12,14.40,7.60
2009.01.19 07:37:45.079,1.11975,1.12,1.00,7.60
2009.01.19 07:37:45.489,1.1197,1.12,10.40,3.80
2009.01.19 07:37:45.839,1.11975,1.12,1.00,7.60
2009.01.19 07:37:46.759,1.11965,1.12,15.20,8.40
2009.01.19 07:37:50.548,1.11965,1.12,15.20,7.60
2009.01.19 07:37:54.007,1.11965,1.11995,15.20,1.40
2009.01.19 07:37:57.106,1.11965,1.11995,15.20,3.00
2009.01.19 07:37:57.386,1.11965,1.11995,16.80,3.00
2009.01.19 07:37:57.616,1.11965,1.11995,15.20,3.00
2009.01.19 07:38:01.735,1.11965,1.1199,9.60,1.40
2009.01.19 07:38:02.025,1.11965,1.1199,9.60,3.00
2009.01.19 07:38:02.425,1.1196,1.1199,14.40,3.00
2009.01.19 07:38:02.835,1.11965,1.1199,9.60,3.00
2009.01.19 07:38:03.734,1.1196,1.1199,14.40,3.00
2009.01.19 07:38:04.364,1.11965,1.1199,9.60,3.00
2009.01.19 07:38:04.984,1.1196,1.1199,14.40,3.00
2009.01.19 07:38:05.804,1.11965,1.1199,9.60,3.00
2009.01.19 07:38:06.084,1.1196,1.1199,14.40,3.00
2009.01.19 07:38:06.594,1.11965,1.1199,9.60,3.00
2009.01.19 07:38:06.884,1.1196,1.1199,14.40,3.00
2009.01.19 07:38:07.394,1.11965,1.1199,9.60,3.00
2009.01.19 07:38:07.684,1.1196,1.1199,14.40,3.00
2009.01.19 07:38:08.194,1.1196,1.1199,9.60,5.20
2009.01.19 07:38:08.663,1.1196,1.1199,14.40,7.60
2009.01.19 07:38:09.203,1.11965,1.1199,9.60,3.00
2009.01.19 07:38:09.674,1.1196,1.1199,14.40,3.00
2009.01.19 07:38:13.662,1.1196,1.11985,9.60,1.40
2009.01.19 07:38:14.242,1.11955,1.1198,14.40,1.40
2009.01.19 07:38:14.402,1.11955,1.1197,12.00,1.40
2009.01.19 07:38:15.492,1.11945,1.1197,16.00,1.40
2009.01.19 07:38:15.952,1.11945,1.1197,14.40,1.40
2009.01.19 07:38:16.431,1.11945,1.1197,12.80,1.40
2009.01.19 07:38:16.771,1.11945,1.1197,9.60,3.00
2009.01.19 07:38:17.261,1.11935,1.11965,14.40,1.40
2009.01.19 07:38:17.951,1.11935,1.1196,14.40,1.40
2009.01.19 07:38:18.371,1.11935,1.11955,14.40,1.40
2009.01.19 07:38:18.791,1.1194,1.1195,1.00,1.40
2009.01.19 07:38:19.361,1.11895,1.11935,19.20,1.40
2009.01.19 07:38:19.711,1.11895,1.11935,15.20,1.40
2009.01.19 07:38:20.101,1.11895,1.11935,2.40,3.60
2009.01.19 07:38:20.661,1.11905,1.1193,12.00,1.40
2009.01.19 07:38:21.010,1.11905,1.11925,4.80,3.60
2009.01.19 07:38:21.420,1.11905,1.1193,14.40,1.40
2009.01.19 07:38:22.140,1.11915,1.11935,9.60,1.40
2009.01.19 07:38:22.420,1.11915,1.1194,9.60,1.40
2009.01.19 07:38:23.340,1.11915,1.11945,14.40,2.80
2009.01.19 07:38:23.740,1.11925,1.1195,9.60,5.00
2009.01.19 07:38:24.140,1.11925,1.1195,9.60,3.00
2009.01.19 07:38:24.609,1.11925,1.1195,9.60,1.40
2009.01.19 07:38:25.239,1.1192,1.1194,9.60,1.40
2009.01.19 07:38:25.709,1.1192,1.11945,9.60,1.40
2009.01.19 07:38:26.569,1.11925,1.1195,9.60,3.60
2009.01.19 07:38:26.789,1.1192,1.11945,9.60,1.40
2009.01.19 07:38:27.129,1.11925,1.11945,9.60,1.40
2009.01.19 07:38:27.579,1.11925,1.1195,9.60,1.40
2009.01.19 07:38:30.158,1.1192,1.1195,15.20,1.40
2009.01.19 07:38:31.398,1.1192,1.1195,10.40,1.40
2009.01.19 07:38:31.938,1.1192,1.1195,9.60,1.40
2009.01.19 07:38:32.798,1.11925,1.1195,9.60,1.40
2009.01.19 07:38:36.557,1.1193,1.11955,9.60,2.80
2009.01.19 07:38:36.797,1.1193,1.11955,9.60,3.00
2009.01.19 07:38:37.417,1.11925,1.11955,9.60,3.00
2009.01.19 07:38:39.806,1.1192,1.1195,15.20,3.80
2009.01.19 07:38:40.276,1.1192,1.1195,15.20,3.00
2009.01.19 07:38:40.676,1.11925,1.11955,9.60,3.00
2009.01.19 07:38:40.966,1.11925,1.11955,14.40,3.00
2009.01.19 07:38:41.675,1.11925,1.1195,9.60,1.40
2009.01.19 07:38:42.215,1.11925,1.1195,10.40,1.40
2009.01.19 07:38:42.725,1.11925,1.11955,15.20,3.00
2009.01.19 07:38:44.754,1.1193,1.11955,9.60,3.00
2009.01.19 07:38:45.274,1.1193,1.11955,9.60,1.40
2009.01.19 07:38:48.064,1.11935,1.11955,9.60,1.40
2009.01.19 07:38:49.223,1.11935,1.1196,9.60,1.40
2009.01.19 07:38:50.043,1.11935,1.11965,14.40,3.00
2009.01.19 07:38:50.513,1.1194,1.11965,4.80,3.60
2009.01.19 07:38:51.193,1.1195,1.1197,9.60,4.60
2009.01.19 07:38:51.544,1.1195,1.11975,9.60,3.00
2009.01.19 07:38:51.833,1.11945,1.11975,14.40,3.00
2009.01.19 07:38:52.423,1.11945,1.11975,16.00,3.00
2009.01.19 07:38:52.783,1.11945,1.1198,16.80,6.60
2009.01.19 07:38:52.953,1.11955,1.1198,9.60,1.40
2009.01.19 07:38:55.722,1.1195,1.1198,9.60,1.40
2009.01.19 07:38:56.252,1.11945,1.1198,19.40,5.20
2009.01.19 07:38:56.722,1.1195,1.1198,9.60,1.40
2009.01.19 07:39:00.881,1.1195,1.1198,9.60,3.00
2009.01.19 07:39:01.291,1.1195,1.1198,9.60,5.20
2009.01.19 07:39:01.471,1.1195,1.11975,9.60,1.40
2009.01.19 07:39:01.750,1.11945,1.11975,19.40,1.40
2009.01.19 07:39:02.200,1.11945,1.11975,14.40,1.40
2009.01.19 07:39:02.770,1.1195,1.11975,9.60,1.40
2009.01.19 07:39:03.860,1.11945,1.11975,14.40,1.40
2009.01.19 07:39:04.320,1.11945,1.11965,12.00,1.40
2009.01.19 07:39:04.970,1.11945,1.11955,9.60,1.40
2009.01.19 07:39:05.260,1.1192,1.1195,1.60,1.40
2009.01.19 07:39:05.670,1.11915,1.1195,9.60,1.40
2009.01.19 07:39:05.969,1.11915,1.11945,9.60,1.40
2009.01.19 07:39:07.279,1.1193,1.11955,4.80,7.60
2009.01.19 07:39:07.509,1.11925,1.1195,15.20,2.40
2009.01.19 07:39:08.039,1.1193,1.1195,9.60,2.40
2009.01.19 07:39:08.469,1.1194,1.1196,1.00,3.60
2009.01.19 07:39:08.819,1.1194,1.1197,12.00,6.00
2009.01.19 07:39:10.278,1.11945,1.11965,1.80,2.40
2009.01.19 07:39:10.539,1.11935,1.11965,16.80,3.80
2009.01.19 07:39:10.718,1.11935,1.11965,15.20,3.80
2009.01.19 07:39:20.226,1.1194,1.11965,9.60,3.80
2009.01.19 07:39:20.676,1.1194,1.11965,9.60,2.40
2009.01.19 07:39:21.316,1.1194,1.11965,9.60,3.80
2009.01.19 07:39:21.666,1.11935,1.11965,19.20,3.80
2009.01.19 07:39:21.836,1.11935,1.11965,14.40,3.80
2009.01.19 07:39:22.006,1.11935,1.1196,14.40,1.40
2009.01.19 07:39:22.356,1.11935,1.11965,14.40,3.80
2009.01.19 07:39:22.765,1.1194,1.11965,9.60,3.80
2009.01.19 07:39:26.555,1.11935,1.11965,14.40,3.80
2009.01.19 07:39:29.584,1.1194,1.11965,9.60,3.80
2009.01.19 07:39:33.183,1.11935,1.11965,14.40,3.80
2009.01.19 07:39:33.933,1.11935,1.11965,19.20,3.80
2009.01.19 07:39:34.333,1.1194,1.11965,9.60,3.80
2009.01.19 07:39:43.870,1.1194,1.11955,9.60,1.40
2009.01.19 07:39:44.040,1.1194,1.11945,9.60,2.40
2009.01.19 07:39:44.730,1.1194,1.11955,9.60,4.60
2009.01.19 07:39:45.070,1.1194,1.1195,9.60,3.20
2009.01.19 07:39:50.699,1.11935,1.1196,9.60,4.60
2009.01.19 07:39:54.188,1.1193,1.1196,9.60,4.60
2009.01.19 07:39:54.948,1.11935,1.1195,9.60,3.20
2009.01.19 07:39:55.238,1.1193,1.1195,9.60,3.20
2009.01.19 07:39:57.787,1.1193,1.11955,9.60,3.80
2009.01.19 07:39:59.127,1.1193,1.11955,14.40,2.40
2009.01.19 07:40:02.276,1.1193,1.11955,15.20,2.40
2009.01.19 07:40:07.456,1.1194,1.11955,1.00,2.40
2009.01.19 07:40:07.575,1.11935,1.11955,15.20,2.40
2009.01.19 07:40:10.804,1.11935,1.11955,14.40,2.40
2009.01.19 07:40:11.194,1.11935,1.11955,4.80,2.40
2009.01.19 07:40:12.743,1.11935,1.1196,4.80,6.20
2009.01.19 07:40:13.153,1.11935,1.11955,16.80,2.40
2009.01.19 07:40:13.373,1.11935,1.11955,4.80,2.40
2009.01.19 07:40:15.193,1.11935,1.1196,16.80,5.60
2009.01.19 07:40:15.423,1.1194,1.1196,4.00,5.60
2009.01.19 07:40:15.813,1.11945,1.1195,2.40,3.20
2009.01.19 07:40:16.382,1.11945,1.1195,12.00,3.20
2009.01.19 07:40:16.912,1.11955,1.11975,2.40,2.40
2009.01.19 07:40:17.492,1.1195,1.11975,9.60,3.00
2009.01.19 07:40:17.672,1.1195,1.11975,12.80,3.00
2009.01.19 07:40:18.172,1.1195,1.11965,12.80,2.40
2009.01.19 07:40:18.592,1.1194,1.11965,14.40,2.40
2009.01.19 07:40:20.901,1.1195,1.1197,1.00,3.00
2009.01.19 07:40:21.142,1.11945,1.1197,12.80,3.00
2009.01.19 07:40:21.931,1.11945,1.11965,10.40,2.40
2009.01.19 07:40:22.421,1.11945,1.1197,12.80,3.00
2009.01.19 07:40:23.241,1.1194,1.11965,10.40,2.40
2009.01.19 07:40:23.581,1.11935,1.11965,11.20,3.80
2009.01.19 07:40:23.820,1.11935,1.11965,9.60,3.80
2009.01.19 07:40:27.590,1.1194,1.11965,9.60,3.80
2009.01.19 07:40:31.899,1.1194,1.11965,10.40,3.80
2009.01.19 07:40:33.568,1.1194,1.1197,16.80,4.60
2009.01.19 07:40:33.738,1.11945,1.1197,12.00,4.60
2009.01.19 07:40:43.686,1.11945,1.1197,12.00,3.00
2009.01.19 07:40:44.716,1.11945,1.1197,12.00,4.60
2009.01.19 07:40:45.215,1.11945,1.11965,12.00,1.40
2009.01.19 07:40:45.996,1.11945,1.11965,9.60,1.40
2009.01.19 07:40:46.355,1.11945,1.11965,9.60,3.80
2009.01.19 07:40:46.875,1.11935,1.11965,10.40,3.80
2009.01.19 07:40:47.235,1.1194,1.11965,9.60,3.80
2009.01.19 07:40:48.445,1.11945,1.11965,9.60,3.80
2009.01.19 07:40:48.905,1.11945,1.11965,9.60,2.40
2009.01.19 07:40:51.594,1.11945,1.11965,10.40,2.40
2009.01.19 07:40:51.764,1.11945,1.1197,10.40,3.00
2009.01.19 07:40:51.994,1.11945,1.1197,12.80,3.00
2009.01.19 07:40:52.334,1.11945,1.1197,17.80,3.00
2009.01.19 07:40:52.624,1.11955,1.1197,1.00,3.00
2009.01.19 07:40:53.564,1.11955,1.1196,1.00,2.40
2009.01.19 07:40:53.794,1.11935,1.1195,14.40,3.00
2009.01.19 07:40:54.083,1.11935,1.1196,4.80,3.00
2009.01.19 07:40:54.373,1.11935,1.11955,4.80,2.40
2009.01.19 07:40:55.883,1.11935,1.11955,5.60,2.40
2009.01.19 07:40:56.943,1.11935,1.11955,9.60,2.40
2009.01.19 07:40:57.642,1.11935,1.1195,15.20,3.00
2009.01.19 07:40:58.642,1.11935,1.11955,14.40,2.40
2009.01.19 07:40:59.083,1.11935,1.11955,15.20,2.40
2009.01.19 07:41:01.692,1.11935,1.11955,14.40,2.40
2009.01.19 07:41:02.032,1.11935,1.11955,15.20,2.40
2009.01.19 07:41:03.061,1.11935,1.11955,14.40,2.40
2009.01.19 07:41:04.891,1.11935,1.11955,9.60,2.40
2009.01.19 07:41:05.401,1.11935,1.11955,10.40,2.40
2009.01.19 07:41:05.820,1.1194,1.11955,1.00,2.40
2009.01.19 07:41:06.350,1.11935,1.11955,4.80,2.40
2009.01.19 07:41:06.530,1.11935,1.11955,14.40,2.40
2009.01.19 07:41:07.770,1.11935,1.11955,15.20,2.40
2009.01.19 07:41:12.279,1.11935,1.1195,15.20,4.00
2009.01.19 07:41:12.639,1.11935,1.11945,5.60,1.60
2009.01.19 07:41:12.749,1.11935,1.1195,5.60,1.60
2009.01.19 07:41:12.989,1.11935,1.1195,8.20,3.00
2009.01.19 07:41:13.039,1.11935,1.1195,17.80,3.00
2009.01.19 07:41:20.867,1.11945,1.1195,1.00,1.60
2009.01.19 07:41:21.207,1.11945,1.1196,1.00,3.00
2009.01.19 07:41:21.497,1.11945,1.11955,1.00,2.40
2009.01.19 07:41:25.746,1.1194,1.11955,5.60,2.40
2009.01.19 07:41:26.225,1.1194,1.1195,4.80,3.00
2009.01.19 07:41:32.974,1.11935,1.1195,16.80,3.00
2009.01.19 07:41:33.144,1.11935,1.1195,17.80,3.00
2009.01.19 07:41:33.884,1.11935,1.1195,12.80,3.00
2009.01.19 07:41:42.002,1.11935,1.1195,17.80,3.00
2009.01.19 07:41:42.952,1.1194,1.11945,2.40,1.40
2009.01.19 07:41:43.062,1.11945,1.11955,2.40,5.40
2009.01.19 07:41:44.801,1.11935,1.1195,9.80,3.00
2009.01.19 07:41:45.631,1.11945,1.1195,4.80,3.00
2009.01.19 07:41:45.921,1.11935,1.1195,17.80,3.00
2009.01.19 07:41:47.441,1.11945,1.1195,1.00,1.60
2009.01.19 07:41:51.439,1.1194,1.11945,1.50,2.40
2009.01.19 07:41:51.839,1.11935,1.11945,14.40,5.40
2009.01.19 07:41:51.959,1.11935,1.11945,4.80,5.40
2009.01.19 07:41:52.140,1.11935,1.11945,2.40,5.40
2009.01.19 07:41:52.309,1.1194,1.11945,4.80,3.00
2009.01.19 07:41:52.659,1.1194,1.1195,4.80,3.00
2009.01.19 07:41:52.879,1.11935,1.1195,16.80,3.00
2009.01.19 07:41:55.348,1.11935,1.1195,12.00,3.00
2009.01.19 07:41:55.988,1.11935,1.11955,9.60,2.40
2009.01.19 07:41:56.358,1.1193,1.11955,14.40,2.40
2009.01.19 07:41:57.448,1.11935,1.11955,9.60,2.40
2009.01.19 07:41:58.728,1.11935,1.11955,14.40,2.40
2009.01.19 07:42:00.457,1.11945,1.11955,1.00,2.40
2009.01.19 07:42:00.747,1.11945,1.1195,1.00,1.60
2009.01.19 07:42:01.087,1.11935,1.1195,16.80,3.00
2009.01.19 07:42:01.967,1.11945,1.1195,1.00,1.60
2009.01.19 07:42:03.117,1.1194,1.11955,18.40,4.00
2009.01.19 07:42:03.237,1.1194,1.11955,19.60,5.40
2009.01.19 07:42:03.577,1.11945,1.11955,3.20,5.40
2009.01.19 07:42:03.907,1.11945,1.11955,5.60,5.40
2009.01.19 07:42:04.427,1.11945,1.11955,8.20,5.40
2009.01.19 07:42:04.826,1.1195,1.11955,2.00,5.40
2009.01.19 07:42:05.326,1.1194,1.11955,20.20,5.40
2009.01.19 07:42:06.016,1.1195,1.11955,2.00,2.40
2009.01.19 07:42:06.546,1.11945,1.11955,5.60,2.40
2009.01.19 07:42:07.076,1.11945,1.11955,2.40,2.40
2009.01.19 07:42:07.666,1.1194,1.11955,9.60,2.40
2009.01.19 07:42:07.836,1.1193,1.11955,14.40,2.40
2009.01.19 07:42:09.625,1.11935,1.11955,9.60,2.40
2009.01.19 07:42:10.675,1.1193,1.11955,14.40,2.40
2009.01.19 07:42:15.004,1.1193,1.11955,15.20,2.40
2009.01.19 07:42:15.914,1.11935,1.11955,1.40,2.40
2009.01.19 07:42:16.733,1.1193,1.11955,10.40,2.40
2009.01.19 07:42:17.823,1.1193,1.11955,10.40,3.80
2009.01.19 07:42:18.123,1.1193,1.11955,15.20,2.40
2009.01.19 07:42:18.483,1.11935,1.11955,14.40,2.40
2009.01.19 07:42:20.512,1.11935,1.11955,9.60,2.40
2009.01.19 07:42:21.092,1.11935,1.11955,9.60,3.80
2009.01.19 07:42:22.113,1.1193,1.11955,10.40,3.80
2009.01.19 07:42:22.592,1.11935,1.11955,9.60,3.80
2009.01.19 07:42:23.362,1.1193,1.11955,10.40,3.80
2009.01.19 07:42:24.052,1.1193,1.11955,9.60,3.80
2009.01.19 07:42:28.750,1.1193,1.11955,10.40,3.80
2009.01.19 07:42:30.160,1.1193,1.11955,9.60,3.80
2009.01.19 07:42:31.020,1.11935,1.11955,9.60,3.80
2009.01.19 07:42:31.360,1.11925,1.11955,15.20,3.80
2009.01.19 07:42:33.189,1.1193,1.11955,9.60,3.80
2009.01.19 07:42:34.319,1.1193,1.11955,14.40,2.40
2009.01.19 07:42:34.779,1.11935,1.1195,12.00,3.00
2009.01.19 07:42:36.149,1.11935,1.11945,12.00,1.40
2009.01.19 07:42:36.559,1.11935,1.1196,9.60,8.40
2009.01.19 07:42:37.118,1.11925,1.11955,14.40,3.80
2009.01.19 07:42:37.938,1.11925,1.11945,12.00,3.00
2009.01.19 07:42:38.338,1.119,1.1194,18.40,2.40
2009.01.19 07:42:38.728,1.11905,1.1194,9.60,3.80
2009.01.19 07:42:39.118,1.11895,1.11935,18.20,3.80
2009.01.19 07:42:41.317,1.11905,1.1192,6.40,1.40
2009.01.19 07:42:41.428,1.11905,1.1192,1.60,1.40
2009.01.19 07:42:41.787,1.1191,1.1192,9.60,1.40
2009.01.19 07:42:42.197,1.1192,1.11945,12.00,10.20
2009.01.19 07:42:42.727,1.11925,1.11945,2.40,3.00
2009.01.19 07:42:43.027,1.11925,1.11945,9.60,1.60
2009.01.19 07:42:43.187,1.1192,1.11955,9.60,9.20
2009.01.19 07:42:43.637,1.1192,1.11945,14.40,2.40
2009.01.19 07:42:43.977,1.11925,1.11945,9.60,2.40
2009.01.19 07:42:45.037,1.11925,1.1194,14.40,3.00
2009.01.19 07:42:45.337,1.11925,1.1194,16.80,3.00
2009.01.19 07:42:45.567,1.1193,1.11935,3.20,1.40
2009.01.19 07:42:45.797,1.1193,1.1195,12.80,10.20
2009.01.19 07:42:45.966,1.1193,1.11945,13.60,5.40
2009.01.19 07:42:46.496,1.1193,1.11945,10.40,5.40
2009.01.19 07:42:48.336,1.11935,1.1194,1.00,1.60
2009.01.19 07:42:48.806,1.1191,1.1194,21.20,1.60
2009.01.19 07:42:49.086,1.11915,1.1195,10.40,6.20
2009.01.19 07:42:49.605,1.11915,1.11945,9.60,2.40
2009.01.19 07:42:50.055,1.11925,1.11945,9.60,2.40
2009.01.19 07:42:50.415,1.11925,1.1194,9.60,3.00
2009.01.19 07:42:50.685,1.11925,1.1194,12.00,3.00
2009.01.19 07:42:52.005,1.11925,1.1194,12.80,3.00
2009.01.19 07:42:52.125,1.11925,1.1194,17.80,3.00
2009.01.19 07:42:52.625,1.11925,1.1195,17.80,10.20
2009.01.19 07:42:53.075,1.1193,1.11945,11.20,5.40
2009.01.19 07:42:53.415,1.11935,1.11945,4.80,5.40
2009.01.19 07:42:53.715,1.11925,1.11945,28.40,5.40
2009.01.19 07:42:54.184,1.1193,1.11945,17.60,5.40
2009.01.19 07:42:54.904,1.11935,1.11945,2.40,3.00
2009.01.19 07:42:55.194,1.11935,1.11955,12.00,7.80
2009.01.19 07:42:56.184,1.11935,1.11945,12.00,1.60
2009.01.19 07:42:56.404,1.11935,1.11945,12.80,1.60
2009.01.19 07:42:56.584,1.1194,1.11945,1.00,4.00
2009.01.19 07:42:56.754,1.11935,1.11955,3.20,6.40
2009.01.19 07:42:57.104,1.11935,1.1195,12.80,3.00
2009.01.19 07:42:57.324,1.11935,1.1195,17.80,3.00
2009.01.19 07:42:57.974,1.1194,1.1196,9.60,10.20
2009.01.19 07:42:58.323,1.11945,1.11955,2.40,5.40
2009.01.19 07:42:58.903,1.1193,1.1195,34.20,1.60
2009.01.19 07:42:59.013,1.11935,1.1195,19.40,3.00
2009.01.19 07:42:59.583,1.1194,1.1196,12.00,10.20
2009.01.19 07:42:59.823,1.1194,1.11955,9.60,5.40
2009.01.19 07:43:00.123,1.11945,1.11955,2.40,5.40
2009.01.19 07:43:00.643,1.11945,1.11955,7.20,5.40
2009.01.19 07:43:00.763,1.11945,1.11955,4.80,5.40
2009.01.19 07:43:01.563,1.1193,1.11955,27.40,4.00
2009.01.19 07:43:01.962,1.11935,1.1195,7.40,1.60
2009.01.19 07:43:02.302,1.11945,1.1195,4.80,3.00
2009.01.19 07:43:02.733,1.11945,1.1195,14.40,1.60
2009.01.19 07:43:03.072,1.11945,1.1196,2.40,7.80
2009.01.19 07:43:03.462,1.1194,1.11945,1.80,2.40
2009.01.19 07:43:03.802,1.1192,1.1194,28.40,1.60
2009.01.19 07:43:04.372,1.1192,1.1194,12.00,1.60
2009.01.19 07:43:05.461,1.1193,1.11965,9.60,11.20
2009.01.19 07:43:21.848,1.11935,1.11955,9.60,2.40
2009.01.19 07:43:22.528,1.11935,1.1195,12.00,1.60
2009.01.19 07:43:22.938,1.11945,1.11975,2.40,11.40
2009.01.19 07:43:23.407,1.11945,1.1196,13.60,2.40
2009.01.19 07:43:24.107,1.11945,1.11955,2.40,2.40
2009.01.19 07:43:24.817,1.1193,1.11945,7.40,2.40
2009.01.19 07:43:25.637,1.1192,1.11935,28.80,2.40
2009.01.19 07:43:26.137,1.11925,1.11935,2.40,2.40
2009.01.19 07:43:26.967,1.11915,1.11935,23.40,2.40
2009.01.19 07:43:27.206,1.1192,1.11935,13.60,2.40
2009.01.19 07:43:28.487,1.1192,1.11935,9.60,3.80
2009.01.19 07:43:28.836,1.1191,1.11935,20.80,2.40
2009.01.19 07:43:29.246,1.11915,1.11935,18.40,2.40
2009.01.19 07:43:30.906,1.11915,1.11935,16.80,2.40
2009.01.19 07:43:31.145,1.11915,1.11925,16.80,2.40
2009.01.19 07:43:31.205,1.11915,1.11925,7.20,2.40
2009.01.19 07:43:32.065,1.11915,1.11925,2.40,2.40
2009.01.19 07:43:32.535,1.11905,1.11925,32.40,2.40
2009.01.19 07:43:32.885,1.11915,1.1194,4.00,6.20
2009.01.19 07:43:33.235,1.1192,1.11935,11.20,2.40
2009.01.19 07:43:33.575,1.1192,1.11935,15.20,2.40
2009.01.19 07:43:33.805,1.11925,1.1196,9.60,12.00
2009.01.19 07:43:34.215,1.11915,1.11955,19.20,3.00
2009.01.19 07:43:34.635,1.11915,1.1195,14.40,3.80
2009.01.19 07:43:35.054,1.1192,1.11945,9.60,3.80
2009.01.19 07:43:35.494,1.1192,1.11935,9.60,2.40
2009.01.19 07:43:35.764,1.1191,1.11935,22.40,2.40
2009.01.19 07:43:35.934,1.11915,1.11935,13.60,2.40
2009.01.19 07:43:40.683,1.11915,1.11935,18.40,2.40
2009.01.19 07:43:41.583,1.11915,1.11935,19.40,2.40
2009.01.19 07:43:43.733,1.11915,1.1195,19.40,9.80
2009.01.19 07:43:44.092,1.11925,1.11945,1.00,3.80
2009.01.19 07:43:44.492,1.11925,1.11945,9.60,2.40
2009.01.19 07:43:44.662,1.11925,1.11935,9.60,2.40
2009.01.19 07:43:45.062,1.1193,1.11935,1.00,2.40
2009.01.19 07:43:45.642,1.11915,1.11935,20.00,2.40
2009.01.19 07:43:45.862,1.1193,1.1195,1.00,10.00
2009.01.19 07:43:46.682,1.1192,1.1195,16.00,1.40
2009.01.19 07:43:47.141,1.1191,1.11945,22.40,3.80
2009.01.19 07:43:47.472,1.1192,1.11945,9.60,5.20
2009.01.19 07:43:47.872,1.1191,1.1194,17.40,1.40
2009.01.19 07:43:48.281,1.11915,1.11935,13.60,2.40
2009.01.19 07:43:49.081,1.11915,1.1195,13.60,14.40
2009.01.19 07:43:49.381,1.1192,1.11945,9.60,3.80
2009.01.19 07:43:49.781,1.1192,1.11945,14.40,2.40
2009.01.19 07:43:50.251,1.1192,1.11955,14.40,12.60
2009.01.19 07:43:50.871,1.1193,1.11955,9.60,3.80
2009.01.19 07:43:51.091,1.1192,1.11955,23.20,3.80
2009.01.19 07:43:51.661,1.11925,1.11945,14.40,2.40
2009.01.19 07:43:51.900,1.11925,1.11945,15.20,2.40
2009.01.19 07:43:52.460,1.11925,1.11945,5.60,2.40
2009.01.19 07:43:53.060,1.11925,1.11945,4.80,2.40
2009.01.19 07:43:54.100,1.11915,1.11945,28.00,2.40
2009.01.19 07:43:54.930,1.1192,1.11945,14.40,2.40
2009.01.19 07:43:55.320,1.1191,1.11935,34.20,2.40
2009.01.19 07:43:55.719,1.11915,1.11935,13.60,2.40
2009.01.19 07:43:56.120,1.11915,1.11925,2.40,2.40
2009.01.19 07:43:56.859,1.11915,1.1194,13.60,6.20
2009.01.19 07:43:57.139,1.11915,1.11935,18.40,2.40
2009.01.19 07:43:58.019,1.11915,1.1195,19.20,9.80
2009.01.19 07:43:58.369,1.1192,1.11945,9.60,3.80
2009.01.19 07:44:00.128,1.1191,1.11935,35.00,2.40
2009.01.19 07:44:00.588,1.11915,1.11935,18.40,2.40
2009.01.19 07:44:03.098,1.1192,1.1195,9.60,6.20
2009.01.19 07:44:03.878,1.1191,1.11945,35.00,3.80
2009.01.19 07:44:06.537,1.1192,1.11955,4.80,20.00
2009.01.19 07:44:06.597,1.1192,1.11955,14.40,10.60
2009.01.19 07:44:07.067,1.1192,1.11955,14.40,7.60
2009.01.19 07:44:07.477,1.11925,1.11945,9.60,2.40
2009.01.19 07:44:07.827,1.11915,1.11945,28.00,2.40
2009.01.19 07:44:09.626,1.1193,1.11955,1.00,10.60
2009.01.19 07:44:10.086,1.11925,1.11945,9.60,3.80
2009.01.19 07:44:10.366,1.1192,1.11945,1.60,4.60
2009.01.19 07:44:10.716,1.1192,1.11935,2.40,2.40
2009.01.19 07:44:12.286,1.1192,1.11945,1.60,2.40
2009.01.19 07:44:12.726,1.11915,1.11945,19.20,2.40
2009.01.19 07:44:13.056,1.11925,1.11945,4.80,2.40
2009.01.19 07:44:13.475,1.11925,1.11945,14.40,2.40
2009.01.19 07:44:13.945,1.1193,1.11945,1.00,2.40
2009.01.19 07:44:16.085,1.11925,1.11945,10.40,2.40
