2009.01.12 12:07:08.092,1.1179,1.1182,2.60,9.20
2009.01.12 12:07:08.442,1.1179,1.1181,2.60,2.40
2009.01.12 12:07:08.921,1.1179,1.1181,2.60,3.40
2009.01.12 12:07:09.561,1.11795,1.1181,9.60,3.40
2009.01.12 12:07:11.841,1.11795,1.11805,9.60,2.40
2009.01.12 12:07:12.071,1.11785,1.11795,9.60,2.40
2009.01.12 12:07:12.971,1.11785,1.11815,9.60,3.60
2009.01.12 12:07:13.250,1.11785,1.11815,9.60,3.40
2009.01.12 12:07:14.790,1.11785,1.1181,9.60,3.60
2009.01.12 12:07:15.010,1.11785,1.11805,9.60,1.60
2009.01.12 12:07:15.290,1.11785,1.118,9.60,1.00
2009.01.12 12:07:15.470,1.11785,1.118,9.60,2.00
2009.01.12 12:07:16.090,1.11785,1.118,9.60,3.40
2009.01.12 12:07:17.369,1.11785,1.118,9.60,2.40
2009.01.12 12:07:18.099,1.11785,1.1179,9.60,2.40
2009.01.12 12:07:18.479,1.11785,1.1179,9.60,1.20
2009.01.12 12:07:18.869,1.11795,1.118,9.60,3.60
2009.01.12 12:07:20.889,1.11785,1.118,9.60,3.60
2009.01.12 12:07:22.228,1.11785,1.11805,9.60,2.60
2009.01.12 12:07:22.508,1.11785,1.11805,9.60,1.00
2009.01.12 12:07:22.988,1.11785,1.1181,9.60,2.40
2009.01.12 12:07:23.448,1.11785,1.1181,9.60,1.00
2009.01.12 12:07:23.618,1.11785,1.1181,9.60,3.60
2009.01.12 12:07:25.318,1.11785,1.1181,9.60,1.20
2009.01.12 12:07:25.487,1.11785,1.1181,9.60,1.00
2009.01.12 12:07:25.727,1.11785,1.1181,9.60,2.40
2009.01.12 12:07:26.058,1.11785,1.1181,9.60,3.60
2009.01.12 12:07:26.337,1.11785,1.1181,9.60,3.40
2009.01.12 12:07:26.457,1.11785,1.1182,9.60,9.20
2009.01.12 12:07:26.627,1.1179,1.1182,2.00,9.00
2009.01.12 12:07:26.967,1.1179,1.1182,3.60,9.00
2009.01.12 12:07:28.187,1.11795,1.1182,1.60,9.00
2009.01.12 12:07:29.127,1.1179,1.1182,2.60,9.00
2009.01.12 12:07:29.647,1.1179,1.1181,2.60,1.00
2009.01.12 12:07:30.096,1.11785,1.1181,9.60,2.40
2009.01.12 12:07:30.486,1.11785,1.1182,17.20,9.00
2009.01.12 12:07:31.056,1.11785,1.1182,10.80,9.20
2009.01.12 12:07:31.266,1.11795,1.1182,1.20,9.20
2009.01.12 12:07:31.446,1.11785,1.11815,10.80,2.60
2009.01.12 12:07:31.626,1.11785,1.1181,10.80,2.00
2009.01.12 12:07:32.026,1.11785,1.1181,10.80,2.40
2009.01.12 12:07:32.186,1.11785,1.1182,10.80,9.00
2009.01.12 12:07:32.416,1.11795,1.1182,1.20,9.20
2009.01.12 12:07:33.506,1.11795,1.11815,1.20,5.60
2009.01.12 12:07:33.915,1.11795,1.11805,1.20,5.60
2009.01.12 12:07:35.045,1.11795,1.11815,1.20,5.60
2009.01.12 12:07:35.635,1.11795,1.1181,1.20,5.60
2009.01.12 12:07:37.135,1.11795,1.11815,1.20,5.60
2009.01.12 12:07:37.575,1.11775,1.11815,18.60,5.60
2009.01.12 12:07:37.865,1.11775,1.11815,9.60,5.60
2009.01.12 12:07:38.555,1.1177,1.1181,15.80,9.00
2009.01.12 12:07:38.984,1.11775,1.11805,10.80,1.00
2009.01.12 12:07:39.324,1.11785,1.11805,1.20,1.00
2009.01.12 12:07:40.034,1.11785,1.1181,1.20,9.20
2009.01.12 12:07:40.444,1.11785,1.118,1.20,5.60
2009.01.12 12:07:41.124,1.1178,1.1181,7.60,5.60
2009.01.12 12:07:41.294,1.1178,1.1181,8.80,5.60
2009.01.12 12:07:41.524,1.1179,1.1181,2.80,5.60
2009.01.12 12:07:41.764,1.1179,1.1181,3.60,5.60
2009.01.12 12:07:41.993,1.1179,1.1181,2.60,5.60
2009.01.12 12:07:42.514,1.11795,1.1181,1.20,5.60
2009.01.12 12:07:44.363,1.11795,1.11815,1.20,5.60
2009.01.12 12:07:44.533,1.1179,1.1182,10.80,3.60
2009.01.12 12:07:44.993,1.11795,1.1182,9.60,3.60
2009.01.12 12:07:48.662,1.1181,1.1182,1.60,2.40
2009.01.12 12:07:48.892,1.1182,1.1183,2.00,5.60
2009.01.12 12:07:49.072,1.11825,1.1183,1.20,5.60
2009.01.12 12:07:49.592,1.11835,1.1185,1.20,6.10
2009.01.12 12:07:50.781,1.1183,1.1185,3.20,7.30
2009.01.12 12:07:52.481,1.11815,1.1182,6.40,5.60
2009.01.12 12:07:53.112,1.1182,1.1183,4.40,5.60
2009.01.12 12:07:53.631,1.11825,1.1183,3.20,5.60
2009.01.12 12:07:54.031,1.11805,1.1183,3.20,5.60
2009.01.12 12:07:54.431,1.11805,1.1183,2.60,5.60
2009.01.12 12:07:54.661,1.11805,1.11825,2.00,5.60
2009.01.12 12:07:54.780,1.1179,1.11825,6.20,5.60
2009.01.12 12:07:55.010,1.11785,1.11825,17.20,5.60
2009.01.12 12:07:55.580,1.11785,1.11825,15.80,5.60
2009.01.12 12:07:56.510,1.1179,1.11825,9.60,5.60
2009.01.12 12:07:56.740,1.1178,1.1181,14.80,5.60
2009.01.12 12:07:57.020,1.1178,1.1181,7.40,5.60
2009.01.12 12:07:57.290,1.1178,1.1181,6.20,5.60
2009.01.12 12:07:57.810,1.11775,1.11805,15.80,5.60
2009.01.12 12:07:59.510,1.1178,1.11805,6.20,5.60
2009.01.12 12:08:00.209,1.1179,1.11825,9.60,5.60
2009.01.12 12:08:01.619,1.11785,1.1182,9.60,5.60
2009.01.12 12:08:02.179,1.11785,1.11815,15.80,5.60
2009.01.12 12:08:02.869,1.11805,1.11825,9.60,1.00
2009.01.12 12:08:03.329,1.1182,1.11825,9.60,1.00
2009.01.12 12:08:04.408,1.1178,1.1182,13.70,1.00
2009.01.12 12:08:05.278,1.1178,1.1181,13.70,2.40
2009.01.12 12:08:05.678,1.1178,1.1181,2.30,3.40
2009.01.12 12:08:06.318,1.1182,1.11825,9.60,7.80
2009.01.12 12:08:07.228,1.1181,1.11815,9.60,5.90
2009.01.12 12:08:07.938,1.1181,1.11815,9.60,4.10
2009.01.12 12:08:08.647,1.118,1.1181,9.60,2.40
2009.01.12 12:08:09.047,1.11795,1.1183,6.20,5.60
2009.01.12 12:08:09.497,1.118,1.1183,6.20,5.60
2009.01.12 12:08:09.988,1.11795,1.1183,6.20,5.60
2009.01.12 12:08:10.347,1.1179,1.11825,17.00,5.60
2009.01.12 12:08:12.006,1.11785,1.11815,20.80,5.60
2009.01.12 12:08:12.186,1.11785,1.11815,15.80,5.60
2009.01.12 12:08:12.716,1.11785,1.11815,9.60,5.60
2009.01.12 12:08:13.806,1.11785,1.1182,9.60,5.60
2009.01.12 12:08:15.635,1.1179,1.11825,9.60,5.60
2009.01.12 12:08:17.285,1.11795,1.11825,9.60,1.00
2009.01.12 12:08:18.725,1.1179,1.11825,9.60,5.60
2009.01.12 12:08:19.414,1.1179,1.1182,9.60,5.60
2009.01.12 12:08:20.774,1.1179,1.1183,9.60,9.00
2009.01.12 12:08:37.910,1.1179,1.1182,9.60,1.00
2009.01.12 12:08:38.260,1.11785,1.1182,9.60,8.00
2009.01.12 12:08:38.660,1.11785,1.1182,9.60,9.20
2009.01.12 12:08:41.399,1.11785,1.11815,9.60,1.00
2009.01.12 12:08:46.378,1.11785,1.1182,9.60,5.60
2009.01.12 12:08:47.767,1.1179,1.1182,6.20,5.60
2009.01.12 12:08:48.158,1.1179,1.1182,7.40,5.60
2009.01.12 12:08:48.517,1.118,1.1182,2.00,5.60
2009.01.12 12:08:49.097,1.118,1.1183,3.20,5.60
2009.01.12 12:08:49.957,1.118,1.1183,2.60,5.60
2009.01.12 12:08:50.287,1.11795,1.1183,15.80,5.60
2009.01.12 12:08:52.716,1.118,1.1183,9.60,5.60
2009.01.12 12:08:54.266,1.118,1.1183,9.60,2.40
2009.01.12 12:08:54.626,1.118,1.1183,9.60,2.40
2009.01.12 12:08:54.847,1.118,1.1183,9.60,3.60
2009.01.12 12:08:55.876,1.11795,1.1183,9.60,9.20
2009.01.12 12:08:59.295,1.1181,1.1183,2.00,5.60
2009.01.12 12:08:59.465,1.1181,1.1183,1.20,6.80
2009.01.12 12:08:59.625,1.1179,1.1183,9.60,9.20
2009.01.12 12:08:59.955,1.1179,1.1183,15.80,9.00
2009.01.12 12:09:00.654,1.11795,1.1183,9.60,9.20
2009.01.12 12:09:03.044,1.11795,1.11825,9.60,1.60
2009.01.12 12:09:03.464,1.11795,1.1182,10.80,2.40
2009.01.12 12:09:03.764,1.11795,1.1182,10.80,3.40
2009.01.12 12:09:04.933,1.11795,1.1182,9.60,3.40
2009.01.12 12:09:05.403,1.1179,1.11815,7.40,5.60
2009.01.12 12:09:07.303,1.1179,1.11815,3.00,5.60
2009.01.12 12:09:07.643,1.1179,1.11815,2.40,5.60
2009.01.12 12:09:08.113,1.1179,1.11815,1.60,5.60
2009.01.12 12:09:08.462,1.1178,1.11815,18.80,5.60
2009.01.12 12:09:09.132,1.11785,1.11815,6.20,5.60
2009.01.12 12:09:09.352,1.11785,1.1182,15.80,10.00
2009.01.12 12:09:09.692,1.11785,1.1182,15.80,6.60
2009.01.12 12:09:10.652,1.1179,1.1182,6.20,6.60
2009.01.12 12:09:11.112,1.1179,1.1182,15.80,9.00
2009.01.12 12:09:11.342,1.1179,1.1182,17.00,9.00
2009.01.12 12:09:11.502,1.1179,1.1182,17.00,10.00
2009.01.12 12:09:12.741,1.1179,1.1182,10.80,10.00
2009.01.12 12:09:12.911,1.1179,1.1182,9.60,10.00
2009.01.12 12:09:13.721,1.11785,1.1182,9.60,10.20
2009.01.12 12:09:14.111,1.11785,1.1181,9.60,1.20
2009.01.12 12:09:14.231,1.1178,1.11815,17.40,6.60
2009.01.12 12:09:14.621,1.1178,1.11815,17.40,5.60
2009.01.12 12:09:15.021,1.1179,1.1182,9.60,6.60
2009.01.12 12:09:15.321,1.11785,1.1182,15.80,6.60
2009.01.12 12:09:16.171,1.11785,1.1182,17.20,5.60
2009.01.12 12:09:16.511,1.11785,1.1182,17.20,8.00
2009.01.12 12:09:16.621,1.11785,1.1182,17.20,9.00
2009.01.12 12:09:17.440,1.11785,1.11815,7.60,5.60
2009.01.12 12:09:17.730,1.1178,1.11815,18.80,5.60
2009.01.12 12:09:18.140,1.1178,1.1181,9.20,5.60
2009.01.12 12:09:18.540,1.1178,1.1181,7.80,5.60
2009.01.12 12:09:18.950,1.1178,1.11815,17.40,5.60
2009.01.12 12:09:23.059,1.11785,1.11815,6.20,5.60
2009.01.12 12:09:25.078,1.1178,1.11815,18.80,5.60
2009.01.12 12:09:26.498,1.11785,1.11815,6.20,5.60
2009.01.12 12:09:26.778,1.1179,1.1182,15.80,5.60
2009.01.12 12:09:27.238,1.1179,1.11825,15.80,5.60
2009.01.12 12:09:27.698,1.118,1.1183,2.00,5.60
2009.01.12 12:09:28.028,1.11805,1.11835,7.80,5.60
2009.01.12 12:09:28.358,1.1181,1.1184,3.20,5.60
2009.01.12 12:09:28.758,1.1181,1.11845,12.80,5.60
2009.01.12 12:09:29.737,1.1181,1.11845,14.20,5.60
2009.01.12 12:09:30.267,1.1181,1.11845,20.40,5.60
2009.01.12 12:09:30.547,1.11825,1.1185,1.20,9.20
2009.01.12 12:09:30.727,1.11825,1.1185,3.20,9.20
2009.01.12 12:09:30.887,1.11825,1.1185,2.00,9.20
2009.01.12 12:09:31.177,1.11815,1.1185,9.60,10.20
2009.01.12 12:09:31.297,1.11815,1.11845,1.20,5.60
2009.01.12 12:09:31.797,1.1181,1.11845,14.20,5.60
2009.01.12 12:09:31.917,1.1181,1.11845,14.20,5.60
2009.01.12 12:09:32.147,1.1181,1.11845,10.80,5.60
2009.01.12 12:09:32.537,1.11805,1.1184,17.20,5.60
2009.01.12 12:09:33.337,1.11805,1.11835,6.20,5.60
2009.01.12 12:09:33.747,1.118,1.11835,19.20,5.60
2009.01.12 12:09:34.156,1.11805,1.1184,9.60,10.20
2009.01.12 12:09:34.476,1.11805,1.1183,9.60,1.20
2009.01.12 12:09:35.776,1.11805,1.1183,9.60,2.40
2009.01.12 12:09:36.066,1.118,1.1183,19.20,4.40
2009.01.12 12:09:38.006,1.118,1.1183,19.20,10.00
2009.01.12 12:09:38.275,1.118,1.1183,9.60,10.00
2009.01.12 12:09:38.555,1.118,1.1183,19.20,4.40
2009.01.12 12:09:38.836,1.118,1.1183,19.20,3.40
2009.01.12 12:09:39.355,1.118,1.1183,19.20,10.00
2009.01.12 12:09:40.155,1.118,1.1183,9.60,10.00
2009.01.12 12:09:40.955,1.118,1.1183,19.20,4.40
2009.01.12 12:09:41.605,1.118,1.11825,19.20,1.20
2009.01.12 12:09:44.134,1.11805,1.11825,1.60,1.20
2009.01.12 12:09:44.184,1.1181,1.11825,1.20,1.20
2009.01.12 12:09:44.304,1.1181,1.11825,2.00,1.20
2009.01.12 12:09:44.544,1.1181,1.11825,3.20,1.20
2009.01.12 12:09:45.454,1.1181,1.11825,2.00,1.20
2009.01.12 12:09:45.734,1.118,1.11825,19.20,1.20
2009.01.12 12:09:50.143,1.118,1.1183,19.20,6.60
2009.01.12 12:09:50.433,1.118,1.1183,9.60,6.60
2009.01.12 12:09:50.602,1.1181,1.1183,2.00,6.60
2009.01.12 12:09:50.773,1.1181,1.11825,2.00,1.20
2009.01.12 12:09:51.092,1.1181,1.11825,3.20,1.20
2009.01.12 12:09:53.212,1.1182,1.1183,3.20,1.20
2009.01.12 12:09:53.971,1.1182,1.1184,3.20,10.00
2009.01.12 12:09:54.252,1.1181,1.11845,12.80,6.60
2009.01.12 12:09:54.601,1.1181,1.11835,12.80,1.20
2009.01.12 12:09:54.832,1.1181,1.1184,3.20,6.60
2009.01.12 12:09:55.961,1.11805,1.1183,10.80,1.20
2009.01.12 12:09:56.511,1.118,1.11835,9.60,6.60
2009.01.12 12:09:58.701,1.118,1.1183,3.20,6.60
2009.01.12 12:10:02.480,1.118,1.1183,3.20,9.00
2009.01.12 12:10:02.540,1.118,1.1183,3.20,10.00
2009.01.12 12:10:03.569,1.118,1.1182,3.20,1.20
2009.01.12 12:10:04.729,1.118,1.1183,3.20,6.60
2009.01.12 12:10:04.959,1.118,1.11825,12.80,1.20
2009.01.12 12:10:05.059,1.118,1.1183,3.20,6.60
2009.01.12 12:10:07.759,1.118,1.1182,3.20,1.20
2009.01.12 12:10:09.468,1.118,1.11825,3.20,6.60
2009.01.12 12:10:09.698,1.118,1.11815,2.00,1.20
2009.01.12 12:10:09.918,1.1178,1.1182,15.80,6.60
2009.01.12 12:10:10.208,1.11775,1.1181,11.20,5.60
2009.01.12 12:10:10.908,1.11775,1.1181,1.60,5.60
2009.01.12 12:10:14.247,1.1178,1.118,1.60,1.20
2009.01.12 12:10:16.726,1.1178,1.11805,1.60,6.60
2009.01.12 12:10:17.146,1.1178,1.118,1.60,5.60
2009.01.12 12:10:17.376,1.1178,1.1179,1.60,1.20
2009.01.12 12:10:17.776,1.1178,1.1179,1.60,1.20
2009.01.12 12:10:18.186,1.1176,1.1179,1.70,5.60
2009.01.12 12:10:18.826,1.1179,1.11795,1.00,9.60
2009.01.12 12:10:19.356,1.1179,1.118,1.00,8.00
2009.01.12 12:10:19.695,1.1179,1.118,1.00,11.50
2009.01.12 12:10:20.325,1.1179,1.11795,1.00,4.40
2009.01.12 12:10:20.795,1.1176,1.1179,1.70,3.60
2009.01.12 12:10:20.905,1.1179,1.11795,1.00,3.00
2009.01.12 12:10:21.135,1.1179,1.11795,1.00,5.80
2009.01.12 12:10:21.475,1.1179,1.11795,1.00,9.20
2009.01.12 12:10:21.815,1.1179,1.11795,1.00,3.60
2009.01.12 12:10:22.864,1.1179,1.11795,1.00,5.40
2009.01.12 12:10:23.705,1.11725,1.1178,10.80,5.60
2009.01.12 12:10:23.765,1.11725,1.11775,2.60,5.60
2009.01.12 12:10:23.944,1.11745,1.11775,1.20,5.60
2009.01.12 12:10:24.054,1.11745,1.11775,1.20,1.20
2009.01.12 12:10:25.254,1.11755,1.1177,1.00,2.40
2009.01.12 12:10:25.554,1.1172,1.1176,17.00,5.60
2009.01.12 12:10:25.904,1.1172,1.1176,2.60,5.60
2009.01.12 12:10:26.374,1.11715,1.1176,9.60,5.60
2009.01.12 12:10:26.824,1.11725,1.1176,9.60,6.60
2009.01.12 12:10:27.513,1.11725,1.1176,9.60,6.60
2009.01.12 12:10:28.253,1.11725,1.11755,9.60,1.00
2009.01.12 12:10:28.583,1.11725,1.1176,9.60,5.60
2009.01.12 12:10:30.413,1.11725,1.11755,9.60,1.00
2009.01.12 12:10:30.753,1.1173,1.1176,9.60,5.60
2009.01.12 12:10:31.033,1.1173,1.1176,2.00,5.60
2009.01.12 12:10:31.323,1.1173,1.1176,2.60,5.60
2009.01.12 12:10:31.772,1.11725,1.11755,10.40,1.00
2009.01.12 12:10:32.002,1.11725,1.11755,9.60,1.00
2009.01.12 12:10:32.972,1.11725,1.1176,9.60,5.60
2009.01.12 12:10:33.482,1.1172,1.1175,2.60,8.00
2009.01.12 12:10:33.762,1.11715,1.1175,9.60,9.20
2009.01.12 12:10:34.102,1.1171,1.11745,17.00,5.60
2009.01.12 12:10:34.662,1.117,1.11735,18.40,5.60
2009.01.12 12:10:34.892,1.117,1.11735,17.20,5.60
2009.01.12 12:10:35.172,1.117,1.1173,8.80,5.60
2009.01.12 12:10:36.772,1.117,1.1173,2.00,5.60
2009.01.12 12:10:37.001,1.117,1.11725,2.00,5.60
2009.01.12 12:10:37.121,1.11695,1.11725,6.20,5.60
2009.01.12 12:10:37.411,1.1169,1.11725,19.20,5.60
2009.01.12 12:10:37.951,1.11685,1.1172,18.80,5.60
2009.01.12 12:10:38.221,1.11685,1.11715,18.80,5.60
2009.01.12 12:10:38.461,1.1169,1.11715,3.20,5.60
2009.01.12 12:10:39.241,1.1169,1.11725,12.80,5.60
2009.01.12 12:10:39.471,1.1169,1.11725,19.20,5.60
2009.01.12 12:10:39.701,1.117,1.11725,2.00,5.60
2009.01.12 12:10:40.040,1.1171,1.11725,1.20,5.60
2009.01.12 12:10:40.490,1.1171,1.1173,1.20,3.40
2009.01.12 12:10:42.070,1.11715,1.1174,1.20,13.20
2009.01.12 12:10:42.600,1.11705,1.1173,3.20,3.40
2009.01.12 12:10:43.000,1.117,1.1173,17.00,3.40
2009.01.12 12:10:43.530,1.117,1.1173,7.40,9.00
2009.01.12 12:10:45.020,1.117,1.1173,2.00,9.00
2009.01.12 12:10:45.369,1.117,1.1172,2.00,5.60
2009.01.12 12:10:45.769,1.1169,1.11715,3.20,5.60
2009.01.12 12:10:46.219,1.1169,1.11715,9.60,5.60
2009.01.12 12:10:46.739,1.1169,1.11715,3.20,5.60
2009.01.12 12:10:47.309,1.11685,1.11705,2.80,3.40
2009.01.12 12:10:47.759,1.1168,1.11695,9.60,2.40
2009.01.12 12:10:48.159,1.1167,1.11695,1.20,3.40
2009.01.12 12:10:49.008,1.1167,1.1169,1.20,9.00
2009.01.12 12:10:49.359,1.1167,1.1169,3.20,9.00
2009.01.12 12:10:50.088,1.11665,1.11685,1.20,2.40
2009.01.12 12:10:50.558,1.1166,1.1168,1.20,3.40
2009.01.12 12:10:51.068,1.11655,1.11675,1.20,8.00
2009.01.12 12:10:51.408,1.11655,1.11675,1.20,2.40
2009.01.12 12:10:51.738,1.1166,1.1168,1.20,5.00
2009.01.12 12:10:52.138,1.1166,1.1168,1.20,3.40
2009.01.12 12:10:52.958,1.1166,1.1168,17.00,2.40
2009.01.12 12:10:53.357,1.1167,1.1169,1.20,3.40
2009.01.12 12:10:53.697,1.1167,1.1169,3.20,3.40
2009.01.12 12:10:55.197,1.11675,1.11695,1.20,3.40
2009.01.12 12:10:55.547,1.11675,1.11695,3.20,3.40
2009.01.12 12:10:56.067,1.1168,1.11705,3.20,6.60
2009.01.12 12:10:56.437,1.1168,1.11705,3.20,5.60
2009.01.12 12:10:56.786,1.1168,1.1171,3.20,5.60
2009.01.12 12:10:56.966,1.1168,1.11715,12.80,6.60
2009.01.12 12:10:57.536,1.1168,1.11705,3.20,5.60
2009.01.12 12:10:57.916,1.1167,1.11705,15.80,5.60
2009.01.12 12:10:58.206,1.1167,1.117,9.60,5.60
2009.01.12 12:10:58.736,1.1167,1.11705,19.20,5.60
2009.01.12 12:10:59.426,1.1167,1.11705,20.40,5.60
2009.01.12 12:10:59.886,1.1168,1.1171,9.60,4.40
2009.01.12 12:11:00.176,1.1168,1.1171,9.60,3.40
2009.01.12 12:11:00.295,1.11675,1.1171,15.80,9.00
2009.01.12 12:11:02.415,1.1168,1.1171,1.20,9.00
2009.01.12 12:11:02.945,1.1169,1.1171,1.20,9.00
2009.01.12 12:11:03.265,1.1169,1.1171,3.20,3.40
2009.01.12 12:11:04.844,1.1169,1.1171,2.00,9.00
2009.01.12 12:11:05.254,1.1169,1.117,1.00,2.40
2009.01.12 12:11:05.594,1.1168,1.117,3.20,2.40
2009.01.12 12:11:05.824,1.1168,1.117,12.80,3.40
2009.01.12 12:11:06.334,1.1168,1.117,3.20,3.40
2009.01.12 12:11:06.624,1.1168,1.117,2.60,3.40
2009.01.12 12:11:06.964,1.1168,1.117,1.20,3.40
2009.01.12 12:11:07.314,1.1167,1.117,9.60,3.40
2009.01.12 12:11:10.883,1.1167,1.117,9.60,9.00
2009.01.12 12:11:11.733,1.11665,1.117,15.80,9.00
2009.01.12 12:11:12.073,1.11665,1.11695,6.20,5.60
2009.01.12 12:11:13.352,1.1167,1.11695,1.20,5.60
2009.01.12 12:11:13.872,1.1167,1.11695,3.20,5.60
2009.01.12 12:11:15.402,1.1167,1.11695,2.00,5.60
2009.01.12 12:11:15.752,1.11665,1.1169,6.20,5.60
2009.01.12 12:11:16.492,1.11665,1.11695,6.20,5.60
2009.01.12 12:11:20.651,1.11665,1.11695,7.00,5.60
2009.01.12 12:11:20.871,1.1167,1.11695,3.20,5.60
2009.01.12 12:11:21.890,1.1167,1.11695,9.60,5.60
2009.01.12 12:11:23.420,1.1167,1.117,9.60,9.00
2009.01.12 12:11:23.710,1.1168,1.117,6.20,3.40
2009.01.12 12:11:24.050,1.11685,1.117,6.20,1.20
2009.01.12 12:11:24.520,1.11685,1.1171,7.80,8.00
2009.01.12 12:11:25.170,1.11695,1.1172,2.00,5.60
2009.01.12 12:11:25.520,1.11695,1.11715,7.40,5.60
2009.01.12 12:11:25.899,1.1168,1.11705,12.40,2.40
2009.01.12 12:11:26.289,1.1169,1.11715,7.00,5.60
2009.01.12 12:11:26.579,1.1169,1.11715,6.20,5.60
2009.01.12 12:11:26.789,1.11695,1.11735,9.60,3.40
2009.01.12 12:11:27.949,1.11695,1.1173,15.80,9.00
2009.01.12 12:11:28.299,1.11695,1.1173,9.60,9.20
2009.01.12 12:11:29.748,1.1169,1.11725,15.80,5.60
2009.01.12 12:11:32.598,1.1169,1.11725,17.20,5.60
2009.01.12 12:11:32.988,1.117,1.1173,9.60,3.40
2009.01.12 12:11:33.218,1.11705,1.1173,9.60,3.40
2009.01.12 12:11:36.197,1.117,1.1173,15.80,3.40
2009.01.12 12:11:38.716,1.117,1.1173,9.60,3.40
2009.01.12 12:11:40.086,1.11695,1.11725,7.60,5.60
2009.01.12 12:11:40.736,1.11695,1.11725,17.20,5.60
2009.01.12 12:11:40.916,1.11695,1.11725,15.80,5.60
2009.01.12 12:11:41.086,1.11705,1.1173,9.60,2.40
2009.01.12 12:11:41.376,1.11705,1.1173,9.60,3.40
2009.01.12 12:11:41.616,1.11705,1.1173,15.80,3.40
2009.01.12 12:11:42.065,1.1171,1.1173,2.80,3.40
2009.01.12 12:11:42.536,1.1171,1.1173,7.40,3.40
2009.01.12 12:11:43.185,1.1171,1.1173,17.00,3.40
2009.01.12 12:11:43.625,1.1171,1.1173,2.60,3.40
2009.01.12 12:11:44.015,1.11705,1.1173,17.20,3.40
2009.01.12 12:11:44.235,1.11705,1.1173,15.80,3.40
2009.01.12 12:11:47.704,1.11705,1.1173,9.60,3.40
2009.01.12 12:11:48.324,1.11705,1.1172,9.60,2.40
2009.01.12 12:11:48.554,1.117,1.1173,9.60,3.40
2009.01.12 12:11:48.834,1.11705,1.1173,9.60,5.00
2009.01.12 12:11:49.164,1.1171,1.1173,1.20,5.00
2009.01.12 12:11:49.554,1.1171,1.11735,6.80,6.60
2009.01.12 12:11:49.893,1.1171,1.1174,2.60,5.60
2009.01.12 12:11:50.133,1.1171,1.11735,2.60,5.60
2009.01.12 12:11:50.373,1.11705,1.11735,15.80,5.60
2009.01.12 12:11:51.613,1.11705,1.11735,9.60,5.60
2009.01.12 12:11:52.013,1.117,1.1173,6.20,5.60
2009.01.12 12:11:52.793,1.11695,1.1173,15.80,5.60
2009.01.12 12:11:53.153,1.1169,1.1172,17.00,5.60
2009.01.12 12:11:53.533,1.11685,1.1172,15.80,5.60
2009.01.12 12:11:54.122,1.11685,1.11715,15.80,5.60
2009.01.12 12:11:54.582,1.117,1.1172,2.40,2.40
2009.01.12 12:11:54.752,1.1168,1.11715,15.80,5.60
2009.01.12 12:11:54.982,1.1168,1.11715,9.60,5.60
2009.01.12 12:11:55.262,1.11675,1.1171,9.60,5.60
2009.01.12 12:11:55.782,1.1168,1.1171,2.60,5.60
2009.01.12 12:11:56.132,1.11675,1.11705,6.20,5.60
2009.01.12 12:11:56.602,1.11675,1.117,6.20,5.60
2009.01.12 12:11:57.022,1.11675,1.11705,6.20,5.60
2009.01.12 12:11:58.681,1.1168,1.11705,7.40,5.60
2009.01.12 12:11:59.021,1.1169,1.11705,1.00,5.60
2009.01.12 12:11:59.311,1.117,1.1171,1.20,1.20
2009.01.12 12:11:59.661,1.11685,1.1171,3.20,2.40
2009.01.12 12:12:00.001,1.11685,1.1171,3.20,3.40
2009.01.12 12:12:00.431,1.11685,1.11715,3.20,5.60
2009.01.12 12:12:03.080,1.1169,1.11715,3.20,6.60
2009.01.12 12:12:07.559,1.11685,1.11705,4.00,2.40
2009.01.12 12:12:07.859,1.1169,1.11715,9.60,6.60
2009.01.12 12:12:08.319,1.11695,1.1172,6.20,9.00
2009.01.12 12:12:08.669,1.11705,1.11725,1.20,8.00
2009.01.12 12:12:09.019,1.1171,1.11735,2.00,5.60
2009.01.12 12:12:09.469,1.1171,1.11735,7.40,5.60
2009.01.12 12:12:10.149,1.1171,1.1174,17.00,3.40
2009.01.12 12:12:10.469,1.11715,1.1174,9.60,3.40
2009.01.12 12:12:10.868,1.1171,1.1174,17.00,3.40
2009.01.12 12:12:13.188,1.1172,1.1174,1.20,5.60
2009.01.12 12:12:13.538,1.1172,1.1174,2.60,6.60
2009.01.12 12:12:14.008,1.1172,1.1174,1.20,2.40
2009.01.12 12:12:14.427,1.1172,1.11745,1.20,6.60
2009.01.12 12:12:14.788,1.1172,1.11745,2.60,6.60
2009.01.12 12:12:15.387,1.1172,1.1174,1.20,2.40
2009.01.12 12:12:15.677,1.117,1.11725,1.20,2.40
2009.01.12 12:12:16.067,1.1168,1.1172,6.20,5.60
2009.01.12 12:12:16.517,1.11675,1.1172,19.20,5.60
2009.01.12 12:12:19.067,1.11685,1.11715,6.20,5.60
2009.01.12 12:12:19.516,1.11685,1.1172,15.80,5.60
2009.01.12 12:12:20.766,1.11685,1.11715,6.20,5.60
2009.01.12 12:12:27.754,1.11685,1.1171,6.20,5.60
2009.01.12 12:12:28.094,1.11685,1.11715,6.20,5.60
2009.01.12 12:12:28.624,1.1168,1.11705,12.80,2.40
2009.01.12 12:12:28.914,1.1168,1.11705,3.20,2.40
2009.01.12 12:12:29.964,1.1168,1.1169,2.00,2.40
2009.01.12 12:12:30.304,1.11675,1.1169,9.60,2.40
