2009.01.12 18:36:41.842,1.1122,1.1124,2.40,2.40
2009.01.12 18:36:42.012,1.1122,1.1124,1.20,2.40
2009.01.12 18:36:42.422,1.1122,1.1125,2.40,9.00
2009.01.12 18:36:42.722,1.1122,1.1125,2.40,7.80
2009.01.12 18:36:42.942,1.1122,1.1124,1.20,2.40
2009.01.12 18:36:43.232,1.1122,1.1125,1.20,9.00
2009.01.12 18:36:43.511,1.1122,1.1125,2.40,7.80
2009.01.12 18:36:43.782,1.1122,1.1125,2.40,9.00
2009.01.12 18:36:44.071,1.1122,1.1124,1.20,2.40
2009.01.12 18:36:44.172,1.1122,1.1125,1.20,7.80
2009.01.12 18:36:44.282,1.1122,1.1125,2.40,7.80
2009.01.12 18:36:44.731,1.1122,1.1124,2.40,2.40
2009.01.12 18:36:45.031,1.1122,1.1124,1.20,2.40
2009.01.12 18:36:45.311,1.1122,1.1125,1.20,7.80
2009.01.12 18:36:45.551,1.1122,1.1125,2.40,7.80
2009.01.12 18:36:45.891,1.1122,1.1124,1.20,2.40
2009.01.12 18:36:46.281,1.1122,1.1125,1.20,7.80
2009.01.12 18:36:46.341,1.1122,1.1125,2.40,7.80
2009.01.12 18:36:47.031,1.1122,1.1124,1.20,2.40
2009.01.12 18:36:47.491,1.1122,1.1125,1.20,7.80
2009.01.12 18:36:48.190,1.1122,1.1124,1.20,2.40
2009.01.12 18:36:48.420,1.1122,1.1125,2.40,7.80
2009.01.12 18:36:48.660,1.1122,1.1124,2.40,2.40
2009.01.12 18:36:48.890,1.1122,1.1124,1.20,2.40
2009.01.12 18:36:49.110,1.1122,1.1124,2.40,2.40
2009.01.12 18:36:49.230,1.1122,1.1125,2.40,7.80
2009.01.12 18:36:49.630,1.1122,1.1125,2.40,9.00
2009.01.12 18:36:49.690,1.1122,1.1124,2.40,2.40
2009.01.12 18:36:49.920,1.1122,1.1124,1.20,2.40
2009.01.12 18:36:50.320,1.1122,1.1125,1.20,9.00
2009.01.12 18:36:50.660,1.1122,1.1125,2.40,7.80
2009.01.12 18:36:50.950,1.1122,1.1124,1.20,2.40
2009.01.12 18:36:51.230,1.1122,1.1125,1.20,7.80
2009.01.12 18:36:51.520,1.1122,1.1125,2.40,7.80
2009.01.12 18:36:52.749,1.1122,1.1125,9.00,5.40
2009.01.12 18:36:56.958,1.1122,1.1125,6.80,7.80
2009.01.12 18:36:57.598,1.1122,1.1125,6.80,5.40
2009.01.12 18:36:58.188,1.1122,1.1125,6.80,7.80
2009.01.12 18:36:58.428,1.1122,1.1125,6.80,5.40
2009.01.12 18:37:00.888,1.11235,1.1127,2.40,5.40
2009.01.12 18:37:01.748,1.1123,1.11255,2.20,2.40
2009.01.12 18:37:02.097,1.1124,1.11255,1.40,2.40
2009.01.12 18:37:02.157,1.1124,1.11255,1.40,7.80
2009.01.12 18:37:02.627,1.11215,1.11255,2.40,7.80
2009.01.12 18:37:02.967,1.11215,1.11245,2.40,5.40
2009.01.12 18:37:03.297,1.11215,1.1124,2.40,2.40
2009.01.12 18:37:03.577,1.1121,1.1125,9.40,9.00
2009.01.12 18:37:04.037,1.11215,1.1125,8.00,5.40
2009.01.12 18:37:04.427,1.11215,1.1125,8.00,5.40
2009.01.12 18:37:04.766,1.1121,1.11245,8.00,5.40
2009.01.12 18:37:06.806,1.1122,1.1125,8.00,3.20
2009.01.12 18:37:06.866,1.1122,1.1125,8.00,5.40
2009.01.12 18:37:07.726,1.1122,1.1125,8.00,7.80
2009.01.12 18:37:09.355,1.1122,1.1125,8.00,8.60
2009.01.12 18:37:09.586,1.1122,1.1124,1.40,2.40
2009.01.12 18:37:10.165,1.11215,1.1125,8.00,7.80
2009.01.12 18:37:10.525,1.1121,1.11245,8.00,5.40
2009.01.12 18:37:17.713,1.11215,1.11245,8.00,1.00
2009.01.12 18:37:17.883,1.1121,1.11245,8.00,5.40
2009.01.12 18:37:26.811,1.1121,1.1124,8.00,2.40
2009.01.12 18:37:27.161,1.1121,1.1124,8.00,7.80
2009.01.12 18:37:27.281,1.1121,1.1124,8.00,5.40
2009.01.12 18:37:27.571,1.1121,1.1124,8.00,1.00
2009.01.12 18:37:27.741,1.1121,1.1124,8.00,7.80
2009.01.12 18:37:28.391,1.1121,1.1124,8.00,2.40
2009.01.12 18:37:32.220,1.1121,1.1124,8.00,1.20
2009.01.12 18:37:32.460,1.1121,1.1124,8.00,1.00
2009.01.12 18:37:32.800,1.1121,1.1124,8.00,2.40
2009.01.12 18:37:33.090,1.1121,1.1124,8.00,7.80
2009.01.12 18:37:33.250,1.1121,1.1124,8.00,5.40
2009.01.12 18:37:33.550,1.1121,1.1124,8.00,1.00
2009.01.12 18:37:34.009,1.1121,1.1124,8.00,2.40
2009.01.12 18:37:34.299,1.1121,1.1124,8.00,7.80
2009.01.12 18:37:34.520,1.1121,1.1124,8.00,5.40
2009.01.12 18:37:34.799,1.1121,1.1124,8.00,1.00
2009.01.12 18:37:34.919,1.1121,1.1124,8.00,7.80
2009.01.12 18:37:35.259,1.1121,1.1124,8.00,5.40
2009.01.12 18:37:35.589,1.1121,1.1124,8.00,1.00
2009.01.12 18:37:44.727,1.1121,1.1124,8.00,2.40
2009.01.12 18:37:45.007,1.1121,1.11235,8.00,1.00
2009.01.12 18:37:50.796,1.11205,1.11235,8.00,1.00
2009.01.12 18:37:54.294,1.11205,1.1124,8.00,15.80
2009.01.12 18:37:54.414,1.11205,1.1124,8.00,7.80
2009.01.12 18:38:02.063,1.112,1.11235,8.00,5.40
2009.01.12 18:38:02.342,1.11205,1.11235,8.00,1.00
2009.01.12 18:38:12.420,1.11195,1.1123,8.00,5.40
2009.01.12 18:38:12.760,1.112,1.11235,8.00,5.40
2009.01.12 18:38:12.880,1.1121,1.11235,8.00,1.00
2009.01.12 18:38:17.209,1.11205,1.11235,8.00,1.00
2009.01.12 18:38:17.429,1.112,1.1123,8.00,5.40
2009.01.12 18:38:17.959,1.112,1.11235,8.00,5.40
2009.01.12 18:38:18.259,1.1121,1.1124,8.00,2.40
2009.01.12 18:38:21.118,1.1121,1.11235,8.00,1.00
2009.01.12 18:38:22.048,1.11205,1.11235,8.00,1.00
2009.01.12 18:38:22.338,1.1121,1.1124,8.00,2.40
2009.01.12 18:38:28.956,1.1121,1.1124,8.00,1.20
2009.01.12 18:38:29.176,1.1121,1.1124,8.00,1.00
2009.01.12 18:38:29.466,1.1121,1.1124,8.00,5.40
2009.01.12 18:38:29.806,1.1121,1.1124,8.00,7.80
2009.01.12 18:38:30.146,1.1121,1.11235,8.00,1.00
2009.01.12 18:38:30.366,1.1121,1.1124,8.00,7.80
2009.01.12 18:38:30.606,1.1121,1.1124,8.00,2.40
2009.01.12 18:38:31.635,1.1121,1.11235,8.00,1.00
2009.01.12 18:38:32.025,1.112,1.11235,8.00,5.40
2009.01.12 18:38:33.345,1.11205,1.11235,8.00,1.00
2009.01.12 18:38:33.927,1.11205,1.1124,8.00,6.80
2009.01.12 18:38:34.325,1.1121,1.1124,8.00,2.40
2009.01.12 18:38:42.903,1.1121,1.1124,8.00,1.00
2009.01.12 18:38:43.403,1.11215,1.1124,8.00,1.00
2009.01.12 18:38:44.432,1.11215,1.1124,8.00,2.40
2009.01.12 18:38:44.723,1.1121,1.1124,8.00,2.40
2009.01.12 18:38:45.662,1.1121,1.11245,8.00,5.40
2009.01.12 18:38:45.722,1.11215,1.11245,8.00,1.00
2009.01.12 18:38:46.472,1.1121,1.1124,8.00,2.40
2009.01.12 18:38:46.822,1.1121,1.1124,8.00,2.40
2009.01.12 18:38:47.442,1.1121,1.1124,8.00,2.40
2009.01.12 18:38:47.932,1.1121,1.11245,8.00,6.40
2009.01.12 18:38:48.331,1.1121,1.1124,8.00,5.40
2009.01.12 18:38:48.911,1.1121,1.1124,8.00,7.80
2009.01.12 18:38:49.191,1.1121,1.1124,8.00,5.40
2009.01.12 18:38:49.861,1.1121,1.1124,8.00,7.80
2009.01.12 18:38:52.270,1.1121,1.1124,8.00,2.40
2009.01.12 18:38:52.901,1.1121,1.1124,8.00,7.80
2009.01.12 18:38:57.059,1.1121,1.1124,8.00,2.40
2009.01.12 18:39:21.374,1.11205,1.1124,8.00,5.40
2009.01.12 18:39:21.763,1.11205,1.1124,8.00,5.40
2009.01.12 18:39:21.943,1.1121,1.1124,8.00,5.40
2009.01.12 18:39:26.923,1.11215,1.1125,10.40,5.40
2009.01.12 18:39:27.034,1.11215,1.1125,9.40,9.00
2009.01.12 18:39:27.092,1.11215,1.1125,8.00,9.00
2009.01.12 18:39:27.482,1.1121,1.11245,10.40,5.40
2009.01.12 18:39:27.592,1.11215,1.1125,9.00,5.40
2009.01.12 18:39:27.822,1.1122,1.11255,8.00,10.00
2009.01.12 18:39:28.102,1.1122,1.11255,8.00,9.80
2009.01.12 18:39:28.502,1.1123,1.1126,8.00,2.40
2009.01.12 18:39:29.252,1.1123,1.1126,8.00,2.40
2009.01.12 18:39:31.201,1.1123,1.11265,8.00,9.00
2009.01.12 18:39:31.772,1.1123,1.1126,8.00,2.40
2009.01.12 18:39:32.221,1.1123,1.1126,8.00,2.40
2009.01.12 18:39:41.219,1.11225,1.1126,8.00,7.80
2009.01.12 18:39:41.689,1.1123,1.1126,8.00,2.40
2009.01.12 18:39:42.089,1.11225,1.1126,8.00,7.80
2009.01.12 18:39:42.268,1.11225,1.11255,8.00,5.40
2009.01.12 18:39:44.608,1.11225,1.11255,8.80,5.40
2009.01.12 18:39:44.778,1.1123,1.11255,1.20,5.40
2009.01.12 18:39:45.188,1.11235,1.11265,8.00,2.00
2009.01.12 18:39:45.528,1.11235,1.11265,8.00,6.60
2009.01.12 18:39:46.098,1.11235,1.11265,10.40,4.20
2009.01.12 18:39:46.428,1.11235,1.11265,10.40,1.00
2009.01.12 18:39:46.818,1.1124,1.11265,1.40,5.40
2009.01.12 18:39:47.268,1.11235,1.11265,8.00,6.60
2009.01.12 18:39:47.567,1.11235,1.1127,9.00,5.40
2009.01.12 18:39:47.737,1.1124,1.1127,2.40,5.40
2009.01.12 18:39:48.537,1.11235,1.1127,10.40,5.40
2009.01.12 18:39:48.887,1.11235,1.11265,9.40,5.40
2009.01.12 18:39:49.007,1.11235,1.11265,9.40,6.60
2009.01.12 18:39:49.677,1.11235,1.11265,9.40,5.40
2009.01.12 18:39:49.897,1.11235,1.11265,10.40,5.40
2009.01.12 18:39:50.287,1.1124,1.1127,9.00,5.40
2009.01.12 18:39:50.636,1.1124,1.1127,8.00,5.40
2009.01.12 18:39:51.038,1.1124,1.1127,2.40,5.40
2009.01.12 18:39:51.596,1.11235,1.1127,10.40,5.40
2009.01.12 18:39:52.156,1.1124,1.1127,2.40,5.40
2009.01.12 18:39:52.606,1.11235,1.1127,10.40,5.40
2009.01.12 18:39:53.176,1.1124,1.1127,2.40,5.40
2009.01.12 18:39:53.576,1.11235,1.1127,10.40,5.40
2009.01.12 18:39:54.126,1.1124,1.1127,8.00,5.40
2009.01.12 18:39:54.488,1.1124,1.1127,9.00,5.40
2009.01.12 18:39:54.655,1.1124,1.1127,2.40,5.40
2009.01.12 18:39:55.455,1.1124,1.1127,9.00,5.40
2009.01.12 18:39:56.015,1.11235,1.1127,10.40,5.40
2009.01.12 18:39:56.375,1.1123,1.11265,9.00,5.40
2009.01.12 18:40:00.114,1.11245,1.11285,8.00,5.40
2009.01.12 18:40:01.194,1.1125,1.1128,8.00,5.40
2009.01.12 18:40:01.534,1.1125,1.11285,8.00,5.40
2009.01.12 18:40:01.874,1.11255,1.1129,8.00,5.40
2009.01.12 18:40:02.234,1.1125,1.1128,9.00,5.40
2009.01.12 18:40:02.523,1.1125,1.11285,9.00,5.40
2009.01.12 18:40:03.543,1.1125,1.11285,8.00,5.40
2009.01.12 18:40:04.173,1.1126,1.1128,8.00,1.00
2009.01.12 18:40:04.633,1.1124,1.1128,8.00,5.40
2009.01.12 18:40:05.203,1.1124,1.11275,8.00,1.00
2009.01.12 18:40:05.733,1.11235,1.11275,8.00,5.40
2009.01.12 18:40:07.082,1.11235,1.1127,8.00,5.40
2009.01.12 18:40:09.872,1.1124,1.1127,8.00,5.40
2009.01.12 18:40:10.112,1.1125,1.1127,1.20,5.40
2009.01.12 18:40:10.462,1.11245,1.1128,10.40,5.40
2009.01.12 18:40:10.822,1.1125,1.1128,2.40,5.40
2009.01.12 18:40:11.342,1.11245,1.1128,10.40,5.40
2009.01.12 18:40:11.961,1.1125,1.1128,2.40,5.40
2009.01.12 18:40:12.191,1.11245,1.1128,10.40,5.40
2009.01.12 18:40:12.781,1.1125,1.1128,2.40,5.40
2009.01.12 18:40:13.351,1.11245,1.1128,10.40,5.40
2009.01.12 18:40:13.651,1.11245,1.1128,11.20,5.40
2009.01.12 18:40:13.941,1.1125,1.1128,2.40,5.40
2009.01.12 18:40:14.211,1.11245,1.1128,10.40,5.40
2009.01.12 18:40:14.391,1.1125,1.11275,1.20,5.40
2009.01.12 18:40:14.611,1.1125,1.11275,2.40,5.40
2009.01.12 18:40:14.781,1.1125,1.1128,2.40,5.40
2009.01.12 18:40:16.910,1.11245,1.1128,10.40,5.40
2009.01.12 18:40:17.310,1.1125,1.11275,1.40,5.40
2009.01.12 18:40:17.650,1.11245,1.11275,2.40,5.40
2009.01.12 18:40:17.930,1.11245,1.1128,10.40,5.40
2009.01.12 18:40:18.210,1.11245,1.1128,9.00,5.40
2009.01.12 18:40:18.820,1.1124,1.11275,9.00,5.40
2009.01.12 18:40:18.930,1.1124,1.1127,9.80,5.40
2009.01.12 18:40:19.110,1.11245,1.1127,1.20,5.40
2009.01.12 18:40:19.220,1.11245,1.1128,10.40,5.40
2009.01.12 18:40:19.449,1.11245,1.1128,9.40,7.80
2009.01.12 18:40:19.809,1.1124,1.11275,10.40,5.40
2009.01.12 18:40:20.259,1.1125,1.11275,2.40,5.40
2009.01.12 18:40:20.379,1.1125,1.1128,2.40,5.40
2009.01.12 18:40:20.619,1.11245,1.1128,9.40,5.40
2009.01.12 18:40:20.969,1.1125,1.11275,2.40,5.40
2009.01.12 18:40:21.369,1.11245,1.1128,9.40,5.40
2009.01.12 18:40:21.599,1.1124,1.11275,9.80,5.40
2009.01.12 18:40:21.839,1.1124,1.11275,9.00,5.40
2009.01.12 18:40:22.239,1.1125,1.1128,1.20,5.40
2009.01.12 18:40:22.679,1.1125,1.1128,3.00,5.40
2009.01.12 18:40:23.009,1.11255,1.11285,8.00,6.60
2009.01.12 18:40:23.409,1.11255,1.11285,10.40,5.40
2009.01.12 18:40:23.818,1.11235,1.11275,9.00,5.40
2009.01.12 18:40:25.179,1.1124,1.11275,9.80,5.40
2009.01.12 18:40:25.468,1.11245,1.1128,10.40,5.40
2009.01.12 18:40:25.818,1.11245,1.1128,9.40,7.80
2009.01.12 18:40:26.148,1.1124,1.1127,9.80,5.40
2009.01.12 18:40:26.558,1.11245,1.1128,10.40,5.40
2009.01.12 18:40:26.848,1.1124,1.11275,9.00,5.40
2009.01.12 18:40:27.428,1.1124,1.1127,9.00,5.40
2009.01.12 18:40:27.608,1.11245,1.1127,1.20,5.40
2009.01.12 18:40:27.958,1.11245,1.1128,10.40,5.40
2009.01.12 18:40:28.417,1.11245,1.11275,6.20,5.40
2009.01.12 18:40:28.757,1.11255,1.11295,9.40,7.80
2009.01.12 18:40:29.197,1.11245,1.11285,8.00,5.40
2009.01.12 18:40:29.607,1.11255,1.1129,8.00,5.40
2009.01.12 18:40:30.057,1.11255,1.1129,8.00,5.40
2009.01.12 18:40:38.395,1.11255,1.1129,8.00,5.40
2009.01.12 18:40:38.725,1.11265,1.11295,8.00,5.40
2009.01.12 18:40:39.055,1.1126,1.11295,8.00,5.40
2009.01.12 18:40:45.034,1.11265,1.11295,8.00,5.40
2009.01.12 18:40:48.003,1.1127,1.11295,8.00,1.00
2009.01.12 18:40:50.582,1.11275,1.11295,8.00,1.00
2009.01.12 18:40:51.222,1.1127,1.11295,8.00,1.00
2009.01.12 18:40:51.572,1.1126,1.11295,8.00,5.40
2009.01.12 18:40:53.591,1.11265,1.11295,8.00,1.00
2009.01.12 18:40:53.771,1.1127,1.11295,8.00,1.00
2009.01.12 18:40:54.061,1.11275,1.11295,8.00,1.00
2009.01.12 18:40:58.880,1.1127,1.11295,8.00,1.00
2009.01.12 18:41:00.290,1.1127,1.1129,8.00,2.40
2009.01.12 18:41:00.760,1.11265,1.11285,8.00,2.40
2009.01.12 18:41:01.229,1.1126,1.11285,8.00,3.40
2009.01.12 18:41:01.610,1.11265,1.1129,8.00,1.20
2009.01.12 18:41:01.849,1.11265,1.1129,8.00,1.00
2009.01.12 18:41:02.539,1.11265,1.1129,8.00,2.40
2009.01.12 18:41:03.109,1.1126,1.11285,8.00,3.40
2009.01.12 18:41:03.409,1.11265,1.1129,8.00,2.40
2009.01.12 18:41:03.939,1.1126,1.11285,8.00,3.40
2009.01.12 18:41:04.529,1.1126,1.1129,8.00,7.80
2009.01.12 18:41:04.949,1.1126,1.1129,8.00,1.20
2009.01.12 18:41:05.238,1.11265,1.1129,8.00,1.00
2009.01.12 18:41:06.538,1.11265,1.11295,8.00,3.00
2009.01.12 18:41:06.938,1.11265,1.11295,8.00,1.00
2009.01.12 18:41:07.118,1.1127,1.11295,8.00,1.00
2009.01.12 18:41:10.107,1.1127,1.113,8.00,2.40
2009.01.12 18:41:16.186,1.1127,1.11295,8.00,1.00
2009.01.12 18:41:20.275,1.11275,1.11295,8.00,1.00
2009.01.12 18:41:20.905,1.11275,1.113,8.00,2.40
2009.01.12 18:41:25.094,1.1127,1.113,8.00,3.20
2009.01.12 18:41:25.204,1.1127,1.113,8.00,4.20
2009.01.12 18:41:25.493,1.1127,1.11295,8.00,3.40
2009.01.12 18:41:25.674,1.11275,1.11295,8.00,3.40
2009.01.12 18:41:25.834,1.11275,1.113,8.00,2.40
2009.01.12 18:41:26.343,1.11275,1.113,8.00,2.40
2009.01.12 18:41:35.731,1.11275,1.11305,8.00,4.40
2009.01.12 18:41:36.081,1.1128,1.113,8.00,2.40
2009.01.12 18:41:36.661,1.1128,1.11305,8.00,4.40
2009.01.12 18:41:37.171,1.1128,1.113,8.00,2.40
2009.01.12 18:41:37.561,1.11275,1.113,8.00,2.40
2009.01.12 18:41:37.671,1.1127,1.11295,8.00,2.40
2009.01.12 18:41:38.060,1.1127,1.113,8.00,10.00
2009.01.12 18:41:38.290,1.1127,1.113,8.00,2.40
2009.01.12 18:41:38.620,1.1127,1.11295,8.00,2.40
2009.01.12 18:41:39.180,1.1127,1.113,8.00,2.40
2009.01.12 18:41:39.990,1.1127,1.11295,8.00,2.40
2009.01.12 18:41:40.510,1.1127,1.113,8.00,5.20
2009.01.12 18:41:40.730,1.1127,1.113,8.00,2.40
2009.01.12 18:41:41.030,1.1127,1.113,8.00,2.40
2009.01.12 18:41:41.210,1.1127,1.11295,8.00,2.40
2009.01.12 18:41:41.380,1.1127,1.11295,8.00,3.40
2009.01.12 18:41:41.780,1.1127,1.11295,8.00,2.00
2009.01.12 18:41:41.950,1.1127,1.113,8.00,2.40
2009.01.12 18:41:42.190,1.1127,1.11295,8.00,2.40
2009.01.12 18:41:42.400,1.1127,1.11295,8.00,3.40
2009.01.12 18:41:42.699,1.1127,1.113,8.00,2.40
2009.01.12 18:41:43.099,1.1127,1.11295,8.00,2.40
2009.01.12 18:41:43.389,1.1127,1.11295,8.00,3.40
2009.01.12 18:41:43.909,1.1127,1.11295,8.00,1.00
2009.01.12 18:41:44.089,1.1127,1.113,8.00,2.40
2009.01.12 18:41:44.379,1.1127,1.11295,8.00,2.40
2009.01.12 18:41:44.439,1.1127,1.11295,8.00,3.40
2009.01.12 18:41:44.609,1.1127,1.11295,8.00,2.40
2009.01.12 18:41:44.729,1.1127,1.113,8.00,2.40
2009.01.12 18:41:45.179,1.1127,1.113,8.00,4.40
2009.01.12 18:41:45.239,1.1127,1.11295,8.00,2.40
2009.01.12 18:41:45.639,1.1127,1.11295,8.00,3.40
2009.01.12 18:41:46.169,1.1127,1.113,8.00,2.40
2009.01.12 18:41:46.568,1.1127,1.11295,8.00,3.40
2009.01.12 18:41:46.629,1.1127,1.11295,8.00,2.40
2009.01.12 18:41:46.748,1.1127,1.113,8.00,3.40
2009.01.12 18:41:46.799,1.1127,1.113,8.00,3.20
2009.01.12 18:41:47.088,1.1127,1.113,8.00,2.40
2009.01.12 18:41:47.198,1.1127,1.11295,8.00,2.40
2009.01.12 18:41:47.608,1.1127,1.11295,8.00,4.20
2009.01.12 18:41:47.898,1.1127,1.1129,8.00,2.40
2009.01.12 18:41:48.068,1.11275,1.11285,8.00,1.00
2009.01.12 18:41:48.348,1.11265,1.11285,1.60,1.00
2009.01.12 18:41:54.107,1.11265,1.11285,8.20,5.20
2009.01.12 18:41:54.566,1.11265,1.11285,1.60,5.20
2009.01.12 18:41:58.136,1.11265,1.11285,8.20,5.20
2009.01.12 18:42:00.215,1.11265,1.11285,1.60,5.20
2009.01.12 18:42:00.515,1.11265,1.11285,8.20,2.40
2009.01.12 18:42:00.695,1.11265,1.11285,8.20,5.20
2009.01.12 18:42:05.334,1.11265,1.11295,9.40,11.40
2009.01.12 18:42:05.564,1.11275,1.1129,1.60,3.20
2009.01.12 18:42:05.964,1.1128,1.1129,8.00,1.60
2009.01.12 18:42:06.424,1.1128,1.113,8.00,2.40
2009.01.12 18:42:06.704,1.1128,1.11305,8.00,4.40
2009.01.12 18:42:07.233,1.1128,1.113,8.00,2.40
2009.01.12 18:42:07.403,1.1128,1.11305,8.00,4.40
2009.01.12 18:42:09.203,1.1128,1.113,8.00,2.40
2009.01.12 18:42:09.433,1.1128,1.11305,8.00,4.40
2009.01.12 18:42:10.353,1.1128,1.113,8.00,2.40
2009.01.12 18:42:10.583,1.1128,1.11305,8.00,4.40
2009.01.12 18:42:11.253,1.1128,1.113,8.00,2.40
2009.01.12 18:42:11.492,1.1128,1.11305,8.00,4.40
2009.01.12 18:42:11.732,1.1128,1.11305,8.00,2.00
2009.01.12 18:42:12.372,1.1128,1.11305,8.00,5.20
2009.01.12 18:42:17.131,1.1128,1.113,8.00,2.40
2009.01.12 18:42:17.421,1.1128,1.11305,8.00,4.40
2009.01.12 18:42:17.712,1.1128,1.11305,8.00,2.00
2009.01.12 18:42:18.561,1.1128,1.11305,8.00,5.20
2009.01.12 18:42:19.031,1.1128,1.113,8.00,2.40
2009.01.12 18:42:19.431,1.1128,1.11305,8.00,4.40
2009.01.12 18:42:19.600,1.1128,1.11305,8.00,2.00
2009.01.12 18:42:20.550,1.1128,1.11305,8.00,5.20
2009.01.12 18:42:20.780,1.1128,1.113,8.00,2.40
2009.01.12 18:42:21.530,1.1128,1.11305,8.00,4.40
2009.01.12 18:42:21.820,1.1128,1.11305,8.00,2.00
2009.01.12 18:42:22.400,1.11285,1.11305,8.00,2.00
2009.01.12 18:42:22.460,1.11285,1.11305,8.00,5.20
2009.01.12 18:42:22.930,1.1128,1.11305,10.00,5.20
2009.01.12 18:42:23.630,1.1128,1.113,8.00,2.40
2009.01.12 18:42:24.040,1.1128,1.11305,8.00,4.40
2009.01.12 18:42:24.269,1.1128,1.113,8.00,2.40
2009.01.12 18:42:24.669,1.1128,1.11305,8.00,4.20
2009.01.12 18:42:24.889,1.1128,1.1131,8.00,2.40
2009.01.12 18:42:25.359,1.1128,1.11315,8.00,5.40
2009.01.12 18:42:25.759,1.11285,1.11315,8.00,1.20
2009.01.12 18:42:26.839,1.11285,1.1131,8.00,1.00
2009.01.12 18:42:28.548,1.11295,1.1131,8.00,1.00
2009.01.12 18:42:28.718,1.11285,1.1131,8.00,1.00
2009.01.12 18:42:29.248,1.11285,1.11315,8.00,1.20
2009.01.12 18:42:30.538,1.11285,1.11315,8.60,1.20
2009.01.12 18:42:30.878,1.11285,1.1132,8.00,6.40
2009.01.12 18:42:39.246,1.1128,1.11315,8.00,5.40
2009.01.12 18:42:39.936,1.1128,1.11315,8.00,5.40
2009.01.12 18:42:40.226,1.1129,1.11315,8.00,1.00
2009.01.12 18:42:40.985,1.1129,1.1131,8.00,2.40
2009.01.12 18:42:41.785,1.11285,1.1131,8.00,2.40
2009.01.12 18:42:42.715,1.1128,1.113,8.00,2.40
2009.01.12 18:42:42.945,1.1128,1.113,8.00,1.20
2009.01.12 18:42:43.175,1.1128,1.113,8.00,2.40
2009.01.12 18:42:43.415,1.1128,1.113,8.00,1.20
2009.01.12 18:42:43.695,1.1128,1.11305,8.00,1.00
2009.01.12 18:42:44.215,1.1128,1.113,8.00,2.40
2009.01.12 18:42:44.454,1.11275,1.113,9.60,1.20
2009.01.12 18:42:44.855,1.1128,1.113,8.00,1.20
2009.01.12 18:42:45.025,1.1128,1.113,8.00,2.40
2009.01.12 18:42:45.364,1.11275,1.113,9.40,1.20
2009.01.12 18:42:45.574,1.1128,1.1131,8.00,2.40
2009.01.12 18:42:45.845,1.1128,1.113,8.00,2.40
2009.01.12 18:42:46.254,1.11275,1.113,8.00,1.20
2009.01.12 18:42:46.604,1.1128,1.11305,8.00,1.00
2009.01.12 18:42:47.004,1.1128,1.11295,8.00,1.00
2009.01.12 18:42:47.304,1.1128,1.11295,8.00,2.40
2009.01.12 18:42:47.644,1.11275,1.11295,1.40,1.00
2009.01.12 18:42:48.004,1.1127,1.113,8.00,1.00
2009.01.12 18:42:48.404,1.1126,1.11285,8.00,1.00
2009.01.12 18:42:51.023,1.1126,1.11275,8.00,1.00
2009.01.12 18:42:51.253,1.1126,1.1127,8.00,1.00
2009.01.12 18:42:51.483,1.1126,1.1129,8.00,1.00
2009.01.12 18:42:52.562,1.1126,1.1129,8.00,2.40
2009.01.12 18:42:52.883,1.1126,1.11295,9.00,7.40
2009.01.12 18:42:53.172,1.1127,1.1129,8.00,2.40
2009.01.12 18:42:53.453,1.1127,1.11295,8.00,3.40
2009.01.12 18:42:53.773,1.1127,1.11285,8.00,2.40
2009.01.12 18:42:54.242,1.1125,1.11285,9.40,2.40
2009.01.12 18:42:54.712,1.1125,1.1129,9.40,4.40
2009.01.12 18:42:55.042,1.11255,1.11285,8.00,4.40
2009.01.12 18:42:55.752,1.1126,1.1128,8.00,2.40
2009.01.12 18:43:01.430,1.11255,1.1128,8.00,2.40
2009.01.12 18:43:01.610,1.1126,1.11285,8.00,2.00
2009.01.12 18:43:01.950,1.11265,1.11295,8.00,8.40
2009.01.12 18:43:02.230,1.1126,1.11285,8.00,1.00
2009.01.12 18:43:03.070,1.11265,1.11295,8.00,4.40
2009.01.12 18:43:04.000,1.1127,1.11295,8.00,2.00
2009.01.12 18:43:04.230,1.11275,1.113,8.00,3.20
2009.01.12 18:43:04.400,1.1127,1.11295,8.00,2.40
2009.01.12 18:43:04.520,1.1127,1.11295,8.00,3.60
2009.01.12 18:43:05.569,1.1127,1.113,9.40,2.40
2009.01.12 18:43:05.740,1.11275,1.11295,8.00,3.40
2009.01.12 18:43:06.169,1.1127,1.11295,9.40,3.60
2009.01.12 18:43:08.839,1.1127,1.11295,8.00,3.40
2009.01.12 18:43:10.788,1.1128,1.11295,1.40,3.40
2009.01.12 18:43:11.408,1.1127,1.11295,9.40,2.00
2009.01.12 18:43:11.818,1.11275,1.113,9.40,2.40
2009.01.12 18:43:12.998,1.11275,1.11305,9.40,4.40
2009.01.12 18:43:13.278,1.11275,1.11305,9.40,4.40
2009.01.12 18:43:13.498,1.1128,1.1131,8.00,3.20
2009.01.12 18:43:13.667,1.1128,1.113,8.00,1.60
2009.01.12 18:43:13.938,1.11285,1.113,8.00,3.20
2009.01.12 18:43:14.108,1.1128,1.11295,8.00,3.40
2009.01.12 18:43:14.407,1.1127,1.11295,9.40,3.40
2009.01.12 18:43:29.494,1.1127,1.11295,9.40,5.20
2009.01.12 18:43:29.964,1.11275,1.11295,8.00,5.20
