2009.01.09 07:37:10.524,1.0939,1.0941,4.00,1.00
2009.01.09 07:37:10.764,1.0939,1.0941,2.40,1.60
2009.01.09 07:37:10.884,1.0939,1.09415,2.40,1.60
2009.01.09 07:37:10.944,1.0939,1.09415,4.00,1.60
2009.01.09 07:37:11.274,1.0939,1.0941,4.00,1.00
2009.01.09 07:37:11.394,1.0939,1.09415,4.00,1.60
2009.01.09 07:37:11.454,1.0939,1.09415,2.40,1.60
2009.01.09 07:37:12.464,1.0939,1.09415,4.00,1.60
2009.01.09 07:37:12.574,1.0939,1.09415,2.40,1.60
2009.01.09 07:37:12.874,1.0939,1.0941,2.40,1.60
2009.01.09 07:37:12.994,1.0939,1.0941,4.00,2.20
2009.01.09 07:37:13.733,1.09375,1.09415,25.60,1.60
2009.01.09 07:37:14.133,1.0938,1.0941,7.20,1.60
2009.01.09 07:37:14.303,1.0938,1.0941,2.40,2.20
2009.01.09 07:37:14.953,1.0938,1.0941,2.40,1.60
2009.01.09 07:37:15.123,1.0938,1.0941,2.40,2.20
2009.01.09 07:37:15.723,1.0938,1.0941,2.40,1.60
2009.01.09 07:37:16.293,1.0938,1.0941,2.40,2.20
2009.01.09 07:37:16.463,1.0938,1.0941,2.40,1.60
2009.01.09 07:37:17.093,1.0938,1.0941,2.40,2.20
2009.01.09 07:37:17.802,1.0938,1.0941,2.40,1.60
2009.01.09 07:37:18.382,1.0938,1.0941,2.40,2.20
2009.01.09 07:37:18.962,1.0938,1.0941,7.20,1.60
2009.01.09 07:37:20.442,1.0938,1.0941,7.20,2.20
2009.01.09 07:37:20.722,1.0938,1.0941,7.20,1.60
2009.01.09 07:37:21.301,1.0938,1.0941,7.20,2.20
2009.01.09 07:37:21.522,1.0938,1.0941,7.20,1.60
2009.01.09 07:37:22.191,1.0938,1.0941,7.20,2.20
2009.01.09 07:37:22.701,1.0938,1.0941,7.20,1.60
2009.01.09 07:37:23.331,1.0938,1.0941,7.20,2.20
2009.01.09 07:37:24.081,1.0938,1.0941,7.20,1.60
2009.01.09 07:37:24.311,1.0938,1.0941,7.20,2.20
2009.01.09 07:37:24.961,1.0938,1.0941,7.20,1.60
2009.01.09 07:37:25.181,1.0938,1.0941,7.20,2.20
2009.01.09 07:37:25.520,1.0938,1.0941,7.20,1.60
2009.01.09 07:37:26.130,1.0938,1.0941,7.20,2.20
2009.01.09 07:37:26.650,1.0938,1.0941,7.20,1.60
2009.01.09 07:37:27.630,1.0938,1.0941,7.20,2.20
2009.01.09 07:37:28.310,1.0938,1.0941,7.20,1.60
2009.01.09 07:37:28.660,1.0938,1.0941,2.40,1.60
2009.01.09 07:37:30.150,1.0938,1.0941,2.40,2.20
2009.01.09 07:37:30.439,1.0938,1.0941,2.40,1.60
2009.01.09 07:37:30.779,1.0938,1.0941,7.20,1.60
2009.01.09 07:37:31.429,1.0938,1.0941,7.20,2.20
2009.01.09 07:37:31.779,1.0938,1.09405,2.40,1.60
2009.01.09 07:37:32.179,1.0938,1.0941,7.20,1.60
2009.01.09 07:37:33.329,1.0937,1.094,6.20,1.60
2009.01.09 07:37:33.849,1.0938,1.0941,2.40,2.20
2009.01.09 07:37:34.138,1.09385,1.0941,1.60,1.60
2009.01.09 07:37:34.539,1.09385,1.09415,1.60,2.60
2009.01.09 07:37:35.848,1.09375,1.0941,24.00,1.60
2009.01.09 07:37:36.358,1.0938,1.09415,7.20,4.00
2009.01.09 07:37:36.838,1.0939,1.09415,2.40,1.60
2009.01.09 07:37:39.387,1.0939,1.0942,2.40,3.60
2009.01.09 07:37:39.677,1.0939,1.0942,2.40,2.20
2009.01.09 07:37:40.027,1.0939,1.0942,7.20,2.20
2009.01.09 07:37:40.657,1.0939,1.0942,2.40,2.20
2009.01.09 07:37:41.357,1.0939,1.0942,4.00,4.60
2009.01.09 07:37:41.757,1.0939,1.0941,4.00,1.00
2009.01.09 07:37:48.955,1.0938,1.0941,15.00,1.60
2009.01.09 07:37:50.004,1.0938,1.0941,15.20,2.20
2009.01.09 07:37:50.465,1.0938,1.094,4.00,1.00
2009.01.09 07:38:11.369,1.09385,1.094,1.60,1.00
2009.01.09 07:38:11.539,1.09385,1.09405,1.60,2.20
2009.01.09 07:38:13.169,1.09385,1.09405,4.00,1.60
2009.01.09 07:38:14.269,1.09375,1.094,8.20,1.00
2009.01.09 07:38:14.969,1.0938,1.094,4.00,2.20
2009.01.09 07:39:01.500,1.09368,1.09383,2.40,14.20
2009.01.09 07:39:02.210,1.09361,1.09381,2.40,3.00
2009.01.09 07:39:04.059,1.09359,1.09374,7.00,9.20
2009.01.09 07:39:04.459,1.09356,1.09376,3.80,3.40
2009.01.09 07:39:06.038,1.09356,1.09376,2.40,12.40
2009.01.09 07:39:06.478,1.09353,1.09378,2.40,12.40
2009.01.09 07:39:06.878,1.09355,1.09375,7.00,1.60
2009.01.09 07:39:06.998,1.09357,1.09377,7.00,9.20
2009.01.09 07:39:07.208,1.09358,1.09378,2.40,12.40
2009.01.09 07:39:07.758,1.09359,1.09379,2.40,9.20
2009.01.09 07:39:08.168,1.09355,1.0938,7.00,1.60
2009.01.09 07:39:08.338,1.09356,1.09376,2.40,2.40
2009.01.09 07:39:08.748,1.09358,1.09378,2.40,9.20
2009.01.09 07:39:09.620,1.09353,1.09383,6.60,1.60
2009.01.09 07:39:10.487,1.09359,1.09379,2.40,13.20
2009.01.09 07:39:11.447,1.09362,1.09382,9.60,2.40
2009.01.09 07:39:11.747,1.09364,1.09384,2.40,13.20
2009.01.09 07:39:12.387,1.09363,1.09383,3.80,1.80
2009.01.09 07:39:12.837,1.09361,1.09381,2.40,2.40
2009.01.09 07:39:13.157,1.09357,1.09377,2.40,4.00
2009.01.09 07:39:14.256,1.09356,1.09376,2.40,3.20
2009.01.09 07:39:15.066,1.09358,1.09378,4.60,10.80
2009.01.09 07:39:15.356,1.09358,1.09378,11.40,1.60
2009.01.09 07:39:15.656,1.09357,1.09377,11.40,1.60
2009.01.09 07:39:16.776,1.09353,1.09378,2.40,1.60
2009.01.09 07:39:17.176,1.09353,1.09378,7.00,1.40
2009.01.09 07:39:18.665,1.09352,1.09382,2.40,11.60
2009.01.09 07:39:19.066,1.09353,1.09383,2.40,3.20
2009.01.09 07:39:19.545,1.09359,1.09384,2.40,11.60
2009.01.09 07:39:20.135,1.09362,1.09382,4.60,10.80
2009.01.09 07:39:20.705,1.09362,1.09382,2.40,14.20
2009.01.09 07:39:26.913,1.09361,1.09381,7.00,1.40
2009.01.09 07:39:29.133,1.09356,1.09381,2.40,2.40
2009.01.09 07:39:29.573,1.09357,1.09377,2.40,4.80
2009.01.09 07:39:29.993,1.09355,1.09375,2.40,9.20
2009.01.09 07:39:30.712,1.0935,1.09375,3.80,4.80
2009.01.09 07:39:31.242,1.09349,1.09375,2.40,12.40
2009.01.09 07:39:31.652,1.09351,1.09376,2.40,4.80
2009.01.09 07:39:32.132,1.09358,1.09373,2.40,9.20
2009.01.09 07:39:33.242,1.09354,1.09379,2.40,4.80
2009.01.09 07:39:33.362,1.09354,1.09384,7.00,1.40
2009.01.09 07:39:33.942,1.09365,1.0938,2.40,4.80
2009.01.09 07:39:34.572,1.09363,1.09383,7.00,1.40
2009.01.09 07:39:34.911,1.09364,1.09384,13.80,3.20
2009.01.09 07:39:35.322,1.09361,1.09381,3.80,4.00
2009.01.09 07:39:35.500,1.09359,1.09379,13.80,2.40
2009.01.09 07:39:36.351,1.09357,1.09377,3.80,4.80
2009.01.09 07:39:37.101,1.09355,1.09375,2.40,9.20
2009.01.09 07:39:37.721,1.09356,1.09376,2.40,14.20
2009.01.09 07:39:44.529,1.09358,1.09378,2.40,1.60
2009.01.09 07:39:45.289,1.0936,1.0938,3.80,4.80
2009.01.09 07:39:45.559,1.09359,1.09379,2.40,11.60
2009.01.09 07:39:45.909,1.09356,1.09376,2.40,13.20
2009.01.09 07:39:46.409,1.09358,1.09368,2.40,2.40
2009.01.09 07:39:48.418,1.09352,1.09372,4.60,9.20
2009.01.09 07:39:48.998,1.09354,1.09374,2.40,3.00
2009.01.09 07:39:51.208,1.09357,1.09377,2.40,4.00
2009.01.09 07:39:54.197,1.09359,1.09379,2.40,4.00
2009.01.09 07:39:54.557,1.09363,1.09373,9.00,1.60
2009.01.09 07:39:55.187,1.09357,1.09377,2.40,4.00
2009.01.09 07:39:55.887,1.09354,1.09374,3.80,4.00
2009.01.09 07:39:56.116,1.09356,1.09371,2.40,4.00
2009.01.09 07:39:56.566,1.0936,1.0937,1.40,1.80
2009.01.09 07:39:57.046,1.09356,1.09381,1.40,12.80
2009.01.09 07:39:57.486,1.09364,1.09374,1.40,1.80
2009.01.09 07:39:58.006,1.09365,1.09375,2.40,1.60
2009.01.09 07:39:58.296,1.09356,1.09381,11.40,1.60
2009.01.09 07:39:59.106,1.09357,1.09382,2.40,1.60
2009.01.09 07:40:05.712,1.0938,1.0939,2.40,1.20
2009.01.09 07:40:06.272,1.09355,1.09385,12.80,1.00
2009.01.09 07:40:06.701,1.0936,1.09385,1.60,1.00
2009.01.09 07:40:07.161,1.0936,1.0939,4.00,3.60
2009.01.09 07:40:07.282,1.09365,1.0939,4.00,2.00
2009.01.09 07:40:07.671,1.09365,1.09395,5.40,1.60
2009.01.09 07:40:09.691,1.0937,1.0939,1.60,2.20
2009.01.09 07:40:10.091,1.09375,1.09395,1.20,1.60
2009.01.09 07:40:12.620,1.09375,1.094,1.20,2.20
2009.01.09 07:40:13.450,1.09365,1.0939,9.40,2.20
2009.01.09 07:40:13.620,1.0938,1.0939,1.20,1.60
2009.01.09 07:40:14.160,1.0938,1.09395,1.20,1.60
2009.01.09 07:40:14.630,1.09365,1.0939,9.40,2.20
2009.01.09 07:40:14.810,1.0938,1.0939,1.20,1.60
2009.01.09 07:40:15.439,1.0938,1.09395,1.20,1.60
2009.01.09 07:40:16.849,1.09365,1.0939,9.40,2.20
2009.01.09 07:40:16.900,1.09375,1.0939,1.20,2.20
2009.01.09 07:40:16.959,1.0938,1.0939,1.20,1.00
2009.01.09 07:40:17.510,1.09365,1.09395,9.40,3.00
2009.01.09 07:40:17.899,1.0937,1.0939,1.60,2.20
2009.01.09 07:40:18.250,1.0937,1.0939,2.80,2.20
2009.01.09 07:40:18.419,1.09375,1.09395,1.20,1.60
2009.01.09 07:40:19.988,1.0936,1.0939,14.20,2.20
2009.01.09 07:40:20.378,1.09375,1.09395,1.20,1.60
2009.01.09 07:40:20.718,1.09365,1.0939,8.80,1.00
2009.01.09 07:40:20.898,1.0937,1.0939,1.60,2.20
2009.01.09 07:40:21.548,1.09375,1.0939,1.20,2.20
2009.01.09 07:40:21.718,1.09365,1.0939,8.80,1.00
2009.01.09 07:40:22.238,1.09375,1.09395,1.20,1.60
2009.01.09 07:40:22.348,1.09365,1.09395,9.40,3.00
2009.01.09 07:40:22.458,1.0937,1.0939,2.80,1.60
2009.01.09 07:40:22.978,1.0937,1.0939,1.60,2.20
2009.01.09 07:40:23.208,1.09355,1.0938,7.40,2.40
2009.01.09 07:40:23.387,1.0936,1.09375,4.60,1.00
2009.01.09 07:40:23.907,1.0935,1.0938,13.00,2.00
2009.01.09 07:40:24.667,1.09355,1.0938,5.40,1.60
2009.01.09 07:40:25.337,1.09355,1.0938,10.20,1.00
2009.01.09 07:40:25.507,1.09365,1.0938,2.40,1.00
2009.01.09 07:40:25.907,1.09365,1.094,4.80,1.60
2009.01.09 07:40:26.417,1.0937,1.09395,1.60,2.20
2009.01.09 07:40:26.697,1.0936,1.094,13.60,1.60
2009.01.09 07:40:27.167,1.0936,1.09395,4.60,3.00
2009.01.09 07:40:27.347,1.0935,1.0939,22.40,2.20
2009.01.09 07:40:27.466,1.09355,1.0939,10.20,1.60
2009.01.09 07:40:27.946,1.09355,1.0939,6.00,1.60
2009.01.09 07:40:28.346,1.09355,1.09385,4.60,1.60
2009.01.09 07:40:28.696,1.09345,1.09375,16.80,1.60
2009.01.09 07:40:29.086,1.0935,1.0937,2.80,2.20
2009.01.09 07:40:29.656,1.09355,1.0937,1.20,2.20
2009.01.09 07:40:29.836,1.09345,1.0938,24.00,1.60
2009.01.09 07:40:30.296,1.0936,1.0938,2.40,1.00
2009.01.09 07:40:30.686,1.09365,1.09385,1.00,1.60
2009.01.09 07:40:30.966,1.09355,1.09385,8.20,3.00
2009.01.09 07:40:31.495,1.0936,1.0938,1.60,1.00
2009.01.09 07:40:31.956,1.0935,1.0939,28.40,3.00
2009.01.09 07:40:32.365,1.09355,1.0939,10.20,3.60
2009.01.09 07:40:32.775,1.09355,1.0939,10.20,2.20
2009.01.09 07:40:33.125,1.0936,1.0938,2.40,1.00
2009.01.09 07:40:33.815,1.0936,1.0938,1.60,1.00
2009.01.09 07:40:35.025,1.09335,1.0937,24.00,2.40
2009.01.09 07:40:35.535,1.0934,1.0937,10.20,2.40
2009.01.09 07:40:35.884,1.0934,1.0937,8.80,2.00
2009.01.09 07:40:44.532,1.09345,1.0936,4.60,1.00
2009.01.09 07:40:44.812,1.09335,1.0936,14.80,1.60
2009.01.09 07:40:46.942,1.0934,1.0936,7.60,1.60
2009.01.09 07:40:47.582,1.0934,1.0936,7.60,1.00
2009.01.09 07:40:48.482,1.0935,1.0938,1.20,4.00
2009.01.09 07:40:48.661,1.0934,1.09375,2.20,1.60
2009.01.09 07:40:49.361,1.0935,1.0938,1.20,1.60
2009.01.09 07:40:52.211,1.0935,1.09375,1.20,1.60
2009.01.09 07:40:54.620,1.0935,1.0937,1.20,1.60
2009.01.09 07:40:55.360,1.0934,1.09365,2.20,1.60
2009.01.09 07:40:56.510,1.0934,1.0936,1.20,1.60
2009.01.09 07:40:56.910,1.0933,1.0935,2.20,1.60
2009.01.09 07:40:57.080,1.0933,1.0935,1.20,2.20
2009.01.09 07:40:57.669,1.09335,1.09355,1.20,1.60
2009.01.09 07:41:06.347,1.09335,1.0936,1.20,2.20
2009.01.09 07:41:14.265,1.09335,1.09355,1.20,1.60
2009.01.09 07:41:14.716,1.09325,1.0935,2.20,1.60
2009.01.09 07:41:15.645,1.09315,1.0935,5.80,1.60
2009.01.09 07:41:16.165,1.0932,1.0935,6.00,1.60
2009.01.09 07:41:17.515,1.0932,1.0935,4.60,1.60
2009.01.09 07:41:18.215,1.0931,1.09345,13.80,1.60
2009.01.09 07:41:27.272,1.0931,1.0934,4.60,1.60
2009.01.09 07:41:30.411,1.093,1.0934,13.80,1.60
2009.01.09 07:41:31.251,1.09305,1.09335,4.60,1.60
2009.01.09 07:41:31.941,1.09275,1.0932,7.00,1.60
2009.01.09 07:41:32.621,1.0928,1.09325,4.60,11.20
2009.01.09 07:41:33.531,1.09285,1.09315,4.60,9.60
2009.01.09 07:41:34.001,1.09285,1.0932,4.60,11.20
2009.01.09 07:41:34.460,1.09285,1.09315,4.60,1.60
2009.01.09 07:41:35.220,1.09275,1.09315,12.60,1.60
2009.01.09 07:41:35.450,1.0928,1.09315,4.60,11.20
2009.01.09 07:41:36.000,1.0928,1.0931,4.60,1.60
2009.01.09 07:41:36.530,1.0928,1.09315,4.60,11.20
2009.01.09 07:41:37.970,1.0928,1.09315,4.60,11.80
2009.01.09 07:41:39.250,1.0928,1.09305,4.60,1.00
2009.01.09 07:41:39.749,1.09285,1.09315,4.60,11.00
2009.01.09 07:41:40.019,1.09285,1.09315,4.60,1.40
2009.01.09 07:41:40.669,1.0929,1.0932,4.60,1.60
2009.01.09 07:41:41.199,1.0929,1.09325,4.60,1.60
2009.01.09 07:41:41.769,1.0929,1.0932,4.60,1.60
2009.01.09 07:41:45.658,1.0928,1.0932,12.60,11.20
2009.01.09 07:41:47.257,1.09285,1.09315,4.60,1.00
2009.01.09 07:41:48.157,1.09285,1.0932,9.60,1.60
2009.01.09 07:41:48.327,1.09285,1.0932,10.20,1.60
2009.01.09 07:41:48.727,1.09285,1.0932,10.20,2.20
2009.01.09 07:41:48.947,1.09285,1.09315,8.80,2.40
2009.01.09 07:41:49.517,1.09285,1.0931,8.80,1.60
2009.01.09 07:41:49.917,1.0929,1.0931,4.60,1.60
2009.01.09 07:41:50.497,1.09295,1.0933,6.20,3.00
2009.01.09 07:41:51.076,1.09295,1.09325,6.20,1.60
2009.01.09 07:41:51.256,1.093,1.09335,4.60,1.60
2009.01.09 07:42:05.673,1.0929,1.0931,4.60,1.60
2009.01.09 07:42:12.511,1.09285,1.0931,14.00,1.60
2009.01.09 07:42:13.221,1.09295,1.0933,4.60,3.00
2009.01.09 07:42:13.681,1.09295,1.09335,7.00,2.20
2009.01.09 07:42:14.431,1.09295,1.09325,4.60,1.60
2009.01.09 07:42:14.671,1.09295,1.0933,4.60,2.20
2009.01.09 07:42:15.201,1.0928,1.09315,7.00,2.40
2009.01.09 07:42:16.060,1.09285,1.09315,4.60,2.40
2009.01.09 07:42:17.090,1.09285,1.093,4.60,1.60
2009.01.09 07:42:19.189,1.09275,1.093,14.80,1.60
2009.01.09 07:42:23.539,1.0928,1.09305,6.00,3.00
2009.01.09 07:42:24.118,1.0928,1.093,6.00,1.60
2009.01.09 07:42:31.217,1.0928,1.093,4.60,1.60
2009.01.09 07:42:33.266,1.0927,1.093,14.80,1.60
2009.01.09 07:42:33.726,1.0927,1.093,14.00,1.60
2009.01.09 07:42:33.956,1.0927,1.093,4.60,1.60
2009.01.09 07:42:36.495,1.0927,1.093,4.60,2.20
2009.01.09 07:42:37.147,1.0927,1.093,4.60,1.60
2009.01.09 07:42:40.944,1.09275,1.093,4.60,1.60
2009.01.09 07:42:41.434,1.09275,1.093,6.00,1.60
2009.01.09 07:42:41.905,1.09285,1.09305,1.20,3.00
2009.01.09 07:42:42.204,1.09285,1.093,1.20,1.60
2009.01.09 07:42:44.523,1.09285,1.09295,1.20,1.20
2009.01.09 07:42:45.084,1.0927,1.0929,17.20,1.60
2009.01.09 07:42:45.503,1.0928,1.093,6.00,1.60
2009.01.09 07:42:48.853,1.0928,1.09305,6.00,2.40
2009.01.09 07:42:49.402,1.0929,1.0931,1.20,2.20
2009.01.09 07:42:49.912,1.09275,1.0931,7.00,2.20
2009.01.09 07:42:50.262,1.0928,1.0931,4.60,2.20
2009.01.09 07:43:01.999,1.0927,1.0931,12.60,2.20
2009.01.09 07:43:04.699,1.09275,1.09305,4.60,1.60
2009.01.09 07:43:05.729,1.09265,1.09305,12.60,1.60
2009.01.09 07:43:06.198,1.09265,1.093,4.60,1.60
2009.01.09 07:43:14.936,1.09265,1.093,4.60,3.00
2009.01.09 07:43:15.746,1.09265,1.093,4.60,1.60
2009.01.09 07:43:16.296,1.09265,1.09295,4.60,1.60
2009.01.09 07:43:16.865,1.09255,1.0929,18.60,1.60
2009.01.09 07:43:18.125,1.0926,1.09295,10.60,1.60
2009.01.09 07:43:18.595,1.09265,1.09295,4.60,1.60
2009.01.09 07:43:20.775,1.09265,1.093,4.60,1.60
2009.01.09 07:43:22.374,1.09265,1.09295,4.60,1.60
2009.01.09 07:43:23.914,1.09265,1.09285,4.60,1.20
2009.01.09 07:43:24.224,1.09265,1.09285,4.60,2.40
2009.01.09 07:43:24.673,1.0925,1.09285,12.60,4.00
2009.01.09 07:43:25.114,1.0925,1.09285,4.60,13.60
2009.01.09 07:43:26.243,1.0925,1.0928,4.60,1.60
2009.01.09 07:43:28.333,1.09255,1.0928,4.60,1.60
2009.01.09 07:43:31.292,1.0924,1.0928,15.00,2.20
2009.01.09 07:43:31.392,1.09245,1.0927,4.60,1.60
2009.01.09 07:43:34.072,1.0925,1.0927,4.60,1.60
2009.01.09 07:43:34.831,1.0924,1.0927,16.40,1.60
2009.01.09 07:43:38.940,1.0925,1.0927,4.60,1.60
2009.01.09 07:43:42.140,1.0924,1.0927,17.20,1.60
2009.01.09 07:43:47.119,1.09245,1.0926,4.60,1.00
2009.01.09 07:43:47.868,1.09245,1.0926,6.00,1.00
2009.01.09 07:43:48.278,1.09245,1.0926,4.60,1.00
2009.01.09 07:43:50.407,1.09235,1.0926,19.00,1.00
2009.01.09 07:43:51.687,1.0924,1.0926,7.20,1.00
2009.01.09 07:43:53.697,1.09245,1.0926,4.60,1.00
2009.01.09 07:43:55.706,1.09245,1.09265,4.60,1.00
2009.01.09 07:44:01.485,1.09245,1.09265,12.60,1.00
2009.01.09 07:44:01.595,1.0925,1.0927,7.20,1.00
2009.01.09 07:44:02.005,1.0925,1.0928,7.20,1.60
2009.01.09 07:44:02.414,1.09255,1.0927,4.60,1.00
2009.01.09 07:44:02.974,1.09245,1.0928,18.00,1.60
2009.01.09 07:44:03.324,1.09255,1.0928,4.60,1.60
2009.01.09 07:44:04.264,1.09255,1.0928,4.60,1.20
2009.01.09 07:44:04.574,1.09255,1.0928,4.60,1.60
2009.01.09 07:44:04.874,1.09255,1.0928,4.60,1.00
2009.01.09 07:44:05.114,1.09255,1.09285,4.60,2.40
2009.01.09 07:44:05.574,1.09255,1.0928,4.60,1.60
2009.01.09 07:44:05.984,1.09255,1.09285,4.60,2.40
2009.01.09 07:44:06.094,1.09255,1.0929,4.60,12.20
2009.01.09 07:44:10.003,1.09265,1.0929,1.60,12.20
2009.01.09 07:44:10.233,1.0927,1.09295,2.40,1.60
2009.01.09 07:44:10.463,1.0927,1.09295,2.40,3.00
2009.01.09 07:44:10.683,1.0927,1.093,2.40,3.20
2009.01.09 07:44:11.143,1.0927,1.093,7.20,3.20
2009.01.09 07:44:11.262,1.0927,1.09295,7.20,2.40
2009.01.09 07:44:11.792,1.09255,1.0929,18.60,1.60
2009.01.09 07:44:11.912,1.0926,1.0929,4.60,1.60
2009.01.09 07:44:13.292,1.0926,1.0929,5.40,1.60
2009.01.09 07:44:13.582,1.0927,1.09295,7.20,12.40
2009.01.09 07:44:13.822,1.0927,1.09295,7.20,2.40
2009.01.09 07:44:14.452,1.09255,1.09285,15.40,2.40
2009.01.09 07:44:14.742,1.09255,1.0928,4.60,1.60
2009.01.09 07:44:15.731,1.09255,1.0929,4.60,11.20
2009.01.09 07:44:16.031,1.09265,1.0929,2.40,9.60
2009.01.09 07:44:16.271,1.09265,1.09295,2.40,2.40
2009.01.09 07:44:16.441,1.09265,1.0929,2.40,1.00
2009.01.09 07:44:16.791,1.09265,1.093,2.40,3.20
2009.01.09 07:44:17.591,1.0927,1.09295,2.40,2.40
2009.01.09 07:44:17.701,1.09255,1.0929,8.20,2.20
2009.01.09 07:44:18.061,1.0926,1.0929,4.60,2.20
2009.01.09 07:44:18.171,1.0926,1.0929,4.60,12.20
2009.01.09 07:44:18.501,1.0925,1.09285,12.60,1.60
2009.01.09 07:44:18.961,1.0926,1.0929,4.60,1.60
2009.01.09 07:44:19.500,1.09265,1.09295,4.60,9.60
2009.01.09 07:44:20.830,1.09275,1.093,4.60,1.00
2009.01.09 07:44:21.420,1.0928,1.0932,4.60,12.20
2009.01.09 07:44:21.970,1.09285,1.09315,4.60,1.60
2009.01.09 07:44:22.490,1.09275,1.0931,12.60,11.20
2009.01.09 07:44:22.610,1.09275,1.0931,4.60,11.20
2009.01.09 07:44:23.699,1.09275,1.0931,4.60,12.60
2009.01.09 07:44:24.379,1.09265,1.09305,12.60,11.20
2009.01.09 07:44:24.609,1.0928,1.0931,4.60,1.60
2009.01.09 07:44:29.808,1.09285,1.09315,4.60,11.20
2009.01.09 07:44:30.538,1.0929,1.0932,4.60,2.20
2009.01.09 07:44:31.358,1.0929,1.0932,4.60,1.60
2009.01.09 07:44:32.287,1.0929,1.09325,4.60,11.20
2009.01.09 07:44:32.877,1.09295,1.09325,4.60,1.60
2009.01.09 07:44:33.227,1.09285,1.09325,12.60,1.60
2009.01.09 07:44:33.807,1.0929,1.09325,4.60,11.20
2009.01.09 07:44:34.447,1.09295,1.09325,4.60,1.60
2009.01.09 07:44:35.657,1.09295,1.09325,12.00,1.60
2009.01.09 07:44:37.137,1.09305,1.09325,1.20,1.60
2009.01.09 07:44:39.656,1.09305,1.09325,1.20,1.60
2009.01.09 07:44:41.655,1.0929,1.09325,12.60,1.60
2009.01.09 07:44:44.625,1.0931,1.09325,1.60,1.60
2009.01.09 07:44:44.864,1.0929,1.09335,12.60,1.60
2009.01.09 07:44:46.804,1.093,1.09335,4.60,11.20
2009.01.09 07:44:47.204,1.09285,1.09325,12.60,1.60
2009.01.09 07:44:47.424,1.09295,1.0933,4.60,1.60
2009.01.09 07:44:49.573,1.09295,1.0932,4.60,1.00
2009.01.09 07:44:54.842,1.093,1.0934,4.60,12.60
2009.01.09 07:44:55.022,1.093,1.0934,4.60,11.20
2009.01.09 07:44:58.511,1.093,1.0933,4.60,9.60
2009.01.09 07:45:01.080,1.093,1.09335,6.00,11.20
2009.01.09 07:45:01.710,1.093,1.09335,6.00,1.60
2009.01.09 07:45:01.760,1.09305,1.09335,4.60,1.60
2009.01.09 07:45:02.261,1.09305,1.09335,10.60,1.60
2009.01.09 07:45:03.080,1.09305,1.0934,10.60,2.20
2009.01.09 07:45:03.610,1.09315,1.0934,4.60,1.60
2009.01.09 07:45:05.929,1.09315,1.0934,12.60,1.60
2009.01.09 07:45:06.449,1.09315,1.09345,12.60,4.00
2009.01.09 07:45:07.149,1.0933,1.09345,4.60,9.60
2009.01.09 07:45:07.499,1.0933,1.09385,10.60,1.60
2009.01.09 07:45:07.939,1.0933,1.09375,5.80,1.60
2009.01.09 07:45:08.279,1.0933,1.0937,10.60,1.60
2009.01.09 07:45:09.089,1.0932,1.09355,12.60,1.60
2009.01.09 07:45:09.788,1.0932,1.09345,8.00,1.60
2009.01.09 07:45:10.148,1.09305,1.09345,12.60,1.60
2009.01.09 07:45:10.748,1.09305,1.0934,4.60,4.00
2009.01.09 07:45:11.328,1.09295,1.0933,20.60,1.60
2009.01.09 07:45:11.388,1.093,1.0933,6.00,2.20
2009.01.09 07:45:13.618,1.09305,1.09335,4.60,4.60
2009.01.09 07:45:14.427,1.0931,1.0933,1.20,1.60
2009.01.09 07:45:15.567,1.093,1.0933,12.60,1.60
2009.01.09 07:45:15.797,1.09305,1.0933,10.20,1.60
2009.01.09 07:45:16.587,1.09305,1.0933,7.60,1.60
2009.01.09 07:45:16.647,1.09305,1.0933,10.20,1.60
2009.01.09 07:45:17.007,1.09315,1.0933,1.20,1.60
2009.01.09 07:45:18.566,1.09305,1.0933,24.00,1.00
2009.01.09 07:45:19.036,1.0931,1.0933,4.60,1.60
2009.01.09 07:45:19.556,1.0931,1.0934,4.60,11.80
2009.01.09 07:45:20.036,1.09315,1.0934,4.60,1.60
2009.01.09 07:45:20.256,1.09305,1.0933,24.00,1.00
2009.01.09 07:45:20.606,1.0931,1.0933,4.60,1.60
2009.01.09 07:45:21.606,1.093,1.0933,28.40,1.60
2009.01.09 07:45:22.225,1.09305,1.0933,5.40,1.60
2009.01.09 07:45:22.285,1.0931,1.0932,1.20,1.00
2009.01.09 07:45:22.465,1.09295,1.0932,20.20,1.60
2009.01.09 07:45:22.855,1.09305,1.0932,1.20,1.60
2009.01.09 07:45:22.915,1.09295,1.0932,10.80,1.00
2009.01.09 07:45:23.025,1.093,1.0933,6.00,1.60
2009.01.09 07:45:23.135,1.093,1.0933,12.00,1.60
2009.01.09 07:45:23.665,1.0931,1.0933,1.20,2.20
2009.01.09 07:45:23.825,1.0931,1.0933,1.20,1.60
2009.01.09 07:45:24.345,1.093,1.0933,12.60,1.60
2009.01.09 07:45:24.465,1.09305,1.0932,7.20,1.20
2009.01.09 07:45:24.865,1.0931,1.0932,1.20,1.60
2009.01.09 07:45:28.294,1.09285,1.0932,28.40,1.60
2009.01.09 07:45:28.404,1.0929,1.0932,11.40,1.60
2009.01.09 07:45:28.464,1.0929,1.0932,5.40,2.00
2009.01.09 07:45:31.203,1.09295,1.0932,10.20,2.00
2009.01.09 07:45:33.033,1.09295,1.0932,3.80,11.80
2009.01.09 07:45:33.273,1.093,1.0932,1.20,11.80
