2009.01.14 11:36:09.345,1.1161,1.1164,3.20,5.20
2009.01.14 11:36:09.696,1.1161,1.1164,2.20,5.20
2009.01.14 11:36:10.055,1.11605,1.1164,15.80,5.20
2009.01.14 11:36:10.786,1.11605,1.1163,15.80,2.40
2009.01.14 11:36:10.896,1.1161,1.1163,1.20,2.40
2009.01.14 11:36:11.295,1.11615,1.11635,1.20,2.40
2009.01.14 11:36:13.145,1.11615,1.1163,1.20,1.00
2009.01.14 11:36:14.844,1.1161,1.1163,3.20,3.20
2009.01.14 11:36:15.444,1.1161,1.11635,3.20,5.20
2009.01.14 11:36:17.974,1.1161,1.11635,3.20,6.20
2009.01.14 11:36:19.623,1.1161,1.1164,12.80,6.40
2009.01.14 11:36:20.033,1.1161,1.1163,3.20,7.60
2009.01.14 11:36:20.393,1.1161,1.11635,3.20,1.00
2009.01.14 11:36:21.053,1.1161,1.1164,3.20,5.40
2009.01.14 11:36:21.403,1.1161,1.11635,3.20,5.40
2009.01.14 11:36:23.102,1.1161,1.11635,3.20,6.40
2009.01.14 11:36:25.731,1.11605,1.11635,3.00,6.40
2009.01.14 11:36:26.022,1.116,1.1163,3.20,8.80
2009.01.14 11:36:26.322,1.116,1.1163,3.20,9.80
2009.01.14 11:36:27.471,1.116,1.11625,3.20,1.00
2009.01.14 11:36:27.811,1.116,1.11625,3.20,6.40
2009.01.14 11:36:28.161,1.11605,1.11625,1.20,8.80
2009.01.14 11:36:28.511,1.116,1.1162,4.00,3.40
2009.01.14 11:36:28.631,1.116,1.1162,3.20,8.80
2009.01.14 11:36:29.171,1.116,1.1162,3.20,3.40
2009.01.14 11:36:30.441,1.116,1.1162,3.20,3.20
2009.01.14 11:36:31.491,1.11605,1.1162,1.20,1.00
2009.01.14 11:36:31.970,1.116,1.1162,12.80,3.20
2009.01.14 11:36:32.200,1.116,1.1162,3.20,3.20
2009.01.14 11:36:36.409,1.116,1.1162,3.20,3.40
2009.01.14 11:36:39.798,1.116,1.1162,3.20,4.40
2009.01.14 11:36:40.198,1.116,1.1161,2.40,1.60
2009.01.14 11:36:40.488,1.1159,1.11605,9.60,2.40
2009.01.14 11:36:40.948,1.1157,1.11605,15.80,3.20
2009.01.14 11:36:41.528,1.1157,1.116,9.60,3.20
2009.01.14 11:36:43.077,1.1158,1.116,1.20,3.20
2009.01.14 11:36:44.247,1.1158,1.116,2.40,3.20
2009.01.14 11:36:44.477,1.1158,1.1161,2.40,8.60
2009.01.14 11:36:44.647,1.1158,1.1161,10.40,2.40
2009.01.14 11:36:44.767,1.1158,1.11615,10.40,5.40
2009.01.14 11:36:45.057,1.1158,1.11615,9.60,5.40
2009.01.14 11:36:48.716,1.11575,1.1161,17.20,5.20
2009.01.14 11:36:49.176,1.1158,1.11615,9.60,5.40
2009.01.14 11:36:49.916,1.1158,1.1161,9.60,5.20
2009.01.14 11:36:50.256,1.11575,1.1161,17.20,5.20
2009.01.14 11:36:52.625,1.1158,1.11615,9.60,5.40
2009.01.14 11:36:56.034,1.1158,1.1161,9.60,5.20
2009.01.14 11:36:56.604,1.11575,1.1161,17.20,5.20
2009.01.14 11:37:03.203,1.11575,1.11605,17.20,5.20
2009.01.14 11:37:03.503,1.11575,1.11605,11.00,5.20
2009.01.14 11:37:03.563,1.11575,1.1161,11.00,5.40
2009.01.14 11:37:03.962,1.11575,1.1161,9.60,6.40
2009.01.14 11:37:04.362,1.1157,1.116,6.20,5.20
2009.01.14 11:37:04.712,1.1157,1.11605,15.80,5.20
2009.01.14 11:37:04.942,1.11575,1.1161,9.60,9.80
2009.01.14 11:37:05.362,1.11575,1.116,9.60,2.40
2009.01.14 11:37:06.012,1.1157,1.116,9.60,3.20
2009.01.14 11:37:08.041,1.1157,1.116,15.80,3.20
2009.01.14 11:37:08.441,1.1157,1.116,16.80,3.20
2009.01.14 11:37:12.890,1.1157,1.116,7.20,8.60
2009.01.14 11:37:13.170,1.11575,1.116,9.60,3.20
2009.01.14 11:37:17.589,1.1157,1.116,16.80,8.60
2009.01.14 11:37:18.059,1.1157,1.116,15.80,8.60
2009.01.14 11:37:18.399,1.1157,1.116,17.40,3.20
2009.01.14 11:37:18.579,1.1158,1.116,1.20,3.20
2009.01.14 11:37:40.943,1.11575,1.116,2.20,3.20
2009.01.14 11:37:41.003,1.1157,1.116,16.80,3.20
2009.01.14 11:37:41.353,1.1157,1.116,15.80,3.20
2009.01.14 11:37:41.993,1.1157,1.116,9.60,3.20
2009.01.14 11:37:42.903,1.11575,1.116,9.60,3.20
2009.01.14 11:37:45.812,1.1157,1.116,16.80,3.20
2009.01.14 11:37:46.432,1.1157,1.116,18.20,3.20
2009.01.14 11:37:46.912,1.11575,1.116,9.60,3.20
2009.01.14 11:37:49.022,1.11575,1.116,15.80,3.20
2009.01.14 11:37:49.651,1.1158,1.116,1.20,3.20
2009.01.14 11:37:51.131,1.1158,1.116,2.40,3.20
2009.01.14 11:37:53.750,1.1158,1.116,16.80,1.00
2009.01.14 11:37:53.930,1.1158,1.1161,16.80,3.20
2009.01.14 11:37:54.970,1.1158,1.1161,10.40,3.20
2009.01.14 11:37:55.430,1.1158,1.1161,17.20,3.20
2009.01.14 11:37:55.690,1.11585,1.1161,15.80,3.20
2009.01.14 11:37:56.490,1.1159,1.11615,2.40,6.80
2009.01.14 11:37:56.960,1.11585,1.11615,6.20,5.20
2009.01.14 11:37:58.189,1.11585,1.1162,15.80,7.60
2009.01.14 11:37:58.600,1.11585,1.11615,6.20,5.20
2009.01.14 11:37:58.779,1.1158,1.11615,19.00,5.20
2009.01.14 11:37:59.289,1.11585,1.11615,6.20,5.20
2009.01.14 11:37:59.609,1.11585,1.1162,15.80,6.20
2009.01.14 11:38:01.159,1.11585,1.11615,6.20,5.20
2009.01.14 11:38:04.128,1.11585,1.11615,7.60,5.20
2009.01.14 11:38:04.648,1.11585,1.11615,6.20,5.20
2009.01.14 11:38:04.988,1.11585,1.11615,6.20,6.20
2009.01.14 11:38:07.137,1.11585,1.11615,7.60,5.20
2009.01.14 11:38:07.547,1.11585,1.1162,17.20,6.20
2009.01.14 11:38:09.397,1.11585,1.1162,17.20,7.20
2009.01.14 11:38:09.617,1.11585,1.1162,17.20,9.60
2009.01.14 11:38:13.406,1.11585,1.1161,9.60,1.20
2009.01.14 11:38:13.736,1.1158,1.1161,7.20,5.20
2009.01.14 11:38:14.086,1.1158,1.1161,15.80,2.40
2009.01.14 11:38:14.196,1.1158,1.11615,15.80,7.80
2009.01.14 11:38:14.496,1.1158,1.1161,6.20,5.20
2009.01.14 11:38:14.775,1.1158,1.1161,15.80,5.20
2009.01.14 11:38:15.485,1.1158,1.1161,15.80,7.60
2009.01.14 11:38:15.665,1.1158,1.1161,6.20,8.60
2009.01.14 11:38:17.715,1.1158,1.1161,6.20,5.20
2009.01.14 11:38:18.124,1.1158,1.1161,15.80,5.20
2009.01.14 11:38:19.224,1.1158,1.1161,16.80,5.20
2009.01.14 11:38:19.694,1.11585,1.1161,15.80,1.20
2009.01.14 11:38:22.124,1.11585,1.1161,9.60,1.20
2009.01.14 11:38:22.673,1.11585,1.1161,9.60,2.40
2009.01.14 11:38:22.783,1.1158,1.1161,7.20,7.60
2009.01.14 11:38:23.123,1.1158,1.1161,7.20,8.60
2009.01.14 11:38:23.633,1.1158,1.116,2.40,2.40
2009.01.14 11:38:23.923,1.1158,1.116,2.40,3.20
2009.01.14 11:38:24.733,1.11585,1.1162,6.20,7.80
2009.01.14 11:38:25.023,1.1159,1.11625,9.60,3.20
2009.01.14 11:38:25.413,1.11595,1.11625,9.60,3.20
2009.01.14 11:38:26.003,1.116,1.1162,9.60,1.80
2009.01.14 11:38:26.582,1.1159,1.1162,9.60,3.20
2009.01.14 11:38:26.992,1.11585,1.1162,17.20,8.60
2009.01.14 11:38:27.292,1.11595,1.1163,9.60,9.80
2009.01.14 11:38:30.471,1.1159,1.1162,11.00,5.20
2009.01.14 11:38:30.871,1.11595,1.1162,1.40,5.20
2009.01.14 11:38:34.561,1.116,1.1162,1.40,5.20
2009.01.14 11:38:34.670,1.116,1.11625,1.40,5.20
2009.01.14 11:38:34.840,1.116,1.1163,9.60,3.40
2009.01.14 11:38:36.140,1.116,1.1163,9.60,3.20
2009.01.14 11:38:37.740,1.11595,1.1163,17.20,8.60
2009.01.14 11:38:38.559,1.116,1.1163,9.60,8.60
2009.01.14 11:38:38.969,1.116,1.1163,9.60,3.20
2009.01.14 11:38:40.399,1.11605,1.1163,9.60,3.20
2009.01.14 11:38:42.159,1.11605,1.1163,11.00,3.20
2009.01.14 11:38:45.838,1.11605,1.1163,9.60,3.20
2009.01.14 11:38:46.588,1.11605,1.1163,11.00,3.20
2009.01.14 11:38:46.818,1.11605,1.1163,9.60,3.20
2009.01.14 11:38:49.367,1.11605,1.1163,11.00,3.20
2009.01.14 11:38:52.376,1.1161,1.1163,2.40,3.20
2009.01.14 11:38:52.546,1.1161,1.1163,4.60,3.20
2009.01.14 11:38:58.655,1.1161,1.1163,1.20,3.20
2009.01.14 11:38:58.835,1.116,1.1163,18.20,3.20
2009.01.14 11:38:59.005,1.116,1.1163,20.40,3.20
2009.01.14 11:39:01.114,1.1161,1.1163,1.20,3.20
2009.01.14 11:39:01.504,1.1161,1.1163,3.20,3.20
2009.01.14 11:39:21.919,1.1161,1.1163,1.20,3.20
2009.01.14 11:39:22.569,1.116,1.1163,9.60,3.20
2009.01.14 11:39:22.849,1.116,1.1163,9.60,3.40
2009.01.14 11:39:23.369,1.1159,1.11625,9.60,5.20
2009.01.14 11:39:24.819,1.11585,1.1162,15.80,5.20
2009.01.14 11:39:24.928,1.11585,1.1162,9.60,7.60
2009.01.14 11:39:25.268,1.11585,1.11615,9.60,5.20
2009.01.14 11:39:25.618,1.1158,1.1161,17.20,3.20
2009.01.14 11:39:26.088,1.11575,1.1161,15.80,8.60
2009.01.14 11:39:26.558,1.1157,1.11605,16.80,5.20
2009.01.14 11:39:26.968,1.1158,1.11605,2.40,5.20
2009.01.14 11:39:27.638,1.1158,1.1161,2.40,8.60
2009.01.14 11:39:28.277,1.1158,1.1161,7.20,8.60
2009.01.14 11:39:28.518,1.1158,1.1161,16.80,8.60
2009.01.14 11:39:28.928,1.1158,1.1161,10.40,3.20
2009.01.14 11:39:39.085,1.1158,1.1161,9.60,3.20
2009.01.14 11:39:48.004,1.11575,1.11605,15.80,5.20
2009.01.14 11:39:48.063,1.11575,1.116,6.20,5.20
2009.01.14 11:39:48.343,1.11575,1.11605,6.20,5.20
2009.01.14 11:39:48.903,1.11575,1.1161,15.80,8.60
2009.01.14 11:39:49.352,1.1158,1.1161,2.40,8.60
2009.01.14 11:39:50.732,1.1158,1.1161,10.40,4.00
2009.01.14 11:39:51.092,1.1158,1.11605,2.40,1.00
2009.01.14 11:39:51.682,1.1158,1.116,2.40,1.00
2009.01.14 11:39:51.972,1.1158,1.11595,2.40,1.00
2009.01.14 11:39:52.942,1.1158,1.1159,1.20,5.20
2009.01.14 11:39:53.352,1.1154,1.11575,11.20,2.40
2009.01.14 11:39:53.752,1.11525,1.1157,9.60,1.00
2009.01.14 11:39:54.091,1.11515,1.11565,9.60,5.40
2009.01.14 11:39:54.501,1.11525,1.11555,9.60,1.00
2009.01.14 11:39:56.651,1.11525,1.1156,9.60,5.40
2009.01.14 11:39:56.940,1.1153,1.1156,9.60,5.40
2009.01.14 11:39:58.300,1.1153,1.1156,9.60,5.20
2009.01.14 11:39:58.580,1.11535,1.11565,9.60,1.00
2009.01.14 11:40:03.149,1.1153,1.11565,9.60,5.40
2009.01.14 11:40:03.259,1.11535,1.11565,9.60,5.40
2009.01.14 11:40:04.739,1.11535,1.11565,9.60,5.20
2009.01.14 11:40:05.539,1.11535,1.1155,9.60,2.40
2009.01.14 11:40:05.708,1.1153,1.11555,2.40,5.20
2009.01.14 11:40:06.168,1.1154,1.1157,9.60,1.00
2009.01.14 11:40:06.398,1.1154,1.11575,9.60,3.40
2009.01.14 11:40:08.190,1.1154,1.1157,9.60,8.80
2009.01.14 11:40:11.287,1.1154,1.11555,9.60,2.40
2009.01.14 11:40:12.067,1.1153,1.11555,18.20,3.20
2009.01.14 11:40:12.237,1.1154,1.1156,1.20,3.20
2009.01.14 11:40:12.527,1.1154,1.1156,2.40,1.00
2009.01.14 11:40:12.887,1.1154,1.1158,10.40,6.20
2009.01.14 11:40:13.447,1.11545,1.1158,9.60,6.20
2009.01.14 11:40:15.106,1.11545,1.1156,9.60,2.40
2009.01.14 11:40:15.386,1.11545,1.1157,3.20,2.40
2009.01.14 11:40:15.886,1.11555,1.116,15.80,4.40
2009.01.14 11:40:16.336,1.1156,1.1161,9.60,9.80
2009.01.14 11:40:16.966,1.1156,1.1159,7.20,5.20
2009.01.14 11:40:17.266,1.1156,1.1159,6.20,5.20
2009.01.14 11:40:17.776,1.1156,1.11595,15.80,6.20
2009.01.14 11:40:18.136,1.11565,1.11595,6.20,6.20
2009.01.14 11:40:18.526,1.11565,1.1159,15.80,1.60
2009.01.14 11:40:18.805,1.1156,1.1158,2.40,2.40
2009.01.14 11:40:18.975,1.11565,1.1158,1.40,3.20
2009.01.14 11:40:19.675,1.1156,1.1158,7.60,3.20
2009.01.14 11:40:20.075,1.11565,1.1158,1.40,3.20
2009.01.14 11:40:20.865,1.1156,1.1158,7.60,3.20
2009.01.14 11:40:21.735,1.1156,1.11575,7.60,1.60
2009.01.14 11:40:21.965,1.1156,1.1157,6.20,5.20
2009.01.14 11:40:22.535,1.11555,1.1158,15.80,3.20
2009.01.14 11:40:23.694,1.1156,1.1158,6.20,3.20
2009.01.14 11:40:25.984,1.1156,1.1158,6.20,2.40
2009.01.14 11:40:26.464,1.11565,1.1158,6.20,3.20
2009.01.14 11:40:29.833,1.1156,1.1158,8.60,3.20
2009.01.14 11:40:31.872,1.1156,1.1158,18.20,3.20
2009.01.14 11:40:32.672,1.1156,1.1158,8.60,3.20
2009.01.14 11:40:33.891,1.1156,1.1158,18.20,3.20
2009.01.14 11:40:35.052,1.1156,1.1158,8.60,3.20
2009.01.14 11:40:36.881,1.1156,1.1158,7.20,3.20
2009.01.14 11:40:37.151,1.1156,1.1158,2.40,3.20
2009.01.14 11:40:37.391,1.11555,1.1158,17.20,3.20
2009.01.14 11:40:37.801,1.1156,1.1158,6.20,3.20
2009.01.14 11:40:38.851,1.11555,1.1158,17.20,3.20
2009.01.14 11:40:39.371,1.11555,1.1158,11.00,3.20
2009.01.14 11:40:39.660,1.11555,1.1158,9.60,3.20
2009.01.14 11:40:40.460,1.1155,1.1158,12.00,3.20
2009.01.14 11:40:42.190,1.11555,1.1158,9.60,3.20
2009.01.14 11:40:43.169,1.11545,1.1158,13.20,8.60
2009.01.14 11:40:43.469,1.11545,1.1158,9.60,8.60
2009.01.14 11:40:44.049,1.1154,1.11575,16.80,5.20
2009.01.14 11:40:45.249,1.11545,1.1158,9.60,8.60
2009.01.14 11:40:45.539,1.1155,1.1158,9.60,3.20
2009.01.14 11:40:50.098,1.11555,1.1158,9.60,3.20
2009.01.14 11:40:50.768,1.11545,1.1158,15.80,8.60
2009.01.14 11:40:51.507,1.1155,1.1158,9.60,3.20
2009.01.14 11:40:52.837,1.11545,1.11565,9.60,2.40
2009.01.14 11:40:53.187,1.1155,1.11595,15.80,6.80
2009.01.14 11:40:53.577,1.1155,1.11595,15.80,5.20
2009.01.14 11:40:53.807,1.11555,1.116,9.60,8.80
2009.01.14 11:40:55.536,1.1155,1.11585,15.80,5.20
2009.01.14 11:40:55.816,1.1155,1.11585,9.60,5.40
2009.01.14 11:40:56.606,1.11545,1.1158,9.60,5.20
2009.01.14 11:40:57.846,1.11545,1.1158,9.60,6.20
2009.01.14 11:40:58.206,1.11545,1.11575,9.60,5.20
2009.01.14 11:41:01.795,1.11545,1.1158,15.80,9.60
2009.01.14 11:41:02.385,1.1155,1.1158,6.20,6.20
2009.01.14 11:41:03.804,1.11545,1.1158,9.60,5.40
2009.01.14 11:41:03.915,1.11545,1.1158,15.80,5.20
2009.01.14 11:41:03.974,1.11545,1.1157,6.20,5.20
2009.01.14 11:41:04.265,1.11545,1.1158,15.80,6.20
2009.01.14 11:41:04.434,1.1155,1.1158,6.20,6.20
2009.01.14 11:41:06.194,1.1155,1.11575,15.80,1.20
2009.01.14 11:41:07.744,1.1155,1.11585,15.80,6.20
2009.01.14 11:41:08.084,1.1156,1.1158,9.60,1.20
2009.01.14 11:41:08.494,1.11555,1.1159,9.60,8.80
2009.01.14 11:41:09.793,1.11555,1.1159,15.80,9.60
2009.01.14 11:41:12.223,1.11555,1.1159,15.80,8.60
2009.01.14 11:41:12.912,1.1156,1.1159,7.20,8.60
2009.01.14 11:41:13.442,1.1156,1.1159,7.20,5.20
2009.01.14 11:41:19.421,1.1156,1.1159,2.40,5.20
2009.01.14 11:41:20.011,1.11555,1.1159,18.80,5.20
2009.01.14 11:41:20.400,1.11555,1.1159,15.80,6.20
2009.01.14 11:41:22.440,1.11555,1.1159,9.60,6.40
2009.01.14 11:41:23.110,1.11555,1.1158,9.60,1.20
2009.01.14 11:41:23.400,1.1155,1.1158,16.80,2.40
2009.01.14 11:41:23.790,1.1155,1.1158,16.80,3.20
2009.01.14 11:41:40.366,1.1155,1.1158,17.00,3.20
2009.01.14 11:41:40.655,1.11555,1.1158,7.60,2.40
2009.01.14 11:41:41.295,1.1156,1.1159,2.40,6.20
2009.01.14 11:41:41.626,1.11565,1.11595,6.20,5.20
2009.01.14 11:41:44.555,1.11565,1.116,9.60,8.80
2009.01.14 11:41:44.974,1.11565,1.116,9.60,8.60
2009.01.14 11:41:45.395,1.1157,1.116,9.60,3.20
2009.01.14 11:41:47.394,1.1157,1.116,15.80,3.20
2009.01.14 11:41:47.734,1.1157,1.116,16.80,3.20
2009.01.14 11:41:48.194,1.11575,1.116,6.20,3.20
2009.01.14 11:41:48.314,1.1158,1.116,1.20,3.20
2009.01.14 11:41:48.993,1.1158,1.116,7.20,3.20
2009.01.14 11:41:49.333,1.1158,1.116,7.60,3.20
2009.01.14 11:41:49.733,1.1158,1.116,7.80,3.20
2009.01.14 11:41:50.214,1.1158,1.116,8.00,3.20
2009.01.14 11:41:50.503,1.1158,1.116,7.80,3.20
2009.01.14 11:41:51.073,1.1158,1.116,7.60,3.20
2009.01.14 11:41:51.613,1.1158,1.116,1.20,3.20
2009.01.14 11:41:53.872,1.11585,1.116,6.20,3.20
2009.01.14 11:41:54.203,1.11585,1.116,7.20,1.80
2009.01.14 11:41:54.422,1.11595,1.116,2.40,1.00
2009.01.14 11:41:54.542,1.11595,1.1164,2.40,8.60
2009.01.14 11:41:54.832,1.11595,1.1164,3.20,8.60
2009.01.14 11:41:55.302,1.116,1.11645,6.20,6.20
2009.01.14 11:41:55.663,1.1161,1.1164,6.20,6.80
2009.01.14 11:41:57.352,1.1161,1.1164,6.20,5.20
2009.01.14 11:41:59.261,1.1161,1.1164,9.40,5.20
2009.01.14 11:42:01.640,1.11605,1.1164,17.20,7.60
2009.01.14 11:42:02.370,1.11595,1.1163,9.60,6.40
2009.01.14 11:42:02.730,1.1159,1.11625,15.80,5.20
2009.01.14 11:42:03.180,1.11595,1.11625,6.20,5.20
2009.01.14 11:42:04.990,1.1159,1.11625,15.80,5.20
2009.01.14 11:42:05.840,1.11595,1.1163,15.80,5.20
2009.01.14 11:42:06.249,1.11595,1.11625,6.20,5.20
2009.01.14 11:42:06.860,1.1159,1.11625,15.80,5.20
2009.01.14 11:42:15.407,1.11595,1.11625,6.20,5.20
2009.01.14 11:42:15.988,1.1159,1.11625,15.80,5.20
2009.01.14 11:42:17.407,1.11595,1.1163,15.80,6.80
2009.01.14 11:42:21.136,1.11595,1.1163,15.80,9.20
2009.01.14 11:42:21.586,1.11595,1.1163,15.80,10.20
2009.01.14 11:42:22.256,1.11595,1.1163,15.80,6.80
2009.01.14 11:42:22.825,1.11595,1.1163,15.80,9.20
2009.01.14 11:42:22.995,1.11595,1.1163,15.80,6.80
2009.01.14 11:42:24.035,1.11595,1.1163,15.80,7.80
2009.01.14 11:42:24.255,1.11595,1.1163,15.80,10.20
2009.01.14 11:42:24.605,1.11595,1.11625,15.80,2.40
2009.01.14 11:42:25.155,1.11595,1.11625,9.60,2.40
2009.01.14 11:42:26.385,1.11595,1.1162,9.60,1.40
2009.01.14 11:42:29.154,1.1159,1.1162,9.60,1.40
2009.01.14 11:42:29.884,1.1158,1.11615,11.20,5.40
2009.01.14 11:42:30.224,1.11585,1.1161,9.60,1.40
2009.01.14 11:42:30.504,1.11585,1.11605,9.60,2.40
2009.01.14 11:42:31.483,1.1158,1.11605,9.60,2.40
2009.01.14 11:42:33.403,1.11575,1.11605,9.60,2.40
2009.01.14 11:42:33.743,1.1157,1.11605,15.80,7.60
2009.01.14 11:42:36.342,1.1157,1.11605,9.60,7.80
2009.01.14 11:42:37.792,1.1157,1.11605,15.80,7.60
2009.01.14 11:42:38.032,1.1158,1.11605,9.60,2.40
2009.01.14 11:42:38.702,1.11575,1.11605,9.60,2.40
2009.01.14 11:42:39.111,1.11575,1.11605,9.60,2.40
2009.01.14 11:42:39.761,1.11575,1.11605,11.20,2.40
2009.01.14 11:42:40.141,1.1158,1.11605,9.60,2.40
2009.01.14 11:42:40.891,1.11575,1.11605,9.60,7.60
2009.01.14 11:42:41.171,1.11575,1.11605,9.60,2.40
2009.01.14 11:42:41.461,1.11575,1.11605,9.60,2.40
2009.01.14 11:42:44.740,1.1158,1.11605,9.60,2.40
2009.01.14 11:42:47.859,1.1158,1.11605,9.60,2.40
2009.01.14 11:42:53.248,1.11575,1.11605,9.60,2.40
2009.01.14 11:42:54.058,1.11575,1.11605,11.20,2.40
2009.01.14 11:42:54.518,1.11575,1.11605,14.40,2.40
2009.01.14 11:42:55.087,1.1158,1.11605,9.60,2.40
2009.01.14 11:42:55.548,1.11585,1.11605,15.80,2.40
2009.01.14 11:42:57.067,1.11585,1.11605,19.00,2.40
2009.01.14 11:42:57.457,1.11595,1.11615,1.40,2.40
2009.01.14 11:42:57.737,1.116,1.11635,9.60,1.20
2009.01.14 11:42:58.517,1.116,1.11635,15.80,1.20
2009.01.14 11:42:58.927,1.1161,1.11635,9.60,2.40
2009.01.14 11:42:59.907,1.1161,1.11635,9.60,4.00
2009.01.14 11:43:00.196,1.116,1.11625,18.00,2.40
2009.01.14 11:43:00.436,1.11605,1.11625,9.60,2.40
2009.01.14 11:43:00.696,1.116,1.11625,9.60,2.40
2009.01.14 11:43:08.404,1.116,1.11625,15.80,2.40
2009.01.14 11:43:09.114,1.116,1.11625,17.20,2.40
2009.01.14 11:43:09.344,1.116,1.1163,17.20,1.20
2009.01.14 11:43:09.684,1.11605,1.1164,15.80,5.20
2009.01.14 11:43:13.303,1.11605,1.1163,6.20,5.20
2009.01.14 11:43:13.763,1.116,1.1163,19.40,5.20
2009.01.14 11:43:14.273,1.116,1.1163,17.20,5.20
2009.01.14 11:43:16.093,1.11605,1.11635,9.60,2.40
2009.01.14 11:43:16.822,1.116,1.11635,15.80,7.60
2009.01.14 11:43:16.882,1.116,1.11635,15.80,5.20
2009.01.14 11:43:18.172,1.116,1.1163,15.80,5.20
2009.01.14 11:43:18.392,1.116,1.11625,6.20,2.40
2009.01.14 11:43:18.932,1.11595,1.11625,15.80,2.40
2009.01.14 11:43:19.332,1.116,1.11625,9.60,2.40
2009.01.14 11:43:19.452,1.1158,1.11615,14.20,5.20
2009.01.14 11:43:19.682,1.1158,1.11615,4.00,5.20
2009.01.14 11:43:19.902,1.1158,1.1162,20.60,5.20
2009.01.14 11:43:20.312,1.11585,1.11625,15.80,7.60
2009.01.14 11:43:23.711,1.11595,1.11625,6.20,7.60
2009.01.14 11:43:24.930,1.116,1.11625,9.60,2.40
2009.01.14 11:43:25.700,1.11595,1.1162,6.20,5.20
2009.01.14 11:43:28.190,1.11595,1.11625,6.20,7.60
2009.01.14 11:43:29.399,1.11595,1.11625,6.20,8.60
2009.01.14 11:43:29.509,1.1159,1.11615,15.80,2.40
2009.01.14 11:43:32.488,1.1159,1.11615,17.20,2.40
2009.01.14 11:43:33.308,1.11595,1.11615,9.60,2.40
2009.01.14 11:43:35.538,1.11605,1.11615,1.60,2.40
2009.01.14 11:43:36.108,1.11605,1.11625,11.20,2.40
2009.01.14 11:43:36.737,1.11615,1.11635,6.20,5.20
2009.01.14 11:43:37.138,1.11615,1.11655,15.80,6.60
2009.01.14 11:43:37.478,1.1162,1.11655,6.20,6.60
2009.01.14 11:43:37.758,1.1162,1.11655,8.40,6.60
2009.01.14 11:43:38.107,1.11625,1.11655,9.60,1.20
2009.01.14 11:43:40.437,1.11625,1.11655,9.60,7.60
2009.01.14 11:43:40.796,1.11625,1.11655,15.80,7.60
2009.01.14 11:43:41.256,1.11625,1.11655,15.80,5.20
2009.01.14 11:43:41.996,1.11625,1.11655,15.80,7.60
2009.01.14 11:43:44.126,1.11625,1.11655,15.80,2.40
2009.01.14 11:43:46.405,1.1162,1.11655,18.00,7.60
2009.01.14 11:43:46.645,1.1162,1.1165,8.40,5.20
2009.01.14 11:43:47.095,1.1162,1.1165,18.00,5.20
2009.01.14 11:43:47.615,1.11625,1.1165,6.20,5.20
2009.01.14 11:43:48.145,1.11625,1.11655,6.20,7.60
2009.01.14 11:43:50.434,1.11625,1.11655,9.60,2.40
2009.01.14 11:43:51.494,1.11625,1.11645,9.60,2.40
2009.01.14 11:43:51.894,1.1162,1.11645,8.40,2.40
2009.01.14 11:43:52.224,1.1162,1.1165,8.40,7.60
2009.01.14 11:43:52.564,1.1162,1.1165,8.40,5.20
2009.01.14 11:43:52.734,1.1162,1.1165,8.40,6.60
2009.01.14 11:43:53.254,1.1162,1.11645,2.20,5.20
2009.01.14 11:43:54.123,1.1162,1.11635,2.20,2.40
2009.01.14 11:44:15.198,1.1161,1.11635,9.60,2.40
2009.01.14 11:44:15.478,1.1161,1.11635,9.60,3.20
2009.01.14 11:44:15.868,1.116,1.1163,19.40,5.20
2009.01.14 11:44:18.008,1.11605,1.1163,6.20,5.20
2009.01.14 11:44:18.408,1.1161,1.11635,18.00,2.40
2009.01.14 11:44:18.568,1.1161,1.11645,18.00,8.60
2009.01.14 11:44:20.097,1.1161,1.11645,11.80,8.60
2009.01.14 11:44:20.497,1.1161,1.11645,11.80,8.80
2009.01.14 11:44:20.667,1.1161,1.11645,9.60,8.80
2009.01.14 11:44:20.957,1.1161,1.1164,9.60,5.20
2009.01.14 11:44:22.266,1.1161,1.11645,9.60,8.80
2009.01.14 11:44:28.565,1.1161,1.11645,9.60,6.40
2009.01.14 11:44:33.844,1.1161,1.11645,11.00,6.40
2009.01.14 11:44:34.164,1.11615,1.1164,9.60,1.20
2009.01.14 11:44:41.242,1.11615,1.1163,9.60,2.40
2009.01.14 11:44:41.362,1.1161,1.1163,11.00,2.40
2009.01.14 11:44:41.542,1.1161,1.1163,11.00,3.20
2009.01.14 11:44:41.882,1.1161,1.1163,9.60,3.20
2009.01.14 11:44:42.392,1.11605,1.1163,17.20,3.20
2009.01.14 11:44:54.699,1.11605,1.1163,11.00,3.20
2009.01.14 11:44:55.628,1.11605,1.1163,11.00,2.40
2009.01.14 11:44:55.799,1.1161,1.1163,10.40,3.20
2009.01.14 11:44:56.148,1.11605,1.1163,11.00,3.20
2009.01.14 11:44:56.958,1.116,1.1163,9.60,3.20
2009.01.14 11:44:59.168,1.116,1.1163,15.80,3.20
2009.01.14 11:44:59.657,1.116,1.1163,16.80,3.20
2009.01.14 11:44:59.718,1.116,1.1163,19.00,3.20
2009.01.14 11:45:01.227,1.116,1.1163,15.80,3.20
2009.01.14 11:45:01.977,1.11605,1.1163,9.60,3.20
2009.01.14 11:45:02.367,1.1161,1.1163,9.60,3.20
2009.01.14 11:45:02.817,1.1161,1.1163,10.40,3.20
