2009.01.05 08:07:28.998,1.07495,1.0752,5.40,4.40
2009.01.05 08:07:29.498,1.0749,1.0751,5.40,2.20
2009.01.05 08:07:29.828,1.07485,1.0751,7.00,2.20
2009.01.05 08:07:33.217,1.07485,1.0751,5.40,2.20
2009.01.05 08:07:33.697,1.07485,1.0751,1.60,11.80
2009.01.05 08:07:34.087,1.0749,1.0751,1.60,11.80
2009.01.05 08:07:34.597,1.0749,1.0751,1.60,2.20
2009.01.05 08:07:35.476,1.0749,1.0751,1.60,11.80
2009.01.05 08:07:35.646,1.07485,1.0751,2.40,11.80
2009.01.05 08:07:35.936,1.07485,1.07505,2.40,2.20
2009.01.05 08:07:36.876,1.07485,1.07505,1.60,2.20
2009.01.05 08:07:37.576,1.07485,1.07505,2.40,2.20
2009.01.05 08:07:37.986,1.07485,1.075,2.40,2.20
2009.01.05 08:07:38.386,1.0748,1.075,2.40,2.20
2009.01.05 08:07:40.685,1.0748,1.07505,2.40,3.60
2009.01.05 08:07:40.805,1.0748,1.07505,2.40,2.20
2009.01.05 08:07:41.515,1.07485,1.07505,1.60,2.20
2009.01.05 08:07:41.985,1.0749,1.07515,5.60,9.60
2009.01.05 08:07:42.384,1.07495,1.0752,5.40,3.00
2009.01.05 08:07:44.594,1.07495,1.07515,7.20,2.20
2009.01.05 08:07:44.704,1.0749,1.07515,8.80,2.20
2009.01.05 08:07:45.504,1.0749,1.07515,7.20,2.20
2009.01.05 08:07:49.253,1.0749,1.07515,8.80,2.20
2009.01.05 08:07:50.822,1.0749,1.07515,7.20,2.20
2009.01.05 08:07:53.472,1.0749,1.07515,5.40,2.20
2009.01.05 08:08:00.570,1.0749,1.0751,5.40,2.20
2009.01.05 08:08:01.020,1.07485,1.0751,5.40,2.20
2009.01.05 08:08:01.370,1.07485,1.07515,5.40,2.20
2009.01.05 08:08:01.900,1.0749,1.07515,5.40,2.20
2009.01.05 08:08:03.280,1.0749,1.0751,5.40,2.20
2009.01.05 08:08:04.189,1.07485,1.0751,5.40,2.20
2009.01.05 08:08:06.559,1.0748,1.0751,4.00,11.80
2009.01.05 08:08:06.969,1.0748,1.07505,4.00,2.20
2009.01.05 08:08:08.058,1.0748,1.075,4.00,2.20
2009.01.05 08:08:08.528,1.0747,1.075,5.40,2.20
2009.01.05 08:08:09.058,1.07465,1.075,9.40,11.80
2009.01.05 08:08:09.648,1.0747,1.075,5.40,2.20
2009.01.05 08:08:14.077,1.0747,1.075,9.40,2.20
2009.01.05 08:08:14.777,1.07475,1.075,5.40,2.20
2009.01.05 08:08:17.186,1.07475,1.07505,5.40,2.20
2009.01.05 08:08:17.776,1.0748,1.07505,5.40,2.20
2009.01.05 08:08:18.346,1.07485,1.07505,5.40,2.20
2009.01.05 08:08:20.695,1.07485,1.0751,5.40,2.20
2009.01.05 08:08:21.505,1.0749,1.07515,5.40,2.20
2009.01.05 08:08:28.763,1.07495,1.0752,5.40,3.00
2009.01.05 08:08:31.223,1.07495,1.0752,7.20,3.00
2009.01.05 08:08:31.613,1.07495,1.0752,9.40,1.00
2009.01.05 08:08:31.912,1.07495,1.0752,5.40,3.00
2009.01.05 08:08:32.422,1.0749,1.0751,5.40,2.20
2009.01.05 08:08:32.772,1.0749,1.07515,5.40,3.60
2009.01.05 08:08:33.472,1.0749,1.07515,5.40,2.20
2009.01.05 08:08:34.802,1.0749,1.0752,5.40,5.20
2009.01.05 08:08:35.262,1.0749,1.0752,5.40,3.00
2009.01.05 08:08:35.732,1.0749,1.0752,7.20,3.00
2009.01.05 08:08:36.472,1.07495,1.0752,5.40,3.40
2009.01.05 08:08:36.951,1.07495,1.0752,5.40,3.80
2009.01.05 08:08:37.411,1.07495,1.0752,5.40,3.00
2009.01.05 08:08:37.521,1.07505,1.07545,4.00,13.00
2009.01.05 08:08:37.811,1.0751,1.07545,7.80,1.00
2009.01.05 08:08:37.981,1.07515,1.0755,2.40,2.20
2009.01.05 08:08:38.881,1.0752,1.0755,2.40,11.80
2009.01.05 08:08:39.671,1.0752,1.0755,4.00,11.80
2009.01.05 08:08:39.791,1.0752,1.0755,16.80,11.80
2009.01.05 08:08:40.201,1.0753,1.0755,4.00,9.60
2009.01.05 08:08:40.441,1.0753,1.0756,9.40,2.00
2009.01.05 08:08:40.951,1.0753,1.0756,9.40,1.20
2009.01.05 08:08:41.420,1.07535,1.0756,4.00,1.20
2009.01.05 08:08:41.890,1.07535,1.0756,4.00,1.00
2009.01.05 08:08:44.979,1.07535,1.0756,9.40,1.20
2009.01.05 08:08:45.899,1.0754,1.0756,4.00,1.20
2009.01.05 08:08:46.019,1.07545,1.0756,4.00,1.20
2009.01.05 08:08:46.380,1.07545,1.0756,4.00,1.00
2009.01.05 08:08:48.729,1.07545,1.0757,6.40,10.20
2009.01.05 08:08:49.428,1.07555,1.07595,8.00,12.40
2009.01.05 08:08:49.868,1.0756,1.07595,4.00,9.60
2009.01.05 08:08:50.258,1.0756,1.076,9.40,2.20
2009.01.05 08:08:51.008,1.07565,1.07595,17.40,2.20
2009.01.05 08:08:52.108,1.07575,1.07605,4.00,9.60
2009.01.05 08:08:52.538,1.07565,1.076,4.80,9.60
2009.01.05 08:08:52.887,1.07565,1.076,6.40,9.60
2009.01.05 08:08:53.807,1.07575,1.07605,4.00,11.80
2009.01.05 08:08:54.107,1.07575,1.0761,9.40,11.80
2009.01.05 08:08:54.517,1.07585,1.0761,4.00,9.60
2009.01.05 08:08:55.347,1.07585,1.07615,4.00,9.60
2009.01.05 08:08:55.527,1.07585,1.0761,4.00,9.60
2009.01.05 08:08:56.498,1.07585,1.07615,9.40,2.20
2009.01.05 08:08:57.267,1.07585,1.0762,9.40,11.80
2009.01.05 08:08:58.816,1.0759,1.0762,5.40,2.20
2009.01.05 08:08:59.216,1.076,1.07625,5.40,2.20
2009.01.05 08:09:00.146,1.076,1.0763,5.40,2.20
2009.01.05 08:09:00.316,1.076,1.0763,11.20,11.80
2009.01.05 08:09:00.766,1.076,1.0763,11.20,9.60
2009.01.05 08:09:01.765,1.07605,1.0763,4.00,9.60
2009.01.05 08:09:03.295,1.0761,1.0764,13.40,11.80
2009.01.05 08:09:03.635,1.0761,1.0764,11.20,11.80
2009.01.05 08:09:04.125,1.0761,1.0764,7.20,12.60
2009.01.05 08:09:04.655,1.0761,1.0764,6.40,12.60
2009.01.05 08:09:05.065,1.07615,1.0764,5.40,1.00
2009.01.05 08:09:05.705,1.0762,1.0764,2.40,1.00
2009.01.05 08:09:06.204,1.0762,1.07645,6.40,9.60
2009.01.05 08:09:06.824,1.0762,1.0765,22.40,12.60
2009.01.05 08:09:07.474,1.0763,1.07655,9.40,1.00
2009.01.05 08:09:07.834,1.0763,1.0766,9.40,1.40
2009.01.05 08:09:09.353,1.07635,1.0766,1.60,3.80
2009.01.05 08:09:09.703,1.0764,1.0765,1.00,2.20
2009.01.05 08:09:10.164,1.0762,1.0765,2.40,12.80
2009.01.05 08:09:10.463,1.07615,1.0765,7.20,11.80
2009.01.05 08:09:11.053,1.07615,1.07655,9.40,13.20
2009.01.05 08:09:11.633,1.0762,1.07655,9.40,11.80
2009.01.05 08:09:12.493,1.07625,1.07655,4.00,11.80
2009.01.05 08:09:13.163,1.0762,1.07655,9.40,11.80
2009.01.05 08:09:15.782,1.0762,1.0765,9.40,3.60
2009.01.05 08:09:16.192,1.0762,1.07645,5.40,2.20
2009.01.05 08:09:18.081,1.0762,1.0764,5.40,2.20
2009.01.05 08:09:21.031,1.0762,1.07645,5.40,3.60
2009.01.05 08:09:21.481,1.0762,1.07645,5.40,2.20
2009.01.05 08:09:26.479,1.0761,1.0764,5.40,3.80
2009.01.05 08:09:26.939,1.0761,1.0763,8.00,1.00
2009.01.05 08:09:27.389,1.0761,1.0763,2.40,2.20
2009.01.05 08:09:27.739,1.0761,1.0763,5.40,2.20
2009.01.05 08:09:28.899,1.0761,1.0764,7.80,12.60
2009.01.05 08:09:29.939,1.0762,1.0764,2.40,3.00
2009.01.05 08:09:31.588,1.0761,1.0764,9.40,3.80
2009.01.05 08:09:34.517,1.0761,1.0764,9.40,2.00
2009.01.05 08:09:36.877,1.0761,1.0764,9.40,3.80
2009.01.05 08:09:37.847,1.07615,1.0764,5.40,3.80
2009.01.05 08:09:38.346,1.07615,1.0764,5.40,2.00
2009.01.05 08:09:38.636,1.07615,1.0764,5.40,3.80
2009.01.05 08:09:39.087,1.07615,1.0764,9.40,1.00
2009.01.05 08:09:39.567,1.07625,1.0765,4.00,9.60
2009.01.05 08:09:40.597,1.07635,1.0767,5.40,2.20
2009.01.05 08:09:41.566,1.0764,1.07665,4.00,1.60
2009.01.05 08:09:42.366,1.07645,1.0767,4.00,9.60
2009.01.05 08:09:43.765,1.07645,1.07675,4.00,11.80
2009.01.05 08:09:44.525,1.07645,1.0767,4.00,1.40
2009.01.05 08:09:44.825,1.0764,1.0767,9.40,1.40
2009.01.05 08:09:45.745,1.0764,1.0767,11.40,1.40
2009.01.05 08:09:48.274,1.07645,1.0767,5.40,2.00
2009.01.05 08:09:48.894,1.07645,1.0767,4.00,1.00
2009.01.05 08:09:49.654,1.07645,1.0767,9.40,1.00
2009.01.05 08:09:50.744,1.07645,1.0767,5.80,1.00
2009.01.05 08:09:51.513,1.0765,1.0767,4.00,1.00
2009.01.05 08:09:52.633,1.07645,1.0767,9.40,1.00
2009.01.05 08:09:53.213,1.0765,1.0767,4.00,1.00
2009.01.05 08:09:56.442,1.0765,1.0767,4.00,1.00
2009.01.05 08:09:56.892,1.07655,1.0767,4.00,1.00
2009.01.05 08:09:58.802,1.07655,1.07675,4.00,1.00
2009.01.05 08:09:59.501,1.0765,1.0767,4.00,10.20
2009.01.05 08:09:59.921,1.0765,1.0767,8.40,1.00
2009.01.05 08:10:00.811,1.0765,1.0767,13.80,1.00
2009.01.05 08:10:01.331,1.07655,1.0768,5.80,1.00
2009.01.05 08:10:02.151,1.0766,1.0768,1.80,1.00
2009.01.05 08:10:03.011,1.07655,1.07675,4.00,1.40
2009.01.05 08:10:04.470,1.0765,1.0767,7.20,1.00
2009.01.05 08:10:05.520,1.07645,1.0767,4.00,2.00
2009.01.05 08:10:05.990,1.0764,1.0767,12.00,3.00
2009.01.05 08:10:06.400,1.0764,1.0767,9.40,13.40
2009.01.05 08:10:06.810,1.0764,1.0767,9.40,3.60
2009.01.05 08:10:07.380,1.0765,1.0767,2.40,3.80
2009.01.05 08:10:07.839,1.07645,1.0767,9.40,1.20
2009.01.05 08:10:08.239,1.07645,1.0767,11.40,1.40
2009.01.05 08:10:08.579,1.07645,1.0767,7.20,1.40
2009.01.05 08:10:09.559,1.07645,1.0767,7.20,1.80
2009.01.05 08:10:10.009,1.0765,1.0767,1.80,1.20
2009.01.05 08:10:10.649,1.0765,1.0767,1.80,3.00
2009.01.05 08:10:11.709,1.0764,1.0767,13.80,3.00
2009.01.05 08:10:12.289,1.0764,1.0767,6.40,10.20
2009.01.05 08:10:12.758,1.0764,1.0767,13.80,1.20
2009.01.05 08:10:13.278,1.0764,1.0767,13.80,3.00
2009.01.05 08:10:13.698,1.0764,1.0767,11.40,4.80
2009.01.05 08:10:14.218,1.0764,1.0767,4.00,14.40
2009.01.05 08:10:14.698,1.0764,1.0767,12.00,3.00
2009.01.05 08:10:15.148,1.0764,1.0767,9.40,14.40
2009.01.05 08:10:15.628,1.0764,1.0767,12.00,4.40
2009.01.05 08:10:16.097,1.0764,1.0767,9.40,3.00
2009.01.05 08:10:16.507,1.0764,1.0767,12.00,3.00
2009.01.05 08:10:17.337,1.0764,1.0767,9.40,4.20
2009.01.05 08:10:17.797,1.0764,1.0767,9.40,13.80
2009.01.05 08:10:18.267,1.0764,1.0767,4.00,14.40
2009.01.05 08:10:20.217,1.0764,1.0767,4.00,10.80
2009.01.05 08:10:20.686,1.07645,1.0767,4.00,1.20
2009.01.05 08:10:23.126,1.07645,1.0767,4.00,2.00
2009.01.05 08:10:23.786,1.0765,1.0767,1.80,3.00
2009.01.05 08:10:24.307,1.0765,1.0767,1.80,3.80
2009.01.05 08:10:24.765,1.0765,1.0767,1.80,1.40
2009.01.05 08:10:24.876,1.0765,1.0767,1.80,2.00
2009.01.05 08:10:25.156,1.0765,1.0767,1.80,1.20
2009.01.05 08:10:25.335,1.0765,1.0767,1.80,1.00
2009.01.05 08:10:25.795,1.0764,1.0767,12.00,3.80
2009.01.05 08:10:26.325,1.0764,1.0767,4.00,13.40
2009.01.05 08:10:27.165,1.0764,1.0767,12.00,3.00
2009.01.05 08:10:28.634,1.0765,1.0767,1.80,3.00
2009.01.05 08:10:30.884,1.0764,1.0767,9.40,3.80
2009.01.05 08:10:31.454,1.0764,1.0766,9.40,1.20
2009.01.05 08:10:32.544,1.0765,1.0766,4.00,1.00
2009.01.05 08:10:32.944,1.0765,1.0767,4.00,1.60
2009.01.05 08:10:33.383,1.0765,1.07665,6.40,1.00
2009.01.05 08:10:34.113,1.07655,1.07675,6.40,1.20
2009.01.05 08:10:35.633,1.07655,1.07665,4.00,1.00
2009.01.05 08:10:36.663,1.0765,1.07665,13.80,1.20
2009.01.05 08:10:37.122,1.0765,1.07665,5.80,1.20
2009.01.05 08:10:38.212,1.07655,1.07665,4.00,1.20
2009.01.05 08:10:38.792,1.07665,1.0769,4.00,9.60
2009.01.05 08:10:39.192,1.0767,1.07705,9.40,2.20
2009.01.05 08:10:40.771,1.0766,1.0769,9.40,11.80
2009.01.05 08:10:41.202,1.0766,1.0769,4.00,11.80
2009.01.05 08:10:41.771,1.0767,1.07695,5.40,2.80
2009.01.05 08:10:42.301,1.07665,1.07695,9.40,3.20
2009.01.05 08:10:42.741,1.07665,1.0769,5.40,2.20
2009.01.05 08:10:43.091,1.0766,1.0769,5.40,2.20
2009.01.05 08:10:43.561,1.07665,1.07695,9.40,9.60
2009.01.05 08:10:43.971,1.0767,1.077,4.00,11.80
2009.01.05 08:10:44.490,1.0767,1.077,9.40,2.20
2009.01.05 08:10:46.450,1.07675,1.07705,4.00,11.80
2009.01.05 08:10:46.970,1.07675,1.07705,9.40,12.80
2009.01.05 08:10:47.320,1.07675,1.077,5.40,2.20
2009.01.05 08:10:48.210,1.0767,1.077,9.40,2.20
2009.01.05 08:10:48.500,1.0767,1.077,5.40,2.20
2009.01.05 08:10:49.279,1.0767,1.077,9.40,2.20
2009.01.05 08:10:50.079,1.07665,1.077,9.40,11.80
2009.01.05 08:10:50.479,1.07675,1.07705,9.40,1.20
2009.01.05 08:10:51.559,1.0768,1.07705,5.40,1.20
2009.01.05 08:10:51.909,1.07675,1.07705,9.40,1.20
2009.01.05 08:10:52.299,1.0768,1.07705,5.40,1.20
2009.01.05 08:10:53.579,1.0768,1.07705,9.40,1.20
2009.01.05 08:10:53.928,1.07685,1.077,5.40,1.00
2009.01.05 08:10:56.218,1.0768,1.077,4.00,1.00
2009.01.05 08:10:56.628,1.0768,1.07705,9.40,1.20
2009.01.05 08:10:58.877,1.07685,1.07705,9.40,1.20
2009.01.05 08:10:59.417,1.07685,1.0771,9.40,1.60
2009.01.05 08:11:02.776,1.07695,1.0771,1.80,1.60
2009.01.05 08:11:04.276,1.07685,1.0771,11.40,1.60
2009.01.05 08:11:04.736,1.07685,1.0771,13.80,1.60
2009.01.05 08:11:05.316,1.07695,1.07715,11.40,1.00
2009.01.05 08:11:06.285,1.077,1.07725,4.00,9.60
2009.01.05 08:11:06.795,1.077,1.0773,4.00,11.80
2009.01.05 08:11:07.455,1.077,1.0773,9.40,2.20
2009.01.05 08:11:07.975,1.077,1.07735,9.40,11.80
2009.01.05 08:11:08.155,1.07705,1.07735,5.40,11.80
2009.01.05 08:11:08.445,1.07705,1.07735,9.40,11.80
2009.01.05 08:11:08.835,1.07705,1.07735,4.00,11.80
2009.01.05 08:11:10.124,1.07705,1.07735,4.00,9.60
2009.01.05 08:11:10.514,1.0771,1.07735,4.00,9.60
2009.01.05 08:11:11.554,1.07715,1.07745,9.40,2.20
2009.01.05 08:11:12.424,1.0773,1.0775,4.00,9.60
2009.01.05 08:11:12.754,1.07735,1.0777,4.00,9.60
2009.01.05 08:11:13.214,1.07745,1.07775,4.00,9.60
2009.01.05 08:11:14.133,1.0775,1.0778,4.00,9.60
2009.01.05 08:11:14.933,1.07755,1.0778,4.00,10.20
2009.01.05 08:11:15.373,1.0776,1.0779,4.00,13.00
2009.01.05 08:11:16.083,1.07755,1.0779,17.40,11.80
2009.01.05 08:11:16.653,1.0776,1.0779,9.40,9.60
2009.01.05 08:11:16.943,1.0776,1.0779,4.00,11.80
2009.01.05 08:11:18.782,1.07755,1.0778,7.00,2.20
2009.01.05 08:11:19.242,1.0775,1.0777,1.60,2.20
2009.01.05 08:11:21.362,1.0775,1.0777,1.60,11.80
2009.01.05 08:11:21.772,1.07755,1.0777,1.60,2.20
2009.01.05 08:11:22.352,1.0775,1.0777,7.00,2.20
2009.01.05 08:11:22.881,1.07745,1.07775,12.80,2.20
2009.01.05 08:11:23.401,1.07745,1.0777,12.80,2.20
2009.01.05 08:11:23.921,1.07745,1.0777,5.60,2.20
2009.01.05 08:11:24.501,1.07745,1.0777,5.60,1.00
2009.01.05 08:11:25.031,1.07745,1.0777,4.80,10.20
2009.01.05 08:11:25.421,1.07745,1.07775,11.20,11.80
2009.01.05 08:11:25.830,1.07755,1.0778,4.00,11.60
2009.01.05 08:11:26.181,1.07765,1.0778,4.00,9.60
2009.01.05 08:11:26.690,1.0777,1.0779,4.00,1.20
2009.01.05 08:11:27.200,1.07775,1.07795,4.00,1.20
2009.01.05 08:11:27.610,1.0778,1.07805,4.00,9.60
2009.01.05 08:11:28.180,1.0778,1.0781,4.00,11.80
2009.01.05 08:11:29.600,1.07755,1.07795,14.00,2.20
2009.01.05 08:11:29.950,1.07755,1.07795,5.80,11.80
2009.01.05 08:11:30.350,1.07755,1.07795,11.40,2.20
2009.01.05 08:11:31.050,1.07765,1.0779,4.00,10.20
2009.01.05 08:11:31.409,1.07765,1.07795,7.20,4.20
2009.01.05 08:11:31.752,1.07765,1.07795,11.40,2.20
2009.01.05 08:11:32.279,1.0777,1.078,4.00,9.60
2009.01.05 08:11:32.789,1.0778,1.078,4.00,9.60
2009.01.05 08:11:33.199,1.07775,1.0779,4.00,1.00
2009.01.05 08:11:33.609,1.0777,1.0779,4.00,1.20
2009.01.05 08:11:34.069,1.07765,1.0779,5.80,1.20
2009.01.05 08:11:34.179,1.07765,1.0779,11.40,1.20
2009.01.05 08:11:34.988,1.07765,1.0779,7.20,3.00
2009.01.05 08:11:36.078,1.0776,1.0779,9.60,13.00
2009.01.05 08:11:36.378,1.0777,1.0779,2.40,12.60
2009.01.05 08:11:37.148,1.0777,1.0779,2.40,3.00
2009.01.05 08:11:37.748,1.0777,1.0779,2.40,12.60
2009.01.05 08:11:43.936,1.0777,1.0779,2.40,3.00
2009.01.05 08:11:47.405,1.0777,1.07785,2.40,2.20
2009.01.05 08:11:48.275,1.0776,1.07785,9.40,2.20
2009.01.05 08:11:48.565,1.0776,1.0778,9.40,2.20
2009.01.05 08:11:49.055,1.0776,1.0778,1.00,2.20
2009.01.05 08:11:49.525,1.0775,1.07775,5.40,2.20
2009.01.05 08:11:50.805,1.07745,1.0777,5.40,2.20
2009.01.05 08:11:51.864,1.0774,1.07765,7.20,2.20
2009.01.05 08:11:52.834,1.0774,1.07765,5.40,2.20
2009.01.05 08:11:53.174,1.07735,1.07765,7.20,2.20
2009.01.05 08:11:53.294,1.0774,1.07765,5.40,2.20
2009.01.05 08:11:53.414,1.07735,1.07765,7.20,2.20
2009.01.05 08:11:54.054,1.07745,1.07765,2.40,2.20
2009.01.05 08:11:54.584,1.07745,1.0777,10.40,1.00
2009.01.05 08:11:56.593,1.07745,1.0777,10.40,3.00
2009.01.05 08:12:00.472,1.07745,1.0777,8.00,3.00
2009.01.05 08:12:00.822,1.0774,1.07765,12.00,1.00
2009.01.05 08:12:01.282,1.07745,1.0777,4.80,3.00
2009.01.05 08:12:01.862,1.07745,1.0777,10.40,3.00
2009.01.05 08:12:03.402,1.07745,1.07765,10.40,2.20
2009.01.05 08:12:04.082,1.07745,1.07765,4.80,2.20
2009.01.05 08:12:04.621,1.07745,1.0777,4.80,3.00
2009.01.05 08:12:04.961,1.0774,1.07765,8.00,3.00
2009.01.05 08:12:06.381,1.0774,1.0776,8.00,2.20
2009.01.05 08:12:07.371,1.07745,1.0776,10.40,2.20
2009.01.05 08:12:12.179,1.07745,1.0777,10.40,3.00
2009.01.05 08:12:12.529,1.07745,1.07765,10.40,2.20
2009.01.05 08:12:13.269,1.07745,1.0777,10.40,3.00
2009.01.05 08:12:15.629,1.07745,1.07765,2.40,2.20
2009.01.05 08:12:19.968,1.07745,1.07765,2.40,3.00
2009.01.05 08:12:20.078,1.07745,1.0776,1.00,1.00
2009.01.05 08:12:20.708,1.07735,1.0776,5.40,1.00
2009.01.05 08:12:21.647,1.07735,1.0776,5.40,1.40
2009.01.05 08:12:22.058,1.07735,1.0776,5.40,3.80
2009.01.05 08:12:22.647,1.07735,1.0776,5.40,1.40
2009.01.05 08:12:23.117,1.07735,1.0776,9.40,1.00
2009.01.05 08:12:23.687,1.07735,1.0776,5.40,1.00
2009.01.05 08:12:24.686,1.0773,1.0776,11.80,1.00
2009.01.05 08:12:26.776,1.07735,1.0776,9.40,1.00
2009.01.05 08:12:28.326,1.07735,1.0776,11.40,1.00
2009.01.05 08:12:31.535,1.07735,1.0776,5.40,1.00
2009.01.05 08:12:32.165,1.07735,1.0776,9.40,1.00
2009.01.05 08:12:35.044,1.07735,1.0776,11.00,1.00
2009.01.05 08:12:35.564,1.07735,1.0776,14.40,1.00
2009.01.05 08:12:36.773,1.07735,1.07765,16.80,2.20
2009.01.05 08:12:37.293,1.0774,1.0777,2.40,12.60
2009.01.05 08:12:37.523,1.0774,1.0777,11.80,3.00
2009.01.05 08:12:38.323,1.07745,1.0777,5.40,3.00
2009.01.05 08:12:38.383,1.0774,1.0777,11.80,3.00
2009.01.05 08:12:39.023,1.0774,1.0777,10.20,3.00
2009.01.05 08:12:39.253,1.0774,1.0777,9.40,3.80
2009.01.05 08:12:39.883,1.0774,1.0777,5.40,3.80
2009.01.05 08:12:40.732,1.0774,1.07765,5.40,1.00
2009.01.05 08:12:41.122,1.07735,1.0776,9.40,1.00
2009.01.05 08:12:41.702,1.07735,1.0776,11.40,1.00
2009.01.05 08:12:44.292,1.07735,1.0776,9.40,1.00
2009.01.05 08:12:45.271,1.0774,1.07765,4.00,1.00
2009.01.05 08:12:45.801,1.07735,1.0776,11.40,1.00
2009.01.05 08:12:46.331,1.07735,1.0776,15.40,1.00
2009.01.05 08:12:46.691,1.07745,1.0776,1.80,1.00
2009.01.05 08:12:48.521,1.07735,1.0776,10.40,1.00
2009.01.05 08:12:49.330,1.07735,1.0776,5.40,1.00
2009.01.05 08:12:49.980,1.07735,1.07765,5.40,3.20
2009.01.05 08:12:50.500,1.07745,1.0777,5.40,3.00
2009.01.05 08:12:52.440,1.07745,1.0777,5.40,3.80
2009.01.05 08:12:53.020,1.07745,1.0777,5.40,3.00
2009.01.05 08:12:53.510,1.0774,1.0777,7.00,3.00
2009.01.05 08:12:54.479,1.0774,1.07765,7.00,2.20
2009.01.05 08:12:54.999,1.07735,1.0776,7.00,2.20
2009.01.05 08:12:56.509,1.07735,1.0776,5.40,2.20
2009.01.05 08:12:57.029,1.07735,1.0776,2.40,3.00
2009.01.05 08:12:57.548,1.07735,1.0776,5.40,3.00
2009.01.05 08:12:58.589,1.07735,1.0776,5.40,1.00
2009.01.05 08:12:59.288,1.07735,1.0776,7.20,1.00
2009.01.05 08:12:59.868,1.07735,1.0776,8.80,1.00
2009.01.05 08:13:00.328,1.07735,1.0776,7.20,1.00
2009.01.05 08:13:00.838,1.07735,1.0776,5.40,1.20
2009.01.05 08:13:01.288,1.07735,1.0776,5.40,3.00
2009.01.05 08:13:03.057,1.07735,1.0776,5.40,1.60
2009.01.05 08:13:03.977,1.07735,1.0776,9.40,1.60
2009.01.05 08:13:04.787,1.07735,1.0776,9.40,1.20
2009.01.05 08:13:05.187,1.0774,1.0776,7.20,1.20
2009.01.05 08:13:05.646,1.07745,1.0776,1.80,1.20
2009.01.05 08:13:06.227,1.0774,1.0776,7.20,1.20
2009.01.05 08:13:07.146,1.0775,1.0776,1.80,1.20
2009.01.05 08:13:08.796,1.0774,1.0776,4.00,1.20
2009.01.05 08:13:08.906,1.0774,1.0776,4.00,1.00
2009.01.05 08:13:09.446,1.07745,1.0776,4.00,1.00
2009.01.05 08:13:09.786,1.0775,1.0777,5.80,1.00
2009.01.05 08:13:10.595,1.0775,1.0778,8.20,9.60
2009.01.05 08:13:11.285,1.0776,1.0778,5.40,2.20
2009.01.05 08:13:11.625,1.07755,1.0778,5.40,2.20
2009.01.05 08:13:12.545,1.0775,1.0778,11.80,11.80
2009.01.05 08:13:13.485,1.0776,1.0779,9.40,4.00
2009.01.05 08:13:13.945,1.07755,1.07785,14.40,2.20
2009.01.05 08:13:15.494,1.07765,1.0779,9.40,1.20
2009.01.05 08:13:15.944,1.0777,1.0779,2.40,1.60
2009.01.05 08:13:16.464,1.0777,1.07785,8.00,1.00
2009.01.05 08:13:16.974,1.07765,1.0779,5.40,4.00
2009.01.05 08:13:18.234,1.07765,1.0779,5.40,1.60
2009.01.05 08:13:18.344,1.07765,1.07785,5.40,1.00
2009.01.05 08:13:18.633,1.0777,1.0779,5.40,1.20
2009.01.05 08:13:19.033,1.0777,1.0779,8.00,1.20
2009.01.05 08:13:19.503,1.0777,1.0779,6.40,1.20
2009.01.05 08:13:20.023,1.0777,1.0779,4.20,1.20
2009.01.05 08:13:20.383,1.0777,1.0779,2.40,1.20
2009.01.05 08:13:20.493,1.0777,1.078,4.80,11.80
2009.01.05 08:13:20.763,1.07775,1.07805,5.40,3.20
2009.01.05 08:13:21.053,1.0778,1.07805,5.40,3.20
2009.01.05 08:13:22.063,1.07785,1.078,4.00,1.00
2009.01.05 08:13:22.412,1.0779,1.0782,5.40,3.20
2009.01.05 08:13:22.772,1.07795,1.07815,2.40,1.00
2009.01.05 08:13:24.162,1.078,1.0783,8.00,2.20
2009.01.05 08:13:24.912,1.07815,1.0785,5.40,2.20
2009.01.05 08:13:25.082,1.078,1.07845,9.40,2.00
2009.01.05 08:13:25.562,1.078,1.07845,9.40,11.00
2009.01.05 08:13:25.802,1.0781,1.0784,4.00,11.00
2009.01.05 08:13:27.392,1.07805,1.0784,17.40,11.00
2009.01.05 08:13:27.871,1.07805,1.0784,9.40,13.40
2009.01.05 08:13:28.331,1.078,1.07835,9.40,11.80
2009.01.05 08:13:28.681,1.07805,1.07835,5.40,11.80
2009.01.05 08:13:30.221,1.07815,1.07845,12.00,12.40
2009.01.05 08:13:30.731,1.07825,1.0785,5.40,2.20
2009.01.05 08:13:31.080,1.0783,1.07855,4.00,9.60
2009.01.05 08:13:31.590,1.0783,1.0786,4.00,10.00
2009.01.05 08:13:32.100,1.07825,1.0786,9.40,12.40
2009.01.05 08:13:32.500,1.0783,1.0786,9.40,12.40
2009.01.05 08:13:32.730,1.0783,1.0786,4.00,10.00
2009.01.05 08:13:33.600,1.0783,1.0786,12.00,10.00
2009.01.05 08:13:34.050,1.0784,1.07865,4.00,9.60
2009.01.05 08:13:34.809,1.0784,1.0787,9.40,2.20
2009.01.05 08:13:35.029,1.0784,1.07865,5.40,2.20
2009.01.05 08:13:35.570,1.0784,1.0787,5.40,2.20
2009.01.05 08:13:36.100,1.0785,1.07875,5.40,3.60
2009.01.05 08:13:36.509,1.0784,1.07875,9.40,11.80
2009.01.05 08:13:36.969,1.07845,1.0787,5.40,2.20
2009.01.05 08:13:37.309,1.0784,1.0787,11.40,2.20
2009.01.05 08:13:37.999,1.07845,1.07875,4.00,11.80
