2009.01.23 11:36:23.343,1.1666,1.16685,2.40,6.80
2009.01.23 11:36:23.863,1.1666,1.16685,2.40,4.00
2009.01.23 11:36:24.732,1.1666,1.1668,2.40,4.00
2009.01.23 11:36:25.203,1.16665,1.16685,8.00,4.00
2009.01.23 11:36:27.732,1.16665,1.1669,8.00,5.60
2009.01.23 11:36:31.161,1.16665,1.1669,8.00,4.00
2009.01.23 11:36:31.561,1.16665,1.16695,17.60,5.60
2009.01.23 11:36:31.961,1.1667,1.167,9.60,3.80
2009.01.23 11:36:33.161,1.1668,1.167,2.40,1.40
2009.01.23 11:36:34.690,1.1668,1.167,2.40,3.80
2009.01.23 11:36:35.220,1.16675,1.167,17.60,3.80
2009.01.23 11:36:35.440,1.1667,1.167,12.00,3.80
2009.01.23 11:36:36.200,1.1667,1.167,9.60,3.80
2009.01.23 11:36:36.960,1.1667,1.167,12.00,3.80
2009.01.23 11:36:37.420,1.1668,1.16705,4.60,2.20
2009.01.23 11:36:37.939,1.1668,1.16705,4.60,3.80
2009.01.23 11:36:38.400,1.1668,1.167,2.20,3.80
2009.01.23 11:36:39.319,1.16665,1.167,12.00,3.00
2009.01.23 11:36:39.439,1.16665,1.16695,2.40,1.00
2009.01.23 11:36:40.069,1.16665,1.16695,2.40,4.60
2009.01.23 11:36:41.519,1.1667,1.16695,2.40,6.20
2009.01.23 11:36:42.278,1.1667,1.16695,2.40,6.20
2009.01.23 11:36:42.798,1.1667,1.16695,2.40,5.60
2009.01.23 11:36:45.488,1.1667,1.167,12.00,3.80
2009.01.23 11:36:47.537,1.1667,1.167,12.00,7.20
2009.01.23 11:36:47.877,1.1667,1.16695,2.40,4.00
2009.01.23 11:36:49.217,1.1667,1.167,2.40,7.20
2009.01.23 11:36:50.007,1.1667,1.167,12.00,3.00
2009.01.23 11:36:52.316,1.1667,1.16695,2.40,4.00
2009.01.23 11:37:00.334,1.1667,1.167,12.00,7.20
2009.01.23 11:37:02.144,1.1667,1.167,15.80,5.40
2009.01.23 11:37:02.663,1.1668,1.167,2.40,1.40
2009.01.23 11:37:05.633,1.1668,1.167,2.40,5.40
2009.01.23 11:37:06.093,1.1667,1.1669,2.40,12.60
2009.01.23 11:37:06.492,1.1667,1.167,12.00,7.20
2009.01.23 11:37:09.212,1.1667,1.16695,2.40,4.00
2009.01.23 11:37:24.429,1.1667,1.16695,2.40,5.60
2009.01.23 11:37:26.918,1.1667,1.16685,2.40,2.40
2009.01.23 11:37:27.277,1.1665,1.1667,2.40,2.20
2009.01.23 11:37:27.687,1.1663,1.1667,11.20,1.00
2009.01.23 11:37:28.617,1.1664,1.16665,1.00,8.00
2009.01.23 11:37:29.087,1.1665,1.16675,9.60,8.00
2009.01.23 11:37:30.857,1.1666,1.16675,9.60,8.00
2009.01.23 11:37:31.666,1.1666,1.167,12.00,16.80
2009.01.23 11:37:32.286,1.1666,1.167,9.60,12.00
2009.01.23 11:37:33.236,1.1666,1.16695,14.20,12.00
2009.01.23 11:37:36.375,1.1666,1.16695,9.60,5.60
2009.01.23 11:37:36.895,1.1666,1.1669,9.60,1.60
2009.01.23 11:37:38.075,1.1665,1.1668,9.60,1.60
2009.01.23 11:37:38.885,1.1665,1.16675,9.60,1.60
2009.01.23 11:37:44.294,1.1665,1.16685,9.60,5.60
2009.01.23 11:37:44.943,1.1665,1.16675,9.60,1.60
2009.01.23 11:37:45.373,1.1665,1.1668,9.60,1.60
2009.01.23 11:37:50.212,1.1665,1.16675,9.60,1.60
2009.01.23 11:37:50.832,1.1665,1.1668,9.60,1.60
2009.01.23 11:37:51.802,1.1665,1.16675,9.60,1.60
2009.01.23 11:38:03.498,1.16645,1.16675,9.60,1.60
2009.01.23 11:38:04.868,1.1664,1.16675,9.60,5.60
2009.01.23 11:38:06.658,1.1664,1.16675,9.60,13.60
2009.01.23 11:38:11.097,1.1664,1.1667,9.60,1.60
2009.01.23 11:38:11.777,1.1664,1.16665,9.60,1.60
2009.01.23 11:38:13.676,1.16635,1.16665,17.60,1.60
2009.01.23 11:38:14.267,1.16635,1.16665,17.60,2.20
2009.01.23 11:38:14.916,1.16635,1.16665,9.60,10.00
2009.01.23 11:38:15.995,1.16635,1.16665,9.60,9.60
2009.01.23 11:38:18.205,1.16635,1.16665,9.60,10.00
2009.01.23 11:38:18.616,1.16635,1.16665,9.60,10.80
2009.01.23 11:38:19.655,1.16635,1.16665,9.60,10.80
2009.01.23 11:38:20.345,1.16635,1.16665,9.60,12.40
2009.01.23 11:38:20.675,1.16635,1.1666,9.60,1.40
2009.01.23 11:38:20.885,1.1663,1.1666,12.00,3.80
2009.01.23 11:38:23.714,1.1663,1.1666,9.60,3.80
2009.01.23 11:38:24.124,1.1663,1.16655,9.60,1.60
2009.01.23 11:38:24.234,1.1663,1.16655,9.60,9.60
2009.01.23 11:38:26.333,1.16625,1.16655,9.60,9.60
2009.01.23 11:38:26.733,1.1662,1.16655,12.00,13.60
2009.01.23 11:38:26.963,1.1662,1.16655,12.00,14.20
2009.01.23 11:38:27.513,1.1662,1.16655,12.00,14.00
2009.01.23 11:38:28.782,1.1662,1.16655,12.00,13.60
2009.01.23 11:38:30.872,1.1662,1.16655,12.00,15.80
2009.01.23 11:38:31.052,1.1662,1.16645,2.40,5.60
2009.01.23 11:38:31.402,1.1662,1.1664,2.40,1.40
2009.01.23 11:38:31.802,1.1662,1.1664,2.40,2.20
2009.01.23 11:38:35.601,1.1662,1.1664,2.40,6.20
2009.01.23 11:38:35.821,1.1662,1.1664,2.40,8.00
2009.01.23 11:38:37.260,1.16615,1.16635,2.40,1.40
2009.01.23 11:38:37.611,1.16615,1.16635,2.40,5.40
2009.01.23 11:38:38.140,1.1659,1.16625,9.60,8.00
2009.01.23 11:38:39.400,1.16595,1.16625,9.60,8.60
2009.01.23 11:38:39.860,1.16595,1.16625,9.60,10.20
2009.01.23 11:38:40.830,1.16595,1.16625,9.60,10.60
2009.01.23 11:38:41.249,1.16595,1.1662,9.60,1.60
2009.01.23 11:38:47.798,1.1659,1.1662,9.60,1.60
2009.01.23 11:38:48.958,1.16585,1.1662,9.60,5.60
2009.01.23 11:38:49.418,1.1658,1.1661,9.60,1.60
2009.01.23 11:38:49.827,1.1658,1.16605,9.60,8.00
2009.01.23 11:38:50.587,1.1658,1.16605,9.60,9.60
2009.01.23 11:38:53.537,1.1658,1.16605,9.60,8.00
2009.01.23 11:39:01.155,1.1658,1.16605,14.20,8.00
2009.01.23 11:39:01.675,1.16585,1.16615,9.60,12.00
2009.01.23 11:39:02.025,1.16585,1.16615,9.60,8.00
2009.01.23 11:39:02.374,1.16585,1.1662,22.20,6.20
2009.01.23 11:39:05.934,1.1659,1.1662,9.60,6.20
2009.01.23 11:39:09.972,1.1659,1.1662,9.60,2.20
2009.01.23 11:39:11.842,1.1659,1.1662,14.20,2.20
2009.01.23 11:39:15.602,1.16595,1.1662,9.60,2.20
2009.01.23 11:39:16.611,1.166,1.1662,12.00,2.20
2009.01.23 11:39:17.171,1.16605,1.16625,9.40,1.40
2009.01.23 11:39:17.691,1.16615,1.1665,9.60,15.20
2009.01.23 11:39:18.111,1.16625,1.1665,9.60,8.00
2009.01.23 11:39:19.790,1.1663,1.16655,9.60,1.60
2009.01.23 11:39:20.200,1.1663,1.16665,9.60,5.60
2009.01.23 11:39:20.890,1.1663,1.1666,9.60,1.60
2009.01.23 11:39:26.109,1.1663,1.16655,9.60,1.60
2009.01.23 11:39:37.236,1.1663,1.1665,9.60,1.60
2009.01.23 11:39:37.686,1.1663,1.16645,9.60,1.60
2009.01.23 11:39:38.386,1.16625,1.16645,9.60,1.60
2009.01.23 11:39:39.176,1.16635,1.16655,9.60,1.00
2009.01.23 11:39:39.515,1.16635,1.16665,9.60,3.60
2009.01.23 11:39:40.305,1.16635,1.16655,9.60,1.20
2009.01.23 11:39:46.674,1.16645,1.16665,9.60,8.60
2009.01.23 11:39:47.024,1.1665,1.1667,2.40,2.40
2009.01.23 11:39:47.084,1.1664,1.16665,9.60,8.00
2009.01.23 11:39:47.253,1.16635,1.16665,9.60,8.00
2009.01.23 11:39:49.313,1.1664,1.16655,9.60,1.60
2009.01.23 11:39:49.663,1.1663,1.16655,9.60,1.60
2009.01.23 11:39:50.473,1.1663,1.1665,9.60,1.00
2009.01.23 11:39:51.113,1.16625,1.1665,9.60,1.60
2009.01.23 11:39:51.453,1.16625,1.1666,9.60,8.00
2009.01.23 11:39:51.903,1.16625,1.16655,9.60,8.00
2009.01.23 11:39:52.202,1.1663,1.16655,9.60,8.00
2009.01.23 11:39:53.442,1.1663,1.16655,9.60,9.60
2009.01.23 11:39:57.831,1.1663,1.1666,9.60,2.20
2009.01.23 11:40:03.829,1.1663,1.16655,9.60,1.40
2009.01.23 11:40:07.229,1.1663,1.16655,9.60,9.40
2009.01.23 11:40:08.858,1.1663,1.16655,9.60,9.60
2009.01.23 11:40:09.318,1.1663,1.16655,9.60,9.80
2009.01.23 11:40:10.098,1.1663,1.16655,9.60,9.40
2009.01.23 11:40:10.858,1.1663,1.16655,9.60,11.00
2009.01.23 11:40:11.028,1.1663,1.16655,9.60,9.40
2009.01.23 11:40:12.737,1.16625,1.16655,9.60,9.40
2009.01.23 11:40:14.057,1.16625,1.16655,9.60,11.00
2009.01.23 11:40:14.227,1.16625,1.16655,9.60,9.40
2009.01.23 11:40:21.056,1.1662,1.1665,9.60,4.00
2009.01.23 11:40:21.815,1.1662,1.16655,9.60,13.40
2009.01.23 11:40:22.265,1.1662,1.1665,9.60,4.00
2009.01.23 11:40:24.135,1.1662,1.16655,9.60,13.40
2009.01.23 11:40:25.464,1.1662,1.16655,14.20,13.40
2009.01.23 11:40:26.144,1.1662,1.16655,9.60,13.40
2009.01.23 11:40:33.593,1.1662,1.16655,9.60,15.20
2009.01.23 11:40:34.332,1.16625,1.16655,9.60,15.20
2009.01.23 11:40:36.542,1.16625,1.16655,9.60,11.00
2009.01.23 11:40:43.110,1.16625,1.16655,9.60,4.00
2009.01.23 11:40:44.040,1.16625,1.1665,9.60,1.60
2009.01.23 11:40:46.100,1.16625,1.16645,9.60,1.60
2009.01.23 11:40:46.609,1.16625,1.1664,9.60,1.60
2009.01.23 11:40:47.139,1.16625,1.16645,9.60,1.60
2009.01.23 11:40:49.799,1.1662,1.16645,9.60,1.60
2009.01.23 11:40:50.838,1.1662,1.16635,9.60,1.60
2009.01.23 11:40:51.248,1.16615,1.16635,9.60,1.60
2009.01.23 11:40:51.638,1.16615,1.1663,9.60,1.60
2009.01.23 11:40:54.517,1.1661,1.1663,9.60,1.60
2009.01.23 11:40:54.877,1.16605,1.1663,9.60,1.60
2009.01.23 11:40:59.086,1.16605,1.16635,9.60,1.60
2009.01.23 11:40:59.376,1.16605,1.1663,9.60,1.60
2009.01.23 11:40:59.776,1.16605,1.16635,9.60,1.60
2009.01.23 11:41:07.594,1.1661,1.1664,4.60,4.00
2009.01.23 11:41:07.704,1.1662,1.16645,9.60,3.80
2009.01.23 11:41:07.874,1.1662,1.16645,9.60,4.00
2009.01.23 11:41:08.274,1.1661,1.1664,9.60,1.60
2009.01.23 11:41:08.394,1.1661,1.16635,9.60,1.60
2009.01.23 11:41:13.223,1.166,1.1663,9.60,4.00
2009.01.23 11:41:15.242,1.166,1.16635,9.60,5.60
2009.01.23 11:41:32.118,1.16595,1.1663,9.60,5.60
2009.01.23 11:41:33.128,1.16595,1.1663,17.60,5.60
2009.01.23 11:41:38.097,1.166,1.16625,9.60,3.60
2009.01.23 11:41:38.587,1.166,1.16615,9.60,1.80
2009.01.23 11:41:39.216,1.1658,1.16605,14.40,1.40
2009.01.23 11:41:39.547,1.1658,1.16605,14.20,1.40
2009.01.23 11:41:40.466,1.16585,1.16605,4.60,1.40
2009.01.23 11:41:41.456,1.1658,1.16605,12.80,3.00
2009.01.23 11:41:42.176,1.16575,1.16595,1.60,5.40
2009.01.23 11:41:42.646,1.16565,1.16595,23.80,1.40
2009.01.23 11:42:33.133,1.16565,1.16585,22.20,1.40
2009.01.23 11:42:33.593,1.16565,1.16585,14.20,1.40
2009.01.23 11:42:34.523,1.16565,1.1658,4.60,1.40
2009.01.23 11:42:36.043,1.16565,1.16575,2.20,1.40
2009.01.23 11:42:37.022,1.1654,1.16575,19.20,3.00
2009.01.23 11:42:37.652,1.16545,1.16575,2.40,8.00
2009.01.23 11:42:38.002,1.16555,1.1658,1.20,7.20
2009.01.23 11:42:43.731,1.1655,1.1658,2.40,7.20
2009.01.23 11:43:08.425,1.1655,1.16575,2.40,4.00
2009.01.23 11:43:08.795,1.1655,1.1658,2.40,7.20
2009.01.23 11:43:17.303,1.1655,1.1658,2.40,7.20
2009.01.23 11:43:21.742,1.16545,1.1657,19.00,3.80
2009.01.23 11:43:21.922,1.16545,1.16565,8.00,4.00
2009.01.23 11:43:22.202,1.16545,1.1656,8.00,4.00
2009.01.23 11:43:22.651,1.1652,1.1656,23.80,4.00
2009.01.23 11:43:22.881,1.1652,1.16555,8.00,4.00
2009.01.23 11:43:23.511,1.16525,1.16555,9.40,4.00
2009.01.23 11:43:24.031,1.16535,1.1656,8.00,4.00
2009.01.23 11:43:25.461,1.1654,1.1656,2.40,4.00
2009.01.23 11:43:25.901,1.1654,1.16565,2.40,4.00
2009.01.23 11:43:26.361,1.1654,1.1657,2.40,7.20
2009.01.23 11:43:27.000,1.1654,1.16565,2.40,1.60
2009.01.23 11:43:27.290,1.16535,1.16555,8.00,3.20
2009.01.23 11:43:27.930,1.16525,1.1656,23.80,4.00
2009.01.23 11:43:28.400,1.16525,1.1656,22.20,4.00
2009.01.23 11:43:28.800,1.1653,1.1656,4.60,4.00
2009.01.23 11:43:31.039,1.1653,1.1656,7.00,4.00
2009.01.23 11:43:31.209,1.16535,1.1656,8.00,4.00
2009.01.23 11:43:32.129,1.1653,1.1656,4.60,4.00
2009.01.23 11:43:32.299,1.16535,1.1656,8.00,4.00
2009.01.23 11:43:33.229,1.16525,1.1656,22.20,4.00
2009.01.23 11:43:34.689,1.16525,1.1656,22.60,4.00
2009.01.23 11:43:35.498,1.16525,1.1656,24.00,4.00
2009.01.23 11:43:36.189,1.16535,1.1656,8.00,4.00
2009.01.23 11:43:37.868,1.1653,1.1656,9.60,4.00
2009.01.23 11:43:43.926,1.1653,1.16565,9.60,13.60
2009.01.23 11:43:46.666,1.16525,1.16555,8.00,4.00
2009.01.23 11:43:49.205,1.16525,1.16555,8.00,4.00
2009.01.23 11:43:50.465,1.16525,1.16545,8.00,1.00
2009.01.23 11:43:51.045,1.16525,1.16545,8.00,4.80
2009.01.23 11:43:51.215,1.16525,1.16545,8.00,4.00
2009.01.23 11:43:51.554,1.16505,1.16545,16.60,12.00
2009.01.23 11:43:52.274,1.16505,1.16545,16.60,13.60
2009.01.23 11:43:52.794,1.16505,1.1654,7.00,5.40
2009.01.23 11:43:52.954,1.16515,1.1654,4.60,1.40
2009.01.23 11:43:53.304,1.16515,1.16545,12.60,5.60
2009.01.23 11:43:53.654,1.16515,1.16545,4.60,12.00
2009.01.23 11:43:57.383,1.1652,1.16545,9.60,8.00
2009.01.23 11:43:58.133,1.16515,1.16545,9.60,8.00
2009.01.23 11:43:59.113,1.1651,1.16535,2.40,5.60
2009.01.23 11:43:59.643,1.1651,1.16535,2.40,4.00
2009.01.23 11:44:01.012,1.1651,1.16535,7.00,4.00
2009.01.23 11:44:01.412,1.1651,1.16545,16.60,13.60
2009.01.23 11:44:01.812,1.16515,1.16545,8.00,4.00
2009.01.23 11:44:02.102,1.16515,1.1655,22.20,5.40
2009.01.23 11:44:02.752,1.16515,1.16545,12.60,4.00
2009.01.23 11:44:03.262,1.16515,1.1654,8.00,4.00
2009.01.23 11:44:04.871,1.16515,1.16545,8.00,4.00
2009.01.23 11:44:05.641,1.16515,1.16545,12.60,4.00
2009.01.23 11:44:06.161,1.16515,1.1655,22.20,5.40
2009.01.23 11:44:06.561,1.16515,1.16545,12.60,4.00
2009.01.23 11:44:09.060,1.16515,1.16545,8.00,4.00
2009.01.23 11:44:09.690,1.16515,1.1654,8.00,4.00
2009.01.23 11:44:12.409,1.16515,1.16535,8.00,4.00
2009.01.23 11:44:15.299,1.16515,1.1654,8.00,4.00
2009.01.23 11:44:15.938,1.16515,1.16535,8.00,4.00
2009.01.23 11:44:19.198,1.16515,1.1654,8.00,4.00
2009.01.23 11:44:20.037,1.16515,1.16535,8.00,4.00
2009.01.23 11:44:20.548,1.1652,1.16545,2.40,4.00
2009.01.23 11:44:22.757,1.1652,1.1655,9.40,5.40
2009.01.23 11:44:23.657,1.16525,1.1655,1.00,3.80
2009.01.23 11:44:24.417,1.1652,1.1655,16.60,3.80
2009.01.23 11:44:25.866,1.1653,1.1655,2.40,3.80
2009.01.23 11:44:26.326,1.1653,1.1655,2.40,2.20
2009.01.23 11:44:28.945,1.1653,1.1655,4.60,3.80
2009.01.23 11:44:29.506,1.1653,1.1655,7.00,3.80
2009.01.23 11:44:30.235,1.16525,1.1655,22.20,3.80
2009.01.23 11:44:31.105,1.1652,1.1655,16.60,3.80
2009.01.23 11:44:31.675,1.1651,1.1654,2.40,4.00
2009.01.23 11:44:34.764,1.1651,1.1654,7.00,4.00
2009.01.23 11:44:35.474,1.1652,1.1655,16.60,5.40
2009.01.23 11:44:35.694,1.1653,1.1655,2.40,2.20
2009.01.23 11:44:39.543,1.16525,1.16545,29.00,1.40
2009.01.23 11:44:40.043,1.16525,1.16545,29.00,2.20
2009.01.23 11:44:40.323,1.16525,1.16535,23.80,1.00
2009.01.23 11:44:40.543,1.16525,1.16535,15.80,1.00
2009.01.23 11:44:41.242,1.16525,1.16535,14.80,1.00
2009.01.23 11:44:42.003,1.16535,1.16545,1.00,2.20
2009.01.23 11:44:43.042,1.16535,1.16545,1.00,1.40
2009.01.23 11:44:44.482,1.16525,1.16545,14.20,1.40
2009.01.23 11:44:47.011,1.16525,1.16545,14.20,1.40
2009.01.23 11:44:47.411,1.16525,1.16545,14.80,1.40
2009.01.23 11:44:48.111,1.16525,1.16535,14.80,1.00
2009.01.23 11:44:48.791,1.16525,1.16545,14.80,1.40
2009.01.23 11:44:51.380,1.16525,1.16545,10.20,1.40
2009.01.23 11:44:52.999,1.16525,1.16545,10.00,1.40
2009.01.23 11:45:01.128,1.16525,1.16545,1.00,1.40
2009.01.23 11:45:03.037,1.16525,1.16545,1.00,1.40
2009.01.23 11:45:03.497,1.1652,1.16545,4.60,1.40
2009.01.23 11:45:03.787,1.1652,1.16545,14.20,1.40
2009.01.23 11:45:08.026,1.16525,1.16545,1.00,1.40
2009.01.23 11:45:09.756,1.16525,1.16555,1.00,16.60
2009.01.23 11:45:09.816,1.16525,1.16555,8.20,5.40
2009.01.23 11:45:12.385,1.16525,1.1654,8.20,1.40
2009.01.23 11:45:12.665,1.1652,1.16545,4.60,1.40
2009.01.23 11:45:13.175,1.16525,1.1655,2.40,5.40
2009.01.23 11:45:13.645,1.1653,1.1656,4.60,9.40
2009.01.23 11:45:13.934,1.1653,1.1656,4.60,1.40
2009.01.23 11:45:14.384,1.16525,1.16545,6.20,4.00
2009.01.23 11:45:14.614,1.16535,1.1656,9.60,1.40
2009.01.23 11:45:15.884,1.1654,1.16555,3.20,1.40
2009.01.23 11:45:15.994,1.16545,1.1656,2.40,2.20
2009.01.23 11:45:16.284,1.1654,1.16555,12.80,1.40
2009.01.23 11:45:16.464,1.16535,1.1654,9.60,1.40
2009.01.23 11:45:17.494,1.1653,1.16545,9.60,9.60
2009.01.23 11:45:17.904,1.16535,1.16555,9.60,1.40
2009.01.23 11:45:19.233,1.16535,1.16555,9.60,1.40
2009.01.23 11:45:19.823,1.16545,1.16555,1.00,1.40
2009.01.23 11:45:20.183,1.16535,1.16545,11.20,1.40
2009.01.23 11:45:20.583,1.16525,1.16545,6.40,1.40
2009.01.23 11:45:21.053,1.1653,1.1656,9.60,1.40
2009.01.23 11:45:21.743,1.1653,1.1655,9.60,1.40
2009.01.23 11:45:22.152,1.16535,1.16545,1.00,1.40
2009.01.23 11:45:22.733,1.1653,1.16545,9.60,1.40
2009.01.23 11:45:23.192,1.1654,1.16545,1.00,1.40
2009.01.23 11:45:24.223,1.1653,1.16545,9.60,1.40
2009.01.23 11:45:24.572,1.16535,1.16545,1.00,1.40
2009.01.23 11:45:25.972,1.16535,1.1654,1.00,1.40
2009.01.23 11:45:26.142,1.16525,1.1654,9.40,1.40
2009.01.23 11:45:27.151,1.1653,1.1654,2.40,1.40
2009.01.23 11:45:27.731,1.16535,1.16545,1.00,1.40
2009.01.23 11:45:29.451,1.16535,1.16555,9.60,1.40
2009.01.23 11:45:30.281,1.1653,1.16555,14.20,1.40
2009.01.23 11:45:30.721,1.1654,1.16555,1.00,1.40
2009.01.23 11:45:31.310,1.16535,1.16555,9.60,1.40
2009.01.23 11:45:34.870,1.16535,1.16555,12.00,1.40
2009.01.23 11:45:35.329,1.16535,1.16555,12.80,1.40
2009.01.23 11:45:37.539,1.16535,1.16555,22.40,1.40
2009.01.23 11:45:44.377,1.16545,1.16555,1.00,1.40
2009.01.23 11:46:09.821,1.16535,1.16555,9.60,1.40
2009.01.23 11:46:10.261,1.16535,1.16555,9.60,1.80
2009.01.23 11:46:11.061,1.16525,1.16545,23.80,1.40
2009.01.23 11:46:11.471,1.1652,1.16545,9.60,1.40
2009.01.23 11:46:13.160,1.16515,1.16545,28.40,1.40
2009.01.23 11:46:18.639,1.1652,1.16545,1.40,1.40
2009.01.23 11:46:18.699,1.1653,1.16545,9.60,1.40
2009.01.23 11:46:19.229,1.1651,1.16545,28.40,1.40
2009.01.23 11:46:22.788,1.16515,1.16545,18.80,5.40
2009.01.23 11:46:23.538,1.1652,1.16545,9.60,1.40
2009.01.23 11:46:23.947,1.16515,1.16545,30.00,1.40
2009.01.23 11:46:24.657,1.16515,1.16545,28.40,1.40
2009.01.23 11:46:28.587,1.1652,1.16545,9.60,1.40
2009.01.23 11:46:29.946,1.1652,1.16545,14.20,1.40
2009.01.23 11:46:33.975,1.1652,1.16545,16.60,1.40
2009.01.23 11:46:34.025,1.16525,1.16545,2.40,1.40
2009.01.23 11:46:34.135,1.16525,1.16545,12.60,1.40
2009.01.23 11:46:47.732,1.16525,1.16535,8.00,1.40
2009.01.23 11:46:48.082,1.16525,1.16545,8.00,2.20
2009.01.23 11:46:48.422,1.16515,1.16535,8.00,4.00
2009.01.23 11:46:49.611,1.16515,1.16525,8.00,1.40
2009.01.23 11:46:50.341,1.16505,1.16525,9.40,1.40
2009.01.23 11:46:50.751,1.16515,1.16535,8.00,4.00
2009.01.23 11:46:51.441,1.16515,1.16535,8.00,5.40
2009.01.23 11:46:52.121,1.16505,1.16535,18.80,5.40
2009.01.23 11:46:52.591,1.16505,1.1653,18.80,4.00
2009.01.23 11:46:53.240,1.16515,1.1653,8.00,4.00
2009.01.23 11:46:53.810,1.16505,1.1653,15.80,4.00
2009.01.23 11:46:54.130,1.16505,1.1653,14.20,4.00
2009.01.23 11:46:54.520,1.16505,1.16525,12.60,3.80
2009.01.23 11:46:55.390,1.16505,1.16525,4.60,1.40
2009.01.23 11:46:56.241,1.16515,1.1655,10.20,7.00
2009.01.23 11:46:56.300,1.16515,1.16545,8.00,4.00
2009.01.23 11:46:56.709,1.16515,1.1654,3.80,4.00
2009.01.23 11:46:57.049,1.16525,1.16545,10.40,1.40
2009.01.23 11:46:57.640,1.16525,1.16545,12.60,1.40
2009.01.23 11:47:03.108,1.16525,1.16545,8.00,1.40
2009.01.23 11:47:03.518,1.16515,1.16545,28.80,5.40
2009.01.23 11:47:05.248,1.16515,1.16545,28.40,5.40
2009.01.23 11:47:06.027,1.16515,1.16545,28.80,5.40
2009.01.23 11:47:14.186,1.16515,1.16545,28.40,5.40
2009.01.23 11:47:14.645,1.16515,1.16545,18.80,5.40
2009.01.23 11:47:16.375,1.16515,1.16545,19.20,5.40
2009.01.23 11:47:17.645,1.16515,1.16545,29.00,5.40
2009.01.23 11:47:21.853,1.16515,1.16545,29.20,5.40
2009.01.23 11:47:23.063,1.16515,1.16545,29.00,5.40
2009.01.23 11:47:27.142,1.16515,1.16545,28.80,5.40
2009.01.23 11:47:27.662,1.16515,1.16545,19.20,5.40
2009.01.23 11:47:28.302,1.16515,1.16545,18.80,5.40
2009.01.23 11:47:31.101,1.16515,1.16545,19.20,5.40
2009.01.23 11:47:31.622,1.16515,1.16545,19.40,5.40
2009.01.23 11:47:31.861,1.16515,1.16545,29.00,5.40
2009.01.23 11:47:32.611,1.16515,1.16545,28.80,5.40
2009.01.23 11:47:33.361,1.16515,1.16545,19.20,5.40
2009.01.23 11:47:33.881,1.16515,1.16545,29.00,1.40
2009.01.23 11:47:34.240,1.1652,1.16545,9.60,1.40
2009.01.23 11:47:34.901,1.16515,1.16545,30.60,1.40
2009.01.23 11:47:35.320,1.16515,1.16545,30.80,1.40
2009.01.23 11:47:35.440,1.16515,1.16545,30.60,1.40
2009.01.23 11:47:36.090,1.1652,1.16545,4.60,1.40
2009.01.23 11:47:37.080,1.16525,1.16545,12.60,1.40
2009.01.23 11:47:37.770,1.1652,1.16545,9.60,9.40
2009.01.23 11:47:37.940,1.16515,1.16545,28.40,1.40
2009.01.23 11:47:39.280,1.16515,1.16545,28.80,1.40
2009.01.23 11:47:39.449,1.16515,1.16545,28.40,1.40
2009.01.23 11:47:44.118,1.16515,1.16545,18.80,5.40
2009.01.23 11:47:44.758,1.16515,1.16545,28.40,1.40
2009.01.23 11:47:46.788,1.16515,1.16545,18.80,5.40
2009.01.23 11:47:47.327,1.16515,1.16545,28.40,5.40
2009.01.23 11:47:48.997,1.16515,1.16545,28.40,1.40
2009.01.23 11:47:57.735,1.16515,1.16545,18.80,5.40
2009.01.23 11:47:58.125,1.16515,1.16545,14.20,6.40
2009.01.23 11:47:58.535,1.16505,1.16535,30.00,5.40
2009.01.23 11:47:59.055,1.16505,1.16535,25.40,5.80
2009.01.23 11:47:59.575,1.16505,1.16535,23.80,5.80
2009.01.23 11:47:59.924,1.16505,1.16535,23.80,5.40
2009.01.23 11:48:00.274,1.16505,1.16535,28.40,5.40
2009.01.23 11:48:01.514,1.16515,1.16535,8.00,4.00
2009.01.23 11:48:06.003,1.16515,1.1654,8.00,4.00
2009.01.23 11:48:06.353,1.16515,1.16535,8.00,4.00
2009.01.23 11:48:06.583,1.16515,1.16545,8.00,5.40
2009.01.23 11:48:07.113,1.16515,1.1654,9.40,4.00
2009.01.23 11:48:07.333,1.16515,1.16545,14.20,5.40
2009.01.23 11:48:24.028,1.16515,1.16545,14.20,7.60
2009.01.23 11:48:24.328,1.16515,1.16535,14.20,1.40
2009.01.23 11:48:24.838,1.16515,1.16525,10.40,1.40
2009.01.23 11:48:25.238,1.16505,1.16535,14.20,4.00
2009.01.23 11:48:25.698,1.16515,1.16535,8.00,4.00
2009.01.23 11:48:41.934,1.16515,1.1654,8.00,4.00
2009.01.23 11:48:42.975,1.16515,1.16535,8.00,4.00
2009.01.23 11:48:45.413,1.16515,1.16535,8.00,5.40
2009.01.23 11:48:45.813,1.16505,1.16535,14.20,5.40
2009.01.23 11:48:46.443,1.16505,1.16535,14.20,7.20
2009.01.23 11:48:47.003,1.16505,1.16535,14.20,5.40
2009.01.23 11:48:47.463,1.16505,1.16535,14.20,7.20
2009.01.23 11:48:50.522,1.16505,1.16535,14.20,5.40
2009.01.23 11:48:50.972,1.16505,1.16535,23.80,5.40
2009.01.23 11:48:51.262,1.16505,1.16535,23.80,1.40
2009.01.23 11:48:52.142,1.16505,1.16535,17.60,3.00
2009.01.23 11:48:52.602,1.16505,1.16535,9.60,11.60
2009.01.23 11:48:53.071,1.16505,1.1653,9.60,1.60
2009.01.23 11:48:53.572,1.165,1.1653,9.60,1.60
2009.01.23 11:48:53.921,1.16495,1.16525,11.20,1.60
