2009.01.12 17:37:29.689,1.1126,1.1129,2.40,8.80
2009.01.12 17:37:32.968,1.1126,1.11285,2.40,5.60
2009.01.12 17:37:33.418,1.1126,1.1129,2.40,8.80
2009.01.12 17:37:35.168,1.1126,1.1129,2.40,8.00
2009.01.12 17:37:35.338,1.1126,1.1129,2.40,8.80
2009.01.12 17:37:35.617,1.1126,1.11285,2.40,5.60
2009.01.12 17:37:39.657,1.1126,1.1128,2.40,2.40
2009.01.12 17:37:40.117,1.1126,1.1128,1.20,2.40
2009.01.12 17:37:41.706,1.1126,1.1128,2.40,2.40
2009.01.12 17:37:42.986,1.1126,1.1127,1.20,2.40
2009.01.12 17:37:44.365,1.11255,1.11265,2.40,2.40
2009.01.12 17:37:44.865,1.11255,1.11265,1.20,2.40
2009.01.12 17:37:45.185,1.11235,1.1126,10.40,2.40
2009.01.12 17:37:45.455,1.11235,1.1126,8.80,2.40
2009.01.12 17:37:45.685,1.11235,1.1126,2.40,2.40
2009.01.12 17:37:45.805,1.11225,1.1126,15.20,4.00
2009.01.12 17:37:45.915,1.11225,1.11255,2.40,5.60
2009.01.12 17:37:46.245,1.1123,1.1126,2.40,8.80
2009.01.12 17:37:46.595,1.1123,1.1126,8.80,8.80
2009.01.12 17:37:47.045,1.1123,1.1125,8.80,2.40
2009.01.12 17:37:47.515,1.1123,1.1125,2.40,2.40
2009.01.12 17:37:49.184,1.1123,1.1125,2.40,3.40
2009.01.12 17:37:49.544,1.1123,1.1124,1.20,2.40
2009.01.12 17:37:53.103,1.1123,1.1125,1.20,5.60
2009.01.12 17:37:53.393,1.1123,1.11255,2.40,5.60
2009.01.12 17:37:53.683,1.1123,1.11265,10.40,5.60
2009.01.12 17:37:54.203,1.1123,1.11265,16.60,5.60
2009.01.12 17:37:54.553,1.11235,1.1127,14.20,5.60
2009.01.12 17:37:55.183,1.1124,1.11275,8.00,5.60
2009.01.12 17:37:55.293,1.1125,1.1127,2.40,5.60
2009.01.12 17:37:55.573,1.1125,1.1128,2.40,5.60
2009.01.12 17:37:55.683,1.1125,1.1128,1.20,5.60
2009.01.12 17:37:55.913,1.1125,1.1128,2.40,5.60
2009.01.12 17:37:56.263,1.1125,1.1128,7.20,5.60
2009.01.12 17:37:57.532,1.1126,1.1128,2.40,5.60
2009.01.12 17:37:57.822,1.1126,1.1129,7.20,5.60
2009.01.12 17:37:58.592,1.1126,1.1129,2.40,5.60
2009.01.12 17:38:00.621,1.1126,1.1128,2.40,2.40
2009.01.12 17:38:04.211,1.1126,1.11265,2.40,3.20
2009.01.12 17:38:04.441,1.11235,1.11275,8.00,2.40
2009.01.12 17:38:04.671,1.11235,1.1128,8.00,5.60
2009.01.12 17:38:05.361,1.11235,1.1127,8.00,5.60
2009.01.12 17:38:05.590,1.11235,1.1127,14.20,5.60
2009.01.12 17:38:06.490,1.1124,1.1127,8.00,5.60
2009.01.12 17:38:07.360,1.1124,1.1127,8.00,6.40
2009.01.12 17:38:07.640,1.1124,1.1126,1.40,2.40
2009.01.12 17:38:09.789,1.1124,1.11245,1.40,2.40
2009.01.12 17:38:10.279,1.11235,1.11245,1.40,2.40
2009.01.12 17:38:10.450,1.11235,1.11255,1.40,6.60
2009.01.12 17:38:10.569,1.1123,1.11265,9.40,2.40
2009.01.12 17:38:12.599,1.11235,1.1125,1.40,2.40
2009.01.12 17:38:13.228,1.1123,1.1125,1.40,2.40
2009.01.12 17:38:15.168,1.1123,1.11235,1.40,2.40
2009.01.12 17:38:15.578,1.11225,1.11235,1.40,2.40
2009.01.12 17:38:15.928,1.1122,1.1125,9.40,1.00
2009.01.12 17:38:16.338,1.11225,1.11235,1.40,2.40
2009.01.12 17:38:16.898,1.11225,1.11245,1.40,6.40
2009.01.12 17:38:17.307,1.1122,1.11255,9.40,4.00
2009.01.12 17:38:17.537,1.1122,1.1125,9.40,2.40
2009.01.12 17:38:18.267,1.1123,1.1125,1.40,2.40
2009.01.12 17:38:20.377,1.1123,1.1125,2.40,2.40
2009.01.12 17:38:21.097,1.1123,1.1125,1.40,2.40
2009.01.12 17:38:21.896,1.1123,1.11255,1.40,5.60
2009.01.12 17:38:22.306,1.1123,1.11265,8.00,5.60
2009.01.12 17:38:22.546,1.11235,1.1127,8.00,8.00
2009.01.12 17:38:22.826,1.11235,1.1127,8.00,8.00
2009.01.12 17:38:24.106,1.11235,1.1127,8.00,5.60
2009.01.12 17:38:24.406,1.11235,1.1127,14.20,5.60
2009.01.12 17:38:24.756,1.11245,1.1128,1.20,5.60
2009.01.12 17:38:24.935,1.1124,1.1128,9.40,5.60
2009.01.12 17:38:25.156,1.1124,1.1128,8.00,5.60
2009.01.12 17:38:25.336,1.11235,1.11275,14.20,5.60
2009.01.12 17:38:25.556,1.1124,1.11265,6.20,1.00
2009.01.12 17:38:25.835,1.11225,1.11255,2.40,2.40
2009.01.12 17:38:26.006,1.1123,1.11255,1.40,2.40
2009.01.12 17:38:27.545,1.1123,1.1125,2.40,2.40
2009.01.12 17:38:29.525,1.11235,1.1125,1.40,2.40
2009.01.12 17:38:30.134,1.1123,1.1125,2.40,2.40
2009.01.12 17:38:35.793,1.11235,1.1125,1.40,2.40
2009.01.12 17:38:44.171,1.1123,1.1125,2.40,2.40
2009.01.12 17:38:45.031,1.11235,1.11255,8.00,1.20
2009.01.12 17:38:45.211,1.11235,1.11275,8.00,8.00
2009.01.12 17:38:45.381,1.11235,1.11275,8.00,5.60
2009.01.12 17:38:45.491,1.1124,1.11275,8.00,2.40
2009.01.12 17:38:45.661,1.1124,1.11275,8.00,8.00
2009.01.12 17:38:45.841,1.1124,1.11275,8.00,2.40
2009.01.12 17:38:46.370,1.1124,1.11275,8.00,8.60
2009.01.12 17:38:46.610,1.1124,1.11275,8.00,5.60
2009.01.12 17:38:46.850,1.1124,1.11275,9.40,5.60
2009.01.12 17:38:51.179,1.1125,1.1128,8.00,5.60
2009.01.12 17:38:59.897,1.11245,1.1128,8.00,5.60
2009.01.12 17:39:00.187,1.1124,1.11275,15.60,5.60
2009.01.12 17:39:01.497,1.11245,1.11275,6.20,5.60
2009.01.12 17:39:01.797,1.1125,1.1128,2.40,5.60
2009.01.12 17:39:02.117,1.1125,1.11285,15.20,5.60
2009.01.12 17:39:03.087,1.1125,1.11285,8.80,5.60
2009.01.12 17:39:03.656,1.1125,1.1128,2.40,5.60
2009.01.12 17:39:07.675,1.11275,1.1128,1.20,5.60
2009.01.12 17:39:08.355,1.11275,1.11325,1.20,6.60
2009.01.12 17:39:08.775,1.1129,1.11325,2.40,5.60
2009.01.12 17:39:11.124,1.1129,1.11315,3.00,5.60
2009.01.12 17:39:11.364,1.113,1.11315,1.20,5.60
2009.01.12 17:39:11.864,1.113,1.11325,2.40,5.60
2009.01.12 17:39:12.644,1.113,1.11325,1.20,5.60
2009.01.12 17:39:15.464,1.113,1.1132,1.20,2.40
2009.01.12 17:39:15.923,1.113,1.1132,2.40,2.40
2009.01.12 17:39:16.244,1.113,1.11325,2.40,5.60
2009.01.12 17:39:18.513,1.11305,1.11325,2.40,5.60
2009.01.12 17:39:18.903,1.11305,1.11335,7.20,5.60
2009.01.12 17:39:19.203,1.1131,1.1133,2.40,5.60
2009.01.12 17:39:19.543,1.1131,1.1133,2.40,2.40
2009.01.12 17:39:20.172,1.1131,1.1134,2.40,5.60
2009.01.12 17:39:20.392,1.1131,1.11335,2.40,5.60
2009.01.12 17:39:27.121,1.1131,1.1133,2.40,2.40
2009.01.12 17:39:27.531,1.1131,1.11335,2.40,5.60
2009.01.12 17:39:28.330,1.1131,1.1134,2.40,5.60
2009.01.12 17:39:29.210,1.1131,1.11335,2.40,5.60
2009.01.12 17:39:30.010,1.1131,1.1134,2.40,5.60
2009.01.12 17:39:32.079,1.1131,1.11335,2.40,5.60
2009.01.12 17:39:32.419,1.1131,1.1133,2.40,2.40
2009.01.12 17:39:37.348,1.1131,1.11335,2.40,5.60
2009.01.12 17:39:39.148,1.1131,1.1133,2.40,2.40
2009.01.12 17:39:39.538,1.1131,1.1133,1.20,2.40
2009.01.12 17:39:43.907,1.1131,1.11325,1.20,1.00
2009.01.12 17:39:44.086,1.1131,1.1132,1.20,2.40
2009.01.12 17:39:44.196,1.1131,1.11325,1.20,1.00
2009.01.12 17:39:44.366,1.1131,1.1133,1.20,8.00
2009.01.12 17:39:44.486,1.1131,1.1133,1.20,2.40
2009.01.12 17:39:45.236,1.11305,1.1132,2.40,2.40
2009.01.12 17:39:45.476,1.11305,1.1132,1.20,2.40
2009.01.12 17:39:48.425,1.1131,1.1132,1.20,1.20
2009.01.12 17:39:48.545,1.1131,1.1133,1.20,2.40
2009.01.12 17:39:49.565,1.1131,1.11335,1.20,5.60
2009.01.12 17:39:51.465,1.1131,1.1133,1.20,2.40
2009.01.12 17:39:57.903,1.1131,1.1133,2.40,2.40
2009.01.12 17:39:58.193,1.1131,1.1133,1.20,2.40
2009.01.12 17:40:09.040,1.1131,1.11335,1.20,6.60
2009.01.12 17:40:09.330,1.1131,1.11335,1.20,5.60
2009.01.12 17:40:12.709,1.1131,1.11335,2.40,5.60
2009.01.12 17:40:13.419,1.1131,1.1134,2.40,5.60
2009.01.12 17:40:14.699,1.1131,1.1134,7.20,5.60
2009.01.12 17:40:15.669,1.1131,1.1134,2.40,5.60
2009.01.12 17:40:17.618,1.1131,1.1133,2.40,2.40
2009.01.12 17:40:26.446,1.1131,1.1134,2.40,5.60
2009.01.12 17:40:29.966,1.1131,1.11335,2.40,5.60
2009.01.12 17:40:32.165,1.1131,1.1134,2.40,5.60
2009.01.12 17:40:32.395,1.1131,1.1133,2.40,2.40
2009.01.12 17:40:36.474,1.1131,1.11335,2.40,5.60
2009.01.12 17:40:57.209,1.1131,1.11325,2.40,2.40
2009.01.12 17:40:57.799,1.1131,1.11325,1.20,2.40
2009.01.12 17:41:06.996,1.1131,1.11325,2.40,1.00
2009.01.12 17:41:07.366,1.1131,1.11335,2.40,5.60
2009.01.12 17:41:29.501,1.1131,1.1133,2.40,2.40
2009.01.12 17:41:29.671,1.1131,1.11335,2.40,5.60
2009.01.12 17:41:42.718,1.1131,1.1134,2.40,5.60
2009.01.12 17:41:43.408,1.1131,1.11335,2.40,5.60
2009.01.12 17:41:45.477,1.1131,1.1134,7.20,5.60
2009.01.12 17:41:54.015,1.1131,1.1134,2.40,5.60
2009.01.12 17:41:54.475,1.1131,1.1134,7.20,5.60
2009.01.12 17:41:55.345,1.1131,1.1134,2.40,5.60
2009.01.12 17:41:55.965,1.1131,1.1134,7.20,5.60
2009.01.12 17:41:57.494,1.11315,1.1134,6.20,5.60
2009.01.12 17:42:14.960,1.1131,1.1134,15.20,5.60
2009.01.12 17:42:15.180,1.1131,1.1134,7.20,5.60
2009.01.12 17:42:18.659,1.1131,1.1134,2.40,5.60
2009.01.12 17:42:19.639,1.1131,1.1134,7.20,5.60
2009.01.12 17:42:27.347,1.1131,1.1134,2.40,5.60
2009.01.12 17:42:27.517,1.1131,1.1133,2.40,2.40
2009.01.12 17:42:31.556,1.1131,1.11335,2.40,5.60
2009.01.12 17:42:32.006,1.1131,1.1134,2.40,5.60
2009.01.12 17:42:52.951,1.1131,1.11335,2.40,5.60
2009.01.12 17:42:53.301,1.1131,1.1134,2.40,5.60
2009.01.12 17:42:53.701,1.1131,1.11335,2.40,5.60
2009.01.12 17:43:01.509,1.11305,1.1132,2.40,2.40
2009.01.12 17:43:01.959,1.1131,1.1134,2.40,5.60
2009.01.12 17:43:03.938,1.1131,1.1134,2.40,5.60
2009.01.12 17:43:10.957,1.1131,1.11335,2.40,5.60
2009.01.12 17:43:20.634,1.1131,1.1133,2.40,2.40
2009.01.12 17:43:21.044,1.1131,1.1133,1.20,2.40
2009.01.12 17:43:25.773,1.1131,1.11325,2.40,1.00
2009.01.12 17:43:26.183,1.1131,1.1133,2.40,8.00
2009.01.12 17:43:26.463,1.1131,1.1133,2.40,2.40
2009.01.12 17:43:29.192,1.1131,1.1133,1.20,2.40
2009.01.12 17:43:29.703,1.1131,1.1133,2.40,2.40
2009.01.12 17:43:34.641,1.1131,1.1133,1.20,2.40
2009.01.12 17:43:46.148,1.1131,1.1133,2.40,2.40
2009.01.12 17:43:51.446,1.1131,1.1133,1.20,2.40
2009.01.12 17:43:53.276,1.1131,1.1133,2.40,2.40
2009.01.12 17:44:25.898,1.1131,1.1133,1.20,2.40
2009.01.12 17:44:37.665,1.1131,1.1133,2.40,2.40
2009.01.12 17:44:38.195,1.1131,1.1133,1.20,2.40
2009.01.12 17:44:45.104,1.1131,1.1133,2.40,2.40
2009.01.12 17:44:57.980,1.1131,1.11315,1.40,2.40
2009.01.12 17:44:58.270,1.113,1.11315,1.20,2.40
2009.01.12 17:44:59.210,1.113,1.1132,1.20,5.60
2009.01.12 17:44:59.490,1.113,1.11325,2.40,5.60
2009.01.12 17:45:00.010,1.113,1.1133,2.40,8.00
2009.01.12 17:45:25.914,1.11305,1.1133,1.00,8.00
2009.01.12 17:45:26.134,1.1132,1.1133,1.20,5.60
2009.01.12 17:45:26.304,1.1132,1.11335,1.20,3.20
2009.01.12 17:45:26.424,1.1132,1.11335,1.20,8.80
2009.01.12 17:45:26.774,1.11305,1.1133,2.40,2.40
2009.01.12 17:45:27.293,1.11295,1.1132,8.80,2.40
2009.01.12 17:45:27.624,1.11295,1.1133,2.40,8.00
2009.01.12 17:45:28.243,1.11315,1.1133,1.20,5.60
2009.01.12 17:45:28.573,1.11315,1.11335,1.20,3.20
2009.01.12 17:45:28.693,1.11305,1.1133,2.00,2.40
2009.01.12 17:45:29.283,1.11295,1.1133,8.80,2.40
2009.01.12 17:45:29.403,1.11295,1.1133,2.40,8.00
2009.01.12 17:45:30.663,1.1131,1.1133,1.00,8.00
2009.01.12 17:45:31.062,1.11315,1.1133,8.00,2.40
2009.01.12 17:45:31.383,1.11315,1.1133,8.00,2.40
2009.01.12 17:45:31.663,1.11295,1.11325,7.20,5.60
2009.01.12 17:45:32.133,1.11295,1.11325,2.40,5.60
2009.01.12 17:45:37.361,1.113,1.11325,1.20,5.60
2009.01.12 17:45:38.631,1.113,1.11325,2.40,5.60
2009.01.12 17:45:39.121,1.113,1.11325,1.20,5.60
2009.01.12 17:45:40.730,1.113,1.11325,2.40,5.60
2009.01.12 17:45:41.600,1.113,1.1133,2.40,8.00
2009.01.12 17:45:46.449,1.113,1.11325,2.40,1.00
2009.01.12 17:45:46.739,1.113,1.11325,2.40,6.00
2009.01.12 17:45:46.968,1.113,1.11315,2.40,2.40
2009.01.12 17:45:47.328,1.1129,1.11305,2.40,2.40
2009.01.12 17:45:47.729,1.1129,1.11305,1.20,2.40
2009.01.12 17:45:48.219,1.1129,1.1131,1.20,5.60
2009.01.12 17:45:48.448,1.1129,1.11315,2.40,6.40
2009.01.12 17:45:48.948,1.1129,1.11315,2.40,5.60
2009.01.12 17:45:49.728,1.1129,1.1132,2.40,5.60
2009.01.12 17:45:50.128,1.1129,1.1132,8.80,5.60
2009.01.12 17:45:50.478,1.1129,1.11325,8.80,6.40
2009.01.12 17:45:51.528,1.11295,1.11325,8.00,6.40
2009.01.12 17:45:51.867,1.1129,1.1132,2.40,5.60
2009.01.12 17:45:55.567,1.1129,1.1132,8.80,5.60
2009.01.12 17:45:55.927,1.11295,1.1132,8.00,1.20
2009.01.12 17:45:58.596,1.11295,1.11325,9.40,1.00
2009.01.12 17:45:58.656,1.11295,1.11325,8.00,1.00
2009.01.12 17:45:59.896,1.11295,1.1132,8.00,2.40
2009.01.12 17:46:00.175,1.1129,1.11325,9.40,5.60
2009.01.12 17:46:00.406,1.11295,1.11325,8.00,5.60
2009.01.12 17:46:13.372,1.11295,1.11325,8.00,5.60
2009.01.12 17:46:14.162,1.11295,1.1133,8.00,8.00
2009.01.12 17:46:17.172,1.11295,1.11325,8.00,5.60
2009.01.12 17:46:17.751,1.11285,1.1132,8.00,5.60
2009.01.12 17:46:19.001,1.1129,1.11325,8.00,6.00
2009.01.12 17:46:19.231,1.1129,1.11325,8.00,5.60
2009.01.12 17:46:19.351,1.1129,1.1132,8.00,1.00
2009.01.12 17:46:19.691,1.1128,1.11315,8.00,5.60
2009.01.12 17:46:20.190,1.1128,1.1131,8.00,5.60
2009.01.12 17:46:20.521,1.11285,1.11315,8.00,5.60
2009.01.12 17:46:26.979,1.11285,1.1132,8.00,5.60
2009.01.12 17:46:27.329,1.1129,1.11325,8.00,5.60
2009.01.12 17:46:29.198,1.1129,1.11325,8.00,5.60
2009.01.12 17:46:29.369,1.1129,1.1132,8.00,5.60
2009.01.12 17:46:29.488,1.11285,1.1132,8.00,5.60
2009.01.12 17:46:44.285,1.11285,1.11315,8.00,1.00
2009.01.12 17:46:44.705,1.11285,1.1132,8.00,8.00
2009.01.12 17:46:44.885,1.11285,1.1132,8.00,5.60
2009.01.12 17:46:45.275,1.11285,1.1132,8.00,8.00
2009.01.12 17:46:45.445,1.11285,1.1132,8.00,5.60
2009.01.12 17:46:47.464,1.11285,1.1132,8.00,5.60
2009.01.12 17:46:53.913,1.1129,1.1132,1.20,5.60
2009.01.12 17:46:54.192,1.1129,1.11325,8.00,5.60
2009.01.12 17:46:54.592,1.11285,1.1132,8.00,5.60
2009.01.12 17:46:54.892,1.11285,1.1132,14.20,5.60
2009.01.12 17:46:55.272,1.11295,1.11325,8.00,1.00
2009.01.12 17:46:55.902,1.11295,1.1133,8.00,2.40
2009.01.12 17:47:01.830,1.113,1.1133,8.00,2.40
2009.01.12 17:47:02.271,1.11295,1.1133,9.40,8.00
2009.01.12 17:47:10.039,1.11295,1.11325,8.00,1.00
2009.01.12 17:47:10.378,1.11295,1.11325,8.00,1.00
2009.01.12 17:47:17.307,1.11295,1.11325,8.00,1.00
2009.01.12 17:47:23.206,1.1129,1.11325,9.40,5.60
2009.01.12 17:47:23.545,1.11295,1.1133,8.00,8.00
2009.01.12 17:47:25.055,1.113,1.1133,9.40,2.40
2009.01.12 17:47:25.235,1.113,1.1133,9.40,2.40
2009.01.12 17:47:25.475,1.11305,1.1133,1.40,8.00
2009.01.12 17:47:27.295,1.1131,1.1133,1.40,2.40
2009.01.12 17:47:27.594,1.1131,1.1133,1.40,2.40
2009.01.12 17:47:27.884,1.1129,1.11325,9.40,5.60
2009.01.12 17:47:28.184,1.11295,1.11325,1.40,6.00
2009.01.12 17:47:29.144,1.113,1.1133,8.00,2.40
2009.01.12 17:47:29.984,1.113,1.1133,8.80,2.40
2009.01.12 17:47:30.564,1.113,1.1133,8.00,2.40
2009.01.12 17:47:30.964,1.1131,1.1133,1.40,2.40
2009.01.12 17:47:31.524,1.113,1.1133,9.40,2.40
2009.01.12 17:47:31.753,1.1131,1.1133,1.40,2.40
2009.01.12 17:47:37.462,1.1131,1.1133,2.40,2.40
2009.01.12 17:47:37.512,1.113,1.1133,10.40,2.40
2009.01.12 17:47:38.242,1.1131,1.1133,1.40,2.40
2009.01.12 17:47:38.602,1.113,1.1133,10.40,2.40
2009.01.12 17:47:39.081,1.113,1.1133,9.40,2.40
2009.01.12 17:47:41.311,1.11305,1.1133,8.00,2.40
2009.01.12 17:47:41.571,1.113,1.1133,10.40,2.40
2009.01.12 17:47:42.151,1.113,1.1133,9.40,2.40
2009.01.12 17:47:42.911,1.11305,1.11315,1.40,5.60
2009.01.12 17:47:43.131,1.11285,1.11305,1.40,2.40
2009.01.12 17:47:43.460,1.1129,1.11335,9.40,5.20
2009.01.12 17:47:43.750,1.1129,1.1134,9.40,8.00
2009.01.12 17:47:44.560,1.11295,1.1133,9.40,8.00
2009.01.12 17:47:45.180,1.113,1.1133,2.40,8.00
2009.01.12 17:47:48.060,1.113,1.1133,8.80,2.40
2009.01.12 17:47:48.290,1.113,1.11325,2.40,5.60
2009.01.12 17:47:48.689,1.113,1.1133,10.40,2.40
2009.01.12 17:47:50.119,1.1131,1.1133,1.40,2.40
2009.01.12 17:47:53.588,1.1131,1.1133,2.40,2.40
2009.01.12 17:47:55.478,1.1132,1.1133,1.20,2.40
2009.01.12 17:47:55.918,1.1131,1.1133,2.40,2.40
2009.01.12 17:47:56.737,1.1132,1.1133,1.40,2.40
2009.01.12 17:47:57.507,1.11325,1.1133,1.40,2.40
2009.01.12 17:47:57.807,1.1132,1.1133,2.40,2.40
2009.01.12 17:47:58.247,1.1133,1.1134,1.40,2.40
2009.01.12 17:47:58.637,1.1133,1.1134,2.40,2.40
2009.01.12 17:48:00.846,1.1133,1.1134,1.40,2.40
2009.01.12 17:48:04.076,1.11325,1.1134,1.40,2.40
2009.01.12 17:48:04.356,1.11325,1.1134,1.40,8.00
2009.01.12 17:48:10.854,1.11315,1.1134,9.40,2.40
2009.01.12 17:48:11.194,1.11325,1.1134,1.40,2.40
2009.01.12 17:48:11.714,1.1133,1.1134,1.40,2.40
2009.01.12 17:48:12.794,1.1132,1.1134,1.40,2.40
2009.01.12 17:48:13.133,1.1132,1.1134,1.40,8.00
2009.01.12 17:48:13.543,1.1132,1.1134,1.40,2.40
2009.01.12 17:48:14.593,1.11315,1.1134,1.40,8.00
2009.01.12 17:48:14.863,1.11305,1.1134,9.40,8.00
2009.01.12 17:48:15.143,1.1131,1.11335,1.40,5.60
2009.01.12 17:48:15.863,1.11305,1.11335,9.40,5.60
2009.01.12 17:48:16.363,1.11305,1.1134,9.40,8.00
2009.01.12 17:48:16.643,1.1131,1.1134,8.00,2.40
2009.01.12 17:48:17.042,1.1131,1.1134,9.40,2.40
2009.01.12 17:48:17.842,1.1132,1.1134,1.40,2.40
2009.01.12 17:48:20.892,1.11325,1.1134,1.40,2.40
2009.01.12 17:48:40.227,1.1132,1.1134,1.40,8.00
2009.01.12 17:49:11.899,1.1132,1.11335,1.40,5.60
2009.01.12 17:49:15.668,1.1131,1.11335,2.40,5.60
2009.01.12 17:49:20.407,1.1132,1.11335,1.40,5.60
2009.01.12 17:49:30.295,1.1131,1.11335,2.40,5.60
2009.01.12 17:49:30.575,1.1131,1.1134,2.40,8.00
2009.01.12 17:49:30.795,1.1131,1.11335,2.40,5.60
2009.01.12 17:49:31.085,1.1132,1.11335,1.40,5.60
2009.01.12 17:49:32.044,1.1131,1.11335,2.40,5.60
2009.01.12 17:49:32.224,1.1132,1.11335,1.40,5.60
2009.01.12 17:49:33.154,1.1131,1.11325,2.40,2.40
2009.01.12 17:49:56.418,1.1131,1.1132,2.40,3.40
2009.01.12 17:49:56.648,1.113,1.1132,1.20,2.40
2009.01.12 17:49:57.239,1.113,1.1132,2.40,2.40
2009.01.12 17:49:57.978,1.113,1.1132,1.20,8.00
2009.01.12 17:49:58.338,1.1129,1.11315,1.40,5.60
2009.01.12 17:49:59.428,1.1129,1.1131,1.40,5.60
2009.01.12 17:49:59.878,1.1129,1.113,1.40,2.40
2009.01.12 17:50:01.907,1.1128,1.113,2.40,2.40
2009.01.12 17:50:02.197,1.1128,1.113,2.40,3.40
2009.01.12 17:50:02.487,1.11275,1.1129,1.20,9.00
2009.01.12 17:50:02.987,1.11275,1.1129,1.20,2.40
2009.01.12 17:50:03.677,1.1128,1.11295,1.20,5.60
2009.01.12 17:50:04.027,1.1128,1.113,2.40,2.40
2009.01.12 17:50:04.266,1.1127,1.113,2.40,8.00
2009.01.12 17:50:14.484,1.1127,1.113,10.40,2.40
2009.01.12 17:50:14.715,1.1127,1.113,2.40,8.00
2009.01.12 17:50:15.304,1.1127,1.11295,2.40,5.60
2009.01.12 17:50:18.163,1.1127,1.1129,2.40,5.60
2009.01.12 17:50:19.253,1.1127,1.11295,2.40,5.60
2009.01.12 17:50:21.473,1.11265,1.1128,9.40,2.40
2009.01.12 17:50:21.813,1.11265,1.1128,8.00,3.20
2009.01.12 17:50:22.092,1.1122,1.11275,8.00,5.60
2009.01.12 17:50:22.762,1.112,1.1125,8.60,5.60
2009.01.12 17:50:23.172,1.1121,1.1125,2.40,5.60
2009.01.12 17:50:23.872,1.1121,1.1124,2.40,8.80
2009.01.12 17:50:24.372,1.1121,1.1123,2.40,5.60
2009.01.12 17:50:24.822,1.11185,1.11215,1.40,5.60
2009.01.12 17:50:25.522,1.11185,1.112,1.00,5.60
2009.01.12 17:50:26.091,1.1118,1.11225,9.40,5.60
2009.01.12 17:50:26.381,1.11185,1.1121,1.40,5.60
2009.01.12 17:50:26.851,1.11185,1.112,1.40,5.60
2009.01.12 17:50:27.431,1.11165,1.1118,1.40,5.60
2009.01.12 17:50:28.611,1.1116,1.1117,1.40,5.60
2009.01.12 17:50:29.001,1.1114,1.11155,1.40,5.60
2009.01.12 17:50:29.450,1.11135,1.11155,1.40,5.60
2009.01.12 17:50:29.750,1.11135,1.11165,1.40,5.60
2009.01.12 17:50:30.110,1.11105,1.1115,9.40,5.60
2009.01.12 17:50:30.570,1.11105,1.1115,8.00,5.60
2009.01.12 17:50:30.980,1.111,1.1114,1.40,5.60
2009.01.12 17:50:31.310,1.111,1.1113,2.40,5.60
2009.01.12 17:50:31.962,1.111,1.11125,2.40,5.60
2009.01.12 17:50:32.360,1.11065,1.11105,1.40,8.00
2009.01.12 17:50:32.700,1.11065,1.11105,4.60,1.00
2009.01.12 17:50:32.979,1.11065,1.11105,4.60,5.60
2009.01.12 17:50:33.320,1.1107,1.111,1.40,5.60
2009.01.12 17:50:34.190,1.1108,1.111,1.40,5.60
2009.01.12 17:50:34.529,1.11085,1.11125,8.00,8.00
2009.01.12 17:50:35.309,1.11095,1.11125,1.40,8.00
2009.01.12 17:50:35.819,1.11095,1.1112,8.00,2.40
2009.01.12 17:50:36.899,1.1109,1.1112,9.40,2.40
2009.01.12 17:50:37.298,1.11105,1.1112,1.40,2.40
2009.01.12 17:50:38.708,1.11085,1.1112,8.00,2.40
2009.01.12 17:50:39.128,1.11065,1.1111,10.40,5.60
2009.01.12 17:50:39.768,1.1107,1.11105,1.40,5.60
2009.01.12 17:50:40.108,1.11055,1.1109,6.20,5.60
2009.01.12 17:50:40.468,1.11075,1.11085,1.20,5.60
2009.01.12 17:50:40.808,1.11055,1.11065,8.00,1.20
2009.01.12 17:50:41.138,1.11055,1.11065,8.00,1.20
2009.01.12 17:50:41.587,1.1105,1.11065,6.20,1.20
2009.01.12 17:50:41.987,1.1105,1.1107,6.20,6.80
2009.01.12 17:50:42.277,1.1105,1.1106,6.20,5.60
2009.01.12 17:50:42.677,1.1105,1.11065,6.20,5.60
2009.01.12 17:50:44.447,1.11055,1.11065,6.20,5.60
2009.01.12 17:50:44.727,1.11055,1.1107,6.20,6.80
2009.01.12 17:50:44.956,1.1105,1.1106,6.20,1.20
2009.01.12 17:50:45.176,1.11055,1.1106,6.20,1.00
2009.01.12 17:50:45.536,1.1106,1.11095,2.40,5.60
2009.01.12 17:50:46.026,1.1106,1.111,7.20,5.60
2009.01.12 17:50:48.516,1.1106,1.1109,2.40,8.00
2009.01.12 17:50:49.845,1.1106,1.1109,10.40,8.00
2009.01.12 17:50:50.365,1.1106,1.1109,12.40,8.00
2009.01.12 17:50:50.856,1.11075,1.1109,1.00,5.60
2009.01.12 17:50:51.085,1.111,1.11115,1.20,1.20
2009.01.12 17:50:51.505,1.111,1.11145,2.40,5.60
2009.01.12 17:50:52.355,1.1111,1.1114,2.40,5.60
2009.01.12 17:50:55.534,1.1111,1.11135,2.40,5.60
2009.01.12 17:50:56.344,1.1111,1.1114,2.40,5.60
2009.01.12 17:50:56.574,1.11125,1.1114,1.20,8.00
2009.01.12 17:50:56.964,1.11115,1.1114,1.40,8.00
2009.01.12 17:50:57.254,1.11105,1.11135,2.40,5.60
2009.01.12 17:50:57.704,1.1111,1.1113,2.40,8.00
2009.01.12 17:50:58.063,1.1111,1.1113,2.40,5.60
2009.01.12 17:50:58.454,1.1111,1.11135,2.40,5.60
2009.01.12 17:50:58.853,1.1111,1.1113,2.40,2.40
